1.0138328079999999,4.18504715,1.617401719,1.759544015,1.404883862,9.775365829,1.255728006,9.382297516,12.98367119,12.72663498,1.3684659,4.803334713,5.079633713,4.526269436000001,0.939352512,0.9460425379999999,0.8600196240000001,0.7364554409999999,9.576920508999999,10.79656887,2.067442656,0.6862410309999999,9.797102928,0.965929151,0.845126629,4.874498367,11.0757885,6.395794867999999,4.0213899610000015,6.609452724,2.477813721,1.0689072609999999,8.382297516,0.8380932809999999,13.43744755,1.25854063,1.00015831,1.318988085,0.7976551059999999,5.6678357120000005,1.0122689009999999,4.745617867,0.0,9.889176369,1.216475487,10.16331673,2.371796131,0.91900897,10.22073174,6.3986830710000016,1.5851318840000002,14.08707333,0.924461603,0.567582011,1.255728006,0.7167134279999999,6.255997657999999,0.998191178,5.6858849529999995,1.076960325,4.079380989,12.575242999999999,0.708610237,12.85879707,6.161245823,1.118804216,0.0,5.633491516,10.14400101,1.85074985,1.479335785,9.234806061,2.633172035,1.293478727,10.15019417,1.209078431,1.118804455,12.02121162,11.52457142,10.55011845,3.8534502980000003
1.017011642,5.697455883,2.37055397,1.287289858,0.905603528,9.912473679,1.1780800820000001,8.424077987999999,10.44919777,12.67406178,0.8696269990000001,2.313076258,4.084699631,1.931939125,0.648683786,1.072994471,0.9414358140000001,1.076031685,10.41493034,10.64429092,0.9334533209999999,0.806380212,10.74574852,0.9903556109999999,0.82293427,4.369027138,10.57112408,4.370603085,1.4677612780000002,6.383728504,5.780557156,0.9612107870000001,9.091159821,1.103234529,12.68205452,5.555603504,0.864195943,2.919873238,1.258074045,5.615016937,1.067825913,3.043225765,0.0,8.244132042,1.34539938,10.10703278,0.8615205290000001,7.4598279000000005,10.18945503,5.45495224,1.817496419,13.9630022,0.9605547190000001,1.064422369,0.808234692,7.327002048,8.148590087999999,0.954220831,6.5001297,0.777251482,2.00935483,12.87967014,0.893069863,13.00392532,5.691763401,0.715110302,0.0,7.886987209,11.15792751,1.854703426,1.453204274,9.307536125,1.4513607030000002,1.061025739,11.02445984,0.636769056,4.3725786210000015,11.4765873,9.97171402,12.36624527,3.213798523
0.872832775,2.396208763,2.151833296,1.526932001,3.789195538,10.37819958,1.305958867,9.206145287,8.53203392,13.04877949,0.9794399140000001,2.028672218,1.5988750459999999,2.0774583819999997,0.754499853,2.7871284480000003,0.863142252,0.665916681,11.3080225,10.80461311,1.488479853,1.083690047,9.92251873,0.9764518740000001,1.202436209,1.0494881870000001,9.628543854,6.044754505,0.7544999720000001,6.00287056,9.37685585,0.9918846490000001,7.97210598,0.903734565,11.93517876,9.025943756,0.871508718,5.288834572,0.850800872,5.613546371,1.6330087180000001,0.933445752,0.0,3.43397522,0.920102835,11.0023613,2.3867411609999998,1.266716242,9.968589782999999,4.269899845,1.08893609,12.86413383,0.9132299420000001,1.178371906,1.488479853,6.096402645,7.459027767,0.952399135,1.1612969640000002,0.88262254,6.285422325,12.58071899,0.654307485,13.17074203,7.269127369,1.152060509,0.0,7.0238342289999975,10.55305004,2.2592957019999997,1.26631403,9.41198349,10.89248371,1.23128891,10.10630035,1.199736595,8.521540642,12.03585052,9.265545845,10.84083462,3.095929146
1.391195536,3.713172913,1.1868387459999998,1.345336914,1.9839651580000002,9.279391289,1.39447546,8.239474297000001,10.69287491,12.66361141,1.224449635,4.921517849,6.212370396,2.125538349,0.790800869,1.05380547,0.7713392379999999,0.790800869,10.22744083,10.72116947,1.844265223,1.031782866,11.80260658,1.22359097,1.249676466,1.1854401829999999,11.06904888,6.681751727999999,3.747165203,6.952566147000001,3.786465406,1.184557319,7.770355225,1.15087378,12.6342907,4.5567827219999995,1.136475563,1.151786566,1.414162397,5.169416428,1.431854486,1.93529582,0.0,6.702049732000001,1.196160555,10.18684292,1.536850929,1.833663702,9.999520302,5.5960006710000005,1.812052965,13.724487300000002,1.32315135,0.769979656,1.113841176,1.631567955,5.848248482000001,0.7973381279999999,6.214010715,0.864675105,4.520927428999999,12.74358177,0.9194166659999999,13.0316782,6.938080788,1.35927248,0.0,7.023303032,10.2056551,1.061440945,1.188288927,9.368006706000001,10.7406168,1.226369858,10.25746536,1.025579453,3.740381241,12.36046219,12.23066616,12.05895805,4.5058350560000004
0.8385093809999999,3.7561869619999997,2.510119677,1.491491556,2.992587805,9.947325706,1.268577099,7.666927814,8.199179649,12.87561512,0.9605547190000001,3.670454025,6.164376259,2.6801154609999998,0.800056219,2.01383543,0.869851232,0.790800869,10.56639385,10.63359261,3.136611223,0.949087083,10.19491291,0.804635763,0.9154438970000001,0.609946966,10.36233997,7.109757423,1.310119271,6.910614014,7.649134159,0.783794463,8.129673958,0.869851232,12.33911228,7.173559666,0.71307832,1.9835308790000001,0.728654742,5.269516468,2.913269997,1.138143301,0.0,8.559254646,1.013121247,10.06249428,3.8500678539999997,1.182908297,10.47792149,4.677419186,2.443358898,13.72067833,0.6828840970000001,3.052738667,0.869851232,6.749483585,6.0779047010000005,1.247482061,5.952282428999999,0.9337775709999999,5.5145072939999995,12.64418793,0.84151125,12.90083027,6.330758095,0.790800869,0.0,6.637183189,11.41428471,1.220720053,1.4636266230000001,8.557834625,10.91426182,0.8976398109999999,9.8699646,0.81584692,7.305880547,11.05954456,11.09921455,11.323725699999999,3.2355732919999998
1.972189665,4.575359344,1.5841293330000001,3.50951004,1.2265570159999999,9.4382267,1.321051955,8.450401306,10.47708511,12.39116764,1.475747347,5.27288866,5.448363304,3.873733521,0.637781501,2.076768637,1.34700489,0.530087709,11.33075905,10.46266842,1.107889414,1.107889414,9.431667328,0.791656137,1.013501644,0.8867980240000001,10.17553329,7.844086647,1.051760435,6.8102927210000015,7.590940475,0.8886730070000001,10.52311039,0.827833354,13.49689388,7.0786705020000005,0.790800869,1.0926800970000001,1.107889414,5.355886459,3.166260481,1.6730116609999999,0.0,8.947654724,1.7960014340000001,11.16473675,1.174009442,1.37195158,9.484603882,5.682099342000001,3.084029675,14.24927711,0.7894979120000001,2.7558524610000004,0.879249692,9.776893616,6.375976562999999,1.122906685,7.215307236,1.5049642319999998,5.667739868,12.37597084,0.643340111,13.47594547,5.625987052999999,0.8415800929999999,0.0,8.774554253,11.0758419,1.6164577009999999,1.5831314330000001,9.231149672999999,11.12400341,1.383568287,10.48048687,0.736796498,7.49938345,11.6608181,9.503206253,11.84641838,2.932233572
7.076604842999999,5.787658215,1.2135004999999999,2.238151073,2.14370203,10.02734852,1.3544741869999999,8.0958395,9.251790047,12.95282555,1.009767175,3.894787312,5.5652523039999995,1.8082473280000002,0.830829203,1.78968215,1.5468251709999998,0.725960851,11.09330654,10.47223473,2.643359184,0.755089462,10.17146587,1.499376535,0.966234684,2.143790722,10.39093304,9.220030785,1.459526539,6.758742809,6.52133131,0.9196803570000001,8.537734985,0.90546906,12.04587555,4.851433277,0.940834939,1.0223724840000001,1.247541308,5.603894234,0.931938052,1.924860835,0.0,8.097021103,2.221628666,11.10828686,2.330139399,1.585429549,10.22572231,5.410986423,2.092222214,13.72505093,0.6087580920000001,1.170544386,0.962341428,9.175726891,6.834465504,1.272873759,6.3464865679999996,0.830829203,4.622409343999999,12.94797611,0.80248934,13.10248756,6.496980667000001,0.830829203,0.0,7.113955497999999,10.98710632,1.202578187,2.241166353,9.518264771,8.367206572999999,1.07765007,9.879123688,1.2161846159999998,5.771554947,10.78907681,9.414100647,11.61800957,1.71256125
1.136008263,5.739387989,1.012817383,1.551153183,3.2915313239999997,8.990728378,1.03155899,8.931121826,11.90368748,11.93637848,1.507442355,5.8757300379999995,5.517185688,3.52140975,0.738618016,0.829856038,1.107889414,0.9411969179999999,10.60599518,10.92423153,1.663644195,0.941444933,10.75195217,0.8460572359999999,0.675278068,0.623396635,10.45230675,9.340543747,1.4579782490000002,6.411213397999999,3.734499216,0.9448331,8.658928871,1.0074359179999999,13.33025551,4.527865887,0.959645271,0.9411969179999999,0.969609141,5.753160477000001,1.608095527,3.134913445,0.0,8.137291908,2.5259313580000002,10.60402775,1.097679138,2.318926811,10.40233994,6.20109129,1.9609236719999998,14.22373962,0.9270824190000001,0.840251625,0.849639535,8.652740479,7.018090247999999,1.612074614,6.120109557999999,0.640725613,1.259824514,12.92186546,0.8040575390000001,13.15580463,5.441117287000001,0.9411969179999999,0.0,8.528862,9.490756989,1.668561935,1.349098682,10.02314091,4.07530117,1.285226941,10.2846384,1.03155899,4.150521755,11.33526802,12.1745739,10.40592384,2.5429599290000002
1.4505958559999999,5.841541767000001,1.1457057,4.878237724,3.1540942189999996,10.36032486,1.409557462,7.2757492070000005,12.68778801,12.62811852,1.4467117790000001,6.396521568,7.074382782000001,3.6902346610000003,0.911711872,2.5909090040000002,0.878108859,1.027189016,10.23696423,11.16610718,1.611297011,0.807417631,11.95195103,0.7481262679999999,0.7988140579999999,1.622605324,10.72991943,7.935556412,4.416867256000001,6.300421237999999,5.888465405,0.828178704,7.930709838999999,0.5173175329999999,12.62206268,5.095160961,0.9662753940000001,2.393589973,0.76085639,4.9164533619999995,2.4610209469999997,3.6541538239999998,0.0,9.640264511,1.597694278,9.633699417,1.152253985,1.298689604,10.00210476,5.0540905,1.597366214,13.85210705,0.762140095,1.6766545769999999,0.895470619,8.368722916,6.132607937,1.298689604,8.799715042,0.715612233,6.385388374,12.61627388,0.82203269,12.94773388,4.603952885,0.737083673,0.0,7.650948047999999,10.81458759,1.5907276869999998,1.66058743,8.920237541,11.94576836,1.0192577840000001,10.43381214,1.109576464,5.4858031270000005,12.07723904,12.92240334,11.48467636,2.067998648
1.9582254890000002,5.983794689,3.159833431,1.5228054519999998,1.990225911,9.387481689,1.211413383,8.865979195,8.712697983,12.59158325,1.123596907,5.431316376,4.029788971,4.261946678,0.823960543,1.212377906,0.842142582,1.272413611,10.66536236,11.17373562,1.56759882,0.670465231,11.14046192,0.63040489,0.9124027490000001,1.8638961319999998,10.85314846,7.322937965,0.897259116,7.167337418,6.290483475,0.765724957,8.438334465,1.041935682,13.4086628,5.368491173,0.520655036,1.123596907,1.282654524,5.408042431,0.7885282640000001,3.674522877,0.0,9.156803131,1.6296813490000002,10.900214199999999,1.3385337590000002,1.232208967,10.12586594,5.6336479189999995,1.4326512809999998,14.69231129,0.79371047,0.7690302729999999,1.033986807,8.470388412,6.9184465410000024,0.748173952,4.026132584,0.766361952,1.49250555,12.94797611,1.410947561,13.31837749,6.916551113,0.90369463,0.0,7.383533001,10.18571091,1.854703426,1.2563464640000002,9.774484634,2.996655464,0.933543503,10.51002312,0.695008814,5.015413284,11.49061298,9.722878456,11.20972824,2.033962727
0.806548059,4.621544838,1.116966248,1.956751347,2.200872421,10.40022945,1.345817566,8.601717949,10.60162926,11.96277046,1.50534606,5.702715397,4.701387405,4.346405029,1.064422369,2.090126276,1.134674191,0.632118344,10.74459839,11.06301498,2.067442656,0.893613815,10.70415878,0.9411969179999999,0.8314471240000001,1.314442873,9.779410362,7.127811909,1.205563903,6.758742809,7.004236698,0.902163267,8.970064163,3.0296201710000004,12.38971424,6.368224621,0.7458859090000001,1.43475771,0.912964165,4.751231194,2.523692608,1.033382654,0.0,7.953336716,2.279695511,10.7067728,1.68996191,0.723251402,10.18732929,5.438222885,2.502430439,13.51937389,0.864036798,0.9952207209999999,1.094825745,7.640385628,5.966520786,1.056118011,5.553834915,0.8823980090000001,7.235635757000001,12.27509117,0.741088271,13.41109085,5.829189301,1.002335548,0.0,7.894664764,10.65120888,1.295778036,1.345817566,9.321920395,12.37796783,1.345817566,9.922327042000001,1.154696465,6.262869835,10.35266781,8.863555908,11.08550167,3.3389143939999997
5.6100564,6.122672558,6.909031868,1.41139698,1.431185484,8.788402557000001,0.8816270829999999,6.879424095,10.71952438,10.77148056,1.288826704,5.320095062,5.598488808,1.8936624530000001,0.583952427,1.002310157,0.98509872,0.568399668,9.711004257,11.11462402,1.525547028,1.0285946129999999,10.92873287,0.741868138,1.0687303540000002,1.3094860320000001,10.5488224,9.099232674,3.005854607,6.090681076,2.594829082,0.929718733,9.011694907999999,0.7189152240000001,11.61164856,2.622205734,0.937000155,2.2913467880000002,0.85900265,4.932514191,0.714167595,3.340127945,0.0,5.862174034,1.4981355669999998,10.13982964,1.132595062,1.1206084490000001,9.933548927,6.2951693529999995,2.998788595,14.05344963,0.848157883,1.462045431,0.728774905,6.780313492,8.218319893,1.181566715,5.930523872,1.568004608,6.561911583,12.99985886,1.001613021,12.7422266,5.367532253,1.12776804,0.0,5.8947677610000015,8.481676102,2.33390379,1.089584589,9.862690926,12.57374191,1.5656371119999999,10.15309143,0.852427125,1.44895649,10.94773388,11.65416718,11.38505363,2.656383038
2.9131689069999998,7.749126434,5.62690258,1.719381094,3.8023447989999997,10.37127399,1.436961889,9.57194519,7.9978084560000005,13.40429783,1.809351325,2.924059391,5.1091432569999995,5.868091582999999,1.088608027,2.77482295,1.198554754,0.8740503190000001,11.46839237,8.724686623,1.877862692,1.0910398959999998,10.27098465,1.296092987,1.077766418,1.2801265720000001,10.33627319,8.505698204,3.008384705,6.200900077999999,7.250920296,1.296092987,8.641827583,2.360519409,11.62576771,6.998379707000001,0.6139843460000001,3.1042499539999997,0.856178045,7.458442688,1.309216738,2.294280529,0.0,7.55505228,1.267567635,11.78952789,3.929873943,1.831933141,9.811189651,6.359612465,1.677824736,12.98135567,0.7500095370000001,3.138017178,1.146865606,7.414947033,5.6232037539999995,1.7291214469999998,4.496238708,0.771895945,3.066376209,13.48556137,1.271322727,12.03244972,5.722387314,0.8915516729999999,0.0,6.432022095,10.53030777,3.676230907,1.97258842,8.611047745,7.23867321,1.218665361,9.853679657,1.034900665,5.46951437,10.88126564,9.35703373,11.74273872,3.6108624939999996
8.964568137999999,8.757476807,3.5474598410000002,4.45149374,3.1973438260000004,8.036665916,1.3544741869999999,9.292219162,5.575486183,10.30447006,1.267775297,5.1398620610000005,5.851182937999999,4.932684898,0.636356235,1.333849788,2.537535191,0.9662383790000001,9.709234237999999,7.957059383,1.155037403,0.880004287,10.42121124,1.01079154,1.4768743519999998,1.95868957,11.91114807,12.18740463,1.562384605,6.7708992960000005,2.1943428519999997,0.966127634,9.095646858,1.221276522,10.955187800000001,3.273872375,1.154128075,1.6204687359999999,1.436132669,8.025654793,0.71307832,2.959487915,0.0,10.03683472,1.7924159769999999,10.37547684,1.257745266,1.404836178,10.89187717,6.325861931,2.558679104,14.62178326,0.735057831,1.104716539,1.105425119,8.604248047,7.1855154039999976,1.360074639,4.602274418,1.034702301,5.4967694279999995,14.04365253,0.934637368,12.53327465,5.3763985629999995,0.7332900170000001,0.0,5.063272476,10.504022599999999,3.02023077,2.912154913,9.111726761,7.90209341,1.7166247369999998,11.86476421,0.711531878,2.2282543180000003,10.31780624,10.64208889,9.900337218999999,3.401666403
5.006558418,7.205031395,5.646834373,2.646188259,2.5160241130000003,8.760826111,1.939123631,9.121546745,7.887465954,9.651091576,1.166817665,4.612761497,7.065189362000001,4.763557434,0.8608736990000001,1.437956095,1.509537935,1.16082406,11.28560162,8.017979622,2.616038799,0.949087083,7.896981239,1.0172019,1.0714252,0.9988679290000001,12.57604504,9.592220306,2.570975304,5.80985117,2.134020805,0.731549859,8.424469947999999,3.054209232,10.39212894,2.725453854,1.649764061,2.070123672,1.47253716,6.106444359,0.6494293210000001,2.52106595,0.0,9.089550017999999,1.4342567919999998,11.30722713,5.9981551170000005,1.97723496,8.754664421000001,5.607017994,1.889772773,14.34147358,1.035712481,0.937010765,0.8405351640000001,7.5391774179999995,6.45367384,1.205563903,5.866211891,1.062211394,2.634645462,13.27055645,1.000713825,11.63819981,4.330094337,0.937010765,0.0,6.098288059,10.76817417,4.450155735,1.658796072,8.072112083,7.609736918999999,1.770140052,9.511553764,1.0172019,1.853708744,9.770417213,10.20349407,10.84615707,3.2992138860000004
3.384502649,6.94312048,5.7716412539999995,3.495137215,2.530020952,8.820379257,1.8735539909999999,9.736006737,7.725203513999999,9.904288292,1.191670299,4.4404845239999995,5.990411758,5.88719368,0.817634106,1.083114028,1.854216933,0.9564474820000001,11.96106434,8.604877472,0.970463932,1.257569075,8.30215168,0.47413122700000004,0.94632709,1.082466483,11.81085014,8.765289307,3.432954788,6.025593757999999,3.546010494,1.002654195,8.423647881,2.080532551,10.87069607,4.034817696,0.959645271,1.789019704,1.3462998869999998,6.6749548910000005,1.039568663,1.857480645,0.0,9.398869514,1.6317433119999998,12.1282568,5.100295544,1.2452101709999999,9.959384918,6.092328547999999,2.085706949,14.07294369,0.706053138,1.37974298,0.944838285,7.969304085,5.8288235660000005,1.174495935,5.598261356,0.766089976,2.9117450710000004,13.48972702,0.72927177,12.10244751,5.575875282,0.8810853959999999,0.0,6.029205322,10.62695885,5.584827422999999,1.5446357730000002,8.021948814,8.104312897,1.0285946129999999,9.885147095,0.7180302740000001,2.312214136,9.406369209,10.15527439,11.49679756,4.408410549
3.3282837869999997,5.881450176,2.361946583,3.9082367419999997,3.841591835,10.04690933,0.990852773,8.697787285,12.27803802,12.97638035,1.310230017,6.000832558,5.733747482,4.818907738,0.674105823,2.055432796,1.2284100059999998,0.90746063,10.44631672,8.500679016,3.512157679,1.00075829,8.675611496,0.888102829,0.984642446,2.04982996,10.63964939,7.521446227999999,2.315536022,6.979495525,6.771107674,1.002654195,8.171525955,0.9736996290000001,12.00572968,5.955397606,1.014785767,4.05401516,1.292947292,5.408447742000001,3.51125145,4.023756027,0.0,9.503836632,1.40426898,10.25750256,4.626095295,4.742810726,9.724105835,5.25249815,4.337005138,13.16573906,0.723251402,1.103234529,0.810206413,5.715752602,5.978589058,1.47550416,6.900539397999999,0.880683422,6.021366596,12.61346149,0.828043282,12.69288349,3.817851067,0.662141681,0.0,7.345592022000001,10.31817818,1.141881227,1.481476068,8.770370482999999,11.67574596,1.16376543,10.01714802,0.914460242,6.275240421,10.98513889,9.604234695,12.95589924,3.1319985389999996
3.9230642319999998,7.968859673,4.972604752,1.7916142940000002,2.5728182790000003,10.76801777,1.9402015209999999,8.839717865,6.7131090160000015,12.99587917,1.190858722,4.649096012,5.787211895,4.421417236,0.780436873,1.118804216,1.290812969,0.79204613,9.911600112999999,10.22791004,2.2670249940000002,1.036643744,8.64085865,1.068116426,1.193506479,0.97607547,12.17232227,8.258485794,1.3056149479999999,7.8160352710000005,4.7563323969999995,1.222314119,9.160964012,0.763645589,10.85639095,4.6653852460000005,0.80307138,1.4718525409999998,1.582912445,6.745874405,1.110643864,3.265498638,0.0,8.084176064,1.350500464,9.856458664,5.384263515,0.88826704,9.639633179,5.5170621870000005,2.202720642,14.16590691,0.780436873,1.5491832490000002,1.6054916380000002,7.296854972999999,6.027634143999999,2.152874947,6.103675365,0.8592059609999999,2.049993277,13.34797382,1.211518168,10.969762800000002,5.683404446,0.706053138,0.0,5.8789577479999995,11.01863384,1.284513354,1.6666388509999999,8.916707993,7.9332408910000005,1.5187669990000001,10.71888542,0.8908339740000001,4.418118477,10.74147034,8.335348129,12.26333714,4.066065788
5.777828217000001,5.861731529,2.138753176,2.238151073,4.186980247,9.918738365,1.170544386,9.970428467,3.37316227,12.29078007,1.317358017,4.44826746,5.378834724,6.057355881,0.787911713,2.365327358,1.099654675,1.053406358,11.25339508,10.50066185,1.6766545769999999,1.352339745,9.322360992,1.129611015,0.9918846490000001,1.257792234,11.45591259,7.96545887,3.8500678539999997,6.78173399,6.701553822,1.028394222,9.359612465,1.032318115,12.09167004,6.1244864460000015,1.05249691,1.218012452,1.053406358,5.8838529589999995,2.333173275,1.815966606,0.0,8.378660202,1.41139698,11.83983803,5.484142303,1.045614958,9.967515945,5.759549141,1.370892763,13.28843403,0.897584438,1.314706326,0.95767808,9.725551605,7.655064106,1.380328894,5.49805212,0.724750102,4.730000973,12.67006874,1.053406358,11.74906063,6.270582199,1.0736181740000001,0.0,7.39266777,10.78793716,3.4269165989999997,1.147691488,8.73272419,6.37164402,1.111918449,10.66465282,0.7586103679999999,5.6193666460000005,10.66295815,9.748156547999999,11.18433571,2.949574471
3.4949769969999998,5.287230492,5.978447914,2.4577913280000003,6.809430122,9.12055397,1.42454505,9.064020157,4.911243916,10.7054615,1.178374529,5.165794849,7.31282568,4.612929343999999,0.86214298,1.047288537,1.004337311,0.7364554409999999,12.3699894,10.31938171,2.6919033530000003,0.7091968059999999,8.57094574,0.931938052,1.0637531279999999,1.6478303669999999,11.82411575,8.493860245,3.492435932,6.3334388729999995,5.893660545,1.002654195,9.46768856,2.816513062,12.60377312,5.804379462999999,1.1520376209999998,1.358974457,1.6189413069999998,6.04791975,1.4909005169999998,1.8942115309999998,0.0,7.769484997,1.325814366,12.85476971,9.371931076000001,1.805289507,9.139461517,5.471009254,1.805655122,13.36384296,0.81492281,1.9966790680000002,1.0285946129999999,7.180635929,6.81289053,0.87072432,6.73897934,1.2409088609999999,3.661795855,12.30550861,0.640000165,12.26447105,5.658659458,0.710985065,0.0,7.420029163,10.43601704,4.457588673,1.860705853,9.063950539,8.396738052,1.1828348640000002,10.79501724,0.877933741,5.467218399,11.30253983,9.408827782000001,11.45186329,3.935305595
2.045243979,5.59676075,1.43979454,2.491771698,1.831212878,10.50377655,2.040997982,7.570674896,10.905885699999999,11.35891628,1.1413326259999999,6.084747791,6.26538229,2.658087015,0.889502585,0.9411969179999999,1.107889414,0.9411969179999999,12.77365875,10.89141178,2.000314236,0.990872443,9.119070053,0.9411969179999999,1.184497595,3.825676203,10.52391815,7.686414719,4.630724907,6.109719752999999,4.238897324,0.829891264,9.924199104,1.273664236,13.01463604,3.494113445,0.963831425,1.7438205480000002,1.345639229,4.7512273789999995,1.129247785,4.205681801,0.0,9.850020408999999,1.572918653,13.60504246,0.9411969179999999,9.157012939,10.59410954,5.24860239,2.032147884,13.91774654,0.853201509,1.0285946129999999,1.451290846,8.922524452000001,5.642818451,2.233595848,1.630744934,0.913238287,6.265237807999999,12.51118946,0.871038318,12.61413383,6.115633965,0.791114688,0.0,7.5715646739999976,10.84328651,1.978258967,1.2366319890000002,8.92930603,12.09113026,1.1828348640000002,11.215415,0.887192607,3.036417007,11.16558552,11.78040028,10.95675182,2.138786554
1.875258923,6.560182095,3.4826855660000002,2.56894803,0.994186997,10.87195969,0.9744700190000001,7.802262783,7.869324683999999,12.70332336,1.2229774,5.084013462,5.3746414179999995,3.59479475,1.131656885,4.028364182,0.9401685,0.830829203,11.21261978,9.763425827,2.6639580730000003,0.956445098,10.87352943,0.866188407,0.8526565429999999,1.06586194,8.525499344,8.811902046,2.554276228,7.446900845,7.889548302000001,0.806102157,7.3654527660000015,1.235962152,11.81021881,7.303771019,0.97746098,1.795386434,1.42987895,5.578398705,4.006587505,1.582490683,0.0,8.999392509,1.349941254,10.26484013,1.502088785,0.931325436,10.22209263,5.285894394,2.459112644,13.22375202,0.584083319,3.300686836,1.368045688,7.734571457,5.431314945,1.7557218069999998,4.805733204,0.9337775709999999,5.217213631,13.07803345,1.054832458,12.84927368,5.0142016410000005,0.95767808,0.0,6.539237022000001,11.33724213,1.8056921959999999,1.014142513,8.947977066,10.24950695,1.645130634,10.12129116,0.903673708,7.286931515,10.57578564,10.1765995,11.53432178,2.928435564
4.991068363,8.391884804,3.045429468,2.8602294919999998,2.8049261569999997,10.93003464,1.680284858,9.485449791,5.677641392000001,13.07982826,1.41139698,3.9551401139999998,4.9787235260000005,5.666763306,0.784193516,1.5821506980000002,1.8123630290000001,1.284548044,11.28175068,6.997728348,2.40181303,0.958265245,10.18155956,1.141466141,1.018582702,0.9511320590000001,9.823576927000001,9.194101333999999,1.867111683,6.173208713999999,6.254261971,1.936599016,8.568614006,1.084733129,10.71614647,5.406537056,1.159914613,2.295550585,1.182529449,7.8783740999999985,1.333674431,2.5884330269999998,0.0,8.769587517,1.459503174,11.24428082,3.986123562,1.5848679540000001,10.02974796,7.758272647999999,2.949647188,13.43095016,0.824836791,1.752597213,1.0285946129999999,9.218912125,7.353590487999999,1.5137264730000002,3.917991638,0.733076572,2.275721073,14.15768719,0.863351285,12.77973843,5.041930198999999,0.869851232,0.0,5.436142921,11.78929996,5.231731892,1.9636121990000002,8.058166503999999,6.234398365,1.006598473,9.594475746,1.051519871,4.83096981,10.19863129,10.295759199999999,12.12965488,4.530757427
5.116009235,7.846564292999999,2.1145429609999997,1.951909781,4.656049252,9.214448929,1.521311164,9.381149292,0.830266953,12.68215752,1.178779125,3.552580833,6.3840718270000005,5.440977573,0.937041163,1.138950109,1.477711082,1.1118927,13.85120583,9.365384102,2.13034606,0.9007400870000001,8.367023468,0.8500522970000001,0.933802903,0.6918767090000001,11.91789436,10.18411064,2.076109409,6.932943344,5.739285946,1.087078094,8.395969391,1.117477179,11.71203423,5.389153957,0.837688744,2.118422747,1.341830254,7.139304161,1.361468554,2.0356068609999998,0.0,8.25148201,1.137659788,13.95409679,4.0156474110000016,3.9733231069999997,9.894248962,6.569850445,2.1326582430000003,12.68314934,0.999441743,1.958150744,1.178779125,6.9135942460000015,6.81242609,1.139293551,5.739472866,0.740058124,2.4287338259999998,13.50841331,0.9007400870000001,11.82795048,5.107306957,0.838653207,0.0,6.2352447510000015,11.32465363,3.341310501,1.87809515,8.228535652,6.811374187,1.1806993479999999,10.52021408,0.991014242,4.939519405,11.19178772,7.853410721,10.79495621,3.877845764
1.054884672,5.739095688,1.218215942,1.354634285,7.8996877670000005,10.32249355,1.214161992,10.37457371,1.48946476,13.43160629,1.6108279230000002,1.970718384,2.9772558210000004,6.576581955,0.853235126,0.999092221,1.447562695,0.830829203,11.99673748,10.66364765,1.996344209,1.1973700520000001,9.246666908,1.164788008,1.094733715,1.462818146,9.497085571,7.152991295,1.320659637,7.651657581,7.640649796,0.8337991240000001,8.237304688,1.070579886,12.22651291,7.794186592000001,1.196460605,1.740650535,1.389709949,6.0195703510000005,1.019060135,1.440966725,0.0,1.45536232,0.816374302,12.32305336,1.525381207,1.047246695,10.20121956,5.774303913,2.177996635,11.63613319,1.1973700520000001,0.9183815120000001,1.1973700520000001,1.1973700520000001,7.341429234,1.911328793,1.3903832440000001,1.139049768,3.600150347,13.34052944,0.898216665,12.4092226,7.3063859939999976,1.456311226,0.0,5.867927074,11.00625801,1.7014465330000001,1.338567257,9.886882782,2.558864594,1.092788935,10.49954987,1.361633778,6.909606457000001,10.26785755,8.64573288,11.75152683,3.1005477910000003
7.169271469,6.6213393210000016,3.8358414169999997,5.586109161,2.799911261,8.580137253,1.3626095059999999,9.286236763,6.42378521,12.32599258,1.257479429,5.592927456,7.320134163,5.369361877,0.6767133470000001,1.515496254,0.949146032,0.959645271,11.43557167,9.48819828,2.603082418,0.967038333,9.640481949,0.751945972,0.90691942,1.3863226180000001,12.53427315,10.19793415,3.3441286089999998,6.758742809,6.14837265,1.26379776,9.974547386000001,1.278138757,10.54017162,5.785954952000001,0.871818423,1.0285946129999999,0.988526762,5.3611769680000005,2.110029221,3.006550312,0.0,9.279727936,1.6084353919999999,11.30187893,8.26884079,2.1321585180000002,7.405625343,5.036044121000001,2.171626806,14.33340168,0.636273861,2.404136658,1.278138757,2.750196934,6.542277812999999,0.959645271,6.481529713,1.078146935,3.275845289,11.98729515,1.113841176,11.92522717,5.71879673,0.747588217,0.0,6.499332428,11.0287571,1.4637217519999999,2.055831909,8.750711441,8.2150383,0.961565495,10.39652634,0.798426986,5.832707405,10.87886715,10.760939599999999,11.81774235,3.3389143939999997
