3.328283787,2.361946583,1.310230017,12.97638035,0.674105823,0.990852773,12.00572968,4.818907738,5.881450176,3.841591835,2.055432796,1.00075829,0.90746063,7.521446227999999,3.908236742,8.500679016,12.27803802,4.05401516,6.771107674,10.04690933,1.2284100059999998,8.675611496,0.984642446,0.888102829,10.44631672,3.131998539,5.978589058,13.16573906,1.014785767,4.337005138,0.0,2.315536022,1.292947292,0.828043282,6.979495525,9.503836632,3.817851067,0.0,3.512157679,1.40426898
3.923064232,4.972604752,1.190858722,12.99587917,0.780436873,1.940201521,10.85639095,4.421417236,7.968859673,2.5728182790000003,1.118804216,1.036643744,0.79204613,8.258485794,1.7916142940000002,10.22791004,6.7131090160000015,1.4718525409999998,4.756332397,10.76801777,1.290812969,8.64085865,1.193506479,1.068116426,9.911600112999999,4.066065788,6.0276341439999985,14.16590691,0.80307138,2.202720642,0.0,1.305614948,1.582912445,1.211518168,7.816035271,8.084176064,5.683404446,0.0,2.267024994,1.350500464
5.777828217000001,2.138753176,1.317358017,12.29078007,0.787911713,1.170544386,12.09167004,6.057355881,5.861731529,4.186980247,2.365327358,1.352339745,1.053406358,7.96545887,2.238151073,10.50066185,3.37316227,1.218012452,6.701553822,9.918738365,1.099654675,9.322360992,0.991884649,1.129611015,11.25339508,2.949574471,7.655064106,13.28843403,1.05249691,1.370892763,0.0,3.850067854,1.053406358,1.053406358,6.78173399,8.378660202,6.270582199,0.0,1.676654577,1.41139698
3.494976997,5.978447914,1.178374529,10.7054615,0.86214298,1.42454505,12.60377312,4.612929343999999,5.287230492,6.809430122,1.047288537,0.7091968059999999,0.7364554409999999,8.493860245,2.4577913280000003,10.31938171,4.911243916,1.358974457,5.893660545,9.12055397,1.004337311,8.57094574,1.063753128,0.931938052,12.3699894,3.935305595,6.81289053,13.36384296,1.1520376209999998,1.805655122,0.0,3.492435932,1.6189413069999998,0.640000165,6.333438873,7.769484997,5.658659458,0.0,2.6919033530000003,1.325814366
2.045243979,1.43979454,1.141332626,11.35891628,0.889502585,2.040997982,13.01463604,2.658087015,5.59676075,1.831212878,0.941196918,0.990872443,0.941196918,7.686414719,2.491771698,10.89141178,10.9058857,1.7438205480000002,4.238897324,10.50377655,1.107889414,9.119070053,1.184497595,0.941196918,12.77365875,2.138786554,5.642818451,13.91774654,0.963831425,2.032147884,0.0,4.630724907,1.345639229,0.871038318,6.109719752999999,9.850020408999999,6.115633965,0.0,2.000314236,1.572918653
1.875258923,3.482685566,1.2229774,12.70332336,1.131656885,0.974470019,11.81021881,3.59479475,6.560182095,0.994186997,4.028364182,0.956445098,0.830829203,8.811902046,2.56894803,9.763425827,7.869324683999999,1.795386434,7.889548302000001,10.87195969,0.9401685,10.87352943,0.8526565429999999,0.866188407,11.21261978,2.928435564,5.431314945,13.22375202,0.97746098,2.459112644,0.0,2.554276228,1.42987895,1.054832458,7.446900845,8.999392509,5.0142016410000005,0.0,2.6639580730000003,1.349941254
4.991068363,3.045429468,1.41139698,13.07982826,0.784193516,1.680284858,10.71614647,5.666763306,8.391884804,2.804926157,1.5821506980000002,0.958265245,1.284548044,9.194101333999999,2.860229492,6.997728348,5.677641392000001,2.295550585,6.254261971,10.93003464,1.812363029,10.18155956,1.018582702,1.141466141,11.28175068,4.530757427,7.353590487999999,13.43095016,1.159914613,2.949647188,0.0,1.867111683,1.182529449,0.863351285,6.1732087139999985,8.769587517,5.041930198999999,0.0,2.40181303,1.459503174
5.116009235,2.114542961,1.178779125,12.68215752,0.937041163,1.521311164,11.71203423,5.440977573,7.846564292999999,4.656049252,1.138950109,0.900740087,1.1118927,10.18411064,1.951909781,9.365384102,0.830266953,2.118422747,5.739285946,9.214448929,1.477711082,8.367023468,0.933802903,0.8500522970000001,13.85120583,3.877845764,6.81242609,12.68314934,0.837688744,2.1326582430000003,0.0,2.076109409,1.341830254,0.900740087,6.932943344,8.25148201,5.107306957,0.0,2.13034606,1.137659788
1.054884672,1.218215942,1.6108279230000002,13.43160629,0.853235126,1.214161992,12.22651291,6.576581955,5.739095688,7.899687767,0.999092221,1.197370052,0.830829203,7.152991295,1.354634285,10.66364765,1.48946476,1.740650535,7.640649796,10.32249355,1.447562695,9.246666908,1.094733715,1.164788008,11.99673748,3.1005477910000003,7.341429234,11.63613319,1.196460605,2.177996635,0.0,1.320659637,1.389709949,0.898216665,7.651657581,1.45536232,7.306385993999997,0.0,1.996344209,0.816374302
7.169271469,3.835841417,1.257479429,12.32599258,0.6767133470000001,1.362609506,10.54017162,5.369361877,6.6213393210000016,2.799911261,1.515496254,0.967038333,0.959645271,10.19793415,5.586109161,9.48819828,6.42378521,1.028594613,6.14837265,8.580137253,0.949146032,9.640481949,0.90691942,0.751945972,11.43557167,3.338914394,6.542277812999999,14.33340168,0.871818423,2.171626806,0.0,3.344128609,0.988526762,1.113841176,6.758742809,9.279727936,5.71879673,0.0,2.603082418,1.608435392
3.366900444,6.886171341,1.45868516,13.433983800000002,0.835409045,0.777893782,11.07958317,6.979526043,6.069206238,3.014083624,1.619751215,0.807341933,0.937884629,7.951815605,2.9509422780000003,10.82684517,5.878200531,1.3808560369999998,6.778909206,10.44224262,0.929697275,12.16679478,0.997844756,0.952589631,11.18165874,3.5548725130000003,7.066078186,13.57981968,0.722341955,3.162076473,0.0,1.257745266,0.859563947,0.943373203,7.358050822999999,8.166725159,5.9442014689999985,0.0,1.351582289,1.786518216
7.410761356,5.8694562910000005,1.166144133,11.91356754,0.7087285520000001,1.791432619,10.54602432,5.192283154,7.24535799,5.751022816,1.739177346,0.993664861,0.682083964,10.4965601,4.011374474,9.4830513,7.150424004,1.707209826,5.085494995,9.706922531,1.215972424,7.456225395,0.825927138,0.791833758,11.59103775,3.454162359,7.324943066,14.44608688,0.681174517,3.0054197310000004,0.0,3.091391087,1.079529762,1.071243405,6.027881145,8.554691315,5.8593349460000015,0.0,3.1220190530000003,1.6216346030000002
6.634054661,1.262274265,1.215972424,12.06380177,0.909458339,1.587372541,11.10895824,5.067834854,7.280063629,2.135383606,0.8096970920000001,1.5039803980000002,0.8101618890000001,9.156272888,1.6377745869999998,9.15900135,3.373763561,1.6377745869999998,6.256271362000001,9.914139748,0.932661653,8.173293114,1.138143301,0.7671660779999999,11.01345158,3.3369607930000003,6.56467104,13.16346931,0.911183059,2.146618128,0.0,1.660933733,1.105799079,0.801068425,5.7762217520000005,8.169083595,6.228301525,0.0,2.35899663,1.744939804
3.492421865,1.386418939,1.601952553,12.75031376,0.911396027,0.887552619,13.03784752,3.71179986,6.818920612,3.316922665,2.012934923,0.967038333,0.657665074,8.917272568,3.884422541,10.08451939,9.981820107,1.694451928,6.435852051,10.53543091,1.020294309,10.78317833,0.73298645,0.951966524,10.30700874,2.966199398,5.561266422,13.65397549,1.232223034,1.965295196,0.0,2.822693348,1.107889414,0.883056104,7.825404167,9.895564079,5.595499992000001,0.0,2.646198034,1.404588699
1.313503265,5.563854218,0.873740733,11.10739231,0.5851507189999999,0.879454792,11.27270699,5.484716415,6.297342777000001,4.5810709,0.961461544,1.108793497,0.6439893839999999,7.049539566,4.98110199,10.09329128,3.432485104,0.95874238,5.714502811,10.15746975,1.274927855,8.173433304,1.094806671,1.336606741,12.92835903,2.606758595,5.944468497999999,14.34778214,1.368452072,2.258901119,0.0,2.9422564510000004,1.212528229,1.345817566,6.237790585,9.744730949,5.829189301,0.0,1.826613665,0.978388309
4.14546442,7.520584106,1.03699553,12.57074356,0.667122126,1.259855032,11.33027554,5.552871227000001,5.392792225,5.014683723,1.877243876,0.956445098,1.206786752,8.393286705,4.93189621,10.12263966,5.289578438,2.055803537,6.092922211,10.62232018,1.1358969209999998,9.210061073,0.958661139,0.7674148679999999,11.30822754,2.425517082,5.67764616,13.76873589,1.213998795,2.7553975580000003,0.0,4.058943748,1.173343658,1.064960003,7.2727546689999985,8.8764925,4.400011063,0.0,2.9115993980000003,0.8709034920000001
3.527592421,7.492254257000001,1.529499054,12.09505177,0.727074325,1.524240375,11.34216213,5.7252736089999985,6.348313808,2.298573494,1.559919715,0.860200286,0.768394947,9.726070404,3.90118289,10.38572025,6.144237518,1.640620351,5.655230045,9.192764282,1.354340792,12.1267786,0.90264678,0.884809375,10.37761879,4.197464943,6.230510235,14.1242342,1.109856606,2.923332453,0.0,2.6504426,1.192032099,1.101724863,7.604174614,9.029965401,5.602305412000001,0.0,3.123978615,2.331007242
5.017374516,6.65433979,1.413597345,10.06599045,1.034339428,1.167475462,11.19717216,1.602868557,6.345062733,3.1547935010000003,0.8151973490000001,1.122306585,0.830829203,10.82983208,3.577991724,9.13602066,10.10986423,1.4819438459999998,3.99504137,9.404367447,0.907231927,10.15018463,1.113512516,1.184735298,9.325501442,4.581046581,6.823605537000001,14.13261318,0.980088949,1.892437816,0.0,2.883142948,1.011541367,0.813111603,7.1734118460000005,9.078068733,5.643774033,0.0,1.031434774,1.190809488
2.187268496,2.435334682,1.958805561,12.2762804,0.731781602,1.647622347,12.93063259,5.210412502,6.196647167,5.188516616999999,1.3933357,1.134121656,0.808934748,7.676281452,2.28167057,10.24648571,9.17302227,2.491248131,6.3825855260000015,9.516731262,1.27045536,10.43589211,0.8876846429999999,1.128819585,11.37546921,3.159842014,6.816509247000001,13.00372219,0.989255428,2.151276588,0.0,4.326954842,1.203875303,0.70871985,6.181713104,8.608167648,5.920810699,0.0,3.5350234510000003,1.62082231
1.669832468,6.460557937999999,1.1467038390000002,2.191843987,1.046197414,1.527011395,8.326335907,3.1557531360000004,5.352140903,1.039006233,1.24810648,0.985171139,1.009896398,8.975193977,1.1467038390000002,9.686551094,0.980756283,1.996796489,1.057435036,10.20991135,0.928223789,9.478628159,1.007992506,1.419397831,14.31066895,1.992884159,8.194021225,7.90128088,0.896375299,1.009896398,0.0,2.536397457,0.976453304,0.827024579,7.5762119289999985,3.4224605560000003,8.058778763,0.0,1.815966606,1.189642429
3.055030107,1.128168583,0.989128113,1.117473602,0.989128113,1.149060726,9.747052193,5.217442513,7.870903492,1.551107049,0.989128113,1.674121618,0.881460428,7.182832717999999,6.441192627,7.252389908,8.845586777000001,0.869851232,0.7234016059999999,10.11515331,0.949146032,10.39391422,1.0687303540000002,0.79384625,12.63387394,3.853450298,7.952699661,13.31176472,0.959645271,1.44303441,0.0,1.6754009719999998,1.958805561,1.177544355,6.197827339,10.18186378,6.72388649,0.0,3.23529911,1.754671931
0.8022520540000001,3.728745461,1.170544386,0.8989897370000001,0.813003182,2.094914198,8.706535339,5.012041092,7.14902544,1.086675406,1.009130478,1.318708301,1.043695569,6.009147644,1.170544386,7.685175419,1.276627064,1.800987959,1.157601357,10.19345188,0.7421134709999999,9.108609199999998,1.053277016,0.921409786,13.4847374,1.845594168,7.388092995,6.354602337,1.465866804,1.463899612,0.0,1.170544386,5.448583602999999,0.893069863,7.508191109,3.4992256160000004,6.692693233,0.0,1.284694433,1.135671616
3.231580734,3.506880999,3.30962801,7.602590561,2.770102978,3.749595165,6.107646465,3.034684658,5.655455589,3.832879782,3.257267952,2.718052864,2.958254337,9.280950546,3.289741278,8.346246719,3.859107494,3.536450148,4.14966011,5.9123954770000005,3.367133856,5.073503971,3.014812469,3.4668614860000004,8.535768509,7.489334106,8.819149971,13.2905159,2.694515705,4.295443535,0.0,2.831243277,3.248601437,2.941498518,4.828146935,4.161132813,7.296926497999999,0.0,3.282390594,4.3222522739999985
3.084441662,3.288943768,3.052021265,9.267225266,3.139006138,3.543425322,8.400414467000001,4.039515495,4.975976467,3.284299135,3.019615173,3.478970051,3.018535137,7.671362877000001,3.0250496860000005,9.133160591000001,4.794843197,3.455050707,3.727161646,6.566178322000001,3.15734458,6.122198582,3.227510929,3.122117996,9.023014069,6.0980172160000015,8.075125694,12.87627411,2.877444983,4.490534782,0.0,3.021413803,3.221975088,2.813792706,4.500729084,3.592438221,8.326263427999999,0.0,3.991778612,3.865315199
4.608123779,3.968789577,3.623060703,9.756052017,2.783468962,3.810519218,9.015580177,3.969319105,6.331231117000001,5.022747993,3.124412298,3.315974236,2.669542074,8.55676651,3.299260855,7.362752437999999,4.123740196,4.095472336,4.193119049,6.64138031,3.8683393,6.022003651,3.023050547,3.15999794,10.41777611,5.857736111,7.980002402999999,12.12532616,3.28567028,4.528446198,0.0,3.750434399,3.0459051130000003,3.0011127,5.132109642,6.28554821,5.506157397999999,0.0,4.223265171,3.677856922
2.944100142,3.034100056,4.069940567,3.342415333,3.05338192,3.68349123,3.70538187,3.249492168,7.155766964,4.195279121,2.950762987,2.867312193,2.91698122,9.412183762,3.104321003,10.36491966,3.785574198,3.730867863,3.411445141,4.66066885,3.61080122,3.789443254,3.0949559210000004,3.1870925430000003,3.575266838,5.085187435,10.94633007,13.12855816,2.814765692,3.842891455,0.0,3.480947018,2.857439041,2.932337284,9.324676514,3.528556347,10.50390053,0.0,3.249492168,4.286547184
3.664226294,3.578564882,3.354356289,4.922681808,2.693894148,3.761385441,6.790649891,2.961026669,8.605640411,3.201222897,3.206430912,3.678349972,2.701390743,9.580599785,2.7142272000000003,7.412344456,4.65191412,3.927024126,3.167971611,5.759944439,3.810245991,3.926969767,2.730960131,3.232161999,8.975402832,9.446083069,11.20199871,12.31800842,3.378842831,5.12075901,0.0,3.477891207,3.236220121,2.909961939,5.213291645,3.699648857,4.838125229,0.0,4.110370159,4.1439065930000005
3.319251537,3.963826656,3.693071842,3.498887539,2.7755713460000004,3.503778219,5.935454369,3.1312172410000003,4.666563034,3.746570826,3.354943752,3.208429337,2.740742207,4.003611565,3.019347668,8.078046799,3.587948084,3.140970945,2.9395403860000004,9.040689468,2.812097788,3.619962215,2.716894388,3.094998837,3.874676704,11.11094475,10.41292572,11.33172989,2.784758806,6.809173107,0.0,2.694515705,3.586615801,2.814279318,4.069783211,3.00302887,4.680683613,0.0,3.070424318,3.829694271
5.058153152,5.605214118999998,3.554910183,11.10796928,2.609656334,3.434403419,9.165533066,3.943419218,5.940009117000001,3.91614151,2.878053188,2.976082325,2.791041851,9.077732086000001,3.049889565,8.039235115,6.638206959,3.628792524,5.2719335560000005,7.265080452,3.621917248,8.230137825,2.805308104,2.802223444,9.232313156,5.937713146,7.060128212,11.97173309,2.8850300310000003,4.416076183,0.0,2.872863531,3.05858469,2.789016724,5.775122643,6.233614445,6.184507847000001,0.0,3.915728807,4.516704082
3.557122707,3.4958410260000004,4.048734665,9.623975754,2.724081516,3.955075264,9.291921616,3.172997236,5.18242836,4.292520523,3.125945807,3.006937504,2.631923199,7.56037569,2.9729485510000004,8.065526009,4.46182251,3.416687489,4.103237152,6.504554749,3.5605359080000003,5.648445129,2.771321774,3.2923986910000003,8.557458878,6.29744482,8.076396942,12.8784132,2.949340582,4.700532913,0.0,2.847005844,3.132322073,2.988068104,5.133111953999999,5.5514187810000015,5.090843201,0.0,3.400386333,4.900849818999999
3.753274441,3.552488565,3.318073273,10.3075161,2.694895029,3.629380226,8.820156097,3.3725042339999995,4.577505588999999,3.605042934,3.380771637,3.044925451,2.956579208,7.920883656,2.824014187,8.017595291000001,2.783198833,3.513988733,3.771903515,7.434246063,3.346185446,5.748400687999999,2.822181225,2.862529039,8.84348774,6.159235954,7.220642567,14.21269226,2.658609629,4.408406734,0.0,2.854331493,2.961269379,2.68768239,4.851861477,5.207849026,5.167499065,0.0,3.245857716,3.6002221110000003
3.22939539,3.735062361,3.42367363,9.161957741,2.754267693,3.880401373,7.740929604,2.724772215,6.104743957999999,3.780972719,2.974259377,2.930499315,2.714617014,7.965236187,3.0198462010000005,7.561812401,3.76324892,3.362379551,3.4545216560000003,6.063052177,3.1574370860000003,4.880820751,2.805122137,3.0889933110000003,8.958768845,8.000938416,9.004977226,11.65158939,2.869128704,4.494376658999999,0.0,2.876574993,3.182769537,2.912892103,4.325952053,3.421790838,6.032812595,0.0,3.878628016,3.510697603
3.632119894,3.0880615710000003,4.341881275,9.747824669,2.9748075010000004,3.531799793,9.22892189,3.633060217,5.480760097999999,3.397506714,2.926138401,2.825383902,2.850136518,8.553255081,3.096310139,7.8109169010000015,3.498829365,3.627402306,4.181919575,5.32767868,3.218780041,7.018631458,3.137426138,2.9756281380000003,7.690066337999999,7.0278463360000005,8.416173935,12.78310108,3.102295399,4.750577927,0.0,2.68983674,3.375179529,3.0246653560000003,5.387183666,4.03854084,5.183745861,0.0,3.952759266,5.330074787
2.9531135560000004,3.974893093,3.360051155,9.205622672999999,2.793025017,3.924815178,8.305514336,3.177149057,5.591023445,3.600175858,3.394497395,3.156898975,2.785707474,6.279382706,3.253371239,8.499778747999999,3.549711943,3.4140510560000004,2.8016572,8.641173363,3.270671129,5.929645061,2.884362936,3.3234584330000003,8.599002837999999,9.420578003,9.122412682,12.4902401,2.857340097,6.660290241,0.0,2.817726851,3.460566998,2.639100313,4.330200672,3.3193640710000003,4.681507111,0.0,2.986249685,4.30235672
3.343960285,3.725984573,3.734725475,10.27279568,2.6600654130000003,3.696589947,8.148813248,3.414651394,6.00724268,3.481867313,2.8735752110000004,2.951428175,2.785741091,8.544536591,2.954644918,7.744499207,4.063275814,3.627288818,3.18965745,7.0008602139999985,3.467465639,4.142416954,2.815954208,3.010081768,4.971227646,9.019264221,10.48021126,11.24320412,3.267908096,5.488032818,0.0,2.823257208,3.428455114,2.949600935,4.4859752660000005,3.344503641,5.302691936,0.0,3.1256608960000003,4.041845798
3.187071323,4.082297802,3.451515198,8.405713081,2.591781139,3.608939648,8.563386917,2.963408232,5.434352875,3.2306895260000004,2.860772133,2.776520967,2.7053203580000003,5.54283762,2.8136072160000003,8.674312592,3.14312458,3.107848883,3.002536535,6.3577122689999985,2.757190704,3.926244736,2.721606731,3.20387888,7.313632488,8.495486259,9.206562042,12.89049625,2.813180208,5.003149986,0.0,2.752744675,3.614249706,2.822358847,4.349577427,5.929749012,5.284813403999999,0.0,3.156069279,3.938685179
3.3150756360000004,4.602293015,3.402512074,6.011320114,2.64547658,4.026619434,7.4360423089999985,3.086010695,5.503491402000001,3.5771245960000004,3.170207977,3.331915617,2.816721916,8.520356178,3.0341949460000004,7.54137373,3.5987148280000003,3.177574873,3.114170074,7.51557827,3.244480133,4.224808216,2.95354414,3.0041751860000003,9.06959343,8.493772507000001,9.31311512,12.59160042,2.747021914,6.985735892999999,0.0,2.8624625210000003,3.230895996,2.854300022,4.705749989,3.622196674,4.255843163,0.0,3.48822403,3.705512047
3.74980402,5.875489235,3.301327705,8.793121337999999,2.970716476,3.2338366510000003,9.403524399,3.016805649,6.128153324,4.158617973,3.281707048,2.886120796,3.2847166060000004,7.864527702,3.325900555,8.226296425,3.868643761,3.114725113,3.713368177,6.335612297000001,3.105345964,6.094014167999999,2.97084856,3.263735056,8.913660049,5.800093651,6.784193993,13.23853302,2.973908186,4.741298676,0.0,2.892662048,3.403416872,3.08078146,5.617221355,6.792445183,5.68012476,0.0,3.826838493,3.906980038
3.919487476,4.2131090160000015,3.5335750580000003,9.303068161,2.670221329,4.275782585,9.931070327999999,3.538158417,5.5838274960000005,3.659325361,2.980235815,2.99046874,2.8882186410000004,8.636593819,3.069844723,7.770122051,3.654270887,3.970766068,3.464851856,6.3088207239999985,3.557959795,4.841364861000001,2.797780037,3.334664822,9.215941428999999,5.74290657,7.57072401,13.06650352,2.944080353,4.252144337,0.0,3.110916615,2.856297016,3.050186157,4.294298172,6.958168507000001,5.862634182000001,0.0,3.557959795,3.493008137
4.195857048,3.6880126,3.49156189,10.09035873,2.877114058,3.40243578,8.57201767,3.764947891,4.787137985,3.361875534,3.232742786,3.021757603,2.851424932,7.843738556,2.769298315,8.15141201,3.324973822,3.733674765,4.135077953,7.109079361,2.852590799,7.009380341,2.805649042,2.988600492,9.983884811,4.549573421,7.419055939,12.25229359,3.005889416,3.959462643,0.0,2.984675884,3.172473907,2.946371555,3.730410576,4.403352737,5.031527519,0.0,3.207343102,3.121403694
4.0251455310000015,3.743136883,3.21285367,10.83588505,2.975414753,3.317957878,9.324478148999999,3.215960503,4.237480164,3.302150965,2.879032135,2.888531923,3.083847523,8.256587982000001,3.814748287,8.227773666000001,5.357790947,3.347854137,3.551472425,7.282911301,3.0541679860000004,5.3079962730000005,2.735103607,3.282313585,9.041239738,4.695278645,7.505212307000001,11.97739029,2.733937263,3.610462189,0.0,2.899217606,3.5105886460000004,2.891548157,4.0257411,5.854159355,4.158390999,0.0,3.144347906,3.115646362
3.869757652,4.889699936,3.712777615,10.94990063,2.835847855,3.288537979,8.946356773,3.678111076,5.906260014,3.584480762,2.943026543,2.851927757,2.877206087,7.658931255,3.076470852,7.952058315,5.598267077999999,3.174087286,4.702363014,7.471024513,2.77794838,6.5604977610000015,2.793241501,2.9890763760000003,9.729336738999999,5.784591675,6.7333369260000016,11.91925621,2.671860218,4.1854977610000015,0.0,2.835793495,2.914319038,2.894335032,4.913910866,6.377984047000001,4.79878664,0.0,3.436742783,4.1184577939999985
3.464691162,4.585376263000001,3.726700306,9.918341637000001,2.717192173,3.260881424,8.866113663,2.825383902,4.744255066,3.345761776,3.04169035,2.981947899,2.88679862,5.660619259,2.899807692,6.809883117999999,3.38408041,3.38081193,2.913525105,7.147197723,2.782613039,3.78472352,2.717227459,2.898948669,8.414632797000001,9.094503403,9.001992226,12.81515694,2.74920249,5.498435974,0.0,2.711705685,3.2820405960000003,2.981431246,3.457610607,3.2206208710000004,3.362574339,0.0,3.05822587,3.62950325
3.961390734,3.27265048,3.361022472,10.07475185,2.752521515,3.557183504,11.49087715,3.448735237,5.4081897739999985,4.377422333,3.53765893,3.084252119,2.753638744,7.444470882,3.5735778810000003,9.015403747999999,10.65968418,3.400930882,8.458936691,7.016810417,3.521988153,7.69185257,2.8919193739999995,3.77101016,8.731811523,5.6893587110000015,6.893344402,12.10357666,2.723211765,3.952003956,0.0,3.258798122,3.306256294,2.992500067,5.5215969089999986,7.084677696,5.042665005,0.0,3.493876457,3.843695879
3.655064583,4.87697649,3.666605949,10.34698296,2.705192566,3.608618259,9.833990097000001,3.257293701,5.741172791,3.495130301,3.187080622,2.76809597,3.147243977,8.364267349,2.921181917,7.963291168,3.724882603,3.346717119,3.48184824,7.081855774,2.834029436,7.0612206460000015,2.964905262,2.820802212,8.872421265,6.000797272000001,8.114639282,12.74136543,2.707636356,3.938113451,0.0,3.185091972,2.90557766,3.107202291,4.302223206,3.783331633,4.270298958,0.0,3.478975296,3.543187618
4.491688251,3.797679901,3.956795931,11.0819149,3.087403297,3.597461462,9.74751091,3.541189671,5.446735859,4.227285385,3.015629768,2.958827496,3.06581831,7.826903343,3.671745777,8.176582336000001,7.477058887,3.946300507,5.036498547,7.192327499,3.146369219,6.411254883,3.008368492,3.0576992030000003,8.438562393,4.364102364,7.0562262539999985,12.38690853,2.671860218,4.136948586,0.0,3.315525055,2.886267662,3.084292173,5.410268307000001,7.218620299999999,5.73973465,0.0,3.772045374,4.017776489
4.459713936,3.779658079,3.4633736610000003,10.32958412,2.70063591,3.465985298,8.717002869,3.355767727,5.4468221660000005,3.371793747,3.007775307,3.3458395,2.82312274,8.072788239,3.264582872,8.175746918,5.658041954,3.69814682,3.700463057,7.954356194,3.226068974,6.921532631,2.624205589,3.063274622,9.316135406,5.738804817,7.176408291,12.84134007,3.064512253,4.160376549,0.0,3.110792637,3.324831724,2.780014515,4.632110596,6.62169838,4.959882736,0.0,3.454279184,3.480809927
3.419592142,4.12655735,4.135584831,10.19323635,2.817140579,3.684857607,9.429965973,4.011527538,5.492773056,3.623684406,2.94492507,3.169814587,2.80519104,7.24992609,2.835460663,7.817261219,3.629610062,3.715947866,3.51407814,6.140757561,3.232742786,5.315192223,2.818557262,2.962867975,9.150291442999999,7.38479805,7.265376568,12.34649849,3.1148874760000003,4.950904846,0.0,2.79439044,3.373910904,2.784415483,4.354010105,5.3807625770000005,6.40959549,0.0,3.551211119,4.119223595
4.042927742,4.183601379,3.4488153460000004,10.3016777,2.720118999,3.484062433,8.373966217000001,3.055014849,3.926109076,3.458096504,3.034629822,3.21561265,2.8451240060000003,5.530095577000001,3.086419106,7.929905415,3.921345234,3.545942307,3.003513098,6.880992413,2.8262584210000004,3.849215508,2.852613449,2.72183919,8.236085892,5.384646416,7.398110867000001,13.03927517,2.689311743,3.986312389,0.0,2.805891991,2.774507999,2.641329527,3.596389294,3.343806267,3.813528776,0.0,3.04851675,3.031291962
3.327679634,3.270115614,3.628557682,8.669466019,3.240616798,3.196102381,7.240696907,3.245315552,4.447745323,4.09578228,3.505185127,3.071154356,2.9799797530000003,7.84569931,3.0586349960000003,8.559877396000001,3.60485363,3.670675516,3.50428009,5.427854537999999,3.121718645,6.875567436,2.894865751,2.838243484,8.974458693999999,7.644454002000001,8.011184692,12.32955933,3.053007603,4.044340611,0.0,3.1037940980000003,3.13553381,3.188880205,4.8906698230000005,5.710473537,8.006595612,0.0,3.252073288,4.510581493
3.190876722,3.876656771,3.731469393,8.082015038,2.628540516,3.726252556,8.780288696,3.388775587,5.562260628,2.966395378,3.198604584,3.259082556,2.889125109,5.647233009,2.9833014010000003,9.287305832000001,3.862565994,3.704211473,3.173238754,6.580955029,3.075846434,4.049304008,2.627605677,3.423380375,7.564034939,8.365169525,8.786838531,12.63277721,2.827036858,6.03609705,0.0,3.053635597,3.416708469,2.755872726,4.662660599,4.524100304,4.804673195,0.0,3.698444605,4.786507607
3.98563242,4.208425522,3.807468414,10.14931107,2.965496302,3.709262848,8.902143478,3.1806616780000003,5.850141047999999,3.515249491,2.814293146,3.060739279,2.76074028,7.179493427000001,3.078833103,8.059067726,3.270324707,2.997737169,3.3613128660000005,7.573395729,3.065300226,5.448280811,2.651157141,2.908993006,9.510972977,6.498207092,7.484428883,13.45817184,2.7878427510000003,5.028379917,0.0,2.632042885,3.189614534,3.286342859,3.737592936,4.462835789,3.97957921,0.0,2.966467619,3.736456871
4.12438345,3.905947924,3.576496601,11.49324608,2.810832024,3.735103369,9.204421043,3.256661415,6.934631348,3.554706812,3.210123777,3.177868843,2.772120953,8.507615089,2.788273335,7.701882839,4.934581757,3.746318102,5.340803623,6.556219101,3.465443134,5.457450867,3.079153776,3.656593323,8.444532394,7.194178104,8.604793549,12.06812096,2.757369041,5.563197136,0.0,2.964741707,3.019155979,2.692345619,4.750165939,5.159237862,5.025400162,0.0,4.076864719,4.354259014
4.5658268930000006,3.786903858,3.509925604,10.45244312,2.7342906000000005,3.418439865,9.261585236,4.279429436,6.25818491,4.106820107,3.037598848,3.036322117,2.800575972,8.064059258,3.105308533,9.27665329,6.830482483,3.837274313,4.925807476,7.717680931,3.685446978,7.600435257000001,2.7508046630000003,3.084212303,9.412401199,5.329806805,6.816979408,12.80064774,2.757530451,3.90825367,0.0,3.501912832,3.2055430410000003,4.197539806,5.5233883860000015,6.576377869,5.518148422,0.0,3.605602741,3.691384315
4.602125645,3.748788118,3.423917294,10.21869183,2.893673182,3.829404831,9.038097382,3.377001762,6.510937214,3.448580742,3.125723839,3.160808563,2.817198515,9.061218262,3.027733088,9.471625328,3.09146595,3.115190983,3.052582026,7.6592416760000015,3.146444559,7.401634692999999,2.94113636,3.047744036,8.513898849,6.886285782000001,8.198055267,12.75293541,3.047758102,5.384031296,0.0,2.858079195,2.9301342960000003,2.8527598380000003,5.238081932,3.3007659910000005,5.78913784,0.0,3.617931366,3.538517952
3.272994041,4.183334351,3.866284609,10.3062706,2.859016418,4.482079506,8.517774582000001,3.341209173,7.3300290110000015,3.332182884,2.924304008,2.874465942,3.069509983,4.354522228,3.036093473,8.820677757,3.099788666,3.953683376,2.988716602,8.453988075,2.868219852,4.155647278,3.106488705,2.864249468,4.090053082,8.605703354,9.629663467,11.70482826,2.725830793,5.781635284,0.0,2.77632308,3.10642767,2.609129906,4.043732643,2.760224581,3.727104425,0.0,3.678484917,3.826839924
