0.8385093809999999,0.9605547190000001,1.310119271,7.109757423,10.63359261,1.9835308790000001,12.33911228,2.01383543,3.7561869619999997,10.19491291,10.56639385,10.06249428,8.199179649,1.491491556,12.87561512,1.4636266230000001,11.05954456,0.71307832,10.36233997,0.790800869,0.800056219,1.268577099,7.666927814,2.510119677,0.869851232,0.783794463,8.129673958,3.8500678539999997,5.269516468,5.917990685,2.992587805,3.136611223,7.173559666,4.677419186,0.9154438970000001,11.2717104,3.670454025,0.869851232,0.0,6.910614014,1.247482061,0.949087083,2.443358898,6.164376259,2.6801154609999998,9.72233963,0.9337775709999999,5.5145072939999995,8.559254646,1.29473567,6.805743217000001,0.804635763,0.869851232,10.47792149,9.947325706,6.637183189,7.305880547,7.304058552000001,9.8699646,5.952282428999999,13.72067833,13.23734379,0.8976398109999999,2.913269997,8.557834625,11.13022137,13.0404253,12.90083027,0.84151125,1.666566849,9.93755722,3.4517979619999997,6.646728992000001,9.389744759,14.89249897,6.0779047010000005,11.323725699999999,6.183741092999999,2.487157345,6.749483585,11.41428471,11.09921455,9.529745102,0.609946966,3.2355732919999998,1.336359978,7.649134159,0.728654742,1.220720053,3.367722988,0.58824867,10.31938362,5.043856143999999,1.003638387,0.763596892,2.009417057,1.181172013,6.623028278,0.869851232,7.344048022999999,11.97068214,10.91426182,4.108036995,3.052738667,1.109105349,1.862817287,10.12717152,10.63178253,13.44471931,1.043470144,1.178424358,7.026252747000001,3.2013421060000002,12.64418793,1.6803936959999999,0.744637787,6.330758095,6.242506504,9.164340973,0.915713727,1.7482076880000001,1.013121247,1.138143301,0.0,7.6129884720000005,0.9811831120000001,8.272158623,0.6828840970000001,0.841428816,0.8499544259999999,1.182908297,1.196040273,9.814263344,7.361425877,7.82546854,8.182435036000001,1.69687295,0.0,0.57656002,1.2918167109999998,0.9198474879999999,7.090638638,1.214327335,9.526674271000001,8.566939354,10.05250931,1.047588706,3.69028616,8.457418442,8.434476852000001,2.367302179,0.81584692,0.790800869,8.689425468,13.58947468,0.9349323509999999,2.32844305,1.252389908,13.51584339,9.617466927,10.75763607,2.777638197,0.79994756,0.8581713440000001,10.36422062,4.873308182,8.345565796,2.952365398,13.93882656,5.508172512000001,1.356242537,11.87073326,6.8815732,9.241233826,7.279907702999999,8.670611382,5.573167801,0.758398712,8.653032303,2.831220627,3.4615068439999996,12.12652969,8.3010149,7.042299271,14.29167938,11.28166103,2.32844305,8.676261902,9.262036324,1.0592300890000002,5.679561615,11.87951469,1.0040676590000002,11.15570545,2.2793905740000002,4.306559563,1.839560747,14.10239315,3.307813883,3.967220306,3.218630075,0.7176128629999999
1.972189665,1.475747347,1.051760435,7.844086647,10.46266842,1.0926800970000001,13.49689388,2.076768637,4.575359344,9.431667328,11.33075905,11.16473675,10.47708511,3.50951004,12.39116764,1.5831314330000001,11.6608181,0.790800869,10.17553329,0.530087709,0.637781501,1.321051955,8.450401306,1.5841293330000001,0.827833354,0.8886730070000001,10.52311039,1.174009442,5.355886459,8.966750145,1.2265570159999999,1.107889414,7.0786705020000005,5.682099342000001,1.013501644,11.19709587,5.27288866,0.879249692,0.0,6.810292721000001,1.122906685,1.107889414,3.084029675,5.448363304,3.873733521,9.14991188,1.5049642319999998,5.667739868,8.947654724,0.885106385,8.400634766,0.791656137,1.34700489,9.484603882,9.4382267,8.774554253,7.49938345,6.375929832000001,10.48048687,7.215307236,14.24927711,13.29141903,1.383568287,3.166260481,9.231149672999999,12.27581501,12.61676598,13.47594547,0.643340111,2.59308815,11.31292343,5.0896358489999995,8.32830143,9.476506233,14.7195034,6.375976562999999,11.84641838,6.920181274,3.551190376,9.776893616,11.0758419,9.503206253,8.039470673,0.8867980240000001,2.932233572,0.86755091,7.590940475,1.107889414,1.6164577009999999,2.438943386,0.8145759109999999,9.882832527,5.149568081,2.907405138,0.879249692,2.8448665139999996,1.382475734,6.3115139010000005,0.8985080120000001,6.03001976,10.86981773,11.12400341,2.411621571,2.7558524610000004,1.24075675,3.3260526660000003,10.24474335,11.40007877,13.73186302,1.77458179,1.0593707559999999,6.776323317999999,1.8391304019999999,12.37597084,0.9246430990000001,0.744260788,5.625987052999999,5.82942152,9.951878548,1.189099908,1.122196913,1.7960014340000001,1.6730116609999999,0.0,7.430260181,1.475747347,9.28435421,0.7894979120000001,0.989253402,1.016125798,1.37195158,1.774640679,9.900882721,8.191397667,7.2318458560000005,6.98704195,2.171768188,0.0,0.615375578,1.136967659,0.975906312,6.244371891,1.774640679,10.45098877,8.182979584,9.573447227,1.475747347,2.798899412,9.310460091,7.1508908270000004,3.752209187,0.736796498,0.8415800929999999,8.747001648,8.429890633,0.874762952,4.195013523,2.098907471,13.37625885,9.597243309,10.60149002,3.294146299,0.7105463740000001,0.8804806470000001,10.07838058,3.7560284139999998,8.235690117,4.0244235989999995,13.98979092,5.956887722,3.4822416310000004,11.81580257,6.773883343,8.891780853,6.656890392,8.716261864,2.226414919,0.891760468,9.574699402,2.452503681,4.212655067,12.17281914,8.591017723,6.620482445,14.01933384,12.13762188,1.222402811,7.624632835,10.74401093,1.0616943840000002,5.638833046,12.5411396,0.790800869,11.36312294,2.94871068,4.854221344,1.679792643,14.05490112,4.288592339,4.643298149,3.864945412,1.151494861
7.076604842999999,1.009767175,1.459526539,9.220030785,10.47223473,1.0223724840000001,12.04587555,1.78968215,5.787658215,10.17146587,11.09330654,11.10828686,9.251790047,2.238151073,12.95282555,2.241166353,10.78907681,0.940834939,10.39093304,0.725960851,0.830829203,1.3544741869999999,8.0958395,1.2135004999999999,0.90546906,0.9196803570000001,8.537734985,2.330139399,5.603894234,4.806636333,2.14370203,2.643359184,4.851433277,5.410986423,0.966234684,11.39550781,3.894787312,0.962341428,0.0,6.758742809,1.272873759,0.755089462,2.092222214,5.5652523039999995,1.8082473280000002,8.429021835,0.830829203,4.622409343999999,8.097021103,0.7564241890000001,6.72422123,1.499376535,1.5468251709999998,10.22572231,10.02734852,7.113955497999999,5.771554947,6.175243377999999,9.879123688,6.3464865679999996,13.72505093,13.50797749,1.07765007,0.931938052,9.518264771,11.88567066,12.49247742,13.10248756,0.80248934,1.6457226280000001,10.51682949,3.157998562,7.409976006,9.280734062,14.77159691,6.834465504,11.61800957,6.734155178,1.674153209,9.175726891,10.98710632,9.414100647,11.23790073,2.143790722,1.71256125,1.170544386,6.52133131,1.247541308,1.202578187,1.3916738030000002,1.120628357,10.26460838,4.0581741330000005,1.815966606,1.085931778,1.1487104890000002,0.973538935,6.850570679,0.9751077290000001,5.533806801,10.3125639,8.367206572999999,2.289151192,1.170544386,1.251785159,2.272583485,9.998726845,10.60851002,13.4328022,1.430725574,1.170544386,7.08301878,1.7231791019999998,12.94797611,1.7442774769999998,0.8936056490000001,6.496980667000001,6.091195107000001,9.226270676,1.017823577,1.048338175,2.221628666,1.924860835,0.0,7.164455414,0.9525665640000001,7.642477989,0.6087580920000001,0.853966951,0.9918846490000001,1.585429549,1.0398993490000001,9.393907547000001,6.821465015,7.2059092520000005,7.919339657,2.176397324,0.0,0.7581359740000001,1.1862534279999999,1.0285946129999999,5.9693260189999995,1.638869762,9.440555573,9.02541256,9.053925514,1.093651295,1.376355648,8.673532486000001,6.657966613999999,5.256869793,1.2161846159999998,0.830829203,7.45624876,12.54380989,1.1571171279999999,1.067089081,1.385851383,13.63700104,9.811063766,11.01828861,3.328552485,0.747295499,0.578248262,10.26274872,3.787296057,8.790757179,11.56936836,13.86723709,5.493263721,1.067566633,11.85993385,5.9450740810000005,7.535204887000001,6.631691456,8.428399086,5.205114365,0.830829203,8.755649567,1.357905388,1.058467627,12.1515522,8.365420341,5.9235305789999995,14.10741615,11.33881474,1.9444243909999999,7.901254654,9.276703835,0.813315868,6.04624176,12.06202316,0.680224299,10.93805885,0.587303638,4.998229027,5.040824413,14.0598259,3.7746045589999997,5.755153179,1.6457226280000001,0.830829203
1.136008263,1.507442355,1.4579782490000002,9.340543747,10.92423153,0.9411969179999999,13.33025551,0.829856038,5.739387989,10.75195217,10.60599518,10.60402775,11.90368748,1.551153183,11.93637848,1.349098682,11.33526802,0.959645271,10.45230675,0.9411969179999999,0.738618016,1.03155899,8.931121826,1.012817383,1.0074359179999999,0.9448331,8.658928871,1.097679138,5.753160477000001,1.0482244490000001,3.2915313239999997,1.663644195,4.527865887,6.20109129,0.675278068,10.17752361,5.8757300379999995,0.849639535,0.0,6.411213397999999,1.612074614,0.941444933,1.9609236719999998,5.517185688,3.52140975,6.796518803,0.640725613,1.259824514,8.137291908,1.178779125,7.869330406,0.8460572359999999,1.107889414,10.40233994,8.990728378,8.528862,4.150521755,4.330647945,10.2846384,6.120109557999999,14.22373962,12.76228237,1.285226941,1.608095527,10.02314091,11.72065449,11.39880276,13.15580463,0.8040575390000001,3.553487062,11.46734238,6.044377327,7.620652676000001,10.56772614,13.38311863,7.018090247999999,10.40592384,6.4890522960000006,1.37195158,8.652740479,9.490756989,12.1745739,5.729076862,0.623396635,2.5429599290000002,0.754499853,3.734499216,0.969609141,1.668561935,1.507442355,0.586975813,11.61254406,5.234453201,4.192315102,0.8225542309999999,3.642218113,0.658818722,6.655118465,0.630145431,1.507442474,9.64594841,4.07530117,2.205140114,0.840251625,0.887367129,1.6197695730000001,8.656811714,9.385677337999999,13.75147247,0.8443416359999999,1.9654242990000002,6.032587051,1.4675942659999999,12.92186546,1.9609236719999998,0.7146505120000001,5.441117287000001,6.081502914,9.98904705,0.8473975659999999,0.7804402109999999,2.5259313580000002,3.134913445,0.0,7.755064011,1.052187443,7.776232243,0.9270824190000001,0.8607206340000001,0.8388795259999999,2.318926811,1.32080102,9.820831299,9.06963253,6.320196152,8.021654129,1.934600115,0.0,0.665492415,2.145245314,0.757549942,6.15166235,1.5561108590000001,8.702857018,6.765115261,9.703550339,1.201502323,1.095946312,6.5015769,6.5015769,4.0781641010000005,1.03155899,0.9411969179999999,10.37339401,7.184826851,0.8386049870000001,2.431329489,4.556246758,12.61299133,11.15811825,11.26041126,4.258111953999999,0.858786285,0.546988845,9.254104614,3.730417252,8.443487167,1.507442355,14.5467329,6.163415432000001,1.427198648,13.21195412,4.35511446,7.787314892,7.496958256,7.717303276,3.9209725860000004,1.070540905,9.88085556,2.816174269,5.381014824,13.53771973,9.71075058,3.4093103410000003,12.92258072,12.15252113,1.192792654,8.178901672,9.836860657,0.811437845,5.419154167,12.20275307,0.999278605,10.09251595,0.754499853,4.073142529,5.386665344,13.51508904,3.89180088,4.863292217,4.233448505,1.255728006
1.4505958559999999,1.4467117790000001,4.416867256000001,7.935556412,11.16610718,2.393589973,12.62206268,2.5909090040000002,5.841541767000001,11.95195103,10.23696423,9.633699417,12.68778801,4.878237724,12.62811852,1.66058743,12.07723904,0.9662753940000001,10.72991943,1.027189016,0.911711872,1.409557462,7.2757492070000005,1.1457057,0.5173175329999999,0.828178704,7.9307098389999995,1.152253985,4.9164533619999995,1.192032099,3.1540942189999996,1.611297011,5.095160961,5.0540905,0.7988140579999999,11.33919334,6.396521568,0.895470619,0.0,6.300421237999999,1.298689604,0.807417631,1.597366214,7.074382782000001,3.6902346610000003,7.504798889,0.715612233,6.385388374,9.640264511,1.070036888,7.347567558,0.7481262679999999,0.878108859,10.00210476,10.36032486,7.650948047999999,5.4858031270000005,5.838920592999999,10.43381214,8.799715042,13.85210705,12.79132938,1.0192577840000001,2.4610209469999997,8.920237541,11.16927814,11.7084837,12.94773388,0.82203269,2.345843077,10.71887112,4.690051556,9.37185955,10.39054871,14.70681572,6.132607937,11.48467636,6.155002594,2.310008287,8.368722916,10.81458759,12.92240334,5.4333643910000005,1.622605324,2.067998648,0.7695872779999999,5.888465405,0.76085639,1.5907276869999998,4.62063694,0.96676147,8.702084541,8.849992752,2.527759314,0.55065006,1.3687865730000002,1.51573956,6.5420880320000006,0.677628875,8.309463501,10.43750668,11.94576836,3.901624203,1.6766545769999999,0.941803336,2.8349585530000003,8.43885231,10.23588657,13.24367905,1.064422369,1.2490097279999999,6.749371528999999,2.524384975,12.61627388,1.884849191,0.8021040559999999,4.603952885,6.63705349,10.62216091,1.141971946,0.887730062,1.597694278,3.6541538239999998,0.0,8.632829666000001,1.160266638,8.651403427,0.762140095,1.1636097429999999,1.086651325,1.298689604,1.086651325,9.481632233,9.155852317999999,6.391525745,8.564602852,2.486247778,0.0,0.796803713,1.072617292,1.045944333,7.108755112000001,1.086651325,11.14239025,7.905445576,10.84883022,1.8313922880000002,1.389015436,7.830545425,7.557470322,3.6905982489999998,1.109576464,0.737083673,8.987019539,7.554824829,1.274212122,6.059094906,1.9734169240000001,13.08765125,10.84787655,10.87203979,4.49994278,0.9348136779999999,0.697494805,11.21402168,4.974810123,7.836517811,1.569391727,14.12845135,6.312290667999999,5.10782671,10.82001591,4.457949162,11.06453323,6.900809288,7.620835781,4.813777447,1.3054101470000001,8.89471817,2.849741936,7.481667519,11.09938335,8.390860558,3.776865482,13.85893536,12.45420361,2.407040358,9.138916016,10.05407429,1.1325081590000001,5.621352196,12.69826984,0.7988140579999999,11.59558296,1.689488888,5.758164882999999,5.2087640760000005,14.09086418,5.17879343,4.093287945,4.4958915710000005,0.567329109
1.9582254890000002,1.123596907,0.897259116,7.322937965,11.17373562,1.123596907,13.4086628,1.212377906,5.983794689,11.14046192,10.66536236,10.900214199999999,8.712697983,1.5228054519999998,12.59158325,1.2563464640000002,11.49061298,0.520655036,10.85314846,1.272413611,0.823960543,1.211413383,8.865979195,3.159833431,1.041935682,0.765724957,8.438334465,1.3385337590000002,5.408042431,5.356829643,1.990225911,1.56759882,5.368491173,5.6336479189999995,0.9124027490000001,10.62042618,5.431316376,1.033986807,0.0,7.167337418,0.748173952,0.670465231,1.4326512809999998,4.029788971,4.261946678,8.274244308,0.766361952,1.49250555,9.156803131,1.0949501990000001,7.3967137339999995,0.63040489,0.842142582,10.12586594,9.387481689,7.383533001,5.015413284,5.031618118,10.51002312,4.026132584,14.69231129,13.15435219,0.933543503,0.7885282640000001,9.774484634,12.6088562,11.8927269,13.31837749,1.410947561,1.8755873440000002,11.63401413,4.524345875,6.24632597,10.50994205,13.94861317,6.918446541000001,11.20972824,6.224815369,1.96534431,8.470388412,10.18571091,9.722878456,6.962976456,1.8638961319999998,2.033962727,1.0492794509999999,6.290483475,1.282654524,1.854703426,4.051675797,0.888851941,12.02757549,2.5221464630000003,1.43205905,0.805042684,2.841207743,0.7876595259999999,7.270589827999999,0.830829203,3.289628744,10.61528206,2.996655464,1.931748033,0.7690302729999999,1.070620298,5.299471855,9.541970252999999,10.27286243,13.40385818,0.810249448,2.0305070880000002,6.4875512120000005,1.179604769,12.94797611,2.691644192,1.0564968590000001,6.916551113,5.642090797000001,10.38800526,0.9125723240000001,1.030279398,1.6296813490000002,3.674522877,0.0,7.051463603999999,1.272413611,8.74839592,0.79371047,0.888851941,0.8800974490000001,1.232208967,1.167263627,10.05098724,7.5871400829999995,6.9331998829999995,8.455828667,1.771827698,0.0,0.8868415359999999,1.247811556,1.523223639,6.836791515,1.417855501,8.380665779,9.01382637,9.601743698,2.751738787,1.272413611,7.887681484,7.230963707000001,3.8419115539999997,0.695008814,0.90369463,7.327875137,10.33277512,1.294699192,2.240526915,1.5908660890000001,13.18880272,10.00179482,11.64472771,2.2664670940000002,1.01046896,0.5490998029999999,9.631368637000001,5.059323788,8.364715576,0.888851941,13.9506855,5.152083874,0.6624624729999999,11.87679482,5.221741198999999,8.810695648,7.716441631,8.962425232000001,6.109496117000001,0.8764610890000001,10.05172729,1.3937091830000001,1.990225911,12.2817955,8.445408821000001,4.230901241000001,13.06889248,11.91236591,2.0303735730000003,7.631616592,9.032939911,0.9457899329999999,6.157586575,12.15126324,0.665297091,10.38677883,1.003583431,4.365077019,4.45149374,13.47732925,3.91421032,5.159770489,5.801535606,1.2769482140000001
0.806548059,1.50534606,1.205563903,7.127811909,11.06301498,1.43475771,12.38971424,2.090126276,4.621544838,10.70415878,10.74459839,10.7067728,10.60162926,1.956751347,11.96277046,1.345817566,10.35266781,0.7458859090000001,9.779410362,0.632118344,1.064422369,1.345817566,8.601717949,1.116966248,3.0296201710000004,0.902163267,8.970064163,1.68996191,4.751231194,9.053496361,2.200872421,2.067442656,6.368224621,5.438222885,0.8314471240000001,9.876381874,5.702715397,1.094825745,0.0,6.758742809,1.056118011,0.893613815,2.502430439,4.701387405,4.346405029,9.067900658,0.8823980090000001,7.235635757000001,7.953336716,0.886958957,7.906900883,0.9411969179999999,1.134674191,10.18732929,10.40022945,7.894664764,6.262869835,5.949975491,9.922327042000001,5.553834915,13.51937389,13.33541679,1.345817566,2.523692608,9.321920395,12.22970581,12.74325562,13.41109085,0.741088271,1.704007745,9.919374466,5.139019489,6.93279314,9.409754753,14.56634045,5.966520786,11.08550167,6.695085526000001,2.892951965,7.640385628,10.65120888,8.863555908,8.860023499,1.314442873,3.3389143939999997,1.007763743,7.004236698,0.912964165,1.295778036,3.67960763,0.944532514,8.094737053,5.573376178999999,0.660628796,0.953788579,2.353488207,0.852033377,7.613677025,0.583314419,5.5550856589999995,10.68481731,12.37796783,2.650047302,0.9952207209999999,1.212973118,2.531097889,11.19074249,10.07044888,13.2585268,1.064422369,0.871728301,6.985215664,2.94546175,12.27509117,1.89084816,1.129900694,5.829189301,6.578145504,8.701812744,0.9077047109999999,1.1468963620000001,2.279695511,1.033382654,0.0,7.603728771,1.334130287,9.33728981,0.864036798,1.150454998,0.680972815,0.723251402,1.102240086,9.8058815,6.749573708,6.960421085,8.030920028999999,1.685531378,0.0,0.723251402,1.205563903,1.23150444,6.328594207999999,1.5021886830000002,8.666628838,12.12702847,8.857274055,0.88519907,1.3923538919999998,9.331283569,7.819310187999999,4.8685622219999996,1.154696465,1.002335548,7.885119915,12.54336357,1.5021886830000002,1.691432834,2.6346457,13.68195248,10.29227543,10.69760227,2.910886765,0.73013705,0.777211368,9.268447876,3.509517193,7.235253333999999,3.589187622,14.1167345,4.761497974,1.599836588,12.79551792,6.649953365,7.7446384429999995,7.477651119,9.591039658,3.88956666,0.673033953,8.660625458,1.908771992,5.015266418,13.12938023,7.196014881,7.4296064379999995,14.13434601,11.62134075,2.608100891,7.0661315920000005,10.03717422,0.9402645829999999,5.861413956,11.5718174,0.632118344,11.18857765,1.234730959,3.768176079,1.808274746,13.8749218,4.177951813,5.187981129,4.245947838,0.69253099
5.6100564,1.288826704,3.005854607,9.099232674,11.11462402,2.2913467880000002,11.61164856,1.002310157,6.122672558,10.92873287,9.711004257,10.13982964,10.71952438,1.41139698,10.77148056,1.089584589,10.94773388,0.937000155,10.5488224,0.568399668,0.583952427,0.8816270829999999,6.879424095,6.909031868,0.7189152240000001,0.929718733,9.011694907999999,1.132595062,4.932514191,1.313556671,1.431185484,1.525547028,2.622205734,6.2951693529999995,1.0687303540000002,8.839460373,5.320095062,0.728774905,0.0,6.090681076,1.181566715,1.0285946129999999,2.998788595,5.598488808,1.8936624530000001,5.191606522,1.568004608,6.561911583,5.862174034,1.20237112,8.145751953,0.741868138,0.98509872,9.933548927,8.788402557000001,5.894767761000001,1.44895649,2.529668331,10.15309143,5.930523872,14.05344963,12.49718189,1.5656371119999999,0.714167595,9.862690926,11.93145561,9.360801697000001,12.7422266,1.001613021,3.334418535,11.66402149,5.049417973,7.5047373770000005,10.44554138,13.61216354,8.218319893,11.38505363,6.904713631,4.05951786,6.780313492,8.481676102,11.65416718,10.004374499999999,1.3094860320000001,2.656383038,1.2648510929999999,2.594829082,0.85900265,2.33390379,3.77457118,0.70109427,10.09248638,5.336621284,1.3660938740000002,0.578634262,2.353488207,1.520922303,6.425449371,0.799145937,5.86107111,8.61316967,12.57374191,2.381861448,1.462045431,0.9923247690000001,1.078858376,6.454855442,11.27404785,13.12576675,0.980285525,1.992415786,6.463829994,1.03085494,12.99985886,2.854093075,0.68826282,5.367532253,5.271936417,7.006437778,0.798950791,0.9638500809999999,1.4981355669999998,3.340127945,0.0,7.965655804,0.812587976,7.841153622,0.848157883,0.85900265,0.79317385,1.1206084490000001,2.0421142580000002,9.566867828,7.737189292999999,6.9058156010000005,6.609097481,3.11591363,0.0,0.742888331,1.6958510880000002,0.9642442459999999,7.881778717,1.327287912,10.110243800000001,10.78958607,11.12185955,1.3871562480000001,0.946308672,3.752626419,7.708059311,3.336488485,0.852427125,1.12776804,11.68123436,14.25574875,1.113841176,3.830982208,3.336488485,12.30743217,10.48286533,11.5228405,2.917062759,1.037741423,0.633457601,10.13077641,3.376550436,8.161463737,2.305692196,13.72588921,4.6015143389999995,2.79156208,13.094283099999998,1.95374155,10.11346149,7.670891285,9.973325728999999,2.303681374,1.113841176,9.071040154,3.009177208,4.64168644,13.3371048,8.587403297,1.5547993180000002,12.963974,12.01858997,1.518452406,7.696460724,8.709730148,0.95767808,6.069737433999999,11.09324837,0.9170842770000001,10.72297382,0.881532311,4.520201206,4.206574917,14.17002773,4.72768116,4.69682169,5.032011032,0.828282237
2.9131689069999998,1.809351325,3.008384705,8.505698204,8.724686623,3.1042499539999997,11.62576771,2.77482295,7.749126434,10.27098465,11.46839237,11.78952789,7.9978084560000005,1.719381094,13.40429783,1.97258842,10.88126564,0.6139843460000001,10.33627319,0.8740503190000001,1.088608027,1.436961889,9.57194519,5.62690258,2.360519409,1.296092987,8.641827583,3.929873943,7.458442688,8.002698898,3.8023447989999997,1.877862692,6.998379707000001,6.359612465,1.077766418,10.99133205,2.924059391,1.146865606,0.0,6.200900077999999,1.7291214469999998,1.0910398959999998,1.677824736,5.1091432569999995,5.868091582999999,9.823947906,0.771895945,3.066376209,7.55505228,1.219144106,6.746227264,1.296092987,1.198554754,9.811189651,10.37127399,6.432022095,5.46951437,6.424295902000001,9.853679657,4.496238708,12.98135567,13.47437191,1.218665361,1.309216738,8.611047745,10.9824543,13.12417221,12.03244972,1.271322727,2.0875720980000003,10.92848587,5.086598396,5.778585434,9.354541779,14.72787189,5.6232037539999995,11.74273872,5.835240841,1.827355385,7.414947033,10.53030777,9.35703373,8.913890839,1.2801265720000001,3.6108624939999996,0.921189785,7.250920296,0.856178045,3.676230907,4.138773918,1.531085253,11.53751373,2.057038307,0.894994497,0.741225004,2.439281464,1.003583431,4.464659214,0.821478665,6.039896965,10.86620235,7.23867321,3.604423761,3.138017178,1.109105349,3.8120653630000003,10.17272186,10.48546505,12.70872116,1.196774483,2.572101116,6.754758835,1.296092987,13.48556137,2.0232105259999997,0.6139843460000001,5.722387314,7.175464152999999,8.623795508999999,0.672763467,1.7589194769999998,1.267567635,2.294280529,0.0,6.454164505,0.793264925,8.241454124,0.7500095370000001,0.957923472,1.004090786,1.831933141,2.7597341539999998,10.39342403,5.512598991,7.411661147999999,6.91973877,3.9194419380000003,0.0,0.738270402,1.0048455,3.309082508,5.898210048999999,2.124949932,7.842151165,8.244208336,9.967360497,1.32650733,3.409216404,8.404108047000001,6.945931911000001,5.438355923,1.034900665,0.8915516729999999,7.567384242999999,12.15469456,0.9605547190000001,2.167969227,0.797456622,13.92126274,10.54710865,11.24599648,4.721821785,0.666483343,0.890293717,9.751916885,6.047689438,8.504340172000001,0.7096287609999999,13.67675018,3.702736378,0.947665572,11.72022343,6.768486977,7.846094608,6.882482529,8.432262421,6.805958747999999,0.967275262,9.449254036000001,1.988655567,1.4175198080000002,11.85314083,8.874602317999999,6.886814117,14.16898346,11.25434494,2.955622673,7.50910759,9.258102417,0.852291465,7.609648705,11.50004864,1.063845873,11.24172878,1.4772119519999998,4.448641777,6.2857141489999995,13.67516041,3.431251526,6.01508522,2.5985481740000003,0.8717493409999999
8.964568137999999,1.267775297,1.562384605,12.18740463,7.957059383,1.6204687359999999,10.955187800000001,1.333849788,8.757476807,10.42121124,9.709234237999999,10.37547684,5.575486183,4.45149374,10.30447006,2.912154913,10.31780624,1.154128075,11.91114807,0.9662383790000001,0.636356235,1.3544741869999999,9.292219162,3.5474598410000002,1.221276522,0.966127634,9.095646858,1.257745266,8.025654793,1.0571970940000002,3.1973438260000004,1.155037403,3.273872375,6.325861931,1.4768743519999998,9.041314125,5.1398620610000005,1.105425119,0.0,6.7708992960000005,1.360074639,0.880004287,2.558679104,5.851182937999999,4.932684898,5.404769421,1.034702301,5.4967694279999995,10.03683472,1.485435724,6.283231258,1.01079154,2.537535191,10.89187717,8.036665916,5.063272476,2.2282543180000003,3.779764891,11.86476421,4.602274418,14.62178326,12.95890045,1.7166247369999998,0.71307832,9.111726761,11.4410305,10.53583908,12.53327465,0.934637368,2.68422699,11.24520016,5.6703653339999995,6.659051418,10.08713627,14.01875877,7.185515403999999,9.900337218999999,9.822453499,5.94868803,8.604248047,10.504022599999999,10.64208889,4.032094002,1.95868957,3.401666403,0.987161875,2.1943428519999997,1.436132669,3.02023077,4.271127701,1.155037403,9.459628105,3.5132875439999998,4.947535992,0.790800869,1.4471573830000002,0.885004997,4.877942562,0.780353546,7.856473446,8.60955143,7.90209341,2.618236303,1.104716539,2.039038181,2.269248009,8.366927147,8.656103134,13.36327839,0.940040469,2.706558704,5.513494968,0.966681659,14.04365253,4.0948925019999995,1.088382959,5.3763985629999995,7.110639572,10.27719307,1.203416705,0.89992094,1.7924159769999999,2.959487915,0.0,7.489262104,1.272413611,7.566075325,0.735057831,1.6963418719999999,0.931629002,1.404836178,4.244473457,8.918437958,9.943083762999999,5.470907688,8.906099318999999,2.800734758,0.0,0.7181076409999999,1.7199881080000001,1.155037403,7.817303181000001,1.6375977990000001,7.2211918829999995,8.96088028,11.36104393,2.168747902,1.51142621,5.967168331,8.446979523,6.706622601,0.711531878,0.7332900170000001,5.632422924,9.178313255,1.220118523,1.2820959090000001,1.439337611,13.648425099999999,11.34426785,12.46415615,1.6495692730000002,1.0164260859999998,0.8428630229999999,11.72405243,2.4329268930000003,8.386163712,1.219343424,12.84837818,4.035923481,1.311702847,11.13341904,1.556268692,5.706834316,6.887601852,9.536822319,7.180027008,1.094677925,8.410446167,2.49200964,2.504380941,11.32371998,9.542602538999999,3.070405722,13.13966465,12.46310425,1.905537724,9.677350998,10.4229269,0.666883349,7.4534177779999995,11.17319107,0.9605547190000001,10.73577976,0.716905773,4.124584198,4.723752975,13.52881145,4.723130226,6.765779018,4.456774712,0.71307832
