5.119980812,6.474322796,3.385536671,7.790743827999999,3.704757214,13.89455605,5.376717567000001,1.467917442,13.26556396,2.534180403,11.86632729,11.35183716,1.712753534,2.219824791,11.49240208,8.851486206,7.921331406,1.228727698,0.0,1.646659374,8.459301949,13.35304451,4.1764454839999985,2.111240149,1.4736764430000002,6.032634735,4.598855019,6.451795578,5.6671695710000005,11.19227409,9.850705147000001,8.331683158999999,1.777260303,9.583190918,3.251222372,14.32120132,0.0,2.522124767,10.75235176,1.797092795,8.778358459,10.43525219,3.883808374,0.0,12.78592205,7.676086426,2.761805534,4.0465846060000015,5.099509716,4.490139961000001,11.77246857,7.805024147,0.0,2.076002598,4.736789227,6.57498455,1.823835611,1.5969865319999998,3.704546213,11.49509335,8.301610947,1.181249619,3.536034584,4.544962883
6.272682667000001,6.015860557999999,2.703969479,7.585647582999999,2.960638523,13.83580875,5.59579134,1.709370255,13.78372192,3.186854124,11.64428902,9.292227745,1.857849598,3.12893486,12.30431747,9.297260284,6.956580162000001,1.364639044,0.0,1.525381684,8.425029755,13.97496605,4.0695190430000014,3.221274853,1.7087554930000002,6.042005062,3.04899025,6.263365746,5.693704605,11.47421837,9.573635101,7.695469378999999,1.896015048,8.420150757,3.805009604,13.90284634,0.0,2.287427425,9.750083923,1.984814167,9.076940536,10.41985512,2.846603155,0.0,13.27401257,6.904273987000001,3.101305962,4.887377262,4.707936287,4.045096397,11.79301453,8.886722565,0.0,2.809611082,4.463685513,7.222290039,2.616508484,2.183977127,4.623196602,11.78780842,8.21267128,2.005676508,3.849262238,4.986679077
0.7534918190000001,0.990103185,1.167826533,5.247653484,1.035688877,6.755841732,1.086470604,1.238852739,7.532313824,1.494301319,6.465717316,6.678679466,0.756465912,1.279197454,6.1428141589999985,6.263931274,2.191607475,0.6877626179999999,0.0,0.357271433,5.701003551,9.110973357999999,1.000879526,0.863313198,1.0532908440000002,1.6577601430000002,0.949349344,3.776304483,4.814864635,7.0184655189999985,7.643379688,1.106270552,1.193110466,1.080608606,0.8320336340000001,12.30361938,0.0,1.344376326,4.350552082,0.823594332,5.34800148,8.761987686,1.6714615819999998,0.0,9.852247238,6.259597778,1.612616897,4.727996826,2.7577791210000004,1.673771739,6.682863235,1.170097589,0.0,0.96985054,2.231945515,1.16665864,0.8472626809999999,2.086055994,0.86773777,6.468062401,1.898293734,0.6538863779999999,0.863313198,1.3439311980000002
1.056870222,0.7693359259999999,0.8651317359999999,5.1801333430000005,0.8724217409999999,9.197714806,1.086470604,0.699330091,7.363975047999999,1.173887372,6.69788599,7.23210001,0.736063719,1.511478186,6.635900974,5.95342207,1.086209297,1.20551908,0.0,0.7367097140000001,4.514049053,9.710421562,0.8510911459999999,0.8309953809999999,1.432780504,1.649231195,0.982328773,4.39396286,4.0366363530000005,5.270493984,5.958918571,1.101204157,0.8599082229999999,3.121480942,1.23075223,12.0037508,0.0,1.037871957,3.504602909,0.902869582,2.460886478,8.531147957,1.953122377,0.0,10.49970627,5.101714611,1.201650381,3.732783318,2.17772007,0.69363755,6.16504097,2.65339613,0.0,0.907488585,4.006791592,0.908166111,1.64397049,1.899529219,1.506802797,6.550495625,1.359563589,0.661759615,0.8963804240000001,0.8615443709999999
1.374925613,0.703742623,0.892072678,4.864236832,1.28195715,8.570572853,1.335863352,0.671015561,9.527182579,1.414606333,5.907007694,4.573839663999999,0.8492544890000001,2.057687998,6.732653618,6.4027848239999985,1.504946947,0.871137798,0.0,1.028950095,5.428553581,9.370269775,1.438913584,0.725738406,1.217187405,1.500970125,0.96127063,3.948589802,3.880862236,6.162348747,6.342986107000001,0.988990605,0.846455574,1.949005365,0.567561805,10.6271143,0.0,0.7587993140000001,4.3078002930000014,1.148272872,4.470748901,8.057016373,1.173887253,0.0,9.692382813,4.668614863999999,1.3699507709999998,3.8974154,1.2804398540000002,0.7823368909999999,7.337969302999999,3.792182922,0.0,0.969863594,2.692678213,0.942312181,1.173887253,1.753870487,1.220086455,6.60129261,2.796549797,0.948973179,0.8377032879999999,0.738774776
1.060777426,0.6914354559999999,0.841042042,5.8829479220000005,1.771195889,8.102944374,1.015695333,0.922844172,8.201162338,1.271485329,4.364773273,6.673144817000001,0.597236156,1.276715994,7.434497356,5.504035472999999,1.824185848,0.745974302,0.0,0.680016935,7.268814087000001,9.338098526,0.80891645,0.6853476759999999,0.741479039,1.421984792,0.841642201,4.978837013,5.199566364,5.452841759,7.229997635,1.695354104,0.952213824,3.681906462,0.723068953,10.4481163,0.0,0.905206323,3.811121464,0.895074725,2.628151894,4.571649551,1.281510711,0.0,9.196022034,6.182560921,2.19631815,3.4817719460000003,1.986227751,0.8712561129999999,6.775101662000001,3.579613209,0.0,1.081424713,3.837329388,1.0801754,1.172690153,1.6139736180000002,1.0355226990000002,6.9583721160000005,1.180876732,0.686691403,1.271819592,1.611854196
0.781155765,0.888303638,1.414228201,4.902686119,0.863313198,8.669570923,1.12254262,1.340811729,9.034414291000001,1.554998755,5.251299381,7.95778513,0.794362605,2.444475651,6.260534763,6.830140591,1.4163492919999998,0.821319163,0.0,0.737109303,4.570957184,8.648181915,1.612737656,0.8379900459999999,1.02914834,1.6217279430000002,1.115101814,4.597313881,4.790850163,6.007529259,6.986433983,1.918196082,0.8066415790000001,1.49820137,1.037195206,11.327163699999998,0.0,0.931078851,3.180858135,1.640558004,2.482854366,5.563223839,1.06305635,0.0,9.510832787,5.48743248,2.184566021,5.439373016,1.993087173,0.795921683,6.182882309,2.8072268960000004,0.0,0.945724845,4.154144287,0.7552914620000001,1.157117367,2.0280478,0.947398484,7.001381874,1.1772540809999998,0.6538863779999999,1.240263224,1.097817183
1.478198767,1.3659374709999998,0.7868692279999999,2.310358524,1.06305635,2.948996544,1.214453936,0.954700947,6.016741276,1.253609419,2.296636105,3.014144421,0.657858968,1.481161833,1.110407829,2.566224575,2.716092348,0.8389913440000001,0.0,0.754071534,1.630297422,5.068298817,1.371985555,0.527974129,1.766284585,1.395677447,0.745448232,2.012399197,1.390119553,1.356614113,1.881202221,1.338832617,0.860514343,0.683217764,0.827343345,11.1595211,0.0,0.558156371,1.303513765,0.866700172,1.10831821,0.725687981,0.778262377,0.0,11.18997383,8.274585724,1.934191465,2.230299234,1.813843966,1.279106617,1.441625118,1.59784627,0.0,0.907488585,2.370629311,0.639499366,1.17480588,4.208584785,0.487799287,1.816431522,0.8519290690000001,1.220501423,1.039952278,0.976357162
1.33706212,0.976657629,0.852897525,2.08567977,1.428062081,9.600201607,1.432345629,1.112805367,8.346552849,1.7287285330000002,5.130716324,7.127561569,0.878259659,1.552448511,6.51338768,5.405596732999999,3.829838276,0.832805157,0.0,0.930266738,6.132853507999999,8.716905594,1.254968405,0.380521595,1.704978466,1.6577601430000002,0.5481003520000001,3.720758438,3.754734516,7.157962322,7.424668312,1.827906847,0.823924422,1.649006367,0.719646454,11.90468884,0.0,1.351258516,3.939062357,1.129962683,1.513070226,8.606754302999999,1.34975791,0.0,9.717887877999999,5.480443478,1.4306344990000002,5.640050887999999,2.234464169,1.428062081,6.649981022,1.238852739,0.0,1.266417742,1.286230803,1.390552878,1.172064066,2.312926292,0.924458861,6.512758255,1.149620295,1.052892923,1.466296554,1.220920563
0.843425214,1.395030737,0.863313198,4.783996105,0.901717544,8.24679184,0.73260653,0.970850587,9.249393462999999,1.112444401,5.346388817,9.249706267999999,0.67276752,1.493582249,7.1180295939999985,6.195997238,3.149218559,1.144187927,0.0,1.405626178,4.785107136000001,9.107517242,0.915537059,0.6489492060000001,1.37131834,1.097785234,1.293146849,4.152273178,4.629627705,3.701295853,7.507962227,1.064224839,0.863313198,2.427270889,0.924840868,11.19581127,0.0,0.8214187620000001,4.064686298,0.8896704320000001,2.2308678630000003,2.625216722,1.18869853,0.0,9.879529952999999,6.145010948,1.596800089,3.001466274,1.669714928,1.3875625130000002,6.234270096,2.145859718,0.0,0.539113879,2.313909531,0.906961799,1.157117367,2.022653341,1.05542016,6.533719063,1.255425215,1.072597861,1.0653262140000002,1.7080757619999998
1.225087881,1.10912323,0.83203578,6.174462795,1.206443787,7.400060654,1.203050375,1.1493079659999998,8.61624527,1.438510776,3.66263175,9.347967148,0.643935978,1.6341183190000002,5.7834391589999985,4.604645252,1.562997222,1.214842796,0.0,0.720147014,4.528719902,8.540859222,1.668209791,0.920776367,0.982238531,1.134271383,0.977648675,6.476131916,5.653824329,4.203784466,6.3438968660000015,1.263967991,0.764640689,1.040072918,0.773019314,11.08417797,0.0,0.77517724,2.145297527,1.102612734,0.8562636379999999,7.270935059,0.874148011,0.0,9.335529327,6.484241486,1.775759459,5.282239437,2.608654499,1.070999265,4.719662189,1.06305635,0.0,1.787465811,2.717172384,0.7207262520000001,1.06305635,0.989807129,0.8478007320000001,5.809610367,0.7492978570000001,1.02048409,1.066418409,1.541860938
1.5545642380000002,0.8456873890000001,0.8060667509999999,5.254264832,1.107295275,8.62508297,1.078481555,0.950350344,9.640371323,1.344947577,4.841355323999999,7.463381767,0.618695319,1.916165948,6.416751385,6.732103348,1.758500814,0.822493613,0.0,0.939605832,6.006237507000001,9.020587921,1.31578958,0.8218584059999999,1.432236671,1.380266428,1.423363924,5.050067901999999,4.720716953,5.4768438339999985,7.12974453,1.821374178,0.753667057,0.720015407,0.8782386179999999,11.41319752,0.0,0.717568874,4.360976696,1.052991033,4.8699693680000005,7.595689297000001,1.747996211,0.0,9.465835571,5.7695984839999985,2.582658291,3.102247715,2.2041330340000003,2.940691471,6.284487724,2.87737608,0.0,0.875799,3.614103079,0.692840934,1.055287361,1.895786405,0.756465912,6.212193489,1.855032921,0.6538863779999999,0.7430125470000001,1.876184821
0.769855857,0.865089357,0.9006494279999999,5.390892029,0.7510616179999999,8.792128563,1.224066973,0.926867485,9.678990364,1.266889215,5.177474976,8.091682433999999,0.82913065,1.377508402,6.519095421,7.206683159,1.313287258,0.886217713,0.0,0.728173375,5.217965126,9.098388672,1.13163805,0.6161051989999999,1.03977561,1.815172911,0.981885672,4.660766125,4.912899017,6.107714176,7.219482899,1.364899516,0.852601409,0.7510616179999999,0.901231706,11.08913231,0.0,0.931078851,2.079924822,1.201665163,5.123797417,1.2828230859999998,1.169898748,0.0,9.51927948,5.967087746,1.687698841,3.508840799,1.650913954,1.3408770559999998,5.6174917220000005,1.084054947,0.0,0.66126132,2.801751614,1.4483411309999998,0.8964217309999999,1.405703783,1.06305635,6.754468918,1.04419446,0.7477899790000001,0.7776407,1.645443678
0.992268324,0.850710273,0.714206517,2.614864588,0.8547768,5.341300963999999,1.180005789,1.048203468,4.86705637,1.15434432,2.046331406,5.8841080670000006,0.629344165,1.768375754,1.42400074,8.549445152,2.8609857560000003,0.85477674,0.0,0.416104615,3.595414639,4.946228981,1.183324099,0.668073416,1.300314903,0.999693811,1.323576927,6.024220467,7.977087497999999,1.934591532,4.683607101000001,1.221804976,1.000300646,0.5487990979999999,0.6889524459999999,9.773539543,0.0,0.76488924,0.8547769190000001,1.06305635,1.067766428,0.7901883129999999,1.18869853,0.0,8.7858181,8.126654625,3.161225796,7.781829357,3.819358826,1.0694861409999998,1.082514763,1.1747272009999998,0.0,0.789000928,8.868758202,0.846232295,1.316743135,2.557626724,1.046883821,2.478859425,0.6336963179999999,0.494473755,0.5141252279999999,0.8807581659999999
1.0902493,3.831572294,2.351143122,6.374695778,1.434103251,11.83171272,4.82642746,0.895133615,11.40096569,0.886150241,8.902209282000001,10.9315424,0.5639894010000001,1.4522097109999998,9.891248702999999,10.41193008,3.037875891,0.963525295,7.086466312000001,0.865265727,8.699278831,0.0,1.0902493,0.802758098,1.18354702,1.840089202,1.314442873,5.540109158,5.64366436,9.991230965,10.71414852,7.45608139,1.292563677,6.128500462000001,2.01383543,14.57214451,11.63375092,1.101634502,9.881804466,0.8523103000000001,8.534454346,12.18744946,1.5277704,8.433151245,12.54801655,6.0827498439999985,1.090262532,6.184938908,4.150208473,1.4342567919999998,12.01400852,2.672030926,1.236962557,0.789490461,2.501525402,6.439005852,0.7994073629999999,0.993804872,0.0,9.801154137000001,4.650453091,1.023555756,1.360134363,2.1879653930000003
1.730270624,1.938038588,3.244989395,6.045659065,0.976196408,12.33002377,2.130441427,1.368194818,13.07055855,0.972025216,9.524045944,10.55299568,0.880038798,0.831812263,11.12347412,10.52521133,1.381237984,0.991884649,7.571319102999999,0.932214737,7.469913482999999,0.0,1.669001937,0.418031454,0.949438095,1.043482065,1.314442873,6.572035789,6.02125597,8.809254646,10.18388462,2.746391773,0.857343137,4.998081684,1.061776638,13.674211499999998,9.79226017,0.909866989,8.226309776,0.788756132,8.416679382,9.607845306,1.5826519730000002,9.321868896,13.20232677,7.235005378999999,1.313023806,6.53837347,1.114013195,5.121085644,10.50516605,6.929615974,1.246114373,0.920322299,2.201791048,2.746391535,0.8241897229999999,1.217892647,0.0,11.19247818,5.687383652,0.853201509,1.519137144,1.618808746
1.368194818,1.315790176,1.5021810530000002,5.496763229,1.52010119,12.42778778,5.010033131,1.081412554,12.76194382,1.362609506,9.068082809,6.886541843,0.69732374,1.269297481,11.11694717,9.9615345,3.426318645,1.35018301,7.390685557999999,1.026802063,7.757829189,0.0,1.509577036,1.003583431,0.79062134,1.439919949,0.62173444,6.193910122,5.77314806,11.32566357,10.6882782,4.730768203999999,0.7925173040000001,8.081331253,0.895572901,14.17924404,10.00850964,1.096012831,8.42388916,0.934706807,9.188506126,10.49757099,3.690654755,7.984652519,13.23618221,7.221339226,1.7278233769999998,7.092674732000001,3.231347084,1.938971162,11.03354836,7.102482796,1.711551785,0.69732374,3.40281868,4.21270752,0.870095611,1.247503757,0.0,10.99084377,4.840074539,0.837328672,1.25953269,2.8516495230000003
1.083114028,2.114645004,1.116122603,5.872098446,3.680132389,12.68444633,5.54419136,1.272413611,12.77127266,1.362609506,9.132820129,11.7246418,0.853235126,0.8031955959999999,10.71411037,10.91943836,2.658945084,1.087841034,7.2601981160000015,1.173048615,7.420768261,0.0,1.848662376,0.830829203,0.805604935,1.741896749,0.931938052,6.027062892999999,5.885914326,11.22457886,10.31538868,5.008777618,1.024548531,8.531545638999999,0.7423803809999999,14.07306385,10.30138111,0.606977344,9.274942398,0.8358971479999999,9.269238472,9.766799927000001,1.862817287,8.691426277,12.75535011,7.18660593,1.862817287,5.857702255,1.964261293,1.795386434,10.6595068,6.055297852000001,0.732663155,0.815094471,3.167606831,4.25767374,1.143671036,1.073286057,0.0,10.23207951,7.011796474,1.040607572,2.025581598,1.785503864
1.878061652,1.240296602,1.791337252,5.021317482,2.004297256,13.57296562,2.667605162,0.946700811,12.38108444,1.005473137,9.500208855,9.73335743,0.750794172,1.305614948,10.89785767,11.48514175,1.608812094,0.991068065,5.748120308,0.869052708,8.667333603,0.0,3.209830999,0.841088235,0.968926609,0.885264993,4.738226891,6.381759167,6.083802222999999,10.22850227,9.970767021,5.111974716000001,0.93829,6.257574558,0.5965982679999999,13.747663500000002,10.42560673,1.141034365,8.280691147,1.128246069,8.455849648,4.015500069,1.16498518,7.8481249810000016,13.03156376,7.690433025,1.106092453,5.283198357,1.252650023,2.609205246,10.79432201,6.3008122439999985,1.049476981,0.825434089,3.404220581,1.182928324,1.245970488,1.051397204,0.0,10.44221306,5.56216526,0.99521786,0.822458982,2.060981035
1.6215457919999998,2.123839617,1.906147718,5.948599815,1.021757603,11.65521717,3.382134914,0.981507003,12.31761837,1.5737678999999998,8.981947899,10.01498508,0.7704052929999999,0.882609665,10.76945496,10.3617754,3.547400475,0.7320769429999999,5.552656174,1.045210123,7.294882773999999,0.0,2.120001793,0.679112077,0.961656511,2.9392807480000003,1.31707418,5.774245262000001,6.51673317,9.287269592000001,10.16580296,5.374995707999999,1.201059341,7.698889256,1.107833147,13.61839294,9.808976173,0.8801551459999999,8.503770828,0.637120366,8.245194435,10.39066792,1.901064992,7.651921272,12.7953167,7.160406113,1.949309111,5.372110844,2.555647135,1.7229100469999998,10.7517786,7.086561203,2.099119663,0.947077096,3.051539421,5.02077961,1.182529449,1.356242537,0.0,10.85606289,6.6579756739999985,0.877030373,1.439743876,1.942295551
1.124716282,1.03699553,2.150157928,2.430094719,0.643464088,11.53399563,1.024425864,1.213990927,12.7883482,1.851379156,9.516832352,7.89650774,0.980084062,1.368194818,10.2466116,9.35200119,1.5206534859999998,0.991884649,3.744435072,0.809297562,6.263662815,0.0,1.186427593,0.827015042,1.049483538,1.136161804,1.3473701480000002,4.236801147,5.656377792000001,8.50431633,9.819227219,3.906810045,0.9958933,6.5484752660000005,0.959645271,13.6162138,10.98554516,0.735854089,7.694070339,1.036447048,8.383489609,10.47003937,0.8866841790000001,7.177665234,13.07109261,8.116256714,3.358014822,6.822423457999999,3.761981487,1.754211068,10.79088116,8.035744667000001,1.360403538,1.054316044,4.835616589,2.075231552,0.902546525,1.173912525,0.0,10.32347298,1.442813396,1.136161804,1.087280512,1.116262794
1.015461445,1.054302692,1.6814324859999998,1.7614545819999998,0.766500711,12.78744221,1.31980896,1.723139286,11.03235149,2.359301329,9.086372375,2.001572132,0.742354155,1.009896398,11.01013947,10.70698166,1.4179992680000002,0.94632709,6.85795784,0.655337036,7.463871956,0.0,1.037877083,0.7176623940000001,1.185595274,1.37974298,0.706053138,5.906843662000001,6.718831539,9.595454216,10.26832485,2.011592388,0.743821561,7.918540001,0.777251482,14.2689991,11.0106926,0.8070523740000001,5.574902534,1.279419303,9.066407203999999,9.4781847,1.979738951,9.214637756,13.18811321,6.891024112999999,1.843180418,6.069786549,1.497545481,1.395912766,9.462939262,7.050059795,1.37195158,0.811601639,5.956498146,0.955400705,0.966964185,1.077967167,0.0,11.42903233,6.111930847000001,1.048975587,1.7614545819999998,1.844073892
2.413718224,1.250576496,1.3406701090000002,5.507067204,1.253638983,12.63981152,4.513783455,1.652261257,13.28423786,1.6792876719999998,9.747380257,7.641721725,0.6472144129999999,1.231115699,11.0340271,11.05891895,2.519406319,0.991884649,6.512890339,0.889836848,7.785074234,0.0,0.949288487,0.515039325,0.947305381,1.465614796,1.017882109,5.843251705,5.905462742,10.35662365,10.63046455,4.496238708,0.945385933,7.026128769,1.147001266,13.30117893,9.27318573,0.794048548,6.881480694,1.115764618,8.056051254,9.391522408,2.078582764,7.561247826000002,12.69212627,6.6835083960000015,2.4077231880000003,5.975578785,1.41399312,2.554642439,11.08831501,8.53512764,1.203750849,0.881313562,2.797627926,3.789554119,0.7784513829999999,1.206969619,0.0,10.70994854,1.904886246,0.836003244,2.227812052,2.866218567
2.0109922890000003,0.986888945,2.947922707,5.3843064310000015,1.088916898,12.26394272,6.30198431,1.037618041,13.34317112,1.362609506,10.36932659,9.088902473,0.779844463,1.23386693,10.72822571,10.77380562,4.103634357,0.654906869,6.640453815,0.872858226,6.961899281,0.0,1.157282591,0.526488423,0.623585701,3.0589118,1.210500956,6.28137064,5.508710384,10.73901176,10.99054337,3.118347645,1.138664007,5.852341175,0.937010765,13.09004688,9.292600632000001,0.952589631,6.551307201,1.068184733,9.8314991,9.67416954,1.147664785,7.7863907810000015,12.73032379,7.283832072999999,2.075141907,6.152696132999999,1.483548164,4.693966866,10.00618458,6.755393027999999,1.268009663,1.103234529,3.346613169,3.990721226,1.100061893,1.362857103,0.0,10.97900677,1.903889656,0.650605083,1.90611887,2.128496647
1.015074253,1.126631737,1.264629126,4.841933727,0.8567300440000001,11.81177235,3.172602177,1.215972424,13.78613186,1.247507811,9.234606742999999,9.121896743999999,0.841088235,1.51657033,10.40774632,10.62498093,2.0820066930000003,1.214696527,6.289595604,0.864306867,7.306995869,0.0,1.715640068,1.089123487,0.880004287,0.916232586,2.186368227,5.766206741,6.115319252000001,10.40218353,9.797136307,4.189038277,0.857343137,7.135379791,0.840178788,13.63257217,10.07499218,0.558454335,7.5940938,0.833451033,8.308206558,9.393416405,0.946839809,6.636713028,12.38692188,7.329054356,1.787065744,6.351172924,1.239692926,5.122601032,10.15567112,5.173905849,1.1891801359999998,2.319067001,3.457437038,5.095806122,0.82417196,0.993719876,0.0,10.67041016,3.559886694,0.764409363,0.7285554409999999,1.960654497
0.946042538,1.759544015,1.617401719,4.18504715,1.013832808,13.43744755,4.526269436000001,1.3684659,12.72663498,1.255728006,9.775365829,12.98367119,0.939352512,0.8600196240000001,9.576920508999999,10.79656887,1.404883862,0.845126629,6.609452724,0.708610237,6.395794867999999,0.0,2.067442656,0.7364554409999999,0.6862410309999999,4.0213899610000015,4.874498367,5.6678357120000005,6.3986830710000016,9.797102928,10.22073174,5.079633713,1.068907261,0.7167134279999999,1.00015831,14.08707333,11.0757885,0.965929151,9.889176369,1.076960325,9.382297516,2.633172035,1.216475487,8.382297516,12.85879707,6.255997657999999,1.5851318840000002,6.161245823,4.745617867,1.318988085,10.14400101,2.477813721,0.91900897,0.8380932809999999,3.853450298,4.079380989,0.7976551059999999,1.293478727,0.0,10.16331673,5.685884953,0.924461603,0.567582011,1.85074985
1.072994471,1.287289858,2.37055397,5.697455883,1.017011642,12.68205452,1.931939125,0.8696269990000001,12.67406178,1.178080082,9.912473679,10.44919777,0.648683786,0.941435814,10.41493034,10.64429092,0.905603528,0.82293427,6.383728504,0.893069863,4.370603085,0.0,0.933453321,1.076031685,0.806380212,1.4677612780000002,4.369027138,5.615016937,5.45495224,10.74574852,10.18945503,4.084699631,0.961210787,7.327002048,0.864195943,13.9630022,10.57112408,0.990355611,8.244132042,0.777251482,8.424077987999999,1.4513607030000002,1.34539938,9.091159821,13.00392532,8.148590087999999,1.817496419,5.691763401,3.043225765,2.919873238,11.15792751,5.780557156,7.4598279,1.103234529,3.213798523,2.00935483,1.258074045,1.061025739,0.0,10.10703278,6.5001297,0.960554719,1.064422369,1.854703426
2.7871284480000003,1.526932001,2.151833296,2.396208763,0.872832775,11.93517876,2.077458382,0.979439914,13.04877949,1.305958867,10.37819958,8.53203392,0.754499853,0.863142252,11.3080225,10.80461311,3.789195538,1.202436209,6.00287056,0.654307485,6.044754505,0.0,1.488479853,0.665916681,1.083690047,0.7544999720000001,1.049488187,5.613546371,4.269899845,9.92251873,9.968589782999999,1.598875046,0.991884649,6.096402645,0.871508718,12.86413383,9.628543854,0.976451874,3.43397522,0.88262254,9.206145287,10.89248371,0.920102835,7.97210598,13.17074203,7.459027767,1.08893609,7.269127369,0.933445752,5.288834572,10.55305004,9.37685585,1.266716242,0.903734565,3.095929146,6.285422325,0.850800872,1.23128891,0.0,11.0023613,1.1612969640000002,0.913229942,1.178371906,2.259295702
1.05380547,1.345336914,1.1868387459999998,3.713172913,1.391195536,12.6342907,2.125538349,1.224449635,12.66361141,1.39447546,9.279391289,10.69287491,0.790800869,0.7713392379999999,10.22744083,10.72116947,1.983965158,1.249676466,6.952566147000001,0.919416666,6.681751727999999,0.0,1.844265223,0.790800869,1.031782866,3.747165203,1.185440183,5.169416428,5.5960006710000005,11.80260658,9.999520302,6.212370396,1.184557319,1.631567955,1.136475563,13.724487300000002,11.06904888,1.22359097,6.702049732000001,0.864675105,8.239474297000001,10.7406168,1.196160555,7.770355225,13.0316782,5.848248482000001,1.812052965,6.938080788,1.93529582,1.151786566,10.2056551,3.786465406,1.833663702,1.15087378,4.505835056,4.520927428999999,1.414162397,1.226369858,0.0,10.18684292,6.214010715,1.32315135,0.769979656,1.061440945
2.01383543,1.491491556,2.510119677,3.756186962,0.8385093809999999,12.33911228,2.680115461,0.960554719,12.87561512,1.268577099,9.947325706,8.199179649,0.800056219,0.869851232,10.56639385,10.63359261,2.992587805,0.915443897,6.910614014,0.84151125,7.109757423,0.0,3.136611223,0.790800869,0.949087083,1.310119271,0.609946966,5.269516468,4.677419186,10.19491291,10.47792149,6.164376259,0.783794463,6.749483585,0.71307832,13.72067833,10.36233997,0.804635763,8.559254646,0.933777571,7.666927814,10.91426182,1.013121247,8.129673958,12.90083027,6.0779047010000005,2.443358898,6.330758095,1.138143301,1.983530879,11.41428471,7.649134159,1.182908297,0.869851232,3.235573292,5.514507294,0.728654742,0.8976398109999999,0.0,10.06249428,5.9522824289999985,0.6828840970000001,3.052738667,1.220720053
2.076768637,3.50951004,1.584129333,4.575359344,1.972189665,13.49689388,3.873733521,1.475747347,12.39116764,1.321051955,9.4382267,10.47708511,0.637781501,1.34700489,11.33075905,10.46266842,1.226557016,1.013501644,6.8102927210000015,0.643340111,7.844086647,0.0,1.107889414,0.530087709,1.107889414,1.051760435,0.8867980240000001,5.355886459,5.682099342000001,9.431667328,9.484603882,5.448363304,0.8886730070000001,9.776893616,0.790800869,14.24927711,10.17553329,0.791656137,8.947654724,1.5049642319999998,8.450401306,11.12400341,1.796001434,10.52311039,13.47594547,6.375976562999999,3.084029675,5.625987052999999,1.673011661,1.092680097,11.0758419,7.590940475,1.37195158,0.827833354,2.932233572,5.667739868,1.107889414,1.383568287,0.0,11.16473675,7.215307236,0.7894979120000001,2.7558524610000004,1.616457701
1.78968215,2.238151073,1.2135005,5.787658215,7.076604842999999,12.04587555,1.808247328,1.009767175,12.95282555,1.354474187,10.02734852,9.251790047,0.830829203,1.5468251709999998,11.09330654,10.47223473,2.14370203,0.966234684,6.758742809,0.80248934,9.220030785,0.0,2.643359184,0.725960851,0.755089462,1.459526539,2.143790722,5.603894234,5.410986423,10.17146587,10.22572231,5.565252304,0.919680357,9.175726891,0.940834939,13.72505093,10.39093304,1.499376535,8.097021103,0.830829203,8.0958395,8.367206572999999,2.221628666,8.537734985,13.10248756,6.834465504,2.092222214,6.496980667000001,1.924860835,1.022372484,10.98710632,6.52133131,1.585429549,0.90546906,1.71256125,4.622409343999999,1.247541308,1.07765007,0.0,11.10828686,6.346486568,0.6087580920000001,1.170544386,1.202578187
0.829856038,1.551153183,1.012817383,5.739387989,1.136008263,13.33025551,3.52140975,1.507442355,11.93637848,1.03155899,8.990728378,11.90368748,0.738618016,1.107889414,10.60599518,10.92423153,3.291531324,0.675278068,6.411213397999999,0.8040575390000001,9.340543747,0.0,1.663644195,0.941196918,0.941444933,1.4579782490000002,0.623396635,5.753160477000001,6.20109129,10.75195217,10.40233994,5.517185688,0.9448331,8.652740479,0.959645271,14.22373962,10.45230675,0.8460572359999999,8.137291908,0.640725613,8.931121826,4.07530117,2.525931358,8.658928871,13.15580463,7.018090247999999,1.960923672,5.441117287000001,3.134913445,0.941196918,9.490756989,3.734499216,2.318926811,1.007435918,2.542959929,1.259824514,0.969609141,1.285226941,0.0,10.60402775,6.120109557999999,0.927082419,0.840251625,1.668561935
2.590909004,4.878237724,1.1457057,5.841541767000001,1.450595856,12.62206268,3.690234661,1.446711779,12.62811852,1.409557462,10.36032486,12.68778801,0.911711872,0.878108859,10.23696423,11.16610718,3.154094219,0.7988140579999999,6.300421237999999,0.82203269,7.935556412,0.0,1.611297011,1.027189016,0.807417631,4.416867256000001,1.622605324,4.916453362,5.0540905,11.95195103,10.00210476,7.074382782000001,0.828178704,8.368722916,0.966275394,13.85210705,10.72991943,0.7481262679999999,9.640264511,0.715612233,7.275749207,11.94576836,1.597694278,7.930709838999999,12.94773388,6.132607937,1.597366214,4.603952885,3.654153824,2.393589973,10.81458759,5.888465405,1.298689604,0.5173175329999999,2.067998648,6.385388374,0.76085639,1.019257784,0.0,9.633699417,8.799715042,0.762140095,1.676654577,1.5907276869999998
