3.7532744410000003,7.434246063,2.824014187,3.380771637,4.577505588999999,8.017595291000001,3.552488565,2.854331493,3.318073273,2.956579208,10.307516099999999,10.84974861,3.6050429339999996,3.6293802260000003,5.748400687999999,3.245857716,8.291245461,2.658609629,8.820156097,3.044925451,2.6948950289999996,8.84348774,2.8485331539999996,3.513988733,2.8625290389999996,4.851861477,6.887841225,7.920883656,3.3461854460000002,3.3725042339999995,2.783198833,9.338977814,6.646758556,13.57287025,2.961269379,3.174870491,11.11289215,5.719050884,4.387099266,9.195976257,0.0,4.046741486,4.059660912,3.089350462,2.931595325,0.0,9.454868317,2.924379587,3.564479589,9.090963364,5.207849026,3.6002221110000003,2.822181225,3.1908774380000002,3.120015383,9.467144012,2.763007164,6.9531641010000005,4.61700058,3.5822160239999996,6.159235954,3.3351631160000004,14.21269226,3.503674746,7.2206425670000005,3.630343199,5.6395416260000015,2.6813130380000003,3.538500786,9.492430687,4.408406734,3.771903515,8.954062462000001,3.1492295269999997,12.78995132,4.553485394,3.75780344,3.91876483,4.810177326,9.392590522999999,5.004051685,3.618442297,2.68768239,3.021831036,3.8667521480000002,4.827669144,2.842482567,2.86299181,2.956579208,3.02892518,8.422339439,4.489908695,7.45072031,5.537054062,2.722345352,3.359914064,10.12828064,3.060634375,3.247450352,4.705776215,4.996937752,2.748873234,3.572291613,3.379217148,4.439983368,10.27802086,4.152256012,5.167499065,4.210702896,3.7609801289999996,3.9160285000000004,2.7947094439999995,2.872417927,13.68573666,7.10807848,5.789984702999999,3.043532848,10.57231331,9.101049423,3.0522103310000004,2.7828969960000003,9.007119179,3.200564861,4.926242828,12.05911255,11.41957474,8.015563011000001,2.800098419
3.22939539,6.063052177,3.0198462010000005,2.974259377,6.104743957999999,7.561812401,3.735062361,2.876574993,3.42367363,2.714617014,9.161957741,9.617540359,3.7809727189999998,3.880401373,4.880820751,3.8786280160000004,5.167197227,2.869128704,7.740929604,2.930499315,2.754267693,8.958768845,3.058374405,3.362379551,3.0889933110000003,4.325952053,5.762057781,7.965236187,3.1574370860000003,2.724772215,3.76324892,8.691980362,9.10884285,13.59892464,3.182769537,3.4169945719999997,10.60785294,3.349958897,3.945673227,7.541890144,0.0,4.008057593999999,3.199663162,3.395583153,2.992326975,0.0,9.970371246000001,3.2059552669999998,2.75617981,8.761320114,3.421790838,3.510697603,2.8051221369999997,3.435786963,3.301249266,8.649456024,2.9666609760000004,8.329475403,3.744205475,3.937312365,8.000938416,5.569934845,11.65158939,3.677954197,9.004977226,3.214056492,6.622046471,2.793685675,4.846915245,5.907138347999999,4.494376658999999,3.4545216560000003,7.882090092,3.09445405,11.45604038,4.355815886999999,3.692139149,3.374009609,4.254351139,8.675098419,3.919912338,3.7380878930000003,2.912892103,3.22939539,3.438373566,4.070006371,3.1038200860000003,3.318818092,2.8840131760000003,3.08929348,7.807518482000001,5.222615242,7.683550835,4.273749828,2.664482594,3.727176428,9.57752037,2.826403141,2.903962851,4.925966263,4.704139233,2.68644762,3.757014036,4.258095264,3.2558927539999996,9.321849822999999,2.953133345,6.032812595,3.735062361,3.5278589730000003,3.548063993,2.648365021,2.7368869780000002,12.84840012,3.748275042,5.091650486,2.9776425360000003,9.994216919,8.819877625,3.3232526780000002,2.859681606,10.62990189,3.140023232,6.456207752,11.88222599,11.08722496,7.401399136,3.0868949889999997
3.6321198939999997,5.32767868,3.096310139,2.926138401,5.480760097999999,7.8109169010000015,3.0880615710000003,2.68983674,4.341881275,2.8501365180000002,9.747824669,9.175618172,3.397506714,3.5317997930000002,7.018631458,3.952759266,6.43549633,3.102295399,9.22892189,2.825383902,2.9748075010000004,7.690066337999999,2.916451931,3.627402306,2.9756281380000003,5.387183666,7.354712486,8.553255081,3.218780041,3.6330602169999997,3.498829365,9.378926277,8.266347885,13.90901375,3.375179529,3.222519398,10.98488998,3.977873802,5.213918686,9.495984077000001,0.0,3.430039883,3.682625771,3.2548909189999997,2.7938165660000003,0.0,10.14297485,2.949965715,3.0523557660000002,9.005772591,4.03854084,5.330074787,3.137426138,3.11426878,3.080632925,7.696967125,3.3579726219999997,8.227241516,5.721020222000001,4.7156066889999995,7.0278463360000005,3.95447588,12.78310108,4.140734673,8.416173935,3.193871975,6.5864582060000005,2.750081062,4.760807991,6.957388401,4.750577927,4.181919575,8.982771872999999,3.647388458,11.41351128,3.8665533069999998,4.150912285,3.872802734,4.344203949,8.965988159,4.548354626,3.70102334,3.0246653560000003,2.9075717930000002,3.56276989,3.839503765,2.8889548780000003,3.586602449,2.805228949,3.759140491,8.854127884,5.309500694,8.93524456,5.642011642000001,2.6949677469999997,3.615112543,9.084952354,3.127933741,3.420884132,5.840742111,4.27137661,2.695901632,3.7101945880000002,3.2277340889999997,3.3141691680000003,11.45962524,3.63933301,5.183745861,4.647074223,4.504612446,3.5870985980000003,2.773240805,2.6949682239999997,13.20020771,5.948184013,5.062344551,3.2886412139999996,10.31280041,8.680005074,3.559379578,2.845288277,9.741379738,3.3851785660000004,7.362611771,12.160326,11.2455883,6.743397236,3.160181761
2.9531135560000004,8.641173363,3.253371239,3.394497395,5.591023445,8.499778747999999,3.974893093,2.817726851,3.360051155,2.7857074739999996,9.205622672999999,9.34335041,3.600175858,3.9248151780000002,5.929645061,2.986249685,6.307378769,2.857340097,8.305514336,3.156898975,2.7930250169999997,8.599002837999999,2.8469896319999997,3.4140510560000004,3.3234584330000003,4.330200672,6.259534836,6.279382706,3.2706711289999997,3.177149057,3.549711943,7.599709988,8.69143486,13.94135094,3.460566998,3.332622766,11.21605587,3.304791212,4.507167816,8.523247719,0.0,2.942892075,4.333816051,3.0948710439999996,3.340492249,0.0,11.00615311,3.235613346,3.229321241,9.358818054,3.3193640710000003,4.30235672,2.884362936,3.559600353,2.778623581,6.926420212000001,2.895114422,8.900248527999999,2.609314442,3.0766205789999996,9.420578003,3.12370348,12.4902401,4.027255535,9.122412682,3.6330294610000013,8.517642975,2.444739342,3.6994903089999998,5.439483642999999,6.660290241,2.8016572,8.281354904,2.981012821,12.01549911,7.111534119,3.526191235,3.536225557,4.146888256,9.035622597,4.803160191,3.5967793460000004,2.639100313,3.5868086810000004,3.750997782,4.474596023999999,2.8850119110000003,3.312117338,2.91226387,2.971994638,8.501922607000001,5.310723305,6.132674693999999,3.7272439,2.537165165,3.2234015460000003,7.3665318489999985,3.048849106,3.396390438,4.185316563,2.704132795,2.669854641,3.361514807,2.961615086,3.53161788,10.95619583,3.352917433,4.681507111,3.453953743,2.82191968,3.917379618,3.048797607,2.668658972,13.74095631,5.624740124,4.585155964,2.980100632,10.64450645,7.0621891020000005,3.0298385619999997,3.0266106130000003,9.835148811,3.443382025,5.080526829,11.43022537,11.55191803,3.77766943,2.75336647
3.343960285,7.000860213999999,2.954644918,2.8735752110000004,6.00724268,7.7444992070000005,3.7259845730000003,2.8232572080000002,3.734725475,2.7857410910000002,10.27279568,7.085359097,3.481867313,3.696589947,4.142416954,3.1256608960000003,3.9418053630000003,3.267908096,8.148813248,2.951428175,2.6600654130000003,4.971227646,3.0113556389999996,3.6272888180000002,3.010081768,4.4859752660000005,4.143733978,8.544536591,3.467465639,3.414651394,4.063275814,9.549837112,10.171887400000001,13.42875957,3.4284551139999997,3.447133064,10.49495697,2.8262858389999996,3.772770405,4.978259563,0.0,3.6825795169999997,3.4622683530000002,3.178559065,2.849589825,0.0,11.595773699999999,3.1896383760000004,2.848368406,5.6024432179999994,3.344503641,4.041845798,2.815954208,3.525530577,2.858571291,7.323674679,2.8207597730000002,8.648804665,3.140527725,3.23806572,9.019264221,2.872472763,11.24320412,4.4125313760000004,10.48021126,3.499785662,8.999910355,2.725657463,3.6338860989999997,8.03223896,5.488032818,3.18965745,5.55323267,3.3490276339999996,10.60602093,6.094445229,3.145859241,4.303596497,4.655025005,5.400654316000002,4.195554733,3.539088726,2.949600935,3.3159661289999995,3.51669836,3.85691309,2.824516058,3.1699147219999997,2.972788811,3.17919898,7.853275776,5.790241241,4.584052086,3.707027912,2.643533707,3.000338316,10.77422523,3.035233259,3.334248543,3.4346084589999997,3.7358579639999996,2.818489313,3.654630661,3.2974352839999996,3.227165937,9.946698189,3.184624195,5.302691936,3.1684532169999997,2.738427162,6.239807129,3.050244331,2.717479229,14.05446053,3.5494451519999997,3.0982880589999997,2.770802259,9.64059639,9.01720047,2.930493832,2.820097685,4.286371708,3.866188049,4.440882206,12.08893967,11.32439518,6.770412922,3.0510690210000004
3.187071323,6.357712268999999,2.8136072160000003,2.860772133,5.434352875,8.674312592,4.082297802,2.752744675,3.451515198,2.7053203580000003,8.405713081,11.17951393,3.2306895260000004,3.6089396480000002,3.926244736,3.1560692789999996,5.310386181,2.813180208,8.563386917,2.7765209669999997,2.591781139,7.313632488,3.107841969,3.107848883,3.20387888,4.349577427,6.11560154,5.54283762,2.7571907039999997,2.963408232,3.14312458,8.947776794,9.149707794,13.66229439,3.6142497060000003,3.245924473,10.32000446,5.157916546,3.736193657,7.962285519,0.0,3.502745628,4.105300903,3.254087448,2.7657828330000003,0.0,10.70769978,3.313309908,2.8504991530000003,8.310268402,5.929749012,3.9386851789999997,2.721606731,3.1089861389999998,2.784122944,9.455148697,2.80208087,8.036655426,2.568661213,3.08245182,8.495486259,2.809996605,12.89049625,3.81688571,9.206562042,3.243775845,7.787995337999999,2.647279024,3.723976612,7.741591454,5.003149986,3.002536535,8.997637748999999,3.035820246,11.87794495,5.451626778,3.138360739,3.7105622289999998,4.331115723,8.035951614,4.008360863,3.964201689,2.822358847,2.898584843,3.5321528910000004,4.091430664,2.870438337,3.068190098,2.970144033,2.943939924,7.278995991,5.1803021430000005,7.635065556,3.2697620389999997,2.68486166,3.643314838,8.439264297000001,2.986543894,3.1215839389999998,3.287693977,4.2114195819999996,2.7271087169999997,3.027394295,3.0494418139999997,3.441714048,10.4503994,3.1950526239999997,5.284813403999999,3.6946456430000003,2.638164043,3.7230165,2.770583153,2.702000141,13.49032021,4.265736103,3.349671841,2.959045887,10.03560829,7.719198704,3.14119935,2.8090760710000002,11.53760719,3.4068427089999997,3.4830112460000002,11.52298355,11.01880074,3.9916367530000003,2.8097376819999997
3.3150756360000004,7.51557827,3.0341949460000004,3.170207977,5.503491402000001,7.54137373,4.602293015,2.8624625210000003,3.4025120739999997,2.816721916,6.011320114,10.24113178,3.5771245960000004,4.026619434,4.2248082160000004,3.48822403,4.4767489430000005,2.747021914,7.4360423089999985,3.331915617,2.64547658,9.06959343,3.126564503,3.177574873,3.0041751860000003,4.705749989,5.396216393,8.520356178,3.244480133,3.086010695,3.5987148280000003,7.37846899,8.604003906,13.81929779,3.230895996,3.234850883,9.678966522,3.162845612,4.21333456,5.432253837999999,0.0,3.020405769,4.134206295,3.001414061,2.8787488939999997,0.0,10.06115341,2.90551281,3.370580196,9.709085464,3.6221966739999996,3.705512047,2.95354414,3.5672831539999996,2.931037188,9.097848892,3.028453827,8.086375237,2.582111835,3.271113396,8.493772507000001,3.190083504,12.59160042,4.612827301,9.31311512,3.692560673,8.124937057,2.49047637,3.683501482,5.905057907000001,6.985735892999999,3.1141700739999996,8.474591255,3.113061905,12.43713284,5.095413208,2.942887783,4.431430817,4.805260181,6.045789719,4.76069355,3.500352621,2.854300022,3.1835305689999998,3.6689691539999996,3.84837389,2.747038603,3.288510084,2.682887316,2.7725393769999997,8.632818222000001,4.860950947,4.410441399,3.118381977,2.582736254,3.6574072839999996,6.837043762,3.2305738930000003,3.846827507,3.917812347,3.06180048,2.769817352,3.394040108,3.121721268,3.4087660310000003,10.69410419,3.4516825680000003,4.255843163,4.051202774,3.281108379,3.97669363,2.854300022,2.636260509,12.82317924,4.239795208,3.926657915,3.1396064760000004,10.42597198,5.153123379,2.7073140139999996,2.71434164,9.445315361,3.27557373,8.786805153,10.625376699999999,11.37322617,3.580256939,3.08598876
3.74980402,6.335612297000001,3.325900555,3.281707048,6.1281533239999995,8.226296425,5.875489235,2.892662048,3.301327705,3.2847166060000004,8.793121337999999,10.52973175,4.158617973,3.2338366510000003,6.094014167999999,3.8268384930000003,6.479997635,2.973908186,9.403524399,2.886120796,2.970716476,8.913660049,3.3716299530000002,3.114725113,3.2637350560000002,5.617221355,7.160033226,7.864527702,3.1053459639999996,3.0168056489999997,3.8686437610000004,10.06862259,6.976422787000001,13.64528847,3.4034168719999998,4.526058197,8.889728546,3.118701935,4.108482361,6.552692413,0.0,4.957543373,3.7180981639999997,3.453150272,2.77286315,0.0,11.03722572,2.7056508060000004,2.870920658,9.145981789,6.792445183,3.906980038,2.97084856,2.974013805,3.200510025,8.598525047,2.991762161,6.528538704,7.206686974,3.947358131,5.800093651,6.128815174,13.23853302,3.809945583,6.784193993,3.550971508,5.865934372000001,3.3634250160000003,3.6487340930000003,7.484222412,4.741298676,3.713368177,8.690188408,3.085517168,11.73514938,4.532886028,3.203017712,3.9232060910000004,3.934159756,8.828769684,5.67487812,4.30095768,3.08078146,2.88978982,3.515993595,5.059545517,2.814766884,3.031469822,3.200569391,3.459159374,7.667486668,4.472538471,9.057032585,4.878822327,2.803207397,3.8790113930000003,9.478019714,3.198635817,3.243999243,4.222752571,5.703862667,3.034511805,3.6544561389999997,5.164291382,4.094034195,12.19678783,4.551177978999999,5.68012476,3.750638247,2.889215231,3.685328484,2.8953437810000002,2.676600218,13.34015274,6.188138007999999,5.459776402,2.8907797339999997,9.427049637,8.477668762,5.073717117,2.59250021,10.25032997,3.691744328,7.980147362,12.87697124,10.29058075,7.1903591160000015,2.7231984139999996
3.919487476,6.308820723999999,3.069844723,2.980235815,5.5838274960000005,7.770122051,4.2131090160000015,3.110916615,3.5335750580000003,2.8882186410000004,9.303068161,9.16537571,3.659325361,4.275782585,4.841364861000001,3.557959795,5.8781738279999995,2.944080353,9.931070327999999,2.99046874,2.670221329,9.215941428999999,3.1492197510000004,3.970766068,3.3346648219999997,4.2942981719999995,6.8010177610000015,8.636593819,3.557959795,3.538158417,3.654270887,10.39185238,7.254328728,13.64647484,2.856297016,4.435416222,10.49079895,3.606628895,4.079796314,7.63465929,0.0,4.951013088,3.7646455760000004,3.271105528,2.970303059,0.0,10.32595253,3.034754753,3.37107873,9.646389961,6.958168507000001,3.493008137,2.797780037,2.993668795,3.321467161,8.445710182000001,3.427118301,6.6987161639999995,4.9426450730000004,4.536545277,5.74290657,4.54769659,13.06650352,3.725337505,7.57072401,3.2363159660000003,6.03631258,2.7054588789999996,3.842609167,5.9601244929999995,4.252144337,3.464851856,8.450791359,2.8452558519999998,11.79984283,4.062721729,3.336525202,4.022769928,5.548549175,8.737042427,4.799350262,3.9025106430000003,3.0501861569999997,3.273727894,3.748703003,3.8764610289999997,2.850266695,3.5491774080000003,2.774913311,3.729376554,7.724178313999999,5.006831169,11.17113495,4.3960919380000005,2.9534440039999996,3.966444731,10.1132288,3.3890097139999997,3.0546228889999996,4.328359127,5.6501612660000005,2.8452558519999998,3.2367539410000004,4.1954989430000005,3.520235538,10.77820206,3.792827845,5.862634182000001,4.567614555,2.890170813,4.390510559,2.76628828,2.716931343,13.22723389,5.5297994610000005,4.8769831660000005,2.8423421380000002,9.639322281,8.887800217,4.1916790010000025,2.842370033,11.46640682,3.775613546,6.340785027000001,13.01888657,10.29150009,8.331485747999999,2.9245207310000003
4.195857048,7.109079361,2.769298315,3.232742786,4.787137985,8.15141201,3.6880126000000004,2.9846758839999996,3.49156189,2.851424932,10.09035873,9.85978508,3.3618755339999997,3.40243578,7.009380341,3.207343102,7.584465981,3.005889416,8.57201767,3.021757603,2.877114058,9.983884811,3.213819742,3.733674765,2.9886004919999998,3.730410576,7.7012200360000005,7.843738556,2.8525907989999997,3.7649478910000003,3.324973822,10.64515972,7.107300282000001,13.46681213,3.172473907,3.29671526,11.39076805,2.805723667,3.6331264969999997,8.481483459,0.0,3.562905073,3.5228376389999996,3.322986841,2.822609425,0.0,10.2784996,3.23800683,3.6882829669999997,9.247560501,4.403352737,3.1214036939999996,2.8056490419999998,3.187665462,3.0014123919999998,10.2037859,2.90948534,7.375749588,4.261635303,3.87775898,4.549573421,9.364899635,12.25229359,3.75626874,7.419055939,4.402515411,6.421599865,2.847873688,3.213819742,8.681863785,3.959462643,4.135077953,8.864217757999999,3.1016097069999997,12.94688606,4.4353537560000005,3.935524464,3.863726377,3.4640803339999997,8.158967972000001,4.175453663,3.26547575,2.946371555,2.793373823,3.353818655,3.897141457,2.9952161310000003,3.079976797,3.034994125,3.477787971,8.002313614,4.682401657,4.560964584,4.657959461,2.785062313,3.134979963,9.963747025,3.449571371,2.94456768,3.257042885,3.8912560939999996,2.91707325,3.216587543,3.406276464,3.161178827,11.02057552,3.504625082,5.031527519,3.334917068,2.759863853,3.294779539,3.3286209110000002,2.991597652,14.11694431,4.169641495,4.050951481,3.214789152,10.30906677,9.262763977,3.15602541,3.240509748,8.152194023,4.252621174,4.308785915,12.28431511,10.97830391,8.072037697,3.010870695
4.0251455310000015,7.282911301,3.814748287,2.879032135,4.237480164,8.227773666000001,3.743136883,2.899217606,3.21285367,3.083847523,10.83588505,9.292275429,3.302150965,3.317957878,5.3079962730000005,3.144347906,5.544465542,2.733937263,9.324478148999999,2.888531923,2.975414753,9.041239738,3.20716691,3.3478541369999997,3.282313585,4.0257411,6.407549381,8.256587982000001,3.0541679860000004,3.2159605030000002,5.357790947,9.932401657,6.962574005,13.42767239,3.5105886460000004,3.310822248,10.64740086,3.08609724,4.1853480339999996,7.965726376,0.0,3.279965401,4.038337708,3.3345079419999997,2.8985929489999998,0.0,10.20998096,2.84336257,2.920509577,9.204666138,5.854159355,3.1156463619999997,2.7351036069999997,3.037047148,2.853650093,9.057387352000001,3.0185351369999998,5.698274136,3.7011871339999995,3.679206848,4.695278645,6.035185814,11.97739029,3.51199913,7.505212307000001,4.547352791000001,6.352164267999999,2.718371153,3.2540459630000003,6.767809868,3.6104621889999997,3.551472425,7.887857437,2.8671717639999996,12.17994499,4.2387065889999995,3.408636093,3.9666965010000004,3.89184761,9.018094063,4.158162117,3.6474716660000004,2.891548157,2.9078402519999997,4.753797531,4.17276144,2.743793488,3.501147032,3.1138129230000002,2.891337156,7.83568573,3.90666008,9.472449303,4.31584549,3.0163805480000003,4.116653442,10.98846054,3.1799001689999997,3.153975487,3.066337585,4.593398093999999,2.7862772939999996,2.908567667,3.5870413780000003,3.225294113,11.30770111,3.829859972,4.158390999,3.7369709010000003,2.9104130269999997,3.943056583,3.23327136,2.5974617,14.20427895,4.859212875,3.328714848,2.9242956639999997,9.836967468,10.01653671,3.4512012000000003,2.722087622,9.624092102,3.07793951,7.870801449,12.77469635,10.53418255,8.715470314,3.104246378
3.8697576519999997,7.471024513,3.076470852,2.943026543,5.906260014,7.952058315,4.889699936,2.835793495,3.712777615,2.877206087,10.94990063,10.35201836,3.584480762,3.2885379789999996,6.5604977610000015,3.436742783,7.470638752,2.671860218,8.946356773,2.851927757,2.835847855,9.729336738999999,3.246610403,3.1740872860000002,2.9890763760000003,4.913910866,6.928501606,7.658931255,2.77794838,3.6781110760000004,5.598267077999999,10.14496899,6.293736458,12.91014767,2.914319038,3.8117444519999997,11.46704006,5.5781097410000005,4.72965765,9.127544403,0.0,5.311031818,3.3163294789999997,3.254905462,2.864991665,0.0,9.893539429,3.039174557,4.6717000010000005,9.5922575,6.377984047000001,4.118457793999999,2.7932415010000002,3.23391223,3.0185351369999998,9.59233284,2.7256369589999996,6.397004604,6.152676582000001,4.609696388,5.784591675,7.060450554,11.91925621,4.023950577,6.7333369260000016,3.8022062780000003,6.35600853,2.765370846,3.001961708,7.9159007070000005,4.1854977610000015,4.7023630139999995,8.678118706000001,2.7585282330000003,12.77996159,4.5677084919999995,3.6281058789999996,3.885746241,3.91087985,9.180833817,4.413887978,3.582384109,2.894335032,3.041306734,3.488028288,4.49762249,2.869541645,3.4492659569999997,2.980659008,2.750887871,7.644091128999999,4.1504879,8.84482193,6.32674408,2.64822197,3.8110713960000004,10.77459908,3.3330368999999997,3.301636457,3.178663254,6.0247612,2.8078918460000004,3.01949501,4.225931644,3.3161580560000004,11.28541565,3.8120872969999997,4.79878664,3.5213096139999998,2.9494831560000003,3.541188955,3.461615086,2.683208942,14.39719009,6.152083874,5.2280573839999995,2.823330879,10.78598976,9.889555931,3.787948847,2.833786726,9.546639442,4.117082119,7.183671951,13.08035278,11.38582611,8.627664566,3.029804945
3.464691162,7.147197723,2.899807692,3.04169035,4.744255066,6.809883117999999,4.585376263000001,2.711705685,3.726700306,2.88679862,9.918341637000001,9.867458344,3.3457617760000002,3.260881424,3.78472352,3.05822587,5.070822716,2.74920249,8.866113663,2.9819478989999997,2.717192173,8.414632797000001,2.894578218,3.38081193,2.8989486689999997,3.457610607,5.436146259,5.660619259,2.7826130389999997,2.825383902,3.38408041,10.415087699999999,9.387084961000001,13.66991329,3.2820405960000003,3.304533005,9.513372421,3.1167335510000003,3.50808382,4.682888031,0.0,3.24912262,4.480595112,3.050091982,2.677486897,0.0,11.73182583,2.8420515060000002,3.0618414880000002,8.763032913,3.2206208710000004,3.62950325,2.7172274589999996,3.20524025,2.937079668,7.1040544510000005,2.780607462,8.641135216,2.759195089,3.3004364969999997,9.094503403,3.42629838,12.81515694,3.677126646,9.001992226,3.9681825639999997,8.824349403,2.60363102,3.0936408039999996,4.851182938,5.4984359739999995,2.913525105,8.491832732999999,2.81305337,11.78721237,7.266221523,3.018358231,3.9456355569999997,3.960726738,5.281724453,4.362140179,3.358510256,2.981431246,3.218340397,4.3799309730000004,5.918608665,2.885390759,3.255387783,2.865885019,3.0248842239999996,6.267624855,5.915391445,9.817684174,3.0823411939999996,2.557097673,3.5019879339999997,9.767175674,3.2349243160000003,3.171358585,2.945984602,3.178894758,2.806229115,2.83792305,2.91955471,3.240528822,10.51031113,3.137375832,3.3625743389999996,3.5823326110000004,2.836854696,3.711451769,3.160419464,2.6127190590000002,13.52833748,3.97608614,2.77430439,3.00391531,9.713230133,7.901391029,2.917815685,2.908172607,11.11974049,3.896596432,3.557088614,11.92976189,11.05930614,4.0212402339999995,3.3170535560000003
3.9613907339999996,7.016810417,3.5735778810000003,3.53765893,5.408189773999999,9.015403747999999,3.27265048,3.258798122,3.3610224719999997,2.753638744,10.07475185,8.836303711000001,4.377422333,3.5571835039999997,7.69185257,3.493876457,6.52427578,2.723211765,11.49087715,3.084252119,2.752521515,8.731811523,4.485021591000001,3.400930882,3.77101016,5.521596908999999,6.516381264,7.444470882,3.521988153,3.4487352369999997,10.65968418,10.18558884,6.3974332810000005,13.51416969,3.3062562939999998,5.8203096389999995,11.84790993,4.3357954030000005,6.613562583999999,10.075866699999999,0.0,5.055580139,3.0910410880000003,5.694154739,3.41672802,0.0,11.23275375,3.1750519280000002,3.268246651,8.612053871,7.084677696,3.8436958789999998,2.8919193739999995,3.19062829,3.0975427630000003,9.57932663,3.254173994,5.997235775,9.393754958999999,6.733461857000001,5.6893587110000015,5.68516922,12.10357666,3.552688837,6.893344402,6.868506908,5.6987695689999995,2.759685278,3.464804888,5.893868446,3.9520039560000004,8.458936691,8.148510932999999,3.066250324,12.16106796,3.8254108430000002,9.097697258,2.9938747880000003,5.4845037460000015,10.87262535,5.367539883,4.556027889,2.992500067,4.414991379,2.878482342,4.748983383000001,2.980120897,3.327495575,2.959045887,3.298569441,7.472334862,4.822001457,9.762107849,9.436944962,3.2060484889999996,4.227006912,9.995583534,3.832579374,3.231159925,4.585918427,5.796952724,2.897318363,4.034810543,6.276213646,3.481738567,12.41235733,6.386746407,5.042665005,3.5395770069999997,2.9158804419999997,4.2981138230000004,2.861073732,2.846857786,13.45977688,6.422842502999999,5.3496336939999996,5.128421783,10.79058838,8.838661194,4.836434364,2.8388955589999996,10.87030888,3.990103483,5.006723404,13.08841896,11.24712276,7.144186497000001,2.988629103
3.655064583,7.081855774,2.9211819169999997,3.187080622,5.741172791,7.963291168,4.87697649,3.185091972,3.6666059489999996,3.147243977,10.34698296,11.10324383,3.495130301,3.6086182589999996,7.0612206460000015,3.478975296,8.063516617000001,2.707636356,9.833990097000001,2.76809597,2.705192566,8.872421265,2.915587425,3.3467171189999996,2.820802212,4.302223206,6.677671432,8.364267349,2.8340294360000002,3.257293701,3.724882603,8.797626495,6.704984665,13.65431118,2.90557766,3.471162558,9.868282318,3.4157104489999996,4.278653145,8.250295638999999,0.0,3.353853941,3.92836833,3.297921658,3.2277450560000003,0.0,9.986703873,2.8336791989999996,2.9714553360000004,9.858276367,3.783331633,3.543187618,2.964905262,3.300537109,3.029127598,8.19674778,3.051729918,7.420493603,4.841314316,3.864644766,6.000797272000001,3.173120022,12.74136543,3.593677998,8.114639282,4.64013195,6.178404808,2.643617392,3.564479828,6.878078938,3.9381134510000004,3.48184824,9.187645912,3.033651114,11.74517822,5.0006780619999995,3.1981229780000002,3.9964084630000003,3.844008207,9.112252235,6.196986675,3.8974936010000003,3.107202291,3.261376858,4.191520691,4.413315773,2.877015829,3.135626078,2.9187200069999997,2.838393927,8.776849747,3.9930548669999997,10.11384106,5.584841251,2.693345547,2.9951388839999997,9.962851524,3.0747504230000002,3.3152575489999996,3.942136765,4.090590954,2.767500877,2.9649271969999997,3.2042140960000003,3.4892106060000003,10.9956646,3.2239210610000004,4.270298958,3.6752886769999997,3.592589855,3.3516669269999997,2.8940262789999998,2.80903554,13.91686821,7.0688281060000016,5.2020936010000005,2.941968918,11.36730003,9.158494949,3.060796261,2.85405159,11.28885555,3.725066185,8.650044441,12.111581800000002,12.41977882,7.430321693,2.737041235
4.491688251,7.192327499,3.671745777,3.015629768,5.4467358589999995,8.176582336000001,3.7976799010000004,3.315525055,3.9567959310000003,3.06581831,11.081914900000001,9.490308762,4.227285385,3.597461462,6.411254883,3.7720453739999997,7.170202732000001,2.671860218,9.74751091,2.958827496,3.087403297,8.438562393,3.469272137,3.9463005069999997,3.0576992030000003,5.410268307000001,5.907087803,7.826903343,3.146369219,3.541189671,7.477058887,10.74894905,6.630263329,13.31614971,2.886267662,5.254052639,11.33835697,4.001888275,5.292248726,8.742376327999999,0.0,5.343184948,3.7466540339999996,3.904377222,3.05782342,0.0,9.651050567999999,3.248203993,6.474452972000001,8.364415168999999,7.218620299999999,4.017776489,3.008368492,2.908149958,2.8025879860000003,9.696532249,2.931488276,6.7107386589999996,8.785764694,5.287288666,4.364102364,6.688573837000001,12.38690853,3.3942577839999997,7.056226253999999,3.794188976,5.269386292,2.830265522,4.051883698,9.510100365,4.136948586,5.036498547,8.763731956,2.883705139,11.75831223,4.136991023999999,4.454487801,3.783875942,3.833729982,8.803043365,5.756306648,4.6361799239999995,3.084292173,3.0565605160000002,3.29867053,4.537192345,2.848254204,2.989418983,2.96039176,3.206897497,7.6920437810000015,3.860786915,9.558170319,5.938481331,4.543477058,4.063490868,10.9202261,3.2728776930000003,3.291826487,4.981235981,7.123904228,2.8505873680000002,3.905562639,5.561632156,3.713408947,12.46581078,4.717205524,5.73973465,3.4878878589999998,3.151456356,3.3024854660000003,2.787080765,2.736058235,14.40295982,6.5806951520000005,5.970287322999999,3.073280811,10.32748985,10.22219086,5.25869751,2.904471874,8.883883476,5.407066822000001,6.669176102000001,13.22719193,11.2189455,8.64556694,2.931403875
