4.82642746,2.351143122,0.895133615,6.3746957779999995,0.5639894010000001,3.831572294,8.902209282000001,1.434103251,11.40096569,10.9315424,11.83171272,0.886150241,1.0902493,9.891248702999999,1.0902493,1.4522097109999998,3.037875891,0.802758098,1.840089202,8.699278831,7.086466312000001,11.63375092,2.672030926,10.41193008,2.01383543,1.18354702,1.0902625320000001,12.01400852,6.082749843999999,1.314442873,8.534454346,1.5277703999999999,9.991230965,2.501525402,0.0,6.1849389079999995,5.540109158,0.963525295,0.0,1.101634502,14.57214451,0.865265727,7.45608139,0.7994073629999999,12.18744946,2.1879653930000003,1.236962557,9.881804466,1.4342567919999998,12.54801655,9.801154137000001
2.130441427,3.244989395,1.368194818,6.045659065,0.880038798,1.9380385880000002,9.524045944,0.976196408,13.07055855,10.55299568,12.33002377,0.9720252159999999,1.669001937,11.12347412,1.730270624,0.831812263,1.381237984,0.41803145399999997,1.043482065,7.469913482999999,7.5713191029999996,9.79226017,6.929615974,10.52521133,1.061776638,0.949438095,1.313023806,10.50516605,7.235005378999999,1.314442873,8.416679382,1.5826519730000002,8.809254646,2.201791048,0.0,6.53837347,6.572035789,0.9918846490000001,0.0,0.9098669890000001,13.674211499999998,0.932214737,2.746391773,0.8241897229999999,9.607845306,1.618808746,1.246114373,8.226309776,5.121085644,13.20232677,11.19247818
5.010033131,1.5021810530000002,1.0814125540000001,5.496763229,0.69732374,1.315790176,9.068082809,1.52010119,12.76194382,6.886541843,12.42778778,1.3626095059999999,1.509577036,11.11694717,1.368194818,1.269297481,3.426318645,1.003583431,1.439919949,7.757829189,7.3906855579999995,10.00850964,7.102482796,9.9615345,0.895572901,0.79062134,1.7278233769999998,11.03354836,7.2213392260000004,0.62173444,9.188506126,3.690654755,11.32566357,3.40281868,0.0,7.092674732000001,6.193910122,1.35018301,0.0,1.096012831,14.17924404,1.0268020629999999,4.730768203999999,0.870095611,10.49757099,2.8516495230000003,1.711551785,8.42388916,1.9389711619999999,13.23618221,10.99084377
5.54419136,1.116122603,1.272413611,5.872098446,0.853235126,2.114645004,9.132820129,3.6801323889999997,12.77127266,11.7246418,12.68444633,1.3626095059999999,1.8486623759999998,10.71411037,1.083114028,0.8031955959999999,2.658945084,0.830829203,1.7418967490000001,7.420768261,7.2601981160000015,10.30138111,6.055297852000001,10.91943836,0.7423803809999999,0.805604935,1.862817287,10.6595068,7.18660593,0.931938052,9.269238472,1.862817287,11.22457886,3.167606831,0.0,5.857702255,6.027062892999999,1.087841034,0.0,0.606977344,14.07306385,1.173048615,5.008777618,1.143671036,9.766799927000001,1.785503864,0.732663155,9.274942398,1.795386434,12.75535011,10.23207951
2.667605162,1.791337252,0.9467008109999999,5.021317482,0.750794172,1.2402966020000001,9.500208855,2.004297256,12.38108444,9.73335743,13.57296562,1.005473137,3.209830999,10.89785767,1.878061652,1.3056149479999999,1.6088120940000001,0.841088235,0.885264993,8.667333603,5.748120308,10.42560673,6.300812243999999,11.48514175,0.5965982679999999,0.968926609,1.106092453,10.79432201,7.690433025,4.738226891,8.455849648,1.16498518,10.22850227,3.404220581,0.0,5.283198357,6.381759167,0.991068065,0.0,1.141034365,13.747663500000002,0.869052708,5.111974716000001,1.245970488,4.015500069,2.060981035,1.049476981,8.280691147,2.609205246,13.03156376,10.44221306
3.382134914,1.9061477180000002,0.9815070029999999,5.948599815,0.7704052929999999,2.123839617,8.981947899,1.021757603,12.31761837,10.01498508,11.65521717,1.5737678999999998,2.120001793,10.76945496,1.6215457919999998,0.882609665,3.547400475,0.679112077,2.9392807480000003,7.294882773999999,5.552656174,9.808976173,7.086561203,10.3617754,1.107833147,0.9616565109999999,1.949309111,10.7517786,7.160406113,1.31707418,8.245194435,1.9010649919999998,9.287269592000001,3.051539421,0.0,5.372110844,5.774245262000001,0.7320769429999999,0.0,0.8801551459999999,13.61839294,1.045210123,5.374995707999999,1.182529449,10.39066792,1.942295551,2.099119663,8.503770828,1.7229100469999998,12.795316699999999,10.85606289
1.0244258640000001,2.150157928,1.213990927,2.430094719,0.980084062,1.03699553,9.516832352,0.643464088,12.7883482,7.89650774,11.53399563,1.851379156,1.186427593,10.2466116,1.124716282,1.368194818,1.5206534859999998,0.827015042,1.136161804,6.263662815,3.744435072,10.98554516,8.035744667000001,9.35200119,0.959645271,1.049483538,3.358014822,10.79088116,8.116256714,1.3473701480000002,8.383489609,0.8866841790000001,8.50431633,4.835616589,0.0,6.822423457999999,4.2368011469999995,0.9918846490000001,0.0,0.735854089,13.6162138,0.809297562,3.906810045,0.902546525,10.47003937,1.116262794,1.3604035380000001,7.694070339,1.754211068,13.07109261,10.32347298
1.31980896,1.6814324859999998,1.7231392859999999,1.7614545819999998,0.742354155,1.054302692,9.086372375,0.766500711,11.03235149,2.0015721319999997,12.78744221,2.359301329,1.037877083,11.01013947,1.015461445,1.009896398,1.4179992680000002,0.7176623940000001,1.37974298,7.463871956,6.85795784,11.010692599999999,7.050059795,10.70698166,0.777251482,1.185595274,1.8431804180000002,9.462939262,6.891024112999999,0.706053138,9.066407203999999,1.9797389509999999,9.595454216,5.956498146,0.0,6.069786549,5.906843662000001,0.94632709,0.0,0.8070523740000001,14.2689991,0.655337036,2.011592388,0.966964185,9.4781847,1.844073892,1.37195158,5.574902534,1.395912766,13.18811321,11.42903233
4.513783455,1.3406701090000002,1.652261257,5.507067204,0.6472144129999999,1.2505764959999999,9.747380257,1.2536389829999999,13.28423786,7.641721725,12.63981152,1.6792876719999998,0.949288487,11.0340271,2.413718224,1.231115699,2.5194063190000002,0.515039325,1.4656147959999999,7.785074234,6.512890339,9.27318573,8.53512764,11.05891895,1.147001266,0.947305381,2.4077231880000003,11.08831501,6.6835083960000015,1.017882109,8.056051254,2.078582764,10.35662365,2.797627926,0.0,5.975578785,5.843251705,0.9918846490000001,0.0,0.794048548,13.30117893,0.889836848,4.496238708,0.7784513829999999,9.391522408,2.8662185669999998,1.203750849,6.8814806939999995,2.554642439,12.69212627,10.70994854
6.30198431,2.947922707,1.037618041,5.3843064310000015,0.779844463,0.986888945,10.36932659,1.088916898,13.34317112,9.088902473,12.26394272,1.3626095059999999,1.157282591,10.72822571,2.0109922890000003,1.23386693,4.103634357,0.526488423,3.0589117999999997,6.961899281,6.640453815,9.292600632000001,6.755393027999999,10.77380562,0.937010765,0.623585701,2.075141907,10.00618458,7.283832072999999,1.210500956,9.8314991,1.147664785,10.73901176,3.346613169,0.0,6.152696132999999,6.28137064,0.654906869,0.0,0.9525896309999999,13.09004688,0.872858226,3.118347645,1.100061893,9.67416954,2.128496647,1.268009663,6.551307201,4.693966866,12.73032379,10.97900677
3.172602177,1.264629126,1.215972424,4.841933727,0.841088235,1.126631737,9.234606742999999,0.8567300440000001,13.78613186,9.121896743999999,11.81177235,1.247507811,1.7156400680000001,10.40774632,1.0150742529999999,1.51657033,2.0820066930000003,1.089123487,0.9162325859999999,7.306995869,6.289595604,10.07499218,5.173905849,10.62498093,0.840178788,0.880004287,1.787065744,10.15567112,7.329054356,2.186368227,8.308206558,0.9468398090000001,10.40218353,3.457437038,0.0,6.351172924,5.766206741,1.214696527,0.0,0.558454335,13.63257217,0.864306867,4.189038277,0.82417196,9.393416405,1.960654497,1.1891801359999998,7.5940938,5.1226010319999995,12.38692188,10.67041016
4.526269436000001,1.617401719,1.3684659,4.18504715,0.939352512,1.759544015,9.775365829,1.0138328079999999,12.72663498,12.98367119,13.43744755,1.255728006,2.067442656,9.576920508999999,0.9460425379999999,0.8600196240000001,1.404883862,0.7364554409999999,4.0213899610000015,6.395794867999999,6.609452724,11.0757885,2.477813721,10.79656887,1.00015831,0.6862410309999999,1.5851318840000002,10.14400101,6.255997657999999,4.874498367,9.382297516,1.216475487,9.797102928,3.8534502980000003,0.0,6.161245823,5.6678357120000005,0.845126629,0.0,0.965929151,14.08707333,0.708610237,5.079633713,0.7976551059999999,2.633172035,1.85074985,0.91900897,9.889176369,1.318988085,12.85879707,10.16331673
1.931939125,2.37055397,0.8696269990000001,5.697455883,0.648683786,1.287289858,9.912473679,1.017011642,12.67406178,10.44919777,12.68205452,1.1780800820000001,0.9334533209999999,10.41493034,1.072994471,0.9414358140000001,0.905603528,1.076031685,1.4677612780000002,4.370603085,6.383728504,10.57112408,5.780557156,10.64429092,0.864195943,0.806380212,1.817496419,11.15792751,8.148590087999999,4.369027138,8.424077987999999,1.34539938,10.74574852,3.213798523,0.0,5.691763401,5.615016937,0.82293427,0.0,0.9903556109999999,13.9630022,0.893069863,4.084699631,1.258074045,1.4513607030000002,1.854703426,7.4598279000000005,8.244132042,2.919873238,13.00392532,10.10703278
2.0774583819999997,2.151833296,0.9794399140000001,2.396208763,0.754499853,1.526932001,10.37819958,0.872832775,13.04877949,8.53203392,11.93517876,1.305958867,1.488479853,11.3080225,2.7871284480000003,0.863142252,3.789195538,0.665916681,0.7544999720000001,6.044754505,6.00287056,9.628543854,9.37685585,10.80461311,0.871508718,1.083690047,1.08893609,10.55305004,7.459027767,1.0494881870000001,9.206145287,0.920102835,9.92251873,3.095929146,0.0,7.269127369,5.613546371,1.202436209,0.0,0.9764518740000001,12.86413383,0.654307485,1.5988750459999999,0.850800872,10.89248371,2.2592957019999997,1.266716242,3.43397522,5.288834572,13.17074203,11.0023613
2.125538349,1.1868387459999998,1.224449635,3.713172913,0.790800869,1.345336914,9.279391289,1.391195536,12.66361141,10.69287491,12.6342907,1.39447546,1.844265223,10.22744083,1.05380547,0.7713392379999999,1.9839651580000002,0.790800869,3.747165203,6.681751727999999,6.952566147000001,11.06904888,3.786465406,10.72116947,1.136475563,1.031782866,1.812052965,10.2056551,5.848248482000001,1.1854401829999999,8.239474297000001,1.196160555,11.80260658,4.5058350560000004,0.0,6.938080788,5.169416428,1.249676466,0.0,1.22359097,13.724487300000002,0.9194166659999999,6.212370396,1.414162397,10.7406168,1.061440945,1.833663702,6.702049732000001,1.151786566,13.0316782,10.18684292
2.6801154609999998,2.510119677,0.9605547190000001,3.7561869619999997,0.800056219,1.491491556,9.947325706,0.8385093809999999,12.87561512,8.199179649,12.33911228,1.268577099,3.136611223,10.56639385,2.01383543,0.869851232,2.992587805,0.790800869,1.310119271,7.109757423,6.910614014,10.36233997,7.649134159,10.63359261,0.71307832,0.949087083,2.443358898,11.41428471,6.0779047010000005,0.609946966,7.666927814,1.013121247,10.19491291,3.2355732919999998,0.0,6.330758095,5.269516468,0.9154438970000001,0.0,0.804635763,13.72067833,0.84151125,6.164376259,0.728654742,10.91426182,1.220720053,1.182908297,8.559254646,1.9835308790000001,12.90083027,10.06249428
3.873733521,1.5841293330000001,1.475747347,4.575359344,0.637781501,3.50951004,9.4382267,1.972189665,12.39116764,10.47708511,13.49689388,1.321051955,1.107889414,11.33075905,2.076768637,1.34700489,1.2265570159999999,0.530087709,1.051760435,7.844086647,6.8102927210000015,10.17553329,7.590940475,10.46266842,0.790800869,1.107889414,3.084029675,11.0758419,6.375976562999999,0.8867980240000001,8.450401306,1.7960014340000001,9.431667328,2.932233572,0.0,5.625987052999999,5.355886459,1.013501644,0.0,0.791656137,14.24927711,0.643340111,5.448363304,1.107889414,11.12400341,1.6164577009999999,1.37195158,8.947654724,1.0926800970000001,13.47594547,11.16473675
1.8082473280000002,1.2135004999999999,1.009767175,5.787658215,0.830829203,2.238151073,10.02734852,7.076604842999999,12.95282555,9.251790047,12.04587555,1.3544741869999999,2.643359184,11.09330654,1.78968215,1.5468251709999998,2.14370203,0.725960851,1.459526539,9.220030785,6.758742809,10.39093304,6.52133131,10.47223473,0.940834939,0.755089462,2.092222214,10.98710632,6.834465504,2.143790722,8.0958395,2.221628666,10.17146587,1.71256125,0.0,6.496980667000001,5.603894234,0.966234684,0.0,1.499376535,13.72505093,0.80248934,5.5652523039999995,1.247541308,8.367206572999999,1.202578187,1.585429549,8.097021103,1.0223724840000001,13.10248756,11.10828686
3.52140975,1.012817383,1.507442355,5.739387989,0.738618016,1.551153183,8.990728378,1.136008263,11.93637848,11.90368748,13.33025551,1.03155899,1.663644195,10.60599518,0.829856038,1.107889414,3.2915313239999997,0.9411969179999999,1.4579782490000002,9.340543747,6.411213397999999,10.45230675,3.734499216,10.92423153,0.959645271,0.941444933,1.9609236719999998,9.490756989,7.018090247999999,0.623396635,8.931121826,2.5259313580000002,10.75195217,2.5429599290000002,0.0,5.441117287000001,5.753160477000001,0.675278068,0.0,0.8460572359999999,14.22373962,0.8040575390000001,5.517185688,0.969609141,4.07530117,1.668561935,2.318926811,8.137291908,0.9411969179999999,13.15580463,10.60402775
3.6902346610000003,1.1457057,1.4467117790000001,5.841541767000001,0.911711872,4.878237724,10.36032486,1.4505958559999999,12.62811852,12.68778801,12.62206268,1.409557462,1.611297011,10.23696423,2.5909090040000002,0.878108859,3.1540942189999996,1.027189016,4.416867256000001,7.935556412,6.300421237999999,10.72991943,5.888465405,11.16610718,0.9662753940000001,0.807417631,1.597366214,10.81458759,6.132607937,1.622605324,7.2757492070000005,1.597694278,11.95195103,2.067998648,0.0,4.603952885,4.9164533619999995,0.7988140579999999,0.0,0.7481262679999999,13.85210705,0.82203269,7.074382782000001,0.76085639,11.94576836,1.5907276869999998,1.298689604,9.640264511,2.393589973,12.94773388,9.633699417
4.261946678,3.159833431,1.123596907,5.983794689,0.823960543,1.5228054519999998,9.387481689,1.9582254890000002,12.59158325,8.712697983,13.4086628,1.211413383,1.56759882,10.66536236,1.212377906,0.842142582,1.990225911,1.272413611,0.897259116,7.322937965,7.167337418,10.85314846,6.290483475,11.17373562,0.520655036,0.670465231,1.4326512809999998,10.18571091,6.9184465410000024,1.8638961319999998,8.865979195,1.6296813490000002,11.14046192,2.033962727,0.0,6.916551113,5.408042431,0.9124027490000001,0.0,0.63040489,14.69231129,1.410947561,4.029788971,1.282654524,2.996655464,1.854703426,1.232208967,9.156803131,1.123596907,13.31837749,10.900214199999999
4.346405029,1.116966248,1.50534606,4.621544838,1.064422369,1.956751347,10.40022945,0.806548059,11.96277046,10.60162926,12.38971424,1.345817566,2.067442656,10.74459839,2.090126276,1.134674191,2.200872421,0.632118344,1.205563903,7.127811909,6.758742809,9.779410362,7.004236698,11.06301498,0.7458859090000001,0.893613815,2.502430439,10.65120888,5.966520786,1.314442873,8.601717949,2.279695511,10.70415878,3.3389143939999997,0.0,5.829189301,4.751231194,0.8314471240000001,0.0,0.9411969179999999,13.51937389,0.741088271,4.701387405,0.912964165,12.37796783,1.295778036,0.723251402,7.953336716,1.43475771,13.41109085,10.7067728
1.8936624530000001,6.909031868,1.288826704,6.122672558,0.583952427,1.41139698,8.788402557000001,5.6100564,10.77148056,10.71952438,11.61164856,0.8816270829999999,1.525547028,9.711004257,1.002310157,0.98509872,1.431185484,0.568399668,3.005854607,9.099232674,6.090681076,10.5488224,2.594829082,11.11462402,0.937000155,1.0285946129999999,2.998788595,8.481676102,8.218319893,1.3094860320000001,6.879424095,1.4981355669999998,10.92873287,2.656383038,0.0,5.367532253,4.932514191,1.0687303540000002,0.0,0.741868138,14.05344963,1.001613021,5.598488808,0.85900265,12.57374191,2.33390379,1.1206084490000001,5.862174034,2.2913467880000002,12.7422266,10.13982964
5.868091582999999,5.62690258,1.809351325,7.749126434,1.088608027,1.719381094,10.37127399,2.9131689069999998,13.40429783,7.9978084560000005,11.62576771,1.436961889,1.877862692,11.46839237,2.77482295,1.198554754,3.8023447989999997,0.8740503190000001,3.008384705,8.505698204,6.200900077999999,10.33627319,7.250920296,8.724686623,0.6139843460000001,1.0910398959999998,1.677824736,10.53030777,5.6232037539999995,1.2801265720000001,9.57194519,1.267567635,10.27098465,3.6108624939999996,0.0,5.722387314,7.458442688,1.077766418,0.0,1.296092987,12.98135567,1.271322727,5.1091432569999995,0.856178045,7.23867321,3.676230907,1.831933141,7.55505228,3.1042499539999997,12.03244972,11.78952789
4.932684898,3.5474598410000002,1.267775297,8.757476807,0.636356235,4.45149374,8.036665916,8.964568137999999,10.30447006,5.575486183,10.955187800000001,1.3544741869999999,1.155037403,9.709234237999999,1.333849788,2.537535191,3.1973438260000004,0.9662383790000001,1.562384605,12.18740463,6.7708992960000005,11.91114807,2.1943428519999997,7.957059383,1.154128075,0.880004287,2.558679104,10.504022599999999,7.1855154039999976,1.95868957,9.292219162,1.7924159769999999,10.42121124,3.401666403,0.0,5.3763985629999995,8.025654793,1.4768743519999998,0.0,1.01079154,14.62178326,0.934637368,5.851182937999999,1.436132669,7.90209341,3.02023077,1.404836178,10.03683472,1.6204687359999999,12.53327465,10.37547684
4.763557434,5.646834373,1.166817665,7.205031395,0.8608736990000001,2.646188259,8.760826111,5.006558418,9.651091576,7.887465954,10.39212894,1.939123631,2.616038799,11.28560162,1.437956095,1.509537935,2.5160241130000003,1.16082406,2.570975304,9.592220306,5.80985117,12.57604504,2.134020805,8.017979622,1.649764061,0.949087083,1.889772773,10.76817417,6.45367384,0.9988679290000001,9.121546745,1.4342567919999998,7.896981239,3.2992138860000004,0.0,4.330094337,6.106444359,1.0714252,0.0,1.0172019,14.34147358,1.000713825,7.065189362000001,1.47253716,7.609736918999999,4.450155735,1.97723496,9.089550017999999,2.070123672,11.63819981,11.30722713
5.88719368,5.7716412539999995,1.191670299,6.94312048,0.817634106,3.495137215,8.820379257,3.384502649,9.904288292,7.725203513999999,10.87069607,1.8735539909999999,0.970463932,11.96106434,1.083114028,1.854216933,2.530020952,0.9564474820000001,3.432954788,8.765289307,6.025593757999999,11.81085014,3.546010494,8.604877472,0.959645271,1.257569075,2.085706949,10.62695885,5.8288235660000005,1.082466483,9.736006737,1.6317433119999998,8.30215168,4.408410549,0.0,5.575875282,6.6749548910000005,0.94632709,0.0,0.47413122700000004,14.07294369,0.72927177,5.990411758,1.3462998869999998,8.104312897,5.584827422999999,1.2452101709999999,9.398869514,1.789019704,12.10244751,12.1282568
4.818907738,2.361946583,1.310230017,5.881450176,0.674105823,3.9082367419999997,10.04690933,3.3282837869999997,12.97638035,12.27803802,12.00572968,0.990852773,3.512157679,10.44631672,2.055432796,1.2284100059999998,3.841591835,0.90746063,2.315536022,7.521446227999999,6.979495525,10.63964939,6.771107674,8.500679016,1.014785767,1.00075829,4.337005138,10.31817818,5.978589058,2.04982996,8.697787285,1.40426898,8.675611496,3.1319985389999996,0.0,3.817851067,5.408447742000001,0.984642446,0.0,0.888102829,13.16573906,0.828043282,5.733747482,1.292947292,11.67574596,1.141881227,4.742810726,9.503836632,4.05401516,12.69288349,10.25750256
4.421417236,4.972604752,1.190858722,7.968859673,0.780436873,1.7916142940000002,10.76801777,3.9230642319999998,12.99587917,6.7131090160000015,10.85639095,1.9402015209999999,2.2670249940000002,9.911600112999999,1.118804216,1.290812969,2.5728182790000003,0.79204613,1.3056149479999999,8.258485794,7.8160352710000005,12.17232227,4.7563323969999995,10.22791004,0.80307138,1.036643744,2.202720642,11.01863384,6.027634143999999,0.97607547,8.839717865,1.350500464,8.64085865,4.066065788,0.0,5.683404446,6.745874405,1.193506479,0.0,1.068116426,14.16590691,1.211518168,5.787211895,1.582912445,7.9332408910000005,1.284513354,0.88826704,8.084176064,1.4718525409999998,10.969762800000002,9.856458664
6.057355881,2.138753176,1.317358017,5.861731529,0.787911713,2.238151073,9.918738365,5.777828217000001,12.29078007,3.37316227,12.09167004,1.170544386,1.6766545769999999,11.25339508,2.365327358,1.099654675,4.186980247,1.053406358,3.8500678539999997,7.96545887,6.78173399,11.45591259,6.701553822,10.50066185,1.05249691,1.352339745,1.370892763,10.78793716,7.655064106,1.257792234,9.970428467,1.41139698,9.322360992,2.949574471,0.0,6.270582199,5.8838529589999995,0.9918846490000001,0.0,1.129611015,13.28843403,1.053406358,5.378834724,1.053406358,6.37164402,3.4269165989999997,1.045614958,8.378660202,1.218012452,11.74906063,11.83983803
4.612929343999999,5.978447914,1.178374529,5.287230492,0.86214298,2.4577913280000003,9.12055397,3.4949769969999998,10.7054615,4.911243916,12.60377312,1.42454505,2.6919033530000003,12.3699894,1.047288537,1.004337311,6.809430122,0.7364554409999999,3.492435932,8.493860245,6.3334388729999995,11.82411575,5.893660545,10.31938171,1.1520376209999998,0.7091968059999999,1.805655122,10.43601704,6.81289053,1.6478303669999999,9.064020157,1.325814366,8.57094574,3.935305595,0.0,5.658659458,6.04791975,1.0637531279999999,0.0,0.931938052,13.36384296,0.640000165,7.31282568,1.6189413069999998,8.396738052,4.457588673,1.805289507,7.769484997,1.358974457,12.26447105,12.85476971
2.658087015,1.43979454,1.1413326259999999,5.59676075,0.889502585,2.491771698,10.50377655,2.045243979,11.35891628,10.905885699999999,13.01463604,2.040997982,2.000314236,12.77365875,0.9411969179999999,1.107889414,1.831212878,0.9411969179999999,4.630724907,7.686414719,6.109719752999999,10.52391815,4.238897324,10.89141178,0.963831425,0.990872443,2.032147884,10.84328651,5.642818451,3.825676203,7.570674896,1.572918653,9.119070053,2.138786554,0.0,6.115633965,4.7512273789999995,1.184497595,0.0,0.9411969179999999,13.91774654,0.871038318,6.26538229,1.345639229,12.09113026,1.978258967,9.157012939,9.850020408999999,1.7438205480000002,12.61413383,13.60504246
3.59479475,3.4826855660000002,1.2229774,6.560182095,1.131656885,2.56894803,10.87195969,1.875258923,12.70332336,7.869324683999999,11.81021881,0.9744700190000001,2.6639580730000003,11.21261978,4.028364182,0.9401685,0.994186997,0.830829203,2.554276228,8.811902046,7.446900845,8.525499344,7.889548302000001,9.763425827,0.97746098,0.956445098,2.459112644,11.33724213,5.431314945,1.06586194,7.802262783,1.349941254,10.87352943,2.928435564,0.0,5.0142016410000005,5.578398705,0.8526565429999999,0.0,0.866188407,13.22375202,1.054832458,5.3746414179999995,1.42987895,10.24950695,1.8056921959999999,0.931325436,8.999392509,1.795386434,12.84927368,10.26484013
5.666763306,3.045429468,1.41139698,8.391884804,0.784193516,2.8602294919999998,10.93003464,4.991068363,13.07982826,5.677641392000001,10.71614647,1.680284858,2.40181303,11.28175068,1.5821506980000002,1.8123630290000001,2.8049261569999997,1.284548044,1.867111683,9.194101333999999,6.173208713999999,9.823576927000001,6.254261971,6.997728348,1.159914613,0.958265245,2.949647188,11.78929996,7.353590487999999,0.9511320590000001,9.485449791,1.459503174,10.18155956,4.530757427,0.0,5.041930198999999,7.8783740999999985,1.018582702,0.0,1.141466141,13.43095016,0.863351285,4.9787235260000005,1.182529449,6.234398365,5.231731892,1.5848679540000001,8.769587517,2.295550585,12.77973843,11.24428082
5.440977573,2.1145429609999997,1.178779125,7.846564292999999,0.937041163,1.951909781,9.214448929,5.116009235,12.68215752,0.830266953,11.71203423,1.521311164,2.13034606,13.85120583,1.138950109,1.477711082,4.656049252,1.1118927,2.076109409,10.18411064,6.932943344,11.91789436,5.739285946,9.365384102,0.837688744,0.9007400870000001,2.1326582430000003,11.32465363,6.81242609,0.6918767090000001,9.381149292,1.137659788,8.367023468,3.877845764,0.0,5.107306957,7.139304161,0.933802903,0.0,0.8500522970000001,12.68314934,0.9007400870000001,6.3840718270000005,1.341830254,6.811374187,3.341310501,3.9733231069999997,8.25148201,2.118422747,11.82795048,13.95409679
6.576581955,1.218215942,1.6108279230000002,5.739095688,0.853235126,1.354634285,10.32249355,1.054884672,13.43160629,1.48946476,12.22651291,1.214161992,1.996344209,11.99673748,0.999092221,1.447562695,7.8996877670000005,0.830829203,1.320659637,7.152991295,7.651657581,9.497085571,7.640649796,10.66364765,1.196460605,1.1973700520000001,2.177996635,11.00625801,7.341429234,1.462818146,10.37457371,0.816374302,9.246666908,3.1005477910000003,0.0,7.3063859939999976,6.0195703510000005,1.094733715,0.0,1.164788008,11.63613319,0.898216665,2.9772558210000004,1.389709949,2.558864594,1.7014465330000001,1.047246695,1.45536232,1.740650535,12.4092226,12.32305336
5.369361877,3.8358414169999997,1.257479429,6.6213393210000016,0.6767133470000001,5.586109161,8.580137253,7.169271469,12.32599258,6.42378521,10.54017162,1.3626095059999999,2.603082418,11.43557167,1.515496254,0.949146032,2.799911261,0.959645271,3.3441286089999998,10.19793415,6.758742809,12.53427315,6.14837265,9.48819828,0.871818423,0.967038333,2.171626806,11.0287571,6.542277812999999,1.3863226180000001,9.286236763,1.6084353919999999,9.640481949,3.3389143939999997,0.0,5.71879673,5.3611769680000005,0.90691942,0.0,0.751945972,14.33340168,1.113841176,7.320134163,0.988526762,8.2150383,1.4637217519999999,2.1321585180000002,9.279727936,1.0285946129999999,11.92522717,11.30187893
6.979526043,6.886171341,1.45868516,6.069206238,0.835409045,2.9509422780000003,10.44224262,3.3669004439999997,13.433983800000002,5.878200531,11.07958317,0.777893782,1.351582289,11.18165874,1.619751215,0.929697275,3.014083624,0.937884629,1.257745266,7.951815605,7.358050822999999,10.35630798,6.778909206,10.82684517,0.722341955,0.807341933,3.162076473,10.82888412,7.066078186,1.374818087,10.34845829,1.786518216,12.16679478,3.5548725130000003,0.0,5.944201468999999,4.583502769,0.9978447559999999,0.0,0.9525896309999999,13.57981968,0.9433732029999999,4.216179848,0.859563947,8.96460247,1.382929921,1.835585952,8.166725159,1.3808560369999998,12.73092937,11.05430984
5.192283154,5.8694562910000005,1.166144133,7.24535799,0.7087285520000001,4.011374474,9.706922531,7.410761356,11.91356754,7.150424004,10.54602432,1.791432619,3.1220190530000003,11.59103775,1.739177346,1.215972424,5.751022816,0.682083964,3.091391087,10.4965601,6.027881145,12.54423904,5.085494995,9.483051300000001,0.681174517,0.993664861,3.0054197310000004,11.20776081,7.324943066,1.672920704,8.92616272,1.6216346030000002,7.456225395,3.4541623589999997,0.0,5.8593349460000015,6.294865607999999,0.825927138,0.0,0.791833758,14.44608688,1.071243405,6.921390057000001,1.079529762,9.567035675,1.65668869,1.635944843,8.554691315,1.707209826,12.38463688,11.33790112
5.067834854,1.262274265,1.215972424,7.280063629,0.9094583390000001,1.6377745869999998,9.914139748,6.634054661,12.06380177,3.373763561,11.10895824,1.587372541,2.35899663,11.01345158,0.8096970920000001,0.9326616529999999,2.135383606,0.8101618890000001,1.660933733,9.156272888,5.7762217520000005,12.31560421,6.256271362000001,9.15900135,0.9111830590000001,1.5039803980000002,2.146618128,11.26080036,6.56467104,1.612164259,9.015774727,1.7449398040000001,8.173293114,3.3369607930000003,0.0,6.228301525,6.435118198,1.138143301,0.0,0.7671660779999999,13.16346931,0.801068425,5.632533072999999,1.105799079,8.431481361,1.602474213,1.023767591,8.169083595,1.6377745869999998,11.74258041,10.86172867
3.71179986,1.3864189390000001,1.601952553,6.818920612,0.911396027,3.884422541,10.53543091,3.492421865,12.75031376,9.981820107,13.03784752,0.887552619,2.646198034,10.30700874,2.012934923,1.020294309,3.316922665,0.657665074,2.822693348,8.917272568,7.825404167,10.30316448,6.435852051,10.08451939,1.232223034,0.967038333,1.965295196,11.21803284,5.561266422,1.314442873,7.7265625,1.404588699,10.78317833,2.966199398,0.0,5.595499992000001,5.71168375,0.73298645,0.0,0.951966524,13.65397549,0.883056104,6.1918225289999995,1.107889414,4.167418003,1.854703426,0.961465597,9.895564079,1.694451928,12.18725967,9.905157089
5.484716415,5.5638542179999995,0.873740733,6.297342777000001,0.5851507189999999,4.98110199,10.15746975,1.313503265,11.10739231,3.432485104,11.27270699,0.879454792,1.826613665,12.92835903,0.9614615440000001,1.274927855,4.5810709,0.6439893839999999,2.9422564510000004,7.049539566,6.237790585,10.63128471,5.714502811,10.09329128,1.368452072,1.108793497,2.258901119,11.61735153,5.944468497999999,0.949779987,9.307906151000001,0.9783883090000001,8.173433304,2.606758595,0.0,5.829189301,5.684532642000001,1.094806671,0.0,1.336606741,14.34778214,1.345817566,6.277049065,1.2125282290000001,7.443208218,1.503741264,1.58851862,9.744730949,0.95874238,13.09377289,12.9035511
