1.972189665,12.39116764,1.584129333,1.475747347,3.50951004,4.575359344,0.530087709,9.4382267,9.431667328,1.321051955,8.450401306,0.637781501,0.790800869,10.46266842,1.051760435,2.076768637,1.226557016,1.107889414,8.774554253,11.33075905,10.47708511,1.34700489,10.17553329,5.27288866,3.873733521,11.16473675,1.107889414,6.8102927210000015,5.682099342000001,0.0,8.947654724,13.49689388,0.8886730070000001,1.092680097,7.844086647,1.174009442,5.448363304,1.107889414,0.8867980240000001,5.355886459,1.013501644,1.796001434,3.084029675,9.484603882,0.791656137,0.827833354,1.673011661,9.776893616,0.879249692,1.37195158,3.166260481,5.089635849,7.0786705020000005,11.12400341,12.37597084,7.590940475,1.016125798,11.6608181,14.24927711,10.52311039,0.0,6.375976562999999,2.907405138,0.736796498,8.400634766,1.382475734,1.583131433,9.231149672999999,10.48048687,0.8415800929999999,12.27581501,8.966750145,5.625987052999999,0.7894979120000001,1.616457701,1.383568287,7.215307236,0.643340111,1.77458179,13.47594547,1.839130402,8.32830143,2.932233572,2.7558524610000004,1.5049642319999998,11.0758419,9.503206253,0.8145759109999999,2.438943386,7.49938345,6.03001976,5.667739868,0.885106385,0.8985080120000001,11.19709587,9.882832527,2.844866514,13.29141903,11.84641838,6.773883343,1.122906685,0.8804806470000001
7.076604842999999,12.95282555,1.2135005,1.009767175,2.238151073,5.787658215,0.725960851,10.02734852,10.17146587,1.354474187,8.0958395,0.830829203,0.940834939,10.47223473,1.459526539,1.78968215,2.14370203,2.643359184,7.113955497999999,11.09330654,9.251790047,1.5468251709999998,10.39093304,3.894787312,1.808247328,11.10828686,0.755089462,6.758742809,5.410986423,0.0,8.097021103,12.04587555,0.919680357,1.022372484,9.220030785,2.330139399,5.565252304,1.247541308,2.143790722,5.603894234,0.966234684,2.221628666,2.092222214,10.22572231,1.499376535,0.90546906,1.924860835,9.175726891,0.962341428,1.585429549,0.931938052,3.157998562,4.851433277,8.367206572999999,12.94797611,6.52133131,0.991884649,10.78907681,13.72505093,8.537734985,0.0,6.834465504,1.815966606,1.2161846159999998,6.72422123,0.973538935,2.241166353,9.518264771,9.879123688,0.830829203,11.88567066,4.806636333,6.496980667000001,0.6087580920000001,1.202578187,1.07765007,6.346486568,0.80248934,1.430725574,13.10248756,1.7231791019999998,7.409976006,1.71256125,1.170544386,0.830829203,10.98710632,9.414100647,1.120628357,1.3916738030000002,5.771554947,5.533806801,4.622409343999999,0.7564241890000001,0.975107729,11.39550781,10.26460838,1.1487104890000002,13.50797749,11.61800957,5.9450740810000005,1.272873759,0.578248262
1.136008263,11.93637848,1.012817383,1.507442355,1.551153183,5.739387989,0.941196918,8.990728378,10.75195217,1.03155899,8.931121826,0.738618016,0.959645271,10.92423153,1.4579782490000002,0.829856038,3.291531324,1.663644195,8.528862,10.60599518,11.90368748,1.107889414,10.45230675,5.875730038,3.52140975,10.60402775,0.941444933,6.411213397999999,6.20109129,0.0,8.137291908,13.33025551,0.9448331,0.941196918,9.340543747,1.097679138,5.517185688,0.969609141,0.623396635,5.753160477000001,0.675278068,2.525931358,1.960923672,10.40233994,0.8460572359999999,1.007435918,3.134913445,8.652740479,0.849639535,2.318926811,1.608095527,6.044377327,4.527865887,4.07530117,12.92186546,3.734499216,0.8388795259999999,11.33526802,14.22373962,8.658928871,0.0,7.018090247999999,4.192315102,1.03155899,7.869330406,0.658818722,1.349098682,10.02314091,10.2846384,0.941196918,11.72065449,1.048224449,5.441117287000001,0.927082419,1.668561935,1.285226941,6.120109557999999,0.8040575390000001,0.8443416359999999,13.15580463,1.467594266,7.6206526760000015,2.542959929,0.840251625,0.640725613,9.490756989,12.1745739,0.586975813,1.507442355,4.150521755,1.507442474,1.259824514,1.178779125,0.630145431,10.17752361,11.61254406,3.642218113,12.76228237,10.40592384,4.35511446,1.612074614,0.546988845
1.450595856,12.62811852,1.1457057,1.446711779,4.878237724,5.841541767000001,1.027189016,10.36032486,11.95195103,1.409557462,7.275749207,0.911711872,0.966275394,11.16610718,4.416867256000001,2.590909004,3.154094219,1.611297011,7.650948047999999,10.23696423,12.68778801,0.878108859,10.72991943,6.396521568,3.690234661,9.633699417,0.807417631,6.300421237999999,5.0540905,0.0,9.640264511,12.62206268,0.828178704,2.393589973,7.935556412,1.152253985,7.074382782000001,0.76085639,1.622605324,4.916453362,0.7988140579999999,1.597694278,1.597366214,10.00210476,0.7481262679999999,0.5173175329999999,3.654153824,8.368722916,0.895470619,1.298689604,2.461020947,4.690051556,5.095160961,11.94576836,12.61627388,5.888465405,1.086651325,12.07723904,13.85210705,7.930709838999999,0.0,6.132607937,2.527759314,1.109576464,7.347567558,1.51573956,1.66058743,8.920237541,10.43381214,0.737083673,11.16927814,1.192032099,4.603952885,0.762140095,1.5907276869999998,1.019257784,8.799715042,0.82203269,1.064422369,12.94773388,2.524384975,9.37185955,2.067998648,1.676654577,0.715612233,10.81458759,12.92240334,0.96676147,4.62063694,5.4858031270000005,8.309463501,6.385388374,1.070036888,0.677628875,11.33919334,8.702084541,1.3687865730000002,12.79132938,11.48467636,4.457949162,1.298689604,0.697494805
1.958225489,12.59158325,3.159833431,1.123596907,1.5228054519999998,5.983794689,1.272413611,9.387481689,11.14046192,1.211413383,8.865979195,0.823960543,0.520655036,11.17373562,0.897259116,1.212377906,1.990225911,1.56759882,7.383533001,10.66536236,8.712697983,0.842142582,10.85314846,5.431316376,4.261946678,10.9002142,0.670465231,7.167337418,5.633647919,0.0,9.156803131,13.4086628,0.765724957,1.123596907,7.322937965,1.3385337590000002,4.029788971,1.282654524,1.863896132,5.408042431,0.912402749,1.6296813490000002,1.4326512809999998,10.12586594,0.63040489,1.041935682,3.674522877,8.470388412,1.033986807,1.232208967,0.7885282640000001,4.524345875,5.368491173,2.996655464,12.94797611,6.290483475,0.8800974490000001,11.49061298,14.69231129,8.438334465,0.0,6.918446541000002,1.43205905,0.695008814,7.396713733999999,0.7876595259999999,1.2563464640000002,9.774484634,10.51002312,0.90369463,12.6088562,5.356829643,6.916551113,0.79371047,1.854703426,0.933543503,4.026132584,1.410947561,0.810249448,13.31837749,1.179604769,6.24632597,2.033962727,0.7690302729999999,0.766361952,10.18571091,9.722878456,0.888851941,4.051675797,5.015413284,3.289628744,1.49250555,1.094950199,0.830829203,10.62042618,12.02757549,2.841207743,13.15435219,11.20972824,5.221741198999999,0.748173952,0.5490998029999999
0.806548059,11.96277046,1.116966248,1.50534606,1.956751347,4.621544838,0.632118344,10.40022945,10.70415878,1.345817566,8.601717949,1.064422369,0.7458859090000001,11.06301498,1.205563903,2.090126276,2.200872421,2.067442656,7.894664764,10.74459839,10.60162926,1.134674191,9.779410362,5.702715397,4.346405029,10.7067728,0.893613815,6.758742809,5.438222885,0.0,7.953336716,12.38971424,0.902163267,1.43475771,7.127811909,1.68996191,4.701387405,0.912964165,1.314442873,4.751231194,0.8314471240000001,2.279695511,2.502430439,10.18732929,0.941196918,3.0296201710000004,1.033382654,7.640385628,1.094825745,0.723251402,2.523692608,5.139019489,6.368224621,12.37796783,12.27509117,7.004236698,0.680972815,10.35266781,13.51937389,8.970064163,0.0,5.966520786,0.660628796,1.154696465,7.906900883,0.852033377,1.345817566,9.321920395,9.922327042000001,1.002335548,12.22970581,9.053496361,5.829189301,0.864036798,1.295778036,1.345817566,5.553834915,0.741088271,1.064422369,13.41109085,2.94546175,6.93279314,3.338914394,0.995220721,0.8823980090000001,10.65120888,8.863555908,0.944532514,3.67960763,6.262869835,5.555085659,7.235635757000001,0.886958957,0.583314419,9.876381874,8.094737053,2.353488207,13.33541679,11.08550167,6.649953365,1.056118011,0.777211368
5.6100564,10.77148056,6.909031868,1.288826704,1.41139698,6.122672558,0.568399668,8.788402557000001,10.92873287,0.8816270829999999,6.879424095,0.583952427,0.937000155,11.11462402,3.005854607,1.002310157,1.431185484,1.525547028,5.8947677610000015,9.711004257,10.71952438,0.98509872,10.5488224,5.320095062,1.893662453,10.13982964,1.028594613,6.090681076,6.295169353,0.0,5.862174034,11.61164856,0.929718733,2.291346788,9.099232674,1.132595062,5.598488808,0.85900265,1.309486032,4.932514191,1.0687303540000002,1.4981355669999998,2.998788595,9.933548927,0.741868138,0.7189152240000001,3.340127945,6.780313492,0.728774905,1.120608449,0.714167595,5.049417973,2.622205734,12.57374191,12.99985886,2.594829082,0.79317385,10.94773388,14.05344963,9.011694907999999,0.0,8.218319893,1.3660938740000002,0.852427125,8.145751953,1.520922303,1.089584589,9.862690926,10.15309143,1.12776804,11.93145561,1.313556671,5.367532253,0.848157883,2.33390379,1.565637112,5.930523872,1.001613021,0.980285525,12.7422266,1.03085494,7.504737377,2.656383038,1.462045431,1.568004608,8.481676102,11.65416718,0.70109427,3.77457118,1.44895649,5.86107111,6.561911583,1.20237112,0.799145937,8.839460373,10.09248638,2.353488207,12.49718189,11.38505363,1.95374155,1.181566715,0.633457601
2.913168907,13.40429783,5.62690258,1.809351325,1.719381094,7.749126434,0.8740503190000001,10.37127399,10.27098465,1.436961889,9.57194519,1.088608027,0.6139843460000001,8.724686623,3.008384705,2.77482295,3.802344799,1.877862692,6.432022095,11.46839237,7.997808456,1.198554754,10.33627319,2.924059391,5.868091582999999,11.78952789,1.0910398959999998,6.200900077999999,6.359612465,0.0,7.55505228,11.62576771,1.296092987,3.104249954,8.505698204,3.929873943,5.109143257,0.856178045,1.280126572,7.458442688,1.077766418,1.267567635,1.677824736,9.811189651,1.296092987,2.360519409,2.294280529,7.414947033,1.146865606,1.831933141,1.309216738,5.086598396,6.998379707000001,7.23867321,13.48556137,7.250920296,1.004090786,10.88126564,12.98135567,8.641827583,0.0,5.623203754,0.894994497,1.034900665,6.746227264,1.003583431,1.97258842,8.611047745,9.853679657,0.8915516729999999,10.9824543,8.002698898,5.722387314,0.7500095370000001,3.676230907,1.218665361,4.496238708,1.271322727,1.196774483,12.03244972,1.296092987,5.778585434,3.610862494,3.138017178,0.771895945,10.53030777,9.35703373,1.531085253,4.138773918,5.46951437,6.039896965,3.066376209,1.219144106,0.821478665,10.99133205,11.53751373,2.439281464,13.47437191,11.74273872,6.768486977,1.7291214469999998,0.890293717
8.964568137999999,10.30447006,3.547459841,1.267775297,4.45149374,8.757476807,0.966238379,8.036665916,10.42121124,1.354474187,9.292219162,0.636356235,1.154128075,7.957059383,1.562384605,1.333849788,3.1973438260000004,1.155037403,5.063272476,9.709234237999999,5.575486183,2.537535191,11.91114807,5.1398620610000005,4.932684898,10.37547684,0.880004287,6.7708992960000005,6.325861931,0.0,10.03683472,10.9551878,0.966127634,1.620468736,12.18740463,1.257745266,5.851182937999999,1.436132669,1.95868957,8.025654793,1.4768743519999998,1.792415977,2.558679104,10.89187717,1.01079154,1.221276522,2.959487915,8.604248047,1.105425119,1.404836178,0.71307832,5.670365334,3.273872375,7.90209341,14.04365253,2.194342852,0.931629002,10.31780624,14.62178326,9.095646858,0.0,7.1855154039999976,4.947535992,0.711531878,6.283231258,0.885004997,2.912154913,9.111726761,11.86476421,0.7332900170000001,11.4410305,1.0571970940000002,5.376398563,0.735057831,3.02023077,1.7166247369999998,4.602274418,0.934637368,0.940040469,12.53327465,0.966681659,6.659051418,3.401666403,1.104716539,1.034702301,10.5040226,10.64208889,1.155037403,4.271127701,2.2282543180000003,7.856473446,5.496769428,1.485435724,0.780353546,9.041314125,9.459628105,1.4471573830000002,12.95890045,9.900337218999999,1.556268692,1.360074639,0.8428630229999999
5.006558418,9.651091576,5.646834373,1.166817665,2.646188259,7.205031395,1.16082406,8.760826111,7.896981239,1.939123631,9.121546745,0.8608736990000001,1.649764061,8.017979622,2.570975304,1.437956095,2.5160241130000003,2.616038799,6.098288059,11.28560162,7.887465954,1.509537935,12.57604504,4.612761497,4.763557434,11.30722713,0.949087083,5.80985117,5.607017994,0.0,9.089550017999999,10.39212894,0.731549859,2.070123672,9.592220306,5.9981551170000005,7.065189362000001,1.47253716,0.998867929,6.106444359,1.0714252,1.4342567919999998,1.889772773,8.754664421000001,1.0172019,3.054209232,2.52106595,7.539177417999999,0.8405351640000001,1.97723496,0.6494293210000001,5.074691296,2.725453854,7.609736918999999,13.27055645,2.134020805,0.939349532,9.770417213,14.34147358,8.424469947999999,0.0,6.45367384,4.96182251,1.0172019,6.124102592000001,1.088988662,1.658796072,8.072112083,9.511553764,0.937010765,10.81289864,7.534921646,4.330094337,1.035712481,4.450155735,1.770140052,5.866211891,1.000713825,0.910884976,11.63819981,1.119091988,7.200512886,3.2992138860000004,0.937010765,1.062211394,10.76817417,10.20349407,0.971788824,4.2733249660000014,1.853708744,6.177046776,2.634645462,1.770178676,0.7702930570000001,9.29491806,9.2491045,3.973944664,13.57514954,10.84615707,2.714101791,1.205563903,0.578240633
3.384502649,9.904288292,5.771641254,1.191670299,3.495137215,6.94312048,0.956447482,8.820379257,8.30215168,1.873553991,9.736006737,0.817634106,0.959645271,8.604877472,3.432954788,1.083114028,2.530020952,0.970463932,6.029205322,11.96106434,7.725203513999999,1.854216933,11.81085014,4.440484524,5.88719368,12.1282568,1.257569075,6.025593757999999,6.092328547999999,0.0,9.398869514,10.87069607,1.002654195,1.789019704,8.765289307,5.100295544,5.990411758,1.3462998869999998,1.082466483,6.6749548910000005,0.94632709,1.6317433119999998,2.085706949,9.959384918,0.474131227,2.080532551,1.857480645,7.969304085,0.944838285,1.245210171,1.039568663,4.822434425,4.034817696,8.104312897,13.48972702,3.546010494,0.8468812109999999,9.406369209,14.07294369,8.423647881,0.0,5.8288235660000005,4.70814991,0.7180302740000001,6.5157628060000015,0.84876287,1.5446357730000002,8.021948814,9.885147095,0.8810853959999999,11.64268494,8.069978714,5.575875282,0.706053138,5.584827422999999,1.028594613,5.598261356,0.72927177,0.943789065,12.10244751,1.192555428,7.0875730510000015,4.408410549,1.37974298,0.766089976,10.62695885,10.15527439,0.7409838440000001,2.818254232,2.312214136,5.947895527000001,2.9117450710000004,1.604315519,0.615472496,8.97334671,10.31952477,3.919052601,13.81590366,11.49679756,2.995182991,1.174495935,0.677982092
3.328283787,12.97638035,2.361946583,1.310230017,3.908236742,5.881450176,0.90746063,10.04690933,8.675611496,0.990852773,8.697787285,0.674105823,1.014785767,8.500679016,2.315536022,2.055432796,3.841591835,3.512157679,7.345592022000001,10.44631672,12.27803802,1.2284100059999998,10.63964939,6.000832558,4.818907738,10.25750256,1.00075829,6.979495525,5.25249815,0.0,9.503836632,12.00572968,1.002654195,4.05401516,7.521446227999999,4.626095295,5.733747482,1.292947292,2.04982996,5.408447742000001,0.984642446,1.40426898,4.337005138,9.724105835,0.888102829,0.973699629,4.023756027,5.715752602,0.810206413,4.742810726,3.51125145,4.682935715,5.955397606,11.67574596,12.61346149,6.771107674,1.338198185,10.98513889,13.16573906,8.171525955,0.0,5.978589058,3.20361042,0.914460242,7.404178142999999,0.865961075,1.481476068,8.770370482999999,10.01714802,0.662141681,11.83001232,10.93554115,3.817851067,0.723251402,1.141881227,1.16376543,6.900539397999999,0.828043282,1.345954418,12.69288349,2.884548187,8.320440292,3.131998539,1.103234529,0.880683422,10.31817818,9.604234695,1.847822309,4.410135269,6.275240421,5.551867962,6.021366596,1.103234529,0.642684579,11.21253681,8.512477875,2.193162441,12.73965168,12.95589924,6.341875076,1.47550416,0.944538593
3.923064232,12.99587917,4.972604752,1.190858722,1.7916142940000002,7.968859673,0.79204613,10.76801777,8.64085865,1.940201521,8.839717865,0.780436873,0.80307138,10.22791004,1.305614948,1.118804216,2.5728182790000003,2.267024994,5.878957748,9.911600112999999,6.7131090160000015,1.290812969,12.17232227,4.649096012,4.421417236,9.856458664,1.036643744,7.816035271,5.5170621870000005,0.0,8.084176064,10.85639095,1.222314119,1.4718525409999998,8.258485794,5.384263515,5.787211895,1.582912445,0.97607547,6.745874405,1.193506479,1.350500464,2.202720642,9.639633179,1.068116426,0.763645589,3.265498638,7.296854972999999,1.6054916380000002,0.88826704,1.110643864,4.783709049,4.6653852460000005,7.933240891,13.34797382,4.756332397,0.652858436,10.74147034,14.16590691,9.160964012,0.0,6.0276341439999985,1.319362402,0.8908339740000001,6.109800816,0.706053138,1.666638851,8.916707993,10.71888542,0.706053138,9.746933937,8.794137955,5.683404446,0.780436873,1.284513354,1.518766999,6.103675365,1.211518168,1.48831594,10.969762800000002,1.837503195,7.298443317,4.066065788,1.5491832490000002,0.8592059609999999,11.01863384,8.335348129,0.969917834,4.63933897,4.418118477,5.314938068,2.049993277,1.703312874,0.902172327,11.58380604,8.647350311,3.486871719,13.41947269,12.26333714,4.461817741,2.152874947,0.85900265
5.777828217000001,12.29078007,2.138753176,1.317358017,2.238151073,5.861731529,1.053406358,9.918738365,9.322360992,1.170544386,9.970428467,0.787911713,1.05249691,10.50066185,3.850067854,2.365327358,4.186980247,1.676654577,7.39266777,11.25339508,3.37316227,1.099654675,11.45591259,4.44826746,6.057355881,11.83983803,1.352339745,6.78173399,5.759549141,0.0,8.378660202,12.09167004,1.028394222,1.218012452,7.96545887,5.484142303,5.378834724,1.053406358,1.257792234,5.883852959,0.991884649,1.41139698,1.370892763,9.967515945,1.129611015,1.032318115,1.815966606,9.725551605,0.95767808,1.045614958,2.333173275,4.588638306,6.1244864460000015,6.37164402,12.67006874,6.701553822,0.991884649,10.66295815,13.28843403,9.359612465,0.0,7.655064106,0.971425414,0.7586103679999999,6.821233749,1.199007988,1.147691488,8.73272419,10.66465282,1.073618174,10.29911518,4.2014169689999985,6.270582199,0.897584438,3.426916599,1.111918449,5.49805212,1.053406358,1.069266319,11.74906063,1.542770267,6.289491177,2.949574471,1.314706326,0.724750102,10.78793716,9.748156547999999,0.516061187,2.750967264,5.6193666460000005,6.323619843,4.730000973,0.993080974,0.608773232,10.59510612,11.72030258,2.064571381,13.90592003,11.18433571,6.244044781,1.380328894,0.98212719
3.494976997,10.7054615,5.978447914,1.178374529,2.4577913280000003,5.287230492,0.7364554409999999,9.12055397,8.57094574,1.42454505,9.064020157,0.86214298,1.1520376209999998,10.31938171,3.492435932,1.047288537,6.809430122,2.6919033530000003,7.420029163,12.3699894,4.911243916,1.004337311,11.82411575,5.165794849,4.612929343999999,12.85476971,0.7091968059999999,6.333438873,5.471009254,0.0,7.769484997,12.60377312,1.002654195,1.358974457,8.493860245,9.371931076000001,7.31282568,1.6189413069999998,1.647830367,6.04791975,1.063753128,1.325814366,1.805655122,9.139461517,0.931938052,2.816513062,1.894211531,7.180635929,1.028594613,1.805289507,1.4909005169999998,5.852631569,5.804379462999999,8.396738052,12.30550861,5.893660545,1.103234529,11.30253983,13.36384296,9.46768856,0.0,6.81289053,1.573786974,0.877933741,6.598485947,0.71954906,1.860705853,9.063950539,10.79501724,0.710985065,10.9510355,1.947978497,5.658659458,0.81492281,4.457588673,1.1828348640000002,6.73897934,0.640000165,1.22645998,12.26447105,1.533474922,8.30357933,3.935305595,1.996679068,1.240908861,10.43601704,9.408827782000001,0.8793100709999999,1.647830367,5.467218399,7.93923378,3.661795855,4.903094769,0.953832507,10.19869041,13.98814392,3.629657984,13.32644749,11.45186329,4.915401936,0.87072432,0.706953645
2.045243979,11.35891628,1.43979454,1.141332626,2.491771698,5.59676075,0.941196918,10.50377655,9.119070053,2.040997982,7.570674896,0.889502585,0.963831425,10.89141178,4.630724907,0.941196918,1.831212878,2.000314236,7.571564673999997,12.77365875,10.9058857,1.107889414,10.52391815,6.084747791,2.658087015,13.60504246,0.990872443,6.109719752999999,5.24860239,0.0,9.850020408999999,13.01463604,0.829891264,1.7438205480000002,7.686414719,0.941196918,6.26538229,1.345639229,3.825676203,4.751227379,1.184497595,1.572918653,2.032147884,10.59410954,0.941196918,1.273664236,4.205681801,8.922524452000001,1.451290846,9.157012939,1.129247785,3.996848106,3.494113445,12.09113026,12.51118946,4.238897324,1.2366319890000002,11.16558552,13.91774654,9.924199104,0.0,5.642818451,1.216651201,0.887192607,8.904438019,1.5134238000000002,1.2366319890000002,8.92930603,11.215415,0.791114688,11.48326969,3.084618092,6.115633965,0.853201509,1.978258967,1.1828348640000002,1.630744934,0.871038318,1.064422369,12.61413383,0.941196918,5.265432835,2.138786554,1.028594613,0.913238287,10.84328651,11.78040028,0.616386175,4.0288467410000015,3.036417007,4.769015789,6.265237807999999,2.16489315,0.938013971,10.40136623,10.13368702,1.506375909,13.16388035,10.95675182,2.415459394,2.233595848,0.853201509
1.875258923,12.70332336,3.482685566,1.2229774,2.56894803,6.560182095,0.830829203,10.87195969,10.87352943,0.974470019,7.802262783,1.131656885,0.97746098,9.763425827,2.554276228,4.028364182,0.994186997,2.6639580730000003,6.539237022000001,11.21261978,7.869324683999999,0.9401685,8.525499344,5.084013462,3.59479475,10.26484013,0.956445098,7.446900845,5.285894394,0.0,8.999392509,11.81021881,0.806102157,1.795386434,8.811902046,1.502088785,5.374641418,1.42987895,1.06586194,5.578398705,0.8526565429999999,1.349941254,2.459112644,10.22209263,0.866188407,1.235962152,1.582490683,7.734571457,1.368045688,0.931325436,4.006587505,4.855071068,7.303771019,10.24950695,13.07803345,7.889548302000001,1.03699553,10.57578564,13.22375202,7.3654527660000015,0.0,5.431314945,1.064775229,0.903673708,6.930829525,1.080024242,1.014142513,8.947977066,10.12129116,0.95767808,11.61133194,3.962831974,5.0142016410000005,0.584083319,1.805692196,1.645130634,4.805733204,1.054832458,1.3615720269999998,12.84927368,4.382286549,6.348203182000001,2.928435564,3.300686836,0.933777571,11.33724213,10.1765995,0.8608736990000001,3.725830793,7.286931515,6.085434437000001,5.217213631,1.077745914,0.8827681540000001,10.99565983,6.638210773,1.946890354,13.28540802,11.53432178,7.640980721,1.7557218069999998,0.556138098
4.991068363,13.07982826,3.045429468,1.41139698,2.860229492,8.391884804,1.284548044,10.93003464,10.18155956,1.680284858,9.485449791,0.784193516,1.159914613,6.997728348,1.867111683,1.5821506980000002,2.804926157,2.40181303,5.436142921,11.28175068,5.677641392000001,1.812363029,9.823576927000001,3.955140114,5.666763306,11.24428082,0.958265245,6.1732087139999985,7.758272647999999,0.0,8.769587517,10.71614647,1.936599016,2.295550585,9.194101333999999,3.986123562,4.9787235260000005,1.182529449,0.951132059,7.8783740999999985,1.018582702,1.459503174,2.949647188,10.02974796,1.141466141,1.084733129,2.588433027,9.218912125,1.028594613,1.584867954,1.333674431,5.8117814060000015,5.406537056,6.234398365,14.15768719,6.254261971,1.04313755,10.19863129,13.43095016,8.568614006,0.0,7.353590487999999,0.749983966,1.051519871,5.677987099,1.003583431,1.963612199,8.058166503999999,9.594475746,0.869851232,11.24722481,6.856346607000001,5.041930198999999,0.824836791,5.231731892,1.006598473,3.917991638,0.863351285,1.064422369,12.77973843,2.09757185,5.597219467,4.530757427,1.752597213,0.733076572,11.78929996,10.2957592,1.046212673,4.142317295,4.83096981,6.255189419,2.275721073,1.2294068340000002,0.949431181,11.53722,8.809158325,3.3170995710000004,13.97864532,12.12965488,5.7319512370000005,1.5137264730000002,0.722064435
5.116009235,12.68215752,2.114542961,1.178779125,1.951909781,7.846564292999999,1.1118927,9.214448929,8.367023468,1.521311164,9.381149292,0.937041163,0.837688744,9.365384102,2.076109409,1.138950109,4.656049252,2.13034606,6.2352447510000015,13.85120583,0.830266953,1.477711082,11.91789436,3.552580833,5.440977573,13.95409679,0.900740087,6.932943344,6.569850445,0.0,8.25148201,11.71203423,1.087078094,2.118422747,10.18411064,4.0156474110000016,6.3840718270000005,1.341830254,0.6918767090000001,7.139304161,0.933802903,1.137659788,2.1326582430000003,9.894248962,0.8500522970000001,1.117477179,2.035606861,6.9135942460000015,1.178779125,3.973323107,1.361468554,5.271046162,5.389153957,6.811374187,13.50841331,5.739285946,1.041568279,11.19178772,12.68314934,8.395969391,0.0,6.81242609,1.019664288,0.991014242,5.390033245,0.972385466,1.87809515,8.228535652,10.52021408,0.838653207,10.48404026,3.380956888,5.107306957,0.999441743,3.341310501,1.180699348,5.739472866,0.900740087,1.023965597,11.82795048,1.853565216,7.033289432999999,3.877845764,1.958150744,0.740058124,11.32465363,7.853410721,1.178779125,3.338914394,4.939519405,5.423017979,2.428733826,0.821774006,0.830829203,11.66851425,12.22000408,2.473296642,13.27203083,10.79495621,4.536085606,1.139293551,0.990419865
1.054884672,13.43160629,1.218215942,1.6108279230000002,1.354634285,5.739095688,0.830829203,10.32249355,9.246666908,1.214161992,10.37457371,0.853235126,1.196460605,10.66364765,1.320659637,0.999092221,7.899687767,1.996344209,5.867927074,11.99673748,1.48946476,1.447562695,9.497085571,1.970718384,6.576581955,12.32305336,1.197370052,7.651657581,5.774303913,0.0,1.45536232,12.22651291,0.8337991240000001,1.740650535,7.152991295,1.525381207,2.9772558210000004,1.389709949,1.462818146,6.0195703510000005,1.094733715,0.816374302,2.177996635,10.20121956,1.164788008,1.070579886,1.440966725,1.197370052,1.197370052,1.047246695,1.019060135,6.541025162,7.794186592000001,2.558864594,13.34052944,7.640649796,1.07388401,10.26785755,11.63613319,8.237304688,0.0,7.341429234,0.672626972,1.361633778,6.530099392,0.937010765,1.338567257,9.886882782,10.49954987,1.456311226,10.72955418,4.455329895,7.306385993999997,1.197370052,1.701446533,1.092788935,1.390383244,0.898216665,1.033863306,12.4092226,1.197370052,2.628894329,3.1005477910000003,0.918381512,1.139049768,11.00625801,8.64573288,1.005122185,2.562553167,6.909606457000001,3.011558294,3.600150347,1.197370052,0.8564439420000001,11.26245785,11.26669502,1.11718154,13.37572193,11.75152683,7.916288376000002,1.911328793,1.141125441
7.169271469,12.32599258,3.835841417,1.257479429,5.586109161,6.6213393210000016,0.959645271,8.580137253,9.640481949,1.362609506,9.286236763,0.6767133470000001,0.871818423,9.48819828,3.344128609,1.515496254,2.799911261,2.603082418,6.499332428,11.43557167,6.42378521,0.949146032,12.53427315,5.592927456,5.369361877,11.30187893,0.967038333,6.758742809,5.036044121000001,0.0,9.279727936,10.54017162,1.26379776,1.028594613,10.19793415,8.26884079,7.320134163,0.988526762,1.386322618,5.3611769680000005,0.90691942,1.608435392,2.171626806,7.405625343,0.751945972,1.278138757,3.006550312,2.750196934,1.278138757,2.132158518,2.110029221,4.7066693310000005,5.785954952000001,8.2150383,11.98729515,6.14837265,0.935690165,10.87886715,14.33340168,9.974547386000001,0.0,6.542277812999999,2.546640158,0.798426986,6.300757408,1.278138757,2.055831909,8.750711441,10.39652634,0.747588217,11.06142426,7.819843292000001,5.71879673,0.636273861,1.463721752,0.961565495,6.481529713,1.113841176,1.496981382,11.92522717,1.360027075,7.454082012000001,3.338914394,2.404136658,1.078146935,11.0287571,10.7609396,0.909729242,1.608435392,5.832707405,7.054949284,3.275845289,6.896587372000001,0.830829203,11.61058426,10.32763481,2.171626806,14.09615517,11.81774235,5.423460007,0.959645271,1.053043723
