3.124412298,10.41777611,6.331231117000001,3.623060703,9.756052017,4.608123779,6.022003651,5.022747993,8.55676651,3.750434399,2.7834689619999997,9.015580177,3.969319105,3.968789577,2.669542074,3.315974236,6.64138031,3.023050547,3.0459051130000003,0.0,4.123740196,3.810519218,12.12532616,7.362752437999999,5.132109642,3.6778569219999997,3.28567028,3.8683392999999997,6.28554821,7.980002402999999,4.095472336,0.0
2.950762987,3.575266838,7.155766964,4.069940567,3.342415333,2.944100142,3.7894432539999996,4.195279121,9.412183762,3.480947018,3.05338192,3.70538187,3.249492168,3.034100056,2.91698122,2.867312193,4.66066885,3.0949559210000004,2.857439041,0.0,3.785574198,3.68349123,13.12855816,10.36491966,9.324676514,4.286547184,2.814765692,3.61080122,3.528556347,10.94633007,3.7308678630000003,0.0
3.206430912,8.975402832,8.605640411,3.3543562889999996,4.922681808,3.6642262939999997,3.9269697669999997,3.201222897,9.580599785,3.477891207,2.693894148,6.790649891,2.961026669,3.578564882,2.701390743,3.678349972,5.759944439,2.7309601310000002,3.236220121,0.0,4.65191412,3.7613854410000003,12.31800842,7.4123444560000005,5.213291645,4.1439065930000005,3.378842831,3.8102459910000004,3.6996488569999997,11.20199871,3.927024126,0.0
3.354943752,3.8746767039999996,4.666563034,3.6930718419999997,3.4988875389999996,3.319251537,3.619962215,3.746570826,4.003611565,2.694515705,2.7755713460000004,5.9354543689999995,3.1312172410000003,3.963826656,2.740742207,3.2084293369999997,9.040689468,2.716894388,3.586615801,0.0,3.5879480839999998,3.503778219,11.33172989,8.078046799,4.069783211,3.829694271,2.784758806,2.812097788,3.00302887,10.41292572,3.140970945,0.0
2.878053188,9.232313156,5.940009117000001,3.554910183,11.10796928,5.058153152,8.230137825,3.91614151,9.077732086000001,2.872863531,2.609656334,9.165533066,3.9434192180000003,5.605214118999998,2.791041851,2.976082325,7.265080452,2.805308104,3.05858469,0.0,6.638206959,3.4344034189999997,11.97173309,8.039235115,5.775122643,4.5167040819999995,2.8850300310000003,3.621917248,6.233614445,7.060128212,3.6287925239999996,0.0
3.125945807,8.557458878,5.18242836,4.048734665,9.623975754,3.557122707,5.648445129,4.292520523,7.56037569,2.847005844,2.724081516,9.291921616,3.172997236,3.4958410260000004,2.631923199,3.0069375039999997,6.5045547489999995,2.7713217739999996,3.132322073,0.0,4.46182251,3.955075264,12.878413199999999,8.065526009,5.133111953999999,4.900849818999999,2.949340582,3.5605359080000003,5.5514187810000015,8.076396942,3.4166874889999996,0.0
3.380771637,8.84348774,4.577505588999999,3.318073273,10.307516099999999,3.7532744410000003,5.748400687999999,3.6050429339999996,7.920883656,2.854331493,2.6948950289999996,8.820156097,3.3725042339999995,3.552488565,2.956579208,3.044925451,7.434246063,2.822181225,2.961269379,0.0,2.783198833,3.6293802260000003,14.21269226,8.017595291000001,4.851861477,3.6002221110000003,2.658609629,3.3461854460000002,5.207849026,7.2206425670000005,3.513988733,0.0
2.974259377,8.958768845,6.104743957999999,3.42367363,9.161957741,3.22939539,4.880820751,3.7809727189999998,7.965236187,2.876574993,2.754267693,7.740929604,2.724772215,3.735062361,2.714617014,2.930499315,6.063052177,2.8051221369999997,3.182769537,0.0,3.76324892,3.880401373,11.65158939,7.561812401,4.325952053,3.510697603,2.869128704,3.1574370860000003,3.421790838,9.004977226,3.362379551,0.0
2.926138401,7.690066337999999,5.480760097999999,4.341881275,9.747824669,3.6321198939999997,7.018631458,3.397506714,8.553255081,2.68983674,2.9748075010000004,9.22892189,3.6330602169999997,3.0880615710000003,2.8501365180000002,2.825383902,5.32767868,3.137426138,3.375179529,0.0,3.498829365,3.5317997930000002,12.78310108,7.8109169010000015,5.387183666,5.330074787,3.102295399,3.218780041,4.03854084,8.416173935,3.627402306,0.0
3.394497395,8.599002837999999,5.591023445,3.360051155,9.205622672999999,2.9531135560000004,5.929645061,3.600175858,6.279382706,2.817726851,2.7930250169999997,8.305514336,3.177149057,3.974893093,2.7857074739999996,3.156898975,8.641173363,2.884362936,3.460566998,0.0,3.549711943,3.9248151780000002,12.4902401,8.499778747999999,4.330200672,4.30235672,2.857340097,3.2706711289999997,3.3193640710000003,9.122412682,3.4140510560000004,0.0
2.8735752110000004,4.971227646,6.00724268,3.734725475,10.27279568,3.343960285,4.142416954,3.481867313,8.544536591,2.8232572080000002,2.6600654130000003,8.148813248,3.414651394,3.7259845730000003,2.7857410910000002,2.951428175,7.000860213999999,2.815954208,3.4284551139999997,0.0,4.063275814,3.696589947,11.24320412,7.7444992070000005,4.4859752660000005,4.041845798,3.267908096,3.467465639,3.344503641,10.48021126,3.6272888180000002,0.0
2.860772133,7.313632488,5.434352875,3.451515198,8.405713081,3.187071323,3.926244736,3.2306895260000004,5.54283762,2.752744675,2.591781139,8.563386917,2.963408232,4.082297802,2.7053203580000003,2.7765209669999997,6.357712268999999,2.721606731,3.6142497060000003,0.0,3.14312458,3.6089396480000002,12.89049625,8.674312592,4.349577427,3.9386851789999997,2.813180208,2.7571907039999997,5.929749012,9.206562042,3.107848883,0.0
3.170207977,9.06959343,5.503491402000001,3.4025120739999997,6.011320114,3.3150756360000004,4.2248082160000004,3.5771245960000004,8.520356178,2.8624625210000003,2.64547658,7.4360423089999985,3.086010695,4.602293015,2.816721916,3.331915617,7.51557827,2.95354414,3.230895996,0.0,3.5987148280000003,4.026619434,12.59160042,7.54137373,4.705749989,3.705512047,2.747021914,3.244480133,3.6221966739999996,9.31311512,3.177574873,0.0
3.281707048,8.913660049,6.1281533239999995,3.301327705,8.793121337999999,3.74980402,6.094014167999999,4.158617973,7.864527702,2.892662048,2.970716476,9.403524399,3.0168056489999997,5.875489235,3.2847166060000004,2.886120796,6.335612297000001,2.97084856,3.4034168719999998,0.0,3.8686437610000004,3.2338366510000003,13.23853302,8.226296425,5.617221355,3.906980038,2.973908186,3.1053459639999996,6.792445183,6.784193993,3.114725113,0.0
2.980235815,9.215941428999999,5.5838274960000005,3.5335750580000003,9.303068161,3.919487476,4.841364861000001,3.659325361,8.636593819,3.110916615,2.670221329,9.931070327999999,3.538158417,4.2131090160000015,2.8882186410000004,2.99046874,6.308820723999999,2.797780037,2.856297016,0.0,3.654270887,4.275782585,13.06650352,7.770122051,4.2942981719999995,3.493008137,2.944080353,3.557959795,6.958168507000001,7.57072401,3.970766068,0.0
3.232742786,9.983884811,4.787137985,3.49156189,10.09035873,4.195857048,7.009380341,3.3618755339999997,7.843738556,2.9846758839999996,2.877114058,8.57201767,3.7649478910000003,3.6880126000000004,2.851424932,3.021757603,7.109079361,2.8056490419999998,3.172473907,0.0,3.324973822,3.40243578,12.25229359,8.15141201,3.730410576,3.1214036939999996,3.005889416,2.8525907989999997,4.403352737,7.419055939,3.733674765,0.0
2.879032135,9.041239738,4.237480164,3.21285367,10.83588505,4.0251455310000015,5.3079962730000005,3.302150965,8.256587982000001,2.899217606,2.975414753,9.324478148999999,3.2159605030000002,3.743136883,3.083847523,2.888531923,7.282911301,2.7351036069999997,3.5105886460000004,0.0,5.357790947,3.317957878,11.97739029,8.227773666000001,4.0257411,3.1156463619999997,2.733937263,3.0541679860000004,5.854159355,7.505212307000001,3.3478541369999997,0.0
2.943026543,9.729336738999999,5.906260014,3.712777615,10.94990063,3.8697576519999997,6.5604977610000015,3.584480762,7.658931255,2.835793495,2.835847855,8.946356773,3.6781110760000004,4.889699936,2.877206087,2.851927757,7.471024513,2.7932415010000002,2.914319038,0.0,5.598267077999999,3.2885379789999996,11.91925621,7.952058315,4.913910866,4.118457793999999,2.671860218,2.77794838,6.377984047000001,6.7333369260000016,3.1740872860000002,0.0
3.04169035,8.414632797000001,4.744255066,3.726700306,9.918341637000001,3.464691162,3.78472352,3.3457617760000002,5.660619259,2.711705685,2.717192173,8.866113663,2.825383902,4.585376263000001,2.88679862,2.9819478989999997,7.147197723,2.7172274589999996,3.2820405960000003,0.0,3.38408041,3.260881424,12.81515694,6.809883117999999,3.457610607,3.62950325,2.74920249,2.7826130389999997,3.2206208710000004,9.001992226,3.38081193,0.0
3.53765893,8.731811523,5.408189773999999,3.3610224719999997,10.07475185,3.9613907339999996,7.69185257,4.377422333,7.444470882,3.258798122,2.752521515,11.49087715,3.4487352369999997,3.27265048,2.753638744,3.084252119,7.016810417,2.8919193739999995,3.3062562939999998,0.0,10.65968418,3.5571835039999997,12.10357666,9.015403747999999,5.521596908999999,3.8436958789999998,2.723211765,3.521988153,7.084677696,6.893344402,3.400930882,0.0
3.187080622,8.872421265,5.741172791,3.6666059489999996,10.34698296,3.655064583,7.0612206460000015,3.495130301,8.364267349,3.185091972,2.705192566,9.833990097000001,3.257293701,4.87697649,3.147243977,2.76809597,7.081855774,2.964905262,2.90557766,0.0,3.724882603,3.6086182589999996,12.74136543,7.963291168,4.302223206,3.543187618,2.707636356,2.8340294360000002,3.783331633,8.114639282,3.3467171189999996,0.0
3.015629768,8.438562393,5.4467358589999995,3.9567959310000003,11.081914900000001,4.491688251,6.411254883,4.227285385,7.826903343,3.315525055,3.087403297,9.74751091,3.541189671,3.7976799010000004,3.06581831,2.958827496,7.192327499,3.008368492,2.886267662,0.0,7.477058887,3.597461462,12.38690853,8.176582336000001,5.410268307000001,4.017776489,2.671860218,3.146369219,7.218620299999999,7.056226253999999,3.9463005069999997,0.0
3.0077753069999997,9.316135406,5.4468221660000005,3.4633736610000003,10.32958412,4.459713936,6.921532631,3.371793747,8.072788239,3.110792637,2.70063591,8.717002869,3.355767727,3.779658079,2.82312274,3.3458395,7.954356194,2.6242055890000002,3.3248317239999996,0.0,5.658041954,3.465985298,12.84134007,8.175746918,4.632110596,3.4808099269999997,3.064512253,3.226068974,6.62169838,7.176408291,3.69814682,0.0
2.94492507,9.150291442999999,5.492773056,4.135584831,10.19323635,3.419592142,5.315192223,3.623684406,7.24992609,2.79439044,2.8171405789999997,9.429965973,4.011527538,4.12655735,2.80519104,3.169814587,6.140757561,2.8185572619999997,3.3739109039999997,0.0,3.629610062,3.684857607,12.34649849,7.817261219,4.354010105,4.119223595,3.1148874760000003,3.232742786,5.3807625770000005,7.265376568,3.715947866,0.0
3.034629822,8.236085892,3.9261090760000004,3.4488153460000004,10.301677699999999,4.042927742,3.8492155080000003,3.458096504,5.530095577000001,2.805891991,2.720118999,8.373966217000001,3.055014849,4.183601379,2.8451240060000003,3.21561265,6.8809924129999995,2.8526134489999997,2.774507999,0.0,3.921345234,3.484062433,13.03927517,7.929905415,3.5963892939999997,3.031291962,2.689311743,2.8262584210000004,3.3438062669999997,7.398110867000001,3.545942307,0.0
3.505185127,8.974458693999999,4.447745323,3.628557682,8.669466019,3.327679634,6.875567436,4.09578228,7.84569931,3.1037940980000003,3.240616798,7.240696907,3.2453155519999997,3.270115614,2.9799797530000003,3.071154356,5.427854537999999,2.894865751,3.13553381,0.0,3.60485363,3.196102381,12.32955933,8.559877396000001,4.8906698230000005,4.510581493,3.053007603,3.121718645,5.710473537,8.011184692,3.670675516,0.0
3.198604584,7.564034939,5.562260628,3.7314693930000002,8.082015038,3.190876722,4.049304008,2.966395378,5.647233009,3.053635597,2.628540516,8.780288696,3.388775587,3.8766567710000004,2.8891251089999996,3.259082556,6.580955029,2.627605677,3.4167084689999996,0.0,3.8625659939999997,3.7262525560000004,12.63277721,9.287305832000001,4.662660599,4.786507607,2.827036858,3.075846434,4.524100304,8.786838531,3.704211473,0.0
2.8142931460000002,9.510972977,5.850141047999999,3.8074684139999997,10.14931107,3.98563242,5.448280811,3.515249491,7.179493427000001,2.632042885,2.965496302,8.902143478,3.1806616780000003,4.208425522,2.76074028,3.060739279,7.573395729,2.651157141,3.189614534,0.0,3.270324707,3.7092628480000003,13.45817184,8.059067726,3.7375929360000004,3.736456871,2.7878427510000003,3.065300226,4.462835789,7.484428883,2.9977371689999996,0.0
3.2101237769999997,8.444532394,6.934631348,3.576496601,11.49324608,4.12438345,5.457450867,3.554706812,8.507615089,2.964741707,2.8108320239999998,9.204421043,3.256661415,3.905947924,2.772120953,3.177868843,6.556219101,3.079153776,3.0191559789999998,0.0,4.934581757,3.735103369,12.06812096,7.701882839,4.7501659389999995,4.354259014,2.757369041,3.4654431339999996,5.1592378619999995,8.604793549,3.746318102,0.0
3.037598848,9.412401199,6.25818491,3.5099256039999998,10.45244312,4.5658268930000006,7.600435257000001,4.106820107,8.064059258,3.501912832,2.7342906000000005,9.261585236,4.279429436,3.786903858,2.800575972,3.036322117,7.717680931,2.7508046630000003,3.2055430410000003,0.0,6.830482483,3.418439865,12.80064774,9.27665329,5.5233883860000015,3.691384315,2.757530451,3.6854469780000003,6.576377869,6.816979408,3.837274313,0.0
3.125723839,8.513898849,6.510937214,3.423917294,10.21869183,4.602125645,7.401634692999999,3.448580742,9.061218262,2.858079195,2.8936731819999997,9.038097382,3.377001762,3.7487881180000002,2.817198515,3.1608085630000002,7.6592416760000015,2.94113636,2.9301342960000003,0.0,3.09146595,3.829404831,12.75293541,9.471625328,5.238081932,3.538517952,3.047758102,3.146444559,3.3007659910000005,8.198055267,3.115190983,0.0
2.924304008,4.090053082,7.3300290110000015,3.8662846089999996,10.3062706,3.272994041,4.155647278,3.332182884,4.354522228,2.77632308,2.859016418,8.517774582000001,3.341209173,4.183334351,3.069509983,2.874465942,8.453988075,3.106488705,3.10642767,0.0,3.0997886660000002,4.482079506,11.70482826,8.820677757,4.043732643,3.8268399239999997,2.725830793,2.8682198519999997,2.760224581,9.629663467,3.9536833760000003,0.0
3.0166630739999998,3.063715935,9.158053398,3.671437025,8.404828072,3.1297831539999996,4.721518517,3.695991755,5.628552914,3.621393442,2.712783098,4.373431206,3.276915073,3.2369265560000002,2.789699316,3.461116076,7.924313067999999,2.69393611,3.5859394069999997,0.0,3.274245024,3.938537598,11.38306332,8.53127861,6.385485649,4.504279137,3.0122785569999997,3.789667606,3.031469822,11.773983,3.8269579410000003,0.0
3.065151691,7.949806213,6.426646233,2.8854949469999998,8.522087097,3.480742455,5.542583466,3.5128533839999996,7.030017376,3.104524136,2.8767590519999997,8.085166931,3.630164385,3.127078533,2.734690428,3.022510767,7.081944466,2.9642884730000003,3.3552794460000004,0.0,2.771540165,3.657369375,13.48286152,8.745744705,4.7347970010000004,3.715409756,3.2377929689999996,3.5972526069999997,4.06120491,7.66186142,3.71731925,0.0
3.037482023,8.575112342999999,7.3661923410000005,3.6759028430000003,10.0917511,3.412431717,5.222503662,3.502318382,8.033923149,3.0068426130000003,2.5477151869999997,8.465093612999999,3.507526398,3.6555047039999997,2.968343735,3.17509675,7.162281036,3.032463312,2.577190161,0.0,3.1964926719999998,3.712321043,12.99352455,9.05466938,5.715669155,3.667595387,3.007313967,3.57293582,4.64816761,9.221084595,4.10208416,0.0
2.960281372,8.333248138,6.27790451,3.772340775,11.45936203,3.9393808839999997,7.338610649,3.379869461,7.695662975,3.211337328,2.789636135,8.875091552999999,4.076442242,3.1869578360000004,2.79232645,2.7996907230000003,7.2370224,2.9671068189999996,2.861381292,0.0,5.647564411,3.595196247,12.02906418,9.554870605,5.166312218,3.8190889360000004,2.808895588,3.138292551,3.8484830860000003,8.57774353,3.631780863,0.0
2.963630438,9.047480582999999,6.286592007,3.551908493,9.820464134,3.878348589,7.322972298,4.14684391,8.91348362,3.741419792,3.16985178,9.495215416,3.66099596,3.8904078010000003,2.808799267,3.0108549589999996,7.0620384220000005,3.006039143,3.125461102,0.0,3.395859718,3.377653122,13.34458733,9.408670425,5.521976471,3.774727345,2.933728218,3.8638365269999997,4.77832365,8.298114777,3.505649567,0.0
2.9279685019999997,8.554027557000001,4.214653969,3.4833333489999996,10.98234177,3.73744154,5.084101677,3.59457922,5.299581528,2.753825665,2.8576648239999995,10.06259918,3.051458597,3.80394578,2.7417700289999996,2.98870182,7.194551467999999,2.7756237980000003,3.067298174,0.0,8.732837677000001,3.476870775,13.13240623,7.066618919,3.6069905760000003,3.5611259939999997,2.8779859539999997,2.885014057,6.916420937000001,7.769337177000001,3.321080208,0.0
3.243036509,9.695530891,4.25086689,3.514814377,12.1757431,3.516285419,5.264810562,3.98323679,3.8694121839999998,2.756202698,2.734033108,9.369782447999999,3.1349053380000003,4.3578472139999995,2.755905867,3.132373095,8.428247452,2.829155684,3.001444817,0.0,3.9984598160000004,3.970026493,13.816510199999998,8.434043884,3.700191259,3.715418816,2.629502058,2.767091036,3.99402833,6.979413032999999,3.091761589,0.0
2.988971233,9.019463539,4.187725067,3.196558475,9.327996254,3.440128565,4.78839922,3.412051678,7.163342476,3.183469772,2.895947456,9.095441818,3.492072105,3.2826304439999996,2.827153683,3.589273453,6.135854721,2.9569795130000003,3.140149832,0.0,3.691830158,3.886713982,13.15514565,8.221075058,3.7123095989999997,3.6696605680000003,3.007949591,3.162233829,5.995194435,7.659235477,3.268804312,0.0
3.214020014,9.622365952000001,4.75915432,3.035962343,10.84637547,5.088511467,6.210065842000001,4.493346214,7.845513344,2.970144033,3.076666355,9.380223274,3.694531202,3.6206719880000002,2.7826974389999997,2.8113243580000002,6.296631336,2.6958541869999997,2.919761181,0.0,4.127878666,3.443570137,12.78804779,8.474616051,5.735453129,3.42305994,3.0114848610000005,3.2474288939999996,6.617474556,6.728447914,3.689184666,0.0
3.020824671,8.93019104,4.894383907,3.1008012289999995,12.50519657,3.9333357810000003,7.99122858,4.11440897,5.569947243,2.753442764,2.589792728,8.862647057,2.9837231639999997,4.460876465,2.8221457,3.034451962,7.5844979289999985,2.659959078,2.9286892410000003,0.0,5.881891251,3.3513867860000004,12.41848373,8.33614254,3.832114458,3.4874589439999997,2.689260006,2.865639925,3.913124561,7.966276168999999,3.6201095580000002,0.0
3.128831387,9.458715439,4.700917243999999,3.4696979519999998,10.70345116,4.678294182,7.060923576,3.5292544360000004,7.779662132,2.770975113,3.053315163,8.407923698,3.599845886,4.5349779130000005,3.013996363,2.901421309,7.106745243,2.6603746409999998,3.764424801,0.0,3.986187935,3.3633456230000003,12.22807693,8.645946503,4.572360038999999,3.274419308,2.783486843,3.082240343,3.5386981960000004,6.515425205,3.1714262960000004,0.0
2.800256252,8.840250015,4.563158989,3.255863667,10.49169731,3.83677268,5.618773937,3.793209314,6.9936904910000015,2.924238443,2.946083784,9.604333878,3.6288235189999996,3.587912798,3.046563387,2.999624491,6.390387535,2.73140502,3.127237797,0.0,7.411449432,2.982666731,12.88265324,8.833377837999999,4.8002424239999995,3.644965172,2.882266045,3.0171847339999998,6.765629767999999,7.1114816670000005,3.2007951739999996,0.0
2.831384182,8.690731049,4.817160606,3.343188524,10.09024715,3.861793995,5.393647671,3.727956057,8.215574265,2.940514565,2.773164272,8.228879929,3.618364334,3.586097002,2.77499342,3.165673018,5.7722435,2.6676421169999998,3.299292088,0.0,3.230865955,3.209357023,13.74760246,7.832252502,4.259165287,3.4369530680000002,2.913427591,2.9192287919999997,6.611996651,7.064621449,3.531944513,0.0
2.920434475,9.84147644,5.510156631,3.546202898,10.94103718,4.518349648,6.528633117999999,4.335683823,6.886965275,3.510796785,2.88724184,8.684362411,4.431769848,3.97329545,3.11133337,3.043334246,7.104105473,2.978266001,3.1828374860000004,0.0,6.060134411,3.307126999,12.18748188,8.10830307,4.3244524,3.8445611000000004,2.7634139060000003,3.476731777,6.714237213,6.411486149,3.45360446,0.0
3.023668051,8.64576149,4.606123923999999,3.560359478,11.70218658,3.520026445,8.644083977000001,3.469521999,7.344569683,2.904386997,2.6964290139999996,9.280841827,2.921741247,4.087613106,3.025930405,2.881438971,7.313334942000001,2.710246563,3.262348652,0.0,6.578307152000001,3.180102348,12.94070435,8.427751541000001,3.9916362760000004,3.7142968180000002,2.8651723860000002,2.704185486,4.505172729,8.200201035,3.64119029,0.0
2.820987225,9.705471038999999,3.5158324239999996,3.2768058780000002,11.16211605,3.6476674080000002,6.628446102000001,3.0629835130000003,7.0090899470000005,2.8159897330000003,3.0220971110000003,9.011996268999999,3.5818758010000002,3.954846144,2.780373335,2.9265856739999996,7.658420563,2.765072823,3.199410677,0.0,5.814861297999999,3.1462185380000003,11.48570538,8.416723251,3.54842186,4.007227898,2.67945385,2.7306098939999996,5.442834854,6.176915646,3.1681175230000003,0.0
