1.120628357,1.357905388,10.47223473,12.54380989,8.673532486000001,8.537734985,8.367206572999999,12.1515522,10.02734852,6.3464865679999996,13.72505093,12.46634674,7.409976006,5.493263721,11.61800957,0.0,2.176397324,0.6878525609999999,10.22572231,7.08301878,14.10741615,0.725960851,9.518264771,6.657966613999999,9.811063766,0.96356374,14.77159691,9.175726891,0.9918846490000001,12.95282555,12.94797611,9.274914742,0.0,6.850570679,5.9450740810000005,1.170544386,14.0598259,9.251790047,5.256869793,1.067089081,0.700764418,1.272873759,10.39093304,5.787658215,12.02604771,1.0266402959999998,7.45624876,5.603894234,0.80248934,11.54531097,0.830829203,1.017823577,1.6457226280000001,3.7746045589999997,7.901254654,11.39230824,10.17146587,9.280734062,10.78907681,5.205114365,0.0,11.39550781,4.0581741330000005,4.622409343999999,5.9235305789999995,13.4328022,5.410986423,7.2059092520000005,6.821465015,7.117078304,9.879123688,7.113955497999999,12.49247742,1.71256125,0.755089462,10.26274872,6.758742809,11.88567066,9.226270676,1.041436195,7.642477989
0.586975813,2.816174269,10.92423153,7.184826851,6.5015769,8.658928871,4.07530117,13.53771973,8.990728378,6.120109557999999,14.22373962,12.96865368,7.6206526760000015,6.163415432000001,10.40592384,0.0,1.934600115,1.112751245,10.40233994,6.032587051,12.92258072,0.9411969179999999,10.02314091,6.5015769,11.15811825,1.003625154,13.38311863,8.652740479,0.8388795259999999,11.93637848,12.92186546,9.570121765,0.0,6.655118465,4.35511446,1.9654242990000002,13.51508904,11.90368748,4.0781641010000005,2.431329489,0.651383936,1.612074614,10.45230675,5.739387989,12.32003498,1.144137144,10.37339401,5.753160477000001,0.8040575390000001,10.3839426,0.738618016,0.8473975659999999,4.233448505,3.89180088,8.178901672,10.25951004,10.75195217,10.56772614,11.33526802,3.9209725860000004,0.0,10.17752361,5.234453201,1.259824514,3.4093103410000003,13.75147247,6.20109129,6.320196152,9.06963253,4.786343098,10.2846384,8.528862,11.39880276,2.5429599290000002,0.941444933,9.254104614,6.411213397999999,11.72065449,9.98904705,0.916240513,7.776232243
0.96676147,2.849741936,11.16610718,7.554824829,7.830545425,7.930709838999999,11.94576836,11.09938335,10.36032486,8.799715042,13.85210705,13.29151154,9.37185955,6.312290667999999,11.48467636,0.0,2.486247778,0.63762784,10.00210476,6.749371528999999,13.85893536,1.027189016,8.920237541,7.557470322,10.84787655,0.606525481,14.70681572,8.368722916,1.086651325,12.62811852,12.61627388,8.765141487000001,0.0,6.5420880320000006,4.457949162,1.2490097279999999,14.09086418,12.68778801,3.6905982489999998,6.059094906,0.616809964,1.298689604,10.72991943,5.841541767000001,11.68279648,0.7988140579999999,8.987019539,4.9164533619999995,0.82203269,10.28423309,0.911711872,1.141971946,4.4958915710000005,5.17879343,9.138916016,11.23504257,11.95195103,10.39054871,12.07723904,4.813777447,0.0,11.33919334,8.849992752,6.385388374,3.776865482,13.24367905,5.0540905,6.391525745,9.155852317999999,6.800090312999999,10.43381214,7.650948047999999,11.7084837,2.067998648,0.807417631,11.21402168,6.300421237999999,11.16927814,10.62216091,1.131260276,8.651403427
0.888851941,1.3937091830000001,11.17373562,10.33277512,7.887681484,8.438334465,2.996655464,12.2817955,9.387481689,4.026132584,14.69231129,12.79975796,6.24632597,5.152083874,11.20972824,0.0,1.771827698,0.823960543,10.12586594,6.4875512120000005,13.06889248,1.272413611,9.774484634,7.230963707000001,10.00179482,0.7682539820000001,13.94861317,8.470388412,0.8800974490000001,12.59158325,12.94797611,9.45177269,0.0,7.270589827999999,5.221741198999999,2.0305070880000002,13.47732925,8.712697983,3.8419115539999997,2.240526915,0.791894972,0.748173952,10.85314846,5.983794689,12.49695492,1.105781078,7.327875137,5.408042431,1.410947561,11.43535995,0.823960543,0.9125723240000001,5.801535606,3.91421032,7.631616592,10.87655067,11.14046192,10.50994205,11.49061298,6.109496117000001,0.0,10.62042618,2.5221464630000003,1.49250555,4.2309012410000015,13.40385818,5.6336479189999995,6.9331998829999995,7.5871400829999995,7.4684953689999976,10.51002312,7.383533001,11.8927269,2.033962727,0.670465231,9.631368637000001,7.167337418,12.6088562,10.38800526,1.4400136469999998,8.74839592
0.944532514,1.908771992,11.06301498,12.54336357,9.331283569,8.970064163,12.37796783,13.12938023,10.40022945,5.553834915,13.51937389,12.72931957,6.93279314,4.761497974,11.08550167,0.0,1.685531378,0.81466198,10.18732929,6.985215664,14.13434601,0.632118344,9.321920395,7.819310187999999,10.29227543,0.57177043,14.56634045,7.640385628,0.680972815,11.96277046,12.27509117,8.749382973,0.0,7.613677025,6.649953365,0.871728301,13.8749218,10.60162926,4.8685622219999996,1.691432834,1.0181968209999999,1.056118011,9.779410362,4.621544838,11.3610487,1.0466065409999998,7.885119915,4.751231194,0.741088271,12.0740633,1.064422369,0.9077047109999999,4.245947838,4.177951813,7.0661315920000005,11.5932827,10.70415878,9.409754753,10.35266781,3.88956666,0.0,9.876381874,5.573376178999999,7.235635757000001,7.4296064379999995,13.2585268,5.438222885,6.960421085,6.749573708,7.588635445,9.922327042000001,7.894664764,12.74325562,3.3389143939999997,0.893613815,9.268447876,6.758742809,12.22970581,8.701812744,0.632118344,9.33728981
0.70109427,3.009177208,11.11462402,14.25574875,3.752626419,9.011694907999999,12.57374191,13.3371048,8.788402557000001,5.930523872,14.05344963,12.91168118,7.5047373770000005,4.6015143389999995,11.38505363,0.0,3.11591363,0.7736026640000001,9.933548927,6.463829994,12.963974,0.568399668,9.862690926,7.708059311,10.48286533,0.80887723,13.61216354,6.780313492,0.79317385,10.77148056,12.99985886,9.696361542,0.0,6.425449371,1.95374155,1.992415786,14.17002773,10.71952438,3.336488485,3.830982208,0.7857884759999999,1.181566715,10.5488224,6.122672558,12.24445248,1.374548435,11.68123436,4.932514191,1.001613021,7.790343761,0.583952427,0.798950791,5.032011032,4.72768116,7.696460724,8.073616028,10.92873287,10.44554138,10.94773388,2.303681374,0.0,8.839460373,5.336621284,6.561911583,1.5547993180000002,13.12576675,6.2951693529999995,6.9058156010000005,7.737189292999999,6.722350597,10.15309143,5.8947677610000015,9.360801697000001,2.656383038,1.0285946129999999,10.13077641,6.090681076,11.93145561,7.006437778,0.795858264,7.841153622
1.531085253,1.988655567,8.724686623,12.15469456,8.404108047000001,8.641827583,7.23867321,11.85314083,10.37127399,4.496238708,12.98135567,12.53940868,5.778585434,3.702736378,11.74273872,0.0,3.9194419380000003,0.814610004,9.811189651,6.754758835,14.16898346,0.8740503190000001,8.611047745,6.9459319110000015,10.54710865,0.9449374079999999,14.72787189,7.414947033,1.004090786,13.40429783,13.48556137,10.25343037,0.0,4.464659214,6.768486977,2.572101116,13.67516041,7.9978084560000005,5.438355923,2.167969227,0.678392529,1.7291214469999998,10.33627319,7.749126434,12.22075939,1.18888998,7.567384242999999,7.458442688,1.271322727,12.16609764,1.088608027,0.672763467,2.5985481740000003,3.431251526,7.50910759,11.03426456,10.27098465,9.354541779,10.88126564,6.805958747999999,0.0,10.99133205,2.057038307,3.066376209,6.886814117,12.70872116,6.359612465,7.411661147999999,5.512598991,6.783551693,9.853679657,6.432022095,13.12417221,3.6108624939999996,1.0910398959999998,9.751916885,6.200900077999999,10.9824543,8.623795508999999,0.9605547190000001,8.241454124
1.155037403,2.49200964,7.957059383,9.178313255,5.967168331,9.095646858,7.90209341,11.32371998,8.036665916,4.602274418,14.62178326,13.02956009,6.659051418,4.035923481,9.900337218999999,0.0,2.800734758,1.278140783,10.89187717,5.513494968,13.13966465,0.9662383790000001,9.111726761,8.446979523,11.34426785,0.438928366,14.01875877,8.604248047,0.931629002,10.30447006,14.04365253,11.10908222,0.0,4.877942562,1.556268692,2.706558704,13.52881145,5.575486183,6.706622601,1.2820959090000001,0.777486384,1.360074639,11.91114807,8.757476807,12.73936176,1.239929557,5.632422924,8.025654793,0.934637368,8.629890442,0.636356235,1.203416705,4.456774712,4.723130226,9.677350998,8.498269081,10.42121124,10.08713627,10.31780624,7.180027008,0.0,9.041314125,3.5132875439999998,5.4967694279999995,3.070405722,13.36327839,6.325861931,5.470907688,9.943083762999999,5.5335459710000015,11.86476421,5.063272476,10.53583908,3.401666403,0.880004287,11.72405243,6.7708992960000005,11.4410305,10.27719307,0.5478515629999999,7.566075325
0.9717888240000001,3.227534056,8.017979622,12.25349045,6.2819418910000016,8.424469947999999,7.609736918999999,11.80009079,8.760826111,5.866211891,14.34147358,13.09040356,7.200512886,4.576001644,10.84615707,0.0,3.616808414,1.043168068,8.754664421000001,6.3711147310000005,13.77436829,1.16082406,8.072112083,7.270514488,10.68867016,0.7858896259999999,14.53791618,7.5391774179999995,0.939349532,9.651091576,13.27055645,9.834525108,0.0,4.194163799,2.714101791,2.533586979,13.94447613,7.887465954,4.930120945,3.4104135039999997,0.7628068920000001,1.205563903,12.57604504,7.205031395,12.94841576,1.207354784,4.553417683,6.106444359,1.000713825,8.726758002999999,0.8608736990000001,0.9125723240000001,4.134054184,5.089140892,10.31935024,8.763270378,7.896981239,9.648979187,9.770417213,5.69868803,0.0,9.29491806,3.551348209,2.634645462,5.270800114,12.39645863,5.607017994,8.411075592000001,9.052581787000001,5.64373827,9.511553764,6.098288059,13.32805538,3.2992138860000004,0.949087083,11.796875,5.80985117,10.81289864,9.53050518,0.970371902,7.336843967
0.7409838440000001,2.733595848,8.604877472,13.47447109,6.998985767000001,8.423647881,8.104312897,12.47307968,8.820379257,5.598261356,14.07294369,13.13855743,7.0875730510000015,2.4263162609999998,11.49679756,0.0,3.545640945,0.897174716,9.959384918,6.72053194,13.03581333,0.9564474820000001,8.021948814,6.858903408,10.31537533,1.012387753,14.30057335,7.969304085,0.8468812109999999,9.904288292,13.48972702,9.957022667,0.0,4.363068581,2.995182991,1.847468734,13.02787018,7.725203513999999,5.037604332,3.916549683,0.8608736990000001,1.174495935,11.81085014,6.94312048,12.69376087,1.23583889,5.042490005,6.6749548910000005,0.72927177,9.618071556,0.817634106,0.624615431,3.597166777,5.066029072,9.013498306,9.129760742,8.30215168,10.20050621,9.406369209,4.8699965480000005,0.0,8.97334671,1.931653976,2.9117450710000004,5.60817337,12.94980335,6.092328547999999,7.08809185,7.324859619,5.861915588,9.885147095,6.029205322,11.14959908,4.408410549,1.257569075,11.59755611,6.025593757999999,11.64268494,9.467376709,0.9621196390000001,7.520055771
1.847822309,1.60323596,8.500679016,10.27809715,7.684065819,8.171525955,11.67574596,11.80170822,10.04690933,6.900539397999999,13.16573906,12.33242321,8.320440292,6.061604977000001,12.95589924,0.0,1.8547035459999999,0.6582003829999999,9.724105835,6.7845573429999995,14.08131123,0.90746063,8.770370482999999,7.184963702999999,9.609259605,0.790800869,14.73385715,5.715752602,1.338198185,12.97638035,12.61346149,9.143096924,0.0,4.092294693,6.341875076,2.0890345569999997,14.34890556,12.27803802,6.362517357000001,1.349755049,0.90746063,1.47550416,10.63964939,5.881450176,12.38409042,1.20797658,7.74861002,5.408447742000001,0.828043282,11.49010372,0.674105823,0.9031041259999999,3.942325354,4.2005743980000005,8.326323509,11.39895058,8.675611496,9.632644653,10.98513889,6.855651855,0.0,11.21253681,4.269394398,6.021366596,7.235007763,13.73564816,5.25249815,6.958621502000001,6.828252792000001,8.608111382,10.01714802,7.345592022000001,13.3964386,3.1319985389999996,1.00075829,10.04996204,6.979495525,11.83001232,10.304245,1.225986719,7.4311041829999995
0.9699178340000001,2.954999685,10.22791004,7.055449962999999,8.006124496,9.160964012,7.9332408910000005,12.07645988,10.76801777,6.103675365,14.16590691,12.88617992,7.298443317,3.4441456789999996,12.26333714,0.0,2.063743591,0.981139302,9.639633179,7.009200096,13.870742800000002,0.79204613,8.916707993,8.316612244,10.91544437,0.9367251990000001,14.65289307,7.296854972999999,0.652858436,12.99587917,13.34797382,10.25388336,0.0,6.109224796,4.461817741,3.115702152,13.61928463,6.7131090160000015,5.78335762,1.267544746,0.844844997,2.152874947,12.17232227,7.968859673,12.70339489,0.974900126,5.95671463,6.745874405,1.211518168,10.39005089,0.780436873,0.873334527,4.48677063,4.263470173,9.178691864,10.14554691,8.64085865,9.865038872000001,10.74147034,6.2906217579999995,0.0,11.58380604,3.419403553,2.049993277,5.332877636,14.0120554,5.5170621870000005,7.134473324,7.5552101139999985,6.2175498010000005,10.71888542,5.8789577479999995,11.39878273,4.066065788,1.036643744,11.69193935,7.8160352710000005,9.746933937,9.048054695,0.887619257,8.538633347000001
0.516061187,1.9677121640000002,10.50066185,6.67995882,9.490719795,9.359612465,6.37164402,11.88269424,9.918738365,5.49805212,13.28843403,13.1479311,6.289491177,4.914401054,11.18433571,0.0,1.546958923,0.8714520929999999,9.967515945,7.393754005,13.70549011,1.053406358,8.73272419,7.617961407,10.90318394,0.638414919,14.72787189,9.725551605,0.9918846490000001,12.29078007,12.67006874,9.265284538,0.0,6.912265777999999,6.244044781,2.702066898,14.15993118,3.37316227,4.158187389,2.678103209,1.097330213,1.380328894,11.45591259,5.861731529,12.70678425,0.95127511,7.6056957239999985,5.8838529589999995,1.053406358,11.42408371,0.787911713,0.7516107559999999,4.184137344,2.934402227,8.566457748,11.03769207,9.322360992,10.62302303,10.66295815,6.419661045,0.0,10.59510612,3.612825632,4.730000973,2.570975304,13.02050114,5.759549141,7.915869236,5.903300762000001,7.820401192,10.66465282,7.39266777,12.49815941,2.949574471,1.352339745,10.28206348,6.78173399,10.29911518,9.418861389,0.7202807659999999,9.035967827
0.8793100709999999,3.22425437,10.31938171,12.77681732,9.007283211,9.46768856,8.396738052,12.30961418,9.12055397,6.73897934,13.36384296,13.840972899999999,8.30357933,6.093227862999999,11.45186329,0.0,2.445994616,0.625418186,9.139461517,6.529556751,13.44954014,0.7364554409999999,9.063950539,6.753970623,10.30634975,0.853201509,14.53372383,7.180635929,1.103234529,10.7054615,12.30550861,8.428236007999999,0.0,6.35475111,4.915401936,1.45140481,13.65652752,4.911243916,3.304106712,4.10162878,0.950087667,0.87072432,11.82411575,5.287230492,12.46553993,0.939913392,6.881173134,6.04791975,0.640000165,10.65521622,0.86214298,0.883322775,3.021712542,4.48798275,9.618721962,11.05421638,8.57094574,8.592431068,11.30253983,4.7176141739999995,0.0,10.19869041,5.664068222,3.661795855,5.248097897,13.09927559,5.471009254,7.7830858229999995,7.264962196,6.158230305,10.79501724,7.420029163,11.97135639,3.935305595,0.7091968059999999,11.06766415,6.3334388729999995,10.9510355,8.242312431,0.737065077,8.593735695
0.616386175,2.013718367,10.89141178,12.33126068,7.298930167999999,9.924199104,12.09113026,12.2870245,10.50377655,1.630744934,13.91774654,13.81378651,5.265432835,5.8367595670000005,10.95675182,0.0,0.9490221740000001,0.892178059,10.59410954,7.435983658,14.23352623,0.9411969179999999,8.92930603,6.8504519460000015,11.73179245,0.7591752409999999,14.85476875,8.922524452000001,1.2366319890000002,11.35891628,12.51118946,8.587075233,0.0,7.1938118929999995,2.415459394,1.6232042309999999,14.0414362,10.905885699999999,4.9103798869999995,4.601809502,0.775027692,2.233595848,10.52391815,5.59676075,11.65313148,1.742259979,11.27393246,4.7512273789999995,0.871038318,9.636703491,0.889502585,0.614711106,2.342356443,4.778535843,7.863069534,9.749741554,9.119070053,9.864691733999999,11.16558552,5.815300941,0.0,10.40136623,6.952793121,6.265237807999999,1.1419639590000001,13.43420601,5.24860239,8.708034515,8.832977295,7.069339752,11.215415,7.5715646739999976,10.45069981,2.138786554,0.990872443,11.23454571,6.109719752999999,11.48326969,10.05070496,0.853201509,9.157161712999999
0.8608736990000001,2.402497292,9.763425827,9.041260719,8.563622475,7.3654527660000015,10.24950695,12.10754013,10.87195969,4.805733204,13.22375202,12.07531929,6.348203182000001,5.402462959,11.53432178,0.0,1.895105958,0.717896938,10.22209263,6.866331577,14.34652805,0.830829203,8.947977066,8.556756972999999,9.988600731,0.722399116,14.90137577,7.734571457,1.03699553,12.70332336,13.07803345,9.549393654,0.0,5.8444757460000005,7.640980721,3.1557531360000004,14.07212448,7.869324683999999,4.588994026,1.4342567919999998,0.945649028,1.7557218069999998,8.525499344,6.560182095,11.19951057,1.113841176,10.05955505,5.578398705,1.054832458,12.62658405,1.131656885,0.9237269159999999,2.612406254,2.288534641,6.337691307,12.30049324,10.87352943,9.621504783999999,10.57578564,4.79100132,0.0,10.99565983,5.407828331,5.217213631,7.232603073,13.72290993,5.285894394,6.798238754,6.8569874760000005,6.651360035,10.12129116,6.539237022000001,13.360723499999999,2.928435564,0.956445098,9.136399269,7.446900845,11.61133194,10.01491928,0.936371684,7.601068973999999
1.0462126729999999,2.227171659,6.997728348,10.18694687,9.101831436,8.568614006,6.234398365,11.662285800000001,10.93003464,3.917991638,13.43095016,12.31777859,5.597219467,4.295051575,12.12965488,0.0,4.3089728360000015,1.029456377,10.02974796,6.923873425,13.93038559,1.284548044,8.058166503999999,6.538876534,9.525603294,0.790800869,14.85273457,9.218912125,1.04313755,13.07982826,14.15768719,10.90198803,0.0,4.744881153,5.7319512370000005,4.21442461,13.51361561,5.677641392000001,6.345210552,1.693413377,0.654307485,1.5137264730000002,9.823576927000001,8.391884804,11.31508064,1.4598953719999999,6.3080663679999995,7.8783740999999985,0.863351285,11.65941238,0.784193516,0.662059426,2.552517891,4.109566212,7.3433532710000025,11.13378716,10.18155956,9.991537094,10.19863129,5.299589157,0.0,11.53722,2.492667913,2.275721073,5.735705853,12.12444687,7.758272647999999,6.927718639,7.806809902,6.619154452999999,9.594475746,5.436142921,12.59577465,4.530757427,0.958265245,9.09876442,6.173208713999999,11.24722481,9.509395599,1.41139698,8.07288456
1.178779125,2.836622238,9.365384102,11.08373737,8.319355011,8.395969391,6.811374187,11.56784058,9.214448929,5.739472866,12.68314934,13.12682533,7.033289432999999,4.548957348,10.79495621,0.0,3.4361143110000003,0.75955236,9.894248962,6.146334171,13.64293861,1.1118927,8.228535652,7.307042122,9.311063766,0.523428679,14.57732964,6.9135942460000015,1.041568279,12.68215752,13.50841331,10.11966228,0.0,5.376770972999999,4.536085606,2.9709239010000004,13.69393444,0.830266953,5.201133251,3.13650918,0.572826266,1.139293551,11.91789436,7.846564292999999,12.63708591,1.553154111,6.2304081920000005,7.139304161,0.9007400870000001,10.18382645,0.937041163,0.779449761,3.290351391,4.398795128,9.89481163,10.44694614,8.367023468,8.168056488,11.19178772,5.956007481,0.0,11.66851425,5.097759723999999,2.4287338259999998,3.6900515560000002,13.07336903,6.569850445,6.605846405,6.169950962000001,6.260214329,10.52021408,6.2352447510000015,11.39390659,3.877845764,0.9007400870000001,10.62716293,6.932943344,10.48404026,8.840807915,0.9293567540000001,7.589396477
1.005122185,2.673926592,10.66364765,11.68003082,9.842181206000001,8.237304688,2.558864594,12.33976841,10.32249355,1.3903832440000001,11.63613319,12.17631626,2.628894329,1.7884392740000001,11.75152683,0.0,1.734359622,0.548218012,10.20121956,7.542047501,14.00112534,0.830829203,9.886882782,6.767231941,9.948513985,0.9176051620000001,14.55035877,1.1973700520000001,1.07388401,13.43160629,13.34052944,9.624608993999999,0.0,6.558433056,7.9162883760000025,1.666235209,13.55430222,1.48946476,4.1249823569999995,1.162166238,1.055038333,1.911328793,9.497085571,5.739095688,11.54831123,1.0109527109999998,6.781507969,6.0195703510000005,0.898216665,12.57160568,0.853235126,0.816149116,2.028730869,1.824728966,6.776799202,11.25610352,9.246666908,8.663944244,10.26785755,4.910166264,0.0,11.26245785,1.092446923,3.600150347,4.181093216,13.29483986,5.774303913,6.779893398,1.653478622,7.924595833,10.49954987,5.867927074,12.65105724,3.1005477910000003,1.1973700520000001,8.801112175,7.651657581,10.72955418,2.53396225,1.3832509519999998,8.246384621
0.909729242,3.288499355,9.48819828,10.38159275,7.983283997000001,9.974547386000001,8.2150383,11.27949238,8.580137253,6.481529713,14.33340168,12.86068249,7.454082012000001,4.741477013,11.81774235,0.0,1.720565081,0.8856179120000001,7.405625343,5.445761204,13.68211555,0.959645271,8.750711441,6.342737197999999,10.5659256,0.790800869,14.66340637,2.750196934,0.935690165,12.32599258,11.98729515,8.338848114,0.0,5.883598328,5.423460007,1.324167013,13.88034153,6.42378521,5.804348469,5.699403286,0.7532335520000001,0.959645271,12.53427315,6.6213393210000016,12.26696682,1.187783003,6.277327061,5.3611769680000005,1.113841176,9.794912338,0.6767133470000001,0.7171607609999999,3.8043291569999997,4.475992203000001,9.645072937,10.11597347,9.640481949,9.766866684,10.87886715,5.382324696,0.0,11.61058426,3.497904301,3.275845289,6.656813145,13.061734199999998,5.036044121000001,8.242774962999999,8.889518738,6.161645412,10.39652634,6.499332428,13.29679966,3.3389143939999997,0.967038333,11.6981144,6.758742809,11.06142426,9.497923851,0.679453909,8.69067955
1.154301882,1.868441582,10.82684517,12.07145119,8.886779785,8.63303566,8.96460247,12.01381588,10.44224262,5.042217731,13.57981968,12.31414318,6.813918591,3.015726805,11.57698631,0.0,1.598450184,0.723251402,10.14725876,7.360847473,14.19184875,0.937884629,8.707814217000001,7.083742619,10.08692551,0.632118344,14.64930916,7.227740765,0.838855743,13.433983800000002,12.5287466,9.178338051,0.0,6.904621124,7.024074078,1.421137094,13.83256817,5.878200531,4.2233161930000005,1.3864747290000001,0.7876595259999999,1.272251606,10.35630798,6.069206238,12.3967638,0.9893505570000001,7.69535017,4.583502769,0.9433732029999999,11.84305573,0.835409045,0.7586910720000001,3.5462317469999998,4.463835239,7.440583229,10.87119102,12.16679478,9.338959694,10.59060764,5.988951683,0.0,11.47495556,1.88078618,4.829932213,6.4333100320000005,13.82498932,4.885746956,6.721512794,5.322728157,7.066078186,10.44958973,6.597171307000001,12.99464226,3.5548725130000003,0.807341933,9.469825745,7.358050822999999,11.74111176,9.544330597,1.0285946129999999,8.906488419
1.166056395,3.511950731,9.483051300000001,11.92879868,7.625259876,11.02553844,9.567035675,10.91671467,9.706922531,6.643278598999999,14.44608688,12.39450359,7.808067799,4.681005955,10.80306625,0.0,1.910202622,0.702479482,8.69332695,6.203569412,13.982831,0.682083964,8.418214798,6.535234451,10.48377323,0.7350943090000001,14.81361866,9.568311691,1.131656885,11.91356754,12.99472427,8.818617821,0.0,5.41111517,4.6425876619999995,1.877581716,14.01162815,7.150424004,4.537431717,1.893503666,0.727224767,1.02233839,12.54423904,7.24535799,12.94425964,1.392802835,6.287874222,6.294865607999999,1.071243405,9.578673363,0.7087285520000001,1.220656633,3.158295393,4.843135834,10.25758266,9.975488663,7.456225395,8.856808662,11.0418663,5.836829185,0.0,10.72919464,1.888482809,3.071757317,3.813124418,12.76469231,5.718257427,8.474969864,9.024648666000001,6.5476675029999996,11.25138092,5.7282319070000005,11.61119938,3.4541623589999997,0.993664861,11.44812965,6.027881145,10.9665556,9.546959877,0.8727911709999999,9.074700356000001
0.858626723,2.342356443,9.15900135,5.891472816,7.937162399,9.552742958,8.431481361,12.92704773,9.914139748,6.294762135,13.16346931,12.88707542,7.406386375,4.420817852,11.51180744,0.0,1.8644111159999999,0.646259189,9.221576691000001,7.3040027620000005,14.13958168,0.8101618890000001,8.633595467000001,7.62503767,10.25810051,0.909077048,14.87189198,7.427153111,0.7786329390000001,12.06380177,12.49353123,9.472029686,0.0,5.4895982739999996,5.618426323,2.231640339,13.99739075,3.373763561,3.6906147000000002,1.970598936,1.03155899,1.5364884140000001,12.31560421,7.280063629,13.20593548,1.272880912,6.614776611,6.435118198,0.801068425,10.63853264,0.9094583390000001,1.03155899,3.349854231,2.81769371,9.604905128,10.53119087,8.173293114,9.456618309,10.58980942,6.384847641,0.0,10.7986927,2.25778532,2.8241341110000002,5.028997421000001,12.36283207,5.920740604,8.674530029,6.884370804,7.334813595,9.896082878,5.202617168,13.31826687,3.3369607930000003,1.5039803980000002,9.992722511,5.7762217520000005,10.85691357,9.49900341,1.141057134,7.4705743789999985
1.075473666,2.646198034,10.08451939,13.32008171,8.956160545,8.068480492,4.167418003,11.88583374,10.53543091,6.3878226279999994,13.65397549,13.37696934,7.528594971,6.176278114,11.98316097,0.0,2.072970867,0.577083468,9.565387726,6.834824085,14.17705917,0.657665074,8.304373741000001,8.342618942,11.47894001,0.7252146009999999,14.89782238,9.09346199,0.702659965,12.75031376,12.88139915,9.271104813,0.0,5.99208498,5.605022907,0.8682050109999999,14.07108593,9.981820107,4.8135995860000005,3.475020647,0.83336854,1.205563903,10.30316448,6.818920612,11.75928497,1.299328566,11.04509354,5.71168375,0.883056104,11.36479092,0.911396027,0.9465168709999999,3.677046537,3.7812037469999997,8.297305107,11.854314800000001,10.78317833,8.860726357,11.08673382,5.4655604360000005,0.0,11.26114273,6.277868271,5.058428763999999,5.986134529,14.00813389,5.29009676,7.431041241,8.128732681,6.286868572,9.849289894,8.520357132000001,12.41276741,2.966199398,0.967038333,10.06446934,7.825404167,10.4102211,10.42248249,1.193938017,9.057439804
1.3013532159999999,2.265592575,10.09329128,14.12779236,8.324876785,8.382749557,7.443208218,11.46312714,10.15746975,6.814301968,14.34778214,13.02289963,7.853269099999999,5.69275713,11.94626236,0.0,1.601670027,0.8164583440000001,10.34629345,7.131921768,13.76890945,0.6439893839999999,8.048119545,7.207389355,11.13897419,0.796062708,14.61572456,7.157997608,1.210532427,11.10739231,12.55863285,8.895274162,0.0,6.0477266310000015,4.740726948,2.8627307419999997,13.74288368,3.432485104,6.440811157000001,2.952848434,0.57272613,1.205563903,10.63128471,6.297342777000001,11.81103802,1.54005003,9.000342369,5.684532642000001,1.345817566,10.19179153,0.5851507189999999,0.816149116,2.7910673619999997,4.293840408,8.71777153,10.61893368,8.173433304,9.945611954,10.17423058,6.79956913,0.0,9.874713898,5.562996864,5.339931488,6.650227547,12.55465603,4.524846077,7.406261444,8.89005661,5.785344601,10.36125374,6.639822006,12.24529839,2.606758595,1.108793497,11.38290215,6.237790585,11.60610771,10.37122154,1.211217642,9.110787392
1.2987772229999999,2.311643362,10.12263966,8.716628075,8.019995689,9.543848038,10.72857857,11.984453199999999,10.62232018,4.936751842,13.76873589,12.827684399999999,6.21818924,6.327775955,11.06383324,0.0,2.5988183019999997,0.823153734,7.308624267999999,7.241988658999999,13.80247688,1.206786752,8.676417351,8.458965302000001,10.21799088,1.001650572,14.88752174,8.451476097,1.420247555,12.57074356,11.52567863,7.559979439,0.0,6.456591606,5.10543251,1.6900143619999999,14.27758217,5.289578438,3.497113705,5.448643683999999,0.877933741,1.499674797,11.77291489,5.392792225,12.4498682,1.287394643,7.208196162999999,4.5601363180000005,1.064960003,10.31393528,0.667122126,1.118804216,5.342971802,5.269810677,8.953068733,11.23290253,9.210061073,10.47552776,11.33908749,5.844292164,0.0,11.05009747,5.224272728,5.982418537,4.663290024,13.08973312,4.800125598999999,8.161338806,8.225179672000001,6.145010471,10.27709007,6.826173306,12.00418568,2.425517082,0.956445098,12.0631361,7.2727546689999985,11.49929237,9.737998962,1.127699018,7.932627201
0.615375578,2.442803383,10.38572025,13.61575317,8.259861946000001,8.567968368999999,10.0663414,12.24299526,9.192764282,4.74653244,14.1242342,12.8911705,6.162485123,5.857479572000001,11.40709496,0.0,2.207697392,0.727074325,9.658970833,5.866034507999999,13.47077656,0.768394947,8.432049751000001,6.95144701,10.76692009,1.020155787,14.54748821,8.680360794,1.157031775,12.09505177,12.71081734,8.864797592,0.0,6.15127039,4.9446730610000005,1.628016829,14.00876236,6.144237518,4.433539391,2.384734392,0.855008543,1.152546525,10.4726696,6.3483138079999994,11.77272129,1.08990097,8.243317604,6.053861617999999,1.101724863,10.69248772,0.727074325,0.9178617,4.766140938,5.4461822510000015,8.100206375,11.525942800000001,12.1267786,10.97185326,11.33846378,3.6372563839999996,0.0,10.33743572,4.446504116,4.820971966,2.557015419,14.24512386,6.134900093,6.3970923420000005,7.951668262,5.52905941,10.46184349,6.98285675,11.929364199999998,4.197464943,0.860200286,10.75285244,7.604174614,11.48665237,10.02650738,1.048772335,8.733328819
