0.0,13.13958549,0.0,7.777243614,14.58290005,10.65877724,8.643098831,11.16778755,9.186893462999999,9.819506645,0.0,14.73077774,10.22777462,3.2788100239999998,9.228989601,10.86678886,11.70465088,11.33380318,0.0,0.0,7.271537781,14.13779736,12.376688,5.972125052999999,2.007932425,8.264380455,0.0,5.590922356,12.79071712,1.452940941,14.21352386,1.781780601
0.0,13.88598633,0.0,9.724843979,15.04297733,12.09964848,9.197704315,11.38487911,10.99584866,8.366304397999999,0.0,14.8261261,8.939172745,2.540551662,11.76785851,12.05868244,10.71175671,12.77242088,0.0,0.0,9.043195724,13.65057182,11.15480804,6.473332405,2.350997925,7.542088985,0.0,5.673543453,11.71737957,1.3252532479999999,14.44980049,1.8791764969999998
0.0,13.614696499999999,0.0,9.352384567,14.5862484,10.79998398,10.33725548,11.23201466,9.381952286,8.320143700000001,0.0,14.90919399,9.021091461000001,3.030860901,10.42561913,12.17194462,6.810542582999999,11.60141659,0.0,0.0,9.289075851,13.97947884,10.697245599999999,7.446471691,3.057723522,7.436255932000001,0.0,6.25131321,12.48827648,1.5170862669999998,14.457551,2.158409357
0.0,13.38317299,0.0,7.452988147999999,14.31096458,11.02724552,9.613165855,11.65519333,9.092401505,7.814406395,0.0,14.99565125,8.137712479,4.107043266,10.03765297,12.33564377,10.29804516,10.32528591,0.0,0.0,8.433191299,13.91509438,11.04691696,6.090297222,1.8952054980000002,7.677239417999999,0.0,4.689526558,12.0806179,1.3513224119999998,14.72315693,1.588243604
0.0,12.47770977,0.0,6.606055737,14.13848495,10.85934162,9.265589713999999,11.29999733,10.83115005,8.038135529,0.0,14.87895393,8.622127532999999,3.473522425,5.617983818,9.450153351,10.13722229,11.20229721,0.0,0.0,7.718741417,13.76675701,11.83171654,6.680757999,3.0201311110000004,9.342470169,0.0,5.391139984,11.88007736,1.7899243830000002,14.47886086,1.161915064
0.0,13.97144508,0.0,10.51777554,14.61348534,11.61578751,10.0338068,11.82762051,10.96032429,6.09978056,0.0,14.77583122,5.5007166860000005,3.6229791639999998,1.821079254,11.95708656,8.657081604,11.28451157,0.0,0.0,8.796350478999999,13.81415272,10.59905624,7.056053638,3.38711381,8.5321455,0.0,5.987861156,10.87423611,1.451988935,14.36881256,1.7632644180000001
0.0,14.06994057,0.0,9.638318062,14.22344685,8.95520401,11.11091614,9.947859764,9.709265709,8.119049072000001,0.0,14.84697533,8.887813568,2.0731716159999998,12.80137825,13.94168091,10.82250118,13.02867126,0.0,0.0,8.467625618,13.61553764,10.17558861,7.494112968,2.8645188810000004,8.245816231000001,0.0,6.7461633679999995,11.07641125,1.302741766,14.74435711,1.486257195
0.0,13.983298300000001,0.0,10.34219456,13.63183212,7.321317196,10.20394993,10.604520800000001,8.279032707,7.853401661,0.0,15.00082779,8.506274223,2.503773212,9.424217224,13.31374931,9.886711121,12.37916565,0.0,0.0,8.794521332,13.77874184,10.41182518,6.9340825079999995,3.234115362,8.183811188,0.0,6.512357712000001,11.72274685,1.403950214,14.60376644,1.3786315919999999
0.0,14.91604137,0.0,9.981925011,14.06532478,8.990507126,11.4159832,9.558717728,7.59435606,7.149742602999999,0.0,14.5473938,7.66434288,3.020179749,10.08872986,13.581577300000001,11.92083645,13.26280117,0.0,0.0,8.504926682,13.65954399,10.24804592,7.336941242000001,2.631366968,8.882919312,0.0,7.618436813,10.50814915,1.1956106420000001,14.896959299999999,1.324837565
0.0,13.64829636,0.0,9.172163963,14.55846214,8.946937561,11.28143787,9.350528717000001,9.512956619,8.514913559,0.0,14.79358101,9.24285984,3.320183277,11.29549026,13.75415993,10.98614979,12.20194054,0.0,0.0,7.929259299999999,14.020829199999998,10.18202209,7.311438084,1.3881561759999999,8.643115997,0.0,7.383134365,11.05670929,1.151605606,15.07920551,2.045259714
0.0,14.03914261,0.0,10.77967739,13.70306492,9.680110931,11.74337769,9.9771595,8.326734542999999,6.8593268389999995,0.0,14.32177162,7.43578434,3.5066375730000003,10.25779057,13.85295773,8.821167946000001,13.09118271,0.0,0.0,8.004302979,13.40094185,10.901916499999999,7.305897236,1.6674546000000001,8.622404099,0.0,6.98120594,10.67625809,1.187028527,15.08057594,1.511270046
0.0,13.31632042,0.0,6.292839527000001,14.65309906,12.43672752,8.677352905,12.46610165,8.154342651,5.1269650460000005,0.0,14.49701118,6.819389342999999,4.646767139,3.180224895,12.10150146,10.37068748,11.52923012,0.0,0.0,4.969655991000001,12.95020962,12.34825325,6.33859396,1.315614939,8.674877167,0.0,4.236128807,11.25522232,1.241449118,13.97701454,1.345952511
0.0,13.65805626,0.0,9.206048965,14.21470928,9.202423096,10.60553932,9.766414642,10.21564865,8.110506058,0.0,14.85823441,8.62231636,3.8149323460000004,9.686108589,13.748649599999998,11.44049263,12.74387074,0.0,0.0,9.053845406,13.60246658,10.39269257,6.385701656,4.898314476,10.67508507,0.0,7.12745285,11.23835754,1.181418657,15.12495899,1.527417779
0.0,13.35304451,0.0,8.185395241,14.32120132,8.851486206,11.86632729,9.850705147000001,9.583190918,8.301610947,0.0,14.93278408,8.863124847,3.2259716989999996,11.35183716,13.26556396,10.43525219,11.282287599999998,0.0,0.0,8.948978424,13.75700092,10.61252689,8.001799583,2.111240149,10.52172089,0.0,7.833240986,10.60672283,1.712753534,14.76631832,1.646659374
0.0,13.97496605,0.0,9.451440811,13.90284634,9.297260284,11.64428902,9.573635101,8.420150757,8.21267128,0.0,14.77058125,8.753494263,2.873656988,9.292227745,13.78372192,10.41985512,12.31157684,0.0,0.0,8.965169907,13.16873169,9.96182251,7.2411923410000005,3.221274853,9.718633652000001,0.0,8.092838287000001,10.84852505,1.857849598,15.33009243,1.525381684
0.7308531999999999,0.0,14.10306931,6.868825912,14.57214451,10.41193008,8.902209282000001,10.71414852,6.128500462000001,4.650453091,8.284862517999999,13.51398087,6.216182709,2.042064428,10.9315424,11.40096569,12.18744946,9.259888649,0.925231338,8.433151245,6.28559351,13.06559086,9.593737602000001,6.933760166,0.802758098,7.692540169,11.63375092,5.6670312879999996,11.65988159,0.5639894010000001,14.34096813,0.865265727
0.9549410340000001,0.0,11.85747242,7.267944336,13.674211499999998,10.52521133,9.524045944,10.18388462,4.998081684,5.687383652,11.72521114,14.03785324,7.126618385,1.0598788259999998,10.55299568,13.07055855,9.607845306,11.18940735,0.566991568,9.321868896,3.4448113439999997,12.16082096,9.623456955,6.326760292,0.41803145399999997,6.324235439,9.79226017,3.3220529560000003,9.310919762000001,0.880038798,14.72787189,0.932214737
1.4791100030000002,0.0,11.20796967,8.415077209,14.17924404,9.9615345,9.068082809,10.6882782,8.081331253,4.840074539,8.856696129,13.84891796,6.744271277999999,1.302731633,6.886541843,12.76194382,10.49757099,11.50447464,0.790800869,7.984652519,4.10902071,12.74049282,9.847259521,6.2150774,1.003583431,6.949967384,10.00850964,5.037806988,9.999155997999999,0.69732374,14.61060715,1.0268020629999999
1.154301882,0.0,9.360834122,8.773673058,14.07306385,10.91943836,9.132820129,10.31538868,8.531545638999999,7.011796474,9.586842537,14.02957439,8.10242939,2.249788761,11.7246418,12.77127266,9.766799927000001,12.07585335,0.931938052,8.691426277,4.902145386,12.73942757,9.384383202,6.659692764,0.830829203,6.411164761,10.30138111,5.188941002,11.14209747,0.853235126,14.80089474,1.173048615
1.486544609,0.0,12.19237423,8.544635773,13.747663500000002,11.48514175,9.500208855,9.970767021,6.257574558,5.56216526,9.282634735,14.21731281,7.019307137,1.544296265,9.73335743,12.38108444,4.015500069,11.44359207,0.735387683,7.8481249810000016,5.592503548,12.90839767,9.998977661,6.629954815,0.841088235,6.66694212,10.42560673,5.261340141,10.16989517,0.750794172,14.85193253,0.869052708
0.819935203,0.0,12.79209995,9.192952156,13.61839294,10.3617754,8.981947899,10.16580296,7.698889256,6.657975673999999,8.710507393,14.20903778,7.615991116,3.8067007060000004,10.01498508,12.31761837,10.39066792,11.32967663,0.699128449,7.651921272,5.86466074,13.35544586,9.505236626,6.645359039,0.679112077,7.296387196,9.808976173,4.523603916,9.407923698,0.7704052929999999,14.751194,1.045210123
0.548218012,0.0,11.88865089,7.889900207999999,13.6162138,9.35200119,9.516832352,9.819227219,6.5484752660000005,1.442813396,9.160107613,14.18253708,5.703886509,4.062524796,7.89650774,12.7883482,10.47003937,11.04609585,1.1167562009999998,7.177665234,4.74420023,11.94907951,9.025510788,4.61077404,0.827015042,3.809448957,10.98554516,1.212750912,9.02904129,0.980084062,14.82618427,0.809297562
1.009896398,0.0,12.53885937,8.787607193,14.2689991,10.70698166,9.086372375,10.26832485,7.918540001,6.111930847000001,10.38947105,14.07562447,8.484086037,4.292096615,2.0015721319999997,11.03235149,9.4781847,11.96758652,0.633153081,9.214637756,4.828880787,12.87049294,9.318927765,3.758161068,0.7176623940000001,6.436534405,11.010692599999999,1.536081791,9.816324234,0.742354155,14.80459118,0.655337036
0.937534451,0.0,12.92962646,9.407625198,13.30117893,11.05891895,9.747380257,10.63046455,7.026128769,1.904886246,9.071312904,14.046850199999998,4.957086086,2.61165452,7.641721725,13.28423786,9.391522408,11.54024696,0.7872681020000001,7.5612478260000024,3.40884304,11.82357025,9.602600098,7.0813217160000015,0.515039325,8.71730423,9.27318573,3.537602425,8.463716507000001,0.6472144129999999,14.85476875,0.889836848
0.9605547190000001,0.0,12.90851116,8.216722488,13.09004688,10.77380562,10.36932659,10.99054337,5.852341175,1.903889656,9.387057303999999,14.03725338,5.488335133,4.756060123,9.088902473,13.34317112,9.67416954,11.33072853,0.738032937,7.7863907810000015,4.671201228999999,12.099407199999998,9.369764327999999,6.830060959,0.526488423,8.203531265,9.292600632000001,4.529105663,8.395636559,0.779844463,14.90973759,0.872858226
0.841088235,0.0,13.46151066,7.508835792999999,13.63257217,10.62498093,9.234606742999999,9.797136307,7.135379791,3.559886694,9.250712395,14.01110744,6.465785502999999,2.063541889,9.121896743999999,13.78613186,9.393416405,11.04274845,0.841088235,6.636713028,5.3525881769999994,11.85977745,9.839738846,6.39799118,1.089123487,7.525108337000001,10.07499218,1.8463530540000002,8.684393883,0.841088235,14.830200199999998,0.864306867
0.8280177120000001,0.0,13.54757404,9.492537497999999,14.08707333,10.79656887,9.775365829,10.22073174,0.7167134279999999,5.6858849529999995,9.234806061,14.19279099,7.7946224210000015,1.822012305,12.98367119,12.72663498,2.633172035,10.55011845,0.65542829,8.382297516,5.250270367,13.34034348,9.297529221,6.9361953739999995,0.7364554409999999,7.699717045,11.0757885,6.393092155,10.55387878,0.939352512,14.97595978,0.708610237
0.815189362,0.0,3.966123104,8.61345005,13.9630022,10.64429092,9.912473679,10.18945503,7.327002048,6.5001297,9.307536125,14.12985039,7.412189007,2.2872715,10.44919777,12.67406178,1.4513607030000002,12.36624527,0.925209701,9.091159821,5.096147537,12.72164345,9.649439812,6.910644054,1.076031685,7.708733559,10.57112408,4.46596241,10.23842049,0.648683786,15.05487633,0.893069863
2.335632324,0.0,9.812108993999999,8.756383896000001,12.86413383,10.80461311,10.37819958,9.968589782999999,6.096402645,1.1612969640000002,9.41198349,14.081007000000001,2.78166151,1.5985689159999998,8.53203392,13.04877949,10.89248371,10.84083462,0.931629002,7.97210598,3.0311541560000004,12.08291149,8.969382286,6.836167812,0.665916681,7.166816235,9.628543854,1.1277236940000002,8.642763138,0.754499853,14.89165401,0.654307485
0.9876343009999999,0.0,5.853514194,7.6838016510000005,13.724487300000002,10.72116947,9.279391289,9.999520302,1.631567955,6.214010715,9.368006706000001,14.18795776,7.562300682,2.8075025080000002,10.69287491,12.66361141,10.7406168,12.05895805,0.755455852,7.770355225,6.658750534,13.40759945,9.250799179,6.631050587000001,0.790800869,8.11858654,11.06904888,3.0341515539999997,11.02525043,0.790800869,14.87848377,0.9194166659999999
0.58824867,0.0,13.58947468,8.457418442,13.72067833,10.63359261,9.947325706,10.47792149,6.749483585,5.952282428999999,8.557834625,14.10239315,6.646728992000001,2.831220627,8.199179649,12.87561512,10.91426182,11.323725699999999,0.925209701,8.129673958,5.508172512000001,12.706707000000002,8.749368667999999,7.026252747000001,0.790800869,8.434476852000001,10.36233997,5.573167801,10.36422062,0.800056219,14.89249897,0.84151125
0.8145759109999999,0.0,8.429890633,9.310460091,14.24927711,10.46266842,9.4382267,9.484603882,9.776893616,7.215307236,9.231149672999999,14.05490112,8.32830143,2.452503681,10.47708511,12.39116764,11.12400341,11.84641838,0.822426498,10.52311039,5.956887722,12.70022106,8.602615356,6.776323317999999,0.530087709,7.1508908270000004,10.17553329,2.226414919,10.07838058,0.637781501,14.7195034,0.643340111
1.120628357,0.0,12.54380989,8.673532486000001,13.72505093,10.47223473,10.02734852,10.22572231,9.175726891,6.3464865679999996,9.518264771,14.0598259,7.409976006,1.357905388,9.251790047,12.95282555,8.367206572999999,11.61800957,0.96356374,8.537734985,5.493263721,12.46634674,9.274914742,7.08301878,0.725960851,6.657966613999999,10.39093304,5.205114365,10.26274872,0.830829203,14.77159691,0.80248934
0.586975813,0.0,7.184826851,6.5015769,14.22373962,10.92423153,8.990728378,10.40233994,8.652740479,6.120109557999999,10.02314091,13.51508904,7.6206526760000015,2.816174269,11.90368748,11.93637848,4.07530117,10.40592384,1.003625154,8.658928871,6.163415432000001,12.96865368,9.570121765,6.032587051,0.9411969179999999,6.5015769,10.45230675,3.9209725860000004,9.254104614,0.738618016,13.38311863,0.8040575390000001
0.96676147,0.0,7.554824829,7.830545425,13.85210705,11.16610718,10.36032486,10.00210476,8.368722916,8.799715042,8.920237541,14.09086418,9.37185955,2.849741936,12.68778801,12.62811852,11.94576836,11.48467636,0.606525481,7.930709838999999,6.312290667999999,13.29151154,8.765141487000001,6.749371528999999,1.027189016,7.557470322,10.72991943,4.813777447,11.21402168,0.911711872,14.70681572,0.82203269
0.888851941,0.0,10.33277512,7.887681484,14.69231129,11.17373562,9.387481689,10.12586594,8.470388412,4.026132584,9.774484634,13.47732925,6.24632597,1.3937091830000001,8.712697983,12.59158325,2.996655464,11.20972824,0.7682539820000001,8.438334465,5.152083874,12.79975796,9.45177269,6.4875512120000005,1.272413611,7.230963707000001,10.85314846,6.109496117000001,9.631368637000001,0.823960543,13.94861317,1.410947561
0.944532514,0.0,12.54336357,9.331283569,13.51937389,11.06301498,10.40022945,10.18732929,7.640385628,5.553834915,9.321920395,13.8749218,6.93279314,1.908771992,10.60162926,11.96277046,12.37796783,11.08550167,0.57177043,8.970064163,4.761497974,12.72931957,8.749382973,6.985215664,0.632118344,7.819310187999999,9.779410362,3.88956666,9.268447876,1.064422369,14.56634045,0.741088271
0.70109427,0.0,14.25574875,3.752626419,14.05344963,11.11462402,8.788402557000001,9.933548927,6.780313492,5.930523872,9.862690926,14.17002773,7.5047373770000005,3.009177208,10.71952438,10.77148056,12.57374191,11.38505363,0.80887723,9.011694907999999,4.6015143389999995,12.91168118,9.696361542,6.463829994,0.568399668,7.708059311,10.5488224,2.303681374,10.13077641,0.583952427,13.61216354,1.001613021
1.531085253,0.0,12.15469456,8.404108047000001,12.98135567,8.724686623,10.37127399,9.811189651,7.414947033,4.496238708,8.611047745,13.67516041,5.778585434,1.988655567,7.9978084560000005,13.40429783,7.23867321,11.74273872,0.9449374079999999,8.641827583,3.702736378,12.53940868,10.25343037,6.754758835,0.8740503190000001,6.9459319110000015,10.33627319,6.805958747999999,9.751916885,1.088608027,14.72787189,1.271322727
1.155037403,0.0,9.178313255,5.967168331,14.62178326,7.957059383,8.036665916,10.89187717,8.604248047,4.602274418,9.111726761,13.52881145,6.659051418,2.49200964,5.575486183,10.30447006,7.90209341,9.900337218999999,0.438928366,9.095646858,4.035923481,13.02956009,11.10908222,5.513494968,0.9662383790000001,8.446979523,11.91114807,7.180027008,11.72405243,0.636356235,14.01875877,0.934637368
0.9717888240000001,0.0,12.25349045,6.2819418910000016,14.34147358,8.017979622,8.760826111,8.754664421000001,7.5391774179999995,5.866211891,8.072112083,13.94447613,7.200512886,3.227534056,7.887465954,9.651091576,7.609736918999999,10.84615707,0.7858896259999999,8.424469947999999,4.576001644,13.09040356,9.834525108,6.3711147310000005,1.16082406,7.270514488,12.57604504,5.69868803,11.796875,0.8608736990000001,14.53791618,1.000713825
0.7409838440000001,0.0,13.47447109,6.998985767000001,14.07294369,8.604877472,8.820379257,9.959384918,7.969304085,5.598261356,8.021948814,13.02787018,7.0875730510000015,2.733595848,7.725203513999999,9.904288292,8.104312897,11.49679756,1.012387753,8.423647881,2.4263162609999998,13.13855743,9.957022667,6.72053194,0.9564474820000001,6.858903408,11.81085014,4.8699965480000005,11.59755611,0.817634106,14.30057335,0.72927177
1.847822309,0.0,10.27809715,7.684065819,13.16573906,8.500679016,10.04690933,9.724105835,5.715752602,6.900539397999999,8.770370482999999,14.34890556,8.320440292,1.60323596,12.27803802,12.97638035,11.67574596,12.95589924,0.790800869,8.171525955,6.061604977000001,12.33242321,9.143096924,6.7845573429999995,0.90746063,7.184963702999999,10.63964939,6.855651855,10.04996204,0.674105823,14.73385715,0.828043282
0.9699178340000001,0.0,7.055449962999999,8.006124496,14.16590691,10.22791004,10.76801777,9.639633179,7.296854972999999,6.103675365,8.916707993,13.61928463,7.298443317,2.954999685,6.7131090160000015,12.99587917,7.9332408910000005,12.26333714,0.9367251990000001,9.160964012,3.4441456789999996,12.88617992,10.25388336,7.009200096,0.79204613,8.316612244,12.17232227,6.2906217579999995,11.69193935,0.780436873,14.65289307,1.211518168
0.516061187,0.0,6.67995882,9.490719795,13.28843403,10.50066185,9.918738365,9.967515945,9.725551605,5.49805212,8.73272419,14.15993118,6.289491177,1.9677121640000002,3.37316227,12.29078007,6.37164402,11.18433571,0.638414919,9.359612465,4.914401054,13.1479311,9.265284538,7.393754005,1.053406358,7.617961407,11.45591259,6.419661045,10.28206348,0.787911713,14.72787189,1.053406358
0.8793100709999999,0.0,12.77681732,9.007283211,13.36384296,10.31938171,9.12055397,9.139461517,7.180635929,6.73897934,9.063950539,13.65652752,8.30357933,3.22425437,4.911243916,10.7054615,8.396738052,11.45186329,0.853201509,9.46768856,6.093227862999999,13.840972899999999,8.428236007999999,6.529556751,0.7364554409999999,6.753970623,11.82411575,4.7176141739999995,11.06766415,0.86214298,14.53372383,0.640000165
0.616386175,0.0,12.33126068,7.298930167999999,13.91774654,10.89141178,10.50377655,10.59410954,8.922524452000001,1.630744934,8.92930603,14.0414362,5.265432835,2.013718367,10.905885699999999,11.35891628,12.09113026,10.95675182,0.7591752409999999,9.924199104,5.8367595670000005,13.81378651,8.587075233,7.435983658,0.9411969179999999,6.8504519460000015,10.52391815,5.815300941,11.23454571,0.889502585,14.85476875,0.871038318
0.8608736990000001,0.0,9.041260719,8.563622475,13.22375202,9.763425827,10.87195969,10.22209263,7.734571457,4.805733204,8.947977066,14.07212448,6.348203182000001,2.402497292,7.869324683999999,12.70332336,10.24950695,11.53432178,0.722399116,7.3654527660000015,5.402462959,12.07531929,9.549393654,6.866331577,0.830829203,8.556756972999999,8.525499344,4.79100132,9.136399269,1.131656885,14.90137577,1.054832458
1.0462126729999999,0.0,10.18694687,9.101831436,13.43095016,6.997728348,10.93003464,10.02974796,9.218912125,3.917991638,8.058166503999999,13.51361561,5.597219467,2.227171659,5.677641392000001,13.07982826,6.234398365,12.12965488,0.790800869,8.568614006,4.295051575,12.31777859,10.90198803,6.923873425,1.284548044,6.538876534,9.823576927000001,5.299589157,9.09876442,0.784193516,14.85273457,0.863351285
1.178779125,0.0,11.08373737,8.319355011,12.68314934,9.365384102,9.214448929,9.894248962,6.9135942460000015,5.739472866,8.228535652,13.69393444,7.033289432999999,2.836622238,0.830266953,12.68215752,6.811374187,10.79495621,0.523428679,8.395969391,4.548957348,13.12682533,10.11966228,6.146334171,1.1118927,7.307042122,11.91789436,5.956007481,10.62716293,0.937041163,14.57732964,0.9007400870000001
1.005122185,0.0,11.68003082,9.842181206000001,11.63613319,10.66364765,10.32249355,10.20121956,1.1973700520000001,1.3903832440000001,9.886882782,13.55430222,2.628894329,2.673926592,1.48946476,13.43160629,2.558864594,11.75152683,0.9176051620000001,8.237304688,1.7884392740000001,12.17631626,9.624608993999999,7.542047501,0.830829203,6.767231941,9.497085571,4.910166264,8.801112175,0.853235126,14.55035877,0.898216665
0.909729242,0.0,10.38159275,7.983283997000001,14.33340168,9.48819828,8.580137253,7.405625343,2.750196934,6.481529713,8.750711441,13.88034153,7.454082012000001,3.288499355,6.42378521,12.32599258,8.2150383,11.81774235,0.790800869,9.974547386000001,4.741477013,12.86068249,8.338848114,5.445761204,0.959645271,6.342737197999999,12.53427315,5.382324696,11.6981144,0.6767133470000001,14.66340637,1.113841176
1.154301882,0.0,12.07145119,8.886779785,13.57981968,10.82684517,10.44224262,10.14725876,7.227740765,5.042217731,8.707814217000001,13.83256817,6.813918591,1.868441582,5.878200531,13.433983800000002,8.96460247,11.57698631,0.632118344,8.63303566,3.015726805,12.31414318,9.178338051,7.360847473,0.937884629,7.083742619,10.35630798,5.988951683,9.469825745,0.835409045,14.64930916,0.9433732029999999
1.166056395,0.0,11.92879868,7.625259876,14.44608688,9.483051300000001,9.706922531,8.69332695,9.568311691,6.643278598999999,8.418214798,14.01162815,7.808067799,3.511950731,7.150424004,11.91356754,9.567035675,10.80306625,0.7350943090000001,11.02553844,4.681005955,12.39450359,8.818617821,6.203569412,0.682083964,6.535234451,12.54423904,5.836829185,11.44812965,0.7087285520000001,14.81361866,1.071243405
0.858626723,0.0,5.891472816,7.937162399,13.16346931,9.15900135,9.914139748,9.221576691000001,7.427153111,6.294762135,8.633595467000001,13.99739075,7.406386375,2.342356443,3.373763561,12.06380177,8.431481361,11.51180744,0.909077048,9.552742958,4.420817852,12.88707542,9.472029686,7.3040027620000005,0.8101618890000001,7.62503767,12.31560421,6.384847641,9.992722511,0.9094583390000001,14.87189198,0.801068425
1.075473666,0.0,13.32008171,8.956160545,13.65397549,10.08451939,10.53543091,9.565387726,9.09346199,6.3878226279999994,8.304373741000001,14.07108593,7.528594971,2.646198034,9.981820107,12.75031376,4.167418003,11.98316097,0.7252146009999999,8.068480492,6.176278114,13.37696934,9.271104813,6.834824085,0.657665074,8.342618942,10.30316448,5.4655604360000005,10.06446934,0.911396027,14.89782238,0.883056104
1.3013532159999999,0.0,14.12779236,8.324876785,14.34778214,10.09329128,10.15746975,10.34629345,7.157997608,6.814301968,8.048119545,13.74288368,7.853269099999999,2.265592575,3.432485104,11.10739231,7.443208218,11.94626236,0.796062708,8.382749557,5.69275713,13.02289963,8.895274162,7.131921768,0.6439893839999999,7.207389355,10.63128471,6.79956913,11.38290215,0.5851507189999999,14.61572456,1.345817566
1.2987772229999999,0.0,8.716628075,8.019995689,13.76873589,10.12263966,10.62232018,7.308624267999999,8.451476097,4.936751842,8.676417351,14.27758217,6.21818924,2.311643362,5.289578438,12.57074356,10.72857857,11.06383324,1.001650572,9.543848038,6.327775955,12.827684399999999,7.559979439,7.241988658999999,1.206786752,8.458965302000001,11.77291489,5.844292164,12.0631361,0.667122126,14.88752174,1.064960003
0.615375578,0.0,13.61575317,8.259861946000001,14.1242342,10.38572025,9.192764282,9.658970833,8.680360794,4.74653244,8.432049751000001,14.00876236,6.162485123,2.442803383,6.144237518,12.09505177,10.0663414,11.40709496,1.020155787,8.567968368999999,5.857479572000001,12.8911705,8.864797592,5.866034507999999,0.768394947,6.95144701,10.4726696,3.6372563839999996,10.75285244,0.727074325,14.54748821,1.101724863
0.755343199,0.0,13.46745396,5.380869389,14.13261318,9.13602066,9.404367447,7.472694397000001,10.50824165,3.680623055,9.523792267000001,13.89050865,5.765280724,3.003335953,10.10986423,10.06599045,10.90515137,11.68361092,0.684937954,10.11216831,4.843254566000001,13.21570206,9.544752121,7.286422729,0.830829203,7.700008868999999,12.38976479,2.613182783,11.66276169,1.034339428,14.7811718,0.813111603
0.9845519070000001,0.0,11.77299213,8.474160194,13.00372219,10.24648571,9.516731262,8.5740242,9.102615356,6.145810127000001,9.356566428999999,13.91063786,7.43696785,3.540992498,9.17302227,12.276280400000001,8.745152473,11.38031483,0.942501247,8.95510006,6.34194088,13.60216045,8.952171326,6.10123539,0.808934748,7.489583969,11.06291962,5.090426922,10.47058296,0.731781602,14.83975983,0.70871985
1.135603666,0.0,2.551714897,2.199645996,7.90128088,9.686551094,10.20991135,10.77656841,0.981699467,4.901347637,8.417211533,13.44681549,6.877968311,1.5536983009999998,0.980756283,2.191843987,1.022120595,11.36836815,0.7304763790000001,10.5751524,4.119206905,12.112813000000001,9.223646164,8.167057037000001,1.009896398,8.652545929,11.12531185,7.438080311,10.49112415,1.046197414,13.30955124,0.827024579
0.60378933,0.0,13.82625294,3.455870628,13.31176472,7.252389908,10.11515331,7.748779774,8.950014114,8.233346939,7.382062912,12.98371983,10.30406761,3.87800622,8.845586777000001,1.117473602,8.625741958999999,11.51622677,0.809595525,9.298995972,4.65251112,12.79354286,9.988289833,7.235669613,0.881460428,7.415114403,12.28773022,8.551563263,11.7231226,0.9891281129999999,13.627023699999999,1.177544355
1.32497263,0.0,0.838402689,1.1546983720000001,6.354602337,7.685175419,10.19345188,8.623828888,1.080936909,7.160460949,8.791260719,13.70923519,7.8165030479999995,2.523082256,1.2766270640000001,0.8989897370000001,0.81300354,11.72407818,0.9214097859999999,10.6863699,3.123978615,12.68653202,9.327456474,8.353399277000001,1.043695569,8.697385788,12.43276787,8.263896942,11.33665562,0.813003182,13.37567806,0.893069863
3.05075407,0.0,9.341386795,3.652718544,13.2905159,8.346246719,5.9123954770000005,9.305499077,3.0031232830000003,3.5455305580000003,9.184709548999999,11.2867136,3.7948927880000003,6.339885235,3.859107494,7.602590561,5.309975147,10.72206306,2.853394508,8.16763401,2.8505122660000004,10.56557274,12.03944874,6.456259727000001,2.958254337,3.7874555589999996,8.919436455,3.074281693,8.439699173,2.770102978,12.64797211,2.941498518
3.121341705,0.0,10.97978973,4.320396423,12.87627411,9.133160591000001,6.566178322000001,8.860800742999999,8.472725868,3.407075644,9.282705307,12.03480244,3.408486605,4.5368118289999995,4.794843197,9.267225266,5.556788445,10.29732037,3.2706711289999997,6.075942993,3.26563549,10.82461071,11.04659081,4.623409271,3.0185351369999998,4.5223197939999995,8.521813393,3.0963165760000004,8.114135742,3.139006138,13.15733719,2.813792706
2.8445281980000003,0.0,8.111432076,5.859399796,12.12532616,7.362752437999999,6.64138031,11.35300255,3.920122862,4.520307541,7.3910217289999975,13.35322857,4.618020535,4.486746311,4.123740196,9.756052017,6.541640759,8.060213089,3.005028725,6.3616900439999995,5.1130609510000005,11.71896839,11.05356789,6.219732285,2.669542074,5.835038185,9.728913307000001,3.704816103,8.835866928,2.7834689619999997,14.26541233,3.0011127
2.799920082,0.0,4.628465652,3.118195057,13.12855816,10.36491966,4.66066885,5.236367702,3.2753882410000004,3.228467703,9.87642765,3.031536102,3.2931487560000003,5.069023132,3.785574198,3.342415333,3.0018157960000003,8.692585945,3.102796316,3.712955475,2.7625987530000002,3.4276394839999997,12.42760277,4.787267685,2.91698122,6.226141452999999,3.771563053,2.9588346480000003,3.587488651,3.05338192,10.06555176,2.932337284
2.994125843,0.0,9.161949157999999,3.71791172,12.31800842,7.4123444560000005,5.759944439,10.47391415,4.269140244,3.482800007,8.764814377,11.49889851,3.966793537,6.347724915,4.65191412,4.922681808,4.2947649960000005,5.645151615,3.190348625,5.1401882169999995,3.10777092,10.81046104,12.7947073,4.575090885,2.701390743,4.708963871,9.042161942,3.467866898,8.183004379,2.693894148,12.06021881,2.9099619389999996
