0.0,0.0,0.0,14.08329582,10.70468807,12.45072746,7.069971561,6.030882835,14.19014835,0.0,13.1849947,12.51993179,0.0,8.193258286,0.0,8.351971626000001,10.4924984,6.979413509,0.0,0.0,8.08305645,10.5383358,2.118614197,11.94588757,0.0,8.209346771,11.51287937,14.48581409,13.72807026,13.45656967,0.0,0.0,8.178890228,14.3618288,7.986842155,12.77425861,0.0,2.714121342,6.159427643,13.09512711,4.953360558,1.118302822,12.51944828,8.336355209,4.061420441,0.0,8.613040924,0.0,3.075630665,3.230258703,0.0,11.75876236,5.287061214,2.9237804410000003,9.898280144,5.006288052,0.0,2.662703991,12.91749763,6.435450554,5.024600029,10.77978134,6.312075615,5.018322945,7.990264892999999,6.370143414,6.098093987,1.590111136,6.25261116,9.839853287,11.05495834,10.40821075,11.63241768,10.46931458,0.0,11.32423687,0.0,11.37254333,5.459597111,12.94678974,0.349524915,12.42414665,6.959298134,10.9713974,11.58571815,11.06388855,8.239796638,5.743603706,10.15509892,7.692590714,10.40234089,14.04067039,13.94301414,7.629590987999999,10.42208195,13.57727909,1.030087471,12.2784481,6.47882843,6.215151787000001,13.42552471,12.06161308
0.0,0.0,0.0,13.18056679,10.52560806,10.64923763,5.492510796,5.7885375020000005,14.21822166,0.0,14.39206123,12.88387394,0.0,8.657231331,0.0,4.001482964,10.76804352,6.089304924,0.0,0.0,8.169431686,10.60719204,1.904338121,11.84528923,0.0,8.536361694,11.53355789,14.42340565,13.55124664,13.10136509,0.0,0.0,8.615848541,14.21448135,3.136467695,12.38919926,0.0,1.404646873,5.83018589,12.38633156,3.255811453,1.442943096,13.65077782,2.607432365,2.430037022,0.0,10.16774082,0.0,2.009200096,2.378302097,0.0,10.56951904,1.039755821,4.810897827,12.18046379,7.59265995,0.0,5.972083092,12.70624542,0.6783733959999999,2.56546092,10.62864685,5.351036549,2.689176321,6.54523468,5.434971332999999,4.934724808,2.039787531,1.418570995,4.46382618,11.7554245,11.03794479,11.21951103,9.534691811,0.0,11.24450874,0.0,11.87938595,2.6472918990000003,13.65738106,0.702793717,12.86288643,4.842876434,10.57263279,11.63204002,12.22224808,6.969550132999999,5.840272903,8.569566727,6.99793148,9.710770607,13.98797512,13.80686378,7.0818128589999985,10.52705479,13.08302498,2.589669704,12.804533,6.262658119,6.78423214,13.33488846,11.78399277
0.0,0.0,0.0,14.68425941,10.28319645,11.39576817,6.035315514,5.348896503,12.92636299,0.0,11.99170685,12.9965229,0.0,9.17910862,0.0,9.171770096,9.965867043,6.017172337000001,0.0,0.0,7.363413334,12.35652733,3.081137419,12.30931282,0.0,10.04262733,11.62133789,13.67250729,14.26935482,13.88141918,0.0,0.0,7.751019478,13.81640625,9.740139008,13.23435879,0.0,5.557126045,1.992694855,13.08577919,6.74058342,4.8777818680000005,11.71006584,7.883768559,3.606980085,0.0,7.2337908739999985,0.0,4.0929417610000005,3.860958099,0.0,12.55203152,5.3983883860000015,0.607700825,10.18869114,8.230504036000001,0.0,0.725204825,13.91953754,4.3678250310000015,6.548513889,10.43582249,6.846244812,5.768567562,9.13594532,6.099063873,4.607455254,1.64304471,6.802818775,11.01280022,10.98705482,10.04398155,11.61098099,11.42825127,0.0,10.35857868,0.0,11.98092747,7.471967697,12.04368973,0.539907217,11.52482224,10.06809616,12.39208126,11.218647,11.19856262,7.107344627000001,8.440376282,11.2569561,7.480072497999999,11.95881462,14.19282722,13.55117607,7.330720901,11.26461411,13.29533482,3.365781784,12.72296333,5.956575394,5.122187138,14.09358406,11.87379456
0.0,0.0,0.0,14.19266796,10.33128738,13.19308281,5.537527084,6.050603867,14.33765411,0.0,13.23978996,12.58378696,0.0,8.535064697000001,0.0,7.771126747,10.88943386,6.085170746,0.0,0.0,6.809626579,10.95587254,3.622529268,12.43559265,0.0,8.307497977999999,10.25250435,14.65370274,13.89502621,13.37059784,0.0,0.0,8.105386734,14.29771805,4.435251236,13.13235188,0.0,4.628782749,7.882183552000001,12.16584015,5.494447707999999,4.340259075,12.60635567,7.434228897000001,3.640301466,0.0,8.916641235,0.0,3.073637724,3.262592316,0.0,12.26670456,4.658883572,0.715659499,11.72735977,6.917816639,0.0,1.022380829,13.21389866,2.955234051,5.033343315,11.85997963,6.799110412999999,4.45934391,8.011428833,6.683573722999999,4.240769386,1.83104527,5.158277035,8.884740829,11.93783188,10.6031723,10.69708061,10.32827568,0.0,10.41212845,0.0,11.19559097,6.325354099,12.82806873,0.916176498,12.16221046,6.22149229,10.96545982,11.25961494,11.32380104,8.03897953,7.803920746,11.02363682,7.739940643,9.825764656,14.05561352,14.13441086,7.721507549,11.11316967,13.29588318,2.1262392999999995,12.35271072,5.727375984,6.358982563,13.60518265,12.29434967
0.0,0.0,0.0,13.83606911,10.73906422,13.84210587,6.611786842000001,6.855126381,14.11205006,0.0,13.35883236,13.41272449,0.0,7.928832054,0.0,9.236131667999999,11.65242767,6.218282222999999,0.0,0.0,7.562765121,10.78662872,3.257619858,12.40073967,0.0,8.653754233999999,10.56434059,14.78190327,13.78203487,13.30160141,0.0,0.0,8.673381805,13.98783207,5.15892458,13.10221291,0.0,5.333642483,8.354122162000001,12.54274559,5.224398613,4.1898989680000005,12.31880283,6.873680115,3.096891642,0.0,8.383152008,0.0,2.741035938,3.081386328,0.0,10.55305862,3.756356955,0.689795017,11.66332245,7.591573238,0.0,1.878206849,12.57965183,6.024347305,4.839439392,12.35540199,6.817928314,5.363712788,8.057368279,6.708878994,3.444542885,1.642743111,6.483157157999999,8.970349312,12.17263889,11.06680584,10.50050831,9.558980942,0.0,10.0073595,0.0,12.16745567,7.018833637,12.97803307,0.416811168,12.6623373,5.764956474,10.77944565,11.58497143,11.72388363,7.462712288,7.298602581,9.014095306,8.170610428,9.94183445,14.17668819,14.30803108,7.656420708,11.32966805,13.18762779,1.7627705340000002,13.20571518,4.927256107,7.128816128,13.49228859,12.80488873
0.0,0.0,0.0,14.02489471,11.09150505,12.95991516,7.433267592999999,1.322250366,14.21068287,0.0,14.0364418,12.90895748,0.0,8.066849709,0.0,4.428331852,10.725914,6.751701355,0.0,0.0,8.628500938,10.48069286,1.088362217,12.21085739,0.0,8.198147774,10.44397354,14.51338387,14.013978,13.35297489,0.0,0.0,8.053689002999999,14.36702728,0.934460163,12.69305515,0.0,4.792412758,5.947197437000001,12.4657383,3.71218586,2.127258301,13.48870945,8.684529305,1.683398247,0.0,8.981924057,0.0,1.080967903,2.805155754,0.0,10.85464859,5.217566967,5.470315932999999,11.98923874,7.3728199010000015,0.0,4.3494625089999985,12.79307365,3.54744792,1.202389717,10.45997524,5.601724148,4.723949909,7.204369545,5.029915333,5.799632549,1.78491354,2.234321117,8.35674572,12.16835976,10.85799503,11.17259121,10.48176956,0.0,10.94000435,0.0,11.60272026,5.595604897,13.15287781,1.514922738,12.95613098,3.443372726,11.41038036,11.39871597,11.53426361,7.5223989489999985,7.183110714,9.427913666,6.554144859,10.05465698,14.14261818,13.93360138,7.163755417000001,10.74250984,13.4487114,2.877302647,12.78046227,5.985203266,6.377228737,13.66249466,12.40788841
0.0,0.0,0.0,13.88087654,10.794837,13.72342873,2.587614059,4.099322319,14.20835686,0.0,13.99989128,12.86336327,0.0,8.290804863,0.0,7.444137573,10.71981144,5.87735939,0.0,0.0,6.491904259,10.61718655,2.21600461,11.50660706,0.0,8.605448723,11.157730099999998,14.53710938,13.48745155,13.15340805,0.0,0.0,8.916828156000001,14.35478592,0.6532230379999999,12.62882042,0.0,4.171844959,2.262318134,11.85797119,4.50070858,3.397922039,13.57567692,7.598879814,2.655994892,0.0,9.4190979,0.0,3.346216202,2.104698658,0.0,10.70940113,5.275292397,4.423641682,12.10144329,7.299833775,0.0,3.271811485,12.37319088,2.41945219,3.052939653,11.30061722,5.215049744,5.24460125,6.6035556789999985,5.163621426000001,4.346030235,1.266423941,3.460243225,8.788329124,12.10344696,10.54212093,10.59817886,10.99076939,0.0,10.23253441,0.0,11.69273758,1.75989151,13.02464104,1.266300678,12.85085106,2.932565689,11.45046425,11.777643199999998,11.44753075,6.89634037,7.335682868999997,9.12783432,5.509815216000002,10.71576691,14.13341618,14.00188065,7.124141216,10.37120628,13.60425568,1.381012321,12.66209126,3.624116182,5.176819323999999,13.33967304,12.46787834
0.0,0.0,0.0,13.88010883,10.31899357,13.90991688,4.990387917,7.796923161,14.29572105,0.0,13.4361887,13.27371216,0.0,8.410075187999999,0.0,8.828710556,10.98105812,6.7343053820000005,0.0,0.0,6.614397049,11.00868607,4.152667999,11.78340149,0.0,9.388212204,10.96913433,14.72781944,13.78973198,13.01156616,0.0,0.0,8.293679237000001,14.30821419,6.842718124,13.2787056,0.0,4.570839882,7.666788101,12.54093742,5.7574424739999985,4.153251171,12.56875992,6.108385086,3.768593788,0.0,8.076216698,0.0,2.9125607010000003,2.780401945,0.0,10.7065115,3.583618402,0.767505586,11.41319752,7.223001002999999,0.0,3.065745115,12.47139931,3.691126823,5.41621542,12.55948544,6.640651703,5.297819138,6.82554388,5.962518692000001,5.082359314,1.206106424,4.208024025,8.902163506,11.13590813,11.2651453,10.62655258,8.659321785,0.0,10.12246418,0.0,11.93266106,5.777841091,12.96193314,0.408558309,12.92644119,6.696420193,10.19965649,11.61360073,11.33708477,6.934047222,8.037889481,8.615404129,6.902943611,9.98292923,14.03198051,14.04467678,7.227013587999999,10.9245863,13.56984043,2.394590378,13.10070419,4.971735001,7.183403969,13.29100418,12.60726547
0.0,0.0,0.0,14.12313938,10.50600052,12.38480186,6.466271400000001,6.656119347000001,14.29557228,0.0,12.62224388,13.08523083,0.0,8.146642685,0.0,10.21830368,10.9404726,6.547417641,0.0,0.0,7.80559063,10.19674206,1.944795012,11.66668129,0.0,8.456663132000001,10.96588039,14.63473415,13.65273571,13.39955997,0.0,0.0,8.077085495,14.36398697,1.265344381,12.87487602,0.0,4.141091347,8.049188614,12.48243523,5.053678513,3.4776432510000004,12.20290947,8.980175972,1.6063821319999998,0.0,9.592137337,0.0,1.784431219,2.261607409,0.0,9.824918747,2.495388031,0.504337013,11.70448589,7.625685215,0.0,1.965934992,12.34608746,5.468363285,3.279391289,11.77131271,4.592060566000001,6.359946251,7.762320517999999,4.460733414,5.18844223,1.257011652,4.473760605,7.784235477,11.76965809,10.2400074,9.989976882999999,10.17470264,0.0,10.93251419,0.0,11.54368973,5.707197666,13.1131115,0.940096319,13.24542618,1.7469887730000002,11.36445141,11.5933218,10.62652397,7.544155121,7.272432327000001,8.466547012000001,6.570243359,10.19198132,14.02357006,13.93917656,6.592046738,11.11815643,13.64201069,0.948265254,12.77771568,3.085779905,5.186647892,13.39202976,12.55507851
0.0,0.0,0.0,14.25387001,11.05479908,13.30420876,7.030562878,5.498731613,14.07226372,0.0,13.16445541,12.64636898,0.0,8.723513602999999,0.0,9.724563599,11.390275,7.451260567,0.0,0.0,8.271708488,10.54052258,3.96083951,11.06030273,0.0,9.049209595,11.60278511,14.54433918,13.53164482,13.15105247,0.0,0.0,8.963224411,14.36622429,4.885481834,13.00133896,0.0,2.783483982,5.1749548910000005,12.74839783,3.282142639,1.853820086,12.46144867,9.350260735,1.181927681,0.0,8.854210854,0.0,1.689635038,1.364327908,0.0,11.99663258,4.484116077,1.790527344,11.94892597,5.8680119510000015,0.0,1.0462944509999998,12.28300381,5.658254147,5.288332939,9.508708,6.220043182,5.924273014,5.847289085,4.92691803,5.250923157,1.955600142,7.070261478,9.125858307,11.36948395,11.95414162,11.72980309,10.14463615,0.0,8.87908268,0.0,11.43123436,6.608449459,12.79252243,0.398989677,13.290723800000002,8.737133026,11.70698071,11.55134678,10.66682529,7.842476368,7.3245000839999985,10.66283131,8.152897835,11.03088379,14.12292576,13.99557686,6.553357124,10.52726173,13.9815073,3.0672330860000003,12.363605499999998,5.7804255489999985,7.606437682999999,13.49009991,12.53709507
0.0,0.0,0.0,14.43458366,10.65093994,13.20563412,4.476289748999999,7.507792472999999,14.30072403,0.0,13.34150314,12.73843575,0.0,7.742880344,0.0,1.355556965,10.89665127,6.00849247,0.0,0.0,6.490433216,11.86636925,4.254892349,11.55344582,0.0,8.183469772,11.2299099,14.6101923,13.76532841,13.24136639,0.0,0.0,7.745511055,14.34786797,9.47750473,12.86553764,0.0,8.117547989,7.186345577000001,12.33410645,5.594520569,4.244529724,12.45750427,7.418065071,3.171753407,0.0,8.703660965,0.0,1.545211673,2.978633165,0.0,11.19448185,4.447425365,0.6956127879999999,11.49080467,10.30242634,0.0,1.909247398,13.49502277,3.12202549,4.682342052,12.296693800000002,6.4624938960000025,4.498749256,7.562767506,5.9789505,3.725083351,1.623799562,7.337527752000001,9.303020477,11.79003429,10.19630527,11.23581886,9.777664185,0.0,8.669129372,0.0,11.72554588,5.4194421770000005,12.98467731,0.474700868,12.5067091,2.0518827440000003,11.10871792,11.27931595,11.4509201,7.35606575,7.580277443,9.210874557,6.700002193,9.796622276,14.0070591,14.18729496,6.950631617999999,10.04214764,13.35877419,1.78886807,12.5635891,4.676436901000001,6.144079208,13.56629753,12.44933319
0.0,0.0,0.0,13.8986063,10.91228104,11.59438896,6.12396574,7.600586891,14.37449455,0.0,13.64902306,12.97917938,0.0,8.40598011,0.0,8.790128708,10.70352745,7.516809464,0.0,0.0,7.246343613,10.40087128,1.7215402130000002,11.7916584,0.0,8.357934952,10.27006626,14.70612049,14.01438236,13.65990925,0.0,0.0,8.625837326000001,14.3839798,3.085541725,13.0470829,0.0,4.734708309,8.291797638,12.764925,4.218634605,4.210382462,13.11270714,7.418643475,3.290876865,0.0,9.488929749,0.0,1.575806141,3.291616201,0.0,11.91040802,5.453588486,3.404587269,11.87438488,7.11084795,0.0,3.726207495,12.46791172,5.090521336,3.538506508,11.29385185,7.134810925,4.885929108,7.829571247,6.6478943820000005,5.593150616,1.367020607,7.342389107000001,9.728983879,12.20360851,10.75115967,11.08347511,10.73016548,0.0,9.327231407000001,0.0,11.98703384,6.372448444,13.39983845,0.84063375,12.87460899,4.210382462,11.3491106,11.28972054,11.80135727,7.793501854,6.993537902999999,10.16933632,7.918862343,10.31873131,14.13401127,14.13645935,7.3670840260000015,10.60133362,13.82165813,3.517925739,12.7776823,5.152154922,6.566553592999999,13.54366875,12.51616287
0.0,0.0,0.0,13.9977684,11.03786087,13.63031387,6.390637875,5.842300415,14.14800835,0.0,12.8854599,13.03770924,0.0,7.285203457000001,0.0,6.802577019,10.76169872,7.2629714010000015,0.0,0.0,7.53745842,10.58416271,2.303453684,12.27277088,0.0,8.502791405,10.4412117,14.65713596,13.98359394,13.27008533,0.0,0.0,8.238689423,14.3978138,7.631607056,12.61757565,0.0,5.171807766000001,5.107532501000001,12.05237579,5.188184738,3.614556789,12.6372366,9.162376404,4.399657726,0.0,8.901682854,0.0,2.30785656,3.721569538,0.0,10.76333427,5.412119389,0.900637507,11.58803749,6.761723995,0.0,1.927299261,12.86022949,5.742720604,4.402452469,11.69528961,6.570445061,4.904931068,7.308751106,5.935229777999999,5.466134547999999,1.477747917,1.592262387,10.04723358,12.61116505,11.36468601,11.11310959,10.39485836,0.0,10.07491589,0.0,11.59870815,5.515446186,12.8716917,0.611853957,12.31958961,3.795662165,11.33736038,11.51658535,11.17669392,7.48705864,6.782392025,9.817480087,7.969642639,9.699415207000001,14.31281853,14.14872551,7.430193424,10.37834072,13.30611229,1.5236278769999998,12.73809624,4.617794514,7.152908802000001,13.52660561,12.98465157
0.0,0.0,0.0,13.56671143,10.21933365,12.53484917,6.263540268,7.099428654,14.19049454,0.0,12.9788723,12.08722115,0.0,7.535586357000001,0.0,8.624956131,10.7799778,6.343175411,0.0,0.0,7.027019501,11.19025898,2.83912468,12.31796074,0.0,8.662089348,10.94125748,14.55399704,13.87405682,13.34943295,0.0,0.0,7.912967205,14.36713409,1.574090004,12.48305893,0.0,4.435782908999999,6.7668752670000005,12.23049736,5.683981419,3.52413702,12.47542,6.899178505,2.822171688,0.0,9.789694786,0.0,2.107523918,3.000267744,0.0,10.55074692,5.043466568,0.6875288490000001,11.88568974,6.60883379,0.0,1.267101049,12.73112392,4.723471165,4.665804863,11.35609245,6.008856297,4.5278553960000005,7.713890076,6.34209013,5.539581776,1.590184927,3.721179724,7.84875536,12.83739853,9.954629898,10.02944565,10.20443916,0.0,10.98747349,0.0,11.00675869,5.443465233,12.93366623,0.688348055,12.73682976,4.782100677,11.16759205,11.36349773,11.35404491,7.117143154,6.4835329060000015,9.159316063,7.383546829,10.00939465,14.01298428,14.11054516,6.522913933,10.92542839,13.71817398,1.108052969,11.92076397,4.715092182,5.629471779,13.68878365,12.53141689
0.0,0.0,0.0,14.38960743,11.09331417,11.83278656,6.338280677999999,6.164801598,14.13959599,0.0,13.31381035,12.19246006,0.0,8.228405952000001,0.0,9.644382477,10.08358574,5.9875802989999976,0.0,0.0,7.834912299999999,10.40677452,1.309178352,12.12647724,0.0,8.289251327999999,11.01682377,14.66879559,13.55520248,13.68221188,0.0,0.0,8.142014503,14.24172401,8.2323246,12.33293438,0.0,6.107335567000001,5.89964819,12.39049149,4.893387318,3.911455393,13.270895,8.960404396,2.859639645,0.0,9.358050346,0.0,1.309178352,3.854574919,0.0,10.70205116,5.6913928989999985,0.319918513,11.44798946,8.521281242,0.0,1.677085876,12.93057442,4.448557854,3.738564014,11.4350071,7.193766117000001,4.929952621,8.057983398,7.178769112,5.313157082,2.103817225,6.411795139,8.261474609,12.23735714,11.02361202,10.90092468,10.87109184,0.0,11.23487377,0.0,10.5806427,5.771951675,12.74331665,0.22406882,11.78928566,7.721899509,11.49042606,11.99538422,12.37097454,7.877861977,6.191111088,9.883957863,7.2881660460000015,10.18012905,14.25859642,14.04288864,7.344009399,10.7708559,13.22051239,1.492113709,11.97386551,6.214217186,6.838372231,13.44822502,12.52567959
0.0,0.0,0.0,14.15749454,11.41168213,13.19029999,6.8709468839999985,7.6851053239999985,13.57865524,0.0,12.67024899,12.91785049,0.0,9.166642189,0.0,6.024157524,10.59244347,6.917216301,0.0,0.0,7.4622263910000015,11.11688232,4.331949711,12.06008244,0.0,8.814898491000001,10.54362488,14.46310425,14.03554344,13.61221123,0.0,0.0,7.710334777999999,13.95675373,3.88354969,13.46556664,0.0,3.766057968,5.54557848,12.46079254,5.984035492,5.671871662,12.25458336,8.250509262000001,3.21656394,0.0,7.369067192,0.0,3.515241385,2.835161448,0.0,10.79183388,6.249967575,0.47394377,11.13829899,5.984727382999999,0.0,1.447274208,12.73298645,5.177618027,4.832397461,11.60904217,7.538478851,5.782543659,7.911393642,6.433726311,5.573351382999999,1.6110664609999998,4.005792618,9.099967957,11.76251125,11.53688526,10.10631943,11.07359886,0.0,10.30694485,0.0,11.40472317,7.609214306,11.87654686,0.437303066,12.43357944,9.217182159,11.58751869,11.90119267,11.77932549,9.239416122,8.142063141,9.549248695,7.400884627999999,10.82265282,14.25287533,14.17900085,7.929740906,10.63139725,13.31064034,2.198880672,12.68680286,5.074892043999999,7.749214172,13.6413908,12.83181095
0.0,0.0,0.0,14.47940922,11.6947031,12.82245827,6.589869022,8.196464538999999,13.92733669,0.0,11.78613663,12.87943459,0.0,8.190886497000001,0.0,1.469669342,10.7817955,7.024621487,0.0,0.0,7.61316824,10.81695557,5.325540543,11.55835533,0.0,8.998106003,10.42510605,14.75300121,14.01519871,13.59986115,0.0,0.0,8.161375046,13.92989922,4.592372894,13.32178497,0.0,3.010985374,8.492894173,12.08636856,5.882822514,4.623143196,11.49566841,9.443932533,3.472260475,0.0,6.843862057000001,0.0,2.836834431,2.834382057,0.0,11.89591789,5.395184994,0.352837563,10.15000916,5.349478722,0.0,0.85520184,12.9118681,5.175863743,4.993056297,12.87743092,7.207324505,6.398740768,7.84504509,6.013012409,5.62826395,1.569797754,5.280582428,9.02953434,11.1294508,12.76678085,10.49000549,10.60937786,0.0,10.85069561,0.0,11.13411617,7.728427887,12.51422405,0.794002295,12.29794025,5.562298297999999,12.15113544,11.65859509,11.19857597,8.135660172,7.452723503,10.94707489,8.192222595,10.80897331,14.14683437,14.19305038,8.559239388,10.29225159,13.42419624,5.085407734,12.67963886,5.599811077000001,9.294542313,13.48350239,13.02775574
0.0,0.0,0.0,14.50782967,11.17799377,11.94867706,8.023694038,7.003870964,14.20253372,0.0,13.1184864,12.52518463,0.0,8.334288597,0.0,8.764028548999999,11.51481628,6.818961142999999,0.0,0.0,8.868587494,11.29764175,3.808185101,12.43500042,0.0,9.133847237000001,10.15719128,14.73287773,14.16671371,13.40521336,0.0,0.0,7.989562511,14.06132507,3.981036186,13.48900795,0.0,6.285226345,7.280809402,12.18385887,5.712311745,4.98837328,12.60784721,8.754072189,5.050786972,0.0,9.350811958,0.0,3.450357914,3.685350895,0.0,10.76531315,5.228311062,0.8162938359999999,12.58249474,7.948441029,0.0,2.093799114,13.04288769,5.712311745,5.03845787,10.91649055,9.791261673,5.376898289,7.149354935,7.737476349,4.642329693,1.4134861230000002,6.496253967,8.570199966,12.55637646,10.67294121,9.921253204,10.60396004,0.0,9.047649384,0.0,10.90768814,7.624372005,12.88209057,0.6935707329999999,12.61854458,4.91211319,11.86888313,11.70125961,11.37683773,7.773736477000001,6.831908226,9.783209801,8.054683685,10.42667007,14.23213768,13.92934227,7.781960011000002,11.46629047,13.55024242,1.6825846430000002,12.23396778,5.104539394,6.7361259460000005,13.66968441,12.1633482
0.0,0.0,0.0,14.10166454,9.599154472,9.639778137,5.509203434,6.080058097999999,14.0975914,0.0,13.37845993,12.11612129,0.0,8.151387215,0.0,6.5818128589999985,10.39004326,7.107868195,0.0,0.0,7.080475807000001,10.01462269,1.936784983,11.74080563,0.0,7.673508644,11.57698154,14.43888283,13.88444519,13.52310944,0.0,0.0,8.349421501,14.34660244,3.400159597,12.56718254,0.0,2.035260677,4.757385254,12.67104912,3.25279665,3.282453775,13.11522293,9.551439285,2.978577137,0.0,9.033005714,0.0,1.368756771,0.892016172,0.0,10.79116344,6.137378216,2.235726595,11.39041233,6.306132317,0.0,1.554108381,12.64239979,4.688871384,2.853093624,10.59292126,7.239741325,4.176566124,6.959313393,3.036767483,6.6952157020000005,1.875515461,5.739421844,8.691667557,12.07246304,10.56813717,10.68930244,11.09360123,0.0,10.74056149,0.0,10.70138836,6.178343773,13.05374718,0.873759389,12.63358212,8.215373993,12.1644516,11.43899918,11.74733543,8.132679938999999,5.685419559,9.775267601,7.112721443,10.77360344,14.12765312,14.23095989,6.986984252999999,10.20488453,13.60782719,1.430440784,11.93038368,5.886713982000001,6.642320156,13.40125656,12.51002789
0.0,0.0,0.0,14.00521564,10.50588989,9.825937271,6.177715302,6.826123714,14.16029167,0.0,12.58393478,12.81819153,0.0,8.991731644,0.0,8.256113052,10.53596878,5.207665443,0.0,0.0,8.363315582,12.85565662,4.158815384,11.42218399,0.0,10.84198666,11.59635448,14.68411255,13.94630241,13.53526878,0.0,0.0,8.464337349,14.35723782,1.934099674,13.16297531,0.0,4.793847083999999,3.771441221,11.62599564,6.9548511510000015,5.232921599999999,12.56600952,6.152463912999999,5.257878304,0.0,8.332421303,0.0,3.09690094,5.691782951,0.0,10.61743546,4.586060524,0.375540257,11.92079926,6.7434582710000015,0.0,1.624351382,12.56834793,2.546778202,7.187132835,11.7463541,5.850128651,6.0736865999999985,5.251239776999999,6.402650832999999,4.04334259,1.3475103380000002,4.420958042,6.863656521,11.86230469,10.92594433,10.41751194,11.26382351,0.0,10.06735039,0.0,11.21797943,4.169798374,11.74707985,0.603929639,12.08499527,2.823820829,11.40502357,11.55737209,11.72810555,6.768798351,7.525025368,8.549718857,6.471161842000001,11.18858147,14.22471714,14.04600334,7.068883419,10.35164928,12.96294212,1.878976226,12.62950897,4.590786934,6.357373237999999,13.22857666,12.25806332
0.0,0.0,0.0,14.04557133,9.325863838,13.43396759,6.208173275,7.691502571,13.49212456,0.0,12.42362595,12.55737495,0.0,8.263920784,0.0,6.517710209,9.884263992000001,6.382649422,0.0,0.0,7.735898017999999,12.4584446,3.733109951,11.34877491,0.0,9.727042198,11.64283752,13.9718914,13.54022217,13.89772415,0.0,0.0,8.270084381,14.03233528,4.701948166,13.01632881,0.0,2.826408863,6.472889423,11.90943336,6.298897743,4.849640846000001,12.14354134,8.022650719,4.478258133,0.0,7.353033543,0.0,3.594048262,3.218585014,0.0,10.51696873,4.918635368,0.830038369,10.12751007,5.628524303,0.0,2.130661249,13.51545334,4.2858023639999985,5.273077965,12.58281422,6.241200924,5.754025459,6.797535896,5.620083332,5.0339288710000005,1.470282316,3.275134087,9.819542885,11.3880043,10.74016762,10.04603386,11.37941265,0.0,9.508852959,0.0,11.18013763,7.481790066,11.98074341,0.6525288220000001,11.98417664,7.948811531,12.20569324,11.85453701,11.35774803,7.034762383,8.406158447000001,9.011316299,5.783265114,11.00550842,14.21345425,14.30715942,7.633924484,10.03019333,12.58880043,1.447401524,12.41521168,4.732788086,6.6035561560000025,13.70548725,13.00717354
0.0,0.0,0.0,13.965894699999998,10.61433601,11.67399216,8.29824543,6.229763508,13.8901062,0.0,13.15769482,12.14776325,0.0,8.075767517000001,0.0,9.114771843,10.58887291,6.052764892999999,0.0,0.0,8.944757462,10.60318184,4.715444565,12.55306149,0.0,9.174844742000001,11.18131542,14.54659653,13.75234222,13.42192459,0.0,0.0,8.398662567,14.25669289,4.36231184,12.64418411,0.0,4.059812546,7.274149895,11.76520729,4.704088211,3.637454987,12.61645317,8.241116524,6.086411476,0.0,7.700909137999999,0.0,5.032996655,3.807001829,0.0,9.972138405,4.460103988999999,0.273378432,11.3021946,6.988095284,0.0,1.074270487,12.98727417,4.04295063,5.882169724,11.5335331,6.6116275789999985,5.716784954,6.30174017,5.861152649,4.598625183,1.068017244,6.145627975,7.931916714,12.44195366,11.11421967,10.49642563,10.81266785,0.0,12.04360867,0.0,10.8748455,8.202075958,12.90460587,4.469198704,11.99530602,1.56530571,12.6978035,11.58643723,11.42800808,7.525170326,7.8452343939999984,8.684883118,9.003665924,10.06628036,14.04505539,14.35908318,8.973573685,11.04533672,13.12312698,0.926984787,11.95697784,4.360453606,6.785297871,13.71618938,13.09757233
0.0,0.0,0.0,13.99671173,10.81061268,13.79670334,7.216883659,6.728066921,14.2186079,0.0,12.78622246,12.10336685,0.0,7.216697216,0.0,7.157463074,9.694636345,5.9881062510000005,0.0,0.0,8.490912437,11.7789135,2.343608141,11.86379337,0.0,9.359150887,11.65297508,14.651474,13.48172951,13.832343099999996,0.0,0.0,8.040148735,13.94122887,5.912119389,12.67746544,0.0,4.082212448,4.414650917,12.35368347,5.927824974,4.181993008,12.43921852,8.457489014,3.927149773,0.0,8.065520287,0.0,2.701196909,4.972732543999999,0.0,10.5511837,6.0098466870000005,1.015181303,10.62099457,6.276322365,0.0,0.79592973,12.64561367,4.73590374,5.113036156000001,12.4328413,6.90266037,5.685833454,6.9353628160000005,5.60490036,3.909051418,1.682250023,5.538130282999999,7.516500473,12.36110306,11.22353077,9.67411232,11.23005772,0.0,11.09155273,0.0,10.55468082,4.9835305210000005,12.2320528,0.670146704,11.06934547,3.581974745,11.42521954,11.72484016,11.90881348,6.674575329,6.704703331,9.133080482,6.992102622999999,10.69142914,14.10112572,14.2316494,7.154155731,10.16448784,13.07276249,0.886605144,11.92225075,4.723269463,6.902093887,13.27227211,13.25064087
