0.0,14.33899117,0.0,14.69878578,5.7555756570000005,8.026093483,9.480846405,12.26470375,2.643837929,5.176534653,5.860294819,7.81690979,14.77549744,12.37263775,1.215559959,4.702599525,11.0754528,1.764270782,13.28162766,8.826604843,0.0,13.22709751,8.570384026000001,0.0,14.00592327
0.0,14.36548615,0.0,13.85419083,9.901229857999999,7.862726687999999,10.19646835,10.73431873,2.79710412,8.286155701,8.835224152,9.507853508,14.99197578,10.92470551,1.368407369,10.70719528,9.362277985,7.089374065,13.33857727,8.949773788,0.0,11.96658325,8.439901352,0.0,14.43758392
0.0,13.62416458,0.0,14.37261009,8.733754158,7.466291904,9.743003845,10.755827900000002,2.956578732,4.904215336,6.842080593,7.775375366,14.98575783,11.55862141,1.620084047,7.936994076,10.7406559,7.289133549,13.15060616,7.941104889,0.0,13.41535091,6.31163311,0.0,14.60216331
0.0,13.45615387,0.0,13.92556572,8.000285149,7.758776188,9.443424225,10.83364296,3.254789352,9.606054306,9.48234272,8.156328201,14.77115154,12.00749207,1.326558113,9.778809547,11.44069481,4.067323685,14.44288731,8.215546608,0.0,11.64494514,4.883572578,0.0,13.90932274
0.0,13.64721966,0.0,14.55963516,7.20712328,9.742961884,11.20581341,10.57522297,1.653996825,7.571030617000001,8.604207039,8.917675017999999,14.76335335,11.97364998,1.4029779430000002,10.52876663,10.06331635,11.2930212,13.14421844,8.415548325,0.0,13.09044647,5.220246315,0.0,13.96388817
0.0,13.88869381,0.0,14.68334103,6.310460091,8.91556263,12.72998428,11.05689526,5.216929436,6.245090007999999,6.86658144,9.291302681,14.87013435,12.42656708,1.829393983,9.093298912,10.93120193,7.030991554,13.59751892,7.763586997999999,0.0,12.69349194,5.540060043,0.0,14.55356407
0.0,12.13828468,0.0,14.90928841,7.222082137999999,7.959000587,9.655857086000001,10.88965797,4.203786373,8.247736931,9.116724968,11.79355812,14.61061478,12.17003822,1.4736764430000002,8.429485321,11.21722794,9.507204056,13.64369202,8.371829987,0.0,9.577461243,6.630028725,0.0,14.04071617
0.0,13.32397556,0.0,14.62751961,7.002687454,6.984840393,9.341001511,10.68979549,3.676508665,7.604424000000002,8.252133369,7.52001667,14.70985889,12.18657303,1.525096416,10.58605957,10.19877434,6.392150879,14.36679268,7.225055218,0.0,12.99804974,6.635584831,0.0,13.45491982
0.0,13.81977463,0.0,14.66474533,8.58893013,9.429062842999999,10.31307793,11.88227081,3.516595364,8.684419632000001,9.317825317,10.04259872,15.03958321,10.47821903,1.227580547,10.10578918,10.98536205,12.67222786,13.9711647,8.990324974,0.0,11.80773354,5.327568053999999,0.0,14.47722149
0.0,13.71420288,0.0,14.08049297,10.8577776,9.022817612,9.682490349,9.147169113,4.306782722,8.091466903999999,8.338475227,9.370592117000001,15.04617691,9.968208313,1.121844769,13.92033386,10.18355179,10.33143425,13.76553822,8.658858299,0.0,12.19752026,4.251137257,0.0,15.47487164
0.0,13.20150375,0.0,13.34790611,10.55930805,6.728298187,8.744704247,10.45757961,4.576232433,7.865928172999999,8.706882477,6.741595267999999,15.04617691,9.864021301000001,1.201479077,11.94005775,9.838825226,10.25356293,13.82314873,7.211303711,0.0,12.43713188,6.2161502839999985,0.0,14.38036823
0.0,13.50016403,0.0,14.76485062,7.942830086,8.546449661,10.12032127,11.01340103,3.202341318,8.089570999,8.815049171,8.703227997,15.07766533,10.4417944,1.235462904,7.363817692,11.25315666,5.702973366,13.64303398,8.274940491,0.0,12.58085823,6.518321514,0.0,14.71573162
0.0,12.91062355,0.0,14.52398586,8.50702858,6.999753952000001,9.209344864,10.3173275,4.061953068,7.534761429,8.262328148,6.710068702999999,15.07121944,11.38394356,1.457275271,11.10426521,11.1483345,9.279762267999999,14.09063244,7.883248329,0.0,11.71965694,4.196316719,0.0,14.67589378
0.0,13.66962814,0.0,13.457901,9.832431793,9.086480141000001,10.78420448,9.38882637,2.411127567,7.660327435,8.167007446,8.732845306,14.98467445,10.63094902,1.331110716,11.39914417,9.808135033,10.77974319,13.44999504,7.424815177999999,0.0,13.83372116,2.505372047,0.0,14.74701309
0.0,13.95396233,0.0,13.76873589,8.071111679,10.21574974,9.549231529,11.74105835,3.2077381610000004,6.755547999999999,7.775765896,14.11314106,14.90639496,12.24877453,1.493261814,8.936862946,11.02528477,1.534269333,13.64365101,7.644149303,0.0,13.15691376,4.060651779,0.0,14.575452800000004
0.0,13.5415535,0.0,13.76334572,8.831267357,8.877591133,9.864810944,11.66611004,1.791520119,7.289748669,7.593522072000001,8.607875824,15.01345634,11.16427231,1.254676342,10.42461777,10.42703247,7.858795166,13.69096279,8.349930763,0.0,13.21854496,6.4511137010000015,0.0,14.36903763
0.0,13.44219017,0.0,14.64428902,9.130336761,9.368289948,10.14888382,8.794694901,3.553916454,8.511968612999999,9.103636742,10.82188034,15.00893974,9.792031287999999,1.3810083869999998,11.21950722,10.13442421,7.492525101,13.94699287,7.462776184,0.0,12.55064201,4.096830368,0.0,14.63833046
0.0,13.1785965,0.0,14.56803989,8.974697113,8.486984253,9.463665962,11.62803268,2.512136459,8.28828907,8.759937286,5.933207989,14.80638599,10.9769249,1.4732526540000002,4.477698803,11.25131989,6.53441143,14.18064022,8.717269897000001,0.0,11.16941833,6.21875906,0.0,13.89650631
0.0,13.20031357,0.0,14.68302155,8.751115798999999,9.433790207000001,9.415025711,11.48269558,1.981104255,8.526433945,8.601538657999999,5.77067852,14.88291168,10.60357857,1.16172111,12.62753487,11.02227402,9.24627018,13.73753452,6.512873172999999,0.0,11.39418221,6.280301571,0.0,14.39882851
0.0,13.82686901,0.0,13.48361015,8.73554039,8.24162674,9.668465614,9.993196487,5.009648323,6.358325957999999,7.441027641,8.359379768,14.98220921,10.21585274,1.13328433,8.963652611,10.99836159,10.43371773,13.94115829,7.965169907000001,0.0,12.4954195,4.658005714,0.0,14.50739861
0.0,13.31657028,0.0,13.83385658,9.143783569,8.82324028,10.57993603,10.46153069,3.525193214,7.274211884,8.018593787999999,9.281340599,14.9331665,11.60230637,1.601747274,6.825737952999999,10.72340393,7.144545077999999,13.45816422,7.828847885,0.0,11.75125122,5.873523235,0.0,13.67972374
0.0,13.99573708,0.0,13.84785843,8.490722656,8.918192863,8.54826355,9.630178452000001,3.575734138,6.150579929,6.673509121,8.276802063,14.9331665,11.9844656,1.151885748,8.912035942000001,12.01262665,4.853853703,13.99414921,7.188604832,0.0,11.43144131,5.02472353,0.0,14.12255287
0.0,13.889884,0.0,13.98433876,9.19922924,8.960763931,9.11415863,10.95174599,3.292413712,7.70764637,8.58026123,10.6320219,14.92592144,11.79649162,1.433783531,11.41718006,10.42034626,9.505203247,13.70637131,7.7544384000000015,0.0,12.90977955,6.439666748,0.0,14.05479908
0.0,13.71654034,0.0,14.01195431,9.575186729,7.832943916,10.93156242,9.671470642000001,3.857456684,7.972676754,8.293739319,7.594940186,14.77090549,11.70774078,1.118508935,4.980209351,11.14672565,9.621918678,14.31572914,7.669340134,0.0,11.26195049,4.960856915,0.0,13.81330395
0.0,13.05809879,0.0,14.98358059,8.474328995,5.174089432,9.545128822,11.68314362,2.56669569,7.972168922000001,8.281620979,1.429318905,14.74162483,10.99355125,1.30188036,11.51724815,11.67636871,9.733556747,13.89589214,8.298566818,0.0,11.16574955,7.231911182,0.0,14.19603157
0.0,14.02367306,0.0,13.58808422,8.985501289,7.642594337,9.884531021,10.80157375,3.522808313,7.84277153,8.390442848,10.18985462,14.87319469,10.80534267,1.316839218,11.49240208,10.37488937,2.156659126,13.98285961,8.573747635,0.0,13.65779114,6.278464317,0.0,14.42005634
0.0,13.84192848,0.0,13.98708057,9.329547882,7.344775677,8.689790726,10.40179443,4.391324997,8.191696167,8.844191551,7.855411052999999,14.81336117,12.19401073,1.228610992,8.669178009,12.65990067,4.997705936,13.96651745,7.372191429,0.0,10.45974827,4.0019888880000005,0.0,13.887887
0.0,13.18280888,0.0,15.3643589,9.820487022,7.797426701,9.662654877000001,10.08614635,3.455246449,7.792301178,8.824185371,11.48256969,14.99430656,9.316858292000001,1.189356923,7.313158035,9.777553558,4.602377415,13.605144500000002,8.804691315,0.0,11.71523952,5.763412952,0.0,14.10227489
0.0,13.55966377,0.0,14.22957611,7.722514629,9.150438309,10.00496483,11.34330273,3.525639772,8.393898964,9.062399864,10.74630165,15.00978851,11.1579237,1.401227951,9.991109847999999,10.14515305,11.44695091,13.96950722,8.888147353999999,0.0,12.40089607,7.163125038,0.0,14.42093468
0.0,12.54962921,0.0,14.61171913,8.199624062,8.329507827999999,8.204614638999999,10.80582237,2.669307709,8.220569611,9.032773972000001,9.00692749,14.91516972,10.69958782,1.4686598780000002,10.99204254,10.07956505,6.164429188,14.22414207,8.046123505,0.0,10.2286768,6.199270248,0.0,14.60001373
0.0,13.99715805,0.0,14.40861893,9.075350761000001,9.159332275,8.859498024,11.19460297,4.532659531,6.61250782,7.374396324,9.846213341,14.8988924,11.20232201,1.280054331,9.908147812000001,10.10732937,8.922452927,13.8710804,8.062934875,0.0,12.94907856,6.424368857999999,0.0,14.49481297
0.0,13.44873619,0.0,14.23348331,7.939082146,10.11447716,10.76364708,11.70581436,2.632306337,7.853860377999999,8.407264709,9.004236221000001,14.93265247,11.27222633,1.30877471,7.811302185,10.6484766,2.297751904,13.78421116,8.95658493,0.0,13.0794239,6.886582851,0.0,14.6801033
0.0,13.96393299,0.0,14.77644825,8.856866837,8.815802574,9.266745567000001,11.80498886,2.3480196,8.238690376000001,9.031543732000001,8.970621109,14.99170113,9.913356781000001,1.329720497,10.33623695,9.817539215,11.53339577,13.94358826,7.185465813,0.0,12.93723011,4.922142029,0.0,14.45906258
0.0,13.93811417,0.0,13.60529041,8.687671661,8.796347617999999,11.1056385,11.57056999,3.735043049,6.174118042000001,5.158547878,13.423783300000002,14.96740818,11.27708244,1.659128189,10.32715225,11.54217148,7.18495369,12.81983566,7.925177574,0.0,13.37355042,3.947025299,0.0,14.75926876
0.0,13.89607334,0.0,14.16003323,8.466756821,10.09947872,10.28650475,9.540683746000001,3.92394352,7.232518672999999,7.852409363,12.68139744,14.96337318,9.291236877000001,1.180563927,11.45352745,10.80489159,10.42468071,13.24974632,7.107187747999999,0.0,13.41427898,2.517451763,0.0,14.87023449
0.0,13.82001495,0.0,8.525198936,9.287275314,9.067124367,11.67561531,11.42470169,2.26429081,4.755733013,5.93021822,2.546278477,15.08941746,11.02545071,1.747224927,9.484229088,11.01734924,1.7425098419999998,13.26857567,7.320861816,0.0,13.65074253,4.753253937,0.0,14.88166809
0.0,13.37361526,0.0,14.60577869,9.047814369,8.121834755,11.32372761,10.30518723,4.225699902,7.4430599210000015,8.234148026,7.514806271,14.84267998,6.706093788,1.309169292,6.46138525,10.95348072,6.85252285,13.75165272,9.574638367,0.0,10.91275787,4.388395309,0.0,15.20624256
0.0,13.59758854,0.0,14.68809795,7.840574741,8.808701515,9.894830704,10.89601421,3.64351368,8.975048065,9.592469215,11.87704659,14.95110226,10.78006935,1.762401223,8.986780167000001,9.412311554,10.53361797,13.901331900000002,8.614181519,0.0,11.52212143,7.450128555,0.0,14.00671577
0.0,13.51627541,0.0,13.825243,8.88816452,9.10478878,9.76307106,10.40654945,3.320804119,6.591322422,7.3391976360000015,9.4509058,15.08342075,10.97761154,1.306462526,10.40333939,10.43829346,5.639464855,14.00146675,7.83025074,0.0,13.31936741,5.821513652999999,0.0,14.76851082
0.0,13.884887699999998,0.0,14.7722826,9.232505798,10.06608391,9.812379837,11.98819447,3.117910147,8.215219498,8.950797081000001,11.26308155,14.94767666,11.52973747,1.38495636,10.86480236,10.65034294,11.75778484,13.65958786,7.421443462,0.0,12.87978745,4.89783287,0.0,14.34856987
0.0,13.57275677,0.0,14.75786114,9.416385651,9.717764854,8.885849953,11.63732719,3.40045619,7.161808968,7.285822392,11.18986797,14.64295006,11.34176636,1.617439985,8.121997833,11.57761288,2.976239681,13.67046452,8.414926529,0.0,11.69970417,5.724035262999999,0.0,14.3434906
0.0,13.55119133,0.0,14.69844246,8.79798317,7.667555808999999,10.2218008,11.3673439,3.984037399,10.36466599,10.68414307,11.20622444,14.92328167,11.30154133,1.392631531,11.65609455,11.16384602,2.6672973630000003,13.90210438,8.220243454,0.0,9.822231293,5.863287926,0.0,14.48946857
0.0,13.17961502,0.0,13.57558823,9.820322037,8.769212722999999,9.853824615,8.411733627,2.070683002,8.974909782000001,9.640654564,8.106042862,14.92506218,12.12223816,1.439348221,9.515584946,10.11687183,8.376771927,13.61560249,7.118741989,0.0,13.21871376,4.618872643,0.0,14.55143166
0.0,13.29549408,0.0,14.68966675,9.849765778,9.577337265,10.22743988,11.00946522,4.015658379,8.036773682,8.801555634,9.946432114,15.24251556,8.939780235,1.330362082,9.78768158,9.463764191000001,5.705345631,14.11372375,7.8593974110000016,0.0,11.15763187,3.595671415,0.0,14.57797337
0.0,13.61659908,0.0,14.10523224,9.624887466,9.187290192,9.519590378,11.35388947,4.730167389,8.032808304,9.170500755,10.08713913,15.05820465,9.892850876,1.521026969,9.913328171,9.757740021,9.921422005,14.19549561,7.251128197000001,0.0,11.17864418,4.206966877,0.0,14.86722088
0.0,13.71678734,0.0,13.9354372,8.256269455,8.780947685,10.86679077,11.31008148,3.223872423,7.96663475,8.423540115,9.144868851,14.99901676,11.62642765,1.4126367569999998,11.55736351,11.06151962,11.02559566,13.30290318,8.336086273,0.0,13.34698009,5.768033028,0.0,14.67599106
0.0,14.16645813,0.0,15.23910427,9.846982956,9.447810172999999,10.46536064,11.086236,4.542256832,7.760490417000001,8.587732315,9.440990447999999,14.88358593,10.50339127,1.356585026,10.65381336,9.77633667,7.461181641,13.65518188,7.636920928999999,0.0,11.67779064,4.935574055,0.0,14.24624825
0.0,13.39004898,0.0,14.04779053,9.470245361,9.141876221,8.947695732,11.1062355,2.563969135,8.455452918999999,8.678163527999999,7.460086822999999,14.92596149,11.52456856,1.611892939,10.27705765,9.915761948,9.742238998,13.90165234,8.077545166,0.0,11.98747158,5.183187008,0.0,14.79084778
0.0,13.42671204,0.0,14.47210979,7.597806454,8.685452461,10.02304554,10.644855499999998,6.1730651860000005,3.793840885,6.250157832999999,7.641911507,14.83772659,11.88868141,1.3921089169999998,9.957555771000001,12.65596676,8.282124519,13.54913521,6.179781437000001,0.0,12.93847179,2.061204672,0.0,14.69026756
0.0,13.41711807,0.0,13.80791569,9.227789879,8.254593848999999,9.488921165,10.56152344,4.878297806,7.523162842,8.270764351,10.67651463,15.00352001,11.1927309,1.384031296,11.63608837,11.55280495,9.183597565,14.04449272,6.924880505,0.0,12.1576519,3.310413837,0.0,14.82443905
0.0,12.92190838,0.0,14.09745598,8.590811729,6.792199135,10.80761147,10.04803371,3.533322811,7.557411671,7.890252113,9.44159317,14.91280651,10.2027359,1.215859652,10.25922966,10.48173141,6.577040195,13.70628262,8.482585907,0.0,11.40460014,7.917186737000001,0.0,13.94274807
0.0,13.13958549,0.0,14.58290005,7.271537781,7.777243614,8.643098831,10.65877724,3.278810024,9.819506645,10.22777462,9.186893462999999,14.73077774,11.16778755,1.452940941,11.70465088,12.376688,9.228989601,14.13779736,8.264380455,0.0,10.86678886,5.590922356,0.0,14.21352386
0.0,13.88598633,0.0,15.04297733,9.043195724,9.724843979,9.197704315,12.09964848,2.540551662,8.366304397999999,8.939172745,10.99584866,14.8261261,11.38487911,1.325253248,10.71175671,11.15480804,11.76785851,13.65057182,7.542088985,0.0,12.05868244,5.673543453,0.0,14.44980049
0.0,13.6146965,0.0,14.5862484,9.289075851,9.352384567,10.33725548,10.79998398,3.030860901,8.320143700000001,9.021091461000001,9.381952286,14.90919399,11.23201466,1.5170862669999998,6.810542582999999,10.6972456,10.42561913,13.97947884,7.436255932000001,0.0,12.17194462,6.25131321,0.0,14.457551
0.0,13.38317299,0.0,14.31096458,8.433191299,7.452988147999999,9.613165855,11.02724552,4.107043266,7.814406395,8.137712479,9.092401505,14.99565125,11.65519333,1.3513224119999998,10.29804516,11.04691696,10.03765297,13.91509438,7.677239417999999,0.0,12.33564377,4.689526558,0.0,14.72315693
0.0,12.47770977,0.0,14.13848495,7.718741417,6.606055737,9.265589713999999,10.85934162,3.473522425,8.038135529,8.622127532999999,10.83115005,14.87895393,11.29999733,1.7899243830000002,10.13722229,11.83171654,5.617983818,13.76675701,9.342470169,0.0,9.450153351,5.391139984,0.0,14.47886086
0.0,13.97144508,0.0,14.61348534,8.796350478999999,10.51777554,10.0338068,11.61578751,3.622979164,6.09978056,5.5007166860000005,10.96032429,14.77583122,11.82762051,1.451988935,8.657081604,10.59905624,1.821079254,13.81415272,8.5321455,0.0,11.95708656,5.987861156,0.0,14.36881256
0.0,14.06994057,0.0,14.22344685,8.467625618,9.638318062,11.11091614,8.95520401,2.073171616,8.119049072000001,8.887813568,9.709265709,14.84697533,9.947859764,1.302741766,10.82250118,10.17558861,12.80137825,13.61553764,8.245816231000001,0.0,13.94168091,6.746163368,0.0,14.74435711
0.0,13.9832983,0.0,13.63183212,8.794521332,10.34219456,10.20394993,7.321317196,2.503773212,7.853401661,8.506274223,8.279032707,15.00082779,10.6045208,1.403950214,9.886711121,10.41182518,9.424217224,13.77874184,8.183811188,0.0,13.31374931,6.512357712000001,0.0,14.60376644
0.0,14.91604137,0.0,14.06532478,8.504926682,9.981925011,11.4159832,8.990507126,3.020179749,7.149742602999999,7.66434288,7.59435606,14.5473938,9.558717728,1.195610642,11.92083645,10.24804592,10.08872986,13.65954399,8.882919312,0.0,13.5815773,7.618436813,0.0,14.8969593
0.0,13.64829636,0.0,14.55846214,7.929259299999999,9.172163963,11.28143787,8.946937561,3.320183277,8.514913559,9.24285984,9.512956619,14.79358101,9.350528717000001,1.151605606,10.98614979,10.18202209,11.29549026,14.020829199999998,8.643115997,0.0,13.75415993,7.383134365,0.0,15.07920551
0.0,14.03914261,0.0,13.70306492,8.004302979,10.77967739,11.74337769,9.680110931,3.5066375730000003,6.859326839,7.43578434,8.326734542999999,14.32177162,9.9771595,1.187028527,8.821167946000001,10.9019165,10.25779057,13.40094185,8.622404099,0.0,13.85295773,6.98120594,0.0,15.08057594
0.0,13.31632042,0.0,14.65309906,4.969655991000001,6.292839527000001,8.677352905,12.43672752,4.646767139,5.1269650460000005,6.819389342999999,8.154342651,14.49701118,12.46610165,1.241449118,10.37068748,12.34825325,3.180224895,12.95020962,8.674877167,0.0,12.10150146,4.236128807,0.0,13.97701454
0.0,13.65805626,0.0,14.21470928,9.053845406,9.206048965,10.60553932,9.202423096,3.814932346,8.110506058,8.62231636,10.21564865,14.85823441,9.766414642,1.181418657,11.44049263,10.39269257,9.686108589,13.60246658,10.67508507,0.0,13.748649599999998,7.12745285,0.0,15.12495899
0.0,13.35304451,0.0,14.32120132,8.948978424,8.185395241,11.86632729,8.851486206,3.225971699,8.301610947,8.863124847,9.583190918,14.93278408,9.850705147000001,1.712753534,10.43525219,10.61252689,11.35183716,13.75700092,10.52172089,0.0,13.26556396,7.833240986,0.0,14.76631832
0.0,13.97496605,0.0,13.90284634,8.965169907,9.451440811,11.64428902,9.297260284,2.873656988,8.21267128,8.753494263,8.420150757,14.77058125,9.573635101,1.857849598,10.41985512,9.96182251,9.292227745,13.16873169,9.718633652000001,0.0,13.78372192,8.092838287000001,0.0,15.33009243
0.7308531999999999,0.0,14.10306931,14.57214451,6.28559351,6.868825912,8.902209282000001,10.41193008,2.042064428,4.650453091,6.216182709,6.128500462000001,13.51398087,10.71414852,0.5639894010000001,12.18744946,9.593737602000001,10.9315424,13.06559086,7.692540169,0.925231338,11.40096569,5.667031288,8.284862517999999,14.34096813
0.954941034,0.0,11.85747242,13.674211499999998,3.444811344,7.267944336,9.524045944,10.52521133,1.0598788259999998,5.687383652,7.126618385,4.998081684,14.03785324,10.18388462,0.880038798,9.607845306,9.623456955,10.55299568,12.16082096,6.324235439,0.566991568,13.07055855,3.3220529560000003,11.72521114,14.72787189
1.4791100030000002,0.0,11.20796967,14.17924404,4.10902071,8.415077209,9.068082809,9.9615345,1.302731633,4.840074539,6.744271277999999,8.081331253,13.84891796,10.6882782,0.69732374,10.49757099,9.847259521,6.886541843,12.74049282,6.949967384,0.790800869,12.76194382,5.037806988,8.856696129,14.61060715
1.154301882,0.0,9.360834122,14.07306385,4.902145386,8.773673058,9.132820129,10.91943836,2.249788761,7.011796474,8.10242939,8.531545638999999,14.02957439,10.31538868,0.853235126,9.766799927000001,9.384383202,11.7246418,12.73942757,6.411164761,0.931938052,12.77127266,5.188941002,9.586842537,14.80089474
1.486544609,0.0,12.19237423,13.747663500000002,5.592503548,8.544635773,9.500208855,11.48514175,1.544296265,5.56216526,7.019307137,6.257574558,14.21731281,9.970767021,0.750794172,4.015500069,9.998977661,9.73335743,12.90839767,6.66694212,0.735387683,12.38108444,5.261340141,9.282634735,14.85193253
0.819935203,0.0,12.79209995,13.61839294,5.86466074,9.192952156,8.981947899,10.3617754,3.806700706,6.6579756739999985,7.615991116,7.698889256,14.20903778,10.16580296,0.7704052929999999,10.39066792,9.505236626,10.01498508,13.35544586,7.296387196,0.699128449,12.31761837,4.523603916,8.710507393,14.751194
0.548218012,0.0,11.88865089,13.6162138,4.74420023,7.889900207999999,9.516832352,9.35200119,4.062524796,1.442813396,5.703886509,6.5484752660000005,14.18253708,9.819227219,0.980084062,10.47003937,9.025510788,7.89650774,11.94907951,3.809448957,1.1167562009999998,12.7883482,1.212750912,9.160107613,14.82618427
1.009896398,0.0,12.53885937,14.2689991,4.828880787,8.787607193,9.086372375,10.70698166,4.292096615,6.111930847000001,8.484086037,7.918540001,14.07562447,10.26832485,0.742354155,9.4781847,9.318927765,2.001572132,12.87049294,6.436534405,0.633153081,11.03235149,1.536081791,10.38947105,14.80459118
0.937534451,0.0,12.92962646,13.30117893,3.40884304,9.407625198,9.747380257,11.05891895,2.61165452,1.904886246,4.957086086,7.026128769,14.046850199999998,10.63046455,0.6472144129999999,9.391522408,9.602600098,7.641721725,11.82357025,8.71730423,0.7872681020000001,13.28423786,3.537602425,9.071312904,14.85476875
0.960554719,0.0,12.90851116,13.09004688,4.671201228999999,8.216722488,10.36932659,10.77380562,4.756060123,1.903889656,5.488335133,5.852341175,14.03725338,10.99054337,0.779844463,9.67416954,9.369764327999999,9.088902473,12.099407199999998,8.203531265,0.738032937,13.34317112,4.529105663,9.387057303999999,14.90973759
0.841088235,0.0,13.46151066,13.63257217,5.352588177,7.508835792999999,9.234606742999999,10.62498093,2.063541889,3.559886694,6.465785502999999,7.135379791,14.01110744,9.797136307,0.841088235,9.393416405,9.839738846,9.121896743999999,11.85977745,7.525108337000001,0.841088235,13.78613186,1.846353054,9.250712395,14.830200199999998
0.8280177120000001,0.0,13.54757404,14.08707333,5.250270367,9.492537497999999,9.775365829,10.79656887,1.822012305,5.685884953,7.7946224210000015,0.7167134279999999,14.19279099,10.22073174,0.939352512,2.633172035,9.297529221,12.98367119,13.34034348,7.699717045,0.65542829,12.72663498,6.393092155,9.234806061,14.97595978
0.815189362,0.0,3.966123104,13.9630022,5.096147537,8.61345005,9.912473679,10.64429092,2.2872715,6.5001297,7.412189007,7.327002048,14.12985039,10.18945503,0.648683786,1.4513607030000002,9.649439812,10.44919777,12.72164345,7.708733559,0.925209701,12.67406178,4.46596241,9.307536125,15.05487633
2.335632324,0.0,9.812108993999999,12.86413383,3.0311541560000004,8.756383896000001,10.37819958,10.80461311,1.5985689159999998,1.1612969640000002,2.78166151,6.096402645,14.081007,9.968589782999999,0.754499853,10.89248371,8.969382286,8.53203392,12.08291149,7.166816235,0.931629002,13.04877949,1.1277236940000002,9.41198349,14.89165401
0.987634301,0.0,5.853514194,13.724487300000002,6.658750534,7.683801651,9.279391289,10.72116947,2.807502508,6.214010715,7.562300682,1.631567955,14.18795776,9.999520302,0.790800869,10.7406168,9.250799179,10.69287491,13.40759945,8.11858654,0.755455852,12.66361141,3.034151554,9.368006706000001,14.87848377
0.58824867,0.0,13.58947468,13.72067833,5.508172512000001,8.457418442,9.947325706,10.63359261,2.831220627,5.9522824289999985,6.646728992000001,6.749483585,14.10239315,10.47792149,0.800056219,10.91426182,8.749368667999999,8.199179649,12.706707000000002,8.434476852000001,0.925209701,12.87561512,5.573167801,8.557834625,14.89249897
0.8145759109999999,0.0,8.429890633,14.24927711,5.956887722,9.310460091,9.4382267,10.46266842,2.452503681,7.215307236,8.32830143,9.776893616,14.05490112,9.484603882,0.637781501,11.12400341,8.602615356,10.47708511,12.70022106,7.150890827,0.822426498,12.39116764,2.226414919,9.231149672999999,14.7195034
1.120628357,0.0,12.54380989,13.72505093,5.493263721,8.673532486000001,10.02734852,10.47223473,1.357905388,6.346486568,7.409976006,9.175726891,14.0598259,10.22572231,0.830829203,8.367206572999999,9.274914742,9.251790047,12.46634674,6.6579666139999985,0.96356374,12.95282555,5.205114365,9.518264771,14.77159691
0.586975813,0.0,7.184826851,14.22373962,6.163415432000001,6.5015769,8.990728378,10.92423153,2.816174269,6.120109557999999,7.6206526760000015,8.652740479,13.51508904,10.40233994,0.738618016,4.07530117,9.570121765,11.90368748,12.96865368,6.5015769,1.003625154,11.93637848,3.920972586,10.02314091,13.38311863
0.96676147,0.0,7.554824829,13.85210705,6.312290667999999,7.830545425,10.36032486,11.16610718,2.849741936,8.799715042,9.37185955,8.368722916,14.09086418,10.00210476,0.911711872,11.94576836,8.765141487000001,12.68778801,13.29151154,7.557470322,0.606525481,12.62811852,4.813777447,8.920237541,14.70681572
0.888851941,0.0,10.33277512,14.69231129,5.152083874,7.887681484,9.387481689,11.17373562,1.393709183,4.026132584,6.24632597,8.470388412,13.47732925,10.12586594,0.823960543,2.996655464,9.45177269,8.712697983,12.79975796,7.230963707000001,0.7682539820000001,12.59158325,6.109496117000001,9.774484634,13.94861317
0.944532514,0.0,12.54336357,13.51937389,4.761497974,9.331283569,10.40022945,11.06301498,1.908771992,5.553834915,6.93279314,7.640385628,13.8749218,10.18732929,1.064422369,12.37796783,8.749382973,10.60162926,12.72931957,7.819310187999999,0.57177043,11.96277046,3.88956666,9.321920395,14.56634045
0.70109427,0.0,14.25574875,14.05344963,4.601514339,3.752626419,8.788402557000001,11.11462402,3.009177208,5.930523872,7.504737377,6.780313492,14.17002773,9.933548927,0.583952427,12.57374191,9.696361542,10.71952438,12.91168118,7.708059311,0.80887723,10.77148056,2.303681374,9.862690926,13.61216354
1.531085253,0.0,12.15469456,12.98135567,3.702736378,8.404108047000001,10.37127399,8.724686623,1.988655567,4.496238708,5.778585434,7.414947033,13.67516041,9.811189651,1.088608027,7.23867321,10.25343037,7.997808456,12.53940868,6.9459319110000015,0.944937408,13.40429783,6.805958747999999,8.611047745,14.72787189
1.155037403,0.0,9.178313255,14.62178326,4.035923481,5.967168331,8.036665916,7.957059383,2.49200964,4.602274418,6.659051418,8.604248047,13.52881145,10.89187717,0.636356235,7.90209341,11.10908222,5.575486183,13.02956009,8.446979523,0.438928366,10.30447006,7.180027008,9.111726761,14.01875877
0.971788824,0.0,12.25349045,14.34147358,4.576001644,6.2819418910000016,8.760826111,8.017979622,3.227534056,5.866211891,7.200512886,7.539177417999999,13.94447613,8.754664421000001,0.8608736990000001,7.609736918999999,9.834525108,7.887465954,13.09040356,7.270514488,0.7858896259999999,9.651091576,5.69868803,8.072112083,14.53791618
0.7409838440000001,0.0,13.47447109,14.07294369,2.426316261,6.998985767000001,8.820379257,8.604877472,2.733595848,5.598261356,7.0875730510000015,7.969304085,13.02787018,9.959384918,0.817634106,8.104312897,9.957022667,7.725203513999999,13.13855743,6.858903408,1.012387753,9.904288292,4.8699965480000005,8.021948814,14.30057335
