12.34733963,0.5757992270000001,0.215003967,0.462602496,0.8077957029999999,0.425964475,2.63704586,7.729480267,0.845224917,6.61019516,4.167180061,0.788731813,8.388459206,9.080765723999999,0.807773709,1.72474122,10.04956913,0.337828875,3.163884163,7.699701786,0.373526037,0.915301144,7.315114021,0.43817699,7.924672603999999,8.573291779,9.174559593,9.573317527999999,0.5028278829999999,1.529010296,4.148383617,5.388951302000001,0.509540677,8.295194626,0.388244629,1.526120901,4.54004097,6.887854099,0.883434415,5.268601418,9.482400894,0.4244903920000001,7.332458019,0.319173515,9.333403587000001,0.414779663,0.259204686,0.263013065,10.58190632,0.655300856,9.822232246,6.366502285,0.574449539,0.91240716,3.655820131,1.668855667,7.3370027539999985,6.6987028120000005,6.8861427310000005,6.616491318,8.422672272,1.840730071,2.550870657,7.410212994,0.75687921,3.698622704,1.2003922459999998,1.203980446,0.627183437,1.4657680990000002,0.502827823,3.813666821,6.671466351,8.864332199,7.331344128,0.331363559,6.389868736,0.31826961,1.823455811,5.8369627,5.426133632999999,2.967381239,0.990618408,5.538730145,8.11356926,8.077021599,2.695702314,0.43817699,5.915289402000001,4.344936371,0.442510605,7.337741375,1.653160334,0.160360038,9.140926361,0.9128052,5.813932419,2.238499641,1.586174011,0.387902081,4.026810646,6.433032036,0.662600279,7.203163147000001,0.27076292,10.30011177,10.145751,0.440215409,5.294997215,6.120391369,5.844183445,7.95464325,9.969416618,1.626622677,0.5028278829999999,5.063361645,4.632581234,0.504040897,0.160360038,0.503267229,7.551258087000001,8.839237212999999,0.598923445,2.544834137,0.25159412600000003,10.28052807,0.45454216,6.921747207999999,0.33904385600000003,0.762429476,1.846479177,0.569842815,7.093144894,0.626178026,0.231107354,4.49772501,1.366162062,0.569601417,0.323415875,6.884507656,1.798714161,4.35941267,0.263069987,7.046566962999999,0.989819884,0.201467931,0.203062296,1.586124897,0.5683124070000001,1.565583587,7.176636696,4.822312355,0.451862931,0.5028278829999999,0.739302039,0.655300736,1.211063981,4.498807907,3.163992405,0.45454216,0.225872099
12.84856319,0.404663563,0.72238946,0.348767757,3.5925490860000004,0.383719862,0.441341937,8.458340645,0.8770351409999999,6.4846100810000005,5.947824477999999,0.254897952,8.261663437000001,9.171182632,0.7073174720000001,2.516749382,10.30418587,0.41863668,2.605084419,6.00894165,0.168928862,1.02829504,8.123461723,0.741907179,7.0601949689999985,7.854771614,9.139527321000001,8.770807266,1.228431821,0.526217461,3.963570356,8.277494431000001,0.11536485,8.828155517999999,0.346661329,1.581029892,3.336810827,5.816578865,0.215587199,4.072869301,8.903343201,0.5039563779999999,8.358605385,0.635616183,9.583036423,1.702783585,0.461752236,0.16513294,9.771918297000001,0.8607232570000001,10.02293968,5.513278008,0.120673418,0.920131922,3.784146786,1.468928576,7.343936443,6.844195366,6.3050575260000015,3.758063078,7.964932442,0.460263669,0.222559154,6.950322628,0.41894418,2.831838846,0.699226558,1.55232656,1.038171768,2.848637819,0.235563338,3.162289619,7.672170162,8.78396225,5.235152721,0.8563655020000001,5.759054184,0.121838629,1.455031395,6.183700562,6.2031650539999985,2.570828676,0.627064228,4.754206181,7.678280354,6.9794630999999985,2.447678804,1.038426638,5.582117557999999,1.267336845,0.498321891,5.450085163,0.399529457,0.073361516,9.09023571,0.3793966170000001,4.0284614560000005,3.936966419,0.7069903609999999,0.281453848,6.6290078160000006,5.295671463,1.37051487,7.396001339,0.240097046,10.01019287,9.852514267,0.537802815,7.484231472,3.225504637,5.8006706239999986,6.723784447000001,9.606629372,3.1137280460000003,0.486722589,3.128477335,2.9661073680000003,0.478149951,0.294883192,0.683991551,6.308412552,8.369628906,0.1674878,0.339938819,0.230162203,10.21054268,0.410405159,7.208872795,0.5183126929999999,1.690224767,4.283796787,0.341337264,2.246386051,0.344648302,0.385648906,4.006166935,1.377837896,0.997727156,0.341337264,6.156529427000001,1.987295628,3.868503332,0.256889462,5.877828598,0.405948281,0.229393542,0.327376544,0.777622342,0.472923338,1.036328793,6.648900509,2.937520981,0.616350532,0.948910415,0.8247523309999999,0.736271143,1.408680916,3.035356522,1.13743782,0.173656404,0.478679121
7.869789599999999,0.303621888,1.270372033,1.1564649340000002,1.890868425,0.312870741,6.555768967000001,7.383859158,4.499827862,6.20270586,4.886455058999999,1.322434664,3.3253440860000003,3.887542248,0.786828578,0.32859385,8.186131477,0.990800858,1.157926083,3.766119957,0.438273549,1.501694441,10.04959774,0.41182816,9.921052933,9.384578705,10.09486389,8.269025803,2.510453701,0.697399497,5.363507748,6.02448225,0.319830477,9.246060371,0.640663981,3.605574608,3.705526829,6.3779005999999985,0.611349523,9.543317795,6.0543947220000005,0.548901498,5.430667400000001,0.325064838,12.39735126,0.346931636,0.514059901,0.614068866,10.03073502,0.474694967,9.066511154,9.689308167,0.343496323,1.946490645,0.913729608,1.153252721,10.15649223,3.850110292,8.256364822,4.0880646710000015,6.20734024,1.731991529,1.351827145,8.135971069,1.321365118,2.206821918,2.375536442,1.232656956,0.704692364,0.912124753,4.971354485,0.7451443670000001,8.687840462,6.919009209,5.9702525139999985,0.8922379020000001,7.437316417999999,0.568434775,0.474219859,7.004271507,5.9207463260000015,0.5961542129999999,0.6275981070000001,2.148696423,8.12648201,6.5333409310000015,2.970376015,0.505634546,6.85694313,3.939940691,0.62661612,6.332391262000001,1.216358066,0.184530139,8.472418785,7.313767433,5.723865509,2.834321976,0.755845785,0.208295047,6.695531845,2.824659586,0.899645865,6.2413086889999985,0.22270059600000006,7.999566077999999,11.69764709,2.836099625,7.870330334,1.758589745,8.218330383,10.2022419,10.44705963,0.919903636,0.7558459040000001,7.458118916,5.038505077,0.846298993,0.766527057,0.591229439,4.044997215,9.731809616,0.445475936,1.892189145,2.88895154,9.052528381,0.7898305059999999,7.283576012,0.308398783,0.28900206100000003,3.677008867,0.280581355,5.937823296,1.085167408,0.787175298,1.828992009,1.144693732,1.530146837,9.825358391,9.105786324,1.917231083,1.7748487000000002,0.209909022,7.69554472,0.6780617240000001,0.387828171,0.233670175,0.678393483,0.4003971220000001,1.755808711,4.577956200000001,2.975971699,0.316894948,4.820219994,1.321421623,1.043974519,1.890868306,5.017566204,0.4700877670000001,0.399960816,0.561540484
12.47640133,0.775585175,0.589969754,0.096548378,4.495000838999999,0.687768698,0.563269377,6.824139595,0.474599123,5.359021664,7.400642872000001,0.301407993,8.230717659,9.205286026,1.181488514,2.00092721,9.340955734,0.31441456100000004,0.814215899,4.363793373,0.681355,1.266627431,9.137136459,0.301129401,6.467146873,8.03164959,10.25325394,8.009098052999999,1.566688418,0.772915602,4.671405315,4.991502762,0.3843061920000001,9.412548065,0.412943304,2.356785774,3.978317976,6.038795471,0.328631699,4.258359909,7.671604156,1.3972485069999998,8.948324203,0.184395134,10.3397665,0.89483273,0.300091386,0.6421519520000001,9.468477249,0.490339458,10.16388702,5.126580238,0.468573213,2.861907721,2.18390131,1.85354054,5.349819183,3.651375532,3.656791687,1.737440825,8.670117377999999,0.73175931,0.32118535,2.216892481,1.217135668,1.051714182,0.90743196,1.593943119,0.555818856,1.807593942,0.179106057,3.806360006,8.037937164,8.499836922,5.359312057,0.771602929,7.632017612,0.403400362,1.45369184,1.722200394,6.77824688,2.829701424,0.69782871,6.127721786,7.363979816,6.869797707000001,0.33299166,0.429232121,2.822485209,0.502169847,0.282868803,5.4720096589999985,0.906769872,0.429511309,8.702401161000001,0.321185648,2.827012777,2.492115974,1.394765735,0.613427877,3.121259689,3.1349551680000003,1.6740251780000002,6.014572144,0.241508722,9.081560135,9.820646286,0.5525366070000001,3.198046923,4.731678963,5.092626572,6.810082436,9.775919914,1.579190493,1.158288121,1.359950066,0.5289278629999999,0.469078481,0.386467457,0.8507503270000001,5.430183887,9.926670074,0.239598632,0.555819035,0.366626918,9.457950592000001,0.499822497,5.93569088,0.314133465,2.757153273,5.05712986,0.468218088,3.055409908,0.606139958,0.364327729,5.754871845,2.7134633060000004,0.7667547459999999,0.520637155,6.142360687,1.965109825,0.814215899,0.455129921,8.340643883,0.385796487,0.464885831,0.363257706,1.118884325,0.293520868,0.24702692,6.662355422999999,1.548858166,0.082385123,0.87977767,2.266338587,0.932914257,0.8135811690000001,4.589890003,0.648372948,0.416496277,0.43576616
12.56674385,0.640387416,0.379452825,0.498611867,2.714790821,0.388114691,0.633873105,7.099021912,0.394149065,6.532011509,6.893335819,0.350829959,7.523685455,9.019417763,0.584038556,0.32812804,8.313383102000001,0.63640523,1.246920466,3.0518341060000003,0.136633277,1.574759841,10.14978504,0.5499886270000001,8.574829102,9.484262466,10.28722191,8.328350067,2.783541441,0.387498558,4.398790836,8.597331047,0.33515495100000003,8.998584747,0.467885613,1.990756989,4.166113853,7.297950267999999,0.5679871439999999,7.5626468660000015,6.097332001,0.898506343,9.267943382,0.386121273,11.75386143,0.984101474,0.309681177,0.236072302,9.979178429,0.63640523,9.838749886,6.712689877000001,0.326754928,1.335006237,1.701687336,1.047824383,7.439683914,5.507711411,6.245972157000001,5.163926125,5.606782912999999,1.240817547,0.636090755,5.359461784,0.7971123459999999,2.18564415,0.629404426,1.719314694,0.325438917,2.743018627,0.31911832100000004,3.857595444,8.233289719,9.226556777999999,4.741296768,0.325438917,6.941788673,0.182124555,1.48044157,5.28766346,5.779611111,2.708162785,0.574642956,3.869637251,7.696174622000001,5.4835233689999985,3.035185814,0.296552718,4.686509609,1.578210115,0.325438917,5.430572033,0.465635419,0.248998702,8.582170486,2.454570293,5.9659633639999985,2.317033291,1.099568129,0.433661878,2.858296633,2.01382041,2.235460043,3.3385837080000003,0.252818704,7.556137085,10.40525532,0.6828685999999999,4.674016953,5.240632534,5.863337517000001,8.144714355,9.762891769,2.4203782080000003,1.186965704,3.789117336,3.263534069,0.523820877,0.3957001570000001,0.462561429,1.3621292109999998,9.791158676,0.030580938,0.655168056,0.134326935,9.499303818,0.19500941,8.816086769,0.263040781,4.317161083,6.921892643,0.551818788,4.721198082,0.472510517,0.276216686,6.434728622000001,1.616645575,1.065389872,0.495338321,9.241400719,4.600458145,3.0979709630000003,0.160441935,7.823251723999999,0.28260260800000003,0.252333641,0.325438917,1.134753585,0.630748391,0.793475211,7.623017311,4.415692806,0.818691194,0.6254608629999999,1.000942707,0.754384637,1.071266413,1.936995506,2.9443717,0.24899888,0.28474873300000003
12.44228363,0.5422283410000001,0.225834191,0.408705235,3.304008484,0.381401122,1.739688158,6.016820908,0.847461462,5.065316200000002,5.890170097,0.427212834,6.416090012000001,7.102293015,0.236399591,1.184003711,8.896625519,1.07697463,1.6165217159999998,3.541431427,0.4029513,0.8701177240000001,8.84796524,0.223931909,7.16599226,8.197681427000001,10.22044086,7.771770477,1.45339489,0.463242114,5.70838213,5.431506157,0.34311956200000004,9.148664474,0.407596588,4.425708771,4.354377747,5.449478626,0.734565556,7.595752716000002,6.934014797000001,0.8030648229999999,6.253227711,0.277894378,10.51451397,1.0393776890000002,0.410142362,0.462931097,8.35564518,0.22485733,9.843866347999999,6.2444581989999985,0.28045886800000003,1.095312953,1.527388453,0.99694103,7.689549922999999,2.928575993,6.822546005,4.469949722,8.903556823999999,1.398869991,1.869154096,7.319356917999999,0.6755623820000001,3.145484924,0.7531853909999999,1.213055968,0.85523057,1.291632414,0.597655535,0.723167837,6.562386513,8.520756721,6.074807644,1.507739544,8.332434654,0.579375625,0.745373547,8.077517509,5.070576191000001,2.79933548,0.456162751,5.28388834,7.871837616,7.253240108,5.817533492999999,0.8195859190000001,6.307756901,1.195429087,0.359119534,3.645529747,0.396401465,0.316074073,9.297474861,4.239233017,3.946939468,3.092227697,0.463241994,0.408264995,3.694364071,2.592934132,1.040115118,5.280025959,0.063045502,9.266376495,10.3210907,5.836081028,7.369328499,5.496016979,7.578814982999999,9.725252151,9.304523468,0.663987756,1.216947079,5.584773064,2.925283909,0.431889534,0.433140337,0.951605439,5.096129894,10.08393002,0.126078904,0.474905074,0.772031784,9.629622459,0.261669695,7.82089138,0.772031784,0.705021262,1.604257345,0.271880329,2.159730196,0.5354814529999999,0.397021353,1.369103909,1.869154096,0.498935401,7.879472732999999,7.534190177999999,2.290640593,2.115917444,0.220640957,8.151899338,0.639632165,0.628271759,0.585990727,1.400501966,0.8721478579999999,1.314680815,3.839473724,5.249004364,-0.0050862270000000005,1.84694767,2.031613827,0.474905074,0.8721478579999999,2.971300125,0.953900218,0.459187329,0.332948089
12.40970612,0.689732492,0.7381509540000001,4.956430912,2.454654694,0.125459194,1.399538755,8.187439919,0.799788535,5.620193481,6.0531373020000006,1.638855577,8.549370766000001,9.147336006,1.0402586459999998,1.368996501,9.977541924,0.7935422659999999,1.606931686,7.359222889,0.209293425,0.743291855,9.648398399,0.302093446,7.858757019,9.723405838,8.500655174,9.261918068,0.722895265,1.808912754,5.712532997,6.556203365,0.130373657,9.592040062,0.338779747,2.11839056,3.491496325,7.921385288,0.510972738,5.757200717999999,8.869332314,1.956867576,6.405185222999999,0.377249062,11.09747601,0.795241952,0.448323011,0.32279408,10.07180786,0.6703714129999999,10.1117115,7.520220757000001,0.246743739,0.8484286670000001,1.886125803,2.50640583,7.268606663,5.102701187,6.369351387000001,3.927915573,7.9313950539999984,0.454395056,0.44299829,5.473472595,1.185045958,3.074775696,0.754734218,1.302843332,1.077672839,1.950462341,0.608571827,6.1423034670000005,7.623849869,8.126340866,6.724761486,0.825693667,5.69934082,0.30500865,4.989571095,4.918586254,6.555806637000001,1.969741106,0.349225879,5.534629822,7.610363482999999,6.841302395,3.117883205,0.641325712,5.186141968,0.891813278,0.320265949,6.771830559,2.837499619,0.156822562,8.366854668,4.115429401,5.80301857,3.917393208,1.686697245,0.411585212,4.106952667,5.576589584,0.521483064,6.15486002,0.145984828,9.386899948,9.657164574,0.520108998,5.238879204,3.607812881,5.086900234,7.979203701,10.65550804,0.617661834,0.58089757,4.838421822,3.524920702,0.67054522,0.235015333,0.582816362,6.217266082999999,8.319217682,0.493174076,0.448323011,0.358744264,9.851789474,0.318836629,6.39445734,0.448323011,0.433318019,5.082840443,0.458271146,7.008668423,0.138127089,0.5728827710000001,1.861357331,1.6929214,1.026982069,0.40301466,8.62446785,5.054627419,2.802415609,0.347633958,7.444464207,0.872128963,0.374660373,0.276086688,1.399538755,0.849949658,1.211066246,7.300505161,3.996249199,0.408312142,1.766072989,0.53076005,1.054813981,0.499742389,5.677998542999999,3.326196909,0.49090451,0.311293304
12.47153282,0.6949328779999999,0.749147296,0.27783519,2.500716448,0.187934041,0.744538665,8.318069458,0.439092517,5.371350765,5.9805450439999985,0.385605991,8.372493744,9.360525131000001,0.442992806,1.3138167859999998,9.625528336,1.327843308,2.123660803,5.876976012999999,0.403404891,0.618724585,9.829535483999999,0.509487629,7.371493816,8.977676392000001,8.759002686,8.852999687,0.595019341,1.16249156,4.531609058,5.795940399,0.777584195,9.022984505,0.398984075,3.354493618,3.731910467,6.683833122,0.385605991,3.505471468,8.420826912,0.717229366,8.519119263,0.264749646,11.39284706,0.660372019,0.385605991,0.468381166,9.821842194,0.385605991,10.31187534,6.183514595,0.035827756,2.8316097260000004,3.013658524,1.161178827,6.5501871110000005,7.175139427,5.853785515,5.416901587999999,7.296131133999999,0.675867915,0.905706704,4.512268066,0.400422692,3.313456535,1.075203896,1.400711298,0.467901528,1.394081831,0.088792324,6.131204605,7.726161003,7.284749031,7.364948272999999,0.959611177,5.594880104,0.297508836,1.556719065,5.300889492,6.270572662,2.1485218999999995,1.40876019,4.3123893739999986,8.284421921,7.513930798,1.215540886,0.96243,5.453522682000001,0.857132435,0.74344933,5.728248596,1.9453758,0.385605991,9.352594376,0.626184046,4.720513821,4.042212009,0.5562255979999999,0.6971663240000001,3.873096943,4.346414566,0.642969012,7.259923935,0.257545233,9.653684616,9.965917587,0.627611458,6.48350811,2.746392727,7.483677864,6.818906307000001,10.25257492,2.995840073,0.786332369,3.763954639,2.163506031,0.6598868370000001,0.32465905,0.752913713,6.78533268,8.366539001,0.2717219,0.457207263,0.341376185,10.04507351,0.465523601,5.742577552999999,0.283816934,0.387619019,3.964123726,0.526230812,6.076696873,0.21509391100000005,0.385605991,0.8809757229999999,1.461166143,1.019589901,0.361078501,9.311993599,4.551005363,2.8975598810000003,0.6453200579999999,7.956387997,0.582677722,0.6249814029999999,0.362472832,1.57518971,0.753206134,1.7052512169999998,5.549013137999999,2.49475193,0.278217196,0.541603804,0.789183795,0.690655351,0.618695855,4.729308605,1.526280165,0.407861352,0.261391103
12.3244133,0.696475744,0.403088748,0.5637720820000001,1.927412391,0.493610442,1.443063259,7.014116287,0.304442942,5.757899761,5.654495716,0.6020194289999999,9.948581696,10.46406555,0.663098097,1.582618713,9.011072159,0.587345839,1.777010679,6.322983265,0.185959876,0.660703301,9.626497269,0.295702517,7.900620937,9.202161789,9.701432228,9.30681324,2.002252817,0.998292387,3.054816723,4.8711204530000005,0.286595523,8.097186089,0.5754513139999999,2.075710535,4.2517781260000005,7.440038681,0.194113374,5.355575562,7.763955592999999,0.454804659,8.487585068,0.232582629,11.53401661,0.400983632,0.454804838,0.282440901,10.2599926,0.400773168,9.765014648,6.460213184,0.237455904,1.38526392,2.044801712,0.7961865659999999,6.6732249260000005,5.54491663,5.296516895,3.518519402,7.752595901,0.757513762,0.519303918,4.613270283,0.51059866,2.280122757,0.483293533,0.8018447759999999,1.085782766,2.100739479,0.335336089,5.716474533,8.474169731,8.976970673,6.482172966,0.551092386,7.12980032,0.389118731,4.512527466,2.504239082,6.664905547999999,2.220421076,0.925873995,6.02068615,7.122776031,6.9418554310000005,1.955386162,1.118144274,3.988296032,0.454804838,0.30586218800000003,7.0206236839999985,1.782885075,0.59997344,8.416145325,2.410034657,6.601585387999999,2.290538788,0.5754513139999999,0.465792954,1.422890425,4.116362572,1.148490429,7.649120807999999,0.536253095,8.642821312,10.2029686,0.7855316999999999,6.759755611,5.916285038,4.128918648,7.202511311,10.59272766,3.3966784480000003,0.419169903,5.154695034,2.871248245,0.464348078,0.528524697,0.317673683,3.830888748,9.255858421000001,0.320176423,0.194113374,0.239444971,9.442613602,0.6767848129999999,6.038652897,0.28000325,2.110185385,5.946893692000001,0.138959646,6.395292282000001,0.264621854,0.5259415510000001,4.676795959,1.167410135,0.478445351,0.6751725670000001,8.841852187999999,5.509435654,5.085173607,0.7310554979999999,7.515437603,0.71224153,0.348177016,0.261383593,0.7207794790000001,0.160144985,1.93672955,6.85398531,5.613745689,0.27387774,0.506520867,0.6148701910000001,0.790856063,1.276915431,5.932888985,4.1686854360000005,0.400940776,0.094088018
7.019515038,0.30375886,0.498585939,0.440352559,1.120919347,0.457477987,0.690168083,6.80599308,0.7452307340000001,5.4920544620000005,2.660306215,0.4768373970000001,0.586515486,0.790898323,0.507288694,0.670180142,7.666541576,0.34737926700000005,1.141913891,3.76199007,0.230439901,1.398241997,9.911142349,0.192438781,10.29623222,9.455703735,8.595689774,8.772441864,2.020671368,0.562824309,3.147266388,2.320384264,0.438834786,8.770353317,0.397609115,1.164203405,1.758023977,4.788938999,0.39228493,9.179431915,4.8597188,0.469553113,9.640595436,0.272563457,12.38109493,0.691634655,0.446041286,0.314823568,9.270346642,0.8056572679999999,9.217517853,9.250249862999999,0.55623126,4.708166599,1.11522305,0.5030075310000001,9.664410591000001,1.913722992,7.692314147999999,3.83565855,4.3443555830000005,0.847454906,0.39228493,8.771889687,0.764359951,1.213517308,0.5289281610000001,1.046452403,1.968361855,2.588971376,0.582300305,0.314181864,9.328261375,5.763857841,6.57617569,0.55033195,4.44878149,0.434158385,1.356861115,6.372467995,7.82765007,0.431123376,0.500147104,3.180922508,8.66307354,5.121236801,5.877450466,0.888702929,5.774861812999999,1.758024096,0.497605383,5.1180162430000005,0.874277234,0.355800033,7.436735153,7.0328693389999986,6.295055389,4.031920433,0.460934401,0.314181745,2.9630894660000004,3.614049911,1.712648511,8.09469986,0.154134989,7.242098808,11.03161716,7.204013347999999,7.5318250660000015,5.765078067999999,1.809254169,9.706411362,10.28374577,4.98819828,0.531308651,7.132047653,4.324608803,1.470896721,0.331298292,0.416255355,1.743932724,7.947969913,0.533587813,0.361433268,0.929562986,9.995240211,0.341126144,8.449022292999999,0.7482122179999999,1.337778807,6.737181187000001,0.239322186,5.618052483,0.35066664200000003,0.37603128,4.948045254,1.227195263,0.6312137839999999,3.115333319,9.482496262,4.545276642,3.40392065,0.355904698,8.339623451,0.308543146,1.4137833119999998,0.203376353,0.914829612,0.420890033,1.657142043,7.230893612000001,2.198832035,0.510788798,1.672497272,2.115517855,0.497102857,0.4768373970000001,4.180960655,2.349840164,0.261774719,0.226513624
12.25960255,0.219406068,0.8649377229999999,0.255812943,2.639883518,0.127872169,1.6011090280000002,8.020694733,0.678083003,5.497657299,4.619894981,0.228331387,8.365744591,9.515336037,1.14846015,0.548255801,9.601516724,0.423642993,1.843248487,3.78036499,0.494107008,1.356694937,9.958021164,0.097570598,9.253643036,8.795954704,9.62389183,7.648525237999999,1.111398458,1.052522182,3.334495783,5.140989304,0.26299417,8.892840385,0.277894378,1.95808053,3.39733839,7.187786579,0.350842655,8.236366272,7.4182500839999985,0.617677212,9.610279083,0.334622443,11.68032932,0.974392295,0.064181447,0.452811718,10.18389511,1.298490763,9.695084572,7.448289394,0.260684609,1.211643457,1.708548784,1.963137627,7.691569328,5.959330559,6.782721996,4.073302746,6.282410622,0.402749658,0.06568318599999999,6.477527618,0.94734031,2.137807369,1.0110146999999998,1.403744698,0.8637411,3.347990036,0.342106581,5.673306942000001,8.098709106,8.67477417,5.759578228,0.872583032,5.806617737000001,0.407746613,2.7028865810000005,3.181632519,6.262482642999999,2.356807232,0.491420686,4.0274381639999985,7.518427849,6.257350445,0.74300909,0.312087655,5.170053005,1.734582424,0.375581741,6.125960827,0.699950933,0.325727642,7.9629940989999985,4.253120422,5.287206173,1.93315053,1.732119322,0.190030158,5.140302181,2.94359231,1.048388243,4.105823994,0.411566615,8.405698776,10.35287762,0.954926491,4.764539719,2.016936302,5.413376808,8.034434318999999,9.963096619,4.442428589,0.609249175,5.272169113,2.2149488930000003,0.52737689,0.498592615,0.529292822,3.122425556,8.872920036,0.423737705,0.479415655,0.3827281,9.010168076,0.337699473,6.7133316989999985,0.271302104,1.462426901,5.011049271,0.17992013699999998,5.174350738999999,0.793330133,0.287134349,2.277717352,1.226680756,0.540754735,0.26406914,8.429593086,4.005057812,2.902022362,0.411107481,6.947884083,0.342505395,0.222208321,0.15742403300000002,0.641174555,0.535245657,0.651570082,6.192518234,1.986994982,0.230650604,0.911881566,0.939951003,0.6234129070000001,1.062876225,4.535631657,2.749969959,0.287134349,0.222208321
12.09406471,0.550439358,0.868335605,2.391120434,3.964413166,0.449765563,3.050623894,6.972231865,1.181243896,5.812283516,5.854599952999999,1.709363103,8.301249504,9.53020668,1.044215202,1.897522449,10.09159565,0.664246738,2.426836729,4.577653885,0.531606555,0.911654413,8.999243736,0.531364679,9.513539313999999,8.778505325,9.041287422,8.049853325,1.070975304,0.6068131920000001,4.065262318,6.3721594810000015,0.314811289,7.848956107999999,0.477078855,2.70675087,3.98461628,7.427901745,0.473593175,7.798414707,8.891379356,0.295074522,7.0034465789999985,0.271092117,11.67218304,0.7980234620000001,0.252018273,0.410218,9.786766052,0.976840615,9.213526726,8.184108734,0.29803139,3.442626953,2.647024155,1.629219055,8.057133675,7.36205864,7.944636345,4.099395275,8.154975891,0.800489008,1.3536615369999998,7.173851967,0.70654726,2.385085583,1.309360027,0.988498092,0.49909842,1.024367094,0.589430928,4.546478271000001,7.413834095,6.445737839,6.410690784,0.824659228,6.247229099,0.425965369,1.52551496,5.080236912,4.870141029,2.289068937,1.463853359,5.615744591,7.002737999,7.515241146,1.906019449,0.589431047,6.90551424,1.620307088,0.6913013459999999,6.093247414,0.732857585,0.111589551,9.372098923,5.547272682000001,3.557042599,2.041240692,0.589431047,0.591419935,1.90869987,6.696757317,0.540012717,6.0604434010000015,0.591098726,10.39235306,10.61936569,0.772157907,6.91948843,5.145865917,8.457452774,8.312429428,9.868729591000001,1.957267165,1.103685617,6.051765442000001,4.680742264,0.892726302,0.292832613,0.7331228259999999,7.291327477,8.569025993,0.432220459,0.643180609,0.308743179,9.343214035,0.424923837,8.606298447,0.211791158,0.506389678,3.625245571,0.151185393,5.8954982760000005,0.63975203,0.5233955379999999,1.6856685880000002,1.445988417,0.864253402,1.007980824,9.298037529,3.753490925,2.062273026,0.88047421,7.206159115,0.530182123,0.411081672,0.249149203,1.1485671999999998,0.310531974,1.766090631,4.3583493230000006,3.077203274,0.306473672,7.266013145,1.200556517,0.425452948,4.056336403,4.298946381,2.458096266,0.418802619,0.375878215
12.67303181,0.219993174,0.560908675,2.61345768,3.363445997,0.26964950600000004,0.82036382,6.939022064,0.832242191,4.996037006,5.761215687000001,0.812385738,8.995494843,9.888901711,0.517134428,3.175473213,10.00643444,0.629117131,2.44185853,5.774236202000001,0.328527451,0.8691461090000001,10.28701019,0.087341726,9.176557541000001,9.069531441,8.437610626,8.973660469,1.198989272,0.974942803,4.194519997,6.751627445,0.301435888,8.924319267000001,0.3555016520000001,1.629049659,4.024541378,7.298354149,0.571842313,7.1485276220000005,8.549016952999999,0.478005886,7.692023277,0.15329951,11.36109829,1.182908773,0.522865176,0.395162642,9.490990639,0.821175098,10.54133224,7.665732384,0.395090044,1.986827374,2.781208754,1.06368351,8.518654823,5.5194797520000005,6.852293491,4.29114151,8.117315292,1.315577269,0.749221385,7.2167205810000015,0.882257283,3.647553682,1.339019299,0.8940659759999999,0.230584264,3.470030308,0.222646058,5.7721667289999985,7.851295948,7.416740417000001,6.604084015,1.609495163,5.740840912,0.103716016,3.758914709,6.277629375,6.7127437589999985,2.328755617,0.606477141,5.9696378710000015,8.144098282,7.426589488999999,3.522551537,0.8570643659999999,5.634377956,1.1006245609999998,0.38002342,5.786742687,3.381850004,0.315489471,8.557756423999999,4.976221085,5.28079319,3.692837477,2.142110348,0.38002342,4.689005375,5.916673183,0.919683039,4.868655205,0.441763163,9.745324135,10.14399242,0.895393908,5.391002655,4.888292788999999,7.199115752999999,8.395112037999999,10.31640625,2.932103634,0.357882738,6.233644485,3.028748989,0.716898382,0.541740537,0.709597945,7.069949627000001,7.9405546189999985,0.518905222,0.427941203,0.236115396,9.623269081,0.365917504,7.6256465910000015,0.20661658,0.632331133,4.682663918,0.179743111,6.060583591,0.5766806010000001,0.164816976,2.766818285,1.08864212,1.0793701409999998,0.9764449,8.858859062,5.018902778999999,2.603080273,0.5402956010000001,7.864183426,0.572820783,0.174195707,0.181830287,1.387153387,0.5767871139999999,1.620207191,6.488341331,6.298316002000001,0.236969709,0.218525112,0.898470581,0.460201383,0.832952261,5.719605446,3.040269375,0.283228099,0.653490186
