12.5468235,1.906707764,1.679591656,1.829431176,1.522155285,10.67523766,9.054103851,3.372806549,7.4194898610000015,1.478227615,10.27690697,7.769733906,1.606678963,2.620575905,1.703766942,7.978822707999999
10.93274498,1.6449069980000002,4.148189545,1.945766091,1.47031188,11.57035923,9.177620888,3.2154212,5.971066475,2.107728958,3.823799133,8.79390049,1.415795088,1.932880521,1.774416447,5.038125991999999
11.14564323,2.069911003,2.9746460910000003,1.356099844,1.460585594,10.07803726,5.05227375,2.101753235,4.831634045,1.6394842859999998,4.889092445,7.862288475,1.7134842869999998,2.91738224,2.08757019,4.400795937
11.81985855,1.172435999,6.167065144,1.813092232,3.01014185,11.68120384,9.670899391,4.157593727,7.389404297,1.62471962,2.321117878,9.418525696,1.575047255,1.883623362,2.037670612,8.382423401
7.856099128999999,1.713549733,2.369295835,2.1823229790000003,2.721366644,10.2879715,9.950230598,2.936088562,7.254137039,1.562027931,1.745244503,8.428178787,1.188810468,2.486732721,1.6617252830000002,2.275943756
12.1313076,1.998422742,3.042779207,2.123790503,2.55148983,10.00324345,8.769786835,2.900605917,7.420413971,1.860482693,1.55115056,8.615921973999999,1.4239145519999998,3.728654623,1.882127285,7.0671567920000005
12.01060104,1.573581219,2.349671125,1.214355469,1.485144138,10.13938904,8.535245895,4.436311722,6.5932793620000005,2.873958349,1.342951536,8.854736328,2.156207085,1.5759816169999998,1.950132847,6.066037177999999
12.10847569,1.638506651,3.16443634,2.093044758,1.370014668,10.85045433,9.739710808,2.969180107,6.138974667,2.821091652,2.317663908,7.584553719,1.783920407,1.380021095,2.145004749,6.6508951189999985
11.4007225,1.48455596,1.237334847,1.722891688,1.3529818059999998,11.67767429,10.32808781,4.795641899,8.639707565,1.1884710790000002,3.227080584,8.350540161,1.3187144990000002,1.980951428,1.383968115,5.796387672000001
11.1413517,1.783883333,1.952143431,1.917957544,2.114712715,10.89616966,8.428358077999999,5.639188766,5.878334045,1.423750162,1.708097935,8.241127967999999,1.334666371,2.009944677,1.900421858,7.1122951510000005
12.41085434,1.732947946,1.831659555,1.822976828,2.276957512,10.72427273,7.474357127999999,2.685936213,5.877767563,1.890923738,5.183757782,8.347297668,1.504591465,2.31281805,2.75075388,7.415355206
11.23082733,1.935314894,2.562376261,1.081145763,2.007623672,10.29108906,7.761457442999999,6.584848404,6.526800156,1.260559082,2.016673803,8.319886208,1.174093723,2.9531357289999995,2.119430065,5.102324009
13.67944908,2.210331202,5.38788271,3.4154508110000004,2.400949955,11.5339613,9.679769516,2.23102808,7.289773941,2.209383249,7.243803978,8.127235413,1.993140221,1.683817387,1.981890202,11.45177841
14.1922121,2.787437439,7.84465313,6.0876636510000015,6.676233292,12.38836575,11.72477627,2.276814938,7.856047153,2.051480293,7.904778481,7.834538937,2.55870533,2.452449322,4.795161724,12.96000481
13.7579155,1.752870917,11.11412907,3.275453806,4.67360878,11.57736969,8.553743362,2.738432646,6.066602707,2.23393178,6.409407616,6.812646389,2.125090122,2.02798748,2.73788023,10.91020203
14.18896675,1.969956517,8.13616848,6.154597759,5.781755447,12.37197399,11.131151199999998,2.208904505,7.724892616,1.559065938,7.941273689,7.727359772000001,4.214621544,2.083566666,5.556222439,12.84143162
14.279603,1.677431464,5.494819641,6.384375572000001,4.536170483,12.35110283,11.49636364,2.87958312,8.133255959,1.542950511,4.313915253,8.329797745,1.7181668280000002,1.7562420369999998,8.583756447,13.48857784
14.10462952,1.6081565619999998,6.756247997000001,6.453705788,3.755864382,12.6754179,11.19739819,3.0796015260000003,6.918067455,1.889098287,4.973463058,8.126372337000001,1.949540973,2.227707148,5.549230576,12.06263733
13.11102676,1.990607023,8.011583328,2.872128487,4.520678043,11.43981171,9.387767792,1.912857771,6.392150879,2.524223089,3.000159264,8.625311852000001,2.575100899,1.753996134,1.904198647,9.775648117000001
13.76416588,2.701253414,9.183149338,3.939074993,6.315348625,12.24311638,11.14980412,2.498337269,7.085219382999999,1.723383427,3.714015722,7.891882896,3.577875853,2.15365243,3.216204405,11.68993282
13.73198891,1.920441031,4.940155029,3.531688929,3.570047855,11.15166759,12.17110252,3.63347578,8.323337555,1.858680964,3.042286634,7.2354493139999985,1.503984332,2.340785742,3.671713352,12.21500015
13.91973019,2.028745651,9.156879425,3.934895039,5.244802475,11.97570133,10.73294449,1.812122583,6.569236755,2.512311935,4.796124458,7.603204727,2.848593712,2.66976285,4.091223717,12.4442215
13.75475597,2.440436602,4.541172028,2.13733077,4.540680885,12.07030869,11.34123707,2.919960737,7.008206844,1.6251218319999998,6.814334869,8.015050888,1.903343678,1.830799103,3.789273739,11.76109314
14.1787529,1.831879616,5.808877468,5.929966927000001,4.363309383,12.4281044,11.12677288,2.351209164,7.085834502999999,1.731932044,6.829360007999999,8.231306076000001,1.873573899,2.16802597,4.703326702,12.92800331
14.03360939,1.5583295819999998,5.651442051,5.174098015,3.525346518,12.30361366,11.501194,1.868740678,7.756565094,1.6992975469999998,6.133667946,8.58117485,2.097558022,1.843278527,3.389956236,12.77500439
13.84912491,2.100901842,6.278423309,3.169239998,4.008910656,11.52666283,10.96435547,1.959653735,5.991484165,2.215977907,3.753041267,8.449041367000001,1.956262589,2.721917152,2.601574421,12.15855885
13.7304163,1.689101219,5.332308292,3.793780804,3.167387724,12.34764194,11.91278267,2.197193146,7.636158943,2.200830936,3.568837404,8.441410065,2.169501543,1.825559497,2.473679304,12.01219368
13.92394257,2.2741017340000003,3.634381294,4.853985786,5.634772301,11.75417137,12.21379566,2.342175484,8.555101395,2.148608446,5.164227962,8.128343582000001,1.958784223,2.300690174,2.525531054,13.70148182
14.18513012,1.943737745,5.495996475,7.252520561,3.931764364,12.66971111,11.22491646,2.864008665,7.788061142,1.6799539330000002,5.3318653110000005,8.083803177,1.586373925,1.868474483,6.605690002,13.04616928
13.98683453,1.962875605,8.687889099,6.175046921,5.989475727,12.41480255,11.36145973,2.774747372,7.158207892999999,1.546613574,5.042116165,7.081486225,2.437309504,2.238690376,4.195559502,11.91636276
13.93189812,1.643670082,4.643627644,4.94536972,4.172385216,12.34682655,11.84912109,2.540292025,7.722931862,2.428982019,3.158175468,9.453710556,2.147456408,1.838105202,4.518700599999999,12.74444199
13.53307438,1.909693122,8.09922123,3.8248353,3.911715508,12.0776329,11.53525352,1.823693514,6.651664257,2.761976719,3.590592861,8.571811676,1.62577045,2.139855862,2.933836937,11.61405087
13.33362293,1.810171127,5.297813416,5.451553345,3.27884984,12.46924591,12.29249763,2.544469833,9.000833511,1.822126865,5.225324631,9.520729065,1.686460376,2.24153614,5.732931614,14.10320473
14.0305233,2.268467665,7.301402092000001,4.311666965,5.284869671,11.99590874,11.47016144,2.415685177,6.74411869,1.958609581,3.0600228310000004,8.42477417,1.806271434,1.782953262,4.900495529,12.28913975
14.072881699999998,1.805052161,6.199132919,4.774517059,3.346658707,12.70453167,11.39692688,2.110821247,7.223984241,2.434835911,4.711438179,8.750055312999999,1.788183451,2.3306005,4.943464279,12.49497414
13.6426487,1.628691673,10.25324631,4.321362019,3.967796803,12.48113823,11.69318485,3.231775761,6.514760494,1.836619616,5.7871303560000005,7.606285572000001,2.037489891,1.827847362,4.812117099999999,11.90104103
14.08126831,2.385993719,4.780470371,4.483819962,4.2028265,12.02809429,10.37976646,2.744475126,6.726438999,1.784003496,5.1314649580000005,6.864429951,2.111834526,2.20450902,4.629422188,12.45859909
14.50586033,2.65613842,2.9642930030000003,3.033591509,2.1602659230000003,12.78203392,12.34317589,1.6326620580000002,8.841449738,1.695742607,2.713655949,9.507909775,2.115399837,1.986948967,3.151985645,12.14245415
14.06840134,2.043247461,2.907761097,3.678348064,3.242447615,12.13509464,11.38161659,3.421921492,6.458580971,1.495265722,2.798700809,7.175135612,1.594895601,1.827243805,4.496886253,13.49226093
14.07104492,2.039384365,7.1140069960000005,3.733636379,5.448049545,11.9535799,12.15409946,2.92534399,8.477352142,1.762571454,3.782014608,7.820186615,1.898847818,1.961315632,7.599478722000001,12.59692287
14.10061359,2.249628305,6.063085079,4.001036644,4.422305107,12.65766525,12.20419121,3.015580654,7.518350123999999,1.497728944,1.785838008,8.255465508,1.685057402,2.606323242,2.766717911,12.39460373
13.71319675,2.081548929,6.2576284410000005,1.847203374,2.597910404,11.51243401,9.145866394,3.789551735,6.018240929,2.08464098,5.8223047260000005,8.071099281,2.065269947,2.364047289,2.04706645,10.9693861
13.21553516,1.742712975,3.358077526,5.342012405,5.088649273,12.11457443,11.39901733,3.475553274,7.79414463,1.70778513,5.028698444,8.013879776,1.987775683,2.102868795,4.154074669,13.64559174
14.25832462,1.979143262,4.60904789,3.274825573,4.214230061,11.87724304,11.94548225,2.010557652,9.28796196,2.014167309,3.91657877,9.235568047000001,1.919306755,2.502594233,2.161956549,12.00476551
14.04387474,1.762911797,4.728077412,2.166495323,2.795458078,11.64346123,11.77248764,3.535920143,7.73520565,1.621728301,2.372034073,9.189386368,1.485879898,2.183486462,2.183030605,11.69784641
14.12560463,1.974551797,6.142623425,4.121358395,4.516948223,12.07258797,12.28749752,2.7026722430000003,8.649471282999999,1.482065797,4.465250015,8.763516426,1.607105255,2.480988979,3.871212244,11.25444126
14.26537609,1.920579433,4.0523386,2.299495697,2.623508215,12.57680035,12.46907139,2.380965233,9.021087646,2.01081109,5.586667061,11.19894886,1.499736428,2.24213171,3.995437145,12.71274567
14.01034641,1.955613613,3.140818834,3.531600952,2.391668558,12.83888245,12.32801723,3.540137053,7.527849197,1.449477911,2.312403679,8.612005234,1.530605793,1.943733454,4.490229607,12.51323891
14.39279175,1.958896756,5.467963219,4.755412102,4.853798389,13.65632343,12.18070412,1.813069105,8.806517601,1.65838182,4.390456200000001,9.155683517,1.62116456,1.939633131,3.065092564,11.70679474
13.59086514,2.135724545,4.537898064,3.951809883,2.905859709,12.49301338,12.47100163,3.3069803710000003,8.268657683999999,1.6138733630000002,4.841058731,8.957962036,1.522717953,2.039170742,4.30674696,11.81208515
14.0987587,1.957430601,3.985517979,3.77345562,3.122984409,12.02117062,11.80227757,2.9075725080000003,7.994934559,2.512178659,5.41221714,9.571858406,2.023076057,1.870848179,3.922237396,12.9374218
13.78629875,2.107486725,5.068971157,3.998090267,2.450800896,11.27052498,12.12438011,3.819413185,7.911715507999999,1.561561108,4.610290527,8.435368537999999,1.558574677,2.2590436940000003,3.236955643,13.01003551
13.67622757,1.721510172,2.64190793,5.109099865,2.274422169,12.61128712,11.63988113,3.326203346,7.099877357,1.5438948869999998,1.964468479,7.01978302,1.503750801,2.084499359,2.648807049,14.02112389
13.96714115,1.836346984,6.651782513,3.807757378,3.164805412,12.20858669,11.52208042,3.495623589,5.9654607770000005,1.96931982,6.626185417,8.40045929,1.835725307,1.7288820740000002,2.700929403,11.01553917
13.7972908,1.581164002,6.660668372999999,3.252736807,4.0262961389999985,11.44981861,12.03910828,3.277528524,8.076329231,1.710424185,6.4122085570000005,8.483119965,1.678875566,2.187972307,3.378876925,11.68770218
14.30730152,1.892163634,4.480826378,2.0177540780000003,3.46074295,11.26516628,11.53508186,2.239606857,8.675765991,2.265216351,8.678337097,8.937913895,2.259211063,1.700631618,3.247122288,12.0010252
14.67655849,2.236519337,4.48216486,3.601043224,2.500478268,13.20622635,12.80763054,2.298770905,9.898949623,2.650700331,5.826714516,10.84280205,1.592978477,1.788460374,3.914983034,12.13340759
13.95606804,1.937773705,6.214885712,3.706516266,2.9231262210000004,11.86903572,12.41802025,4.030724525,8.54115963,1.705749869,1.730270863,8.13800621,1.685112596,2.4063506130000003,2.48289609,12.52490139
14.08845997,2.2107787130000003,4.763790131,4.239973545,3.4805417060000003,12.84595013,12.27052784,3.17988348,8.135038376,1.5741468669999998,4.2179842,10.54878044,1.5462646480000002,2.296870947,3.775798321,12.03240299
13.64261913,1.632464409,2.8958125110000004,3.442756414,1.977648854,12.18021488,12.2046833,3.698900223,8.23823452,1.6597404480000002,3.0772531030000003,10.2320137,1.721899509,1.868937492,5.078134537,12.76015282
13.98287106,1.865001559,2.3496375080000003,2.897095442,2.607513189,12.53888893,11.89299488,3.09194684,6.893127917999999,1.722053766,5.734362602000001,9.651414871,1.5182011130000002,2.342950106,2.399268627,11.61604023
14.14423561,1.805841446,6.111183167,2.410146236,3.807280064,11.94799519,12.1870718,3.208082438,8.839748383,1.58835721,1.832839727,8.364617348,1.592376709,2.4008078580000003,2.597432137,11.12762833
13.13100243,1.958226204,5.864150047000001,2.214762211,6.282999992000001,11.41417694,12.26735783,3.483825684,7.908148289,1.915375352,1.982414246,8.146054268,2.011581182,2.455284357,2.46606636,10.91649914
14.22902012,2.022322655,4.244412422,3.1591415410000003,3.257986069,13.26045418,12.30702782,2.175538778,8.311437607,2.221288681,7.466505051,9.775892257999999,1.959973812,1.781356573,3.3967494960000004,11.71981239
14.19998932,1.812451601,3.199748516,3.476016521,4.366531372,13.01695728,12.43912983,4.187294006,6.801860809,1.524250984,2.808632374,8.755552292,1.52589798,2.2326731680000003,4.924716949,12.18378353
13.99614906,1.947168112,3.869846821,2.349653721,2.323363066,12.16716194,11.97893906,3.781392574,7.384344101,1.7331118580000002,2.277375698,8.562109947,1.580058217,2.225097895,4.021552563,12.38367462
13.82069492,2.218881607,2.927888155,2.839297771,2.4385585780000003,12.66860867,12.01548767,3.445335388,7.310583115,1.955970526,5.297618389,9.701863289,1.649504185,1.759761572,2.494622707,12.26363277
14.01455975,1.7023859019999998,6.287515162999999,3.231573105,3.921226978,12.712286,12.1676712,3.247104406,6.708771706,1.664753914,3.903402328,8.246112822999999,1.593675613,1.563650966,3.5915355680000003,11.77518177
14.10614109,1.998782039,3.797455788,2.218230009,4.7264022830000005,11.59950256,11.60650349,4.894173145,7.277671814,1.6599614619999998,3.192733765,8.347227097000001,1.459802866,2.410512209,3.217136145,11.95276833
13.08939075,1.859302044,10.32345009,2.156718016,3.540993214,8.511650085,5.467395306,1.888103008,6.608287811,2.539487839,3.069594145,9.241336823,1.71932888,2.327285528,2.858833075,9.512014388999999
14.09914494,2.169996023,2.935777664,2.560528755,2.47925806,12.46704197,12.61182117,2.963180542,10.01981926,1.802713513,5.733952999,9.301105499,1.695831537,2.254018307,3.4764523510000003,12.04770279
14.20519829,2.136410236,8.36354351,2.834106445,1.538736582,11.86969948,13.06294632,2.285869122,10.0069809,1.853344083,1.934169769,9.220104218,1.59292233,1.790435314,2.52150631,12.28941154
13.95185089,2.225191355,4.171100616,2.649624109,2.328235865,11.99623394,10.93386745,2.615726471,8.732475281000001,2.126741171,7.830381393,9.726079941,1.730261564,2.264719486,4.997156143,11.5734129
13.86416531,2.334876537,4.495818615,2.226111174,2.688013792,11.23677921,10.78744125,2.360239267,7.478356361,2.046477795,7.4282569889999985,9.270023346,1.737284422,1.784688354,2.486439228,11.60322094
13.91726112,2.032372952,3.949338436,2.749674559,1.876674056,12.5681715,12.0136261,4.4066596030000005,7.664527893,1.726680398,8.890425682,9.798817635,2.060297251,2.274461985,4.683308125,12.97180271
13.93369675,1.839359522,3.526419163,2.585136414,2.618116379,11.87133026,12.54411125,2.88313961,7.995308876,1.6233828069999998,2.081339121,9.767170906,1.4202055930000002,2.374673367,3.273475885,11.4908886
14.35651302,1.75177753,2.563668251,3.789990187,2.17018199,12.96359921,12.09586143,2.377308369,9.574323654,1.715454578,6.929096699,9.130882263,1.690973997,2.362474918,2.589453936,12.50005531
13.82384872,2.635557652,4.94887352,1.933196306,3.493667841,12.28136444,9.621442795,2.553118229,4.891987324,1.618631959,2.568314552,8.51769352,1.446123838,1.953272223,2.101618052,10.33181572
14.26956844,2.068737745,3.096540451,3.344958305,1.908642411,12.71274948,11.65470791,2.916933298,8.686786652,1.997461319,2.666160583,9.926087379,1.801438808,2.361354351,2.760015488,12.12364292
14.09804344,1.65553546,5.477877617000001,2.466693878,3.45832777,11.11851215,11.83823776,2.59426403,7.995923519,1.7741925719999998,4.767957687,8.917791367000001,1.744646907,2.863434792,2.910044193,12.27467823
14.15534687,2.035710573,2.91388917,1.862955689,1.911743879,11.37146473,12.44325256,3.174498558,8.423191071,1.877956271,1.6144773959999998,9.744679451,1.395168662,2.376576662,1.831215978,12.1574049
13.699178699999996,2.572006226,3.021982193,1.74900794,3.342077971,10.86150551,12.22033024,3.348605156,9.15447998,1.569442749,2.098330259,9.809754372,1.764204979,2.621035576,2.717829704,11.21628666
13.80414867,2.408207417,2.143578053,1.794383764,1.772339225,11.43201065,12.69560814,2.919195652,9.065782547000001,2.0097773080000003,1.737896204,8.682617188,1.39090085,2.032782555,3.80766964,12.27239799
13.77252579,2.328459978,2.373244762,1.93144536,3.095505714,11.82611752,12.66792679,2.7933635710000004,8.988648415,1.85089457,2.8127696510000004,10.39087105,1.426225305,2.744759321,1.980913877,12.20986366
14.0419445,1.839080691,2.742476463,3.210317373,2.448276281,11.37998295,12.23440838,3.727637291,8.283053398,1.7993505,3.258369446,9.964548111000001,1.541150331,2.632133007,2.691937447,13.10306454
13.96183205,2.145572901,3.743003607,3.018550158,3.651525736,12.8195076,12.87227535,3.339938164,7.08699131,1.79669416,6.07481432,8.525307655,1.476810217,2.254207611,2.750169039,12.49643135
14.21244335,1.730645657,2.532339811,3.407078266,3.794751644,12.36468697,12.17899132,2.617540598,8.926716805,1.345233321,2.928512335,10.04896927,1.675120592,2.5168223380000003,2.633596897,11.65752983
13.93330002,1.961679339,7.873122215,3.424132347,4.71848774,10.67843246,11.55980301,4.298737049,7.006634235,1.56196475,3.274033785,7.219223022,1.534335136,1.958240271,2.347354889,12.20578575
14.05248356,2.2678050990000003,1.992567778,2.442705154,1.990041494,12.55146694,11.89339828,3.127104759,7.45714283,1.652268052,3.919895172,9.85216713,1.476618409,2.237334728,4.127784252,13.15686893
14.10662174,2.280834198,3.324188232,2.212904215,1.847588778,12.66986752,11.97777939,3.540291548,8.761522292999999,1.71108532,2.403870106,9.680502892,1.641746759,2.939975262,3.133971691,10.64536476
13.9995451,2.101508141,2.059034109,1.955167294,2.766477823,11.72114086,12.50675106,3.342978954,9.02779007,1.50206995,1.624175429,10.20328903,1.438243866,2.527271271,3.3844420910000004,12.94356728
13.81771469,2.075725079,2.498737812,2.062217712,3.55137825,12.48669815,12.28760529,3.228991985,7.710494041,1.527968526,1.929760695,9.441833496000001,1.655505419,1.813618898,4.130414963,11.99567986
12.71768284,2.341993332,8.563823699999999,2.214436054,1.790146351,7.751777649,9.124500275,2.171404839,7.882714272,2.611772537,3.071292162,11.18962955,2.353089809,2.670650482,2.436228037,9.066379547
13.96896458,1.714423656,2.711310387,2.181494236,1.950893402,12.61909771,12.30501175,3.948563337,8.125706673,1.835650682,3.951510668,9.75650692,1.544272542,2.286184072,1.746913671,11.16551018
12.62655258,2.324673176,3.390607357,2.462824821,2.588962317,9.263334274,9.076727867,3.057688236,7.021430016,1.502809525,2.895558834,7.21743679,2.91253233,1.786767721,2.2625126840000003,4.767276764
12.46535683,2.321980953,2.161200762,2.062708855,2.107587099,10.58336258,10.93229198,6.080892563,8.8887043,1.52331686,2.016705513,9.698468208,1.98278451,2.380446911,2.1152851580000003,7.073835373
13.48339272,1.568106651,3.089978218,2.650667906,1.945994735,12.13195229,11.88998318,3.622257948,7.20281601,1.998924613,1.890033722,9.421717644,1.640484691,1.6769462819999998,2.289605141,11.17841816
13.82227135,2.178620815,3.406752586,2.31449914,2.556728601,12.4148159,11.84737492,3.479924917,6.424013615,1.900526762,2.05486536,7.060379982000001,1.502412677,2.15241003,2.952552557,10.68026161
13.71556854,1.481018066,3.387000561,2.320851803,2.272823095,11.85710526,10.47653961,5.55938673,5.733418465,1.84619236,1.917922378,8.151845932,1.998604894,1.725398898,1.819243193,10.68842125
14.28447056,1.836983681,2.866403103,3.0491061210000003,2.34748888,12.92500877,12.58338261,3.693735838,7.715689659,1.992476702,5.043931007,10.29270458,2.005734444,1.7927091119999998,2.367744446,11.9102726
13.92308617,2.3723709580000003,3.017356873,2.23226738,2.494290829,12.63058949,12.24107552,3.855859756,7.73431015,2.484740496,4.176146507,9.670593262,1.528242946,2.263100147,3.0547468660000003,11.47396469
12.63624763,2.26201725,1.66662097,2.441153765,2.14667964,11.4793272,11.44204521,3.875800133,10.43091965,1.6702132230000002,1.7758222819999998,10.57085323,1.921039462,2.499952555,2.6947560310000003,9.595162392
12.56578922,2.113433599,1.759737968,1.999336958,2.755757809,11.50957108,11.23485184,4.278590202,10.11194038,1.702083111,2.010386705,11.00030613,1.785477877,2.519956589,1.947328329,8.777757645
12.523775099999998,2.208161354,1.955970526,1.924116135,1.78062439,10.47643852,9.216276169,4.84333992,7.611294746,1.941432953,3.811754465,10.64420509,2.170889378,1.816720843,2.549392462,8.415061951
12.5930481,3.545491695,1.925072312,2.055850029,2.213876963,8.977491379,10.45355034,2.259852409,9.624292374,2.226947308,1.398502111,10.29697323,1.479273081,3.2762708660000004,2.393588305,5.354586601
13.72876358,2.062747955,2.3406219480000003,1.829240084,1.893389583,12.51880074,12.15552425,3.154261351,8.194519043,1.711041689,2.240096092,9.108569145,1.602735043,1.6593525409999998,2.210954905,11.08635235
12.66141129,1.6300667519999998,2.422302961,2.0701763630000003,2.213035822,11.17150784,10.33402538,4.491149902,8.92845726,1.843118668,11.01392269,9.854792595,1.73413527,2.087422132,2.556202412,8.625777245
11.5629797,2.28881073,2.784411907,2.036740541,2.085187435,12.19044685,10.50761414,4.8014888760000005,6.9063534739999985,2.25804472,1.842591047,10.50362396,1.853090882,1.877725959,1.953962088,5.197126865
11.29781723,1.965074897,2.560478687,2.642780542,2.093053102,10.20788956,9.902057648,3.807893276,8.784862517999999,1.625420094,1.706062555,10.41038322,1.561002135,2.523048878,2.194438696,2.797510147
12.74934387,2.164338589,2.680188656,2.39098978,1.935252309,11.90049076,11.17495537,4.726675987,9.958406448,1.605376959,4.99479866,10.44331169,1.617838144,1.545167804,1.858515263,9.834856987
12.41574574,1.899134994,2.2247190480000003,2.313828945,1.885356903,11.2950716,10.13081932,9.897794724,5.136066437,1.483960152,1.848689079,10.81634235,1.684047937,2.438065767,2.116671085,9.323065758
12.1430912,2.9302735330000003,2.047097206,1.6666650769999998,2.172206879,11.75605679,11.30255508,3.626429081,9.891121864,1.640294552,1.986444116,11.65946674,1.475033283,2.088908911,3.695768595,9.524721146000001
12.65493202,1.837495089,2.202258348,2.0727853780000003,2.233747482,11.55206299,10.65599823,6.614253998,8.335591316,1.539845228,2.410694361,9.232913971,1.683619618,2.199927568,1.995263815,9.687467575
11.97329521,2.151323557,1.938267469,1.8336308,1.930526495,10.31428146,8.281894684,5.95694685,6.606281281,2.678282976,1.808730245,10.28152275,1.895052075,1.749037743,1.673929691,4.394201279
12.46638012,1.975411415,3.907510996,2.056237936,2.9962153430000003,10.15226364,10.24731922,4.917006493,8.928347588,2.227326155,1.603858232,10.62953568,1.587170839,2.089075804,2.219423771,6.8669242860000015
12.20706177,2.60823369,2.651165962,1.923214674,2.506824017,11.67695236,11.233337400000002,6.004188061,10.43626785,1.915677786,1.670917034,10.27772808,1.574887156,2.403656244,2.120967627,7.374908924
12.52233028,2.046624422,1.834893703,2.598895073,2.8836262230000003,9.347145081,10.12860584,5.15561533,8.788151741,1.543426514,10.15296936,9.778431892,1.555891275,2.044929504,1.868805528,9.167910576
12.78481388,1.715874434,2.676145554,2.579279661,2.242694139,11.49593067,11.04655838,4.306082249,9.542088509,1.811307192,5.261803627,10.71122074,1.94045198,1.585210323,2.428719521,10.04269028
12.3660984,2.56626749,5.375589848,1.7770041230000002,2.712741375,12.19233704,10.78338909,3.166272163,8.647154808,2.545710802,2.851432323,11.11689663,2.585713625,1.712654829,2.092198372,9.158988953
12.05875683,2.014471054,1.813906193,1.827998996,2.848882198,11.17129612,10.14529228,7.8299655910000014,5.432060242,1.822146297,1.899758816,10.63385582,1.6782762999999998,2.168316126,2.241566658,7.447459697999999
12.53616238,2.1497621540000003,1.841492414,3.456336737,2.072256088,11.76954651,8.98000145,3.823774338,5.803606987,2.165790081,2.072452068,11.20834827,1.963721514,2.1784031390000003,2.183274746,8.937866211000001
12.61584377,2.127099514,2.032802105,1.577293634,1.780545712,11.45508385,10.35593796,3.879345894,8.687703133,1.7464582919999998,1.796256065,10.4700985,1.56668818,2.209219694,2.037153721,9.990457535
12.56483936,1.653267384,2.314192057,2.106357098,2.085406542,11.55605316,10.82857323,2.806949377,10.00526237,1.7097680569999998,1.6696395869999998,10.68533802,2.160464525,2.257574558,3.4397633080000003,9.794977187999999
13.13113689,1.954587817,2.364568233,1.913798809,2.4661479,11.71232414,11.19402409,3.92199707,9.63126564,1.530960083,2.108364105,10.45340919,1.726705313,1.702293158,3.183107376,9.552480698
12.75614166,2.856882572,2.437017679,2.3108854290000003,2.709254265,11.75378609,11.57185745,5.056625843,9.526079178,1.898803473,2.329808712,10.76517105,1.919893384,1.917016387,1.998721838,9.858345985
12.83857727,2.045696974,3.005897522,2.30961132,2.455759048,12.0672245,11.62392712,4.415773869,10.07318592,1.6400150059999998,2.044101238,10.19410133,1.923334837,2.025995493,1.700768113,10.04824448
12.18177319,2.552072287,2.271991253,2.399120331,1.615966439,11.7203846,10.32702637,6.194657802999999,8.81754303,1.851583481,1.925161123,10.999466900000002,1.828032613,2.4913311,1.915258408,9.713198662
0.0,0.0,14.20261669,8.60203743,8.645381927,14.8500576,13.78553963,3.157663107,9.347270966,1.414927483,2.608053207,11.66401482,10.72458839,0.0,10.27526093,9.504888535
0.0,0.0,14.94296646,9.166934967000001,8.10694313,14.67976952,13.89752293,3.923922777,9.924263,1.439992905,5.974340916,11.38245392,9.980949402,0.0,8.143190384,8.576039313999999
0.0,0.0,13.62521458,8.432165146000001,9.057897568,14.91638279,13.4916153,3.051472664,10.23417854,1.411364317,7.998045921,12.38221741,13.09730339,0.0,10.18249226,8.406129837
0.0,0.0,13.82686996,7.137940407,9.237578392,14.8392725,14.06037903,3.292252302,9.835816383,1.259003878,2.377252102,11.32123661,9.469652176,0.0,9.573219299,8.076566696
0.0,0.0,14.10354328,10.76854324,8.70449543,15.02614212,13.62619114,3.257389784,9.282936096,1.543596029,10.6309967,12.23093987,5.721068382,0.0,9.847740173,9.279571533
0.0,0.0,14.84259224,9.428307533,7.516750336,14.68281364,13.19559669,2.270769835,8.230674744,1.54329133,6.874003887000001,11.22139359,9.811559677,0.0,10.85972023,8.331814766
0.0,0.0,14.69878578,5.7555756570000005,8.026093483,14.77549744,14.33899117,2.643837929,9.480846405,1.215559959,1.764270782,12.26470375,4.702599525,0.0,7.81690979,5.860294819
0.0,0.0,13.85419083,9.901229857999999,7.862726687999999,14.99197578,14.36548615,2.79710412,10.19646835,1.368407369,7.089374065,10.73431873,10.70719528,0.0,9.507853508,8.835224152
0.0,0.0,14.37261009,8.733754158,7.466291904,14.98575783,13.62416458,2.956578732,9.743003845,1.620084047,7.289133549,10.755827900000002,7.936994076,0.0,7.775375366,6.842080593
0.0,0.0,13.92556572,8.000285149,7.758776188,14.77115154,13.45615387,3.254789352,9.443424225,1.326558113,4.067323685,10.83364296,9.778809547,0.0,8.156328201,9.48234272
0.0,0.0,14.55963516,7.20712328,9.742961884,14.76335335,13.64721966,1.653996825,11.20581341,1.4029779430000002,11.2930212,10.57522297,10.52876663,0.0,8.917675017999999,8.604207039
0.0,0.0,14.68334103,6.310460091,8.91556263,14.87013435,13.88869381,5.216929436,12.72998428,1.829393983,7.030991554,11.05689526,9.093298912,0.0,9.291302681,6.86658144
0.0,0.0,14.90928841,7.222082137999999,7.959000587,14.61061478,12.13828468,4.203786373,9.655857086000001,1.4736764430000002,9.507204056,10.88965797,8.429485321,0.0,11.79355812,9.116724968
0.0,0.0,14.62751961,7.002687454,6.984840393,14.70985889,13.32397556,3.676508665,9.341001511,1.525096416,6.392150879,10.68979549,10.58605957,0.0,7.52001667,8.252133369
