14.07104492,2.039384365,5.448049545,8.477352142,3.782014608,2.92534399,11.53824615,7.820186615,8.496197701,7.1140069960000005,7.599478722000001,2.523459196,1.898847818,10.26979256,11.9535799,13.06232262,3.733636379,12.59692287,8.793002129,13.00516319,4.126763344,7.637441635,7.647903919,5.069771767,1.961315632,2.071638584,1.896778941,6.8370485310000015,2.488765717,12.15409946,6.678657532000001,11.6935215,10.7424202,3.961636543,3.816299677,7.961334228999997,10.30875492,4.434090614,3.422242165,10.60181713,4.513859272,2.104581833,10.20019531,10.80719852,3.505385637,3.777433395,10.59900188,4.791296958999999,4.166571617,2.229339361,11.68379593,1.762571454,5.512785912000001,3.124128819,4.189988136,10.70419312,10.72224617,12.56728172,6.25430584,7.794385432999999,6.022536278,6.83151722,11.23871231,2.089429617
14.10061359,2.249628305,4.422305107,7.518350123999999,1.785838008,3.015580654,11.30144501,8.255465508,8.987890243999999,6.063085079,2.766717911,2.787038565,1.685057402,12.04556274,12.65766525,11.98805046,4.001036644,12.39460373,9.873796463,13.76624107,5.357007027,5.45630312,9.306686401,6.576064587,2.606323242,1.879088879,2.086847305,7.002642155,2.720658779,12.20419121,6.821346283,11.94860077,10.5076952,2.314817905,3.463271379,7.3480081560000015,11.67148113,3.359647512,2.003002644,11.29302311,5.3701877589999985,1.681365252,9.563951492000001,8.876772881,3.88881278,4.562099934,10.83092022,4.889170647,4.03720665,4.2258706089999984,12.35879898,1.497728944,4.0286903380000005,1.7078435419999998,4.547350883,11.24277687,10.6529808,11.49459839,7.330293655,6.906148911,4.119227409,5.656328201,10.96217346,2.545474768
13.71319675,2.081548929,2.597910404,6.018240929,5.8223047260000005,3.789551735,11.07118511,8.071099281,6.9787607189999985,6.2576284410000005,2.04706645,2.237322807,2.065269947,11.44037819,11.51243401,10.97847366,1.847203374,10.9693861,9.923826218,12.0567112,3.231687307,1.932581902,7.771381377999999,4.709328651,2.364047289,1.875329375,1.973380804,9.942658424,3.326148987,9.145866394,6.813047409,11.90223217,10.40458679,3.071782589,3.687668324,8.192167282,10.52145386,3.043524504,1.97217083,9.906628609,2.5501551630000003,1.94668746,8.715379715,9.082326888999999,2.193077564,4.434575081,12.91790581,3.334728241,3.4878501889999995,4.34992075,9.863275527999999,2.08464098,6.793259621,3.415303469,5.408345699,9.441417694,8.978054047,11.94750786,3.1439845560000004,4.781988144,3.017601967,6.9516654010000005,12.28431225,2.9538176060000003
13.21553516,1.742712975,5.088649273,7.79414463,5.028698444,3.475553274,12.24000359,8.013879776,8.608255386,3.358077526,4.154074669,2.985011578,1.987775683,9.960931777999999,12.11457443,14.18677616,5.342012405,13.64559174,8.086439132999999,12.21151924,5.349761963,8.054576874,7.0728292470000005,4.227216244,2.102868795,1.900946736,2.242097616,7.68921423,3.070367098,11.39901733,6.945104599,11.60940933,10.51994324,2.9863743780000003,3.5265505310000003,6.7313385010000015,11.55068207,3.783135891,2.506877422,10.58395195,4.123940945,2.203658104,8.576433182,9.269217491000001,3.128209114,4.894875526,10.63788986,4.847453117,4.747646332,4.2066569330000005,12.43364143,1.70778513,5.179069996,2.174813747,4.12962389,13.61312294,10.74117184,11.19197464,8.83070755,7.453269005,6.392090797000001,5.914532185,10.868667599999998,2.310488224
14.25832462,1.979143262,4.214230061,9.28796196,3.91657877,2.010557652,10.72874832,9.235568047000001,8.668040276000001,4.60904789,2.161956549,2.59182024,1.919306755,11.22405434,11.87724304,11.35844326,3.274825573,12.00476551,9.669836044,13.52700233,5.769937515,7.459393978,8.856038094,6.348406315,2.502594233,2.073365211,2.035160065,7.840641022000001,2.355344534,11.94548225,7.0292205810000015,12.32589245,12.25279999,3.128461838,4.191265106,6.437427998,11.69106674,3.689356804,1.797697544,10.95539284,4.777272701,2.884805679,10.87923527,9.187410355,2.176098347,6.19889164,10.90878296,2.831291199,5.082668781000001,2.435119867,10.17921066,2.014167309,2.04142046,3.20827055,6.283471107,9.421726227,9.258174896,10.41112328,4.006520271,8.465525627,5.097599506,3.433029652,11.41227818,1.7474954130000002
14.04387474,1.762911797,2.795458078,7.73520565,2.372034073,3.535920143,10.32651138,9.189386368,9.168128967000001,4.728077412,2.183030605,2.399271011,1.485879898,11.4759779,11.64346123,12.36108971,2.166495323,11.69784641,9.690702437999999,13.31951046,3.914742708,6.6474061010000005,9.825647353999999,5.494884014,2.183486462,1.739450455,1.84866333,9.350564957000001,5.02850008,11.77248764,7.132544041,12.23360062,10.94429398,1.665489793,2.9037637710000004,5.149106979,11.36730766,2.492325068,1.6784486769999998,10.87186432,4.796412468,3.321101427,10.06861877,7.757493019,3.0938892360000003,5.95596838,12.74903011,3.473177195,5.613617897,4.408556461,9.711359977999999,1.621728301,5.755997657999999,1.841193318,6.013542175,7.75733614,9.218076706,9.030190467999999,2.852284431,8.086558342,3.840811729,2.641200542,10.79270935,3.087413788
14.12560463,1.974551797,4.516948223,8.649471282999999,4.465250015,2.7026722430000003,9.752405167000001,8.763516426,7.369775772000001,6.142623425,3.871212244,2.887553215,1.607105255,11.83905888,12.07258797,11.50627708,4.121358395,11.25444126,10.37370872,14.80381393,5.848938942,7.221613884,9.179460526,5.802157402000001,2.480988979,2.1977202890000003,1.858871698,7.889112473,3.860575914,12.28749752,7.148083687000001,13.16755199,12.60042477,2.272354841,3.377610207,8.349366188,11.19854832,4.092242241,2.194551945,11.03307438,6.216026782999999,3.035838127,12.24619675,10.15301037,3.0684986110000003,5.0388603210000005,11.00255203,5.197425842,6.30144453,4.071962357,10.23998928,1.482065797,3.843554974,2.350396156,6.246881008,9.008787155,9.420353889,10.67554379,3.426720142,6.538946629,5.728208065,6.461341858,11.83273315,2.098008633
14.26537609,1.920579433,2.623508215,9.021087646,5.586667061,2.380965233,11.10844612,11.19894886,8.766304016,4.0523386,3.995437145,2.077078342,1.499736428,10.81182384,12.57680035,11.87064171,2.299495697,12.71274567,8.879842757999999,13.26803398,5.826430321,8.427199364,7.492034912,4.634493351000001,2.24213171,2.293859482,1.822710276,6.955849647999999,3.024179935,12.46907139,7.143263817,12.91383171,11.34252167,1.946803093,4.1266002660000005,5.965041161,12.20544243,3.349020004,1.970389724,10.99637318,5.166724205,2.509287834,9.527410507,8.851032257,2.658581734,7.152430534,10.55502129,5.029866219,5.708352089,3.865041733,10.02888584,2.01081109,5.40821743,2.102524042,5.225607395,9.722442627000001,9.302629471,10.77458286,4.038451195,10.86373043,4.141665459,2.48236227,11.47369576,2.162567854
14.01034641,1.955613613,2.391668558,7.527849197,2.312403679,3.540137053,11.72587395,8.612005234,7.388801097999999,3.140818834,4.490229607,2.493657351,1.530605793,11.07679939,12.83888245,12.41448402,3.531600952,12.51323891,8.756252288999999,13.6707859,5.33945179,7.874263762999999,7.7866950039999985,4.882115364,1.943733454,1.821045637,1.6973598,9.499060631,3.727488756,12.32801723,7.232118607,12.79465103,10.82239532,1.768942356,3.954296827,6.828425407,11.32155418,3.250536919,1.961928248,11.21170712,5.181031704,3.885441303,9.440055847,9.322495461,2.81986928,5.373878479,12.12832737,3.915799618,5.6216144560000005,4.489489555,9.950029373,1.449477911,6.338858127999999,1.973163724,5.568683147000001,9.34995079,8.885767937,11.00258541,3.354336023,9.627598763,5.978147984,2.283653975,11.64093971,2.320437908
14.39279175,1.958896756,4.853798389,8.806517601,4.390456200000001,1.813069105,10.49327755,9.155683517,7.88028574,5.467963219,3.065092564,1.852211237,1.62116456,10.07728672,13.65632343,12.66622353,4.755412102,11.70679474,8.747788429,12.42607212,5.567037582,7.940720558,7.330039023999999,5.911937714,1.939633131,2.621809244,2.388862371,5.861720085,2.480151653,12.18070412,7.263729095,12.26342201,11.9343338,1.99794817,4.47234726,8.30453968,11.41605949,3.118077755,2.69002676,11.25119209,4.466545582,3.076069593,10.07811451,10.75535011,1.831006289,5.590222359,10.24259758,4.8333630560000005,5.852003098,4.294420719,10.30319786,1.65838182,3.771763802,1.979668498,5.028443813,9.249583244,9.472215652000001,11.27833939,4.051054955,9.859449387,5.5191078189999985,6.59237051,12.13519382,2.305877209
13.59086514,2.135724545,2.905859709,8.268657683999999,4.841058731,3.3069803710000003,11.06186676,8.957962036,7.354306697999999,4.537898064,4.30674696,2.27535224,1.522717953,11.23026085,12.49301338,12.00759983,3.951809883,11.81208515,9.76440239,13.98652458,4.9829154010000005,7.647289753,8.168315887,5.131745338,2.039170742,1.849786401,2.276773453,8.767952918999999,3.894681931,12.47100163,7.292757987999999,13.00819969,12.68465805,1.915259123,3.022992849,7.975168227999999,11.02381706,3.605720758,1.941988707,11.18067646,4.761292934,3.405906439,10.84414864,10.43653107,2.400503635,5.194131851,12.03123951,4.999609947,5.6206593510000005,4.630962848999999,9.23408699,1.6138733630000002,6.45707798,2.004556179,5.359640121,8.529238701,8.786506653,10.27621365,3.949561119,9.053085327,6.028063297,6.211776733,11.83757687,2.443141222
14.0987587,1.957430601,3.122984409,7.994934559,5.41221714,2.9075725080000003,12.01963615,9.571858406,7.144407749,3.985517979,3.922237396,2.831599474,2.023076057,10.2674284,12.02117062,11.83517456,3.77345562,12.9374218,7.951407432999999,12.25782967,3.090162277,6.814319611,7.461009026,3.485638142,1.870848179,2.402211189,2.498159885,7.155991554,3.497832537,11.80227757,7.238739967000001,12.1418972,10.00471497,3.519975901,3.598497629,6.4131474489999984,10.29553986,2.442946434,3.051891327,10.3137188,3.5033640860000004,1.81224227,9.349423409,9.954284668,2.481142521,6.257190228,10.92477131,2.568725824,5.606872559,2.932148695,11.33267879,2.512178659,3.930113316,2.477720976,5.820991516,10.62299824,9.808009148,11.7107687,6.587434292,8.073013306,4.781290531000001,5.673454762,11.63543701,3.122560978
13.78629875,2.107486725,2.450800896,7.911715507999999,4.610290527,3.819413185,10.88757515,8.435368537999999,10.35725594,5.068971157,3.236955643,3.034050465,1.558574677,12.18772888,11.27052498,12.88470364,3.998090267,13.01003551,9.654771805,12.60188675,5.032556057,7.666122913,9.778432846,5.636301517000001,2.2590436940000003,2.013254642,1.878538251,9.260281563,4.4047994610000005,12.12438011,7.333927155,11.57689095,10.28815269,2.233579159,3.676248789,3.956161261,11.24736595,2.7761359210000003,2.182031155,10.44866276,3.709170341,3.2762928010000003,9.821842194,7.249803066,3.49235034,5.116043568,12.13526726,3.509493113,6.115855217000001,4.725475311,10.11308002,1.561561108,4.819018841,2.014306068,5.6920232770000005,9.314610481,10.53115654,9.653961182,4.761012554,9.315990447999999,4.817091465,2.569284439,11.08908176,2.268527508
13.67622757,1.721510172,2.274422169,7.099877357,1.964468479,3.326203346,12.73331356,7.01978302,8.774975777,2.64190793,2.648807049,2.735666275,1.503750801,10.18489075,12.61128712,13.20007324,5.109099865,14.02112389,6.416299343,12.2190609,4.331221104,7.473336697000001,8.799323082,4.42459631,2.084499359,1.563691139,1.961341143,9.765553473999999,4.313201427,11.63988113,7.364753246,12.03215885,8.912257195,2.214131117,3.608839512,4.448342323,9.925980568,2.567667484,3.463181019,10.3060503,3.0760540960000005,4.299222469,6.014138699,6.140414237999999,2.959997654,4.1070427889999985,12.85165501,3.247142315,4.741261482,5.796364784,11.30575371,1.5438948869999998,7.191239357000001,2.153323889,4.864965916,11.7446022,10.52273369,11.351029400000002,7.598015785,7.759677887,5.804815292000001,2.71844244,10.54922676,2.603849411
13.96714115,1.836346984,3.164805412,5.9654607770000005,6.626185417,3.495623589,10.20182705,8.40045929,7.709044456,6.651782513,2.700929403,2.50551343,1.835725307,10.59765053,12.20858669,12.03117847,3.807757378,11.01553917,8.777523041,12.58726597,3.11070466,5.688159943,7.318285465,3.35831356,1.7288820740000002,1.706388712,2.428684473,9.001504898,4.243903637,11.52208042,7.400779247000001,12.05202007,10.96601677,2.802254677,3.528523207,7.675291061,10.13545799,3.00905776,2.108290195,10.01460838,2.124995708,2.529647112,10.22678757,11.12570953,2.077701092,2.592926025,12.72776413,2.847877741,4.031232834,6.368982315,10.92468071,1.96931982,5.284889698,2.005079269,3.992316723,10.48738098,9.809199332999999,12.08530998,3.013496399,5.725536823,3.167604208,6.505992889,11.41871071,2.203184128
13.7972908,1.581164002,4.0262961389999985,8.076329231,6.4122085570000005,3.277528524,10.00718689,8.483119965,8.642014503,6.660668372999999,3.378876925,2.225495815,1.678875566,11.74674225,11.44981861,11.93469238,3.252736807,11.68770218,9.851542473,13.67284775,5.240114212,6.326003075,9.645704269,5.99891758,2.187972307,1.996863484,1.939785123,8.871551514,3.719071388,12.03910828,7.429090023,12.26043987,11.35739613,2.160537958,3.5915219780000003,4.527572632,12.36704254,2.957211494,1.921219826,10.77799606,4.19252634,2.483682156,10.31568241,7.822859287000001,3.520785332,5.396769047,11.81155968,4.807493687,6.237631321,4.594543934,11.07767677,1.710424185,4.641178131,1.752412796,5.927532672999999,9.621084213,9.568182945,9.033736229,4.228261948,7.309313774,3.607610226,5.022453308,10.94431973,1.97755897
14.30730152,1.892163634,3.46074295,8.675765991,8.678337097,2.239606857,10.98441219,8.937913895,7.546000481,4.480826378,3.247122288,2.500455856,2.259211063,10.59344864,11.26516628,10.55919266,2.0177540780000003,12.0010252,10.49814034,11.65958595,5.871112347,4.349112511,8.033373832999999,5.501450539,1.700631618,1.857508898,2.188837051,7.16397953,2.580275297,11.53508186,7.540112018999999,10.56579971,10.58108521,1.908334017,3.937632084,4.965167522,12.87081146,5.073244095,2.153861761,11.16111755,6.393544674,1.993846893,8.568752288999999,7.683466434,4.001722336,4.986090183,10.9078474,4.84582901,3.5381724830000003,2.903890371,10.41179943,2.265216351,4.398212433,2.310051918,7.659100532999999,9.566162109,9.227578162999999,9.97444725,4.294438362,8.968747139,2.518509626,4.133203506,12.30994225,3.10418129
14.67655849,2.236519337,2.500478268,9.898949623,5.826714516,2.298770905,11.41093445,10.84280205,7.49614954,4.48216486,3.914983034,2.030231953,1.592978477,10.75464439,13.20622635,11.44776535,3.601043224,12.13340759,8.929738045,12.57481766,5.713449955,7.521233082,7.421469212000001,5.108976364,1.788460374,1.849861503,2.003319025,6.681912422000001,2.353916645,12.80763054,7.817515372999999,12.66113758,11.65952778,1.95682025,3.493975878,6.4777565,11.93147659,2.62825942,2.86391449,11.23692703,4.240591049,2.759354591,9.703905106,8.775665283,3.122484446,7.220773697,10.83870697,3.368875027,6.475886345,4.820913315,9.476043701,2.650700331,4.038408279,1.812686443,5.524784565,8.559408187999999,7.777596474,10.09758377,3.0823183060000003,10.89344406,3.725159168,5.001072407,12.27739906,3.164071798
13.95606804,1.937773705,2.9231262210000004,8.54115963,1.730270863,4.030724525,10.95397282,8.13800621,8.504795074,6.214885712,2.48289609,2.256634712,1.685112596,11.61621857,11.86903572,12.14869976,3.706516266,12.52490139,9.340263367,13.65671444,5.015650749,7.595192432,8.401557922,5.24971199,2.4063506130000003,1.723393917,2.06060791,8.338276862999999,4.302581787,12.41802025,7.884533405,12.23460579,11.58787537,2.381622791,3.5186131,6.407186508,11.02095985,3.273548126,1.7842988969999998,10.83582687,4.026216507,2.502672195,10.07311058,8.652809142999999,3.045980215,4.282001019,11.45377541,4.709880352,5.319567204,4.76095438,10.27087593,1.705749869,5.300265312,1.978972554,5.412707806,9.626581192,9.694599152,11.33836937,4.0629410739999985,7.831299782,5.6145949360000005,4.062709332,11.217712400000002,2.252813339
14.08845997,2.2107787130000003,3.4805417060000003,8.135038376,4.2179842,3.17988348,11.21003151,10.54878044,8.422224045,4.763790131,3.775798321,2.337473631,1.5462646480000002,10.541917800000002,12.84595013,13.43587494,4.239973545,12.03240299,8.93067646,13.31187057,5.0405869480000005,8.420032501,7.847831726,4.597824574,2.296870947,1.601625919,2.019285202,7.560463427999999,3.214276552,12.27052784,8.486340522999999,12.36412239,11.84183979,2.214613914,2.894199371,7.1585969920000005,10.3405304,3.899887323,2.313618898,11.34501266,5.694636345,3.13692975,10.47178364,10.51383305,2.686912298,6.586677551,10.70609665,4.791702271,5.094573975,4.289004803,10.08007526,1.5741468669999998,4.432560444,1.796439528,5.101880073999999,10.796940800000002,9.884438515,10.72091675,6.08658123,8.397226333999999,6.4723815920000005,5.263041973,11.317405699999998,2.259892702
13.64261913,1.632464409,1.977648854,8.23823452,3.0772531030000003,3.698900223,11.66834641,10.2320137,7.817290783,2.8958125110000004,5.078134537,2.507194519,1.721899509,11.18419647,12.18021488,12.26268482,3.442756414,12.76015282,8.362559318999999,12.91533375,4.284991741,7.36602354,8.1416502,5.080484867,1.868937492,1.782953262,2.363217354,8.869810103999999,3.184511662,12.2046833,8.600831032,12.41036034,10.12862682,1.7826612000000002,3.311264753,3.132371664,11.82062912,1.955655217,1.772419453,10.93461227,2.366837978,2.646954536,7.248386383,6.4243464470000005,3.001131535,6.7026834489999985,12.1019907,3.156050444,5.9047460560000005,3.972226858,10.47460365,1.6597404480000002,5.513234615,2.067157507,4.792910099,9.57503891,9.046228409,9.932104111000001,4.1489491460000005,9.553179741000001,5.510521889,2.043909073,11.20964909,2.433787584
13.98287106,1.865001559,2.607513189,6.893127917999999,5.734362602000001,3.09194684,10.72846222,9.651414871,7.368853569,2.3496375080000003,2.399268627,2.451438665,1.5182011130000002,11.47082806,12.53888893,12.29605961,2.897095442,11.61604023,9.646139145,12.97656441,4.115068913,6.138661385,7.939813137000001,5.450737,2.342950106,1.6116056440000002,2.198421717,9.421821593999999,3.798722506,11.89299488,8.663929938999999,12.71011829,11.92085934,1.535354614,3.354761362,5.80469656,10.42562675,2.844211102,1.876020193,10.95334721,3.9130373,3.706680775,9.554314612999999,8.850556374,2.54239583,5.535300255,12.62199974,5.070480347,4.885055542,4.777365208,9.232200622999999,1.722053766,5.499687672,1.694741964,5.8299040789999985,8.279328346,8.518439293,10.05453014,1.979517698,8.624633788999999,5.215335846,5.19834137,11.05122662,2.504315376
14.14423561,1.805841446,3.807280064,8.839748383,1.832839727,3.208082438,9.436819077000001,8.364617348,8.35417366,6.111183167,2.597432137,2.055514574,1.592376709,11.78718376,11.94799519,11.94023609,2.410146236,11.12762833,9.973455429,14.41776848,5.855958462,7.639945984,9.314808846,6.3714113239999985,2.4008078580000003,2.010597706,2.4872977730000003,7.765116692,5.020472527,12.1870718,8.718690872,12.53529263,12.47839642,1.877186418,2.67953825,6.7159338,11.45771408,3.375190496,1.781006813,11.68420506,5.9856162070000005,2.156235695,11.76318359,9.362586975,3.179548502,5.585711002,11.11921692,3.765797138,6.202437878,4.143014431,10.12610435,1.58835721,3.3926832680000003,1.774155378,5.5786113739999985,7.889264107000001,9.35046196,9.752063751,2.50254178,7.103431225,3.31111908,4.2387132639999985,11.33653831,2.504030943
13.13100243,1.958226204,6.282999992000001,7.908148289,1.982414246,3.483825684,9.103395462,8.146054268,9.677978516,5.864150047000001,2.46606636,2.5348060130000003,2.011581182,11.49840736,11.41417694,12.25753403,2.214762211,10.91649914,9.370381355,13.48631477,4.971702099,7.240897179,8.906607628,5.708741187999999,2.455284357,1.852791429,2.685185432,8.497676849,4.658816814,12.26735783,8.778575897,11.717868800000002,13.88164425,4.008605003,3.208952188,5.265575886000001,10.52108192,3.4935841560000003,2.146988153,11.37234497,5.477250099,3.002464294,10.76234818,8.487528801,3.077255964,4.13269949,11.83693409,4.598608971,5.986616135,5.010521412,9.859601974,1.915375352,5.194186211,1.680901289,6.176280022,8.791489601,9.236989975,9.31018734,2.5283653740000003,4.712365627,3.578824997,2.594777584,11.19994545,2.797707558
14.22902012,2.022322655,3.257986069,8.311437607,7.466505051,2.175538778,10.34061813,9.775892257999999,7.028896332,4.244412422,3.3967494960000004,1.956900954,1.959973812,10.37679195,13.26045418,11.33222198,3.1591415410000003,11.71981239,8.861070632999999,12.79333305,4.714297771,7.16812849,7.545519829,4.850283146000001,1.781356573,1.819464445,1.884824634,6.711979389,2.887266397,12.30702782,8.875145912,12.52160835,11.78885365,2.257120609,3.35175848,7.496088505,11.12785912,3.57868433,2.164075375,11.23147583,4.460881233,2.472031116,10.04815865,10.46009445,2.247707367,6.053805828,11.20906258,4.388259411,5.73456955,4.830502033,9.524757385,2.221288681,3.906474113,2.287970781,5.852733135,8.272836685,8.661658287,10.85623169,3.1519696710000003,9.992746353,4.270047188,6.504208088,11.39482117,2.43500042
14.19998932,1.812451601,4.366531372,6.801860809,2.808632374,4.187294006,11.125181199999998,8.755552292,7.380976677,3.199748516,4.924716949,2.368780613,1.52589798,10.86740208,13.01695728,12.09172058,3.476016521,12.18378353,8.305446625,13.22116566,4.528608322,6.787288189,7.837862968,4.545105457,2.2326731680000003,1.6487470869999998,1.7946373219999998,9.041780472000001,4.117171288,12.43912983,8.874483109,12.28699875,11.36958313,2.027567863,3.659763813,6.7302236560000015,10.44126225,2.330108881,2.271266222,11.18951321,4.628766537,4.105001926,9.857758522000001,10.0486927,2.241396189,5.390686512,11.91371822,4.648780823,4.88583374,5.866458893,9.794478416,1.524250984,5.197298527,2.057568073,5.830750942000001,8.900303841,8.869590759,10.50927925,2.419967413,8.40689373,4.489346981000001,3.485396147,10.92695427,1.948711634
13.99614906,1.947168112,2.323363066,7.384344101,2.277375698,3.781392574,11.47411728,8.562109947,6.83923769,3.869846821,4.021552563,2.686481953,1.580058217,11.23358917,12.16716194,12.3998394,2.349653721,12.38367462,8.374909401,12.92985249,2.478868484,6.446687698,7.886270046,3.133180857,2.225097895,1.875474811,2.3845496180000003,9.208618163999999,4.766882896,11.97893906,8.888910294,11.81263924,11.45336533,2.33741045,2.57102108,6.024905205,9.095016479,2.158336878,2.050410271,11.00610733,4.541915417,3.847385406,10.00419044,10.13384819,2.245048761,5.452207565,12.99734211,3.907960176000001,5.291441441,6.036624907999999,10.2902689,1.7331118580000002,5.987309456,1.933055639,5.77076292,10.00829029,9.6581707,10.84990025,3.385001183,8.570896149,6.084804058,4.498006821000001,10.70057201,3.279960632
13.82069492,2.218881607,2.4385585780000003,7.310583115,5.297618389,3.445335388,11.27169514,9.701863289,6.486735344,2.927888155,2.494622707,2.5924429890000003,1.649504185,11.08816242,12.66860867,12.14972496,2.839297771,12.26363277,8.617427826,13.02376175,4.6226091380000005,6.645388603,7.837426186,4.307056427,1.759761572,2.34687376,1.999082208,8.926900864,4.215689182,12.01548767,9.595993996,12.68970585,11.26058674,2.3295726780000003,2.7689657210000003,6.026925564,10.59464264,2.630376577,2.271155357,10.92600155,4.211106777,3.448930502,9.621180534,9.329130173,2.0357224940000003,5.784049511,12.46297455,3.826016426,5.0213150980000005,4.832499503999999,9.316173552999999,1.955970526,4.993988514,1.6980919840000002,5.38150692,8.994976044,8.978056908,10.07458591,3.048251867,8.161595345,5.719308852999999,4.2328405380000005,11.20158768,2.778672218
14.01455975,1.7023859019999998,3.921226978,6.708771706,3.903402328,3.247104406,10.8267498,8.246112822999999,8.137001991,6.287515162999999,3.5915355680000003,2.217365503,1.593675613,11.09581375,12.712286,12.2921524,3.231573105,11.77518177,8.682156563,12.96504593,3.879292965,7.048293591,7.723621368,4.457918643999999,1.563650966,1.831308126,2.209223032,9.30164814,4.30916214,12.1676712,10.86354256,12.39464378,11.61069393,2.3089118,3.445790052,6.623170853,9.629388809,3.285182714,1.671754956,11.08985043,4.406237125,3.879099846,9.462664604,9.717731476,2.471080542,4.798799038,12.70172215,4.37238884,4.542923927,5.786317825,9.362823486,1.664753914,5.8728265760000005,1.826273799,5.4120306970000005,8.540132522999999,9.08156395,10.59470558,2.750169516,8.160468102000001,5.05283165,5.079123497,10.78329849,2.760329723
14.10614109,1.998782039,4.7264022830000005,7.277671814,3.192733765,4.894173145,10.53869438,8.347227097000001,8.864784241,3.797455788,3.217136145,2.381834745,1.459802866,11.20488358,11.59950256,12.09233189,2.218230009,11.95276833,8.832392693,13.14054775,4.199563503,6.965765952999999,8.410254477999999,4.197846413,2.410512209,2.074706078,1.584997416,8.890619277999999,4.873602867,11.60650349,9.213093758,12.34732723,11.96830559,1.836330056,3.576368809,6.585178375,10.59793377,2.902051449,1.865358591,10.65497017,5.065943718,3.356663227,10.3955574,9.200827599,3.29041791,4.577300072,12.71127129,3.090982914,6.29317522,5.85067749,10.33148384,1.6599614619999998,5.751554489,1.668804646,6.488645077,9.965480804,9.560195923,9.86630249,3.169515133,7.82215786,5.322356701,3.507268906,11.06113148,2.529468536
13.08939075,1.859302044,3.540993214,6.608287811,3.069594145,1.888103008,10.47835732,9.241336823,2.97097683,10.32345009,2.858833075,3.055607319,1.71932888,12.10904408,8.511650085,9.295864105,2.156718016,9.512014388999999,11.33901882,11.46511936,2.7548666,1.910718918,7.427931309,4.925458431,2.327285528,2.037503242,1.973085284,7.775290012,2.25275135,5.467395306,3.986909866,10.65731049,9.3399086,4.905070782,2.599987268,5.466939449,11.18255234,2.2259318830000003,2.105387211,10.2095108,2.334813356,3.217083454,8.454206467,3.579679012,3.413155317,4.463581562,11.9698534,2.438913345,2.900455475,2.95447588,8.811705588999999,2.539487839,2.954476357,2.860396862,6.864130974,5.759875298,8.762214661,11.13292789,1.893092275,3.665161133,2.471200466,8.124269485,12.22002697,4.285668373
14.09914494,2.169996023,2.47925806,10.01981926,5.733952999,2.963180542,11.10183716,9.301105499,8.258608817999999,2.935777664,3.4764523510000003,2.553992748,1.695831537,11.00742435,12.46704197,11.54865551,2.560528755,12.04770279,9.631893157999999,13.05979729,4.9453663830000005,7.969373703,8.970737457,5.782321453,2.254018307,2.311274767,1.86924386,9.075622559,4.090500832,12.61182117,6.100450516,12.79646397,12.16532898,2.165078878,4.56770134,6.011218071,11.29133892,2.795588732,2.164474249,10.90255737,4.895866394,3.748709679,10.13484669,8.913814545,2.325808287,6.166078568,12.39138031,4.59177494,5.750240326,4.578817844,8.261209487999999,1.802713513,6.305207729,2.477421045,5.883767128,7.979767323,8.730940819,10.35053444,2.894554615,9.189440727000001,2.591840267,3.610564709,11.90273094,1.899736524
14.20519829,2.136410236,1.538736582,10.0069809,1.934169769,2.285869122,10.54883003,9.220104218,9.562143326000001,8.36354351,2.52150631,2.9963812830000003,1.59292233,11.57088661,11.86969948,11.64239502,2.834106445,12.28941154,9.3350811,13.70266724,5.316209316,7.66693306,9.927768707,7.080699444,1.790435314,1.707953215,2.381971121,10.04498959,4.045285702,13.06294632,6.277064322999999,12.81146526,10.58869934,1.845641851,2.676954746,5.26855135,11.64444542,2.025125027,1.871489286,11.21834373,4.975230217,3.167661667,8.515440941,4.319692135,3.623714209,5.068453312,12.12303448,3.3449876310000004,5.522338867,4.445554256,9.595095634,1.853344083,5.345662117,2.646549702,5.621437072999999,8.167855263,9.47612381,10.06502914,2.487905025,7.6974840160000015,4.088593006,2.520398617,11.22592163,2.351493597
13.95185089,2.225191355,2.328235865,8.732475281000001,7.830381393,2.615726471,10.80467224,9.726079941,6.788251877,4.171100616,4.997156143,2.891106367,1.730261564,11.26476765,11.99623394,10.82038212,2.649624109,11.5734129,8.624834061,11.31620884,6.130502701,2.957067251,8.403455734,4.5688233380000005,2.264719486,1.592516422,2.170499802,8.640867233,2.298749447,10.93386745,6.7020144460000015,10.63751698,11.13042355,2.000034094,3.579037428,4.978087902,12.67269516,3.162205935,2.92885828,10.22673321,3.526087046,2.126741171,8.60650444,7.181932449,2.246110678,5.023849487,12.32861137,3.1293990610000004,3.486835241,4.952180386,10.20045471,2.126741171,5.3385596280000005,2.000092983,5.207463263999999,9.400734901,7.484481812,11.40019798,3.589545012,10.63822937,2.970523357,3.461953163,11.54387188,2.497121811
