14.26956844,3.096540451,1.908642411,2.068737745,12.12364292,3.344958305,11.65470791,12.71274948,1.9974613190000001,2.666160583,1.8014388080000001,2.916933298
14.09804344,5.477877617000001,3.45832777,1.65553546,12.27467823,2.466693878,11.83823776,11.11851215,1.7741925719999998,4.767957687,1.744646907,2.59426403
14.15534687,2.91388917,1.911743879,2.0357105730000002,12.1574049,1.862955689,12.44325256,11.37146473,1.877956271,1.6144773959999998,1.395168662,3.1744985580000002
13.699178699999996,3.021982193,3.342077971,2.572006226,11.21628666,1.74900794,12.22033024,10.86150551,1.569442749,2.098330259,1.764204979,3.348605156
13.80414867,2.143578053,1.772339225,2.408207417,12.27239799,1.794383764,12.69560814,11.43201065,2.0097773080000003,1.7378962040000001,1.39090085,2.919195652
13.77252579,2.3732447619999997,3.0955057139999997,2.328459978,12.20986366,1.93144536,12.66792679,11.82611752,1.85089457,2.8127696510000004,1.426225305,2.7933635710000004
14.041944500000001,2.742476463,2.448276281,1.839080691,13.10306454,3.210317373,12.23440838,11.37998295,1.7993505,3.258369446,1.5411503309999999,3.727637291
13.96183205,3.743003607,3.6515257360000004,2.145572901,12.49643135,3.018550158,12.87227535,12.8195076,1.79669416,6.07481432,1.476810217,3.339938164
14.21244335,2.532339811,3.7947516439999998,1.730645657,11.65752983,3.407078266,12.17899132,12.36468697,1.345233321,2.928512335,1.6751205919999999,2.617540598
13.93330002,7.873122215,4.71848774,1.961679339,12.20578575,3.424132347,11.55980301,10.67843246,1.56196475,3.274033785,1.534335136,4.298737049
14.05248356,1.9925677780000002,1.990041494,2.2678050990000003,13.15686893,2.442705154,11.89339828,12.55146694,1.652268052,3.919895172,1.476618409,3.127104759
14.10662174,3.324188232,1.8475887780000002,2.280834198,10.64536476,2.212904215,11.97777939,12.66986752,1.71108532,2.403870106,1.641746759,3.540291548
13.9995451,2.059034109,2.7664778230000002,2.101508141,12.94356728,1.955167294,12.50675106,11.72114086,1.50206995,1.6241754290000001,1.4382438659999999,3.342978954
13.81771469,2.498737812,3.55137825,2.075725079,11.99567986,2.062217712,12.28760529,12.48669815,1.527968526,1.929760695,1.655505419,3.228991985
12.71768284,8.563823699999999,1.790146351,2.341993332,9.066379547,2.214436054,9.124500275,7.751777649,2.611772537,3.0712921619999998,2.353089809,2.171404839
13.96896458,2.7113103869999997,1.950893402,1.714423656,11.16551018,2.181494236,12.30501175,12.61909771,1.8356506819999998,3.951510668,1.5442725419999999,3.948563337
12.62655258,3.390607357,2.588962317,2.324673176,4.767276764,2.462824821,9.076727867,9.263334274,1.502809525,2.8955588339999996,2.91253233,3.057688236
12.46535683,2.161200762,2.107587099,2.321980953,7.073835373,2.062708855,10.93229198,10.58336258,1.52331686,2.0167055130000002,1.98278451,6.080892563
13.48339272,3.089978218,1.945994735,1.568106651,11.17841816,2.650667906,11.88998318,12.13195229,1.998924613,1.8900337219999999,1.640484691,3.622257948
13.82227135,3.406752586,2.556728601,2.178620815,10.68026161,2.31449914,11.84737492,12.4148159,1.900526762,2.05486536,1.502412677,3.479924917
13.71556854,3.3870005610000002,2.272823095,1.4810180659999999,10.68842125,2.320851803,10.47653961,11.85710526,1.84619236,1.917922378,1.998604894,5.55938673
14.28447056,2.866403103,2.34748888,1.836983681,11.910272599999999,3.0491061210000003,12.58338261,12.92500877,1.9924767019999998,5.043931007,2.0057344440000002,3.6937358380000003
13.92308617,3.017356873,2.494290829,2.3723709580000003,11.47396469,2.23226738,12.24107552,12.63058949,2.484740496,4.1761465069999995,1.528242946,3.855859756
12.63624763,1.66662097,2.14667964,2.26201725,9.595162392,2.441153765,11.44204521,11.4793272,1.6702132230000002,1.7758222819999998,1.921039462,3.8758001330000003
12.56578922,1.759737968,2.755757809,2.113433599,8.777757645,1.9993369580000002,11.23485184,11.50957108,1.7020831109999999,2.010386705,1.785477877,4.278590202
12.523775099999998,1.955970526,1.78062439,2.208161354,8.415061951,1.924116135,9.216276169,10.47643852,1.941432953,3.811754465,2.170889378,4.84333992
12.5930481,1.925072312,2.213876963,3.545491695,5.354586601,2.055850029,10.45355034,8.977491379,2.226947308,1.398502111,1.4792730809999999,2.259852409
13.72876358,2.3406219480000003,1.893389583,2.062747955,11.08635235,1.829240084,12.15552425,12.51880074,1.711041689,2.240096092,1.602735043,3.154261351
12.66141129,2.4223029609999998,2.2130358219999997,1.6300667519999998,8.625777245,2.0701763630000003,10.33402538,11.17150784,1.843118668,11.01392269,1.73413527,4.491149902
11.5629797,2.784411907,2.085187435,2.28881073,5.197126865,2.036740541,10.50761414,12.19044685,2.25804472,1.842591047,1.8530908819999998,4.8014888760000005
11.29781723,2.560478687,2.093053102,1.9650748969999998,2.7975101469999997,2.6427805419999997,9.902057648,10.20788956,1.625420094,1.706062555,1.561002135,3.807893276
12.74934387,2.680188656,1.935252309,2.164338589,9.834856987,2.39098978,11.17495537,11.90049076,1.605376959,4.99479866,1.617838144,4.726675987
12.41574574,2.2247190480000003,1.8853569030000001,1.899134994,9.323065758,2.313828945,10.13081932,11.2950716,1.4839601519999999,1.8486890790000001,1.6840479369999999,9.897794724
12.143091199999999,2.047097206,2.172206879,2.9302735330000003,9.524721146000001,1.6666650769999998,11.30255508,11.75605679,1.6402945519999999,1.986444116,1.4750332830000001,3.6264290810000004
12.65493202,2.202258348,2.233747482,1.8374950890000001,9.687467575,2.0727853780000003,10.65599823,11.55206299,1.5398452280000001,2.410694361,1.683619618,6.614253998
11.97329521,1.9382674690000001,1.930526495,2.151323557,4.394201279,1.8336308000000001,8.281894684,10.31428146,2.6782829759999998,1.808730245,1.895052075,5.95694685
12.46638012,3.907510996,2.9962153430000003,1.975411415,6.8669242860000015,2.056237936,10.24731922,10.15226364,2.227326155,1.6038582319999999,1.587170839,4.917006493
12.20706177,2.651165962,2.506824017,2.60823369,7.374908924,1.923214674,11.233337400000002,11.67695236,1.915677786,1.6709170340000001,1.574887156,6.004188061
12.52233028,1.834893703,2.8836262230000003,2.046624422,9.167910576,2.598895073,10.12860584,9.347145081,1.543426514,10.15296936,1.555891275,5.15561533
12.78481388,2.676145554,2.242694139,1.715874434,10.04269028,2.5792796609999997,11.04655838,11.49593067,1.811307192,5.261803627,1.94045198,4.306082249
12.3660984,5.375589848,2.712741375,2.56626749,9.158988953,1.7770041230000002,10.78338909,12.19233704,2.545710802,2.851432323,2.585713625,3.166272163
12.05875683,1.8139061930000002,2.848882198,2.014471054,7.447459697999999,1.827998996,10.14529228,11.17129612,1.822146297,1.8997588159999999,1.6782762999999998,7.8299655910000014
12.53616238,1.841492414,2.072256088,2.1497621540000003,8.937866211000001,3.456336737,8.98000145,11.76954651,2.165790081,2.072452068,1.9637215140000002,3.823774338
12.61584377,2.032802105,1.780545712,2.127099514,9.990457535,1.577293634,10.35593796,11.45508385,1.7464582919999998,1.796256065,1.56668818,3.8793458939999996
12.56483936,2.314192057,2.085406542,1.653267384,9.794977187999999,2.106357098,10.82857323,11.55605316,1.7097680569999998,1.6696395869999998,2.160464525,2.806949377
13.13113689,2.364568233,2.4661478999999997,1.954587817,9.552480698,1.913798809,11.19402409,11.71232414,1.530960083,2.108364105,1.726705313,3.92199707
12.75614166,2.437017679,2.709254265,2.856882572,9.858345985,2.3108854290000003,11.57185745,11.75378609,1.898803473,2.3298087119999997,1.919893384,5.056625843
12.83857727,3.0058975219999997,2.455759048,2.045696974,10.04824448,2.30961132,11.62392712,12.0672245,1.6400150059999998,2.044101238,1.9233348369999999,4.415773869
12.18177319,2.271991253,1.6159664390000001,2.5520722869999997,9.713198662,2.3991203309999998,10.32702637,11.7203846,1.851583481,1.925161123,1.8280326130000002,6.194657802999999
0.0,14.20261669,8.645381927,0.0,9.504888535,8.60203743,13.78553963,14.8500576,1.414927483,2.6080532069999998,10.72458839,3.157663107
0.0,14.94296646,8.10694313,0.0,8.576039313999999,9.166934967000001,13.89752293,14.67976952,1.439992905,5.974340916,9.980949402,3.923922777
0.0,13.62521458,9.057897568,0.0,8.406129837,8.432165146000001,13.491615300000001,14.91638279,1.4113643169999999,7.998045921,13.09730339,3.051472664
0.0,13.82686996,9.237578392,0.0,8.076566696,7.137940407,14.06037903,14.8392725,1.259003878,2.377252102,9.469652176,3.292252302
0.0,14.10354328,8.70449543,0.0,9.279571533,10.76854324,13.62619114,15.02614212,1.5435960290000001,10.630996699999999,5.721068382,3.257389784
0.0,14.84259224,7.516750336,0.0,8.331814766,9.428307533,13.19559669,14.68281364,1.54329133,6.874003887000001,9.811559677,2.270769835
0.0,14.69878578,8.026093483,0.0,5.860294819,5.7555756570000005,14.33899117,14.77549744,1.2155599590000001,1.7642707819999999,4.702599525,2.643837929
0.0,13.85419083,7.8627266879999995,0.0,8.835224152,9.901229857999999,14.36548615,14.99197578,1.368407369,7.089374065,10.70719528,2.79710412
0.0,14.37261009,7.466291904,0.0,6.8420805929999995,8.733754158,13.62416458,14.98575783,1.620084047,7.289133549,7.936994076,2.956578732
0.0,13.92556572,7.758776188,0.0,9.48234272,8.000285149,13.45615387,14.77115154,1.326558113,4.067323685,9.778809547,3.254789352
0.0,14.55963516,9.742961884,0.0,8.604207039,7.20712328,13.64721966,14.76335335,1.4029779430000002,11.2930212,10.52876663,1.653996825
0.0,14.68334103,8.91556263,0.0,6.86658144,6.310460091,13.88869381,14.87013435,1.8293939830000001,7.030991554,9.093298912,5.216929436
0.0,14.90928841,7.959000587,0.0,9.116724968,7.222082137999999,12.13828468,14.61061478,1.4736764430000002,9.507204056,8.429485321,4.203786373
0.0,14.62751961,6.984840393,0.0,8.252133369,7.002687454,13.32397556,14.70985889,1.525096416,6.392150879,10.58605957,3.676508665
0.0,14.66474533,9.429062842999999,0.0,9.317825317,8.58893013,13.81977463,15.03958321,1.227580547,12.67222786,10.10578918,3.5165953639999996
0.0,14.08049297,9.022817612,0.0,8.338475227,10.8577776,13.71420288,15.04617691,1.121844769,10.33143425,13.92033386,4.3067827219999995
0.0,13.34790611,6.728298187,0.0,8.706882477,10.55930805,13.20150375,15.04617691,1.2014790770000001,10.25356293,11.94005775,4.576232433
0.0,14.76485062,8.546449661,0.0,8.815049171,7.942830086,13.50016403,15.07766533,1.235462904,5.702973366,7.3638176920000005,3.202341318
0.0,14.52398586,6.999753952000001,0.0,8.262328148,8.50702858,12.91062355,15.07121944,1.4572752709999999,9.279762267999999,11.10426521,4.061953068
0.0,13.457901000000001,9.086480141000001,0.0,8.167007446,9.832431793,13.66962814,14.98467445,1.331110716,10.77974319,11.39914417,2.411127567
0.0,13.76873589,10.21574974,0.0,7.775765896,8.071111679,13.95396233,14.90639496,1.493261814,1.5342693330000001,8.936862946,3.2077381610000004
0.0,13.76334572,8.877591133,0.0,7.593522072000001,8.831267357,13.541553500000001,15.01345634,1.254676342,7.858795166,10.42461777,1.791520119
0.0,14.64428902,9.368289948,0.0,9.103636742,9.130336761,13.44219017,15.00893974,1.3810083869999998,7.492525101,11.21950722,3.553916454
0.0,14.56803989,8.486984253,0.0,8.759937286,8.974697113,13.1785965,14.80638599,1.4732526540000002,6.53441143,4.477698803,2.512136459
0.0,14.68302155,9.433790207000001,0.0,8.601538657999999,8.751115798999999,13.20031357,14.88291168,1.16172111,9.24627018,12.62753487,1.981104255
0.0,13.48361015,8.24162674,0.0,7.441027641,8.73554039,13.82686901,14.98220921,1.13328433,10.43371773,8.963652611,5.009648323
0.0,13.83385658,8.82324028,0.0,8.018593787999999,9.143783569,13.31657028,14.9331665,1.601747274,7.144545077999999,6.825737952999999,3.5251932139999997
0.0,13.84785843,8.918192863,0.0,6.673509121,8.490722656,13.99573708,14.9331665,1.151885748,4.853853703,8.912035942000001,3.575734138
0.0,13.98433876,8.960763931,0.0,8.58026123,9.19922924,13.889884,14.92592144,1.433783531,9.505203247,11.41718006,3.2924137119999997
0.0,14.01195431,7.8329439160000005,0.0,8.293739319,9.575186729,13.71654034,14.77090549,1.118508935,9.621918678,4.980209351,3.8574566839999997
0.0,14.98358059,5.174089432,0.0,8.281620979,8.474328995,13.05809879,14.74162483,1.30188036,9.733556747,11.51724815,2.56669569
0.0,13.58808422,7.642594337,0.0,8.390442848,8.985501289,14.02367306,14.87319469,1.316839218,2.156659126,11.49240208,3.522808313
0.0,13.98708057,7.344775677,0.0,8.844191551,9.329547882,13.84192848,14.81336117,1.2286109920000001,4.997705936,8.669178009,4.391324997
0.0,15.364358900000001,7.797426701,0.0,8.824185371,9.820487022,13.18280888,14.99430656,1.189356923,4.602377415,7.313158035,3.4552464489999997
0.0,14.22957611,9.150438309,0.0,9.062399864,7.722514629,13.55966377,15.00978851,1.4012279509999999,11.44695091,9.991109847999999,3.525639772
0.0,14.61171913,8.329507827999999,0.0,9.032773972000001,8.199624062,12.54962921,14.91516972,1.4686598780000002,6.164429188,10.99204254,2.669307709
0.0,14.40861893,9.159332275,0.0,7.374396324,9.075350761000001,13.99715805,14.8988924,1.2800543309999999,8.922452927,9.908147812000001,4.532659531
0.0,14.23348331,10.11447716,0.0,8.407264709,7.9390821460000005,13.44873619,14.93265247,1.30877471,2.297751904,7.811302185,2.6323063369999997
0.0,14.77644825,8.815802574,0.0,9.031543732000001,8.856866837,13.96393299,14.99170113,1.329720497,11.53339577,10.33623695,2.3480196
0.0,13.60529041,8.796347617999999,0.0,5.158547878,8.687671661,13.93811417,14.96740818,1.659128189,7.18495369,10.32715225,3.7350430489999997
0.0,14.16003323,10.09947872,0.0,7.852409363,8.466756821,13.89607334,14.96337318,1.1805639270000001,10.42468071,11.45352745,3.92394352
0.0,8.525198936,9.067124367,0.0,5.93021822,9.287275314,13.82001495,15.08941746,1.747224927,1.7425098419999998,9.484229088,2.26429081
0.0,14.60577869,8.121834755,0.0,8.234148026,9.047814369,13.37361526,14.84267998,1.309169292,6.85252285,6.46138525,4.225699902
0.0,14.68809795,8.808701515,0.0,9.592469215,7.840574741,13.59758854,14.95110226,1.7624012230000001,10.53361797,8.986780167000001,3.64351368
0.0,13.825242999999999,9.10478878,0.0,7.3391976360000015,8.88816452,13.51627541,15.08342075,1.306462526,5.639464855,10.40333939,3.320804119
0.0,14.7722826,10.06608391,0.0,8.950797081000001,9.232505798,13.884887699999998,14.94767666,1.38495636,11.75778484,10.86480236,3.117910147
0.0,14.75786114,9.717764854,0.0,7.285822392,9.416385651,13.57275677,14.64295006,1.617439985,2.976239681,8.121997833,3.40045619
0.0,14.69844246,7.667555808999999,0.0,10.68414307,8.79798317,13.55119133,14.92328167,1.392631531,2.6672973630000003,11.65609455,3.984037399
0.0,13.57558823,8.769212722999999,0.0,9.640654564,9.820322037,13.17961502,14.92506218,1.439348221,8.376771927,9.515584946,2.070683002
0.0,14.68966675,9.577337265,0.0,8.801555634,9.849765778,13.29549408,15.24251556,1.330362082,5.705345631,9.78768158,4.015658379
0.0,14.10523224,9.187290192,0.0,9.170500755,9.624887466,13.61659908,15.05820465,1.521026969,9.921422005,9.913328171,4.730167389
0.0,13.9354372,8.780947685,0.0,8.423540115,8.256269455,13.71678734,14.99901676,1.4126367569999998,11.02559566,11.55736351,3.223872423
0.0,15.23910427,9.447810172999999,0.0,8.587732315,9.846982956,14.16645813,14.88358593,1.3565850259999999,7.4611816410000005,10.65381336,4.542256832
0.0,14.04779053,9.141876221,0.0,8.678163527999999,9.470245361,13.39004898,14.92596149,1.611892939,9.742238998,10.27705765,2.563969135
0.0,14.47210979,8.685452461,0.0,6.250157832999999,7.597806454,13.42671204,14.83772659,1.3921089169999998,8.282124519,9.957555771000001,6.1730651860000005
0.0,13.80791569,8.254593848999999,0.0,8.270764351,9.227789879,13.41711807,15.00352001,1.3840312959999999,9.183597565,11.63608837,4.878297806
0.0,14.09745598,6.792199135,0.0,7.890252113,8.590811729,12.92190838,14.91280651,1.215859652,6.577040195,10.25922966,3.533322811
0.0,14.58290005,7.777243614,0.0,10.22777462,7.271537781,13.13958549,14.73077774,1.452940941,9.228989601,11.70465088,3.2788100239999998
0.0,15.04297733,9.724843979,0.0,8.939172745,9.043195724,13.88598633,14.8261261,1.3252532479999999,11.76785851,10.71175671,2.540551662
0.0,14.5862484,9.352384567,0.0,9.021091461000001,9.289075851,13.614696499999999,14.90919399,1.5170862669999998,10.42561913,6.810542582999999,3.030860901
0.0,14.31096458,7.452988147999999,0.0,8.137712479,8.433191299,13.38317299,14.99565125,1.3513224119999998,10.03765297,10.29804516,4.107043266
0.0,14.13848495,6.606055737,0.0,8.622127532999999,7.718741417,12.47770977,14.87895393,1.7899243830000002,5.617983818,10.13722229,3.473522425
0.0,14.61348534,10.51777554,0.0,5.5007166860000005,8.796350478999999,13.97144508,14.77583122,1.451988935,1.821079254,8.657081604,3.6229791639999998
0.0,14.22344685,9.638318062,0.0,8.887813568,8.467625618,14.06994057,14.84697533,1.302741766,12.80137825,10.82250118,2.0731716159999998
0.0,13.63183212,10.34219456,0.0,8.506274223,8.794521332,13.983298300000001,15.00082779,1.403950214,9.424217224,9.886711121,2.503773212
0.0,14.06532478,9.981925011,0.0,7.66434288,8.504926682,14.91604137,14.5473938,1.1956106420000001,10.08872986,11.92083645,3.020179749
0.0,14.55846214,9.172163963,0.0,9.24285984,7.929259299999999,13.64829636,14.79358101,1.151605606,11.29549026,10.98614979,3.320183277
0.0,13.70306492,10.77967739,0.0,7.43578434,8.004302979,14.03914261,14.32177162,1.187028527,10.25779057,8.821167946000001,3.5066375730000003
0.0,14.65309906,6.292839527000001,0.0,6.819389342999999,4.969655991000001,13.31632042,14.49701118,1.241449118,3.180224895,10.37068748,4.646767139
0.0,14.21470928,9.206048965,0.0,8.62231636,9.053845406,13.65805626,14.85823441,1.181418657,9.686108589,11.44049263,3.8149323460000004
0.0,14.32120132,8.185395241,0.0,8.863124847,8.948978424,13.35304451,14.93278408,1.712753534,11.35183716,10.43525219,3.2259716989999996
0.0,13.90284634,9.451440811,0.0,8.753494263,8.965169907,13.97496605,14.77058125,1.857849598,9.292227745,10.41985512,2.873656988
0.7308531999999999,14.57214451,6.868825912,14.10306931,6.216182709,6.28559351,0.0,13.51398087,0.5639894010000001,10.9315424,12.18744946,2.042064428
0.9549410340000001,13.674211499999998,7.267944336,11.85747242,7.126618385,3.4448113439999997,0.0,14.03785324,0.880038798,10.55299568,9.607845306,1.0598788259999998
1.4791100030000002,14.17924404,8.415077209,11.20796967,6.744271277999999,4.10902071,0.0,13.84891796,0.69732374,6.886541843,10.49757099,1.302731633
1.154301882,14.07306385,8.773673058,9.360834122,8.10242939,4.902145386,0.0,14.02957439,0.853235126,11.7246418,9.766799927000001,2.249788761
1.486544609,13.747663500000002,8.544635773,12.19237423,7.019307137,5.592503548,0.0,14.21731281,0.750794172,9.73335743,4.015500069,1.544296265
0.819935203,13.61839294,9.192952156,12.79209995,7.615991116,5.86466074,0.0,14.20903778,0.7704052929999999,10.01498508,10.39066792,3.8067007060000004
0.548218012,13.6162138,7.889900207999999,11.88865089,5.703886509,4.74420023,0.0,14.18253708,0.980084062,7.89650774,10.47003937,4.062524796
1.009896398,14.2689991,8.787607193,12.53885937,8.484086037,4.828880787,0.0,14.07562447,0.742354155,2.0015721319999997,9.4781847,4.292096615
0.937534451,13.30117893,9.407625198,12.92962646,4.957086086,3.40884304,0.0,14.046850199999998,0.6472144129999999,7.641721725,9.391522408,2.61165452
0.9605547190000001,13.09004688,8.216722488,12.90851116,5.488335133,4.671201228999999,0.0,14.03725338,0.779844463,9.088902473,9.67416954,4.756060123
0.841088235,13.63257217,7.508835792999999,13.46151066,6.465785502999999,5.3525881769999994,0.0,14.01110744,0.841088235,9.121896743999999,9.393416405,2.063541889
0.8280177120000001,14.08707333,9.492537497999999,13.54757404,7.7946224210000015,5.250270367,0.0,14.19279099,0.939352512,12.98367119,2.633172035,1.822012305
0.815189362,13.9630022,8.61345005,3.966123104,7.412189007,5.096147537,0.0,14.12985039,0.648683786,10.44919777,1.4513607030000002,2.2872715
2.335632324,12.86413383,8.756383896000001,9.812108993999999,2.78166151,3.0311541560000004,0.0,14.081007000000001,0.754499853,8.53203392,10.89248371,1.5985689159999998
0.9876343009999999,13.724487300000002,7.6838016510000005,5.853514194,7.562300682,6.658750534,0.0,14.18795776,0.790800869,10.69287491,10.7406168,2.8075025080000002
0.58824867,13.72067833,8.457418442,13.58947468,6.646728992000001,5.508172512000001,0.0,14.10239315,0.800056219,8.199179649,10.91426182,2.831220627
0.8145759109999999,14.24927711,9.310460091,8.429890633,8.32830143,5.956887722,0.0,14.05490112,0.637781501,10.47708511,11.12400341,2.452503681
1.120628357,13.72505093,8.673532486000001,12.54380989,7.409976006,5.493263721,0.0,14.0598259,0.830829203,9.251790047,8.367206572999999,1.357905388
0.586975813,14.22373962,6.5015769,7.184826851,7.6206526760000015,6.163415432000001,0.0,13.51508904,0.738618016,11.90368748,4.07530117,2.816174269
0.96676147,13.85210705,7.830545425,7.554824829,9.37185955,6.312290667999999,0.0,14.09086418,0.911711872,12.68778801,11.94576836,2.849741936
0.888851941,14.69231129,7.887681484,10.33277512,6.24632597,5.152083874,0.0,13.47732925,0.823960543,8.712697983,2.996655464,1.3937091830000001
0.944532514,13.51937389,9.331283569,12.54336357,6.93279314,4.761497974,0.0,13.8749218,1.064422369,10.60162926,12.37796783,1.908771992
0.70109427,14.05344963,3.752626419,14.25574875,7.5047373770000005,4.6015143389999995,0.0,14.17002773,0.583952427,10.71952438,12.57374191,3.009177208
1.531085253,12.98135567,8.404108047000001,12.15469456,5.778585434,3.702736378,0.0,13.67516041,1.088608027,7.9978084560000005,7.23867321,1.988655567
1.155037403,14.62178326,5.967168331,9.178313255,6.659051418,4.035923481,0.0,13.52881145,0.636356235,5.575486183,7.90209341,2.49200964
0.9717888240000001,14.34147358,6.2819418910000016,12.25349045,7.200512886,4.576001644,0.0,13.94447613,0.8608736990000001,7.887465954,7.609736918999999,3.227534056
0.7409838440000001,14.07294369,6.998985767000001,13.47447109,7.0875730510000015,2.4263162609999998,0.0,13.02787018,0.817634106,7.725203513999999,8.104312897,2.733595848
1.847822309,13.16573906,7.684065819,10.27809715,8.320440292,6.061604977000001,0.0,14.34890556,0.674105823,12.27803802,11.67574596,1.60323596
0.9699178340000001,14.16590691,8.006124496,7.055449962999999,7.298443317,3.4441456789999996,0.0,13.61928463,0.780436873,6.7131090160000015,7.9332408910000005,2.954999685
0.516061187,13.28843403,9.490719795,6.67995882,6.289491177,4.914401054,0.0,14.15993118,0.787911713,3.37316227,6.37164402,1.9677121640000002
0.8793100709999999,13.36384296,9.007283211,12.77681732,8.30357933,6.093227862999999,0.0,13.65652752,0.86214298,4.911243916,8.396738052,3.22425437
0.616386175,13.91774654,7.298930167999999,12.33126068,5.265432835,5.8367595670000005,0.0,14.0414362,0.889502585,10.905885699999999,12.09113026,2.013718367
0.8608736990000001,13.22375202,8.563622475,9.041260719,6.348203182000001,5.402462959,0.0,14.07212448,1.131656885,7.869324683999999,10.24950695,2.402497292
1.0462126729999999,13.43095016,9.101831436,10.18694687,5.597219467,4.295051575,0.0,13.51361561,0.784193516,5.677641392000001,6.234398365,2.227171659
1.178779125,12.68314934,8.319355011,11.08373737,7.033289432999999,4.548957348,0.0,13.69393444,0.937041163,0.830266953,6.811374187,2.836622238
1.005122185,11.63613319,9.842181206000001,11.68003082,2.628894329,1.7884392740000001,0.0,13.55430222,0.853235126,1.48946476,2.558864594,2.673926592
0.909729242,14.33340168,7.983283997000001,10.38159275,7.454082012000001,4.741477013,0.0,13.88034153,0.6767133470000001,6.42378521,8.2150383,3.288499355
1.154301882,13.57981968,8.886779785,12.07145119,6.813918591,3.015726805,0.0,13.83256817,0.835409045,5.878200531,8.96460247,1.868441582
1.166056395,14.44608688,7.625259876,11.92879868,7.808067799,4.681005955,0.0,14.01162815,0.7087285520000001,7.150424004,9.567035675,3.511950731
0.858626723,13.16346931,7.937162399,5.891472816,7.406386375,4.420817852,0.0,13.99739075,0.9094583390000001,3.373763561,8.431481361,2.342356443
1.075473666,13.65397549,8.956160545,13.32008171,7.528594971,6.176278114,0.0,14.07108593,0.911396027,9.981820107,4.167418003,2.646198034
1.3013532159999999,14.34778214,8.324876785,14.12779236,7.853269099999999,5.69275713,0.0,13.74288368,0.5851507189999999,3.432485104,7.443208218,2.265592575
1.2987772229999999,13.76873589,8.019995689,8.716628075,6.21818924,6.327775955,0.0,14.27758217,0.667122126,5.289578438,10.72857857,2.311643362
0.615375578,14.1242342,8.259861946000001,13.61575317,6.162485123,5.857479572000001,0.0,14.00876236,0.727074325,6.144237518,10.0663414,2.442803383
0.755343199,14.13261318,5.380869389,13.46745396,5.765280724,4.843254566000001,0.0,13.89050865,1.034339428,10.10986423,10.90515137,3.003335953
0.9845519070000001,13.00372219,8.474160194,11.77299213,7.43696785,6.34194088,0.0,13.91063786,0.731781602,9.17302227,8.745152473,3.540992498
1.135603666,7.90128088,2.199645996,2.551714897,6.877968311,4.119206905,0.0,13.44681549,1.046197414,0.980756283,1.022120595,1.5536983009999998
0.60378933,13.31176472,3.455870628,13.82625294,10.30406761,4.65251112,0.0,12.98371983,0.9891281129999999,8.845586777000001,8.625741958999999,3.87800622
1.32497263,6.354602337,1.1546983720000001,0.838402689,7.8165030479999995,3.123978615,0.0,13.70923519,0.813003182,1.2766270640000001,0.81300354,2.523082256
3.05075407,13.2905159,3.652718544,9.341386795,3.7948927880000003,2.8505122660000004,0.0,11.2867136,2.770102978,3.859107494,5.309975147,6.339885235
3.121341705,12.87627411,4.320396423,10.97978973,3.408486605,3.26563549,0.0,12.03480244,3.139006138,4.794843197,5.556788445,4.5368118289999995
2.8445281980000003,12.12532616,5.859399796,8.111432076,4.618020535,5.1130609510000005,0.0,13.35322857,2.7834689619999997,4.123740196,6.541640759,4.486746311
2.799920082,13.12855816,3.118195057,4.628465652,3.2931487560000003,2.7625987530000002,0.0,3.031536102,3.05338192,3.785574198,3.0018157960000003,5.069023132
2.994125843,12.31800842,3.71791172,9.161949157999999,3.966793537,3.10777092,0.0,11.49889851,2.693894148,4.65191412,4.2947649960000005,6.347724915
2.7454509739999997,11.33172989,3.20775032,3.908568382,4.269943237,3.0968825819999997,0.0,11.31294537,2.7755713460000004,3.5879480839999998,2.774075508,9.012065887
2.58992815,11.97173309,6.998905659,10.12949848,5.1058249469999994,4.631721497,0.0,12.71783638,2.609656334,6.638206959,7.553848743,4.7502141
5.41016674,12.878413199999999,6.247634887999999,9.648224831,4.1239299769999995,3.88632679,0.0,12.43458748,2.724081516,4.46182251,5.1913137439999995,4.903403282
3.7609801289999996,14.21269226,6.0770616529999995,6.587504864,5.004051685,3.0522103310000004,0.0,11.73278427,2.6948950289999996,2.783198833,4.61700058,4.848730087
3.5278589730000003,11.65158939,6.130610466,10.785715099999999,3.919912338,3.3232526780000002,0.0,12.25529575,2.754267693,3.76324892,3.744205475,5.727205753
4.504612446,12.78310108,4.644346237,10.0497961,4.548354626,3.559379578,0.0,11.55684757,2.9748075010000004,3.498829365,5.721020222000001,5.599739552000001
2.82191968,12.4902401,3.425590754,8.75980854,4.803160191,3.0298385619999997,0.0,12.17007828,2.7930250169999997,3.549711943,2.609314442,7.800353527
2.738427162,11.24320412,3.0679738519999997,9.261878967000001,4.195554733,2.930493832,0.0,12.73965168,2.6600654130000003,4.063275814,3.140527725,6.47842741
2.638164043,12.89049625,3.632218361,6.18044281,4.008360863,3.14119935,0.0,12.60580635,2.591781139,3.14312458,2.568661213,6.9573841089999995
3.281108379,12.59160042,3.6930170060000003,5.568750381,4.76069355,2.7073140139999996,0.0,11.10162449,2.64547658,3.5987148280000003,2.582111835,7.6659831999999986
2.889215231,13.23853302,5.65839529,9.498123169,5.67487812,5.073717117,0.0,12.6772871,2.970716476,3.8686437610000004,7.206686974,4.716743469
