14.10061359,1.4977289440000001,4.422305107,12.20419121,6.0630850789999995,12.65766525,2.249628305
13.71319675,2.08464098,2.597910404,9.145866394,6.2576284410000005,11.51243401,2.081548929
13.21553516,1.70778513,5.088649273,11.39901733,3.358077526,12.11457443,1.742712975
14.25832462,2.014167309,4.214230061,11.94548225,4.60904789,11.87724304,1.9791432619999998
14.04387474,1.6217283009999999,2.7954580780000002,11.77248764,4.728077412,11.64346123,1.762911797
14.12560463,1.482065797,4.516948223,12.28749752,6.142623425,12.07258797,1.974551797
14.26537609,2.01081109,2.623508215,12.46907139,4.0523386,12.57680035,1.9205794330000001
14.01034641,1.449477911,2.391668558,12.32801723,3.1408188339999996,12.83888245,1.9556136130000001
14.39279175,1.65838182,4.853798389,12.18070412,5.467963219,13.65632343,1.958896756
13.59086514,1.6138733630000002,2.9058597089999996,12.47100163,4.537898064,12.49301338,2.135724545
14.0987587,2.512178659,3.122984409,11.80227757,3.985517979,12.02117062,1.957430601
13.78629875,1.561561108,2.450800896,12.12438011,5.068971157,11.27052498,2.107486725
13.67622757,1.5438948869999998,2.274422169,11.63988113,2.64190793,12.61128712,1.721510172
13.96714115,1.96931982,3.1648054119999998,11.52208042,6.651782513,12.20858669,1.836346984
13.797290799999999,1.710424185,4.026296138999999,12.03910828,6.660668372999999,11.44981861,1.581164002
14.30730152,2.265216351,3.46074295,11.53508186,4.480826378,11.26516628,1.892163634
14.67655849,2.650700331,2.500478268,12.80763054,4.48216486,13.20622635,2.236519337
13.95606804,1.7057498690000001,2.9231262210000004,12.41802025,6.214885712,11.86903572,1.937773705
14.08845997,1.5741468669999998,3.4805417060000003,12.27052784,4.763790131,12.84595013,2.2107787130000003
13.64261913,1.6597404480000002,1.9776488540000001,12.204683300000001,2.8958125110000004,12.18021488,1.632464409
13.98287106,1.722053766,2.607513189,11.89299488,2.3496375080000003,12.53888893,1.865001559
14.14423561,1.58835721,3.807280064,12.1870718,6.111183167,11.94799519,1.8058414459999999
13.13100243,1.9153753519999999,6.282999992000001,12.26735783,5.864150047000001,11.41417694,1.958226204
14.22902012,2.221288681,3.2579860689999998,12.30702782,4.244412422,13.26045418,2.022322655
14.19998932,1.524250984,4.366531372,12.43912983,3.199748516,13.01695728,1.812451601
13.99614906,1.7331118580000002,2.3233630659999998,11.97893906,3.8698468210000003,12.16716194,1.947168112
13.82069492,1.955970526,2.4385585780000003,12.01548767,2.927888155,12.66860867,2.2188816069999997
14.01455975,1.664753914,3.921226978,12.1676712,6.287515162999999,12.712286,1.7023859019999998
14.10614109,1.6599614619999998,4.7264022830000005,11.60650349,3.797455788,11.59950256,1.998782039
13.08939075,2.539487839,3.540993214,5.467395306,10.32345009,8.511650085,1.859302044
14.09914494,1.802713513,2.47925806,12.61182117,2.9357776639999997,12.46704197,2.169996023
14.20519829,1.853344083,1.5387365819999999,13.06294632,8.36354351,11.86969948,2.136410236
13.95185089,2.126741171,2.328235865,10.93386745,4.171100616,11.99623394,2.225191355
13.86416531,2.046477795,2.688013792,10.78744125,4.495818615,11.23677921,2.334876537
13.91726112,1.726680398,1.876674056,12.0136261,3.949338436,12.5681715,2.032372952
13.93369675,1.6233828069999998,2.618116379,12.54411125,3.526419163,11.87133026,1.8393595219999999
14.35651302,1.7154545780000001,2.17018199,12.09586143,2.5636682509999997,12.96359921,1.75177753
13.82384872,1.618631959,3.493667841,9.621442795,4.94887352,12.28136444,2.6355576519999997
14.26956844,1.9974613190000001,1.908642411,11.65470791,3.096540451,12.71274948,2.068737745
14.09804344,1.7741925719999998,3.45832777,11.83823776,5.477877617000001,11.11851215,1.65553546
14.15534687,1.877956271,1.911743879,12.44325256,2.91388917,11.37146473,2.0357105730000002
13.699178699999996,1.569442749,3.342077971,12.22033024,3.021982193,10.86150551,2.572006226
13.80414867,2.0097773080000003,1.772339225,12.69560814,2.143578053,11.43201065,2.408207417
13.77252579,1.85089457,3.0955057139999997,12.66792679,2.3732447619999997,11.82611752,2.328459978
14.041944500000001,1.7993505,2.448276281,12.23440838,2.742476463,11.37998295,1.839080691
13.96183205,1.79669416,3.6515257360000004,12.87227535,3.743003607,12.8195076,2.145572901
14.21244335,1.345233321,3.7947516439999998,12.17899132,2.532339811,12.36468697,1.730645657
13.93330002,1.56196475,4.71848774,11.55980301,7.873122215,10.67843246,1.961679339
14.05248356,1.652268052,1.990041494,11.89339828,1.9925677780000002,12.55146694,2.2678050990000003
14.10662174,1.71108532,1.8475887780000002,11.97777939,3.324188232,12.66986752,2.280834198
13.9995451,1.50206995,2.7664778230000002,12.50675106,2.059034109,11.72114086,2.101508141
13.81771469,1.527968526,3.55137825,12.28760529,2.498737812,12.48669815,2.075725079
12.71768284,2.611772537,1.790146351,9.124500275,8.563823699999999,7.751777649,2.341993332
13.96896458,1.8356506819999998,1.950893402,12.30501175,2.7113103869999997,12.61909771,1.714423656
12.62655258,1.502809525,2.588962317,9.076727867,3.390607357,9.263334274,2.324673176
12.46535683,1.52331686,2.107587099,10.93229198,2.161200762,10.58336258,2.321980953
13.48339272,1.998924613,1.945994735,11.88998318,3.089978218,12.13195229,1.568106651
13.82227135,1.900526762,2.556728601,11.84737492,3.406752586,12.4148159,2.178620815
13.71556854,1.84619236,2.272823095,10.47653961,3.3870005610000002,11.85710526,1.4810180659999999
14.28447056,1.9924767019999998,2.34748888,12.58338261,2.866403103,12.92500877,1.836983681
13.92308617,2.484740496,2.494290829,12.24107552,3.017356873,12.63058949,2.3723709580000003
12.63624763,1.6702132230000002,2.14667964,11.44204521,1.66662097,11.4793272,2.26201725
12.56578922,1.7020831109999999,2.755757809,11.23485184,1.759737968,11.50957108,2.113433599
12.523775099999998,1.941432953,1.78062439,9.216276169,1.955970526,10.47643852,2.208161354
12.5930481,2.226947308,2.213876963,10.45355034,1.925072312,8.977491379,3.545491695
13.72876358,1.711041689,1.893389583,12.15552425,2.3406219480000003,12.51880074,2.062747955
12.66141129,1.843118668,2.2130358219999997,10.33402538,2.4223029609999998,11.17150784,1.6300667519999998
11.5629797,2.25804472,2.085187435,10.50761414,2.784411907,12.19044685,2.28881073
11.29781723,1.625420094,2.093053102,9.902057648,2.560478687,10.20788956,1.9650748969999998
12.74934387,1.605376959,1.935252309,11.17495537,2.680188656,11.90049076,2.164338589
12.41574574,1.4839601519999999,1.8853569030000001,10.13081932,2.2247190480000003,11.2950716,1.899134994
12.143091199999999,1.6402945519999999,2.172206879,11.30255508,2.047097206,11.75605679,2.9302735330000003
12.65493202,1.5398452280000001,2.233747482,10.65599823,2.202258348,11.55206299,1.8374950890000001
11.97329521,2.6782829759999998,1.930526495,8.281894684,1.9382674690000001,10.31428146,2.151323557
12.46638012,2.227326155,2.9962153430000003,10.24731922,3.907510996,10.15226364,1.975411415
12.20706177,1.915677786,2.506824017,11.233337400000002,2.651165962,11.67695236,2.60823369
12.52233028,1.543426514,2.8836262230000003,10.12860584,1.834893703,9.347145081,2.046624422
12.78481388,1.811307192,2.242694139,11.04655838,2.676145554,11.49593067,1.715874434
12.3660984,2.545710802,2.712741375,10.78338909,5.375589848,12.19233704,2.56626749
12.05875683,1.822146297,2.848882198,10.14529228,1.8139061930000002,11.17129612,2.014471054
12.53616238,2.165790081,2.072256088,8.98000145,1.841492414,11.76954651,2.1497621540000003
12.61584377,1.7464582919999998,1.780545712,10.35593796,2.032802105,11.45508385,2.127099514
12.56483936,1.7097680569999998,2.085406542,10.82857323,2.314192057,11.55605316,1.653267384
13.13113689,1.530960083,2.4661478999999997,11.19402409,2.364568233,11.71232414,1.954587817
12.75614166,1.898803473,2.709254265,11.57185745,2.437017679,11.75378609,2.856882572
12.83857727,1.6400150059999998,2.455759048,11.62392712,3.0058975219999997,12.0672245,2.045696974
12.18177319,1.851583481,1.6159664390000001,10.32702637,2.271991253,11.7203846,2.5520722869999997
0.0,1.414927483,8.645381927,13.78553963,14.20261669,14.8500576,0.0
0.0,1.439992905,8.10694313,13.89752293,14.94296646,14.67976952,0.0
0.0,1.4113643169999999,9.057897568,13.491615300000001,13.62521458,14.91638279,0.0
0.0,1.259003878,9.237578392,14.06037903,13.82686996,14.8392725,0.0
0.0,1.5435960290000001,8.70449543,13.62619114,14.10354328,15.02614212,0.0
0.0,1.54329133,7.516750336,13.19559669,14.84259224,14.68281364,0.0
0.0,1.2155599590000001,8.026093483,14.33899117,14.69878578,14.77549744,0.0
0.0,1.368407369,7.8627266879999995,14.36548615,13.85419083,14.99197578,0.0
0.0,1.620084047,7.466291904,13.62416458,14.37261009,14.98575783,0.0
0.0,1.326558113,7.758776188,13.45615387,13.92556572,14.77115154,0.0
0.0,1.4029779430000002,9.742961884,13.64721966,14.55963516,14.76335335,0.0
0.0,1.8293939830000001,8.91556263,13.88869381,14.68334103,14.87013435,0.0
0.0,1.4736764430000002,7.959000587,12.13828468,14.90928841,14.61061478,0.0
0.0,1.525096416,6.984840393,13.32397556,14.62751961,14.70985889,0.0
0.0,1.227580547,9.429062842999999,13.81977463,14.66474533,15.03958321,0.0
0.0,1.121844769,9.022817612,13.71420288,14.08049297,15.04617691,0.0
0.0,1.2014790770000001,6.728298187,13.20150375,13.34790611,15.04617691,0.0
0.0,1.235462904,8.546449661,13.50016403,14.76485062,15.07766533,0.0
0.0,1.4572752709999999,6.999753952000001,12.91062355,14.52398586,15.07121944,0.0
0.0,1.331110716,9.086480141000001,13.66962814,13.457901000000001,14.98467445,0.0
0.0,1.493261814,10.21574974,13.95396233,13.76873589,14.90639496,0.0
0.0,1.254676342,8.877591133,13.541553500000001,13.76334572,15.01345634,0.0
0.0,1.3810083869999998,9.368289948,13.44219017,14.64428902,15.00893974,0.0
0.0,1.4732526540000002,8.486984253,13.1785965,14.56803989,14.80638599,0.0
0.0,1.16172111,9.433790207000001,13.20031357,14.68302155,14.88291168,0.0
0.0,1.13328433,8.24162674,13.82686901,13.48361015,14.98220921,0.0
0.0,1.601747274,8.82324028,13.31657028,13.83385658,14.9331665,0.0
0.0,1.151885748,8.918192863,13.99573708,13.84785843,14.9331665,0.0
0.0,1.433783531,8.960763931,13.889884,13.98433876,14.92592144,0.0
0.0,1.118508935,7.8329439160000005,13.71654034,14.01195431,14.77090549,0.0
0.0,1.30188036,5.174089432,13.05809879,14.98358059,14.74162483,0.0
0.0,1.316839218,7.642594337,14.02367306,13.58808422,14.87319469,0.0
0.0,1.2286109920000001,7.344775677,13.84192848,13.98708057,14.81336117,0.0
0.0,1.189356923,7.797426701,13.18280888,15.364358900000001,14.99430656,0.0
0.0,1.4012279509999999,9.150438309,13.55966377,14.22957611,15.00978851,0.0
0.0,1.4686598780000002,8.329507827999999,12.54962921,14.61171913,14.91516972,0.0
0.0,1.2800543309999999,9.159332275,13.99715805,14.40861893,14.8988924,0.0
0.0,1.30877471,10.11447716,13.44873619,14.23348331,14.93265247,0.0
0.0,1.329720497,8.815802574,13.96393299,14.77644825,14.99170113,0.0
0.0,1.659128189,8.796347617999999,13.93811417,13.60529041,14.96740818,0.0
0.0,1.1805639270000001,10.09947872,13.89607334,14.16003323,14.96337318,0.0
0.0,1.747224927,9.067124367,13.82001495,8.525198936,15.08941746,0.0
0.0,1.309169292,8.121834755,13.37361526,14.60577869,14.84267998,0.0
0.0,1.7624012230000001,8.808701515,13.59758854,14.68809795,14.95110226,0.0
0.0,1.306462526,9.10478878,13.51627541,13.825242999999999,15.08342075,0.0
0.0,1.38495636,10.06608391,13.884887699999998,14.7722826,14.94767666,0.0
0.0,1.617439985,9.717764854,13.57275677,14.75786114,14.64295006,0.0
0.0,1.392631531,7.667555808999999,13.55119133,14.69844246,14.92328167,0.0
0.0,1.439348221,8.769212722999999,13.17961502,13.57558823,14.92506218,0.0
0.0,1.330362082,9.577337265,13.29549408,14.68966675,15.24251556,0.0
0.0,1.521026969,9.187290192,13.61659908,14.10523224,15.05820465,0.0
0.0,1.4126367569999998,8.780947685,13.71678734,13.9354372,14.99901676,0.0
0.0,1.3565850259999999,9.447810172999999,14.16645813,15.23910427,14.88358593,0.0
0.0,1.611892939,9.141876221,13.39004898,14.04779053,14.92596149,0.0
0.0,1.3921089169999998,8.685452461,13.42671204,14.47210979,14.83772659,0.0
0.0,1.3840312959999999,8.254593848999999,13.41711807,13.80791569,15.00352001,0.0
0.0,1.215859652,6.792199135,12.92190838,14.09745598,14.91280651,0.0
0.0,1.452940941,7.777243614,13.13958549,14.58290005,14.73077774,0.0
0.0,1.3252532479999999,9.724843979,13.88598633,15.04297733,14.8261261,0.0
0.0,1.5170862669999998,9.352384567,13.614696499999999,14.5862484,14.90919399,0.0
0.0,1.3513224119999998,7.452988147999999,13.38317299,14.31096458,14.99565125,0.0
0.0,1.7899243830000002,6.606055737,12.47770977,14.13848495,14.87895393,0.0
0.0,1.451988935,10.51777554,13.97144508,14.61348534,14.77583122,0.0
0.0,1.302741766,9.638318062,14.06994057,14.22344685,14.84697533,0.0
0.0,1.403950214,10.34219456,13.983298300000001,13.63183212,15.00082779,0.0
0.0,1.1956106420000001,9.981925011,14.91604137,14.06532478,14.5473938,0.0
0.0,1.151605606,9.172163963,13.64829636,14.55846214,14.79358101,0.0
0.0,1.187028527,10.77967739,14.03914261,13.70306492,14.32177162,0.0
0.0,1.241449118,6.292839527000001,13.31632042,14.65309906,14.49701118,0.0
0.0,1.181418657,9.206048965,13.65805626,14.21470928,14.85823441,0.0
0.0,1.712753534,8.185395241,13.35304451,14.32120132,14.93278408,0.0
0.0,1.857849598,9.451440811,13.97496605,13.90284634,14.77058125,0.0
0.7308531999999999,0.5639894010000001,6.868825912,0.0,14.57214451,13.51398087,14.10306931
0.9549410340000001,0.880038798,7.267944336,0.0,13.674211499999998,14.03785324,11.85747242
1.4791100030000002,0.69732374,8.415077209,0.0,14.17924404,13.84891796,11.20796967
1.154301882,0.853235126,8.773673058,0.0,14.07306385,14.02957439,9.360834122
1.486544609,0.750794172,8.544635773,0.0,13.747663500000002,14.21731281,12.19237423
0.819935203,0.7704052929999999,9.192952156,0.0,13.61839294,14.20903778,12.79209995
0.548218012,0.980084062,7.889900207999999,0.0,13.6162138,14.18253708,11.88865089
1.009896398,0.742354155,8.787607193,0.0,14.2689991,14.07562447,12.53885937
0.937534451,0.6472144129999999,9.407625198,0.0,13.30117893,14.046850199999998,12.92962646
0.9605547190000001,0.779844463,8.216722488,0.0,13.09004688,14.03725338,12.90851116
0.841088235,0.841088235,7.508835792999999,0.0,13.63257217,14.01110744,13.46151066
0.8280177120000001,0.939352512,9.492537497999999,0.0,14.08707333,14.19279099,13.54757404
0.815189362,0.648683786,8.61345005,0.0,13.9630022,14.12985039,3.966123104
2.335632324,0.754499853,8.756383896000001,0.0,12.86413383,14.081007000000001,9.812108993999999
0.9876343009999999,0.790800869,7.6838016510000005,0.0,13.724487300000002,14.18795776,5.853514194
0.58824867,0.800056219,8.457418442,0.0,13.72067833,14.10239315,13.58947468
0.8145759109999999,0.637781501,9.310460091,0.0,14.24927711,14.05490112,8.429890633
1.120628357,0.830829203,8.673532486000001,0.0,13.72505093,14.0598259,12.54380989
0.586975813,0.738618016,6.5015769,0.0,14.22373962,13.51508904,7.184826851
0.96676147,0.911711872,7.830545425,0.0,13.85210705,14.09086418,7.554824829
0.888851941,0.823960543,7.887681484,0.0,14.69231129,13.47732925,10.33277512
0.944532514,1.064422369,9.331283569,0.0,13.51937389,13.8749218,12.54336357
0.70109427,0.583952427,3.752626419,0.0,14.05344963,14.17002773,14.25574875
1.531085253,1.088608027,8.404108047000001,0.0,12.98135567,13.67516041,12.15469456
1.155037403,0.636356235,5.967168331,0.0,14.62178326,13.52881145,9.178313255
0.9717888240000001,0.8608736990000001,6.2819418910000016,0.0,14.34147358,13.94447613,12.25349045
0.7409838440000001,0.817634106,6.998985767000001,0.0,14.07294369,13.02787018,13.47447109
1.847822309,0.674105823,7.684065819,0.0,13.16573906,14.34890556,10.27809715
0.9699178340000001,0.780436873,8.006124496,0.0,14.16590691,13.61928463,7.055449962999999
0.516061187,0.787911713,9.490719795,0.0,13.28843403,14.15993118,6.67995882
0.8793100709999999,0.86214298,9.007283211,0.0,13.36384296,13.65652752,12.77681732
0.616386175,0.889502585,7.298930167999999,0.0,13.91774654,14.0414362,12.33126068
0.8608736990000001,1.131656885,8.563622475,0.0,13.22375202,14.07212448,9.041260719
1.0462126729999999,0.784193516,9.101831436,0.0,13.43095016,13.51361561,10.18694687
1.178779125,0.937041163,8.319355011,0.0,12.68314934,13.69393444,11.08373737
1.005122185,0.853235126,9.842181206000001,0.0,11.63613319,13.55430222,11.68003082
0.909729242,0.6767133470000001,7.983283997000001,0.0,14.33340168,13.88034153,10.38159275
1.154301882,0.835409045,8.886779785,0.0,13.57981968,13.83256817,12.07145119
1.166056395,0.7087285520000001,7.625259876,0.0,14.44608688,14.01162815,11.92879868
0.858626723,0.9094583390000001,7.937162399,0.0,13.16346931,13.99739075,5.891472816
1.075473666,0.911396027,8.956160545,0.0,13.65397549,14.07108593,13.32008171
1.3013532159999999,0.5851507189999999,8.324876785,0.0,14.34778214,13.74288368,14.12779236
1.2987772229999999,0.667122126,8.019995689,0.0,13.76873589,14.27758217,8.716628075
0.615375578,0.727074325,8.259861946000001,0.0,14.1242342,14.00876236,13.61575317
0.755343199,1.034339428,5.380869389,0.0,14.13261318,13.89050865,13.46745396
0.9845519070000001,0.731781602,8.474160194,0.0,13.00372219,13.91063786,11.77299213
1.135603666,1.046197414,2.199645996,0.0,7.90128088,13.44681549,2.551714897
0.60378933,0.9891281129999999,3.455870628,0.0,13.31176472,12.98371983,13.82625294
1.32497263,0.813003182,1.1546983720000001,0.0,6.354602337,13.70923519,0.838402689
3.05075407,2.770102978,3.652718544,0.0,13.2905159,11.2867136,9.341386795
3.121341705,3.139006138,4.320396423,0.0,12.87627411,12.03480244,10.97978973
2.8445281980000003,2.7834689619999997,5.859399796,0.0,12.12532616,13.35322857,8.111432076
2.799920082,3.05338192,3.118195057,0.0,13.12855816,3.031536102,4.628465652
2.994125843,2.693894148,3.71791172,0.0,12.31800842,11.49889851,9.161949157999999
2.7454509739999997,2.7755713460000004,3.20775032,0.0,11.33172989,11.31294537,3.908568382
2.58992815,2.609656334,6.998905659,0.0,11.97173309,12.71783638,10.12949848
5.41016674,2.724081516,6.247634887999999,0.0,12.878413199999999,12.43458748,9.648224831
3.7609801289999996,2.6948950289999996,6.0770616529999995,0.0,14.21269226,11.73278427,6.587504864
3.5278589730000003,2.754267693,6.130610466,0.0,11.65158939,12.25529575,10.785715099999999
4.504612446,2.9748075010000004,4.644346237,0.0,12.78310108,11.55684757,10.0497961
2.82191968,2.7930250169999997,3.425590754,0.0,12.4902401,12.17007828,8.75980854
2.738427162,2.6600654130000003,3.0679738519999997,0.0,11.24320412,12.73965168,9.261878967000001
2.638164043,2.591781139,3.632218361,0.0,12.89049625,12.60580635,6.18044281
3.281108379,2.64547658,3.6930170060000003,0.0,12.59160042,11.10162449,5.568750381
2.889215231,2.970716476,5.65839529,0.0,13.23853302,12.6772871,9.498123169
2.890170813,2.670221329,5.9196405410000015,0.0,13.06650352,12.49308395,9.365638732999999
2.759863853,2.877114058,3.883326292,0.0,12.25229359,13.05790901,9.515674591
2.9104130269999997,2.975414753,5.830325127,0.0,11.97739029,13.15005875,11.44031239
2.9494831560000003,2.835847855,6.595711708,0.0,11.91925621,13.50290012,10.57239246
2.836854696,2.717192173,3.3704419139999997,0.0,12.81515694,12.41894627,4.931553841
2.9158804419999997,2.752521515,6.623916148999999,0.0,12.10357666,12.820014,9.423531532
3.592589855,2.705192566,4.09525013,0.0,12.74136543,12.03220749,9.494948387
3.151456356,3.087403297,6.214293003,0.0,12.38690853,13.0315094,10.68488884
2.879803658,2.70063591,6.2833857539999975,0.0,12.84134007,13.18158436,8.312104225
2.795968533,2.8171405789999997,5.295615673,0.0,12.34649849,12.39366055,10.05526543
2.917143822,2.720118999,4.10081768,0.0,13.03927517,11.78085232,10.20954704
2.9414184089999997,3.240616798,5.304424286000001,0.0,12.32955933,12.41145325,11.1913414
5.103151798,2.628540516,7.156369209,0.0,12.63277721,11.90225029,9.962546349
2.7348606589999997,2.965496302,6.563826084,0.0,13.45817184,13.08350182,9.368718147000001
2.8549180030000003,2.8108320239999998,4.653946877,0.0,12.06812096,12.82043648,10.69838047
2.777072668,2.7342906000000005,5.177977562,0.0,12.80064774,13.05832195,10.85691643
2.7291693689999996,2.8936731819999997,3.7028377060000004,0.0,12.75293541,12.38383865,10.51998711
3.493152142,2.859016418,3.131752014,0.0,11.70482826,11.15250778,4.641662598
2.7957534789999996,2.712783098,3.6928577419999997,0.0,11.38306332,11.1847105,7.184288979
3.02921629,2.8767590519999997,3.336246729,0.0,13.48286152,12.29689884,5.956351757
6.64405632,2.5477151869999997,3.359646797,0.0,12.99352455,11.67949486,9.711475372
2.829306126,2.789636135,3.989032269,0.0,12.02906418,12.64382744,9.513901711
3.517471075,3.16985178,3.7376723289999996,0.0,13.34458733,12.78119278,10.66135406
3.157049179,2.8576648239999995,4.402756214,0.0,13.13240623,13.04474163,8.834433556
2.68743372,2.734033108,4.704221725,0.0,13.816510199999998,13.16171551,8.240274429
2.853726864,2.895947456,4.824267387,0.0,13.15514565,13.00836372,12.49036026
2.634220123,3.076666355,6.3424329760000004,0.0,12.78804779,13.07464027,10.18961906
3.950208187,2.589792728,5.453754902000001,0.0,12.41848373,13.18663979,10.26821709
2.750048637,3.053315163,7.142506599,0.0,12.22807693,12.88803577,9.786567688
2.84471035,2.946083784,5.4512710570000005,0.0,12.88265324,13.66015053,8.503874779
2.785695553,2.773164272,6.693554878,0.0,13.74760246,12.82573509,10.58439255
2.9186227319999998,2.88724184,6.905059337999999,0.0,12.18748188,13.83320904,9.887272835
2.713832378,2.6964290139999996,4.010929108,0.0,12.94070435,12.97929764,10.81985092
2.8498167989999996,3.0220971110000003,7.43456459,0.0,11.48570538,13.85512924,7.693135738
12.5852108,0.5315797329999999,0.349153936,10.56951427,0.844034374,8.861084938,0.48136907799999995
12.07225037,0.105118573,0.569562554,8.196455956,7.2913560870000005,7.745277882000001,0.190722644
12.34733963,0.259204686,0.845224917,10.58190632,2.63704586,8.573291779,0.425964475
12.84856319,0.46175223600000004,0.8770351409999999,9.771918297000001,0.441341937,7.854771614,0.383719862
7.869789599999999,0.514059901,4.499827862,10.03073502,6.555768967000001,9.384578705,0.312870741
12.47640133,0.300091386,0.47459912299999996,9.468477249,0.563269377,8.03164959,0.687768698
12.56674385,0.309681177,0.394149065,9.979178429,0.633873105,9.484262466,0.388114691
12.44228363,0.41014236200000004,0.847461462,8.35564518,1.739688158,8.197681427000001,0.38140112200000004
12.40970612,0.448323011,0.799788535,10.07180786,1.399538755,9.723405838,0.125459194
12.47153282,0.38560599100000004,0.439092517,9.821842194,0.744538665,8.977676392000001,0.18793404100000002
12.3244133,0.454804838,0.304442942,10.259992599999999,1.443063259,9.202161789,0.49361044200000004
7.019515038,0.44604128600000004,0.7452307340000001,9.270346642,0.690168083,9.455703735,0.45747798700000003
12.25960255,0.064181447,0.678083003,10.18389511,1.6011090280000002,8.795954704,0.127872169
12.09406471,0.252018273,1.181243896,9.786766052,3.0506238939999997,8.778505325,0.449765563
12.67303181,0.522865176,0.832242191,9.490990639,0.82036382,9.069531441,0.26964950600000004
12.80495453,0.15933519599999998,0.9469074609999999,9.489538193,0.950058877,8.736948013,0.309973359
12.50093174,0.20864427100000002,0.950304151,9.521276474,1.0771403309999998,9.25651741,0.314347029
12.49495411,0.4114320870000001,0.279191852,10.49292469,0.907136202,9.43012619,0.062081277000000004
12.6883049,0.222833812,2.430865765,9.79776001,2.307540655,8.423212051,0.256301939
12.28891468,0.36562305700000003,0.523762465,10.26593685,0.40924823299999996,9.202443123,0.5245940689999999
12.45479679,0.44897455,0.733349502,9.664233207999999,1.0098655220000001,8.750547409,0.49371326
12.46977234,0.199578702,0.690472305,9.999504089,0.932237625,9.655735016,0.27802503100000003
12.57002354,0.25800186399999997,0.370218992,9.60593605,0.34052544799999995,7.987941265,0.366185486
11.99087334,0.467584789,0.326716661,10.65636539,1.5729045869999998,9.6357584,0.569247246
12.56468201,0.18388164,0.412044346,10.55192184,1.295469999,9.075605392,0.331645727
12.46572971,-0.031316508,0.258001208,9.921527863,1.4210221769999998,8.817241669,0.059130728
10.20305347,0.8531305790000001,2.174265862,9.496846199,7.200008392000001,8.650432587000001,0.345018327
12.14523792,0.26824724699999997,0.277119577,10.65390968,1.267860413,9.709575653,0.355199575
12.35292625,0.464014947,0.5078936820000001,9.992106437999999,0.977493823,8.72234726,0.133763731
12.84371948,0.22523409100000005,0.604090452,10.18584442,0.942916155,9.326004982,0.283235908
12.76549816,0.51068902,0.985334039,9.236886024,7.1510462760000015,8.093064307999999,0.340148509
12.46378803,0.30946010399999996,0.683331728,10.2107935,0.75818783,9.380867004,0.6763468979999999
12.61714077,0.053508043,0.8886551859999999,10.22713089,1.398942709,9.070391655,0.279999435
9.633226395,0.455211401,0.6640416379999999,10.69557953,1.505593538,7.924906254,0.36768174200000003
12.40202236,0.08602643,0.280687273,10.49184036,2.5796263219999997,9.04315567,0.21158838300000002
12.50040531,0.23463267100000001,0.459205866,10.25252151,0.5233955379999999,9.608800888,0.526620388
11.5888567,0.39928019,3.1990695,10.38366699,3.271321297,9.504725456000001,0.522498727
12.60422897,0.132583976,1.763182759,9.968366623,2.033144236,8.748170853,0.35576176600000003
12.97634888,0.450020254,0.799525976,9.346611977,1.593277693,7.503042221,0.314936757
12.95948982,0.130366027,1.5537050959999998,9.371336937,3.4835751060000004,8.146425247,0.646791816
12.79330349,0.19567120100000002,0.41554617899999996,9.939519882,2.8582496639999997,9.011608124,0.259361863
12.11296463,0.20098209399999997,0.708545506,10.36330605,6.7887630460000015,8.21031189,0.322947264
12.68292713,0.396588624,0.258327901,9.710004807,0.176423907,8.738845825,0.4003971220000001
12.39819145,0.233105302,0.27866536399999997,9.936700821,11.54827881,8.67151165,0.308018148
12.8185463,0.17910605699999999,0.447324932,9.063329697,0.633353949,9.263480186,0.8535052540000001
12.46602535,0.33966779700000005,1.5145269630000002,9.466499329,1.4155087469999998,7.9642858510000005,0.799417615
5.7557058329999995,0.324065149,3.794191837,10.26400375,5.112678528,9.489364624,0.8688942190000001
12.72956467,0.6477616429999999,0.135444224,9.73332119,0.575459838,9.118650436,0.47719478600000004
11.58815479,0.55917424,0.92122221,9.828003883,2.8144171239999998,9.006195068,0.417451084
12.97214413,0.18450778699999998,1.403772831,10.111866000000001,1.5258777140000002,9.220457077,0.140977979
12.49763012,0.511262357,0.38198697600000003,10.03006649,0.605578065,8.827994347,0.420073152
12.64128876,0.256589353,0.367934585,9.879182816,0.934528172,9.288520813,0.740891814
12.39692783,0.41606921,2.5828132630000002,8.870221138,10.63902473,8.359098434,0.562885761
12.16462517,0.158151567,1.8362611530000001,9.993449211,9.197721481,8.705797195,1.9015204909999999
12.52531242,0.640695214,0.4673475620000001,9.93433857,2.130378246,8.771495819,0.323385775
12.19911098,0.336380839,0.39910107899999997,10.33317566,1.327793241,9.578795433,0.21065545100000002
12.17196274,0.44977331200000004,1.126963615,10.17238903,1.366325855,9.456992149,0.187966049
11.58211422,0.162632585,3.236572266,10.05350494,4.268589497,9.106214523,0.42528843899999996
11.40608215,0.35835099200000003,0.69880712,9.958346367,1.054212451,9.864128113,0.86216104
12.34728622,0.4236182570000001,0.629962981,10.49107838,10.30413437,9.051198959,0.281704545
12.37364483,0.306019247,0.263096631,10.06392384,0.329633772,9.152960777,0.45966213899999997
11.86478043,0.376387894,0.42094963799999996,10.58607292,1.542390585,9.567315102,0.5612849
11.82080746,0.098045588,0.340865016,10.888601300000001,0.6316163539999999,8.983460426,0.10384762300000001
12.65822029,0.374660373,0.504690289,10.11740494,1.135593176,9.539120674,0.166522026
