0.0,0.0,13.88999367,10.92840385,6.606013298,13.85861588,0.0,0.0,14.00101662,13.72554398,7.181977272,9.148757935,7.52983284,13.38884544,10.87040329,7.544957161,6.132370948999999,0.0,10.45651817,12.85929966
0.0,0.0,14.22685528,10.26037979,6.8038611410000005,14.01512146,0.0,0.0,14.27957916,12.21970749,5.643897533,9.796867371,7.975962639,13.07885551,11.12683201,8.679675102000001,7.810370445,0.0,10.00847816,13.30851555
0.0,0.0,13.79336643,9.969977379,5.354734898,13.47469521,0.0,0.0,14.25046253,12.685072900000002,6.487325191,8.288298607,2.305685282,13.58437729,9.30961132,7.354899406,6.117446899,0.0,11.68844414,14.19267273
0.0,0.0,14.3982048,11.03186226,6.371361256,14.00806713,0.0,0.0,14.078981400000002,13.32369423,7.682370186,3.2922163010000003,5.793110847,13.18432426,10.54164982,8.957886696000001,8.311058044,0.0,10.98304749,13.42256641
0.0,0.0,14.02783775,10.17784023,5.9549970629999995,13.846422199999996,0.0,0.0,13.99845695,12.68597126,6.020654678,5.864607811,6.187033176,13.74561501,9.46942234,8.280637741,6.846489906,0.0,11.57282639,13.63365459
0.0,0.0,13.81348705,11.23953247,5.497251511,13.56228161,0.0,0.0,14.000144,12.34332848,5.7051172260000005,8.284993172,1.281631947,13.50347328,10.25950909,7.906317711,5.581954002000001,0.0,11.60977745,14.23541737
0.0,0.0,14.33671951,11.66515446,7.268665314,13.61864185,0.0,0.0,14.1591301,13.68947983,7.659392357000001,5.535302162000001,3.543881416,13.53096104,8.917366028,7.732768059,6.647936821,0.0,11.45422554,12.61609268
0.0,0.0,14.2151413,12.0172081,5.8049530979999995,13.80285168,0.0,0.0,13.97788811,13.120664600000001,6.085827351,7.833220959,5.960507392999999,13.616084099999998,9.483941077999999,8.680861473,7.938802719,0.0,11.64492035,13.28590488
0.0,0.0,13.80857372,10.22429657,6.0653162000000025,14.14196587,0.0,0.0,13.95961189,12.284156800000002,7.312602997000001,8.494953156000001,6.318477154,13.06325531,11.01088524,7.197769165,5.867540836,0.0,11.36087513,14.19105911
0.0,0.0,13.44963074,11.59986019,6.570957184,13.63726997,0.0,0.0,13.81324577,11.65651321,8.477509499,9.062366486,1.9251251219999999,13.86472511,10.27830601,10.501181599999999,9.434789658,0.0,11.34597969,12.46571159
0.0,0.0,14.27744007,11.08107567,6.954933167,13.92571735,0.0,0.0,13.90015984,9.669635773,7.259202957,3.905553341,11.0743885,13.08166122,11.75882149,6.913567542999999,6.038217545,0.0,9.404961586,12.43968105
0.0,0.0,13.87386894,11.01020432,5.187784195,14.00942612,0.0,0.0,13.89351273,13.69722939,7.488474846,6.163489342,2.872663498,13.17870235,10.85646534,6.466631888999999,4.468142509,0.0,10.91596127,11.8285265
0.0,0.0,14.18135643,10.03505611,6.794928551,13.82957363,0.0,0.0,13.869859699999996,12.69827652,7.498551846,4.447359562,7.074523449,13.28323936,10.5328064,7.294501305,6.1185555460000005,0.0,10.50548363,13.314783100000001
0.0,0.0,13.90450478,10.90870094,6.8188867570000005,13.78616333,0.0,0.0,13.78735161,12.17268562,7.028002739,7.388179302,2.352894783,13.97065926,9.632118225,8.277926445,7.180552483,0.0,10.09339333,12.10574341
0.0,0.0,13.69738293,9.529442787,6.048554897000001,13.86107063,0.0,0.0,14.17924881,13.656081200000001,7.3657617570000005,1.5475484130000001,1.73354888,13.79444885,9.443182945,6.968062878,5.737251758999999,0.0,11.69783306,12.1174593
0.0,0.0,14.12686157,10.66254711,5.7651543620000005,13.66260815,0.0,0.0,13.96070099,13.48326969,7.579878807,5.430170059,7.004802227000001,13.61620522,10.35243034,7.281309127999999,5.910482407000001,0.0,11.69621658,11.95410633
0.0,0.0,13.35834408,11.51481533,7.187853812999999,14.012561800000002,0.0,0.0,14.25811195,13.13785553,5.483723164,9.133579253999999,7.242393494,13.22263718,10.11395741,8.597761154,7.7155194279999995,0.0,11.26055336,12.08204269
0.0,0.0,14.13515377,11.97300148,6.392505169,13.49656773,0.0,0.0,14.26772213,12.0167551,7.3850855829999995,8.274282455,1.202558994,13.16082764,10.01635647,7.773389816,7.00290966,0.0,11.184840199999998,13.18082619
0.0,0.0,14.15112019,8.831501961,7.130816936,13.309021,0.0,0.0,13.95612526,10.36640549,6.63359499,0.545138359,4.838175774,13.84113884,10.4643364,8.946274757000001,7.863277912,0.0,11.30940914,12.53535748
0.0,0.0,13.38838291,10.62259197,6.296408176,13.56421661,0.0,0.0,13.984438899999999,12.64648247,6.252737045,8.098028183,2.058026314,13.73822975,9.386528015,8.766446113999999,7.904535293999999,0.0,11.63162804,13.10497665
0.0,0.0,13.76689053,9.508908272000001,6.76520443,13.62930107,0.0,0.0,14.06382561,13.84210587,7.507330894,10.10656548,6.826858521,13.78545189,8.405538559,9.108289719,8.101449966,0.0,11.84227562,12.70944977
0.0,0.0,14.12724686,10.875234599999999,7.387440205,13.74834824,0.0,0.0,14.08237267,13.92510414,8.094934464,9.013654708999999,8.708723068,13.30572033,9.872386932000001,7.9082818029999995,7.012848854,0.0,11.28567696,12.90617657
0.0,0.0,14.51111603,11.10407925,8.366457939,14.07320786,0.0,0.0,14.19601822,13.086586,6.172273636,10.07811165,8.621408463,12.893453599999999,10.80299664,8.769113541,7.918832779,0.0,10.02454567,14.232584
0.0,0.0,13.91635132,9.801064491,7.279715538,13.44553375,0.0,0.0,14.04512978,12.63988304,6.452038765,6.207707882,5.969815253999999,14.151060099999999,9.613816261,9.722987175,9.148736954,0.0,11.53429699,12.6958971
0.0,0.0,14.01787376,11.01702976,5.669457912,14.09803104,0.0,0.0,13.79006577,13.28789139,5.84823513,8.742271423,6.711232185,13.569974900000002,9.18060112,7.460196495,6.164278507000001,0.0,10.10663605,11.96235466
0.0,0.0,14.058010099999999,11.6972599,6.980653762999999,14.18387413,0.0,0.0,13.87254047,10.81892681,6.091282368,5.261802197,1.9540271759999999,13.58416176,10.56093216,8.681412697,7.766348839,0.0,10.25965405,13.29064274
0.0,0.0,13.82738209,9.582138062,7.008319855,13.89131641,0.0,0.0,14.40172386,9.807629585,5.487514973,8.095262527000001,2.513373852,13.7946434,9.391385077999999,8.366974831,7.474155426,0.0,11.31821823,12.24544716
0.0,0.0,14.11783886,10.77542591,6.563053131,13.860075,0.0,0.0,14.34569168,13.76433659,5.087353706,7.360925674,9.076515198,13.18910217,10.01638031,8.622035027,7.467636585,0.0,11.0904007,13.71074677
0.0,0.0,13.97057915,8.470553398,6.68012619,13.50079536,0.0,0.0,13.68102264,12.45057964,8.003313065,2.081548691,4.878666878,14.0461731,9.758696556,9.172269821,8.451933861,0.0,10.43311596,13.0659523
0.0,0.0,13.70170689,9.419410706,6.849324703,13.71305847,0.0,0.0,14.07372189,14.28438759,6.831336498,8.803089142000001,5.299932957,13.78784561,8.963342667000001,7.548800945,6.33550024,0.0,11.90411758,13.75980377
0.0,0.0,14.0202055,10.30117607,7.120295525,14.25114059,0.0,0.0,13.90618515,11.86903763,6.737340927000001,7.390349865,6.280239105,14.11214447,10.78785324,8.60705471,8.000741005,0.0,9.70414257,12.41939926
0.0,0.0,13.67956257,11.10282135,5.554904938,13.82566261,0.0,0.0,14.05472851,13.33817005,7.004013062,9.641623497000001,5.414964676,13.61951923,9.64940834,7.8444166179999995,6.625971317,0.0,11.68033409,12.23952961
0.0,0.0,13.98982048,10.53190994,6.24541235,14.29180813,0.0,0.0,14.01878548,13.53606224,6.341937542,6.786996365,5.841514587000001,13.67456818,9.801392555,8.256735802,7.319086075,0.0,11.24008274,12.57191372
0.0,0.0,13.65226173,10.16958618,7.5121984479999995,13.76162529,0.0,0.0,14.19425392,12.47004414,7.1631226539999995,7.491045952,9.706356049,13.76504421,9.480199814,8.212342262,7.030932902999999,0.0,11.23605728,13.09414482
0.0,0.0,14.17822552,10.27179337,5.5950660710000015,12.38363838,0.0,0.0,13.53880692,10.12368393,8.061321259,6.997044086,4.7058796880000004,14.02899551,8.583105087,7.545610428,4.52293396,0.0,12.54302502,14.08674049
0.0,0.0,14.02496052,11.07837772,6.806788921,14.11472321,0.0,0.0,13.90010071,13.32015038,6.994874477000001,2.073225498,4.4644546510000005,13.67000771,10.40210342,8.359420776,7.054764271,0.0,10.13824749,13.10733223
0.0,0.0,14.22403622,9.302214622000001,5.983500957,13.05370903,0.0,0.0,13.89243317,12.6787796,6.859643936,8.371993065,7.604904652,14.01345348,8.512280464,7.833029747,6.397864342,0.0,11.91889,12.50122929
0.0,0.0,14.63551903,11.59767342,6.958307266,14.28782654,0.0,0.0,14.142869000000001,12.60669518,6.764702797000001,8.953870773,5.571292400000001,13.56451511,10.22630596,8.161455154,7.008750916,0.0,9.489854813,12.59681988
0.0,0.0,13.78563213,11.52222919,6.97593689,13.828061100000001,0.0,0.0,14.21941185,13.4086113,7.466164589,8.694616318,6.100304604,13.51212502,9.335468292,7.372838497,5.547943115,0.0,11.41157055,14.05617714
0.0,0.0,14.04059124,9.040570258999999,7.419057369,14.28145695,0.0,0.0,14.09558582,13.22233963,5.988658905,9.956724167,9.864739418,13.56311226,10.52566624,9.578852654,8.182141304,0.0,10.11300373,12.43834305
0.0,0.0,13.96755409,11.45338726,6.124909401,13.80158234,0.0,0.0,14.09688187,11.37821198,6.829957007999999,6.427362919,2.663153887,13.56322384,10.85772419,8.545312881000001,7.558045387000001,0.0,10.67059994,13.82188511
0.0,0.0,13.55710697,10.73275185,6.221891403,13.64094448,0.0,0.0,14.06565666,11.13293839,7.0152120589999996,9.834617615,3.6706237789999996,13.20935631,11.05915356,8.073690414,7.083875656,0.0,10.94031143,13.39698792
14.84083748,1.364761353,4.335071564,2.91635704,2.4790618419999997,10.72149944,1.228485823,4.153527737,10.73517132,4.035447598,6.883298397000001,1.187639713,2.97451973,11.54506111,5.8459577560000024,12.39870739,10.69444656,1.787047386,8.208750725,9.484798431
14.21550274,1.4835648540000002,3.145694494,2.642064333,2.20186758,9.939292907999999,1.935889959,3.888153315,10.62535095,2.50438118,8.664228439,1.766164303,1.483592749,10.1474905,5.966891766,11.10624123,9.393615723,1.311961889,6.78099823,9.369252205
13.99340343,1.301851034,5.906510353,2.565929651,2.243442774,10.91561031,1.440104246,3.936048985,11.16955566,2.462341785,7.9069166179999995,1.4644017219999999,2.075167656,10.43396759,6.1877384189999995,10.41187191,8.893147469,2.450994492,7.854439735,10.77689743
14.21903229,1.200572968,2.076672792,1.770590901,2.316637278,10.69241047,1.587032318,2.827658892,10.7059927,3.9078969960000003,8.181991577,1.261216879,3.242553473,10.44292927,6.616612911,11.74801159,9.949234962,1.793823481,7.617538929,9.852927207999999
14.1952343,1.295689106,3.390779018,2.543459177,1.993475556,10.6895647,1.497369051,4.028362751,11.16392136,2.398551702,8.112609863,1.500383615,4.1082825660000015,10.27159786,6.167551041,10.35187721,8.937379837,1.365080595,6.298364639,11.02094078
14.31208992,1.381136656,1.6041377780000001,1.83393836,2.167774439,10.82207298,1.3816165919999999,3.571831465,11.34798336,2.0247819419999997,8.291488647000001,1.466832876,3.28364706,10.47448444,6.458108902,11.034636500000001,9.507266997999999,1.9127435680000002,7.673674107,10.0671339
14.300963399999999,1.183696985,1.880247831,1.8261035680000002,3.23056221,11.02039146,1.698048592,2.531041384,11.00098801,4.13604641,8.945323944,1.578405976,2.992831945,10.57899761,7.09177494,11.70058823,10.07777023,1.689172149,6.6976819039999995,8.722543716
14.45688152,1.829955935,4.255655289,1.75443995,1.62424612,11.88534927,1.6624144319999998,2.274096489,10.458395,1.833534479,7.4187726970000005,1.2879974840000001,3.0262706280000002,10.86774921,6.981582165,11.44227314,8.987586975,2.136772871,5.838763714,11.57932091
14.8475647,1.85958147,4.193648338,2.257830858,2.913249493,10.85591125,1.734694004,2.8399803639999996,11.08042717,3.879614353,8.18219471,1.296237111,7.564497948,10.65073204,6.55956459,12.404732699999999,10.20944977,2.1533493999999997,5.572294712000001,8.870186806
14.5709095,1.778779745,4.048976421,3.836217403,2.5481431480000003,11.62410641,1.313204169,3.275131702,11.25361729,1.940378308,7.558320522000001,1.414328337,5.388790131,10.02729702,6.411515712999999,11.1906004,9.547546387,2.061702013,7.841201782000001,10.61088562
14.22212791,1.443555832,2.397396326,2.818199158,1.935299754,11.35401154,1.240619183,3.18843627,11.10209465,3.0810661319999997,7.79140234,1.516283035,2.468262196,10.20418644,6.6586523060000005,10.80004501,9.002153397,2.403292179,7.693405628,10.49988651
14.79009151,1.879566431,2.714402676,1.8042607309999998,2.26936245,11.20432663,1.64166379,2.831982374,11.05907631,2.954752684,7.687177181,1.6020649669999998,1.8819775580000002,10.77280045,7.121161461,10.94846153,9.218735695,1.6818603280000002,6.499108791,10.08323097
14.46827412,2.205622911,2.3898293969999997,1.870170355,2.3292996880000003,10.88050556,2.1293568609999998,4.010251998999999,10.02778435,1.8312896490000001,8.092599868999999,1.82567215,2.116668701,10.24526691,6.867968082000001,11.65452003,9.986824989,1.675600886,8.275136948,8.595152855
14.20569324,1.6151999240000001,2.73494935,2.8276984689999995,3.057513952,10.51235962,1.4141126869999998,3.6174130439999996,10.63263607,2.321403503,7.07588768,1.9666508440000001,2.2196061609999997,10.38631153,6.200149059,10.63689709,8.809151649,1.65703249,8.22535038,11.04271889
14.10481167,1.6358749869999998,4.703775406,3.105762005,3.387254715,11.13214779,1.293914318,1.942543507,11.36427116,2.564550877,7.265240669,1.567904353,2.510335684,10.06138802,7.480782986,9.937204361000001,8.347139359,1.8313968180000002,6.536552906,11.84693146
14.6665554,2.03990984,5.2293748860000004,2.844252348,2.068686485,11.3220787,1.332350731,2.30277729,10.80086708,2.696507692,6.955794334,1.4272719619999998,1.677754641,10.78687286,7.551858902,11.40801525,9.400104523,1.374724865,6.849770546,10.42528534
14.33503723,1.381271243,2.527474642,2.791804552,1.659737825,11.36491966,1.311618328,3.298788548,11.10383224,1.6198956969999998,8.44964695,1.4472448830000002,2.266979694,9.976057053,8.135713577,10.607388499999999,9.378259659,2.21166873,7.82113266,12.27235794
14.43624306,1.21253407,3.06303525,2.557595491,1.696177483,11.57733536,1.3360948559999999,3.29368639,11.53615761,1.736310005,8.397351265,1.134673357,2.6339802740000002,10.29718113,8.116707802,10.98723602,9.807666779,1.8523757459999999,8.396590233,10.72486305
14.65779209,1.35022521,5.029291153,1.904685259,4.355781555,10.83842945,2.050895929,1.894174576,10.49970818,4.947958946,8.333621979,1.446811676,3.88699007,12.37765121,8.14418602,13.26647949,11.5555706,1.67226553,5.311285019,8.352284431000001
14.37063408,1.9038878680000002,2.160254478,1.3814911840000001,1.984610081,10.74119377,1.160987616,2.834140778,11.02612877,2.417793751,7.4603624339999985,1.3604760169999999,2.432846785,10.80426884,6.126728535,11.30263805,9.705356598,1.9945118430000002,6.7833113670000005,10.35552216
14.61506653,1.627461791,3.342966318,3.934005022,3.956042767,10.032287599999998,1.553910017,2.905613184,10.72162247,2.568128347,7.067102909,1.80963397,4.808042526,12.53999996,6.996644974,11.81961632,11.05058861,1.5725961919999998,5.876966952999999,9.572860718
14.00376797,1.4654664990000001,4.144994259,2.623630762,3.2154240610000002,11.23067951,1.6867048740000001,2.329547405,11.29526806,2.977475882,8.839528084,2.4737520219999998,2.074363708,11.19095802,7.750384331,10.64324188,9.204081535,1.692946434,7.352758408,10.87749672
14.45554924,1.660632849,4.00389576,1.9158403869999998,1.262721062,11.53287792,1.486303806,3.7188715930000003,10.69603729,2.387076139,8.898851395,1.5082689519999999,1.947753668,10.38363361,8.25951004,11.8061552,9.854927063,1.6786686180000001,7.8020133970000005,9.380548477
14.50149441,2.127149105,1.7816853519999998,2.203537464,1.7731854919999999,11.5363245,1.4538617130000002,2.8107821939999997,10.43145657,3.4917745589999996,7.440151215,1.4609603880000002,1.9152032140000002,10.25431728,7.972831248999999,10.95249176,9.20870018,1.679301381,7.403609753,9.784646034
14.36632919,2.042629957,4.3061971660000005,2.384572983,2.559587717,10.29031086,2.2550699709999997,2.625554085,10.30643559,2.189429045,7.684103966,1.6149873730000002,2.7644538880000002,10.281120300000001,6.603341102999999,10.22922993,8.857387543,1.681767464,6.089747906,9.675247192
14.403627400000001,1.693365812,4.142393112,2.875692129,2.50273633,11.76956749,1.5597052569999998,1.514490008,10.60840797,3.45072937,8.471746445,1.287692785,2.123468876,11.04612923,7.4957737920000005,10.45851517,9.051579475,2.122255087,6.352956295,10.93316269
14.33595467,1.479716778,4.6731863019999995,3.2195639610000004,2.7051284310000003,10.80768871,1.5309257509999998,2.913539648,11.97500134,4.413117409,6.926327705,1.8300964830000002,5.957649231,10.71418381,6.606193066,11.12694645,9.457073212000001,2.016673803,6.730047226,9.670371056
14.53048515,1.3981251719999999,3.096987247,1.910089374,3.655007362,10.92425823,1.313655615,2.9295523169999997,11.29359722,3.4368209839999997,6.148155689,1.307629943,2.914078712,12.33537006,6.561436176,11.7153759,11.0248394,1.583242059,5.51877737,8.434761047
14.78294468,1.8808672430000002,6.2807135579999995,1.313460112,1.965095401,12.20653725,1.472195387,2.342406511,11.83986855,2.43103528,7.4224739070000005,1.601056337,2.8383827210000003,10.76009178,8.037033081,11.35990715,9.877962112,1.768240094,4.544082165,9.054006577000001
14.26911354,1.255932689,3.325182915,3.053880215,2.8559699060000003,11.33162498,1.878416061,3.5213835239999995,11.63134193,3.106685877,7.600817204,1.55932951,3.951100111,10.44491196,7.4558081629999995,10.65043449,9.221255302000001,1.4089446069999998,5.8566226960000005,11.85737228
14.21682453,1.5396161080000001,2.287679195,1.946729898,1.90980792,11.04492664,1.4596347809999999,3.314552307,11.82649136,3.052706003,8.013028145,1.286760092,1.824166536,10.53671932,6.127455235,10.99826813,9.664567947,1.97977376,8.52175045,10.66196632
14.40593243,1.6175007819999998,2.71050334,2.037900209,1.9960434440000001,11.46846771,1.6594293119999999,3.65251255,11.53980923,2.108959675,8.940155029,1.9331371780000002,4.6505746839999995,10.1626749,6.438374519,10.61921883,9.491754532,1.285170317,8.283797264,10.92681885
14.62647438,1.709794164,4.418490887,2.651876211,3.775927305,10.84331417,1.619753003,2.163666248,12.78963947,2.3461468219999997,6.811181068,1.527369618,2.2099730969999998,10.87719917,6.03644228,11.54490948,10.46048927,1.823424578,5.909211636,9.240432739
13.72518349,1.320687175,1.791091204,2.482421875,3.17862606,10.09706211,1.669646144,3.85177803,11.26459694,1.763436794,8.746246337999999,1.532674193,3.1948335169999997,9.273416519,7.0221238139999995,10.19736576,9.784269333,2.320657492,5.64993,10.9802599
11.90012455,1.9295965430000002,1.905878305,1.576482177,2.0238049030000003,8.323894501,2.077430725,2.126477242,10.63711929,1.674793005,9.323357582,1.7633054259999998,1.9428319930000002,7.568472862,2.917826653,7.771057129,6.43702364,2.300621033,10.15634346,8.834321976
12.38205338,1.2568364140000001,1.290616989,1.7432913780000001,3.46646452,10.6252594,1.4102418419999998,2.66405654,11.10848904,2.355155945,8.247024536,1.503683925,1.328493118,7.237370014,8.644501686,8.687745094,7.661868095,1.5876472,10.92376328,9.413164139
12.53378677,1.851451278,2.554835796,1.83530879,1.769903421,9.847681046,1.79411912,3.870386362,10.73271656,1.890540481,7.635041237,1.82830739,1.970784783,8.141479492,7.8956060410000015,9.367346764,7.870603561,3.0908167360000003,11.06040668,8.279669762000001
12.94365406,1.6417100430000002,2.663603783,2.135175228,1.800249815,10.13417435,1.550487757,2.328432083,10.97427464,2.8276283739999997,9.156089782999999,1.673251271,1.93964088,7.2072052960000015,7.729475021,7.73367548,6.216254234,2.429896593,10.84502125,8.77491951
12.3768692,1.4082419869999998,1.718862057,1.725960851,1.4864957330000002,10.67465591,1.724638939,5.571832657000001,11.17396736,3.0899660589999995,8.214326859,1.4253036980000002,1.397994041,7.55381012,8.847753525,8.60559082,7.555200099999999,1.9203150269999998,10.05241966,9.385716438
12.41862106,1.326596975,2.472259521,1.3853161330000001,1.5576833490000002,9.466202736,1.597501874,3.795212269,10.55691242,1.6118426319999999,8.642360687,1.523257017,1.7861468790000001,6.911911487999999,6.631484985,8.821389198,7.365300655,1.530991435,10.70505047,8.80910778
11.80218697,1.57758975,1.641364455,1.60986495,1.394819021,9.517349243,1.303001404,2.7312066560000003,10.74975204,1.4991688730000001,8.928022385,1.46714735,1.8265342709999999,7.51794672,7.653484344,7.894467354,6.711983681,2.595309973,11.108841900000002,7.469512462999999
12.39648247,1.270002842,1.871191263,1.340790272,1.887843966,10.51327038,1.366391659,3.520467758,11.116174699999998,1.4432716369999998,9.13014698,1.3698344230000001,2.535497904,7.279912472,8.032749176,7.86252594,7.066984653,1.647616744,10.96801376,10.90932465
12.65842915,1.5774219040000002,2.249461412,1.391458631,1.582883716,9.848117828,2.0733959669999997,4.406571388,11.19272804,1.274497271,8.845721245,1.605506897,5.3076753619999995,8.243045807,8.810613632,9.112382889,7.796187878,1.798570871,9.901274681,9.917858124
12.06856155,1.461730599,2.0737669469999997,1.70718348,2.009571314,8.11490345,1.281141281,6.3241581920000005,9.768892288,2.0253071780000003,8.199074745,1.452597141,9.973623276,8.018427849,7.039373875,8.323925972,7.374450207000001,1.9057090280000002,10.61455059,4.898984432
12.54916477,1.456887245,2.0574922559999997,2.133913279,1.590626001,10.10566807,1.511638999,3.431396484,11.18998241,1.7431077959999999,9.05318737,1.4443478580000002,3.748666286,7.606688022999999,8.51717186,8.150724411,7.435852051,1.381969213,9.627762794,10.49577808
12.5468235,1.906707764,1.679591656,1.522155285,1.829431176,9.054103851,1.478227615,3.372806549,10.67523766,1.703766942,7.769733906,1.606678963,10.27690697,8.41619873,7.4194898610000015,7.978822707999999,6.78174305,2.620575905,10.27715111,9.456745148
10.93274498,1.6449069980000002,4.148189545,1.47031188,1.9457660909999999,9.177620888,2.107728958,3.2154212,11.57035923,1.774416447,8.79390049,1.415795088,3.823799133,7.356110096,5.971066475,5.038125991999999,4.083366394,1.932880521,9.886450768,10.67881775
11.14564323,2.069911003,2.9746460910000003,1.460585594,1.356099844,5.05227375,1.6394842859999998,2.101753235,10.07803726,2.08757019,7.862288475,1.7134842869999998,4.889092445,7.727356911,4.831634045,4.400795937,2.3942708969999997,2.91738224,10.74613953,4.116936207
11.81985855,1.172435999,6.1670651439999995,3.01014185,1.8130922319999998,9.670899391,1.62471962,4.157593727,11.68120384,2.037670612,9.418525696,1.575047255,2.321117878,7.8529405589999985,7.3894042970000005,8.382423401,6.868555069,1.8836233619999998,10.32820892,10.66465759
7.856099128999999,1.713549733,2.369295835,2.7213666439999997,2.1823229790000003,9.950230598,1.562027931,2.9360885619999997,10.2879715,1.6617252830000002,8.428178787,1.188810468,1.7452445030000001,8.133911133,7.254137039,2.2759437559999998,3.02279377,2.486732721,9.321294785,8.189992905
12.1313076,1.9984227419999998,3.0427792069999997,2.55148983,2.123790503,8.769786835,1.860482693,2.900605917,10.00324345,1.882127285,8.615921973999999,1.4239145519999998,1.55115056,7.383431435,7.420413971,7.0671567920000005,6.3962297439999976,3.728654623,10.66606903,7.682360172
12.01060104,1.573581219,2.349671125,1.4851441380000001,1.214355469,8.535245895,2.8739583489999996,4.436311722,10.13938904,1.950132847,8.854736328,2.156207085,1.342951536,7.518734932,6.5932793620000005,6.066037177999999,5.654618263,1.5759816169999998,10.43463421,8.869385719
12.10847569,1.638506651,3.16443634,1.370014668,2.093044758,9.739710808,2.821091652,2.9691801069999997,10.85045433,2.145004749,7.584553719,1.7839204069999999,2.317663908,7.7876210210000005,6.138974667,6.650895118999999,6.075116157999999,1.380021095,10.4543438,10.5210886
11.4007225,1.48455596,1.237334847,1.3529818059999998,1.722891688,10.32808781,1.1884710790000002,4.795641899,11.67767429,1.383968115,8.350540161,1.3187144990000002,3.227080584,6.845816612,8.639707565,5.796387672000001,5.860494613999999,1.980951428,11.20484638,10.16194057
11.1413517,1.7838833330000001,1.9521434309999999,2.114712715,1.917957544,8.428358077999999,1.423750162,5.639188766,10.89616966,1.900421858,8.241127967999999,1.334666371,1.708097935,8.713071823,5.878334045,7.1122951510000005,6.419630051,2.009944677,11.03008366,9.392902374
12.41085434,1.732947946,1.831659555,2.276957512,1.822976828,7.474357127999999,1.8909237380000001,2.685936213,10.72427273,2.75075388,8.347297668,1.504591465,5.183757782,7.450333595,5.877767563,7.415355206,7.078756332,2.31281805,10.74903679,7.730559349
11.23082733,1.935314894,2.562376261,2.007623672,1.0811457629999999,7.761457442999999,1.260559082,6.584848404,10.29108906,2.119430065,8.319886208,1.174093723,2.016673803,5.397049904,6.526800156,5.102324009,2.8753242489999997,2.9531357289999995,10.96856308,9.598535538
13.67944908,2.210331202,5.38788271,2.400949955,3.4154508110000004,9.679769516,2.209383249,2.23102808,11.533961300000001,1.981890202,8.127235413,1.993140221,7.243803978,11.10526562,7.289773941,11.45177841,11.34530067,1.683817387,4.415932655,10.42817211
14.192212099999999,2.7874374389999996,7.84465313,6.676233292,6.0876636510000015,11.72477627,2.051480293,2.2768149380000002,12.38836575,4.795161724,7.8345389370000005,2.55870533,7.904778481,12.61856556,7.856047153,12.96000481,11.87102699,2.452449322,4.560112953,11.4245882
13.7579155,1.7528709169999999,11.11412907,4.67360878,3.2754538060000002,8.553743362,2.23393178,2.738432646,11.57736969,2.73788023,6.812646389,2.125090122,6.409407616,10.90605831,6.066602707,10.91020203,11.22644615,2.02798748,4.646856308,11.00465584
14.18896675,1.969956517,8.13616848,5.781755447,6.154597759,11.131151199999998,1.559065938,2.208904505,12.37197399,5.556222439,7.727359772000001,4.214621544,7.941273689,11.99786377,7.724892616,12.84143162,12.142364500000001,2.083566666,5.221791744,10.57255268
14.279603,1.677431464,5.494819641,4.536170483,6.384375572000001,11.49636364,1.542950511,2.87958312,12.35110283,8.583756447,8.329797745,1.7181668280000002,4.313915253,12.78028393,8.133255959,13.48857784,12.53227234,1.7562420369999998,5.51023674,9.501333237
14.10462952,1.6081565619999998,6.756247997000001,3.755864382,6.453705788,11.19739819,1.889098287,3.0796015260000003,12.675417900000001,5.549230576,8.126372337000001,1.9495409730000002,4.973463058,12.36243725,6.918067455,12.06263733,11.56354904,2.227707148,5.543586254,10.85633564
13.11102676,1.9906070230000001,8.011583328,4.520678043,2.872128487,9.387767792,2.524223089,1.9128577709999999,11.43981171,1.9041986469999999,8.625311852000001,2.575100899,3.0001592639999997,11.34880543,6.392150879,9.775648117000001,9.098863602,1.753996134,5.444829941,11.12633801
13.76416588,2.701253414,9.183149338,6.315348625,3.939074993,11.14980412,1.723383427,2.498337269,12.24311638,3.216204405,7.891882896,3.577875853,3.714015722,12.326684,7.085219382999999,11.68993282,11.44673061,2.15365243,5.951767921,10.88757133
13.73198891,1.920441031,4.940155029,3.570047855,3.531688929,12.17110252,1.8586809640000002,3.63347578,11.15166759,3.671713352,7.2354493139999985,1.503984332,3.042286634,12.85839653,8.323337555,12.21500015,11.45647049,2.340785742,6.002475738999999,10.17675591
13.91973019,2.028745651,9.156879425,5.244802475,3.9348950389999997,10.73294449,2.512311935,1.812122583,11.97570133,4.091223717,7.6032047270000005,2.848593712,4.796124458,11.77573013,6.569236755,12.4442215,11.68457222,2.66976285,6.033361435,11.09223938
13.75475597,2.4404366019999997,4.541172028,4.540680885,2.13733077,11.34123707,1.6251218319999998,2.919960737,12.07030869,3.789273739,8.015050888,1.9033436780000001,6.814334869,11.80562878,7.008206844,11.76109314,10.70750999,1.8307991030000001,5.957674503,11.59522247
14.178752900000001,1.831879616,5.8088774679999995,4.363309383,5.929966927000001,11.12677288,1.7319320440000001,2.351209164,12.4281044,4.703326702,8.231306076000001,1.8735738990000002,6.829360007999999,12.51131439,7.085834502999999,12.92800331,12.2922411,2.16802597,6.0405836110000015,9.827003479
14.03360939,1.5583295819999998,5.651442051,3.525346518,5.174098015,11.501194,1.6992975469999998,1.8687406780000002,12.30361366,3.389956236,8.58117485,2.097558022,6.133667946,12.13373375,7.756565094,12.77500439,12.16927147,1.8432785269999998,6.121839522999999,10.00115681
