0.0,13.44219017,0.0,8.794694901,3.553916454,9.368289948,8.511968612999999,10.14888382,14.64428902,12.55064201,0.0,0.0,9.103636742,0.0,9.792031287999999,11.91886902,7.492525101,13.94699287,10.82188034,9.130336761,15.00893974,6.508781432999999,10.13442421,11.21950722,12.04244423,3.1380548480000003,3.392860413,1.5470798019999998,11.57806301,7.462776184,1.6567418580000002,4.096830368,0.0,11.07574654,13.00790215,1.3810083869999998,1.203124404,7.279138565,14.63833046,7.552817345
0.0,13.1785965,0.0,11.62803268,2.512136459,8.486984253,8.28828907,9.463665962,14.56803989,11.16941833,0.0,0.0,8.759937286,0.0,10.9769249,11.39657211,6.53441143,14.18064022,5.933207989,8.974697113,14.80638599,6.348958969,11.25131989,4.477698803,9.646020888999999,2.263639212,3.951380968,1.5257264380000002,12.58432007,8.717269897000001,1.287201881,6.21875906,0.0,12.16689968,12.33981419,1.4732526540000002,1.769674063,7.811868668,13.89650631,6.35888052
0.0,13.20031357,0.0,11.48269558,1.981104255,9.433790207000001,8.526433945,9.415025711,14.68302155,11.39418221,0.0,0.0,8.601538657999999,0.0,10.60357857,11.73576641,9.24627018,13.73753452,5.77067852,8.751115798999999,14.88291168,7.823998451,11.02227402,12.62753487,8.103300095,2.687722921,4.466802597,1.537307024,12.80034256,6.512873172999999,1.052981615,6.280301571,0.0,12.01126957,13.50782967,1.16172111,1.4095757009999998,7.738017558999997,14.39882851,6.886392592999999
0.0,13.82686901,0.0,9.993196487,5.009648323,8.24162674,6.358325957999999,9.668465614,13.48361015,12.4954195,0.0,0.0,7.441027641,0.0,10.21585274,11.50071144,10.43371773,13.94115829,8.359379768,8.73554039,14.98220921,6.488868237,10.99836159,8.963652611,12.19494057,2.329758883,4.309573174,1.802049398,12.00143242,7.965169907000001,1.692747235,4.658005714,0.0,11.97764111,12.90127563,1.13328433,1.727073312,6.387591362,14.50739861,7.816288471
0.0,13.31657028,0.0,10.46153069,3.525193214,8.82324028,7.274211884,10.57993603,13.83385658,11.75125122,0.0,0.0,8.018593787999999,0.0,11.60230637,10.9426899,7.144545077999999,13.45816422,9.281340599,9.143783569,14.9331665,7.750321388,10.72340393,6.825737952999999,10.09927177,2.250133038,4.879681587,1.122011185,12.48343658,7.828847885,1.697417736,5.873523235,0.0,11.50128078,12.92367268,1.601747274,1.190069675,7.6753492360000015,13.67972374,7.032950401
0.0,13.99573708,0.0,9.630178452000001,3.575734138,8.918192863,6.150579929,8.54826355,13.84785843,11.43144131,0.0,0.0,6.673509121,0.0,11.9844656,11.30381489,4.853853703,13.99414921,8.276802063,8.490722656,14.9331665,5.876579762,12.01262665,8.912035942000001,11.58312416,4.029139519,5.4481439589999985,1.756691337,12.52933311,7.188604832,1.805515528,5.02472353,0.0,10.91755295,12.98769379,1.151885748,1.462179184,7.183657646,14.12255287,7.922444344
0.0,13.889884,0.0,10.95174599,3.292413712,8.960763931,7.70764637,9.11415863,13.98433876,12.90977955,0.0,0.0,8.58026123,0.0,11.79649162,11.79581547,9.505203247,13.70637131,10.6320219,9.19922924,14.92592144,6.63778019,10.42034626,11.41718006,10.07453632,3.568113804,4.083015919,1.486257195,12.90236092,7.7544384000000015,1.813698769,6.439666748,0.0,12.41816711,12.76259422,1.433783531,1.1987271309999998,7.567359924,14.05479908,5.936841488
0.0,13.71654034,0.0,9.671470642000001,3.857456684,7.832943916,7.972676754,10.93156242,14.01195431,11.26195049,0.0,0.0,8.293739319,0.0,11.70774078,10.88169193,9.621918678,14.31572914,7.594940186,9.575186729,14.77090549,6.86550045,11.14672565,4.980209351,11.88430691,2.582783937,4.216434479,1.459958196,12.24140644,7.669340134,1.4755980969999998,4.960856915,0.0,11.24458122,12.18575954,1.118508935,2.255385637,8.41192627,13.81330395,7.506695747
0.0,13.05809879,0.0,11.68314362,2.56669569,5.174089432,7.972168922000001,9.545128822,14.98358059,11.16574955,0.0,0.0,8.281620979,0.0,10.99355125,11.80098915,9.733556747,13.89589214,1.429318905,8.474328995,14.74162483,7.077489852999999,11.67636871,11.51724815,8.283079147,2.827152252,4.160491943,1.351817012,13.36840439,8.298566818,1.360469222,7.231911182,0.0,11.50069523,10.960289,1.30188036,2.082110405,7.391576767,14.19603157,7.624661446
0.0,14.02367306,0.0,10.80157375,3.522808313,7.642594337,7.84277153,9.884531021,13.58808422,13.65779114,0.0,0.0,8.390442848,0.0,10.80534267,11.2501688,2.156659126,13.98285961,10.18985462,8.985501289,14.87319469,5.981651306,10.37488937,11.49240208,12.33358383,4.39354229,2.344342709,1.538375378,11.89635754,8.573747635,2.130999327,6.278464317,0.0,11.39400482,13.68245506,1.316839218,1.7439343930000002,6.9680943489999985,14.42005634,7.386164665
0.0,13.84192848,0.0,10.40179443,4.391324997,7.344775677,8.191696167,8.689790726,13.98708057,10.45974827,0.0,0.0,8.844191551,0.0,12.19401073,11.00542831,4.997705936,13.96651745,7.855411052999999,9.329547882,14.81336117,6.565535545,12.65990067,8.669178009,10.58736229,3.19943881,6.242520809,1.539735794,11.42995834,7.372191429,1.3698351380000002,4.0019888880000005,0.0,11.30565834,12.3137722,1.228610992,2.1401968,8.05314827,13.887887,6.613359928
0.0,13.18280888,0.0,10.08614635,3.455246449,7.797426701,7.792301178,9.662654877000001,15.3643589,11.71523952,0.0,0.0,8.824185371,0.0,9.316858292000001,11.85502529,4.602377415,13.605144500000002,11.48256969,9.820487022,14.99430656,5.628715992,9.777553558,7.313158035,11.27489567,7.112255096,4.2578210830000005,1.955924988,12.48086452,8.804691315,3.30599308,5.763412952,0.0,11.49206734,12.75863171,1.189356923,1.848469257,7.96920681,14.10227489,7.682550907
0.0,13.55966377,0.0,11.34330273,3.525639772,9.150438309,8.393898964,10.00496483,14.22957611,12.40089607,0.0,0.0,9.062399864,0.0,11.1579237,11.93529224,11.44695091,13.96950722,10.74630165,7.722514629,15.00978851,6.500475882999999,10.14515305,9.991109847999999,12.34004974,2.271556139,2.720875263,1.668184161,12.87114143,8.888147353999999,1.857106447,7.163125038,0.0,11.92281342,13.11688328,1.401227951,2.008210659,7.519974232,14.42093468,6.258099556
0.0,12.54962921,0.0,10.80582237,2.669307709,8.329507827999999,8.220569611,8.204614638999999,14.61171913,10.2286768,0.0,0.0,9.032773972000001,0.0,10.69958782,10.78557587,6.164429188,14.22414207,9.00692749,8.199624062,14.91516972,6.42770052,10.07956505,10.99204254,11.22352219,1.842908502,3.62299037,1.4686598780000002,12.47645187,8.046123505,1.05324626,6.199270248,0.0,11.95741844,11.76834297,1.4686598780000002,1.283044815,8.213108063,14.60001373,6.611726761
0.0,13.99715805,0.0,11.19460297,4.532659531,9.159332275,6.61250782,8.859498024,14.40861893,12.94907856,0.0,0.0,7.374396324,0.0,11.20232201,11.71137428,8.922452927,13.8710804,9.846213341,9.075350761000001,14.8988924,6.275972843,10.10732937,9.908147812000001,11.48224831,2.145608425,3.537640095,1.944831371,12.1819334,8.062934875,1.323837519,6.424368857999999,0.0,11.70359993,12.64680862,1.280054331,1.373016119,7.60616684,14.49481297,7.351438046
0.0,13.44873619,0.0,11.70581436,2.632306337,10.11447716,7.853860377999999,10.76364708,14.23348331,13.0794239,0.0,0.0,8.407264709,0.0,11.27222633,12.41100121,2.297751904,13.78421116,9.004236221000001,7.939082146,14.93265247,8.348360062000001,10.6484766,7.811302185,12.896957400000002,2.007483959,3.162646532,1.437031746,11.92320728,8.95658493,1.32936883,6.886582851,0.0,12.06106091,12.96255016,1.30877471,1.392156005,7.019404888,14.6801033,5.353396416
0.0,13.96393299,0.0,11.80498886,2.3480196,8.815802574,8.238690376000001,9.266745567000001,14.77644825,12.93723011,0.0,0.0,9.031543732000001,0.0,9.913356781000001,12.15555096,11.53339577,13.94358826,8.970621109,8.856866837,14.99170113,5.502816677,9.817539215,10.33623695,12.635719300000002,4.91664505,4.205053329,1.644779444,12.32810974,7.185465813,9.431416512,4.922142029,0.0,12.18386078,13.48740101,1.329720497,1.367367983,7.922068118999999,14.45906258,7.695125103
0.0,13.93811417,0.0,11.57056999,3.735043049,8.796347617999999,6.174118042000001,11.1056385,13.60529041,13.37355042,0.0,0.0,5.158547878,0.0,11.27708244,11.56962585,7.18495369,12.81983566,13.423783300000002,8.687671661,14.96740818,7.569142817999999,11.54217148,10.32715225,10.88051224,3.5528559680000003,5.506342411,1.861681223,9.801687241,7.925177574,1.474931479,3.947025299,0.0,12.75264072,13.53468037,1.659128189,1.949762821,5.771752357,14.75926876,3.730578661
0.0,13.89607334,0.0,9.540683746000001,3.92394352,10.09947872,7.232518672999999,10.28650475,14.16003323,13.41427898,0.0,0.0,7.852409363,0.0,9.291236877000001,12.62001324,10.42468071,13.24974632,12.68139744,8.466756821,14.96337318,7.247319697999999,10.80489159,11.45352745,10.79351521,4.075582027,4.474952698,1.695950747,10.16267872,7.107187747999999,1.089598179,2.517451763,0.0,12.03502655,13.70723915,1.180563927,1.66244185,6.701294422,14.87023449,6.380482197
0.0,13.82001495,0.0,11.42470169,2.26429081,9.067124367,4.755733013,11.67561531,8.525198936,13.65074253,0.0,0.0,5.93021822,0.0,11.02545071,11.96413612,1.7425098419999998,13.26857567,2.546278477,9.287275314,15.08941746,7.710119724,11.01734924,9.484229088,11.19401646,2.833773613,2.9548609260000003,1.185407877,10.31130409,7.320861816,1.719277859,4.753253937,0.0,12.7586956,13.7579937,1.747224927,2.368391991,6.5210518839999985,14.88166809,4.418740273
0.0,13.37361526,0.0,10.30518723,4.225699902,8.121834755,7.4430599210000015,11.32372761,14.60577869,10.91275787,0.0,0.0,8.234148026,0.0,6.706093788,12.16818428,6.85252285,13.75165272,7.514806271,9.047814369,14.84267998,7.957400322000001,10.95348072,6.46138525,12.29084015,1.361330986,3.630068302,1.567485213,12.50405598,9.574638367,1.203743696,4.388395309,0.0,12.09019852,12.59778404,1.309169292,2.062558651,7.635700226,15.20624256,7.733562469
0.0,13.59758854,0.0,10.89601421,3.64351368,8.808701515,8.975048065,9.894830704,14.68809795,11.52212143,0.0,0.0,9.592469215,0.0,10.78006935,12.07018661,10.53361797,13.901331900000002,11.87704659,7.840574741,14.95110226,5.9357910160000005,9.412311554,8.986780167000001,12.27607632,1.991803288,3.450982809,1.623975039,13.34164238,8.614181519,1.636627674,7.450128555,0.0,11.9394722,12.48895645,1.762401223,1.6031090019999998,7.675346375,14.00671577,6.8984508510000015
0.0,13.51627541,0.0,10.40654945,3.320804119,9.10478878,6.591322422,9.76307106,13.825243,13.31936741,0.0,0.0,7.3391976360000015,0.0,10.97761154,11.17358398,5.639464855,14.00146675,9.4509058,8.88816452,15.08342075,6.509115219,10.43829346,10.40333939,11.35625267,2.791293859,4.252827644,1.766927242,11.62114334,7.83025074,1.858108401,5.821513652999999,0.0,12.70502281,13.4942646,1.306462526,1.571797848,7.462572575,14.76851082,6.960547924
0.0,13.884887699999998,0.0,11.98819447,3.117910147,10.06608391,8.215219498,9.812379837,14.7722826,12.87978745,0.0,0.0,8.950797081000001,0.0,11.52973747,12.69287968,11.75778484,13.65958786,11.26308155,9.232505798,14.94767666,6.831139565,10.65034294,10.86480236,11.2297678,2.659986258,3.116602421,1.850897074,11.68064404,7.421443462,1.97403264,4.89783287,0.0,12.55116844,13.14428902,1.38495636,1.731945992,8.295354843,14.34856987,7.4233417510000015
0.0,13.57275677,0.0,11.63732719,3.40045619,9.717764854,7.161808968,8.885849953,14.75786114,11.69970417,0.0,0.0,7.285822392,0.0,11.34176636,10.76714897,2.976239681,13.67046452,11.18986797,9.416385651,14.64295006,6.329919338,11.57761288,8.121997833,10.3575573,5.511640549,3.42009306,1.47347784,11.58818626,8.414926529,1.557824492,5.724035262999999,0.0,12.80875397,11.72688866,1.617439985,1.486257195,7.266978741,14.3434906,5.036457062
0.0,13.55119133,0.0,11.3673439,3.984037399,7.667555808999999,10.36466599,10.2218008,14.69844246,9.822231293,0.0,0.0,10.68414307,0.0,11.30154133,10.84128189,2.6672973630000003,13.90210438,11.20622444,8.79798317,14.92328167,7.322719574,11.16384602,11.65609455,12.97789764,2.605428457,4.22151947,1.758099079,12.2069397,8.220243454,1.550340295,5.863287926,0.0,12.80481243,11.83833694,1.392631531,1.6961252690000002,7.577801704,14.48946857,7.522287846
0.0,13.17961502,0.0,8.411733627,2.070683002,8.769212722999999,8.974909782000001,9.853824615,13.57558823,13.21871376,0.0,0.0,9.640654564,0.0,12.12223816,10.5700407,8.376771927,13.61560249,8.106042862,9.820322037,14.92506218,6.597121239,10.11687183,9.515584946,11.05174255,1.8793571,1.660770655,1.80875957,10.29560471,7.118741989,2.244989157,4.618872643,0.0,11.73479843,13.8905201,1.439348221,1.489598751,8.591522217,14.55143166,4.130759239
0.0,13.29549408,0.0,11.00946522,4.015658379,9.577337265,8.036773682,10.22743988,14.68966675,11.15763187,0.0,0.0,8.801555634,0.0,8.939780235,11.83778763,5.705345631,14.11372375,9.946432114,9.849765778,15.24251556,6.788654804,9.463764191000001,9.78768158,11.50790596,3.0943582060000003,3.696874142,1.960367918,11.91561508,7.8593974110000016,1.327839017,3.595671415,0.0,12.29993248,13.33509636,1.330362082,1.634040713,8.769364357,14.57797337,7.578788757000001
0.0,13.61659908,0.0,11.35388947,4.730167389,9.187290192,8.032808304,9.519590378,14.10523224,11.17864418,0.0,0.0,9.170500755,0.0,9.892850876,11.76522255,9.921422005,14.19549561,10.08713913,9.624887466,15.05820465,6.355775832999999,9.757740021,9.913328171,11.84066582,2.859285116,3.225830317,1.895872355,12.35626125,7.251128197000001,1.406220078,4.206966877,0.0,11.44006157,13.05172729,1.521026969,1.860795617,7.93784523,14.86722088,6.979978085
0.0,13.71678734,0.0,11.31008148,3.223872423,8.780947685,7.96663475,10.86679077,13.9354372,13.34698009,0.0,0.0,8.423540115,0.0,11.62642765,11.84407234,11.02559566,13.30290318,9.144868851,8.256269455,14.99901676,7.194766998,11.06151962,11.55736351,11.85204887,2.468763351,4.990697861,1.489557981,10.50241661,8.336086273,1.430252671,5.768033028,0.0,12.28545094,13.43796539,1.4126367569999998,2.221053123,7.029993057,14.67599106,2.74933672
0.0,14.16645813,0.0,11.086236,4.542256832,9.447810172999999,7.760490417000001,10.46536064,15.23910427,11.67779064,0.0,0.0,8.587732315,0.0,10.50339127,10.8572731,7.461181641,13.65518188,9.440990447999999,9.846982956,14.88358593,6.163473129,9.77633667,10.65381336,10.84064579,2.942953587,3.847080946,1.6113075019999998,12.02619362,7.636920928999999,1.539420605,4.935574055,0.0,11.71603966,13.77383614,1.356585026,1.336801767,8.267827987999999,14.24624825,7.152788162
0.0,13.39004898,0.0,11.1062355,2.563969135,9.141876221,8.455452918999999,8.947695732,14.04779053,11.98747158,0.0,0.0,8.678163527999999,0.0,11.52456856,12.68433571,9.742238998,13.90165234,7.460086822999999,9.470245361,14.92596149,6.979628563,9.915761948,10.27705765,10.47974396,5.086262703,2.134601593,1.226877213,11.42040634,8.077545166,1.68427062,5.183187008,0.0,11.98952198,13.03937435,1.611892939,1.754655123,9.283805847,14.79084778,7.057051659
0.0,13.42671204,0.0,10.644855499999998,6.1730651860000005,8.685452461,3.793840885,10.02304554,14.47210979,12.93847179,0.0,0.0,6.250157832999999,0.0,11.88868141,11.85619068,8.282124519,13.54913521,7.641911507,7.597806454,14.83772659,7.376699447999999,12.65596676,9.957555771000001,11.74990654,1.458091974,4.79639101,1.6736491919999998,10.64680481,6.179781437000001,1.4127030369999998,2.061204672,0.0,12.55582809,12.49332619,1.3921089169999998,2.256316185,4.976806164,14.69026756,4.446576118
0.0,13.41711807,0.0,10.56152344,4.878297806,8.254593848999999,7.523162842,9.488921165,13.80791569,12.1576519,0.0,0.0,8.270764351,0.0,11.1927309,10.34796619,9.183597565,14.04449272,10.67651463,9.227789879,15.00352001,6.6045427320000005,11.55280495,11.63608837,10.80703735,2.888347149,4.204603195,2.110981941,11.40704823,6.924880505,1.188681841,3.310413837,0.0,12.0386858,13.0105629,1.384031296,1.759386182,6.704214096,14.82443905,5.259257317
0.0,12.92190838,0.0,10.04803371,3.533322811,6.792199135,7.557411671,10.80761147,14.09745598,11.40460014,0.0,0.0,7.890252113,0.0,10.2027359,12.80693817,6.577040195,13.70628262,9.44159317,8.590811729,14.91280651,7.407945633,10.48173141,10.25922966,12.51490784,5.222090721,3.594104528,1.556163311,13.31791019,8.482585907,1.542612076,7.917186737000001,0.0,11.82053375,12.09535408,1.215859652,2.072741032,6.5042128560000005,13.94274807,8.960373878
0.0,13.13958549,0.0,10.65877724,3.278810024,7.777243614,9.819506645,8.643098831,14.58290005,10.86678886,0.0,0.0,10.22777462,0.0,11.16778755,11.33380318,9.228989601,14.13779736,9.186893462999999,7.271537781,14.73077774,5.972125052999999,12.376688,11.70465088,12.06837654,2.007932425,5.503787994,1.905758858,12.79071712,8.264380455,1.781780601,5.590922356,0.0,11.71917152,11.925313,1.452940941,1.719989777,6.501124382,14.21352386,6.709525107999999
0.0,13.88598633,0.0,12.09964848,2.540551662,9.724843979,8.366304397999999,9.197704315,15.04297733,12.05868244,0.0,0.0,8.939172745,0.0,11.38487911,12.77242088,11.76785851,13.65057182,10.99584866,9.043195724,14.8261261,6.473332405,11.15480804,10.71175671,10.83898354,2.350997925,3.130300283,2.02249074,11.71737957,7.542088985,1.879176497,5.673543453,0.0,12.96533871,12.81267929,1.325253248,1.366313934,7.820489883,14.44980049,7.682229996
0.0,13.6146965,0.0,10.79998398,3.030860901,9.352384567,8.320143700000001,10.33725548,14.5862484,12.17194462,0.0,0.0,9.021091461000001,0.0,11.23201466,11.60141659,10.42561913,13.97947884,9.381952286,9.289075851,14.90919399,7.446471691,10.6972456,6.810542582999999,11.58704185,3.057723522,4.146891117,1.24694705,12.48827648,7.436255932000001,2.158409357,6.25131321,0.0,11.77656746,12.69445992,1.5170862669999998,1.306172848,8.824213027999999,14.457551,7.559862137
0.0,13.38317299,0.0,11.02724552,4.107043266,7.452988147999999,7.814406395,9.613165855,14.31096458,12.33564377,0.0,0.0,8.137712479,0.0,11.65519333,10.32528591,10.03765297,13.91509438,9.092401505,8.433191299,14.99565125,6.090297222,11.04691696,10.29804516,11.55084038,1.895205498,2.434254169,1.869221687,12.0806179,7.677239417999999,1.588243604,4.689526558,0.0,12.08217907,12.58159447,1.3513224119999998,1.74162519,7.002205849,14.72315693,6.600315571
0.0,12.47770977,0.0,10.85934162,3.473522425,6.606055737,8.038135529,9.265589713999999,14.13848495,9.450153351,0.0,0.0,8.622127532999999,0.0,11.29999733,11.20229721,5.617983818,13.76675701,10.83115005,7.718741417,14.87895393,6.680757999,11.83171654,10.13722229,12.10201836,3.0201311110000004,4.79361248,1.702553391,11.88007736,9.342470169,1.161915064,5.391139984,0.0,12.14450073,14.38436127,1.7899243830000002,1.603785038,6.693061829,14.47886086,6.777754784
0.0,13.97144508,0.0,11.61578751,3.622979164,10.51777554,6.09978056,10.0338068,14.61348534,11.95708656,0.0,0.0,5.5007166860000005,0.0,11.82762051,11.28451157,1.821079254,13.81415272,10.96032429,8.796350478999999,14.77583122,7.056053638,10.59905624,8.657081604,11.80777264,3.38711381,1.982265234,1.504896283,10.87423611,8.5321455,1.763264418,5.987861156,0.0,12.5660162,12.38584328,1.451988935,1.796426296,6.121706009,14.36881256,3.420167446
0.0,14.06994057,0.0,8.95520401,2.073171616,9.638318062,8.119049072000001,11.11091614,14.22344685,13.94168091,0.0,0.0,8.887813568,0.0,9.947859764,13.02867126,12.80137825,13.61553764,9.709265709,8.467625618,14.84697533,7.494112968,10.17558861,10.82250118,12.33844566,2.8645188810000004,3.878224373,1.6437181230000002,11.07641125,8.245816231000001,1.486257195,6.746163368,0.0,11.71738625,13.40361023,1.302741766,1.716212034,7.146632195,14.74435711,6.598814964
0.0,13.9832983,0.0,7.321317196,2.503773212,10.34219456,7.853401661,10.20394993,13.63183212,13.31374931,0.0,0.0,8.506274223,0.0,10.6045208,12.37916565,9.424217224,13.77874184,8.279032707,8.794521332,15.00082779,6.934082508,10.41182518,9.886711121,11.66222668,3.234115362,4.06689167,1.4603943819999998,11.72274685,8.183811188,1.378631592,6.512357712000001,0.0,11.49224472,13.68703461,1.403950214,1.821698904,7.662252426,14.60376644,6.60377121
0.0,14.91604137,0.0,8.990507126,3.020179749,9.981925011,7.149742602999999,11.4159832,14.06532478,13.5815773,0.0,0.0,7.66434288,0.0,9.558717728,13.26280117,10.08872986,13.65954399,7.59435606,8.504926682,14.5473938,7.336941242000001,10.24804592,11.92083645,12.92271805,2.631366968,4.263507366,1.525451303,10.50814915,8.882919312,1.324837565,7.618436813,0.0,12.31577587,13.25039005,1.195610642,1.5462768080000002,7.4222984310000015,14.8969593,6.856840611
0.0,13.64829636,0.0,8.946937561,3.320183277,9.172163963,8.514913559,11.28143787,14.55846214,13.75415993,0.0,0.0,9.24285984,0.0,9.350528717000001,12.20194054,11.29549026,14.020829199999998,9.512956619,7.929259299999999,14.79358101,7.311438084,10.18202209,10.98614979,13.19449329,1.388156176,3.099409819,1.459262609,11.05670929,8.643115997,2.045259714,7.383134365,0.0,12.09221458,12.87447262,1.151605606,1.4223103519999998,6.737825871,15.07920551,6.311702251
0.0,14.03914261,0.0,9.680110931,3.5066375730000003,10.77967739,6.859326839,11.74337769,13.70306492,13.85295773,0.0,0.0,7.43578434,0.0,9.9771595,13.09118271,10.25779057,13.40094185,8.326734542999999,8.004302979,14.32177162,7.305897236,10.9019165,8.821167946000001,11.76129913,1.6674546,3.1117272380000003,1.535597801,10.67625809,8.622404099,1.511270046,6.98120594,0.0,12.38445473,13.4096384,1.187028527,1.706412196,6.708378792,15.08057594,5.252035141
0.0,13.31632042,0.0,12.43672752,4.646767139,6.292839527000001,5.1269650460000005,8.677352905,14.65309906,12.10150146,0.0,0.0,6.819389342999999,0.0,12.46610165,11.52923012,3.180224895,12.95020962,8.154342651,4.969655991000001,14.49701118,6.33859396,12.34825325,10.37068748,10.56918907,1.315614939,5.151524544,1.889885187,11.25522232,8.674877167,1.345952511,4.236128807,0.0,11.968853,11.70116997,1.241449118,2.452705622,3.579131365,13.97701454,2.494345188
0.0,13.65805626,0.0,9.202423096,3.814932346,9.206048965,8.110506058,10.60553932,14.21470928,13.748649599999998,0.0,0.0,8.62231636,0.0,9.766414642,12.74387074,9.686108589,13.60246658,10.21564865,9.053845406,14.85823441,6.385701656,10.39269257,11.44049263,12.28287983,4.898314476,4.109663963,2.167499542,11.23835754,10.67508507,1.527417779,7.12745285,0.0,12.27898979,13.18171501,1.181418657,1.433204889,8.525615692,15.12495899,5.94807148
0.0,13.35304451,0.0,8.851486206,3.225971699,8.185395241,8.301610947,11.86632729,14.32120132,13.26556396,0.0,0.0,8.863124847,0.0,9.850705147000001,11.282287599999998,11.35183716,13.75700092,9.583190918,8.948978424,14.93278408,8.001799583,10.61252689,10.43525219,12.55632305,2.111240149,3.384708405,1.532981753,10.60672283,10.52172089,1.646659374,7.833240986,0.0,11.87171841,13.13645649,1.712753534,1.684033155,8.628718376,14.76631832,5.992380142000001
0.0,13.97496605,0.0,9.297260284,2.873656988,9.451440811,8.21267128,11.64428902,13.90284634,13.78372192,0.0,0.0,8.753494263,0.0,9.573635101,12.31157684,9.292227745,13.16873169,8.420150757,8.965169907,14.77058125,7.241192341,9.96182251,10.41985512,12.48722839,3.221274853,3.719827175,1.355734229,10.84852505,9.718633652000001,1.525381684,8.092838287000001,0.0,12.68733501,13.46878624,1.857849598,1.632922173,7.314799786,15.33009243,6.191833496
0.7308531999999999,0.0,14.10306931,10.41193008,2.042064428,6.868825912,4.650453091,8.902209282000001,14.57214451,11.40096569,0.925231338,8.433151245,6.216182709,8.284862517999999,10.71414852,9.259888649,10.9315424,13.06559086,6.128500462000001,6.28559351,13.51398087,6.933760166,9.593737602000001,12.18744946,8.510612488,0.802758098,1.738390923,1.231077433,11.65988159,7.692540169,0.865265727,5.667031288,11.63375092,12.5427084,9.767041206,0.5639894010000001,0.8390591140000001,6.824866295,14.34096813,5.221682549
0.954941034,0.0,11.85747242,10.52521133,1.0598788259999998,7.267944336,5.687383652,9.524045944,13.674211499999998,13.07055855,0.566991568,9.321868896,7.126618385,11.72521114,10.18388462,11.18940735,10.55299568,12.16082096,4.998081684,3.444811344,14.03785324,6.326760292,9.623456955,9.607845306,9.667480469,0.418031454,1.774640679,1.121610165,9.310919762000001,6.324235439,0.932214737,3.3220529560000003,9.79226017,12.238307,11.0054884,0.880038798,0.611523092,1.6915340419999998,14.72787189,0.96476078
1.4791100030000002,0.0,11.20796967,9.9615345,1.302731633,8.415077209,4.840074539,9.068082809,14.17924404,12.76194382,0.790800869,7.984652519,6.744271277999999,8.856696129,10.6882782,11.50447464,6.886541843,12.74049282,8.081331253,4.10902071,13.84891796,6.2150774,9.847259521,10.49757099,9.672218323,1.003583431,1.463380933,0.991884649,9.999155997999999,6.949967384,1.026802063,5.037806988,10.00850964,12.22820282,11.4044714,0.69732374,1.225218058,4.1760449410000025,14.61060715,2.062487125
1.154301882,0.0,9.360834122,10.91943836,2.249788761,8.773673058,7.011796474,9.132820129,14.07306385,12.77127266,0.931938052,8.691426277,8.10242939,9.586842537,10.31538868,12.07585335,11.7246418,12.73942757,8.531545638999999,4.902145386,14.02957439,6.659692764,9.384383202,9.766799927000001,10.06902695,0.830829203,1.862817287,1.189650059,11.14209747,6.411164761,1.173048615,5.188941002,10.30138111,11.66418362,11.14571571,0.853235126,0.7252146009999999,3.274708509,14.80089474,1.272413611
1.486544609,0.0,12.19237423,11.48514175,1.544296265,8.544635773,5.56216526,9.500208855,13.747663500000002,12.38108444,0.735387683,7.8481249810000016,7.019307137,9.282634735,9.970767021,11.44359207,9.73335743,12.90839767,6.257574558,5.592503548,14.21731281,6.629954815,9.998977661,4.015500069,10.066185,0.841088235,1.67013669,1.31388402,10.16989517,6.66694212,0.869052708,5.261340141,10.42560673,12.67676258,11.15233612,0.750794172,0.799716592,4.654568672,14.85193253,1.369909525
0.819935203,0.0,12.79209995,10.3617754,3.806700706,9.192952156,6.6579756739999985,8.981947899,13.61839294,12.31761837,0.699128449,7.651921272,7.615991116,8.710507393,10.16580296,11.32967663,10.01498508,13.35544586,7.698889256,5.86466074,14.20903778,6.645359039,9.505236626,10.39066792,10.22025013,0.679112077,2.524645329,0.869851232,9.407923698,7.296387196,1.045210123,4.523603916,9.808976173,12.09461594,11.85732746,0.7704052929999999,0.790800869,5.478967667,14.751194,1.837074637
0.548218012,0.0,11.88865089,9.35200119,4.062524796,7.889900207999999,1.442813396,9.516832352,13.6162138,12.7883482,1.1167562009999998,7.177665234,5.703886509,9.160107613,9.819227219,11.04609585,7.89650774,11.94907951,6.5484752660000005,4.74420023,14.18253708,4.61077404,9.025510788,10.47003937,9.111404419,0.827015042,1.228721142,1.03699553,9.02904129,3.809448957,0.809297562,1.212750912,10.98554516,12.33929443,12.35597992,0.980084062,1.252428055,1.405552864,14.82618427,1.065669656
1.009896398,0.0,12.53885937,10.70698166,4.292096615,8.787607193,6.111930847000001,9.086372375,14.2689991,11.03235149,0.633153081,9.214637756,8.484086037,10.38947105,10.26832485,11.96758652,2.001572132,12.87049294,7.918540001,4.828880787,14.07562447,3.758161068,9.318927765,9.4781847,9.562382698,0.7176623940000001,0.6723995209999999,1.420247555,9.816324234,6.436534405,0.655337036,1.536081791,11.0106926,12.92507362,11.23710442,0.742354155,0.668419361,1.1828348640000002,14.80459118,1.03085494
