0.616386175,0.0,0.889502585,13.91774654,14.0414362,7.298930167999999,5.8367595670000005,12.33126068,10.9058857
0.8608736990000001,0.0,1.131656885,13.22375202,14.07212448,8.563622475,5.402462959,9.041260719,7.869324683999999
1.046212673,0.0,0.784193516,13.43095016,13.51361561,9.101831436,4.295051575,10.18694687,5.677641392000001
1.178779125,0.0,0.937041163,12.68314934,13.69393444,8.319355011,4.548957348,11.08373737,0.830266953
1.005122185,0.0,0.853235126,11.63613319,13.55430222,9.842181206000001,1.788439274,11.68003082,1.48946476
0.909729242,0.0,0.6767133470000001,14.33340168,13.88034153,7.983283997000001,4.741477013,10.38159275,6.42378521
1.154301882,0.0,0.835409045,13.57981968,13.83256817,8.886779785,3.015726805,12.07145119,5.878200531
1.166056395,0.0,0.7087285520000001,14.44608688,14.01162815,7.625259876,4.681005955,11.92879868,7.150424004
0.858626723,0.0,0.909458339,13.16346931,13.99739075,7.937162399,4.420817852,5.891472816,3.373763561
1.075473666,0.0,0.911396027,13.65397549,14.07108593,8.956160545,6.176278114,13.32008171,9.981820107
1.301353216,0.0,0.5851507189999999,14.34778214,13.74288368,8.324876785,5.69275713,14.12779236,3.432485104
1.298777223,0.0,0.667122126,13.76873589,14.27758217,8.019995689,6.327775955,8.716628075,5.289578438
0.615375578,0.0,0.727074325,14.1242342,14.00876236,8.259861946000001,5.857479572000001,13.61575317,6.144237518
0.755343199,0.0,1.034339428,14.13261318,13.89050865,5.380869389,4.843254566000001,13.46745396,10.10986423
0.984551907,0.0,0.731781602,13.00372219,13.91063786,8.474160194,6.34194088,11.77299213,9.17302227
1.135603666,0.0,1.046197414,7.90128088,13.44681549,2.199645996,4.119206905,2.551714897,0.980756283
0.60378933,0.0,0.989128113,13.31176472,12.98371983,3.455870628,4.65251112,13.82625294,8.845586777000001
1.32497263,0.0,0.813003182,6.354602337,13.70923519,1.154698372,3.123978615,0.838402689,1.276627064
3.05075407,0.0,2.770102978,13.2905159,11.2867136,3.652718544,2.8505122660000004,9.341386795,3.859107494
3.121341705,0.0,3.139006138,12.87627411,12.03480244,4.320396423,3.26563549,10.97978973,4.794843197
2.8445281980000003,0.0,2.783468962,12.12532616,13.35322857,5.859399796,5.1130609510000005,8.111432076,4.123740196
2.799920082,0.0,3.05338192,13.12855816,3.031536102,3.118195057,2.762598753,4.628465652,3.785574198
2.994125843,0.0,2.693894148,12.31800842,11.49889851,3.71791172,3.10777092,9.161949157999999,4.65191412
2.745450974,0.0,2.7755713460000004,11.33172989,11.31294537,3.20775032,3.096882582,3.908568382,3.587948084
2.58992815,0.0,2.609656334,11.97173309,12.71783638,6.998905659,4.631721497,10.12949848,6.638206959
5.41016674,0.0,2.724081516,12.8784132,12.43458748,6.247634887999999,3.88632679,9.648224831,4.46182251
3.760980129,0.0,2.694895029,14.21269226,11.73278427,6.077061653,3.0522103310000004,6.587504864,2.783198833
3.5278589730000003,0.0,2.754267693,11.65158939,12.25529575,6.130610466,3.323252678,10.7857151,3.76324892
4.504612446,0.0,2.9748075010000004,12.78310108,11.55684757,4.644346237,3.559379578,10.0497961,3.498829365
2.82191968,0.0,2.793025017,12.4902401,12.17007828,3.425590754,3.029838562,8.75980854,3.549711943
2.738427162,0.0,2.6600654130000003,11.24320412,12.73965168,3.067973852,2.930493832,9.261878967000001,4.063275814
2.638164043,0.0,2.591781139,12.89049625,12.60580635,3.632218361,3.14119935,6.18044281,3.14312458
3.281108379,0.0,2.64547658,12.59160042,11.10162449,3.693017006,2.707314014,5.568750381,3.5987148280000003
2.889215231,0.0,2.970716476,13.23853302,12.6772871,5.65839529,5.073717117,9.498123169,3.868643761
2.890170813,0.0,2.670221329,13.06650352,12.49308395,5.9196405410000015,4.1916790010000025,9.365638732999999,3.654270887
2.759863853,0.0,2.877114058,12.25229359,13.05790901,3.883326292,3.15602541,9.515674591,3.324973822
2.910413027,0.0,2.975414753,11.97739029,13.15005875,5.830325127,3.4512012000000003,11.44031239,5.357790947
2.9494831560000003,0.0,2.835847855,11.91925621,13.50290012,6.595711708,3.787948847,10.57239246,5.598267077999999
2.836854696,0.0,2.717192173,12.81515694,12.41894627,3.370441914,2.917815685,4.931553841,3.38408041
2.915880442,0.0,2.752521515,12.10357666,12.820014,6.6239161489999985,4.836434364,9.423531532,10.65968418
3.592589855,0.0,2.705192566,12.74136543,12.03220749,4.09525013,3.060796261,9.494948387,3.724882603
3.151456356,0.0,3.087403297,12.38690853,13.0315094,6.214293003,5.25869751,10.68488884,7.477058887
2.879803658,0.0,2.70063591,12.84134007,13.18158436,6.2833857539999975,3.899754763,8.312104225,5.658041954
2.795968533,0.0,2.817140579,12.34649849,12.39366055,5.295615673,3.662241936,10.05526543,3.629610062
2.917143822,0.0,2.720118999,13.03927517,11.78085232,4.10081768,2.705957174,10.20954704,3.921345234
2.941418409,0.0,3.240616798,12.32955933,12.41145325,5.304424286000001,3.879980087,11.1913414,3.60485363
5.103151798,0.0,2.628540516,12.63277721,11.90225029,7.156369209,2.8130064010000004,9.962546349,3.862565994
2.734860659,0.0,2.965496302,13.45817184,13.08350182,6.563826084,3.381095409,9.368718147000001,3.270324707
2.8549180030000003,0.0,2.810832024,12.06812096,12.82043648,4.653946877,4.492426872,10.69838047,4.934581757
2.777072668,0.0,2.7342906000000005,12.80064774,13.05832195,5.177977562,4.2819051739999985,10.85691643,6.830482483
2.729169369,0.0,2.893673182,12.75293541,12.38383865,3.702837706,3.08155036,10.51998711,3.09146595
3.493152142,0.0,2.859016418,11.70482826,11.15250778,3.131752014,2.853329897,4.641662598,3.099788666
2.795753479,0.0,2.712783098,11.38306332,11.1847105,3.692857742,2.764794588,7.184288979,3.274245024
3.02921629,0.0,2.876759052,13.48286152,12.29689884,3.336246729,3.415895224,5.956351757,2.771540165
6.64405632,0.0,2.547715187,12.99352455,11.67949486,3.359646797,2.924206734,9.711475372,3.196492672
2.829306126,0.0,2.789636135,12.02906418,12.64382744,3.989032269,3.18199873,9.513901711,5.647564411
3.517471075,0.0,3.16985178,13.34458733,12.78119278,3.737672329,3.31286478,10.66135406,3.395859718
3.157049179,0.0,2.8576648239999995,13.13240623,13.04474163,4.402756214,3.116084099,8.834433556,8.732837677000001
2.68743372,0.0,2.734033108,13.816510199999998,13.16171551,4.704221725,3.1087579730000003,8.240274429,3.998459816
2.853726864,0.0,2.895947456,13.15514565,13.00836372,4.824267387,3.229645967,12.49036026,3.691830158
2.634220123,0.0,3.076666355,12.78804779,13.07464027,6.342432976,4.658700943,10.18961906,4.127878666
3.950208187,0.0,2.589792728,12.41848373,13.18663979,5.453754902000001,3.744990826,10.26821709,5.881891251
2.750048637,0.0,3.053315163,12.22807693,12.88803577,7.142506599,5.365314484,9.786567688,3.986187935
2.84471035,0.0,2.946083784,12.88265324,13.66015053,5.4512710570000005,5.086022853999999,8.503874779,7.411449432
2.785695553,0.0,2.773164272,13.74760246,12.82573509,6.693554878,3.796480656,10.58439255,3.230865955
2.918622732,0.0,2.88724184,12.18748188,13.83320904,6.905059337999999,4.874354362,9.887272835,6.060134411
2.713832378,0.0,2.696429014,12.94070435,12.97929764,4.010929108,3.342768192,10.81985092,6.578307152000001
2.849816799,0.0,3.0220971110000003,11.48570538,13.85512924,7.43456459,3.550511599,7.693135738,5.814861297999999
12.5852108,10.56951427,0.5315797329999999,0.844034374,8.861084938,0.349153936,0.974581003,0.481369078,0.261731088
12.07225037,8.196455956,0.105118573,7.291356087,7.745277882000001,0.569562554,0.391696453,0.190722644,0.849767506
12.34733963,10.58190632,0.259204686,2.63704586,8.573291779,0.845224917,0.807773709,0.425964475,0.462602496
12.84856319,9.771918297000001,0.461752236,0.441341937,7.854771614,0.8770351409999999,0.7073174720000001,0.383719862,0.348767757
7.869789599999999,10.03073502,0.514059901,6.555768967000001,9.384578705,4.499827862,0.786828578,0.312870741,1.1564649340000002
12.47640133,9.468477249,0.300091386,0.563269377,8.03164959,0.474599123,1.181488514,0.687768698,0.096548378
12.56674385,9.979178429,0.309681177,0.633873105,9.484262466,0.394149065,0.584038556,0.388114691,0.498611867
12.44228363,8.35564518,0.410142362,1.739688158,8.197681427000001,0.847461462,0.236399591,0.381401122,0.408705235
12.40970612,10.07180786,0.448323011,1.399538755,9.723405838,0.799788535,1.0402586459999998,0.125459194,4.956430912
12.47153282,9.821842194,0.385605991,0.744538665,8.977676392000001,0.439092517,0.442992806,0.187934041,0.27783519
12.3244133,10.2599926,0.454804838,1.443063259,9.202161789,0.304442942,0.663098097,0.493610442,0.5637720820000001
7.019515038,9.270346642,0.446041286,0.690168083,9.455703735,0.7452307340000001,0.507288694,0.457477987,0.440352559
12.25960255,10.18389511,0.064181447,1.6011090280000002,8.795954704,0.678083003,1.14846015,0.127872169,0.255812943
12.09406471,9.786766052,0.252018273,3.050623894,8.778505325,1.181243896,1.044215202,0.449765563,2.391120434
12.67303181,9.490990639,0.522865176,0.82036382,9.069531441,0.832242191,0.517134428,0.26964950600000004,2.61345768
12.80495453,9.489538193,0.15933519599999998,0.950058877,8.736948013,0.946907461,0.368189216,0.309973359,5.886487961
12.50093174,9.521276474,0.208644271,1.0771403309999998,9.25651741,0.950304151,1.076046467,0.314347029,0.765470445
12.49495411,10.49292469,0.4114320870000001,0.907136202,9.43012619,0.279191852,0.356963396,0.062081277,0.46945405
12.6883049,9.79776001,0.222833812,2.307540655,8.423212051,2.430865765,1.631279826,0.256301939,0.6636325120000001
12.28891468,10.26593685,0.365623057,0.409248233,9.202443123,0.523762465,1.760498524,0.5245940689999999,0.41559571
12.45479679,9.664233207999999,0.44897455,1.009865522,8.750547409,0.733349502,0.996879816,0.49371326,0.29774332
12.46977234,9.999504089,0.199578702,0.932237625,9.655735016,0.690472305,0.7183449270000001,0.27802503100000003,4.063009262
12.57002354,9.60593605,0.258001864,0.34052544799999995,7.987941265,0.370218992,0.070663869,0.366185486,0.482709527
11.99087334,10.65636539,0.467584789,1.5729045869999998,9.6357584,0.326716661,1.220733881,0.569247246,0.199707389
12.56468201,10.55192184,0.18388164,1.295469999,9.075605392,0.412044346,0.411677539,0.331645727,0.297098935
12.46572971,9.921527863,-0.031316508,1.4210221769999998,8.817241669,0.258001208,0.412348509,0.059130728,0.33203572
10.20305347,9.496846199,0.8531305790000001,7.200008392000001,8.650432587000001,2.174265862,0.34789490700000003,0.345018327,0.307892144
12.14523792,10.65390968,0.268247247,1.267860413,9.709575653,0.277119577,0.296122074,0.355199575,0.636771321
12.35292625,9.992106437999999,0.464014947,0.977493823,8.72234726,0.5078936820000001,1.261029005,0.133763731,0.474256158
12.84371948,10.18584442,0.22523409100000005,0.942916155,9.326004982,0.604090452,0.34210223,0.283235908,1.635143042
12.76549816,9.236886024,0.51068902,7.1510462760000015,8.093064307999999,0.985334039,0.307193995,0.340148509,5.424405097999999
12.46378803,10.2107935,0.309460104,0.75818783,9.380867004,0.683331728,0.222453535,0.6763468979999999,0.819552422
12.61714077,10.22713089,0.053508043,1.398942709,9.070391655,0.8886551859999999,0.588200748,0.279999435,0.270313323
9.633226395,10.69557953,0.455211401,1.505593538,7.924906254,0.6640416379999999,1.325276136,0.367681742,6.118855476
12.40202236,10.49184036,0.08602643,2.579626322,9.04315567,0.280687273,1.7285076380000002,0.211588383,0.560161173
12.50040531,10.25252151,0.234632671,0.5233955379999999,9.608800888,0.459205866,1.191619873,0.526620388,0.485420048
11.5888567,10.38366699,0.39928019,3.271321297,9.504725456000001,3.1990695,0.716938972,0.522498727,0.337347925
12.60422897,9.968366623,0.132583976,2.033144236,8.748170853,1.763182759,0.698240042,0.35576176600000003,1.186177969
12.97634888,9.346611977,0.450020254,1.593277693,7.503042221,0.799525976,0.879300058,0.314936757,0.979111493
12.95948982,9.371336937,0.130366027,3.4835751060000004,8.146425247,1.5537050959999998,0.607671857,0.646791816,0.321607769
12.79330349,9.939519882,0.195671201,2.858249664,9.011608124,0.415546179,0.411302507,0.259361863,6.458670616
12.11296463,10.36330605,0.200982094,6.7887630460000015,8.21031189,0.708545506,1.079958439,0.322947264,0.6459743379999999
12.68292713,9.710004807,0.396588624,0.176423907,8.738845825,0.258327901,0.759883285,0.4003971220000001,1.872870326
12.39819145,9.936700821,0.233105302,11.54827881,8.67151165,0.278665364,0.562480688,0.308018148,4.542783737
12.8185463,9.063329697,0.179106057,0.633353949,9.263480186,0.447324932,1.271449804,0.8535052540000001,4.668735981
12.46602535,9.466499329,0.33966779700000005,1.4155087469999998,7.964285851,1.5145269630000002,0.36708039,0.799417615,0.514913678
5.755705833,10.26400375,0.324065149,5.112678528,9.489364624,3.794191837,1.166217804,0.8688942190000001,0.846616626
12.72956467,9.73332119,0.6477616429999999,0.575459838,9.118650436,0.135444224,1.1185600759999998,0.477194786,0.33203572
11.58815479,9.828003883,0.55917424,2.814417124,9.006195068,0.92122221,0.889889479,0.417451084,0.705136538
12.97214413,10.111866,0.184507787,1.5258777140000002,9.220457077,1.403772831,1.699174643,0.140977979,1.607117891
12.49763012,10.03006649,0.511262357,0.605578065,8.827994347,0.381986976,0.507871211,0.420073152,0.430940986
12.64128876,9.879182816,0.256589353,0.934528172,9.288520813,0.367934585,0.8495112659999999,0.740891814,0.235303283
12.39692783,8.870221138,0.41606921,10.63902473,8.359098434,2.582813263,0.549613595,0.562885761,3.872882128
12.16462517,9.993449211,0.158151567,9.197721481,8.705797195,1.836261153,0.7769138809999999,1.901520491,0.551087737
12.52531242,9.93433857,0.640695214,2.130378246,8.771495819,0.4673475620000001,1.094260454,0.323385775,0.390940011
12.19911098,10.33317566,0.336380839,1.327793241,9.578795433,0.399101079,0.760671735,0.210655451,0.549201131
12.17196274,10.17238903,0.449773312,1.366325855,9.456992149,1.126963615,0.6313655970000001,0.187966049,0.19889819600000005
11.58211422,10.05350494,0.162632585,4.268589497,9.106214523,3.236572266,0.7748125790000001,0.425288439,0.407544732
11.40608215,9.958346367,0.35835099200000003,1.054212451,9.864128113,0.69880712,0.402835786,0.86216104,0.364766121
12.34728622,10.49107838,0.4236182570000001,10.30413437,9.051198959,0.629962981,1.711496353,0.281704545,4.605488777
12.37364483,10.06392384,0.306019247,0.329633772,9.152960777,0.263096631,0.753977835,0.459662139,0.281660378
11.86478043,10.58607292,0.376387894,1.542390585,9.567315102,0.420949638,1.159044385,0.5612849,0.17240166699999998
11.82080746,10.8886013,0.098045588,0.6316163539999999,8.983460426,0.340865016,1.22861433,0.103847623,0.394192994
12.65822029,10.11740494,0.374660373,1.135593176,9.539120674,0.504690289,0.7313358190000001,0.166522026,0.931158185
0.0,9.878813744,0.189423144,3.116644382,12.76481056,9.344875336,2.623033762,0.0,0.425135195
0.0,11.56879044,0.24003619,3.289191723,11.68159294,8.065047264,1.324411392,0.0,0.467914224
0.0,10.96037483,0.842346668,2.737051964,12.36664772,8.420325279,1.420655608,0.0,0.523665309
0.0,9.411066055,0.29703772100000003,2.239365578,12.2523632,9.568727492999999,1.276384115,0.0,0.402901709
0.0,9.49665451,0.441114843,1.728644371,12.042243,8.951883316,2.357647419,0.0,0.317973793
0.0,10.52528191,0.34662908299999995,2.537289381,12.57223606,8.254383087,2.2856154440000003,0.0,0.384839833
0.0,10.92936325,0.343905687,1.3009727,12.70465851,9.063863754,2.196264505,0.0,0.443716049
0.0,10.62147617,0.585430443,1.33252728,12.28901768,9.001670837,1.165075064,0.0,0.540925205
0.0,9.99870491,0.6004432439999999,2.630396366,12.41925526,7.600053787,3.736553669,0.0,0.720595181
0.0,10.56895542,0.495360374,3.140834808,11.76197433,8.665904045,0.8389502759999999,0.0,0.459670484
0.0,9.068175316,0.258566439,3.888045311,12.29588699,8.868355751000001,2.9004907610000004,0.0,0.508139074
0.0,11.31983376,0.375984669,5.136505127,12.13978863,7.684446335,2.32879138,0.0,0.33147925100000003
0.0,10.94830513,0.258566439,2.527673721,12.41079235,8.389177322,1.616601229,0.0,0.310939193
0.0,10.54611015,0.006219745,3.601188183,12.49695206,8.340084076,1.761841297,0.0,0.412904084
0.0,10.09513092,0.185899556,0.536337376,12.71398258,8.989490509,1.528204679,0.0,0.246416032
0.0,11.38642979,0.342047393,1.376778126,11.79824448,8.378572464,2.691973209,0.0,0.540992975
0.0,10.22885418,0.286836088,1.209075451,11.55293655,9.294456482000001,1.347419977,0.0,0.435737014
0.0,9.723080635,0.552423835,5.161337852,12.0749836,7.926979065,1.491488099,0.0,0.506313145
0.0,10.66463947,0.267525792,3.735090256,12.47889042,9.35194397,2.311491013,0.0,0.7571048140000001
0.0,9.812335014,0.271097362,2.641756535,11.87343979,8.925607681,1.22230041,0.0,0.20689553
0.0,9.395151138,0.514796495,2.650544405,11.55010796,7.772116184,1.542709827,0.0,0.506521165
0.0,10.9173584,0.301831782,4.306810379,12.64620972,8.093036652,2.888991117,0.0,0.81460017
0.0,11.55001068,0.362474442,3.841671944,12.53120708,8.874639511,3.384444714,0.0,0.42679131
0.0,10.95508385,0.360574782,2.177566051,12.40442753,8.792756081,2.627409697,0.0,0.450585067
0.0,11.4003582,0.354199052,1.789673328,11.73522377,8.598448753,2.487898111,0.0,0.437628388
0.0,10.23435783,0.193865061,1.579193115,12.34166908,8.722613335,1.792846203,0.0,0.490962088
0.0,9.624114037,0.465838909,0.7070646290000001,11.86532879,9.063897133,1.103496909,0.0,0.338098288
0.0,10.81847286,0.260031939,3.147647619,12.54567528,8.368656158,2.359156609,0.0,0.461204886
0.0,9.886002541,0.294450104,3.027266502,12.21525669,8.395684242,1.315521479,0.0,0.233623803
0.0,11.8798275,0.267525792,3.620889187,12.33657932,9.259571075,2.646442175,0.0,0.406782925
0.0,10.6148777,0.313380063,1.175807357,12.05584526,8.656639099,2.109883308,0.0,0.550949454
0.0,11.06663132,0.652491808,2.493486881,12.11751938,8.266658782999999,2.543166161,0.0,0.854168892
0.0,10.5909214,0.5027185679999999,1.883177996,12.3305912,8.77959156,1.444053173,0.0,0.303481162
0.0,10.74142933,0.089202821,2.33407402,12.76850891,8.154079437,2.741568089,0.0,0.491208076
0.0,11.57324219,0.334800541,4.343778133,12.68956184,7.723347187000001,4.017579556,0.0,1.06062603
0.0,11.14573479,0.159183204,2.396941662,12.15202332,9.645215034,3.351214886,0.0,0.476114035
0.0,10.03687286,0.6793134209999999,0.691292763,12.52046967,8.279000282,2.778810501,0.0,0.563773692
0.0,10.34233952,0.286523342,3.422662735,12.26804733,8.945026398,4.6213197710000005,0.0,0.560385108
0.0,8.375871658,0.786510468,12.23312092,8.706090927,1.008212328,1.212707639,0.0,1.831950188
0.0,3.506418228,0.8187621829999999,9.331307411000001,2.642740726,0.982822657,0.949237704,0.0,0.973713815
0.0,9.932225227,0.835168958,12.61543465,9.70242691,5.793994427,1.580242634,0.0,8.576015472
0.0,9.101721764,0.778576374,11.07935619,7.7115216260000015,2.345118999,0.904746294,0.0,5.12537384
0.0,9.906029701,0.677384257,12.42404079,10.21652889,4.976071358,2.482511044,0.0,5.3320670130000005
0.0,9.103192329,0.529770494,12.35003757,9.747139931,3.17266345,1.604063153,0.0,6.046617031
0.0,9.379071236,0.937904119,12.76201344,9.965772629,1.197701812,1.23423779,0.0,7.103215218
0.0,8.719134331000001,0.7529471520000001,12.85693932,9.338873863,3.521018744,1.438898087,0.0,8.117854118
0.0,10.21195316,0.613104999,12.55050182,9.425505637999999,4.530629635,3.695196629,0.0,8.56526947
0.0,8.056777954,0.80900681,11.87241268,9.163408279,2.049481869,1.166440248,0.0,6.741374016
0.0,9.250199318,0.4665734170000001,10.85030174,11.16535854,4.842910767,1.822595596,0.0,7.916562557000001
0.0,8.097547531,0.88257587,11.77493763,9.092384337999999,2.682104588,1.245052576,0.0,6.014998436
0.0,9.594716072,0.527837873,11.22511864,10.20061684,5.809109688,2.43514514,0.0,3.476264
0.0,8.64425087,1.170576811,11.81371593,8.555403709,1.594619751,1.175225735,0.0,6.762541294
0.0,9.773981094,0.982822597,12.68205452,10.023736,4.949643135,2.382879734,0.0,6.394493102999999
0.0,8.940424919,0.759304285,11.82226276,9.475846291,3.1813311580000003,1.045439482,0.0,1.347984314
0.0,9.008610725,0.459261,12.22138691,9.652546883,2.219085932,1.381602287,0.0,4.742890835
0.0,10.34362888,0.77221036,12.55921364,9.914452553,4.768770218,1.496342897,0.0,7.183236599
0.0,8.519631386,0.70326817,11.72696495,9.762195587,1.633714914,1.019490719,0.0,6.685289383
0.0,8.650350571,0.72743988,11.63909054,9.522525787000001,1.450211287,0.8761967420000001,0.0,5.896939754
0.0,8.659989357,0.669434309,12.5054636,8.743420601,0.991189718,0.9983266,0.0,7.750295639
0.0,9.824492455,1.253080606,11.70341778,10.01082325,2.8759663110000004,1.371074915,0.0,2.143388271
0.0,8.305879593,0.77547878,11.75586033,9.549448967,3.459386349,1.214668632,0.0,3.843282223
0.0,9.798547745,0.588692188,11.92693424,10.35439396,5.66690731,1.793779016,0.0,1.834419727
0.0,9.300284386,0.81022191,12.42070484,10.87109661,1.95910573,1.022841454,0.0,5.848925114
0.0,8.778477668999999,0.925735354,12.8405056,10.22066689,4.084834099,2.200287342,0.0,5.155025482
0.0,10.41671562,0.942399323,12.49390316,9.386317253,2.166807413,1.341520548,0.0,7.730682373
0.0,9.640442848,0.431567013,11.98143482,10.46089172,4.26361084,1.84454596,0.0,2.486698627
0.0,8.908384323,0.446064293,12.55381966,10.0244236,2.574737787,1.7907721999999997,0.0,5.313120365
0.0,9.390354156,0.7405470609999999,11.37448788,9.412682533,3.595243692,0.79366982,0.0,6.50766325
0.0,9.30284977,0.6812613009999999,12.30106735,8.623527527,1.456012726,1.024091244,0.0,9.481100082000001
0.0,8.914262772,0.62549901,12.2871933,9.813648224,3.303469896,2.067583561,0.0,5.8730950360000005
0.0,8.652698517000001,0.8800511959999999,12.36950684,9.017930984,1.127137899,1.667946339,0.0,1.222682953
0.0,8.244300842000001,0.487117827,11.34599304,9.467844009,1.283660412,1.569393516,0.0,1.779707432
0.0,10.31884289,0.634627938,9.685801506,9.845271111,6.179987907,2.045986176,0.0,4.91889286
0.0,10.32048512,0.959903896,11.52723503,9.974927902000001,6.621813297,1.821844339,0.0,1.481815338
0.0,7.842286587,0.872998774,11.66522026,9.623021126,2.790114164,1.081685066,0.0,4.606034279
0.0,8.762879372,1.023321629,11.67521763,9.007076263,1.667687893,0.964244008,0.0,2.662055016
0.0,10.1208353,0.977101088,11.95446873,10.3678627,5.320486068999999,1.908396125,0.0,7.337042332
0.0,9.984958649,0.6389983889999999,12.04628849,11.21101665,5.770688057,1.616681099,0.0,1.437957287
0.0,8.717897415,1.008723021,12.60369205,8.902889252000001,1.847490788,1.153165102,0.0,9.282934189
0.0,8.313940048,0.549066663,12.3742218,9.514007568,2.841474533,1.3389261959999998,0.0,9.8984375
0.0,10.19460392,0.6440168620000001,12.18192577,9.275223732,3.692878008,2.305320978,0.0,4.715098858
0.0,9.068372726,1.202697396,11.80289555,8.838694572,4.852768898,1.3512289519999998,0.0,6.614263535
0.0,9.233913422,0.974977911,12.96946621,9.604367256,3.268228531,1.926070452,0.0,7.3088479039999985
0.0,9.422429085,0.662747025,12.67344666,9.681146622,4.826925278,2.518526793,0.0,6.158938885
0.0,9.318525314,0.8486042020000001,9.556859016,10.73155117,5.151031494,2.514992237,0.0,3.839413881
0.0,10.18925381,0.778576374,11.18343925,10.88979149,5.771482467999999,2.998789072,0.0,5.454174995
0.0,9.095358849,0.893416643,12.77367401,10.81079388,1.491964579,3.042995453,0.0,7.777871132
0.0,9.650764465,1.294869423,11.92183971,10.47085381,4.027684689,1.965792656,0.0,6.659921646
0.0,9.807340622,0.791014433,12.74572659,10.17111778,5.467264175,2.3723800180000003,0.0,7.556636332999999
0.0,5.849589347999999,1.088421583,11.67939949,7.970088482,1.143219948,1.016684771,0.0,0.983891964
0.0,8.733734131,0.566804767,12.07605457,9.531786919,0.993747473,1.558442712,0.0,6.9852266310000015
0.0,8.371063232000001,0.778576374,11.53375912,8.546886444,1.373968124,1.380443096,0.0,8.830742836
0.0,9.728449821,0.77102375,12.70608521,9.922700882000001,4.706723213,1.59310329,0.0,6.402826786
0.0,8.67706871,0.7619820829999999,11.97964668,9.369973182999999,1.814890027,1.072202802,0.0,6.352767944
0.0,9.468519211,0.74767065,11.72312355,10.02253151,4.975790977,1.117526054,0.0,5.332519531
0.0,7.893255711,0.7741213440000001,12.28936481,8.808478355,1.549773693,0.934847713,0.0,10.33113861
0.0,9.690394402,1.247241378,12.87157631,10.40438747,2.602973223,1.366174817,0.0,1.931155682
0.0,9.943358421000001,0.8004738690000001,11.95479298,10.10388756,5.829391479,1.398883104,0.0,6.439940452999999
0.0,8.274077415,0.630216122,11.82687378,9.603628159,0.778950393,1.152838707,0.0,6.290660381
0.0,9.844696045,0.593913794,11.90304089,11.11305237,5.34569931,3.141114712,0.0,5.687208176
0.0,9.798064232,0.658481061,12.21290684,10.3045826,4.856024742,1.774467349,0.0,5.411317348
0.0,9.93512249,0.7819644809999999,11.76245117,10.24682903,6.063138007999999,1.135215521,0.0,6.147941113
0.0,10.30037212,0.690985858,12.33819199,10.71231937,4.074307442,1.194168925,0.0,5.303312302
0.0,9.605054855,0.726110458,12.4130764,11.10217857,5.002307415,2.511766911,0.0,4.949493408
0.0,8.481383324,0.620380163,12.18977737,9.57256794,0.938667238,0.898690104,0.0,3.463286877
0.0,9.699663162,0.82902348,13.03993416,9.957845687999999,3.719847679,1.161576033,0.0,7.705283165
0.0,8.783693314,1.227386951,13.12140846,9.585607528999999,1.910718918,1.823612928,0.0,7.457375526
0.0,7.75378561,0.831767321,11.48616982,9.29120636,1.551045656,0.917998433,0.0,2.436519384
0.0,9.918723106,0.7443438170000001,11.6479435,9.857480049,3.997786522,1.865363002,0.0,7.261107922000001
0.0,9.725872993,0.799286664,12.44868183,10.46655846,3.634643793,1.5782127380000002,0.0,6.874372005
0.0,8.351478577,0.79707557,11.33721828,9.088272095,1.657457948,1.030348063,0.0,6.529561042999999
0.0,9.714307785,0.934295774,13.21071148,9.473976135,0.937075377,2.121645451,0.0,5.445035458
0.0,9.687530517999999,0.889217257,13.03180885,9.870389937999999,3.832157373,1.654345036,0.0,7.385402203
6.3763160710000015,4.00412035,1.161351562,1.6081497669999998,3.2436294560000003,1.259649754,1.180483103,1.191948175,0.7633490559999999
3.365134716,4.377420425,1.356048346,1.651616573,6.313111782000001,1.0154984,1.13082242,1.001137495,1.009502411
3.803561211,1.7162673469999998,1.3533847330000002,0.998062611,2.68761158,1.027055502,1.453100204,0.888846338,0.8652799729999999
9.313447952,4.237722397,1.009253263,0.8957190509999999,3.5641250610000004,0.8383650779999999,0.991639853,0.7871348859999999,1.158136368
5.206069946,4.625118256,1.0123709440000002,0.871760249,3.796360493,1.18373847,1.181860209,0.960320532,1.078588486
1.655430794,3.494484425,1.521457911,1.166833878,4.051782608,0.909562588,1.028041244,0.981464565,1.128055692
5.804968357000001,4.8427152630000005,0.876174688,1.469606042,4.142718315,1.039671779,1.468230963,1.327988267,1.062164068
6.918852806,4.884995461,0.882336855,0.986915767,3.555819988,1.337805271,1.494637728,1.161126733,0.820792675
2.047386646,2.048741341,0.833448827,1.5460734369999998,1.101899147,0.929836631,1.162662029,1.297025442,0.946965039
2.675548553,4.395991802,1.155812979,2.3101921080000003,2.472872496,1.105551004,0.931978941,0.754907787,1.184670329
2.888599157,4.906332016,1.542101741,1.510827065,3.18446517,1.097167253,1.46392417,1.565559864,1.087698221
6.251724243,5.003791809,0.7722614999999999,1.262532949,5.754926682000001,1.342741251,1.078254938,1.5035576819999998,1.522423506
3.701945305,5.071399689,0.952934921,1.099261403,4.086524487,1.132154584,1.272124767,0.858308434,0.917772889
3.157533169,1.859612226,1.161292911,1.030447364,1.159080505,1.227816105,1.21184516,1.194983602,1.104594588
