0.819935203,3.8067007060000004,0.0,14.20903778,10.01498508,12.79209995,7.698889256,13.35544586,13.9509325,9.192952156,7.651921272,4.523603916,13.61839294,6.657975673999999,10.16580296,0.0,13.18539906,10.22025013,0.9605547190000001,6.772902966,0.790800869,8.981947899,11.32967663,5.86466074,9.505236626,12.96512413,14.751194,0.966737449,12.31761837,7.615991116,2.524645329,10.39066792,10.3617754,6.645359039,7.296387196,11.85732746,8.512442588999999,9.808976173,8.245194435,6.699043274,12.09461594,2.7599909310000004,5.552656174,7.693470001000001,5.774245262000001,0.699128449,0.869851232,8.710507393,5.948599815,0.7704052929999999,10.66489792,7.8011612889999995,0.679112077,3.051539421,5.478967667,11.23818874,10.288037300000001,6.51673317,11.15608692,12.4182663,9.287269592000001,7.035655499,11.25525093,9.44756031,0.0,6.831486225,8.832061767999999,10.24588108,1.113841176,9.016934395,1.045210123,11.33164692,9.772596359,3.284445763,11.83930206,5.237578392,10.7517786,9.407923698,5.993994236,12.795316699999999,6.218710422999999,10.78496742,12.96892166,9.721131325,5.02077961,8.503770828,0.820740461,4.134156227,8.950950622999999,7.56297636,7.183097838999999,0.842736721,12.01618862,10.85606289,10.153615,9.684028625,6.778417587000001,8.342385292000001,6.8922162060000005,1.0744047159999999,10.79040718,10.563759800000001,13.42760754,10.716856,10.71177101,7.769628525,9.293075562,6.450194359,7.160406113,11.43032932,11.68383408,1.695956349,8.832983971,0.9896523359999999,6.949262619,0.877030373,9.159948349,4.940424442,2.099119663,1.837074637,4.794206619,9.413310051,12.96898937,1.105865836,8.591565132000001,7.086561203,2.9392807480000003,0.734862268,6.146389484,11.29035664,10.20949745,11.65521717,8.471117973,6.9954090120000005,0.9616565109999999,0.9267892240000001,3.382134914,8.328260422,4.32295084,2.120001793,0.847431302,13.12388515,5.374995707999999,2.0866289140000003,5.408737659,1.201059341,14.00392151,0.932198524,1.949309111,7.857550621000001,1.3246500490000002,10.42328072,1.485469937,2.443515301,2.555647135,5.7911725039999995,5.372110844,5.049348354,3.547400475,0.8861749170000001,11.87149525,4.612662315,1.4102175240000001,1.182529449,11.90128803,2.022228241,9.92390728,5.80656004,5.053164959,6.177962302999999,5.847512722,10.23454571,1.9010649919999998,1.690859079,4.467051983,8.275434494,0.637120366,1.356242537,6.3439035420000005,1.021757603,1.9061477180000002,12.17734051,3.3063852789999997,0.8863053320000001,10.63269711,1.9863295559999998,1.6215457919999998,1.356242537,1.107833147,11.17387581,0.9111298320000001,1.990983486,0.7774049040000001,1.304685831,1.5737678999999998,0.7320769429999999,0.838459611,1.2008737329999999,0.6898385290000001,1.279293656,5.912319182999999,1.4397438759999999
0.548218012,4.062524796,0.0,14.18253708,7.89650774,11.88865089,6.5484752660000005,11.94907951,14.17830944,7.889900207999999,7.177665234,1.212750912,13.6162138,1.442813396,9.819227219,0.0,12.74501991,9.111404419,0.8545669909999999,4.632266521,1.252428055,9.516832352,11.04609585,4.74420023,9.025510788,12.62432194,14.82618427,0.8029392959999999,12.7883482,5.703886509,1.228721142,10.47003937,9.35200119,4.61077404,3.809448957,12.35597992,8.802313805,10.98554516,8.383489609,6.312891006,12.33929443,0.995620251,3.744435072,6.873336315,4.2368011469999995,1.1167562009999998,1.03699553,9.160107613,2.430094719,0.980084062,11.58718204,5.747040749,0.827015042,4.835616589,1.4055528640000001,12.29952526,9.388832092000001,5.656377792000001,11.90971661,13.36928177,8.50431633,4.21403265,11.70963573,10.17049026,0.0,6.230381489,8.18907547,10.96475887,1.136161804,8.958540916,0.809297562,10.64759064,9.363998413,1.368194818,12.36077499,2.03499794,10.79088116,9.02904129,7.308239937000001,13.07109261,6.42680788,9.144589424,13.08975887,9.687850952,2.075231552,7.694070339,0.741847515,2.454341412,9.469597816,7.364086151,5.584815979,0.940222025,12.15663052,10.32347298,11.49652481,9.451387405,2.2368536,7.875819683,7.092458248,1.251785159,11.35226059,10.64106846,13.11723232,10.42979622,9.817150116,8.416013718,9.182707787,6.730413914,8.116256714,10.74284077,10.37013626,1.297391772,9.640080452000001,0.835592151,3.415220737,1.136161804,8.994882583999999,3.95941925,1.3604035380000001,1.0656696559999999,6.362959862,9.515794754,12.72681522,1.17254734,9.616976738,8.035744667000001,1.136161804,1.0638989209999998,1.76574564,11.74005699,10.71011448,11.53399563,8.609017372,3.561232805,1.049483538,0.8641994000000001,1.0244258640000001,8.79254818,1.5021886830000002,1.186427593,0.922281027,13.22320461,3.906810045,0.966498613,3.6392147539999997,0.9958933000000001,13.97700596,0.789825439,3.358014822,4.17024374,1.113646626,10.83048153,0.8606261009999999,2.021369219,3.761981487,3.7818439010000002,6.822423457999999,2.560239315,1.5206534859999998,1.000493765,9.027755737,1.8824071880000002,1.251785159,0.902546525,11.709652900000002,1.185831547,8.81843853,2.034348965,3.349097729,4.7168416980000005,6.1396570210000005,10.75477028,0.8866841790000001,0.8243618009999999,1.6311655040000002,9.854028702,1.0364470479999999,1.173912525,5.292000294,0.643464088,2.150157928,12.239995,1.803759813,0.97413218,11.26076508,1.368194818,1.124716282,1.091410637,0.959645271,10.33845329,0.680151403,3.0508100989999996,0.727328777,0.886896729,1.851379156,0.9918846490000001,1.00703764,0.6909545659999999,0.513037205,1.045644999,7.921642303,1.087280512
1.009896398,4.292096615,0.0,14.07562447,2.0015721319999997,12.53885937,7.918540001,12.87049294,13.710962300000002,8.787607193,9.214637756,1.536081791,14.2689991,6.111930847000001,10.26832485,0.0,13.56431389,9.562382698,1.03322506,5.86758709,0.668419361,9.086372375,11.96758652,4.828880787,9.318927765,12.89719963,14.80459118,0.597545207,11.03235149,8.484086037,0.6723995209999999,9.4781847,10.70698166,3.758161068,6.436534405,11.23710442,8.483644485,11.010692599999999,9.066407203999999,7.467749119,12.92507362,1.53469038,6.85795784,8.262158394,5.906843662000001,0.633153081,1.420247555,10.38947105,1.7614545819999998,0.742354155,9.569555283,8.565864563,0.7176623940000001,5.956498146,1.1828348640000002,10.37509537,11.37606144,6.718831539,9.67357254,11.53923607,9.595454216,4.185854435,12.0879364,8.885064125,0.0,8.418266296,9.742636681,10.66790485,1.020503044,8.024069786,0.655337036,11.0607338,10.815186500000001,1.252603769,12.03017902,1.5474271769999999,9.462939262,9.816324234,4.274377823,13.18811321,5.698846817000001,10.53872108,12.97042847,8.312707901,0.955400705,5.574902534,1.167383909,4.060871124,7.788399696,7.903908252999999,6.278254509,0.793167889,10.2719698,11.42903233,10.09999847,9.973905562999999,6.054653168,10.30840588,7.445558071000001,0.767009258,10.6056881,10.60518265,12.66559219,9.214691162000001,10.28884888,8.08351326,9.69776535,6.5461492539999995,6.891024112999999,11.90069485,13.26499557,2.048818588,8.532444953999999,0.601815701,5.088035107,1.048975587,6.089205742000001,0.84337163,1.37195158,1.03085494,6.500011444,8.393354416000001,13.29213905,0.915549755,10.17596149,7.050059795,1.37974298,0.874907434,4.728989124,12.59661102,11.35554695,12.78744221,8.71251297,7.367741108,1.185595274,1.103234529,1.31980896,9.106034279,1.010392189,1.037877083,0.773121893,13.08137131,2.011592388,1.037696838,6.27109623,0.743821561,13.59164333,1.187066555,1.8431804180000002,6.994727612,0.9157088990000001,11.22858238,1.445648551,2.474402905,1.497545481,4.076489925,6.069786549,3.765420437,1.4179992680000002,1.145376921,12.31498718,1.497545481,0.9083414670000001,0.966964185,12.47163391,1.75137949,11.384161,2.8559927939999996,3.86051321,5.232758522,5.528704166,10.94948387,1.9797389509999999,1.081541777,6.705916882,8.928489685,1.279419303,1.077967167,5.707253456,0.766500711,1.6814324859999998,12.236997599999999,1.442050219,1.6911647319999998,8.185671806,0.789359033,1.015461445,1.480831385,0.777251482,9.699705124,1.062225342,2.203599691,0.777251482,0.9583395720000001,2.359301329,0.94632709,0.771199286,0.777251482,0.887023687,0.9237269159999999,4.6082029339999995,1.7614545819999998
0.937534451,2.61165452,0.0,14.046850199999998,7.641721725,12.92962646,7.026128769,11.82357025,14.29496288,9.407625198,7.561247826000001,3.537602425,13.30117893,1.904886246,10.63046455,0.0,13.56503582,8.533112526,1.0088801379999999,6.849923611,0.835776627,9.747380257,11.54024696,3.40884304,9.602600098,12.75621986,14.85476875,0.616883516,13.28423786,4.957086086,1.4388371709999999,9.391522408,11.05891895,7.081321716000001,8.71730423,11.86613178,8.324485779,9.27318573,8.056051254,7.352535725,12.09540462,3.2343242169999997,6.512890339,7.70571661,5.843251705,0.7872681020000001,1.0303783420000001,9.071312904,5.507067204,0.6472144129999999,11.10975742,7.008255482,0.515039325,2.797627926,3.9262294769999997,10.73648834,10.46151638,5.905462742,11.75514317,13.09209347,10.35662365,7.2153711320000005,11.42152119,8.75220108,0.0,7.252506733,8.416235924,10.56599426,0.8146489859999999,8.599218368999999,0.889836848,11.31318569,10.01174259,2.7699761389999997,12.35367393,5.578866005,11.08831501,8.463716507000001,6.523509979,12.69212627,7.427284241000001,9.003038406,13.37393951,10.23706341,3.789554119,6.8814806939999995,1.2806525229999999,2.75950408,7.926097392999999,6.910824776,7.479985714,0.612027884,11.03259468,10.70994854,10.38456726,9.407221794,5.906264305,9.804178237999999,5.363366127,0.705741882,10.34861088,9.816337585,13.63456345,10.38127804,11.40301704,6.97432375,9.085810661,7.545012474,6.683508396000001,10.79985046,10.34219933,2.6902043819999997,8.359838486000001,0.8833050729999999,6.004077435,0.836003244,8.143504143,4.45721674,1.203750849,1.498173714,3.9524731639999997,9.739670753,12.22586441,0.873995423,8.902447701,8.53512764,1.4656147959999999,0.777305722,5.323688507,11.27490425,10.01698589,12.63981152,7.296010971,7.3015022279999995,0.947305381,0.8586529490000001,4.513783455,10.31398964,1.672920704,0.949288487,0.902919829,12.76346207,4.496238708,1.04365015,3.404614449,0.945385933,13.83735085,0.8066736459999999,2.4077231880000003,5.726078987,1.367863297,9.98703289,1.176632643,2.212998152,1.41399312,7.081583977,5.975578785,3.332223892,2.5194063190000002,2.083650112,9.132555007999999,5.641564369,0.918176711,0.7784513829999999,11.81446457,1.3848271369999998,10.28700447,4.465297222,5.766778469,7.434200287,6.466830254,10.09803295,2.078582764,0.84876287,5.986525536,8.421355247000001,1.115764618,1.206969619,6.103242397000001,1.2536389829999999,1.3406701090000002,11.91892242,1.285436392,0.596797705,10.74640751,1.613402843,2.413718224,0.609660864,1.147001266,11.71251392,0.85900265,1.835326433,0.728978395,1.014361143,1.6792876719999998,0.9918846490000001,1.070626378,0.706053138,0.45689857,0.8952035309999999,7.2133703229999995,2.227812052
0.9605547190000001,4.756060123,0.0,14.03725338,9.088902473,12.90851116,5.852341175,12.099407199999998,14.31530762,8.216722488,7.786390781000001,4.529105663,13.09004688,1.903889656,10.99054337,0.0,13.2208128,10.13418865,0.866936743,7.0217795370000005,1.152052402,10.36932659,11.33072853,4.671201228999999,9.369764327999999,12.99920368,14.90973759,0.863796592,13.34317112,5.488335133,1.2055807109999999,9.67416954,10.77380562,6.830060959,8.203531265,11.45180225,8.695188522,9.292600632000001,9.8314991,7.513504982000001,12.48574066,2.400762081,6.640453815,8.241682053,6.28137064,0.738032937,0.849639535,9.387057303999999,5.384306431000001,0.779844463,10.62334251,7.438221931,0.526488423,3.346613169,3.544768333,11.54598331,10.21540928,5.508710384,11.75610065,13.48077869,10.73901176,6.979959965,11.94851208,9.320930481,0.0,7.423509598,9.219060898,10.79434395,1.344793797,8.877240181,0.872858226,11.51142597,9.795755386,3.9354240889999996,12.14950848,6.876994132999999,10.00618458,8.395636559,7.438221931,12.73032379,7.260342597999999,10.06168365,12.79816341,9.22528553,3.9907212260000002,6.551307201,1.3626095059999999,2.891378164,8.155977249,7.721101761,7.977476597000001,0.849639535,11.47086048,10.97900677,10.07625961,8.840544701,5.807633877000001,7.965476036,3.4150505069999997,0.9295639990000001,10.27341461,10.12537575,13.39629269,10.55610466,10.20641994,6.421058177999999,9.492379189,6.661664009,7.283832072999999,11.08530235,11.12203884,1.241875887,9.418643951,1.013642192,6.178396225,0.650605083,8.325618744,3.033946753,1.268009663,1.131656885,5.739995003,8.818588257,12.20174789,0.9733963609999999,7.001578808,6.755393027999999,3.0589117999999997,0.688299835,6.761074542999999,11.30793953,10.23205853,12.26394272,8.449504852,7.141592502999999,0.623585701,1.085461974,6.30198431,9.51581955,1.523564816,1.157282591,0.578736782,12.96120834,3.118347645,2.769227743,4.922201157,1.138664007,13.85829258,0.6044273379999999,2.075141907,6.095924377,2.628278971,10.89122963,1.413890123,2.808553934,1.4835481640000001,6.175312996000001,6.152696132999999,3.4697916510000004,4.103634357,1.299598455,12.41683865,4.781826973,0.903614521,1.100061893,12.13493443,1.229987144,9.850193024,5.66630125,6.957689285,6.156499863,4.0558776860000005,10.37130451,1.147664785,2.415889978,6.357564449,8.856833457999999,1.068184733,1.362857103,6.263905048,1.088916898,2.947922707,11.68953419,2.197957277,1.171585798,10.82789612,0.96617794,2.0109922890000003,1.055435181,0.937010765,11.22208309,1.0123641490000002,3.866712332,0.883006394,1.1341582540000001,1.3626095059999999,0.654906869,0.802921593,0.805675268,1.0285946129999999,1.054708004,5.570490837,1.90611887
0.841088235,2.063541889,0.0,14.01110744,9.121896743999999,13.46151066,7.135379791,11.85977745,14.31060791,7.508835792999999,6.636713028,1.8463530540000002,13.63257217,3.559886694,9.797136307,0.0,13.14636898,8.777481079,0.7439574000000001,7.136832237,0.861483753,9.234606742999999,11.04274845,5.3525881769999994,9.839738846,12.98788643,14.830200199999998,0.735778093,13.78613186,6.465785502999999,2.068042517,9.393416405,10.62498093,6.39799118,7.525108337000001,10.54453182,7.948137282999999,10.07499218,8.308206558,7.408530712,12.44346046,1.8288333419999998,6.289595604,8.356837273,5.766206741,0.841088235,0.8654314879999999,9.250712395,4.841933727,0.841088235,11.82329082,7.9248824120000005,1.089123487,3.457437038,4.8398556710000005,11.27151966,9.66559124,6.115319252000001,12.17065716,13.23755646,10.40218353,7.015769005,12.00083351,10.41982841,0.0,7.023432732000001,8.439594269,10.81130123,1.587883115,9.170843124,0.864306867,11.46514416,8.907979965,3.719922304,11.63399792,4.285921574,10.15567112,8.684393883,7.57826519,12.38692188,4.745111942,8.491189002999999,12.91195869,9.484877586,5.095806122,7.5940938,1.11295259,1.7562577719999999,8.468238831,8.427375793,7.413255692000001,0.843455195,11.68753052,10.67041016,10.95456886,9.541611671,5.334971905,7.60460186,6.711560726,0.9625861640000001,10.12944031,9.772597313,13.06433582,10.96314716,9.696498871000001,7.58178091,8.855216026,6.344602107999999,7.329054356,11.01123238,9.385976791000001,2.199103832,9.067299842999999,0.895347357,6.091516495,0.764409363,8.948186874,6.940169334,1.1891801359999998,0.8237034679999999,3.55446887,8.458036423,12.325387,0.6708449129999999,6.183142662000001,5.173905849,0.9162325859999999,1.000055552,5.9202103610000005,11.59708309,10.71794128,11.81177235,7.719857216,6.924283028,0.880004287,1.1791200640000001,3.172602177,8.264829636,3.264071941,1.7156400680000001,1.06536746,12.63021946,4.189038277,1.503558278,4.599161625,0.857343137,14.0490427,1.044327021,1.787065744,6.008027077,1.301472425,10.92296505,1.3626095059999999,1.3817298409999998,1.239692926,6.513597965,6.351172924,4.53790617,2.0820066930000003,1.331742048,10.2537117,4.433539391,1.215972424,0.82417196,12.13841629,3.0919761660000002,9.489456177000001,6.534378052,6.073371887,5.005211353,2.29265213,10.13912392,0.9468398090000001,1.055433273,6.051375866,10.48243999,0.833451033,0.9937198759999999,6.4972748760000005,0.8567300440000001,1.264629126,11.32138157,1.14991045,0.621685982,11.52829075,0.654660285,1.0150742529999999,0.9605547190000001,0.840178788,9.993354797,0.887619257,1.51657033,1.0264401440000002,1.0196318629999999,1.247507811,1.214696527,0.909142613,0.7644537090000001,0.76866287,0.8337188959999999,5.513898848999999,0.7285554409999999
0.8280177120000001,1.822012305,0.0,14.19279099,12.98367119,13.54757404,0.7167134279999999,13.34034348,14.09395599,9.492537497999999,8.382297516,6.393092155,14.08707333,5.6858849529999995,10.22073174,0.0,13.46460342,10.98281765,0.7421002390000001,7.1172957420000005,0.945483208,9.775365829,10.55011845,5.250270367,9.297529221,12.575242999999999,14.97595978,0.7876595259999999,12.72663498,7.794622421000001,1.922380686,2.633172035,10.79656887,6.9361953739999995,7.699717045,9.540061951,8.359238625,11.0757885,9.382297516,7.145093918,12.52684021,4.892918587,6.609452724,7.918884754,5.6678357120000005,0.65542829,0.9904265999999999,9.234806061,4.18504715,0.939352512,11.94859219,8.57056427,0.7364554409999999,3.8534502980000003,7.249434947999999,12.02121162,9.71354866,6.398683071000001,9.280927658,10.57876778,9.797102928,5.542023182,12.38597202,10.83602047,0.0,5.633491516,9.422842979,10.98200607,1.192746162,10.70408344,0.708610237,11.74580288,10.15019417,6.023712635,10.3024044,8.213700294,10.14400101,10.55387878,4.496346474,12.85879707,1.7968316080000002,8.639492988999999,13.03892708,8.622849464,4.079380989,9.889176369,0.998191178,2.640362978,10.28950787,8.471563339,6.83096838,0.603528619,10.92609692,10.16331673,11.52457142,10.13398647,5.39529562,8.064325333,8.094812393,0.877933741,10.96555424,10.84980488,12.73584175,10.80880928,10.33422661,8.305960655,9.391602516,1.25854063,6.255997657999999,11.93243313,10.47578716,1.2343837020000001,8.882090568999999,0.7904097440000001,7.295339584,0.924461603,8.067220687999999,2.371796131,0.91900897,2.862701416,4.0557394030000005,7.426316738,13.23205185,0.691021442,6.930143356,2.477813721,4.021389961000001,0.983815253,6.840972423999999,11.88237762,11.67790318,13.43744755,7.4214224820000005,7.665275097,0.6862410309999999,0.965288818,4.526269436000001,3.08707428,4.803334713,2.067442656,0.6496135000000001,12.98882198,5.079633713,1.9965205190000002,6.237143992999999,1.0689072609999999,13.90758038,1.116694927,1.5851318840000002,8.732818604,0.877933741,11.30487061,2.1537997719999997,1.118804216,4.745617867,4.646316051,6.161245823,5.526266098,1.404883862,1.081346273,9.742321967999999,4.338932037,0.877933741,0.7976551059999999,12.35221386,0.991883814,11.3138628,3.9777586460000003,5.071465969,2.242709637,3.551348209,11.49400139,1.216475487,0.877933741,7.191631317000001,5.97081852,1.076960325,1.293478727,6.2727980610000005,1.0138328079999999,1.617401719,11.87564945,2.499566793,1.014645457,7.590985298,1.147971392,0.9460425379999999,0.988769948,1.00015831,8.472654343,0.7674589159999999,1.006391525,1.209078431,0.796337008,1.255728006,0.845126629,1.17191875,0.877933741,1.020085573,0.872219086,1.118804455,0.567582011
0.815189362,2.2872715,0.0,14.12985039,10.44919777,3.966123104,7.327002048,12.72164345,14.19716454,8.61345005,9.091159821,4.46596241,13.9630022,6.5001297,10.18945503,0.0,13.38077927,10.41039562,1.093039036,7.205324172999999,0.809645176,9.912473679,12.36624527,5.096147537,9.649439812,12.87967014,15.05487633,0.8763200040000001,12.67406178,7.412189007,1.7006294730000002,1.4513607030000002,10.64429092,6.910644054,7.708733559,11.24553585,7.8803977970000005,10.57112408,8.424077987999999,6.160058022,12.22650051,2.665277719,6.383728504,8.39802742,5.615016937,0.925209701,0.9141275879999999,9.307536125,5.697455883,0.648683786,11.64282703,7.809977055,1.076031685,3.213798523,6.735594272999999,11.4765873,11.02484798,5.45495224,9.292425156,11.71789074,10.74574852,8.744105338999999,12.14903069,10.21177959,0.0,7.886987209,8.56163311,10.07409382,1.072397709,9.107551575,0.893069863,11.54148483,11.02445984,3.1606488230000003,11.30000401,8.919046402000001,11.15792751,10.23842049,3.178603172,13.00392532,4.675451756,7.75846529,13.19101715,9.667077065,2.00935483,8.244132042,0.954220831,4.1448102,9.435219765,8.409104347000001,7.077022552000001,0.793167889,10.9227581,10.10703278,9.97171402,9.254502296,6.33257103,8.018914223,8.38175869,1.030079126,10.95942402,10.36012363,13.36322784,9.757604599,10.66687298,8.441010475,9.991887092999999,5.555603504,8.148590087999999,11.79312801,9.702856064,1.5213634969999998,7.7446384429999995,0.853237569,6.65340662,0.9605547190000001,7.792022705,0.8615205290000001,7.4598279000000005,1.933064818,3.788172007,8.882094383,13.00337124,0.874687433,9.536708832,5.780557156,1.4677612780000002,1.085612535,6.485027313,12.07624817,10.94233131,12.68205452,7.057850837999999,7.16046524,0.806380212,0.80558151,1.931939125,8.259005547000001,2.313076258,0.9334533209999999,0.862749219,13.09651661,4.084699631,3.7088477610000004,6.246583462,0.9612107870000001,13.90867329,0.623916984,1.817496419,7.103864193,0.898313522,9.57605648,1.070377469,3.97162199,3.043225765,5.840486526,5.691763401,4.502980232,0.905603528,0.865105391,7.42590332,5.466188431,0.99611634,1.258074045,11.92136955,1.0340204240000002,10.61885834,6.903117657,6.8526844979999995,5.78341341,6.0942931179999995,12.49622917,1.34539938,1.815465927,8.48474884,6.806413173999999,0.777251482,1.061025739,6.304826736,1.017011642,2.37055397,11.54967022,1.597623825,0.9314700370000001,8.96850872,1.086951971,1.072994471,1.064422369,0.864195943,10.26438618,0.917434335,1.7438205480000002,0.636769056,0.882815123,1.1780800820000001,0.82293427,0.7755799290000001,0.852597535,0.572159886,3.1016542910000005,4.372578621000001,1.064422369
2.335632324,1.5985689159999998,0.0,14.081007000000001,8.53203392,9.812108993999999,6.096402645,12.08291149,14.34114647,8.756383896000001,7.97210598,1.1277236940000002,12.86413383,1.1612969640000002,9.968589782999999,0.0,12.38353443,9.400933266000001,1.324615002,6.412490367999999,0.611523092,10.37819958,10.84083462,3.0311541560000004,8.969382286,12.58071899,14.89165401,1.192131758,13.04877949,2.78166151,1.2459757329999999,10.89248371,10.80461311,6.836167812,7.166816235,12.40743923,8.671572685,9.628543854,9.206145287,7.759883881,12.63957977,1.842152119,6.00287056,8.579467773,5.613546371,0.931629002,0.9918846490000001,9.41198349,2.396208763,0.754499853,11.26648235,7.744690417999999,0.665916681,3.095929146,1.525888801,12.03585052,9.479753494,4.269899845,12.07713699,13.56825066,9.92251873,4.895220757,11.67745781,9.224951744,0.0,7.023834228999999,9.285755157,11.05887604,0.6977965829999999,9.205039024,0.654307485,11.22240734,10.10630035,2.220890999,13.21732521,5.151360989,10.55305004,8.642763138,8.340885162000001,13.17074203,9.349919319,9.136483192,13.14835739,10.21967316,6.285422325,3.43397522,0.952399135,1.967891693,7.415645598999999,7.634691237999999,7.533876418999999,0.670223832,11.79111576,11.0023613,9.265545845,10.02636337,4.5435843469999995,7.285107136000001,3.59428978,1.157844782,10.87431812,10.45414352,12.99281883,9.782753944,10.72367668,7.243447781,8.890497208,9.025943756,7.459027767,10.4335041,11.01004887,1.549563289,9.910318375,0.90746063,4.5648899080000005,0.9132299420000001,8.617980957,2.3867411609999998,1.266716242,1.595607758,3.688194752,10.29025364,12.216012,0.9477034809999999,8.780068398,9.37685585,0.7544999720000001,1.29302907,5.869784832000001,11.86646652,10.048834800000002,11.93517876,8.504178047,7.307938098999999,1.083690047,1.023867488,2.0774583819999997,10.75491905,2.028672218,1.488479853,0.729587436,13.30228519,1.5988750459999999,1.007650852,3.9076881410000004,0.9918846490000001,13.8821106,1.825166345,1.08893609,7.017727852,1.127723575,11.36445522,1.108142376,1.1845834259999999,0.933445752,5.549513817,7.269127369,3.075280428,3.789195538,1.1379630570000001,10.85985851,3.3611116410000004,1.181056499,0.850800872,12.30607796,1.4973615409999999,8.716278076,1.488479614,6.218310356,8.169049263,4.620048523,10.34457493,0.920102835,4.060799122,5.193473339,10.51892757,0.88262254,1.23128891,4.480939865,0.872832775,2.151833296,12.39631748,1.252190113,1.127723575,11.60927677,1.021051884,2.7871284480000003,1.1821386809999999,0.871508718,11.36217976,1.23551178,0.86670202,1.199736595,1.017499447,1.305958867,1.202436209,0.951508641,0.71600616,0.909871757,0.865048885,8.521540642,1.178371906
0.9876343009999999,2.8075025080000002,0.0,14.18795776,10.69287491,5.853514194,1.631567955,13.40759945,13.89535332,7.6838016510000005,7.770355225,3.0341515539999997,13.724487300000002,6.214010715,9.999520302,0.0,13.76873589,10.54936886,0.856749535,6.755800724,0.762558222,9.279391289,12.05895805,6.658750534,9.250799179,12.74358177,14.87848377,0.702231467,12.66361141,7.562300682,1.382411003,10.7406168,10.72116947,6.631050587000001,8.11858654,10.91566944,7.246054172999999,11.06904888,8.239474297000001,6.2015657420000005,12.45843506,2.569496393,6.952566147000001,8.314659119,5.169416428,0.755455852,0.879168272,9.368006706000001,3.713172913,0.790800869,11.92920494,8.04829216,0.790800869,4.5058350560000004,7.871686459,12.36046219,10.42145634,5.5960006710000005,9.702091217000001,11.19236469,11.80260658,7.690282822,11.54424381,10.84202194,0.0,7.023303032,7.571232319,10.10337448,1.232424974,9.069271087999999,0.9194166659999999,11.54383755,10.25746536,2.171626806,10.43050861,5.704882145,10.2056551,11.02525043,4.612669468,13.0316782,5.044602871,8.403486252,13.14405632,10.47354889,4.520927428999999,6.702049732000001,0.7973381279999999,3.460398197,7.1859598160000004,8.968575478,7.037552357,0.885960579,11.70852089,10.18684292,12.23066616,9.533052443999999,5.309444903999999,9.523402213999999,9.605267525,1.4289572240000001,11.21140671,10.48336887,12.849433900000001,10.8204546,10.31311131,9.155217171,10.48161125,4.5567827219999995,5.848248482000001,12.38084316,9.65716362,2.830694437,8.674650192,0.891452193,5.162841797,1.32315135,8.654697418,1.536850929,1.833663702,3.5086393360000003,5.229090691000001,8.144877434,13.02740765,1.185402989,9.614989281,3.786465406,3.747165203,0.6894581320000001,6.414849758,12.28976917,11.23325825,12.6342907,7.040122986,5.94728756,1.031782866,0.878155887,2.125538349,7.167740345,4.921517849,1.844265223,0.47313964399999997,12.80498981,6.212370396,0.8441919090000001,6.071668625,1.184557319,14.08442688,1.170011759,1.812052965,8.843690872,1.0767316820000001,10.32069874,0.599437118,2.7604506019999997,1.93529582,5.377617358999999,6.938080788,4.764101028,1.9839651580000002,0.91416949,8.027751923,3.589607716,0.9283368590000001,1.414162397,12.04618835,1.341994643,11.97018433,6.893038272999999,3.488614082,3.94218874,8.336558342,10.71622181,1.196160555,1.484565735,7.746016026,6.221469879,0.864675105,1.226369858,6.644596099999999,1.391195536,1.1868387459999998,11.62401962,1.920403123,0.776168764,8.888813019,1.224449635,1.05380547,1.257381916,1.136475563,9.429252625,0.843129873,1.961473465,1.025579453,1.343469381,1.39447546,1.249676466,0.918041468,0.7947711940000001,1.1357355120000001,0.876454473,3.740381241,0.769979656
