12.63624763,2.26201725,10.43091965,2.14667964,8.382521629,3.8758001330000003,2.6947560310000003,2.441153765,7.976416587999999,3.07824707,1.66662097,10.03391457,9.47974205,9.595162392,1.722968698,11.4793272,1.7758222819999998,10.57085323,11.1349144,11.44204521,6.19297123,6.172949313999999,2.499952555,11.99262333,2.664453745,10.65079498,2.048267126,1.6702132230000002,1.921039462,3.9505584239999996,1.9244958159999999,5.535315514,10.42856693,3.3121142389999996,12.35502815,11.53083134,2.107747555,6.042240143,2.217584133,2.6987218860000004,2.01114893,10.2649231,4.351002693,4.1244611739999995,13.11295128,2.337588787,1.7447284459999999,1.7346737380000001,10.87868214,5.432860374,2.835978985
12.56578922,2.113433599,10.11194038,2.755757809,7.559757232999999,4.278590202,1.947328329,1.9993369580000002,9.261510849,3.35132122,1.759737968,10.71665001,10.70833588,8.777757645,2.323988676,11.50957108,2.010386705,11.00030613,12.07271576,11.23485184,8.376169205,5.123668671,2.519956589,12.61851311,2.726329803,10.71781349,1.9816561940000001,1.7020831109999999,1.785477877,8.459015846,1.836771727,4.967345715,10.26206875,3.205129385,12.38061714,11.86709023,2.161500216,5.493806838999999,2.131189823,2.788968325,2.468118906,10.28380775,4.388045311,4.35829258,13.77406311,5.665250301,1.628451228,2.777093172,10.64408684,6.315356255,4.152700424
12.523775099999998,2.208161354,7.611294746,1.78062439,6.845167637,4.84333992,2.5493924619999997,1.924116135,7.924807072,7.44152832,1.955970526,9.938145638,10.35662174,8.415061951,1.933928251,10.47643852,3.811754465,10.64420509,10.3740406,9.216276169,4.3761415480000005,2.736685753,1.8167208430000001,12.29341316,2.271950006,11.21722031,2.12254262,1.941432953,2.170889378,3.8908133510000003,2.326053619,3.4961180689999996,11.31136608,4.42915535,10.85462952,11.775383,2.1197094919999997,3.121442318,1.7192132469999999,3.447767973,1.974291801,9.365104675,5.927277565,1.971590519,12.05384159,2.170889854,2.166744709,1.801777601,9.107385635,6.046665192000001,3.932052374
12.5930481,3.545491695,9.624292374,2.213876963,3.2434253689999997,2.259852409,2.393588305,2.055850029,8.479579926,6.1679477689999995,1.925072312,10.63583946,10.64897346,5.354586601,2.118017912,8.977491379,1.398502111,10.29697323,10.18668747,10.45355034,3.774441004,4.530853271000001,3.2762708660000004,12.23108959,3.31758666,11.39668751,2.023602962,2.226947308,1.4792730809999999,3.489851952,1.8101388219999999,7.289536953,11.22757816,2.949699163,10.04132843,11.97730637,2.519326448,4.397603035,1.851480961,2.902431965,1.788822651,10.76662636,4.225108624,3.6477403639999997,12.15893745,2.459083557,1.8256309030000002,1.8150429730000002,5.17430687,6.5913715360000005,2.350878716
13.72876358,2.062747955,8.194519043,1.893389583,10.37745667,3.154261351,2.210954905,1.829240084,11.54579735,7.070344925,2.3406219480000003,8.445728302000001,8.333712578,11.08635235,1.7111968990000002,12.51880074,2.240096092,9.108569145,10.79132462,12.15552425,5.117055416,7.2847533229999994,1.6593525409999998,11.39673233,2.542140484,11.49625015,2.076681376,1.711041689,1.602735043,2.8591957089999998,1.733530521,4.419112682,10.13885307,3.592002869,12.32678986,10.95107651,2.64938736,7.730944632999999,2.253994942,3.595186234,3.518898726,11.06748009,6.44000721,6.591563702,12.62869453,7.592167377000001,1.904361367,3.351709604,10.16389847,8.538777351,5.956729889
12.66141129,1.6300667519999998,8.92845726,2.2130358219999997,7.5614686010000005,4.491149902,2.5562024119999998,2.0701763630000003,9.589499474,6.075447559,2.4223029609999998,9.109879494,9.309930801,8.625777245,1.970751286,11.17150784,11.01392269,9.854792595,10.94285774,10.33402538,5.973557949,5.317516327,2.087422132,11.6098547,2.311583281,11.556595800000002,1.94982338,1.843118668,1.73413527,6.866540908999999,1.9349397419999999,2.152247906,10.70969486,3.8109729289999996,11.65395355,12.43312263,1.684334159,8.019148827,1.704034567,3.057934284,2.412415981,10.43637657,7.338521481,5.729380608,12.12807083,2.6702756880000003,1.839568734,1.712854862,9.107831955,8.369069098999999,9.615464211
11.5629797,2.28881073,6.906353473999999,2.085187435,4.524512291000001,4.8014888760000005,1.9539620880000002,2.036740541,9.30053997,2.826640129,2.784411907,9.172424316,10.89049149,5.197126865,2.085700035,12.19044685,1.842591047,10.50362396,11.84169292,10.50761414,5.401548386,3.576170206,1.8777259590000002,12.16332245,2.2900586130000002,11.58177567,1.9853279590000001,2.25804472,1.8530908819999998,5.314695358,2.595643759,4.021169186,10.44129372,2.339703798,12.43875122,11.48830032,1.770018101,6.731148243,2.166390419,2.544808865,1.9715869430000001,9.961203575,5.530555725,5.991149902,12.65682411,5.452910423,1.8072443009999999,1.892170429,10.75601196,4.528278351,2.352762938
11.29781723,1.9650748969999998,8.784862517999999,2.093053102,3.434363365,3.807893276,2.1944386959999997,2.6427805419999997,8.734436988999999,4.660562515,2.560478687,10.30784321,10.64202785,2.7975101469999997,2.812119961,10.20788956,1.706062555,10.41038322,10.97122383,9.902057648,3.8177731039999996,3.3879973889999997,2.523048878,12.16103363,3.9579334260000003,11.63983536,2.239368677,1.625420094,1.561002135,5.2400116919999995,1.983612776,4.0833382610000015,11.63571453,2.510752439,11.477523800000002,11.49915123,2.258015156,2.716392517,2.636452198,2.46690464,1.855757713,9.916479111000001,9.195888519,2.537209511,12.33640099,1.6874294280000002,1.810698986,2.104807138,8.585115433,3.672352314,2.070870399
12.74934387,2.164338589,9.958406448,1.935252309,9.311408043,4.726675987,1.8585152630000001,2.39098978,9.664984703,5.901256084,2.680188656,9.230801582,10.12326622,9.834856987,1.688547373,11.90049076,4.99479866,10.44331169,11.70231342,11.17495537,6.123520374,8.009252548,1.545167804,11.37342453,2.8480501169999997,11.67159939,1.8921601769999998,1.605376959,1.617838144,6.493539332999999,1.945477247,4.304516315,9.414013863,3.159704208,12.12154579,12.38661957,2.154135942,8.490499496,2.151756287,2.267154455,2.101906538,11.53211975,4.130628586,5.61057663,12.48190498,5.9347848889999995,2.05295229,2.574082136,10.5398016,8.6872015,2.138252258
12.41574574,1.899134994,5.136066437,1.8853569030000001,8.013936996,9.897794724,2.116671085,2.313828945,6.166543961,8.664428711000001,2.2247190480000003,9.640159607000001,5.060547829,9.323065758,1.6875367159999999,11.2950716,1.8486890790000001,10.81634235,8.532367706,10.13081932,3.549458027,3.436466217,2.438065767,11.26608658,3.2729415889999998,11.71518135,2.089238644,1.4839601519999999,1.6840479369999999,2.267311335,2.173951626,8.756558418,12.09541798,3.4046165939999997,11.55375481,10.12714958,2.457192659,2.849464417,2.359875679,6.057016373,2.202573776,7.1386852260000015,10.62156963,2.4162611959999998,11.82094193,2.445045471,1.8243283030000002,1.5416227580000001,9.229115486,7.512297153,3.177227259
12.143091199999999,2.9302735330000003,9.891121864,2.172206879,9.218564987,3.6264290810000004,3.695768595,1.6666650769999998,8.958434105,5.2243947980000005,2.047097206,9.280954361000001,9.158391952999999,9.524721146000001,2.2581601140000003,11.75605679,1.986444116,11.65946674,11.34828568,11.30255508,3.032142162,7.775074958999999,2.088908911,11.37982178,2.3637177940000003,11.73207664,3.214840889,1.6402945519999999,1.4750332830000001,2.6655049319999997,2.034849405,2.545859337,11.10604286,2.337258577,12.23510075,10.71080112,1.908147931,2.5217809680000003,2.127619267,4.0932769780000005,1.597887516,10.76884842,7.759486197999999,2.575662613,12.49284935,1.9596347809999999,1.74633503,1.86752224,10.17818546,9.191987037999999,1.87306571
12.65493202,1.8374950890000001,8.335591316,2.233747482,8.865748405,6.614253998,1.995263815,2.0727853780000003,8.924710274,4.538591862,2.202258348,9.403748512,9.374475478999999,9.687467575,2.532814503,11.55206299,2.410694361,9.232913971,9.988722801,10.65599823,6.019512177,3.366981983,2.199927568,11.32954216,3.074841976,11.80606651,1.92685461,1.5398452280000001,1.683619618,5.474611759,1.8260034319999998,7.3527765270000005,11.90400124,3.074842453,12.08341217,10.93927193,1.5679640769999998,4.252179623,2.017219067,5.019165039,2.153923035,9.674619675,9.096311569,4.530521393,12.37195587,3.639165878,2.256322145,2.5911507609999997,10.19993114,8.580418587,2.641777754
11.97329521,2.151323557,6.606281281,1.930526495,4.210893631,5.95694685,1.6739296909999999,1.8336308000000001,9.256092072000001,5.57852459,1.9382674690000001,9.065937042,8.875766753999999,4.394201279,1.720840454,10.31428146,1.808730245,10.28152275,6.395622252999999,8.281894684,6.238723755,2.7548542019999998,1.7490377430000001,11.55472755,2.58846879,11.85578537,2.458998442,2.6782829759999998,1.895052075,4.484728336,2.681485176,4.4359688760000004,12.00067234,2.7589423660000003,11.27449799,11.21108437,2.015625954,5.168308258,2.1754245759999997,7.281302452,2.23842454,9.760289192,10.30084991,1.957461357,11.46064472,2.031021118,2.458383322,2.0111870769999998,3.975997448,8.180444717,2.2460963730000003
12.46638012,1.975411415,8.928347588,2.9962153430000003,5.766342162999999,4.917006493,2.2194237709999998,2.056237936,9.128082275,8.804560661,3.907510996,10.40111923,10.32419872,6.8669242860000015,1.885541916,10.15226364,1.6038582319999999,10.62953568,10.87630177,10.24731922,8.427524567,5.693626404,2.089075804,12.25303745,2.6977047919999997,11.8833971,2.086434841,2.227326155,1.587170839,3.65564537,1.9884761569999998,6.212468147,11.14551735,2.456876516,10.90315533,11.96469021,3.987086296,8.260219574,1.874872923,3.2843928339999997,1.882726431,10.73487473,5.802958965,7.452370644,12.14281464,2.2969303130000003,1.9437488319999998,2.149786711,8.026382446,7.873395443,3.61780262
12.20706177,2.60823369,10.43626785,2.506824017,5.762236595,6.004188061,2.1209676269999997,1.923214674,8.274764061,5.696183681,2.651165962,10.34618473,11.26732922,7.374908924,2.00543499,11.67695236,1.6709170340000001,10.27772808,11.72580338,11.233337400000002,6.130725384,6.55763483,2.403656244,12.32163429,1.999143004,11.98853493,2.1602721209999998,1.915677786,1.574887156,6.028323174,2.5154535769999997,6.131632805,10.62805748,3.442756891,12.51287174,11.70567703,2.3602504730000002,3.968866348,2.679192066,3.086932182,2.023349285,9.857036591,7.735759735,6.337920189,13.43129921,4.68436718,2.003393888,1.75188303,10.36474323,4.105759143999999,4.603442669
12.52233028,2.046624422,8.788151741,2.8836262230000003,9.220450401,5.15561533,1.8688055280000002,2.598895073,9.758256912,6.305645942999999,1.834893703,9.715162277000001,7.652183533,9.167910576,1.9672902819999998,9.347145081,10.15296936,9.778431892,6.086228371,10.12860584,5.788547516,3.678173304,2.044929504,11.53157997,2.8731470110000004,11.99009705,2.380353451,1.543426514,1.555891275,5.521864891,1.980245113,5.945343493999999,11.54118919,3.803719997,9.418304443,12.16085434,2.147280931,9.133553505,2.2152938840000003,3.913535595,2.028389215,10.83360863,9.155510902,5.886060715,11.339713099999999,1.98557806,2.091115475,1.528134823,2.393240929,7.206479549,3.919542313
12.78481388,1.715874434,9.542088509,2.242694139,9.008845329,4.306082249,2.428719521,2.5792796609999997,9.926570892,7.312366009,2.676145554,9.385036469,9.706188202,10.04269028,1.895289183,11.49593067,5.261803627,10.71122074,11.47756195,11.04655838,6.443463326,5.0379266739999995,1.585210323,11.61235809,2.551473379,11.99704552,2.4370517730000003,1.811307192,1.94045198,6.752163887000001,2.0600016119999998,3.423248053,9.277067184,2.94348073,12.00854301,12.46402931,1.8207306859999999,7.258126259,2.377039194,2.37736845,2.202807665,11.90540981,6.0834980010000015,6.099369526,12.33816528,5.165599823,1.7754341359999999,2.098106623,10.37729549,8.595245361,3.041395664
12.3660984,2.56626749,8.647154808,2.712741375,8.587363242999999,3.166272163,2.092198372,1.7770041230000002,9.58171463,5.643670558999999,5.375589848,8.970211029,10.40614319,9.158988953,1.5893584490000001,12.19233704,2.851432323,11.11689663,11.91885948,10.78338909,3.7837176319999997,4.953899384,1.712654829,11.88513947,3.5731523039999997,11.99330902,1.572443366,2.545710802,2.585713625,3.935885191,4.1290993689999995,3.675901413,10.12090111,2.956691265,12.46553421,11.49158669,2.101413012,3.688908577,2.0395686630000003,3.8591268060000004,2.1577677730000002,10.71055222,4.966291428,5.662615776,12.74188614,3.763898849,1.74509418,1.732452631,10.82209301,7.409668922000001,2.790068626
12.05875683,2.014471054,5.432060242,2.848882198,5.932645797999999,7.8299655910000014,2.241566658,1.827998996,8.618380547000001,4.443098068,1.8139061930000002,9.81626606,8.049750328,7.447459697999999,1.5533688069999998,11.17129612,1.8997588159999999,10.63385582,11.11866856,10.14529228,5.429177284,2.659273148,2.168316126,11.36353111,2.616820812,12.03870583,1.764838696,1.822146297,1.6782762999999998,4.517024517,1.889036179,7.471117972999999,12.17401505,2.602344036,11.55355167,10.99239826,2.094677925,4.786604881000001,2.077108145,4.890886307,1.630074501,8.232440947999999,9.491424561,2.2315101619999997,11.87542152,2.100943565,1.855684996,2.169954062,9.768213272,5.461722374,2.4748549459999998
12.53616238,2.1497621540000003,5.803606987,2.072256088,5.3597946169999995,3.823774338,2.183274746,3.456336737,6.784061432000001,2.382519722,1.841492414,8.796735764,7.9689683910000015,8.937866211000001,3.690842152,11.76954651,2.072452068,11.20834827,10.59000683,8.98000145,4.20382452,2.601835251,2.1784031390000003,11.66712284,3.308490515,12.00817585,2.121958733,2.165790081,1.9637215140000002,2.367577076,3.4242136480000003,4.982340813,11.76521015,3.0112967489999996,11.85785389,10.59595203,1.8809758419999998,3.072462082,2.283972025,3.486398458,1.706739187,9.028372765,8.382630348,2.492789745,12.00754356,2.404048443,1.95250845,2.658338547,9.846609116,7.425622463,2.414997101
12.61584377,2.127099514,8.687703133,1.780545712,8.860046387,3.8793458939999996,2.037153721,1.577293634,8.814563751,8.509068489,2.032802105,8.034326553,7.7910637860000005,9.990457535,1.8423198459999999,11.45508385,1.796256065,10.4700985,10.32838249,10.35593796,5.99679184,2.401105881,2.209219694,12.08566475,3.309214115,12.09019089,2.039636374,1.7464582919999998,1.56668818,4.876024246,3.009231091,4.445012569,10.73781204,4.7400560380000005,10.39144802,11.45976257,2.409457684,4.690468788,1.924519539,3.0104017260000004,1.6360583309999999,9.850684166,7.353013038999999,2.425796509,10.97817802,2.109095097,1.917183638,2.037153244,5.452523232000001,8.639594078,1.872994304
12.56483936,1.653267384,10.00526237,2.085406542,7.6929178239999985,2.806949377,3.4397633080000003,2.106357098,8.732680321,8.278657913,2.314192057,8.776182175,9.313987732000001,9.794977187999999,2.1760823730000003,11.55605316,1.6696395869999998,10.68533802,10.12508392,10.82857323,5.317242146,4.992938995,2.257574558,12.09094906,3.791803598,12.18824387,2.893010616,1.7097680569999998,2.160464525,3.099056244,3.1215941910000002,3.527976751,11.02849865,2.971884251,11.24909401,11.74257851,2.206766605,6.464654446,2.345519066,3.6284933089999996,1.8527114390000001,9.399259567,7.31998539,4.087231636,12.00753593,1.570044994,2.418928146,1.880562782,4.188552856,4.3614206310000005,2.673991919
13.13113689,1.954587817,9.63126564,2.4661478999999997,8.367364882999999,3.92199707,3.183107376,1.913798809,9.374137877999999,8.093195915,2.364568233,9.816334723999999,8.914629936,9.552480698,1.704971552,11.71232414,2.108364105,10.45340919,10.25290489,11.19402409,5.997612952999999,4.047399044,1.702293158,12.23265553,2.66637516,12.21298695,2.657924175,1.530960083,1.726705313,3.770872116,1.968393326,4.099366188,10.76534653,3.306987286,11.01605034,11.59311676,2.980621099,7.0540704729999995,2.938841343,4.255815029,2.27239871,9.938282013,7.36633873,6.451490402,11.5376606,3.155890465,2.458313227,1.734730244,9.279428482,3.676593304,2.7129907610000004
12.75614166,2.856882572,9.526079178,2.709254265,8.422217369,5.056625843,1.998721838,2.3108854290000003,9.045443535,9.031754494,2.437017679,9.200304031,9.834177017,9.858345985,2.152225971,11.75378609,2.3298087119999997,10.76517105,12.19200134,11.57185745,4.918296337,7.112401485,1.9170163869999999,12.30276203,1.8728760480000002,12.25779724,2.1061239240000003,1.898803473,1.919893384,5.043719292,2.67793417,3.106730461,10.13508511,2.856738806,11.69014931,12.019324300000001,2.160563469,6.285777092000001,2.243258953,2.2991847990000003,2.2257888319999997,10.21178246,6.31187439,4.338804245,12.24976635,2.744207382,2.677933931,2.4655656809999997,9.78440094,5.240477085,2.950270176
12.83857727,2.045696974,10.07318592,2.455759048,8.297330856,4.415773869,1.700768113,2.30961132,9.132334709,7.405997752999999,3.0058975219999997,8.689279556,7.546599865,10.04824448,2.046619654,12.0672245,2.044101238,10.19410133,10.93122482,11.62392712,2.4188759330000003,4.694430351,2.025995493,10.69092751,3.293740511,12.27554417,2.1690707209999998,1.6400150059999998,1.9233348369999999,3.294561148,2.074619532,3.3828370569999997,10.96943378,2.246931076,12.28764153,11.21489143,1.988202333,3.3224825860000005,2.7711350919999997,3.4328601360000004,2.128599644,10.13120556,8.191396713,4.315073013,12.07460594,2.083140373,2.2799546719999997,2.769290924,10.57713413,6.284407139,2.175691128
12.18177319,2.5520722869999997,8.81754303,1.6159664390000001,8.261766434,6.194657802999999,1.9152584080000001,2.3991203309999998,8.909743309,5.717573166,2.271991253,8.367171288,9.736580849,9.713198662,2.767204762,11.7203846,1.925161123,10.999466900000002,10.65044022,10.32702637,6.387459278,3.6846537589999997,2.4913311,11.76871014,3.164986134,12.57513237,2.635801792,1.851583481,1.8280326130000002,3.264216423,2.472474098,5.985671997000001,11.40772629,2.138115406,11.97418594,10.93986893,1.90472281,4.637791157,2.7334818839999997,4.409371853000001,1.9850380419999998,8.871652603,9.47750473,4.128033638,12.24683571,3.0301856989999996,2.043365479,2.687430382,10.07932472,5.339035034,1.907684207
0.0,0.0,9.347270966,8.645381927,9.159475327000001,3.157663107,10.27526093,8.60203743,13.88876057,0.0,14.20261669,0.0,11.02463055,9.504888535,1.292251348,14.8500576,2.6080532069999998,11.66401482,11.44662285,13.78553963,6.8193955420000005,12.28904819,0.0,12.48727036,1.623010874,12.48343468,1.367968321,1.414927483,10.72458839,7.526038647000001,6.901707172,4.392163277,10.35224152,2.464307785,13.90191269,12.3508091,2.082219124,0.0,4.979679585,4.295466423,9.983157158,13.19846916,7.566254139,11.08611202,13.91743374,12.91676521,8.806425095,7.733111382000001,12.47034645,5.487158298,4.272896767
0.0,0.0,9.924263,8.10694313,7.796233654,3.923922777,8.143190384,9.166934967000001,13.55625916,0.0,14.94296646,0.0,11.09670544,8.576039313999999,1.905558705,14.67976952,5.974340916,11.38245392,11.91734123,13.89752293,6.058912277,10.66744041,0.0,11.81575394,1.4112725259999999,11.94313049,1.551543951,1.439992905,9.980949402,7.218410492,6.25041914,4.18089962,10.17020702,2.344758272,14.147231099999999,12.94063663,1.590182781,0.0,5.533352852,2.9175159930000003,9.487654686,12.87434292,7.3450388910000015,11.55128765,14.06864929,12.84261799,9.799584389,7.27137661,13.83060455,4.42959547,5.003654957
0.0,0.0,10.23417854,9.057897568,7.4550061229999995,3.051472664,10.18249226,8.432165146000001,13.89427185,0.0,13.62521458,0.0,11.707861900000001,8.406129837,2.595781326,14.91638279,7.998045921,12.38221741,12.30939674,13.491615300000001,7.2969059939999985,11.06713676,0.0,12.57324696,1.635963917,12.34131241,1.754238844,1.4113643169999999,13.09730339,8.159705162,4.761487484,3.9564533230000003,10.43021965,1.954695702,14.33765125,11.94619656,1.335359097,0.0,5.888635159,4.295466423,9.92790699,13.38129044,6.9029016489999995,10.47515488,14.22823715,13.17189693,6.410431862,7.597754002,13.62988853,6.176046371,6.706037521
0.0,0.0,9.835816383,9.237578392,7.367794037,3.292252302,9.573219299,7.137940407,13.16741371,0.0,13.82686996,0.0,11.59886932,8.076566696,1.875068545,14.8392725,2.377252102,11.32123661,12.99340725,14.06037903,6.695626259,11.16354752,0.0,11.98391724,1.449466825,12.17319393,1.75468576,1.259003878,9.469652176,7.130689144,6.767401218,4.5956935880000005,10.9396162,2.611354828,14.37310219,12.45097351,1.3625863790000001,0.0,6.490802765,4.97051239,9.498949051,13.26032066,7.836054325,11.43176842,14.66757774,13.37893105,6.976759434,5.430121422000001,13.62198257,5.203511715,6.64954567
0.0,0.0,9.282936096,8.70449543,8.662818909,3.257389784,9.847740173,10.76854324,13.5119524,0.0,14.10354328,0.0,12.33132362,9.279571533,4.203912735,15.02614212,10.630996699999999,12.23093987,11.84802246,13.62619114,7.338824749,9.18384552,0.0,12.44898415,1.980617642,11.52749825,2.0149936680000002,1.5435960290000001,5.721068382,8.244530678,7.012289524,3.70911932,10.06415367,1.965270162,14.48699665,12.57888031,1.425965786,0.0,6.401847363,3.539866209,9.343482971,14.06850529,5.8044886589999996,11.7005825,14.56730556,12.99409866,10.60900211,9.758853912000001,12.46432495,4.8757619860000005,3.540730953
0.0,0.0,8.230674744,7.516750336,7.958259582999999,2.270769835,10.85972023,9.428307533,14.31353664,0.0,14.84259224,0.0,11.12847042,8.331814766,1.9400579930000001,14.68281364,6.874003887000001,11.22139359,11.29784298,13.19559669,6.057355881,10.37960434,0.0,11.96948242,2.0501165390000002,12.48622036,1.523045301,1.54329133,9.811559677,7.694392681,7.2552752489999985,3.475244045,10.32718658,2.469256878,13.5719223,12.74913883,2.070336819,0.0,6.152935505,2.598547459,7.997190475,13.91576576,6.8868474960000015,12.68172646,13.44654655,12.06292057,9.383048058,8.518677711,12.00426102,5.239583015,2.8172652719999998
0.0,0.0,9.480846405,8.026093483,5.176534653,2.643837929,7.81690979,5.7555756570000005,13.28162766,0.0,14.69878578,0.0,12.08078957,5.860294819,1.520375729,14.77549744,1.7642707819999999,12.26470375,13.22709751,14.33899117,6.218657017000001,12.23542213,0.0,12.62563133,1.366799831,12.37263775,1.584264278,1.2155599590000001,4.702599525,8.826604843,6.19667387,3.424188375,11.0754528,2.823729038,14.0256691,13.5991888,1.387505531,0.0,8.570384026000001,2.469223499,8.375766753999999,13.81687737,7.0483393670000005,12.13370609,14.00592327,11.91225815,7.590913296,1.999887943,12.82379818,4.169867039,5.660498142000001
0.0,0.0,10.19646835,7.8627266879999995,8.286155701,2.79710412,9.507853508,9.901229857999999,13.33857727,0.0,13.85419083,0.0,12.93820572,8.835224152,4.275393009,14.99197578,7.089374065,10.73431873,11.96658325,14.36548615,7.265446186,10.70625877,0.0,12.28310204,1.452955961,10.92470551,1.467929363,1.368407369,10.70719528,8.949773788,7.542471886,2.78950119,9.362277985,2.411845922,14.35025597,14.18945599,1.479066849,0.0,8.439901352,2.449168921,8.035429001,13.44708252,5.626206875,12.38398933,14.43758392,11.60080528,9.442690849,5.999557972000001,13.19830799,3.2918190960000002,5.0684041980000005
0.0,0.0,9.743003845,7.466291904,4.904215336,2.956578732,7.7753753660000005,8.733754158,13.15060616,0.0,14.37261009,0.0,12.18618202,6.8420805929999995,1.8958762880000002,14.98575783,7.289133549,10.755827900000002,13.41535091,13.62416458,6.000888824,11.258384699999999,0.0,12.15987587,1.595464706,11.55862141,1.7038891319999998,1.620084047,7.936994076,7.941104889,4.961903095,3.882032633,10.7406559,2.757723808,14.30537415,12.70454884,1.199394345,0.0,6.31163311,4.607156754,9.444834709,13.50614929,8.116534233,10.26138115,14.60216331,11.73949242,9.299126625,8.288433075,13.98802471,5.217423439,5.238332748
0.0,0.0,9.443424225,7.758776188,9.606054306,3.254789352,8.156328201,8.000285149,14.44288731,0.0,13.92556572,0.0,11.60062027,9.48234272,1.5045094490000002,14.77115154,4.067323685,10.83364296,11.64494514,13.45615387,6.378775597000001,11.81048012,0.0,11.72836494,1.409676194,12.00749207,1.37606144,1.326558113,9.778809547,8.215546608,6.478672981,4.3579969410000015,11.44069481,1.983717561,13.91104317,13.74607849,1.370298147,0.0,4.883572578,5.232201099,8.167007446,13.48700714,8.70867157,11.02752876,13.90932274,11.66880322,7.886899948,7.022209167000001,12.43702698,6.223653316,3.906741142
0.0,0.0,11.20581341,9.742961884,7.571030617000001,1.653996825,8.917675017999999,7.20712328,13.14421844,0.0,14.55963516,0.0,13.42525673,8.604207039,1.894690037,14.76335335,11.2930212,10.57522297,13.09044647,13.64721966,6.738641739,11.55217934,0.0,11.91930294,1.316355467,11.97364998,1.654259205,1.4029779430000002,10.52876663,8.415548325,6.582742691,3.5734300610000003,10.06331635,1.989179134,13.72912979,11.89947891,1.6944549080000002,0.0,5.220246315,3.0587832930000003,10.03732491,13.31205368,6.72925806,10.33066273,13.96388817,13.95769405,8.504002571000001,6.879030704,12.74112701,4.500459193999999,6.232898712000001
0.0,0.0,12.72998428,8.91556263,6.245090007999999,5.216929436,9.291302681,6.310460091,13.59751892,0.0,14.68334103,0.0,12.11428928,6.86658144,2.3541779519999997,14.87013435,7.030991554,11.05689526,12.69349194,13.88869381,8.567029952999999,11.57191277,0.0,11.92271614,1.790328503,12.42656708,1.231971741,1.8293939830000001,9.093298912,7.763586997999999,4.651696205,3.21459651,10.93120193,1.74015069,14.19477463,13.7070837,1.389104605,0.0,5.5400600429999995,2.429621935,8.951133728,12.75729465,7.717782497000001,10.11797333,14.55356407,12.57979584,8.451774597,2.380419731,13.65839195,3.29290843,6.066577911
0.0,0.0,9.655857086000001,7.959000587,8.247736931,4.203786373,11.79355812,7.222082137999999,13.64369202,0.0,14.90928841,0.0,11.97145844,9.116724968,1.333270311,14.61061478,9.507204056,10.88965797,9.577461243,12.13828468,6.848658562000001,11.48605156,0.0,12.61152172,1.497420311,12.17003822,1.3987452980000001,1.4736764430000002,8.429485321,8.371829987,4.234686375,3.1843481060000003,11.21722794,2.66002655,13.29831886,13.42184067,1.256091118,0.0,6.630028725,1.887550235,7.470340729,14.35062408,8.319485664,11.45166397,14.04071617,11.00886536,8.660158157,5.884086609,11.91940403,5.64622736,1.929782867
0.0,0.0,9.341001511,6.984840393,7.6044240000000025,3.676508665,7.52001667,7.002687454,14.36679268,0.0,14.62751961,0.0,12.36943626,8.252133369,1.390893221,14.70985889,6.392150879,10.68979549,12.99804974,13.32397556,6.680225849,9.074457169,0.0,12.57384872,1.641436577,12.18657303,1.749794245,1.525096416,10.58605957,7.225055218,5.9696397779999995,2.376264095,10.19877434,1.629731655,13.98733807,11.91963291,1.50971508,0.0,6.635584831,2.502364397,10.94581985,13.347447400000002,7.517325877999999,12.12956238,13.45491982,10.65706348,7.854214667999999,6.142983437000001,12.8823204,5.4388237,8.028820038
0.0,0.0,10.31307793,9.429062842999999,8.684419632000001,3.5165953639999996,10.04259872,8.58893013,13.9711647,0.0,14.66474533,0.0,12.31153679,9.317825317,1.8424690959999999,15.03958321,12.67222786,11.88227081,11.80773354,13.81977463,7.449501991,10.96655464,0.0,12.46103477,1.777163029,10.47821903,1.7004909519999998,1.227580547,10.10578918,8.990324974,6.785308838,4.763607025,10.98536205,1.826910019,14.45281982,12.9191494,1.994299889,0.0,5.327568053999999,4.366147518,11.80650139,13.54673386,7.771482944,12.33931828,14.47722149,13.21517372,8.397733687999999,6.971101761,13.00110149,4.194527149,4.182859421
0.0,0.0,9.682490349,9.022817612,8.091466903999999,4.3067827219999995,9.370592117000001,10.8577776,13.76553822,0.0,14.08049297,0.0,12.51718712,8.338475227,4.548336029,15.04617691,10.33143425,9.147169113,12.19752026,13.71420288,5.798266411,10.98494339,0.0,11.44575977,1.717275739,9.968208313,1.395795345,1.121844769,13.92033386,8.658858299,7.480957985,4.941522598,10.18355179,1.919258595,14.72884941,11.95362949,2.462240219,0.0,4.251137257,4.651696682,10.23161983,13.87872505,7.3152775760000015,11.20417786,15.47487164,13.65644264,10.52801609,10.25484085,13.0940218,4.167047501,6.003817081
0.0,0.0,8.744704247,6.728298187,7.8659281729999995,4.576232433,6.741595267999999,10.55930805,13.82314873,0.0,13.34790611,0.0,11.56149673,8.706882477,5.0652341839999995,15.04617691,10.25356293,10.45757961,12.43713188,13.20150375,5.324977398,11.11954498,0.0,10.5775156,2.188805103,9.864021301000001,1.79092598,1.2014790770000001,11.94005775,7.211303711,7.644738674,4.810428619,9.838825226,2.213206768,14.52108383,11.98159599,1.749874711,0.0,6.216150283999999,3.513105154,7.460400105,13.51415825,6.4465579989999995,13.48956203,14.38036823,12.46234035,9.211730003,8.307519913,12.81883812,10.02623272,3.5109095569999997
