0.0,14.98575783,14.37261009,9.743003845,12.15987587,13.41535091,0.0,13.15060616,9.933069228999999,10.755827900000002,1.199394345,7.289133549,10.97311592,13.64754009,0.0,0.0,6.8420805929999995,1.981456757,0.0,1.4075558190000002
0.0,14.77115154,13.92556572,9.443424225,11.72836494,11.64494514,0.0,14.44288731,9.031814575,10.83364296,1.370298147,4.067323685,12.31012917,12.10877895,0.0,0.0,9.48234272,1.5177570580000002,0.0,1.858979344
0.0,14.76335335,14.55963516,11.20581341,11.91930294,13.09044647,0.0,13.14421844,9.615017891,10.57522297,1.6944549080000002,11.2930212,9.33086586,13.17644596,0.0,0.0,8.604207039,1.766807199,0.0,1.589545727
0.0,14.87013435,14.68334103,12.72998428,11.92271614,12.69349194,0.0,13.59751892,9.179209709,11.05689526,1.389104605,7.030991554,11.72442627,12.49497223,0.0,0.0,6.86658144,2.121934891,0.0,1.917614341
0.0,14.61061478,14.90928841,9.655857086000001,12.61152172,9.577461243,0.0,13.64369202,9.884397507000001,10.88965797,1.256091118,9.507204056,11.26316071,10.80437946,0.0,0.0,9.116724968,2.22171402,0.0,1.4933568240000001
0.0,14.70985889,14.62751961,9.341001511,12.57384872,12.99804974,0.0,14.36679268,8.711978912000001,10.68979549,1.50971508,6.392150879,10.73036957,13.16547585,0.0,0.0,8.252133369,1.594497442,0.0,1.5670715569999998
0.0,15.03958321,14.66474533,10.31307793,12.46103477,11.80773354,0.0,13.9711647,9.000472069,11.88227081,1.994299889,12.67222786,11.00396919,13.19109535,0.0,0.0,9.317825317,1.761592984,0.0,1.5533571240000001
0.0,15.04617691,14.08049297,9.682490349,11.44575977,12.19752026,0.0,13.76553822,8.505051613,9.147169113,2.462240219,10.33143425,12.14088058,12.90825653,0.0,0.0,8.338475227,2.156540155,0.0,1.429937124
0.0,15.04617691,13.34790611,8.744704247,10.5775156,12.43713188,0.0,13.82314873,8.132561684,10.45757961,1.749874711,10.25356293,12.34024143,13.10610199,0.0,0.0,8.706882477,2.094766855,0.0,1.664067626
0.0,15.07766533,14.76485062,10.12032127,11.791814800000001,12.58085823,0.0,13.64303398,9.635150909,11.01340103,1.5031424759999998,5.702973366,11.49332809,12.81983948,0.0,0.0,8.815049171,2.091837645,0.0,1.53971684
0.0,15.07121944,14.52398586,9.209344864,11.26509857,11.71965694,0.0,14.09063244,8.498387337,10.3173275,1.75784874,9.279762267999999,13.01656342,12.51543999,0.0,0.0,8.262328148,2.3270926480000003,0.0,1.707316637
0.0,14.98467445,13.457901000000001,10.78420448,12.55008316,13.83372116,0.0,13.44999504,9.271447182000001,9.38882637,1.514019489,10.77974319,10.70705986,13.18932915,0.0,0.0,8.167007446,1.950049996,0.0,1.9702460769999999
0.0,14.90639496,13.76873589,9.549231529,12.72730446,13.15691376,0.0,13.64365101,9.21180439,11.74105835,1.611595631,1.5342693330000001,10.80561161,12.63146591,0.0,0.0,7.775765896,1.962342501,0.0,1.5894997119999998
0.0,15.01345634,13.76334572,9.864810944,12.17720222,13.21854496,0.0,13.69096279,8.995102882000001,11.66611004,1.41392076,7.858795166,10.86968231,13.37751198,0.0,0.0,7.593522072000001,1.7663838859999998,0.0,1.4212279319999999
0.0,15.00893974,14.64428902,10.14888382,11.07574654,12.55064201,0.0,13.94699287,9.322216988,8.794694901,1.5470798019999998,7.492525101,12.56731033,12.45776463,0.0,0.0,9.103636742,1.8758708240000002,0.0,1.6220539809999999
0.0,14.80638599,14.56803989,9.463665962,12.16689968,11.16941833,0.0,14.18064022,9.444810867000001,11.62803268,1.5257264380000002,6.53441143,12.19359303,11.68941307,0.0,0.0,8.759937286,2.53494215,0.0,1.420205116
0.0,14.88291168,14.68302155,9.415025711,12.01126957,11.39418221,0.0,13.73753452,8.7824049,11.48269558,1.537307024,9.24627018,11.71275711,12.93006134,0.0,0.0,8.601538657999999,2.578937054,0.0,1.458070397
0.0,14.98220921,13.48361015,9.668465614,11.97764111,12.4954195,0.0,13.94115829,9.71024704,9.993196487,1.802049398,10.43371773,12.05605698,12.79811954,0.0,0.0,7.441027641,1.885457516,0.0,1.4618818759999999
0.0,14.9331665,13.83385658,10.57993603,11.50128078,11.75125122,0.0,13.45816422,8.45293808,10.46153069,1.122011185,7.144545077999999,12.79245377,12.21272469,0.0,0.0,8.018593787999999,1.878892899,0.0,1.651797652
0.0,14.9331665,13.84785843,8.54826355,10.91755295,11.43144131,0.0,13.99414921,9.017492294,9.630178452000001,1.756691337,4.853853703,11.87373734,12.92536354,0.0,0.0,6.673509121,2.489722729,0.0,2.089853764
0.0,14.92592144,13.98433876,9.11415863,12.41816711,12.90977955,0.0,13.70637131,9.0232687,10.95174599,1.486257195,9.505203247,11.81620789,13.219322199999999,0.0,0.0,8.58026123,2.55230546,0.0,1.780525804
0.0,14.77090549,14.01195431,10.93156242,11.24458122,11.26195049,0.0,14.31572914,8.681687355,9.671470642000001,1.4599581959999999,9.621918678,12.54495239,12.91727066,0.0,0.0,8.293739319,1.466372728,0.0,1.347366095
0.0,14.74162483,14.98358059,9.545128822,11.50069523,11.16574955,0.0,13.89589214,10.25041866,11.68314362,1.351817012,9.733556747,12.45025826,12.36566162,0.0,0.0,8.281620979,1.8603329659999999,0.0,1.361377716
0.0,14.87319469,13.58808422,9.884531021,11.39400482,13.65779114,0.0,13.98285961,8.64904213,10.80157375,1.538375378,2.156659126,12.72838879,12.07609177,0.0,0.0,8.390442848,1.7025580409999999,0.0,1.288118839
0.0,14.81336117,13.98708057,8.689790726,11.30565834,10.45974827,0.0,13.96651745,9.064771652000001,10.40179443,1.539735794,4.997705936,12.08353615,11.9053936,0.0,0.0,8.844191551,2.005819082,0.0,1.670613885
0.0,14.99430656,15.364358900000001,9.662654877000001,11.49206734,11.71523952,0.0,13.605144500000002,8.083000183,10.08614635,1.955924988,4.602377415,13.59762096,12.50628853,0.0,0.0,8.824185371,1.932099819,0.0,1.719173431
0.0,15.00978851,14.22957611,10.00496483,11.92281342,12.40089607,0.0,13.96950722,9.531451225,11.34330273,1.6681841609999999,11.44695091,11.51277542,13.0209446,0.0,0.0,9.062399864,1.7045311930000002,0.0,1.6966298819999999
0.0,14.91516972,14.61171913,8.204614638999999,11.95741844,10.2286768,0.0,14.22414207,8.234073639,10.80582237,1.4686598780000002,6.164429188,11.89412498,12.44795322,0.0,0.0,9.032773972000001,2.014802694,0.0,1.316381454
0.0,14.8988924,14.40861893,8.859498024,11.70359993,12.94907856,0.0,13.8710804,8.463907242000001,11.19460297,1.944831371,8.922452927,12.04506207,12.28502655,0.0,0.0,7.374396324,1.6345911030000002,0.0,1.375712276
0.0,14.93265247,14.23348331,10.76364708,12.06106091,13.0794239,0.0,13.78421116,9.636806488,11.70581436,1.437031746,2.297751904,10.67559433,13.43885231,0.0,0.0,8.407264709,2.01372242,0.0,1.706692696
0.0,14.99170113,14.77644825,9.266745567000001,12.18386078,12.93723011,0.0,13.94358826,8.629199028,11.80498886,1.644779444,11.53339577,10.59964752,13.47768974,0.0,0.0,9.031543732000001,1.8868147130000001,0.0,1.4866096969999998
0.0,14.96740818,13.60529041,11.1056385,12.75264072,13.37355042,0.0,12.81983566,9.920798302,11.57056999,1.8616812230000002,7.18495369,9.435617447,13.15163994,0.0,0.0,5.158547878,1.4599581959999999,0.0,1.5781750680000002
0.0,14.96337318,14.16003323,10.28650475,12.03502655,13.41427898,0.0,13.24974632,9.118156433,9.540683746000001,1.695950747,10.42468071,10.0070715,13.44869614,0.0,0.0,7.852409363,2.036026478,0.0,1.501343369
0.0,15.08941746,8.525198936,11.67561531,12.7586956,13.65074253,0.0,13.26857567,9.640897751,11.42470169,1.185407877,1.7425098419999998,10.01744938,13.63396931,0.0,0.0,5.93021822,1.664000392,0.0,1.55142951
0.0,14.84267998,14.60577869,11.32372761,12.09019852,10.91275787,0.0,13.75165272,9.150434494,10.30518723,1.567485213,6.85252285,10.05412674,13.24584198,0.0,0.0,8.234148026,2.286385536,0.0,1.556465864
0.0,14.95110226,14.68809795,9.894830704,11.939472199999999,11.52212143,0.0,13.901331900000002,9.311670303,10.89601421,1.623975039,10.53361797,12.13947964,12.77875519,0.0,0.0,9.592469215,1.9086438419999998,0.0,1.491587639
0.0,15.08342075,13.825242999999999,9.76307106,12.70502281,13.31936741,0.0,14.00146675,9.1771698,10.40654945,1.766927242,5.639464855,11.48420525,13.07990074,0.0,0.0,7.3391976360000015,1.8792083259999999,0.0,1.3937739130000002
0.0,14.94767666,14.7722826,9.812379837,12.55116844,12.87978745,0.0,13.65958786,8.576565742,11.98819447,1.8508970740000001,11.75778484,9.265733719,13.40919113,0.0,0.0,8.950797081000001,2.0218834880000003,0.0,1.411055565
0.0,14.64295006,14.75786114,8.885849953,12.80875397,11.69970417,0.0,13.67046452,8.711036682000001,11.63732719,1.47347784,2.976239681,12.61776161,11.27218246,0.0,0.0,7.285822392,1.9316818709999999,0.0,1.554538131
0.0,14.92328167,14.69844246,10.2218008,12.80481243,9.822231293,0.0,13.90210438,10.72031212,11.3673439,1.758099079,2.6672973630000003,11.98881054,10.80110741,0.0,0.0,10.68414307,2.302630424,0.0,1.637150764
0.0,14.92506218,13.57558823,9.853824615,11.73479843,13.21871376,0.0,13.61560249,9.290848732,8.411733627,1.80875957,8.376771927,10.901875500000001,12.87867832,0.0,0.0,9.640654564,2.376258373,0.0,1.305737495
0.0,15.24251556,14.68966675,10.22743988,12.29993248,11.15763187,0.0,14.11372375,8.719049454,11.00946522,1.9603679180000002,5.705345631,11.78937912,12.37765884,0.0,0.0,8.801555634,1.6176768540000002,0.0,1.7741500140000002
0.0,15.05820465,14.10523224,9.519590378,11.44006157,11.17864418,0.0,14.19549561,8.563806534,11.35388947,1.895872355,9.921422005,12.17680359,12.72855091,0.0,0.0,9.170500755,2.082319021,0.0,1.602438211
0.0,14.99901676,13.9354372,10.86679077,12.28545094,13.34698009,0.0,13.30290318,9.486414909,11.31008148,1.489557981,11.02559566,9.031925201,13.30076027,0.0,0.0,8.423540115,1.8238180880000001,0.0,1.677575469
0.0,14.88358593,15.23910427,10.46536064,11.71603966,11.67779064,0.0,13.65518188,8.78339386,11.086236,1.6113075019999998,7.4611816410000005,12.43169594,12.651850699999999,0.0,0.0,8.587732315,1.736740112,0.0,1.427804708
0.0,14.92596149,14.04779053,8.947695732,11.98952198,11.98747158,0.0,13.90165234,8.579000472999999,11.1062355,1.226877213,9.742238998,12.12736702,12.36207867,0.0,0.0,8.678163527999999,1.8313281540000002,0.0,1.8626136780000002
0.0,14.83772659,14.47210979,10.02304554,12.55582809,12.93847179,0.0,13.54913521,9.416802406,10.644855499999998,1.6736491919999998,8.282124519,10.83773136,13.402978899999999,0.0,0.0,6.250157832999999,1.970199585,0.0,1.4827178719999998
0.0,15.00352001,13.80791569,9.488921165,12.038685800000001,12.1576519,0.0,14.04449272,9.044885635,10.56152344,2.110981941,9.183597565,11.27625656,12.14235401,0.0,0.0,8.270764351,1.795238376,0.0,1.4573354719999998
0.0,14.91280651,14.09745598,10.80761147,11.82053375,11.40460014,0.0,13.70628262,9.535424232,10.04803371,1.556163311,6.577040195,12.87109947,13.37395668,0.0,0.0,7.890252113,2.6103801730000002,0.0,1.614735246
0.0,14.73077774,14.58290005,8.643098831,11.71917152,10.86678886,0.0,14.13779736,9.707987785,10.65877724,1.9057588580000002,9.228989601,12.03146935,12.61446381,0.0,0.0,10.22777462,2.154175043,0.0,1.39560461
0.0,14.8261261,15.04297733,9.197704315,12.96533871,12.05868244,0.0,13.65057182,8.570801735,12.09964848,2.02249074,11.76785851,9.022678375,13.29162788,0.0,0.0,8.939172745,1.740154982,0.0,1.4402978419999999
0.0,14.90919399,14.5862484,10.33725548,11.77656746,12.17194462,0.0,13.97947884,8.753558158999999,10.79998398,1.24694705,10.42561913,11.47381878,12.28930283,0.0,0.0,9.021091461000001,1.9309484959999998,0.0,1.486257195
0.0,14.99565125,14.31096458,9.613165855,12.08217907,12.33564377,0.0,13.91509438,8.792895317000001,11.02724552,1.8692216869999998,10.03765297,11.86721802,13.11251831,0.0,0.0,8.137712479,1.7792730330000002,0.0,1.7792730330000002
0.0,14.87895393,14.13848495,9.265589713999999,12.14450073,9.450153351,0.0,13.76675701,9.978743553,10.85934162,1.702553391,5.617983818,12.55354023,12.40093994,0.0,0.0,8.622127532999999,2.134939194,0.0,1.47280252
0.0,14.77583122,14.61348534,10.0338068,12.5660162,11.95708656,0.0,13.81415272,8.521964073,11.61578751,1.5048962830000001,1.821079254,11.52193165,12.68356228,0.0,0.0,5.5007166860000005,1.918725014,0.0,1.417079687
0.0,14.84697533,14.22344685,11.11091614,11.71738625,13.94168091,0.0,13.61553764,9.282063484,8.95520401,1.6437181230000002,12.80137825,10.46102333,12.91809082,0.0,0.0,8.887813568,1.8313281540000002,0.0,1.561715961
0.0,15.00082779,13.63183212,10.20394993,11.49224472,13.31374931,0.0,13.77874184,8.483530045,7.321317196,1.4603943819999998,9.424217224,11.08216953,12.52823067,0.0,0.0,8.506274223,1.576841116,0.0,1.556373239
0.0,14.5473938,14.06532478,11.4159832,12.31577587,13.581577300000001,0.0,13.65954399,8.908679008,8.990507126,1.525451303,10.08872986,9.892313004,13.10897827,0.0,0.0,7.66434288,2.5225811,0.0,1.8272721769999998
0.0,14.79358101,14.55846214,11.28143787,12.09221458,13.75415993,0.0,14.020829199999998,9.769524574,8.946937561,1.459262609,11.29549026,11.02949333,13.34671307,0.0,0.0,9.24285984,1.797699213,0.0,1.5148370269999998
0.0,14.32177162,13.70306492,11.74337769,12.38445473,13.85295773,0.0,13.40094185,10.20613194,9.680110931,1.535597801,10.25779057,9.783355712999999,13.23962593,0.0,0.0,7.43578434,2.036816835,0.0,1.551522136
0.0,14.49701118,14.65309906,8.677352905,11.968853,12.10150146,0.0,12.95020962,10.51485538,12.43672752,1.889885187,3.180224895,12.16269207,12.63027382,0.0,0.0,6.819389342999999,3.291906357,0.0,1.78514421
0.0,14.85823441,14.21470928,10.60553932,12.27898979,13.748649599999998,0.0,13.60246658,8.887923241000001,9.202423096,2.167499542,9.686108589,10.92546082,12.89064217,0.0,0.0,8.62231636,1.7687363619999998,0.0,1.684766531
0.0,14.93278408,14.32120132,11.86632729,11.87171841,13.26556396,0.0,13.75700092,9.144640922999999,8.851486206,1.532981753,11.35183716,10.408988,12.78592205,0.0,0.0,8.863124847,1.8021783830000002,0.0,1.7550621030000002
0.0,14.77058125,13.90284634,11.64428902,12.68733501,13.78372192,0.0,13.16873169,9.925475121,9.297260284,1.355734229,9.292227745,9.724170685,13.27401257,0.0,0.0,8.753494263,1.906780481,0.0,1.568423629
14.10306931,13.51398087,14.57214451,8.902209282000001,12.5427084,11.40096569,0.7308531999999999,13.06559086,7.718575477999999,10.41193008,1.231077433,10.9315424,10.413232800000001,12.54801655,8.284862517999999,0.925231338,6.216182709,0.988118052,11.63375092,1.187135458
11.85747242,14.03785324,13.674211499999998,9.524045944,12.238307,13.07055855,0.9549410340000001,12.16082096,9.276292801,10.52521133,1.121610165,10.55299568,6.659285545,13.20232677,11.72521114,0.566991568,7.126618385,1.113841176,9.79226017,0.660451531
11.20796967,13.84891796,14.17924404,9.068082809,12.22820282,12.76194382,1.4791100030000002,12.74049282,9.015975952,9.9615345,0.9918846490000001,6.886541843,7.702939987000001,13.23618221,8.856696129,0.790800869,6.744271277999999,1.014190197,10.00850964,0.855208993
9.360834122,14.02957439,14.07306385,9.132820129,11.66418362,12.77127266,1.154301882,12.73942757,8.496468543999999,10.91943836,1.189650059,11.7246418,7.781888485,12.75535011,9.586842537,0.931938052,8.10242939,0.939913392,10.30138111,0.75761503
12.19237423,14.21731281,13.747663500000002,9.500208855,12.67676258,12.38108444,1.486544609,12.90839767,9.635335922000001,11.48514175,1.31388402,9.73335743,7.208893299,13.03156376,9.282634735,0.735387683,7.019307137,1.123531103,10.42560673,0.57272613
12.79209995,14.20903778,13.61839294,8.981947899,12.09461594,12.31761837,0.819935203,13.35544586,9.016934395,10.3617754,0.869851232,10.01498508,7.769628525,12.795316699999999,8.710507393,0.699128449,7.615991116,1.113841176,9.808976173,0.966737449
11.88865089,14.18253708,13.6162138,9.516832352,12.33929443,12.7883482,0.548218012,11.94907951,8.958540916,9.35200119,1.03699553,7.89650774,8.416013718,13.07109261,9.160107613,1.1167562009999998,5.703886509,1.136161804,10.98554516,0.8029392959999999
12.53885937,14.07562447,14.2689991,9.086372375,12.92507362,11.03235149,1.009896398,12.87049294,8.024069786,10.70698166,1.420247555,2.0015721319999997,8.08351326,13.18811321,10.38947105,0.633153081,8.484086037,1.020503044,11.010692599999999,0.597545207
12.92962646,14.046850199999998,13.30117893,9.747380257,12.09540462,13.28423786,0.937534451,11.82357025,8.599218368999999,11.05891895,1.0303783420000001,7.641721725,6.97432375,12.69212627,9.071312904,0.7872681020000001,4.957086086,0.8146489859999999,9.27318573,0.616883516
12.90851116,14.03725338,13.09004688,10.36932659,12.48574066,13.34317112,0.9605547190000001,12.099407199999998,8.877240181,10.77380562,0.849639535,9.088902473,6.421058177999999,12.73032379,9.387057303999999,0.738032937,5.488335133,1.344793797,9.292600632000001,0.863796592
13.46151066,14.01110744,13.63257217,9.234606742999999,12.44346046,13.78613186,0.841088235,11.85977745,9.170843124,10.62498093,0.8654314879999999,9.121896743999999,7.58178091,12.38692188,9.250712395,0.841088235,6.465785502999999,1.587883115,10.07499218,0.735778093
13.54757404,14.19279099,14.08707333,9.775365829,12.52684021,12.72663498,0.8280177120000001,13.34034348,10.70408344,10.79656887,0.9904265999999999,12.98367119,8.305960655,12.85879707,9.234806061,0.65542829,7.7946224210000015,1.192746162,11.0757885,0.7876595259999999
3.966123104,14.12985039,13.9630022,9.912473679,12.22650051,12.67406178,0.815189362,12.72164345,9.107551575,10.64429092,0.9141275879999999,10.44919777,8.441010475,13.00392532,9.307536125,0.925209701,7.412189007,1.072397709,10.57112408,0.8763200040000001
9.812108993999999,14.081007000000001,12.86413383,10.37819958,12.63957977,13.04877949,2.335632324,12.08291149,9.205039024,10.80461311,0.9918846490000001,8.53203392,7.243447781,13.17074203,9.41198349,0.931629002,2.78166151,0.6977965829999999,9.628543854,1.192131758
5.853514194,14.18795776,13.724487300000002,9.279391289,12.45843506,12.66361141,0.9876343009999999,13.40759945,9.069271087999999,10.72116947,0.879168272,10.69287491,9.155217171,13.0316782,9.368006706000001,0.755455852,7.562300682,1.232424974,11.06904888,0.702231467
13.58947468,14.10239315,13.72067833,9.947325706,12.12652969,12.87561512,0.58824867,12.706707000000002,8.3010149,10.63359261,0.8499544259999999,8.199179649,8.676261902,12.90083027,8.557834625,0.925209701,6.646728992000001,1.299539328,10.36233997,0.630011797
8.429890633,14.05490112,14.24927711,9.4382267,12.17281914,12.39116764,0.8145759109999999,12.70022106,8.591017723,10.46266842,1.016125798,10.47708511,7.624632835,13.47594547,9.231149672999999,0.822426498,8.32830143,0.7987762690000001,10.17553329,0.918670475
12.54380989,14.0598259,13.72505093,10.02734852,12.1515522,12.95282555,1.120628357,12.46634674,8.365420341,10.47223473,0.9918846490000001,9.251790047,7.901254654,13.10248756,9.518264771,0.96356374,7.409976006,1.0266402959999998,10.39093304,0.700764418
7.184826851,13.51508904,14.22373962,8.990728378,13.53771973,11.93637848,0.586975813,12.96865368,9.71075058,10.92423153,0.8388795259999999,11.90368748,8.178901672,13.15580463,10.02314091,1.003625154,7.6206526760000015,1.144137144,10.45230675,0.651383936
7.554824829,14.09086418,13.85210705,10.36032486,11.09938335,12.62811852,0.96676147,13.29151154,8.390860558,11.16610718,1.086651325,12.68778801,9.138916016,12.94773388,8.920237541,0.606525481,9.37185955,0.7988140579999999,10.72991943,0.616809964
10.33277512,13.47732925,14.69231129,9.387481689,12.2817955,12.59158325,0.888851941,12.79975796,8.445408821000001,11.17373562,0.8800974490000001,8.712697983,7.631616592,13.31837749,9.774484634,0.7682539820000001,6.24632597,1.105781078,10.85314846,0.791894972
12.54336357,13.8749218,13.51937389,10.40022945,13.12938023,11.96277046,0.944532514,12.72931957,7.196014881,11.06301498,0.680972815,10.60162926,7.0661315920000005,13.41109085,9.321920395,0.57177043,6.93279314,1.0466065409999998,9.779410362,1.0181968209999999
14.25574875,14.17002773,14.05344963,8.788402557000001,13.3371048,10.77148056,0.70109427,12.91168118,8.587403297,11.11462402,0.79317385,10.71952438,7.696460724,12.7422266,9.862690926,0.80887723,7.5047373770000005,1.374548435,10.5488224,0.7857884759999999
12.15469456,13.67516041,12.98135567,10.37127399,11.85314083,13.40429783,1.531085253,12.53940868,8.874602317999999,8.724686623,1.004090786,7.9978084560000005,7.50910759,12.03244972,8.611047745,0.9449374079999999,5.778585434,1.18888998,10.33627319,0.678392529
9.178313255,13.52881145,14.62178326,8.036665916,11.32371998,10.30447006,1.155037403,13.02956009,9.542602538999999,7.957059383,0.931629002,5.575486183,9.677350998,12.53327465,9.111726761,0.438928366,6.659051418,1.239929557,11.91114807,0.777486384
12.25349045,13.94447613,14.34147358,8.760826111,11.80009079,9.651091576,0.9717888240000001,13.09040356,8.776394844,8.017979622,0.939349532,7.887465954,10.31935024,11.63819981,8.072112083,0.7858896259999999,7.200512886,1.207354784,12.57604504,0.7628068920000001
13.47447109,13.02787018,14.07294369,8.820379257,12.47307968,9.904288292,0.7409838440000001,13.13855743,8.812160492,8.604877472,0.8468812109999999,7.725203513999999,9.013498306,12.10244751,8.021948814,1.012387753,7.0875730510000015,1.23583889,11.81085014,0.8608736990000001
10.27809715,14.34890556,13.16573906,10.04690933,11.80170822,12.97638035,1.847822309,12.33242321,8.814899445,8.500679016,1.338198185,12.27803802,8.326323509,12.69288349,8.770370482999999,0.790800869,8.320440292,1.20797658,10.63964939,0.90746063
7.055449962999999,13.61928463,14.16590691,10.76801777,12.07645988,12.99587917,0.9699178340000001,12.88617992,9.258389473,10.22791004,0.652858436,6.7131090160000015,9.178691864,10.969762800000002,8.916707993,0.9367251990000001,7.298443317,0.974900126,12.17232227,0.844844997
6.67995882,14.15993118,13.28843403,9.918738365,11.88269424,12.29078007,0.516061187,13.1479311,8.295705795,10.50066185,0.9918846490000001,3.37316227,8.566457748,11.74906063,8.73272419,0.638414919,6.289491177,0.95127511,11.45591259,1.097330213
12.77681732,13.65652752,13.36384296,9.12055397,12.30961418,10.7054615,0.8793100709999999,13.840972899999999,8.461127281,10.31938171,1.103234529,4.911243916,9.618721962,12.26447105,9.063950539,0.853201509,8.30357933,0.939913392,11.82411575,0.950087667
12.33126068,14.0414362,13.91774654,10.50377655,12.2870245,11.35891628,0.616386175,13.81378651,7.29372406,10.89141178,1.2366319890000002,10.905885699999999,7.863069534,12.61413383,8.92930603,0.7591752409999999,5.265432835,1.742259979,10.52391815,0.775027692
9.041260719,14.07212448,13.22375202,10.87195969,12.10754013,12.70332336,0.8608736990000001,12.07531929,8.643638611,9.763425827,1.03699553,7.869324683999999,6.337691307,12.84927368,8.947977066,0.722399116,6.348203182000001,1.113841176,8.525499344,0.945649028
10.18694687,13.51361561,13.43095016,10.93003464,11.662285800000001,13.07982826,1.0462126729999999,12.31777859,8.248813628999999,6.997728348,1.04313755,5.677641392000001,7.3433532710000025,12.77973843,8.058166503999999,0.790800869,5.597219467,1.4598953719999999,9.823576927000001,0.654307485
11.08373737,13.69393444,12.68314934,9.214448929,11.56784058,12.68215752,1.178779125,13.12682533,7.848781586,9.365384102,1.041568279,0.830266953,9.89481163,11.82795048,8.228535652,0.523428679,7.033289432999999,1.553154111,11.91789436,0.572826266
11.68003082,13.55430222,11.63613319,10.32249355,12.33976841,13.43160629,1.005122185,12.17631626,9.599347115,10.66364765,1.07388401,1.48946476,6.776799202,12.4092226,9.886882782,0.9176051620000001,2.628894329,1.0109527109999998,9.497085571,1.055038333
10.38159275,13.88034153,14.33340168,8.580137253,11.27949238,12.32599258,0.909729242,12.86068249,9.374422073,9.48819828,0.935690165,6.42378521,9.645072937,11.92522717,8.750711441,0.790800869,7.454082012000001,1.187783003,12.53427315,0.7532335520000001
12.07145119,13.83256817,13.57981968,10.44224262,12.01381588,13.433983800000002,1.154301882,12.31414318,9.119898796000001,10.82684517,0.838855743,5.878200531,7.440583229,12.73092937,8.707814217000001,0.632118344,6.813918591,0.9893505570000001,10.35630798,0.7876595259999999
11.92879868,14.01162815,14.44608688,9.706922531,10.91671467,11.91356754,1.166056395,12.39450359,8.735244751,9.483051300000001,1.131656885,7.150424004,10.25758266,12.38463688,8.418214798,0.7350943090000001,7.808067799,1.392802835,12.54423904,0.727224767
5.891472816,13.99739075,13.16346931,9.914139748,12.92704773,12.06380177,0.858626723,12.88707542,8.309951782,9.15900135,0.7786329390000001,3.373763561,9.604905128,11.74258041,8.633595467000001,0.909077048,7.406386375,1.272880912,12.31560421,1.03155899
13.32008171,14.07108593,13.65397549,10.53543091,11.88583374,12.75031376,1.075473666,13.37696934,7.679624081,10.08451939,0.702659965,9.981820107,8.297305107,12.18725967,8.304373741000001,0.7252146009999999,7.528594971,1.299328566,10.30316448,0.83336854
14.12779236,13.74288368,14.34778214,10.15746975,11.46312714,11.10739231,1.3013532159999999,13.02289963,8.271286964,10.09329128,1.210532427,3.432485104,8.71777153,13.09377289,8.048119545,0.796062708,7.853269099999999,1.54005003,10.63128471,0.57272613
8.716628075,14.27758217,13.76873589,10.62232018,11.984453199999999,12.57074356,1.2987772229999999,12.827684399999999,8.682855606,10.12263966,1.420247555,5.289578438,8.953068733,13.245600699999999,8.676417351,1.001650572,6.21818924,1.287394643,11.77291489,0.877933741
13.61575317,14.00876236,14.1242342,9.192764282,12.24299526,12.09505177,0.615375578,12.8911705,8.415086746,10.38572025,1.157031775,6.144237518,8.100206375,12.67957783,8.432049751000001,1.020155787,6.162485123,1.08990097,10.4726696,0.855008543
13.46745396,13.89050865,14.13261318,9.404367447,12.20989037,10.06599045,0.755343199,13.21570206,8.984270096,9.13602066,1.017160654,10.10986423,8.978387833,12.16082191,9.523792267000001,0.684937954,5.765280724,0.875232995,12.38976479,0.521813333
11.77299213,13.91063786,13.00372219,9.516731262,12.00605583,12.276280400000001,0.9845519070000001,13.60216045,8.447818756,10.24648571,1.040305138,9.17302227,8.44038868,12.38785172,9.356566428999999,0.942501247,7.43696785,1.137223244,11.06291962,0.5968681570000001
2.551714897,13.44681549,7.90128088,10.20991135,12.42059422,2.191843987,1.135603666,12.112813000000001,9.096110344,9.686551094,1.014568806,0.980756283,10.82683372,12.21772861,8.417211533,0.7304763790000001,6.877968311,0.9401518109999999,11.12531185,0.873740733
13.82625294,12.98371983,13.31176472,10.11515331,11.65590954,1.117473602,0.60378933,12.79354286,9.263444901,7.252389908,0.905271053,8.845586777000001,11.05606079,13.07200718,7.382062912,0.809595525,10.30406761,1.011709929,12.28773022,0.678675652
0.838402689,13.70923519,6.354602337,10.19345188,11.03158474,0.8989897370000001,1.32497263,12.68653202,9.615317345,7.685175419,1.158845782,1.2766270640000001,10.925911900000001,12.03196907,8.791260719,0.9214097859999999,7.8165030479999995,1.178519726,12.43276787,0.726908326
9.341386795,11.2867136,13.2905159,5.9123954770000005,12.29996204,7.602590561,3.05075407,10.56557274,9.04104805,8.346246719,3.075939417,3.859107494,6.177862167000001,10.28987122,9.184709548999999,2.853394508,3.7948927880000003,3.452932835,8.919436455,3.1782402989999996
10.97978973,12.03480244,12.87627411,6.566178322000001,12.30174637,9.267225266,3.121341705,10.82461071,7.121048927,9.133160591000001,2.977735281,4.794843197,5.764369488,10.760083199999999,9.282705307,3.2706711289999997,3.408486605,3.7682688239999997,8.521813393,2.697262049
8.111432076,13.35322857,12.12532616,6.64138031,10.50060081,9.756052017,2.8445281980000003,11.71896839,6.9999074939999995,7.362752437999999,3.193350315,4.123740196,8.713600159,11.22272587,7.3910217289999975,3.005028725,4.618020535,3.286244154,9.728913307000001,3.091610193
