4.2949624060000025,10.2687397,2.209750652,11.08929539,5.5091714860000005,12.22431087,13.8081665,3.690696001,13.683724400000001,5.432178497000001,3.432706118,9.047384262000001,4.072812557,7.448190689,12.26623344,10.08871365,8.360409737000001,3.0254426,8.934170723,2.969439745,9.958684921,9.678940772999999,6.5201888079999994,2.504629612,11.56801224,8.577391624,2.8777854439999997,8.628890991,12.06360435,2.2235062119999998,8.2168293,14.62662125,14.46882439,7.56044817,5.604513645,13.57308578,9.366902351,2.4977021219999997,3.3677067760000003,2.255041361,9.15782547,2.517622471,7.124123096,13.44508934,4.173356533,8.62598896,12.91204834,8.222384453,8.197582245,10.87620258,10.41873741,7.9845218660000015,7.409930228999999,11.6702013,10.56493664,9.700137137999999,10.92113495,9.963541985,13.32340431,7.639386177,6.373647213,6.075757503999999,2.153566122,7.472496986,10.35311699,2.5100021359999998,9.565889359,3.289923668,3.0963015560000002,2.8100543019999997,11.82326317,3.17718792,10.47584343,8.785559654,10.71779919,8.028778076,12.66757202,11.36850929,8.96287632,2.175972939,3.032616615
7.860756397,9.948312759,2.118534803,11.45645618,4.694822788,11.66248512,13.33479023,5.291430473,13.55793667,5.166089058,3.1332387919999998,9.974029541,4.786036968,6.870016098,12.24782181,8.955202103,7.986153602999999,3.5977239610000002,9.713935852,2.5209019180000003,8.805056572,9.493424416,6.15043211,2.561374664,10.30539989,7.175582886,2.577678204,9.807197571,12.93232536,2.309473515,8.471870422,15.00248528,14.17910004,6.862380028,5.533643723,13.36912155,10.18971825,2.354318142,2.583918571,2.340295792,10.28306103,2.74753046,6.528212547000001,13.37343884,3.791661978,9.013048172000001,12.75040245,8.787582397000001,8.400959015,11.15408134,8.910417557,7.878311157000001,8.302341461000001,11.12765408,11.19939137,10.89443493,10.81579018,9.736876488,13.25992012,6.856796741,6.824294567000001,6.593502045,2.374901772,7.389152527,10.83235455,2.282654762,9.277069092,2.264257669,3.5440144539999996,2.716029644,11.95179367,3.719698906,10.40970516,8.241502762,10.33424759,8.70602417,11.83536434,12.17731571,8.429385185,2.143310785,3.545083523
4.215851306999999,9.438828467999999,2.274348974,10.82945061,7.458669662,12.18837357,13.50430679,3.051227331,12.33134079,3.640981197,3.398393393,9.452167511,3.3237354760000004,6.465716839,11.98699474,9.159682274,8.892576218,3.2966630460000004,9.742295265,2.950235844,10.41071033,10.01167774,5.486820221,2.767054796,11.15929699,8.553363800000001,2.944407225,7.250886917000001,12.17636395,2.28321743,8.067344666,14.30829906,14.35361195,8.33459568,3.735841513,13.19182396,8.615543365,2.247579813,2.9990975860000004,2.269782305,12.58642769,2.38546133,4.689372063,13.5944891,5.293293953,8.647121429,12.24461365,7.595253467999999,9.326077461,11.10131359,9.33078289,7.582546234,10.74803257,11.94347572,9.85241127,9.512041092,11.4611578,8.873420715,11.14783287,8.061216353999999,8.343509674,7.295241356,2.270328045,4.518239021,10.17603779,2.5630571840000003,10.78773594,2.288127184,3.714673042,2.815737486,13.62687683,3.098106861,10.02266121,5.344110489,11.07572746,7.858140945,12.07775211,11.27930832,8.825754166,2.087903738,3.207035542
10.17497921,10.13766384,2.644292355,11.43665695,7.010824202999999,12.32881355,13.47398949,3.446791887,12.86541367,4.0803222660000005,3.3996615410000004,9.105210304,2.94451189,5.219619751000001,11.5092535,8.565045357,9.329133034,3.275431633,9.49357605,3.074900866,8.965955734,10.02439213,4.9342899319999995,2.768912077,10.824386599999999,7.845451355,2.885755777,8.907862663,12.45244217,2.6967237,8.384962082000001,14.47494507,14.30165482,5.398185252999999,3.4431700710000004,13.13783073,8.886656761000001,2.6610744,2.967015743,2.258831978,9.485486031,3.1382727619999997,4.554927826,14.18101883,3.4160757060000004,7.8089342120000005,12.10109711,7.637134552000001,7.825742722,10.28384209,7.823307991,7.743609427999999,10.24107265,10.86896038,10.84880638,10.51294804,11.384045599999999,7.486468315,11.69409466,5.612927914,6.959116936,5.625305653,2.429801464,4.348325729,10.70227432,2.599197865,9.362071991,2.806476593,3.788115978,3.1195991039999997,12.01890755,4.135559081999999,9.313146591,7.30921936,11.44428635,8.486841202,11.44303608,10.88418579,8.284275055,2.2836022380000003,3.241811991
9.926092148,10.94287586,2.333037853,12.10368156,3.2551667689999997,12.40798759,13.77640533,2.665999413,13.802702900000002,3.337295055,2.8800959589999997,9.532079697,5.452562332,7.369855881,12.72540569,10.69639969,9.749341011,2.672051191,9.100162506,3.429692984,9.692063332,9.467180252,5.652135372,2.056346655,11.48360252,6.101115704,4.333128929,8.962884902999999,12.42444992,2.131137371,8.499586105,14.82559776,14.80472183,7.000537872000001,3.673984528,13.46847439,11.10910988,2.139420271,4.017972469,2.271811247,8.915717125,2.496170282,7.74939394,13.20425797,3.870867014,8.792802811,12.55930519,9.006938933999999,8.540939331,11.55833626,10.36802387,7.78425169,11.47591305,10.62537384,10.998106,10.02722549,12.17618561,11.08666992,12.83116341,7.726589203,4.744532585,5.673638344,2.151615381,6.02919817,10.626012800000002,4.576898575,9.5119524,2.330701828,2.498718023,3.512868166,11.53091049,2.604043961,11.40045166,6.487715721,10.55849266,8.254455566,12.04994488,10.34903336,8.669942856,2.200569391,4.695539473999999
11.58521175,10.01065826,2.070422649,9.676363945,5.897684097000001,9.911434174,13.10758781,4.934603214,13.58925724,4.061405182,3.600977421,9.789236069,4.136232853,5.413599491,11.626686099999999,9.137252808,9.37625885,4.410786152,9.530056,2.388335943,8.309082985,10.40165138,3.7973368169999997,2.438642025,11.14015579,7.85690546,2.555890083,8.767748832999999,12.36422634,2.284321308,9.301231384,14.54946995,14.33924198,6.606896400000001,4.080159187,12.96049118,8.65221405,2.668625355,3.1998047830000003,2.756759882,9.551120758,2.373560429,6.492730141,12.70536995,3.7807767389999998,8.858428955,12.47583294,8.749977112,5.2830610280000005,10.22675419,7.645771503,8.179161072000001,7.05078125,10.25118256,11.12600136,9.962928772,9.611251831,5.3466224669999995,11.65199661,5.9099292760000015,5.874979972999999,7.3409185410000015,2.508416176,8.515622139,10.39688396,2.290035486,8.876838683999999,2.422597647,3.013057232,2.715855122,12.03232765,3.633371592,8.676408768,7.5071477889999985,11.73182392,8.513674736,10.36306,9.769306183,5.002370834,2.324770689,2.8469219210000003
12.63068867,10.28641891,2.313738585,9.594185829,4.112584114,10.99312592,12.97478867,6.34551239,14.21406364,3.053255558,2.9026803969999997,9.520756721,4.195221424,4.785783768,13.09760761,7.788363457000001,8.597947121,5.499907017000001,10.54038715,2.951004267,9.413121223,10.84597588,7.2355241779999995,2.852083206,11.08008385,9.187263489,2.617217064,10.00088215,12.44023037,2.268821478,9.647872925,14.42278671,13.86109543,6.920885086,3.404853821,13.00279903,9.102115631,2.7261631489999996,3.024990082,2.611182451,9.744827271,2.637442589,8.026584625,13.96039772,5.562911034,10.02924442,12.34908199,9.324683189,8.396821022000001,10.73280811,8.589883804,8.837510109,8.763941765,11.35625935,10.88623524,10.57120419,9.975301743,7.681276321,13.39114475,5.2154221530000004,7.088050842,7.299498081,2.9292438030000003,9.485307693,10.60020447,2.5235664840000003,10.0501318,2.417257071,3.2179670330000003,2.80593729,11.86452866,3.8910789489999997,10.33512497,8.767983437,10.89060783,9.50647831,11.43510628,11.86548519,7.944685459,2.165615559,3.493012667
11.95092392,10.24344254,2.461565733,10.80244637,5.32861042,11.56092358,13.44097233,3.419684887,14.18162155,5.924319267,3.6563177110000002,8.937343597,4.609511852,6.815580367999999,12.49586105,9.836666107000001,9.404582977,3.7059149739999997,9.528072357000001,4.1393637660000016,10.03824615,9.983392715,6.435200214,2.602408648,10.92540836,8.264579773,2.4995481969999997,9.047492027,12.21783638,2.247532845,9.16435051,14.6181736,14.667475699999999,6.802473067999999,4.891915798,13.34664059,9.08782959,2.3812069890000003,4.08591032,2.245735884,9.14810276,2.42138648,8.995632172,12.42138481,6.025076866,8.808519363,12.68274975,8.083096504,8.307706833,11.18794823,9.998790741,7.542392254,9.664365768,11.56836224,11.08216572,10.23081017,11.09945774,8.920731544,12.65146637,7.658041000000001,7.075021744,6.5317955020000005,2.377007723,8.692735672000001,10.1342907,2.3135769369999997,9.590019226,2.255614042,3.914000034,3.3199973110000003,12.07148743,3.6716580389999995,9.790237427000001,7.756362915,11.17109489,8.720458984,11.80618572,12.10060501,9.106946945,2.2996809480000002,4.038186073
12.09292316,9.793289185,2.124972105,11.16034794,5.9017314910000005,11.93486691,13.46389866,4.759192944,13.79979324,5.323388099999999,3.311248302,9.265135765,4.8903183939999995,6.100719928999999,12.50851536,9.718828201,8.710832596,3.227504253,9.265616417,3.552093267,9.552287102000001,9.909958839,6.479656696,2.365004301,11.88783455,8.444576263,2.675965309,8.861445427,12.428363800000001,2.290503502,8.951467513999999,15.00304985,14.3298378,7.122062682999999,4.493118763,13.35385418,9.058533669,2.798822641,2.8362786769999997,2.639601231,9.148816109,2.443068027,7.581407547,13.02921963,4.708724499,8.672534942999999,12.61351585,8.384199142,7.404996395,11.03599548,9.565292357999999,7.243525505,10.07019138,11.16239548,11.34613514,10.2205162,11.05560017,9.21199131,12.5045681,5.866857529,6.580235481,7.0502676960000015,2.9231128689999997,8.192148208999999,9.826471329,2.336408854,9.240154266000001,2.467959404,2.858363628,2.694821596,12.46070862,3.316929579,10.07167149,7.8021707529999995,10.89247513,8.255906105,12.4271183,11.57722855,8.221419334,2.182818413,3.5972125530000003
11.04623318,10.43123627,2.143957376,10.81651688,4.684682369,12.11847115,13.71011829,5.26556015,13.95939636,4.921946526,3.271191359,8.838459969,4.456947327,5.462585449,12.68827152,9.24962616,8.37866497,4.123325348,9.301746368,2.47995615,10.08849144,10.28352928,6.93806839,2.5230746269999997,11.32064724,8.698040009,2.533882141,9.406722069,11.90535927,2.374450684,8.908236504,14.707668300000002,14.33823299,7.6209111210000025,6.188350677000001,13.51582718,9.938569069,2.4949281219999997,3.2285482880000003,2.4405550959999998,9.22946167,2.526868582,6.804305077,12.82470512,4.75042057,9.118645668,12.62920475,8.889005661,8.066246032999999,11.58179188,9.775782585,7.795902252,10.1732626,11.32123756,10.13665295,9.296592712,10.34181976,8.780294417999999,12.67135429,7.444658756,6.923769474,6.958703995,2.496756554,8.269790648999999,9.816556931000001,2.250477791,10.08200073,2.248707771,2.9039111139999996,2.466642141,12.58434296,3.0481123919999997,10.71759319,7.831040382,10.72117424,9.222111702000001,12.3646307,11.14204979,8.387709617999999,2.273046494,3.489788294
9.235243797,9.827613831,2.159900188,11.26129055,6.695697784,11.36846542,13.35577774,3.735829353,14.06747055,3.872261763,3.609990835,9.257043839,5.1666574480000005,7.31737566,12.24287415,9.083025932,8.986553192,8.56646347,9.471155167000001,3.765817165,10.11418724,10.17624187,6.178125858,2.560705185,11.10999298,8.724516869,2.695985794,9.628801346,11.98103905,3.0436797139999996,8.383558273,14.60750389,14.41630363,7.099394321,5.7747354510000015,13.26089382,10.25149727,3.6103415489999997,2.37479496,2.200285435,9.379693031,2.494701862,7.683228493,12.78178215,4.926086903,9.260007858,12.45459461,8.891804695,8.09862709,11.03154469,8.532587051,6.499268532,9.222266197,11.26216507,10.47028637,10.01572514,10.57179546,8.500752449,12.74021912,8.924645424,6.4635663029999995,6.490548134,2.445093155,8.89882946,9.898956299,2.244427919,9.436354637,2.301778316,2.910396576,2.6589295859999997,12.05625629,3.9387063980000003,9.940363884,7.8799242970000005,10.59399223,8.861996651,12.16036987,11.64822292,8.196103096,2.2949283119999997,2.6898064610000003
10.35142994,10.0980854,2.209942102,10.83183002,5.663413048,11.46238899,13.33864498,4.828692436,14.4380579,3.2637519839999998,3.59898901,9.433524132,2.805992126,4.9645757680000004,12.60744667,8.621510506,8.78151226,3.640692234,10.00245953,2.837602139,9.109817505,10.5792141,5.810056686,2.493736267,10.73448849,9.500562667999999,2.4398024080000003,9.738273621,12.49309921,2.378816843,9.33788681,14.83131409,14.24758911,7.885561466,4.696845531,13.18335819,9.63863945,2.336732149,2.682451963,2.364943027,9.414645195,2.621987581,8.310409546,12.99521065,4.893298626,9.195763588,12.44612694,8.885231017999999,7.479810715,10.85147858,8.438812256,7.716162205,8.195015907,11.37156582,10.96822548,10.22185135,10.62227154,7.55521822,12.84953499,6.70787859,7.126305102999999,6.986188889,2.317746639,9.663208961,10.18564606,2.419243336,9.750106812,2.440818787,2.8525230880000003,2.888609171,12.11282158,3.377496243,10.10799026,8.068136215,10.82262325,8.833255767999999,12.03983307,11.50841331,8.058062553,2.267796278,3.5017678739999996
0.0,12.44387,0.0,11.29234,5.628158,13.63122,14.14135,6.2574760000000005,14.22429,7.191064999999999,1.200473,0.0,6.022137,0.0,13.683679999999999,0.0,6.731361,2.204813,11.087860000000001,0.9475928,10.54959,10.30355,7.291246000000001,0.9399209999999999,9.986707000000001,8.071705,1.2669219999999999,8.43565,8.701856,1.9482709999999999,10.9786,11.32898,5.5016169999999995,9.178543,6.0475959999999995,14.48446,0.0,0.0,1.390493,1.186664,5.011269,1.074425,3.007653,6.660127,3.480915,9.145303,15.19829,11.2834,10.09677,11.3907,9.781316,1.9638369999999998,9.129107000000001,8.607903,7.711658,6.2542919999999995,8.647855999999999,6.200481,13.2796,2.143206,0.0,5.86517,1.1701700000000002,5.351255,2.9314400000000003,0.8626251,11.13893,0.9189835,0.8667780999999999,1.3336290000000002,12.35639,1.9281689999999998,12.05947,7.398685,11.99859,10.13083,7.271068,0.0,5.881875,1.193326,3.669856
0.0,12.3891,0.0,12.376710000000001,3.5773550000000003,13.6793,14.18491,6.7806169999999995,13.90652,8.240803999999999,1.306649,0.0,4.183919,0.0,13.545879999999999,0.0,7.324367,1.071152,11.35005,0.9622553,9.87227,10.54209,6.336843,0.7778425,9.69249,9.504629,1.432762,8.745121000000001,7.784663,1.77115,11.26393,11.18445,3.963041000000002,8.957313000000003,4.411664,14.3854,0.0,0.0,1.4369370000000001,1.200805,5.2043989999999996,0.7994784,2.17836,4.675253,3.6092910000000002,9.249199,14.83833,10.57158,10.17688,11.40682,9.72967,2.215417,10.430639999999999,9.721647,6.607089,5.42889,7.799961,6.625605,13.194770000000002,2.714722,0.0,5.115607,2.0075849999999997,6.452014,1.3087280000000001,1.0362959999999999,11.56227,1.403357,0.896825,1.255492,11.52322,0.8170223000000001,11.56143,7.254025,12.064039999999999,9.890509,7.9256699999999976,0.0,4.395268,1.413848,4.6451660000000015
0.0,13.396320000000001,0.0,11.21663,3.995203,13.86375,14.13176,8.402541000000001,13.90034,6.4770769999999995,1.5721129999999999,0.0,2.265485,0.0,13.53996,0.0,6.733667999999999,1.372018,12.410639999999999,1.1086719999999999,9.862993,11.50212,5.787271,0.9821779,9.143976,9.195065,0.8417296999999999,8.745328,7.8809179999999985,1.075774,12.23635,10.51689,4.9451480000000005,10.035639999999999,2.6001369999999997,14.38812,0.0,0.0,1.340873,1.03162,5.521751,1.0230489999999999,1.831046,6.1975739999999995,2.3059979999999998,10.07726,14.9762,11.52052,10.20157,10.994439999999999,10.077060000000001,1.304843,9.191183,9.470645,9.551103999999999,6.983465,6.4506760000000005,5.5792209999999995,13.14365,2.26607,0.0,4.173926,1.536094,5.291430999999998,1.8760270000000001,1.233953,11.57432,1.751102,0.9187506999999999,1.27284,12.048739999999999,1.707481,10.99037,7.717955,11.88158,10.51067,6.601965,0.0,3.243601,1.7307009999999998,2.692072
0.0,11.86009,0.0,12.374460000000001,5.825288,14.102170000000001,14.153310000000001,6.987119,13.62933,7.278695,1.382839,0.0,5.788304,0.0,13.48046,0.0,5.6127720000000005,1.2513610000000002,10.76028,1.2190940000000001,10.826089999999999,11.276010000000001,7.188009,0.9214703000000002,10.01323,8.35038,1.17543,9.367718,8.830559,4.3513160000000015,10.565010000000001,12.09967,5.930642,9.376157000000001,5.16547,14.282110000000001,0.0,0.0,1.301452,1.142464,5.228473,0.7888267,2.9571560000000003,5.611286,1.3334469999999998,9.16944,14.776710000000001,10.255289999999999,10.81478,11.442969999999999,10.04069,1.528116,11.00608,10.00056,8.584211999999999,7.359342,8.897591,6.408825,12.94455,2.555766,0.0,5.0993379999999995,1.261737,4.190387,1.368959,1.011089,11.83253,1.083796,1.249741,1.369025,12.17266,1.5431540000000001,11.76565,6.676606,11.76322,9.616019999999999,6.75902,0.0,5.501085,0.9717578000000001,3.308957
0.0,12.73227,0.0,10.76293,1.079487,14.03832,13.774870000000002,7.55053,13.54137,7.527411,1.42631,0.0,1.403987,0.0,13.223289999999999,0.0,4.29827,0.8611718,11.85449,1.247949,10.34624,11.08887,4.635378,1.369191,9.93774,8.290106,1.446526,3.8787089999999997,8.485479,1.356211,11.61097,11.11488,5.48156,9.888603,4.0277330000000005,14.0953,0.0,0.0,1.21499,1.002326,3.523649,0.9230152,1.221475,8.306818,1.647943,9.344589,14.379079999999998,11.37853,9.44944,11.88366,10.08778,2.399864,8.949949,9.490917,7.5624850000000015,3.082044,6.895689,2.4340740000000003,12.98758,1.969395,0.0,3.151214,1.182968,1.584264,1.54572,1.406618,11.82168,1.5772899999999999,1.1677170000000001,1.285806,11.6138,2.583877,11.726460000000001,3.3906970000000003,11.33192,9.596737,7.216097,0.0,2.415648,0.9688235999999999,1.068347
0.0,12.55637,0.0,12.086960000000001,4.88778,14.24085,14.039879999999998,7.739046000000001,13.78181,6.43854,0.9420521000000001,0.0,3.925357,0.0,13.533489999999999,0.0,6.1413470000000006,1.069703,11.887880000000001,1.045849,10.31696,11.42221,6.146518,1.1797389999999999,8.761775,9.472764999999999,1.140202,7.66515,9.208338000000001,1.002393,11.67478,11.83013,6.332706,9.566222,4.024561,14.39741,0.0,0.0,1.578549,1.466548,4.974383,1.4864540000000002,2.7260020000000003,5.517665,1.371543,9.704508,14.97199,11.39291,10.00632,11.003860000000001,10.03294,2.268405,9.922816000000001,9.395622,8.753501,7.135101,7.302642,5.60508,12.86432,0.9832825999999999,0.0,5.236181,1.614903,5.100593,0.8563255,0.9882785,11.4898,1.168833,1.026199,1.045849,12.455969999999999,1.459335,10.99158,7.105486,11.967830000000001,10.3448,7.396124,0.0,3.3704339999999995,1.296432,3.9658559999999996
0.0,11.97938,0.0,12.203560000000001,4.201751,14.13132,14.14286,6.667338000000001,13.77677,7.690606,1.068591,0.0,4.2925830000000005,0.0,13.47349,0.0,5.772947,0.8414955,11.440489999999999,1.119642,10.00925,10.8928,6.432232,1.171232,9.547168,8.685371,1.215317,7.732228,8.604165,1.1863629999999998,11.24659,12.03566,5.425423,8.397965,4.201751,14.362670000000001,0.0,0.0,1.420159,0.9371374,5.009545,0.9737577,2.1324490000000003,5.621239,2.340013,8.979526,14.91336,10.25383,10.00643,10.75708,9.836061,1.4379170000000001,10.128639999999999,9.801155,7.967497,6.8082020000000005,8.839769,6.2092480000000005,13.16354,1.543367,0.0,3.836632,1.144787,4.247985,1.356544,0.885142,11.27034,1.0479379999999998,1.029082,1.075297,12.07934,1.1459139999999999,10.85127,6.838552,12.336789999999999,9.432189,7.5900089999999985,0.0,5.0925709999999995,0.8741343,2.841237
0.0,12.31971,0.0,11.20377,1.907646,14.205639999999999,13.66397,6.692552,13.314929999999999,8.044062,1.172614,0.0,1.720088,0.0,13.3777,0.0,3.842214,0.7955173000000001,11.285810000000001,0.9342939,10.10399,10.1709,3.51801,0.9717049000000001,10.36313,8.816055,1.591431,6.708092,7.778434,1.135326,11.14305,11.05331,4.555174,8.336032000000001,4.305162,13.773220000000002,0.0,0.0,2.068264,1.0831959999999998,2.022385,1.091639,1.596054,4.0918230000000015,1.363597,8.447409,14.394379999999998,10.63544,9.684887,11.734630000000001,10.36929,0.9470235999999999,10.78074,9.370356,7.376499000000001,4.556957,5.3723769999999975,6.857407000000001,12.727910000000001,2.4928220000000003,0.0,1.5684870000000002,3.201156,2.034526,1.635249,1.291908,11.36633,0.9654571,0.9547083000000001,1.397446,11.53459,1.65088,11.83114,5.598358,11.52619,9.788907,6.0350790000000005,0.0,1.467666,1.703472,1.051819
0.0,12.37894,0.0,12.72536,3.8971660000000004,14.145,13.9036,7.061244,13.526629999999999,7.404619,1.1911200000000002,0.0,2.0276549999999998,0.0,13.403579999999998,0.0,6.172003,0.9675771999999999,11.77244,0.8150031999999999,10.10357,11.2113,4.855117,1.0123520000000001,9.812985000000001,6.813683999999999,1.502163,9.041165,7.166214,1.009957,11.5616,11.56252,5.2835790000000005,8.646889999999999,1.9842819999999999,14.264920000000002,0.0,0.0,1.46011,1.441252,4.696386,1.252779,1.072531,7.28843,1.1497629999999999,9.143272,14.624579999999998,11.10153,9.996435,11.243310000000001,9.555467,1.318709,9.786363,9.850493,9.045558999999999,7.00512,7.8965130000000014,5.797592,13.04272,1.616618,0.0,4.873958999999998,1.279231,1.935341,1.031031,1.400302,11.56529,1.06856,0.902359,1.399198,11.91207,1.9863220000000001,10.55529,6.9442,12.073789999999999,9.732242,8.312653,0.0,2.30365,1.282253,1.68399
0.0,12.33179,0.0,12.1136,5.078286,14.11922,13.857129999999998,6.7391559999999995,14.001779999999998,7.317137,1.197474,0.0,4.879642,0.0,13.5642,0.0,6.790926,1.6045559999999999,11.53994,0.9689419,10.09855,10.58542,6.5367190000000015,0.8338741,9.890305999999999,9.118269,1.68766,8.341812,9.237069,1.848629,11.28181,12.109919999999999,5.566971,8.482671,5.669828,14.370870000000002,0.0,0.0,1.205946,0.9793818000000001,4.605697,0.6839734000000001,2.5056830000000003,5.769737999999999,3.2399869999999997,8.895366000000003,15.09989,10.614419999999999,9.358038,11.248560000000001,10.3072,2.248427,9.337164999999999,9.554625999999999,8.060031,7.367205999999999,7.771086,6.082826,13.14528,2.922124,0.0,5.532907,0.9701687,5.917043,3.0689,1.106011,11.15505,1.202146,1.1048229999999999,1.255794,12.34264,0.8854933,11.57577,6.8976820000000005,12.2141,10.047410000000001,7.331463,0.0,4.462212,1.1615870000000001,4.305951
0.0,12.36405,0.0,12.22077,5.057774,13.55134,13.966220000000002,7.11808,14.186570000000001,5.776113,1.189863,0.0,4.403658999999998,0.0,13.61205,0.0,6.556878,1.347615,11.39762,0.9159126,9.921165,10.4638,6.322339,1.0977270000000001,9.387898,8.885414,1.0133159999999999,8.117929,8.107072,1.243219,11.31442,11.65485,4.771798,8.904482000000002,3.2036700000000002,14.375210000000001,0.0,0.0,1.328136,1.442325,4.994731,0.9058626000000001,1.956838,6.194452,2.13842,9.652262,14.80574,10.53842,10.132660000000001,11.26618,9.599713000000001,1.5747879999999999,10.01523,8.961159,8.134447999999999,7.0527070000000025,7.311910000000001,6.17684,13.10121,2.738797,0.0,5.47593,1.4801389999999999,5.949369,1.38832,1.025156,11.28668,1.218385,1.267664,1.186692,11.87257,1.266224,11.35625,7.159064999999999,11.995389999999999,10.22878,6.526462,0.0,4.910517,1.3612520000000001,3.5431730000000003
0.0,12.6161,0.0,11.56984,2.8803810000000003,14.006870000000001,14.090229999999998,7.209632000000001,13.707670000000002,6.689007000000001,0.9819893,0.0,2.267166,0.0,13.305929999999998,0.0,5.526373,1.4911219999999998,11.95438,1.140202,10.12933,11.237110000000001,4.974636,0.7884659,8.783983000000001,8.538416,1.085027,8.276110000000001,8.648651,1.533587,11.75972,11.902610000000001,4.485484,8.972277,2.1898169999999997,14.63923,0.0,0.0,1.574784,0.8420264999999999,4.4655629999999995,1.07025,1.8054259999999998,5.935112999999999,2.119463,9.749718,14.782760000000001,11.41483,9.618847,11.07342,8.604954,3.251248,6.838939999999999,9.287065,9.257684,7.58455,7.441047,6.382092,13.417010000000001,1.751739,0.0,5.042785,1.5704639999999999,3.6040629999999996,1.6879529999999998,1.0364209999999998,11.423680000000001,1.403239,1.2529700000000001,1.10956,11.94973,1.543762,11.10956,8.588386999999999,11.48692,10.48503,7.158314,0.0,4.5792410000000014,1.479835,3.768339
0.0,12.04293,0.0,12.48983,4.3898019999999995,14.1398,13.7323,6.5849899999999995,13.565679999999999,6.675252,1.0547549999999999,0.0,5.435176,0.0,13.38486,0.0,5.722189,1.026956,11.136439999999999,1.03083,10.54808,10.83956,7.159199,1.072858,9.63488,7.829588,1.2679719999999999,8.548119,9.350422,1.1096190000000001,10.945910000000001,13.01333,6.139171,8.90589,3.9123050000000004,14.26701,0.0,0.0,2.309461,0.9922588999999999,3.774228,0.8732573,2.843747,5.901167,1.2576180000000001,9.072072,14.745529999999999,10.325560000000001,9.561367,11.32522,9.791312,2.0026330000000003,9.647852,8.739977,9.083525999999999,6.899037,7.97859,6.210438,13.197389999999999,2.112135,0.0,4.591107,1.202687,3.0936619999999997,1.901197,1.1014190000000001,11.2089,0.9328181999999999,1.248292,1.285528,12.270660000000001,1.261849,11.15899,7.111451,11.776819999999999,10.14198,7.1221570000000005,0.0,3.615674,0.8618443000000001,2.559858
0.0,12.539019999999999,0.0,11.95451,3.919486,13.62473,14.07685,6.809414,13.811179999999998,7.2883580000000014,1.4275790000000002,0.0,4.381058,0.0,13.51612,0.0,5.646705,1.143024,11.347430000000001,1.061675,9.802087,10.59773,4.909087,0.9611084000000001,9.774983,9.049433,0.9300212,8.106950999999999,9.278641,1.107807,11.231530000000001,12.37519,5.818174,8.749915,3.731928,14.330829999999999,0.0,0.0,2.011685,1.237088,4.8151470000000005,0.8770783000000001,1.6473790000000001,6.4969209999999995,2.489093,8.716208,14.80234,10.18441,9.905436,10.82814,9.61783,1.941211,10.68259,9.010489,8.077047,7.324289,7.774992,6.549549,12.94235,2.146492,0.0,4.809199,1.3386719999999999,4.933505,1.21537,1.111664,11.00034,1.087098,0.740086,1.024601,12.02168,1.269117,11.18851,6.402522,11.90858,9.932946000000001,6.523418,0.0,4.740342,1.3769870000000002,2.397446
0.0,12.71654,0.0,12.075460000000001,4.214524,14.0757,14.079279999999999,6.96135,13.811010000000001,7.064361,1.0069620000000001,0.0,3.457877,0.0,13.489479999999999,0.0,6.526763,1.4455049999999998,11.657739999999999,0.9513084,9.828224,10.71607,5.617426,1.026979,9.085642,7.972111999999999,1.220551,7.690608,8.366277,1.126983,11.44658,12.00221,5.262084,9.392632,6.2914910000000015,14.32443,0.0,0.0,3.031621,1.336692,4.180793,0.9049386999999999,1.664246,6.844171,1.535885,9.275879,14.86116,11.27592,9.589773,11.45318,9.161588,1.459743,9.831508,9.009319,8.413247,6.478109,8.081743,6.329614,13.116389999999999,2.2176970000000003,0.0,5.236416,1.406618,3.000654,2.148973,1.026434,11.271889999999999,1.2333100000000001,0.8657575000000001,1.731623,12.069280000000001,1.617125,11.227689999999999,6.614947,11.96675,10.43936,7.196425,0.0,4.115831,1.49753,2.007219
0.0,12.438930000000001,0.0,11.695039999999999,4.437442,13.990120000000001,13.570570000000002,7.145229,14.36149,6.762703999999999,1.237794,0.0,4.275338,0.0,13.73141,0.0,7.112558,2.3627130000000003,11.76635,0.8685873,10.25868,10.809460000000001,6.169862,0.7545295,9.627272,9.074909,1.047297,8.009058999999999,8.615995,1.4635790000000002,11.61868,12.135810000000001,6.070513,8.766606,4.429051,14.17356,0.0,0.0,1.293585,1.0419049999999999,5.399559,1.355826,3.0743669999999996,5.510994999999999,1.235615,8.618563,14.758379999999999,11.26805,9.211281,10.87402,9.883947000000001,1.567777,9.772974000000001,9.231838,8.689826,7.666983,7.696650999999999,6.4207800000000015,13.019630000000001,2.1624939999999997,0.0,4.744998000000002,1.35694,6.141838,1.355313,0.8705978999999999,11.203289999999999,1.233551,1.008322,1.0619530000000001,11.987680000000001,1.52509,11.24956,7.025898,12.2979,10.42635,6.55015,0.0,3.6954830000000003,1.436679,3.9146360000000002
