0.0,0.0,12.36207867,14.92596149,14.04779053,9.742238998,11.98747158,11.98952198,0.0,6.979628563,11.42040634,12.12736702,1.831328154,1.226877213,8.947695732,1.862613678,13.39004898,1.611892939,13.90165234,0.0,1.910569787,5.183187008,11.1062355,0.0,0.0,7.460086822999999,0.0,8.455452918999999,10.27705765,13.48098373,1.5031424759999998,8.757061958,8.077545166,8.678163527999999,12.11842728,9.141876221,10.47974396,10.428726199999998,14.79084778,8.579000472999999
0.0,0.0,13.4029789,14.83772659,14.47210979,8.282124519,12.93847179,12.55582809,0.0,7.376699447999999,10.64680481,10.83773136,1.970199585,1.6736491919999998,10.02304554,1.4827178719999998,13.42671204,1.3921089169999998,13.54913521,0.0,1.590513229,2.061204672,10.644855499999998,0.0,0.0,7.641911507,0.0,3.793840885,9.957555771000001,13.10887146,1.548247814,9.492528915,6.179781437000001,6.250157832999999,11.31465816,8.685452461,11.74990654,8.059324265,14.69026756,9.416802406
0.0,0.0,12.14235401,15.00352001,13.80791569,9.183597565,12.1576519,12.0386858,0.0,6.6045427320000005,11.40704823,11.27625656,1.795238376,2.110981941,9.488921165,1.4573354719999998,13.41711807,1.384031296,14.04449272,0.0,1.780533791,3.310413837,10.56152344,0.0,0.0,10.67651463,0.0,7.523162842,11.63608837,13.36075211,1.581443429,10.74916553,6.924880505,8.270764351,12.91149235,8.254593848999999,10.80703735,9.979157447999999,14.82443905,9.044885635
0.0,0.0,13.37395668,14.91280651,14.09745598,6.577040195,11.40460014,11.82053375,0.0,7.407945633,13.31791019,12.87109947,2.610380173,1.556163311,10.80761147,1.614735246,12.92190838,1.215859652,13.70628262,0.0,1.561492443,7.917186737000001,10.04803371,0.0,0.0,9.44159317,0.0,7.557411671,10.25922966,11.96038723,1.6406352519999998,9.744116782999999,8.482585907,7.890252113,12.29348564,6.792199135,12.51490784,9.899283409,13.94274807,9.535424232
0.0,0.0,12.61446381,14.73077774,14.58290005,9.228989601,10.86678886,11.71917152,0.0,5.972125052999999,12.79071712,12.03146935,2.154175043,1.905758858,8.643098831,1.39560461,13.13958549,1.452940941,14.13779736,0.0,1.196553946,5.590922356,10.65877724,0.0,0.0,9.186893462999999,0.0,9.819506645,11.70465088,11.80728054,1.411342144,9.526292801,8.264380455,10.22777462,11.14058781,7.777243614,12.06837654,8.916930199,14.21352386,9.707987785
0.0,0.0,13.29162788,14.8261261,15.04297733,11.76785851,12.05868244,12.96533871,0.0,6.473332405,11.71737957,9.022678375,1.740154982,2.02249074,9.197704315,1.440297842,13.88598633,1.325253248,13.65057182,0.0,1.491229534,5.673543453,12.09964848,0.0,0.0,10.99584866,0.0,8.366304397999999,10.71175671,12.67318916,1.7709198,9.9100914,7.542088985,8.939172745,12.2801609,9.724843979,10.83898354,11.43623352,14.44980049,8.570801735
0.0,0.0,12.28930283,14.90919399,14.5862484,10.42561913,12.17194462,11.77656746,0.0,7.446471691,12.48827648,11.47381878,1.930948496,1.24694705,10.33725548,1.486257195,13.6146965,1.5170862669999998,13.97947884,0.0,1.651026607,6.25131321,10.79998398,0.0,0.0,9.381952286,0.0,8.320143700000001,6.810542582999999,13.21429348,1.6807923319999998,9.47906971,7.436255932000001,9.021091461000001,11.47899055,9.352384567,11.58704185,10.61775398,14.457551,8.753558158999999
0.0,0.0,13.11251831,14.99565125,14.31096458,10.03765297,12.33564377,12.08217907,0.0,6.090297222,12.0806179,11.86721802,1.7792730330000002,1.869221687,9.613165855,1.7792730330000002,13.38317299,1.3513224119999998,13.91509438,0.0,1.534614682,4.689526558,11.02724552,0.0,0.0,9.092401505,0.0,7.814406395,10.29804516,12.72151566,1.645329714,9.50958252,7.677239417999999,8.137712479,13.1286335,7.452988147999999,11.55084038,9.473322868,14.72315693,8.792895317000001
0.0,0.0,12.40093994,14.87895393,14.13848495,5.617983818,9.450153351,12.14450073,0.0,6.680757999,11.88007736,12.55354023,2.134939194,1.702553391,9.265589713999999,1.47280252,12.47770977,1.7899243830000002,13.76675701,0.0,1.730047226,5.391139984,10.85934162,0.0,0.0,10.83115005,0.0,8.038135529,10.13722229,10.40666199,1.7321312430000002,8.555286407,9.342470169,8.622127532999999,13.17431736,6.606055737,12.10201836,9.791921616,14.47886086,9.978743553
0.0,0.0,12.68356228,14.77583122,14.61348534,1.821079254,11.95708656,12.5660162,0.0,7.056053638,10.87423611,11.52193165,1.918725014,1.504896283,10.0338068,1.417079687,13.97144508,1.451988935,13.81415272,0.0,1.865648746,5.987861156,11.61578751,0.0,0.0,10.96032429,0.0,6.09978056,8.657081604,13.28385544,1.882148981,10.68611717,8.5321455,5.5007166860000005,12.91015625,10.51777554,11.80777264,7.907866001,14.36881256,8.521964073
0.0,0.0,12.91809082,14.84697533,14.22344685,12.80137825,13.94168091,11.71738625,0.0,7.494112968,11.07641125,10.46102333,1.831328154,1.6437181230000002,11.11091614,1.561715961,14.06994057,1.302741766,13.61553764,0.0,1.308531642,6.746163368,8.95520401,0.0,0.0,9.709265709,0.0,8.119049072000001,10.82250118,13.94717216,1.208916664,9.57716465,8.245816231000001,8.887813568,10.94838905,9.638318062,12.33844566,9.999546051,14.74435711,9.282063484
0.0,0.0,12.52823067,15.00082779,13.63183212,9.424217224,13.31374931,11.49224472,0.0,6.934082508,11.72274685,11.08216953,1.576841116,1.4603943819999998,10.20394993,1.556373239,13.9832983,1.403950214,13.77874184,0.0,1.588719606,6.512357712000001,7.321317196,0.0,0.0,8.279032707,0.0,7.853401661,9.886711121,13.75781822,1.717566609,8.236907959,8.183811188,8.506274223,10.40438175,10.34219456,11.66222668,9.6431427,14.60376644,8.483530045
0.0,0.0,13.10897827,14.5473938,14.06532478,10.08872986,13.5815773,12.31577587,0.0,7.336941242000001,10.50814915,9.892313004,2.5225811,1.525451303,11.4159832,1.827272177,14.91604137,1.195610642,13.65954399,0.0,1.520922661,7.618436813,8.990507126,0.0,0.0,7.59435606,0.0,7.149742602999999,11.92083645,13.86921883,1.534181952,8.907018661,8.882919312,7.66434288,12.0809412,9.981925011,12.92271805,9.068995476,14.8969593,8.908679008
0.0,0.0,13.34671307,14.79358101,14.55846214,11.29549026,13.75415993,12.09221458,0.0,7.311438084,11.05670929,11.02949333,1.797699213,1.459262609,11.28143787,1.5148370269999998,13.64829636,1.151605606,14.020829199999998,0.0,1.4892652030000002,7.383134365,8.946937561,0.0,0.0,9.512956619,0.0,8.514913559,10.98614979,13.82217789,1.548761368,10.06262684,8.643115997,9.24285984,10.46928024,9.172163963,13.19449329,8.786777496000001,15.07920551,9.769524574
0.0,0.0,13.23962593,14.32177162,13.70306492,10.25779057,13.85295773,12.38445473,0.0,7.305897236,10.67625809,9.783355712999999,2.036816835,1.535597801,11.74337769,1.551522136,14.03914261,1.187028527,13.40094185,0.0,1.4329104419999998,6.98120594,9.680110931,0.0,0.0,8.326734542999999,0.0,6.859326839,8.821167946000001,14.37466049,2.328768015,9.964664459,8.622404099,7.43578434,10.24474335,10.77967739,11.76129913,9.167751312,15.08057594,10.20613194
0.0,0.0,12.63027382,14.49701118,14.65309906,3.180224895,12.10150146,11.968853,0.0,6.33859396,11.25522232,12.16269207,3.291906357,1.889885187,8.677352905,1.78514421,13.31632042,1.241449118,12.95020962,0.0,1.412566185,4.236128807,12.43672752,0.0,0.0,8.154342651,0.0,5.1269650460000005,10.37068748,11.8718605,1.945157886,8.05043602,8.674877167,6.819389342999999,11.80272579,6.292839527000001,10.56918907,8.784877777,13.97701454,10.51485538
0.0,0.0,12.89064217,14.85823441,14.21470928,9.686108589,13.748649599999998,12.27898979,0.0,6.385701656,11.23835754,10.92546082,1.7687363619999998,2.167499542,10.60553932,1.684766531,13.65805626,1.181418657,13.60246658,0.0,1.46795249,7.12745285,9.202423096,0.0,0.0,10.21564865,0.0,8.110506058,11.44049263,13.92747593,1.841579914,9.032136917,10.67508507,8.62231636,12.01208591,9.206048965,12.28287983,10.11056805,15.12495899,8.887923241000001
0.0,0.0,12.78592205,14.93278408,14.32120132,11.35183716,13.26556396,11.87171841,0.0,8.001799583,10.60672283,10.408988,1.802178383,1.532981753,11.86632729,1.7550621030000002,13.35304451,1.712753534,13.75700092,0.0,1.457176208,7.833240986,8.851486206,0.0,0.0,9.583190918,0.0,8.301610947,10.43525219,14.08950996,2.009654999,8.778358459,10.52172089,8.863124847,12.47242546,8.185395241,12.55632305,9.778614998,14.76631832,9.144640922999999
0.0,0.0,13.27401257,14.77058125,13.90284634,9.292227745,13.78372192,12.68733501,0.0,7.241192341,10.84852505,9.724170685,1.906780481,1.355734229,11.64428902,1.568423629,13.97496605,1.857849598,13.16873169,0.0,1.156070948,8.092838287000001,9.297260284,0.0,0.0,8.420150757,0.0,8.21267128,10.41985512,14.22979355,1.5933034419999998,9.076940536,9.718633652000001,8.753494263,11.88678741,9.451440811,12.48722839,9.329998016000001,15.33009243,9.925475121
0.7308531999999999,14.10306931,12.54801655,13.51398087,14.57214451,10.9315424,11.40096569,12.5427084,8.284862517999999,6.933760166,11.65988159,10.4132328,0.988118052,1.231077433,8.902209282000001,1.187135458,0.0,0.5639894010000001,13.06559086,11.63375092,0.901304066,5.667031288,10.41193008,8.433151245,0.925231338,6.128500462000001,11.38503647,4.650453091,12.18744946,10.65908623,0.612675309,8.534454346,7.692540169,6.216182709,10.45237541,6.868825912,8.510612488,7.424651623,14.34096813,7.718575477999999
0.954941034,11.85747242,13.20232677,14.03785324,13.674211499999998,10.55299568,13.07055855,12.238307,11.72521114,6.326760292,9.310919762000001,6.659285545,1.113841176,1.121610165,9.524045944,0.660451531,0.0,0.880038798,12.16082096,9.79226017,0.879987836,3.3220529560000003,10.52521133,9.321868896,0.566991568,4.998081684,11.56478882,5.687383652,9.607845306,12.88690376,0.63495326,8.416679382,6.324235439,7.126618385,9.728536606,7.267944336,9.667480469,2.464262247,14.72787189,9.276292801
1.4791100030000002,11.20796967,13.23618221,13.84891796,14.17924404,6.886541843,12.76194382,12.22820282,8.856696129,6.2150774,9.999155997999999,7.702939987000001,1.014190197,0.991884649,9.068082809,0.855208993,0.0,0.69732374,12.74049282,10.00850964,0.85069406,5.037806988,9.9615345,7.984652519,0.790800869,8.081331253,11.44723225,4.840074539,10.49757099,12.51941013,0.953365922,9.188506126,6.949967384,6.744271277999999,9.10988903,8.415077209,9.672218323,5.048429489,14.61060715,9.015975952
1.154301882,9.360834122,12.75535011,14.02957439,14.07306385,11.7246418,12.77127266,11.66418362,9.586842537,6.659692764,11.14209747,7.781888485,0.939913392,1.189650059,9.132820129,0.75761503,0.0,0.853235126,12.73942757,10.30138111,0.830829203,5.188941002,10.91943836,8.691426277,0.931938052,8.531545638999999,11.36075211,7.011796474,9.766799927000001,12.09217167,1.051739216,9.269238472,6.411164761,8.10242939,10.34718895,8.773673058,10.06902695,6.116259575,14.80089474,8.496468543999999
1.486544609,12.19237423,13.03156376,14.21731281,13.747663500000002,9.73335743,12.38108444,12.67676258,9.282634735,6.629954815,10.16989517,7.208893299,1.123531103,1.31388402,9.500208855,0.57272613,0.0,0.750794172,12.90839767,10.42560673,0.615895867,5.261340141,11.48514175,7.8481249810000016,0.735387683,6.257574558,10.95088959,5.56216526,4.015500069,11.84772301,1.000959873,8.455849648,6.66694212,7.019307137,9.657523155,8.544635773,10.066185,7.338776587999999,14.85193253,9.635335922000001
0.819935203,12.79209995,12.7953167,14.20903778,13.61839294,10.01498508,12.31761837,12.09461594,8.710507393,6.645359039,9.407923698,7.769628525,1.113841176,0.869851232,8.981947899,0.966737449,0.0,0.7704052929999999,13.35544586,9.808976173,0.6898385290000001,4.523603916,10.3617754,7.651921272,0.699128449,7.698889256,11.23818874,6.6579756739999985,10.39066792,12.4182663,0.989652336,8.245194435,7.296387196,7.615991116,8.950950622999999,9.192952156,10.22025013,6.949262619,14.751194,9.016934395
0.548218012,11.88865089,13.07109261,14.18253708,13.6162138,7.89650774,12.7883482,12.33929443,9.160107613,4.61077404,9.02904129,8.416013718,1.136161804,1.03699553,9.516832352,0.8029392959999999,0.0,0.980084062,11.94907951,10.98554516,0.513037205,1.212750912,9.35200119,7.177665234,1.1167562009999998,6.5484752660000005,12.29952526,1.442813396,10.47003937,13.36928177,0.835592151,8.383489609,3.809448957,5.703886509,9.469597816,7.889900207999999,9.111404419,3.415220737,14.82618427,8.958540916
1.009896398,12.53885937,13.18811321,14.07562447,14.2689991,2.001572132,11.03235149,12.92507362,10.38947105,3.758161068,9.816324234,8.08351326,1.020503044,1.420247555,9.086372375,0.597545207,0.0,0.742354155,12.87049294,11.0106926,0.887023687,1.536081791,10.70698166,9.214637756,0.633153081,7.918540001,10.37509537,6.111930847000001,9.4781847,11.53923607,0.601815701,9.066407203999999,6.436534405,8.484086037,7.788399696,8.787607193,9.562382698,5.088035107,14.80459118,8.024069786
0.937534451,12.92962646,12.69212627,14.046850199999998,13.30117893,7.641721725,13.28423786,12.09540462,9.071312904,7.0813217160000015,8.463716507000001,6.97432375,0.8146489859999999,1.030378342,9.747380257,0.616883516,0.0,0.6472144129999999,11.82357025,9.27318573,0.45689857,3.537602425,11.05891895,7.561247826000002,0.7872681020000001,7.026128769,10.73648834,1.904886246,9.391522408,13.09209347,0.8833050729999999,8.056051254,8.71730423,4.957086086,7.926097392999999,9.407625198,8.533112526,6.004077435,14.85476875,8.599218368999999
0.960554719,12.90851116,12.73032379,14.03725338,13.09004688,9.088902473,13.34317112,12.48574066,9.387057303999999,6.830060959,8.395636559,6.421058177999999,1.344793797,0.849639535,10.36932659,0.863796592,0.0,0.779844463,12.099407199999998,9.292600632000001,1.028594613,4.529105663,10.77380562,7.7863907810000015,0.738032937,5.852341175,11.54598331,1.903889656,9.67416954,13.48077869,1.013642192,9.8314991,8.203531265,5.488335133,8.155977249,8.216722488,10.13418865,6.178396225,14.90973759,8.877240181
0.841088235,13.46151066,12.38692188,14.01110744,13.63257217,9.121896743999999,13.78613186,12.44346046,9.250712395,6.39799118,8.684393883,7.58178091,1.587883115,0.8654314879999999,9.234606742999999,0.735778093,0.0,0.841088235,11.85977745,10.07499218,0.76866287,1.846353054,10.62498093,6.636713028,0.841088235,7.135379791,11.27151966,3.559886694,9.393416405,13.23755646,0.895347357,8.308206558,7.525108337000001,6.465785502999999,8.468238831,7.508835792999999,8.777481079,6.091516495,14.830200199999998,9.170843124
0.8280177120000001,13.54757404,12.85879707,14.19279099,14.08707333,12.98367119,12.72663498,12.52684021,9.234806061,6.936195374,10.55387878,8.305960655,1.192746162,0.9904266,9.775365829,0.7876595259999999,0.0,0.939352512,13.34034348,11.0757885,1.020085573,6.393092155,10.79656887,8.382297516,0.65542829,0.7167134279999999,12.02121162,5.685884953,2.633172035,10.57876778,0.7904097440000001,9.382297516,7.699717045,7.7946224210000015,10.28950787,9.492537497999999,10.98281765,7.295339584,14.97595978,10.70408344
0.815189362,3.966123104,13.00392532,14.12985039,13.9630022,10.44919777,12.67406178,12.22650051,9.307536125,6.910644054,10.23842049,8.441010475,1.072397709,0.914127588,9.912473679,0.8763200040000001,0.0,0.648683786,12.72164345,10.57112408,0.572159886,4.46596241,10.64429092,9.091159821,0.925209701,7.327002048,11.4765873,6.5001297,1.4513607030000002,11.71789074,0.853237569,8.424077987999999,7.708733559,7.412189007,9.435219765,8.61345005,10.41039562,6.65340662,15.05487633,9.107551575
2.335632324,9.812108993999999,13.17074203,14.081007,12.86413383,8.53203392,13.04877949,12.63957977,9.41198349,6.836167812,8.642763138,7.243447781,0.6977965829999999,0.991884649,10.37819958,1.192131758,0.0,0.754499853,12.08291149,9.628543854,0.909871757,1.1277236940000002,10.80461311,7.97210598,0.931629002,6.096402645,12.03585052,1.1612969640000002,10.89248371,13.56825066,0.90746063,9.206145287,7.166816235,2.78166151,7.4156455989999985,8.756383896000001,9.400933266000001,4.5648899080000005,14.89165401,9.205039024
0.987634301,5.853514194,13.0316782,14.18795776,13.724487300000002,10.69287491,12.66361141,12.45843506,9.368006706000001,6.631050587000001,11.02525043,9.155217171,1.232424974,0.879168272,9.279391289,0.702231467,0.0,0.790800869,13.40759945,11.06904888,1.135735512,3.034151554,10.72116947,7.770355225,0.755455852,1.631567955,12.36046219,6.214010715,10.7406168,11.19236469,0.891452193,8.239474297000001,8.11858654,7.562300682,7.185959816,7.683801651,10.54936886,5.162841797,14.87848377,9.069271087999999
0.58824867,13.58947468,12.90083027,14.10239315,13.72067833,8.199179649,12.87561512,12.12652969,8.557834625,7.026252747000001,10.36422062,8.676261902,1.299539328,0.8499544259999999,9.947325706,0.630011797,0.0,0.800056219,12.706707000000002,10.36233997,0.869851232,5.573167801,10.63359261,8.129673958,0.925209701,6.749483585,11.05954456,5.9522824289999985,10.91426182,13.0404253,0.758398712,7.666927814,8.434476852000001,6.646728992000001,9.164340973,8.457418442,9.617466927,7.344048022999999,14.89249897,8.3010149
0.8145759109999999,8.429890633,13.47594547,14.05490112,14.24927711,10.47708511,12.39116764,12.17281914,9.231149672999999,6.776323317999999,10.07838058,7.624632835,0.7987762690000001,1.016125798,9.4382267,0.918670475,0.0,0.637781501,12.70022106,10.17553329,0.8985080120000001,2.226414919,10.46266842,10.52311039,0.822426498,9.776893616,11.6608181,7.215307236,11.12400341,12.61676598,0.891760468,8.450401306,7.150890827,8.32830143,9.951878548,9.310460091,9.597243309,6.03001976,14.7195034,8.591017723
1.120628357,12.54380989,13.10248756,14.0598259,13.72505093,9.251790047,12.95282555,12.1515522,9.518264771,7.08301878,10.26274872,7.901254654,1.0266402959999998,0.991884649,10.02734852,0.700764418,0.0,0.830829203,12.46634674,10.39093304,0.975107729,5.205114365,10.47223473,8.537734985,0.96356374,9.175726891,10.78907681,6.346486568,8.367206572999999,12.49247742,0.830829203,8.0958395,6.6579666139999985,7.409976006,9.226270676,8.673532486000001,9.811063766,5.533806801,14.77159691,8.365420341
0.586975813,7.184826851,13.15580463,13.51508904,14.22373962,11.90368748,11.93637848,13.53771973,10.02314091,6.032587051,9.254104614,8.178901672,1.144137144,0.8388795259999999,8.990728378,0.651383936,0.0,0.738618016,12.96865368,10.45230675,0.630145431,3.920972586,10.92423153,8.658928871,1.003625154,8.652740479,11.33526802,6.120109557999999,4.07530117,11.39880276,1.070540905,8.931121826,6.5015769,7.6206526760000015,9.98904705,6.5015769,11.15811825,1.507442474,13.38311863,9.71075058
0.96676147,7.554824829,12.94773388,14.09086418,13.85210705,12.68778801,12.62811852,11.09938335,8.920237541,6.7493715289999985,11.21402168,9.138916016,0.7988140579999999,1.086651325,10.36032486,0.616809964,0.0,0.911711872,13.29151154,10.72991943,0.677628875,4.813777447,11.16610718,7.930709838999999,0.606525481,8.368722916,12.07723904,8.799715042,11.94576836,11.7084837,1.305410147,7.275749207,7.557470322,9.37185955,10.62216091,7.830545425,10.84787655,8.309463501,14.70681572,8.390860558
0.888851941,10.33277512,13.31837749,13.47732925,14.69231129,8.712697983,12.59158325,12.2817955,9.774484634,6.4875512120000005,9.631368637000001,7.631616592,1.105781078,0.8800974490000001,9.387481689,0.791894972,0.0,0.823960543,12.79975796,10.85314846,0.830829203,6.109496117000001,11.17373562,8.438334465,0.7682539820000001,8.470388412,11.49061298,4.026132584,2.996655464,11.8927269,0.8764610890000001,8.865979195,7.230963707000001,6.24632597,10.38800526,7.887681484,10.00179482,3.289628744,13.94861317,8.445408821000001
0.944532514,12.54336357,13.41109085,13.8749218,13.51937389,10.60162926,11.96277046,13.12938023,9.321920395,6.985215664,9.268447876,7.0661315920000005,1.0466065409999998,0.680972815,10.40022945,1.018196821,0.0,1.064422369,12.72931957,9.779410362,0.583314419,3.88956666,11.06301498,8.970064163,0.57177043,7.640385628,10.35266781,5.553834915,12.37796783,12.74325562,0.673033953,8.601717949,7.819310187999999,6.93279314,8.701812744,9.331283569,10.29227543,5.555085659,14.56634045,7.196014881
0.70109427,14.25574875,12.7422266,14.17002773,14.05344963,10.71952438,10.77148056,13.3371048,9.862690926,6.463829994,10.13077641,7.696460724,1.374548435,0.79317385,8.788402557000001,0.7857884759999999,0.0,0.583952427,12.91168118,10.5488224,0.799145937,2.303681374,11.11462402,9.011694907999999,0.80887723,6.780313492,10.94773388,5.930523872,12.57374191,9.360801697000001,1.113841176,6.879424095,7.708059311,7.504737377,7.006437778,3.752626419,10.48286533,5.86107111,13.61216354,8.587403297
1.531085253,12.15469456,12.03244972,13.67516041,12.98135567,7.997808456,13.40429783,11.85314083,8.611047745,6.754758835,9.751916885,7.50910759,1.18888998,1.004090786,10.37127399,0.678392529,0.0,1.088608027,12.53940868,10.33627319,0.821478665,6.805958747999999,8.724686623,8.641827583,0.944937408,7.414947033,10.88126564,4.496238708,7.23867321,13.12417221,0.967275262,9.57194519,6.9459319110000015,5.778585434,8.623795508999999,8.404108047000001,10.54710865,6.039896965,14.72787189,8.874602317999999
1.155037403,9.178313255,12.53327465,13.52881145,14.62178326,5.575486183,10.30447006,11.32371998,9.111726761,5.513494968,11.72405243,9.677350998,1.239929557,0.931629002,8.036665916,0.777486384,0.0,0.636356235,13.02956009,11.91114807,0.780353546,7.180027008,7.957059383,9.095646858,0.438928366,8.604248047,10.31780624,4.602274418,7.90209341,10.53583908,1.094677925,9.292219162,8.446979523,6.659051418,10.27719307,5.967168331,11.34426785,7.856473446,14.01875877,9.542602538999999
0.971788824,12.25349045,11.63819981,13.94447613,14.34147358,7.887465954,9.651091576,11.80009079,8.072112083,6.3711147310000005,11.796875,10.31935024,1.207354784,0.939349532,8.760826111,0.7628068920000001,0.0,0.8608736990000001,13.09040356,12.57604504,0.7702930570000001,5.69868803,8.017979622,8.424469947999999,0.7858896259999999,7.539177417999999,9.770417213,5.866211891,7.609736918999999,13.32805538,1.237455487,9.121546745,7.270514488,7.200512886,9.53050518,6.2819418910000016,10.68867016,6.177046776,14.53791618,8.776394844
0.7409838440000001,13.47447109,12.10244751,13.02787018,14.07294369,7.725203513999999,9.904288292,12.47307968,8.021948814,6.72053194,11.59755611,9.013498306,1.23583889,0.8468812109999999,8.820379257,0.8608736990000001,0.0,0.817634106,13.13855743,11.81085014,0.615472496,4.8699965480000005,8.604877472,8.423647881,1.012387753,7.969304085,9.406369209,5.598261356,8.104312897,11.14959908,1.28974843,9.736006737,6.858903408,7.0875730510000015,9.467376709,6.998985767000001,10.31537533,5.947895527000001,14.30057335,8.812160492
1.847822309,10.27809715,12.69288349,14.34890556,13.16573906,12.27803802,12.97638035,11.80170822,8.770370482999999,6.784557343,10.04996204,8.326323509,1.20797658,1.338198185,10.04690933,0.90746063,0.0,0.674105823,12.33242321,10.63964939,0.642684579,6.855651855,8.500679016,8.171525955,0.790800869,5.715752602,10.98513889,6.900539397999999,11.67574596,13.3964386,0.90746063,8.697787285,7.184963702999999,8.320440292,10.304245,7.684065819,9.609259605,5.551867962,14.73385715,8.814899445
0.969917834,7.055449962999999,10.969762800000002,13.61928463,14.16590691,6.7131090160000015,12.99587917,12.07645988,8.916707993,7.009200096,11.69193935,9.178691864,0.974900126,0.652858436,10.76801777,0.844844997,0.0,0.780436873,12.88617992,12.17232227,0.902172327,6.290621758,10.22791004,9.160964012,0.936725199,7.296854972999999,10.74147034,6.103675365,7.933240891,11.39878273,0.989512682,8.839717865,8.316612244,7.298443317,9.048054695,8.006124496,10.91544437,5.314938068,14.65289307,9.258389473
0.516061187,6.67995882,11.74906063,14.15993118,13.28843403,3.37316227,12.29078007,11.88269424,8.73272419,7.393754005,10.28206348,8.566457748,0.95127511,0.991884649,9.918738365,1.097330213,0.0,0.787911713,13.1479311,11.45591259,0.608773232,6.419661045,10.50066185,9.359612465,0.638414919,9.725551605,10.66295815,5.49805212,6.37164402,12.49815941,0.962854385,9.970428467,7.617961407,6.289491177,9.418861389,9.490719795,10.90318394,6.323619843,14.72787189,8.295705795
0.8793100709999999,12.77681732,12.26447105,13.65652752,13.36384296,4.911243916,10.7054615,12.30961418,9.063950539,6.529556751,11.06766415,9.618721962,0.939913392,1.103234529,9.12055397,0.950087667,0.0,0.86214298,13.8409729,11.82411575,0.953832507,4.717614174,10.31938171,9.46768856,0.853201509,7.180635929,11.30253983,6.73897934,8.396738052,11.97135639,0.7365826959999999,9.064020157,6.753970623,8.30357933,8.242312431,9.007283211,10.30634975,7.93923378,14.53372383,8.461127281
0.616386175,12.33126068,12.61413383,14.0414362,13.91774654,10.9058857,11.35891628,12.2870245,8.92930603,7.435983658,11.23454571,7.863069534,1.742259979,1.2366319890000002,10.50377655,0.775027692,0.0,0.889502585,13.81378651,10.52391815,0.938013971,5.815300941,10.89141178,9.924199104,0.7591752409999999,8.922524452000001,11.16558552,1.630744934,12.09113026,10.45069981,0.684862137,7.570674896,6.8504519460000015,5.265432835,10.05070496,7.298930167999999,11.73179245,4.769015789,14.85476875,7.29372406
0.8608736990000001,9.041260719,12.84927368,14.07212448,13.22375202,7.869324683999999,12.70332336,12.10754013,8.947977066,6.866331577,9.136399269,6.337691307,1.113841176,1.03699553,10.87195969,0.945649028,0.0,1.131656885,12.07531929,8.525499344,0.8827681540000001,4.79100132,9.763425827,7.3654527660000015,0.722399116,7.734571457,10.57578564,4.805733204,10.24950695,13.3607235,0.387039304,7.802262783,8.556756972999999,6.348203182000001,10.01491928,8.563622475,9.988600731,6.085434437000001,14.90137577,8.643638611
1.046212673,10.18694687,12.77973843,13.51361561,13.43095016,5.677641392000001,13.07982826,11.6622858,8.058166503999999,6.923873425,9.09876442,7.343353271000002,1.459895372,1.04313755,10.93003464,0.654307485,0.0,0.784193516,12.31777859,9.823576927000001,0.949431181,5.299589157,6.997728348,8.568614006,0.790800869,9.218912125,10.19863129,3.917991638,6.234398365,12.59577465,0.959120512,9.485449791,6.538876534,5.597219467,9.509395599,9.101831436,9.525603294,6.255189419,14.85273457,8.248813628999999
1.178779125,11.08373737,11.82795048,13.69393444,12.68314934,0.830266953,12.68215752,11.56784058,8.228535652,6.146334171,10.62716293,9.89481163,1.553154111,1.041568279,9.214448929,0.572826266,0.0,0.937041163,13.12682533,11.91789436,0.830829203,5.956007481,9.365384102,8.395969391,0.523428679,6.9135942460000015,11.19178772,5.739472866,6.811374187,11.39390659,1.0804445740000002,9.381149292,7.307042122,7.033289432999999,8.840807915,8.319355011,9.311063766,5.423017979,14.57732964,7.848781586
1.005122185,11.68003082,12.4092226,13.55430222,11.63613319,1.48946476,13.43160629,12.33976841,9.886882782,7.542047501,8.801112175,6.776799202,1.0109527109999998,1.07388401,10.32249355,1.055038333,0.0,0.853235126,12.17631626,9.497085571,0.8564439420000001,4.910166264,10.66364765,8.237304688,0.917605162,1.197370052,10.26785755,1.390383244,2.558864594,12.65105724,1.197370052,10.37457371,6.767231941,2.628894329,2.53396225,9.842181206000001,9.948513985,3.011558294,14.55035877,9.599347115
0.909729242,10.38159275,11.92522717,13.88034153,14.33340168,6.42378521,12.32599258,11.27949238,8.750711441,5.445761204,11.6981144,9.645072937,1.187783003,0.935690165,8.580137253,0.7532335520000001,0.0,0.6767133470000001,12.86068249,12.53427315,0.830829203,5.382324696,9.48819828,9.974547386000001,0.790800869,2.750196934,10.87886715,6.481529713,8.2150383,13.29679966,0.729971886,9.286236763,6.342737197999999,7.454082012000001,9.497923851,7.983283997000001,10.5659256,7.054949284,14.66340637,9.374422073
1.154301882,12.07145119,12.73092937,13.83256817,13.57981968,5.878200531,13.433983800000002,12.01381588,8.707814217000001,7.360847473,9.469825745,7.440583229,0.989350557,0.838855743,10.44224262,0.7876595259999999,0.0,0.835409045,12.31414318,10.35630798,1.060609818,5.988951683,10.82684517,8.63303566,0.632118344,7.227740765,10.59060764,5.042217731,8.96460247,12.99464226,0.804652154,10.34845829,7.083742619,6.813918591,9.544330597,8.886779785,10.08692551,6.350308895,14.64930916,9.119898796000001
