1.568106651,13.48339272,12.13195229,1.8900337219999999,13.56023979,3.089978218,4.422791481,12.43284893,2.289605141,8.445044518,10.10125542,11.88998318,9.407686234,2.64543438,7.580517292000001,2.33016777,2.416038513,2.38100481,9.421717644,3.30117178,7.30974102,7.20281601,10.55974579,7.85683918,8.501304626,1.6769462819999998,11.17841816,10.37111568,1.640484691,6.601545334,3.973174334,6.694134712,8.731450081,9.250212669,1.634257078,12.52187538,10.61174011,11.02420998,1.945994735,9.119800567999999,3.622257948,10.07197571,3.6090829369999997,1.9289107319999999,5.521793365,1.998924613,9.073261261,12.64399147,2.99293685,2.8900024889999996,7.3481950760000005
2.178620815,13.82227135,12.4148159,2.05486536,13.54268646,3.406752586,4.226383686,11.73314857,2.9525525569999997,8.237106322999999,7.255002022,11.84737492,9.962399482999999,2.136633396,6.853369712999999,1.754871607,2.244738579,1.91341269,7.060379982000001,2.735698223,7.507541656,6.424013615,8.820261955,8.624610901,8.706528664,2.15241003,10.68026161,10.77820873,1.502412677,7.485983372000001,3.598659515,6.281772137000001,7.941267014,9.34879303,3.880271435,12.83285332,10.34586334,10.76665115,2.556728601,7.866029739,3.479924917,10.28812599,1.979742765,1.679858685,5.353300095,1.900526762,8.73933506,11.34791565,4.779796124,3.879999399,6.778936862999999
1.4810180659999999,13.71556854,11.85710526,1.917922378,13.05115604,3.3870005610000002,5.024826527,9.806873322000001,1.8192431930000001,8.67743206,9.07531929,10.47653961,8.044453621,2.249212742,7.362496376,2.236533165,3.325612783,2.6618797780000003,8.151845932,2.624284506,7.2701954839999985,5.733418465,9.904434204,8.583168983,8.11457634,1.7253988980000001,10.68842125,11.49200153,1.998604894,7.242800236,3.8781812189999996,6.867538929,7.543082237,9.613798141,1.933445215,12.2625351,9.56920433,11.50967693,2.272823095,8.110039711,5.55938673,10.38327217,2.739535093,1.639241815,3.50815773,1.84619236,8.796498299,12.28182602,2.842153072,6.189875603,9.162996292
1.836983681,14.28447056,12.92500877,5.043931007,12.24818802,2.866403103,4.37338686,11.94989395,2.367744446,7.33491993,8.826719284,12.58338261,9.830903053,2.279286146,9.309141159,1.9682363269999998,3.477573633,1.794966221,10.29270458,2.29192853,6.084106922,7.715689659,11.24238396,8.291858673,8.619353294,1.7927091119999998,11.910272599999999,8.571128845,2.0057344440000002,7.905174255,3.7491199969999998,7.615179539,8.903110503999999,11.03871155,1.623079062,12.49197388,10.87829304,10.52770615,2.34748888,7.219594002000001,3.6937358380000003,10.42091846,3.563734055,1.7332168819999998,6.73775816,1.9924767019999998,9.359407425,11.88374233,2.558713436,3.1272902489999996,6.155976772000001
2.3723709580000003,13.92308617,12.63058949,4.1761465069999995,12.52639484,3.017356873,3.171758175,11.80390072,3.0547468660000003,8.082090378,8.854826927000001,12.24107552,10.19179821,2.351080418,8.288034439,2.261609316,3.9401116369999998,2.5618186,9.670593262,2.63552475,6.478737354,7.73431015,10.63196754,8.822881699,7.773644447000001,2.263100147,11.47396469,9.286856651,1.528242946,7.100186347999999,3.091869593,5.534711838,7.863345146,9.796504974,2.758498907,12.83102703,10.90881348,11.38553619,2.494290829,7.947460651,3.855859756,10.47023201,2.604599953,2.205138206,4.88140583,2.484740496,9.221116066,11.63679218,2.334632635,3.5353319639999996,6.328146935
2.26201725,12.63624763,11.4793272,1.7758222819999998,12.48505783,1.66662097,6.19297123,11.1349144,2.6947560310000003,10.03391457,9.422769547,11.44204521,9.768339157,2.217584133,3.07824707,2.013474703,3.236034155,2.107747555,10.57085323,2.514390945,8.914035797,10.43091965,8.382521629,9.47974205,6.042240143,2.499952555,9.595162392,10.42856693,1.921039462,2.228577614,3.9505584239999996,6.172949313999999,4.1244611739999995,4.157577038,1.653130293,13.11295128,10.87868214,11.99262333,2.14667964,4.129861832,3.8758001330000003,10.65079498,4.941068172,2.435217857,1.957534313,1.6702132230000002,11.88097763,7.976416587999999,2.416467667,2.178082705,9.593629837
2.113433599,12.56578922,11.50957108,2.010386705,12.78603363,1.759737968,8.376169205,12.07271576,1.947328329,10.71665001,9.410926819,11.23485184,11.37036228,2.131189823,3.35132122,1.791784048,2.9381222719999998,2.161500216,11.00030613,2.331757069,9.43392086,10.11194038,7.559757232999999,10.70833588,5.493806838999999,2.519956589,8.777757645,10.26206875,1.785477877,2.746808529,8.459015846,5.123668671,4.35829258,7.109716415,1.905038834,13.77406311,10.64408684,12.61851311,2.755757809,9.06579113,4.278590202,10.71781349,2.8717901710000002,1.829287291,1.580412388,1.7020831109999999,10.82739639,9.261510849,3.02586031,3.2788455489999997,9.614299774
2.208161354,12.523775099999998,10.47643852,3.811754465,12.85151386,1.955970526,4.3761415480000005,10.3740406,2.5493924619999997,9.938145638,7.88525486,9.216276169,5.401217937,1.7192132469999999,7.44152832,2.548853874,2.319014072,2.1197094919999997,10.64420509,2.049902201,8.230964661,7.611294746,6.845167637,10.35662174,3.121442318,1.8167208430000001,8.415061951,11.31136608,2.170889378,3.561603069,3.8908133510000003,2.736685753,1.971590519,1.894989014,2.993982315,12.05384159,9.107385635,12.29341316,1.78062439,5.503127097999999,4.84333992,11.21722031,3.271266699,1.84616518,1.573619485,1.941432953,10.84371281,7.924807072,2.470389605,2.66707325,9.665863991
3.545491695,12.5930481,8.977491379,1.398502111,13.12309837,1.925072312,3.774441004,10.18668747,2.393588305,10.63583946,10.26108646,10.45355034,8.829755783,1.851480961,6.1679477689999995,2.0105068680000002,1.61964035,2.519326448,10.29697323,2.8942875860000004,9.377138138,9.624292374,3.2434253689999997,10.64897346,4.397603035,3.2762708660000004,5.354586601,11.22757816,1.4792730809999999,2.149415016,3.489851952,4.530853271000001,3.6477403639999997,3.354732037,1.87967968,12.15893745,5.17430687,12.23108959,2.213876963,10.02997017,2.259852409,11.39668751,2.28965044,1.8808023930000002,2.161730289,2.226947308,10.54318523,8.479579926,2.071741819,2.5686552519999997,10.02968025
2.062747955,13.72876358,12.51880074,2.240096092,12.949386599999999,2.3406219480000003,5.117055416,10.79132462,2.210954905,8.445728302000001,8.214040756000001,12.15552425,9.371596336,2.253994942,7.070344925,1.816552758,3.277950764,2.64938736,9.108569145,2.628669024,7.629349708999999,8.194519043,10.37745667,8.333712578,7.730944632999999,1.6593525409999998,11.08635235,10.13885307,1.602735043,6.88862133,2.8591957089999998,7.2847533229999994,6.591563702,9.875844955,2.3131341930000002,12.62869453,10.16389847,11.39673233,1.893389583,8.895921707000001,3.154261351,11.49625015,2.871831179,1.7799894809999999,2.9631028180000003,1.711041689,9.62107563,11.54579735,2.396071434,2.7366738319999997,7.472779274
1.6300667519999998,12.66141129,11.17150784,11.01392269,13.20478249,2.4223029609999998,5.973557949,10.94285774,2.5562024119999998,9.109879494,8.413747787,10.33402538,10.05145836,1.704034567,6.075447559,1.846295714,3.485841036,1.684334159,9.854792595,1.812570333,8.087347983999999,8.92845726,7.5614686010000005,9.309930801,8.019148827,2.087422132,8.625777245,10.70969486,1.73413527,5.537326813,6.866540908999999,5.317516327,5.729380608,3.799037933,1.846003771,12.12807083,9.107831955,11.6098547,2.2130358219999997,8.782258987,4.491149902,11.556595800000002,3.66430378,1.958556414,1.732925415,1.843118668,8.647542953,9.589499474,3.026193142,2.970218182,8.125293732000001
2.28881073,11.5629797,12.19044685,1.842591047,12.82764244,2.784411907,5.401548386,11.84169292,1.9539620880000002,9.172424316,7.44843483,10.50761414,10.44525146,2.166390419,2.826640129,2.586111784,3.300450325,1.770018101,10.50362396,2.491139174,8.098152161,6.906353473999999,4.524512291000001,10.89049149,6.731148243,1.8777259590000002,5.197126865,10.44129372,1.8530908819999998,4.346897125,5.314695358,3.576170206,5.991149902,4.13890934,1.7740494009999999,12.65682411,10.75601196,12.16332245,2.085187435,7.671034336,4.8014888760000005,11.58177567,3.7979707719999998,2.89626646,1.803331852,2.25804472,8.593542099,9.30053997,2.6633422369999997,2.75644207,7.829797745
1.9650748969999998,11.29781723,10.20788956,1.706062555,13.15810013,2.560478687,3.8177731039999996,10.97122383,2.1944386959999997,10.30784321,7.195875645,9.902057648,9.931453705,2.636452198,4.660562515,1.8947284219999998,3.004570723,2.258015156,10.41038322,2.7739028930000003,9.398320198,8.784862517999999,3.434363365,10.64202785,2.716392517,2.523048878,2.7975101469999997,11.63571453,1.561002135,2.409678459,5.2400116919999995,3.3879973889999997,2.537209511,2.758103848,3.069524527,12.33640099,8.585115433,12.16103363,2.093053102,10.26751614,3.807893276,11.63983536,2.391627789,2.367797136,2.509448051,1.625420094,11.25427437,8.734436988999999,2.498238564,3.683075666,9.35675621
2.164338589,12.74934387,11.90049076,4.99479866,12.57327366,2.680188656,6.123520374,11.70231342,1.8585152630000001,9.230801582,9.240210532999999,11.17495537,10.08255196,2.151756287,5.901256084,1.7192215919999998,2.841196299,2.154135942,10.44331169,2.5319113730000002,7.09681654,9.958406448,9.311408043,10.12326622,8.490499496,1.545167804,9.834856987,9.414013863,1.617838144,6.870214938999999,6.493539332999999,8.009252548,5.61057663,5.434126377,1.8014180659999999,12.48190498,10.5398016,11.37342453,1.935252309,8.977752686,4.726675987,11.67159939,3.3242924210000004,2.092972279,1.870569706,1.605376959,8.842338562,9.664984703,2.644282818,2.617760658,7.424419403
1.899134994,12.41574574,11.2950716,1.8486890790000001,13.40722275,2.2247190480000003,3.549458027,8.532367706,2.116671085,9.640159607000001,6.387441635,10.13081932,5.003069878,2.359875679,8.664428711000001,1.894887209,2.746629477,2.457192659,10.81634235,2.861308575,10.48750687,5.136066437,8.013936996,5.060547829,2.849464417,2.438065767,9.323065758,12.09541798,1.6840479369999999,2.225204945,2.267311335,3.436466217,2.4162611959999998,4.530947208,1.6719567780000002,11.82094193,9.229115486,11.26608658,1.8853569030000001,4.909179688,9.897794724,11.71518135,4.647293091,1.9614526030000001,1.8447747230000002,1.4839601519999999,8.806653976,6.166543961,1.96533525,1.735008717,11.18566036
2.9302735330000003,12.143091199999999,11.75605679,1.986444116,13.14627838,2.047097206,3.032142162,11.34828568,3.695768595,9.280954361000001,10.49919128,11.30255508,7.552322387999999,2.127619267,5.2243947980000005,2.1440258030000003,4.335238457,1.908147931,11.65946674,3.1680727010000003,6.414773941,9.891121864,9.218564987,9.158391952999999,2.5217809680000003,2.088908911,9.524721146000001,11.10604286,1.4750332830000001,2.6374788280000003,2.6655049319999997,7.775074958999999,2.575662613,4.842523098,2.120321274,12.49284935,10.17818546,11.37982178,2.172206879,6.677174091,3.6264290810000004,11.73207664,4.871471405,1.6757628919999998,2.992895126,1.6402945519999999,11.21991253,8.958434105,1.88380003,2.465503693,8.967008591
1.8374950890000001,12.65493202,11.55206299,2.410694361,13.49973869,2.202258348,6.019512177,9.988722801,1.995263815,9.403748512,7.41034174,10.65599823,8.311348915,2.017219067,4.538591862,1.82027626,2.8163998130000003,1.5679640769999998,9.232913971,2.492510796,9.16040802,8.335591316,8.865748405,9.374475478999999,4.252179623,2.199927568,9.687467575,11.90400124,1.683619618,2.1353063580000002,5.474611759,3.366981983,4.530521393,6.17739439,2.06613493,12.37195587,10.19993114,11.32954216,2.233747482,8.840057372999999,6.614253998,11.80606651,2.728028536,1.673909426,1.790114403,1.5398452280000001,10.10150719,8.924710274,3.570190668,2.4470472340000002,10.42705154
2.151323557,11.97329521,10.31428146,1.808730245,13.49032593,1.9382674690000001,6.238723755,6.395622252999999,1.6739296909999999,9.065937042,8.081535339,8.281894684,4.308587074,2.1754245759999997,5.57852459,1.843665242,4.7482876780000005,2.015625954,10.28152275,2.171465158,10.29467583,6.606281281,4.210893631,8.875766753999999,5.168308258,1.7490377430000001,4.394201279,12.00067234,1.895052075,3.20058918,4.484728336,2.7548542019999998,1.957461357,2.33026123,3.4831171039999997,11.46064472,3.975997448,11.55472755,1.930526495,8.979644775,5.95694685,11.85578537,3.81736517,1.813694715,1.685582638,2.6782829759999998,10.11284542,9.256092072000001,2.5571694369999998,3.190107822,10.99517918
1.975411415,12.46638012,10.15226364,1.6038582319999999,12.99972057,3.907510996,8.427524567,10.87630177,2.2194237709999998,10.40111923,10.40847111,10.24731922,9.64881134,1.874872923,8.804560661,1.9337640999999999,3.438293457,3.987086296,10.62953568,2.8019521239999996,8.974697113,8.928347588,5.766342162999999,10.32419872,8.260219574,2.089075804,6.8669242860000015,11.14551735,1.587170839,4.3411822319999995,3.65564537,5.693626404,7.452370644,3.796806812,2.5165820119999998,12.14281464,8.026382446,12.25303745,2.9962153430000003,6.536893845,4.917006493,11.8833971,3.214006186,2.224688053,1.999729633,2.227326155,10.17798233,9.128082275,2.538207054,2.982863188,9.291044235
2.60823369,12.20706177,11.67695236,1.6709170340000001,12.7364912,2.651165962,6.130725384,11.72580338,2.1209676269999997,10.34618473,6.664886475,11.233337400000002,11.50223446,2.679192066,5.696183681,2.4409918790000003,2.4426229,2.3602504730000002,10.27772808,3.590439796,9.693573952000001,10.43626785,5.762236595,11.26732922,3.968866348,2.403656244,7.374908924,10.62805748,1.574887156,3.220712662,6.028323174,6.55763483,6.337920189,3.701200485,2.810769081,13.43129921,10.36474323,12.32163429,2.506824017,7.42452383,6.004188061,11.98853493,2.901660681,1.579674125,1.703640461,1.915677786,10.32243919,8.274764061,3.1936140060000002,1.830726624,9.394535065
2.046624422,12.52233028,9.347145081,10.15296936,13.42376041,1.834893703,5.788547516,6.086228371,1.8688055280000002,9.715162277000001,8.739530562999999,10.12860584,9.476258278,2.2152938840000003,6.305645942999999,1.897973895,3.8290994169999997,2.147280931,9.778431892,2.189298153,9.043052673,8.788151741,9.220450401,7.652183533,9.133553505,2.044929504,9.167910576,11.54118919,1.555891275,6.712161064,5.521864891,3.678173304,5.886060715,2.755884647,1.7650775909999998,11.339713099999999,2.393240929,11.53157997,2.8836262230000003,9.245156287999999,5.15561533,11.99009705,4.096767426,1.703687549,1.926122189,1.543426514,8.281715392999999,9.758256912,1.8955894709999999,2.8018796439999996,9.144966125
1.715874434,12.78481388,11.49593067,5.261803627,12.62395287,2.676145554,6.443463326,11.47756195,2.428719521,9.385036469,9.352115631,11.04655838,9.617760658,2.377039194,7.312366009,2.097744465,2.736488819,1.8207306859999999,10.71122074,3.021045685,7.1836133,9.542088509,9.008845329,9.706188202,7.258126259,1.585210323,10.04269028,9.277067184,1.94045198,6.057416916,6.752163887000001,5.0379266739999995,6.099369526,5.3975930210000005,1.999805927,12.33816528,10.37729549,11.61235809,2.242694139,9.008880615,4.306082249,11.99704552,2.869546652,2.280294418,2.004412174,1.811307192,9.216112137,9.926570892,3.3784329889999998,2.518092155,8.051767349
2.56626749,12.3660984,12.19233704,2.851432323,12.70341396,5.375589848,3.7837176319999997,11.91885948,2.092198372,8.970211029,9.798739433,10.78338909,9.880532265,2.0395686630000003,5.643670558999999,1.993751407,3.1846809389999997,2.101413012,11.11689663,2.9765174389999998,6.973673344,8.647154808,8.587363242999999,10.40614319,3.688908577,1.712654829,9.158988953,10.12090111,2.585713625,3.463623047,3.935885191,4.953899384,5.662615776,4.993563175,1.840586424,12.74188614,10.82209301,11.88513947,2.712741375,7.305503845,3.166272163,11.99330902,4.054955959,2.926115036,2.076171875,2.545710802,11.55884838,9.58171463,2.555863857,3.9603378769999997,6.414919853
2.014471054,12.05875683,11.17129612,1.8997588159999999,13.497859,1.8139061930000002,5.429177284,11.11866856,2.241566658,9.81626606,4.5455160139999995,10.14529228,9.455257416,2.077108145,4.443098068,2.28602767,3.671621799,2.094677925,10.63385582,2.9241330619999997,10.02092552,5.432060242,5.932645797999999,8.049750328,4.786604881000001,2.168316126,7.447459697999999,12.17401505,1.6782762999999998,2.566922188,4.517024517,2.659273148,2.2315101619999997,6.297679424,1.795218706,11.87542152,9.768213272,11.36353111,2.848882198,4.202080727,7.8299655910000014,12.03870583,3.6654913430000002,1.8017709259999999,1.967878819,1.822146297,8.555386543,8.618380547000001,3.422005415,2.068480015,10.99057484
2.1497621540000003,12.53616238,11.76954651,2.072452068,13.12616634,1.841492414,4.20382452,10.59000683,2.183274746,8.796735764,5.886264801,8.98000145,8.122235298,2.283972025,2.382519722,2.578672647,3.70341444,1.8809758419999998,11.20834827,1.9516892430000001,10.30916405,5.803606987,5.3597946169999995,7.9689683910000015,3.072462082,2.1784031390000003,8.937866211000001,11.76521015,1.9637215140000002,2.319897652,2.367577076,2.601835251,2.492789745,2.477454185,2.52433753,12.00754356,9.846609116,11.66712284,2.072256088,4.1963782310000015,3.823774338,12.00817585,3.162082195,2.553335667,3.719917297,2.165790081,9.855938911,6.784061432000001,2.315165281,3.066281319,10.15991211
2.127099514,12.61584377,11.45508385,1.796256065,12.76504612,2.032802105,5.99679184,10.32838249,2.037153721,8.034326553,8.801326752000001,10.35593796,5.150473595,1.924519539,8.509068489,2.010595798,2.328135729,2.409457684,10.4700985,2.122353315,7.272503376,8.687703133,8.860046387,7.7910637860000005,4.690468788,2.209219694,9.990457535,10.73781204,1.56668818,3.962475777,4.876024246,2.401105881,2.425796509,6.292984486,2.631304502,10.97817802,5.452523232000001,12.08566475,1.780545712,5.366035461,3.8793458939999996,12.09019089,2.791404724,2.6165499690000003,2.308756828,1.7464582919999998,11.02528763,8.814563751,2.2002844809999997,3.085130692,6.789372444
1.653267384,12.56483936,11.55605316,1.6696395869999998,12.79106808,2.314192057,5.317242146,10.12508392,3.4397633080000003,8.776182175,6.771807671,10.82857323,8.329375267,2.345519066,8.278657913,2.067432165,3.8166811469999997,2.206766605,10.68533802,2.900346518,8.581383705,10.00526237,7.6929178239999985,9.313987732000001,6.464654446,2.257574558,9.794977187999999,11.02849865,2.160464525,3.2140836719999997,3.099056244,4.992938995,4.087231636,5.263251781,1.656679869,12.00753593,4.188552856,12.09094906,2.085406542,3.49406147,2.806949377,12.18824387,3.218459368,1.614795446,1.965264797,1.7097680569999998,10.83342934,8.732680321,1.89191246,2.756344795,7.719176769
1.954587817,13.13113689,11.71232414,2.108364105,12.70733547,2.364568233,5.997612952999999,10.25290489,3.183107376,9.816334723999999,7.8525114060000005,11.19402409,7.570445061,2.938841343,8.093195915,2.488018036,3.221229553,2.980621099,10.45340919,2.7607219219999997,7.1451869010000015,9.63126564,8.367364882999999,8.914629936,7.0540704729999995,1.702293158,9.552480698,10.76534653,1.726705313,3.7576389310000002,3.770872116,4.047399044,6.451490402,6.8151197429999995,2.301612854,11.5376606,9.279428482,12.23265553,2.4661478999999997,5.200005054,3.92199707,12.21298695,3.782624722,1.8061134819999998,2.876491547,1.530960083,10.61143208,9.374137877999999,2.2655005459999997,3.9232587810000004,6.010495186
2.856882572,12.75614166,11.75378609,2.3298087119999997,12.67021847,2.437017679,4.918296337,12.19200134,1.998721838,9.200304031,8.741904259,11.57185745,9.304782867,2.243258953,9.031754494,1.8803137540000001,3.2388491630000003,2.160563469,10.76517105,2.309644699,7.845314502999999,9.526079178,8.422217369,9.834177017,6.285777092000001,1.9170163869999999,9.858345985,10.13508511,1.919893384,3.338216305,5.043719292,7.112401485,4.338804245,4.53211689,2.2170927519999997,12.24976635,9.78440094,12.30276203,2.709254265,3.767904282,5.056625843,12.25779724,3.457235098,2.9498686789999997,2.547976732,1.898803473,10.99446774,9.045443535,2.123236656,3.244745493,7.4471664429999995
2.045696974,12.83857727,12.0672245,2.044101238,13.11894703,3.0058975219999997,2.4188759330000003,10.93122482,1.700768113,8.689279556,9.008031845,11.62392712,6.756876945,2.7711350919999997,7.405997752999999,1.9143019909999999,4.109409332,1.988202333,10.19410133,2.351159334,8.338475227,10.07318592,8.297330856,7.546599865,3.3224825860000005,2.025995493,10.04824448,10.96943378,1.9233348369999999,4.418274879,3.294561148,4.694430351,4.315073013,5.6372642520000005,1.8990923169999998,12.07460594,10.57713413,10.69092751,2.455759048,4.339790821,4.415773869,12.27554417,2.5214371680000003,2.7344884869999997,2.7059865000000003,1.6400150059999998,11.67465019,9.132334709,3.22580862,2.0204412940000003,7.6221323010000015
2.5520722869999997,12.18177319,11.7203846,1.925161123,13.16063213,2.271991253,6.387459278,10.65044022,1.9152584080000001,8.367171288,8.850162506,10.32702637,9.257358551,2.7334818839999997,5.717573166,1.799260616,4.068875313,1.90472281,10.999466900000002,2.233251572,7.62128973,8.81754303,8.261766434,9.736580849,4.637791157,2.4913311,9.713198662,11.40772629,1.8280326130000002,2.8445477489999997,3.264216423,3.6846537589999997,4.128033638,6.3009281160000015,1.6678705219999999,12.24683571,10.07932472,11.76871014,1.6159664390000001,6.896799088,6.194657802999999,12.57513237,2.047782898,2.785804272,2.167636871,1.851583481,10.75987625,8.909743309,1.949875593,2.1641077999999996,9.531983376
0.0,0.0,14.8500576,2.6080532069999998,13.34540367,14.20261669,6.8193955420000005,11.44662285,10.27526093,0.0,7.769427299,13.78553963,11.1993885,4.979679585,0.0,1.541477919,1.4709287880000002,2.082219124,11.66401482,1.824040055,9.913642883,9.347270966,9.159475327000001,11.02463055,0.0,0.0,9.504888535,10.35224152,10.72458839,10.776317599999999,7.526038647000001,12.28904819,11.08611202,0.0,12.19718552,13.91743374,12.47034645,12.48727036,8.645381927,11.25312042,3.157663107,12.48343468,2.521171093,1.788935304,9.519548416000001,1.414927483,10.32394886,13.88876057,4.620707512,7.400230408,8.019145012000001
0.0,0.0,14.67976952,5.974340916,13.34493256,14.94296646,6.058912277,11.91734123,8.143190384,0.0,9.406837462999999,13.89752293,12.20796871,5.533352852,0.0,1.4563546180000002,1.483712673,1.590182781,11.38245392,1.5149194,8.908693314,9.924263,7.796233654,11.09670544,0.0,0.0,8.576039313999999,10.17020702,9.980949402,11.74949646,7.218410492,10.66744041,11.55128765,0.0,10.74529171,14.06864929,13.83060455,11.81575394,8.10694313,7.615514755,3.923922777,11.94313049,3.264447212,1.503145695,10.4111433,1.439992905,8.376899718999999,13.55625916,5.470386027999999,7.507956505,7.962525368
0.0,0.0,14.91638279,7.998045921,13.08914757,13.62521458,7.2969059939999985,12.30939674,10.18249226,0.0,8.881393433,13.491615300000001,13.26455593,5.888635159,0.0,1.4615648980000002,1.3842544559999999,1.335359097,12.38221741,1.652699947,9.41547966,10.23417854,7.4550061229999995,11.707861900000001,0.0,0.0,8.406129837,10.43021965,13.09730339,9.235383034,8.159705162,11.06713676,10.47515488,0.0,12.43793583,14.22823715,13.62988853,12.57324696,9.057897568,7.984349728,3.051472664,12.34131241,3.865976334,2.1037406919999997,9.101332664,1.4113643169999999,8.235255241,13.89427185,3.5093255039999995,8.649674416,7.697921752999999
0.0,0.0,14.8392725,2.377252102,13.78770161,13.82686996,6.695626259,12.99340725,9.573219299,0.0,8.926784515,14.06037903,13.1725769,6.490802765,0.0,1.568876266,1.8565230369999999,1.3625863790000001,11.32123661,1.7787982230000001,9.508538246,9.835816383,7.367794037,11.59886932,0.0,0.0,8.076566696,10.9396162,9.469652176,10.347955699999998,7.130689144,11.16354752,11.43176842,0.0,10.91814327,14.66757774,13.62198257,11.98391724,9.237578392,9.453543663,3.292252302,12.17319393,2.840001345,1.423520088,8.56608963,1.259003878,9.354758262999999,13.16741371,9.056998253,6.0069046020000005,8.436395645
0.0,0.0,15.02614212,10.630996699999999,12.99328804,14.10354328,7.338824749,11.84802246,9.847740173,0.0,8.162797928,13.62619114,13.35618019,6.401847363,0.0,1.736518741,1.94937706,1.425965786,12.23093987,1.8351583480000002,9.507098198,9.282936096,8.662818909,12.33132362,0.0,0.0,9.279571533,10.06415367,5.721068382,11.19582844,8.244530678,9.18384552,11.7005825,0.0,13.1996994,14.56730556,12.46432495,12.44898415,8.70449543,9.538959503,3.257389784,11.52749825,3.9967112539999996,1.501448989,10.79933739,1.5435960290000001,11.124182699999999,13.5119524,5.415476322000001,6.2827711110000015,7.47638607
0.0,0.0,14.68281364,6.874003887000001,13.14711189,14.84259224,6.057355881,11.29784298,10.85972023,0.0,10.47168446,13.19559669,11.42048264,6.152935505,0.0,1.693853378,1.7241177559999998,2.070336819,11.22139359,2.072511911,8.101572037,8.230674744,7.958259582999999,11.12847042,0.0,0.0,8.331814766,10.32718658,9.811559677,12.50398159,7.694392681,10.37960434,12.68172646,0.0,13.18416595,13.44654655,12.00426102,11.96948242,7.516750336,8.575752258,2.270769835,12.48622036,3.3025517460000002,1.460308313,11.23305511,1.54329133,9.521940231,14.31353664,3.566761732,8.00109005,6.700266837999999
0.0,0.0,14.77549744,1.7642707819999999,13.35793877,14.69878578,6.218657017000001,13.22709751,7.81690979,0.0,9.869446754,14.33899117,12.88388634,8.570384026000001,0.0,1.196557522,1.390149355,1.387505531,12.26470375,1.882404327,9.951945305,9.480846405,5.176534653,12.08078957,0.0,0.0,5.860294819,11.0754528,4.702599525,11.07367229,8.826604843,12.23542213,12.13370609,0.0,12.93665886,14.00592327,12.82379818,12.62563133,8.026093483,8.038268088999999,2.643837929,12.37263775,3.111955643,1.8377642630000002,9.036215782000001,1.2155599590000001,10.08138084,13.28162766,1.5178401469999998,5.761487007,8.222428322
0.0,0.0,14.99197578,7.089374065,11.56562901,13.85419083,7.265446186,11.96658325,9.507853508,0.0,8.803425789,14.36548615,12.46521282,8.439901352,0.0,1.7977120880000002,1.3883178230000002,1.479066849,10.73431873,2.45001483,8.581686974,10.19646835,8.286155701,12.93820572,0.0,0.0,8.835224152,9.362277985,10.70719528,12.67649269,8.949773788,10.70625877,12.38398933,0.0,13.03329086,14.43758392,13.19830799,12.28310204,7.8627266879999995,8.812253952,2.79710412,10.92470551,3.013859987,1.5953741069999998,9.567055702000001,1.368407369,9.227010727,13.33857727,2.737265825,5.132723808,7.249848366
0.0,0.0,14.98575783,7.289133549,13.06587315,14.37261009,6.000888824,13.41535091,7.7753753660000005,0.0,9.735530853,13.62416458,13.64754009,6.31163311,0.0,1.4075558190000002,1.7508906130000002,1.199394345,10.755827900000002,1.981456757,9.933069228999999,9.743003845,4.904215336,12.18618202,0.0,0.0,6.8420805929999995,10.7406559,7.936994076,10.97311592,7.941104889,11.258384699999999,10.26138115,0.0,11.88020039,14.60216331,13.98802471,12.15987587,7.466291904,10.62143993,2.956578732,11.55862141,1.780724645,1.623094082,10.37075996,1.620084047,9.567625046,13.15060616,2.8247568610000005,6.287672043,7.174235821
0.0,0.0,14.77115154,4.067323685,14.11964607,13.92556572,6.378775597000001,11.64494514,8.156328201,0.0,10.00451374,13.45615387,12.10877895,4.883572578,0.0,1.858979344,1.460528135,1.370298147,10.83364296,1.5177570580000002,9.031814575,9.443424225,9.606054306,11.60062027,0.0,0.0,9.48234272,11.44069481,9.778809547,12.31012917,8.215546608,11.81048012,11.02752876,0.0,10.544383999999999,13.90932274,12.43702698,11.72836494,7.758776188,9.465854645,3.254789352,12.00749207,3.550264597,1.4636833669999998,8.531542778,1.326558113,9.289520264,14.44288731,2.185795307,9.69285965,8.791903496
0.0,0.0,14.76335335,11.2930212,13.23526382,14.55963516,6.738641739,13.09044647,8.917675017999999,0.0,8.465390205,13.64721966,13.17644596,5.220246315,0.0,1.589545727,1.297830105,1.6944549080000002,10.57522297,1.766807199,9.615017891,11.20581341,7.571030617000001,13.42525673,0.0,0.0,8.604207039,10.06331635,10.52876663,9.33086586,8.415548325,11.55217934,10.33066273,0.0,12.30550194,13.96388817,12.74112701,11.91930294,9.742961884,10.97130585,1.653996825,11.97364998,3.3969900610000003,1.181841016,10.42961979,1.4029779430000002,12.10018349,13.14421844,1.697378635,4.675846099999999,7.044198036
