7.8560991289999995,1.713549733,1.7452445030000001,11.26019478,5.823275566,12.42978382,2.678556442,5.07218504,1.188810468,3.02279377,8.189992905,5.486371994,2.2759437559999998,2.369295835,10.33757114,9.392622948,2.201220512,6.079568386,3.203513622,10.95888519,7.254137039,1.6617252830000002,4.2712459560000005,2.486732721,9.950230598,10.2879715,2.9360885619999997,1.884424925,8.06824398,7.0845694539999995,8.428178787,4.267951965,8.267533302,5.74187088,2.227300644,10.94655609,3.14049077,2.026332855,2.318404198,6.545662403,1.706101179,2.197019577,9.321294785,2.343045712,2.303128719,6.290489674,6.184968948,10.28858566,2.439555168,2.137204885,5.076836586000001,2.7213666439999997,1.712925434,1.705561638,1.599453926,1.055271864,3.513896227,8.777332306,6.9860215189999995,1.8299218419999999,8.722636223,11.1517067,10.68518162,2.5651109219999997,1.562027931,3.9043793680000003,3.3591146469999997,3.327501297,1.977777481,6.348366737,3.1732108589999997,7.815816879,2.227300644,1.687085032,1.557231665,1.791072726,2.374106646,4.6172328,6.734944344,3.988658905,9.240779877000001,2.284393787,7.760905266,9.740682602,2.857627869,6.742026806,9.435878753999999,2.193445921,7.540091515,5.795916557000001,1.854477525,8.133911133,5.174334526,1.91633141,1.377804756,2.0163917540000003,5.203063011,2.2787256240000002,2.486732244,1.30240345,4.076463699,1.822032928,4.958759785,1.798295975,1.590130329,8.831352234,11.38069153,5.562194824,2.1823229790000003,4.08510828,5.631240845,2.7608139510000003,4.687504292,2.1174478530000003,7.525702477,3.115549803,3.90404129,1.794908166,7.661734581,1.312561512,2.571350574,4.131181717,1.873081565,4.057277203,1.762191534,7.520554066,2.2373209,4.048250198,2.265815258,8.210532188,2.774682045,1.6648757459999999,2.023608685,2.77175355,2.72927928,3.785074472,6.294402122,2.0543518069999998,1.464082479,5.862130642,1.8796025509999998,2.278592587,2.4452028269999997,2.811854362,2.289311886,2.290207863,6.4709892270000005,4.760902405,2.96882987,3.957925558,1.912858844,5.1188874239999995,2.009046078,2.984220028,3.037846565,4.500155449,2.031214952,1.8233901259999998,1.30183363,2.63676095,3.634944677,3.625846863,4.803116322,2.001861811,2.739882231,2.641662598,2.7146592139999997,2.913443089,2.384720564,5.3909869189999995,2.073877096,4.674529552,2.1860177519999997,2.077358484,1.653665304,2.21921134,6.69343853,2.254578114,1.7910724880000002,6.106712341000001,1.797639608,2.7072567939999996,2.219430923,5.133178711,4.633402824,6.673069,1.6310551169999998,2.519185066,2.534684658,1.582633734,5.97562933,2.636621952,1.721671462,2.519185066,1.9958567619999998,1.935675859,2.832045078,3.67445612,2.7687082289999996,1.352338314,2.882100582,2.5502967830000003
12.1313076,1.9984227419999998,1.55115056,10.58228874,4.066268921,12.60712242,6.9583745,2.9317097660000004,1.4239145519999998,6.396229743999999,7.682360172,4.258981228000001,7.0671567920000005,3.0427792069999997,10.42838097,7.861593246,2.246975899,6.459817886000001,1.7113358969999999,10.20380592,7.420413971,1.882127285,3.6116075519999997,3.728654623,8.769786835,10.00324345,2.900605917,1.693088055,6.483960628999999,7.2172460560000005,8.615921973999999,1.5927257540000002,7.74454689,3.307125568,2.9254903789999998,10.73102188,3.0165987010000004,1.839360237,2.905492783,7.341462135,1.551225185,2.689117908,10.66606903,2.533767223,2.244972229,4.717817307,5.52686882,5.910605907000001,1.4859752659999999,2.1549589630000003,4.137248039,2.55148983,2.221135378,1.527263641,2.025998116,1.786272645,3.69176054,5.4113307,5.979944706,1.753249645,8.489600182,11.05952072,9.87170887,2.079888105,1.860482693,6.900619507,2.088908434,3.8549852369999997,2.2746357919999998,2.500433922,1.76316011,8.646776199,3.55907774,1.4028582569999999,1.774057746,1.331183195,3.6265017989999997,5.988176346,5.167199612,3.959209204,8.547454834,2.9460146430000003,6.953513145,8.490296363999999,1.809458971,7.289585113999999,8.640271187,1.7761762140000001,6.430473328,3.22548008,1.55670464,7.383431435,7.130047321,1.28494072,1.7336720230000002,1.5731321569999999,5.111908913,1.7653723959999998,2.8320698739999997,3.3828816410000004,2.789585114,1.4337064030000002,6.499410629,1.5400449040000002,2.391020298,7.6944680210000005,9.169692993,3.622784615,2.123790503,3.760951042,7.543386459,3.233140945,3.888035297,1.808247089,9.225610733,2.663125277,6.37657547,1.703647137,9.680822372,2.0652132030000003,6.585296631,2.576767921,2.922049999,3.28777647,3.528654575,4.435908318,1.874315381,1.459801435,2.132974148,6.78334713,2.805948973,1.94169724,2.163136005,4.919669151,2.4728803630000002,5.050964832,7.411149979,6.76918602,2.469060898,4.956858158,2.454519749,2.05282259,1.513584614,1.648148179,1.555310965,2.6943829060000004,6.396398544,3.5910410880000003,2.322417259,2.7684583660000004,1.7064204219999999,3.556868076,1.473328114,5.341892719,1.694031,2.44615221,2.277231216,2.6743426319999997,1.42347002,2.115831375,1.6141726969999999,3.483977795,5.2354002,1.493299723,3.103309393,5.121089935,3.02589941,3.965035677,4.315960884,2.163360596,4.284408569,4.862203121,3.214774132,1.898203611,2.291686773,2.12181282,5.564510345,1.656344295,3.114886045,7.350756167999999,1.630908012,2.974943638,3.1714529989999996,6.600317955,7.216537476,6.673751354,4.045584679,1.7745001319999998,2.991056442,1.985598564,3.213997126,2.517341375,1.37412405,2.431626558,2.7366132739999998,1.6592648030000001,2.363431454,3.31362462,1.741065741,2.376959085,2.765149117,2.0652132030000003
12.01060104,1.573581219,1.342951536,10.96342087,4.929802895,12.50398636,7.958032131,1.880133152,2.156207085,5.654618263,8.869385719,5.1153945919999995,6.066037177999999,2.349671125,9.835639,7.902935028,2.386796474,7.065831183999999,1.240387678,10.67905998,6.5932793620000005,1.950132847,6.220448971000001,1.5759816169999998,8.535245895,10.13938904,4.436311722,1.706866026,7.325447082999999,7.670815945,8.854736328,3.0149183269999997,7.237151146,2.975484133,4.150667191,10.96044445,2.22812891,1.743922472,2.167089224,6.777679442999999,1.390748382,2.079243422,10.43463421,1.9156706330000002,2.6865205760000004,6.558727741,4.95302248,6.407354355,1.701289415,1.431453705,5.951030731,1.4851441380000001,2.018787861,2.094982624,1.4698812959999998,1.29370904,3.3335235119999997,6.080350876000001,3.12127471,1.449386597,8.71478653,11.11940575,10.25613976,1.3996140959999999,2.8739583489999996,6.792324066,1.476889133,3.1717138289999998,2.489633322,2.989709377,2.822148323,9.169257164,3.6144840719999998,1.7557684180000002,1.81575954,2.3137018680000003,3.455627203,4.862750053,5.57758522,5.846443653,8.269944191,5.3014116289999995,7.47277832,9.379368782,1.6656310559999998,5.800798893,8.729920387,1.444202185,6.890461922,2.3169741630000003,1.7119104859999998,7.518734932,6.993186951,1.338794947,1.7021738290000001,1.381568909,6.296233177,2.413164616,2.3849680419999997,1.8433433769999998,1.4576416019999998,1.741711855,5.797169685,2.160806417,2.129013538,8.295005798,8.382112503,3.8672881130000003,1.214355469,4.5959177019999995,7.738624096000001,3.083752155,3.6242752080000002,2.412538052,9.565961838,3.452506304,5.546560764,2.8096807,9.985133171000001,2.355354548,5.347630978,3.74628973,2.134869814,5.332662582,1.8801330330000001,4.874781608999999,2.334362984,1.880133152,1.764736295,7.72253418,3.973457813,1.7952420709999999,2.192181587,5.012212753,3.702713251,5.695631504,6.7347064020000005,8.456430435,1.377060652,5.381334305,1.585892677,2.0723905559999998,1.7728006840000001,2.120253801,1.44820559,3.117673397,5.264719963,3.562093973,1.906206131,2.47802186,1.6932451730000002,5.288769245,4.064735413,3.897304058,3.314273596,3.9748752119999997,2.809377193,1.7433327440000002,1.644002914,1.684806108,3.184522629,2.9934821130000002,5.68817234,1.77403307,2.3901233669999997,5.869673252,3.276900768,4.956548214,2.267292023,1.493234634,3.074105978,6.441067219,2.191988468,1.894707441,1.94712162,3.267342567,6.157724857000001,1.537517071,3.0669310089999997,7.424002647000001,2.142963171,4.072445869,3.6253371239999996,6.0654621120000005,5.871294975,7.116843224,4.8740592000000005,1.650652885,3.4145233630000003,1.416981697,3.4539163110000004,1.402145028,1.569727659,4.426047802,2.66956234,4.258831501,1.884963989,2.1676166059999997,4.930391312,1.666015148,3.558262348,2.275679111
12.10847569,1.638506651,2.317663908,10.2320385,2.4357981680000003,12.64202976,5.640927792,2.047530413,1.7839204069999999,6.075116157999999,10.5210886,4.7853617669999995,6.650895118999999,3.16443634,10.18765259,8.824825287000001,2.271998167,6.279287338,2.1133856769999997,9.858502388,6.138974667,2.145004749,6.714016438,1.380021095,9.739710808,10.85045433,2.9691801069999997,2.308670521,6.45453167,8.202541351,7.584553719,3.724836349,7.109250069,3.616240263,3.486039877,11.547029499999999,2.533952475,2.214410305,2.529475927,6.7566304210000006,1.915035605,1.466840506,10.4543438,1.696287155,4.175878048,5.998208523,2.828780174,7.64431715,1.816387177,1.8868758680000002,4.221395016000001,1.370014668,1.894719124,2.682287931,1.590001583,1.55475843,2.33136344,9.138538361,2.381295204,2.423537493,7.759081364,11.00399113,11.08585739,1.4955708980000002,2.821091652,4.555152416,2.773050547,4.146618843,3.981900692,2.018377781,2.0080149169999997,9.023901939,1.67342627,1.529144764,2.281655073,1.79892695,2.909759045,7.398469447999999,5.0337815280000004,3.187499046,8.314089775,2.512996674,7.496908665,8.058961867999999,2.167197227,7.001094341,8.979144096,1.4669404030000002,5.374504088999999,3.67783165,2.13504076,7.7876210210000005,6.680538177000001,2.319840431,1.880850434,2.349488258,5.078658581,2.749882936,3.854916096,1.9533848759999999,2.823536873,1.676418662,6.050847054,1.7480298280000002,1.449243069,8.577163696,9.046780586,5.435731887999999,2.093044758,4.01362133,6.551899432999999,4.97824955,4.1480188369999995,1.571532965,6.191579818999999,1.759557724,6.206969261,1.5436739919999998,8.964900017,1.558825493,6.92670536,2.818554878,2.123610735,6.531080246,2.832446337,5.932932854,1.5224177840000002,2.2315635680000003,1.764852405,7.279243469,2.575786829,1.701958418,2.43579793,2.9783036710000004,2.50494194,5.549509525,7.089149475,3.11975193,1.763437867,6.484658241,1.888935328,2.8969898219999997,2.06274724,2.991014957,1.328205824,2.121304989,5.831999302000001,2.785892963,2.158956051,3.9012839789999996,1.7432549,5.61678791,2.615045547,5.48261404,2.5862250330000003,4.154951572,1.97414732,1.482639194,2.858117819,2.470279932,2.9039559360000005,5.985457897000001,4.208222866,2.676739216,2.002636433,5.271332741,4.193107605,3.0571558480000003,1.92031312,2.597736359,2.497721672,1.65916872,2.502066851,1.774002075,1.449243307,2.656460285,5.646274567000001,2.010786772,2.040615082,8.056583405,2.041781664,3.935087204,2.8474969860000003,5.5936779979999995,7.633690833999999,7.331448077999999,1.712099075,1.544116139,2.009307384,2.506481409,3.355227947,2.913393259,2.464504242,3.1454932689999997,2.309166908,5.499855995,3.046949863,3.426931381,3.6222996710000004,2.149245501,7.159538269,1.87270546
11.4007225,1.48455596,3.227080584,10.97043419,6.034213066,11.989229199999999,2.051004887,2.917976856,1.3187144990000002,5.860494613999999,10.16194057,3.528427601,5.796387672000001,1.237334847,9.500361443,10.75186062,2.426134825,6.108456135,1.455242634,10.60383606,8.639707565,1.383968115,6.722335815,1.980951428,10.32808781,11.67767429,4.795641899,2.065814972,6.46076107,7.681015015,8.350540161,2.956473351,8.096754074,2.911227703,1.866768241,12.92482853,2.560486317,2.035137892,1.735846519,7.269696712000001,1.403810978,2.0534675119999997,11.20484638,2.111215115,2.02352953,5.718724251,4.221650124,9.867238045,1.869370699,2.599969864,2.7905321119999997,1.3529818059999998,2.366355896,2.5810477730000003,1.116554976,1.908020377,3.0903491969999997,10.08926964,5.084030628,1.5094728469999998,7.178728104,10.74614429,12.29651451,2.441362858,1.1884710790000002,2.703178406,2.3384013180000003,4.499171734,2.603204727,3.948749781,1.625064135,7.154975414,4.307120323,2.379571915,2.592807531,1.983012319,3.671866894,3.4033031460000003,4.4572367669999995,4.299403667,9.794430732999999,4.285713196000001,6.988837719,9.389764786,1.597035885,4.079590797,10.39567661,2.725666046,6.702843666000001,2.81371212,2.082173824,6.845816612,7.119335175,1.775735855,3.005784035,1.6219710109999999,7.530725956,1.8670566080000002,3.96296525,3.71256876,5.459559441000001,1.9388173819999999,6.128256798,1.699139595,2.758361101,9.925156592999999,9.375371933,2.234204531,1.722891688,3.50619483,7.321316242000001,7.269638062,5.4311428070000005,1.3211331370000001,6.398080826,3.693372011,5.0579395289999995,1.8394484519999998,8.582268715,1.646639824,5.682324409,6.596028805,2.924564362,7.912237644,2.855772495,4.822615623,2.455248594,1.664612055,1.7634108069999999,5.435072899,1.86703825,2.630615234,1.6351835730000002,4.853094101,4.475359917,3.0767600539999997,5.0885686869999995,5.402663231,2.811844826,6.178892136,1.738410115,1.568921566,1.34920013,1.976016045,2.625187635,1.86610508,6.422545433,1.766180396,3.031672955,2.002841473,1.463260889,5.764688492,1.8721058369999999,4.274109364,1.666026354,1.6769003869999999,1.3600003719999998,1.450066209,3.899660587,1.85050559,2.030478954,5.622822285,6.028859615,1.363360405,1.2851041559999998,2.029829979,2.636121273,5.934011459,3.665449619,6.8459415439999995,2.766138554,3.950374365,2.213998079,1.562317252,2.060834169,2.292123795,6.345129012999999,2.01025033,1.464076757,9.9435215,2.199043512,7.35195303,5.545435428999999,4.952116489,6.328686714,8.574131012,2.215739965,3.155348778,2.20134306,4.549006939,2.438601732,1.6604717969999998,1.920507908,2.0468883509999998,2.1211001869999997,5.858252048,3.5929503439999997,2.248984575,2.58626771,1.3718359469999999,6.696068764,2.510064125
11.1413517,1.7838833330000001,1.708097935,10.96195793,3.949028492,12.88686085,6.128020287000001,1.982192278,1.334666371,6.419630051,9.392902374,4.565310955,7.1122951510000005,1.9521434309999999,10.34450054,9.529994011,1.648393869,5.118124008000001,1.8682211640000002,10.65514088,5.878334045,1.900421858,4.400355339,2.009944677,8.428358077999999,10.89616966,5.639188766,2.0782656669999997,7.9384770389999995,9.549158096000001,8.241127967999999,3.363955975,7.441247463,4.721424103,1.947620869,11.66458035,2.463727236,1.6764192580000001,2.248591423,8.243084908,1.6321549419999999,2.736560583,11.03008366,2.374459505,2.369557381,6.989227295,4.070910454,7.331096649,3.2057046889999996,1.46892786,3.3393325810000003,2.114712715,3.1490905280000003,1.723878622,1.787409425,1.8034931419999998,2.8429501060000004,8.563344955,7.5343637470000004,2.572311401,6.6234993929999995,10.46109676,11.30673218,2.373404503,1.423750162,4.3140821460000005,2.556322813,2.918663263,1.620079279,3.170500278,1.6644983290000002,8.118644714,2.6484258169999997,1.5061745640000002,1.9311609269999999,2.5377650259999998,2.323437214,4.437861443,5.468023777000001,4.3508572580000004,8.709837914,3.914374828,7.096137047000001,9.984507561000001,1.89471662,6.260950565,9.507158279,1.856677294,6.19165802,1.6200790409999999,3.518819332,8.713071823,6.48135376,1.685564518,2.0582036969999997,1.777695298,5.971309662,1.884156704,2.8703329560000004,1.5047363040000001,2.936675787,1.15254426,6.141935349,2.367255211,1.511740088,8.91683197,8.361147881,6.198836327,1.917957544,4.117260933,6.694427967,3.265277863,6.440389156,1.8158586030000001,7.158865452000001,2.5532805919999997,7.329901695,1.858925462,8.222118378,1.58136189,6.245203018,2.439544201,1.4037914280000001,5.14058876,2.220879555,2.955514908,2.255834579,1.899638295,1.8623678680000002,6.737034321,3.315520525,1.7904617790000001,2.113353729,4.62415123,2.963684797,3.1744451519999997,7.938022613999999,10.23951149,1.5970284940000001,7.1288762089999995,1.980600476,2.114198208,1.9187330009999999,1.771395326,1.1689689159999999,2.3753538130000003,6.244171618999999,2.836659908,2.167162895,1.982192397,1.2977489229999999,6.490180969,1.459317446,3.4490451810000002,1.573028684,2.958779335,1.6375453469999999,1.4380469319999998,1.282449007,2.37940526,1.943544507,6.437338829,5.640416145,2.0467505459999997,3.073004723,6.1285429,5.047340393,4.948803902,3.84634304,2.8898453710000003,1.933680534,3.744170666,2.541805744,1.944072008,2.18654108,2.8138716219999997,4.93512392,1.9492484330000002,1.65381813,9.122527122000001,1.624614716,5.351246357,2.168803215,6.850352287000001,6.614341259,7.053189278,1.540323853,3.14721632,2.048315525,2.304868698,4.046808243,2.0091190340000002,1.8307161330000001,2.315383434,2.146193266,2.700495243,3.041046143,3.226372004,3.927717447,1.8539327380000001,2.497976303,3.5767011639999997
12.41085434,1.732947946,5.183757782,11.20153618,4.1734027860000005,12.35105705,4.997900486,2.448606253,1.504591465,7.078756332,7.730559349,3.1587581630000003,7.415355206,1.831659555,10.15615845,6.645965576,1.86254859,6.417126656000001,3.000530243,10.85579967,5.877767563,2.75075388,5.5467510220000005,2.31281805,7.474357127999999,10.72427273,2.685936213,1.7983280419999998,6.956928252999999,8.34252739,8.347297668,2.511366367,7.029833794,3.974457502,5.914475918,11.18050385,2.349444866,2.053272724,1.900487304,5.693869114,1.820708394,2.079725742,10.74903679,2.907206059,1.842994213,4.571397781,3.2120406630000002,5.580073357000001,1.331506729,2.138409853,5.5334801670000004,2.276957512,1.9855437280000001,1.769160509,1.41884017,1.481701016,2.3845715519999997,8.042959213,4.360286713,1.64572978,6.880661964,10.91760159,10.5834341,1.5949501990000001,1.8909237380000001,5.358922958,2.9589910510000004,3.4788208010000004,1.788047075,3.421700001,2.9703884119999997,7.982564926,2.537745476,1.762040496,1.54706347,1.650508881,4.111364365,5.305494308,2.883361101,5.253655434,8.298467636,2.476624727,4.050368786,9.735161781,2.0229160790000003,5.424910545,8.872942924,3.313401699,5.494190216000001,2.210113764,1.890950561,7.450333595,8.245191574,1.596445799,1.767354965,1.340892076,3.746468544,1.60842371,2.0736997130000003,2.22974968,2.097963333,1.576029181,3.467634678,1.575353861,3.313401699,7.87783432,8.528525352,4.433102131,1.822976828,3.9288194180000002,8.668522835,3.603916407,4.612298965,1.706821322,6.113279342999999,3.1568312639999996,5.08599472,1.6944422719999999,7.988492012000001,1.513497591,6.752738953,4.202246666000001,2.5049159530000003,3.3488440510000004,2.5449199680000003,4.9683847430000005,1.8959592580000002,1.436983705,2.288025141,6.975141525,3.47699523,2.347961426,1.945970297,3.3264822960000004,3.30815649,2.474322796,7.602227211000001,2.463578224,2.228396416,6.976793289,2.113332748,2.001888514,2.168922186,1.8266317840000001,2.034941435,2.133412361,5.474440098,3.93603611,1.6311273569999998,2.264214754,1.464156389,5.887577057000001,1.770393968,3.6342000960000003,1.6103887559999999,5.10661602,1.895481825,2.091953754,2.211439848,1.8168650869999998,1.99302423,3.899437428,4.7932276730000005,2.010043383,4.395086765,3.4787232880000003,3.440548658,4.2877488139999995,2.319896698,1.296573639,2.668085098,2.41272068,2.504533768,1.970493913,1.277783394,2.1234769819999997,5.69736433,1.869472742,2.085850716,6.601751328,1.429940939,2.0281682009999997,1.60830307,6.851399899,7.027869701,5.224454403,2.347288609,1.679362297,1.63322866,2.591416121,4.218727588999999,2.03326869,2.9461312289999997,3.133548975,2.929943085,1.69088006,2.205759287,3.1838588710000004,4.698084354,2.152944803,3.393848896,1.9282404180000001
11.23082733,1.935314894,2.016673803,10.35814476,2.0053486819999997,13.30106068,1.633042336,2.865217447,1.174093723,2.8753242489999997,9.598535538,3.3978066439999997,5.102324009,2.562376261,11.1023531,6.377630711,2.398252249,3.550644875,1.984355092,9.641996384,6.526800156,2.119430065,4.714242458,2.9531357289999995,7.761457442999999,10.29108906,6.584848404,3.848416805,8.406288147,6.812331676,8.319886208,2.288209438,6.903520584,2.969735622,5.211401939,11.21128654,2.479511023,1.985933304,2.1226749419999997,9.405387877999999,1.5785157680000002,2.11885643,10.96856308,3.5624446869999997,2.669409275,5.51527977,2.68804884,6.282184124,1.567229629,2.831706047,5.639276981,2.007623672,1.899237394,3.803938389,1.2447593209999999,1.283004761,2.7792816160000005,7.3416614529999995,5.416193962,1.455146551,3.8117933269999997,9.665454865,10.71508408,1.794527173,1.260559082,6.338443756,2.9132146839999997,2.516337872,2.629814863,4.044760704,1.923642635,5.7587566379999995,2.757809639,1.554959178,1.631241322,1.811935425,2.212721109,3.39533186,3.320910215,6.543402195,4.505008698,2.6226115230000002,5.401831627000001,6.764036179,2.171859026,7.111822127999999,8.913413047999999,2.0079329009999998,3.3862700460000004,1.698121309,1.883010745,5.397049904,3.567204952,1.771351814,1.606915951,2.205679655,4.131098747,2.0908999440000002,2.7287747860000002,2.682936668,4.20425272,2.194164276,5.083895206,3.138016939,1.684236765,6.916911602000001,6.850354195,6.011427402000001,1.0811457629999999,4.0634860989999995,3.2274580000000004,3.6103253360000003,4.561455727,1.765341043,5.868733882999999,1.664130449,7.4126367570000005,1.7784235480000001,7.60528183,1.317195654,4.330115318,1.578248024,1.785524011,3.2397475239999998,2.2238698009999998,3.07707119,3.243852615,2.071209908,1.59346962,5.933815956,3.031364918,1.667884111,1.670001626,1.8256182669999999,5.295619011,1.843281269,8.412705421,2.172356367,2.385006905,8.742390633,2.151177883,1.8331713680000001,2.147852421,1.264235735,1.461473703,2.838011742,7.332056046,2.776604176,2.055796146,2.265908718,1.324684739,8.029101372000001,4.444264412,3.170966625,1.56815362,3.125139952,2.10466671,2.2113657000000004,2.267320633,3.17457509,2.890949488,2.512174606,8.075716019,1.333981276,2.93593359,2.88493371,1.80710268,2.331058502,3.225278854,1.984129906,1.957564354,3.202518463,1.3944034580000002,2.047050714,1.476096988,2.396066427,3.83183527,1.496869326,3.26812458,6.138957024,1.778686762,2.1544456480000003,2.1116547580000002,5.726277351,5.977845192,3.9032077789999997,2.170922756,1.733556986,2.07167697,3.1073982719999997,3.459981441,1.941386104,2.6473264690000002,3.7126519680000003,4.834804535,2.443006039,5.488983154,3.1091215610000003,4.605937003999999,2.6152715680000003,2.757018089,1.8103634119999998
13.67944908,2.210331202,7.243803978,11.77638817,4.799272537,12.22632217,10.10051918,5.565782547,1.993140221,11.34530067,10.42817211,6.981825829,11.45177841,5.38788271,8.585124016,8.923830986,2.094866037,9.604208946,2.164959908,11.5064497,7.289773941,1.981890202,11.70257473,1.683817387,9.679769516,11.533961300000001,2.23102808,2.1246609690000002,5.881148337999999,8.324257851,8.127235413,9.590867043,8.1238451,4.345622063,2.613169432,12.29623222,3.3154037000000005,1.959757805,3.272614002,5.484703541,2.540393829,3.473244905,4.415932655,3.501160622,10.61740685,10.22197819,9.260475159,8.489807128999999,2.716141462,7.250697136,4.064936638,2.400949955,3.148041964,1.9910713430000002,2.111661434,2.01290679,3.5827472210000004,12.54342651,9.539631844,2.810234785,9.413379669,10.84928894,12.12848854,2.8926284310000003,2.209383249,5.849287987,3.394545317,6.326458931,2.266345501,6.108105659,2.69314146,9.822122574,6.81714344,1.9910713430000002,6.4235625270000005,7.920560837000001,3.973565102,9.830192566000001,4.864617348,2.989497662,9.904974937,5.802742004,8.106291771,10.49403095,2.94456625,5.817750454,9.569057465,1.841079116,6.412944317000001,3.1822140219999997,2.311094522,11.10526562,9.044073105,8.021698952000001,1.7892688509999999,2.345006943,1.9782562259999998,2.9444990160000004,6.407864094,2.547252655,6.953186989,1.911193371,8.160457611,2.933549166,2.8229568,10.62668324,12.03945255,4.3474960330000005,3.4154508110000004,2.212725639,10.79800987,6.774264336,11.82791996,2.59268856,10.29461479,5.614404678,4.189403057,2.796483994,9.243102074,2.63185215,12.7474823,7.894203663,2.559489727,12.09797478,1.99538064,9.809267044,2.688190222,2.17832303,2.070700169,9.178025246,4.31042099,4.478674889,3.6383230689999997,6.015517235,2.210330963,8.597913742000001,6.496734619,7.087379932,2.33612442,4.036072731,2.693141699,2.280417442,2.293761492,2.2862820630000003,1.9910713430000002,2.39812398,6.903449535,3.849081755,5.052258968,2.9058947560000004,2.2310276030000002,6.054385185,2.4951157569999998,10.29098892,2.0536324980000003,3.6383230689999997,4.766370296,5.397866726,8.533453941,2.8737354280000003,3.797909021,11.06628227,2.391388178,3.47443819,2.504937172,8.144577026,6.276061535,4.072794437,1.88128686,8.449971199,8.094844818,9.136332512000001,9.455041885,2.446180344,3.795536757,2.425674915,6.856028557,1.93951416,4.518717766,8.81771946,2.413366318,9.432029724,11.62901306,4.7330193519999995,8.748961449,10.46657372,2.312997818,6.523612976,2.476213932,7.642448902000001,4.043527126,1.6622166630000001,1.7415421009999998,4.3237876889999995,1.8539540769999998,5.851389885,2.096614122,3.6383230689999997,5.144598961,3.007815838,8.840275764,2.113280058
14.192212099999999,2.7874374389999996,7.904778481,10.12020588,5.242526531,8.449586867999999,8.804591178999999,5.813564301,2.55870533,11.87102699,11.4245882,7.621089457999999,12.96000481,7.84465313,4.6183776860000005,10.26027107,3.3238291739999997,11.23667622,2.67371273,9.704999924,7.856047153,4.795161724,13.20659447,2.452449322,11.72477627,12.38836575,2.2768149380000002,2.173921585,5.299983025,6.496528625,7.8345389370000005,10.83359528,6.376568317,3.491933346,1.998621464,12.475265499999999,3.093583822,2.001834393,4.046806812,3.839920998,2.0367558,6.796406746000001,4.560112953,5.0048165319999995,10.60857868,9.614718437,10.16297436,9.976682663,2.475596905,8.20301342,5.138032913,6.676233292,4.41835022,2.100436211,2.907966375,2.367303848,2.459948063,12.08666039,8.932653427,5.588850975,10.24608707,9.908774376,12.01965237,2.102125645,2.051480293,7.591823101,5.856113434,6.77918911,3.2107963560000004,6.057960033,2.760305882,10.34705448,8.269429207,1.427244186,8.01943779,9.689634323,3.951996565,9.661298752,4.539050102,3.880019665,8.431148529,4.4041013719999995,8.064335823,8.504777908,1.884450912,3.4588289260000002,10.59799767,1.6727477309999998,7.730615139,7.154453277999999,2.1419694419999997,12.61856556,8.302656174,8.56252861,1.51726675,3.691831589,6.8285832410000005,5.50861454,9.123096466,2.090346336,11.36826897,1.9054672719999999,9.208133698,2.367304087,1.9749399419999998,12.35006332,13.90826225,2.387458086,6.087663651000001,2.6360166069999997,9.248737335,9.100851059,11.07306099,2.520686865,9.468562126,8.08382225,2.070446253,1.95277822,10.91008091,1.67726469,11.65460205,9.85908699,2.092335224,12.83175468,1.6389466519999998,10.42426682,2.836510658,2.360271692,1.927565217,10.71004105,3.4138908389999996,6.461852551000001,5.656733513,6.738264561,2.114771366,8.843933105,4.065075874,5.689993857999999,1.9068174359999999,2.669724464,2.1789417269999998,2.357512236,2.250262499,4.947610855,2.140812159,4.479822636000001,5.652957439,2.761918068,9.102254868,4.413270473,1.889383435,3.769606352,2.004079819,10.72994423,2.084870815,5.2362113,7.184840202,7.375237465,9.083518982000001,2.63226676,5.459073544,10.02441692,2.095175266,5.322796822,2.514640093,8.472019196,9.055760384,4.001102924,2.167030334,11.73771191,9.176679611,8.731131554,10.1663084,2.6910309789999998,3.128446579,4.861427307,5.57362318,3.575860977,6.792562962000001,11.70031452,5.888848782,10.98631763,10.83132076,3.78244853,9.710653305,10.9175272,2.6360166069999997,9.016469955,1.940739393,9.758448601,4.248223782,4.668735504,2.543578386,5.298504353,2.64226675,5.718512058,1.755719543,3.001771212,6.020924091,3.998333454,9.977931976,2.50013566
