1.6300667519999998,12.66141129,10.94285774,8.087347983999999,11.6098547,8.92845726,2.087422132,10.05145836,2.422302961,1.846295714,5.973557949,8.625777245,9.854792595,11.17150784,11.01392269,9.589499474,9.109879494,5.537326813,8.019148827,1.812570333,1.843118668,2.213035822,1.684334159,1.846003771,6.075447559
2.28881073,11.5629797,11.84169292,8.098152161,12.16332245,6.9063534739999985,1.877725959,10.44525146,2.784411907,2.586111784,5.401548386,5.197126865,10.50362396,12.19044685,1.842591047,9.30053997,9.172424316,4.346897125,6.731148243,2.491139174,2.25804472,2.085187435,1.770018101,1.774049401,2.826640129
1.965074897,11.29781723,10.97122383,9.398320198,12.16103363,8.784862517999999,2.523048878,9.931453705,2.560478687,1.894728422,3.817773104,2.797510147,10.41038322,10.20788956,1.706062555,8.734436988999999,10.30784321,2.409678459,2.716392517,2.7739028930000003,1.625420094,2.093053102,2.258015156,3.069524527,4.660562515
2.164338589,12.74934387,11.70231342,7.09681654,11.37342453,9.958406448,1.545167804,10.08255196,2.680188656,1.7192215919999998,6.123520374,9.834856987,10.44331169,11.90049076,4.99479866,9.664984703,9.230801582,6.8702149389999985,8.490499496,2.531911373,1.605376959,1.935252309,2.154135942,1.801418066,5.901256084
1.899134994,12.41574574,8.532367706,10.48750687,11.26608658,5.136066437,2.438065767,5.003069878,2.2247190480000003,1.894887209,3.549458027,9.323065758,10.81634235,11.2950716,1.848689079,6.166543961,9.640159607000001,2.225204945,2.849464417,2.861308575,1.483960152,1.885356903,2.457192659,1.6719567780000002,8.664428711000001
2.9302735330000003,12.1430912,11.34828568,6.414773941,11.37982178,9.891121864,2.088908911,7.552322387999999,2.047097206,2.1440258030000003,3.032142162,9.524721146000001,11.65946674,11.75605679,1.986444116,8.958434105,9.280954361000001,2.6374788280000003,2.5217809680000003,3.1680727010000003,1.640294552,2.172206879,1.908147931,2.120321274,5.2243947980000005
1.837495089,12.65493202,9.988722801,9.16040802,11.32954216,8.335591316,2.199927568,8.311348915,2.202258348,1.82027626,6.019512177,9.687467575,9.232913971,11.55206299,2.410694361,8.924710274,9.403748512,2.135306358,4.252179623,2.492510796,1.539845228,2.233747482,1.5679640769999998,2.06613493,4.538591862
2.151323557,11.97329521,6.395622252999999,10.29467583,11.55472755,6.606281281,1.749037743,4.308587074,1.938267469,1.843665242,6.238723755,4.394201279,10.28152275,10.31428146,1.808730245,9.256092072000001,9.065937042,3.20058918,5.168308258,2.171465158,2.678282976,1.930526495,2.015625954,3.483117104,5.57852459
1.975411415,12.46638012,10.87630177,8.974697113,12.25303745,8.928347588,2.089075804,9.64881134,3.907510996,1.9337641,8.427524567,6.8669242860000015,10.62953568,10.15226364,1.603858232,9.128082275,10.40111923,4.341182232,8.260219574,2.801952124,2.227326155,2.9962153430000003,3.987086296,2.516582012,8.804560661
2.60823369,12.20706177,11.72580338,9.693573952000001,12.32163429,10.43626785,2.403656244,11.50223446,2.651165962,2.4409918790000003,6.130725384,7.374908924,10.27772808,11.67695236,1.670917034,8.274764061,10.34618473,3.220712662,3.968866348,3.590439796,1.915677786,2.506824017,2.360250473,2.810769081,5.696183681
2.046624422,12.52233028,6.086228371,9.043052673,11.53157997,8.788151741,2.044929504,9.476258278,1.834893703,1.897973895,5.788547516,9.167910576,9.778431892,9.347145081,10.15296936,9.758256912,9.715162277000001,6.712161064,9.133553505,2.189298153,1.543426514,2.8836262230000003,2.147280931,1.7650775909999998,6.305645942999999
1.715874434,12.78481388,11.47756195,7.1836133,11.61235809,9.542088509,1.585210323,9.617760658,2.676145554,2.097744465,6.443463326,10.04269028,10.71122074,11.49593067,5.261803627,9.926570892,9.385036469,6.057416916,7.258126259,3.021045685,1.811307192,2.242694139,1.820730686,1.999805927,7.312366009
2.56626749,12.3660984,11.91885948,6.973673344,11.88513947,8.647154808,1.712654829,9.880532265,5.375589848,1.993751407,3.783717632,9.158988953,11.11689663,12.19233704,2.851432323,9.58171463,8.970211029,3.463623047,3.688908577,2.976517439,2.545710802,2.712741375,2.101413012,1.840586424,5.6436705589999985
2.014471054,12.05875683,11.11866856,10.02092552,11.36353111,5.432060242,2.168316126,9.455257416,1.813906193,2.28602767,5.429177284,7.447459697999999,10.63385582,11.17129612,1.899758816,8.618380547000001,9.81626606,2.566922188,4.786604881000001,2.924133062,1.822146297,2.848882198,2.094677925,1.795218706,4.443098068
2.1497621540000003,12.53616238,10.59000683,10.30916405,11.66712284,5.803606987,2.1784031390000003,8.122235298,1.841492414,2.578672647,4.20382452,8.937866211000001,11.20834827,11.76954651,2.072452068,6.784061432000001,8.796735764,2.319897652,3.072462082,1.951689243,2.165790081,2.072256088,1.880975842,2.52433753,2.382519722
2.127099514,12.61584377,10.32838249,7.272503376,12.08566475,8.687703133,2.209219694,5.150473595,2.032802105,2.010595798,5.99679184,9.990457535,10.4700985,11.45508385,1.796256065,8.814563751,8.034326553,3.962475777,4.690468788,2.122353315,1.7464582919999998,1.780545712,2.409457684,2.631304502,8.509068489
1.653267384,12.56483936,10.12508392,8.581383705,12.09094906,10.00526237,2.257574558,8.329375267,2.314192057,2.067432165,5.317242146,9.794977187999999,10.68533802,11.55605316,1.6696395869999998,8.732680321,8.776182175,3.214083672,6.464654446,2.900346518,1.7097680569999998,2.085406542,2.206766605,1.656679869,8.278657913
1.954587817,13.13113689,10.25290489,7.1451869010000015,12.23265553,9.63126564,1.702293158,7.570445061,2.364568233,2.488018036,5.997612952999999,9.552480698,10.45340919,11.71232414,2.108364105,9.374137877999999,9.816334723999999,3.757638931,7.054070473,2.760721922,1.530960083,2.4661479,2.980621099,2.301612854,8.093195915
2.856882572,12.75614166,12.19200134,7.845314502999999,12.30276203,9.526079178,1.917016387,9.304782867,2.437017679,1.880313754,4.918296337,9.858345985,10.76517105,11.75378609,2.329808712,9.045443535,9.200304031,3.338216305,6.285777092000001,2.309644699,1.898803473,2.709254265,2.160563469,2.217092752,9.031754494
2.045696974,12.83857727,10.93122482,8.338475227,10.69092751,10.07318592,2.025995493,6.756876945,3.005897522,1.914301991,2.4188759330000003,10.04824448,10.19410133,12.0672245,2.044101238,9.132334709,8.689279556,4.418274879,3.3224825860000005,2.351159334,1.6400150059999998,2.455759048,1.988202333,1.899092317,7.405997752999999
2.552072287,12.18177319,10.65044022,7.62128973,11.76871014,8.81754303,2.4913311,9.257358551,2.271991253,1.799260616,6.387459278,9.713198662,10.999466900000002,11.7203846,1.925161123,8.909743309,8.367171288,2.844547749,4.637791157,2.233251572,1.851583481,1.615966439,1.90472281,1.667870522,5.717573166
0.0,0.0,11.44662285,9.913642883,12.48727036,9.347270966,0.0,11.1993885,14.20261669,1.541477919,6.8193955420000005,9.504888535,11.66401482,14.8500576,2.608053207,13.88876057,0.0,10.7763176,0.0,1.824040055,1.414927483,8.645381927,2.082219124,12.19718552,0.0
0.0,0.0,11.91734123,8.908693314,11.81575394,9.924263,0.0,12.20796871,14.94296646,1.4563546180000002,6.058912277,8.576039313999999,11.38245392,14.67976952,5.974340916,13.55625916,0.0,11.74949646,0.0,1.5149194,1.439992905,8.10694313,1.590182781,10.74529171,0.0
0.0,0.0,12.30939674,9.41547966,12.57324696,10.23417854,0.0,13.26455593,13.62521458,1.4615648980000002,7.2969059939999985,8.406129837,12.38221741,14.91638279,7.998045921,13.89427185,0.0,9.235383034,0.0,1.652699947,1.411364317,9.057897568,1.335359097,12.43793583,0.0
0.0,0.0,12.99340725,9.508538246,11.98391724,9.835816383,0.0,13.1725769,13.82686996,1.568876266,6.695626259,8.076566696,11.32123661,14.8392725,2.377252102,13.16741371,0.0,10.347955699999998,0.0,1.778798223,1.259003878,9.237578392,1.362586379,10.91814327,0.0
0.0,0.0,11.84802246,9.507098198,12.44898415,9.282936096,0.0,13.35618019,14.10354328,1.736518741,7.338824749,9.279571533,12.23093987,15.02614212,10.6309967,13.5119524,0.0,11.19582844,0.0,1.835158348,1.543596029,8.70449543,1.425965786,13.1996994,0.0
0.0,0.0,11.29784298,8.101572037,11.96948242,8.230674744,0.0,11.42048264,14.84259224,1.693853378,6.057355881,8.331814766,11.22139359,14.68281364,6.874003887000001,14.31353664,0.0,12.50398159,0.0,2.072511911,1.54329133,7.516750336,2.070336819,13.18416595,0.0
0.0,0.0,13.22709751,9.951945305,12.62563133,9.480846405,0.0,12.88388634,14.69878578,1.196557522,6.218657017000001,5.860294819,12.26470375,14.77549744,1.764270782,13.28162766,0.0,11.07367229,0.0,1.882404327,1.215559959,8.026093483,1.387505531,12.93665886,0.0
0.0,0.0,11.96658325,8.581686974,12.28310204,10.19646835,0.0,12.46521282,13.85419083,1.7977120880000002,7.265446186,8.835224152,10.73431873,14.99197578,7.089374065,13.33857727,0.0,12.67649269,0.0,2.45001483,1.368407369,7.862726687999999,1.479066849,13.03329086,0.0
0.0,0.0,13.41535091,9.933069228999999,12.15987587,9.743003845,0.0,13.64754009,14.37261009,1.4075558190000002,6.000888824,6.842080593,10.755827900000002,14.98575783,7.289133549,13.15060616,0.0,10.97311592,0.0,1.981456757,1.620084047,7.466291904,1.199394345,11.88020039,0.0
0.0,0.0,11.64494514,9.031814575,11.72836494,9.443424225,0.0,12.10877895,13.92556572,1.858979344,6.378775597000001,9.48234272,10.83364296,14.77115154,4.067323685,14.44288731,0.0,12.31012917,0.0,1.5177570580000002,1.326558113,7.758776188,1.370298147,10.544384,0.0
0.0,0.0,13.09044647,9.615017891,11.91930294,11.20581341,0.0,13.17644596,14.55963516,1.589545727,6.738641739,8.604207039,10.57522297,14.76335335,11.2930212,13.14421844,0.0,9.33086586,0.0,1.766807199,1.4029779430000002,9.742961884,1.6944549080000002,12.30550194,0.0
0.0,0.0,12.69349194,9.179209709,11.92271614,12.72998428,0.0,12.49497223,14.68334103,1.917614341,8.567029952999999,6.86658144,11.05689526,14.87013435,7.030991554,13.59751892,0.0,11.72442627,0.0,2.121934891,1.829393983,8.91556263,1.389104605,12.38532639,0.0
0.0,0.0,9.577461243,9.884397507000001,12.61152172,9.655857086000001,0.0,10.80437946,14.90928841,1.493356824,6.848658562000001,9.116724968,10.88965797,14.61061478,9.507204056,13.64369202,0.0,11.26316071,0.0,2.22171402,1.4736764430000002,7.959000587,1.256091118,12.39113712,0.0
0.0,0.0,12.99804974,8.711978912000001,12.57384872,9.341001511,0.0,13.16547585,14.62751961,1.5670715569999998,6.680225849,8.252133369,10.68979549,14.70985889,6.392150879,14.36679268,0.0,10.73036957,0.0,1.594497442,1.525096416,6.984840393,1.50971508,12.15795803,0.0
0.0,0.0,11.80773354,9.000472069,12.46103477,10.31307793,0.0,13.19109535,14.66474533,1.553357124,7.449501991,9.317825317,11.88227081,15.03958321,12.67222786,13.9711647,0.0,11.00396919,0.0,1.761592984,1.227580547,9.429062842999999,1.994299889,11.56313515,0.0
0.0,0.0,12.19752026,8.505051613,11.44575977,9.682490349,0.0,12.90825653,14.08049297,1.429937124,5.798266411,8.338475227,9.147169113,15.04617691,10.33143425,13.76553822,0.0,12.14088058,0.0,2.156540155,1.121844769,9.022817612,2.462240219,12.64627457,0.0
0.0,0.0,12.43713188,8.132561684,10.5775156,8.744704247,0.0,13.10610199,13.34790611,1.664067626,5.324977398,8.706882477,10.45757961,15.04617691,10.25356293,13.82314873,0.0,12.34024143,0.0,2.094766855,1.201479077,6.728298187,1.749874711,13.10160255,0.0
0.0,0.0,12.58085823,9.635150909,11.7918148,10.12032127,0.0,12.81983948,14.76485062,1.53971684,5.969647407999999,8.815049171,11.01340103,15.07766533,5.702973366,13.64303398,0.0,11.49332809,0.0,2.091837645,1.235462904,8.546449661,1.5031424759999998,10.87229443,0.0
0.0,0.0,11.71965694,8.498387337,11.26509857,9.209344864,0.0,12.51543999,14.52398586,1.707316637,6.45970726,8.262328148,10.3173275,15.07121944,9.279762267999999,14.09063244,0.0,13.01656342,0.0,2.3270926480000003,1.457275271,6.999753952000001,1.75784874,13.605819699999998,0.0
0.0,0.0,13.83372116,9.271447182000001,12.55008316,10.78420448,0.0,13.18932915,13.457901,1.970246077,7.123613357999999,8.167007446,9.38882637,14.98467445,10.77974319,13.44999504,0.0,10.70705986,0.0,1.950049996,1.331110716,9.086480141000001,1.514019489,11.23237991,0.0
0.0,0.0,13.15691376,9.21180439,12.72730446,9.549231529,0.0,12.63146591,13.76873589,1.5894997119999998,7.290451527,7.775765896,11.74105835,14.90639496,1.534269333,13.64365101,0.0,10.80561161,0.0,1.962342501,1.493261814,10.21574974,1.611595631,10.51388359,0.0
0.0,0.0,13.21854496,8.995102882000001,12.17720222,9.864810944,0.0,13.37751198,13.76334572,1.421227932,6.558567047,7.593522072000001,11.66611004,15.01345634,7.858795166,13.69096279,0.0,10.86968231,0.0,1.7663838859999998,1.254676342,8.877591133,1.41392076,10.94508553,0.0
0.0,0.0,12.55064201,9.322216988,11.07574654,10.14888382,0.0,12.45776463,14.64428902,1.622053981,6.508781432999999,9.103636742,8.794694901,15.00893974,7.492525101,13.94699287,0.0,12.56731033,0.0,1.875870824,1.3810083869999998,9.368289948,1.5470798019999998,11.38894272,0.0
0.0,0.0,11.16941833,9.444810867000001,12.16689968,9.463665962,0.0,11.68941307,14.56803989,1.420205116,6.348958969,8.759937286,11.62803268,14.80638599,6.53441143,14.18064022,0.0,12.19359303,0.0,2.53494215,1.4732526540000002,8.486984253,1.5257264380000002,12.12660885,0.0
0.0,0.0,11.39418221,8.7824049,12.01126957,9.415025711,0.0,12.93006134,14.68302155,1.458070397,7.823998451,8.601538657999999,11.48269558,14.88291168,9.24627018,13.73753452,0.0,11.71275711,0.0,2.578937054,1.16172111,9.433790207000001,1.537307024,13.52927589,0.0
0.0,0.0,12.4954195,9.71024704,11.97764111,9.668465614,0.0,12.79811954,13.48361015,1.461881876,6.488868237,7.441027641,9.993196487,14.98220921,10.43371773,13.94115829,0.0,12.05605698,0.0,1.885457516,1.13328433,8.24162674,1.802049398,12.5974493,0.0
0.0,0.0,11.75125122,8.45293808,11.50128078,10.57993603,0.0,12.21272469,13.83385658,1.651797652,7.750321388,8.018593787999999,10.46153069,14.9331665,7.144545077999999,13.45816422,0.0,12.79245377,0.0,1.878892899,1.601747274,8.82324028,1.122011185,11.24084854,0.0
0.0,0.0,11.43144131,9.017492294,10.91755295,8.54826355,0.0,12.92536354,13.84785843,2.089853764,5.876579762,6.673509121,9.630178452000001,14.9331665,4.853853703,13.99414921,0.0,11.87373734,0.0,2.489722729,1.151885748,8.918192863,1.756691337,11.83796501,0.0
0.0,0.0,12.90977955,9.0232687,12.41816711,9.11415863,0.0,13.2193222,13.98433876,1.780525804,6.63778019,8.58026123,10.95174599,14.92592144,9.505203247,13.70637131,0.0,11.81620789,0.0,2.55230546,1.433783531,8.960763931,1.486257195,12.57326889,0.0
0.0,0.0,11.26195049,8.681687355,11.24458122,10.93156242,0.0,12.91727066,14.01195431,1.347366095,6.86550045,8.293739319,9.671470642000001,14.77090549,9.621918678,14.31572914,0.0,12.54495239,0.0,1.466372728,1.118508935,7.832943916,1.459958196,11.40441132,0.0
0.0,0.0,11.16574955,10.25041866,11.50069523,9.545128822,0.0,12.36566162,14.98358059,1.361377716,7.077489852999999,8.281620979,11.68314362,14.74162483,9.733556747,13.89589214,0.0,12.45025826,0.0,1.860332966,1.30188036,5.174089432,1.351817012,12.41365242,0.0
0.0,0.0,13.65779114,8.64904213,11.39400482,9.884531021,0.0,12.07609177,13.58808422,1.288118839,5.981651306,8.390442848,10.80157375,14.87319469,2.156659126,13.98285961,0.0,12.72838879,0.0,1.702558041,1.316839218,7.642594337,1.538375378,11.50302029,0.0
0.0,0.0,10.45974827,9.064771652000001,11.30565834,8.689790726,0.0,11.9053936,13.98708057,1.670613885,6.565535545,8.844191551,10.40179443,14.81336117,4.997705936,13.96651745,0.0,12.08353615,0.0,2.005819082,1.228610992,7.344775677,1.539735794,11.9136982,0.0
0.0,0.0,11.71523952,8.083000183,11.49206734,9.662654877000001,0.0,12.50628853,15.3643589,1.719173431,5.628715992,8.824185371,10.08614635,14.99430656,4.602377415,13.605144500000002,0.0,13.59762096,0.0,1.932099819,1.189356923,7.797426701,1.955924988,12.27279377,0.0
0.0,0.0,12.40089607,9.531451225,11.92281342,10.00496483,0.0,13.0209446,14.22957611,1.696629882,6.500475882999999,9.062399864,11.34330273,15.00978851,11.44695091,13.96950722,0.0,11.51277542,0.0,1.7045311930000002,1.401227951,9.150438309,1.668184161,11.2164917,0.0
0.0,0.0,10.2286768,8.234073639,11.95741844,8.204614638999999,0.0,12.44795322,14.61171913,1.316381454,6.42770052,9.032773972000001,10.80582237,14.91516972,6.164429188,14.22414207,0.0,11.89412498,0.0,2.014802694,1.4686598780000002,8.329507827999999,1.4686598780000002,11.60319138,0.0
0.0,0.0,12.94907856,8.463907242000001,11.70359993,8.859498024,0.0,12.28502655,14.40861893,1.375712276,6.275972843,7.374396324,11.19460297,14.8988924,8.922452927,13.8710804,0.0,12.04506207,0.0,1.6345911030000002,1.280054331,9.159332275,1.944831371,11.31830597,0.0
0.0,0.0,13.0794239,9.636806488,12.06106091,10.76364708,0.0,13.43885231,14.23348331,1.706692696,8.348360062000001,8.407264709,11.70581436,14.93265247,2.297751904,13.78421116,0.0,10.67559433,0.0,2.01372242,1.30877471,10.11447716,1.437031746,11.52316189,0.0
0.0,0.0,12.93723011,8.629199028,12.18386078,9.266745567000001,0.0,13.47768974,14.77644825,1.4866096969999998,5.502816677,9.031543732000001,11.80498886,14.99170113,11.53339577,13.94358826,0.0,10.59964752,0.0,1.886814713,1.329720497,8.815802574,1.644779444,11.86666393,0.0
0.0,0.0,13.37355042,9.920798302,12.75264072,11.1056385,0.0,13.15163994,13.60529041,1.5781750680000002,7.569142817999999,5.158547878,11.57056999,14.96740818,7.18495369,12.81983566,0.0,9.435617447,0.0,1.459958196,1.659128189,8.796347617999999,1.861681223,10.50827312,0.0
0.0,0.0,13.41427898,9.118156433,12.03502655,10.28650475,0.0,13.44869614,14.16003323,1.501343369,7.247319697999999,7.852409363,9.540683746000001,14.96337318,10.42468071,13.24974632,0.0,10.0070715,0.0,2.036026478,1.180563927,10.09947872,1.695950747,10.92659855,0.0
0.0,0.0,13.65074253,9.640897751,12.7586956,11.67561531,0.0,13.63396931,8.525198936,1.55142951,7.710119724,5.93021822,11.42470169,15.08941746,1.7425098419999998,13.26857567,0.0,10.01744938,0.0,1.664000392,1.747224927,9.067124367,1.185407877,3.817531586,0.0
0.0,0.0,10.91275787,9.150434494,12.09019852,11.32372761,0.0,13.24584198,14.60577869,1.556465864,7.957400322000001,8.234148026,10.30518723,14.84267998,6.85252285,13.75165272,0.0,10.05412674,0.0,2.286385536,1.309169292,8.121834755,1.567485213,12.14840412,0.0
0.0,0.0,11.52212143,9.311670303,11.9394722,9.894830704,0.0,12.77875519,14.68809795,1.491587639,5.9357910160000005,9.592469215,10.89601421,14.95110226,10.53361797,13.901331900000002,0.0,12.13947964,0.0,1.908643842,1.762401223,8.808701515,1.623975039,11.36289787,0.0
0.0,0.0,13.31936741,9.1771698,12.70502281,9.76307106,0.0,13.07990074,13.825243,1.3937739130000002,6.509115219,7.3391976360000015,10.40654945,15.08342075,5.639464855,14.00146675,0.0,11.48420525,0.0,1.879208326,1.306462526,9.10478878,1.766927242,11.83210945,0.0
0.0,0.0,12.87978745,8.576565742,12.55116844,9.812379837,0.0,13.40919113,14.7722826,1.411055565,6.831139565,8.950797081000001,11.98819447,14.94767666,11.75778484,13.65958786,0.0,9.265733719,0.0,2.0218834880000003,1.38495636,10.06608391,1.850897074,12.28312111,0.0
0.0,0.0,11.69970417,8.711036682000001,12.80875397,8.885849953,0.0,11.27218246,14.75786114,1.554538131,6.329919338,7.285822392,11.63732719,14.64295006,2.976239681,13.67046452,0.0,12.61776161,0.0,1.931681871,1.617439985,9.717764854,1.47347784,12.658535,0.0
0.0,0.0,9.822231293,10.72031212,12.80481243,10.2218008,0.0,10.80110741,14.69844246,1.637150764,7.322719574,10.68414307,11.3673439,14.92328167,2.6672973630000003,13.90210438,0.0,11.98881054,0.0,2.302630424,1.392631531,7.667555808999999,1.758099079,12.3815403,0.0
0.0,0.0,13.21871376,9.290848732,11.73479843,9.853824615,0.0,12.87867832,13.57558823,1.305737495,6.597121239,9.640654564,8.411733627,14.92506218,8.376771927,13.61560249,0.0,10.9018755,0.0,2.376258373,1.439348221,8.769212722999999,1.80875957,12.55261803,0.0
0.0,0.0,11.15763187,8.719049454,12.29993248,10.22743988,0.0,12.37765884,14.68966675,1.7741500140000002,6.788654804,8.801555634,11.00946522,15.24251556,5.705345631,14.11372375,0.0,11.78937912,0.0,1.6176768540000002,1.330362082,9.577337265,1.960367918,11.32470989,0.0
0.0,0.0,11.17864418,8.563806534,11.44006157,9.519590378,0.0,12.72855091,14.10523224,1.602438211,6.355775832999999,9.170500755,11.35388947,15.05820465,9.921422005,14.19549561,0.0,12.17680359,0.0,2.082319021,1.521026969,9.187290192,1.895872355,12.11247158,0.0
0.0,0.0,13.34698009,9.486414909,12.28545094,10.86679077,0.0,13.30076027,13.9354372,1.677575469,7.194766998,8.423540115,11.31008148,14.99901676,11.02559566,13.30290318,0.0,9.031925201,0.0,1.823818088,1.4126367569999998,8.780947685,1.489557981,11.61516476,0.0
0.0,0.0,11.67779064,8.78339386,11.71603966,10.46536064,0.0,12.6518507,15.23910427,1.427804708,6.163473129,8.587732315,11.086236,14.88358593,7.461181641,13.65518188,0.0,12.43169594,0.0,1.736740112,1.356585026,9.447810172999999,1.6113075019999998,11.3622942,0.0
0.0,0.0,11.98747158,8.579000472999999,11.98952198,8.947695732,0.0,12.36207867,14.04779053,1.862613678,6.979628563,8.678163527999999,11.1062355,14.92596149,9.742238998,13.90165234,0.0,12.12736702,0.0,1.831328154,1.611892939,9.141876221,1.226877213,12.11842728,0.0
0.0,0.0,12.93847179,9.416802406,12.55582809,10.02304554,0.0,13.4029789,14.47210979,1.4827178719999998,7.376699447999999,6.250157832999999,10.644855499999998,14.83772659,8.282124519,13.54913521,0.0,10.83773136,0.0,1.970199585,1.3921089169999998,8.685452461,1.6736491919999998,11.31465816,0.0
0.0,0.0,12.1576519,9.044885635,12.0386858,9.488921165,0.0,12.14235401,13.80791569,1.4573354719999998,6.6045427320000005,8.270764351,10.56152344,15.00352001,9.183597565,14.04449272,0.0,11.27625656,0.0,1.795238376,1.384031296,8.254593848999999,2.110981941,12.91149235,0.0
0.0,0.0,11.40460014,9.535424232,11.82053375,10.80761147,0.0,13.37395668,14.09745598,1.614735246,7.407945633,7.890252113,10.04803371,14.91280651,6.577040195,13.70628262,0.0,12.87109947,0.0,2.610380173,1.215859652,6.792199135,1.556163311,12.29348564,0.0
0.0,0.0,10.86678886,9.707987785,11.71917152,8.643098831,0.0,12.61446381,14.58290005,1.39560461,5.972125052999999,10.22777462,10.65877724,14.73077774,9.228989601,14.13779736,0.0,12.03146935,0.0,2.154175043,1.452940941,7.777243614,1.905758858,11.14058781,0.0
0.0,0.0,12.05868244,8.570801735,12.96533871,9.197704315,0.0,13.29162788,15.04297733,1.440297842,6.473332405,8.939172745,12.09964848,14.8261261,11.76785851,13.65057182,0.0,9.022678375,0.0,1.740154982,1.325253248,9.724843979,2.02249074,12.2801609,0.0
0.0,0.0,12.17194462,8.753558158999999,11.77656746,10.33725548,0.0,12.28930283,14.5862484,1.486257195,7.446471691,9.021091461000001,10.79998398,14.90919399,10.42561913,13.97947884,0.0,11.47381878,0.0,1.930948496,1.5170862669999998,9.352384567,1.24694705,11.47899055,0.0
0.0,0.0,12.33564377,8.792895317000001,12.08217907,9.613165855,0.0,13.11251831,14.31096458,1.7792730330000002,6.090297222,8.137712479,11.02724552,14.99565125,10.03765297,13.91509438,0.0,11.86721802,0.0,1.7792730330000002,1.3513224119999998,7.452988147999999,1.869221687,13.1286335,0.0
0.0,0.0,9.450153351,9.978743553,12.14450073,9.265589713999999,0.0,12.40093994,14.13848495,1.47280252,6.680757999,8.622127532999999,10.85934162,14.87895393,5.617983818,13.76675701,0.0,12.55354023,0.0,2.134939194,1.7899243830000002,6.606055737,1.702553391,13.17431736,0.0
0.0,0.0,11.95708656,8.521964073,12.5660162,10.0338068,0.0,12.68356228,14.61348534,1.417079687,7.056053638,5.5007166860000005,11.61578751,14.77583122,1.821079254,13.81415272,0.0,11.52193165,0.0,1.918725014,1.451988935,10.51777554,1.504896283,12.91015625,0.0
0.0,0.0,13.94168091,9.282063484,11.71738625,11.11091614,0.0,12.91809082,14.22344685,1.561715961,7.494112968,8.887813568,8.95520401,14.84697533,12.80137825,13.61553764,0.0,10.46102333,0.0,1.831328154,1.302741766,9.638318062,1.6437181230000002,10.94838905,0.0
0.0,0.0,13.31374931,8.483530045,11.49224472,10.20394993,0.0,12.52823067,13.63183212,1.556373239,6.934082508,8.506274223,7.321317196,15.00082779,9.424217224,13.77874184,0.0,11.08216953,0.0,1.576841116,1.403950214,10.34219456,1.4603943819999998,10.40438175,0.0
0.0,0.0,13.5815773,8.908679008,12.31577587,11.4159832,0.0,13.10897827,14.06532478,1.827272177,7.336941242000001,7.66434288,8.990507126,14.5473938,10.08872986,13.65954399,0.0,9.892313004,0.0,2.5225811,1.195610642,9.981925011,1.525451303,12.0809412,0.0
0.0,0.0,13.75415993,9.769524574,12.09221458,11.28143787,0.0,13.34671307,14.55846214,1.5148370269999998,7.311438084,9.24285984,8.946937561,14.79358101,11.29549026,14.020829199999998,0.0,11.02949333,0.0,1.797699213,1.151605606,9.172163963,1.459262609,10.46928024,0.0
0.0,0.0,13.85295773,10.20613194,12.38445473,11.74337769,0.0,13.23962593,13.70306492,1.551522136,7.305897236,7.43578434,9.680110931,14.32177162,10.25779057,13.40094185,0.0,9.783355712999999,0.0,2.036816835,1.187028527,10.77967739,1.535597801,10.24474335,0.0
0.0,0.0,12.10150146,10.51485538,11.968853,8.677352905,0.0,12.63027382,14.65309906,1.78514421,6.33859396,6.819389342999999,12.43672752,14.49701118,3.180224895,12.95020962,0.0,12.16269207,0.0,3.291906357,1.241449118,6.292839527000001,1.889885187,11.80272579,0.0
0.0,0.0,13.748649599999998,8.887923241000001,12.27898979,10.60553932,0.0,12.89064217,14.21470928,1.684766531,6.385701656,8.62231636,9.202423096,14.85823441,9.686108589,13.60246658,0.0,10.92546082,0.0,1.7687363619999998,1.181418657,9.206048965,2.167499542,12.01208591,0.0
0.0,0.0,13.26556396,9.144640922999999,11.87171841,11.86632729,0.0,12.78592205,14.32120132,1.7550621030000002,8.001799583,8.863124847,8.851486206,14.93278408,11.35183716,13.75700092,0.0,10.408988,0.0,1.802178383,1.712753534,8.185395241,1.532981753,12.47242546,0.0
0.0,0.0,13.78372192,9.925475121,12.68733501,11.64428902,0.0,13.27401257,13.90284634,1.568423629,7.241192341,8.753494263,9.297260284,14.77058125,9.292227745,13.16873169,0.0,9.724170685,0.0,1.906780481,1.857849598,9.451440811,1.355734229,11.88678741,0.0
14.10306931,0.7308531999999999,11.40096569,7.718575477999999,12.5427084,8.902209282000001,0.925231338,12.54801655,14.57214451,1.187135458,6.933760166,6.216182709,10.41193008,13.51398087,10.9315424,13.06559086,8.284862517999999,10.4132328,11.63375092,0.988118052,0.5639894010000001,6.868825912,1.231077433,10.45237541,8.433151245
11.85747242,0.954941034,13.07055855,9.276292801,12.238307,9.524045944,0.566991568,13.20232677,13.674211499999998,0.660451531,6.326760292,7.126618385,10.52521133,14.03785324,10.55299568,12.16082096,11.72521114,6.659285545,9.79226017,1.113841176,0.880038798,7.267944336,1.121610165,9.728536606,9.321868896
11.20796967,1.4791100030000002,12.76194382,9.015975952,12.22820282,9.068082809,0.790800869,13.23618221,14.17924404,0.855208993,6.2150774,6.744271277999999,9.9615345,13.84891796,6.886541843,12.74049282,8.856696129,7.702939987000001,10.00850964,1.014190197,0.69732374,8.415077209,0.991884649,9.10988903,7.984652519
