13.96896458,1.714423656,3.951510668,2.711310387,9.395627975,13.08430099,8.154663086000001,2.106374741,9.779607773,11.4080019,12.61909771,9.75650692,12.30501175,1.544272542,10.18872452,3.645486355,3.512434959,8.125706673,5.542116642000001,11.90457249,8.477862358,7.109277725,11.16551018,11.50001335,1.618515968,1.746913671,9.47753334,1.950893402,2.286184072,1.896803141,1.813102484,7.16593647,7.521621704,2.222720146,3.593837738,8.870247841,9.360724449,12.81551552,1.835650682,7.719812393,7.853914737999999,9.186063766,2.395170212,10.36853027,3.948563337,2.733091354,1.714695215,6.536142349,7.183043957000001,2.379076481,3.2447443010000003,2.230664015,1.859288454,2.359076738,12.04001999,2.373123646,3.40792942,8.335260391,9.327507973,3.766457081,9.565420151,3.826028347,4.837393284,2.158661842
12.62655258,2.324673176,2.895558834,3.390607357,9.559332848,12.52886105,8.19873333,2.749297142,7.7523765560000015,11.91667557,9.263334274,7.21743679,9.076727867,2.91253233,2.8705520630000003,2.136655807,4.216742992,7.021430016,3.228452682,12.23888588,3.911912918,6.653098582999999,4.767276764,11.54258919,1.744056344,2.2625126840000003,9.281625748,2.588962317,1.786767721,1.758738995,2.479471684,2.46468544,5.192621231,3.173198223,3.390714645,4.037617683,9.119215012,13.26239586,1.502809525,2.25673914,4.888110638000001,10.10645199,4.231020927,10.08241177,3.057688236,2.862053394,2.189865351,3.831477642,4.56875515,2.2891540530000003,2.579509497,2.342120171,2.537715912,2.578788042,5.088033199,3.98659873,2.350673676,2.556820869,4.109804153,3.10654974,8.755959511,1.736316204,2.141256332,2.511364937
12.46535683,2.321980953,2.016705513,2.161200762,10.11682701,13.08668327,10.15659332,2.193760872,11.12884903,12.06284904,10.58336258,9.698468208,10.93229198,1.98278451,3.644051552,2.358754158,6.012961388,8.8887043,8.840607643,11.92037868,5.881210327000001,9.017564774,7.073835373,11.65699005,1.980715632,2.1152851580000003,10.9083271,2.107587099,2.380446911,2.889964104,2.245763063,3.05614233,9.232174873,2.680553913,4.772455692,3.4592990880000003,9.974452972,12.68946934,1.52331686,2.492059708,9.508202553,10.02126884,2.178272724,10.03277874,6.080892563,2.322060823,2.120081425,4.849908352,5.133043289,2.106453896,2.620505333,2.870828867,2.284122705,2.7334804530000003,8.41916275,5.5603728289999985,3.775667429,2.7205863,7.314684391,2.220521212,10.50656605,1.859118462,1.625651002,1.925908208
13.48339272,1.568106651,1.890033722,3.089978218,9.407686234,13.56023979,8.445044518,2.38100481,10.37111568,12.43284893,12.13195229,9.421717644,11.88998318,1.640484691,10.55974579,2.416038513,4.422791481,7.20281601,7.580517292000001,11.02420998,8.501304626,10.10125542,11.17841816,10.7090435,2.33016777,2.289605141,9.073261261,1.945994735,1.6769462819999998,2.64543438,3.30117178,6.601545334,7.348195076,2.99293685,3.973174334,9.250212669,10.07197571,12.52187538,1.998924613,8.731450081,7.30974102,9.075302124,1.634257078,10.61174011,3.622257948,2.083181858,2.40776372,6.694134712,9.119800567999999,2.026504517,2.890002489,3.609082937,1.928910732,2.597104788,12.64399147,4.435020924,5.8196482660000015,9.966927528,10.58208656,2.200186014,7.85683918,5.521793365,2.116426945,1.907634377
13.82227135,2.178620815,2.05486536,3.406752586,9.962399482999999,13.54268646,8.237106322999999,1.91341269,10.77820873,11.73314857,12.4148159,7.060379982000001,11.84737492,1.502412677,8.820261955,2.244738579,4.226383686,6.424013615,6.853369712999999,10.76665115,8.706528664,7.255002022,10.68026161,10.16576481,1.754871607,2.952552557,8.73933506,2.556728601,2.15241003,2.136633396,2.735698223,7.485983372000001,6.778936862999999,4.779796124,3.598659515,9.34879303,10.28812599,12.83285332,1.900526762,7.941267014,7.507541656,10.19276047,3.880271435,10.34586334,3.479924917,2.067208767,2.245574236,6.281772137000001,7.866029739,1.672297001,3.879999399,1.979742765,1.679858685,2.512850761,11.34791565,4.639591694,4.6898489,4.704324722,8.109737396,3.131628752,8.624610901,5.353300095,2.770810366,2.248503685
13.71556854,1.481018066,1.917922378,3.387000561,8.044453621,13.05115604,8.67743206,2.6618797780000003,11.49200153,9.806873322000001,11.85710526,8.151845932,10.47653961,1.998604894,9.904434204,3.325612783,5.024826527,5.733418465,7.362496376,11.50967693,8.11457634,9.07531929,10.68842125,10.84245968,2.236533165,1.819243193,8.796498299,2.272823095,1.725398898,2.249212742,2.624284506,7.242800236,9.162996292,2.842153072,3.878181219,9.613798141,10.38327217,12.2625351,1.84619236,7.543082237,7.2701954839999985,8.29251194,1.933445215,9.56920433,5.55938673,2.907674313,2.375353336,6.867538929,8.110039711,2.03334856,6.189875603,2.739535093,1.639241815,2.532711029,12.28182602,4.568022251,6.373939514,10.40171242,10.49634933,1.76928556,8.583168983,3.50815773,2.175753832,1.6612570290000002
14.28447056,1.836983681,5.043931007,2.866403103,9.830903053,12.24818802,7.33491993,1.794966221,8.571128845,11.94989395,12.92500877,10.29270458,12.58338261,2.005734444,11.24238396,3.477573633,4.37338686,7.715689659,9.309141159,10.52770615,8.619353294,8.826719284,11.9102726,10.18266296,1.968236327,2.367744446,9.359407425,2.34748888,1.7927091119999998,2.279286146,2.29192853,7.905174255,6.155976772000001,2.558713436,3.749119997,11.03871155,10.42091846,12.49197388,1.992476702,8.903110503999999,6.084106922,9.621519089,1.623079062,10.87829304,3.693735838,2.411701202,1.6975674630000002,7.615179539,7.219594002000001,1.924025536,3.127290249,3.563734055,1.7332168819999998,3.983502865,11.88374233,3.437880754,3.805024385,4.8634586330000005,8.702674866,2.343212128,8.291858673,6.73775816,2.561811447,2.233816385
13.92308617,2.3723709580000003,4.176146507,3.017356873,10.19179821,12.52639484,8.082090378,2.5618186,9.286856651,11.80390072,12.63058949,9.670593262,12.24107552,1.528242946,10.63196754,3.940111637,3.171758175,7.73431015,8.288034439,11.38553619,7.773644447000001,8.854826927000001,11.47396469,11.01148129,2.261609316,3.0547468660000003,9.221116066,2.494290829,2.263100147,2.351080418,2.63552475,7.100186347999999,6.328146935,2.334632635,3.091869593,9.796504974,10.47023201,12.83102703,2.484740496,7.863345146,6.478737354,10.15928459,2.758498907,10.90881348,3.855859756,2.131874561,2.088763714,5.534711838,7.947460651,2.026009798,3.535331964,2.604599953,2.205138206,2.856167316,11.63679218,3.737957954,3.222483158,6.2935948370000006,8.787444115,3.156595707,8.822881699,4.88140583,2.830574512,2.415951252
12.63624763,2.26201725,1.7758222819999998,1.66662097,9.768339157,12.48505783,10.03391457,2.107747555,10.42856693,11.1349144,11.4793272,10.57085323,11.44204521,1.921039462,8.382521629,3.236034155,6.19297123,10.43091965,3.07824707,11.99262333,6.042240143,9.422769547,9.595162392,11.71109486,2.013474703,2.6947560310000003,11.88097763,2.14667964,2.499952555,2.217584133,2.514390945,2.228577614,9.593629837,2.416467667,3.950558424,4.157577038,10.65079498,13.11295128,1.6702132230000002,4.124461174,8.914035797,9.330588341,1.653130293,10.87868214,3.875800133,2.401847839,1.898339152,6.1729493139999985,4.129861832,1.685502052,2.178082705,4.941068172,2.435217857,2.212901115,7.976416587999999,5.535315514,2.67599988,3.850657463,5.171082973,3.1876850130000003,9.47974205,1.957534313,3.073034048,1.889529705
12.56578922,2.113433599,2.010386705,1.759737968,11.37036228,12.78603363,10.71665001,2.161500216,10.26206875,12.07271576,11.50957108,11.00030613,11.23485184,1.785477877,7.559757232999999,2.938122272,8.376169205,10.11194038,3.35132122,12.61851311,5.4938068389999986,9.410926819,8.777757645,12.28375244,1.791784048,1.947328329,10.82739639,2.755757809,2.519956589,2.131189823,2.331757069,2.746808529,9.614299774,3.02586031,8.459015846,7.109716415,10.71781349,13.77406311,1.702083111,4.35829258,9.43392086,11.87010193,1.905038834,10.64408684,4.278590202,2.3643119340000003,1.952883959,5.123668671,9.06579113,2.0927114490000003,3.278845549,2.871790171,1.829287291,2.741389036,9.261510849,4.967345715,4.510858536000001,4.623427868,7.740235329,1.99381578,10.70833588,1.580412388,1.705626249,2.220898151
12.523775099999998,2.208161354,3.811754465,1.955970526,5.401217937,12.85151386,9.938145638,2.119709492,11.31136608,10.3740406,10.47643852,10.64420509,9.216276169,2.170889378,6.845167637,2.319014072,4.3761415480000005,7.611294746,7.44152832,12.29341316,3.121442318,7.88525486,8.415061951,12.11115932,2.548853874,2.549392462,10.84371281,1.78062439,1.816720843,1.719213247,2.049902201,3.561603069,9.665863991,2.470389605,3.890813351,1.894989014,11.21722031,12.05384159,1.941432953,1.971590519,8.230964661,8.600214957999999,2.993982315,9.107385635,4.84333992,2.431063175,2.275913715,2.736685753,5.503127097999999,1.851736784,2.66707325,3.271266699,1.84616518,1.971590757,7.924807072,3.496118069,3.458671808,2.754521132,5.487401962000001,2.956898928,10.35662174,1.573619485,2.618326187,1.728477478
12.5930481,3.545491695,1.398502111,1.925072312,8.829755783,13.12309837,10.63583946,2.519326448,11.22757816,10.18668747,8.977491379,10.29697323,10.45355034,1.479273081,3.243425369,1.61964035,3.774441004,9.624292374,6.167947769,12.23108959,4.397603035,10.26108646,5.354586601,11.747962,2.010506868,2.393588305,10.54318523,2.213876963,3.2762708660000004,1.851480961,2.8942875860000004,2.149415016,10.02968025,2.071741819,3.489851952,3.354732037,11.39668751,12.15893745,2.226947308,3.647740364,9.377138138,5.893198967000001,1.87967968,5.17430687,2.259852409,2.197122574,2.231925488,4.530853271000001,10.02997017,1.936969638,2.568655252,2.28965044,1.880802393,3.316192627,8.479579926,7.289536953,3.05754137,3.393216848,4.982640266000001,4.315285206,10.64897346,2.161730289,2.336852789,2.412931681
13.72876358,2.062747955,2.240096092,2.3406219480000003,9.371596336,12.9493866,8.445728302000001,2.64938736,10.13885307,10.79132462,12.51880074,9.108569145,12.15552425,1.602735043,10.37745667,3.277950764,5.117055416,8.194519043,7.070344925,11.39673233,7.730944632999999,8.214040756000001,11.08635235,10.80919933,1.816552758,2.210954905,9.62107563,1.893389583,1.6593525409999998,2.253994942,2.628669024,6.88862133,7.472779274,2.396071434,2.859195709,9.875844955,11.49625015,12.62869453,1.711041689,6.591563702,7.629349708999999,8.425289154,2.313134193,10.16389847,3.154261351,2.922338963,1.712719202,7.284753322999999,8.895921707000001,1.619955778,2.736673832,2.871831179,1.779989481,2.959120512,11.54579735,4.419112682,5.241899967,6.811435699,8.7697258,2.43969512,8.333712578,2.9631028180000003,2.36890626,1.935694337
12.66141129,1.6300667519999998,11.01392269,2.422302961,10.05145836,13.20478249,9.109879494,1.684334159,10.70969486,10.94285774,11.17150784,9.854792595,10.33402538,1.73413527,7.561468601,3.485841036,5.973557949,8.92845726,6.075447559,11.6098547,8.019148827,8.413747787,8.625777245,11.33594799,1.846295714,2.556202412,8.647542953,2.213035822,2.087422132,1.704034567,1.812570333,5.537326813,8.125293732000001,3.026193142,6.8665409089999985,3.799037933,11.556595800000002,12.12807083,1.843118668,5.729380608,8.087347983999999,7.245545387000001,1.846003771,9.107831955,4.491149902,2.315950394,1.696860552,5.317516327,8.782258987,2.485893726,2.970218182,3.66430378,1.958556414,3.4310088160000003,9.589499474,2.152247906,5.521326542000001,3.72842598,5.411892414,2.1138610840000003,9.309930801,1.732925415,5.482462882999999,2.543005466
11.5629797,2.28881073,1.842591047,2.784411907,10.44525146,12.82764244,9.172424316,1.770018101,10.44129372,11.84169292,12.19044685,10.50362396,10.50761414,1.853090882,4.524512291000001,3.300450325,5.401548386,6.9063534739999985,2.826640129,12.16332245,6.731148243,7.44843483,5.197126865,11.88763809,2.586111784,1.953962088,8.593542099,2.085187435,1.877725959,2.166390419,2.491139174,4.346897125,7.829797745,2.663342237,5.314695358,4.13890934,11.58177567,12.65682411,2.25804472,5.991149902,8.098152161,10.07262039,1.774049401,10.75601196,4.8014888760000005,1.809611559,2.023540258,3.576170206,7.671034336,2.180388689,2.75644207,3.797970772,2.89626646,1.982673407,9.30053997,4.021169186,4.584165573,4.17949295,7.401067257,2.578345776,10.89049149,1.803331852,2.471014023,2.332425594
11.29781723,1.965074897,1.706062555,2.560478687,9.931453705,13.15810013,10.30784321,2.258015156,11.63571453,10.97122383,10.20788956,10.41038322,9.902057648,1.561002135,3.434363365,3.004570723,3.817773104,8.784862517999999,4.660562515,12.16103363,2.716392517,7.195875645,2.797510147,12.06622696,1.894728422,2.194438696,11.25427437,2.093053102,2.523048878,2.636452198,2.7739028930000003,2.409678459,9.35675621,2.498238564,5.240011692,2.758103848,11.63983536,12.33640099,1.625420094,2.537209511,9.398320198,8.29322052,3.069524527,8.585115433,3.807893276,3.842263699,1.84236753,3.387997389,10.26751614,2.684712887,3.683075666,2.391627789,2.367797136,3.17656827,8.734436988999999,4.0833382610000015,3.003241539,5.38180542,7.7652015689999985,3.34475112,10.64202785,2.509448051,1.92546165,2.7824473380000003
12.74934387,2.164338589,4.99479866,2.680188656,10.08255196,12.57327366,9.230801582,2.154135942,9.414013863,11.70231342,11.90049076,10.44331169,11.17495537,1.617838144,9.311408043,2.841196299,6.123520374,9.958406448,5.901256084,11.37342453,8.490499496,9.240210532999999,9.834856987,11.15506172,1.7192215919999998,1.858515263,8.842338562,1.935252309,1.545167804,2.151756287,2.531911373,6.8702149389999985,7.424419403,2.644282818,6.493539332999999,5.434126377,11.67159939,12.48190498,1.605376959,5.61057663,7.09681654,9.667579651,1.801418066,10.5398016,4.726675987,2.713283062,1.595956802,8.009252548,8.977752686,2.12765193,2.617760658,3.3242924210000004,2.092972279,2.950912714,9.664984703,4.304516315,5.801174164,3.282773495,7.433208942,2.555007458,10.12326622,1.870569706,2.097548962,2.274526596
12.41574574,1.899134994,1.848689079,2.2247190480000003,5.003069878,13.40722275,9.640159607000001,2.457192659,12.09541798,8.532367706,11.2950716,10.81634235,10.13081932,1.684047937,8.013936996,2.746629477,3.549458027,5.136066437,8.664428711000001,11.26608658,2.849464417,6.387441635,9.323065758,10.71240711,1.894887209,2.116671085,8.806653976,1.885356903,2.438065767,2.359875679,2.861308575,2.225204945,11.18566036,1.96533525,2.267311335,4.530947208,11.71518135,11.82094193,1.483960152,2.416261196,10.48750687,9.348105431,1.6719567780000002,9.229115486,9.897794724,2.467143059,2.2604146000000003,3.436466217,4.909179688,1.729258537,1.735008717,4.647293091,1.961452603,3.063085079,6.166543961,8.756558418,5.314655781,3.566355467,5.936161518,2.944277763,5.060547829,1.844774723,3.211333513,2.150575161
12.1430912,2.9302735330000003,1.986444116,2.047097206,7.552322387999999,13.14627838,9.280954361000001,1.908147931,11.10604286,11.34828568,11.75605679,11.65946674,11.30255508,1.475033283,9.218564987,4.335238457,3.032142162,9.891121864,5.2243947980000005,11.37982178,2.5217809680000003,10.49919128,9.524721146000001,11.19852924,2.1440258030000003,3.695768595,11.21991253,2.172206879,2.088908911,2.127619267,3.1680727010000003,2.6374788280000003,8.967008591,1.88380003,2.665504932,4.842523098,11.73207664,12.49284935,1.640294552,2.575662613,6.414773941,4.282155037,2.120321274,10.17818546,3.626429081,1.712277651,1.911813736,7.775074958999999,6.677174091,1.462800264,2.465503693,4.871471405,1.6757628919999998,1.943810701,8.958434105,2.545859337,4.9700546260000005,3.974880934,8.091520309,2.093447447,9.158391952999999,2.992895126,2.312958002,1.556123734
12.65493202,1.837495089,2.410694361,2.202258348,8.311348915,13.49973869,9.403748512,1.5679640769999998,11.90400124,9.988722801,11.55206299,9.232913971,10.65599823,1.683619618,8.865748405,2.8163998130000003,6.019512177,8.335591316,4.538591862,11.32954216,4.252179623,7.41034174,9.687467575,11.05718517,1.82027626,1.995263815,10.10150719,2.233747482,2.199927568,2.017219067,2.492510796,2.135306358,10.42705154,3.570190668,5.474611759,6.17739439,11.80606651,12.37195587,1.539845228,4.530521393,9.16040802,9.448083878,2.06613493,10.19993114,6.614253998,1.89667654,2.230791092,3.366981983,8.840057372999999,1.898097634,2.447047234,2.728028536,1.673909426,2.214812756,8.924710274,7.352776527,4.772542953,3.803875446,6.4745121,3.976780415,9.374475478999999,1.790114403,2.532345295,2.491210938
11.97329521,2.151323557,1.808730245,1.938267469,4.308587074,13.49032593,9.065937042,2.015625954,12.00067234,6.395622252999999,10.31428146,10.28152275,8.281894684,1.895052075,4.210893631,4.7482876780000005,6.238723755,6.606281281,5.57852459,11.55472755,5.168308258,8.081535339,4.394201279,11.34326935,1.843665242,1.673929691,10.11284542,1.930526495,1.749037743,2.175424576,2.171465158,3.20058918,10.99517918,2.557169437,4.484728336,2.33026123,11.85578537,11.46064472,2.678282976,1.957461357,10.29467583,6.088942528,3.483117104,3.975997448,5.95694685,2.9903826710000003,1.5031226869999998,2.754854202,8.979644775,1.998676658,3.190107822,3.81736517,1.813694715,2.020285606,9.256092072000001,4.435968876,5.264658928,3.191240788,7.318005085,2.568156004,8.875766753999999,1.685582638,2.331151247,2.235369921
12.46638012,1.975411415,1.603858232,3.907510996,9.64881134,12.99972057,10.40111923,3.987086296,11.14551735,10.87630177,10.15226364,10.62953568,10.24731922,1.587170839,5.766342162999999,3.438293457,8.427524567,8.928347588,8.804560661,12.25303745,8.260219574,10.40847111,6.8669242860000015,12.03786469,1.9337641,2.219423771,10.17798233,2.9962153430000003,2.089075804,1.874872923,2.801952124,4.341182232,9.291044235,2.538207054,3.65564537,3.796806812,11.8833971,12.14281464,2.227326155,7.452370644,8.974697113,9.058509827,2.516582012,8.026382446,4.917006493,3.220997334,2.870493412,5.693626404,6.536893845,2.281203747,2.982863188,3.214006186,2.224688053,2.615626574,9.128082275,6.212468147,4.002696514,3.37661314,6.6370501520000005,2.237017632,10.32419872,1.999729633,2.567080975,2.317977905
12.20706177,2.60823369,1.670917034,2.651165962,11.50223446,12.7364912,10.34618473,2.360250473,10.62805748,11.72580338,11.67695236,10.27772808,11.233337400000002,1.574887156,5.762236595,2.4426229,6.130725384,10.43626785,5.696183681,12.32163429,3.968866348,6.664886475,7.374908924,12.06367207,2.4409918790000003,2.120967627,10.32243919,2.506824017,2.403656244,2.679192066,3.590439796,3.220712662,9.394535065,3.193614006,6.028323174,3.701200485,11.98853493,13.43129921,1.915677786,6.337920189,9.693573952000001,11.68583107,2.810769081,10.36474323,6.004188061,2.424935818,2.188611746,6.55763483,7.42452383,2.503957987,1.830726624,2.901660681,1.579674125,2.382467985,8.274764061,6.131632805,3.798757315,4.178695202,7.861577988,2.388529778,11.26732922,1.703640461,1.690926313,1.695183039
12.52233028,2.046624422,10.15296936,1.834893703,9.476258278,13.42376041,9.715162277000001,2.147280931,11.54118919,6.086228371,9.347145081,9.778431892,10.12860584,1.555891275,9.220450401,3.829099417,5.788547516,8.788151741,6.305645942999999,11.53157997,9.133553505,8.739530562999999,9.167910576,11.18916321,1.897973895,1.868805528,8.281715392999999,2.8836262230000003,2.044929504,2.2152938840000003,2.189298153,6.712161064,9.144966125,1.895589471,5.521864891,2.755884647,11.99009705,11.3397131,1.543426514,5.886060715,9.043052673,6.597630501,1.7650775909999998,2.393240929,5.15561533,2.43871069,2.572854996,3.678173304,9.245156287999999,1.797872066,2.801879644,4.096767426,1.703687549,2.50714016,9.758256912,5.9453434939999985,5.458592415,3.958300114,7.5976696010000015,2.500585556,7.652183533,1.926122189,2.108647585,2.254962444
12.78481388,1.715874434,5.261803627,2.676145554,9.617760658,12.62395287,9.385036469,1.820730686,9.277067184,11.47756195,11.49593067,10.71122074,11.04655838,1.94045198,9.008845329,2.736488819,6.443463326,9.542088509,7.312366009,11.61235809,7.258126259,9.352115631,10.04269028,11.3675909,2.097744465,2.428719521,9.216112137,2.242694139,1.585210323,2.377039194,3.021045685,6.057416916,8.051767349,3.378432989,6.752163887000001,5.3975930210000005,11.99704552,12.33816528,1.811307192,6.099369526,7.1836133,9.214800835,1.999805927,10.37729549,4.306082249,2.582069159,2.418073654,5.037926674,9.008880615,2.4694385530000003,2.518092155,2.869546652,2.280294418,2.020806551,9.926570892,3.423248053,4.455048561,3.893999815,7.4432487489999986,2.045605183,9.706188202,2.004412174,3.399096489,2.758583546
12.3660984,2.56626749,2.851432323,5.375589848,9.880532265,12.70341396,8.970211029,2.101413012,10.12090111,11.91885948,12.19233704,11.11689663,10.78338909,2.585713625,8.587363242999999,3.184680939,3.783717632,8.647154808,5.6436705589999985,11.88513947,3.688908577,9.798739433,9.158988953,11.68020821,1.993751407,2.092198372,11.55884838,2.712741375,1.712654829,2.0395686630000003,2.976517439,3.463623047,6.414919853,2.555863857,3.935885191,4.993563175,11.99330902,12.74188614,2.545710802,5.662615776,6.973673344,9.637620926,1.840586424,10.82209301,3.166272163,2.127588272,2.212080479,4.953899384,7.305503845,2.059664726,3.960337877,4.054955959,2.926115036,3.118272305,9.58171463,3.675901413,3.478278637,1.837807655,7.946340561,2.414358139,10.40614319,2.076171875,2.904808521,4.365816116
12.05875683,2.014471054,1.899758816,1.813906193,9.455257416,13.497859,9.81626606,2.094677925,12.17401505,11.11866856,11.17129612,10.63385582,10.14529228,1.6782762999999998,5.932645797999999,3.671621799,5.429177284,5.432060242,4.443098068,11.36353111,4.786604881000001,4.545516014,7.447459697999999,10.89852333,2.28602767,2.241566658,8.555386543,2.848882198,2.168316126,2.077108145,2.924133062,2.566922188,10.99057484,3.422005415,4.517024517,6.297679424,12.03870583,11.87542152,1.822146297,2.231510162,10.02092552,8.742303847999999,1.795218706,9.768213272,7.8299655910000014,1.920997381,2.105226517,2.659273148,4.202080727,2.175341845,2.068480015,3.665491343,1.801770926,2.020544767,8.618380547000001,7.471117972999999,5.268902302,3.326004267,6.020784377999999,2.443278313,8.049750328,1.967878819,2.084168911,2.05900526
12.53616238,2.1497621540000003,2.072452068,1.841492414,8.122235298,13.12616634,8.796735764,1.880975842,11.76521015,10.59000683,11.76954651,11.20834827,8.98000145,1.963721514,5.359794617,3.70341444,4.20382452,5.803606987,2.382519722,11.66712284,3.072462082,5.886264801,8.937866211000001,11.47085667,2.578672647,2.183274746,9.855938911,2.072256088,2.1784031390000003,2.283972025,1.951689243,2.319897652,10.15991211,2.315165281,2.367577076,2.477454185,12.00817585,12.00754356,2.165790081,2.492789745,10.30916405,9.504611015,2.52433753,9.846609116,3.823774338,2.13119936,2.15094018,2.601835251,4.1963782310000015,2.394491434,3.066281319,3.162082195,2.553335667,1.878350019,6.784061432000001,4.982340813,2.327031136,4.191400528,7.399811745,2.562881708,7.9689683910000015,3.719917297,2.23200202,2.604708672
12.61584377,2.127099514,1.796256065,2.032802105,5.150473595,12.76504612,8.034326553,2.409457684,10.73781204,10.32838249,11.45508385,10.4700985,10.35593796,1.56668818,8.860046387,2.328135729,5.99679184,8.687703133,8.509068489,12.08566475,4.690468788,8.801326752000001,9.990457535,11.88049412,2.010595798,2.037153721,11.02528763,1.780545712,2.209219694,1.924519539,2.122353315,3.962475777,6.789372444,2.200284481,4.876024246,6.292984486,12.09019089,10.97817802,1.7464582919999998,2.425796509,7.272503376,6.810770988,2.631304502,5.452523232000001,3.879345894,2.967014313,2.175728559,2.401105881,5.366035461,1.793809533,3.085130692,2.791404724,2.6165499690000003,2.404467344,8.814563751,4.445012569,5.22980547,3.689994097,6.981064796,2.656410933,7.791063786,2.308756828,2.53255415,2.351321936
12.56483936,1.653267384,1.6696395869999998,2.314192057,8.329375267,12.79106808,8.776182175,2.206766605,11.02849865,10.12508392,11.55605316,10.68533802,10.82857323,2.160464525,7.6929178239999985,3.816681147,5.317242146,10.00526237,8.278657913,12.09094906,6.464654446,6.771807671,9.794977187999999,11.86521626,2.067432165,3.4397633080000003,10.83342934,2.085406542,2.257574558,2.345519066,2.900346518,3.214083672,7.719176769,1.89191246,3.099056244,5.263251781,12.18824387,12.00753593,1.7097680569999998,4.087231636,8.581383705,5.2275962830000005,1.656679869,4.188552856,2.806949377,1.690032482,1.844060421,4.992938995,3.49406147,3.2857780460000003,2.756344795,3.218459368,1.614795446,2.256268263,8.732680321,3.527976751,4.516222954,2.734778404,7.161510944,2.654919147,9.313987732000001,1.965264797,2.251419544,2.182748795
13.13113689,1.954587817,2.108364105,2.364568233,7.570445061,12.70733547,9.816334723999999,2.980621099,10.76534653,10.25290489,11.71232414,10.45340919,11.19402409,1.726705313,8.367364882999999,3.221229553,5.997612952999999,9.63126564,8.093195915,12.23265553,7.054070473,7.852511406,9.552480698,12.06222248,2.488018036,3.183107376,10.61143208,2.4661479,1.702293158,2.938841343,2.760721922,3.757638931,6.010495186,2.265500546,3.770872116,6.815119743,12.21298695,11.5376606,1.530960083,6.451490402,7.1451869010000015,6.791030884,2.301612854,9.279428482,3.92199707,2.38373661,1.855007291,4.047399044,5.200005054,2.063404799,3.923258781,3.782624722,1.806113482,1.993442774,9.374137877999999,4.099366188,5.341439247,2.6929552560000003,7.802619934,2.008840561,8.914629936,2.876491547,2.033320427,2.540138245
12.75614166,2.856882572,2.329808712,2.437017679,9.304782867,12.67021847,9.200304031,2.160563469,10.13508511,12.19200134,11.75378609,10.76517105,11.57185745,1.919893384,8.422217369,3.2388491630000003,4.918296337,9.526079178,9.031754494,12.30276203,6.285777092000001,8.741904259,9.858345985,12.04590797,1.880313754,1.998721838,10.99446774,2.709254265,1.917016387,2.243258953,2.309644699,3.338216305,7.447166442999999,2.123236656,5.043719292,4.53211689,12.25779724,12.24976635,1.898803473,4.338804245,7.845314502999999,8.229092598,2.217092752,9.78440094,5.056625843,1.958856821,2.003230095,7.112401485,3.767904282,1.716714144,3.244745493,3.457235098,2.949868679,2.718243122,9.045443535,3.106730461,4.268313408,3.075868845,7.353521347,2.13703537,9.834177017,2.547976732,2.35984993,2.194618225
12.83857727,2.045696974,2.044101238,3.005897522,6.756876945,13.11894703,8.689279556,1.988202333,10.96943378,10.93122482,12.0672245,10.19410133,11.62392712,1.923334837,8.297330856,4.109409332,2.4188759330000003,10.07318592,7.405997752999999,10.69092751,3.3224825860000005,9.008031845,10.04824448,10.08490944,1.914301991,1.700768113,11.67465019,2.455759048,2.025995493,2.771135092,2.351159334,4.418274879,7.6221323010000015,3.22580862,3.294561148,5.6372642520000005,12.27554417,12.07460594,1.6400150059999998,4.315073013,8.338475227,6.5869646070000005,1.899092317,10.57713413,4.415773869,2.082204819,1.762385249,4.694430351,4.339790821,2.27114296,2.0204412940000003,2.5214371680000003,2.734488487,2.557218313,9.132334709,3.382837057,4.525367737,3.38612771,4.167863846,3.838960886,7.546599865,2.7059865000000003,1.870699883,2.016765118
12.18177319,2.552072287,1.925161123,2.271991253,9.257358551,13.16063213,8.367171288,1.90472281,11.40772629,10.65044022,11.7203846,10.999466900000002,10.32702637,1.828032613,8.261766434,4.068875313,6.387459278,8.81754303,5.717573166,11.76871014,4.637791157,8.850162506,9.713198662,11.52935505,1.799260616,1.915258408,10.75987625,1.615966439,2.4913311,2.733481884,2.233251572,2.844547749,9.531983376,1.949875593,3.264216423,6.3009281160000015,12.57513237,12.24683571,1.851583481,4.128033638,7.62128973,8.992844582,1.667870522,10.07932472,6.194657802999999,2.213054657,2.396426916,3.684653759,6.896799088,1.984119058,2.1641078,2.047782898,2.785804272,3.603284597,8.909743309,5.985671997000001,3.999565601,2.8060984610000004,6.85033226,2.9110908510000004,9.736580849,2.167636871,2.133481026,1.584344149
0.0,0.0,2.608053207,14.20261669,11.1993885,13.34540367,0.0,2.082219124,10.35224152,11.44662285,14.8500576,11.66401482,13.78553963,10.72458839,9.159475327000001,1.4709287880000002,6.8193955420000005,9.347270966,0.0,12.48727036,0.0,7.769427299,9.504888535,12.06712627,1.541477919,10.27526093,10.32394886,8.645381927,0.0,4.979679585,1.824040055,10.7763176,8.019145012000001,4.620707512,7.526038647000001,0.0,12.48343468,13.91743374,1.414927483,11.08611202,9.913642883,10.16289616,12.19718552,12.47034645,3.157663107,8.189443588,1.705894828,12.28904819,11.25312042,1.4105875490000002,7.400230408,2.521171093,1.788935304,2.350179672,13.88876057,4.392163277,6.035067558,9.178124428,11.71393013,2.129020214,11.02463055,9.519548416000001,2.948009491,1.312052488
