2.324673176,12.62655258,12.23888588,2.895558834,9.559332848,12.52886105,4.216742992,2.8705520630000003,3.390607357,3.057688236,3.228452682,2.91253233,4.037617683,11.91667557,4.767276764,7.7523765560000015,3.173198223,3.911912918,13.26239586,9.263334274,12.09733105,2.2625126840000003,9.076727867,2.537715912,3.390714645,7.021430016,1.786767721,9.281625748,11.54258919,7.21743679,2.46468544,1.758738995,2.136655807,8.19873333,2.579509497,2.2891540530000003,3.98659873,2.479471684,2.749297142,5.192621231,9.119215012,4.231020927,3.665786743,2.25673914,7.999209404,4.888110638000001,2.706230164,2.588962317,10.08241177,2.027959347,6.653098582999999,2.141256332,2.862053394,4.109804153,1.744056344,10.10645199,4.56875515,4.569305897,2.83459425,3.114032745,2.66457963,2.511364937,7.218447208,3.011869669,1.502809525,2.462824821,3.831477642,2.184019327,7.909134865,2.578788042,4.321233273,11.71492958,4.980745792,1.954473495,5.293960571,2.18632412,3.984844685,2.342120171,4.029332161,3.10654974,1.882811069,5.088033199,1.736316204,3.023503304,2.37086153,5.5038867,2.857445955,3.659880161,3.696155071,6.7117176060000014,2.10540247,6.798381805,1.781146049,3.406243324,2.045730829,6.828538895,2.189865351,8.755959511,2.55184269,7.726219177000001,2.071865082,1.744656086,8.060937881000001,5.8774333,2.616006613,4.783362389,2.556820869,5.830308914,2.656984568,5.722387314,2.842322826,1.502048135,5.360295296,2.350673676,5.07735157,2.20718956,3.040607452,9.401098251,1.7072648999999998,2.451018333,4.0113568310000005,3.732361317,2.102977753,2.456151009,4.796739578,3.532401562,6.757334708999998,5.33577776,2.051834106,6.906048775,2.614005566,2.184457541,2.73079586,2.737566471,3.94271183,1.840948224,3.089133024,2.239551067,5.855848789,1.3826770780000002,2.405143499,2.736050844,2.192157269,3.0359332560000003,1.870859385,2.428149223,3.886599541,3.241589308,4.914334773999999,3.715110302,2.555357456,1.719282866,3.795753479,2.229543924,1.840411663,8.136100769,8.608184814,2.097020149,2.307415009,1.699079275,2.581506729
2.321980953,12.46535683,11.92037868,2.016705513,10.11682701,13.08668327,6.012961388,3.644051552,2.161200762,6.080892563,8.840607643,1.98278451,3.4592990880000003,12.06284904,7.073835373,11.12884903,2.680553913,5.881210327000001,12.68946934,10.58336258,11.34965038,2.1152851580000003,10.93229198,2.284122705,4.772455692,8.8887043,2.380446911,10.9083271,11.65699005,9.698468208,3.05614233,2.889964104,2.358754158,10.15659332,2.620505333,2.106453896,5.5603728289999985,2.245763063,2.193760872,9.232174873,9.974452972,2.178272724,5.374408722,2.492059708,9.458316802999999,9.508202553,2.488435745,2.107587099,10.03277874,3.554103374,9.017564774,1.625651002,2.322060823,7.314684391,1.980715632,10.02126884,5.133043289,7.332295417999999,2.322636604,1.617438674,1.661231637,1.925908208,10.55781078,3.02684021,1.52331686,2.062708855,4.849908352,1.672884941,9.841424942,2.7334804530000003,8.957651138,12.0693655,7.783729553,1.852109909,6.395896912,1.905867219,4.877611637,2.870828867,2.086360931,2.220521212,2.641577482,8.41916275,1.859118462,6.933869839,6.421322823,7.8048172,3.50161171,7.059132099,5.78937006,9.29108429,1.80598712,9.389295577999999,1.751135707,2.494132042,2.065275669,10.72858047,2.120081425,10.50656605,2.055971146,10.88712788,1.6865959169999998,1.6767055990000002,9.511333466,8.450838089,2.784188986,1.926966906,2.7205863,8.910919189,1.582954645,8.304825783,1.854266047,1.782295942,2.056661606,3.775667429,9.294815063,3.186181068,1.557314396,10.61182499,2.875389099,2.331048489,5.8653063770000005,5.001238346,2.717772961,3.4042899610000004,4.225217819,3.82676506,7.149822712000001,9.463481903,1.810124874,9.045581817999999,4.326185703,2.290798664,4.767834663,2.9408459660000004,8.995978355,2.424323559,6.112388611,2.88972044,6.190544127999999,2.387172222,1.845967174,1.6055293080000002,1.91797483,2.467983246,3.674880266,2.308316708,5.761199951,6.271736622000001,7.834805012,2.348556995,2.661967754,1.993746281,6.070667744,3.3672513960000003,1.954627156,5.249986648999999,8.463101387,3.362511158,4.904474735,1.717258334,2.886925697
1.568106651,13.48339272,11.02420998,1.890033722,9.407686234,13.56023979,4.422791481,10.55974579,3.089978218,3.622257948,7.580517292000001,1.640484691,9.250212669,12.43284893,11.17841816,10.37111568,2.99293685,8.501304626,12.52187538,12.13195229,12.26134396,2.289605141,11.88998318,1.928910732,3.973174334,7.20281601,1.6769462819999998,9.073261261,10.7090435,9.421717644,6.601545334,2.64543438,2.416038513,8.445044518,2.890002489,2.026504517,4.435020924,3.30117178,2.38100481,7.348195076,10.07197571,1.634257078,5.4401855470000005,8.731450081,9.315950394,7.30974102,8.219709396,1.945994735,10.61174011,5.435957432,10.10125542,2.116426945,2.083181858,10.58208656,2.33016777,9.075302124,9.119800567999999,6.619075775,1.812749386,2.48165369,2.480100632,1.907634377,8.466572762,4.677575111,1.998924613,2.650667906,6.694134712,1.7088122369999998,10.94904518,2.597104788,7.81694603,10.67362976,5.234586239,4.284408569,2.860757113,1.759077549,7.309603214,3.609082937,2.207497597,2.200186014,1.567433357,12.64399147,5.521793365,8.562087059,2.412284851,11.48123074,2.469668388,7.580998421,4.191438198,9.256845474,1.913759112,8.861618042,1.674755335,7.126953602,2.040618181,11.57666397,2.40776372,7.85683918,7.418554782999999,11.42364502,1.855688095,2.856062412,11.9901123,6.7731561660000015,2.94946146,2.191581488,9.966927528,10.28546524,1.923616171,6.09167099,2.949695587,2.570039988,2.03553772,5.8196482660000015,10.26569176,7.5356607439999985,2.095710039,11.66396332,4.630954266,7.693192482000001,7.18924427,3.97721839,2.862815619,4.815164566,10.27032566,3.989178181,7.972326279,10.75505066,2.275146008,11.38212585,6.155390739,3.11308527,9.562121391,3.533528566,9.697748184,2.06846714,4.76348114,7.759061813,9.480792999,1.815181494,1.766728401,2.555600166,1.935812593,1.6398347619999998,2.811295748,4.903537273,7.23156786,7.121357917999999,8.256777762999999,2.278599024,2.420060158,2.12695694,2.551114559,4.09241581,1.870776772,5.79361105,4.035403252,4.613358974,2.321644306,1.855951309,3.595530987
2.178620815,13.82227135,10.76665115,2.05486536,9.962399482999999,13.54268646,4.226383686,8.820261955,3.406752586,3.479924917,6.853369712999999,1.502412677,9.34879303,11.73314857,10.68026161,10.77820873,4.779796124,8.706528664,12.83285332,12.4148159,12.33483601,2.952552557,11.84737492,1.679858685,3.598659515,6.424013615,2.15241003,8.73933506,10.16576481,7.060379982000001,7.485983372000001,2.136633396,2.244738579,8.237106322999999,3.879999399,1.672297001,4.639591694,2.735698223,1.91341269,6.778936862999999,10.28812599,3.880271435,4.7048578260000005,7.941267014,8.320086479,7.507541656,8.242450714,2.556728601,10.34586334,4.4402770999999985,7.255002022,2.770810366,2.067208767,8.109737396,1.754871607,10.19276047,7.866029739,5.35974884,2.024458408,1.569504023,2.274878025,2.248503685,8.503856659,4.033548355,1.900526762,2.31449914,6.281772137000001,2.409314394,10.90445423,2.512850761,7.189961433,10.22515297,5.450862885,5.835197449,4.654521942,2.405055523,5.628140926,1.979742765,2.773094177,3.131628752,1.792301416,11.34791565,5.353300095,4.45427084,9.580099106,10.78330803,3.0624935630000003,6.996706962999999,4.304311275,8.810342789,4.753180981,9.812932014,1.699946165,8.078392029,1.810718894,10.84139824,2.245574236,8.624610901,5.653700829,11.29019928,1.90988183,2.272133827,12.05020142,6.0692830089999985,2.855789661,2.396038532,4.704324722,10.11551857,1.627835035,6.937307835,2.142243862,2.220169067,2.40470171,4.6898489,9.992875098999999,6.569930077,1.6184793709999998,12.02745819,4.153799057,7.377948283999999,6.601461411,4.61354351,2.152388334,2.934015274,9.015132904,5.182231903,6.596630096,10.15245914,1.932539701,10.9498024,2.889381647,4.675776482,8.71855545,3.575857639,10.4281311,1.897934198,4.85976553,5.391890526,2.887036085,1.754768252,2.648302794,2.362196922,3.386332989,1.678982973,2.908566713,3.708417892,7.870140076,5.99145937,7.665458202000001,3.2029562,2.8701329230000003,2.075473785,3.61171627,4.994948387,1.80876255,5.52080965,3.758701324,6.733809947999999,1.965224504,1.889160275,3.694373131
1.481018066,13.71556854,11.50967693,1.917922378,8.044453621,13.05115604,5.024826527,9.904434204,3.387000561,5.55938673,7.362496376,1.998604894,9.613798141,9.806873322000001,10.68842125,11.49200153,2.842153072,8.11457634,12.2625351,11.85710526,12.05945873,1.819243193,10.47653961,1.639241815,3.878181219,5.733418465,1.725398898,8.796498299,10.84245968,8.151845932,7.242800236,2.249212742,3.325612783,8.67743206,6.189875603,2.03334856,4.568022251,2.624284506,2.6618797780000003,9.162996292,10.38327217,1.933445215,5.039543629,7.543082237,9.849462509,7.2701954839999985,6.732859612,2.272823095,9.56920433,3.472685814,9.07531929,2.175753832,2.907674313,10.49634933,2.236533165,8.29251194,8.110039711,6.793767929,2.272469521,2.297330856,2.960487604,1.6612570290000002,6.594568729,3.479763508,1.84619236,2.320851803,6.867538929,2.504520416,10.65746498,2.532711029,7.276854515,11.32021999,6.70575428,3.1744856830000003,3.469926357,1.667335868,5.37070322,2.739535093,1.808130622,1.76928556,2.010446548,12.28182602,3.50815773,8.073043822999999,3.144554138,8.53528595,4.299095154,8.025403976,4.100611687,8.327827454,1.646549702,9.301791191,1.67407155,4.299917221,2.305634499,11.10174942,2.375353336,8.583168983,6.135116577000001,10.83732033,1.870487094,1.76332128,11.13048172,7.445785999,3.001947403,2.209267616,10.40171242,9.231284142,1.765132308,6.0390472410000005,2.047393322,8.654294968,1.959206223,6.373939514,9.715183258,6.422970772,2.153611183,11.15374756,3.810522556,8.123885155,7.670523642999999,3.873512745,2.451482534,3.581947327,9.115310669,3.437301159,8.729373932,10.36785793,3.066401482,11.53108406,2.679373264,3.892230034,7.630805016,2.629246235,10.05556011,2.0093083380000003,3.706762314,4.609694481,10.79157448,1.713939071,1.77270937,2.445827007,2.259733915,2.0121178630000003,4.211632252,2.965816021,8.14467144,7.019209862,9.157801628,2.804082394,1.945301533,2.010658264,3.080075264,3.12293601,2.092756271,5.935373306000002,6.305435181,6.70037508,2.854892015,1.885370731,3.935083866
1.836983681,14.28447056,10.52770615,5.043931007,9.830903053,12.24818802,4.37338686,11.24238396,2.866403103,3.693735838,9.309141159,2.005734444,11.03871155,11.94989395,11.9102726,8.571128845,2.558713436,8.619353294,12.49197388,12.92500877,12.25565529,2.367744446,12.58338261,1.7332168819999998,3.749119997,7.715689659,1.7927091119999998,9.359407425,10.18266296,10.29270458,7.905174255,2.279286146,3.477573633,7.33491993,3.127290249,1.924025536,3.437880754,2.29192853,1.794966221,6.155976772000001,10.42091846,1.623079062,6.358311653,8.903110503999999,9.259714127,6.084106922,8.957717896,2.34748888,10.87829304,3.346709013,8.826719284,2.561811447,2.411701202,8.702674866,1.968236327,9.621519089,7.219594002000001,5.185541153,1.5773081780000002,2.061794758,4.024567604,2.233816385,8.485063553,4.314463615,1.992476702,3.0491061210000003,7.615179539,2.608156681,11.34863281,3.983502865,7.891160011,10.6388855,6.158379555,6.447701454,3.384300232,2.020150185,7.805081367,3.563734055,1.769439936,2.343212128,1.7018553019999998,11.88374233,6.73775816,9.32964325,2.459444046,10.86295509,4.277430058,5.772984028,5.999018192,8.511773109,1.6618413930000002,7.844381332,2.081088543,8.184947968,3.708661795,11.50475216,1.6975674630000002,8.291858673,6.2083292010000015,11.3214922,2.066668987,1.6179598569999998,12.42612934,5.160075665,2.30804944,1.638168931,4.8634586330000005,10.40495491,1.719318151,6.829755306,2.188003778,2.47282052,2.713162899,3.805024385,9.924841881,8.261453629,1.893755317,12.17164326,4.567419052,9.152799606,5.310306549,4.119479179,2.2599143980000003,3.709316015,10.16256523,2.8792510030000003,4.591931343,10.61221123,2.8005380630000003,11.19485474,3.775733709,2.631155252,10.36441612,4.237660408,8.819322586,2.146178484,3.779473543,7.44559145,4.134186745,1.675697803,2.600092173,2.214420795,2.343702316,2.04519558,2.495558977,3.475447655,7.414064407000001,6.852834702000001,5.957038402999999,3.933374643,2.467867136,2.8218894,4.152089118999998,4.073128700000002,2.096281767,4.260654926,3.896600008,5.073592186,1.879004717,1.788150907,2.361904621
2.3723709580000003,13.92308617,11.38553619,4.176146507,10.19179821,12.52639484,3.171758175,10.63196754,3.017356873,3.855859756,8.288034439,1.528242946,9.796504974,11.80390072,11.47396469,9.286856651,2.334632635,7.773644447000001,12.83102703,12.63058949,12.55692005,3.0547468660000003,12.24107552,2.205138206,3.091869593,7.73431015,2.263100147,9.221116066,11.01148129,9.670593262,7.100186347999999,2.351080418,3.940111637,8.082090378,3.535331964,2.026009798,3.737957954,2.63552475,2.5618186,6.328146935,10.47023201,2.758498907,5.5723629,7.863345146,9.880179405,6.478737354,8.477651596,2.494290829,10.90881348,3.014845848,8.854826927000001,2.830574512,2.131874561,8.787444115,2.261609316,10.15928459,7.947460651,5.068898678,1.637799621,2.667892694,3.002368689,2.415951252,8.623858452,4.406725883,2.484740496,2.23226738,5.534711838,1.837177038,11.36751366,2.856167316,7.606877327,10.66793919,5.492894173,4.743274689,3.624822855,1.67328167,7.698289871,2.604599953,2.0476706030000003,3.156595707,1.963162303,11.63679218,4.88140583,9.057016373,2.8017339710000004,10.38134003,3.580385923,5.5824813839999985,4.791798592,8.876559258,2.048578739,8.294403076,1.919699907,7.574431896,2.821962118,11.60482025,2.088763714,8.822881699,3.547023535,10.95699596,1.717099547,2.098814726,12.16563416,4.777882099,2.793356657,2.09949255,6.2935948370000006,9.910905838,2.459353447,6.715593815,2.369900227,2.176555634,2.278298855,3.222483158,9.274860382,7.525097847,1.734950781,11.92080975,2.37997961,8.754570007,5.575424671,2.575052738,2.12685585,3.545077085,10.06863117,3.428443432,4.807912827,10.25328922,2.680464268,10.79659462,4.631540298,2.505282879,9.83343792,3.758442879,9.174650192,1.768721938,2.335071087,5.826293467999999,7.053788185,2.863352299,2.418548822,1.951950431,2.476165056,1.496096373,2.444503069,3.591305733,7.582482337999999,6.458305836,5.6306390760000005,2.268195629,1.847816467,2.928412437,3.523058891,3.794697523,1.714235783,4.824697971,4.726686001,4.738855362,2.658501387,1.810585141,2.62514019
2.26201725,12.63624763,11.99262333,1.7758222819999998,9.768339157,12.48505783,6.19297123,8.382521629,1.66662097,3.875800133,3.07824707,1.921039462,4.157577038,11.1349144,9.595162392,10.42856693,2.416467667,6.042240143,13.11295128,11.4793272,12.35502815,2.6947560310000003,11.44204521,2.435217857,3.950558424,10.43091965,2.499952555,11.88097763,11.71109486,10.57085323,2.228577614,2.217584133,3.236034155,10.03391457,2.178082705,1.685502052,5.535315514,2.514390945,2.107747555,9.593629837,10.65079498,1.653130293,3.828166962,4.124461174,10.03121567,8.914035797,2.425725937,2.14667964,10.87868214,2.6987218860000004,9.422769547,3.073034048,2.401847839,5.171082973,2.013474703,9.330588341,4.129861832,6.1655087470000005,1.621428251,1.744728446,2.186415195,1.889529705,8.341380119,2.925766945,1.6702132230000002,2.441153765,6.1729493139999985,2.768959045,10.58110142,2.212901115,5.733903885,11.53083134,8.78423214,2.01114893,2.835978985,1.756659389,8.352649689,4.941068172,1.94942081,3.1876850130000003,2.07026124,7.976416587999999,1.957534313,5.432860374,2.919687033,5.0432219510000005,3.312114239,5.342350006,5.915318966,8.420633316,2.098950386,8.954155922,1.722968698,2.2410526280000003,2.7092809680000003,10.2649231,1.898339152,9.47974205,2.368490696,10.69995689,1.882101774,2.15790844,10.06833363,9.544941902,2.664453745,1.928866267,3.850657463,8.135894775,2.069532156,5.084856033,3.222546577,1.843435764,3.188358784,2.67599988,7.296925545,5.597307205,1.4898585080000002,10.59610748,1.894359112,4.00651741,4.351002693,3.041642189,3.005912781,3.725323439,8.648492812999999,2.720047712,6.379721642000001,10.14378929,1.849586248,5.196372032,5.9256706239999986,2.075569153,5.328749657,2.874417305,10.1945715,2.2141397,6.131170273,2.016410828,4.822660923,1.7824732069999998,2.477938652,1.845175624,2.698637009,2.015715361,1.877936721,2.12770462,2.040502548,2.330597401,7.886761665,1.734673738,2.243510723,1.948001146,7.139614105,2.485739708,1.788643837,5.452707291,5.761413574,2.162459373,3.787161589,1.840615869,3.222711325
2.113433599,12.56578922,12.61851311,2.010386705,11.37036228,12.78603363,8.376169205,7.559757232999999,1.759737968,4.278590202,3.35132122,1.785477877,7.109716415,12.07271576,8.777757645,10.26206875,3.02586031,5.4938068389999986,13.77406311,11.50957108,12.38061714,1.947328329,11.23485184,1.829287291,8.459015846,10.11194038,2.519956589,10.82739639,12.28375244,11.00030613,2.746808529,2.131189823,2.938122272,10.71665001,3.278845549,2.0927114490000003,4.967345715,2.331757069,2.161500216,9.614299774,10.71781349,1.905038834,4.331773758,4.35829258,10.71836472,9.43392086,2.055544853,2.755757809,10.64408684,2.788968325,9.410926819,1.705626249,2.3643119340000003,7.740235329,1.791784048,11.87010193,9.06579113,3.002759457,3.209095001,1.628451228,1.729255319,2.220898151,9.713428497,5.172965527,1.702083111,1.999336958,5.123668671,2.474495173,10.98747635,2.741389036,4.813383579,11.86709023,7.8370032310000015,2.468118906,4.152700424,2.788968325,8.518758774,2.871790171,3.965447903,1.99381578,2.578083992,9.261510849,1.580412388,6.315356255,5.368713856,9.615718842,3.205129385,4.365626335,7.572034836,9.561950684,1.505969048,9.257222176,2.323988676,6.952691077999999,2.641455173,10.28380775,1.952883959,10.70833588,2.988918304,10.63290215,3.172202587,1.7634506230000002,10.54033756,9.399307251,2.726329803,3.76885891,4.623427868,8.882149696,2.000207424,9.246465683,1.896678209,1.987235785,3.394922733,4.510858536000001,8.420675278,5.092660427,1.761814713,11.24160099,3.441324949,3.535694122,4.388045311,4.232175827,3.159308434,3.161538363,7.898481846,2.77600503,7.08987236,9.557953835,1.995467305,9.179561615,3.76026845,1.947944164,4.955103874,1.825530529,8.199595451,3.2518215180000003,4.803677082,2.343276501,9.354234695,1.991594315,1.689715624,1.780761242,2.041782141,1.643998861,3.202611923,3.718527555,3.926776409,6.955638885,6.86369276,2.777093172,2.575592756,2.30604291,7.820938587,2.507261276,2.60427618,8.730148315,7.048834801,3.174415112,3.958570957,1.635900021,5.458910465
2.208161354,12.523775099999998,12.29341316,3.811754465,5.401217937,12.85151386,4.3761415480000005,6.845167637,1.955970526,4.84333992,7.44152832,2.170889378,1.894989014,10.3740406,8.415061951,11.31136608,2.470389605,3.121442318,12.05384159,10.47643852,10.85462952,2.549392462,9.216276169,1.84616518,3.890813351,7.611294746,1.816720843,10.84371281,12.11115932,10.64420509,3.561603069,1.719213247,2.319014072,9.938145638,2.66707325,1.851736784,3.496118069,2.049902201,2.119709492,9.665863991,11.21722031,2.993982315,5.285632133,1.971590519,10.93451118,8.230964661,1.63081789,1.78062439,9.107385635,3.447767973,7.88525486,2.618326187,2.431063175,5.487401962000001,2.548853874,8.600214957999999,5.503127097999999,3.342806339,1.922342539,2.166744709,2.590111971,1.728477478,6.5701565739999985,3.2813003060000003,1.941432953,1.924116135,2.736685753,3.5264139180000003,8.377820969,1.971590757,6.57250452,11.775383,7.665011882999999,1.974291801,3.932052374,2.48175931,8.149687767,3.271266699,2.7426755430000003,2.956898928,2.2968368530000003,7.924807072,1.573619485,6.046665192000001,1.76215291,3.235494614,4.42915535,5.190195084,6.539964676,8.462110519,1.854722381,10.05103397,1.933928251,2.422192574,1.513517141,9.365104675,2.275913715,10.35662174,2.634208679,10.19203758,3.179563046,1.969763756,7.90351963,9.014178276,2.271950006,1.999245405,2.754521132,8.306112289,2.138990641,8.856817245,2.55937314,1.77154541,3.2069659230000003,3.458671808,7.423685074,1.923241615,1.602517128,9.979769707,2.710586309,2.672354221,5.927277565,5.269615173,2.507185936,2.608990431,4.149044037,3.932785511,9.050114632,8.968276977999999,2.559473038,7.771169662,1.7960176469999998,1.609255791,3.334156513,2.178355217,9.440732956,1.833014607,4.3644557,1.889186382,4.669435978,2.35099268,2.780938148,2.115387917,2.646928072,2.032327652,2.330935001,1.641165018,2.574318886,3.1888394360000003,8.555368422999999,1.801777601,2.308225155,2.99794507,5.055562973,2.118082762,1.568585396,9.015642166000001,8.02324295,2.227846622,2.760555267,2.447019339,2.9986374380000003
3.545491695,12.5930481,12.23108959,1.398502111,8.829755783,13.12309837,3.774441004,3.243425369,1.925072312,2.259852409,6.167947769,1.479273081,3.354732037,10.18668747,5.354586601,11.22757816,2.071741819,4.397603035,12.15893745,8.977491379,10.04132843,2.393588305,10.45355034,1.880802393,3.489851952,9.624292374,3.2762708660000004,10.54318523,11.747962,10.29697323,2.149415016,1.851480961,1.61964035,10.63583946,2.568655252,1.936969638,7.289536953,2.8942875860000004,2.519326448,10.02968025,11.39668751,1.87967968,4.081702232,3.647740364,9.716938019,9.377138138,2.271977425,2.213876963,5.17430687,2.902431965,10.26108646,2.336852789,2.197122574,4.982640266000001,2.010506868,5.893198967000001,10.02997017,4.546607494,2.09774971,1.825630903,2.496448517,2.412931681,10.11641788,3.672474861,2.226947308,2.055850029,4.530853271000001,2.406949282,9.43545723,3.316192627,3.239983559,11.97730637,6.014356613,1.788822651,2.350878716,2.136430502,5.39694643,2.28965044,2.622461319,4.315285206,2.421556711,8.479579926,2.161730289,6.5913715360000005,2.126408339,2.869840622,2.949699163,4.364661217,6.2364225389999985,9.4956007,2.049327374,9.487336159,2.118017912,3.61349678,2.025636196,10.76662636,2.231925488,10.64897346,1.873252392,11.29715061,1.71508646,1.92075336,8.650858879,9.784374237,3.31758666,2.366138935,3.393216848,9.135878563,1.965605378,8.738630295,2.530541897,2.302307606,2.644530058,3.05754137,9.407341002999999,2.139939308,2.125962496,10.05886269,2.404048443,1.79333353,4.225108624,5.184419632,2.726857662,3.811003447,2.380084991,2.550074577,7.324902534,11.07240677,2.067952156,4.559465408,4.304294109,1.842002392,2.794399261,3.651355982,8.120326996000001,2.508968115,3.269967318,2.112560749,8.981981277000001,1.777937174,2.565775156,1.7067239280000002,3.234707832,1.614643097,2.227914095,4.343102932,4.919400215,4.383707047,8.011994362000001,1.815042973,3.235933065,1.971612573,5.311970234,3.158688307,1.643204689,6.223907471,7.828195572,3.223192453,6.128620148,1.625980616,3.104554176
2.062747955,13.72876358,11.39673233,2.240096092,9.371596336,12.9493866,5.117055416,10.37745667,2.3406219480000003,3.154261351,7.070344925,1.602735043,9.875844955,10.79132462,11.08635235,10.13885307,2.396071434,7.730944632999999,12.62869453,12.51880074,12.32678986,2.210954905,12.15552425,1.779989481,2.859195709,8.194519043,1.6593525409999998,9.62107563,10.80919933,9.108569145,6.88862133,2.253994942,3.277950764,8.445728302000001,2.736673832,1.619955778,4.419112682,2.628669024,2.64938736,7.472779274,11.49625015,2.313134193,6.092161655,6.591563702,10.06723881,7.629349708999999,6.96646595,1.893389583,10.16389847,3.595186234,8.214040756000001,2.36890626,2.922338963,8.7697258,1.816552758,8.425289154,8.895921707000001,4.484847546,2.309103012,1.904361367,2.619149923,1.935694337,7.748258591,3.823815823,1.711041689,1.829240084,7.284753322999999,2.255149364,11.21366119,2.959120512,9.210027695,10.95107651,5.545645237,3.518898726,5.956729889,1.733225107,6.901913642999999,2.871831179,1.842372179,2.43969512,1.528682709,11.54579735,2.9631028180000003,8.538777351,2.647123814,9.39995575,3.592002869,6.787384987,4.808432579,9.550441742,1.6596448419999998,9.917778015,1.7111968990000002,6.329901695,2.717797279,11.06748009,1.712719202,8.333712578,4.219138145,11.40785885,1.733839512,1.796221852,11.92832756,5.6504039760000015,2.542140484,1.914059162,6.811435699,10.89557552,1.854884624,6.6240115170000005,1.590405941,3.620116234,2.906993866,5.241899967,9.916567802000001,7.737560272,1.6491878030000002,11.59526348,2.160972595,8.890030861,6.44000721,4.641783237,2.404421806,4.556785107,9.878093718999999,3.819153309,7.418310642000001,9.962402344,2.329627514,10.54993439,4.756785393,4.789968967,9.368865012999999,3.221860409,10.69262886,2.137923002,3.788146019,5.552080631,6.852233887000001,1.438668013,2.232637167,2.496505976,2.649238825,1.675611138,2.802751303,2.844208956,7.749727248999998,5.391415596,7.981756687000001,3.351709604,2.430623055,2.6132521630000003,2.869505167,6.118997574,2.1346702580000003,5.155569077,6.551166534,5.12852478,2.583731413,1.479454756,4.052763939
1.6300667519999998,12.66141129,11.6098547,11.01392269,10.05145836,13.20478249,5.973557949,7.561468601,2.422302961,4.491149902,6.075447559,1.73413527,3.799037933,10.94285774,8.625777245,10.70969486,3.026193142,8.019148827,12.12807083,11.17150784,11.65395355,2.556202412,10.33402538,1.958556414,6.8665409089999985,8.92845726,2.087422132,8.647542953,11.33594799,9.854792595,5.537326813,1.704034567,3.485841036,9.109879494,2.970218182,2.485893726,2.152247906,1.812570333,1.684334159,8.125293732000001,11.556595800000002,1.846003771,6.145331382999999,5.729380608,10.28281593,8.087347983999999,2.986968994,2.213035822,9.107831955,3.057934284,8.413747787,5.482462882999999,2.315950394,5.411892414,1.846295714,7.245545387000001,8.782258987,6.2440643310000015,2.553222656,1.839568734,1.6231848,2.543005466,9.734477043,2.886834621,1.843118668,2.0701763630000003,5.317516327,2.101442814,10.02102375,3.4310088160000003,5.016044617,12.43312263,6.174258232000001,2.412415981,9.615464211,1.911591768,7.757341385,3.66430378,2.7035334110000004,2.1138610840000003,1.82130146,9.589499474,1.732925415,8.369069098999999,2.179558516,5.824421882999999,3.810972929,7.633471966,4.023982525,8.679355621000001,2.080101013,9.033855438,1.970751286,3.755113602,2.682871342,10.43637657,1.696860552,9.309930801,2.408718109,10.47820568,1.843450665,2.314694881,9.965569496,5.072854996,2.311583281,2.423175573,3.72842598,9.207425117,1.70821166,5.73966074,1.894958019,2.580990076,2.688368082,5.521326542000001,9.038338661000001,3.066937923,1.847556591,9.732532501,6.231538773,3.135375977,7.338521481,4.032005787,1.870211124,2.491933823,5.426123619,8.028214455,6.183365822000001,9.601241112,1.825630903,8.178361893,4.987998486,6.677789211,6.856693268,2.7384436130000003,8.652929306,1.903548241,4.711540222,3.541243076,3.929222345,1.845924377,2.057842731,2.7871115210000004,2.598442078,1.6924467090000002,3.505335569,3.302394867,4.963917732,7.510688782000001,7.93019104,1.712854862,2.502970934,2.546176434,6.148221016,8.328006744,2.093120337,7.6326475139999985,6.3897013660000015,3.421744347,2.321357727,1.94908011,4.606055737
