3.324188232,1.756496668,2.280834198,8.761522292999999,11.85676956,11.72546005,12.66986752,7.760921001,6.021593094,2.939975262,7.18305397,10.1378746
2.059034109,2.329189777,2.101508141,9.02779007,10.76070023,12.21416092,11.72114086,7.848736763,7.261662482999999,2.527271271,9.536662102000001,11.17349625
2.498737812,1.727374315,2.075725079,7.7104940410000005,11.73571587,12.08403778,12.48669815,7.959802627999999,6.765734196,1.813618898,8.460855484,11.43678093
8.563823699999999,1.70089221,2.341993332,7.882714272,8.187252998,10.25089931,7.751777649,9.413356781000001,6.074702263,2.6706504819999997,3.807350159,12.03337097
2.7113103869999997,1.618515968,1.714423656,8.125706673,11.4080019,12.04001999,12.61909771,8.154663086000001,7.853914737999999,2.2861840719999997,7.16593647,11.90457249
3.390607357,1.744056344,2.324673176,7.021430016,11.91667557,5.088033199,9.263334274,8.19873333,4.888110638000001,1.786767721,2.46468544,12.23888588
2.161200762,1.980715632,2.321980953,8.8887043,12.06284904,8.41916275,10.58336258,10.15659332,9.508202553,2.380446911,3.05614233,11.92037868
3.089978218,2.33016777,1.568106651,7.20281601,12.43284893,12.64399147,12.13195229,8.445044518,7.30974102,1.6769462819999998,6.601545334,11.02420998
3.406752586,1.754871607,2.178620815,6.424013615,11.73314857,11.34791565,12.4148159,8.237106322999999,7.507541656,2.15241003,7.485983372000001,10.76665115
3.3870005610000002,2.236533165,1.4810180659999999,5.733418465,9.806873322000001,12.28182602,11.85710526,8.67743206,7.2701954839999985,1.7253988980000001,7.242800236,11.50967693
2.866403103,1.9682363269999998,1.836983681,7.715689659,11.94989395,11.88374233,12.92500877,7.33491993,6.084106922,1.7927091119999998,7.905174255,10.52770615
3.017356873,2.261609316,2.3723709580000003,7.73431015,11.80390072,11.63679218,12.63058949,8.082090378,6.478737354,2.263100147,7.100186347999999,11.38553619
1.66662097,2.013474703,2.26201725,10.43091965,11.1349144,7.976416587999999,11.4793272,10.03391457,8.914035797,2.499952555,2.228577614,11.99262333
1.759737968,1.791784048,2.113433599,10.11194038,12.07271576,9.261510849,11.50957108,10.71665001,9.43392086,2.519956589,2.746808529,12.61851311
1.955970526,2.548853874,2.208161354,7.611294746,10.3740406,7.924807072,10.47643852,9.938145638,8.230964661,1.8167208430000001,3.561603069,12.29341316
1.925072312,2.0105068680000002,3.545491695,9.624292374,10.18668747,8.479579926,8.977491379,10.63583946,9.377138138,3.2762708660000004,2.149415016,12.23108959
2.3406219480000003,1.816552758,2.062747955,8.194519043,10.79132462,11.54579735,12.51880074,8.445728302000001,7.629349708999999,1.6593525409999998,6.88862133,11.39673233
2.4223029609999998,1.846295714,1.6300667519999998,8.92845726,10.94285774,9.589499474,11.17150784,9.109879494,8.087347983999999,2.087422132,5.537326813,11.6098547
2.784411907,2.586111784,2.28881073,6.906353473999999,11.84169292,9.30053997,12.19044685,9.172424316,8.098152161,1.8777259590000002,4.346897125,12.16332245
2.560478687,1.8947284219999998,1.9650748969999998,8.784862517999999,10.97122383,8.734436988999999,10.20788956,10.30784321,9.398320198,2.523048878,2.409678459,12.16103363
2.680188656,1.7192215919999998,2.164338589,9.958406448,11.70231342,9.664984703,11.90049076,9.230801582,7.09681654,1.545167804,6.870214938999999,11.37342453
2.2247190480000003,1.894887209,1.899134994,5.136066437,8.532367706,6.166543961,11.2950716,9.640159607000001,10.48750687,2.438065767,2.225204945,11.26608658
2.047097206,2.1440258030000003,2.9302735330000003,9.891121864,11.34828568,8.958434105,11.75605679,9.280954361000001,6.414773941,2.088908911,2.6374788280000003,11.37982178
2.202258348,1.82027626,1.8374950890000001,8.335591316,9.988722801,8.924710274,11.55206299,9.403748512,9.16040802,2.199927568,2.1353063580000002,11.32954216
1.9382674690000001,1.843665242,2.151323557,6.606281281,6.395622252999999,9.256092072000001,10.31428146,9.065937042,10.29467583,1.7490377430000001,3.20058918,11.55472755
3.907510996,1.9337640999999999,1.975411415,8.928347588,10.87630177,9.128082275,10.15226364,10.40111923,8.974697113,2.089075804,4.3411822319999995,12.25303745
2.651165962,2.4409918790000003,2.60823369,10.43626785,11.72580338,8.274764061,11.67695236,10.34618473,9.693573952000001,2.403656244,3.220712662,12.32163429
1.834893703,1.897973895,2.046624422,8.788151741,6.086228371,9.758256912,9.347145081,9.715162277000001,9.043052673,2.044929504,6.712161064,11.53157997
2.676145554,2.097744465,1.715874434,9.542088509,11.47756195,9.926570892,11.49593067,9.385036469,7.1836133,1.585210323,6.057416916,11.61235809
5.375589848,1.993751407,2.56626749,8.647154808,11.91885948,9.58171463,12.19233704,8.970211029,6.973673344,1.712654829,3.463623047,11.88513947
1.8139061930000002,2.28602767,2.014471054,5.432060242,11.11866856,8.618380547000001,11.17129612,9.81626606,10.02092552,2.168316126,2.566922188,11.36353111
1.841492414,2.578672647,2.1497621540000003,5.803606987,10.59000683,6.784061432000001,11.76954651,8.796735764,10.30916405,2.1784031390000003,2.319897652,11.66712284
2.032802105,2.010595798,2.127099514,8.687703133,10.32838249,8.814563751,11.45508385,8.034326553,7.272503376,2.209219694,3.962475777,12.08566475
2.314192057,2.067432165,1.653267384,10.00526237,10.12508392,8.732680321,11.55605316,8.776182175,8.581383705,2.257574558,3.2140836719999997,12.09094906
2.364568233,2.488018036,1.954587817,9.63126564,10.25290489,9.374137877999999,11.71232414,9.816334723999999,7.1451869010000015,1.702293158,3.7576389310000002,12.23265553
2.437017679,1.8803137540000001,2.856882572,9.526079178,12.19200134,9.045443535,11.75378609,9.200304031,7.845314502999999,1.9170163869999999,3.338216305,12.30276203
3.0058975219999997,1.9143019909999999,2.045696974,10.07318592,10.93122482,9.132334709,12.0672245,8.689279556,8.338475227,2.025995493,4.418274879,10.69092751
2.271991253,1.799260616,2.5520722869999997,8.81754303,10.65044022,8.909743309,11.7203846,8.367171288,7.62128973,2.4913311,2.8445477489999997,11.76871014
14.20261669,1.541477919,0.0,9.347270966,11.44662285,13.88876057,14.8500576,0.0,9.913642883,0.0,10.776317599999999,12.48727036
14.94296646,1.4563546180000002,0.0,9.924263,11.91734123,13.55625916,14.67976952,0.0,8.908693314,0.0,11.74949646,11.81575394
13.62521458,1.4615648980000002,0.0,10.23417854,12.30939674,13.89427185,14.91638279,0.0,9.41547966,0.0,9.235383034,12.57324696
13.82686996,1.568876266,0.0,9.835816383,12.99340725,13.16741371,14.8392725,0.0,9.508538246,0.0,10.347955699999998,11.98391724
14.10354328,1.736518741,0.0,9.282936096,11.84802246,13.5119524,15.02614212,0.0,9.507098198,0.0,11.19582844,12.44898415
14.84259224,1.693853378,0.0,8.230674744,11.29784298,14.31353664,14.68281364,0.0,8.101572037,0.0,12.50398159,11.96948242
14.69878578,1.196557522,0.0,9.480846405,13.22709751,13.28162766,14.77549744,0.0,9.951945305,0.0,11.07367229,12.62563133
13.85419083,1.7977120880000002,0.0,10.19646835,11.96658325,13.33857727,14.99197578,0.0,8.581686974,0.0,12.67649269,12.28310204
14.37261009,1.4075558190000002,0.0,9.743003845,13.41535091,13.15060616,14.98575783,0.0,9.933069228999999,0.0,10.97311592,12.15987587
13.92556572,1.858979344,0.0,9.443424225,11.64494514,14.44288731,14.77115154,0.0,9.031814575,0.0,12.31012917,11.72836494
14.55963516,1.589545727,0.0,11.20581341,13.09044647,13.14421844,14.76335335,0.0,9.615017891,0.0,9.33086586,11.91930294
14.68334103,1.917614341,0.0,12.72998428,12.69349194,13.59751892,14.87013435,0.0,9.179209709,0.0,11.72442627,11.92271614
14.90928841,1.4933568240000001,0.0,9.655857086000001,9.577461243,13.64369202,14.61061478,0.0,9.884397507000001,0.0,11.26316071,12.61152172
14.62751961,1.5670715569999998,0.0,9.341001511,12.99804974,14.36679268,14.70985889,0.0,8.711978912000001,0.0,10.73036957,12.57384872
14.66474533,1.5533571240000001,0.0,10.31307793,11.80773354,13.9711647,15.03958321,0.0,9.000472069,0.0,11.00396919,12.46103477
14.08049297,1.429937124,0.0,9.682490349,12.19752026,13.76553822,15.04617691,0.0,8.505051613,0.0,12.14088058,11.44575977
13.34790611,1.664067626,0.0,8.744704247,12.43713188,13.82314873,15.04617691,0.0,8.132561684,0.0,12.34024143,10.5775156
14.76485062,1.53971684,0.0,10.12032127,12.58085823,13.64303398,15.07766533,0.0,9.635150909,0.0,11.49332809,11.791814800000001
14.52398586,1.707316637,0.0,9.209344864,11.71965694,14.09063244,15.07121944,0.0,8.498387337,0.0,13.01656342,11.26509857
13.457901000000001,1.9702460769999999,0.0,10.78420448,13.83372116,13.44999504,14.98467445,0.0,9.271447182000001,0.0,10.70705986,12.55008316
13.76873589,1.5894997119999998,0.0,9.549231529,13.15691376,13.64365101,14.90639496,0.0,9.21180439,0.0,10.80561161,12.72730446
13.76334572,1.4212279319999999,0.0,9.864810944,13.21854496,13.69096279,15.01345634,0.0,8.995102882000001,0.0,10.86968231,12.17720222
14.64428902,1.6220539809999999,0.0,10.14888382,12.55064201,13.94699287,15.00893974,0.0,9.322216988,0.0,12.56731033,11.07574654
14.56803989,1.420205116,0.0,9.463665962,11.16941833,14.18064022,14.80638599,0.0,9.444810867000001,0.0,12.19359303,12.16689968
14.68302155,1.458070397,0.0,9.415025711,11.39418221,13.73753452,14.88291168,0.0,8.7824049,0.0,11.71275711,12.01126957
13.48361015,1.4618818759999999,0.0,9.668465614,12.4954195,13.94115829,14.98220921,0.0,9.71024704,0.0,12.05605698,11.97764111
13.83385658,1.651797652,0.0,10.57993603,11.75125122,13.45816422,14.9331665,0.0,8.45293808,0.0,12.79245377,11.50128078
13.84785843,2.089853764,0.0,8.54826355,11.43144131,13.99414921,14.9331665,0.0,9.017492294,0.0,11.87373734,10.91755295
13.98433876,1.780525804,0.0,9.11415863,12.90977955,13.70637131,14.92592144,0.0,9.0232687,0.0,11.81620789,12.41816711
14.01195431,1.347366095,0.0,10.93156242,11.26195049,14.31572914,14.77090549,0.0,8.681687355,0.0,12.54495239,11.24458122
14.98358059,1.361377716,0.0,9.545128822,11.16574955,13.89589214,14.74162483,0.0,10.25041866,0.0,12.45025826,11.50069523
13.58808422,1.288118839,0.0,9.884531021,13.65779114,13.98285961,14.87319469,0.0,8.64904213,0.0,12.72838879,11.39400482
13.98708057,1.670613885,0.0,8.689790726,10.45974827,13.96651745,14.81336117,0.0,9.064771652000001,0.0,12.08353615,11.30565834
15.364358900000001,1.719173431,0.0,9.662654877000001,11.71523952,13.605144500000002,14.99430656,0.0,8.083000183,0.0,13.59762096,11.49206734
14.22957611,1.6966298819999999,0.0,10.00496483,12.40089607,13.96950722,15.00978851,0.0,9.531451225,0.0,11.51277542,11.92281342
14.61171913,1.316381454,0.0,8.204614638999999,10.2286768,14.22414207,14.91516972,0.0,8.234073639,0.0,11.89412498,11.95741844
14.40861893,1.375712276,0.0,8.859498024,12.94907856,13.8710804,14.8988924,0.0,8.463907242000001,0.0,12.04506207,11.70359993
14.23348331,1.706692696,0.0,10.76364708,13.0794239,13.78421116,14.93265247,0.0,9.636806488,0.0,10.67559433,12.06106091
14.77644825,1.4866096969999998,0.0,9.266745567000001,12.93723011,13.94358826,14.99170113,0.0,8.629199028,0.0,10.59964752,12.18386078
13.60529041,1.5781750680000002,0.0,11.1056385,13.37355042,12.81983566,14.96740818,0.0,9.920798302,0.0,9.435617447,12.75264072
14.16003323,1.501343369,0.0,10.28650475,13.41427898,13.24974632,14.96337318,0.0,9.118156433,0.0,10.0070715,12.03502655
8.525198936,1.55142951,0.0,11.67561531,13.65074253,13.26857567,15.08941746,0.0,9.640897751,0.0,10.01744938,12.7586956
14.60577869,1.556465864,0.0,11.32372761,10.91275787,13.75165272,14.84267998,0.0,9.150434494,0.0,10.05412674,12.09019852
14.68809795,1.491587639,0.0,9.894830704,11.52212143,13.901331900000002,14.95110226,0.0,9.311670303,0.0,12.13947964,11.939472199999999
13.825242999999999,1.3937739130000002,0.0,9.76307106,13.31936741,14.00146675,15.08342075,0.0,9.1771698,0.0,11.48420525,12.70502281
14.7722826,1.411055565,0.0,9.812379837,12.87978745,13.65958786,14.94767666,0.0,8.576565742,0.0,9.265733719,12.55116844
14.75786114,1.554538131,0.0,8.885849953,11.69970417,13.67046452,14.64295006,0.0,8.711036682000001,0.0,12.61776161,12.80875397
14.69844246,1.637150764,0.0,10.2218008,9.822231293,13.90210438,14.92328167,0.0,10.72031212,0.0,11.98881054,12.80481243
13.57558823,1.305737495,0.0,9.853824615,13.21871376,13.61560249,14.92506218,0.0,9.290848732,0.0,10.901875500000001,11.73479843
14.68966675,1.7741500140000002,0.0,10.22743988,11.15763187,14.11372375,15.24251556,0.0,8.719049454,0.0,11.78937912,12.29993248
14.10523224,1.602438211,0.0,9.519590378,11.17864418,14.19549561,15.05820465,0.0,8.563806534,0.0,12.17680359,11.44006157
13.9354372,1.677575469,0.0,10.86679077,13.34698009,13.30290318,14.99901676,0.0,9.486414909,0.0,9.031925201,12.28545094
15.23910427,1.427804708,0.0,10.46536064,11.67779064,13.65518188,14.88358593,0.0,8.78339386,0.0,12.43169594,11.71603966
14.04779053,1.8626136780000002,0.0,8.947695732,11.98747158,13.90165234,14.92596149,0.0,8.579000472999999,0.0,12.12736702,11.98952198
14.47210979,1.4827178719999998,0.0,10.02304554,12.93847179,13.54913521,14.83772659,0.0,9.416802406,0.0,10.83773136,12.55582809
13.80791569,1.4573354719999998,0.0,9.488921165,12.1576519,14.04449272,15.00352001,0.0,9.044885635,0.0,11.27625656,12.038685800000001
14.09745598,1.614735246,0.0,10.80761147,11.40460014,13.70628262,14.91280651,0.0,9.535424232,0.0,12.87109947,11.82053375
14.58290005,1.39560461,0.0,8.643098831,10.86678886,14.13779736,14.73077774,0.0,9.707987785,0.0,12.03146935,11.71917152
15.04297733,1.4402978419999999,0.0,9.197704315,12.05868244,13.65057182,14.8261261,0.0,8.570801735,0.0,9.022678375,12.96533871
14.5862484,1.486257195,0.0,10.33725548,12.17194462,13.97947884,14.90919399,0.0,8.753558158999999,0.0,11.47381878,11.77656746
14.31096458,1.7792730330000002,0.0,9.613165855,12.33564377,13.91509438,14.99565125,0.0,8.792895317000001,0.0,11.86721802,12.08217907
14.13848495,1.47280252,0.0,9.265589713999999,9.450153351,13.76675701,14.87895393,0.0,9.978743553,0.0,12.55354023,12.14450073
14.61348534,1.417079687,0.0,10.0338068,11.95708656,13.81415272,14.77583122,0.0,8.521964073,0.0,11.52193165,12.5660162
14.22344685,1.561715961,0.0,11.11091614,13.94168091,13.61553764,14.84697533,0.0,9.282063484,0.0,10.46102333,11.71738625
13.63183212,1.556373239,0.0,10.20394993,13.31374931,13.77874184,15.00082779,0.0,8.483530045,0.0,11.08216953,11.49224472
14.06532478,1.8272721769999998,0.0,11.4159832,13.581577300000001,13.65954399,14.5473938,0.0,8.908679008,0.0,9.892313004,12.31577587
14.55846214,1.5148370269999998,0.0,11.28143787,13.75415993,14.020829199999998,14.79358101,0.0,9.769524574,0.0,11.02949333,12.09221458
13.70306492,1.551522136,0.0,11.74337769,13.85295773,13.40094185,14.32177162,0.0,10.20613194,0.0,9.783355712999999,12.38445473
14.65309906,1.78514421,0.0,8.677352905,12.10150146,12.95020962,14.49701118,0.0,10.51485538,0.0,12.16269207,11.968853
14.21470928,1.684766531,0.0,10.60553932,13.748649599999998,13.60246658,14.85823441,0.0,8.887923241000001,0.0,10.92546082,12.27898979
14.32120132,1.7550621030000002,0.0,11.86632729,13.26556396,13.75700092,14.93278408,0.0,9.144640922999999,0.0,10.408988,11.87171841
13.90284634,1.568423629,0.0,11.64428902,13.78372192,13.16873169,14.77058125,0.0,9.925475121,0.0,9.724170685,12.68733501
14.57214451,1.187135458,14.10306931,8.902209282000001,11.40096569,13.06559086,13.51398087,8.284862517999999,7.718575477999999,0.925231338,10.413232800000001,12.5427084
13.674211499999998,0.660451531,11.85747242,9.524045944,13.07055855,12.16082096,14.03785324,11.72521114,9.276292801,0.566991568,6.659285545,12.238307
14.17924404,0.855208993,11.20796967,9.068082809,12.76194382,12.74049282,13.84891796,8.856696129,9.015975952,0.790800869,7.702939987000001,12.22820282
14.07306385,0.75761503,9.360834122,9.132820129,12.77127266,12.73942757,14.02957439,9.586842537,8.496468543999999,0.931938052,7.781888485,11.66418362
13.747663500000002,0.57272613,12.19237423,9.500208855,12.38108444,12.90839767,14.21731281,9.282634735,9.635335922000001,0.735387683,7.208893299,12.67676258
13.61839294,0.966737449,12.79209995,8.981947899,12.31761837,13.35544586,14.20903778,8.710507393,9.016934395,0.699128449,7.769628525,12.09461594
13.6162138,0.8029392959999999,11.88865089,9.516832352,12.7883482,11.94907951,14.18253708,9.160107613,8.958540916,1.1167562009999998,8.416013718,12.33929443
14.2689991,0.597545207,12.53885937,9.086372375,11.03235149,12.87049294,14.07562447,10.38947105,8.024069786,0.633153081,8.08351326,12.92507362
13.30117893,0.616883516,12.92962646,9.747380257,13.28423786,11.82357025,14.046850199999998,9.071312904,8.599218368999999,0.7872681020000001,6.97432375,12.09540462
13.09004688,0.863796592,12.90851116,10.36932659,13.34317112,12.099407199999998,14.03725338,9.387057303999999,8.877240181,0.738032937,6.421058177999999,12.48574066
13.63257217,0.735778093,13.46151066,9.234606742999999,13.78613186,11.85977745,14.01110744,9.250712395,9.170843124,0.841088235,7.58178091,12.44346046
14.08707333,0.7876595259999999,13.54757404,9.775365829,12.72663498,13.34034348,14.19279099,9.234806061,10.70408344,0.65542829,8.305960655,12.52684021
13.9630022,0.8763200040000001,3.966123104,9.912473679,12.67406178,12.72164345,14.12985039,9.307536125,9.107551575,0.925209701,8.441010475,12.22650051
12.86413383,1.192131758,9.812108993999999,10.37819958,13.04877949,12.08291149,14.081007000000001,9.41198349,9.205039024,0.931629002,7.243447781,12.63957977
13.724487300000002,0.702231467,5.853514194,9.279391289,12.66361141,13.40759945,14.18795776,9.368006706000001,9.069271087999999,0.755455852,9.155217171,12.45843506
13.72067833,0.630011797,13.58947468,9.947325706,12.87561512,12.706707000000002,14.10239315,8.557834625,8.3010149,0.925209701,8.676261902,12.12652969
14.24927711,0.918670475,8.429890633,9.4382267,12.39116764,12.70022106,14.05490112,9.231149672999999,8.591017723,0.822426498,7.624632835,12.17281914
13.72505093,0.700764418,12.54380989,10.02734852,12.95282555,12.46634674,14.0598259,9.518264771,8.365420341,0.96356374,7.901254654,12.1515522
14.22373962,0.651383936,7.184826851,8.990728378,11.93637848,12.96865368,13.51508904,10.02314091,9.71075058,1.003625154,8.178901672,13.53771973
13.85210705,0.616809964,7.554824829,10.36032486,12.62811852,13.29151154,14.09086418,8.920237541,8.390860558,0.606525481,9.138916016,11.09938335
14.69231129,0.791894972,10.33277512,9.387481689,12.59158325,12.79975796,13.47732925,9.774484634,8.445408821000001,0.7682539820000001,7.631616592,12.2817955
13.51937389,1.0181968209999999,12.54336357,10.40022945,11.96277046,12.72931957,13.8749218,9.321920395,7.196014881,0.57177043,7.0661315920000005,13.12938023
14.05344963,0.7857884759999999,14.25574875,8.788402557000001,10.77148056,12.91168118,14.17002773,9.862690926,8.587403297,0.80887723,7.696460724,13.3371048
12.98135567,0.678392529,12.15469456,10.37127399,13.40429783,12.53940868,13.67516041,8.611047745,8.874602317999999,0.9449374079999999,7.50910759,11.85314083
14.62178326,0.777486384,9.178313255,8.036665916,10.30447006,13.02956009,13.52881145,9.111726761,9.542602538999999,0.438928366,9.677350998,11.32371998
14.34147358,0.7628068920000001,12.25349045,8.760826111,9.651091576,13.09040356,13.94447613,8.072112083,8.776394844,0.7858896259999999,10.31935024,11.80009079
14.07294369,0.8608736990000001,13.47447109,8.820379257,9.904288292,13.13855743,13.02787018,8.021948814,8.812160492,1.012387753,9.013498306,12.47307968
13.16573906,0.90746063,10.27809715,10.04690933,12.97638035,12.33242321,14.34890556,8.770370482999999,8.814899445,0.790800869,8.326323509,11.80170822
14.16590691,0.844844997,7.055449962999999,10.76801777,12.99587917,12.88617992,13.61928463,8.916707993,9.258389473,0.9367251990000001,9.178691864,12.07645988
13.28843403,1.097330213,6.67995882,9.918738365,12.29078007,13.1479311,14.15993118,8.73272419,8.295705795,0.638414919,8.566457748,11.88269424
13.36384296,0.950087667,12.77681732,9.12055397,10.7054615,13.840972899999999,13.65652752,9.063950539,8.461127281,0.853201509,9.618721962,12.30961418
13.91774654,0.775027692,12.33126068,10.50377655,11.35891628,13.81378651,14.0414362,8.92930603,7.29372406,0.7591752409999999,7.863069534,12.2870245
13.22375202,0.945649028,9.041260719,10.87195969,12.70332336,12.07531929,14.07212448,8.947977066,8.643638611,0.722399116,6.337691307,12.10754013
13.43095016,0.654307485,10.18694687,10.93003464,13.07982826,12.31777859,13.51361561,8.058166503999999,8.248813628999999,0.790800869,7.3433532710000025,11.662285800000001
12.68314934,0.572826266,11.08373737,9.214448929,12.68215752,13.12682533,13.69393444,8.228535652,7.848781586,0.523428679,9.89481163,11.56784058
11.63613319,1.055038333,11.68003082,10.32249355,13.43160629,12.17631626,13.55430222,9.886882782,9.599347115,0.9176051620000001,6.776799202,12.33976841
14.33340168,0.7532335520000001,10.38159275,8.580137253,12.32599258,12.86068249,13.88034153,8.750711441,9.374422073,0.790800869,9.645072937,11.27949238
13.57981968,0.7876595259999999,12.07145119,10.44224262,13.433983800000002,12.31414318,13.83256817,8.707814217000001,9.119898796000001,0.632118344,7.440583229,12.01381588
14.44608688,0.727224767,11.92879868,9.706922531,11.91356754,12.39450359,14.01162815,8.418214798,8.735244751,0.7350943090000001,10.25758266,10.91671467
13.16346931,1.03155899,5.891472816,9.914139748,12.06380177,12.88707542,13.99739075,8.633595467000001,8.309951782,0.909077048,9.604905128,12.92704773
13.65397549,0.83336854,13.32008171,10.53543091,12.75031376,13.37696934,14.07108593,8.304373741000001,7.679624081,0.7252146009999999,8.297305107,11.88583374
14.34778214,0.57272613,14.12779236,10.15746975,11.10739231,13.02289963,13.74288368,8.048119545,8.271286964,0.796062708,8.71777153,11.46312714
13.76873589,0.877933741,8.716628075,10.62232018,12.57074356,12.827684399999999,14.27758217,8.676417351,8.682855606,1.001650572,8.953068733,11.984453199999999
14.1242342,0.855008543,13.61575317,9.192764282,12.09505177,12.8911705,14.00876236,8.432049751000001,8.415086746,1.020155787,8.100206375,12.24299526
14.13261318,0.521813333,13.46745396,9.404367447,10.06599045,13.21570206,13.89050865,9.523792267000001,8.984270096,0.684937954,8.978387833,12.20989037
13.00372219,0.5968681570000001,11.77299213,9.516731262,12.276280400000001,13.60216045,13.91063786,9.356566428999999,8.447818756,0.942501247,8.44038868,12.00605583
7.90128088,0.873740733,2.551714897,10.20991135,2.191843987,12.112813000000001,13.44681549,8.417211533,9.096110344,0.7304763790000001,10.82683372,12.42059422
13.31176472,0.678675652,13.82625294,10.11515331,1.117473602,12.79354286,12.98371983,7.382062912,9.263444901,0.809595525,11.05606079,11.65590954
6.354602337,0.726908326,0.838402689,10.19345188,0.8989897370000001,12.68653202,13.70923519,8.791260719,9.615317345,0.9214097859999999,10.925911900000001,11.03158474
13.2905159,3.1782402989999996,9.341386795,5.9123954770000005,7.602590561,10.56557274,11.2867136,9.184709548999999,9.04104805,2.853394508,6.177862167000001,12.29996204
12.87627411,2.697262049,10.97978973,6.566178322000001,9.267225266,10.82461071,12.03480244,9.282705307,7.121048927,3.2706711289999997,5.764369488,12.30174637
12.12532616,3.091610193,8.111432076,6.64138031,9.756052017,11.71896839,13.35322857,7.3910217289999975,6.9999074939999995,3.005028725,8.713600159,10.50060081
13.12855816,3.587487936,4.628465652,4.66066885,3.342415333,3.4276394839999997,3.031536102,9.87642765,11.11787415,3.102796316,4.159956455,12.84170437
12.31800842,2.8431499,9.161949157999999,5.759944439,4.922681808,10.81046104,11.49889851,8.764814377,10.18779755,3.190348625,7.164078712,11.07525063
11.33172989,2.84178853,3.908568382,9.040689468,3.4988875389999996,9.035718917999999,11.31294537,5.9350490570000005,7.609585762000001,3.21125865,4.849318981000001,11.88674927
11.97173309,2.914629698,10.12949848,7.265080452,11.10796928,11.23630714,12.71783638,7.83908844,6.981663704,3.3125116830000003,7.625725269,10.79013443
12.878413199999999,3.291426897,9.648224831,6.5045547489999995,9.623975754,11.51166344,12.43458748,8.625597,7.815794945,3.230302572,8.410625458,11.25716782
14.21269226,2.844309568,6.587504864,7.434246063,10.307516099999999,10.70389938,11.73278427,8.422339439,8.012776375,3.180709839,8.256128311,11.41957474
11.65158939,2.7337327,10.785715099999999,6.063052177,9.161957741,10.59039211,12.25529575,7.807518482000001,7.8379402160000025,2.989462376,7.870798111,11.08722496
12.78310108,2.918222666,10.0497961,5.32767868,9.747824669,10.79039097,11.55684757,8.854127884,8.252937317,3.7513225080000003,6.200184822000001,11.2455883
12.4902401,2.972633123,8.75980854,8.641173363,9.205622672999999,10.28858662,12.17007828,8.501922607000001,8.565933227999999,2.895317078,4.599464893,11.55191803
11.24320412,3.381105185,9.261878967000001,7.000860213999999,10.27279568,9.688845634,12.73965168,7.853275776,7.983413219,3.474341393,5.912709713,11.32439518
12.89049625,2.942778587,6.18044281,6.357712268999999,8.405713081,10.73122597,12.60580635,7.278995991,7.577821732,3.0528166289999996,9.767710686000001,11.01880074
12.59160042,2.711875677,5.568750381,7.51557827,6.011320114,9.842428207000001,11.10162449,8.632818222000001,8.573428154,3.465214729,7.215538025,11.37322617
13.23853302,2.7555942539999996,9.498123169,6.335612297000001,8.793121337999999,11.48448181,12.6772871,7.667486668,7.578256607,3.18994379,9.077559471,10.29058075
13.06650352,3.1441903110000005,9.365638732999999,6.308820723999999,9.303068161,11.43097973,12.49308395,7.724178313999999,7.803179264,3.064185381,8.24825573,10.29150009
12.25229359,3.1999025339999996,9.515674591,7.109079361,10.09035873,10.93784714,13.05790901,8.002313614,8.500878334,3.7557621,7.9354343410000014,10.97830391
11.97739029,3.018841505,11.44031239,7.282911301,10.83588505,11.23107052,13.15005875,7.83568573,7.128799438,3.2673137189999997,7.991482258,10.53418255
11.91925621,3.3858778480000002,10.57239246,7.471024513,10.94990063,11.53510857,13.50290012,7.644091128999999,7.217092514,3.181252003,8.687232971,11.38582611
12.81515694,3.2128708360000005,4.931553841,7.147197723,9.918341637000001,11.15182781,12.41894627,6.267624855,7.86382246,3.05170989,8.161567688,11.05930614
12.10357666,3.019189119,9.423531532,7.016810417,10.07475185,11.52176666,12.820014,7.472334862,6.430773735,2.84178853,7.904726982000001,11.24712276
12.74136543,3.007807732,9.494948387,7.081855774,10.34698296,10.87452888,12.03220749,8.776849747,7.859330177,3.304651737,8.311008453,12.41977882
12.38690853,3.073116779,10.68488884,7.192327499,11.081914900000001,12.06237984,13.0315094,7.6920437810000015,7.204544544,3.007687569,7.890447617,11.2189455
12.84134007,2.832875013,8.312104225,7.954356194,10.32958412,11.53761673,13.18158436,7.845244883999999,8.174084663,3.70239234,9.501955032,11.20497513
12.34649849,2.728417397,10.05526543,6.140757561,10.19323635,11.49389362,12.39366055,8.481786728,6.877478599999999,3.1512660980000002,8.225431442,11.42588425
13.03927517,3.446970701,10.20954704,6.8809924129999995,10.301677699999999,10.81917667,11.78085232,8.746034622,9.189342499,3.4580337999999995,5.15084362,11.60894585
12.32955933,2.805530787,11.1913414,5.427854537999999,8.669466019,11.09632874,12.41145325,7.1671085360000015,7.370211601,3.1086459160000004,9.435970306,10.44772911
12.63277721,3.127840519,9.962546349,6.580955029,8.082015038,11.03740311,11.90225029,8.701546668999999,7.880320548999999,3.1487782,4.079985142,11.48591232
13.45817184,3.126274347,9.368718147000001,7.573395729,10.14931107,11.29932785,13.08350182,7.967329025,6.8539376260000004,3.171609402,7.9546461110000015,10.86452103
12.06812096,3.201056004,10.69838047,6.556219101,11.49324608,11.20153809,12.82043648,7.717063427,7.731262207,3.378657818,8.066348076,10.54449081
12.80064774,2.9950752260000004,10.85691643,7.717680931,10.45244312,11.06413651,13.05832195,8.132521629,7.634852409,3.1016047,6.898992538,11.41706085
