3.042779207,1.998422742,10.00324345,7.682360172,7.383431435,6.4839606289999985,1.5927257540000002,12.1313076,10.58228874,7.74454689,8.615921973999999,7.420413971,1.485975266,1.55115056,7.861593246,3.728654623
2.349671125,1.573581219,10.13938904,8.869385719,7.518734932,7.325447082999999,3.014918327,12.01060104,10.96342087,7.237151146,8.854736328,6.5932793620000005,1.701289415,1.342951536,7.902935028,1.5759816169999998
3.16443634,1.638506651,10.85045433,10.5210886,7.787621021,6.45453167,3.724836349,12.10847569,10.2320385,7.109250069,7.584553719,6.138974667,1.816387177,2.317663908,8.824825287000001,1.380021095
1.237334847,1.48455596,11.67767429,10.16194057,6.845816612,6.46076107,2.956473351,11.4007225,10.97043419,8.096754074,8.350540161,8.639707565,1.869370699,3.227080584,10.75186062,1.980951428
1.952143431,1.783883333,10.89616966,9.392902374,8.713071823,7.938477038999999,3.363955975,11.1413517,10.96195793,7.441247463,8.241127967999999,5.878334045,3.205704689,1.708097935,9.529994011,2.009944677
1.831659555,1.732947946,10.72427273,7.730559349,7.450333595,6.956928252999999,2.511366367,12.41085434,11.20153618,7.029833794,8.347297668,5.877767563,1.331506729,5.183757782,6.645965576,2.31281805
2.562376261,1.935314894,10.29108906,9.598535538,5.397049904,8.406288147,2.288209438,11.23082733,10.35814476,6.903520584,8.319886208,6.526800156,1.567229629,2.016673803,6.377630711,2.9531357289999995
5.38788271,2.210331202,11.5339613,10.42817211,11.10526562,5.881148337999999,9.590867043,13.67944908,11.77638817,8.1238451,8.127235413,7.289773941,2.716141462,7.243803978,8.923830986,1.683817387
7.84465313,2.787437439,12.38836575,11.4245882,12.61856556,5.299983025,10.83359528,14.1922121,10.12020588,6.376568317,7.834538937,7.856047153,2.475596905,7.904778481,10.26027107,2.452449322
11.11412907,1.752870917,11.57736969,11.00465584,10.90605831,5.6081633570000005,9.731788635,13.7579155,11.9560461,7.991994381,6.812646389,6.066602707,1.970579505,6.409407616,9.527321815,2.02798748
8.13616848,1.969956517,12.37197399,10.57255268,11.99786377,5.580979347,10.98888588,14.18896675,11.19758034,7.323943615,7.727359772000001,7.724892616,1.739139438,7.941273689,10.15703297,2.083566666
5.494819641,1.677431464,12.35110283,9.501333237,12.78028393,6.237407684,11.91787529,14.279603,9.513444901,7.094633102,8.329797745,8.133255959,1.895312309,4.313915253,9.358621597,1.7562420369999998
6.756247997000001,1.6081565619999998,12.6754179,10.85633564,12.36243725,5.293149948,10.71722507,14.10462952,9.983133316,6.919179916,8.126372337000001,6.918067455,1.826559663,4.973463058,10.27943707,2.227707148
8.011583328,1.990607023,11.43981171,11.12633801,11.34880543,6.025891304,9.528534889,13.11102676,11.55051517,7.345908642,8.625311852000001,6.392150879,2.240381718,3.000159264,9.432169914,1.753996134
9.183149338,2.701253414,12.24311638,10.88757133,12.326684,5.059697628,10.24962234,13.76416588,11.14742661,7.343514442000001,7.891882896,7.085219382999999,1.892849445,3.714015722,9.697433472,2.15365243
4.940155029,1.920441031,11.15166759,10.17675591,12.85839653,6.625730515,10.25026226,13.73198891,11.03302288,9.916885376,7.2354493139999985,8.323337555,1.787832499,3.042286634,9.576093674,2.340785742
9.156879425,2.028745651,11.97570133,11.09223938,11.77573013,5.288698673,10.84613705,13.91973019,11.3962183,6.816381454,7.603204727,6.569236755,2.051745653,4.796124458,9.413235664,2.66976285
4.541172028,2.440436602,12.07030869,11.59522247,11.80562878,5.467742443,10.14702988,13.75475597,10.64812851,7.853301048,8.015050888,7.008206844,2.171278715,6.814334869,9.915350914,1.830799103
5.808877468,1.831879616,12.4281044,9.827003479,12.51131439,5.625489712,11.37639141,14.1787529,9.725018501000001,6.628878593,8.231306076000001,7.085834502999999,1.93816793,6.829360007999999,9.495184898,2.16802597
5.651442051,1.5583295819999998,12.30361366,10.00115681,12.13373375,5.256090641,10.58276272,14.03360939,10.96936131,7.719839573,8.58117485,7.756565094,1.6612367630000002,6.133667946,9.185437202000001,1.843278527
6.278423309,2.100901842,11.52666283,10.17956924,11.91168976,5.591488837999999,10.99390507,13.84912491,10.71658611,6.800833702,8.449041367000001,5.991484165,1.7220671180000002,3.753041267,8.695669173999999,2.721917152
5.332308292,1.689101219,12.34764194,10.88756943,12.29139328,6.584195137000001,11.20571613,13.7304163,10.11347103,6.435404301,8.441410065,7.636158943,2.553451061,3.568837404,9.882651329,1.825559497
3.634381294,2.2741017340000003,11.75417137,9.329648972000001,13.21591949,6.669107437,11.16917229,13.92394257,9.599559784,7.4016613960000015,8.128343582000001,8.555101395,1.716632366,5.164227962,9.424873352,2.300690174
5.495996475,1.943737745,12.66971111,9.636918068,12.79124546,4.449664116,11.70822716,14.18513012,10.04176331,6.7198133470000005,8.083803177,7.788061142,1.8516078,5.3318653110000005,9.365198135,1.868474483
8.687889099,1.962875605,12.41480255,11.6863184,12.0738163,5.678041935,10.80975151,13.98683453,10.08188725,6.791546345,7.081486225,7.158207892999999,1.836033344,5.042116165,9.658301352999999,2.238690376
4.643627644,1.643670082,12.34682655,10.83977318,12.13057518,5.6649861339999985,10.40930748,13.93189812,9.892280579,6.653943539,9.453710556,7.722931862,2.152516365,3.158175468,10.00347233,1.838105202
8.09922123,1.909693122,12.0776329,11.17235565,12.10852432,6.4817848210000015,10.14648628,13.53307438,10.15102768,7.1152215,8.571811676,6.651664257,2.490190983,3.590592861,10.13311195,2.139855862
5.297813416,1.810171127,12.46924591,9.541723251,13.7246685,5.903882027000001,12.25588608,13.33362293,10.15896702,7.383783817,9.520729065,9.000833511,1.779943109,5.225324631,8.621637344,2.24153614
7.301402092000001,2.268467665,11.99590874,10.53985977,12.33719444,5.59452343,10.939188,14.0305233,10.37955093,7.08273983,8.42477417,6.74411869,1.734561801,3.0600228310000004,9.901262283,1.782953262
6.199132919,1.805052161,12.70453167,10.30692387,12.54043579,5.5502586360000015,10.51958942,14.072881699999998,10.03833485,6.636381626,8.750055312999999,7.223984241,1.7205151319999998,4.711438179,9.955593109,2.3306005
10.25324631,1.628691673,12.48113823,11.26348782,12.21174049,6.187962532,9.904058456,13.6426487,10.64986801,7.58662796,7.606285572000001,6.514760494,1.971711516,5.7871303560000005,10.53862476,1.827847362
4.780470371,2.385993719,12.02809429,10.02221775,12.28482056,5.66439867,10.65850163,14.08126831,10.4297514,7.026391983,6.864429951,6.726438999,1.954480171,5.1314649580000005,9.467088699,2.20450902
2.9642930030000003,2.65613842,12.78203392,10.73071384,10.84007549,5.331332684,7.71875906,14.50586033,10.01117229,6.956850529,9.507909775,8.841449738,1.913299799,2.713655949,8.984564781,1.986948967
2.907761097,2.043247461,12.13509464,9.606934547,12.8487854,7.21556282,11.53341484,14.06840134,11.42451286,8.014730453,7.175135612,6.458580971,2.058531284,2.798700809,9.279795647,1.827243805
7.1140069960000005,2.039384365,11.9535799,10.7424202,13.06232262,6.944748878,10.70419312,14.07104492,10.26979256,7.647903919,7.820186615,8.477352142,1.970543504,3.782014608,10.36676407,1.961315632
6.063085079,2.249628305,12.65766525,10.5076952,11.98805046,7.562707901,11.24277687,14.10061359,12.04556274,9.306686401,8.255465508,7.518350123999999,2.010385036,1.785838008,10.27462482,2.606323242
6.2576284410000005,2.081548929,11.51243401,10.40458679,10.97847366,7.157258034,9.441417694,13.71319675,11.44037819,7.771381377999999,8.071099281,6.018240929,2.257379055,5.8223047260000005,9.492657661,2.364047289
3.358077526,1.742712975,12.11457443,10.51994324,14.18677616,5.962825775,13.61312294,13.21553516,9.960931777999999,7.0728292470000005,8.013879776,7.79414463,1.94776988,5.028698444,9.441387177000001,2.102868795
4.60904789,1.979143262,11.87724304,12.25279999,11.35844326,6.732686996,9.421726227,14.25832462,11.22405434,8.856038094,9.235568047000001,9.28796196,2.190454721,3.91657877,10.79821014,2.502594233
4.728077412,1.762911797,11.64346123,10.94429398,12.36108971,6.662733555,7.75733614,14.04387474,11.4759779,9.825647353999999,9.189386368,7.73520565,1.7113714219999998,2.372034073,9.775942802000001,2.183486462
6.142623425,1.974551797,12.07258797,12.60042477,11.50627708,7.817732811,9.008787155,14.12560463,11.83905888,9.179460526,8.763516426,8.649471282999999,1.982046604,4.465250015,11.28761673,2.480988979
4.0523386,1.920579433,12.57680035,11.34252167,11.87064171,5.914572716,9.722442627000001,14.26537609,10.81182384,7.492034912,11.19894886,9.021087646,1.830869555,5.586667061,10.09622383,2.24213171
3.140818834,1.955613613,12.83888245,10.82239532,12.41448402,6.826102734,9.34995079,14.01034641,11.07679939,7.7866950039999985,8.612005234,7.527849197,1.6935949330000002,2.312403679,9.788766861000001,1.943733454
5.467963219,1.958896756,13.65632343,11.9343338,12.66622353,6.30373621,9.249583244,14.39279175,10.07728672,7.330039023999999,9.155683517,8.806517601,1.863188863,4.390456200000001,9.888979912,1.939633131
4.537898064,2.135724545,12.49301338,12.68465805,12.00759983,7.110014915,8.529238701,13.59086514,11.23026085,8.168315887,8.957962036,8.268657683999999,1.74033308,4.841058731,10.88230801,2.039170742
3.985517979,1.957430601,12.02117062,10.00471497,11.83517456,6.586937428,10.62299824,14.0987587,10.2674284,7.461009026,9.571858406,7.994934559,2.035329819,5.41221714,9.611104012,1.870848179
5.068971157,2.107486725,11.27052498,10.28815269,12.88470364,7.528333664,9.314610481,13.78629875,12.18772888,9.778432846,8.435368537999999,7.911715507999999,1.840148687,4.610290527,9.103827477000001,2.2590436940000003
2.64190793,1.721510172,12.61128712,8.912257195,13.20007324,7.013783455,11.7446022,13.67622757,10.18489075,8.799323082,7.01978302,7.099877357,1.581730366,1.964468479,8.333595276,2.084499359
6.651782513,1.836346984,12.20858669,10.96601677,12.03117847,6.608635426,10.48738098,13.96714115,10.59765053,7.318285465,8.40045929,5.9654607770000005,2.039833069,6.626185417,10.27751732,1.7288820740000002
6.660668372999999,1.581164002,11.44981861,11.35739613,11.93469238,7.0341115000000025,9.621084213,13.7972908,11.74674225,9.645704269,8.483119965,8.076329231,1.864642501,6.4122085570000005,10.51606274,2.187972307
4.480826378,1.892163634,11.26516628,10.58108521,10.55919266,5.0894727710000005,9.566162109,14.30730152,10.59344864,8.033373832999999,8.937913895,8.675765991,1.7974113230000002,8.678337097,8.405158043,1.700631618
4.48216486,2.236519337,13.20622635,11.65952778,11.44776535,6.548192501,8.559408187999999,14.67655849,10.75464439,7.421469212000001,10.84280205,9.898949623,1.65790534,5.826714516,9.948003769,1.788460374
6.214885712,1.937773705,11.86903572,11.58787537,12.14869976,6.953948021,9.626581192,13.95606804,11.61621857,8.401557922,8.13800621,8.54115963,1.837198853,1.730270863,10.15503883,2.4063506130000003
4.763790131,2.2107787130000003,12.84595013,11.84183979,13.43587494,6.8436031339999985,10.796940800000002,14.08845997,10.541917800000002,7.847831726,10.54878044,8.135038376,1.846333146,4.2179842,10.60569096,2.296870947
2.8958125110000004,1.632464409,12.18021488,10.12862682,12.26268482,7.2979855539999985,9.57503891,13.64261913,11.18419647,8.1416502,10.2320137,8.23823452,1.83705163,3.0772531030000003,8.969551086000001,1.868937492
2.3496375080000003,1.865001559,12.53888893,11.92085934,12.29605961,7.0914349560000005,8.279328346,13.98287106,11.47082806,7.939813137000001,9.651414871,6.893127917999999,1.5243663790000002,5.734362602000001,10.32496071,2.342950106
6.111183167,1.805841446,11.94799519,12.47839642,11.94023609,7.771466732,7.889264107000001,14.14423561,11.78718376,9.314808846,8.364617348,8.839748383,1.532764435,1.832839727,11.27718449,2.4008078580000003
5.864150047000001,1.958226204,11.41417694,13.88164425,12.25753403,7.840947151,8.791489601,13.13100243,11.49840736,8.906607628,8.146054268,7.908148289,1.7815428969999998,1.982414246,10.79624271,2.455284357
4.244412422,2.022322655,13.26045418,11.78885365,11.33222198,5.928032875,8.272836685,14.22902012,10.37679195,7.545519829,9.775892257999999,8.311437607,1.6037867069999998,7.466505051,10.48441124,1.781356573
3.199748516,1.812451601,13.01695728,11.36958313,12.09172058,6.9902834889999985,8.900303841,14.19998932,10.86740208,7.837862968,8.755552292,6.801860809,1.509418726,2.808632374,10.10802937,2.2326731680000003
3.869846821,1.947168112,12.16716194,11.45336533,12.3998394,6.566968441,10.00829029,13.99614906,11.23358917,7.886270046,8.562109947,7.384344101,2.000004768,2.277375698,10.17420483,2.225097895
2.927888155,2.218881607,12.66860867,11.26058674,12.14972496,7.211057662999999,8.994976044,13.82069492,11.08816242,7.837426186,9.701863289,7.310583115,1.6537206169999998,5.297618389,9.961497307,1.759761572
6.287515162999999,1.7023859019999998,12.712286,11.61069393,12.2921524,6.859780787999999,8.540132522999999,14.01455975,11.09581375,7.723621368,8.246112822999999,6.708771706,1.853645921,3.903402328,9.962516785,1.563650966
3.797455788,1.998782039,11.59950256,11.96830559,12.09233189,7.026693821,9.965480804,14.10614109,11.20488358,8.410254477999999,8.347227097000001,7.277671814,1.93994832,3.192733765,9.453467369,2.410512209
10.32345009,1.859302044,8.511650085,9.3399086,9.295864105,2.405734539,5.759875298,13.08939075,12.10904408,7.427931309,9.241336823,6.608287811,1.7415330409999998,3.069594145,7.27583313,2.327285528
2.935777664,2.169996023,12.46704197,12.16532898,11.54865551,7.81959486,7.979767323,14.09914494,11.00742435,8.970737457,9.301105499,10.01981926,2.292790651,5.733952999,10.73653603,2.254018307
8.36354351,2.136410236,11.86969948,10.58869934,11.64239502,8.596960068,8.167855263,14.20519829,11.57088661,9.927768707,9.220104218,10.0069809,1.670275688,1.934169769,10.41086292,1.790435314
4.171100616,2.225191355,11.99623394,11.13042355,10.82038212,5.320849895,9.400734901,13.95185089,11.26476765,8.403455734,9.726079941,8.732475281000001,1.684180617,7.830381393,8.47223568,2.264719486
4.495818615,2.334876537,11.23677921,11.27596664,11.17142582,5.471808434,7.232019901,13.86416531,11.00358963,7.438392162,9.270023346,7.478356361,2.037691593,7.4282569889999985,8.454883575,1.784688354
3.949338436,2.032372952,12.5681715,9.741176605,12.2781086,7.569508552999999,11.01315022,13.91726112,10.20447445,8.958446503,9.798817635,7.664527893,1.723862171,8.890425682,8.035942078,2.274461985
3.526419163,1.839359522,11.87133026,12.12373066,13.23195553,7.137701035,10.23176289,13.93369675,11.07997608,8.81570816,9.767170906,7.995308876,1.626338482,2.081339121,10.34257126,2.374673367
2.563668251,1.75177753,12.96359921,10.36443996,11.17130852,5.6328797339999985,8.518904686,14.35651302,10.96169853,7.18862009,9.130882263,9.574323654,2.123366117,6.929096699,9.017034531,2.362474918
4.94887352,2.635557652,12.28136444,9.97003746,12.1212101,6.631543159,10.08792496,13.82384872,12.0597744,8.037015915,8.51769352,4.891987324,1.781353951,2.568314552,9.650524139,1.953272223
3.096540451,2.068737745,12.71274948,9.909090042,11.22638798,6.074859619,7.253013611,14.26956844,10.49681377,8.324872971,9.926087379,8.686786652,1.819999456,2.666160583,8.935450553999999,2.361354351
5.477877617000001,1.65553546,11.11851215,11.69196033,12.2669735,7.659478188,9.440611838999999,14.09804344,11.58596325,9.163312912,8.917791367000001,7.995923519,1.925342798,4.767957687,9.870361328,2.863434792
2.91388917,2.035710573,11.37146473,8.260993004,11.88395309,7.690421103999999,9.390561104,14.15534687,11.77041054,8.965380669,9.744679451,8.423191071,1.5266181230000002,1.6144773959999998,7.898437977,2.376576662
3.021982193,2.572006226,10.86150551,12.68901539,11.44082165,7.653089046,7.494250298,13.699178699999996,12.5321331,9.340729713,9.809754372,9.15447998,1.816777945,2.098330259,10.58847618,2.621035576
2.143578053,2.408207417,11.43201065,11.07603455,12.08487797,7.630058289,8.369452477000001,13.80414867,12.21346855,8.951720238,8.682617188,9.065782547000001,1.6350388530000002,1.737896204,9.721605301,2.032782555
2.373244762,2.328459978,11.82611752,12.66897106,11.71052265,7.007347584,8.300614357,13.77252579,10.74252033,8.551850319,10.39087105,8.988648415,1.921768904,2.8127696510000004,10.63758659,2.744759321
2.742476463,1.839080691,11.37998295,9.959089279,12.07435799,6.778384686,10.00592327,14.0419445,11.56204414,8.935096741,9.964548111000001,8.283053398,1.75757122,3.258369446,8.868626595,2.632133007
3.743003607,2.145572901,12.8195076,11.52479362,12.04983521,7.23542881,11.2821188,13.96183205,11.08903313,7.968645573,8.525307655,7.08699131,1.696014166,6.07481432,10.02263641,2.254207611
2.532339811,1.730645657,12.36468697,13.0518837,11.44602871,7.113726616,7.684244156,14.21244335,11.14345646,8.7954216,10.04896927,8.926716805,1.962628007,2.928512335,11.12631321,2.5168223380000003
7.873122215,1.961679339,10.67843246,10.05256748,12.8474617,6.432085037,11.07997227,13.93330002,13.66436386,9.457594872,7.219223022,7.006634235,1.919296741,3.274033785,10.27507496,1.958240271
1.992567778,2.2678050990000003,12.55146694,10.98562813,12.30757713,7.213969707,8.663756371,14.05248356,12.29000664,8.277035713,9.85216713,7.45714283,1.65294385,3.919895172,9.330049515,2.237334728
3.324188232,2.280834198,12.66986752,11.85676956,11.72546005,6.021593094,7.18305397,14.10662174,10.1378746,7.760921001,9.680502892,8.761522292999999,1.756496668,2.403870106,9.300661087,2.939975262
2.059034109,2.101508141,11.72114086,10.76070023,12.21416092,7.261662482999999,9.536662102000001,13.9995451,11.17349625,7.848736763,10.20328903,9.02779007,2.329189777,1.624175429,9.265162468,2.527271271
2.498737812,2.075725079,12.48669815,11.73571587,12.08403778,6.765734196,8.460855484,13.81771469,11.43678093,7.959802627999999,9.441833496000001,7.710494041,1.727374315,1.929760695,9.987987517999999,1.813618898
8.563823699999999,2.341993332,7.751777649,8.187252998,10.25089931,6.074702263,3.807350159,12.71768284,12.03337097,9.413356781000001,11.18962955,7.882714272,1.70089221,3.071292162,3.4467506410000004,2.670650482
2.711310387,1.714423656,12.61909771,11.4080019,12.04001999,7.853914737999999,7.16593647,13.96896458,11.90457249,8.154663086000001,9.75650692,8.125706673,1.618515968,3.951510668,9.395627975,2.286184072
3.390607357,2.324673176,9.263334274,11.91667557,5.088033199,4.888110638000001,2.46468544,12.62655258,12.23888588,8.19873333,7.21743679,7.021430016,1.744056344,2.895558834,9.559332848,1.786767721
2.161200762,2.321980953,10.58336258,12.06284904,8.41916275,9.508202553,3.05614233,12.46535683,11.92037868,10.15659332,9.698468208,8.8887043,1.980715632,2.016705513,10.11682701,2.380446911
3.089978218,1.568106651,12.13195229,12.43284893,12.64399147,7.30974102,6.601545334,13.48339272,11.02420998,8.445044518,9.421717644,7.20281601,2.33016777,1.890033722,9.407686234,1.6769462819999998
3.406752586,2.178620815,12.4148159,11.73314857,11.34791565,7.507541656,7.485983372000001,13.82227135,10.76665115,8.237106322999999,7.060379982000001,6.424013615,1.754871607,2.05486536,9.962399482999999,2.15241003
3.387000561,1.481018066,11.85710526,9.806873322000001,12.28182602,7.2701954839999985,7.242800236,13.71556854,11.50967693,8.67743206,8.151845932,5.733418465,2.236533165,1.917922378,8.044453621,1.725398898
2.866403103,1.836983681,12.92500877,11.94989395,11.88374233,6.084106922,7.905174255,14.28447056,10.52770615,7.33491993,10.29270458,7.715689659,1.968236327,5.043931007,9.830903053,1.7927091119999998
3.017356873,2.3723709580000003,12.63058949,11.80390072,11.63679218,6.478737354,7.100186347999999,13.92308617,11.38553619,8.082090378,9.670593262,7.73431015,2.261609316,4.176146507,10.19179821,2.263100147
1.66662097,2.26201725,11.4793272,11.1349144,7.976416587999999,8.914035797,2.228577614,12.63624763,11.99262333,10.03391457,10.57085323,10.43091965,2.013474703,1.7758222819999998,9.768339157,2.499952555
1.759737968,2.113433599,11.50957108,12.07271576,9.261510849,9.43392086,2.746808529,12.56578922,12.61851311,10.71665001,11.00030613,10.11194038,1.791784048,2.010386705,11.37036228,2.519956589
1.955970526,2.208161354,10.47643852,10.3740406,7.924807072,8.230964661,3.561603069,12.523775099999998,12.29341316,9.938145638,10.64420509,7.611294746,2.548853874,3.811754465,5.401217937,1.816720843
1.925072312,3.545491695,8.977491379,10.18668747,8.479579926,9.377138138,2.149415016,12.5930481,12.23108959,10.63583946,10.29697323,9.624292374,2.010506868,1.398502111,8.829755783,3.2762708660000004
2.3406219480000003,2.062747955,12.51880074,10.79132462,11.54579735,7.629349708999999,6.88862133,13.72876358,11.39673233,8.445728302000001,9.108569145,8.194519043,1.816552758,2.240096092,9.371596336,1.6593525409999998
2.422302961,1.6300667519999998,11.17150784,10.94285774,9.589499474,8.087347983999999,5.537326813,12.66141129,11.6098547,9.109879494,9.854792595,8.92845726,1.846295714,11.01392269,10.05145836,2.087422132
2.784411907,2.28881073,12.19044685,11.84169292,9.30053997,8.098152161,4.346897125,11.5629797,12.16332245,9.172424316,10.50362396,6.9063534739999985,2.586111784,1.842591047,10.44525146,1.877725959
2.560478687,1.965074897,10.20788956,10.97122383,8.734436988999999,9.398320198,2.409678459,11.29781723,12.16103363,10.30784321,10.41038322,8.784862517999999,1.894728422,1.706062555,9.931453705,2.523048878
2.680188656,2.164338589,11.90049076,11.70231342,9.664984703,7.09681654,6.8702149389999985,12.74934387,11.37342453,9.230801582,10.44331169,9.958406448,1.7192215919999998,4.99479866,10.08255196,1.545167804
2.2247190480000003,1.899134994,11.2950716,8.532367706,6.166543961,10.48750687,2.225204945,12.41574574,11.26608658,9.640159607000001,10.81634235,5.136066437,1.894887209,1.848689079,5.003069878,2.438065767
2.047097206,2.9302735330000003,11.75605679,11.34828568,8.958434105,6.414773941,2.6374788280000003,12.1430912,11.37982178,9.280954361000001,11.65946674,9.891121864,2.1440258030000003,1.986444116,7.552322387999999,2.088908911
2.202258348,1.837495089,11.55206299,9.988722801,8.924710274,9.16040802,2.135306358,12.65493202,11.32954216,9.403748512,9.232913971,8.335591316,1.82027626,2.410694361,8.311348915,2.199927568
1.938267469,2.151323557,10.31428146,6.395622252999999,9.256092072000001,10.29467583,3.20058918,11.97329521,11.55472755,9.065937042,10.28152275,6.606281281,1.843665242,1.808730245,4.308587074,1.749037743
3.907510996,1.975411415,10.15226364,10.87630177,9.128082275,8.974697113,4.341182232,12.46638012,12.25303745,10.40111923,10.62953568,8.928347588,1.9337641,1.603858232,9.64881134,2.089075804
2.651165962,2.60823369,11.67695236,11.72580338,8.274764061,9.693573952000001,3.220712662,12.20706177,12.32163429,10.34618473,10.27772808,10.43626785,2.4409918790000003,1.670917034,11.50223446,2.403656244
1.834893703,2.046624422,9.347145081,6.086228371,9.758256912,9.043052673,6.712161064,12.52233028,11.53157997,9.715162277000001,9.778431892,8.788151741,1.897973895,10.15296936,9.476258278,2.044929504
2.676145554,1.715874434,11.49593067,11.47756195,9.926570892,7.1836133,6.057416916,12.78481388,11.61235809,9.385036469,10.71122074,9.542088509,2.097744465,5.261803627,9.617760658,1.585210323
5.375589848,2.56626749,12.19233704,11.91885948,9.58171463,6.973673344,3.463623047,12.3660984,11.88513947,8.970211029,11.11689663,8.647154808,1.993751407,2.851432323,9.880532265,1.712654829
1.813906193,2.014471054,11.17129612,11.11866856,8.618380547000001,10.02092552,2.566922188,12.05875683,11.36353111,9.81626606,10.63385582,5.432060242,2.28602767,1.899758816,9.455257416,2.168316126
1.841492414,2.1497621540000003,11.76954651,10.59000683,6.784061432000001,10.30916405,2.319897652,12.53616238,11.66712284,8.796735764,11.20834827,5.803606987,2.578672647,2.072452068,8.122235298,2.1784031390000003
2.032802105,2.127099514,11.45508385,10.32838249,8.814563751,7.272503376,3.962475777,12.61584377,12.08566475,8.034326553,10.4700985,8.687703133,2.010595798,1.796256065,5.150473595,2.209219694
2.314192057,1.653267384,11.55605316,10.12508392,8.732680321,8.581383705,3.214083672,12.56483936,12.09094906,8.776182175,10.68533802,10.00526237,2.067432165,1.6696395869999998,8.329375267,2.257574558
2.364568233,1.954587817,11.71232414,10.25290489,9.374137877999999,7.1451869010000015,3.757638931,13.13113689,12.23265553,9.816334723999999,10.45340919,9.63126564,2.488018036,2.108364105,7.570445061,1.702293158
2.437017679,2.856882572,11.75378609,12.19200134,9.045443535,7.845314502999999,3.338216305,12.75614166,12.30276203,9.200304031,10.76517105,9.526079178,1.880313754,2.329808712,9.304782867,1.917016387
3.005897522,2.045696974,12.0672245,10.93122482,9.132334709,8.338475227,4.418274879,12.83857727,10.69092751,8.689279556,10.19410133,10.07318592,1.914301991,2.044101238,6.756876945,2.025995493
2.271991253,2.552072287,11.7203846,10.65044022,8.909743309,7.62128973,2.844547749,12.18177319,11.76871014,8.367171288,10.999466900000002,8.81754303,1.799260616,1.925161123,9.257358551,2.4913311
14.20261669,0.0,14.8500576,11.44662285,13.88876057,9.913642883,10.7763176,0.0,12.48727036,0.0,11.66401482,9.347270966,1.541477919,2.608053207,11.1993885,0.0
14.94296646,0.0,14.67976952,11.91734123,13.55625916,8.908693314,11.74949646,0.0,11.81575394,0.0,11.38245392,9.924263,1.4563546180000002,5.974340916,12.20796871,0.0
13.62521458,0.0,14.91638279,12.30939674,13.89427185,9.41547966,9.235383034,0.0,12.57324696,0.0,12.38221741,10.23417854,1.4615648980000002,7.998045921,13.26455593,0.0
13.82686996,0.0,14.8392725,12.99340725,13.16741371,9.508538246,10.347955699999998,0.0,11.98391724,0.0,11.32123661,9.835816383,1.568876266,2.377252102,13.1725769,0.0
14.10354328,0.0,15.02614212,11.84802246,13.5119524,9.507098198,11.19582844,0.0,12.44898415,0.0,12.23093987,9.282936096,1.736518741,10.6309967,13.35618019,0.0
14.84259224,0.0,14.68281364,11.29784298,14.31353664,8.101572037,12.50398159,0.0,11.96948242,0.0,11.22139359,8.230674744,1.693853378,6.874003887000001,11.42048264,0.0
14.69878578,0.0,14.77549744,13.22709751,13.28162766,9.951945305,11.07367229,0.0,12.62563133,0.0,12.26470375,9.480846405,1.196557522,1.764270782,12.88388634,0.0
13.85419083,0.0,14.99197578,11.96658325,13.33857727,8.581686974,12.67649269,0.0,12.28310204,0.0,10.73431873,10.19646835,1.7977120880000002,7.089374065,12.46521282,0.0
14.37261009,0.0,14.98575783,13.41535091,13.15060616,9.933069228999999,10.97311592,0.0,12.15987587,0.0,10.755827900000002,9.743003845,1.4075558190000002,7.289133549,13.64754009,0.0
13.92556572,0.0,14.77115154,11.64494514,14.44288731,9.031814575,12.31012917,0.0,11.72836494,0.0,10.83364296,9.443424225,1.858979344,4.067323685,12.10877895,0.0
14.55963516,0.0,14.76335335,13.09044647,13.14421844,9.615017891,9.33086586,0.0,11.91930294,0.0,10.57522297,11.20581341,1.589545727,11.2930212,13.17644596,0.0
14.68334103,0.0,14.87013435,12.69349194,13.59751892,9.179209709,11.72442627,0.0,11.92271614,0.0,11.05689526,12.72998428,1.917614341,7.030991554,12.49497223,0.0
14.90928841,0.0,14.61061478,9.577461243,13.64369202,9.884397507000001,11.26316071,0.0,12.61152172,0.0,10.88965797,9.655857086000001,1.493356824,9.507204056,10.80437946,0.0
14.62751961,0.0,14.70985889,12.99804974,14.36679268,8.711978912000001,10.73036957,0.0,12.57384872,0.0,10.68979549,9.341001511,1.5670715569999998,6.392150879,13.16547585,0.0
14.66474533,0.0,15.03958321,11.80773354,13.9711647,9.000472069,11.00396919,0.0,12.46103477,0.0,11.88227081,10.31307793,1.553357124,12.67222786,13.19109535,0.0
14.08049297,0.0,15.04617691,12.19752026,13.76553822,8.505051613,12.14088058,0.0,11.44575977,0.0,9.147169113,9.682490349,1.429937124,10.33143425,12.90825653,0.0
13.34790611,0.0,15.04617691,12.43713188,13.82314873,8.132561684,12.34024143,0.0,10.5775156,0.0,10.45757961,8.744704247,1.664067626,10.25356293,13.10610199,0.0
14.76485062,0.0,15.07766533,12.58085823,13.64303398,9.635150909,11.49332809,0.0,11.7918148,0.0,11.01340103,10.12032127,1.53971684,5.702973366,12.81983948,0.0
14.52398586,0.0,15.07121944,11.71965694,14.09063244,8.498387337,13.01656342,0.0,11.26509857,0.0,10.3173275,9.209344864,1.707316637,9.279762267999999,12.51543999,0.0
13.457901,0.0,14.98467445,13.83372116,13.44999504,9.271447182000001,10.70705986,0.0,12.55008316,0.0,9.38882637,10.78420448,1.970246077,10.77974319,13.18932915,0.0
