2.280834198,14.10662174,6.021593094,8.761522292999999,11.85676956,10.1378746,7.760921001,3.324188232,4.88748312,2.403870106,9.680502892,12.66986752,9.300661087,2.939975262,1.8475887780000002,1.756496668,1.71108532,8.635549545,11.97777939,10.64536476,9.292546272000001,1.762048602,7.18305397,11.72546005,12.27845383,3.951043129,1.8678345680000001,8.464277267,8.61125946,3.408983946,3.133971691,12.78513908
2.101508141,13.9995451,7.261662482999999,9.02779007,10.76070023,11.17349625,7.848736763,2.059034109,2.212628841,1.6241754290000001,10.20328903,11.72114086,9.265162468,2.527271271,2.7664778230000002,2.329189777,1.50206995,9.774663925,12.50675106,12.94356728,7.588112831,2.101738214,9.536662102000001,12.21416092,11.23465252,2.217998981,2.8658192160000002,6.833257675,9.12893486,2.537722111,3.3844420910000004,12.67800522
2.075725079,13.81771469,6.765734196,7.7104940410000005,11.73571587,11.43678093,7.959802627999999,2.498737812,5.1775355339999996,1.929760695,9.441833496000001,12.48669815,9.987987517999999,1.813618898,3.55137825,1.727374315,1.527968526,9.063048363,12.28760529,11.99567986,7.659772873,2.3260674480000003,8.460855484,12.08403778,11.06887341,4.862214565,2.396570206,6.3416886329999995,10.29894066,3.728783369,4.130414963,13.00797653
2.341993332,12.71768284,6.074702263,7.882714272,8.187252998,12.03337097,9.413356781000001,8.563823699999999,5.4560155870000004,3.0712921619999998,11.18962955,7.751777649,3.4467506410000004,2.6706504819999997,1.790146351,1.70089221,2.611772537,5.5836224560000005,9.124500275,9.066379547,7.53105545,2.111881733,3.807350159,10.25089931,5.402393817999999,5.055493832,3.0023748869999998,2.368438721,11.17826843,1.788902044,2.436228037,7.951001644
1.714423656,13.96896458,7.853914737999999,8.125706673,11.4080019,11.90457249,8.154663086000001,2.7113103869999997,3.5124349589999997,3.951510668,9.75650692,12.61909771,9.395627975,2.2861840719999997,1.950893402,1.618515968,1.8356506819999998,8.477862358,12.30501175,11.16551018,5.542116642000001,2.1063747409999998,7.16593647,12.04001999,10.36853027,3.593837738,1.813102484,3.826028347,7.109277725,2.395170212,1.746913671,12.81551552
2.324673176,12.62655258,4.888110638000001,7.021430016,11.91667557,12.23888588,8.19873333,3.390607357,4.2167429919999995,2.8955588339999996,7.21743679,9.263334274,9.559332848,1.786767721,2.588962317,1.744056344,1.502809525,3.911912918,9.076727867,4.767276764,3.228452682,2.749297142,2.46468544,5.088033199,10.08241177,3.390714645,2.479471684,1.736316204,6.653098582999999,4.231020927,2.2625126840000003,13.26239586
2.321980953,12.46535683,9.508202553,8.8887043,12.06284904,11.92037868,10.15659332,2.161200762,6.012961388,2.0167055130000002,9.698468208,10.58336258,10.11682701,2.380446911,2.107587099,1.980715632,1.52331686,5.881210327000001,10.93229198,7.073835373,8.840607643,2.193760872,3.05614233,8.41916275,10.03277874,4.772455692,2.245763063,1.8591184619999999,9.017564774,2.178272724,2.1152851580000003,12.68946934
1.568106651,13.48339272,7.30974102,7.20281601,12.43284893,11.02420998,8.445044518,3.089978218,4.422791481,1.8900337219999999,9.421717644,12.13195229,9.407686234,1.6769462819999998,1.945994735,2.33016777,1.998924613,8.501304626,11.88998318,11.17841816,7.580517292000001,2.38100481,6.601545334,12.64399147,10.61174011,3.973174334,3.30117178,5.521793365,10.10125542,1.634257078,2.289605141,12.52187538
2.178620815,13.82227135,7.507541656,6.424013615,11.73314857,10.76665115,8.237106322999999,3.406752586,4.226383686,2.05486536,7.060379982000001,12.4148159,9.962399482999999,2.15241003,2.556728601,1.754871607,1.900526762,8.706528664,11.84737492,10.68026161,6.853369712999999,1.91341269,7.485983372000001,11.34791565,10.34586334,3.598659515,2.735698223,5.353300095,7.255002022,3.880271435,2.9525525569999997,12.83285332
1.4810180659999999,13.71556854,7.2701954839999985,5.733418465,9.806873322000001,11.50967693,8.67743206,3.3870005610000002,5.024826527,1.917922378,8.151845932,11.85710526,8.044453621,1.7253988980000001,2.272823095,2.236533165,1.84619236,8.11457634,10.47653961,10.68842125,7.362496376,2.6618797780000003,7.242800236,12.28182602,9.56920433,3.8781812189999996,2.624284506,3.50815773,9.07531929,1.933445215,1.8192431930000001,12.2625351
1.836983681,14.28447056,6.084106922,7.715689659,11.94989395,10.52770615,7.33491993,2.866403103,4.37338686,5.043931007,10.29270458,12.92500877,9.830903053,1.7927091119999998,2.34748888,1.9682363269999998,1.9924767019999998,8.619353294,12.58338261,11.910272599999999,9.309141159,1.794966221,7.905174255,11.88374233,10.87829304,3.7491199969999998,2.29192853,6.73775816,8.826719284,1.623079062,2.367744446,12.49197388
2.3723709580000003,13.92308617,6.478737354,7.73431015,11.80390072,11.38553619,8.082090378,3.017356873,3.171758175,4.1761465069999995,9.670593262,12.63058949,10.19179821,2.263100147,2.494290829,2.261609316,2.484740496,7.773644447000001,12.24107552,11.47396469,8.288034439,2.5618186,7.100186347999999,11.63679218,10.90881348,3.091869593,2.63552475,4.88140583,8.854826927000001,2.758498907,3.0547468660000003,12.83102703
2.26201725,12.63624763,8.914035797,10.43091965,11.1349144,11.99262333,10.03391457,1.66662097,6.19297123,1.7758222819999998,10.57085323,11.4793272,9.768339157,2.499952555,2.14667964,2.013474703,1.6702132230000002,6.042240143,11.44204521,9.595162392,3.07824707,2.107747555,2.228577614,7.976416587999999,10.87868214,3.9505584239999996,2.514390945,1.957534313,9.422769547,1.653130293,2.6947560310000003,13.11295128
2.113433599,12.56578922,9.43392086,10.11194038,12.07271576,12.61851311,10.71665001,1.759737968,8.376169205,2.010386705,11.00030613,11.50957108,11.37036228,2.519956589,2.755757809,1.791784048,1.7020831109999999,5.493806838999999,11.23485184,8.777757645,3.35132122,2.161500216,2.746808529,9.261510849,10.64408684,8.459015846,2.331757069,1.580412388,9.410926819,1.905038834,1.947328329,13.77406311
2.208161354,12.523775099999998,8.230964661,7.611294746,10.3740406,12.29341316,9.938145638,1.955970526,4.3761415480000005,3.811754465,10.64420509,10.47643852,5.401217937,1.8167208430000001,1.78062439,2.548853874,1.941432953,3.121442318,9.216276169,8.415061951,7.44152832,2.1197094919999997,3.561603069,7.924807072,9.107385635,3.8908133510000003,2.049902201,1.573619485,7.88525486,2.993982315,2.5493924619999997,12.05384159
3.545491695,12.5930481,9.377138138,9.624292374,10.18668747,12.23108959,10.63583946,1.925072312,3.774441004,1.398502111,10.29697323,8.977491379,8.829755783,3.2762708660000004,2.213876963,2.0105068680000002,2.226947308,4.397603035,10.45355034,5.354586601,6.1679477689999995,2.519326448,2.149415016,8.479579926,5.17430687,3.489851952,2.8942875860000004,2.161730289,10.26108646,1.87967968,2.393588305,12.15893745
2.062747955,13.72876358,7.629349708999999,8.194519043,10.79132462,11.39673233,8.445728302000001,2.3406219480000003,5.117055416,2.240096092,9.108569145,12.51880074,9.371596336,1.6593525409999998,1.893389583,1.816552758,1.711041689,7.730944632999999,12.15552425,11.08635235,7.070344925,2.64938736,6.88862133,11.54579735,10.16389847,2.8591957089999998,2.628669024,2.9631028180000003,8.214040756000001,2.3131341930000002,2.210954905,12.62869453
1.6300667519999998,12.66141129,8.087347983999999,8.92845726,10.94285774,11.6098547,9.109879494,2.4223029609999998,5.973557949,11.01392269,9.854792595,11.17150784,10.05145836,2.087422132,2.2130358219999997,1.846295714,1.843118668,8.019148827,10.33402538,8.625777245,6.075447559,1.684334159,5.537326813,9.589499474,9.107831955,6.866540908999999,1.812570333,1.732925415,8.413747787,1.846003771,2.5562024119999998,12.12807083
2.28881073,11.5629797,8.098152161,6.906353473999999,11.84169292,12.16332245,9.172424316,2.784411907,5.401548386,1.842591047,10.50362396,12.19044685,10.44525146,1.8777259590000002,2.085187435,2.586111784,2.25804472,6.731148243,10.50761414,5.197126865,2.826640129,1.770018101,4.346897125,9.30053997,10.75601196,5.314695358,2.491139174,1.803331852,7.44843483,1.7740494009999999,1.9539620880000002,12.65682411
1.9650748969999998,11.29781723,9.398320198,8.784862517999999,10.97122383,12.16103363,10.30784321,2.560478687,3.8177731039999996,1.706062555,10.41038322,10.20788956,9.931453705,2.523048878,2.093053102,1.8947284219999998,1.625420094,2.716392517,9.902057648,2.7975101469999997,4.660562515,2.258015156,2.409678459,8.734436988999999,8.585115433,5.2400116919999995,2.7739028930000003,2.509448051,7.195875645,3.069524527,2.1944386959999997,12.33640099
2.164338589,12.74934387,7.09681654,9.958406448,11.70231342,11.37342453,9.230801582,2.680188656,6.123520374,4.99479866,10.44331169,11.90049076,10.08255196,1.545167804,1.935252309,1.7192215919999998,1.605376959,8.490499496,11.17495537,9.834856987,5.901256084,2.154135942,6.870214938999999,9.664984703,10.5398016,6.493539332999999,2.5319113730000002,1.870569706,9.240210532999999,1.8014180659999999,1.8585152630000001,12.48190498
1.899134994,12.41574574,10.48750687,5.136066437,8.532367706,11.26608658,9.640159607000001,2.2247190480000003,3.549458027,1.8486890790000001,10.81634235,11.2950716,5.003069878,2.438065767,1.8853569030000001,1.894887209,1.4839601519999999,2.849464417,10.13081932,9.323065758,8.664428711000001,2.457192659,2.225204945,6.166543961,9.229115486,2.267311335,2.861308575,1.8447747230000002,6.387441635,1.6719567780000002,2.116671085,11.82094193
2.9302735330000003,12.143091199999999,6.414773941,9.891121864,11.34828568,11.37982178,9.280954361000001,2.047097206,3.032142162,1.986444116,11.65946674,11.75605679,7.552322387999999,2.088908911,2.172206879,2.1440258030000003,1.6402945519999999,2.5217809680000003,11.30255508,9.524721146000001,5.2243947980000005,1.908147931,2.6374788280000003,8.958434105,10.17818546,2.6655049319999997,3.1680727010000003,2.992895126,10.49919128,2.120321274,3.695768595,12.49284935
1.8374950890000001,12.65493202,9.16040802,8.335591316,9.988722801,11.32954216,9.403748512,2.202258348,6.019512177,2.410694361,9.232913971,11.55206299,8.311348915,2.199927568,2.233747482,1.82027626,1.5398452280000001,4.252179623,10.65599823,9.687467575,4.538591862,1.5679640769999998,2.1353063580000002,8.924710274,10.19993114,5.474611759,2.492510796,1.790114403,7.41034174,2.06613493,1.995263815,12.37195587
2.151323557,11.97329521,10.29467583,6.606281281,6.395622252999999,11.55472755,9.065937042,1.9382674690000001,6.238723755,1.808730245,10.28152275,10.31428146,4.308587074,1.7490377430000001,1.930526495,1.843665242,2.6782829759999998,5.168308258,8.281894684,4.394201279,5.57852459,2.015625954,3.20058918,9.256092072000001,3.975997448,4.484728336,2.171465158,1.685582638,8.081535339,3.4831171039999997,1.6739296909999999,11.46064472
1.975411415,12.46638012,8.974697113,8.928347588,10.87630177,12.25303745,10.40111923,3.907510996,8.427524567,1.6038582319999999,10.62953568,10.15226364,9.64881134,2.089075804,2.9962153430000003,1.9337640999999999,2.227326155,8.260219574,10.24731922,6.8669242860000015,8.804560661,3.987086296,4.3411822319999995,9.128082275,8.026382446,3.65564537,2.8019521239999996,1.999729633,10.40847111,2.5165820119999998,2.2194237709999998,12.14281464
2.60823369,12.20706177,9.693573952000001,10.43626785,11.72580338,12.32163429,10.34618473,2.651165962,6.130725384,1.6709170340000001,10.27772808,11.67695236,11.50223446,2.403656244,2.506824017,2.4409918790000003,1.915677786,3.968866348,11.233337400000002,7.374908924,5.696183681,2.3602504730000002,3.220712662,8.274764061,10.36474323,6.028323174,3.590439796,1.703640461,6.664886475,2.810769081,2.1209676269999997,13.43129921
2.046624422,12.52233028,9.043052673,8.788151741,6.086228371,11.53157997,9.715162277000001,1.834893703,5.788547516,10.15296936,9.778431892,9.347145081,9.476258278,2.044929504,2.8836262230000003,1.897973895,1.543426514,9.133553505,10.12860584,9.167910576,6.305645942999999,2.147280931,6.712161064,9.758256912,2.393240929,5.521864891,2.189298153,1.926122189,8.739530562999999,1.7650775909999998,1.8688055280000002,11.339713099999999
1.715874434,12.78481388,7.1836133,9.542088509,11.47756195,11.61235809,9.385036469,2.676145554,6.443463326,5.261803627,10.71122074,11.49593067,9.617760658,1.585210323,2.242694139,2.097744465,1.811307192,7.258126259,11.04655838,10.04269028,7.312366009,1.8207306859999999,6.057416916,9.926570892,10.37729549,6.752163887000001,3.021045685,2.004412174,9.352115631,1.999805927,2.428719521,12.33816528
2.56626749,12.3660984,6.973673344,8.647154808,11.91885948,11.88513947,8.970211029,5.375589848,3.7837176319999997,2.851432323,11.11689663,12.19233704,9.880532265,1.712654829,2.712741375,1.993751407,2.545710802,3.688908577,10.78338909,9.158988953,5.643670558999999,2.101413012,3.463623047,9.58171463,10.82209301,3.935885191,2.9765174389999998,2.076171875,9.798739433,1.840586424,2.092198372,12.74188614
2.014471054,12.05875683,10.02092552,5.432060242,11.11866856,11.36353111,9.81626606,1.8139061930000002,5.429177284,1.8997588159999999,10.63385582,11.17129612,9.455257416,2.168316126,2.848882198,2.28602767,1.822146297,4.786604881000001,10.14529228,7.447459697999999,4.443098068,2.094677925,2.566922188,8.618380547000001,9.768213272,4.517024517,2.9241330619999997,1.967878819,4.5455160139999995,1.795218706,2.241566658,11.87542152
2.1497621540000003,12.53616238,10.30916405,5.803606987,10.59000683,11.66712284,8.796735764,1.841492414,4.20382452,2.072452068,11.20834827,11.76954651,8.122235298,2.1784031390000003,2.072256088,2.578672647,2.165790081,3.072462082,8.98000145,8.937866211000001,2.382519722,1.8809758419999998,2.319897652,6.784061432000001,9.846609116,2.367577076,1.9516892430000001,3.719917297,5.886264801,2.52433753,2.183274746,12.00754356
2.127099514,12.61584377,7.272503376,8.687703133,10.32838249,12.08566475,8.034326553,2.032802105,5.99679184,1.796256065,10.4700985,11.45508385,5.150473595,2.209219694,1.780545712,2.010595798,1.7464582919999998,4.690468788,10.35593796,9.990457535,8.509068489,2.409457684,3.962475777,8.814563751,5.452523232000001,4.876024246,2.122353315,2.308756828,8.801326752000001,2.631304502,2.037153721,10.97817802
1.653267384,12.56483936,8.581383705,10.00526237,10.12508392,12.09094906,8.776182175,2.314192057,5.317242146,1.6696395869999998,10.68533802,11.55605316,8.329375267,2.257574558,2.085406542,2.067432165,1.7097680569999998,6.464654446,10.82857323,9.794977187999999,8.278657913,2.206766605,3.2140836719999997,8.732680321,4.188552856,3.099056244,2.900346518,1.965264797,6.771807671,1.656679869,3.4397633080000003,12.00753593
1.954587817,13.13113689,7.1451869010000015,9.63126564,10.25290489,12.23265553,9.816334723999999,2.364568233,5.997612952999999,2.108364105,10.45340919,11.71232414,7.570445061,1.702293158,2.4661478999999997,2.488018036,1.530960083,7.0540704729999995,11.19402409,9.552480698,8.093195915,2.980621099,3.7576389310000002,9.374137877999999,9.279428482,3.770872116,2.7607219219999997,2.876491547,7.8525114060000005,2.301612854,3.183107376,11.5376606
2.856882572,12.75614166,7.845314502999999,9.526079178,12.19200134,12.30276203,9.200304031,2.437017679,4.918296337,2.3298087119999997,10.76517105,11.75378609,9.304782867,1.9170163869999999,2.709254265,1.8803137540000001,1.898803473,6.285777092000001,11.57185745,9.858345985,9.031754494,2.160563469,3.338216305,9.045443535,9.78440094,5.043719292,2.309644699,2.547976732,8.741904259,2.2170927519999997,1.998721838,12.24976635
2.045696974,12.83857727,8.338475227,10.07318592,10.93122482,10.69092751,8.689279556,3.0058975219999997,2.4188759330000003,2.044101238,10.19410133,12.0672245,6.756876945,2.025995493,2.455759048,1.9143019909999999,1.6400150059999998,3.3224825860000005,11.62392712,10.04824448,7.405997752999999,1.988202333,4.418274879,9.132334709,10.57713413,3.294561148,2.351159334,2.7059865000000003,9.008031845,1.8990923169999998,1.700768113,12.07460594
2.5520722869999997,12.18177319,7.62128973,8.81754303,10.65044022,11.76871014,8.367171288,2.271991253,6.387459278,1.925161123,10.999466900000002,11.7203846,9.257358551,2.4913311,1.6159664390000001,1.799260616,1.851583481,4.637791157,10.32702637,9.713198662,5.717573166,1.90472281,2.8445477489999997,8.909743309,10.07932472,3.264216423,2.233251572,2.167636871,8.850162506,1.6678705219999999,1.9152584080000001,12.24683571
0.0,0.0,9.913642883,9.347270966,11.44662285,12.48727036,0.0,14.20261669,6.8193955420000005,2.6080532069999998,11.66401482,14.8500576,11.1993885,0.0,8.645381927,1.541477919,1.414927483,0.0,13.78553963,9.504888535,0.0,2.082219124,10.776317599999999,13.88876057,12.47034645,7.526038647000001,1.824040055,9.519548416000001,7.769427299,12.19718552,10.27526093,13.91743374
0.0,0.0,8.908693314,9.924263,11.91734123,11.81575394,0.0,14.94296646,6.058912277,5.974340916,11.38245392,14.67976952,12.20796871,0.0,8.10694313,1.4563546180000002,1.439992905,0.0,13.89752293,8.576039313999999,0.0,1.590182781,11.74949646,13.55625916,13.83060455,7.218410492,1.5149194,10.4111433,9.406837462999999,10.74529171,8.143190384,14.06864929
0.0,0.0,9.41547966,10.23417854,12.30939674,12.57324696,0.0,13.62521458,7.2969059939999985,7.998045921,12.38221741,14.91638279,13.26455593,0.0,9.057897568,1.4615648980000002,1.4113643169999999,0.0,13.491615300000001,8.406129837,0.0,1.335359097,9.235383034,13.89427185,13.62988853,8.159705162,1.652699947,9.101332664,8.881393433,12.43793583,10.18249226,14.22823715
0.0,0.0,9.508538246,9.835816383,12.99340725,11.98391724,0.0,13.82686996,6.695626259,2.377252102,11.32123661,14.8392725,13.1725769,0.0,9.237578392,1.568876266,1.259003878,0.0,14.06037903,8.076566696,0.0,1.3625863790000001,10.347955699999998,13.16741371,13.62198257,7.130689144,1.7787982230000001,8.56608963,8.926784515,10.91814327,9.573219299,14.66757774
0.0,0.0,9.507098198,9.282936096,11.84802246,12.44898415,0.0,14.10354328,7.338824749,10.630996699999999,12.23093987,15.02614212,13.35618019,0.0,8.70449543,1.736518741,1.5435960290000001,0.0,13.62619114,9.279571533,0.0,1.425965786,11.19582844,13.5119524,12.46432495,8.244530678,1.8351583480000002,10.79933739,8.162797928,13.1996994,9.847740173,14.56730556
0.0,0.0,8.101572037,8.230674744,11.29784298,11.96948242,0.0,14.84259224,6.057355881,6.874003887000001,11.22139359,14.68281364,11.42048264,0.0,7.516750336,1.693853378,1.54329133,0.0,13.19559669,8.331814766,0.0,2.070336819,12.50398159,14.31353664,12.00426102,7.694392681,2.072511911,11.23305511,10.47168446,13.18416595,10.85972023,13.44654655
0.0,0.0,9.951945305,9.480846405,13.22709751,12.62563133,0.0,14.69878578,6.218657017000001,1.7642707819999999,12.26470375,14.77549744,12.88388634,0.0,8.026093483,1.196557522,1.2155599590000001,0.0,14.33899117,5.860294819,0.0,1.387505531,11.07367229,13.28162766,12.82379818,8.826604843,1.882404327,9.036215782000001,9.869446754,12.93665886,7.81690979,14.00592327
0.0,0.0,8.581686974,10.19646835,11.96658325,12.28310204,0.0,13.85419083,7.265446186,7.089374065,10.73431873,14.99197578,12.46521282,0.0,7.8627266879999995,1.7977120880000002,1.368407369,0.0,14.36548615,8.835224152,0.0,1.479066849,12.67649269,13.33857727,13.19830799,8.949773788,2.45001483,9.567055702000001,8.803425789,13.03329086,9.507853508,14.43758392
0.0,0.0,9.933069228999999,9.743003845,13.41535091,12.15987587,0.0,14.37261009,6.000888824,7.289133549,10.755827900000002,14.98575783,13.64754009,0.0,7.466291904,1.4075558190000002,1.620084047,0.0,13.62416458,6.8420805929999995,0.0,1.199394345,10.97311592,13.15060616,13.98802471,7.941104889,1.981456757,10.37075996,9.735530853,11.88020039,7.7753753660000005,14.60216331
0.0,0.0,9.031814575,9.443424225,11.64494514,11.72836494,0.0,13.92556572,6.378775597000001,4.067323685,10.83364296,14.77115154,12.10877895,0.0,7.758776188,1.858979344,1.326558113,0.0,13.45615387,9.48234272,0.0,1.370298147,12.31012917,14.44288731,12.43702698,8.215546608,1.5177570580000002,8.531542778,10.00451374,10.544383999999999,8.156328201,13.90932274
0.0,0.0,9.615017891,11.20581341,13.09044647,11.91930294,0.0,14.55963516,6.738641739,11.2930212,10.57522297,14.76335335,13.17644596,0.0,9.742961884,1.589545727,1.4029779430000002,0.0,13.64721966,8.604207039,0.0,1.6944549080000002,9.33086586,13.14421844,12.74112701,8.415548325,1.766807199,10.42961979,8.465390205,12.30550194,8.917675017999999,13.96388817
0.0,0.0,9.179209709,12.72998428,12.69349194,11.92271614,0.0,14.68334103,8.567029952999999,7.030991554,11.05689526,14.87013435,12.49497223,0.0,8.91556263,1.917614341,1.8293939830000001,0.0,13.88869381,6.86658144,0.0,1.389104605,11.72442627,13.59751892,13.65839195,7.763586997999999,2.121934891,7.465395927,8.735193253,12.38532639,9.291302681,14.55356407
0.0,0.0,9.884397507000001,9.655857086000001,9.577461243,12.61152172,0.0,14.90928841,6.848658562000001,9.507204056,10.88965797,14.61061478,10.80437946,0.0,7.959000587,1.4933568240000001,1.4736764430000002,0.0,12.13828468,9.116724968,0.0,1.256091118,11.26316071,13.64369202,11.91940403,8.371829987,2.22171402,9.931511879,10.02692413,12.39113712,11.79355812,14.04071617
0.0,0.0,8.711978912000001,9.341001511,12.99804974,12.57384872,0.0,14.62751961,6.680225849,6.392150879,10.68979549,14.70985889,13.16547585,0.0,6.984840393,1.5670715569999998,1.525096416,0.0,13.32397556,8.252133369,0.0,1.50971508,10.73036957,14.36679268,12.8823204,7.225055218,1.594497442,9.970335007000001,9.544683456,12.15795803,7.52001667,13.45491982
0.0,0.0,9.000472069,10.31307793,11.80773354,12.46103477,0.0,14.66474533,7.449501991,12.67222786,11.88227081,15.03958321,13.19109535,0.0,9.429062842999999,1.5533571240000001,1.227580547,0.0,13.81977463,9.317825317,0.0,1.994299889,11.00396919,13.9711647,13.00110149,8.990324974,1.761592984,9.674124718,8.910301208,11.56313515,10.04259872,14.47722149
0.0,0.0,8.505051613,9.682490349,12.19752026,11.44575977,0.0,14.08049297,5.798266411,10.33143425,9.147169113,15.04617691,12.90825653,0.0,9.022817612,1.429937124,1.121844769,0.0,13.71420288,8.338475227,0.0,2.462240219,12.14088058,13.76553822,13.0940218,8.658858299,2.156540155,11.17512512,7.642703533,12.64627457,9.370592117000001,15.47487164
0.0,0.0,8.132561684,8.744704247,12.43713188,10.5775156,0.0,13.34790611,5.324977398,10.25356293,10.45757961,15.04617691,13.10610199,0.0,6.728298187,1.664067626,1.2014790770000001,0.0,13.20150375,8.706882477,0.0,1.749874711,12.34024143,13.82314873,12.81883812,7.211303711,2.094766855,12.06766605,11.00047874,13.10160255,6.741595267999999,14.38036823
0.0,0.0,9.635150909,10.12032127,12.58085823,11.791814800000001,0.0,14.76485062,5.969647407999999,5.702973366,11.01340103,15.07766533,12.81983948,0.0,8.546449661,1.53971684,1.235462904,0.0,13.50016403,8.815049171,0.0,1.5031424759999998,11.49332809,13.64303398,13.58969307,8.274940491,2.091837645,9.482253075,10.21623421,10.87229443,8.703227997,14.71573162
0.0,0.0,8.498387337,9.209344864,11.71965694,11.26509857,0.0,14.52398586,6.45970726,9.279762267999999,10.3173275,15.07121944,12.51543999,0.0,6.999753952000001,1.707316637,1.4572752709999999,0.0,12.91062355,8.262328148,0.0,1.75784874,13.01656342,14.09063244,12.23330879,7.883248329,2.3270926480000003,9.58293438,9.45189476,13.605819699999998,6.710068702999999,14.67589378
0.0,0.0,9.271447182000001,10.78420448,13.83372116,12.55008316,0.0,13.457901000000001,7.123613357999999,10.77974319,9.38882637,14.98467445,13.18932915,0.0,9.086480141000001,1.9702460769999999,1.331110716,0.0,13.66962814,8.167007446,0.0,1.514019489,10.70705986,13.44999504,14.22023773,7.424815177999999,1.950049996,9.702279091,10.01619911,11.23237991,8.732845306,14.74701309
0.0,0.0,9.21180439,9.549231529,13.15691376,12.72730446,0.0,13.76873589,7.290451527,1.5342693330000001,11.74105835,14.90639496,12.63146591,0.0,10.21574974,1.5894997119999998,1.493261814,0.0,13.95396233,7.775765896,0.0,1.611595631,10.80561161,13.64365101,13.41362381,7.644149303,1.962342501,8.406761169,10.54120445,10.51388359,14.11314106,14.575452800000004
0.0,0.0,8.995102882000001,9.864810944,13.21854496,12.17720222,0.0,13.76334572,6.558567047,7.858795166,11.66611004,15.01345634,13.37751198,0.0,8.877591133,1.4212279319999999,1.254676342,0.0,13.541553500000001,7.593522072000001,0.0,1.41392076,10.86968231,13.69096279,14.195077900000001,8.349930763,1.7663838859999998,9.938173294,9.741815567,10.94508553,8.607875824,14.36903763
0.0,0.0,9.322216988,10.14888382,12.55064201,11.07574654,0.0,14.64428902,6.508781432999999,7.492525101,8.794694901,15.00893974,12.45776463,0.0,9.368289948,1.6220539809999999,1.3810083869999998,0.0,13.44219017,9.103636742,0.0,1.5470798019999998,12.56731033,13.94699287,13.15586472,7.462776184,1.8758708240000002,9.433168411,9.739622116,11.38894272,10.82188034,14.63833046
0.0,0.0,9.444810867000001,9.463665962,11.16941833,12.16689968,0.0,14.56803989,6.348958969,6.53441143,11.62803268,14.80638599,11.68941307,0.0,8.486984253,1.420205116,1.4732526540000002,0.0,13.1785965,8.759937286,0.0,1.5257264380000002,12.19359303,14.18064022,12.16869354,8.717269897000001,2.53494215,10.53370857,10.11613846,12.12660885,5.933207989,13.89650631
0.0,0.0,8.7824049,9.415025711,11.39418221,12.01126957,0.0,14.68302155,7.8239984510000005,9.24627018,11.48269558,14.88291168,12.93006134,0.0,9.433790207000001,1.458070397,1.16172111,0.0,13.20031357,8.601538657999999,0.0,1.537307024,11.71275711,13.73753452,12.48697472,6.512873172999999,2.578937054,12.52250099,10.80282784,13.52927589,5.77067852,14.39882851
0.0,0.0,9.71024704,9.668465614,12.4954195,11.97764111,0.0,13.48361015,6.488868237,10.43371773,9.993196487,14.98220921,12.79811954,0.0,8.24162674,1.4618818759999999,1.13328433,0.0,13.82686901,7.441027641,0.0,1.802049398,12.05605698,13.94115829,13.24840641,7.965169907000001,1.885457516,7.921727657000001,10.1144619,12.597449300000001,8.359379768,14.50739861
0.0,0.0,8.45293808,10.57993603,11.75125122,11.50128078,0.0,13.83385658,7.750321388,7.144545077999999,10.46153069,14.9331665,12.21272469,0.0,8.82324028,1.651797652,1.601747274,0.0,13.31657028,8.018593787999999,0.0,1.122011185,12.79245377,13.45816422,14.44946289,7.828847885,1.878892899,10.04150009,9.595888138,11.24084854,9.281340599,13.67972374
0.0,0.0,9.017492294,8.54826355,11.43144131,10.91755295,0.0,13.84785843,5.876579762,4.853853703,9.630178452000001,14.9331665,12.92536354,0.0,8.918192863,2.089853764,1.151885748,0.0,13.99573708,6.673509121,0.0,1.756691337,11.87373734,13.99414921,12.2405405,7.188604832,2.489722729,8.968439102,10.27903175,11.83796501,8.276802063,14.12255287
0.0,0.0,9.0232687,9.11415863,12.90977955,12.41816711,0.0,13.98433876,6.63778019,9.505203247,10.95174599,14.92592144,13.219322199999999,0.0,8.960763931,1.780525804,1.433783531,0.0,13.889884,8.58026123,0.0,1.486257195,11.81620789,13.70637131,13.00919342,7.7544384000000015,2.55230546,9.264637947,8.208475112999999,12.57326889,10.6320219,14.05479908
0.0,0.0,8.681687355,10.93156242,11.26195049,11.24458122,0.0,14.01195431,6.86550045,9.621918678,9.671470642000001,14.77090549,12.91727066,0.0,7.8329439160000005,1.347366095,1.118508935,0.0,13.71654034,8.293739319,0.0,1.4599581959999999,12.54495239,14.31572914,12.42261505,7.669340134,1.466372728,8.12413311,9.69480896,11.40441132,7.5949401860000005,13.81330395
0.0,0.0,10.25041866,9.545128822,11.16574955,11.50069523,0.0,14.98358059,7.077489852999999,9.733556747,11.68314362,14.74162483,12.36566162,0.0,5.174089432,1.361377716,1.30188036,0.0,13.05809879,8.281620979,0.0,1.351817012,12.45025826,13.89589214,12.15872192,8.298566818,1.8603329659999999,10.36565018,9.742586136,12.41365242,1.429318905,14.19603157
0.0,0.0,8.64904213,9.884531021,13.65779114,11.39400482,0.0,13.58808422,5.981651306,2.156659126,10.80157375,14.87319469,12.07609177,0.0,7.642594337,1.288118839,1.316839218,0.0,14.02367306,8.390442848,0.0,1.538375378,12.72838879,13.98285961,12.70913601,8.573747635,1.7025580409999999,11.84315491,9.922949791,11.50302029,10.18985462,14.42005634
