9.288520813,0.934528172,7.173822403,4.553592205,0.22424626399999997,2.926726818,9.142053603999999
8.359098434,10.63902473,8.401833534,5.473668097999999,0.33005327,3.684346437,10.34243584
8.705797195,9.197721481,9.059293747,4.599881172,0.311102211,2.5046916009999998,9.181501389
8.771495819,2.130378246,9.04338932,5.654611588,0.215084434,4.3823814389999995,8.996369362000001
9.578795433,1.327793241,9.245100021,4.516879082,0.388820469,3.5270483489999997,9.160171509
9.456992149,1.366325855,7.65105629,5.164985657,0.104636848,4.742074966000001,9.340723991
9.106214523,4.268589497,10.48099709,5.912446976,0.088514566,5.131468773,9.625125885
9.864128113,1.054212451,7.260320663,5.411419392000001,0.279043734,4.757617474,9.431427956
9.051198959,10.30413437,8.038347244,4.715826988,0.35180008399999996,5.833825588,8.909721375
9.152960777,0.329633772,7.246735573,4.7537460330000005,0.216192245,1.090503693,8.267623901
9.567315102,1.542390585,7.485704422,5.7150802610000015,0.37069910799999994,6.188776016,8.04150486
8.983460426,0.6316163539999999,6.849860191,4.970187187,0.295331299,2.458469391,9.407161712999999
9.539120674,1.135593176,8.870205879,4.353642464,0.09597480300000001,2.807740211,9.477608681
12.76481056,3.116644382,8.797903061,0.0,0.49417012899999996,8.381977081,12.94966984
11.68159294,3.289191723,9.146167755,0.0,0.49417012899999996,9.150012016,11.87192631
12.36664772,2.737051964,9.143182755,0.0,0.572060287,8.216693878,12.27923775
12.2523632,2.239365578,9.2715168,0.0,0.371028304,8.442392349,12.38763332
12.042243,1.728644371,8.606546402000001,0.0,0.24870890399999998,8.107902527,11.98717308
12.57223606,2.537289381,10.22288704,0.0,0.409437418,7.826000214,11.88691139
12.70465851,1.3009727,8.230348587,0.0,0.5246047970000001,8.26335907,11.89747715
12.28901768,1.33252728,9.041660309,0.0,0.382021844,8.247535706,11.82560921
12.41925526,2.630396366,9.18289566,0.0,0.6004432439999999,7.444227695,12.26680374
11.76197433,3.140834808,10.25780296,0.0,0.177254498,8.636983871,12.14040375
12.29588699,3.8880453110000004,10.25753021,0.0,0.36857146,8.074264526,12.398672099999999
12.13978863,5.1365051269999995,10.71481895,0.0,0.570785403,8.498439788999999,11.16235447
12.41079235,2.5276737209999998,9.781389236,0.0,0.145253181,7.983261585,12.21096802
12.49695206,3.601188183,11.35419941,0.0,0.319571793,7.705016613,12.18766594
12.71398258,0.536337376,8.861187935,0.0,0.387153387,7.5321469310000015,12.20600128
11.79824448,1.376778126,8.931846619,0.0,0.37984895700000004,7.720061302,12.27293587
11.55293655,1.209075451,8.048231125,0.0,0.489118338,9.482910156,12.68568134
12.0749836,5.161337852,9.339658737,0.0,0.44185757600000003,8.224882126,12.2033329
12.47889042,3.7350902560000003,10.55080795,0.0,0.421945155,7.938491821,11.60811138
11.87343979,2.641756535,9.155582427999999,0.0,0.294172525,8.225067139,12.40442276
11.55010796,2.650544405,9.175546646,0.0,0.339652956,8.611283302,11.90920162
12.64620972,4.306810379,10.48521233,0.0,0.520721078,8.141046524,11.68191242
12.53120708,3.841671944,9.872261047,0.0,0.36233586100000004,8.174683571000001,11.82842445
12.40442753,2.177566051,9.962781906,0.0,0.4483975770000001,7.917739868,12.41608143
11.73522377,1.7896733280000001,9.666405678,0.0,0.43918311600000004,8.698431969,11.96113777
12.34166908,1.579193115,9.325258255,0.0,0.33103460100000004,8.509542465,12.27249146
11.86532879,0.7070646290000001,9.626336098,0.0,0.510414839,8.874277115,12.2378397
12.54567528,3.147647619,8.979115486,0.0,0.4673867820000001,7.68400526,11.83519554
12.21525669,3.027266502,8.703502655,0.0,0.188974798,8.139461517,11.852690699999998
12.33657932,3.620889187,8.828634262000001,0.0,0.474720597,7.777432442,11.64202785
12.05584526,1.175807357,8.529801369,0.0,0.477403164,7.272553444,11.76443863
12.11751938,2.493486881,9.424211502,0.0,0.468497038,7.8728718760000005,11.44900799
12.330591199999999,1.883177996,8.984693527000001,0.0,0.405257404,6.92590332,11.48864937
12.76850891,2.33407402,8.093992233,0.0,0.5401869420000001,8.657905579,10.70557499
12.68956184,4.343778133,8.587011337,0.0,0.27369499199999997,7.4469571110000015,11.71630478
12.15202332,2.3969416619999997,8.523685455,0.0,0.734590352,8.347343445,11.99064636
12.52046967,0.691292763,10.13264847,0.0,0.22788208699999998,7.432734966,11.85790443
12.26804733,3.422662735,7.125885487000001,0.0,0.48250341399999996,7.453526497,11.69358826
8.706090927,12.23312092,6.935873032000001,0.0,0.692463756,7.235774994,12.64854431
2.642740726,9.331307411000001,6.97862196,0.0,0.8610557320000001,6.7487950329999995,10.32139015
9.70242691,12.61543465,10.14807987,0.0,0.6572235820000001,5.921346664,11.99917603
7.7115216260000015,11.07935619,9.06631279,0.0,0.9465470309999999,6.077358723,12.12980843
10.21652889,12.42404079,9.118991852,0.0,0.655884326,5.511409283,11.2059288
9.747139931,12.35003757,9.417384148,0.0,0.761346698,6.918671131,12.13852787
9.965772629,12.76201344,10.24198246,0.0,0.7311601640000001,4.556778908,12.24282074
9.338873863,12.85693932,9.071481705,0.0,0.972697377,5.775315762000001,12.50785542
9.425505637999999,12.55050182,10.69377136,0.0,0.966102242,5.786360264,12.91012478
9.163408279,11.87241268,8.715356827,0.0,0.892459035,6.563789367999999,12.071325300000002
11.16535854,10.85030174,10.37992096,0.0,0.757076383,5.226957798,10.4349823
9.092384337999999,11.77493763,8.882339477999999,0.0,1.046474457,5.942567825,10.72680664
10.20061684,11.22511864,10.04149723,0.0,0.782645941,5.252918243,10.63138199
8.555403709,11.81371593,7.5258255000000025,0.0,1.027810216,6.484949112000001,11.14038277
10.023736,12.68205452,9.695439339,0.0,1.2631633279999999,5.375517845,10.42283249
9.475846291,11.82226276,8.956780434,0.0,0.905023515,5.222249508,12.29325962
9.652546883,12.22138691,8.465104103,0.0,0.8684931990000001,6.585021496,11.89121056
9.914452553,12.55921364,9.719608307,0.0,0.7424157259999999,5.711225033,11.96133995
9.762195587,11.72696495,9.853356361,0.0,0.8012514709999999,7.174106598,12.35244942
9.522525787000001,11.63909054,8.346266747,0.0,0.750115037,8.04234314,10.80487061
8.743420601,12.5054636,8.115255356,0.0,0.536861181,5.959000111,12.43966484
10.01082325,11.70341778,8.495638847,0.0,0.9347164029999999,5.642121315,11.33222866
9.549448967,11.75586033,6.7575683589999995,0.0,0.6564477679999999,6.922341824,11.02816486
10.35439396,11.92693424,9.306820869,0.0,0.671645403,5.447566986,11.35556412
10.87109661,12.42070484,8.700182915,0.0,0.908556998,6.010984421,10.50015926
10.22066689,12.8405056,7.347798824,0.0,1.232517719,4.238390923,11.86939144
9.386317253,12.49390316,8.333739281,0.0,0.826455116,6.659977913,12.31454372
10.46089172,11.98143482,8.94709301,0.0,0.827176213,5.407711506,11.56437111
10.024423599999999,12.55381966,8.384436607,0.0,0.861764967,5.222611904,11.93408966
9.412682533,11.37448788,9.370332718,0.0,0.884531438,7.0746169089999995,11.44662666
8.623527527,12.30106735,9.481767654,0.0,0.678163648,4.6086878780000005,12.59259987
9.813648224,12.2871933,7.763308048,0.0,0.709433675,6.571586609,12.01703739
9.017930984,12.36950684,5.810932159,0.0,1.5951871869999998,7.0786342620000005,11.13498974
9.467844009,11.34599304,7.01883316,0.0,0.875377119,7.563999653,10.91236782
9.845271111,9.685801506,11.54627895,0.0,1.20752573,6.544952392999999,11.0546608
9.974927902000001,11.52723503,10.62573147,0.0,0.718596518,6.09160614,11.033456800000002
9.623021126,11.66522026,7.391077042,0.0,1.0313982959999999,7.1862044329999994,11.14801311
9.007076263,11.67521763,6.9599490170000005,0.0,1.141572475,6.364448547,11.02915668
10.3678627,11.95446873,10.74993896,0.0,1.005070925,5.708794594,12.44176769
11.21101665,12.04628849,9.50723362,0.0,0.834702849,4.649991035,10.79611588
8.902889252000001,12.60369205,9.362832069,0.0,0.770629048,6.230121613,12.85869789
9.514007568,12.3742218,7.011237144,0.0,1.036106706,6.348273754,11.95401287
9.275223732,12.18192577,11.95409775,0.0,1.013985157,5.676804066,12.99506664
8.838694572,11.80289555,9.361496925,0.0,0.8926239009999999,6.878420352999999,11.53638077
9.604367256,12.96946621,11.15765953,0.0,0.880931199,5.941994667,11.90654755
9.681146622,12.67344666,10.0879879,0.0,0.73998493,5.667859554,11.54023647
10.73155117,9.556859016,10.087819099999999,0.0,0.592073321,5.79516077,11.10549641
10.88979149,11.18343925,11.734088900000001,0.0,0.865608692,4.93268013,10.58305836
10.81079388,12.77367401,6.446165562000001,0.0,0.9920557740000001,4.432875633,12.40364075
10.47085381,11.92183971,9.654702187,0.0,0.9580486420000001,6.10993433,10.80009365
10.17111778,12.74572659,10.46831799,0.0,0.6666762829999999,5.593401909,11.75495529
7.970088482,11.67939949,4.1718721389999995,0.0,1.140607834,7.750989914,11.46716213
9.531786919,12.07605457,8.623269081,0.0,0.625903726,6.557534218,11.36433315
8.546886444,11.53375912,6.249056816,0.0,0.963713229,8.997258186,11.70437527
9.922700882000001,12.70608521,9.564407349,0.0,0.8906283970000001,6.215662002999999,11.9497509
9.369973182999999,11.97964668,8.586350441,0.0,0.987107933,6.745037078999999,11.84738541
10.02253151,11.72312355,9.257316589,0.0,0.99490267,6.69046402,11.34205914
8.808478355,12.28936481,4.569654465,0.0,0.9112359290000001,6.789505482,11.912829400000001
10.40438747,12.87157631,8.578043937999999,0.0,0.764590621,2.562558174,12.00764465
10.10388756,11.95479298,9.770504951,0.0,0.9914731379999999,5.637839317,11.54611015
9.603628159,11.82687378,5.682747364,0.0,0.784925938,6.278437137999999,10.89574623
11.11305237,11.90304089,7.002945423,0.0,1.05376029,4.751844406,10.48892689
10.3045826,12.21290684,9.500570297000001,0.0,1.081379294,5.356130599999998,10.48348331
10.24682903,11.76245117,10.15670681,0.0,0.9520302409999999,5.087164402,12.41349697
10.71231937,12.33819199,9.2453022,0.0,1.0645189290000001,5.410748482000001,10.68747044
11.10217857,12.413076400000001,8.86284256,0.0,1.0966022009999998,4.429899693,9.606333733
9.57256794,12.18977737,6.987935066,0.0,0.7365375759999999,5.39700079,11.93187809
9.957845687999999,13.03993416,9.418416977,0.0,0.804289281,4.9499816889999995,11.88521481
9.585607528999999,13.12140846,8.342472076,0.0,0.768038392,6.849146366,10.95215702
9.29120636,11.48616982,6.099651814,0.0,1.052001715,7.237475395,10.83222961
9.857480049,11.6479435,9.313154221,0.0,0.80168283,6.010300159,10.52227116
10.46655846,12.44868183,9.541423798,0.0,0.8772095440000001,6.11477232,12.505632400000001
9.088272095,11.33721828,9.110723495,0.0,0.605333328,7.396313667,11.00158405
9.473976135,13.21071148,7.402301788,0.0,0.890109122,7.395917892000001,11.14648056
9.870389937999999,13.03180885,10.36529255,0.0,0.867717385,5.229522228,11.90241528
3.2436294560000003,1.6081497669999998,1.2298041579999999,1.038449526,1.117484689,1.391654968,6.079943657
6.313111782000001,1.651616573,1.599935532,1.3685510159999998,1.434925795,1.163968801,6.025174141
2.68761158,0.9980626109999999,1.152822971,0.902273595,0.7853987809999999,0.969115376,2.0518589019999998
3.5641250610000004,0.8957190509999999,1.9886059759999999,1.861867428,1.072882295,1.104500532,5.374307632000001
3.7963604930000003,0.871760249,1.375798225,1.443417907,1.127921343,1.374652624,6.794657707000001
4.051782608,1.166833878,1.215840101,1.262534142,1.279964447,2.019207239,6.860862732
4.142718315,1.469606042,2.8316047189999995,1.303852558,1.085583687,1.766865849,4.74479723
3.555819988,0.986915767,2.674269438,1.4465041159999998,1.111932874,1.114885092,6.01049757
1.1018991470000001,1.5460734369999998,1.640043497,1.497635126,1.2478854659999998,1.323426962,5.689306258999999
2.472872496,2.3101921080000003,1.641674876,1.4128836390000001,1.194566488,1.143259168,6.05227375
3.18446517,1.510827065,0.987430215,1.27100563,0.8999297620000001,1.210000515,5.838592529
5.754926682000001,1.2625329490000001,1.56741941,2.865025997,0.9503490920000001,0.9371252059999999,5.055594921
4.086524487,1.0992614029999999,2.032581806,1.203362584,1.050986052,1.138362885,6.39664793
1.159080505,1.030447364,1.251294374,1.760396004,1.319010973,1.5342512130000001,4.480888844
2.2850563530000003,1.411790848,2.1521492,1.539633751,1.024048328,1.0925407409999999,5.915192604
1.174399137,1.326556802,1.48765707,2.1597571369999997,1.134950876,1.270392418,1.536989212
1.2578098770000001,1.380892754,1.165477514,2.3760385509999997,0.978274643,1.417915821,7.040745735
1.575271249,0.949551225,1.5724241730000001,1.4994729759999998,0.861156702,1.2711868290000001,8.455982208
1.221364141,1.274182081,1.236867309,2.2932698730000003,1.176265001,1.53105545,1.535636425
4.163114548,1.5948719980000001,2.166718483,1.329550385,1.324842095,2.147106886,4.539078712
2.071526527,1.366865873,1.86279285,1.5880763530000002,1.252469659,2.680145741,5.776396275
2.01042223,1.213251591,1.7655735019999999,1.837642789,0.9006862040000001,1.893788218,4.980093956
1.947144389,1.574595571,1.3897358180000001,1.895065188,1.00547719,0.9828552009999999,5.222916603
4.160332203,1.2047777179999999,1.3896878959999999,1.5538059469999999,1.102056742,1.5980834959999999,5.186794281
10.66594505,10.63532352,10.87013054,3.2884223460000004,2.948144436,3.497600555,8.664975166
3.653158665,6.597369671,11.91437912,3.114415169,2.853497982,3.55085206,10.65814018
10.02037144,9.545521736,12.66323948,6.950968742000001,2.563511848,5.939206123,11.42239189
10.87845898,9.594367981,11.96323204,4.114269733,2.962720633,4.926820755,9.694968224
9.906032562,10.62899971,12.92466354,5.5448699,2.382106543,5.237234116000001,10.12014675
10.66058254,11.42971706,12.25967503,4.915019989,2.266983509,4.89046526,10.10788059
10.71762753,11.2886734,11.02410984,5.842440605,2.51468873,5.113193035,10.13191795
10.970631599999999,11.74776936,11.88081551,4.198859215,2.5204474930000003,3.085473061,9.612085342
10.78354836,11.77622795,11.70525742,5.482575893,2.540447474,4.634594917,10.37253761
9.306313515,2.8206729889999997,10.9691534,2.644297838,2.6272189619999997,5.354249001,4.777655602
11.4763155,10.16462135,13.09072018,6.502889156,2.595744133,5.265198231,10.16904068
10.78197193,12.318754199999999,10.44685364,5.246233463,2.545764923,5.598743439,9.987220764
8.620973587,10.26327324,11.40219498,3.2415170669999998,2.7905755039999995,4.305140495,10.83879662
9.735218048,10.97235298,11.48481846,3.243847847,2.2875928880000003,2.826092243,9.245976448
10.49856758,9.616019248999999,12.44217205,4.256653786,3.146626949,2.843185902,9.820178986
11.92711639,14.458341599999999,11.78917217,0.0,1.15866673,8.151965141,12.78339958
13.25157356,14.32225037,13.11452675,0.0,1.07455492,8.434155464,12.4421196
12.32694912,14.90914154,10.51031208,0.0,1.13519454,8.938261986,13.19934177
12.10156059,15.00940609,11.43115234,0.0,0.95372355,9.946552277,12.28152657
12.256877900000001,14.88429737,11.08817196,0.0,1.009975314,7.859418869,12.38039398
12.62327003,14.54687691,11.92271233,0.0,0.90093559,8.541708946,13.22870445
13.12767792,14.2906723,10.53581047,0.0,1.4141421319999998,9.671639442,12.82704735
12.84127617,14.133629800000001,12.70749092,0.0,1.041529179,9.500483512999999,13.796899800000002
13.36240768,12.80998039,13.14389801,0.0,1.039897799,8.793340683,13.53936768
12.99708748,14.93661308,11.18912506,0.0,1.012866735,9.126763344,13.31962204
12.88229275,14.36910725,11.0434761,0.0,1.010546207,8.528327942,12.58681202
13.14526176,14.27870274,11.48473835,0.0,0.97643733,10.00501537,12.58840179
11.72721863,14.27719879,12.88055038,0.0,1.216350317,10.83047485,13.58764076
10.96395206,14.59472275,12.12553215,0.0,0.7477952240000001,11.70452499,14.76597977
12.11132813,14.16624069,13.96268082,0.0,1.15179944,8.810850143,12.68328857
12.67975044,14.02194405,13.85314274,0.0,1.0521278379999999,9.416487694,12.37912941
12.96143627,14.36732483,12.92105198,0.0,1.569939375,9.697342873,13.48234558
13.07089043,15.02101707,12.16468906,0.0,1.4631927009999999,7.788889407999999,12.72815323
13.18056297,14.11227417,13.30558395,0.0,0.874622107,7.583124637999999,13.33922577
13.04819489,14.28988838,12.72744846,0.0,0.99392879,9.206478119,13.05865669
12.75764942,13.64537811,13.93866253,0.0,1.315972328,9.168704033,13.06196022
13.02971649,8.457345963,13.6091013,0.0,1.159285545,9.008885384,13.4600296
13.17580509,10.12255955,13.60063267,0.0,1.062366247,9.156945229,13.31251335
13.12740326,10.23329353,13.31378174,0.0,1.418661833,9.511413574,13.74278259
13.09455967,10.88396263,13.33617878,0.0,1.062432528,9.215900421,13.5249176
12.84537411,9.31108284,13.16657066,0.0,0.7367187740000001,9.864181519,14.15150833
13.59331608,10.13492966,13.46028614,0.0,1.052699804,8.654066086,13.18710899
13.15711784,12.47149849,13.343177800000001,0.0,1.028230906,8.744386673,13.62747002
13.010602,11.03543758,13.30211258,0.0,1.009825945,9.48195076,13.88290596
13.320728299999999,10.49421597,13.63953304,0.0,0.96160531,8.681838989,13.38113594
