4.673186302,11.97500134,1.741354227,9.16592598,5.504498005,7.130721092000001,1.479716778,2.016673803,9.670371056
3.096987247,11.29359722,1.502042294,8.57982254,4.919558525,7.144007206,1.398125172,1.583242059,8.434761047
6.280713558,11.83986855,2.021276951,9.588821411,6.516732693,7.314283848,1.880867243,1.768240094,9.054006577000001
3.325182915,11.63134193,1.827223182,10.37245178,5.608854294,7.184926987000001,1.255932689,1.4089446069999998,11.85737228
2.287679195,11.82649136,1.556275368,10.50463295,6.215612411,6.7907795910000015,1.539616108,1.97977376,10.66196632
2.71050334,11.53980923,2.076688766,10.06305981,5.386385441,6.38632822,1.6175007819999998,1.285170317,10.92681885
4.418490887,12.78963947,1.603587151,10.48124886,6.179142952,7.06324482,1.709794164,1.823424578,9.240432739
1.791091204,11.26459694,1.437904119,9.894112587,5.794178486,6.426885605,1.320687175,2.320657492,10.9802599
1.905878305,10.63711929,1.966481328,10.69127846,9.199495316,6.769427299,1.929596543,2.300621033,8.834321976
1.290616989,11.10848904,1.397379875,9.741279602,6.283227921,6.879574776,1.256836414,1.5876472,9.413164139
2.554835796,10.73271656,1.374040484,10.29256821,5.864070892000001,6.63230896,1.851451278,3.0908167360000003,8.279669762000001
2.663603783,10.97427464,2.2633714680000003,11.35940647,5.961930752000001,8.235165596,1.6417100430000002,2.429896593,8.77491951
1.718862057,11.17396736,1.4604728219999998,10.59158707,5.972307682,7.448661327000001,1.4082419869999998,1.920315027,9.385716438
2.472259521,10.55691242,2.147423744,11.44500542,6.681725025,7.279572487,1.326596975,1.530991435,8.80910778
1.641364455,10.74975204,2.137031317,10.93939209,8.035778999,7.986040592,1.57758975,2.595309973,7.469512462999999
1.871191263,11.116174699999998,1.7951484919999998,11.3556118,7.308105469,7.344202517999999,1.270002842,1.647616744,10.90932465
2.249461412,11.19272804,2.205844164,10.91063881,6.493616104,8.660303116,1.5774219040000002,1.798570871,9.917858124
2.073766947,9.768892288,3.715869665,10.43315792,8.799321175,7.921935081,1.461730599,1.905709028,4.898984432
2.057492256,11.18998241,1.381015539,10.61417961,6.209454536,8.13952446,1.456887245,1.381969213,10.49577808
1.679591656,10.67523766,2.281153917,10.53065109,6.5433321,7.783045292000001,1.906707764,2.620575905,9.456745148
4.148189545,11.57035923,1.408486128,11.13764477,6.727407455,7.69196701,1.6449069980000002,1.932880521,10.67881775
2.9746460910000003,10.07803726,1.91410923,10.24481583,8.141093254,6.9703063960000025,2.069911003,2.91738224,4.116936207
6.167065144,11.68120384,1.376874208,11.0973587,6.689211845,7.878490447999999,1.172435999,1.883623362,10.66465759
2.369295835,10.2879715,2.439555168,11.26019478,8.06824398,8.267533302,1.713549733,2.486732721,8.189992905
3.042779207,10.00324345,1.485975266,10.58228874,6.4839606289999985,7.74454689,1.998422742,3.728654623,7.682360172
2.349671125,10.13938904,1.701289415,10.96342087,7.325447082999999,7.237151146,1.573581219,1.5759816169999998,8.869385719
3.16443634,10.85045433,1.816387177,10.2320385,6.45453167,7.109250069,1.638506651,1.380021095,10.5210886
1.237334847,11.67767429,1.869370699,10.97043419,6.46076107,8.096754074,1.48455596,1.980951428,10.16194057
1.952143431,10.89616966,3.205704689,10.96195793,7.938477038999999,7.441247463,1.783883333,2.009944677,9.392902374
1.831659555,10.72427273,1.331506729,11.20153618,6.956928252999999,7.029833794,1.732947946,2.31281805,7.730559349
2.562376261,10.29108906,1.567229629,10.35814476,8.406288147,6.903520584,1.935314894,2.9531357289999995,9.598535538
5.38788271,11.5339613,2.716141462,11.77638817,5.881148337999999,8.1238451,2.210331202,1.683817387,10.42817211
7.84465313,12.38836575,2.475596905,10.12020588,5.299983025,6.376568317,2.787437439,2.452449322,11.4245882
11.11412907,11.57736969,1.970579505,11.9560461,5.6081633570000005,7.991994381,1.752870917,2.02798748,11.00465584
8.13616848,12.37197399,1.739139438,11.19758034,5.580979347,7.323943615,1.969956517,2.083566666,10.57255268
5.494819641,12.35110283,1.895312309,9.513444901,6.237407684,7.094633102,1.677431464,1.7562420369999998,9.501333237
6.756247997000001,12.6754179,1.826559663,9.983133316,5.293149948,6.919179916,1.6081565619999998,2.227707148,10.85633564
8.011583328,11.43981171,2.240381718,11.55051517,6.025891304,7.345908642,1.990607023,1.753996134,11.12633801
9.183149338,12.24311638,1.892849445,11.14742661,5.059697628,7.343514442000001,2.701253414,2.15365243,10.88757133
4.940155029,11.15166759,1.787832499,11.03302288,6.625730515,9.916885376,1.920441031,2.340785742,10.17675591
9.156879425,11.97570133,2.051745653,11.3962183,5.288698673,6.816381454,2.028745651,2.66976285,11.09223938
4.541172028,12.07030869,2.171278715,10.64812851,5.467742443,7.853301048,2.440436602,1.830799103,11.59522247
5.808877468,12.4281044,1.93816793,9.725018501000001,5.625489712,6.628878593,1.831879616,2.16802597,9.827003479
5.651442051,12.30361366,1.6612367630000002,10.96936131,5.256090641,7.719839573,1.5583295819999998,1.843278527,10.00115681
6.278423309,11.52666283,1.7220671180000002,10.71658611,5.591488837999999,6.800833702,2.100901842,2.721917152,10.17956924
5.332308292,12.34764194,2.553451061,10.11347103,6.584195137000001,6.435404301,1.689101219,1.825559497,10.88756943
3.634381294,11.75417137,1.716632366,9.599559784,6.669107437,7.4016613960000015,2.2741017340000003,2.300690174,9.329648972000001
5.495996475,12.66971111,1.8516078,10.04176331,4.449664116,6.7198133470000005,1.943737745,1.868474483,9.636918068
8.687889099,12.41480255,1.836033344,10.08188725,5.678041935,6.791546345,1.962875605,2.238690376,11.6863184
4.643627644,12.34682655,2.152516365,9.892280579,5.6649861339999985,6.653943539,1.643670082,1.838105202,10.83977318
8.09922123,12.0776329,2.490190983,10.15102768,6.4817848210000015,7.1152215,1.909693122,2.139855862,11.17235565
5.297813416,12.46924591,1.779943109,10.15896702,5.903882027000001,7.383783817,1.810171127,2.24153614,9.541723251
7.301402092000001,11.99590874,1.734561801,10.37955093,5.59452343,7.08273983,2.268467665,1.782953262,10.53985977
6.199132919,12.70453167,1.7205151319999998,10.03833485,5.5502586360000015,6.636381626,1.805052161,2.3306005,10.30692387
10.25324631,12.48113823,1.971711516,10.64986801,6.187962532,7.58662796,1.628691673,1.827847362,11.26348782
4.780470371,12.02809429,1.954480171,10.4297514,5.66439867,7.026391983,2.385993719,2.20450902,10.02221775
2.9642930030000003,12.78203392,1.913299799,10.01117229,5.331332684,6.956850529,2.65613842,1.986948967,10.73071384
2.907761097,12.13509464,2.058531284,11.42451286,7.21556282,8.014730453,2.043247461,1.827243805,9.606934547
7.1140069960000005,11.9535799,1.970543504,10.26979256,6.944748878,7.647903919,2.039384365,1.961315632,10.7424202
6.063085079,12.65766525,2.010385036,12.04556274,7.562707901,9.306686401,2.249628305,2.606323242,10.5076952
6.2576284410000005,11.51243401,2.257379055,11.44037819,7.157258034,7.771381377999999,2.081548929,2.364047289,10.40458679
3.358077526,12.11457443,1.94776988,9.960931777999999,5.962825775,7.0728292470000005,1.742712975,2.102868795,10.51994324
4.60904789,11.87724304,2.190454721,11.22405434,6.732686996,8.856038094,1.979143262,2.502594233,12.25279999
4.728077412,11.64346123,1.7113714219999998,11.4759779,6.662733555,9.825647353999999,1.762911797,2.183486462,10.94429398
6.142623425,12.07258797,1.982046604,11.83905888,7.817732811,9.179460526,1.974551797,2.480988979,12.60042477
4.0523386,12.57680035,1.830869555,10.81182384,5.914572716,7.492034912,1.920579433,2.24213171,11.34252167
3.140818834,12.83888245,1.6935949330000002,11.07679939,6.826102734,7.7866950039999985,1.955613613,1.943733454,10.82239532
5.467963219,13.65632343,1.863188863,10.07728672,6.30373621,7.330039023999999,1.958896756,1.939633131,11.9343338
4.537898064,12.49301338,1.74033308,11.23026085,7.110014915,8.168315887,2.135724545,2.039170742,12.68465805
3.985517979,12.02117062,2.035329819,10.2674284,6.586937428,7.461009026,1.957430601,1.870848179,10.00471497
5.068971157,11.27052498,1.840148687,12.18772888,7.528333664,9.778432846,2.107486725,2.2590436940000003,10.28815269
2.64190793,12.61128712,1.581730366,10.18489075,7.013783455,8.799323082,1.721510172,2.084499359,8.912257195
6.651782513,12.20858669,2.039833069,10.59765053,6.608635426,7.318285465,1.836346984,1.7288820740000002,10.96601677
6.660668372999999,11.44981861,1.864642501,11.74674225,7.0341115000000025,9.645704269,1.581164002,2.187972307,11.35739613
4.480826378,11.26516628,1.7974113230000002,10.59344864,5.0894727710000005,8.033373832999999,1.892163634,1.700631618,10.58108521
4.48216486,13.20622635,1.65790534,10.75464439,6.548192501,7.421469212000001,2.236519337,1.788460374,11.65952778
6.214885712,11.86903572,1.837198853,11.61621857,6.953948021,8.401557922,1.937773705,2.4063506130000003,11.58787537
4.763790131,12.84595013,1.846333146,10.541917800000002,6.8436031339999985,7.847831726,2.2107787130000003,2.296870947,11.84183979
2.8958125110000004,12.18021488,1.83705163,11.18419647,7.2979855539999985,8.1416502,1.632464409,1.868937492,10.12862682
2.3496375080000003,12.53888893,1.5243663790000002,11.47082806,7.0914349560000005,7.939813137000001,1.865001559,2.342950106,11.92085934
6.111183167,11.94799519,1.532764435,11.78718376,7.771466732,9.314808846,1.805841446,2.4008078580000003,12.47839642
5.864150047000001,11.41417694,1.7815428969999998,11.49840736,7.840947151,8.906607628,1.958226204,2.455284357,13.88164425
4.244412422,13.26045418,1.6037867069999998,10.37679195,5.928032875,7.545519829,2.022322655,1.781356573,11.78885365
3.199748516,13.01695728,1.509418726,10.86740208,6.9902834889999985,7.837862968,1.812451601,2.2326731680000003,11.36958313
3.869846821,12.16716194,2.000004768,11.23358917,6.566968441,7.886270046,1.947168112,2.225097895,11.45336533
2.927888155,12.66860867,1.6537206169999998,11.08816242,7.211057662999999,7.837426186,2.218881607,1.759761572,11.26058674
6.287515162999999,12.712286,1.853645921,11.09581375,6.859780787999999,7.723621368,1.7023859019999998,1.563650966,11.61069393
3.797455788,11.59950256,1.93994832,11.20488358,7.026693821,8.410254477999999,1.998782039,2.410512209,11.96830559
10.32345009,8.511650085,1.7415330409999998,12.10904408,2.405734539,7.427931309,1.859302044,2.327285528,9.3399086
2.935777664,12.46704197,2.292790651,11.00742435,7.81959486,8.970737457,2.169996023,2.254018307,12.16532898
8.36354351,11.86969948,1.670275688,11.57088661,8.596960068,9.927768707,2.136410236,1.790435314,10.58869934
4.171100616,11.99623394,1.684180617,11.26476765,5.320849895,8.403455734,2.225191355,2.264719486,11.13042355
4.495818615,11.23677921,2.037691593,11.00358963,5.471808434,7.438392162,2.334876537,1.784688354,11.27596664
3.949338436,12.5681715,1.723862171,10.20447445,7.569508552999999,8.958446503,2.032372952,2.274461985,9.741176605
3.526419163,11.87133026,1.626338482,11.07997608,7.137701035,8.81570816,1.839359522,2.374673367,12.12373066
2.563668251,12.96359921,2.123366117,10.96169853,5.6328797339999985,7.18862009,1.75177753,2.362474918,10.36443996
4.94887352,12.28136444,1.781353951,12.0597744,6.631543159,8.037015915,2.635557652,1.953272223,9.97003746
3.096540451,12.71274948,1.819999456,10.49681377,6.074859619,8.324872971,2.068737745,2.361354351,9.909090042
5.477877617000001,11.11851215,1.925342798,11.58596325,7.659478188,9.163312912,1.65553546,2.863434792,11.69196033
2.91388917,11.37146473,1.5266181230000002,11.77041054,7.690421103999999,8.965380669,2.035710573,2.376576662,8.260993004
3.021982193,10.86150551,1.816777945,12.5321331,7.653089046,9.340729713,2.572006226,2.621035576,12.68901539
2.143578053,11.43201065,1.6350388530000002,12.21346855,7.630058289,8.951720238,2.408207417,2.032782555,11.07603455
2.373244762,11.82611752,1.921768904,10.74252033,7.007347584,8.551850319,2.328459978,2.744759321,12.66897106
2.742476463,11.37998295,1.75757122,11.56204414,6.778384686,8.935096741,1.839080691,2.632133007,9.959089279
3.743003607,12.8195076,1.696014166,11.08903313,7.23542881,7.968645573,2.145572901,2.254207611,11.52479362
2.532339811,12.36468697,1.962628007,11.14345646,7.113726616,8.7954216,1.730645657,2.5168223380000003,13.0518837
7.873122215,10.67843246,1.919296741,13.66436386,6.432085037,9.457594872,1.961679339,1.958240271,10.05256748
1.992567778,12.55146694,1.65294385,12.29000664,7.213969707,8.277035713,2.2678050990000003,2.237334728,10.98562813
3.324188232,12.66986752,1.756496668,10.1378746,6.021593094,7.760921001,2.280834198,2.939975262,11.85676956
2.059034109,11.72114086,2.329189777,11.17349625,7.261662482999999,7.848736763,2.101508141,2.527271271,10.76070023
2.498737812,12.48669815,1.727374315,11.43678093,6.765734196,7.959802627999999,2.075725079,1.813618898,11.73571587
8.563823699999999,7.751777649,1.70089221,12.03337097,6.074702263,9.413356781000001,2.341993332,2.670650482,8.187252998
2.711310387,12.61909771,1.618515968,11.90457249,7.853914737999999,8.154663086000001,1.714423656,2.286184072,11.4080019
3.390607357,9.263334274,1.744056344,12.23888588,4.888110638000001,8.19873333,2.324673176,1.786767721,11.91667557
2.161200762,10.58336258,1.980715632,11.92037868,9.508202553,10.15659332,2.321980953,2.380446911,12.06284904
3.089978218,12.13195229,2.33016777,11.02420998,7.30974102,8.445044518,1.568106651,1.6769462819999998,12.43284893
3.406752586,12.4148159,1.754871607,10.76665115,7.507541656,8.237106322999999,2.178620815,2.15241003,11.73314857
3.387000561,11.85710526,2.236533165,11.50967693,7.2701954839999985,8.67743206,1.481018066,1.725398898,9.806873322000001
2.866403103,12.92500877,1.968236327,10.52770615,6.084106922,7.33491993,1.836983681,1.7927091119999998,11.94989395
3.017356873,12.63058949,2.261609316,11.38553619,6.478737354,8.082090378,2.3723709580000003,2.263100147,11.80390072
1.66662097,11.4793272,2.013474703,11.99262333,8.914035797,10.03391457,2.26201725,2.499952555,11.1349144
1.759737968,11.50957108,1.791784048,12.61851311,9.43392086,10.71665001,2.113433599,2.519956589,12.07271576
1.955970526,10.47643852,2.548853874,12.29341316,8.230964661,9.938145638,2.208161354,1.816720843,10.3740406
1.925072312,8.977491379,2.010506868,12.23108959,9.377138138,10.63583946,3.545491695,3.2762708660000004,10.18668747
2.3406219480000003,12.51880074,1.816552758,11.39673233,7.629349708999999,8.445728302000001,2.062747955,1.6593525409999998,10.79132462
2.422302961,11.17150784,1.846295714,11.6098547,8.087347983999999,9.109879494,1.6300667519999998,2.087422132,10.94285774
2.784411907,12.19044685,2.586111784,12.16332245,8.098152161,9.172424316,2.28881073,1.877725959,11.84169292
2.560478687,10.20788956,1.894728422,12.16103363,9.398320198,10.30784321,1.965074897,2.523048878,10.97122383
2.680188656,11.90049076,1.7192215919999998,11.37342453,7.09681654,9.230801582,2.164338589,1.545167804,11.70231342
2.2247190480000003,11.2950716,1.894887209,11.26608658,10.48750687,9.640159607000001,1.899134994,2.438065767,8.532367706
2.047097206,11.75605679,2.1440258030000003,11.37982178,6.414773941,9.280954361000001,2.9302735330000003,2.088908911,11.34828568
2.202258348,11.55206299,1.82027626,11.32954216,9.16040802,9.403748512,1.837495089,2.199927568,9.988722801
1.938267469,10.31428146,1.843665242,11.55472755,10.29467583,9.065937042,2.151323557,1.749037743,6.395622252999999
3.907510996,10.15226364,1.9337641,12.25303745,8.974697113,10.40111923,1.975411415,2.089075804,10.87630177
2.651165962,11.67695236,2.4409918790000003,12.32163429,9.693573952000001,10.34618473,2.60823369,2.403656244,11.72580338
1.834893703,9.347145081,1.897973895,11.53157997,9.043052673,9.715162277000001,2.046624422,2.044929504,6.086228371
2.676145554,11.49593067,2.097744465,11.61235809,7.1836133,9.385036469,1.715874434,1.585210323,11.47756195
5.375589848,12.19233704,1.993751407,11.88513947,6.973673344,8.970211029,2.56626749,1.712654829,11.91885948
1.813906193,11.17129612,2.28602767,11.36353111,10.02092552,9.81626606,2.014471054,2.168316126,11.11866856
1.841492414,11.76954651,2.578672647,11.66712284,10.30916405,8.796735764,2.1497621540000003,2.1784031390000003,10.59000683
2.032802105,11.45508385,2.010595798,12.08566475,7.272503376,8.034326553,2.127099514,2.209219694,10.32838249
2.314192057,11.55605316,2.067432165,12.09094906,8.581383705,8.776182175,1.653267384,2.257574558,10.12508392
2.364568233,11.71232414,2.488018036,12.23265553,7.1451869010000015,9.816334723999999,1.954587817,1.702293158,10.25290489
2.437017679,11.75378609,1.880313754,12.30276203,7.845314502999999,9.200304031,2.856882572,1.917016387,12.19200134
3.005897522,12.0672245,1.914301991,10.69092751,8.338475227,8.689279556,2.045696974,2.025995493,10.93122482
2.271991253,11.7203846,1.799260616,11.76871014,7.62128973,8.367171288,2.552072287,2.4913311,10.65044022
14.20261669,14.8500576,1.541477919,12.48727036,9.913642883,0.0,0.0,0.0,11.44662285
14.94296646,14.67976952,1.4563546180000002,11.81575394,8.908693314,0.0,0.0,0.0,11.91734123
13.62521458,14.91638279,1.4615648980000002,12.57324696,9.41547966,0.0,0.0,0.0,12.30939674
13.82686996,14.8392725,1.568876266,11.98391724,9.508538246,0.0,0.0,0.0,12.99340725
14.10354328,15.02614212,1.736518741,12.44898415,9.507098198,0.0,0.0,0.0,11.84802246
14.84259224,14.68281364,1.693853378,11.96948242,8.101572037,0.0,0.0,0.0,11.29784298
14.69878578,14.77549744,1.196557522,12.62563133,9.951945305,0.0,0.0,0.0,13.22709751
13.85419083,14.99197578,1.7977120880000002,12.28310204,8.581686974,0.0,0.0,0.0,11.96658325
14.37261009,14.98575783,1.4075558190000002,12.15987587,9.933069228999999,0.0,0.0,0.0,13.41535091
13.92556572,14.77115154,1.858979344,11.72836494,9.031814575,0.0,0.0,0.0,11.64494514
14.55963516,14.76335335,1.589545727,11.91930294,9.615017891,0.0,0.0,0.0,13.09044647
14.68334103,14.87013435,1.917614341,11.92271614,9.179209709,0.0,0.0,0.0,12.69349194
14.90928841,14.61061478,1.493356824,12.61152172,9.884397507000001,0.0,0.0,0.0,9.577461243
14.62751961,14.70985889,1.5670715569999998,12.57384872,8.711978912000001,0.0,0.0,0.0,12.99804974
14.66474533,15.03958321,1.553357124,12.46103477,9.000472069,0.0,0.0,0.0,11.80773354
14.08049297,15.04617691,1.429937124,11.44575977,8.505051613,0.0,0.0,0.0,12.19752026
13.34790611,15.04617691,1.664067626,10.5775156,8.132561684,0.0,0.0,0.0,12.43713188
14.76485062,15.07766533,1.53971684,11.7918148,9.635150909,0.0,0.0,0.0,12.58085823
14.52398586,15.07121944,1.707316637,11.26509857,8.498387337,0.0,0.0,0.0,11.71965694
13.457901,14.98467445,1.970246077,12.55008316,9.271447182000001,0.0,0.0,0.0,13.83372116
13.76873589,14.90639496,1.5894997119999998,12.72730446,9.21180439,0.0,0.0,0.0,13.15691376
13.76334572,15.01345634,1.421227932,12.17720222,8.995102882000001,0.0,0.0,0.0,13.21854496
14.64428902,15.00893974,1.622053981,11.07574654,9.322216988,0.0,0.0,0.0,12.55064201
14.56803989,14.80638599,1.420205116,12.16689968,9.444810867000001,0.0,0.0,0.0,11.16941833
14.68302155,14.88291168,1.458070397,12.01126957,8.7824049,0.0,0.0,0.0,11.39418221
13.48361015,14.98220921,1.461881876,11.97764111,9.71024704,0.0,0.0,0.0,12.4954195
13.83385658,14.9331665,1.651797652,11.50128078,8.45293808,0.0,0.0,0.0,11.75125122
13.84785843,14.9331665,2.089853764,10.91755295,9.017492294,0.0,0.0,0.0,11.43144131
13.98433876,14.92592144,1.780525804,12.41816711,9.0232687,0.0,0.0,0.0,12.90977955
14.01195431,14.77090549,1.347366095,11.24458122,8.681687355,0.0,0.0,0.0,11.26195049
14.98358059,14.74162483,1.361377716,11.50069523,10.25041866,0.0,0.0,0.0,11.16574955
13.58808422,14.87319469,1.288118839,11.39400482,8.64904213,0.0,0.0,0.0,13.65779114
13.98708057,14.81336117,1.670613885,11.30565834,9.064771652000001,0.0,0.0,0.0,10.45974827
15.3643589,14.99430656,1.719173431,11.49206734,8.083000183,0.0,0.0,0.0,11.71523952
14.22957611,15.00978851,1.696629882,11.92281342,9.531451225,0.0,0.0,0.0,12.40089607
14.61171913,14.91516972,1.316381454,11.95741844,8.234073639,0.0,0.0,0.0,10.2286768
14.40861893,14.8988924,1.375712276,11.70359993,8.463907242000001,0.0,0.0,0.0,12.94907856
14.23348331,14.93265247,1.706692696,12.06106091,9.636806488,0.0,0.0,0.0,13.0794239
14.77644825,14.99170113,1.4866096969999998,12.18386078,8.629199028,0.0,0.0,0.0,12.93723011
13.60529041,14.96740818,1.5781750680000002,12.75264072,9.920798302,0.0,0.0,0.0,13.37355042
14.16003323,14.96337318,1.501343369,12.03502655,9.118156433,0.0,0.0,0.0,13.41427898
8.525198936,15.08941746,1.55142951,12.7586956,9.640897751,0.0,0.0,0.0,13.65074253
14.60577869,14.84267998,1.556465864,12.09019852,9.150434494,0.0,0.0,0.0,10.91275787
14.68809795,14.95110226,1.491587639,11.9394722,9.311670303,0.0,0.0,0.0,11.52212143
13.825243,15.08342075,1.3937739130000002,12.70502281,9.1771698,0.0,0.0,0.0,13.31936741
14.7722826,14.94767666,1.411055565,12.55116844,8.576565742,0.0,0.0,0.0,12.87978745
14.75786114,14.64295006,1.554538131,12.80875397,8.711036682000001,0.0,0.0,0.0,11.69970417
14.69844246,14.92328167,1.637150764,12.80481243,10.72031212,0.0,0.0,0.0,9.822231293
13.57558823,14.92506218,1.305737495,11.73479843,9.290848732,0.0,0.0,0.0,13.21871376
14.68966675,15.24251556,1.7741500140000002,12.29993248,8.719049454,0.0,0.0,0.0,11.15763187
14.10523224,15.05820465,1.602438211,11.44006157,8.563806534,0.0,0.0,0.0,11.17864418
13.9354372,14.99901676,1.677575469,12.28545094,9.486414909,0.0,0.0,0.0,13.34698009
15.23910427,14.88358593,1.427804708,11.71603966,8.78339386,0.0,0.0,0.0,11.67779064
14.04779053,14.92596149,1.862613678,11.98952198,8.579000472999999,0.0,0.0,0.0,11.98747158
14.47210979,14.83772659,1.4827178719999998,12.55582809,9.416802406,0.0,0.0,0.0,12.93847179
13.80791569,15.00352001,1.4573354719999998,12.0386858,9.044885635,0.0,0.0,0.0,12.1576519
14.09745598,14.91280651,1.614735246,11.82053375,9.535424232,0.0,0.0,0.0,11.40460014
14.58290005,14.73077774,1.39560461,11.71917152,9.707987785,0.0,0.0,0.0,10.86678886
15.04297733,14.8261261,1.440297842,12.96533871,8.570801735,0.0,0.0,0.0,12.05868244
14.5862484,14.90919399,1.486257195,11.77656746,8.753558158999999,0.0,0.0,0.0,12.17194462
14.31096458,14.99565125,1.7792730330000002,12.08217907,8.792895317000001,0.0,0.0,0.0,12.33564377
14.13848495,14.87895393,1.47280252,12.14450073,9.978743553,0.0,0.0,0.0,9.450153351
14.61348534,14.77583122,1.417079687,12.5660162,8.521964073,0.0,0.0,0.0,11.95708656
14.22344685,14.84697533,1.561715961,11.71738625,9.282063484,0.0,0.0,0.0,13.94168091
13.63183212,15.00082779,1.556373239,11.49224472,8.483530045,0.0,0.0,0.0,13.31374931
14.06532478,14.5473938,1.827272177,12.31577587,8.908679008,0.0,0.0,0.0,13.5815773
14.55846214,14.79358101,1.5148370269999998,12.09221458,9.769524574,0.0,0.0,0.0,13.75415993
13.70306492,14.32177162,1.551522136,12.38445473,10.20613194,0.0,0.0,0.0,13.85295773
14.65309906,14.49701118,1.78514421,11.968853,10.51485538,0.0,0.0,0.0,12.10150146
14.21470928,14.85823441,1.684766531,12.27898979,8.887923241000001,0.0,0.0,0.0,13.748649599999998
14.32120132,14.93278408,1.7550621030000002,11.87171841,9.144640922999999,0.0,0.0,0.0,13.26556396
13.90284634,14.77058125,1.568423629,12.68733501,9.925475121,0.0,0.0,0.0,13.78372192
14.57214451,13.51398087,1.187135458,12.5427084,7.718575477999999,8.284862517999999,14.10306931,0.925231338,11.40096569
13.674211499999998,14.03785324,0.660451531,12.238307,9.276292801,11.72521114,11.85747242,0.566991568,13.07055855
14.17924404,13.84891796,0.855208993,12.22820282,9.015975952,8.856696129,11.20796967,0.790800869,12.76194382
14.07306385,14.02957439,0.75761503,11.66418362,8.496468543999999,9.586842537,9.360834122,0.931938052,12.77127266
13.747663500000002,14.21731281,0.57272613,12.67676258,9.635335922000001,9.282634735,12.19237423,0.735387683,12.38108444
13.61839294,14.20903778,0.966737449,12.09461594,9.016934395,8.710507393,12.79209995,0.699128449,12.31761837
13.6162138,14.18253708,0.8029392959999999,12.33929443,8.958540916,9.160107613,11.88865089,1.1167562009999998,12.7883482
14.2689991,14.07562447,0.597545207,12.92507362,8.024069786,10.38947105,12.53885937,0.633153081,11.03235149
13.30117893,14.046850199999998,0.616883516,12.09540462,8.599218368999999,9.071312904,12.92962646,0.7872681020000001,13.28423786
13.09004688,14.03725338,0.863796592,12.48574066,8.877240181,9.387057303999999,12.90851116,0.738032937,13.34317112
13.63257217,14.01110744,0.735778093,12.44346046,9.170843124,9.250712395,13.46151066,0.841088235,13.78613186
14.08707333,14.19279099,0.7876595259999999,12.52684021,10.70408344,9.234806061,13.54757404,0.65542829,12.72663498
13.9630022,14.12985039,0.8763200040000001,12.22650051,9.107551575,9.307536125,3.966123104,0.925209701,12.67406178
12.86413383,14.081007,1.192131758,12.63957977,9.205039024,9.41198349,9.812108993999999,0.931629002,13.04877949
13.724487300000002,14.18795776,0.702231467,12.45843506,9.069271087999999,9.368006706000001,5.853514194,0.755455852,12.66361141
13.72067833,14.10239315,0.630011797,12.12652969,8.3010149,8.557834625,13.58947468,0.925209701,12.87561512
14.24927711,14.05490112,0.918670475,12.17281914,8.591017723,9.231149672999999,8.429890633,0.822426498,12.39116764
13.72505093,14.0598259,0.700764418,12.1515522,8.365420341,9.518264771,12.54380989,0.96356374,12.95282555
14.22373962,13.51508904,0.651383936,13.53771973,9.71075058,10.02314091,7.184826851,1.003625154,11.93637848
13.85210705,14.09086418,0.616809964,11.09938335,8.390860558,8.920237541,7.554824829,0.606525481,12.62811852
14.69231129,13.47732925,0.791894972,12.2817955,8.445408821000001,9.774484634,10.33277512,0.7682539820000001,12.59158325
13.51937389,13.8749218,1.018196821,13.12938023,7.196014881,9.321920395,12.54336357,0.57177043,11.96277046
14.05344963,14.17002773,0.7857884759999999,13.3371048,8.587403297,9.862690926,14.25574875,0.80887723,10.77148056
12.98135567,13.67516041,0.678392529,11.85314083,8.874602317999999,8.611047745,12.15469456,0.944937408,13.40429783
14.62178326,13.52881145,0.777486384,11.32371998,9.542602538999999,9.111726761,9.178313255,0.438928366,10.30447006
14.34147358,13.94447613,0.7628068920000001,11.80009079,8.776394844,8.072112083,12.25349045,0.7858896259999999,9.651091576
14.07294369,13.02787018,0.8608736990000001,12.47307968,8.812160492,8.021948814,13.47447109,1.012387753,9.904288292
13.16573906,14.34890556,0.90746063,11.80170822,8.814899445,8.770370482999999,10.27809715,0.790800869,12.97638035
14.16590691,13.61928463,0.844844997,12.07645988,9.258389473,8.916707993,7.055449962999999,0.936725199,12.99587917
13.28843403,14.15993118,1.097330213,11.88269424,8.295705795,8.73272419,6.67995882,0.638414919,12.29078007
13.36384296,13.65652752,0.950087667,12.30961418,8.461127281,9.063950539,12.77681732,0.853201509,10.7054615
13.91774654,14.0414362,0.775027692,12.2870245,7.29372406,8.92930603,12.33126068,0.7591752409999999,11.35891628
13.22375202,14.07212448,0.945649028,12.10754013,8.643638611,8.947977066,9.041260719,0.722399116,12.70332336
13.43095016,13.51361561,0.654307485,11.6622858,8.248813628999999,8.058166503999999,10.18694687,0.790800869,13.07982826
12.68314934,13.69393444,0.572826266,11.56784058,7.848781586,8.228535652,11.08373737,0.523428679,12.68215752
11.63613319,13.55430222,1.055038333,12.33976841,9.599347115,9.886882782,11.68003082,0.917605162,13.43160629
14.33340168,13.88034153,0.7532335520000001,11.27949238,9.374422073,8.750711441,10.38159275,0.790800869,12.32599258
13.57981968,13.83256817,0.7876595259999999,12.01381588,9.119898796000001,8.707814217000001,12.07145119,0.632118344,13.433983800000002
14.44608688,14.01162815,0.727224767,10.91671467,8.735244751,8.418214798,11.92879868,0.7350943090000001,11.91356754
