6.67995882,0.516061187,3.37316227,11.74906063,7.393754005,11.88269424,14.15993118,9.359612465,13.28843403,5.49805212,11.45591259,0.0,6.419661045,12.29078007,6.289491177,10.66295815,9.725551605,12.67006874,10.50066185,0.638414919,6.37164402,9.918738365,2.570975304,0.608773232,10.28206348,11.64744377,0.95127511,7.617961407,9.970428467,9.265284538,9.322360992,8.73272419,8.566457748,4.186980247,5.484142303,14.72787189,0.7516107559999999,13.70549011,1.9677121640000002,9.967515945,0.7586103679999999,0.9918846490000001,0.962854385,1.546958923,9.490719795,1.097330213,10.90318394,2.702066898,9.418861389,11.42408371,10.66465282,4.201416968999999,5.903300762000001,8.295705795,6.78173399,0.9918846490000001,2.138753176,7.66906023,6.3236198429999995,5.068737507,0.0,0.716980815,0.787911713,7.655064106,10.62302303,9.553702354,1.913686275,11.18433571,10.74458599,0.7785143259999999,9.748156547999999,12.49815941,13.22018147,0.897584438,8.561673164,13.1479311,5.861731529,6.244044781,13.72037029,13.02050114,10.20479107,13.01528168,0.95767808,4.914401054,4.158187389,4.44826746,7.6056957239999985,10.59510612,1.4341595169999999,12.70678425,9.864776611,1.380328894,7.27315712,12.09167004,6.912265777999999,0.8714520929999999,6.057355881,8.826411247000001,11.83983803,0.662710965,9.762857437000001,10.29911518,8.378660202,2.84035635,1.053406358,9.982433319,11.57907104,2.934402227,9.035967827,0.724750102,13.90592003,11.25339508,5.8838529589999995,11.40636349,0.855288267,12.02232456,12.16037941,7.884730816,0.8606384990000001,3.8500678539999997,10.1746397,0.98212719,3.728341818,7.39266777,1.053406358,1.352339745,6.051580906,4.184137344
12.77681732,0.8793100709999999,4.911243916,12.26447105,6.529556751,12.30961418,13.65652752,9.46768856,13.36384296,6.73897934,11.82411575,0.0,4.7176141739999995,10.7054615,8.30357933,11.30253983,7.180635929,12.30550861,10.31938171,0.853201509,8.396738052,9.12055397,5.248097897,0.953832507,11.06766415,11.87207413,0.939913392,6.753970623,9.064020157,8.428236007999999,8.57094574,9.063950539,9.618721962,6.809430122,9.371931076000001,14.53372383,0.883322775,13.44954014,3.22425437,9.139461517,0.877933741,1.103234529,0.7365826959999999,2.445994616,9.007283211,0.950087667,10.30634975,1.45140481,8.242312431,10.65521622,10.79501724,1.9479784969999998,7.264962196,8.461127281,6.3334388729999995,1.0637531279999999,5.978447914,8.672079086,7.93923378,4.8375253680000005,0.0,0.702596545,0.86214298,6.81289053,8.592431068,8.090082169,1.946030736,11.45186329,10.49703026,0.710203409,9.408827782000001,11.97135639,12.87047482,0.81492281,9.413263321,13.840972899999999,5.287230492,4.915401936,14.270932199999999,13.09927559,10.944287300000001,13.23301697,0.95767808,6.093227862999999,3.304106712,5.165794849,6.881173134,10.19869041,0.934305012,12.46553993,10.42787743,0.87072432,6.983867645,12.60377312,6.35475111,0.625418186,4.612929343999999,10.19651604,12.85476971,0.808148205,9.926358223,10.9510355,7.769484997,2.16108036,1.216007471,10.79278088,11.30797577,4.48798275,8.593735695,1.2409088609999999,13.32644749,12.3699894,6.04791975,11.19016075,0.988108635,11.71908474,12.61472321,8.960175514,0.8090202809999999,3.492435932,8.641072272999999,0.706953645,5.8763771060000005,7.420029163,0.7364554409999999,0.7091968059999999,6.811906337999999,3.021712542
12.33126068,0.616386175,10.905885699999999,12.61413383,7.435983658,12.2870245,14.0414362,9.924199104,13.91774654,1.630744934,10.52391815,0.0,5.815300941,11.35891628,5.265432835,11.16558552,8.922524452000001,12.51118946,10.89141178,0.7591752409999999,12.09113026,10.50377655,1.1419639590000001,0.938013971,11.23454571,12.07167625,1.742259979,6.8504519460000015,7.570674896,8.587075233,9.119070053,8.92930603,7.863069534,1.831212878,0.9411969179999999,14.85476875,0.614711106,14.23352623,2.013718367,10.59410954,0.887192607,1.2366319890000002,0.684862137,0.9490221740000001,7.298930167999999,0.775027692,11.73179245,1.6232042309999999,10.05070496,9.636703491,11.215415,3.084618092,8.832977295,7.29372406,6.109719752999999,1.184497595,1.43979454,8.373991013,4.769015789,8.002698898,0.0,0.938840747,0.889502585,5.642818451,9.864691733999999,9.307097435,3.2253863810000003,10.95675182,9.843356133,1.138717413,11.78040028,10.45069981,12.91061974,0.853201509,7.464993477,13.81378651,5.59676075,2.415459394,13.63140583,13.43420601,10.34498405,12.97536373,1.085532546,5.8367595670000005,4.9103798869999995,6.084747791,11.27393246,10.40136623,0.54457581,11.65313148,10.53966808,2.233595848,5.822238922,13.01463604,7.1938118929999995,0.892178059,2.658087015,7.313381672,13.60504246,0.860087156,10.57437801,11.48326969,9.850020408999999,4.355288982,0.950559974,10.37142754,12.47418213,4.778535843,9.157161712999999,0.913238287,13.16388035,12.77365875,4.7512273789999995,10.99417782,0.8510921,11.99681759,11.13829041,6.666762829,0.8970156909999999,4.630724907,8.306204796,0.853201509,3.208529949,7.5715646739999976,0.9411969179999999,0.990872443,4.811706066,2.342356443
9.041260719,0.8608736990000001,7.869324683999999,12.84927368,6.866331577,12.10754013,14.07212448,7.3654527660000015,13.22375202,4.805733204,8.525499344,0.0,4.79100132,12.70332336,6.348203182000001,10.57578564,7.734571457,13.07803345,9.763425827,0.722399116,10.24950695,10.87195969,7.232603073,0.8827681540000001,9.136399269,11.9054451,1.113841176,8.556756972999999,7.802262783,9.549393654,10.87352943,8.947977066,6.337691307,0.994186997,1.502088785,14.90137577,0.9237269159999999,14.34652805,2.402497292,10.22209263,0.903673708,1.03699553,0.387039304,1.895105958,8.563622475,0.945649028,9.988600731,3.1557531360000004,10.01491928,12.62658405,10.12129116,3.9628319739999998,6.8569874760000005,8.643638611,7.446900845,0.8526565429999999,3.4826855660000002,7.0123357770000005,6.085434437000001,3.616730452,0.0,0.774631023,1.131656885,5.431314945,9.621504783999999,8.444334984,1.977812052,11.53432178,10.29265881,1.113866568,10.1765995,13.360723499999999,12.77242088,0.584083319,6.748523712000001,12.07531929,6.560182095,7.640980721,13.60912704,13.72290993,9.813072205,12.50453091,0.861986101,5.402462959,4.588994026,5.084013462,10.05955505,10.99565983,0.635860801,11.19951057,10.75915909,1.7557218069999998,6.762065411,11.81021881,5.8444757460000005,0.717896938,3.59479475,12.04993629,10.26484013,0.964563787,10.83903217,11.61133194,8.999392509,2.758168697,0.57777977,10.4123621,11.46631813,2.288534641,7.601068973999999,0.9337775709999999,13.28540802,11.21261978,5.578398705,11.65528965,0.903654814,11.06673717,9.475234985,4.5310115810000005,0.897259295,2.554276228,10.81913185,0.556138098,1.618877649,6.539237022000001,0.830829203,0.956445098,6.1908211710000005,2.612406254
10.18694687,1.0462126729999999,5.677641392000001,12.77973843,6.923873425,11.662285800000001,13.51361561,8.568614006,13.43095016,3.917991638,9.823576927000001,0.0,5.299589157,13.07982826,5.597219467,10.19863129,9.218912125,14.15768719,6.997728348,0.790800869,6.234398365,10.93003464,5.735705853,0.9494311809999999,9.09876442,11.29750443,1.4598953719999999,6.538876534,9.485449791,10.90198803,10.18155956,8.058166503999999,7.3433532710000025,2.8049261569999997,3.986123562,14.85273457,0.662059426,13.93038559,2.227171659,10.02974796,1.051519871,1.04313755,0.959120512,4.3089728360000015,9.101831436,0.654307485,9.525603294,4.21442461,9.509395599,11.65941238,9.594475746,6.856346607000001,7.806809902,8.248813628999999,6.173208713999999,1.018582702,3.045429468,6.20432663,6.255189419,3.7763023380000003,0.0,0.894518852,0.784193516,7.353590487999999,9.991537094,9.407036781,1.1886675359999999,12.12965488,10.78722858,1.2708792690000001,10.295759199999999,12.59577465,12.47558975,0.824836791,7.122568607000001,12.31777859,8.391884804,5.7319512370000005,13.36541367,12.12444687,10.67000771,12.50830364,1.049261928,4.295051575,6.345210552,3.9551401139999998,6.3080663679999995,11.53722,0.8682768940000001,11.31508064,9.992196083,1.5137264730000002,6.4844765660000006,10.71614647,4.744881153,1.029456377,5.666763306,10.53653717,11.24428082,0.589645565,9.694124222000001,11.24722481,8.769587517,4.157204628,0.7783089879999999,9.055068016,11.82732201,4.109566212,8.07288456,0.733076572,13.97864532,11.28175068,7.8783740999999985,11.46892738,0.9397452470000001,10.65932751,10.68911266,5.381673813,0.8672147990000001,1.867111683,11.06811714,0.722064435,1.5890930890000001,5.436142921,1.284548044,0.958265245,5.220324038999999,2.552517891
11.08373737,1.178779125,0.830266953,11.82795048,6.146334171,11.56784058,13.69393444,8.395969391,12.68314934,5.739472866,11.91789436,0.0,5.956007481,12.68215752,7.033289432999999,11.19178772,6.9135942460000015,13.50841331,9.365384102,0.523428679,6.811374187,9.214448929,3.6900515560000002,0.830829203,10.62716293,11.31531715,1.553154111,7.307042122,9.381149292,10.11966228,8.367023468,8.228535652,9.89481163,4.656049252,4.0156474110000016,14.57732964,0.779449761,13.64293861,2.836622238,9.894248962,0.991014242,1.041568279,1.0804445740000002,3.4361143110000003,8.319355011,0.572826266,9.311063766,2.9709239010000004,8.840807915,10.18382645,10.52021408,3.380956888,6.169950962000001,7.848781586,6.932943344,0.933802903,2.1145429609999997,7.370666027,5.423017979,7.3271183970000004,0.0,0.674859047,0.937041163,6.81242609,8.168056488,8.69863224,2.250584602,10.79495621,9.931294441,0.8936056490000001,7.853410721,11.39390659,12.83129311,0.999441743,9.021186829,13.12682533,7.846564292999999,4.536085606,13.54540539,13.07336903,10.11526108,12.61004448,0.723251402,4.548957348,5.201133251,3.552580833,6.2304081920000005,11.66851425,0.941674352,12.63708591,9.694162368999999,1.139293551,6.18292141,11.71203423,5.376770972999999,0.75955236,5.440977573,8.83303833,13.95409679,0.9532390829999999,9.636029243,10.48404026,8.25148201,2.055831909,1.089807749,10.23325062,10.72368145,4.398795128,7.589396477,0.740058124,13.27203083,13.85120583,7.139304161,11.56530762,0.83018589,11.52012348,12.17288208,8.681305885,0.732833385,2.076109409,9.370140076,0.990419865,4.956330298999999,6.2352447510000015,1.1118927,0.9007400870000001,5.923607349,3.290351391
11.68003082,1.005122185,1.48946476,12.4092226,7.542047501,12.33976841,13.55430222,8.237304688,11.63613319,1.3903832440000001,9.497085571,0.0,4.910166264,13.43160629,2.628894329,10.26785755,1.1973700520000001,13.34052944,10.66364765,0.9176051620000001,2.558864594,10.32249355,4.181093216,0.8564439420000001,8.801112175,12.13456249,1.0109527109999998,6.767231941,10.37457371,9.624608993999999,9.246666908,9.886882782,6.776799202,7.8996877670000005,1.525381207,14.55035877,0.816149116,14.00112534,2.673926592,10.20121956,1.361633778,1.07388401,1.1973700520000001,1.734359622,9.842181206000001,1.055038333,9.948513985,1.666235209,2.53396225,12.57160568,10.49954987,4.455329895,1.653478622,9.599347115,7.651657581,1.094733715,1.218215942,7.692764282000001,3.011558294,4.769984245,0.0,0.723251402,0.853235126,7.341429234,8.663944244,8.700897217,3.172953606,11.75152683,9.967128753999999,0.9984739420000001,8.64573288,12.65105724,12.67948246,1.1973700520000001,6.399230957,12.17631626,5.739095688,7.9162883760000025,13.70991421,13.29483986,10.9773407,12.66064835,1.232394457,1.7884392740000001,4.1249823569999995,1.970718384,6.781507969,11.26245785,0.8467455509999999,11.54831123,10.44417858,1.911328793,6.7813467979999995,12.22651291,6.558433056,0.548218012,6.576581955,10.49504662,12.32305336,0.7284728290000001,9.11551857,10.72955418,1.45536232,1.330964208,0.864075422,9.47539711,10.7485075,1.824728966,8.246384621,1.139049768,13.37572193,11.99673748,6.0195703510000005,11.40506649,0.835060894,10.94561863,10.47168636,5.667350292,0.9733963609999999,1.320659637,9.812425613,1.141125441,0.937010765,5.867927074,0.830829203,1.1973700520000001,7.067955494,2.028730869
10.38159275,0.909729242,6.42378521,11.92522717,5.445761204,11.27949238,13.88034153,9.974547386000001,14.33340168,6.481529713,12.53427315,0.0,5.382324696,12.32599258,7.454082012000001,10.87886715,2.750196934,11.98729515,9.48819828,0.790800869,8.2150383,8.580137253,6.656813145,0.830829203,11.6981144,10.97971153,1.187783003,6.342737197999999,9.286236763,8.338848114,9.640481949,8.750711441,9.645072937,2.799911261,8.26884079,14.66340637,0.7171607609999999,13.68211555,3.288499355,7.405625343,0.798426986,0.935690165,0.729971886,1.720565081,7.983283997000001,0.7532335520000001,10.5659256,1.324167013,9.497923851,9.794912338,10.39652634,7.819843292000001,8.889518738,9.374422073,6.758742809,0.90691942,3.8358414169999997,6.760835648,7.054949284,4.122353077,0.0,0.963236213,0.6767133470000001,6.542277812999999,9.766866684,9.072915077000001,2.258396149,11.81774235,11.69659424,0.7988140579999999,10.760939599999999,13.29679966,13.09442902,0.636273861,9.92577076,12.86068249,6.6213393210000016,5.423460007,13.20697689,13.061734199999998,11.41465664,12.6170454,1.25001955,4.741477013,5.804348469,5.592927456,6.277327061,11.61058426,0.962012291,12.26696682,9.327849387999999,0.959645271,8.171794891000001,10.54017162,5.883598328,0.8856179120000001,5.369361877,11.24627876,11.30187893,0.846239448,10.27682972,11.06142426,9.279727936,3.557550907,0.8081771729999999,9.650791168,12.09849739,4.475992203000001,8.69067955,1.078146935,14.09615517,11.43557167,5.3611769680000005,10.56825638,0.506323814,12.73238373,13.35871887,9.905256271,0.732833385,3.3441286089999998,10.07339859,1.053043723,6.814105034,6.499332428,0.959645271,0.967038333,8.115467072000001,3.8043291569999997
12.07145119,1.154301882,5.878200531,12.73092937,7.360847473,12.01381588,13.83256817,8.63303566,13.57981968,5.042217731,10.35630798,0.0,5.988951683,13.433983800000002,6.813918591,10.59060764,7.227740765,12.5287466,10.82684517,0.632118344,8.96460247,10.44224262,6.4333100320000005,1.0606098179999999,9.469825745,11.77585411,0.9893505570000001,7.083742619,10.34845829,9.178338051,12.16679478,8.707814217000001,7.440583229,3.014083624,3.0589270589999997,14.64930916,0.7586910720000001,14.19184875,1.868441582,10.14725876,1.257745266,0.838855743,0.804652154,1.598450184,8.886779785,0.7876595259999999,10.08692551,1.421137094,9.544330597,11.84305573,10.44958973,10.06790733,5.322728157,9.119898796000001,7.358050822999999,0.9978447559999999,6.886171341,7.30096674,6.350308895,6.644308567,0.0,0.7813330890000001,0.835409045,7.066078186,9.338959694,9.801340103,1.600898385,11.57698631,9.54197979,0.97257179,7.424986362,12.99464226,12.79939079,0.769779265,7.719696045,12.31414318,6.069206238,7.024074078,13.58334637,13.82498932,10.24535084,12.654109,1.0285946129999999,3.015726805,4.2233161930000005,4.21978426,7.69535017,11.47495556,0.654880941,12.3967638,9.775364876,1.272251606,7.359186172,11.07958317,6.904621124,0.723251402,6.979526043,11.16531849,11.05430984,0.770676792,9.720887184,11.74111176,8.166725159,2.995567322,0.85900265,9.591550827,11.49425888,4.463835239,8.906488419,1.5933744909999998,13.4770565,11.18165874,4.583502769,11.11678791,0.865105391,11.94533253,11.34124756,6.706969738,0.723251402,1.257745266,10.17336273,1.0005235670000001,2.2024755480000002,6.597171307000001,0.937884629,0.807341933,8.286821365,3.5462317469999998
11.92879868,1.166056395,7.150424004,12.38463688,6.203569412,10.91671467,14.01162815,11.02553844,14.44608688,6.643278598999999,12.54423904,0.0,5.836829185,11.91356754,7.808067799,11.0418663,9.568311691,12.99472427,9.483051300000001,0.7350943090000001,9.567035675,9.706922531,3.813124418,0.524795055,11.44812965,10.51144218,1.392802835,6.535234451,8.92616272,8.818617821,7.456225395,8.418214798,10.25758266,5.751022816,6.973732947999999,14.81361866,1.220656633,13.982831,3.511950731,8.69332695,0.705649793,1.131656885,0.805399656,1.910202622,7.625259876,0.727224767,10.48377323,1.877581716,9.546959877,9.578673363,11.25138092,6.260592461,9.024648666000001,8.735244751,6.027881145,0.825927138,5.8694562910000005,7.29450655,7.410032749,6.801913738,0.0,0.7813330890000001,0.7087285520000001,7.324943066,8.856808662,10.96519279,1.5591255430000002,10.80306625,9.415140152000001,0.813038826,10.73297119,11.61119938,12.78470039,0.9139338140000001,9.911981583,12.39450359,7.24535799,4.6425876619999995,13.3979845,12.76469231,10.30247879,13.193326,0.784634233,4.681005955,4.537431717,4.680616856,6.287874222,10.72919464,0.7704161999999999,12.94425964,9.064800262,1.02233839,7.09753418,10.54602432,5.41111517,0.702479482,5.192283154,8.328429222,11.33790112,1.0625531670000001,10.29951,10.9665556,8.554691315,1.641129971,0.691447079,9.976086617,12.39324474,4.843135834,9.074700356000001,0.804051995,13.58036041,11.59103775,6.294865607999999,10.78326607,0.642482758,12.62554073,13.19940281,9.668312073,0.8672147990000001,3.091391087,9.911889076,0.587304473,6.276205063,5.7282319070000005,0.682083964,0.993664861,7.715605259,3.158295393
5.891472816,0.858626723,3.373763561,11.74258041,7.3040027620000005,12.92704773,13.99739075,9.552742958,13.16346931,6.294762135,12.31560421,0.0,6.384847641,12.06380177,7.406386375,10.58980942,7.427153111,12.49353123,9.15900135,0.909077048,8.431481361,9.914139748,5.028997421000001,0.76938045,9.992722511,12.76534843,1.272880912,7.62503767,9.015774727,9.472029686,8.173293114,8.633595467000001,9.604905128,2.135383606,6.911045551,14.87189198,1.03155899,14.13958168,2.342356443,9.221576691000001,1.121833205,0.7786329390000001,0.8139966129999999,1.8644111159999999,7.937162399,1.03155899,10.25810051,2.231640339,9.49900341,10.63853264,9.896082878,3.640377998,6.884370804,8.309951782,5.7762217520000005,1.138143301,1.262274265,7.4089818,4.442790031,4.648872852,0.0,0.937010765,0.9094583390000001,6.56467104,9.456618309,9.005551338,1.111422777,11.51180744,11.15161514,1.003626585,10.09214115,13.31826687,12.75233078,1.083884239,9.695904732,12.88707542,7.280063629,5.618426323,13.48626995,12.36283207,10.97874355,12.09706497,0.97203517,4.420817852,3.6906147000000002,4.497965813,6.614776611,10.7986927,0.64988941,13.20593548,11.33928967,1.5364884140000001,7.124472141,11.10895824,5.4895982739999996,0.646259189,5.067834854,10.067276,10.86172867,1.084058046,10.19969082,10.85691357,8.169083595,1.605983734,0.835981667,10.09256935,11.14195156,2.81769371,7.4705743789999985,1.015779853,13.79876995,11.01345158,6.435118198,10.32202053,0.865105391,11.63096905,12.70469379,7.754172325,1.099096775,1.660933733,11.81187344,0.849349916,3.711936951,5.202617168,0.8101618890000001,1.5039803980000002,5.072347164,3.349854231
13.32008171,1.075473666,9.981820107,12.18725967,6.834824085,11.88583374,14.07108593,8.068480492,13.65397549,6.3878226279999994,10.30316448,0.0,5.4655604360000005,12.75031376,7.528594971,11.08673382,9.09346199,12.88139915,10.08451939,0.7252146009999999,4.167418003,10.53543091,5.986134529,0.6147535439999999,10.06446934,11.67683983,1.299328566,8.342618942,7.7265625,9.271104813,10.78317833,8.304373741000001,8.297305107,3.316922665,3.325828075,14.89782238,0.9465168709999999,14.17705917,2.646198034,9.565387726,0.652259111,0.702659965,0.9285577540000001,2.072970867,8.956160545,0.83336854,11.47894001,0.8682050109999999,10.42248249,11.36479092,9.849289894,8.11372757,8.128732681,7.679624081,7.825404167,0.73298645,1.3864189390000001,6.981428622999999,7.856545925,3.905108213,0.0,0.65236342,0.911396027,5.561266422,8.860726357,7.88596487,1.862817287,11.98316097,11.84204388,1.075436354,10.87267971,12.41276741,12.91138268,0.957923889,8.956581116,13.37696934,6.818920612,5.605022907,13.82812881,14.00813389,10.61702538,12.69323349,1.026054025,6.176278114,4.8135995860000005,5.7749743460000005,11.04509354,11.26114273,0.734148502,11.75928497,10.092881199999999,1.205563903,6.989953995,13.03784752,5.99208498,0.577083468,3.71179986,10.42913437,9.905157089,0.742612243,10.748571400000001,10.4102211,9.895564079,2.8767371180000003,0.7841106059999999,10.66975021,10.71952057,3.7812037469999997,9.057439804,1.081423283,13.11300373,10.30700874,5.71168375,11.57528114,0.826145887,11.52402973,11.00255966,5.799494267,0.826145887,2.822693348,9.823428154,0.67553705,2.048089027,8.520357132000001,0.657665074,0.967038333,5.431461334,3.677046537
14.12779236,1.3013532159999999,3.432485104,13.09377289,7.131921768,11.46312714,13.74288368,8.382749557,14.34778214,6.814301968,10.63128471,0.0,6.79956913,11.10739231,7.853269099999999,10.17423058,7.157997608,12.55863285,10.09329128,0.796062708,7.443208218,10.15746975,6.650227547,0.817957163,11.38290215,11.20261383,1.54005003,7.207389355,9.307906151000001,8.895274162,8.173433304,8.048119545,8.71777153,4.5810709,2.236135006,14.61572456,0.816149116,13.76890945,2.265592575,10.34629345,0.8711244459999999,1.210532427,1.037186146,1.601670027,8.324876785,0.57272613,11.13897419,2.8627307419999997,10.37122154,10.19179153,10.36125374,1.280155659,8.89005661,8.271286964,6.237790585,1.094806671,5.5638542179999995,7.245211124,8.012842178,4.542015076,0.0,0.723251402,0.5851507189999999,5.944468497999999,9.945611954,9.237476349,2.250867605,11.94626236,9.404292107,0.914488077,10.89852905,12.24529839,13.2549448,1.110774398,8.328389168,13.02289963,6.297342777000001,4.740726948,13.53345585,12.55465603,11.15213871,12.82653236,0.679013729,5.69275713,6.440811157000001,5.294867516,9.000342369,9.874713898,0.7109879259999999,11.81103802,9.888329506,1.205563903,6.645735264,11.27270699,6.0477266310000015,0.8164583440000001,5.484716415,11.33861446,12.9035511,0.678198099,10.5759573,11.60610771,9.744730949,1.5915815830000002,0.976541579,10.28667259,11.66398335,4.293840408,9.110787392,0.955209315,13.41247749,12.92835903,5.684532642000001,10.8540144,1.016725302,12.36598969,11.3660574,7.49407196,0.832448304,2.9422564510000004,9.607248306,0.820511818,3.809448957,6.639822006,0.6439893839999999,1.108793497,6.949102879,2.7910673619999997
8.716628075,1.2987772229999999,5.289578438,13.245600699999999,7.241988658999999,11.984453199999999,14.27758217,9.543848038,13.76873589,4.936751842,11.77291489,0.0,5.844292164,12.57074356,6.21818924,11.33908749,8.451476097,11.52567863,10.12263966,1.001650572,10.72857857,10.62232018,4.663290024,0.689680278,12.0631361,11.68613815,1.287394643,8.458965302000001,9.067137718,7.559979439,9.210061073,8.676417351,8.953068733,5.014683723,4.94329834,14.88752174,1.118804216,13.80247688,2.311643362,7.308624267999999,0.748753846,1.420247555,0.8094786409999999,2.5988183019999997,8.019995689,0.877933741,10.21799088,1.6900143619999999,9.737998962,10.31393528,10.27709007,8.973011017000001,8.225179672000001,8.682855606,7.2727546689999985,0.958661139,7.520584106,7.25204277,6.898138522999999,5.887719154,0.0,0.958198607,0.667122126,5.67764616,10.47552776,9.551578522,1.226061344,11.06383324,10.89635181,1.188996196,9.626191139,12.00418568,13.344114300000001,1.090504885,9.546461105,12.827684399999999,5.392792225,5.10543251,13.53842926,13.08973312,9.970949173,13.04756165,1.153828621,6.327775955,3.497113705,6.284786223999999,7.208196162999999,11.05009747,0.9605547190000001,12.4498682,10.21926403,1.499674797,7.29443121,11.33027554,6.456591606,0.823153734,5.552871227000001,9.784562111,10.59151173,0.850183606,11.30609417,11.49929237,8.8764925,6.144879341,0.8433307409999999,10.71155262,12.94628525,5.269810677,7.932627201,0.8168116209999999,13.91956425,11.30822754,4.5601363180000005,10.81287193,0.96478647,13.08197975,12.54904652,8.732322692999999,0.900048733,4.058943748,11.69260979,0.914742768,6.3483796120000004,6.826173306,1.206786752,0.956445098,7.640539169,5.342971802
13.61575317,0.615375578,6.144237518,12.67957783,5.866034507999999,12.24299526,14.00876236,8.567968368999999,14.1242342,4.74653244,10.4726696,0.0,3.6372563839999996,12.09505177,6.162485123,11.33846378,8.680360794,12.71081734,10.38572025,1.020155787,10.0663414,9.192764282,2.557015419,0.89817822,10.75285244,12.01038361,1.08990097,6.95144701,9.515295028999999,8.864797592,12.1267786,8.432049751000001,8.100206375,2.298573494,2.033403873,14.54748821,0.9178617,13.47077656,2.442803383,9.658970833,0.8620081540000001,1.157031775,0.822654068,2.207697392,8.259861946000001,0.855008543,10.76692009,1.628016829,10.02650738,10.69248772,10.46184349,8.166442871000001,7.951668262,8.415086746,7.604174614,0.90264678,7.492254257000001,6.645907402000001,7.738900185,3.694094419,0.0,0.8526523709999999,0.727074325,6.230510235,10.97185326,9.367515564,1.111547947,11.40709496,10.35663033,0.858870745,9.256639481,11.929364199999998,13.03171349,0.593957305,8.887588501,12.8911705,6.3483138079999994,4.9446730610000005,13.81254482,14.24512386,9.811974525,13.13164902,0.719866931,5.857479572000001,4.433539391,6.009561062,8.243317604,10.33743572,0.5642342570000001,11.77272129,10.07664967,1.152546525,6.882770061,11.34216213,6.15127039,0.727074325,5.725273608999999,9.498874664,9.134581566,0.667874575,10.93415546,11.48665237,9.029965401,5.302881718,0.711988807,10.75484085,12.72651577,5.4461822510000015,8.733328819,0.9337775709999999,12.93927383,10.37761879,6.053861617999999,11.02150249,1.192032099,12.52303505,11.42432404,6.4004626270000005,0.727158904,2.6504426,9.503236771000001,1.044604897,3.452686548,6.98285675,0.768394947,0.860200286,8.106412888,4.766140938
13.46745396,0.755343199,10.10986423,12.16082191,7.286422729,12.20989037,13.89050865,10.11216831,14.13261318,3.680623055,12.38976479,0.0,2.613182783,10.06599045,5.765280724,10.59345531,10.50824165,12.73077774,9.13602066,0.684937954,10.90515137,9.404367447,7.03184557,1.1363477709999998,11.66276169,11.97988033,0.875232995,7.700008868999999,7.453057289,9.544752121,10.15018463,9.523792267000001,8.978387833,3.1547935010000003,2.281494379,14.7811718,0.8152684570000001,14.27234077,3.003335953,7.472694397000001,0.887661815,1.017160654,1.283418179,2.300099373,5.380869389,0.521813333,10.66505623,1.681155205,9.901900291,9.999014854,10.68397522,4.365348339,7.933570385,8.984270096,7.1734118460000005,1.113512516,6.65433979,8.23453331,7.319366932,4.898914813999999,0.0,0.770288765,1.034339428,6.823605537000001,9.648979187,11.02075005,1.892527699,11.68361092,9.556445122000001,0.902136624,10.11220264,11.38969326,12.8342104,1.02464962,10.324646000000001,13.21570206,6.345062733,2.070526123,12.99656582,13.74064541,11.20621204,12.92735863,1.03505969,4.843254566000001,4.787521839,4.715950489,5.19937706,9.15133667,0.697375715,12.62197685,10.13426685,1.8536238669999998,7.535698891,11.19717216,4.587006569,1.160727501,1.6028685569999999,11.93854332,10.19585514,0.875765383,9.59008503,12.10604095,9.078068733,2.055831909,0.8374761340000001,10.0671587,11.71090698,5.76530695,9.008479118,0.95134455,13.05292034,9.325501442,6.591085434,10.1760025,0.847494483,13.30676556,13.44924641,10.48838139,0.7555500270000001,2.883142948,7.8652749060000025,0.5490998029999999,6.864088057999999,4.420780659,0.830829203,1.122306585,6.971897602,3.980338335
11.77299213,0.9845519070000001,9.17302227,12.38785172,6.10123539,12.00605583,13.91063786,8.95510006,13.00372219,6.145810127000001,11.06291962,0.0,5.090426922,12.276280400000001,7.43696785,11.68435764,9.102615356,12.62295437,10.24648571,0.942501247,8.745152473,9.516731262,6.362759112999999,0.9224193690000001,10.47058296,11.70546722,1.137223244,7.489583969,9.6420784,8.952171326,10.43589211,9.356566428999999,8.44038868,5.188516616999999,4.933470726,14.83975983,0.9237269159999999,14.22084808,3.540992498,8.5740242,0.884110391,1.040305138,0.86319387,2.130570889,8.474160194,0.5968681570000001,10.647867199999999,1.822939754,9.313378334,11.24955654,10.67995548,1.4907140730000001,6.871538639,8.447818756,6.181713104,0.8876846429999999,2.4353346819999997,8.41702652,8.955046654,5.363967896,0.0,0.867016435,0.731781602,6.816509247000001,9.005489349,7.991080761,1.672920704,11.38031483,10.88135052,1.156151295,8.190122603999999,12.67684937,12.967206,0.521813333,8.831354141,13.60216045,6.196647167,6.0426826479999995,14.13512039,13.39394093,10.6532259,12.89496899,0.879249692,6.34194088,4.9318666460000005,5.003818989,7.362514019,10.78782082,0.521813333,12.09328365,9.828518867,1.5633883480000001,7.259836674,12.93063259,6.534229755,1.215972424,5.210412502,11.10339737,12.17750454,0.96190685,10.07819748,10.52802277,8.608167648,1.477711082,0.7841106059999999,10.99291229,11.37654972,4.577539444,9.58202076,1.040824175,13.21762848,11.37546921,6.521225929,10.81707954,0.526044965,11.84775925,11.68464947,7.2011022570000005,0.9177256229999999,4.326954842,9.585230827,0.611493111,2.857300997,7.3479967120000005,0.808934748,1.134121656,6.181713104,4.043510914
