2.365327358,6.057355881,1.317358017,1.053406358,5.777828217000001,2.138753176,0.787911713,9.918738365,5.861731529,1.170544386,4.186980247,1.352339745,1.099654675,3.37316227,1.032318115,12.29078007,12.09167004,2.238151073,9.322360992,0.991884649,9.970428467,7.96545887,1.257792234,6.701553822,0.0,6.821233749,11.25339508,13.28843403,6.78173399,1.370892763,3.850067854,7.655064106,1.676654577,1.41139698,1.045614958,0.0,11.45591259,1.111918449,10.50066185,1.05249691
1.047288537,4.612929343999999,1.178374529,0.7364554409999999,3.494976997,5.978447914,0.86214298,9.12055397,5.287230492,1.42454505,6.809430122,0.7091968059999999,1.004337311,4.911243916,2.816513062,10.7054615,12.60377312,2.4577913280000003,8.57094574,1.063753128,9.064020157,8.493860245,1.647830367,5.893660545,0.0,6.598485947,12.3699894,13.36384296,6.333438873,1.805655122,3.492435932,6.81289053,2.6919033530000003,1.325814366,1.805289507,0.0,11.82411575,1.1828348640000002,10.31938171,1.1520376209999998
0.941196918,2.658087015,1.141332626,0.941196918,2.045243979,1.43979454,0.889502585,10.50377655,5.59676075,2.040997982,1.831212878,0.990872443,1.107889414,10.9058857,1.273664236,11.35891628,13.01463604,2.491771698,9.119070053,1.184497595,7.570674896,7.686414719,3.825676203,4.238897324,0.0,8.904438019,12.77365875,13.91774654,6.109719752999999,2.032147884,4.630724907,5.642818451,2.000314236,1.572918653,9.157012939,0.0,10.52391815,1.1828348640000002,10.89141178,0.963831425
4.028364182,3.59479475,1.2229774,0.830829203,1.875258923,3.482685566,1.131656885,10.87195969,6.560182095,0.974470019,0.994186997,0.956445098,0.9401685,7.869324683999999,1.235962152,12.70332336,11.81021881,2.56894803,10.87352943,0.8526565429999999,7.802262783,8.811902046,1.06586194,7.889548302000001,0.0,6.930829525,11.21261978,13.22375202,7.446900845,2.459112644,2.554276228,5.431314945,2.6639580730000003,1.349941254,0.931325436,0.0,8.525499344,1.645130634,9.763425827,0.97746098
1.5821506980000002,5.666763306,1.41139698,1.284548044,4.991068363,3.045429468,0.784193516,10.93003464,8.391884804,1.680284858,2.804926157,0.958265245,1.812363029,5.677641392000001,1.084733129,13.07982826,10.71614647,2.860229492,10.18155956,1.018582702,9.485449791,9.194101333999999,0.951132059,6.254261971,0.0,5.677987099,11.28175068,13.43095016,6.1732087139999985,2.949647188,1.867111683,7.353590487999999,2.40181303,1.459503174,1.584867954,0.0,9.823576927000001,1.006598473,6.997728348,1.159914613
1.138950109,5.440977573,1.178779125,1.1118927,5.116009235,2.114542961,0.937041163,9.214448929,7.846564292999999,1.521311164,4.656049252,0.900740087,1.477711082,0.830266953,1.117477179,12.68215752,11.71203423,1.951909781,8.367023468,0.933802903,9.381149292,10.18411064,0.6918767090000001,5.739285946,0.0,5.390033245,13.85120583,12.68314934,6.932943344,2.1326582430000003,2.076109409,6.81242609,2.13034606,1.137659788,3.973323107,0.0,11.91789436,1.180699348,9.365384102,0.837688744
0.999092221,6.576581955,1.6108279230000002,0.830829203,1.054884672,1.218215942,0.853235126,10.32249355,5.739095688,1.214161992,7.899687767,1.197370052,1.447562695,1.48946476,1.070579886,13.43160629,12.22651291,1.354634285,9.246666908,1.094733715,10.37457371,7.152991295,1.462818146,7.640649796,0.0,6.530099392,11.99673748,11.63613319,7.651657581,2.177996635,1.320659637,7.341429234,1.996344209,0.816374302,1.047246695,0.0,9.497085571,1.092788935,10.66364765,1.196460605
1.515496254,5.369361877,1.257479429,0.959645271,7.169271469,3.835841417,0.6767133470000001,8.580137253,6.6213393210000016,1.362609506,2.799911261,0.967038333,0.949146032,6.42378521,1.278138757,12.32599258,10.54017162,5.586109161,9.640481949,0.90691942,9.286236763,10.19793415,1.386322618,6.14837265,0.0,6.300757408,11.43557167,14.33340168,6.758742809,2.171626806,3.344128609,6.542277812999999,2.603082418,1.608435392,2.132158518,0.0,12.53427315,0.961565495,9.48819828,0.871818423
1.619751215,6.979526043,1.45868516,0.937884629,3.366900444,6.886171341,0.835409045,10.44224262,6.069206238,0.777893782,3.014083624,0.807341933,0.929697275,5.878200531,5.663151741,13.433983800000002,11.07958317,2.9509422780000003,12.16679478,0.997844756,10.34845829,7.951815605,1.374818087,6.778909206,0.0,7.187913895,11.18165874,13.57981968,7.358050822999999,3.162076473,1.257745266,7.066078186,1.351582289,1.786518216,1.835585952,0.0,10.35630798,1.295495987,10.82684517,0.722341955
1.739177346,5.192283154,1.166144133,0.682083964,7.410761356,5.8694562910000005,0.7087285520000001,9.706922531,7.24535799,1.791432619,5.751022816,0.993664861,1.215972424,7.150424004,3.548983335,11.91356754,10.54602432,4.011374474,7.456225395,0.825927138,8.92616272,10.4965601,1.672920704,5.085494995,0.0,6.603187561,11.59103775,14.44608688,6.027881145,3.0054197310000004,3.091391087,7.324943066,3.1220190530000003,1.6216346030000002,1.635944843,0.0,12.54423904,1.005943656,9.4830513,0.681174517
0.8096970920000001,5.067834854,1.215972424,0.8101618890000001,6.634054661,1.262274265,0.909458339,9.914139748,7.280063629,1.587372541,2.135383606,1.5039803980000002,0.932661653,3.373763561,1.541012883,12.06380177,11.10895824,1.6377745869999998,8.173293114,1.138143301,9.015774727,9.156272888,1.612164259,6.256271362000001,0.0,5.784575939,11.01345158,13.16346931,5.7762217520000005,2.146618128,1.660933733,6.56467104,2.35899663,1.744939804,1.023767591,0.0,12.31560421,1.185799241,9.15900135,0.911183059
2.012934923,3.71179986,1.601952553,0.657665074,3.492421865,1.386418939,0.911396027,10.53543091,6.818920612,0.887552619,3.316922665,0.967038333,1.020294309,9.981820107,1.891735911,12.75031376,13.03784752,3.884422541,10.78317833,0.73298645,7.7265625,8.917272568,1.314442873,6.435852051,0.0,7.109460831,10.30700874,13.65397549,7.825404167,1.965295196,2.822693348,5.561266422,2.646198034,1.404588699,0.961465597,0.0,10.30316448,0.95608753,10.08451939,1.232223034
0.961461544,5.484716415,0.873740733,0.6439893839999999,1.313503265,5.563854218,0.5851507189999999,10.15746975,6.297342777000001,0.879454792,4.5810709,1.108793497,1.274927855,3.432485104,0.76225996,11.10739231,11.27270699,4.98110199,8.173433304,1.094806671,9.307906151000001,7.049539566,0.949779987,5.714502811,0.0,6.91468668,12.92835903,14.34778214,6.237790585,2.258901119,2.9422564510000004,5.944468497999999,1.826613665,0.978388309,1.58851862,0.0,10.63128471,0.805018008,10.09329128,1.368452072
1.877243876,5.552871227000001,1.03699553,1.206786752,4.14546442,7.520584106,0.667122126,10.62232018,5.392792225,1.259855032,5.014683723,0.956445098,1.1358969209999998,5.289578438,2.085832596,12.57074356,11.33027554,4.93189621,9.210061073,0.958661139,9.067137718,8.393286705,2.316987038,6.092922211,0.0,6.877485752,11.30822754,13.76873589,7.2727546689999985,2.7553975580000003,4.058943748,5.67764616,2.9115993980000003,0.8709034920000001,2.5395686630000003,0.0,11.77291489,1.038915873,10.12263966,1.213998795
1.559919715,5.7252736089999985,1.529499054,0.768394947,3.527592421,7.492254257000001,0.727074325,9.192764282,6.348313808,1.524240375,2.298573494,0.860200286,1.354340792,6.144237518,3.881229639,12.09505177,11.34216213,3.90118289,12.1267786,0.90264678,9.515295028999999,9.726070404,0.979603291,5.655230045,0.0,6.142958164,10.37761879,14.1242342,7.604174614,2.923332453,2.6504426,6.230510235,3.123978615,2.331007242,1.1805469990000002,0.0,10.4726696,0.81308645,10.38572025,1.109856606
0.8151973490000001,1.602868557,1.413597345,0.830829203,5.017374516,6.65433979,1.034339428,9.404367447,6.345062733,1.167475462,3.1547935010000003,1.122306585,0.907231927,10.10986423,0.673454404,10.06599045,11.19717216,3.577991724,10.15018463,1.113512516,7.453057289,10.82983208,1.167989254,3.99504137,0.0,5.550822257999999,9.325501442,14.13261318,7.1734118460000005,1.892437816,2.883142948,6.823605537000001,1.031434774,1.190809488,1.198995352,0.0,12.38976479,1.6785748,9.13602066,0.980088949
1.3933357,5.210412502,1.958805561,0.808934748,2.187268496,2.435334682,0.731781602,9.516731262,6.196647167,1.647622347,5.188516616999999,1.134121656,1.27045536,9.17302227,0.740275681,12.2762804,12.93063259,2.28167057,10.43589211,0.8876846429999999,9.6420784,7.676281452,1.7879599330000002,6.3825855260000015,0.0,6.477784634,11.37546921,13.00372219,6.181713104,2.151276588,4.326954842,6.816509247000001,3.5350234510000003,1.62082231,5.619524002,0.0,11.06291962,1.129247785,10.24648571,0.989255428
1.24810648,3.1557531360000004,1.1467038390000002,1.009896398,1.669832468,6.460557937999999,1.046197414,10.20991135,5.352140903,1.527011395,1.039006233,0.985171139,0.928223789,0.980756283,1.212942839,2.191843987,8.326335907,1.1467038390000002,9.478628159,1.007992506,8.449831009,8.975193977,1.34696722,1.057435036,0.0,6.7132515910000015,14.31066895,7.90128088,7.5762119289999985,1.009896398,2.536397457,8.194021225,1.815966606,1.189642429,1.495402813,0.0,11.12531185,0.90620029,9.686551094,0.896375299
0.989128113,5.217442513,0.989128113,0.881460428,3.055030107,1.128168583,0.989128113,10.11515331,7.870903492,1.149060726,1.551107049,1.674121618,0.949146032,8.845586777000001,1.026160479,1.117473602,9.747052193,6.441192627,10.39391422,1.0687303540000002,10.30619717,7.182832717999999,1.3710050580000002,0.7234016059999999,0.0,6.047246932999999,12.63387394,13.31176472,6.197827339,1.44303441,1.6754009719999998,7.952699661,3.23529911,1.754671931,0.693636775,0.0,12.28773022,0.991048336,7.252389908,0.959645271
1.009130478,5.012041092,1.170544386,1.043695569,0.8022520540000001,3.728745461,0.813003182,10.19345188,7.14902544,2.094914198,1.086675406,1.318708301,0.7421134709999999,1.276627064,1.103234529,0.8989897370000001,8.706535339,1.170544386,9.108609199999998,1.053277016,9.772678375,6.009147644,0.72293067,1.157601357,0.0,7.46178484,13.4847374,6.354602337,7.508191109,1.463899612,1.170544386,7.388092995,1.284694433,1.135671616,1.1480937,0.0,12.43276787,1.350306511,7.685175419,1.465866804
3.257267952,3.034684658,3.30962801,2.958254337,3.231580734,3.506880999,2.770102978,5.9123954770000005,5.655455589,3.749595165,3.832879782,2.718052864,3.367133856,3.859107494,3.1990690230000003,7.602590561,6.107646465,3.289741278,5.073503971,3.014812469,5.114175797,9.280950546,3.248172045,4.14966011,0.0,3.834718943,8.535768509,13.2905159,4.828146935,4.295443535,2.831243277,8.819149971,3.282390594,4.3222522739999985,3.868589401,0.0,8.919436455,4.302800179,8.346246719,2.694515705
3.019615173,4.039515495,3.052021265,3.018535137,3.084441662,3.288943768,3.139006138,6.566178322000001,4.975976467,3.543425322,3.284299135,3.478970051,3.15734458,4.794843197,3.1912469860000003,9.267225266,8.400414467000001,3.0250496860000005,6.122198582,3.227510929,5.729859829,7.671362877000001,3.156299591,3.727161646,0.0,3.606251717,9.023014069,12.87627411,4.500729084,4.490534782,3.021413803,8.075125694,3.991778612,3.865315199,3.885905743,0.0,8.521813393,3.994676828,9.133160591000001,2.877444983
3.124412298,3.969319105,3.623060703,2.669542074,4.608123779,3.968789577,2.783468962,6.64138031,6.331231117000001,3.810519218,5.022747993,3.315974236,3.8683393,4.123740196,3.502699375,9.756052017,9.015580177,3.299260855,6.022003651,3.023050547,7.466599464,8.55676651,3.134711504,4.193119049,0.0,3.088478565,10.41777611,12.12532616,5.132109642,4.528446198,3.750434399,7.980002402999999,4.223265171,3.677856922,3.640583038,0.0,9.728913307000001,3.929282904,7.362752437999999,3.28567028
2.950762987,3.249492168,4.069940567,2.91698122,2.944100142,3.034100056,3.05338192,4.66066885,7.155766964,3.68349123,4.195279121,2.867312193,3.61080122,3.785574198,3.169331789,3.342415333,3.70538187,3.104321003,3.789443254,3.0949559210000004,4.502551079,9.412183762,2.75564003,3.411445141,0.0,3.719540596,3.575266838,13.12855816,9.324676514,3.842891455,3.480947018,10.94633007,3.249492168,4.286547184,2.998189211,0.0,3.771563053,4.956768036000001,10.36491966,2.814765692
3.206430912,2.961026669,3.354356289,2.701390743,3.664226294,3.578564882,2.693894148,5.759944439,8.605640411,3.761385441,3.201222897,3.678349972,3.810245991,4.65191412,3.734419346,4.922681808,6.790649891,2.7142272000000003,3.926969767,2.730960131,5.279946327,9.580599785,3.053104401,3.167971611,0.0,3.896737576,8.975402832,12.31800842,5.213291645,5.12075901,3.477891207,11.20199871,4.110370159,4.1439065930000005,4.4815979000000015,0.0,9.042161942,7.419504166,7.412344456,3.378842831
3.354943752,3.1312172410000003,3.693071842,2.740742207,3.319251537,3.963826656,2.7755713460000004,9.040689468,4.666563034,3.503778219,3.746570826,3.208429337,2.812097788,3.587948084,4.20065546,3.498887539,5.935454369,3.019347668,3.619962215,2.716894388,3.825088263,4.003611565,2.987460613,2.9395403860000004,0.0,5.143052101,3.874676704,11.33172989,4.069783211,6.809173107,2.694515705,10.41292572,3.070424318,3.829694271,4.666421413,0.0,4.0679850580000005,3.877133608,8.078046799,2.784758806
2.878053188,3.943419218,3.554910183,2.791041851,5.058153152,5.605214118999998,2.609656334,7.265080452,5.940009117000001,3.434403419,3.91614151,2.976082325,3.621917248,6.638206959,4.08408308,11.10796928,9.165533066,3.049889565,8.230137825,2.805308104,7.720522404,9.077732086000001,2.869141579,5.2719335560000005,0.0,4.597236156,9.232313156,11.97173309,5.775122643,4.416076183,2.872863531,7.060128212,3.915728807,4.516704082,3.85628438,0.0,9.289636612,3.565118074,8.039235115,2.8850300310000003
3.125945807,3.172997236,4.048734665,2.631923199,3.557122707,3.4958410260000004,2.724081516,6.504554749,5.18242836,3.955075264,4.292520523,3.006937504,3.5605359080000003,4.46182251,3.582141399,9.623975754,9.291921616,2.9729485510000004,5.648445129,2.771321774,6.500929356,7.56037569,3.121579409,4.103237152,0.0,3.928930759,8.557458878,12.8784132,5.133111953999999,4.700532913,2.847005844,8.076396942,3.400386333,4.900849818999999,3.777391911,0.0,10.80422115,3.886327267,8.065526009,2.949340582
3.380771637,3.3725042339999995,3.318073273,2.956579208,3.753274441,3.552488565,2.694895029,7.434246063,4.577505588999999,3.629380226,3.605042934,3.044925451,3.346185446,2.783198833,4.059660912,10.3075161,8.820156097,2.824014187,5.748400687999999,2.822181225,8.291245461,7.920883656,2.924379587,3.771903515,0.0,4.827669144,8.84348774,14.21269226,4.851861477,4.408406734,2.854331493,7.220642567,3.245857716,3.6002221110000003,3.91876483,0.0,10.84974861,3.9160285,8.017595291000001,2.658609629
2.974259377,2.724772215,3.42367363,2.714617014,3.22939539,3.735062361,2.754267693,6.063052177,6.104743957999999,3.880401373,3.780972719,2.930499315,3.1574370860000003,3.76324892,3.199663162,9.161957741,7.740929604,3.0198462010000005,4.880820751,2.805122137,5.167197227,7.965236187,3.205955267,3.4545216560000003,0.0,4.070006371,8.958768845,11.65158939,4.325952053,4.494376658999999,2.876574993,9.004977226,3.878628016,3.510697603,3.374009609,0.0,9.617540359,3.548063993,7.561812401,2.869128704
2.926138401,3.633060217,4.341881275,2.850136518,3.632119894,3.0880615710000003,2.9748075010000004,5.32767868,5.480760097999999,3.531799793,3.397506714,2.825383902,3.218780041,3.498829365,3.682625771,9.747824669,9.22892189,3.096310139,7.018631458,3.137426138,6.43549633,8.553255081,2.949965715,4.181919575,0.0,3.839503765,7.690066337999999,12.78310108,5.387183666,4.750577927,2.68983674,8.416173935,3.952759266,5.330074787,3.872802734,0.0,9.175618172,3.5870985980000003,7.8109169010000015,3.102295399
3.394497395,3.177149057,3.360051155,2.785707474,2.9531135560000004,3.974893093,2.793025017,8.641173363,5.591023445,3.924815178,3.600175858,3.156898975,3.270671129,3.549711943,4.333816051,9.205622672999999,8.305514336,3.253371239,5.929645061,2.884362936,6.307378769,6.279382706,3.235613346,2.8016572,0.0,4.474596023999999,8.599002837999999,12.4902401,4.330200672,6.660290241,2.817726851,9.122412682,2.986249685,4.30235672,3.536225557,0.0,9.34335041,3.917379618,8.499778747999999,2.857340097
2.8735752110000004,3.414651394,3.734725475,2.785741091,3.343960285,3.725984573,2.6600654130000003,7.0008602139999985,6.00724268,3.696589947,3.481867313,2.951428175,3.467465639,4.063275814,3.462268353,10.27279568,8.148813248,2.954644918,4.142416954,2.815954208,3.941805363,8.544536591,3.1896383760000004,3.18965745,0.0,3.85691309,4.971227646,11.24320412,4.4859752660000005,5.488032818,2.823257208,10.48021126,3.1256608960000003,4.041845798,4.303596497,0.0,7.085359097,6.239807129,7.744499207,3.267908096
2.860772133,2.963408232,3.451515198,2.7053203580000003,3.187071323,4.082297802,2.591781139,6.3577122689999985,5.434352875,3.608939648,3.2306895260000004,2.776520967,2.757190704,3.14312458,4.105300903,8.405713081,8.563386917,2.8136072160000003,3.926244736,2.721606731,5.310386181,5.54283762,3.313309908,3.002536535,0.0,4.091430664,7.313632488,12.89049625,4.349577427,5.003149986,2.752744675,9.206562042,3.156069279,3.938685179,3.710562229,0.0,11.17951393,3.7230165,8.674312592,2.813180208
3.170207977,3.086010695,3.402512074,2.816721916,3.3150756360000004,4.602293015,2.64547658,7.51557827,5.503491402000001,4.026619434,3.5771245960000004,3.331915617,3.244480133,3.5987148280000003,4.134206295,6.011320114,7.4360423089999985,3.0341949460000004,4.224808216,2.95354414,4.4767489430000005,8.520356178,2.90551281,3.114170074,0.0,3.84837389,9.06959343,12.59160042,4.705749989,6.985735892999999,2.8624625210000003,9.31311512,3.48822403,3.705512047,4.431430817,0.0,10.24113178,3.97669363,7.54137373,2.747021914
3.281707048,3.016805649,3.301327705,3.2847166060000004,3.74980402,5.875489235,2.970716476,6.335612297000001,6.128153324,3.2338366510000003,4.158617973,2.886120796,3.105345964,3.868643761,3.718098164,8.793121337999999,9.403524399,3.325900555,6.094014167999999,2.97084856,6.479997635,7.864527702,2.7056508060000004,3.713368177,0.0,5.059545517,8.913660049,13.23853302,5.617221355,4.741298676,2.892662048,6.784193993,3.826838493,3.906980038,3.923206091,0.0,10.52973175,3.685328484,8.226296425,2.973908186
2.980235815,3.538158417,3.5335750580000003,2.8882186410000004,3.919487476,4.2131090160000015,2.670221329,6.3088207239999985,5.5838274960000005,4.275782585,3.659325361,2.99046874,3.557959795,3.654270887,3.764645576,9.303068161,9.931070327999999,3.069844723,4.841364861000001,2.797780037,5.878173828,8.636593819,3.034754753,3.464851856,0.0,3.876461029,9.215941428999999,13.06650352,4.294298172,4.252144337,3.110916615,7.57072401,3.557959795,3.493008137,4.022769928,0.0,9.16537571,4.390510559,7.770122051,2.944080353
3.232742786,3.764947891,3.49156189,2.851424932,4.195857048,3.6880126,2.877114058,7.109079361,4.787137985,3.40243578,3.361875534,3.021757603,2.852590799,3.324973822,3.522837639,10.09035873,8.57201767,2.769298315,7.009380341,2.805649042,7.584465981,7.843738556,3.23800683,4.135077953,0.0,3.897141457,9.983884811,12.25229359,3.730410576,3.959462643,2.984675884,7.419055939,3.207343102,3.121403694,3.863726377,0.0,9.85978508,3.294779539,8.15141201,3.005889416
2.879032135,3.215960503,3.21285367,3.083847523,4.0251455310000015,3.743136883,2.975414753,7.282911301,4.237480164,3.317957878,3.302150965,2.888531923,3.0541679860000004,5.357790947,4.038337708,10.83588505,9.324478148999999,3.814748287,5.3079962730000005,2.735103607,5.544465542,8.256587982000001,2.84336257,3.551472425,0.0,4.17276144,9.041239738,11.97739029,4.0257411,3.610462189,2.899217606,7.505212307000001,3.144347906,3.115646362,3.966696501,0.0,9.292275429,3.943056583,8.227773666000001,2.733937263
2.943026543,3.678111076,3.712777615,2.877206087,3.869757652,4.889699936,2.835847855,7.471024513,5.906260014,3.288537979,3.584480762,2.851927757,2.77794838,5.598267077999999,3.316329479,10.94990063,8.946356773,3.076470852,6.5604977610000015,2.793241501,7.470638752,7.658931255,3.039174557,4.702363014,0.0,4.49762249,9.729336738999999,11.91925621,4.913910866,4.1854977610000015,2.835793495,6.7333369260000016,3.436742783,4.1184577939999985,3.885746241,0.0,10.35201836,3.541188955,7.952058315,2.671860218
3.04169035,2.825383902,3.726700306,2.88679862,3.464691162,4.585376263000001,2.717192173,7.147197723,4.744255066,3.260881424,3.345761776,2.981947899,2.782613039,3.38408041,4.480595112,9.918341637000001,8.866113663,2.899807692,3.78472352,2.717227459,5.070822716,5.660619259,2.842051506,2.913525105,0.0,5.918608665,8.414632797000001,12.81515694,3.457610607,5.498435974,2.711705685,9.001992226,3.05822587,3.62950325,3.945635557,0.0,9.867458344,3.711451769,6.809883117999999,2.74920249
3.53765893,3.448735237,3.361022472,2.753638744,3.961390734,3.27265048,2.752521515,7.016810417,5.4081897739999985,3.557183504,4.377422333,3.084252119,3.521988153,10.65968418,3.0910410880000003,10.07475185,11.49087715,3.5735778810000003,7.69185257,2.8919193739999995,6.52427578,7.444470882,3.175051928,8.458936691,0.0,4.748983383000001,8.731811523,12.10357666,5.5215969089999986,3.952003956,3.258798122,6.893344402,3.493876457,3.843695879,2.9938747880000003,0.0,8.836303711000001,4.298113823,9.015403747999999,2.723211765
3.187080622,3.257293701,3.666605949,3.147243977,3.655064583,4.87697649,2.705192566,7.081855774,5.741172791,3.608618259,3.495130301,2.76809597,2.834029436,3.724882603,3.92836833,10.34698296,9.833990097000001,2.921181917,7.0612206460000015,2.964905262,8.063516617000001,8.364267349,2.833679199,3.48184824,0.0,4.413315773,8.872421265,12.74136543,4.302223206,3.938113451,3.185091972,8.114639282,3.478975296,3.543187618,3.996408463,0.0,11.10324383,3.351666927,7.963291168,2.707636356
3.015629768,3.541189671,3.956795931,3.06581831,4.491688251,3.797679901,3.087403297,7.192327499,5.446735859,3.597461462,4.227285385,2.958827496,3.146369219,7.477058887,3.746654034,11.0819149,9.74751091,3.671745777,6.411254883,3.008368492,7.170202732000001,7.826903343,3.248203993,5.036498547,0.0,4.537192345,8.438562393,12.38690853,5.410268307000001,4.136948586,3.315525055,7.0562262539999985,3.772045374,4.017776489,3.783875942,0.0,9.490308762,3.3024854660000003,8.176582336000001,2.671860218
3.007775307,3.355767727,3.4633736610000003,2.82312274,4.459713936,3.779658079,2.70063591,7.954356194,5.4468221660000005,3.465985298,3.371793747,3.3458395,3.226068974,5.658041954,2.9587140080000003,10.32958412,8.717002869,3.264582872,6.921532631,2.624205589,5.931396961,8.072788239,2.860918045,3.700463057,0.0,4.653609276,9.316135406,12.84134007,4.632110596,4.160376549,3.110792637,7.176408291,3.454279184,3.480809927,3.527525425,0.0,11.35599327,4.293548584,8.175746918,3.064512253
2.94492507,4.011527538,4.135584831,2.80519104,3.419592142,4.12655735,2.817140579,6.140757561,5.492773056,3.684857607,3.623684406,3.169814587,3.232742786,3.629610062,3.2113225460000003,10.19323635,9.429965973,2.835460663,5.315192223,2.818557262,6.745793343,7.24992609,3.066807747,3.51407814,0.0,3.46166563,9.150291442999999,12.34649849,4.354010105,4.950904846,2.79439044,7.265376568,3.551211119,4.119223595,3.70608449,0.0,9.713368416,3.4173715110000003,7.817261219,3.1148874760000003
3.034629822,3.055014849,3.4488153460000004,2.8451240060000003,4.042927742,4.183601379,2.720118999,6.880992413,3.926109076,3.484062433,3.458096504,3.21561265,2.8262584210000004,3.921345234,4.362203121,10.3016777,8.373966217000001,3.086419106,3.849215508,2.852613449,4.388655663,5.530095577000001,3.188563824,3.003513098,0.0,4.321327209,8.236085892,13.03927517,3.596389294,3.986312389,2.805891991,7.398110867000001,3.04851675,3.031291962,4.149599552,0.0,9.765656471,3.452442408,7.929905415,2.689311743
3.505185127,3.245315552,3.628557682,2.9799797530000003,3.327679634,3.270115614,3.240616798,5.427854537999999,4.447745323,3.196102381,4.09578228,3.071154356,3.121718645,3.60485363,3.554549932,8.669466019,7.240696907,3.0586349960000003,6.875567436,2.894865751,5.255511284,7.84569931,3.283549547,3.50428009,0.0,4.158353806,8.974458693999999,12.32955933,4.8906698230000005,4.044340611,3.1037940980000003,8.011184692,3.252073288,4.510581493,3.698862553,0.0,10.99618435,3.286319256,8.559877396000001,3.053007603
3.198604584,3.388775587,3.731469393,2.889125109,3.190876722,3.876656771,2.628540516,6.580955029,5.562260628,3.726252556,2.966395378,3.259082556,3.075846434,3.862565994,3.755369425,8.082015038,8.780288696,2.9833014010000003,4.049304008,2.627605677,6.703761101,5.647233009,3.002506018,3.173238754,0.0,3.643784046,7.564034939,12.63277721,4.662660599,6.03609705,3.053635597,8.786838531,3.698444605,4.786507607,3.502623558,0.0,7.721960545,3.2857644560000003,9.287305832000001,2.827036858
2.814293146,3.1806616780000003,3.807468414,2.76074028,3.98563242,4.208425522,2.965496302,7.573395729,5.850141047999999,3.709262848,3.515249491,3.060739279,3.065300226,3.270324707,4.409081458999999,10.14931107,8.902143478,3.078833103,5.448280811,2.651157141,6.834216118,7.179493427000001,3.07089448,3.3613128660000005,0.0,4.2923202510000005,9.510972977,13.45817184,3.737592936,5.028379917,2.632042885,7.484428883,2.966467619,3.736456871,4.0120344160000005,0.0,9.719547272,3.2422778610000003,8.059067726,2.7878427510000003
3.210123777,3.256661415,3.576496601,2.772120953,4.12438345,3.905947924,2.810832024,6.556219101,6.934631348,3.735103369,3.554706812,3.177868843,3.465443134,4.934581757,3.554172039,11.49324608,9.204421043,2.788273335,5.457450867,3.079153776,6.531949997000001,8.507615089,3.389036417,5.340803623,0.0,4.362080574,8.444532394,12.06812096,4.750165939,5.563197136,2.964741707,8.604793549,4.076864719,4.354259014,4.148396492,0.0,9.062150955,4.632929802,7.701882839,2.757369041
3.037598848,4.279429436,3.509925604,2.800575972,4.5658268930000006,3.786903858,2.7342906000000005,7.717680931,6.25818491,3.418439865,4.106820107,3.036322117,3.685446978,6.830482483,3.515667677,10.45244312,9.261585236,3.105308533,7.600435257000001,2.7508046630000003,8.075269699,8.064059258,3.417214632,4.925807476,0.0,5.999820709,9.412401199,12.80064774,5.5233883860000015,3.90825367,3.501912832,6.816979408,3.605602741,3.691384315,4.343400478,0.0,9.360113144,3.94421196,9.27665329,2.757530451
3.125723839,3.377001762,3.423917294,2.817198515,4.602125645,3.748788118,2.893673182,7.6592416760000015,6.510937214,3.829404831,3.448580742,3.160808563,3.146444559,3.09146595,3.290331602,10.21869183,9.038097382,3.027733088,7.401634692999999,2.94113636,6.056888103,9.061218262,3.0541317460000004,3.052582026,0.0,4.188134193,8.513898849,12.75293541,5.238081932,5.384031296,2.858079195,8.198055267,3.617931366,3.538517952,3.282905102,0.0,8.172052382999999,3.5127155780000003,9.471625328,3.047758102
2.924304008,3.341209173,3.866284609,3.069509983,3.272994041,4.183334351,2.859016418,8.453988075,7.3300290110000015,4.482079506,3.332182884,2.874465942,2.868219852,3.099788666,4.348139763,10.3062706,8.517774582000001,3.036093473,4.155647278,3.106488705,3.804345131,4.354522228,2.926971197,2.988716602,0.0,4.416801929,4.090053082,11.70482826,4.043732643,5.781635284,2.77632308,9.629663467,3.678484917,3.826839924,3.732880116,0.0,4.106352806,3.229388475,8.820677757,2.725830793
3.016663074,3.276915073,3.671437025,2.789699316,3.129783154,3.236926556,2.712783098,7.924313067999999,9.158053398,3.938537598,3.695991755,3.461116076,3.789667606,3.274245024,3.637885094,8.404828072,4.373431206,3.176389217,4.721518517,2.69393611,3.050727844,5.628552914,3.5823326110000004,3.174445152,0.0,5.171519756,3.063715935,11.38306332,6.385485649,8.092859268,3.621393442,11.773983,3.49918294,4.504279137,5.458621025,0.0,3.3395609860000004,8.731304169,8.53127861,3.012278557
3.065151691,3.630164385,2.885494947,2.734690428,3.480742455,3.127078533,2.876759052,7.081944466,6.426646233,3.657369375,3.512853384,3.022510767,3.597252607,2.771540165,3.11767602,8.522087097,8.085166931,2.851340532,5.542583466,2.9642884730000003,7.050104618,7.030017376,3.284255505,3.322238922,0.0,5.5231289860000015,7.949806213,13.48286152,4.734797001,3.804262161,3.104524136,7.66186142,3.696590662,3.715409756,3.5393178460000003,0.0,9.977567673,3.662644863,8.745744705,3.237792969
