7.92638588,9.007458687,1.810349464,8.355254172999999,5.435634136,2.44029665,2.251742601,10.91275787,11.32567024,11.32372761,10.30518723,1.309169292,6.85252285,10.29375839,1.361330986,1.427155018,6.284923077,2.6671171190000003,0.0,13.22005844,1.853543758,11.45732021,10.24627018,5.664616108,1.556665063,8.740771294,7.316436767999999,8.633514404,8.842710495,10.13332653,3.994834423,5.318201065,13.44039154,0.0,1.6437942980000002,2.63398838,1.439821124,1.203743696,13.37361526,12.9004612,12.71527386,1.7984944580000002,5.710568905,7.148756027,3.013602495,4.388395309,11.88806343,6.706093788,2.8497977260000003,1.407615662,1.917037725,6.6784167289999985,13.24584198,8.034069061,6.983860016,4.917974949,2.016773701,2.09125948,7.401964187999999,0.0,0.0,1.677076817,11.60795307,2.177844524,3.425840378,8.076887131,5.095944405,7.949037552,14.60577869,0.0,9.834339142000001,1.567485213,4.77965498,3.012721062,2.555544615,1.937427878,0.0,1.510189772,1.313363075,3.037900925,0.0,6.46138525,6.607600689,5.633052826,7.514806271,9.047814369,2.177844524,7.4430599210000015,12.09019852,5.943128109,1.826047182,13.79190254,3.352006674,12.30108833,8.57439518,1.833352804,15.20624256,11.69828987,9.86700058,8.735498428,8.234148026,3.516337156
6.836328506,10.67381668,1.538929224,8.127223015,7.400774479,3.642767429,3.306874275,11.52212143,10.8708992,9.894830704,10.89601421,1.762401223,10.53361797,9.527449608,1.991803288,3.475577354,5.372272491,2.6687717440000003,0.0,13.19021511,1.876738429,10.03425789,10.19659805,5.833222866,2.0512828830000003,11.13780975,5.731415272,8.709570885,6.5126791,2.221648455,5.5863075260000015,5.385721684,12.63489246,0.0,1.922691464,3.194026947,1.868841529,1.636627674,13.59758854,12.26323032,12.20413113,2.053056717,4.817242622,8.463946342,4.1633982660000015,4.037958145,10.98962307,10.78006935,2.194367886,2.021263123,2.057487488,6.051737785,12.77875519,9.080539703,6.723459244,3.711057663,1.904468656,2.454021215,6.391657829,0.0,0.0,1.661150217,11.159132,1.875870824,5.152394295,7.206863403,4.308421135,8.724842072000001,14.68809795,0.0,10.3384037,1.623975039,4.317732334,2.264085054,2.802157879,2.203483582,0.0,1.368558645,1.590072393,5.785840988,0.0,8.986780167000001,2.348206997,3.110413551,11.87704659,7.840574741,1.966450691,8.975048065,11.9394722,6.302046776,2.327506781,13.99290085,8.463196754,12.85647964,8.63603878,2.903768539,14.00671577,11.7777195,11.15688133,9.38124752,9.592469215,2.138929605
6.432001114,7.796162128,1.464830637,8.901735306,7.194411755,3.337274551,1.7951643469999998,13.31936741,10.81943512,9.76307106,10.40654945,1.306462526,5.639464855,10.2713623,2.791293859,5.738276005,4.954985619,2.917579889,0.0,12.57849216,4.192473412,10.11441803,10.04440308,6.6258420939999985,1.7553924319999998,9.789787292,6.238862514,8.273350716,8.742170333999999,6.201550007000001,4.661645889,6.285599232,13.18131161,0.0,3.108932018,2.229929924,1.685129285,1.858108401,13.51627541,12.29772949,11.51185417,2.557439804,6.558841228,7.704524994,3.30605197,3.977832794,10.83322048,10.97761154,1.809453964,1.197220087,1.485028267,6.92770195,13.07990074,5.189291000000001,7.868628978999999,4.273619175,1.5777959819999998,2.736486197,8.08965683,0.0,0.0,2.21257019,10.9232111,5.751307487,7.237778663999999,7.261415005,4.5553112030000005,7.929565907000001,13.825243,0.0,10.18900013,1.766927242,4.085755825,2.9103446010000003,2.033134937,3.4031803610000004,0.0,1.466237068,1.281696081,6.9694485660000005,0.0,10.40333939,8.700005531,4.468979836,9.4509058,8.88816452,2.429057837,6.591322422,12.70502281,7.05576992,1.83542788,13.1762104,8.840703011,13.67353058,9.730303764,4.506933212,14.76851082,12.37326145,8.834832191,8.165058136,7.3391976360000015,1.938746572
7.549588203,6.310842514,1.745190978,7.798398017999999,6.028437614,5.892847061,3.117910385,12.87978745,10.76796818,9.812379837,11.98819447,1.38495636,11.75778484,9.922277451,2.659986258,2.928670168,4.45975256,1.814662218,0.0,12.54055309,2.224799395,10.33884621,10.94818115,6.002923012,1.494181037,8.959789276,6.271627903,9.45161438,6.032972813,4.626821518,2.568788052,5.928701877999999,13.04533482,0.0,1.479401469,2.65334487,1.780122519,1.97403264,13.884887699999998,13.29506397,11.50181675,2.636502028,4.173012257,7.206310749,4.192543983,3.228110552,10.7493639,11.52973747,2.026166916,1.573351383,1.7687363619999998,6.203467369,13.40919113,5.025183678,8.23687458,3.122111082,1.435349941,3.106945515,6.427137852,0.0,0.0,1.747048974,11.14135838,3.582459927,5.63106823,8.289162636,3.279617786,7.890086173999999,14.7722826,0.0,8.665372849,1.850897074,4.212045193,1.713101864,3.61467123,1.891270876,0.0,1.328210831,1.5808594230000002,6.2103433610000005,0.0,10.86480236,9.613796234,3.519628048,11.26308155,9.232505798,2.747448444,8.215219498,12.55116844,5.345845222,1.95541966,12.275527,4.08357048,12.84367371,9.590080261,2.212849617,14.34856987,12.39297295,10.80187225,9.214273452999999,8.950797081000001,2.473277569
8.259002686,2.970564365,1.60327816,9.018066406,6.568245411,3.050913811,2.078609943,11.69970417,11.14701653,8.885849953,11.63732719,1.617439985,2.976239681,10.7599926,5.511640549,2.197430134,2.178490162,3.20898366,0.0,12.40359211,4.156106949,11.37003326,11.07170486,6.414830208,2.335929871,8.308089256,7.284536362000001,9.31280899,7.118282317999999,9.880431175,4.259325027,6.820226192000001,13.47830486,0.0,1.859142661,2.540319443,1.690108418,1.557824492,13.57275677,13.45278931,11.862463,1.685117722,5.151783466,5.708205222999999,1.613734365,3.558367252,10.48633003,11.34176636,2.043570995,1.452060938,3.204534292,7.499520779,11.27218246,6.33002758,7.1739454270000005,4.812973499,1.518808365,1.923485756,4.217280388,0.0,0.0,1.3345363140000002,8.804138184,2.593168974,3.4332697389999995,9.119229317,4.47151947,8.159798622,14.75786114,0.0,10.30183792,1.47347784,4.937419891,2.629321098,1.928992033,1.548919678,0.0,1.70331955,1.922240019,4.5803132060000005,0.0,8.121997833,2.103359222,4.135784149,11.18986797,9.416385651,2.584866524,7.161808968,12.80875397,3.256004095,1.562437057,12.91078281,7.470576286,12.55207634,8.107993126,1.820168018,14.3434906,12.52265167,8.71146965,8.769737244,7.285822392,2.2803938390000003
7.567432404,9.139464378,2.116498709,8.706803322,7.748493195,2.923447847,1.961688638,9.822231293,11.26157665,10.2218008,11.3673439,1.392631531,2.6672973630000003,7.905215263,2.605428457,1.826602817,2.8474669460000004,2.825882912,0.0,13.41641235,2.609941721,10.68210506,11.54904366,4.117032528,1.830392957,10.54898643,7.024460792999999,9.004864693,6.082442284,4.072235107,3.51930809,6.4554185870000005,13.29152107,0.0,1.643567443,3.164402008,1.948535919,1.550340295,13.55119133,12.80405807,12.74044132,3.029670238,3.870678186,8.742057800000001,5.196626663,3.616780996,12.05692863,11.30154133,2.759255409,1.3786215780000002,2.8660023210000003,7.432884692999999,10.80110741,6.163052559,6.497227192,4.466475964,2.337554693,2.293039322,5.618041992,0.0,0.0,1.301000357,8.202959061,1.623414755,2.425114155,8.188871384,4.840954781000001,8.070847511,14.69844246,0.0,10.36880207,1.758099079,4.560433388,3.828061819,2.4953627590000003,2.421954155,0.0,1.553560019,1.66114378,6.900589943,0.0,11.65609455,5.431501389,5.417974949,11.20622444,8.79798317,2.261621952,10.36466599,12.80481243,4.224544525,1.763321877,13.17006874,5.433363914,11.61085415,9.621131897,2.0544941430000003,14.48946857,12.61746883,9.847984314,9.432157516,10.68414307,2.963597775
4.52957201,7.247645378,1.589458346,7.56137991,3.037037373,1.656258583,2.108916283,13.21871376,12.60778332,9.853824615,8.411733627,1.439348221,8.376771927,9.619047165,1.8793571,4.404785633,4.977573395,1.9474231,0.0,11.78356075,1.82555151,11.07652664,10.41689491,4.085947514,2.96168232,9.346130371000001,6.611874104,8.728046417,7.845578671,2.45420599,1.7288069730000002,4.013884544,12.73423576,0.0,2.075118065,3.0709919930000003,1.400807142,2.244989157,13.17961502,12.0392952,11.09008503,1.984413624,6.704038142999999,7.078286171,1.7657777069999998,2.049655914,10.22691345,12.12223816,2.54629159,1.393131495,1.653996229,6.049606323,12.87867832,2.127808809,8.527593612999999,2.230015755,2.258613586,2.857197762,8.06686306,0.0,0.0,2.117014647,11.35309887,2.841572523,7.898392677,7.755285262999999,3.260136604,8.961343765,13.57558823,0.0,9.761592865,1.80875957,3.970771551,4.223144531,2.083757639,1.651910305,0.0,2.3533988,1.989774704,4.779928207,0.0,9.515584946,4.193593025,2.506326199,8.106042862,9.820322037,2.074455261,8.974909782000001,11.73479843,7.956330298999997,1.881534576,12.92335796,9.245428085,14.15016079,11.81617165,1.801977396,14.55143166,11.48038769,9.457953453,6.659711838,9.640654564,2.483995914
5.254903793,6.393597126,2.60266757,6.9124088289999985,5.645251751,4.2795963289999985,2.442824841,11.15763187,12.68507099,10.22743988,11.00946522,1.330362082,5.705345631,10.33739281,3.0943582060000003,3.083392382,7.0276432039999985,2.456071377,0.0,13.38738918,3.189108372,9.772930145,10.04321861,6.457393169,1.997993231,9.297258377,6.211736202000001,9.383773804,9.015841484,8.829676628,5.848773003,6.103636742000001,12.04626465,0.0,2.604593992,2.176491261,1.7751835580000002,1.327839017,13.29549408,12.06682587,12.69743633,2.488447666,6.031589985,7.788006782999999,4.858189106,2.385741234,11.79544544,8.939780235,2.0393137930000003,1.437780499,2.294597149,6.382726669,12.37765884,6.28786087,8.847967148,3.966939449,1.7201087469999998,2.815952778,7.5079412460000015,0.0,0.0,2.00118947,10.13129807,2.868341923,6.081381321,7.635070801,3.837074757,8.544733047000001,14.68966675,0.0,10.55868816,1.960367918,3.278208256,4.780399323,2.844526052,2.47759223,0.0,1.153309584,1.222194195,6.907662867999999,0.0,9.78768158,2.157740593,4.617719173,9.946432114,9.849765778,2.177138805,8.036773682,12.29993248,7.010807991,2.116927385,13.54869843,5.184937954,13.11077785,10.12088394,3.128413677,14.57797337,12.019701,10.39218044,8.626302719,8.801555634,2.257413864
6.551724911,6.924564837999999,2.237726212,6.953522205,6.180781841,4.446018219,1.861582398,11.17864418,12.08809471,9.519590378,11.35388947,1.521026969,9.921422005,10.95334721,2.859285116,1.6943215130000002,5.467905045,2.713662863,0.0,12.77259636,2.469502926,8.988298416000001,10.75463867,7.358588696,1.704924345,9.245046616,6.655312061,9.974337578,8.020690918,5.214951992,4.475928307,6.5761022570000005,12.63572502,0.0,1.839464307,2.783474922,2.208770037,1.406220078,13.61659908,12.35397911,11.89638424,2.160322666,5.2294249530000005,7.525259018,3.397922039,4.037903786,11.0397768,9.892850876,1.836921811,1.46857655,2.159868002,6.538149357000001,12.72855091,8.17917347,8.147289276,3.002669334,1.923359036,2.702623367,6.473514557000001,0.0,0.0,1.3612737659999998,9.863665581000001,1.640760064,5.572476864,7.665997028,2.781606197,7.708239555,14.10523224,0.0,10.92080688,1.895872355,4.1745810510000005,3.773457766,3.713054657,2.406833649,0.0,1.282709122,1.32499361,8.042478561,0.0,9.913328171,7.6191897389999985,4.475562096,10.08713913,9.624887466,1.620359421,8.032808304,11.44006157,5.6330204010000005,2.058714867,13.32538033,8.34331131,13.40605736,9.045609473999999,1.802476883,14.86722088,11.13532257,10.29048347,7.896177292000001,9.170500755,2.869166851
5.728406906,4.584483624,1.430252671,9.408382416,5.001258373,2.292474747,3.285345078,13.34698009,12.18040657,10.86679077,11.31008148,1.4126367569999998,11.02559566,10.02480888,2.468763351,5.708767891,4.922679901,2.329901934,0.0,12.56572437,2.87655592,9.883192062,9.357971191,6.132078171,1.4527401919999998,10.92936897,6.547294617,6.924707412999999,7.984817505,2.710356712,2.918124676,6.620724677999999,13.49789619,0.0,1.523479939,3.285712242,2.005140781,1.430252671,13.71678734,11.43495369,12.14781189,3.120800018,7.4772086139999985,8.241222382,2.44397974,4.721355915,10.96767902,11.62642765,2.486166477,1.535382152,2.412059307,7.333296299,13.30076027,2.631301165,8.147827148,4.281626225,1.848954439,2.821044683,9.046060562000001,0.0,0.0,1.5898633,11.78592491,5.615258217,5.8436532020000005,7.816987514,4.588475227,9.06621933,13.9354372,0.0,8.61680603,1.489557981,2.650232792,2.486166477,2.27573061,3.826680183,0.0,1.465248585,1.641006351,7.95991993,0.0,11.55736351,11.64542389,4.768318653,9.144868851,8.256269455,2.7741255760000003,7.96663475,12.28545094,7.180731773,1.774903417,14.15898037,5.817127705,13.90544891,10.14096832,1.836384654,14.67599106,12.02045155,10.00442505,9.387504578,8.423540115,3.033264637
5.557153702000001,6.208529949,1.967308044,7.421947956,6.310237408,4.506154537,2.073125839,11.67779064,11.19265079,10.46536064,11.086236,1.356585026,7.461181641,9.544513702,2.942953587,2.505796194,6.032001495,2.331257105,0.0,12.31517506,2.8251085280000003,9.61165905,9.833019257,5.0954976080000005,1.3749339580000002,9.044383049,6.277947902999999,9.42387867,6.673775673,7.006810187999999,5.537758827,6.593192577000001,12.72517395,0.0,2.311332226,2.746603012,2.183423758,1.539420605,14.16645813,12.58597183,11.70884323,4.879047394,5.689239025,7.836830139,2.6859598160000004,3.54005146,11.25725937,10.50339127,2.183423758,1.067960143,2.838121891,6.231824398,12.6518507,6.04166317,8.05122757,3.5874638560000003,1.787451982,3.2142658230000003,7.040164947999999,0.0,0.0,2.1617364880000003,10.45022964,2.400518656,5.213516235,7.94239521,3.643831253,8.457986832000001,15.23910427,0.0,9.404610633999999,1.6113075019999998,3.5528168680000003,3.830605268,2.99878335,2.171027184,0.0,1.519202709,1.489824772,7.322417736,0.0,10.65381336,5.2307662960000005,5.226800442,9.440990447999999,9.846982956,2.382124662,7.760490417000001,11.71603966,5.976573467000001,1.432767153,12.76510811,6.671103477000001,13.47341156,9.834605217,2.667899609,14.24624825,11.38761139,10.87937164,8.188785552999999,8.587732315,3.377242088
5.754645348,6.242248535,1.5241742130000002,7.300601006,7.109229565,2.453237057,1.500183105,11.98747158,10.23415089,8.947695732,11.1062355,1.611892939,9.742238998,8.757061958,5.086262703,3.234148264,4.78826046,2.959831953,0.0,12.35102463,2.544148922,9.500929832,11.4977417,4.4108161930000005,1.584412813,9.504039764,5.632485867000001,9.103758812,8.376274109,2.300937891,5.06934309,6.020406246,12.99352455,0.0,1.376006007,2.287344694,2.055906296,1.68427062,13.39004898,12.73496246,12.27428913,1.949100137,6.197223186,7.583383082999999,4.24649477,2.594385386,9.844171524,11.52456856,2.818487167,1.6728214030000002,1.827207446,6.294692993,12.36207867,1.985440731,7.774980068,2.578583241,1.717356801,3.322372198,7.12599802,0.0,0.0,1.64760983,10.70636177,3.192088604,5.912888527000001,7.992085457000001,4.358659744,8.455324173,14.04779053,0.0,10.448452,1.226877213,4.864999771,1.6846432690000002,2.517123699,1.965481281,0.0,1.500822067,1.19706893,7.239958763,0.0,10.27705765,8.867957115,3.967895985,7.460086822999999,9.470245361,2.511913776,8.455452918999999,11.98952198,6.077831268,2.106939793,13.19764709,10.33561802,13.48098373,9.244239807000001,3.537995577,14.79084778,11.82853794,10.428726199999998,8.268505096,8.678163527999999,3.302240372
9.783599854,1.5385441780000002,2.177844524,9.182531357,2.06120491,4.11883831,2.0663228030000003,12.93847179,10.89936447,10.02304554,10.644855499999998,1.3921089169999998,8.282124519,9.492528915,1.458091974,1.87883544,3.406256914,2.085798264,0.0,12.14585018,3.137055874,13.35473824,8.697522163,3.645027161,1.586667299,8.355758667,9.030817032,7.040501595,9.804971695,3.393486261,1.544193029,8.952044487,14.20546341,0.0,1.969930768,3.206075668,2.310884476,1.4127030369999998,13.42671204,11.83429337,11.63884163,2.3686079980000003,5.891427517,5.923422337000001,2.015794754,5.185296059,11.44016075,11.88868141,1.886467934,1.705322504,3.34880352,8.715046883,13.4029789,1.564593792,6.962481499,5.297332287,2.161858082,1.7544491290000002,7.119315624,0.0,0.0,1.857138872,11.4057312,2.316603661,2.243106365,10.11458492,3.235002756,6.716059208,14.47210979,0.0,8.331315994,1.6736491919999998,5.191636562,4.011863708,1.91392386,2.412930965,0.0,1.7947919369999998,1.5508508680000002,2.23740387,0.0,9.957555771000001,2.596110344,6.415066719,7.641911507,7.597806454,1.722707152,3.793840885,12.55582809,2.991163969,2.92409277,13.23223495,3.475007534,13.10887146,9.377597809,2.06432724,14.69026756,12.18002987,8.059324265,8.266550064,6.250157832999999,1.944059372
5.796470642,2.772414684,1.580918312,8.522459984,6.347723007000001,2.9164056780000003,2.504321098,12.1576519,12.05713844,9.488921165,10.56152344,1.384031296,9.183597565,10.74916553,2.888347149,1.923609853,2.944705009,2.381285191,0.0,12.0667181,3.054452419,10.72541046,11.0157547,6.78315115,1.25306046,8.444126128999999,8.502173424,8.254871368,7.289221764,2.673189163,2.000441551,6.961828709,13.96534348,0.0,2.5245471,2.672609329,1.695622206,1.188681841,13.41711807,11.53105354,11.54325485,1.56165719,6.017989635,6.966629982000001,4.592883587,5.240581036,10.98921967,11.1927309,2.504321098,1.474479556,2.741151094,8.082139015,12.14235401,4.189239979,8.557228087999999,4.979735374,1.759006143,1.849004507,6.986077309,0.0,0.0,1.239835382,9.695732117,2.490585089,4.739439487,8.551538467,3.302687883,6.937164307000001,13.80791569,0.0,9.854318618999999,2.110981941,4.390608788,7.997836112999999,1.695625305,1.665176868,0.0,1.4358778,1.4406311509999998,6.865638256,0.0,11.63608837,1.355310917,5.976903439,10.67651463,9.227789879,1.698184729,7.523162842,12.0386858,6.202022552000001,1.436020851,13.09188366,6.70320034,13.36075211,9.225097656,1.534104109,14.82443905,11.65978622,9.979157447999999,10.22596264,8.270764351,2.25326705
6.585685252999999,9.560204506,1.551721573,8.072654724,8.464389801,4.383909702,3.235383511,11.40460014,11.96966839,10.80761147,10.04803371,1.215859652,6.577040195,9.744116782999999,5.222090721,3.776297331,4.777198315,2.598067522,0.0,11.50757217,2.748335838,11.22026157,11.5666914,5.85687685,2.468518734,8.861600876,5.888636589,8.979431152,7.132360458,2.088363647,3.95443368,6.0450663570000005,12.6977644,0.0,2.116753817,2.7085587980000003,1.847075343,1.542612076,12.92190838,11.82357216,10.84237671,1.538763642,5.376554489,8.300561905,4.002738476,3.20742178,10.96190453,10.2027359,2.999286413,1.533564925,3.126431465,6.7339334489999985,13.37395668,6.13595295,8.162631989,4.781055927,1.7146261930000002,2.859263182,6.835739612999999,0.0,0.0,1.976321101,12.31438541,3.3404202460000003,5.534795761,8.17460537,5.196844578,8.33925724,14.09745598,0.0,10.19830322,1.556163311,4.412609099999999,2.872959375,3.309609413,3.3362205030000003,0.0,1.408165932,1.527536869,6.28408289,0.0,10.25922966,1.962286949,4.338173866,9.44159317,8.590811729,2.328910112,7.557411671,11.82053375,6.088703156,2.474919081,14.04555702,8.483201027,11.96038723,8.316840172000001,3.28166151,13.94274807,11.60360527,9.899283409,10.24982357,7.890252113,2.17893362
8.356191635,7.06230402,1.580625296,10.48818302,6.6165680889999985,3.036345959,3.3869214060000004,10.86678886,11.43433285,8.643098831,10.65877724,1.452940941,9.228989601,9.526292801,2.007932425,2.569406986,3.272833824,3.31145215,0.0,12.01274681,3.310476065,12.37016487,10.13388062,5.454443455,1.215634584,9.604858398,7.959671021,8.077116966,6.481572151,4.616353512,4.169145584,6.630870819,14.48836136,0.0,2.933666468,3.1594522,1.850338221,1.781780601,13.13958549,12.32007217,11.5718298,1.958971739,3.85824728,6.695162296,3.036360264,3.579558134,11.73949814,11.16778755,2.004907846,1.36349225,3.184526443,8.100450516,12.61446381,10.01721573,6.4397163389999985,6.209522724,1.7201087469999998,2.212967873,5.311452388999999,0.0,0.0,1.525377274,11.55413055,1.695609093,3.113499165,8.026375771,4.447021961,7.205098629,14.58290005,0.0,10.30521584,1.905758858,4.462691307,4.181804657,2.357026577,1.949697018,0.0,1.798791289,1.049070001,7.397080421,0.0,11.70465088,6.778068542000001,5.3013110160000005,9.186893462999999,7.271537781,1.755186081,9.819506645,11.71917152,1.615011215,1.585764885,14.29085827,3.213390827,11.80728054,9.232521057000001,1.859918594,14.21352386,11.51687336,8.916930199,10.56781578,10.22777462,1.766807199
7.531283379,7.097400665,1.7196908,8.646752357,6.428938866,4.513110161,2.700786829,12.05868244,10.65293789,9.197704315,12.09964848,1.325253248,11.76785851,9.9100914,2.350997925,2.075956345,4.131902695,2.584741831,0.0,12.84039783,2.224540234,11.11346817,10.91721821,5.314074038999999,1.818957329,9.793254852,6.871284008,9.418167114,5.231690884,4.35609293,3.064128399,5.701046944,13.24987602,0.0,1.7472740409999998,1.879176497,1.403104305,1.879176497,13.88598633,13.18222427,11.87261772,2.02249074,4.310594559,6.983964443,3.049568176,2.885370255,10.71726418,11.38487911,1.716887474,1.059980154,1.503032327,6.8804883960000005,13.29162788,6.629707813,8.038417816,4.211673737,1.60838306,2.298644304,5.539447784,0.0,0.0,2.350997925,11.16514301,1.979786515,3.839437723,8.417786598,4.421015739,7.920083999999999,15.04297733,0.0,7.922665596,2.02249074,5.7054004670000005,2.542308807,3.579470634,1.515825033,0.0,1.526578903,1.325949669,5.973271847,0.0,10.71175671,9.354635239,3.687602997,10.99584866,9.043195724,2.443774462,8.366304397999999,12.96533871,4.681117058,2.079341412,12.37156582,2.076266289,12.67318916,8.923438072,2.5790946480000003,14.44980049,12.57152081,11.43623352,9.670469284,8.939172745,2.190485239
5.926944732999999,8.642976761,1.571961641,8.932164192,6.97564888,2.335246325,1.620212555,12.17194462,11.95258141,10.33725548,10.79998398,1.5170862669999998,10.42561913,9.47906971,3.057723522,3.242332935,5.957538605,2.944808722,0.0,13.13762951,2.134984255,10.98378754,10.37155724,5.53912878,2.578662395,8.420688628999999,7.337801933,9.83675766,6.858977317999999,4.321353912,6.283047676,5.801076889,13.44825745,0.0,3.364832401,2.280566692,1.788077354,2.158409357,13.6146965,12.66336727,12.78904247,1.834788442,5.33605814,7.639153481,3.813355923,2.6528368,11.39192581,11.23201466,1.985358477,1.699667335,1.4341411590000002,7.320932387999999,12.28930283,7.328248024,8.032313347,4.489345074,1.684033155,1.897745371,6.427394867,0.0,0.0,1.560079336,10.12909508,3.0599949360000003,4.756566048,7.321303368,5.3075146680000005,7.668424129,14.5862484,0.0,10.48679543,1.24694705,4.983793259,3.35582757,2.820260525,2.539477825,0.0,1.602965832,1.684033155,7.022164822000001,0.0,6.810542582999999,2.04786253,5.00689888,9.381952286,9.289075851,2.038285255,8.320143700000001,11.77656746,5.572103500000001,1.616962075,13.07640171,4.610916615,13.21429348,9.903842926,2.135702848,14.457551,11.60934925,10.61775398,8.427854538,9.021091461000001,2.042057514
7.820057392000001,8.086743355,1.991234064,8.613525391,7.556987762,2.854942083,2.202842712,12.33564377,10.96048355,9.613165855,11.02724552,1.3513224119999998,10.03765297,9.50958252,1.895205498,2.394947052,5.131318092,3.073889017,0.0,11.93370533,1.631577253,11.46021652,11.71869564,5.8579969410000015,1.335550547,9.700195313,7.463692665,8.746572495,6.659841537,3.793034077,2.727034569,6.205404282000001,13.6550951,0.0,2.2196455000000004,2.663034201,2.227138042,1.588243604,13.38317299,12.08625317,11.40515518,4.075611115,5.650069714,7.073157787,2.6021378040000003,4.545517445,10.52306557,11.65519333,1.760609269,1.4946317669999998,3.539308071,7.585776806,13.11251831,4.233224392,7.57626009,4.481229782,1.639582515,3.629288197,6.539731979,0.0,0.0,1.450855494,11.10746384,2.602159739,4.225953102,8.187861443,4.90627718,8.148698807,14.31096458,0.0,8.920923233,1.869221687,4.829327106,5.56662035,2.974845409,3.075766087,0.0,1.3773334030000002,1.461453915,6.011439322999999,0.0,10.29804516,9.554222107000001,4.867146015,9.092401505,8.433191299,2.576446533,7.814406395,12.08217907,5.396629333,1.639921427,13.72483253,4.299098492,12.72151566,8.52406311,1.65405798,14.72315693,11.79706383,9.473322868,8.420554161,8.137712479,2.169733047
5.870271683,5.719831467000001,2.218339443,9.659878731000001,8.978023529,2.120509863,2.979400635,9.450153351,11.59978962,9.265589713999999,10.85934162,1.7899243830000002,5.617983818,8.555286407,3.0201311110000004,1.6037848,4.055203915,3.097999811,0.0,11.43728542,1.603785038,10.36667824,12.13983154,3.886892796,1.471186638,9.796616554,7.778580188999999,8.283438683,6.673765182,2.557397127,3.724784851,6.350702762999999,13.98856163,0.0,1.975355864,2.903980017,1.883186817,1.161915064,12.47770977,11.65454674,10.86095428,2.278399229,3.226955891,8.611949921,2.351077318,4.188441277,11.14120102,11.29999733,1.90000844,1.415258169,2.733988285,8.230574608,12.40093994,9.546577454,7.966595172999999,5.409710407,1.749670744,1.973633766,2.979400635,0.0,0.0,1.3967132569999998,11.13532639,1.4817633630000002,2.096919298,9.129157066,4.037279606,8.029966353999999,14.13848495,0.0,9.710710526,1.702553391,3.233813524,3.399621964,2.079501152,1.129201412,0.0,1.499948263,1.5194925069999998,4.288808823,0.0,10.13722229,2.01952219,5.984645844,10.83115005,7.718741417,2.092169523,8.038135529,12.14450073,2.286355972,1.939726114,13.00333405,1.887989998,10.40666199,6.719219685,1.459757566,14.47886086,12.05675697,9.791921616,8.405076981,8.622127532999999,2.07922101
7.507591724,2.397834778,1.737025976,7.764059067000001,1.779092789,2.847530365,1.627191544,11.95708656,10.45307159,10.0338068,11.61578751,1.451988935,1.821079254,10.68611717,3.38711381,1.58507514,2.499398232,2.417521715,0.0,12.22347927,2.227512836,10.49471283,9.668491364,4.579952717,1.696232796,7.853657722,5.633615017,8.948747635,5.697914124,8.919269562,1.915593624,3.3974986080000003,12.94000244,0.0,2.636734486,3.331185818,1.745506525,1.763264418,13.97144508,12.85846901,11.65884972,1.6624181269999998,4.369316578,2.802168369,2.037126541,2.847530365,10.19491577,11.82762051,1.861877322,1.300017118,3.355907202,5.390084742999999,12.68356228,2.040092468,7.141313553,2.20558691,1.3654065130000002,2.52067852,6.248500824,0.0,0.0,1.822113156,10.226224900000002,1.868412971,2.036364555,9.030744553,2.798599005,6.346247196,14.61348534,0.0,10.14690399,1.504896283,4.161999226,2.1406049730000003,1.817252159,1.802850008,0.0,1.4495399,1.7994339469999998,2.434571743,0.0,8.657081604,3.029129505,3.649106026,10.96032429,8.796350478999999,2.774650574,6.09978056,12.5660162,5.343886852,1.235750914,13.01534271,7.1102061270000005,13.28385544,8.778388977,1.6557919980000002,14.36881256,12.39088821,7.907866001,7.003128529,5.5007166860000005,1.758923531
5.833369255,6.125150204,1.56086731,7.955689907000001,5.852280617000001,3.812029839,3.355164528,13.94168091,12.45274544,11.11091614,8.95520401,1.302741766,12.80137825,9.57716465,2.8645188810000004,5.961544991,5.611148357,2.74297905,0.0,12.5327549,4.357215881,9.608823776,8.939024925,5.691618919,2.732260227,11.05023384,4.884726048,8.258506775,7.908133507,5.937658787,5.086979866,5.889802456,12.7539444,0.0,1.604638696,2.921535015,2.02148819,1.486257195,14.06994057,12.35616589,12.244795800000002,2.572211266,7.061857224,8.19934082,3.479950905,3.242885828,10.66940212,9.947859764,1.906674862,1.16257596,2.934129715,6.617377281,12.91809082,5.014371872,8.162218094,4.213902473,2.049936771,3.573559523,8.432199478,0.0,0.0,1.784501314,11.55884266,5.66193819,6.9825162889999985,8.007838249,5.6423397060000005,8.594989777,14.22344685,0.0,9.629110336,1.6437181230000002,4.709605217,2.689356565,1.978132367,3.964371204,0.0,1.616396904,1.3267349,6.933889866,0.0,10.82250118,4.037903786,4.488563061,9.709265709,8.467625618,2.919326305,8.119049072000001,11.71738625,7.509515762,1.788077354,13.51655579,6.505472182999999,13.94717216,9.984355927000001,3.253558874,14.74435711,11.72770309,9.999546051,7.991992474,8.887813568,2.142480373
