5.254903793,6.393597126,10.22743988,6.912408828999999,2.60266757,5.645251751,11.15763187,2.456071377,5.705345631,3.083392382,2.4428248409999997,6.4573931689999995,1.997993231,12.68507099,4.279596328999999,0.0,11.00946522,1.437780499,9.297258377,7.027643203999999,3.0943582060000003,1.330362082,7.788006782999999,3.1891083719999997,1.7751835580000002,10.33739281,13.38738918,9.772930145,2.177138805,2.604593992,12.04626465,5.848773003,6.211736202000001,9.383773804,6.081381321,4.858189106,0.0,9.015841484,2.488447666,8.939780235,2.294597149,1.327839017,0.0,2.385741234,13.29549408,2.0393137930000003,11.79544544,10.04321861,14.68966675,0.0,1.153309584,6.382726669,12.37765884,2.815952778,7.5079412460000015,2.00118947,0.0,4.780399323,1.9603679180000002,7.635070801,3.966939449,1.222194195,2.176491261,12.06682587,1.7201087469999998,3.278208256,6.031589985,9.78768158,6.28786087,2.257413864,0.0,8.036773682,12.69743633,9.946432114,8.847967148,2.157740593,2.844526052,6.103636742000001,8.544733047000001,0.0,8.801555634
6.551724911,6.924564837999999,9.519590378,6.953522205,2.2377262119999997,6.180781841,11.17864418,2.713662863,9.921422005,1.6943215130000002,1.8615823980000001,7.358588696,1.704924345,12.08809471,4.446018219,0.0,11.35388947,1.46857655,9.245046616,5.467905045,2.859285116,1.521026969,7.525259018,2.469502926,2.208770037,10.95334721,12.77259636,8.988298416000001,1.6203594209999999,1.8394643069999999,12.63572502,4.475928307,6.655312061,9.974337578,5.5724768639999995,3.3979220389999996,0.0,8.020690918,2.160322666,9.892850876,2.159868002,1.406220078,0.0,4.037903786,13.61659908,1.8369218109999998,11.0397768,10.75463867,14.10523224,0.0,1.282709122,6.538149357000001,12.72855091,2.7026233669999997,6.473514557000001,1.3612737659999998,0.0,3.7734577660000004,1.895872355,7.665997028,3.0026693339999997,1.32499361,2.783474922,12.35397911,1.923359036,4.1745810510000005,5.2294249530000005,9.913328171,8.17917347,2.869166851,0.0,8.032808304,11.89638424,10.08713913,8.147289276,7.6191897389999985,3.713054657,6.5761022570000005,7.708239555,0.0,9.170500755
5.728406906,4.584483624,10.86679077,9.408382416,1.4302526709999999,5.001258373,13.34698009,2.329901934,11.02559566,5.708767891,3.285345078,6.132078171,1.4527401919999998,12.18040657,2.292474747,0.0,11.31008148,1.535382152,10.92936897,4.922679901,2.4687633509999998,1.4126367569999998,8.241222382,2.87655592,2.005140781,10.02480888,12.56572437,9.883192062,2.7741255760000003,1.523479939,13.49789619,2.918124676,6.547294617,6.924707412999999,5.8436532020000005,2.44397974,0.0,7.984817505,3.120800018,11.62642765,2.412059307,1.4302526709999999,0.0,4.721355915,13.71678734,2.486166477,10.96767902,9.357971191,13.9354372,0.0,1.465248585,7.333296299,13.30076027,2.821044683,9.046060562000001,1.5898633,0.0,2.486166477,1.489557981,7.816987514,4.281626225,1.641006351,3.285712242,11.43495369,1.8489544390000001,2.6502327919999997,7.4772086139999985,11.55736351,2.631301165,3.033264637,0.0,7.96663475,12.14781189,9.144868851,8.147827148,11.64542389,2.27573061,6.620724677999999,9.06621933,0.0,8.423540115
5.557153702000001,6.208529949,10.46536064,7.421947956,1.9673080440000001,6.310237408,11.67779064,2.331257105,7.4611816410000005,2.505796194,2.0731258390000002,5.0954976080000005,1.3749339580000002,11.19265079,4.506154537,0.0,11.086236,1.0679601429999999,9.044383049,6.032001495,2.942953587,1.3565850259999999,7.836830139,2.8251085280000003,2.183423758,9.544513702,12.31517506,9.61165905,2.382124662,2.3113322259999998,12.72517395,5.537758827,6.277947902999999,9.42387867,5.213516235,2.6859598160000004,0.0,6.673775673,4.879047394,10.50339127,2.838121891,1.539420605,0.0,3.54005146,14.16645813,2.183423758,11.25725937,9.833019257,15.23910427,0.0,1.519202709,6.231824398,12.651850699999999,3.2142658230000003,7.040164947999999,2.1617364880000003,0.0,3.8306052680000002,1.6113075019999998,7.94239521,3.5874638560000003,1.489824772,2.746603012,12.58597183,1.7874519819999999,3.5528168680000003,5.689239025,10.65381336,6.04166317,3.377242088,0.0,7.760490417000001,11.70884323,9.440990447999999,8.05122757,5.2307662960000005,2.99878335,6.593192577000001,8.457986832000001,0.0,8.587732315
5.7546453479999995,6.242248535,8.947695732,7.300601006,1.5241742130000002,7.109229565,11.98747158,2.959831953,9.742238998,3.234148264,1.500183105,4.4108161930000005,1.5844128130000001,10.23415089,2.453237057,0.0,11.1062355,1.6728214030000002,9.504039764,4.78826046,5.086262703,1.611892939,7.583383082999999,2.5441489219999998,2.055906296,8.757061958,12.35102463,9.500929832,2.511913776,1.376006007,12.99352455,5.06934309,5.632485867000001,9.103758812,5.912888527000001,4.24649477,0.0,8.376274109,1.9491001369999998,11.52456856,1.8272074459999998,1.68427062,0.0,2.594385386,13.39004898,2.818487167,9.844171524,11.497741699999999,14.04779053,0.0,1.5008220669999999,6.294692993,12.36207867,3.322372198,7.12599802,1.64760983,0.0,1.6846432690000002,1.226877213,7.992085457000001,2.578583241,1.19706893,2.287344694,12.73496246,1.717356801,4.864999771,6.197223186,10.27705765,1.985440731,3.302240372,0.0,8.455452918999999,12.27428913,7.460086822999999,7.774980068,8.867957115,2.517123699,6.020406246,8.455324173,0.0,8.678163527999999
9.783599854,1.5385441780000002,10.02304554,9.182531357,2.177844524,2.06120491,12.93847179,2.085798264,8.282124519,1.87883544,2.0663228030000003,3.6450271610000002,1.5866672990000001,10.89936447,4.11883831,0.0,10.644855499999998,1.705322504,8.355758667,3.4062569139999996,1.458091974,1.3921089169999998,5.923422337000001,3.1370558739999996,2.310884476,9.492528915,12.14585018,13.35473824,1.722707152,1.9699307680000002,14.20546341,1.544193029,9.030817032,7.040501595,2.243106365,2.015794754,0.0,9.804971695,2.3686079980000003,11.88868141,3.34880352,1.4127030369999998,0.0,5.185296059,13.42671204,1.8864679340000001,11.44016075,8.697522163,14.47210979,0.0,1.7947919369999998,8.715046883,13.402978899999999,1.7544491290000002,7.1193156239999995,1.857138872,0.0,4.011863708,1.6736491919999998,10.11458492,5.297332287,1.5508508680000002,3.206075668,11.83429337,2.1618580819999997,5.191636562,5.891427517,9.957555771000001,1.564593792,1.944059372,0.0,3.793840885,11.63884163,7.6419115070000005,6.962481499,2.596110344,1.91392386,8.952044487,6.716059208,0.0,6.250157832999999
5.796470642,2.7724146839999997,9.488921165,8.522459984,1.5809183119999999,6.347723007000001,12.1576519,2.381285191,9.183597565,1.923609853,2.504321098,6.78315115,1.25306046,12.05713844,2.9164056780000003,0.0,10.56152344,1.474479556,8.444126128999999,2.9447050089999998,2.888347149,1.3840312959999999,6.966629982000001,3.054452419,1.695622206,10.74916553,12.0667181,10.72541046,1.698184729,2.5245471,13.96534348,2.0004415509999998,8.502173424,8.254871368,4.739439487,4.592883587,0.0,7.289221764,1.56165719,11.1927309,2.7411510939999997,1.188681841,0.0,5.240581036,13.41711807,2.504321098,10.98921967,11.015754699999999,13.80791569,0.0,1.4358778,8.082139015,12.14235401,1.8490045069999999,6.986077309,1.239835382,0.0,7.997836112999999,2.110981941,8.551538467,4.979735374,1.4406311509999998,2.672609329,11.53105354,1.7590061430000001,4.390608788,6.017989635,11.63608837,4.189239979,2.25326705,0.0,7.5231628420000005,11.54325485,10.67651463,8.557228087999999,1.355310917,1.695625305,6.961828709,6.937164307000001,0.0,8.270764351
6.585685252999999,9.560204506,10.80761147,8.072654724,1.551721573,8.464389801,11.40460014,2.598067522,6.577040195,3.7762973310000003,3.235383511,5.85687685,2.468518734,11.96966839,4.3839097019999995,0.0,10.04803371,1.533564925,8.861600876,4.777198315,5.222090721,1.215859652,8.300561905,2.748335838,1.8470753430000002,9.744116782999999,11.50757217,11.22026157,2.328910112,2.1167538169999998,12.6977644,3.95443368,5.888636589,8.979431152,5.534795761,4.002738476,0.0,7.132360458,1.538763642,10.2027359,3.126431465,1.542612076,0.0,3.20742178,12.92190838,2.999286413,10.96190453,11.5666914,14.09745598,0.0,1.408165932,6.733933448999999,13.37395668,2.859263182,6.835739612999999,1.976321101,0.0,2.872959375,1.556163311,8.17460537,4.781055927,1.527536869,2.7085587980000003,11.82357216,1.7146261930000002,4.412609099999999,5.376554489,10.25922966,6.13595295,2.17893362,0.0,7.5574116710000006,10.84237671,9.44159317,8.162631989,1.9622869490000001,3.309609413,6.0450663570000005,8.33925724,0.0,7.890252113
8.356191635,7.06230402,8.643098831,10.48818302,1.580625296,6.616568088999999,10.86678886,3.31145215,9.228989601,2.5694069859999997,3.3869214060000004,5.454443455,1.215634584,11.43433285,3.0363459589999997,0.0,10.65877724,1.36349225,9.604858398,3.2728338239999997,2.007932425,1.452940941,6.695162296,3.310476065,1.850338221,9.526292801,12.01274681,12.37016487,1.755186081,2.933666468,14.48836136,4.169145584,7.959671021,8.077116966,3.113499165,3.036360264,0.0,6.481572151,1.958971739,11.16778755,3.184526443,1.781780601,0.0,3.5795581339999996,13.13958549,2.004907846,11.73949814,10.13388062,14.58290005,0.0,1.798791289,8.100450516,12.61446381,2.212967873,5.311452388999999,1.525377274,0.0,4.181804657,1.9057588580000002,8.026375771,6.209522724,1.049070001,3.1594522,12.32007217,1.7201087469999998,4.462691307,3.85824728,11.70465088,10.01721573,1.766807199,0.0,9.819506645,11.571829800000001,9.186893462999999,6.439716338999999,6.778068542000001,2.357026577,6.630870819,7.205098629,0.0,10.22777462
7.531283379,7.097400665,9.197704315,8.646752357,1.7196908,6.428938866,12.05868244,2.584741831,11.76785851,2.075956345,2.7007868289999997,5.314074038999999,1.818957329,10.65293789,4.513110161,0.0,12.09964848,1.059980154,9.793254852,4.131902695,2.350997925,1.3252532479999999,6.983964443,2.224540234,1.403104305,9.9100914,12.84039783,11.11346817,2.443774462,1.7472740409999998,13.24987602,3.064128399,6.871284008,9.418167114,3.839437723,3.049568176,0.0,5.231690884,2.02249074,11.38487911,1.503032327,1.8791764969999998,0.0,2.885370255,13.88598633,1.716887474,10.71726418,10.91721821,15.04297733,0.0,1.526578903,6.8804883960000005,13.29162788,2.298644304,5.539447784,2.350997925,0.0,2.542308807,2.02249074,8.417786598,4.211673737,1.325949669,1.8791764969999998,13.18222427,1.60838306,5.7054004670000005,4.310594559,10.71175671,6.629707813,2.190485239,0.0,8.366304397999999,11.87261772,10.99584866,8.038417816,9.354635239,3.5794706339999998,5.701046944,7.920083999999999,0.0,8.939172745
5.926944732999999,8.642976761,10.33725548,8.932164192,1.571961641,6.97564888,12.17194462,2.944808722,10.42561913,3.242332935,1.620212555,5.53912878,2.578662395,11.95258141,2.335246325,0.0,10.79998398,1.699667335,8.420688628999999,5.957538605,3.057723522,1.5170862669999998,7.639153481,2.134984255,1.7880773540000001,9.47906971,13.13762951,10.98378754,2.038285255,3.364832401,13.44825745,6.283047676,7.337801933,9.83675766,4.756566048,3.813355923,0.0,6.858977317999999,1.8347884419999998,11.23201466,1.4341411590000002,2.158409357,0.0,2.6528367999999998,13.614696499999999,1.985358477,11.39192581,10.37155724,14.5862484,0.0,1.602965832,7.320932387999999,12.28930283,1.8977453709999998,6.427394867,1.560079336,0.0,3.35582757,1.24694705,7.321303368,4.489345074,1.684033155,2.280566692,12.66336727,1.684033155,4.983793259,5.33605814,6.810542582999999,7.328248024,2.042057514,0.0,8.320143700000001,12.78904247,9.381952286,8.032313347,2.04786253,2.820260525,5.801076889,7.668424129,0.0,9.021091461000001
7.820057392000001,8.086743355,9.613165855,8.613525391,1.9912340640000001,7.556987762,12.33564377,3.073889017,10.03765297,2.394947052,2.202842712,5.8579969410000015,1.335550547,10.96048355,2.854942083,0.0,11.02724552,1.4946317669999998,9.700195313,5.131318092,1.8952054980000002,1.3513224119999998,7.073157787,1.6315772530000001,2.227138042,9.50958252,11.93370533,11.46021652,2.576446533,2.2196455000000004,13.6550951,2.7270345689999997,7.463692665,8.746572495,4.225953102,2.6021378040000003,0.0,6.659841537,4.075611115,11.65519333,3.539308071,1.588243604,0.0,4.545517445,13.38317299,1.7606092690000001,10.52306557,11.71869564,14.31096458,0.0,1.3773334030000002,7.585776806,13.11251831,3.6292881969999997,6.539731979,1.450855494,0.0,5.56662035,1.8692216869999998,8.187861443,4.481229782,1.461453915,2.663034201,12.08625317,1.639582515,4.829327106,5.650069714,10.29804516,4.2332243919999994,2.169733047,0.0,7.814406395,11.40515518,9.092401505,7.57626009,9.554222107000001,2.974845409,6.205404282000001,8.148698807,0.0,8.137712479
5.8702716829999995,5.719831467000001,9.265589713999999,9.659878731000001,2.218339443,8.978023529,9.450153351,3.097999811,5.617983818,1.6037848,2.979400635,3.886892796,1.471186638,11.59978962,2.120509863,0.0,10.85934162,1.4152581690000001,9.796616554,4.055203915,3.0201311110000004,1.7899243830000002,8.611949921,1.603785038,1.883186817,8.555286407,11.43728542,10.36667824,2.092169523,1.975355864,13.98856163,3.7247848510000003,7.778580188999999,8.283438683,2.096919298,2.351077318,0.0,6.673765182,2.278399229,11.29999733,2.733988285,1.161915064,0.0,4.188441277,12.47770977,1.90000844,11.14120102,12.13983154,14.13848495,0.0,1.499948263,8.230574608,12.40093994,1.9736337659999998,2.979400635,1.3967132569999998,0.0,3.3996219639999996,1.702553391,9.129157066,5.409710407,1.5194925069999998,2.903980017,11.65454674,1.7496707440000001,3.233813524,3.2269558910000002,10.13722229,9.546577454,2.07922101,0.0,8.038135529,10.86095428,10.83115005,7.966595172999999,2.01952219,2.0795011519999997,6.350702762999999,8.029966353999999,0.0,8.622127532999999
7.507591724,2.397834778,10.0338068,7.764059067000001,1.737025976,1.7790927890000001,11.95708656,2.417521715,1.821079254,1.58507514,1.627191544,4.579952717,1.6962327959999999,10.45307159,2.847530365,0.0,11.61578751,1.300017118,7.853657722,2.499398232,3.38711381,1.451988935,2.802168369,2.227512836,1.745506525,10.68611717,12.22347927,10.49471283,2.774650574,2.636734486,12.94000244,1.915593624,5.633615017,8.948747635,2.036364555,2.037126541,0.0,5.6979141239999995,1.6624181269999998,11.82762051,3.355907202,1.7632644180000001,0.0,2.847530365,13.97144508,1.8618773219999998,10.19491577,9.668491364,14.61348534,0.0,1.4495399,5.390084742999999,12.68356228,2.52067852,6.248500824,1.822113156,0.0,2.1406049730000003,1.5048962830000001,9.030744553,2.20558691,1.7994339469999998,3.3311858180000002,12.85846901,1.3654065130000002,4.161999226,4.369316578,8.657081604,2.040092468,1.758923531,0.0,6.09978056,11.65884972,10.96032429,7.141313553,3.029129505,1.8172521590000001,3.3974986080000003,6.346247196,0.0,5.5007166860000005
5.833369255,6.125150204,11.11091614,7.955689907000001,1.56086731,5.852280617000001,13.94168091,2.74297905,12.80137825,5.961544991,3.355164528,5.691618919,2.732260227,12.45274544,3.8120298389999996,0.0,8.95520401,1.16257596,11.05023384,5.611148357,2.8645188810000004,1.302741766,8.19934082,4.357215881,2.02148819,9.57716465,12.5327549,9.608823776,2.919326305,1.6046386959999999,12.7539444,5.086979866,4.884726048,8.258506775,6.982516288999999,3.479950905,0.0,7.9081335070000005,2.572211266,9.947859764,2.934129715,1.486257195,0.0,3.242885828,14.06994057,1.9066748619999998,10.66940212,8.939024925,14.22344685,0.0,1.6163969040000001,6.617377281,12.91809082,3.573559523,8.432199478,1.7845013140000001,0.0,2.689356565,1.6437181230000002,8.007838249,4.213902473,1.3267349,2.921535015,12.35616589,2.049936771,4.709605217,7.061857224,10.82250118,5.014371872,2.142480373,0.0,8.119049072000001,12.244795800000002,9.709265709,8.162218094,4.037903786,1.978132367,5.889802456,8.594989777,0.0,8.887813568
7.601427555,5.586907864,10.20394993,7.947490692000001,1.466475964,6.295442104,13.31374931,2.8948144910000004,9.424217224,5.900194168,2.7320933339999995,4.269253731,2.113170147,11.26080799,2.9308953289999997,0.0,7.321317196,1.509204745,11.21881485,6.094154835,3.234115362,1.403950214,7.731835842000001,3.8107023239999998,1.78254807,8.236907959,12.92919159,11.50766945,2.2469811440000003,1.603193998,12.55770493,5.201940536,5.9616632460000005,8.550916672,7.740112782000001,3.4524755480000002,0.0,6.900191307,1.945257187,10.604520800000001,2.460849285,1.3786315919999999,0.0,2.6477789880000002,13.983298300000001,1.681333065,10.1691761,9.406322479,13.63183212,0.0,1.419494152,6.667361736,12.52823067,5.09431076,8.846595764,3.931183577,0.0,3.6521668430000003,1.4603943819999998,7.599479197999999,4.321960449,1.3541635269999999,2.210832596,13.06892395,1.7472740409999998,3.620273352,7.11084795,9.886711121,5.460661888,2.124996901,0.0,7.853401661,12.5342741,8.279032707,7.095023632,4.818181515,1.895200014,5.5069317820000006,8.04283905,0.0,8.506274223
6.507242203,2.329264164,11.4159832,7.6302223210000015,1.321307182,7.099232674,13.581577300000001,2.841150045,10.08872986,5.826848507,3.08881855,5.638468742000001,1.5473134519999998,11.81238174,2.893764734,0.0,8.990507126,1.246186972,9.461293221,5.7634177210000015,2.631366968,1.1956106420000001,8.407052993999999,3.4869000910000003,1.5419381859999999,8.907018661,12.70040894,9.992135048,3.5715589519999997,1.853726745,13.0604496,3.304139137,5.720144272000001,7.3548111920000006,7.186357021,3.665092945,0.0,7.26351738,1.935952783,9.558717728,2.181773424,1.324837565,0.0,2.07371068,14.91604137,2.418939114,10.13762951,9.645390511,14.06532478,0.0,1.392698765,6.519275665,13.10897827,3.374914646,8.277937889,1.737873316,0.0,1.93898809,1.525451303,7.248715878,4.0297927860000025,1.715194225,4.075800419,12.06078339,1.9913301469999998,5.522762299,6.658905029,11.92083645,2.090150356,2.779999495,0.0,7.149742602999999,12.53992748,7.59435606,9.212905884,5.8281402589999995,2.10081625,5.608803749,8.646207809,0.0,7.66434288
5.783056736,8.687417984,11.28143787,8.70729351,1.2438424829999999,5.771390915,13.75415993,2.731205225,11.29549026,5.1115360260000005,3.117480278,6.1481561660000015,1.977438927,11.86073875,3.58967638,0.0,8.946937561,1.29534924,11.21257973,5.906597614,1.3881561759999999,1.151605606,8.138811111,4.459577084,1.857593656,10.06262684,12.33384418,9.628276825,3.3222036360000002,1.597362995,12.87463379,4.288864136,5.01913166,7.3617806429999995,6.252210617,4.522471428,0.0,7.369428158,2.065644741,9.350528717000001,3.580685377,2.045259714,0.0,3.461872578,13.64829636,2.508516312,11.48856735,8.995358467,14.55846214,0.0,1.169219971,6.227791309,13.34671307,2.721870422,7.4235715870000005,1.83168304,0.0,2.730585098,1.459262609,7.348779202,4.570017815,1.1746600870000001,3.853734493,12.24433327,1.651456594,3.97694397,6.4189662929999995,10.98614979,7.761597632999999,1.84851253,0.0,8.514913559,12.09192181,9.512956619,7.336616993,6.501345634,1.8836655619999998,5.589379787,9.302109717999999,0.0,9.24285984
5.82021904,2.9924080369999997,11.74337769,9.004396439,1.763483167,2.569096804,13.85295773,3.103554487,10.25779057,6.456519127000001,2.761211634,6.272416592000001,1.726934195,13.20808125,3.0674252510000004,0.0,9.680110931,1.186318636,10.95216942,5.223871708,1.6674546000000001,1.187028527,7.300166607,4.76740551,1.7776969669999998,9.964664459,12.64452934,9.217841148,3.1615009310000004,1.508607984,13.18883133,1.855609417,6.333426952000001,7.062795639,7.232932091,2.364838362,0.0,7.8757209779999995,2.92727828,9.9771595,1.7045955659999998,1.511270046,0.0,4.383381844,14.03914261,1.6817843909999999,11.10115719,8.100043297000001,13.70306492,0.0,1.184023142,7.136884212000001,13.23962593,5.064207077,9.37547493,2.085640192,0.0,2.863218546,1.535597801,8.013843536,4.550228119,1.59695816,3.200703621,12.12394714,1.7477300169999999,4.794705868,8.489614487,8.821167946000001,1.9170906540000001,1.933047771,0.0,6.8593268389999995,12.75008202,8.326734542999999,8.550833702,9.770716667,1.938947916,5.881557465,8.631404877000001,0.0,7.43578434
5.4398512839999995,7.953386307000001,8.677352905,9.125541687,2.1904072759999997,2.591752529,12.10150146,2.522624969,3.180224895,2.675238371,1.921615839,1.965520859,1.52818346,10.80428314,2.959910393,0.0,12.43672752,1.383880615,8.477071762000001,1.588731527,1.315614939,1.241449118,5.176953793,1.8277404309999998,2.037392855,8.05043602,10.3935976,11.31557465,1.354768991,1.972068071,14.42950439,2.099336147,9.283117294,6.586861133999999,2.037568092,2.593757868,0.0,3.475073814,2.606692076,12.46610165,2.131311417,1.345952511,0.0,4.055470467,13.31632042,2.62301302,10.26428699,8.675412178,14.65309906,0.0,1.189770937,8.634953499,12.63027382,1.575231791,2.276108742,1.9490525719999998,0.0,7.711140632999999,1.889885187,10.31750679,5.360107899,1.274921417,2.7389562130000003,10.70164585,1.633772016,4.8238568310000005,2.07971096,10.37068748,2.640310764,1.801263094,0.0,5.1269650460000005,9.890498161,8.154342651,6.618459225,2.181297779,1.6960921290000002,7.906197548,7.470059395,0.0,6.819389342999999
6.600353717999999,5.2322525980000005,10.60553932,7.848370552,1.533064365,6.557631969,13.748649599999998,2.546914339,9.686108589,5.980603218,4.922127247,5.1484460830000005,1.853919864,13.47140789,3.1955246930000003,0.0,9.202423096,1.5463236569999999,10.53082943,5.681735038999999,4.898314476,1.181418657,8.631492615,3.2977378369999997,1.743408918,9.032136917,12.14244461,9.653665542999999,3.1146826739999995,2.10218358,12.92665672,4.5321717260000005,5.942405224,8.433290482,7.352000713,3.868143559,0.0,8.499503136,2.508337975,9.766414642,3.4936480519999997,1.527417779,0.0,2.657012463,13.65805626,2.161290646,10.34100819,10.68228912,14.21470928,0.0,1.339656353,6.373198986,12.89064217,3.549996853,8.102880478,1.785234571,0.0,5.319503784,2.167499542,7.589228153,4.31428194,1.4572752709999999,3.26867938,12.5116415,1.7687363619999998,4.518928528,6.726394176,11.44049263,3.530357599,2.074702024,0.0,8.110506058,11.25762558,10.21564865,8.947175026,6.321269989,2.3479948040000003,5.709893227,8.714382172,0.0,8.62231636
3.704757214,3.385536671,11.86632729,7.790743827999999,1.4679174419999999,6.474322796,13.26556396,2.2198247909999997,11.35183716,5.119980812,2.534180403,5.376717567000001,1.4736764430000002,13.89455605,4.176445483999999,0.0,8.851486206,1.228727698,11.19227409,6.032634735,2.111240149,1.712753534,8.375351906,4.490139961000001,1.823835611,8.778358459,11.49240208,8.459301949,2.624403954,1.777260303,13.27621174,3.251222372,5.6671695710000005,8.331683158999999,6.093693732999999,4.598855019,0.0,7.921331406,2.076002598,9.850705147000001,3.8838083739999996,1.646659374,0.0,2.7618055339999996,13.35304451,1.797092795,10.17036629,10.75235176,14.32120132,0.0,1.1812496190000001,6.451795578,12.78592205,3.704546213,7.805024147,2.5221247669999998,0.0,4.544962883,1.532981753,7.676086426,5.099509716,1.138836265,3.5659070010000002,11.77246857,2.049746513,4.0465846060000015,6.260519981,10.43525219,5.590366363999999,1.5969865319999998,0.0,8.301610947,11.49509335,9.583190918,8.957895279,1.9850358959999999,2.138485432,6.157668114,8.411299706,0.0,8.863124847
2.960638523,2.703969479,11.64428902,7.585647582999999,1.709370255,6.015860557999999,13.78372192,3.12893486,9.292227745,6.272682667000001,3.186854124,5.59579134,1.7087554930000002,13.83580875,4.0695190430000014,0.0,9.297260284,1.364639044,11.47421837,6.042005062,3.221274853,1.857849598,7.919165134,4.045096397,2.616508484,9.076940536,12.30431747,8.425029755,3.078587532,1.8960150480000002,13.02806473,3.805009604,5.693704605,7.695469378999999,6.648041725,3.04899025,0.0,6.956580162000001,2.809611082,9.573635101,2.846603155,1.525381684,0.0,3.101305962,13.97496605,1.984814167,10.47880173,9.750083923,13.90284634,0.0,2.005676508,6.263365746,13.27401257,4.623196602,8.886722565,2.287427425,0.0,4.986679077,1.355734229,6.904273987000001,4.707936287,1.487477779,3.1672534939999997,11.79301453,1.7414708140000001,4.887377262,7.3108625410000005,10.41985512,3.3813197610000003,2.183977127,0.0,8.21267128,11.78780842,8.420150757,8.875545502000001,9.060048103,2.48656106,6.127524376,8.917140007,0.0,8.753494263
1.0356888770000001,1.167826533,6.465717316,5.247653484,1.2388527390000001,0.990103185,7.532313824,1.279197454,6.678679466,0.7534918190000001,1.494301319,1.086470604,1.0532908440000002,6.755841732,1.0008795259999999,0.0,6.263931274,0.6877626179999999,7.018465518999999,1.6577601430000002,0.863313198,0.756465912,1.414579153,1.673771739,0.8472626809999999,5.34800148,6.142814158999999,5.701003551,0.7069422009999999,1.193110466,12.10855484,0.8320336340000001,4.814864635,1.106270552,1.1016260390000001,0.949349344,0.0,2.191607475,0.96985054,7.643379688,1.6714615819999998,0.35727143299999997,0.0,1.6126168969999999,9.110973357999999,0.823594332,7.553490162,4.350552082,12.30361938,0.0,0.6538863779999999,3.776304483,9.852247238,0.86773777,1.170097589,1.344376326,0.0,1.3439311980000002,0.766520619,6.259597778,2.7577791210000004,1.031104565,1.051844597,6.682863235,2.453683376,4.727996826,1.557240367,8.761987686,0.7929550409999999,2.086055994,0.0,1.8982937340000001,6.468062401,1.080608606,2.796550035,0.806954265,1.005595207,3.471317768,2.113835812,0.0,3.108781576
0.8724217409999999,0.8651317359999999,6.69788599,5.1801333430000005,0.699330091,0.7693359259999999,7.3639750479999995,1.511478186,7.23210001,1.0568702220000001,1.173887372,1.086470604,1.4327805040000001,9.197714806,0.8510911459999999,0.0,5.95342207,1.20551908,5.270493984,1.649231195,0.8309953809999999,0.736063719,0.876116693,0.69363755,1.64397049,2.460886478,6.635900974,4.514049053,0.837670267,0.8599082229999999,12.07027149,1.23075223,4.0366363530000005,1.101204157,0.583120883,0.982328773,0.0,1.0862092970000001,0.907488585,5.958918571,1.953122377,0.7367097140000001,0.0,1.2016503809999999,9.710421562,0.902869582,7.3088288310000005,3.504602909,12.0037508,0.0,0.661759615,4.39396286,10.49970627,1.506802797,2.65339613,1.0378719570000001,0.0,0.8615443709999999,1.363193989,5.101714611,2.17772007,1.103093863,1.246822953,6.16504097,1.718242526,3.732783318,2.8194944860000004,8.531147957,0.9678918120000001,1.8995292190000002,0.0,1.359563589,6.550495625,3.121480942,1.687259436,1.004176855,1.2501180170000001,3.0886726380000002,2.4218685630000003,0.0,1.023340821
1.28195715,0.892072678,5.907007694,4.864236832,0.671015561,0.703742623,9.527182579,2.057687998,4.573839663999999,1.374925613,1.414606333,1.335863352,1.217187405,8.570572853,1.438913584,0.0,6.402784823999999,0.871137798,6.162348747,1.500970125,0.725738406,0.8492544890000001,1.396412849,0.7823368909999999,1.173887253,4.470748901,6.732653618,5.428553581,1.287811279,0.846455574,11.77635193,0.567561805,3.880862236,0.988990605,0.9480110409999999,0.96127063,0.0,1.5049469469999999,0.9698635940000001,6.342986107000001,1.173887253,1.028950095,0.0,1.3699507709999998,9.370269775,1.148272872,6.2473368639999975,4.3078002930000014,10.6271143,0.0,0.9489731790000001,3.948589802,9.692382813,1.220086455,3.792182922,0.7587993140000001,0.0,0.738774776,0.861103177,4.668614863999999,1.2804398540000002,0.778732896,1.759837866,7.3379693029999995,1.092760205,3.8974154000000003,3.3574826719999997,8.057016373,1.0228728059999999,1.753870487,0.0,2.796549797,6.60129261,1.949005365,3.665610075,4.34834528,1.02152729,2.6850543019999997,2.978457212,0.0,3.865469456
