1.021757603,1.9061477180000002,11.65521717,5.948599815,2.123839617,1.5737678999999998,2.9392807480000003,12.31761837,0.9815070029999999,2.120001793,8.981947899,1.6215457919999998,10.01498508,10.3617754,8.245194435,0.679112077,10.76945496,0.882609665,0.9616565109999999,6.51673317,1.7229100469999998,1.107833147,7.294882773999999,1.182529449,0.0,1.201059341,6.450194359,9.808976173,10.85606289,3.547400475,9.287269592000001,5.552656174,1.942295551,12.795316699999999,0.7704052929999999,6.9954090120000005,6.831486225,4.940424442,0.9470770959999999,10.7517786,1.045210123,1.949309111,8.16108036,7.086561203,1.31707418,7.651921272,0.8801551459999999,5.374995707999999,10.16580296,3.382134914,5.912319182999999,12.96512413,4.32295084,10.39066792,11.33164692,5.774245262000001,1.026452065,9.772596359,8.503770828,1.9477328059999999,1.4397438759999999,2.555647135,1.9010649919999998,0.68672955,1.033812046,0.7320769429999999,13.61839294,8.710507393,11.23818874,1.4382917880000001,4.794206619,0.7774049040000001,7.160406113,0.637120366,0.9973668459999999,2.6573576930000002,0.7704052929999999,11.32967663,0.820740461,11.87149525,1.356242537,1.4102175240000001,0.0,3.051539421,13.18539906,2.099119663,8.512442588999999,1.279293656,10.66489792,0.819935203,12.96892166,7.6934700010000014,10.153615,7.615991116,0.877030373,1.432516575,7.698889256,5.86466074,2.524645329,12.4182663,6.657975673999999,0.869851232,0.7852480409999999,6.645359039,11.90128803,5.372110844,3.744617939,6.218710422999999,2.36580205,3.284445763,3.3063852789999997,5.7911725039999995,1.485469937,14.751194,0.60378778,6.949262619,1.690859079,14.00392151,8.328260422,7.8575506210000015,5.02077961,1.963799953,12.09461594,0.6898385290000001,9.44756031,10.42328072,0.0,8.275434494
0.643464088,2.150157928,11.53399563,2.430094719,1.03699553,1.851379156,1.136161804,12.7883482,1.213990927,1.186427593,9.516832352,1.124716282,7.89650774,9.35200119,8.383489609,0.827015042,10.2466116,1.368194818,1.049483538,5.656377792000001,1.754211068,0.959645271,6.263662815,0.902546525,0.0,0.9958933000000001,6.730413914,10.98554516,10.32347298,1.5206534859999998,8.50431633,3.744435072,1.116262794,13.07109261,0.980084062,3.561232805,6.230381489,3.95941925,1.0543160440000001,10.79088116,0.809297562,3.358014822,0.999720573,8.035744667000001,1.3473701480000002,7.177665234,0.735854089,3.906810045,9.819227219,1.0244258640000001,7.921642303,12.62432194,1.5021886830000002,10.47003937,10.64759064,4.2368011469999995,1.232818365,9.363998413,7.694070339,1.7725335359999999,1.087280512,3.761981487,0.8866841790000001,0.627822399,1.496016979,0.9918846490000001,13.6162138,9.160107613,12.29952526,1.257241726,6.362959862,0.727328777,8.116256714,1.0364470479999999,1.033179641,1.251785159,0.875155747,11.04609585,0.741847515,9.027755737,1.173912525,1.251785159,0.0,4.835616589,12.74501991,1.3604035380000001,8.802313805,1.045644999,11.58718204,0.548218012,13.08975887,6.873336315,11.49652481,5.703886509,1.136161804,1.394135237,6.5484752660000005,4.74420023,1.228721142,13.36928177,1.442813396,1.03699553,0.7262648340000001,4.61077404,11.709652900000002,6.822423457999999,4.627268314,6.42680788,3.064239264,1.368194818,1.803759813,3.7818439010000002,0.8606261009999999,14.82618427,0.8710128659999999,3.415220737,0.8243618009999999,13.97700596,8.79254818,4.17024374,2.075231552,1.3615973,12.33929443,0.513037205,10.17049026,10.83048153,0.0,9.854028702
0.766500711,1.6814324859999998,12.78744221,1.7614545819999998,1.054302692,2.359301329,1.37974298,11.03235149,1.7231392859999999,1.037877083,9.086372375,1.015461445,2.0015721319999997,10.70698166,9.066407203999999,0.7176623940000001,11.01013947,1.009896398,1.185595274,6.718831539,1.395912766,0.777251482,7.463871956,0.966964185,0.0,0.743821561,6.5461492539999995,11.010692599999999,11.42903233,1.4179992680000002,9.595454216,6.85795784,1.844073892,13.18811321,0.742354155,7.367741108,8.418266296,0.84337163,0.811601639,9.462939262,0.655337036,1.8431804180000002,2.9774479869999997,7.050059795,0.706053138,9.214637756,0.8070523740000001,2.011592388,10.26832485,1.31980896,4.6082029339999995,12.89719963,1.010392189,9.4781847,11.0607338,5.906843662000001,0.950914502,10.815186500000001,5.574902534,2.8643002510000004,1.7614545819999998,1.497545481,1.9797389509999999,0.645891428,1.66864574,0.94632709,14.2689991,10.38947105,10.37509537,1.461792231,6.500011444,0.777251482,6.891024112999999,1.279419303,0.860166848,1.074978352,0.63335979,11.96758652,1.167383909,12.31498718,1.077967167,0.9083414670000001,0.0,5.956498146,13.56431389,1.37195158,8.483644485,0.9237269159999999,9.569555283,1.009896398,12.97042847,8.262158394,10.09999847,8.484086037,1.048975587,1.207846045,7.918540001,4.828880787,0.6723995209999999,11.53923607,6.111930847000001,1.420247555,0.704703987,3.758161068,12.47163391,6.069786549,1.919650555,5.698846817000001,2.051999092,1.252603769,1.442050219,4.076489925,1.445648551,14.80459118,0.795732915,5.088035107,1.081541777,13.59164333,9.106034279,6.994727612,0.955400705,1.348862886,12.92507362,0.887023687,8.885064125,11.22858238,0.0,8.928489685
1.2536389829999999,1.3406701090000002,12.63981152,5.507067204,1.2505764959999999,1.6792876719999998,1.4656147959999999,13.28423786,1.652261257,0.949288487,9.747380257,2.413718224,7.641721725,11.05891895,8.056051254,0.515039325,11.0340271,1.231115699,0.947305381,5.905462742,2.554642439,1.147001266,7.785074234,0.7784513829999999,0.0,0.945385933,7.545012474,9.27318573,10.70994854,2.5194063190000002,10.35662365,6.512890339,2.8662185669999998,12.69212627,0.6472144129999999,7.3015022279999995,7.252506733,4.45721674,0.881313562,11.08831501,0.889836848,2.4077231880000003,7.1343064310000015,8.53512764,1.017882109,7.5612478260000024,0.794048548,4.496238708,10.63046455,4.513783455,7.2133703229999995,12.75621986,1.672920704,9.391522408,11.31318569,5.843251705,0.884675443,10.01174259,6.8814806939999995,1.495402813,2.227812052,1.41399312,2.078582764,0.8787933590000001,3.473323345,0.9918846490000001,13.30117893,9.071312904,10.73648834,1.983326435,3.9524731639999997,0.728978395,6.6835083960000015,1.115764618,1.009707689,3.881783247,0.56078136,11.54024696,1.2806525229999999,9.132555007999999,1.206969619,0.918176711,0.0,2.797627926,13.56503582,1.203750849,8.324485779,0.8952035309999999,11.10975742,0.937534451,13.37393951,7.70571661,10.38456726,4.957086086,0.836003244,1.495402813,7.026128769,3.40884304,1.4388371709999999,13.09209347,1.904886246,1.0303783420000001,1.4333159919999998,7.0813217160000015,11.81446457,5.975578785,1.89161396,7.4272842410000015,1.677371383,2.7699761389999997,1.285436392,7.081583977,1.176632643,14.85476875,0.8066736459999999,6.004077435,0.84876287,13.83735085,10.31398964,5.726078987,3.789554119,1.111693144,12.09540462,0.45689857,8.75220108,9.98703289,0.0,8.421355247000001
1.088916898,2.947922707,12.26394272,5.3843064310000015,0.986888945,1.3626095059999999,3.0589117999999997,13.34317112,1.037618041,1.157282591,10.36932659,2.0109922890000003,9.088902473,10.77380562,9.8314991,0.526488423,10.72822571,1.23386693,0.623585701,5.508710384,4.693966866,0.937010765,6.961899281,1.100061893,0.0,1.138664007,6.661664009,9.292600632000001,10.97900677,4.103634357,10.73901176,6.640453815,2.128496647,12.73032379,0.779844463,7.141592502999999,7.423509598,3.033946753,1.103234529,10.00618458,0.872858226,2.075141907,5.771895885,6.755393027999999,1.210500956,7.7863907810000015,0.9525896309999999,3.118347645,10.99054337,6.30198431,5.570490837,12.99920368,1.523564816,9.67416954,11.51142597,6.28137064,1.0285946129999999,9.795755386,6.551307201,1.225808501,1.90611887,1.4835481640000001,1.147664785,0.56139636,1.103242874,0.654906869,13.09004688,9.387057303999999,11.54598331,1.131656885,5.739995003,0.883006394,7.283832072999999,1.068184733,1.060236335,3.356163263,0.8476291890000001,11.33072853,1.3626095059999999,12.41683865,1.362857103,0.903614521,0.0,3.346613169,13.2208128,1.268009663,8.695188522,1.054708004,10.62334251,0.9605547190000001,12.79816341,8.241682053,10.07625961,5.488335133,0.650605083,1.131656885,5.852341175,4.671201228999999,1.2055807109999999,13.48077869,1.903889656,0.849639535,0.869851232,6.830060959,12.13493443,6.152696132999999,4.2383203510000005,7.260342597999999,0.882439435,3.9354240889999996,2.197957277,6.1753129960000015,1.413890123,14.90973759,0.788198173,6.178396225,2.415889978,13.85829258,9.51581955,6.095924377,3.9907212260000002,1.131656885,12.48574066,1.0285946129999999,9.320930481,10.89122963,0.0,8.856833457999999
0.8567300440000001,1.264629126,11.81177235,4.841933727,1.126631737,1.247507811,0.9162325859999999,13.78613186,1.215972424,1.7156400680000001,9.234606742999999,1.0150742529999999,9.121896743999999,10.62498093,8.308206558,1.089123487,10.40774632,1.51657033,0.880004287,6.115319252000001,5.1226010319999995,0.840178788,7.306995869,0.82417196,0.0,0.857343137,6.344602107999999,10.07499218,10.67041016,2.0820066930000003,10.40218353,6.289595604,1.960654497,12.38692188,0.841088235,6.924283028,7.023432732000001,6.940169334,2.319067001,10.15567112,0.864306867,1.787065744,4.819137096,5.173905849,2.186368227,6.636713028,0.558454335,4.189038277,9.797136307,3.172602177,5.513898848999999,12.98788643,3.264071941,9.393416405,11.46514416,5.766206741,1.7866709230000002,8.907979965,7.5940938,0.937701821,0.7285554409999999,1.239692926,0.9468398090000001,0.758527994,1.597205639,1.214696527,13.63257217,9.250712395,11.27151966,0.7285554409999999,3.55446887,1.0264401440000002,7.329054356,0.833451033,1.0707893370000001,2.87627244,0.634459257,11.04274845,1.11295259,10.2537117,0.9937198759999999,1.215972424,0.0,3.457437038,13.14636898,1.1891801359999998,7.948137282999999,0.8337188959999999,11.82329082,0.841088235,12.91195869,8.356837273,10.95456886,6.465785502999999,0.764409363,0.9462693329999999,7.135379791,5.3525881769999994,2.068042517,13.23755646,3.559886694,0.8654314879999999,0.841088235,6.39799118,12.13841629,6.351172924,3.648106098,4.745111942,0.558046103,3.719922304,1.14991045,6.513597965,1.3626095059999999,14.830200199999998,0.779552221,6.091516495,1.055433273,14.0490427,8.264829636,6.008027077,5.095806122,1.367887735,12.44346046,0.76866287,10.41982841,10.92296505,0.0,10.48243999
1.0138328079999999,1.617401719,13.43744755,4.18504715,1.759544015,1.255728006,4.0213899610000015,12.72663498,1.3684659,2.067442656,9.775365829,0.9460425379999999,12.98367119,10.79656887,9.382297516,0.7364554409999999,9.576920508999999,0.8600196240000001,0.6862410309999999,6.3986830710000016,1.318988085,1.00015831,6.395794867999999,0.7976551059999999,0.0,1.0689072609999999,1.25854063,11.0757885,10.16331673,1.404883862,9.797102928,6.609452724,1.85074985,12.85879707,0.939352512,7.665275097,5.633491516,2.371796131,0.8380932809999999,10.14400101,0.708610237,1.5851318840000002,0.890716851,2.477813721,4.874498367,8.382297516,0.965929151,5.079633713,10.22073174,4.526269436000001,1.118804455,12.575242999999999,4.803334713,2.633172035,11.74580288,5.6678357120000005,1.255728006,10.15019417,9.889176369,1.479335785,0.567582011,4.745617867,1.216475487,6.01097393,0.848366141,0.845126629,14.08707333,9.234806061,12.02121162,1.0122689009999999,4.0557394030000005,1.209078431,6.255997657999999,1.076960325,1.081106663,3.047896624,0.584409475,10.55011845,0.998191178,9.742321967999999,1.293478727,0.877933741,0.0,3.8534502980000003,13.46460342,0.91900897,8.359238625,0.872219086,11.94859219,0.8280177120000001,13.03892708,7.918884754,11.52457142,7.7946224210000015,0.924461603,0.849101067,0.7167134279999999,5.250270367,1.922380686,10.57876778,5.6858849529999995,0.9904265999999999,1.118804216,6.9361953739999995,12.35221386,6.161245823,3.534412146,1.7968316080000002,1.5669425730000002,6.023712635,2.499566793,4.646316051,2.1537997719999997,14.97595978,0.877933741,7.295339584,0.877933741,13.90758038,3.08707428,8.732818604,4.079380989,1.2354063990000002,12.52684021,1.020085573,10.83602047,11.30487061,0.0,5.97081852
1.017011642,2.37055397,12.68205452,5.697455883,1.287289858,1.1780800820000001,1.4677612780000002,12.67406178,0.8696269990000001,0.9334533209999999,9.912473679,1.072994471,10.44919777,10.64429092,8.424077987999999,1.076031685,10.41493034,0.9414358140000001,0.806380212,5.45495224,2.919873238,0.864195943,4.370603085,1.258074045,0.0,0.9612107870000001,5.555603504,10.57112408,10.10703278,0.905603528,10.74574852,6.383728504,1.854703426,13.00392532,0.648683786,7.16046524,7.886987209,0.8615205290000001,1.103234529,11.15792751,0.893069863,1.817496419,0.8123577240000001,5.780557156,4.369027138,9.091159821,0.9903556109999999,4.084699631,10.18945503,1.931939125,4.3725786210000015,12.87967014,2.313076258,1.4513607030000002,11.54148483,5.615016937,0.808234692,11.02445984,8.244132042,1.453204274,1.064422369,3.043225765,1.34539938,5.015287399,1.34273982,0.82293427,13.9630022,9.307536125,11.4765873,1.067825913,3.788172007,0.636769056,8.148590087999999,0.777251482,1.381813169,2.855775118,0.61238271,12.36624527,0.954220831,7.42590332,1.061025739,0.99611634,0.0,3.213798523,13.38077927,7.4598279000000005,7.8803977970000005,3.1016542910000005,11.64282703,0.815189362,13.19101715,8.39802742,9.97171402,7.412189007,0.9605547190000001,0.909075975,7.327002048,5.096147537,1.7006294730000002,11.71789074,6.5001297,0.9141275879999999,0.715110302,6.910644054,11.92136955,5.691763401,2.313076258,4.675451756,1.202517152,3.1606488230000003,1.597623825,5.840486526,1.070377469,15.05487633,0.8069897890000001,6.65340662,1.815465927,13.90867329,8.259005547000001,7.103864193,2.00935483,1.150516748,12.22650051,0.572159886,10.21177959,9.57605648,0.0,6.806413173999999
0.872832775,2.151833296,11.93517876,2.396208763,1.526932001,1.305958867,0.7544999720000001,13.04877949,0.9794399140000001,1.488479853,10.37819958,2.7871284480000003,8.53203392,10.80461311,9.206145287,0.665916681,11.3080225,0.863142252,1.083690047,4.269899845,5.288834572,0.871508718,6.044754505,0.850800872,0.0,0.9918846490000001,9.025943756,9.628543854,11.0023613,3.789195538,9.92251873,6.00287056,2.2592957019999997,13.17074203,0.754499853,7.3079380989999985,7.0238342289999975,2.3867411609999998,0.903734565,10.55305004,0.654307485,1.08893609,1.059532642,9.37685585,1.0494881870000001,7.97210598,0.9764518740000001,1.5988750459999999,9.968589782999999,2.0774583819999997,8.521540642,12.58071899,2.028672218,10.89248371,11.22240734,5.613546371,1.488479853,10.10630035,3.43397522,1.26631403,1.178371906,0.933445752,0.920102835,1.70131731,2.606598854,1.202436209,12.86413383,9.41198349,12.03585052,1.6330087180000001,3.688194752,1.199736595,7.459027767,0.88262254,1.143583536,1.127723575,0.832338989,10.84083462,0.952399135,10.85985851,1.23128891,1.181056499,0.0,3.095929146,12.38353443,1.266716242,8.671572685,0.865048885,11.26648235,2.335632324,13.14835739,8.579467773,9.265545845,2.78166151,0.9132299420000001,0.7733845109999999,6.096402645,3.0311541560000004,1.2459757329999999,13.56825066,1.1612969640000002,0.9918846490000001,1.152060509,6.836167812,12.30607796,7.269127369,2.356867075,9.349919319,0.996462286,2.220890999,1.252190113,5.549513817,1.108142376,14.89165401,0.6930584909999999,4.5648899080000005,4.060799122,13.8821106,10.75491905,7.017727852,6.285422325,1.269824743,12.63957977,0.909871757,9.224951744,11.36445522,0.0,10.51892757
1.391195536,1.1868387459999998,12.6342907,3.713172913,1.345336914,1.39447546,3.747165203,12.66361141,1.224449635,1.844265223,9.279391289,1.05380547,10.69287491,10.72116947,8.239474297000001,0.790800869,10.22744083,0.7713392379999999,1.031782866,5.5960006710000005,1.151786566,1.136475563,6.681751727999999,1.414162397,0.0,1.184557319,4.5567827219999995,11.06904888,10.18684292,1.9839651580000002,11.80260658,6.952566147000001,1.061440945,13.0316782,0.790800869,5.94728756,7.023303032,1.536850929,1.15087378,10.2056551,0.9194166659999999,1.812052965,1.2979128359999998,3.786465406,1.1854401829999999,7.770355225,1.22359097,6.212370396,9.999520302,2.125538349,3.740381241,12.74358177,4.921517849,10.7406168,11.54383755,5.169416428,1.113841176,10.25746536,6.702049732000001,1.188288927,0.769979656,1.93529582,1.196160555,2.9502551560000003,1.002654195,1.249676466,13.724487300000002,9.368006706000001,12.36046219,1.431854486,5.229090691000001,1.025579453,5.848248482000001,0.864675105,0.974367559,2.1089885230000003,0.7401523590000001,12.05895805,0.7973381279999999,8.027751923,1.226369858,0.9283368590000001,0.0,4.5058350560000004,13.76873589,1.833663702,7.246054172999999,0.876454473,11.92920494,0.9876343009999999,13.14405632,8.314659119,12.23066616,7.562300682,1.32315135,1.113841176,1.631567955,6.658750534,1.382411003,11.19236469,6.214010715,0.879168272,1.35927248,6.631050587000001,12.04618835,6.938080788,3.3865253930000003,5.044602871,2.24714613,2.171626806,1.920403123,5.377617358999999,0.599437118,14.87848377,0.695008814,5.162841797,1.484565735,14.08442688,7.167740345,8.843690872,4.520927428999999,1.358564377,12.45843506,1.1357355120000001,10.84202194,10.32069874,0.0,6.221469879
0.8385093809999999,2.510119677,12.33911228,3.7561869619999997,1.491491556,1.268577099,1.310119271,12.87561512,0.9605547190000001,3.136611223,9.947325706,2.01383543,8.199179649,10.63359261,7.666927814,0.790800869,10.56639385,0.869851232,0.949087083,4.677419186,1.9835308790000001,0.71307832,7.109757423,0.728654742,0.0,0.783794463,7.173559666,10.36233997,10.06249428,2.992587805,10.19491291,6.910614014,1.220720053,12.90083027,0.800056219,6.805743217000001,6.637183189,3.8500678539999997,0.869851232,11.41428471,0.84151125,2.443358898,5.917990685,7.649134159,0.609946966,8.129673958,0.804635763,6.164376259,10.47792149,2.6801154609999998,7.305880547,12.64418793,3.670454025,10.91426182,11.13022137,5.269516468,0.869851232,9.8699646,8.559254646,1.4636266230000001,3.052738667,1.138143301,1.013121247,1.003638387,3.2013421060000002,0.9154438970000001,13.72067833,8.557834625,11.05954456,2.913269997,3.4517979619999997,0.81584692,6.0779047010000005,0.9337775709999999,1.043470144,3.367722988,0.57656002,11.323725699999999,1.247482061,10.31938362,0.8976398109999999,1.336359978,0.0,3.2355732919999998,13.44471931,1.182908297,8.689425468,1.29473567,11.2717104,0.58824867,13.23734379,8.272158623,11.09921455,6.646728992000001,0.6828840970000001,1.7482076880000001,6.749483585,5.508172512000001,1.178424358,13.0404253,5.952282428999999,0.8499544259999999,0.790800869,7.026252747000001,11.87073326,6.330758095,4.108036995,6.8815732,1.666566849,2.367302179,1.047588706,7.304058552000001,1.196040273,14.89249897,0.8581713440000001,7.344048022999999,1.181172013,13.93882656,9.72233963,7.6129884720000005,5.5145072939999995,2.487157345,12.12652969,0.869851232,9.389744759,9.814263344,0.0,9.529745102
1.972189665,1.5841293330000001,13.49689388,4.575359344,3.50951004,1.321051955,1.051760435,12.39116764,1.475747347,1.107889414,9.4382267,2.076768637,10.47708511,10.46266842,8.450401306,0.530087709,11.33075905,1.34700489,1.107889414,5.682099342000001,1.0926800970000001,0.790800869,7.844086647,1.107889414,0.0,0.8886730070000001,7.0786705020000005,10.17553329,11.16473675,1.2265570159999999,9.431667328,6.8102927210000015,1.6164577009999999,13.47594547,0.637781501,8.400634766,8.774554253,1.174009442,0.827833354,11.0758419,0.643340111,3.084029675,8.966750145,7.590940475,0.8867980240000001,10.52311039,0.791656137,5.448363304,9.484603882,3.873733521,7.49938345,12.37597084,5.27288866,11.12400341,12.27581501,5.355886459,0.879249692,10.48048687,8.947654724,1.5831314330000001,2.7558524610000004,1.6730116609999999,1.7960014340000001,2.907405138,1.8391304019999999,1.013501644,14.24927711,9.231149672999999,11.6608181,3.166260481,5.0896358489999995,0.736796498,6.375976562999999,1.5049642319999998,1.77458179,2.438943386,0.615375578,11.84641838,1.122906685,9.882832527,1.383568287,0.86755091,0.0,2.932233572,13.73186302,1.37195158,8.747001648,0.885106385,11.19709587,0.8145759109999999,13.29141903,9.28435421,9.503206253,8.32830143,0.7894979120000001,1.122196913,9.776893616,5.956887722,1.0593707559999999,12.61676598,7.215307236,1.016125798,0.8415800929999999,6.776323317999999,11.81580257,5.625987052999999,2.411621571,6.773883343,2.59308815,3.752209187,1.475747347,6.375929832000001,1.774640679,14.7195034,0.8804806470000001,6.03001976,1.382475734,13.98979092,9.14991188,7.430260181,5.667739868,3.551190376,12.17281914,0.8985080120000001,9.476506233,9.900882721,0.0,8.039470673
7.076604842999999,1.2135004999999999,12.04587555,5.787658215,2.238151073,1.3544741869999999,1.459526539,12.95282555,1.009767175,2.643359184,10.02734852,1.78968215,9.251790047,10.47223473,8.0958395,0.725960851,11.09330654,1.5468251709999998,0.755089462,5.410986423,1.0223724840000001,0.940834939,9.220030785,1.247541308,0.0,0.9196803570000001,4.851433277,10.39093304,11.10828686,2.14370203,10.17146587,6.758742809,1.202578187,13.10248756,0.830829203,6.72422123,7.113955497999999,2.330139399,0.90546906,10.98710632,0.80248934,2.092222214,4.806636333,6.52133131,2.143790722,8.537734985,1.499376535,5.5652523039999995,10.22572231,1.8082473280000002,5.771554947,12.94797611,3.894787312,8.367206572999999,11.88567066,5.603894234,0.962341428,9.879123688,8.097021103,2.241166353,1.170544386,1.924860835,2.221628666,1.815966606,1.7231791019999998,0.966234684,13.72505093,9.518264771,10.78907681,0.931938052,3.157998562,1.2161846159999998,6.834465504,0.830829203,1.430725574,1.3916738030000002,0.7581359740000001,11.61800957,1.272873759,10.26460838,1.07765007,1.170544386,0.0,1.71256125,13.4328022,1.585429549,7.45624876,0.7564241890000001,11.39550781,1.120628357,13.50797749,7.642477989,9.414100647,7.409976006,0.6087580920000001,1.048338175,9.175726891,5.493263721,1.170544386,12.49247742,6.3464865679999996,0.9918846490000001,0.830829203,7.08301878,11.85993385,6.496980667000001,2.289151192,5.9450740810000005,1.6457226280000001,5.256869793,1.093651295,6.175243377999999,1.0398993490000001,14.77159691,0.578248262,5.533806801,0.973538935,13.86723709,8.429021835,7.164455414,4.622409343999999,1.674153209,12.1515522,0.9751077290000001,9.280734062,9.393907547000001,0.0,11.23790073
1.136008263,1.012817383,13.33025551,5.739387989,1.551153183,1.03155899,1.4579782490000002,11.93637848,1.507442355,1.663644195,8.990728378,0.829856038,11.90368748,10.92423153,8.931121826,0.9411969179999999,10.60599518,1.107889414,0.941444933,6.20109129,0.9411969179999999,0.959645271,9.340543747,0.969609141,0.0,0.9448331,4.527865887,10.45230675,10.60402775,3.2915313239999997,10.75195217,6.411213397999999,1.668561935,13.15580463,0.738618016,7.869330406,8.528862,1.097679138,1.0074359179999999,9.490756989,0.8040575390000001,1.9609236719999998,1.0482244490000001,3.734499216,0.623396635,8.658928871,0.8460572359999999,5.517185688,10.40233994,3.52140975,4.150521755,12.92186546,5.8757300379999995,4.07530117,11.72065449,5.753160477000001,0.849639535,10.2846384,8.137291908,1.349098682,0.840251625,3.134913445,2.5259313580000002,4.192315102,1.4675942659999999,0.675278068,14.22373962,10.02314091,11.33526802,1.608095527,6.044377327,1.03155899,7.018090247999999,0.640725613,0.8443416359999999,1.507442355,0.665492415,10.40592384,1.612074614,11.61254406,1.285226941,0.754499853,0.0,2.5429599290000002,13.75147247,2.318926811,10.37339401,1.178779125,10.17752361,0.586975813,12.76228237,7.776232243,12.1745739,7.6206526760000015,0.9270824190000001,0.7804402109999999,8.652740479,6.163415432000001,1.9654242990000002,11.39880276,6.120109557999999,0.8388795259999999,0.9411969179999999,6.032587051,13.21195412,5.441117287000001,2.205140114,4.35511446,3.553487062,4.0781641010000005,1.201502323,4.330647945,1.32080102,13.38311863,0.546988845,1.507442474,0.658818722,14.5467329,6.796518803,7.755064011,1.259824514,1.37195158,13.53771973,0.630145431,10.56772614,9.820831299,0.0,5.729076862
1.4505958559999999,1.1457057,12.62206268,5.841541767000001,4.878237724,1.409557462,4.416867256000001,12.62811852,1.4467117790000001,1.611297011,10.36032486,2.5909090040000002,12.68778801,11.16610718,7.2757492070000005,1.027189016,10.23696423,0.878108859,0.807417631,5.0540905,2.393589973,0.9662753940000001,7.935556412,0.76085639,0.0,0.828178704,5.095160961,10.72991943,9.633699417,3.1540942189999996,11.95195103,6.300421237999999,1.5907276869999998,12.94773388,0.911711872,7.347567558,7.650948047999999,1.152253985,0.5173175329999999,10.81458759,0.82203269,1.597366214,1.192032099,5.888465405,1.622605324,7.930709838999999,0.7481262679999999,7.074382782000001,10.00210476,3.6902346610000003,5.4858031270000005,12.61627388,6.396521568,11.94576836,11.16927814,4.9164533619999995,0.895470619,10.43381214,9.640264511,1.66058743,1.6766545769999999,3.6541538239999998,1.597694278,2.527759314,2.524384975,0.7988140579999999,13.85210705,8.920237541,12.07723904,2.4610209469999997,4.690051556,1.109576464,6.132607937,0.715612233,1.064422369,4.62063694,0.796803713,11.48467636,1.298689604,8.702084541,1.0192577840000001,0.7695872779999999,0.0,2.067998648,13.24367905,1.298689604,8.987019539,1.070036888,11.33919334,0.96676147,12.79132938,8.651403427,12.92240334,9.37185955,0.762140095,0.887730062,8.368722916,6.312290667999999,1.2490097279999999,11.7084837,8.799715042,1.086651325,0.737083673,6.749371528999999,10.82001591,4.603952885,3.901624203,4.457949162,2.345843077,3.6905982489999998,1.8313922880000002,5.838920592999999,1.086651325,14.70681572,0.697494805,8.309463501,1.51573956,14.12845135,7.504798889,8.632829666000001,6.385388374,2.310008287,11.09938335,0.677628875,10.39054871,9.481632233,0.0,5.4333643910000005
1.9582254890000002,3.159833431,13.4086628,5.983794689,1.5228054519999998,1.211413383,0.897259116,12.59158325,1.123596907,1.56759882,9.387481689,1.212377906,8.712697983,11.17373562,8.865979195,1.272413611,10.66536236,0.842142582,0.670465231,5.6336479189999995,1.123596907,0.520655036,7.322937965,1.282654524,0.0,0.765724957,5.368491173,10.85314846,10.900214199999999,1.990225911,11.14046192,7.167337418,1.854703426,13.31837749,0.823960543,7.396713733999999,7.383533001,1.3385337590000002,1.041935682,10.18571091,1.410947561,1.4326512809999998,5.356829643,6.290483475,1.8638961319999998,8.438334465,0.63040489,4.029788971,10.12586594,4.261946678,5.015413284,12.94797611,5.431316376,2.996655464,12.6088562,5.408042431,1.033986807,10.51002312,9.156803131,1.2563464640000002,0.7690302729999999,3.674522877,1.6296813490000002,1.43205905,1.179604769,0.9124027490000001,14.69231129,9.774484634,11.49061298,0.7885282640000001,4.524345875,0.695008814,6.9184465410000024,0.766361952,0.810249448,4.051675797,0.8868415359999999,11.20972824,0.748173952,12.02757549,0.933543503,1.0492794509999999,0.0,2.033962727,13.40385818,1.232208967,7.327875137,1.0949501990000001,10.62042618,0.888851941,13.15435219,8.74839592,9.722878456,6.24632597,0.79371047,1.030279398,8.470388412,5.152083874,2.0305070880000002,11.8927269,4.026132584,0.8800974490000001,0.90369463,6.4875512120000005,11.87679482,6.916551113,1.931748033,5.221741198999999,1.8755873440000002,3.8419115539999997,2.751738787,5.031618118,1.167263627,13.94861317,0.5490998029999999,3.289628744,0.7876595259999999,13.9506855,8.274244308,7.051463603999999,1.49250555,1.96534431,12.2817955,0.830829203,10.50994205,10.05098724,0.0,6.962976456
