7.076604842999999,1.459526539,10.39093304,5.787658215,11.10828686,12.95282555,10.47223473,0.725960851,12.04587555,1.3544741869999999,1.78968215,1.009767175,2.643359184,0.940834939,11.09330654,1.2135004999999999,0.90546906,9.220030785,9.251790047,1.0223724840000001,8.537734985,10.17146587,8.097021103,2.14370203,0.830829203,2.143790722,2.330139399,0.830829203,3.894787312,4.806636333,5.5652523039999995,8.0958395,1.8082473280000002,0.80248934,10.02734852,11.39550781,2.092222214,0.0,0.931938052,2.238151073,1.272873759,10.78907681,0.9196803570000001,0.962341428,11.88567066,0.755089462,12.49247742,8.429021835,5.603894234,0.7564241890000001,6.72422123,10.22572231,12.94797611,7.113955497999999,11.61800957,5.771554947,0.973538935,5.410986423,4.851433277,10.51682949,6.758742809,13.50797749,1.674153209,8.367206572999999,6.52133131,1.5468251709999998,1.247541308,1.3916738030000002,7.08301878,6.175243377999999,10.98710632,13.72505093,13.10248756,6.834465504,0.966234684,6.3464865679999996,4.622409343999999,1.07765007,4.0581741330000005,1.430725574,1.815966606,2.241166353,0.9751077290000001,13.4328022,9.175726891,9.280734062,7.642477989,0.0,1.2161846159999998,1.067089081,1.202578187,1.499376535,0.7581359740000001,1.120628357,1.7442774769999998,1.0398993490000001,11.56936836,1.6457226280000001,5.9693260189999995,10.26460838,9.879123688,12.54380989,0.9525665640000001,1.093651295,1.7231791019999998,14.77159691,1.170544386,6.850570679,3.787296057,8.790757179,5.533806801,7.164455414,6.496980667000001,1.085931778,7.409976006,10.3125639,9.414100647,1.71256125,9.518264771,10.60851002,5.9235305789999995,9.053925514,1.924860835,1.170544386,3.157998562,2.221628666,6.734155178,11.33881474,8.673532486000001,5.256869793,9.998726845,11.23790073,0.9918846490000001,6.091195107000001,9.393907547000001,1.638869762,11.85993385,1.585429549,1.170544386,5.205114365,0.830829203,1.048338175,7.2059092520000005,0.0,10.93805885,5.493263721,0.587303638,0.578248262,1.0285946129999999,13.63700104,7.535204887000001,6.821465015,10.26274872,7.45624876,1.2571806909999999,9.811063766,3.7746045589999997,1.017823577,1.058467627,6.631691456,2.289151192,6.670613766000001,2.6048221590000002,8.365420341,1.251785159,14.10741615,9.226270676,13.86723709,1.067566633,1.376355648,1.1487104890000002,5.9450740810000005,0.6087580920000001,11.01828861,10.75040531,0.830829203,9.02541256,1.4128907919999998,8.755649567,1.049481273,9.440555573,1.1571171279999999,1.0712292190000001,6.419340134,6.657966613999999,5.461342335,6.04624176,7.901254654,1.357905388,3.328552485,12.1515522,0.853966951,1.5009058709999998,2.272583485,1.6457226280000001,1.0398993490000001,0.8936056490000001,0.680224299,1.9444243909999999,2.176397324,9.276703835,0.747295499
1.136008263,1.4579782490000002,10.45230675,5.739387989,10.60402775,11.93637848,10.92423153,0.9411969179999999,13.33025551,1.03155899,0.829856038,1.507442355,1.663644195,0.959645271,10.60599518,1.012817383,1.0074359179999999,9.340543747,11.90368748,0.9411969179999999,8.658928871,10.75195217,8.137291908,3.2915313239999997,0.738618016,0.623396635,1.097679138,0.640725613,5.8757300379999995,1.0482244490000001,5.517185688,8.931121826,3.52140975,0.8040575390000001,8.990728378,10.17752361,1.9609236719999998,0.0,1.608095527,1.551153183,1.612074614,11.33526802,0.9448331,0.849639535,11.72065449,0.941444933,11.39880276,6.796518803,5.753160477000001,1.178779125,7.869330406,10.40233994,12.92186546,8.528862,10.40592384,4.150521755,0.658818722,6.20109129,4.527865887,11.46734238,6.411213397999999,12.76228237,1.37195158,4.07530117,3.734499216,1.107889414,0.969609141,1.507442355,6.032587051,4.330647945,9.490756989,14.22373962,13.15580463,7.018090247999999,0.675278068,6.120109557999999,1.259824514,1.285226941,5.234453201,0.8443416359999999,4.192315102,1.349098682,0.630145431,13.75147247,8.652740479,10.56772614,7.776232243,0.0,1.03155899,2.431329489,1.668561935,0.8460572359999999,0.665492415,0.586975813,1.9609236719999998,1.32080102,1.507442355,3.553487062,6.15166235,11.61254406,10.2846384,7.184826851,1.052187443,1.201502323,1.4675942659999999,13.38311863,0.754499853,6.655118465,3.730417252,8.443487167,1.507442474,7.755064011,5.441117287000001,0.8225542309999999,7.620652676000001,9.64594841,12.1745739,2.5429599290000002,10.02314091,9.385677337999999,3.4093103410000003,9.703550339,3.134913445,1.9654242990000002,6.044377327,2.5259313580000002,6.4890522960000006,12.15252113,6.5015769,4.0781641010000005,8.656811714,5.729076862,0.8388795259999999,6.081502914,9.820831299,1.5561108590000001,13.21195412,2.318926811,0.840251625,3.9209725860000004,0.9411969179999999,0.7804402109999999,6.320196152,0.0,10.09251595,6.163415432000001,0.754499853,0.546988845,0.757549942,12.61299133,7.787314892,9.06963253,9.254104614,10.37339401,0.889842153,11.15811825,3.89180088,0.8473975659999999,5.381014824,7.496958256,2.205140114,6.793521404,2.855775118,9.71075058,0.887367129,12.92258072,9.98904705,14.5467329,1.427198648,1.095946312,3.642218113,4.35511446,0.9270824190000001,11.26041126,10.84852791,1.070540905,6.765115261,1.072377682,9.88085556,0.849639535,8.702857018,0.8386049870000001,1.031640291,3.562676668,6.5015769,2.901468515,5.419154167,8.178901672,2.816174269,4.258111953999999,13.53771973,0.8607206340000001,0.754499853,1.6197695730000001,4.233448505,0.933240831,0.7146505120000001,0.999278605,1.192792654,1.934600115,9.836860657,0.858786285
1.4505958559999999,4.416867256000001,10.72991943,5.841541767000001,9.633699417,12.62811852,11.16610718,1.027189016,12.62206268,1.409557462,2.5909090040000002,1.4467117790000001,1.611297011,0.9662753940000001,10.23696423,1.1457057,0.5173175329999999,7.935556412,12.68778801,2.393589973,7.9307098389999995,11.95195103,9.640264511,3.1540942189999996,0.911711872,1.622605324,1.152253985,0.715612233,6.396521568,1.192032099,7.074382782000001,7.2757492070000005,3.6902346610000003,0.82203269,10.36032486,11.33919334,1.597366214,0.0,2.4610209469999997,4.878237724,1.298689604,12.07723904,0.828178704,0.895470619,11.16927814,0.807417631,11.7084837,7.504798889,4.9164533619999995,1.070036888,7.347567558,10.00210476,12.61627388,7.650948047999999,11.48467636,5.4858031270000005,1.51573956,5.0540905,5.095160961,10.71887112,6.300421237999999,12.79132938,2.310008287,11.94576836,5.888465405,0.878108859,0.76085639,4.62063694,6.749371528999999,5.838920592999999,10.81458759,13.85210705,12.94773388,6.132607937,0.7988140579999999,8.799715042,6.385388374,1.0192577840000001,8.849992752,1.064422369,2.527759314,1.66058743,0.677628875,13.24367905,8.368722916,10.39054871,8.651403427,0.0,1.109576464,6.059094906,1.5907276869999998,0.7481262679999999,0.796803713,0.96676147,1.884849191,1.086651325,1.569391727,2.345843077,7.108755112000001,8.702084541,10.43381214,7.554824829,1.160266638,1.8313922880000002,2.524384975,14.70681572,0.7695872779999999,6.5420880320000006,4.974810123,7.836517811,8.309463501,8.632829666000001,4.603952885,0.55065006,9.37185955,10.43750668,12.92240334,2.067998648,8.920237541,10.23588657,3.776865482,10.84883022,3.6541538239999998,1.2490097279999999,4.690051556,1.597694278,6.155002594,12.45420361,7.830545425,3.6905982489999998,8.43885231,5.4333643910000005,1.086651325,6.63705349,9.481632233,1.086651325,10.82001591,1.298689604,1.6766545769999999,4.813777447,0.737083673,0.887730062,6.391525745,0.0,11.59558296,6.312290667999999,1.689488888,0.697494805,1.045944333,13.08765125,11.06453323,9.155852317999999,11.21402168,8.987019539,3.739343405,10.84787655,5.17879343,1.141971946,7.481667519,6.900809288,3.901624203,7.1425900460000005,5.248963833,8.390860558,0.941803336,13.85893536,10.62216091,14.12845135,5.10782671,1.389015436,1.3687865730000002,4.457949162,0.762140095,10.87203979,10.47948742,1.3054101470000001,7.905445576,1.243826866,8.89471817,0.859355271,11.14239025,1.274212122,1.177795887,6.0971946720000005,7.557470322,6.974402905,5.621352196,9.138916016,2.849741936,4.49994278,11.09938335,1.1636097429999999,0.887388229,2.8349585530000003,4.4958915710000005,1.298689604,0.8021040559999999,0.7988140579999999,2.407040358,2.486247778,10.05407429,0.9348136779999999
1.9582254890000002,0.897259116,10.85314846,5.983794689,10.900214199999999,12.59158325,11.17373562,1.272413611,13.4086628,1.211413383,1.212377906,1.123596907,1.56759882,0.520655036,10.66536236,3.159833431,1.041935682,7.322937965,8.712697983,1.123596907,8.438334465,11.14046192,9.156803131,1.990225911,0.823960543,1.8638961319999998,1.3385337590000002,0.766361952,5.431316376,5.356829643,4.029788971,8.865979195,4.261946678,1.410947561,9.387481689,10.62042618,1.4326512809999998,0.0,0.7885282640000001,1.5228054519999998,0.748173952,11.49061298,0.765724957,1.033986807,12.6088562,0.670465231,11.8927269,8.274244308,5.408042431,1.0949501990000001,7.3967137339999995,10.12586594,12.94797611,7.383533001,11.20972824,5.015413284,0.7876595259999999,5.6336479189999995,5.368491173,11.63401413,7.167337418,13.15435219,1.96534431,2.996655464,6.290483475,0.842142582,1.282654524,4.051675797,6.4875512120000005,5.031618118,10.18571091,14.69231129,13.31837749,6.918446541000001,0.9124027490000001,4.026132584,1.49250555,0.933543503,2.5221464630000003,0.810249448,1.43205905,1.2563464640000002,0.830829203,13.40385818,8.470388412,10.50994205,8.74839592,0.0,0.695008814,2.240526915,1.854703426,0.63040489,0.8868415359999999,0.888851941,2.691644192,1.167263627,0.888851941,1.8755873440000002,6.836791515,12.02757549,10.51002312,10.33277512,1.272413611,2.751738787,1.179604769,13.94861317,1.0492794509999999,7.270589827999999,5.059323788,8.364715576,3.289628744,7.051463603999999,6.916551113,0.805042684,6.24632597,10.61528206,9.722878456,2.033962727,9.774484634,10.27286243,4.230901241000001,9.601743698,3.674522877,2.0305070880000002,4.524345875,1.6296813490000002,6.224815369,11.91236591,7.887681484,3.8419115539999997,9.541970252999999,6.962976456,0.8800974490000001,5.642090797000001,10.05098724,1.417855501,11.87679482,1.232208967,0.7690302729999999,6.109496117000001,0.90369463,1.030279398,6.9331998829999995,0.0,10.38677883,5.152083874,1.003583431,0.5490998029999999,1.523223639,13.18880272,8.810695648,7.5871400829999995,9.631368637000001,7.327875137,1.808199644,10.00179482,3.91421032,0.9125723240000001,1.990225911,7.716441631,1.931748033,6.9343419079999995,2.240526915,8.445408821000001,1.070620298,13.06889248,10.38800526,13.9506855,0.6624624729999999,1.272413611,2.841207743,5.221741198999999,0.79371047,11.64472771,11.05334854,0.8764610890000001,9.01382637,0.7358274459999999,10.05172729,0.704590797,8.380665779,1.294699192,0.7876595259999999,6.449575424,7.230963707000001,5.791061401,6.157586575,7.631616592,1.3937091830000001,2.2664670940000002,12.2817955,0.888851941,0.736595392,5.299471855,5.801535606,0.989337385,1.0564968590000001,0.665297091,2.0303735730000003,1.771827698,9.032939911,1.01046896
0.806548059,1.205563903,9.779410362,4.621544838,10.7067728,11.96277046,11.06301498,0.632118344,12.38971424,1.345817566,2.090126276,1.50534606,2.067442656,0.7458859090000001,10.74459839,1.116966248,3.0296201710000004,7.127811909,10.60162926,1.43475771,8.970064163,10.70415878,7.953336716,2.200872421,1.064422369,1.314442873,1.68996191,0.8823980090000001,5.702715397,9.053496361,4.701387405,8.601717949,4.346405029,0.741088271,10.40022945,9.876381874,2.502430439,0.0,2.523692608,1.956751347,1.056118011,10.35266781,0.902163267,1.094825745,12.22970581,0.893613815,12.74325562,9.067900658,4.751231194,0.886958957,7.906900883,10.18732929,12.27509117,7.894664764,11.08550167,6.262869835,0.852033377,5.438222885,6.368224621,9.919374466,6.758742809,13.33541679,2.892951965,12.37796783,7.004236698,1.134674191,0.912964165,3.67960763,6.985215664,5.949975491,10.65120888,13.51937389,13.41109085,5.966520786,0.8314471240000001,5.553834915,7.235635757000001,1.345817566,5.573376178999999,1.064422369,0.660628796,1.345817566,0.583314419,13.2585268,7.640385628,9.409754753,9.33728981,0.0,1.154696465,1.691432834,1.295778036,0.9411969179999999,0.723251402,0.944532514,1.89084816,1.102240086,3.589187622,1.704007745,6.328594207999999,8.094737053,9.922327042000001,12.54336357,1.334130287,0.88519907,2.94546175,14.56634045,1.007763743,7.613677025,3.509517193,7.235253333999999,5.5550856589999995,7.603728771,5.829189301,0.953788579,6.93279314,10.68481731,8.863555908,3.3389143939999997,9.321920395,10.07044888,7.4296064379999995,8.857274055,1.033382654,0.871728301,5.139019489,2.279695511,6.695085526000001,11.62134075,9.331283569,4.8685622219999996,11.19074249,8.860023499,0.680972815,6.578145504,9.8058815,1.5021886830000002,12.79551792,0.723251402,0.9952207209999999,3.88956666,1.002335548,1.1468963620000001,6.960421085,0.0,11.18857765,4.761497974,1.234730959,0.777211368,1.23150444,13.68195248,7.7446384429999995,6.749573708,9.268447876,7.885119915,1.461976528,10.29227543,4.177951813,0.9077047109999999,5.015266418,7.477651119,2.650047302,8.260866165,3.9937231539999996,7.196014881,1.212973118,14.13434601,8.701812744,14.1167345,1.599836588,1.3923538919999998,2.353488207,6.649953365,0.864036798,10.69760227,10.43343925,0.673033953,12.12702847,1.190728903,8.660625458,0.759636998,8.666628838,1.5021886830000002,1.2781007290000002,6.490056038,7.819310187999999,7.168019772,5.861413956,7.0661315920000005,1.908771992,2.910886765,13.12938023,1.150454998,1.043926954,2.531097889,4.245947838,1.1931449170000001,1.129900694,0.632118344,2.608100891,1.685531378,10.03717422,0.73013705
5.6100564,3.005854607,10.5488224,6.122672558,10.13982964,10.77148056,11.11462402,0.568399668,11.61164856,0.8816270829999999,1.002310157,1.288826704,1.525547028,0.937000155,9.711004257,6.909031868,0.7189152240000001,9.099232674,10.71952438,2.2913467880000002,9.011694907999999,10.92873287,5.862174034,1.431185484,0.583952427,1.3094860320000001,1.132595062,1.568004608,5.320095062,1.313556671,5.598488808,6.879424095,1.8936624530000001,1.001613021,8.788402557000001,8.839460373,2.998788595,0.0,0.714167595,1.41139698,1.181566715,10.94773388,0.929718733,0.728774905,11.93145561,1.0285946129999999,9.360801697000001,5.191606522,4.932514191,1.20237112,8.145751953,9.933548927,12.99985886,5.894767761000001,11.38505363,1.44895649,1.520922303,6.2951693529999995,2.622205734,11.66402149,6.090681076,12.49718189,4.05951786,12.57374191,2.594829082,0.98509872,0.85900265,3.77457118,6.463829994,2.529668331,8.481676102,14.05344963,12.7422266,8.218319893,1.0687303540000002,5.930523872,6.561911583,1.5656371119999999,5.336621284,0.980285525,1.3660938740000002,1.089584589,0.799145937,13.12576675,6.780313492,10.44554138,7.841153622,0.0,0.852427125,3.830982208,2.33390379,0.741868138,0.742888331,0.70109427,2.854093075,2.0421142580000002,2.305692196,3.334418535,7.881778717,10.09248638,10.15309143,14.25574875,0.812587976,1.3871562480000001,1.03085494,13.61216354,1.2648510929999999,6.425449371,3.376550436,8.161463737,5.86107111,7.965655804,5.367532253,0.578634262,7.5047373770000005,8.61316967,11.65416718,2.656383038,9.862690926,11.27404785,1.5547993180000002,11.12185955,3.340127945,1.992415786,5.049417973,1.4981355669999998,6.904713631,12.01858997,3.752626419,3.336488485,6.454855442,10.004374499999999,0.79317385,5.271936417,9.566867828,1.327287912,13.094283099999998,1.1206084490000001,1.462045431,2.303681374,1.12776804,0.9638500809999999,6.9058156010000005,0.0,10.72297382,4.6015143389999995,0.881532311,0.633457601,0.9642442459999999,12.30743217,10.11346149,7.737189292999999,10.13077641,11.68123436,1.323496938,10.48286533,4.72768116,0.798950791,4.64168644,7.670891285,2.381861448,7.581472874,5.610266685,8.587403297,0.9923247690000001,12.963974,7.006437778,13.72588921,2.79156208,0.946308672,2.353488207,1.95374155,0.848157883,11.5228405,11.01212692,1.113841176,10.78958607,0.9488823409999999,9.071040154,0.66187191,10.110243800000001,1.113841176,0.713821948,3.923694611,7.708059311,5.228547096000001,6.069737433999999,7.696460724,3.009177208,2.917062759,13.3371048,0.85900265,0.706053138,1.078858376,5.032011032,0.937909663,0.68826282,0.9170842770000001,1.518452406,3.11591363,8.709730148,1.037741423
2.9131689069999998,3.008384705,10.33627319,7.749126434,11.78952789,13.40429783,8.724686623,0.8740503190000001,11.62576771,1.436961889,2.77482295,1.809351325,1.877862692,0.6139843460000001,11.46839237,5.62690258,2.360519409,8.505698204,7.9978084560000005,3.1042499539999997,8.641827583,10.27098465,7.55505228,3.8023447989999997,1.088608027,1.2801265720000001,3.929873943,0.771895945,2.924059391,8.002698898,5.1091432569999995,9.57194519,5.868091582999999,1.271322727,10.37127399,10.99133205,1.677824736,0.0,1.309216738,1.719381094,1.7291214469999998,10.88126564,1.296092987,1.146865606,10.9824543,1.0910398959999998,13.12417221,9.823947906,7.458442688,1.219144106,6.746227264,9.811189651,13.48556137,6.432022095,11.74273872,5.46951437,1.003583431,6.359612465,6.998379707000001,10.92848587,6.200900077999999,13.47437191,1.827355385,7.23867321,7.250920296,1.198554754,0.856178045,4.138773918,6.754758835,6.424295902000001,10.53030777,12.98135567,12.03244972,5.6232037539999995,1.077766418,4.496238708,3.066376209,1.218665361,2.057038307,1.196774483,0.894994497,1.97258842,0.821478665,12.70872116,7.414947033,9.354541779,8.241454124,0.0,1.034900665,2.167969227,3.676230907,1.296092987,0.738270402,1.531085253,2.0232105259999997,2.7597341539999998,0.7096287609999999,2.0875720980000003,5.898210048999999,11.53751373,9.853679657,12.15469456,0.793264925,1.32650733,1.296092987,14.72787189,0.921189785,4.464659214,6.047689438,8.504340172000001,6.039896965,6.454164505,5.722387314,0.741225004,5.778585434,10.86620235,9.35703373,3.6108624939999996,8.611047745,10.48546505,6.886814117,9.967360497,2.294280529,2.572101116,5.086598396,1.267567635,5.835240841,11.25434494,8.404108047000001,5.438355923,10.17272186,8.913890839,1.004090786,7.175464152999999,10.39342403,2.124949932,11.72022343,1.831933141,3.138017178,6.805958747999999,0.8915516729999999,1.7589194769999998,7.411661147999999,0.0,11.24172878,3.702736378,1.4772119519999998,0.890293717,3.309082508,13.92126274,7.846094608,5.512598991,9.751916885,7.567384242999999,1.358661175,10.54710865,3.431251526,0.672763467,1.4175198080000002,6.882482529,3.604423761,6.245072842000001,4.172023773,8.874602317999999,1.109105349,14.16898346,8.623795508999999,13.67675018,0.947665572,3.409216404,2.439281464,6.768486977,0.7500095370000001,11.24599648,9.652894974,0.967275262,8.244208336,1.025825977,9.449254036000001,0.9277558920000001,7.842151165,0.9605547190000001,1.420170069,7.82682991,6.945931911000001,4.822396755,7.609648705,7.50910759,1.988655567,4.721821785,11.85314083,0.957923472,0.6139843460000001,3.8120653630000003,2.5985481740000003,1.18091476,0.6139843460000001,1.063845873,2.955622673,3.9194419380000003,9.258102417,0.666483343
8.964568137999999,1.562384605,11.91114807,8.757476807,10.37547684,10.30447006,7.957059383,0.9662383790000001,10.955187800000001,1.3544741869999999,1.333849788,1.267775297,1.155037403,1.154128075,9.709234237999999,3.5474598410000002,1.221276522,12.18740463,5.575486183,1.6204687359999999,9.095646858,10.42121124,10.03683472,3.1973438260000004,0.636356235,1.95868957,1.257745266,1.034702301,5.1398620610000005,1.0571970940000002,5.851182937999999,9.292219162,4.932684898,0.934637368,8.036665916,9.041314125,2.558679104,0.0,0.71307832,4.45149374,1.360074639,10.31780624,0.966127634,1.105425119,11.4410305,0.880004287,10.53583908,5.404769421,8.025654793,1.485435724,6.283231258,10.89187717,14.04365253,5.063272476,9.900337218999999,2.2282543180000003,0.885004997,6.325861931,3.273872375,11.24520016,6.7708992960000005,12.95890045,5.94868803,7.90209341,2.1943428519999997,2.537535191,1.436132669,4.271127701,5.513494968,3.779764891,10.504022599999999,14.62178326,12.53327465,7.185515403999999,1.4768743519999998,4.602274418,5.4967694279999995,1.7166247369999998,3.5132875439999998,0.940040469,4.947535992,2.912154913,0.780353546,13.36327839,8.604248047,10.08713627,7.566075325,0.0,0.711531878,1.2820959090000001,3.02023077,1.01079154,0.7181076409999999,1.155037403,4.0948925019999995,4.244473457,1.219343424,2.68422699,7.817303181000001,9.459628105,11.86476421,9.178313255,1.272413611,2.168747902,0.966681659,14.01875877,0.987161875,4.877942562,2.4329268930000003,8.386163712,7.856473446,7.489262104,5.3763985629999995,0.790800869,6.659051418,8.60955143,10.64208889,3.401666403,9.111726761,8.656103134,3.070405722,11.36104393,2.959487915,2.706558704,5.6703653339999995,1.7924159769999999,9.822453499,12.46310425,5.967168331,6.706622601,8.366927147,4.032094002,0.931629002,7.110639572,8.918437958,1.6375977990000001,11.13341904,1.404836178,1.104716539,7.180027008,0.7332900170000001,0.89992094,5.470907688,0.0,10.73577976,4.035923481,0.716905773,0.8428630229999999,1.155037403,13.648425099999999,5.706834316,9.943083762999999,11.72405243,5.632422924,1.246485472,11.34426785,4.723130226,1.203416705,2.504380941,6.887601852,2.618236303,7.9573354720000005,4.704794884,9.542602538999999,2.039038181,13.13966465,10.27719307,12.84837818,1.311702847,1.51142621,1.4471573830000002,1.556268692,0.735057831,12.46415615,10.82549953,1.094677925,8.96088028,0.881906867,8.410446167,0.831887484,7.2211918829999995,1.220118523,0.816732109,3.222527027,8.446979523,6.243071556,7.4534177779999995,9.677350998,2.49200964,1.6495692730000002,11.32371998,1.6963418719999999,1.2099114659999999,2.269248009,4.456774712,1.306725502,1.088382959,0.9605547190000001,1.905537724,2.800734758,10.4229269,1.0164260859999998
5.006558418,2.570975304,12.57604504,7.205031395,11.30722713,9.651091576,8.017979622,1.16082406,10.39212894,1.939123631,1.437956095,1.166817665,2.616038799,1.649764061,11.28560162,5.646834373,3.054209232,9.592220306,7.887465954,2.070123672,8.424469947999999,7.896981239,9.089550017999999,2.5160241130000003,0.8608736990000001,0.9988679290000001,5.9981551170000005,1.062211394,4.612761497,7.534921646,7.065189362000001,9.121546745,4.763557434,1.000713825,8.760826111,9.29491806,1.889772773,0.0,0.6494293210000001,2.646188259,1.205563903,9.770417213,0.731549859,0.8405351640000001,10.81289864,0.949087083,13.32805538,5.581468105,6.106444359,1.770178676,6.124102592000001,8.754664421000001,13.27055645,6.098288059,10.84615707,1.853708744,1.088988662,5.607017994,2.725453854,11.37264729,5.80985117,13.57514954,6.530132771,7.6097369189999995,2.134020805,1.509537935,1.47253716,4.273324966000001,6.3711147310000005,6.32567358,10.76817417,14.34147358,11.63819981,6.45367384,1.0714252,5.866211891,2.634645462,1.770140052,3.551348209,0.910884976,4.96182251,1.658796072,0.7702930570000001,12.39645863,7.5391774179999995,9.648979187,7.336843967,0.0,1.0172019,3.4104135039999997,4.450155735,1.0172019,0.93500042,0.9717888240000001,2.4104800219999998,2.501294136,0.7876595259999999,2.8151693339999997,6.764494896,9.2491045,9.511553764,12.25349045,1.461102247,1.1025490759999999,1.1190919879999999,14.53791618,0.862693369,4.194163799,1.6799268719999998,9.070220947000001,6.177046776,7.78004694,4.330094337,0.8724660870000001,7.200512886,9.697918892,10.20349407,3.2992138860000004,8.072112083,10.23535347,5.270800114,11.12691784,2.52106595,2.533586979,5.074691296,1.4342567919999998,9.402781487,11.27712059,6.281941891000001,4.930120945,11.71593857,10.14935875,0.939349532,6.573047637999999,9.783949852000001,2.469257832,11.52997971,1.97723496,0.937010765,5.69868803,0.937010765,0.738089442,8.411075592000001,0.0,10.80010891,4.576001644,0.944900155,0.578240633,0.7390186790000001,13.63995647,5.564319611,9.052581787000001,11.796875,4.553417683,2.568369627,10.68867016,5.089140892,0.9125723240000001,3.30308938,6.949825764,4.843551636,6.681486607,3.493671417,8.776394844,2.031650066,13.77436829,9.53050518,13.32509422,1.0302302840000002,1.024316788,3.973944664,2.714101791,1.035712481,12.95107555,10.17180538,1.237455487,10.46406174,0.7694406509999999,11.06978035,0.870455682,8.424517632,1.3319261070000001,0.667686105,3.158988953,7.270514488,5.948586941,6.660830497999999,10.31935024,3.227534056,2.441729784,11.80009079,1.1235535140000001,0.937010765,2.055831909,4.134054184,1.148512363,0.802021861,0.71307832,2.699407578,3.616808414,8.228927612,0.7876595259999999
3.384502649,3.432954788,11.81085014,6.94312048,12.1282568,9.904288292,8.604877472,0.9564474820000001,10.87069607,1.8735539909999999,1.083114028,1.191670299,0.970463932,0.959645271,11.96106434,5.7716412539999995,2.080532551,8.765289307,7.7252035139999995,1.789019704,8.423647881,8.30215168,9.398869514,2.530020952,0.817634106,1.082466483,5.100295544,0.766089976,4.4404845239999995,8.069978714,5.990411758,9.736006737,5.88719368,0.72927177,8.820379257,8.97334671,2.085706949,0.0,1.039568663,3.495137215,1.174495935,9.406369209,1.002654195,0.944838285,11.64268494,1.257569075,11.14959908,6.237187862000001,6.6749548910000005,1.604315519,6.515762806000001,9.959384918,13.48972702,6.029205322,11.49679756,2.312214136,0.84876287,6.092328547999999,4.034817696,12.40536594,6.025593757999999,13.81590366,5.631631851,8.104312897,3.546010494,1.854216933,1.3462998869999998,2.8182542319999997,6.72053194,6.188036919,10.62695885,14.07294369,12.10244751,5.8288235660000005,0.94632709,5.598261356,2.9117450710000004,1.0285946129999999,1.931653976,0.943789065,4.70814991,1.5446357730000002,0.615472496,12.94980335,7.969304085,10.20050621,7.520055771,0.0,0.7180302740000001,3.916549683,5.584827422999999,0.47413122700000004,0.63335979,0.7409838440000001,2.434172869,2.019326687,0.98201853,2.4591159819999997,6.591628551,10.31952477,9.885147095,13.47447109,1.36977613,1.5919029709999999,1.192555428,14.30057335,0.944838285,4.363068581,2.129054785,8.681863785,5.947895527000001,7.357868195,5.575875282,0.696720421,7.087573051000001,9.670665741,10.15527439,4.408410549,8.021948814,10.76076126,5.60817337,10.474304199999999,1.857480645,1.847468734,4.822434425,1.6317433119999998,9.202144622999999,11.76590919,6.998985767000001,5.037604332,10.04371643,10.95023155,0.8468812109999999,5.249443531,10.58846474,1.475747347,12.20801449,1.2452101709999999,1.37974298,4.8699965480000005,0.8810853959999999,0.886814117,7.08809185,0.0,11.2660408,2.4263162609999998,0.750118315,0.677982092,0.632118344,13.52928925,5.721107006,7.324859619,11.59755611,5.042490005,0.847186923,10.31537533,5.066029072,0.624615431,1.379742861,7.270246029,3.6716318130000003,6.694250107,4.551326275,8.812160492,1.988655567,13.03581333,9.467376709,13.02544975,1.616938829,1.045782089,3.919052601,2.995182991,0.706053138,12.67444229,10.56292152,1.28974843,11.26225948,0.572228849,10.39001179,0.706053138,8.060334206,1.454130054,1.035982847,3.895106554,6.858903408,6.591279507,6.676259041000001,9.013498306,2.733595848,2.006425381,12.47307968,1.103234529,1.6756970880000002,2.051267385,3.597166777,1.066401482,1.148038864,0.6589515810000001,2.482369661,3.545640945,8.059811592,0.926238239
