6.836328506,10.67381668,8.127223015,1.538929224,3.475577354,7.400774479,9.894830704,11.52212143,10.8708992,3.306874275,1.991803288,10.03425789,10.53361797,5.833222866,2.6687717440000003,13.19021511,8.724842072000001,10.78006935,2.0512828830000003,5.372272491,6.5126791,13.59758854,9.527449608,1.7624012230000001,0.0,0.0,2.454021215,10.19659805,4.1633982660000015,6.391657829,2.057487488,10.89601421,3.6427674289999996,12.20413113,0.0,7.206863403,11.13780975,8.463946342,8.709570885,14.68809795,11.87704659,2.8021578789999997,2.138929605,2.021263123,4.037958145,0.0,2.053056717,1.6611502169999999,5.5863075260000015,6.051737785,5.7314152720000004
6.432001114,7.796162128,8.901735306,1.464830637,5.738276005,7.194411755,9.76307106,13.31936741,10.81943512,1.7951643469999998,2.7912938589999996,10.11441803,5.639464855,6.625842093999999,2.9175798889999998,12.57849216,7.929565907000001,10.97761154,1.7553924319999998,4.9549856189999995,8.742170333999999,13.51627541,10.2713623,1.306462526,0.0,0.0,2.736486197,10.04440308,3.30605197,8.08965683,1.485028267,10.40654945,3.337274551,11.51185417,0.0,7.261415005,9.789787292,7.704524994,8.273350716,13.825242999999999,9.450905800000001,2.033134937,1.938746572,1.197220087,3.977832794,0.0,2.557439804,2.21257019,4.661645889,6.92770195,6.238862514
7.549588203,6.310842514,7.798398017999999,1.7451909780000001,2.928670168,6.0284376139999996,9.812379837,12.87978745,10.76796818,3.117910385,2.659986258,10.33884621,11.75778484,6.002923012,1.814662218,12.54055309,7.890086173999999,11.52973747,1.494181037,4.45975256,6.032972813,13.884887699999998,9.922277451,1.38495636,0.0,0.0,3.106945515,10.94818115,4.192543983,6.427137852,1.7687363619999998,11.98819447,5.892847061,11.50181675,0.0,8.289162636,8.959789276,7.206310749,9.45161438,14.7722826,11.26308155,3.61467123,2.473277569,1.573351383,3.228110552,0.0,2.636502028,1.7470489740000001,2.568788052,6.203467369,6.271627903
8.259002686,2.970564365,9.018066406,1.60327816,2.197430134,6.568245411,8.885849953,11.69970417,11.14701653,2.078609943,5.511640549,11.37003326,2.976239681,6.414830208,3.20898366,12.40359211,8.159798622,11.34176636,2.335929871,2.1784901619999997,7.118282317999999,13.57275677,10.759992599999999,1.617439985,0.0,0.0,1.923485756,11.07170486,1.613734365,4.217280388,3.204534292,11.63732719,3.050913811,11.862463,0.0,9.119229317,8.308089256,5.708205222999999,9.31280899,14.75786114,11.18986797,1.928992033,2.2803938390000003,1.452060938,3.558367252,0.0,1.685117722,1.3345363140000002,4.259325027,7.499520779,7.284536362000001
7.567432404,9.139464378,8.706803322,2.116498709,1.826602817,7.748493195,10.2218008,9.822231293,11.26157665,1.961688638,2.605428457,10.68210506,2.6672973630000003,4.117032528,2.825882912,13.41641235,8.070847511,11.30154133,1.830392957,2.8474669460000004,6.082442284,13.55119133,7.905215263,1.392631531,0.0,0.0,2.293039322,11.54904366,5.196626663,5.618041992,2.8660023210000003,11.3673439,2.923447847,12.74044132,0.0,8.188871384,10.54898643,8.742057800000001,9.004864693,14.69844246,11.20622444,2.4953627590000003,2.963597775,1.3786215780000002,3.616780996,0.0,3.029670238,1.301000357,3.51930809,7.432884692999999,7.024460792999999
4.52957201,7.247645378,7.56137991,1.589458346,4.404785633,3.037037373,9.853824615,13.21871376,12.60778332,2.108916283,1.8793571,11.07652664,8.376771927,4.085947514,1.9474231,11.78356075,8.961343765,12.12223816,2.96168232,4.977573395,7.845578671,13.17961502,9.619047165,1.439348221,0.0,0.0,2.8571977619999998,10.41689491,1.7657777069999998,8.06686306,1.653996229,8.411733627,1.656258583,11.09008503,0.0,7.755285262999999,9.346130371000001,7.078286171,8.728046417,13.57558823,8.106042862,2.083757639,2.483995914,1.393131495,2.049655914,0.0,1.984413624,2.117014647,1.7288069730000002,6.049606323,6.611874104
5.254903793,6.393597126,6.912408828999999,2.60266757,3.083392382,5.645251751,10.22743988,11.15763187,12.68507099,2.4428248409999997,3.0943582060000003,9.772930145,5.705345631,6.4573931689999995,2.456071377,13.38738918,8.544733047000001,8.939780235,1.997993231,7.027643203999999,9.015841484,13.29549408,10.33739281,1.330362082,0.0,0.0,2.815952778,10.04321861,4.858189106,7.5079412460000015,2.294597149,11.00946522,4.279596328999999,12.69743633,0.0,7.635070801,9.297258377,7.788006782999999,9.383773804,14.68966675,9.946432114,2.844526052,2.257413864,1.437780499,2.385741234,0.0,2.488447666,2.00118947,5.848773003,6.382726669,6.211736202000001
6.551724911,6.924564837999999,6.953522205,2.2377262119999997,1.6943215130000002,6.180781841,9.519590378,11.17864418,12.08809471,1.8615823980000001,2.859285116,8.988298416000001,9.921422005,7.358588696,2.713662863,12.77259636,7.708239555,9.892850876,1.704924345,5.467905045,8.020690918,13.61659908,10.95334721,1.521026969,0.0,0.0,2.7026233669999997,10.75463867,3.3979220389999996,6.473514557000001,2.159868002,11.35388947,4.446018219,11.89638424,0.0,7.665997028,9.245046616,7.525259018,9.974337578,14.10523224,10.08713913,3.713054657,2.869166851,1.46857655,4.037903786,0.0,2.160322666,1.3612737659999998,4.475928307,6.538149357000001,6.655312061
5.728406906,4.584483624,9.408382416,1.4302526709999999,5.708767891,5.001258373,10.86679077,13.34698009,12.18040657,3.285345078,2.4687633509999998,9.883192062,11.02559566,6.132078171,2.329901934,12.56572437,9.06621933,11.62642765,1.4527401919999998,4.922679901,7.984817505,13.71678734,10.02480888,1.4126367569999998,0.0,0.0,2.821044683,9.357971191,2.44397974,9.046060562000001,2.412059307,11.31008148,2.292474747,12.14781189,0.0,7.816987514,10.92936897,8.241222382,6.924707412999999,13.9354372,9.144868851,2.27573061,3.033264637,1.535382152,4.721355915,0.0,3.120800018,1.5898633,2.918124676,7.333296299,6.547294617
5.557153702000001,6.208529949,7.421947956,1.9673080440000001,2.505796194,6.310237408,10.46536064,11.67779064,11.19265079,2.0731258390000002,2.942953587,9.61165905,7.4611816410000005,5.0954976080000005,2.331257105,12.31517506,8.457986832000001,10.50339127,1.3749339580000002,6.032001495,6.673775673,14.16645813,9.544513702,1.3565850259999999,0.0,0.0,3.2142658230000003,9.833019257,2.6859598160000004,7.040164947999999,2.838121891,11.086236,4.506154537,11.70884323,0.0,7.94239521,9.044383049,7.836830139,9.42387867,15.23910427,9.440990447999999,2.99878335,3.377242088,1.0679601429999999,3.54005146,0.0,4.879047394,2.1617364880000003,5.537758827,6.231824398,6.277947902999999
5.7546453479999995,6.242248535,7.300601006,1.5241742130000002,3.234148264,7.109229565,8.947695732,11.98747158,10.23415089,1.500183105,5.086262703,9.500929832,9.742238998,4.4108161930000005,2.959831953,12.35102463,8.455324173,11.52456856,1.5844128130000001,4.78826046,8.376274109,13.39004898,8.757061958,1.611892939,0.0,0.0,3.322372198,11.497741699999999,4.24649477,7.12599802,1.8272074459999998,11.1062355,2.453237057,12.27428913,0.0,7.992085457000001,9.504039764,7.583383082999999,9.103758812,14.04779053,7.460086822999999,2.517123699,3.302240372,1.6728214030000002,2.594385386,0.0,1.9491001369999998,1.64760983,5.06934309,6.294692993,5.632485867000001
9.783599854,1.5385441780000002,9.182531357,2.177844524,1.87883544,2.06120491,10.02304554,12.93847179,10.89936447,2.0663228030000003,1.458091974,13.35473824,8.282124519,3.6450271610000002,2.085798264,12.14585018,6.716059208,11.88868141,1.5866672990000001,3.4062569139999996,9.804971695,13.42671204,9.492528915,1.3921089169999998,0.0,0.0,1.7544491290000002,8.697522163,2.015794754,7.1193156239999995,3.34880352,10.644855499999998,4.11883831,11.63884163,0.0,10.11458492,8.355758667,5.923422337000001,7.040501595,14.47210979,7.6419115070000005,1.91392386,1.944059372,1.705322504,5.185296059,0.0,2.3686079980000003,1.857138872,1.544193029,8.715046883,9.030817032
5.796470642,2.7724146839999997,8.522459984,1.5809183119999999,1.923609853,6.347723007000001,9.488921165,12.1576519,12.05713844,2.504321098,2.888347149,10.72541046,9.183597565,6.78315115,2.381285191,12.0667181,6.937164307000001,11.1927309,1.25306046,2.9447050089999998,7.289221764,13.41711807,10.74916553,1.3840312959999999,0.0,0.0,1.8490045069999999,11.015754699999999,4.592883587,6.986077309,2.7411510939999997,10.56152344,2.9164056780000003,11.54325485,0.0,8.551538467,8.444126128999999,6.966629982000001,8.254871368,13.80791569,10.67651463,1.695625305,2.25326705,1.474479556,5.240581036,0.0,1.56165719,1.239835382,2.0004415509999998,8.082139015,8.502173424
6.585685252999999,9.560204506,8.072654724,1.551721573,3.7762973310000003,8.464389801,10.80761147,11.40460014,11.96966839,3.235383511,5.222090721,11.22026157,6.577040195,5.85687685,2.598067522,11.50757217,8.33925724,10.2027359,2.468518734,4.777198315,7.132360458,12.92190838,9.744116782999999,1.215859652,0.0,0.0,2.859263182,11.5666914,4.002738476,6.835739612999999,3.126431465,10.04803371,4.3839097019999995,10.84237671,0.0,8.17460537,8.861600876,8.300561905,8.979431152,14.09745598,9.44159317,3.309609413,2.17893362,1.533564925,3.20742178,0.0,1.538763642,1.976321101,3.95443368,6.733933448999999,5.888636589
8.356191635,7.06230402,10.48818302,1.580625296,2.5694069859999997,6.616568088999999,8.643098831,10.86678886,11.43433285,3.3869214060000004,2.007932425,12.37016487,9.228989601,5.454443455,3.31145215,12.01274681,7.205098629,11.16778755,1.215634584,3.2728338239999997,6.481572151,13.13958549,9.526292801,1.452940941,0.0,0.0,2.212967873,10.13388062,3.036360264,5.311452388999999,3.184526443,10.65877724,3.0363459589999997,11.571829800000001,0.0,8.026375771,9.604858398,6.695162296,8.077116966,14.58290005,9.186893462999999,2.357026577,1.766807199,1.36349225,3.5795581339999996,0.0,1.958971739,1.525377274,4.169145584,8.100450516,7.959671021
7.531283379,7.097400665,8.646752357,1.7196908,2.075956345,6.428938866,9.197704315,12.05868244,10.65293789,2.7007868289999997,2.350997925,11.11346817,11.76785851,5.314074038999999,2.584741831,12.84039783,7.920083999999999,11.38487911,1.818957329,4.131902695,5.231690884,13.88598633,9.9100914,1.3252532479999999,0.0,0.0,2.298644304,10.91721821,3.049568176,5.539447784,1.503032327,12.09964848,4.513110161,11.87261772,0.0,8.417786598,9.793254852,6.983964443,9.418167114,15.04297733,10.99584866,3.5794706339999998,2.190485239,1.059980154,2.885370255,0.0,2.02249074,2.350997925,3.064128399,6.8804883960000005,6.871284008
5.926944732999999,8.642976761,8.932164192,1.571961641,3.242332935,6.97564888,10.33725548,12.17194462,11.95258141,1.620212555,3.057723522,10.98378754,10.42561913,5.53912878,2.944808722,13.13762951,7.668424129,11.23201466,2.578662395,5.957538605,6.858977317999999,13.614696499999999,9.47906971,1.5170862669999998,0.0,0.0,1.8977453709999998,10.37155724,3.813355923,6.427394867,1.4341411590000002,10.79998398,2.335246325,12.78904247,0.0,7.321303368,8.420688628999999,7.639153481,9.83675766,14.5862484,9.381952286,2.820260525,2.042057514,1.699667335,2.6528367999999998,0.0,1.8347884419999998,1.560079336,6.283047676,7.320932387999999,7.337801933
7.820057392000001,8.086743355,8.613525391,1.9912340640000001,2.394947052,7.556987762,9.613165855,12.33564377,10.96048355,2.202842712,1.8952054980000002,11.46021652,10.03765297,5.8579969410000015,3.073889017,11.93370533,8.148698807,11.65519333,1.335550547,5.131318092,6.659841537,13.38317299,9.50958252,1.3513224119999998,0.0,0.0,3.6292881969999997,11.71869564,2.6021378040000003,6.539731979,3.539308071,11.02724552,2.854942083,11.40515518,0.0,8.187861443,9.700195313,7.073157787,8.746572495,14.31096458,9.092401505,2.974845409,2.169733047,1.4946317669999998,4.545517445,0.0,4.075611115,1.450855494,2.7270345689999997,7.585776806,7.463692665
5.8702716829999995,5.719831467000001,9.659878731000001,2.218339443,1.6037848,8.978023529,9.265589713999999,9.450153351,11.59978962,2.979400635,3.0201311110000004,10.36667824,5.617983818,3.886892796,3.097999811,11.43728542,8.029966353999999,11.29999733,1.471186638,4.055203915,6.673765182,12.47770977,8.555286407,1.7899243830000002,0.0,0.0,1.9736337659999998,12.13983154,2.351077318,2.979400635,2.733988285,10.85934162,2.120509863,10.86095428,0.0,9.129157066,9.796616554,8.611949921,8.283438683,14.13848495,10.83115005,2.0795011519999997,2.07922101,1.4152581690000001,4.188441277,0.0,2.278399229,1.3967132569999998,3.7247848510000003,8.230574608,7.778580188999999
7.507591724,2.397834778,7.764059067000001,1.737025976,1.58507514,1.7790927890000001,10.0338068,11.95708656,10.45307159,1.627191544,3.38711381,10.49471283,1.821079254,4.579952717,2.417521715,12.22347927,6.346247196,11.82762051,1.6962327959999999,2.499398232,5.6979141239999995,13.97144508,10.68611717,1.451988935,0.0,0.0,2.52067852,9.668491364,2.037126541,6.248500824,3.355907202,11.61578751,2.847530365,11.65884972,0.0,9.030744553,7.853657722,2.802168369,8.948747635,14.61348534,10.96032429,1.8172521590000001,1.758923531,1.300017118,2.847530365,0.0,1.6624181269999998,1.822113156,1.915593624,5.390084742999999,5.633615017
5.833369255,6.125150204,7.955689907000001,1.56086731,5.961544991,5.852280617000001,11.11091614,13.94168091,12.45274544,3.355164528,2.8645188810000004,9.608823776,12.80137825,5.691618919,2.74297905,12.5327549,8.594989777,9.947859764,2.732260227,5.611148357,7.9081335070000005,14.06994057,9.57716465,1.302741766,0.0,0.0,3.573559523,8.939024925,3.479950905,8.432199478,2.934129715,8.95520401,3.8120298389999996,12.244795800000002,0.0,8.007838249,11.05023384,8.19934082,8.258506775,14.22344685,9.709265709,1.978132367,2.142480373,1.16257596,3.242885828,0.0,2.572211266,1.7845013140000001,5.086979866,6.617377281,4.884726048
7.601427555,5.586907864,7.947490692000001,1.466475964,5.900194168,6.295442104,10.20394993,13.31374931,11.26080799,2.7320933339999995,3.234115362,11.50766945,9.424217224,4.269253731,2.8948144910000004,12.92919159,8.04283905,10.604520800000001,2.113170147,6.094154835,6.900191307,13.983298300000001,8.236907959,1.403950214,0.0,0.0,5.09431076,9.406322479,3.4524755480000002,8.846595764,2.460849285,7.321317196,2.9308953289999997,12.5342741,0.0,7.599479197999999,11.21881485,7.731835842000001,8.550916672,13.63183212,8.279032707,1.895200014,2.124996901,1.509204745,2.6477789880000002,0.0,1.945257187,3.931183577,5.201940536,6.667361736,5.9616632460000005
6.507242203,2.329264164,7.6302223210000015,1.321307182,5.826848507,7.099232674,11.4159832,13.581577300000001,11.81238174,3.08881855,2.631366968,9.992135048,10.08872986,5.638468742000001,2.841150045,12.70040894,8.646207809,9.558717728,1.5473134519999998,5.7634177210000015,7.26351738,14.91604137,8.907018661,1.1956106420000001,0.0,0.0,3.374914646,9.645390511,3.665092945,8.277937889,2.181773424,8.990507126,2.893764734,12.53992748,0.0,7.248715878,9.461293221,8.407052993999999,7.3548111920000006,14.06532478,7.59435606,2.10081625,2.779999495,1.246186972,2.07371068,0.0,1.935952783,1.737873316,3.304139137,6.519275665,5.720144272000001
5.783056736,8.687417984,8.70729351,1.2438424829999999,5.1115360260000005,5.771390915,11.28143787,13.75415993,11.86073875,3.117480278,1.3881561759999999,9.628276825,11.29549026,6.1481561660000015,2.731205225,12.33384418,9.302109717999999,9.350528717000001,1.977438927,5.906597614,7.369428158,13.64829636,10.06262684,1.151605606,0.0,0.0,2.721870422,8.995358467,4.522471428,7.4235715870000005,3.580685377,8.946937561,3.58967638,12.09192181,0.0,7.348779202,11.21257973,8.138811111,7.3617806429999995,14.55846214,9.512956619,1.8836655619999998,1.84851253,1.29534924,3.461872578,0.0,2.065644741,1.83168304,4.288864136,6.227791309,5.01913166
5.82021904,2.9924080369999997,9.004396439,1.763483167,6.456519127000001,2.569096804,11.74337769,13.85295773,13.20808125,2.761211634,1.6674546000000001,9.217841148,10.25779057,6.272416592000001,3.103554487,12.64452934,8.631404877000001,9.9771595,1.726934195,5.223871708,7.8757209779999995,14.03914261,9.964664459,1.187028527,0.0,0.0,5.064207077,8.100043297000001,2.364838362,9.37547493,1.7045955659999998,9.680110931,3.0674252510000004,12.75008202,0.0,8.013843536,10.95216942,7.300166607,7.062795639,13.70306492,8.326734542999999,1.938947916,1.933047771,1.186318636,4.383381844,0.0,2.92727828,2.085640192,1.855609417,7.136884212000001,6.333426952000001
5.4398512839999995,7.953386307000001,9.125541687,2.1904072759999997,2.675238371,2.591752529,8.677352905,12.10150146,10.80428314,1.921615839,1.315614939,11.31557465,3.180224895,1.965520859,2.522624969,10.3935976,7.470059395,12.46610165,1.52818346,1.588731527,3.475073814,13.31632042,8.05043602,1.241449118,0.0,0.0,1.575231791,8.675412178,2.593757868,2.276108742,2.131311417,12.43672752,2.959910393,9.890498161,0.0,10.31750679,8.477071762000001,5.176953793,6.586861133999999,14.65309906,8.154342651,1.6960921290000002,1.801263094,1.383880615,4.055470467,0.0,2.606692076,1.9490525719999998,2.099336147,8.634953499,9.283117294
6.600353717999999,5.2322525980000005,7.848370552,1.533064365,5.980603218,6.557631969,10.60553932,13.748649599999998,13.47140789,4.922127247,4.898314476,9.653665542999999,9.686108589,5.1484460830000005,2.546914339,12.14244461,8.714382172,9.766414642,1.853919864,5.681735038999999,8.499503136,13.65805626,9.032136917,1.181418657,0.0,0.0,3.549996853,10.68228912,3.868143559,8.102880478,3.4936480519999997,9.202423096,3.1955246930000003,11.25762558,0.0,7.589228153,10.53082943,8.631492615,8.433290482,14.21470928,10.21564865,2.3479948040000003,2.074702024,1.5463236569999999,2.657012463,0.0,2.508337975,1.785234571,4.5321717260000005,6.373198986,5.942405224
3.704757214,3.385536671,7.790743827999999,1.4679174419999999,5.119980812,6.474322796,11.86632729,13.26556396,13.89455605,2.534180403,2.111240149,8.459301949,11.35183716,5.376717567000001,2.2198247909999997,11.49240208,8.411299706,9.850705147000001,1.4736764430000002,6.032634735,7.921331406,13.35304451,8.778358459,1.712753534,0.0,0.0,3.704546213,10.75235176,4.598855019,7.805024147,3.8838083739999996,8.851486206,4.176445483999999,11.49509335,0.0,7.676086426,11.19227409,8.375351906,8.331683158999999,14.32120132,9.583190918,2.138485432,1.5969865319999998,1.228727698,2.7618055339999996,0.0,2.076002598,2.5221247669999998,3.251222372,6.451795578,5.6671695710000005
2.960638523,2.703969479,7.585647582999999,1.709370255,6.272682667000001,6.015860557999999,11.64428902,13.78372192,13.83580875,3.186854124,3.221274853,8.425029755,9.292227745,5.59579134,3.12893486,12.30431747,8.917140007,9.573635101,1.7087554930000002,6.042005062,6.956580162000001,13.97496605,9.076940536,1.857849598,0.0,0.0,4.623196602,9.750083923,3.04899025,8.886722565,2.846603155,9.297260284,4.0695190430000014,11.78780842,0.0,6.904273987000001,11.47421837,7.919165134,7.695469378999999,13.90284634,8.420150757,2.48656106,2.183977127,1.364639044,3.101305962,0.0,2.809611082,2.287427425,3.805009604,6.263365746,5.693704605
1.0356888770000001,1.167826533,5.247653484,1.2388527390000001,0.7534918190000001,0.990103185,6.465717316,7.532313824,6.755841732,1.494301319,0.863313198,5.701003551,6.678679466,1.086470604,1.279197454,6.142814158999999,2.113835812,7.643379688,1.0532908440000002,1.6577601430000002,2.191607475,9.110973357999999,5.34800148,0.756465912,0.0,0.0,0.86773777,4.350552082,0.949349344,1.170097589,1.6714615819999998,6.263931274,1.0008795259999999,6.468062401,0.0,6.259597778,7.018465518999999,1.414579153,1.106270552,12.30361938,1.080608606,1.005595207,2.086055994,0.6877626179999999,1.6126168969999999,0.0,0.96985054,1.344376326,0.8320336340000001,3.776304483,4.814864635
0.8724217409999999,0.8651317359999999,5.1801333430000005,0.699330091,1.0568702220000001,0.7693359259999999,6.69788599,7.3639750479999995,9.197714806,1.173887372,0.8309953809999999,4.514049053,7.23210001,1.086470604,1.511478186,6.635900974,2.4218685630000003,5.958918571,1.4327805040000001,1.649231195,1.0862092970000001,9.710421562,2.460886478,0.736063719,0.0,0.0,1.506802797,3.504602909,0.982328773,2.65339613,1.953122377,5.95342207,0.8510911459999999,6.550495625,0.0,5.101714611,5.270493984,0.876116693,1.101204157,12.0037508,3.121480942,1.2501180170000001,1.8995292190000002,1.20551908,1.2016503809999999,0.0,0.907488585,1.0378719570000001,1.23075223,4.39396286,4.0366363530000005
1.28195715,0.892072678,4.864236832,0.671015561,1.374925613,0.703742623,5.907007694,9.527182579,8.570572853,1.414606333,0.725738406,5.428553581,4.573839663999999,1.335863352,2.057687998,6.732653618,2.978457212,6.342986107000001,1.217187405,1.500970125,1.5049469469999999,9.370269775,4.470748901,0.8492544890000001,0.0,0.0,1.220086455,4.3078002930000014,0.96127063,3.792182922,1.173887253,6.402784823999999,1.438913584,6.60129261,0.0,4.668614863999999,6.162348747,1.396412849,0.988990605,10.6271143,1.949005365,1.02152729,1.753870487,0.871137798,1.3699507709999998,0.0,0.9698635940000001,0.7587993140000001,0.567561805,3.948589802,3.880862236
1.7711958890000001,0.841042042,5.8829479220000005,0.922844172,1.060777426,0.6914354559999999,4.364773273,8.201162338,8.102944374,1.271485329,0.6853476759999999,7.268814087000001,6.673144817000001,1.015695333,1.2767159940000001,7.4344973560000005,1.97464788,7.229997635,0.741479039,1.421984792,1.8241858480000002,9.338098526,2.628151894,0.597236156,0.0,0.0,1.0355226990000002,3.8111214639999997,0.841642201,3.5796132089999997,1.281510711,5.504035472999999,0.80891645,6.9583721160000005,0.0,6.182560921,5.452841759,1.700717449,1.695354104,10.4481163,3.6819064619999997,0.883129418,1.6139736180000002,0.745974302,2.19631815,0.0,1.0814247129999999,0.9052063229999999,0.723068953,4.978837013,5.199566364
0.863313198,1.414228201,4.902686119,1.3408117290000001,0.781155765,0.888303638,5.251299381,9.034414291000001,8.669570923,1.554998755,0.8379900459999999,4.570957184,7.95778513,1.12254262,2.444475651,6.260534763,1.6547949309999999,6.9864339829999995,1.02914834,1.6217279430000002,1.4163492919999998,8.648181915,2.4828543659999998,0.794362605,0.0,0.0,0.947398484,3.180858135,1.115101814,2.8072268960000004,1.06305635,6.830140591,1.612737656,7.001381874,0.0,5.48743248,6.007529259,1.1171820159999999,1.918196082,11.327163699999998,1.49820137,1.718806744,2.0280478,0.821319163,2.1845660209999997,0.0,0.945724845,0.931078851,1.037195206,4.597313881,4.790850163
1.06305635,0.7868692279999999,2.310358524,0.9547009470000001,1.4781987669999999,1.3659374709999998,2.296636105,6.016741276,2.948996544,1.253609419,0.527974129,1.630297422,3.014144421,1.214453936,1.481161833,1.1104078290000001,1.340443611,1.881202221,1.766284585,1.395677447,2.716092348,5.068298817,1.10831821,0.657858968,0.0,0.0,0.487799287,1.303513765,0.745448232,1.59784627,0.778262377,2.566224575,1.371985555,1.8164315219999998,0.0,8.274585724,1.356614113,1.184930325,1.338832617,11.1595211,0.683217764,0.842139482,4.208584785,0.8389913440000001,1.934191465,0.0,0.907488585,0.558156371,0.827343345,2.0123991969999997,1.3901195530000001
1.428062081,0.852897525,2.08567977,1.112805367,1.33706212,0.9766576290000001,5.130716324,8.346552849,9.600201607,1.7287285330000002,0.380521595,6.132853507999999,7.127561569,1.432345629,1.552448511,6.51338768,2.173173904,7.4246683120000005,1.704978466,1.6577601430000002,3.8298382760000003,8.716905594,1.513070226,0.878259659,0.0,0.0,0.924458861,3.939062357,0.5481003520000001,1.2388527390000001,1.34975791,5.405596732999999,1.254968405,6.512758255,0.0,5.480443478,7.157962322,1.217802286,1.827906847,11.90468884,1.649006367,0.916110992,2.3129262919999998,0.832805157,1.4306344990000002,0.0,1.266417742,1.351258516,0.719646454,3.7207584380000003,3.754734516
0.901717544,0.863313198,4.783996105,0.970850587,0.843425214,1.395030737,5.346388817,9.249393462999999,8.24679184,1.1124444009999999,0.6489492060000001,4.785107136000001,9.249706267999999,0.73260653,1.4935822490000001,7.118029593999999,3.631655931,7.507962227,1.37131834,1.097785234,3.149218559,9.107517242,2.2308678630000003,0.67276752,0.0,0.0,1.05542016,4.064686298,1.293146849,2.145859718,1.18869853,6.1959972379999995,0.915537059,6.5337190629999995,0.0,6.1450109479999995,3.701295853,1.327115297,1.064224839,11.19581127,2.427270889,0.6386801,2.022653341,1.144187927,1.596800089,0.0,0.539113879,0.8214187620000001,0.924840868,4.152273178,4.629627705
1.206443787,0.83203578,6.174462795,1.1493079659999998,1.2250878809999999,1.10912323,3.66263175,8.61624527,7.400060654,1.438510776,0.920776367,4.528719902,9.347967148,1.203050375,1.6341183190000002,5.783439158999999,1.4244930740000001,6.3438968660000015,0.9822385309999999,1.134271383,1.562997222,8.540859222,0.8562636379999999,0.643935978,0.0,0.0,0.8478007320000001,2.145297527,0.977648675,1.06305635,0.874148011,4.604645252,1.668209791,5.809610367,0.0,6.484241486,4.203784466,1.061806202,1.263967991,11.08417797,1.040072918,0.860197663,0.989807129,1.214842796,1.775759459,0.0,1.787465811,0.77517724,0.773019314,6.476131916,5.653824329
1.107295275,0.8060667509999999,5.254264832,0.9503503440000001,1.5545642380000002,0.8456873890000001,4.841355323999999,9.640371323,8.62508297,1.344947577,0.8218584059999999,6.006237507000001,7.463381767,1.078481555,1.9161659480000002,6.416751385,2.962436914,7.12974453,1.4322366709999999,1.380266428,1.758500814,9.020587921,4.8699693680000005,0.618695319,0.0,0.0,0.756465912,4.360976696,1.423363924,2.87737608,1.747996211,6.732103348,1.31578958,6.212193489,0.0,5.769598483999999,5.476843833999999,1.3634724619999998,1.8213741780000001,11.41319752,0.720015407,1.089665294,1.895786405,0.822493613,2.582658291,0.0,0.875799,0.717568874,0.8782386179999999,5.050067901999999,4.720716953
0.7510616179999999,0.9006494279999999,5.390892029,0.926867485,0.769855857,0.865089357,5.177474976,9.678990364,8.792128563,1.266889215,0.6161051989999999,5.217965126,8.091682433999999,1.224066973,1.377508402,6.519095421,3.594344139,7.219482899,1.03977561,1.815172911,1.313287258,9.098388672,5.123797417,0.82913065,0.0,0.0,1.06305635,2.0799248219999997,0.981885672,1.084054947,1.169898748,7.206683159,1.13163805,6.754468918,0.0,5.967087746,6.107714176,1.359337211,1.364899516,11.08913231,0.7510616179999999,0.843819678,1.405703783,0.886217713,1.687698841,0.0,0.66126132,0.931078851,0.9012317059999999,4.660766125,4.912899017
0.8547768,0.714206517,2.614864588,1.0482034679999999,0.9922683240000001,0.850710273,2.0463314059999997,4.86705637,5.341300963999999,1.15434432,0.668073416,3.595414639,5.8841080670000006,1.180005789,1.768375754,1.42400074,0.9719195959999999,4.683607101000001,1.300314903,0.999693811,2.8609857560000003,4.946228981,1.0677664279999999,0.629344165,0.0,0.0,1.046883821,0.8547769190000001,1.323576927,1.1747272009999998,1.18869853,8.549445152,1.183324099,2.478859425,0.0,8.126654625,1.9345915319999998,0.982500732,1.221804976,9.773539543,0.5487990979999999,1.4467762709999998,2.557626724,0.85477674,3.161225796,0.0,0.789000928,0.76488924,0.6889524459999999,6.024220467,7.9770874979999995
1.434103251,2.351143122,6.3746957779999995,0.895133615,1.0902493,3.831572294,8.902209282000001,11.40096569,11.83171272,0.886150241,0.802758098,8.699278831,10.9315424,4.82642746,1.4522097109999998,9.891248702999999,8.680690765,10.71414852,1.18354702,1.840089202,3.037875891,0.0,8.534454346,0.5639894010000001,7.086466312000001,11.63375092,0.0,9.881804466,1.314442873,2.672030926,1.5277703999999999,10.41193008,1.0902493,9.801154137000001,8.433151245,6.082749843999999,9.991230965,4.977273941,7.45608139,14.57214451,6.128500462000001,2.50820446,0.993804872,0.963525295,1.0902625320000001,1.236962557,0.789490461,1.101634502,2.01383543,5.540109158,5.64366436
