0.8022520540000001,9.772678375,1.170544386,3.728745461,1.276627064,7.14902544,2.094914198,8.706535339,13.52849388,1.170544386,0.813003182,1.170544386,13.4847374,7.46178484,1.284694433,7.685175419,1.465866804,10.19345188,11.46293926,1.009130478,12.43276787,1.086675406,9.108609199999998,5.220064163,0.7421134709999999,0.7617280479999999,10.83022118,6.009147644,6.812636375,1.157601357,1.800987959,9.203424454,0.8989897370000001,0.8771190640000001,0.0,1.2372057440000002,5.012041092,8.623828888,1.053277016,1.103234529,1.107711554,7.508191109,5.448583602999999,0.893069863,7.388092995,1.318708301,4.957113266,12.03196907,0.81300354,11.53068542,1.043695569,5.989679337,0.801734924,2.011522293,0.7630621190000001,5.552164078,9.954453467999999,5.221290112,3.4992256160000004,0.72293067,0.0,1.0304398540000002,6.237730026,1.135671616,1.463899612,11.85832691,4.8570022580000005,0.944334924,1.769919991,8.791260719,1.350306511,0.921409786,13.85068703,1.552429438,11.72407818,10.6863699,8.285440445,1.733775139,1.457289934,8.353399277000001,6.354602337,0.8788322209999999,0.91111666,0.770334005,1.03699553,8.597063065,13.11992168,7.160460949,7.816503047999999,1.158845782,10.96557903,0.98825562,13.37567806,1.044635296,6.692693233,1.080936909,1.1746408940000002,0.8253679279999999,1.1480937,8.263896942,7.800190449,1.32497263,7.413622856,1.142539263,1.845594168,1.016590118,0.808345973,2.489225149,1.066829681,1.448320389,9.714305878,3.107515812,0.809365392,12.29413605,9.525792122,0.66738534,8.112419127999999,5.042350292,2.365392447,0.719685674,1.365693927,1.936904669,4.943935871,0.921409786,1.154698372,8.950984955,7.752961636,6.12998724,2.254051685,1.224519253,6.65530777,0.0,0.594559789,10.89182663,7.751465797000001,0.838402689,12.38493347,1.630658388,1.200058937,0.982736409,10.3217535,3.123978615,9.199428558,0.97371316,3.95049262,2.686228752,0.813003182,3.819498539,11.03158474,1.08763361,8.062688827999999,1.210221767,8.697385788,14.02529621,9.502441406,8.577996254,11.41675282,8.70952034,9.994680405,0.7930669779999999,12.86246109
3.231580734,5.114175797,3.289741278,3.506880999,3.859107494,5.655455589,3.749595165,6.107646465,7.875888347999999,3.30962801,2.770102978,2.831243277,8.535768509,3.834718943,3.282390594,8.346246719,2.694515705,5.9123954770000005,8.808366776,3.257267952,8.919436455,3.832879782,5.073503971,8.972212791,3.367133856,2.8588938710000003,13.72107506,9.280950546,3.188884974,4.14966011,3.536450148,3.370872974,7.602590561,9.25435257,0.0,2.941498518,3.034684658,9.305499077,3.014812469,3.1990690230000003,3.0209472180000003,4.828146935,3.248601437,2.941498518,8.819149971,2.718052864,8.16271019,10.28987122,5.309975147,3.396791697,2.958254337,3.417117119,3.255291939,3.1092453,3.977414846,7.717394352,8.889678001,4.454356194,4.161132813,3.248172045,0.0,3.209708214,4.53216362,4.3222522739999985,4.295443535,7.927644252999999,3.021867752,2.991580963,3.331495762,9.184709548999999,4.302800179,3.4668614860000004,10.60302639,3.254209995,10.72206306,8.16763401,10.06678009,6.973628998,3.768320322,6.456259727000001,13.2905159,3.121434212,6.536572456,3.5646517280000003,2.849774599,4.15439558,10.37635231,3.5455305580000003,3.794892788,3.075939417,7.077965736,3.997717619,12.64797211,3.311666727,7.296926497999999,3.0031232830000003,2.793373585,3.21420908,3.868589401,3.074281693,3.389781952,3.05075407,2.8807504180000003,3.251729012,7.489334106,2.662302494,4.915958405,5.135625838999999,3.55262661,5.399329185,3.971117735,4.903447628,2.605906487,10.42255783,5.5675077439999985,2.746117115,3.841109514,2.695531368,4.254387379,3.2617201810000003,3.875993967,5.020732403,5.2752246860000005,2.790645838,3.652718544,2.945822239,4.063471794,5.675147057,4.623814106,3.841230869,3.3930702210000003,0.0,3.585953712,11.83530331,3.299606562,9.341386795,11.05599403,3.042588234,5.924930572999999,2.942938566,5.337455273,2.8505122660000004,5.432675362,3.790847301,3.174186707,4.839988232,4.080927372,4.828025341,12.29996204,2.817685604,4.689956665,7.590862751,3.787455559,7.618311405,9.462677002000001,3.414625168,7.59214735,2.911786556,6.685481071,2.945629597,9.101491928
3.084441662,5.729859829,3.0250496860000005,3.288943768,4.794843197,4.975976467,3.543425322,8.400414467000001,9.331112862000001,3.052021265,3.139006138,3.021413803,9.023014069,3.606251717,3.991778612,9.133160591000001,2.877444983,6.566178322000001,9.027360916000001,3.019615173,8.521813393,3.284299135,6.122198582,7.984008312,3.15734458,3.28687191,13.58275795,7.671362877000001,3.464416265,3.727161646,3.455050707,3.215524912,9.267225266,9.112700462000001,0.0,2.946673632,4.039515495,8.860800742999999,3.227510929,3.1912469860000003,3.322288275,4.500729084,3.221975088,2.813792706,8.075125694,3.478970051,6.512515068,10.7600832,5.556788445,3.390916824,3.018535137,3.30361414,3.370756149,2.926182508,3.157734156,5.164372444,8.956302642999999,3.710084915,3.592438221,3.156299591,0.0,3.584023952,4.51497364,3.865315199,4.490534782,8.506347656,2.648072481,2.796456337,3.246080875,9.282705307,3.994676828,3.122117996,11.22064972,3.166958332,10.29732037,6.075942993,10.61776733,9.781153678999999,3.483896732,4.623409271,12.87627411,2.93794322,6.042121887,3.704242468,2.752849817,4.862444878,11.19205856,3.407075644,3.408486605,2.977735281,6.165043831,3.169510841,13.15733719,3.481154442,8.326263427999999,8.472725868,3.229357719,3.623848438,3.885905743,3.0963165760000004,3.805283308,3.121341705,3.043249846,3.113956928,6.0980172160000015,2.9044678210000003,3.808956861,3.432824612,3.147181749,8.155258179,3.539660454,4.422411442,2.695588112,10.88497639,4.230801582,2.795117855,3.619407654,2.843392134,3.585945368,3.2613022330000003,3.454527617,3.053153753,4.449666977,2.8091979030000003,4.320396423,3.098936081,5.011030197,7.474339007999999,3.813197851,3.73794961,3.471420765,0.0,3.45007658,11.75401592,3.178399086,10.97978973,11.63039017,2.980531216,9.076283455,2.873768568,7.330049515,3.26563549,8.089504242,3.744758606,3.340944767,3.738420486,3.936265469,3.878040552,12.30174637,3.203913689,3.748667717,4.543091774,4.522319794,8.218969345,8.779725075,2.9117064480000003,7.87617588,3.767546177,7.662571907,3.053153753,8.360191345
4.608123779,7.466599464,3.299260855,3.968789577,4.123740196,6.331231117000001,3.810519218,9.015580177,9.573857307,3.623060703,2.783468962,3.750434399,10.41777611,3.088478565,4.223265171,7.362752437999999,3.28567028,6.64138031,8.541264534,3.124412298,9.728913307000001,5.022747993,6.022003651,7.7831630710000015,3.8683393,3.480969191,13.30163002,8.55676651,3.992675066,4.193119049,4.095472336,4.713290215,9.756052017,8.830418587,0.0,3.291309118,3.969319105,11.35300255,3.023050547,3.502699375,3.410529137,5.132109642,3.0459051130000003,3.0011127,7.980002402999999,3.315974236,6.564139366,11.22272587,6.541640759,3.410435677,2.669542074,4.780100822,3.281693697,3.440489769,4.092084885,5.944596767,9.31741333,4.492417336,6.28554821,3.134711504,0.0,4.22444582,3.889368534,3.677856922,4.528446198,9.329236984,3.495375633,2.903094053,3.657951117,7.391021728999998,3.929282904,3.15999794,11.54919624,3.087511778,8.060213089,6.361690044,10.44366264,10.70108604,3.675040007,6.219732285,12.12532616,2.891717911,5.029020786,2.752886772,2.8173565860000003,7.454009056,9.656179428,4.520307541,4.618020535,3.193350315,7.764075279,4.54769659,14.26541233,3.374083757,5.506157397999999,3.920122862,3.084457397,4.63031435,3.640583038,3.704816103,4.080629826,2.8445281980000003,3.740372419,4.534261227,5.857736111,2.638686657,4.760551453,3.31266427,3.126563549,10.42970085,6.890802383,4.593743324,2.673298359,11.29998779,6.312447548,2.8177990910000004,4.87760067,3.2811307910000003,4.665155888,3.362540483,4.598623753,4.512724876,7.456280231,2.848155975,5.859399796,4.544317245,4.518830298999999,9.439939499,4.3519992830000005,2.9779965880000003,3.936347008,0.0,2.960173368,10.06872749,4.907432556,8.111432076,12.52661228,2.940440655,6.980395317,2.878209829,8.55867672,5.1130609510000005,8.724131584,3.623356819,5.137380599999998,4.849661827,4.281040192,4.563591003,10.50060081,3.3024153710000004,4.766876221,5.900060654,5.835038185,7.48952198,7.078637122999999,5.119147301,7.507781982000001,4.741292477,8.519141197,3.086206675,10.15042114
2.944100142,4.502551079,3.104321003,3.034100056,3.785574198,7.155766964,3.68349123,3.70538187,3.939714432,4.069940567,3.05338192,3.480947018,3.575266838,3.719540596,3.249492168,10.36491966,2.814765692,4.66066885,9.074324608,2.950762987,3.771563053,4.195279121,3.789443254,9.812041283,3.61080122,3.112694979,13.61294746,9.412183762,3.1943290230000003,3.411445141,3.730867863,3.2971766,3.342415333,2.902443409,0.0,3.035395622,3.249492168,5.236367702,3.0949559210000004,3.169331789,3.064260721,9.324676514,2.857439041,2.932337284,10.94633007,2.867312193,9.875068665,3.436799049,3.0018157960000003,3.296834946,2.91698122,2.986750364,3.282488585,3.705381393,4.43524456,6.093708992000001,5.418377399,3.13732934,3.528556347,2.75564003,0.0,3.320152521,4.087634087,4.286547184,3.842891455,2.892195702,3.159202814,2.956833839,3.0092227460000003,9.87642765,4.956768036000001,3.1870925430000003,4.571044445,3.054357529,8.692585945,3.712955475,3.2931766510000005,3.433380604,3.93971467,4.787267685,13.12855816,3.463097095,3.029585838,3.278504372,3.110913754,3.3687195780000003,8.954359055,3.228467703,3.2931487560000003,2.910899162,4.617775917,4.299349308,10.06555176,3.137329102,10.50390053,3.2753882410000004,2.89494276,3.266362667,2.998189211,2.9588346480000003,3.511499643,2.799920082,3.244688988,3.3641705510000004,5.085187435,3.078660011,4.512247086,4.447744846,3.511907578,4.053301811,2.932337284,3.97736764,2.913486242,6.270250797,4.071073055,3.40053153,4.874904633,2.9942278860000004,4.680897713,3.1719393730000003,3.280788898,7.173296927999999,3.652930498,3.646252632,3.118195057,2.64682436,3.1084628110000003,3.144002438,3.298018932,2.84178853,2.943576813,0.0,4.161768436,12.49789238,3.347935677,4.628465652,3.526132584,3.723208666,3.929723978,3.085789919,4.570792198,2.762598753,3.666196823,4.699401855,3.692353487,5.12793541,3.107377529,5.06404686,12.84170437,3.681784153,4.114383698,3.884146214,6.226141452999999,3.939714909,7.196892262,2.843093157,4.246538162,2.970425606,3.5804739000000003,3.84909749,3.670251846
3.664226294,5.279946327,2.7142272000000003,3.578564882,4.65191412,8.605640411,3.761385441,6.790649891,8.475763321,3.354356289,2.693894148,3.477891207,8.975402832,3.896737576,4.110370159,7.412344456,3.378842831,5.759944439,7.385406971,3.206430912,9.042161942,3.201222897,3.926969767,10.59436035,3.810245991,2.906164646,13.77503109,9.580599785,2.957971096,3.167971611,3.927024126,3.914625883,4.922681808,6.008695602,0.0,2.906924725,2.961026669,10.47391415,2.730960131,3.734419346,2.9523634910000003,5.213291645,3.236220121,2.909961939,11.20199871,3.678349972,8.64475441,10.67127228,4.2947649960000005,3.2278709410000004,2.701390743,3.321664572,3.288537979,3.688154221000001,4.428521156,8.524198532,8.470616341,3.951365232,3.699648857,3.053104401,0.0,3.068468809,5.910211563,4.1439065930000005,5.12075901,6.284198284,2.637909889,2.687601089,3.2350816730000003,8.764814377,7.419504166,3.232161999,10.16865158,3.223208904,5.645151615,5.140188217,7.411240577999999,11.15343952,4.614657402,4.575090885,12.31800842,3.213518143,3.2064442630000003,2.964843035,2.804081202,3.582832336,6.636066437,3.482800007,3.966793537,3.189749479,8.57305336,6.003147125,12.06021881,3.415792465,4.838125229,4.269140244,2.784547567,3.09051609,4.4815979000000015,3.467866898,3.417258263,2.994125843,3.006319523,4.419293403999999,9.446083069,3.18848753,6.72391367,3.4697287080000003,2.946811438,6.585295677,4.149552345,5.467244148,2.607328653,9.622369766,4.534015179,2.569575548,4.286734581,2.683507681,4.5224423410000005,3.405865669,3.560630798,4.77669239,7.128323555,3.1342148780000003,3.71791172,3.167439699,3.085860014,4.154247283999998,3.895344257,3.418370724,3.206887245,0.0,3.4506211280000003,10.1606369,3.184635162,9.161949157999999,10.88910103,3.513060331,7.214191914,3.269106627,5.697069168,3.10777092,5.274136543,3.782393217,4.102939129,5.444717407000001,5.8238487239999985,5.537460327000001,11.07525063,3.159662724,4.865761757,4.846821785,4.708963871,4.28851366,7.984489917999999,3.854025364,4.36218214,4.112651348,7.1540608410000015,3.176323652,9.635240555
3.319251537,3.825088263,3.019347668,3.963826656,3.587948084,4.666563034,3.503778219,5.935454369,6.110110282999999,3.693071842,2.7755713460000004,2.694515705,3.874676704,5.143052101,3.070424318,8.078046799,2.784758806,9.040689468,4.584314823,3.354943752,4.0679850580000005,3.746570826,3.619962215,9.994651794,2.812097788,2.775603771,13.82394695,4.003611565,3.076488256,2.9395403860000004,3.140970945,3.349043131,3.498887539,3.2296857830000003,0.0,2.84178853,3.1312172410000003,11.68848705,2.716894388,4.20065546,2.864812613,4.069783211,3.586615801,2.814279318,10.41292572,3.208429337,9.333429337,10.48662567,2.774075508,3.2500071530000003,2.740742207,3.383637428,3.047972202,3.1153247360000003,4.242162228,9.795770645,5.131965637,3.512725115,3.00302887,2.987460613,0.0,3.21296978,7.5507230760000015,3.829694271,6.809173107,3.562851906,2.593312979,3.13553381,2.894829988,5.9350490570000005,3.877133608,3.094998837,10.90168381,3.056135416,3.617400646,5.882843017999999,3.948139191,9.576795577999999,4.448822021000001,2.7749230860000003,11.33172989,3.53763938,2.997160912,3.586422205,2.846889973,4.00565052,5.762817383,3.12710619,4.269943237,3.513692617,4.387748718,3.101750612,12.95415211,3.333240747,4.680683613,3.015898705,2.671408176,2.955453634,4.666421413,3.138821602,3.467417479,2.745450974,3.3292419910000004,2.96501255,11.11094475,3.255084038,7.296439171,3.30952692,3.663500071,3.583024979,2.86232543,7.197013855,2.6917696,9.864210129,3.746338129,2.652327538,3.44072628,2.682704926,3.271235943,3.393404007,3.496400356,3.189939976,3.176992416,2.9053068160000004,3.20775032,3.274431705,2.878405809,3.252737522,3.556910992,3.172192097,3.600024223,0.0,3.982008934,10.27787399,2.857408762,3.908568382,10.66106415,3.3422091010000003,4.783456802,2.863850594,3.376490593,3.096882582,5.338860989,3.615862846,3.711818695,3.679724216,6.265042782,5.44430542,11.88674927,3.183194637,3.417381287,3.109449387,3.221107483,3.08986187,4.961941242,3.1093776230000003,3.4410514830000003,3.729014397,3.3833005430000003,2.94999361,6.282223701
5.058153152,7.720522404,3.049889565,5.605214118999998,6.638206959,5.940009117000001,3.434403419,9.165533066,8.953020096,3.554910183,2.609656334,2.872863531,9.232313156,4.597236156,3.915728807,8.039235115,2.8850300310000003,7.265080452,9.70813179,2.878053188,9.289636612,3.91614151,8.230137825,6.909985542,3.621917248,4.737240314,13.54440975,9.077732086000001,3.55877018,5.2719335560000005,3.628792524,3.723295212,11.10796928,10.24203968,0.0,3.2999858860000004,3.943419218,10.79912949,2.805308104,4.08408308,3.25699091,5.775122643,3.05858469,2.789016724,7.060128212,2.976082325,6.759177685,11.70879459,7.553848743,3.538920879,2.791041851,4.688915253,3.684909344,3.449039698,3.9841609,5.950660706,8.87392807,4.996419907,6.233614445,2.869141579,0.0,4.88284111,4.177939415,4.516704082,4.416076183,9.966174126,2.769350529,3.127117634,3.302851677,7.83908844,3.565118074,2.802223444,12.14559364,3.099675655,8.363876343,6.8708992,9.955767632,9.314252853,3.882112741,6.074283123,11.97173309,3.141478062,6.2308478360000015,3.418624878,2.852620363,6.955474853999998,10.35699749,4.17697382,5.105824947,3.012427568,6.901172161,4.156622887,13.92007256,3.287347317,6.184507847000001,4.243601322,4.067463875,5.624080658,3.85628438,3.4904103280000003,3.815052509,2.58992815,3.727769613,4.214306355,5.937713146,2.863505602,4.445450306000001,3.727769613,3.225534439,8.423607826,6.416601657999999,4.723045349,2.865575075,11.87341309,6.767386436000002,2.866963387,4.855999947,3.055207014,5.1972866060000005,3.623766422,4.803437233,4.167298317,7.057410717000001,2.743134499,6.998905659,3.471609116,5.592537403,9.761811256,3.815631151,3.134956121,4.258368969,0.0,3.886720657,10.2713995,4.345593452,10.12949848,12.97452354,3.206038237,6.138645172,2.747353315,7.542481422000001,4.631721497,8.111753464,3.600657463,4.912194728999999,4.399249554,4.13747406,4.844224453,10.79013443,2.94280982,5.030344008999999,6.507547855,4.900808334,8.413894653,9.039709091,4.62728548,6.92653656,5.353085041,8.979067802000001,3.096153021,9.646966934
3.557122707,6.500929356,2.9729485510000004,3.4958410260000004,4.46182251,5.18242836,3.955075264,9.291921616,9.248463631,4.048734665,2.724081516,2.847005844,8.557458878,3.928930759,3.400386333,8.065526009,2.949340582,6.504554749,8.641866684,3.125945807,10.80422115,4.292520523,5.648445129,7.836746216,3.5605359080000003,3.437964678,13.87522316,7.56037569,3.304497242,4.103237152,3.416687489,3.78648901,9.623975754,8.93032074,0.0,3.1171982289999995,3.172997236,9.809383392,2.771321774,3.582141399,2.783265352,5.133111953999999,3.132322073,2.988068104,8.076396942,3.006937504,7.614028931,11.02871609,5.191313744,4.174022675,2.631923199,4.092428207,3.275866985,3.605496645,6.903628349,5.967195034,8.427597046,4.677590847,5.5514187810000015,3.121579409,0.0,3.726684809,4.103417397,4.900849818999999,4.700532913,9.191232681,2.809616089,2.934936047,3.34139204,8.625597,3.886327267,3.2923986910000003,11.97935772,3.182166815,8.650954247,6.66536665,9.412147522,10.18680763,3.427492142,5.725995064,12.8784132,3.100237846,6.166474342000001,3.780455351,2.703839302,5.83514595,9.254852295,4.08149004,4.123929977,3.3129258160000004,7.222736359,4.347298622,13.7002182,2.951585293,5.090843201,6.041157722,2.795713425,4.100858212,3.777391911,3.320824862,3.694946051,5.41016674,4.119737625,3.591262817,6.29744482,3.024291039,4.716002941,3.63160181,3.081949711,9.634489059,5.877767086,4.587588787,2.798293114,10.36089516,6.017202854,3.018763065,3.822737455,2.685540199,4.616703033,3.224436522,4.619361401,4.557756901,5.996698856,2.999100208,6.247634887999999,3.655506849,4.061677933,8.375050545,3.516486168,2.948823214,3.181701183,0.0,3.642305613,10.36504555,3.863334179,9.648224831,12.64253998,2.9104394910000004,8.581106186,3.068629742,6.089303017000001,3.88632679,9.09963131,3.2181844710000003,4.686863422,4.568864346,4.385833263,4.881833076,11.25716782,3.2262349130000003,4.3299031260000005,6.476018429,4.347557545,7.589843273,7.992338181,3.976902723,7.760651112000001,4.322034359,7.622003555,3.265154362,11.19542217
3.753274441,8.291245461,2.824014187,3.552488565,2.783198833,4.577505588999999,3.629380226,8.820156097,9.090963364,3.318073273,2.694895029,2.854331493,8.84348774,4.827669144,3.245857716,8.017595291000001,2.658609629,7.434246063,9.195976257,3.380771637,10.84974861,3.605042934,5.748400687999999,6.646758556,3.346185446,3.564479589,13.57287025,7.920883656,2.848533154,3.771903515,3.513988733,3.174870491,10.3075161,9.101049423,0.0,2.931595325,3.3725042339999995,9.454868317,2.822181225,4.059660912,3.120015383,4.851861477,2.961269379,2.68768239,7.220642567,3.044925451,6.9531641010000005,11.11289215,4.61700058,5.719050884,2.956579208,4.046741486,3.089350462,3.149229527,4.810177326,5.6395416260000015,8.954062462000001,4.387099266,5.207849026,2.924379587,0.0,3.582216024,4.553485394,3.6002221110000003,4.408406734,9.467144012,2.6813130380000003,2.956579208,2.763007164,8.422339439,3.9160285,2.862529039,12.78995132,3.02892518,9.392590522999999,6.887841225,9.338977814,9.007119179,3.503674746,5.789984702999999,14.21269226,3.190877438,5.537054062,3.630343199,2.7828969960000003,7.10807848,10.12828064,3.618442297,5.004051685,2.86299181,9.492430687,3.538500786,13.68573666,3.060634375,5.167499065,3.3351631160000004,2.722345352,3.379217148,3.91876483,4.439983368,4.152256012,3.760980129,3.3883924480000003,3.572291613,6.159235954,2.7947094439999995,4.665150642,4.210702896,3.866752148,7.45072031,4.996937752,4.489908695,2.872417927,10.27802086,6.922420025,2.632964373,4.096899986,2.674514532,4.705776215,3.021831036,3.75780344,3.56436348,4.590565205,2.748873234,6.077061653,3.445513725,3.650802612,8.46739006,3.359914064,3.310224533,3.200564861,0.0,3.693235874,10.57231331,3.628043652,6.587504864,12.05911255,2.800098419,4.926242828,2.842482567,8.44353199,3.0522103310000004,8.854230881,3.213737965,4.167086601,4.196559906,4.167086601,4.821716785,11.41957474,3.400240183,4.799864292,8.708402634,3.384447575,8.015563011000001,7.611780167,5.286614895,8.392297745,4.096245289,6.321557045,3.004817247,11.40906525
3.22939539,5.167197227,3.0198462010000005,3.735062361,3.76324892,6.104743957999999,3.880401373,7.740929604,8.761320114,3.42367363,2.754267693,2.876574993,8.958768845,4.070006371,3.878628016,7.561812401,2.869128704,6.063052177,7.541890144,2.974259377,9.617540359,3.780972719,4.880820751,9.10884285,3.1574370860000003,2.75617981,13.59892464,7.965236187,3.058374405,3.4545216560000003,3.362379551,3.416994572,9.161957741,8.819877625,0.0,2.992326975,2.724772215,9.970371246000001,2.805122137,3.199663162,3.301249266,4.325952053,3.182769537,2.912892103,9.004977226,2.930499315,8.329475403,10.60785294,3.744205475,3.349958897,2.714617014,4.0080575939999985,3.395583153,3.09445405,4.254351139,6.622046471,7.882090092,3.945673227,3.421790838,3.205955267,0.0,3.937312365,4.3558158869999986,3.510697603,4.494376658999999,8.649456024,2.793685675,2.8840131760000003,2.9666609760000004,7.807518482000001,3.548063993,3.0889933110000003,11.45604038,3.08929348,8.675098419,5.762057781,8.691980362,10.62990189,3.677954197,5.091650486,11.65158939,3.435786963,4.273749828,3.214056492,2.859681606,3.748275042,9.57752037,3.738087893,3.919912338,3.318818092,5.907138347999999,4.846915245,12.84840012,2.826403141,6.032812595,5.569934845,2.664482594,4.258095264,3.374009609,3.255892754,2.953133345,3.5278589730000003,3.285058737,3.757014036,8.000938416,2.648365021,5.336278915,3.735062361,3.438373566,7.683550835,4.704139233,5.222615242,2.736886978,9.321849822999999,5.855975628,2.793204784,3.558095455,2.7253727910000003,4.925966263,3.22939539,3.692139149,3.939424515,4.911838055,2.68644762,6.130610466,3.01751852,3.423810005,8.219295502000001,3.727176428,2.902146578,3.140023232,0.0,3.528895617,9.994216919,3.126908302,10.7857151,11.88222599,3.086894989,6.456207752,3.1038200860000003,5.331236839,3.323252678,7.398966789,3.993728638,5.47284317,4.823852062,4.822729111,5.165931225,11.08722496,3.414776325,3.526253939,5.149224281,3.737286568,7.401399136,7.930193901,3.426087379,6.171802998,4.196630478,7.250315666,3.4976615910000004,10.13774014
3.632119894,6.43549633,3.096310139,3.0880615710000003,3.498829365,5.480760097999999,3.531799793,9.22892189,9.005772591,4.341881275,2.9748075010000004,2.68983674,7.690066337999999,3.839503765,3.952759266,7.8109169010000015,3.102295399,5.32767868,9.495984077000001,2.926138401,9.175618172,3.397506714,7.018631458,8.266347885,3.218780041,3.052355766,13.90901375,8.553255081,2.916451931,4.181919575,3.627402306,3.222519398,9.747824669,8.680005074,0.0,2.7938165660000003,3.633060217,10.14297485,3.137426138,3.682625771,3.080632925,5.387183666,3.375179529,3.0246653560000003,8.416173935,2.825383902,8.227241516,10.98488998,5.721020222000001,3.977873802,2.850136518,3.430039883,3.254890919,3.647388458,4.344203949,6.5864582060000005,8.982771872999999,5.213918686,4.03854084,2.949965715,0.0,4.715606689,3.866553307,5.330074787,4.750577927,7.696967125,2.750081062,2.805228949,3.357972622,8.854127884,3.5870985980000003,2.9756281380000003,11.41351128,3.759140491,8.965988159,7.354712486,9.378926277,9.741379738,4.140734673,5.062344551,12.78310108,3.11426878,5.642011642000001,3.193871975,2.845288277,5.948184013,9.084952354,3.70102334,4.548354626,3.586602449,6.957388401,4.760807991,13.20020771,3.127933741,5.183745861,3.95447588,2.694967747,3.227734089,3.872802734,3.3141691680000003,3.63933301,4.504612446,3.1537823680000003,3.710194588,7.0278463360000005,2.773240805,4.760567665,4.647074223,3.56276989,8.93524456,4.27137661,5.309500694,2.694968224,11.45962524,5.756267071,2.711322308,3.566549063,2.827964306,5.840742111,2.907571793,4.150912285,4.485136032,4.742586613,2.695901632,4.644346237,3.291995525,5.260182381,8.540448189,3.615112543,3.500500441,3.3851785660000004,0.0,3.257407904,10.31280041,3.338484049,10.0497961,12.160326,3.160181761,7.362611771,2.8889548780000003,5.367490768,3.559379578,9.433795929,3.653867006,5.771652699,5.554913998,4.585905075,4.581858635,11.2455883,3.015499115,4.100026131,5.320766926,4.239674568,6.743397236,7.672829628,3.744656563,6.983112812000001,3.974858761,5.5101084710000015,3.236417055,10.15921402
2.9531135560000004,6.307378769,3.253371239,3.974893093,3.549711943,5.591023445,3.924815178,8.305514336,9.358818054,3.360051155,2.793025017,2.817726851,8.599002837999999,4.474596023999999,2.986249685,8.499778747999999,2.857340097,8.641173363,8.523247719,3.394497395,9.34335041,3.600175858,5.929645061,8.69143486,3.270671129,3.229321241,13.94135094,6.279382706,2.846989632,2.8016572,3.4140510560000004,3.332622766,9.205622672999999,7.0621891020000005,0.0,3.340492249,3.177149057,11.00615311,2.884362936,4.333816051,2.778623581,4.330200672,3.460566998,2.639100313,9.122412682,3.156898975,8.900248527999999,11.21605587,2.609314442,3.304791212,2.785707474,2.942892075,3.094871044,2.981012821,4.146888256,8.517642975,8.281354904,4.507167816,3.3193640710000003,3.235613346,0.0,3.076620579,7.111534119,4.30235672,6.660290241,6.926420212000001,2.444739342,2.91226387,2.895114422,8.501922607000001,3.917379618,3.3234584330000003,12.01549911,2.971994638,9.035622597,6.259534836,7.599709988,9.835148811,4.027255535,4.585155964,12.4902401,3.559600353,3.7272439,3.633029461000001,3.0266106130000003,5.624740124,7.3665318489999985,3.5967793460000004,4.803160191,3.312117338,5.439483642999999,3.699490309,13.74095631,3.048849106,4.681507111,3.12370348,2.537165165,2.961615086,3.536225557,3.53161788,3.352917433,2.82191968,3.429599285,3.361514807,9.420578003,3.048797607,6.18388319,3.453953743,3.750997782,6.1326746939999985,2.704132795,5.310723305,2.668658972,10.95619583,5.267018795,2.574154615,3.871670723,2.633088589,4.185316563,3.5868086810000004,3.526191235,3.567515135,3.249492168,2.669854641,3.425590754,2.662697315,3.008869171,4.341308117,3.2234015460000003,2.964071989,3.443382025,0.0,3.811830997,10.64450645,3.138796091,8.75980854,11.43022537,2.75336647,5.080526829,2.8850119110000003,4.407474995,3.029838562,8.70659256,3.701823235,3.635677099,3.914093733,4.495504856,6.088662147999999,11.55191803,3.705272913,3.38828969,3.367285013,3.757763863,3.77766943,8.168913841,2.994495869,8.083090782000001,4.11682415,4.045467377,2.98925209,10.15551281
