7.360519886,2.300100565,10.2286768,7.255660057,10.08655357,8.204614638999999,1.65094924,2.747241259,6.038768291,6.13087225,6.164429188,10.26582813,1.842908502,7.718658447,10.80582237,7.3049058910000015,2.635403872,10.95532227,9.138997078,2.782352448,12.84500885,11.93507481,1.849906683,3.393570185,0.0,10.71537399,3.636264801,1.4686598780000002,1.542482018,9.358325005,5.359819412,2.49288249,0.0,6.005356312000001,2.032653809,2.511543512,1.636061907,10.69958782,6.231883526,7.181574821,6.5765213970000005,12.54962921,7.971639633,1.775147796,9.00692749,12.44795322,1.6255338190000002,2.931595802,12.29179192,11.40534973,1.48262012,0.0,1.6251811980000002,2.175471067,14.61171913,3.383348465,1.499970436,7.337607861,1.427639008,10.99204254,6.562362671,0.0,2.030543566,1.05324626
7.850932121,1.914177895,12.94907856,6.288097858,6.068785667,8.859498024,1.583420515,3.058374643,6.520267962999999,5.233482361,8.922452927,9.798435211000001,2.145608425,7.446166038999999,11.19460297,7.844590187,3.280472755,10.6598196,8.912317276,2.021051884,13.51319885,11.24508667,2.007953882,2.245520592,0.0,10.29114056,2.8023839,1.280054331,1.519468546,8.785207748,4.369550705,2.565436602,0.0,7.830526352000001,2.517130613,1.965696096,1.6959137919999998,11.20232201,6.431382179,7.940097809,6.631592274,13.99715805,7.918143272000001,2.051088572,9.846213341,12.28502655,1.855063438,4.525579929,13.03962898,10.54104042,1.3852802519999998,0.0,1.961479902,2.129695415,14.40861893,3.401780605,1.587429285,6.729230404,1.468504667,9.908147812000001,6.645228863,0.0,2.071666718,1.323837519
6.540593624,2.985627413,13.0794239,6.020346165,6.618344307,10.76364708,1.549581289,3.605667114,5.4858145710000015,5.6062011720000005,2.297751904,10.72119141,2.007483959,8.130112647999999,11.70581436,8.004805565,2.85316658,10.16602135,9.919258118,2.776701212,12.38929653,11.27329826,1.609350324,3.180733204,0.0,10.54384995,2.795642614,1.30877471,2.645986557,8.073343277000001,3.5739483830000003,2.562033892,0.0,8.41526413,1.229768276,3.274405479,1.4997766019999998,11.27222633,7.678114413999999,8.174530029,6.158340454,13.44873619,8.236829757999999,1.996391296,9.004236221000001,13.43885231,1.786448836,2.643713474,12.09256554,11.33777905,1.4131182430000002,0.0,2.7849221230000003,2.293106556,14.23348331,5.023736477,1.366048455,4.36412096,1.862761974,7.811302185,6.92154789,0.0,2.658793926,1.32936883
6.429975033,4.812942028,12.93723011,7.196802616,7.607481002999999,9.266745567000001,1.440772533,2.716433287,5.213255882,6.145460606,11.53339577,9.954192162,4.91664505,8.324692726,11.80498886,8.089186668,3.731048107,10.14279842,9.68318367,3.637980223,12.6595602,11.28913307,1.524457335,2.805855036,0.0,10.88008881,3.370725632,1.329720497,3.1032862660000005,9.445531845,4.983833313,3.222374439,0.0,7.972306727999999,1.855955005,1.847225547,1.660125256,9.913356781000001,7.413971901,7.655321121,5.70014143,13.96393299,7.429367065,1.930924654,8.970621109,13.47768974,2.011009932,3.323206663,11.65810108,11.09140968,1.269770145,0.0,2.261399031,3.958238602,14.77644825,3.673014879,1.463133574,7.220174312999999,1.147353172,10.33623695,6.417703629,0.0,2.003837824,9.431416512
3.72807622,2.280344009,13.37355042,1.88177681,6.798876762000001,11.1056385,2.088709831,1.810709953,3.805192471,3.991334915,7.18495369,10.45303345,3.5528559680000003,8.567005157,11.57056999,8.016631126,3.04654026,9.054730415,11.2031765,6.074326038,13.32228374,11.61279297,2.552052736,2.7018888,0.0,7.618290424,4.43844986,1.659128189,1.853342652,5.7220983510000005,1.459958553,3.520258665,0.0,6.789209842999999,1.446483731,1.988175988,1.4801840780000002,11.27708244,9.456364632,8.613861084,7.3113904,13.93811417,8.129110336,1.880173802,13.423783300000002,13.15163994,3.146993399,2.365784645,12.85202217,10.96947479,1.57809782,0.0,1.478382349,1.6971633430000002,13.60529041,3.401417017,1.368698955,4.50575161,1.279754162,10.32715225,7.464160442000001,0.0,1.667451859,1.474931479
7.372941971,5.125983715,13.41427898,4.2256746289999985,8.26858902,10.28650475,1.784081101,1.693014145,4.948854446,5.322011471000001,10.42468071,9.633998871000001,4.075582027,8.584085464,9.540683746000001,7.00975275,3.348973989,11.94301701,9.68312645,2.094785452,12.54489708,10.67042923,1.887287378,2.5248172280000003,0.0,9.021161079,2.514054298,1.180563927,1.785697341,6.985598564,3.035772562,4.276118755,0.0,6.868135929,3.898578405,2.435331106,2.034478664,9.291236877000001,9.206598282,8.22121048,7.832955837,13.89607334,8.544879912999999,1.593119144,12.68139744,13.44869614,2.696358204,2.751888037,11.19834709,10.85428715,1.109946251,0.0,3.605213642,2.173992634,14.16003323,4.71532011,1.254531622,8.160299301,1.406297445,11.45352745,7.143372536,0.0,2.0507249830000003,1.089598179
7.892544746,7.552715778,13.65074253,1.623044014,7.870849608999999,11.67561531,1.583420515,2.181526184,3.100813627,7.428530693,1.7425098419999998,11.0878315,2.833773613,8.917842865,11.42470169,8.92100811,2.768657207,10.9766655,10.4758873,6.65712738,12.70671463,11.66131592,1.673233032,2.84363389,0.0,1.73767662,3.683120966,1.747224927,3.088836193,7.513226509,2.336187601,5.898919106,0.0,8.04751873,2.071128368,2.071128368,1.369162321,11.02545071,10.6266861,8.140524864,5.146887302,13.82001495,8.160857201,1.768868804,2.546278477,13.63396931,1.542241216,2.070629358,12.21442127,11.19722176,1.445675135,0.0,1.987447262,1.76083827,8.525198936,1.787097931,1.294488192,1.369390011,1.602607131,9.484229088,7.816654682,0.0,1.871843934,1.719277859
7.92638588,1.427155018,10.91275787,5.435634136,9.007458687,11.32372761,1.810349464,2.251742601,6.284923077,5.664616108,6.85252285,10.29375839,1.361330986,8.355254172999999,10.30518723,8.842710495,2.44029665,11.45732021,8.740771294,1.853543758,13.22005844,11.32567024,1.556665063,2.6671171190000003,0.0,10.24627018,3.013602495,1.309169292,1.677076817,8.633514404,3.994834423,2.09125948,0.0,7.148756027,1.917037725,3.516337156,1.6437942980000002,6.706093788,7.401964187999999,8.076887131,7.316436767999999,13.37361526,7.949037552,2.016773701,7.514806271,13.24584198,1.7984944580000002,4.388395309,12.71527386,11.88806343,1.407615662,0.0,2.177844524,2.555544615,14.60577869,4.917974949,1.510189772,6.607600689,1.313363075,6.46138525,6.6784167289999985,0.0,2.8497977260000003,1.203743696
6.836328506,3.475577354,11.52212143,7.400774479,10.67381668,9.894830704,1.538929224,3.306874275,5.372272491,5.833222866,10.53361797,9.527449608,1.991803288,8.127223015,10.89601421,6.5126791,3.642767429,10.03425789,11.13780975,1.876738429,13.19021511,10.8708992,2.0512828830000003,2.6687717440000003,0.0,10.19659805,4.1633982660000015,1.762401223,1.661150217,8.709570885,5.5863075260000015,2.454021215,0.0,8.463946342,2.057487488,2.138929605,1.922691464,10.78006935,6.391657829,7.206863403,5.731415272,13.59758854,8.724842072000001,1.904468656,11.87704659,12.77875519,2.053056717,4.037958145,12.20413113,10.98962307,2.021263123,0.0,1.966450691,2.802157879,14.68809795,3.711057663,1.368558645,2.348206997,1.590072393,8.986780167000001,6.051737785,0.0,2.194367886,1.636627674
6.432001114,5.738276005,13.31936741,7.194411755,7.796162128,9.76307106,1.464830637,1.7951643469999998,4.954985619,6.6258420939999985,5.639464855,10.2713623,2.791293859,8.901735306,10.40654945,8.742170333999999,3.337274551,10.11441803,9.789787292,4.192473412,12.57849216,10.81943512,1.7553924319999998,2.917579889,0.0,10.04440308,3.30605197,1.306462526,2.21257019,8.273350716,4.661645889,2.736486197,0.0,7.704524994,1.485028267,1.938746572,3.108932018,10.97761154,8.08965683,7.261415005,6.238862514,13.51627541,7.929565907000001,1.5777959819999998,9.4509058,13.07990074,2.557439804,3.977832794,11.51185417,10.83322048,1.197220087,0.0,2.429057837,2.033134937,13.825243,4.273619175,1.466237068,8.700005531,1.281696081,10.40333939,6.92770195,0.0,1.809453964,1.858108401
7.549588203,2.928670168,12.87978745,6.028437614,6.310842514,9.812379837,1.745190978,3.117910385,4.45975256,6.002923012,11.75778484,9.922277451,2.659986258,7.798398017999999,11.98819447,6.032972813,5.892847061,10.33884621,8.959789276,2.224799395,12.54055309,10.76796818,1.494181037,1.814662218,0.0,10.94818115,4.192543983,1.38495636,1.747048974,9.45161438,2.568788052,3.106945515,0.0,7.206310749,1.7687363619999998,2.473277569,1.479401469,11.52973747,6.427137852,8.289162636,6.271627903,13.884887699999998,7.890086173999999,1.435349941,11.26308155,13.40919113,2.636502028,3.228110552,11.50181675,10.7493639,1.573351383,0.0,2.747448444,3.61467123,14.7722826,3.122111082,1.328210831,9.613796234,1.5808594230000002,10.86480236,6.203467369,0.0,2.026166916,1.97403264
8.259002686,2.197430134,11.69970417,6.568245411,2.970564365,8.885849953,1.60327816,2.078609943,2.178490162,6.414830208,2.976239681,10.7599926,5.511640549,9.018066406,11.63732719,7.118282317999999,3.050913811,11.37003326,8.308089256,4.156106949,12.40359211,11.14701653,2.335929871,3.20898366,0.0,11.07170486,1.613734365,1.617439985,1.3345363140000002,9.31280899,4.259325027,1.923485756,0.0,5.708205222999999,3.204534292,2.2803938390000003,1.859142661,11.34176636,4.217280388,9.119229317,7.284536362000001,13.57275677,8.159798622,1.518808365,11.18986797,11.27218246,1.685117722,3.558367252,11.862463,10.48633003,1.452060938,0.0,2.584866524,1.928992033,14.75786114,4.812973499,1.70331955,2.103359222,1.922240019,8.121997833,7.499520779,0.0,2.043570995,1.557824492
7.567432404,1.826602817,9.822231293,7.748493195,9.139464378,10.2218008,2.116498709,1.961688638,2.8474669460000004,4.117032528,2.6672973630000003,7.905215263,2.605428457,8.706803322,11.3673439,6.082442284,2.923447847,10.68210506,10.54898643,2.609941721,13.41641235,11.26157665,1.830392957,2.825882912,0.0,11.54904366,5.196626663,1.392631531,1.301000357,9.004864693,3.51930809,2.293039322,0.0,8.742057800000001,2.8660023210000003,2.963597775,1.643567443,11.30154133,5.618041992,8.188871384,7.024460792999999,13.55119133,8.070847511,2.337554693,11.20622444,10.80110741,3.029670238,3.616780996,12.74044132,12.05692863,1.3786215780000002,0.0,2.261621952,2.4953627590000003,14.69844246,4.466475964,1.553560019,5.431501389,1.66114378,11.65609455,7.432884692999999,0.0,2.759255409,1.550340295
4.52957201,4.404785633,13.21871376,3.037037373,7.247645378,9.853824615,1.589458346,2.108916283,4.977573395,4.085947514,8.376771927,9.619047165,1.8793571,7.56137991,8.411733627,7.845578671,1.656258583,11.07652664,9.346130371000001,1.82555151,11.78356075,12.60778332,2.96168232,1.9474231,0.0,10.41689491,1.7657777069999998,1.439348221,2.117014647,8.728046417,1.7288069730000002,2.857197762,0.0,7.078286171,1.653996229,2.483995914,2.075118065,12.12223816,8.06686306,7.755285262999999,6.611874104,13.17961502,8.961343765,2.258613586,8.106042862,12.87867832,1.984413624,2.049655914,11.09008503,10.22691345,1.393131495,0.0,2.074455261,2.083757639,13.57558823,2.230015755,2.3533988,4.193593025,1.989774704,9.515584946,6.049606323,0.0,2.54629159,2.244989157
5.254903793,3.083392382,11.15763187,5.645251751,6.393597126,10.22743988,2.60266757,2.442824841,7.0276432039999985,6.457393169,5.705345631,10.33739281,3.0943582060000003,6.9124088289999985,11.00946522,9.015841484,4.2795963289999985,9.772930145,9.297258377,3.189108372,13.38738918,12.68507099,1.997993231,2.456071377,0.0,10.04321861,4.858189106,1.330362082,2.00118947,9.383773804,5.848773003,2.815952778,0.0,7.788006782999999,2.294597149,2.257413864,2.604593992,8.939780235,7.5079412460000015,7.635070801,6.211736202000001,13.29549408,8.544733047000001,1.7201087469999998,9.946432114,12.37765884,2.488447666,2.385741234,12.69743633,11.79544544,1.437780499,0.0,2.177138805,2.844526052,14.68966675,3.966939449,1.153309584,2.157740593,1.222194195,9.78768158,6.382726669,0.0,2.0393137930000003,1.327839017
6.551724911,1.6943215130000002,11.17864418,6.180781841,6.924564837999999,9.519590378,2.237726212,1.861582398,5.467905045,7.358588696,9.921422005,10.95334721,2.859285116,6.953522205,11.35388947,8.020690918,4.446018219,8.988298416000001,9.245046616,2.469502926,12.77259636,12.08809471,1.704924345,2.713662863,0.0,10.75463867,3.397922039,1.521026969,1.3612737659999998,9.974337578,4.475928307,2.702623367,0.0,7.525259018,2.159868002,2.869166851,1.839464307,9.892850876,6.473514557000001,7.665997028,6.655312061,13.61659908,7.708239555,1.923359036,10.08713913,12.72855091,2.160322666,4.037903786,11.89638424,11.0397768,1.46857655,0.0,1.620359421,3.713054657,14.10523224,3.002669334,1.282709122,7.6191897389999985,1.32499361,9.913328171,6.538149357000001,0.0,1.836921811,1.406220078
5.728406906,5.708767891,13.34698009,5.001258373,4.584483624,10.86679077,1.430252671,3.285345078,4.922679901,6.132078171,11.02559566,10.02480888,2.468763351,9.408382416,11.31008148,7.984817505,2.292474747,9.883192062,10.92936897,2.87655592,12.56572437,12.18040657,1.4527401919999998,2.329901934,0.0,9.357971191,2.44397974,1.4126367569999998,1.5898633,6.924707412999999,2.918124676,2.821044683,0.0,8.241222382,2.412059307,3.033264637,1.523479939,11.62642765,9.046060562000001,7.816987514,6.547294617,13.71678734,9.06621933,1.848954439,9.144868851,13.30076027,3.120800018,4.721355915,12.14781189,10.96767902,1.535382152,0.0,2.7741255760000003,2.27573061,13.9354372,4.281626225,1.465248585,11.64542389,1.641006351,11.55736351,7.333296299,0.0,2.486166477,1.430252671
5.557153702000001,2.505796194,11.67779064,6.310237408,6.208529949,10.46536064,1.967308044,2.073125839,6.032001495,5.0954976080000005,7.461181641,9.544513702,2.942953587,7.421947956,11.086236,6.673775673,4.506154537,9.61165905,9.044383049,2.8251085280000003,12.31517506,11.19265079,1.3749339580000002,2.331257105,0.0,9.833019257,2.6859598160000004,1.356585026,2.1617364880000003,9.42387867,5.537758827,3.2142658230000003,0.0,7.836830139,2.838121891,3.377242088,2.311332226,10.50339127,7.040164947999999,7.94239521,6.277947902999999,14.16645813,8.457986832000001,1.787451982,9.440990447999999,12.6518507,4.879047394,3.54005146,11.70884323,11.25725937,1.067960143,0.0,2.382124662,2.99878335,15.23910427,3.5874638560000003,1.519202709,5.2307662960000005,1.489824772,10.65381336,6.231824398,0.0,2.183423758,1.539420605
5.754645348,3.234148264,11.98747158,7.109229565,6.242248535,8.947695732,1.5241742130000002,1.500183105,4.78826046,4.4108161930000005,9.742238998,8.757061958,5.086262703,7.300601006,11.1062355,8.376274109,2.453237057,9.500929832,9.504039764,2.544148922,12.35102463,10.23415089,1.584412813,2.959831953,0.0,11.4977417,4.24649477,1.611892939,1.64760983,9.103758812,5.06934309,3.322372198,0.0,7.583383082999999,1.827207446,3.302240372,1.376006007,11.52456856,7.12599802,7.992085457000001,5.632485867000001,13.39004898,8.455324173,1.717356801,7.460086822999999,12.36207867,1.949100137,2.594385386,12.27428913,9.844171524,1.6728214030000002,0.0,2.511913776,2.517123699,14.04779053,2.578583241,1.500822067,8.867957115,1.19706893,10.27705765,6.294692993,0.0,2.818487167,1.68427062
9.783599854,1.87883544,12.93847179,2.06120491,1.5385441780000002,10.02304554,2.177844524,2.0663228030000003,3.406256914,3.645027161,8.282124519,9.492528915,1.458091974,9.182531357,10.644855499999998,9.804971695,4.11883831,13.35473824,8.355758667,3.137055874,12.14585018,10.89936447,1.586667299,2.085798264,0.0,8.697522163,2.015794754,1.3921089169999998,1.857138872,7.040501595,1.544193029,1.7544491290000002,0.0,5.923422337000001,3.34880352,1.944059372,1.969930768,11.88868141,7.119315624,10.11458492,9.030817032,13.42671204,6.716059208,2.161858082,7.641911507,13.4029789,2.3686079980000003,5.185296059,11.63884163,11.44016075,1.705322504,0.0,1.722707152,1.91392386,14.47210979,5.297332287,1.7947919369999998,2.596110344,1.5508508680000002,9.957555771000001,8.715046883,0.0,1.886467934,1.4127030369999998
5.796470642,1.923609853,12.1576519,6.347723007000001,2.772414684,9.488921165,1.580918312,2.504321098,2.944705009,6.78315115,9.183597565,10.74916553,2.888347149,8.522459984,10.56152344,7.289221764,2.9164056780000003,10.72541046,8.444126128999999,3.054452419,12.0667181,12.05713844,1.25306046,2.381285191,0.0,11.0157547,4.592883587,1.384031296,1.239835382,8.254871368,2.000441551,1.849004507,0.0,6.966629982000001,2.741151094,2.25326705,2.5245471,11.1927309,6.986077309,8.551538467,8.502173424,13.41711807,6.937164307000001,1.759006143,10.67651463,12.14235401,1.56165719,5.240581036,11.54325485,10.98921967,1.474479556,0.0,1.698184729,1.695625305,13.80791569,4.979735374,1.4358778,1.355310917,1.4406311509999998,11.63608837,8.082139015,0.0,2.504321098,1.188681841
6.585685252999999,3.776297331,11.40460014,8.464389801,9.560204506,10.80761147,1.551721573,3.235383511,4.777198315,5.85687685,6.577040195,9.744116782999999,5.222090721,8.072654724,10.04803371,7.132360458,4.383909702,11.22026157,8.861600876,2.748335838,11.50757217,11.96966839,2.468518734,2.598067522,0.0,11.5666914,4.002738476,1.215859652,1.976321101,8.979431152,3.95443368,2.859263182,0.0,8.300561905,3.126431465,2.17893362,2.116753817,10.2027359,6.835739612999999,8.17460537,5.888636589,12.92190838,8.33925724,1.7146261930000002,9.44159317,13.37395668,1.538763642,3.20742178,10.84237671,10.96190453,1.533564925,0.0,2.328910112,3.309609413,14.09745598,4.781055927,1.408165932,1.962286949,1.527536869,10.25922966,6.7339334489999985,0.0,2.999286413,1.542612076
8.356191635,2.569406986,10.86678886,6.6165680889999985,7.06230402,8.643098831,1.580625296,3.3869214060000004,3.272833824,5.454443455,9.228989601,9.526292801,2.007932425,10.48818302,10.65877724,6.481572151,3.036345959,12.37016487,9.604858398,3.310476065,12.01274681,11.43433285,1.215634584,3.31145215,0.0,10.13388062,3.036360264,1.452940941,1.525377274,8.077116966,4.169145584,2.212967873,0.0,6.695162296,3.184526443,1.766807199,2.933666468,11.16778755,5.311452388999999,8.026375771,7.959671021,13.13958549,7.205098629,1.7201087469999998,9.186893462999999,12.61446381,1.958971739,3.579558134,11.5718298,11.73949814,1.36349225,0.0,1.755186081,2.357026577,14.58290005,6.209522724,1.798791289,6.778068542000001,1.049070001,11.70465088,8.100450516,0.0,2.004907846,1.781780601
7.531283379,2.075956345,12.05868244,6.428938866,7.097400665,9.197704315,1.7196908,2.700786829,4.131902695,5.314074038999999,11.76785851,9.9100914,2.350997925,8.646752357,12.09964848,5.231690884,4.513110161,11.11346817,9.793254852,2.224540234,12.84039783,10.65293789,1.818957329,2.584741831,0.0,10.91721821,3.049568176,1.325253248,2.350997925,9.418167114,3.064128399,2.298644304,0.0,6.983964443,1.503032327,2.190485239,1.7472740409999998,11.38487911,5.539447784,8.417786598,6.871284008,13.88598633,7.920083999999999,1.60838306,10.99584866,13.29162788,2.02249074,2.885370255,11.87261772,10.71726418,1.059980154,0.0,2.443774462,3.579470634,15.04297733,4.211673737,1.526578903,9.354635239,1.325949669,10.71175671,6.8804883960000005,0.0,1.716887474,1.879176497
5.926944732999999,3.242332935,12.17194462,6.97564888,8.642976761,10.33725548,1.571961641,1.620212555,5.957538605,5.53912878,10.42561913,9.47906971,3.057723522,8.932164192,10.79998398,6.858977317999999,2.335246325,10.98378754,8.420688628999999,2.134984255,13.13762951,11.95258141,2.578662395,2.944808722,0.0,10.37155724,3.813355923,1.5170862669999998,1.560079336,9.83675766,6.283047676,1.897745371,0.0,7.639153481,1.4341411590000002,2.042057514,3.364832401,11.23201466,6.427394867,7.321303368,7.337801933,13.6146965,7.668424129,1.684033155,9.381952286,12.28930283,1.834788442,2.6528368,12.78904247,11.39192581,1.699667335,0.0,2.038285255,2.820260525,14.5862484,4.489345074,1.602965832,2.04786253,1.684033155,6.810542582999999,7.320932387999999,0.0,1.985358477,2.158409357
7.820057392000001,2.394947052,12.33564377,7.556987762,8.086743355,9.613165855,1.991234064,2.202842712,5.131318092,5.8579969410000015,10.03765297,9.50958252,1.895205498,8.613525391,11.02724552,6.659841537,2.854942083,11.46021652,9.700195313,1.631577253,11.93370533,10.96048355,1.335550547,3.073889017,0.0,11.71869564,2.6021378040000003,1.3513224119999998,1.450855494,8.746572495,2.727034569,3.629288197,0.0,7.073157787,3.539308071,2.169733047,2.2196455000000004,11.65519333,6.539731979,8.187861443,7.463692665,13.38317299,8.148698807,1.639582515,9.092401505,13.11251831,4.075611115,4.545517445,11.40515518,10.52306557,1.4946317669999998,0.0,2.576446533,2.974845409,14.31096458,4.481229782,1.3773334030000002,9.554222107000001,1.461453915,10.29804516,7.585776806,0.0,1.760609269,1.588243604
5.870271683,1.6037848,9.450153351,8.978023529,5.719831467000001,9.265589713999999,2.218339443,2.979400635,4.055203915,3.886892796,5.617983818,8.555286407,3.0201311110000004,9.659878731000001,10.85934162,6.673765182,2.120509863,10.36667824,9.796616554,1.603785038,11.43728542,11.59978962,1.471186638,3.097999811,0.0,12.13983154,2.351077318,1.7899243830000002,1.3967132569999998,8.283438683,3.724784851,1.973633766,0.0,8.611949921,2.733988285,2.07922101,1.975355864,11.29999733,2.979400635,9.129157066,7.778580188999999,12.47770977,8.029966353999999,1.749670744,10.83115005,12.40093994,2.278399229,4.188441277,10.86095428,11.14120102,1.415258169,0.0,2.092169523,2.079501152,14.13848495,5.409710407,1.499948263,2.01952219,1.5194925069999998,10.13722229,8.230574608,0.0,1.90000844,1.161915064
7.507591724,1.58507514,11.95708656,1.779092789,2.397834778,10.0338068,1.737025976,1.627191544,2.499398232,4.579952717,1.821079254,10.68611717,3.38711381,7.764059067000001,11.61578751,5.697914124,2.847530365,10.49471283,7.853657722,2.227512836,12.22347927,10.45307159,1.696232796,2.417521715,0.0,9.668491364,2.037126541,1.451988935,1.822113156,8.948747635,1.915593624,2.52067852,0.0,2.802168369,3.355907202,1.758923531,2.636734486,11.82762051,6.248500824,9.030744553,5.633615017,13.97144508,6.346247196,1.3654065130000002,10.96032429,12.68356228,1.6624181269999998,2.847530365,11.65884972,10.19491577,1.300017118,0.0,2.774650574,1.817252159,14.61348534,2.20558691,1.4495399,3.029129505,1.7994339469999998,8.657081604,5.390084742999999,0.0,1.861877322,1.763264418
5.833369255,5.961544991,13.94168091,5.852280617000001,6.125150204,11.11091614,1.56086731,3.355164528,5.611148357,5.691618919,12.80137825,9.57716465,2.8645188810000004,7.955689907000001,8.95520401,7.908133507,3.812029839,9.608823776,11.05023384,4.357215881,12.5327549,12.45274544,2.732260227,2.74297905,0.0,8.939024925,3.479950905,1.302741766,1.784501314,8.258506775,5.086979866,3.573559523,0.0,8.19934082,2.934129715,2.142480373,1.604638696,9.947859764,8.432199478,8.007838249,4.884726048,14.06994057,8.594989777,2.049936771,9.709265709,12.91809082,2.572211266,3.242885828,12.244795800000002,10.66940212,1.16257596,0.0,2.919326305,1.978132367,14.22344685,4.213902473,1.616396904,4.037903786,1.3267349,10.82250118,6.617377281,0.0,1.906674862,1.486257195
7.601427555,5.900194168,13.31374931,6.295442104,5.586907864,10.20394993,1.466475964,2.7320933339999995,6.094154835,4.269253731,9.424217224,8.236907959,3.234115362,7.947490692000001,7.321317196,6.900191307,2.930895329,11.50766945,11.21881485,3.810702324,12.92919159,11.26080799,2.113170147,2.8948144910000004,0.0,9.406322479,3.452475548,1.403950214,3.931183577,8.550916672,5.201940536,5.09431076,0.0,7.731835842000001,2.460849285,2.124996901,1.603193998,10.6045208,8.846595764,7.599479197999999,5.9616632460000005,13.9832983,8.04283905,1.7472740409999998,8.279032707,12.52823067,1.945257187,2.647778988,12.5342741,10.1691761,1.509204745,0.0,2.2469811440000003,1.895200014,13.63183212,4.321960449,1.419494152,4.818181515,1.354163527,9.886711121,6.667361736,0.0,1.681333065,1.378631592
6.507242203,5.826848507,13.5815773,7.099232674,2.329264164,11.4159832,1.321307182,3.08881855,5.7634177210000015,5.638468742000001,10.08872986,8.907018661,2.631366968,7.6302223210000015,8.990507126,7.26351738,2.893764734,9.992135048,9.461293221,3.4869000910000003,12.70040894,11.81238174,1.5473134519999998,2.841150045,0.0,9.645390511,3.665092945,1.195610642,1.737873316,7.354811192,3.304139137,3.374914646,0.0,8.407052993999999,2.181773424,2.779999495,1.853726745,9.558717728,8.277937889,7.248715878,5.720144272000001,14.91604137,8.646207809,1.991330147,7.59435606,13.10897827,1.935952783,2.07371068,12.53992748,10.13762951,1.246186972,0.0,3.571558952,2.10081625,14.06532478,4.0297927860000025,1.392698765,5.828140259,1.715194225,11.92083645,6.519275665,0.0,2.418939114,1.324837565
5.783056736,5.1115360260000005,13.75415993,5.771390915,8.687417984,11.28143787,1.243842483,3.117480278,5.906597614,6.1481561660000015,11.29549026,10.06262684,1.388156176,8.70729351,8.946937561,7.369428158,3.58967638,9.628276825,11.21257973,4.459577084,12.33384418,11.86073875,1.977438927,2.731205225,0.0,8.995358467,4.522471428,1.151605606,1.83168304,7.361780642999999,4.288864136,2.721870422,0.0,8.138811111,3.580685377,1.84851253,1.597362995,9.350528717000001,7.423571587,7.348779202,5.01913166,13.64829636,9.302109717999999,1.651456594,9.512956619,13.34671307,2.065644741,3.461872578,12.09192181,11.48856735,1.29534924,0.0,3.322203636,1.883665562,14.55846214,4.570017815,1.169219971,6.501345634,1.174660087,10.98614979,6.227791309,0.0,2.508516312,2.045259714
5.82021904,6.456519127000001,13.85295773,2.569096804,2.992408037,11.74337769,1.763483167,2.761211634,5.223871708,6.272416592000001,10.25779057,9.964664459,1.6674546,9.004396439,9.680110931,7.875720977999999,3.0674252510000004,9.217841148,10.95216942,4.76740551,12.64452934,13.20808125,1.726934195,3.103554487,0.0,8.100043297000001,2.364838362,1.187028527,2.085640192,7.062795639,1.855609417,5.064207077,0.0,7.300166607,1.7045955659999998,1.933047771,1.508607984,9.9771595,9.37547493,8.013843536,6.333426952000001,14.03914261,8.631404877000001,1.747730017,8.326734542999999,13.23962593,2.92727828,4.383381844,12.75008202,11.10115719,1.186318636,0.0,3.1615009310000004,1.938947916,13.70306492,4.550228119,1.184023142,9.770716667,1.59695816,8.821167946000001,7.136884212000001,0.0,1.681784391,1.511270046
5.439851284,2.675238371,12.10150146,2.591752529,7.953386307000001,8.677352905,2.190407276,1.921615839,1.588731527,1.965520859,3.180224895,8.05043602,1.315614939,9.125541687,12.43672752,3.475073814,2.959910393,11.31557465,8.477071762000001,1.827740431,10.3935976,10.80428314,1.52818346,2.522624969,0.0,8.675412178,2.593757868,1.241449118,1.949052572,6.5868611339999985,2.099336147,1.575231791,0.0,5.176953793,2.131311417,1.801263094,1.972068071,12.46610165,2.276108742,10.31750679,9.283117294,13.31632042,7.470059395,1.633772016,8.154342651,12.63027382,2.606692076,4.055470467,9.890498161,10.26428699,1.383880615,0.0,1.354768991,1.6960921290000002,14.65309906,5.360107899,1.189770937,2.181297779,1.274921417,10.37068748,8.634953499,0.0,2.62301302,1.345952511
6.600353717999999,5.980603218,13.748649599999998,6.557631969,5.2322525980000005,10.60553932,1.533064365,4.922127247,5.6817350389999985,5.1484460830000005,9.686108589,9.032136917,4.898314476,7.848370552,9.202423096,8.499503136,3.1955246930000003,9.653665542999999,10.53082943,3.297737837,12.14244461,13.47140789,1.853919864,2.546914339,0.0,10.68228912,3.868143559,1.181418657,1.785234571,8.433290482,4.5321717260000005,3.549996853,0.0,8.631492615,3.493648052,2.074702024,2.10218358,9.766414642,8.102880478,7.589228153,5.942405224,13.65805626,8.714382172,1.7687363619999998,10.21564865,12.89064217,2.508337975,2.657012463,11.25762558,10.34100819,1.546323657,0.0,3.1146826739999995,2.3479948040000003,14.21470928,4.31428194,1.339656353,6.321269989,1.457275271,11.44049263,6.373198986,0.0,2.161290646,1.527417779
