3.2315807339999996,3.257267952,3.289741278,5.655455589,7.602590561,3.749595165,3.506880999,3.30962801,2.958254337,2.770102978,3.034684658,3.367133856,3.859107494,2.7180528639999997,8.346246719,5.073503971,3.832879782,9.280950546,3.248172045,5.9123954770000005,8.535768509,2.831243277,5.114175797,3.0148124689999998,3.1990690230000003,8.819149971,4.14966011,4.322252273999999,2.694515705,0.0,4.295443535,3.8685894010000004
3.0844416619999997,3.019615173,3.0250496860000005,4.975976467,9.267225266,3.543425322,3.288943768,3.052021265,3.0185351369999998,3.139006138,4.039515495,3.15734458,4.794843197,3.478970051,9.133160591000001,6.122198582,3.284299135,7.671362877000001,3.1562995910000002,6.566178322000001,9.023014069,3.021413803,5.729859829,3.2275109289999997,3.1912469860000003,8.075125694,3.7271616460000003,3.865315199,2.877444983,0.0,4.490534782,3.885905743
4.608123779,3.124412298,3.299260855,6.331231117000001,9.756052017,3.810519218,3.968789577,3.623060703,2.669542074,2.7834689619999997,3.969319105,3.8683392999999997,4.123740196,3.315974236,7.362752437999999,6.022003651,5.022747993,8.55676651,3.1347115039999998,6.64138031,10.41777611,3.750434399,7.466599464,3.023050547,3.502699375,7.980002402999999,4.193119049,3.6778569219999997,3.28567028,0.0,4.528446198,3.640583038
2.944100142,2.950762987,3.104321003,7.155766964,3.342415333,3.68349123,3.034100056,4.069940567,2.91698122,3.05338192,3.249492168,3.61080122,3.785574198,2.867312193,10.36491966,3.7894432539999996,4.195279121,9.412183762,2.75564003,4.66066885,3.575266838,3.480947018,4.502551079,3.0949559210000004,3.1693317889999997,10.94633007,3.411445141,4.286547184,2.814765692,0.0,3.842891455,2.998189211
3.6642262939999997,3.206430912,2.7142272000000003,8.605640411,4.922681808,3.7613854410000003,3.578564882,3.3543562889999996,2.701390743,2.693894148,2.961026669,3.8102459910000004,4.65191412,3.678349972,7.4123444560000005,3.9269697669999997,3.201222897,9.580599785,3.053104401,5.759944439,8.975402832,3.477891207,5.279946327,2.7309601310000002,3.734419346,11.20199871,3.167971611,4.1439065930000005,3.378842831,0.0,5.12075901,4.4815979000000015
3.319251537,3.354943752,3.019347668,4.666563034,3.4988875389999996,3.503778219,3.963826656,3.6930718419999997,2.740742207,2.7755713460000004,3.1312172410000003,2.812097788,3.5879480839999998,3.2084293369999997,8.078046799,3.619962215,3.746570826,4.003611565,2.987460613,9.040689468,3.8746767039999996,2.694515705,3.825088263,2.716894388,4.20065546,10.41292572,2.9395403860000004,3.829694271,2.784758806,0.0,6.809173107,4.666421413
5.058153152,2.878053188,3.049889565,5.940009117000001,11.10796928,3.4344034189999997,5.605214118999998,3.554910183,2.791041851,2.609656334,3.9434192180000003,3.621917248,6.638206959,2.976082325,8.039235115,8.230137825,3.91614151,9.077732086000001,2.869141579,7.265080452,9.232313156,2.872863531,7.720522404,2.805308104,4.08408308,7.060128212,5.2719335560000005,4.5167040819999995,2.8850300310000003,0.0,4.416076183,3.85628438
3.557122707,3.125945807,2.9729485510000004,5.18242836,9.623975754,3.955075264,3.4958410260000004,4.048734665,2.631923199,2.724081516,3.172997236,3.5605359080000003,4.46182251,3.0069375039999997,8.065526009,5.648445129,4.292520523,7.56037569,3.1215794089999997,6.5045547489999995,8.557458878,2.847005844,6.500929356,2.7713217739999996,3.5821413989999997,8.076396942,4.103237152,4.900849818999999,2.949340582,0.0,4.700532913,3.777391911
3.7532744410000003,3.380771637,2.824014187,4.577505588999999,10.307516099999999,3.6293802260000003,3.552488565,3.318073273,2.956579208,2.6948950289999996,3.3725042339999995,3.3461854460000002,2.783198833,3.044925451,8.017595291000001,5.748400687999999,3.6050429339999996,7.920883656,2.924379587,7.434246063,8.84348774,2.854331493,8.291245461,2.822181225,4.059660912,7.2206425670000005,3.771903515,3.6002221110000003,2.658609629,0.0,4.408406734,3.91876483
3.22939539,2.974259377,3.0198462010000005,6.104743957999999,9.161957741,3.880401373,3.735062361,3.42367363,2.714617014,2.754267693,2.724772215,3.1574370860000003,3.76324892,2.930499315,7.561812401,4.880820751,3.7809727189999998,7.965236187,3.2059552669999998,6.063052177,8.958768845,2.876574993,5.167197227,2.8051221369999997,3.199663162,9.004977226,3.4545216560000003,3.510697603,2.869128704,0.0,4.494376658999999,3.374009609
3.6321198939999997,2.926138401,3.096310139,5.480760097999999,9.747824669,3.5317997930000002,3.0880615710000003,4.341881275,2.8501365180000002,2.9748075010000004,3.6330602169999997,3.218780041,3.498829365,2.825383902,7.8109169010000015,7.018631458,3.397506714,8.553255081,2.949965715,5.32767868,7.690066337999999,2.68983674,6.43549633,3.137426138,3.682625771,8.416173935,4.181919575,5.330074787,3.102295399,0.0,4.750577927,3.872802734
2.9531135560000004,3.394497395,3.253371239,5.591023445,9.205622672999999,3.9248151780000002,3.974893093,3.360051155,2.7857074739999996,2.7930250169999997,3.177149057,3.2706711289999997,3.549711943,3.156898975,8.499778747999999,5.929645061,3.600175858,6.279382706,3.235613346,8.641173363,8.599002837999999,2.817726851,6.307378769,2.884362936,4.333816051,9.122412682,2.8016572,4.30235672,2.857340097,0.0,6.660290241,3.536225557
3.343960285,2.8735752110000004,2.954644918,6.00724268,10.27279568,3.696589947,3.7259845730000003,3.734725475,2.7857410910000002,2.6600654130000003,3.414651394,3.467465639,4.063275814,2.951428175,7.7444992070000005,4.142416954,3.481867313,8.544536591,3.1896383760000004,7.000860213999999,4.971227646,2.8232572080000002,3.9418053630000003,2.815954208,3.4622683530000002,10.48021126,3.18965745,4.041845798,3.267908096,0.0,5.488032818,4.303596497
3.187071323,2.860772133,2.8136072160000003,5.434352875,8.405713081,3.6089396480000002,4.082297802,3.451515198,2.7053203580000003,2.591781139,2.963408232,2.7571907039999997,3.14312458,2.7765209669999997,8.674312592,3.926244736,3.2306895260000004,5.54283762,3.313309908,6.357712268999999,7.313632488,2.752744675,5.310386181,2.721606731,4.105300903,9.206562042,3.002536535,3.9386851789999997,2.813180208,0.0,5.003149986,3.7105622289999998
3.3150756360000004,3.170207977,3.0341949460000004,5.503491402000001,6.011320114,4.026619434,4.602293015,3.4025120739999997,2.816721916,2.64547658,3.086010695,3.244480133,3.5987148280000003,3.331915617,7.54137373,4.2248082160000004,3.5771245960000004,8.520356178,2.90551281,7.51557827,9.06959343,2.8624625210000003,4.4767489430000005,2.95354414,4.134206295,9.31311512,3.1141700739999996,3.705512047,2.747021914,0.0,6.985735892999999,4.431430817
3.74980402,3.281707048,3.325900555,6.1281533239999995,8.793121337999999,3.2338366510000003,5.875489235,3.301327705,3.2847166060000004,2.970716476,3.0168056489999997,3.1053459639999996,3.8686437610000004,2.886120796,8.226296425,6.094014167999999,4.158617973,7.864527702,2.7056508060000004,6.335612297000001,8.913660049,2.892662048,6.479997635,2.97084856,3.7180981639999997,6.784193993,3.713368177,3.906980038,2.973908186,0.0,4.741298676,3.9232060910000004
3.919487476,2.980235815,3.069844723,5.5838274960000005,9.303068161,4.275782585,4.2131090160000015,3.5335750580000003,2.8882186410000004,2.670221329,3.538158417,3.557959795,3.654270887,2.99046874,7.770122051,4.841364861000001,3.659325361,8.636593819,3.034754753,6.308820723999999,9.215941428999999,3.110916615,5.8781738279999995,2.797780037,3.7646455760000004,7.57072401,3.464851856,3.493008137,2.944080353,0.0,4.252144337,4.022769928
4.195857048,3.232742786,2.769298315,4.787137985,10.09035873,3.40243578,3.6880126000000004,3.49156189,2.851424932,2.877114058,3.7649478910000003,2.8525907989999997,3.324973822,3.021757603,8.15141201,7.009380341,3.3618755339999997,7.843738556,3.23800683,7.109079361,9.983884811,2.9846758839999996,7.584465981,2.8056490419999998,3.5228376389999996,7.419055939,4.135077953,3.1214036939999996,3.005889416,0.0,3.959462643,3.863726377
4.0251455310000015,2.879032135,3.814748287,4.237480164,10.83588505,3.317957878,3.743136883,3.21285367,3.083847523,2.975414753,3.2159605030000002,3.0541679860000004,5.357790947,2.888531923,8.227773666000001,5.3079962730000005,3.302150965,8.256587982000001,2.84336257,7.282911301,9.041239738,2.899217606,5.544465542,2.7351036069999997,4.038337708,7.505212307000001,3.551472425,3.1156463619999997,2.733937263,0.0,3.6104621889999997,3.9666965010000004
3.8697576519999997,2.943026543,3.076470852,5.906260014,10.94990063,3.2885379789999996,4.889699936,3.712777615,2.877206087,2.835847855,3.6781110760000004,2.77794838,5.598267077999999,2.851927757,7.952058315,6.5604977610000015,3.584480762,7.658931255,3.039174557,7.471024513,9.729336738999999,2.835793495,7.470638752,2.7932415010000002,3.3163294789999997,6.7333369260000016,4.7023630139999995,4.118457793999999,2.671860218,0.0,4.1854977610000015,3.885746241
3.464691162,3.04169035,2.899807692,4.744255066,9.918341637000001,3.260881424,4.585376263000001,3.726700306,2.88679862,2.717192173,2.825383902,2.7826130389999997,3.38408041,2.9819478989999997,6.809883117999999,3.78472352,3.3457617760000002,5.660619259,2.8420515060000002,7.147197723,8.414632797000001,2.711705685,5.070822716,2.7172274589999996,4.480595112,9.001992226,2.913525105,3.62950325,2.74920249,0.0,5.4984359739999995,3.9456355569999997
3.9613907339999996,3.53765893,3.5735778810000003,5.408189773999999,10.07475185,3.5571835039999997,3.27265048,3.3610224719999997,2.753638744,2.752521515,3.4487352369999997,3.521988153,10.65968418,3.084252119,9.015403747999999,7.69185257,4.377422333,7.444470882,3.1750519280000002,7.016810417,8.731811523,3.258798122,6.52427578,2.8919193739999995,3.0910410880000003,6.893344402,8.458936691,3.8436958789999998,2.723211765,0.0,3.9520039560000004,2.9938747880000003
3.655064583,3.187080622,2.9211819169999997,5.741172791,10.34698296,3.6086182589999996,4.87697649,3.6666059489999996,3.147243977,2.705192566,3.257293701,2.8340294360000002,3.724882603,2.76809597,7.963291168,7.0612206460000015,3.495130301,8.364267349,2.8336791989999996,7.081855774,8.872421265,3.185091972,8.063516617000001,2.964905262,3.92836833,8.114639282,3.48184824,3.543187618,2.707636356,0.0,3.9381134510000004,3.9964084630000003
4.491688251,3.015629768,3.671745777,5.4467358589999995,11.081914900000001,3.597461462,3.7976799010000004,3.9567959310000003,3.06581831,3.087403297,3.541189671,3.146369219,7.477058887,2.958827496,8.176582336000001,6.411254883,4.227285385,7.826903343,3.248203993,7.192327499,8.438562393,3.315525055,7.170202732000001,3.008368492,3.7466540339999996,7.056226253999999,5.036498547,4.017776489,2.671860218,0.0,4.136948586,3.783875942
4.459713936,3.0077753069999997,3.264582872,5.4468221660000005,10.32958412,3.465985298,3.779658079,3.4633736610000003,2.82312274,2.70063591,3.355767727,3.226068974,5.658041954,3.3458395,8.175746918,6.921532631,3.371793747,8.072788239,2.860918045,7.954356194,9.316135406,3.110792637,5.931396961,2.6242055890000002,2.9587140080000003,7.176408291,3.700463057,3.4808099269999997,3.064512253,0.0,4.1603765489999995,3.527525425
3.419592142,2.94492507,2.835460663,5.492773056,10.19323635,3.684857607,4.12655735,4.135584831,2.80519104,2.8171405789999997,4.011527538,3.232742786,3.629610062,3.169814587,7.817261219,5.315192223,3.623684406,7.24992609,3.066807747,6.140757561,9.150291442999999,2.79439044,6.745793343,2.8185572619999997,3.2113225460000003,7.265376568,3.51407814,4.119223595,3.1148874760000003,0.0,4.950904846,3.70608449
4.042927742,3.034629822,3.086419106,3.9261090760000004,10.301677699999999,3.484062433,4.183601379,3.4488153460000004,2.8451240060000003,2.720118999,3.055014849,2.8262584210000004,3.921345234,3.21561265,7.929905415,3.8492155080000003,3.458096504,5.530095577000001,3.1885638239999996,6.8809924129999995,8.236085892,2.805891991,4.388655663,2.8526134489999997,4.362203121,7.398110867000001,3.003513098,3.031291962,2.689311743,0.0,3.9863123889999996,4.149599552
3.327679634,3.505185127,3.0586349960000003,4.447745323,8.669466019,3.196102381,3.270115614,3.628557682,2.9799797530000003,3.240616798,3.2453155519999997,3.121718645,3.60485363,3.071154356,8.559877396000001,6.875567436,4.09578228,7.84569931,3.283549547,5.427854537999999,8.974458693999999,3.1037940980000003,5.255511284,2.894865751,3.554549932,8.011184692,3.50428009,4.510581493,3.053007603,0.0,4.044340611,3.698862553
3.190876722,3.198604584,2.9833014010000003,5.562260628,8.082015038,3.7262525560000004,3.8766567710000004,3.7314693930000002,2.8891251089999996,2.628540516,3.388775587,3.075846434,3.8625659939999997,3.259082556,9.287305832000001,4.049304008,2.966395378,5.647233009,3.002506018,6.580955029,7.564034939,3.053635597,6.7037611010000004,2.627605677,3.755369425,8.786838531,3.1732387539999998,4.786507607,2.827036858,0.0,6.03609705,3.5026235580000002
3.98563242,2.8142931460000002,3.078833103,5.850141047999999,10.14931107,3.7092628480000003,4.208425522,3.8074684139999997,2.76074028,2.965496302,3.1806616780000003,3.065300226,3.270324707,3.060739279,8.059067726,5.448280811,3.515249491,7.179493427000001,3.07089448,7.573395729,9.510972977,2.632042885,6.834216118,2.651157141,4.409081458999999,7.484428883,3.3613128660000005,3.736456871,2.7878427510000003,0.0,5.028379917,4.0120344160000005
4.12438345,3.2101237769999997,2.788273335,6.934631348,11.49324608,3.735103369,3.905947924,3.576496601,2.772120953,2.8108320239999998,3.256661415,3.4654431339999996,4.934581757,3.177868843,7.701882839,5.457450867,3.554706812,8.507615089,3.389036417,6.556219101,8.444532394,2.964741707,6.531949997000001,3.079153776,3.5541720389999996,8.604793549,5.340803623,4.354259014,2.757369041,0.0,5.563197136,4.148396492
4.5658268930000006,3.037598848,3.105308533,6.25818491,10.45244312,3.418439865,3.786903858,3.5099256039999998,2.800575972,2.7342906000000005,4.279429436,3.6854469780000003,6.830482483,3.036322117,9.27665329,7.600435257000001,4.106820107,8.064059258,3.417214632,7.717680931,9.412401199,3.501912832,8.075269699,2.7508046630000003,3.5156676769999997,6.816979408,4.925807476,3.691384315,2.757530451,0.0,3.90825367,4.343400478
4.602125645,3.125723839,3.027733088,6.510937214,10.21869183,3.829404831,3.7487881180000002,3.423917294,2.817198515,2.8936731819999997,3.377001762,3.146444559,3.09146595,3.1608085630000002,9.471625328,7.401634692999999,3.448580742,9.061218262,3.0541317460000004,7.6592416760000015,8.513898849,2.858079195,6.0568881029999995,2.94113636,3.2903316019999997,8.198055267,3.052582026,3.538517952,3.047758102,0.0,5.384031296,3.282905102
3.272994041,2.924304008,3.036093473,7.3300290110000015,10.3062706,4.482079506,4.183334351,3.8662846089999996,3.069509983,2.859016418,3.341209173,2.8682198519999997,3.0997886660000002,2.874465942,8.820677757,4.155647278,3.332182884,4.354522228,2.926971197,8.453988075,4.090053082,2.77632308,3.8043451310000003,3.106488705,4.348139763,9.629663467,2.9887166019999998,3.8268399239999997,2.725830793,0.0,5.781635284,3.732880116
3.1297831539999996,3.0166630739999998,3.176389217,9.158053398,8.404828072,3.938537598,3.2369265560000002,3.671437025,2.789699316,2.712783098,3.276915073,3.789667606,3.274245024,3.461116076,8.53127861,4.721518517,3.695991755,5.628552914,3.5823326110000004,7.924313067999999,3.063715935,3.621393442,3.050727844,2.69393611,3.6378850939999996,11.773983,3.1744451519999997,4.504279137,3.0122785569999997,0.0,8.092859268,5.458621025
3.480742455,3.065151691,2.851340532,6.426646233,8.522087097,3.657369375,3.127078533,2.8854949469999998,2.734690428,2.8767590519999997,3.630164385,3.5972526069999997,2.771540165,3.022510767,8.745744705,5.542583466,3.5128533839999996,7.030017376,3.284255505,7.081944466,7.949806213,3.104524136,7.050104618,2.9642884730000003,3.11767602,7.66186142,3.322238922,3.715409756,3.2377929689999996,0.0,3.804262161,3.5393178460000003
3.412431717,3.037482023,2.845656633,7.3661923410000005,10.0917511,3.712321043,3.6555047039999997,3.6759028430000003,2.968343735,2.5477151869999997,3.507526398,3.57293582,3.1964926719999998,3.17509675,9.05466938,5.222503662,3.502318382,8.033923149,3.446238518,7.162281036,8.575112342999999,3.0068426130000003,5.643549442,3.032463312,3.543015242,9.221084595,3.33602047,3.667595387,3.007313967,0.0,6.323218346,4.352175713
3.9393808839999997,2.960281372,3.0921573639999997,6.27790451,11.45936203,3.595196247,3.1869578360000004,3.772340775,2.79232645,2.789636135,4.076442242,3.138292551,5.647564411,2.7996907230000003,9.554870605,7.338610649,3.379869461,7.695662975,2.929094315,7.2370224,8.333248138,3.211337328,7.0971879960000015,2.9671068189999996,3.355224133,8.57774353,4.439348221,3.8190889360000004,2.808895588,0.0,4.528238297,2.849525213
3.878348589,2.963630438,3.219555855,6.286592007,9.820464134,3.377653122,3.8904078010000003,3.551908493,2.808799267,3.16985178,3.66099596,3.8638365269999997,3.395859718,3.0108549589999996,9.408670425,7.322972298,4.14684391,8.91348362,3.131753445,7.0620384220000005,9.047480582999999,3.741419792,6.219379425,3.006039143,3.202207088,8.298114777,4.272339344,3.774727345,2.933728218,0.0,3.7186317439999996,3.8015382289999997
3.73744154,2.9279685019999997,3.045354128,4.214653969,10.98234177,3.476870775,3.80394578,3.4833333489999996,2.7417700289999996,2.8576648239999995,3.051458597,2.885014057,8.732837677000001,2.98870182,7.066618919,5.084101677,3.59457922,5.299581528,3.007128,7.194551467999999,8.554027557000001,2.753825665,6.031339645,2.7756237980000003,4.368017673,7.769337177000001,3.6071343419999997,3.5611259939999997,2.8779859539999997,0.0,3.7619519230000003,3.994829893
3.516285419,3.243036509,2.838470459,4.25086689,12.1757431,3.970026493,4.3578472139999995,3.514814377,2.755905867,2.734033108,3.1349053380000003,2.767091036,3.9984598160000004,3.132373095,8.434043884,5.264810562,3.98323679,3.8694121839999998,2.837815285,8.428247452,9.695530891,2.756202698,6.48092556,2.829155684,4.306987286,6.979413032999999,3.4665532110000004,3.715418816,2.629502058,0.0,5.26169014,4.0163030619999995
3.440128565,2.988971233,2.888448954,4.187725067,9.327996254,3.886713982,3.2826304439999996,3.196558475,2.827153683,2.895947456,3.492072105,3.162233829,3.691830158,3.589273453,8.221075058,4.78839922,3.412051678,7.163342476,3.053153753,6.135854721,9.019463539,3.183469772,7.931634903,2.9569795130000003,3.261055708,7.659235477,3.449106216,3.6696605680000003,3.007949591,0.0,3.927746773,5.3762454989999995
5.088511467,3.214020014,3.332107544,4.75915432,10.84637547,3.443570137,3.6206719880000002,3.035962343,2.7826974389999997,3.076666355,3.694531202,3.2474288939999996,4.127878666,2.8113243580000002,8.474616051,6.210065842000001,4.493346214,7.845513344,3.116388083,6.296631336,9.622365952000001,2.970144033,6.978139877,2.6958541869999997,3.456807852,6.728447914,5.510534286,3.42305994,3.0114848610000005,0.0,3.5349724289999997,3.359678984
3.9333357810000003,3.020824671,2.856185436,4.894383907,12.50519657,3.3513867860000004,4.460876465,3.1008012289999995,2.8221457,2.589792728,2.9837231639999997,2.865639925,5.881891251,3.034451962,8.33614254,7.99122858,4.11440897,5.569947243,2.719075203,7.5844979289999985,8.93019104,2.753442764,7.250369549,2.659959078,4.162430763,7.966276168999999,3.392079115,3.4874589439999997,2.689260006,0.0,4.287980556,3.7484176160000002
4.678294182,3.128831387,3.257612467,4.700917243999999,10.70345116,3.3633456230000003,4.5349779130000005,3.4696979519999998,3.013996363,3.053315163,3.599845886,3.082240343,3.986187935,2.901421309,8.645946503,7.060923576,3.5292544360000004,7.779662132,2.900497437,7.106745243,9.458715439,2.770975113,8.241660117999999,2.6603746409999998,3.318835258,6.515425205,6.358923435,3.274419308,2.783486843,0.0,3.9458229539999996,3.6983211039999997
3.83677268,2.800256252,2.88243103,4.563158989,10.49169731,2.982666731,3.587912798,3.255863667,3.046563387,2.946083784,3.6288235189999996,3.0171847339999998,7.411449432,2.999624491,8.833377837999999,5.618773937,3.793209314,6.9936904910000015,2.9396460060000003,6.390387535,8.840250015,2.924238443,7.513292312999999,2.73140502,3.2038066389999997,7.1114816670000005,3.3788771630000003,3.644965172,2.882266045,0.0,3.785116673,3.826956987
3.861793995,2.831384182,3.1360967160000004,4.817160606,10.09024715,3.209357023,3.586097002,3.343188524,2.77499342,2.773164272,3.618364334,2.9192287919999997,3.230865955,3.165673018,7.832252502,5.393647671,3.727956057,8.215574265,3.054617405,5.7722435,8.690731049,2.940514565,6.915538787999999,2.6676421169999998,3.4417700769999997,7.064621449,4.083594799,3.4369530680000002,2.913427591,0.0,3.55170536,3.879655123
4.518349648,2.920434475,3.126938105,5.510156631,10.94103718,3.307126999,3.97329545,3.546202898,3.11133337,2.88724184,4.431769848,3.476731777,6.060134411,3.043334246,8.10830307,6.528633117999999,4.335683823,6.886965275,3.003738165,7.104105473,9.84147644,3.510796785,7.504320145,2.978266001,3.489786863,6.411486149,5.079015255,3.8445611000000004,2.7634139060000003,0.0,3.6814327239999995,3.6890771389999997
3.520026445,3.023668051,3.106360435,4.606123923999999,11.70218658,3.180102348,4.087613106,3.560359478,3.025930405,2.6964290139999996,2.921741247,2.704185486,6.578307152000001,2.881438971,8.427751541000001,8.644083977000001,3.469521999,7.344569683,3.0245242119999998,7.313334942000001,8.64576149,2.904386997,6.909787177999999,2.710246563,3.566699982,8.200201035,3.1980042460000004,3.7142968180000002,2.8651723860000002,0.0,4.710637569,4.60313797
3.6476674080000002,2.820987225,3.166201591,3.5158324239999996,11.16211605,3.1462185380000003,3.954846144,3.2768058780000002,2.780373335,3.0220971110000003,3.5818758010000002,2.7306098939999996,5.814861297999999,2.9265856739999996,8.416723251,6.628446102000001,3.0629835130000003,7.0090899470000005,3.2043576239999996,7.658420563,9.705471038999999,2.8159897330000003,7.814986229,2.765072823,4.012044907,6.176915646,5.509023666,4.007227898,2.67945385,0.0,3.661887169,3.669764757
