14.65779209,1.904685259,10.49970818,5.029291153,4.355781555,1.347407341,10.83842945,8.14418602,1.67226553
14.37063408,1.381491184,11.02612877,2.160254478,1.984610081,2.620637417,10.74119377,6.126728535,1.994511843
14.61506653,3.934005022,10.72162247,3.342966318,3.956042767,2.306853294,10.032287599999998,6.996644974,1.5725961919999998
14.00376797,2.623630762,11.29526806,4.144994259,3.215424061,1.515673518,11.23067951,7.750384331,1.692946434
14.45554924,1.915840387,10.69603729,4.00389576,1.262721062,1.705527544,11.53287792,8.25951004,1.678668618
14.50149441,2.203537464,10.43145657,1.7816853519999998,1.773185492,1.715433121,11.5363245,7.972831248999999,1.679301381
14.36632919,2.384572983,10.30643559,4.3061971660000005,2.559587717,1.683377266,10.29031086,6.603341102999999,1.681767464
14.4036274,2.875692129,10.60840797,4.142393112,2.50273633,1.470925808,11.76956749,7.495773792,2.122255087
14.33595467,3.2195639610000004,11.97500134,4.673186302,2.7051284310000003,1.741354227,10.80768871,6.606193066,2.016673803
14.53048515,1.910089374,11.29359722,3.096987247,3.655007362,1.502042294,10.92425823,6.561436176,1.583242059
14.78294468,1.313460112,11.83986855,6.280713558,1.965095401,2.021276951,12.20653725,8.037033081,1.768240094
14.26911354,3.053880215,11.63134193,3.325182915,2.8559699060000003,1.827223182,11.33162498,7.455808162999999,1.4089446069999998
14.21682453,1.946729898,11.82649136,2.287679195,1.90980792,1.556275368,11.04492664,6.127455235,1.97977376
14.40593243,2.037900209,11.53980923,2.71050334,1.996043444,2.076688766,11.46846771,6.438374519,1.285170317
14.62647438,2.651876211,12.78963947,4.418490887,3.775927305,1.603587151,10.84331417,6.03644228,1.823424578
13.72518349,2.482421875,11.26459694,1.791091204,3.17862606,1.437904119,10.09706211,7.022123814,2.320657492
11.90012455,1.576482177,10.63711929,1.905878305,2.0238049030000003,1.966481328,8.323894501,2.917826653,2.300621033
12.38205338,1.743291378,11.10848904,1.290616989,3.46646452,1.397379875,10.6252594,8.644501686,1.5876472
12.53378677,1.83530879,10.73271656,2.554835796,1.769903421,1.374040484,9.847681046,7.8956060410000015,3.0908167360000003
12.94365406,2.135175228,10.97427464,2.663603783,1.800249815,2.2633714680000003,10.13417435,7.729475021,2.429896593
12.3768692,1.725960851,11.17396736,1.718862057,1.4864957330000002,1.4604728219999998,10.67465591,8.847753525,1.920315027
12.41862106,1.385316133,10.55691242,2.472259521,1.5576833490000002,2.147423744,9.466202736,6.631484985,1.530991435
11.80218697,1.60986495,10.74975204,1.641364455,1.394819021,2.137031317,9.517349243,7.653484344,2.595309973
12.39648247,1.340790272,11.116174699999998,1.871191263,1.887843966,1.7951484919999998,10.51327038,8.032749176,1.647616744
12.65842915,1.391458631,11.19272804,2.249461412,1.582883716,2.205844164,9.848117828,8.810613632,1.798570871
12.06856155,1.70718348,9.768892288,2.073766947,2.009571314,3.715869665,8.11490345,7.039373875,1.905709028
12.54916477,2.133913279,11.18998241,2.057492256,1.590626001,1.381015539,10.10566807,8.51717186,1.381969213
12.5468235,1.522155285,10.67523766,1.679591656,1.829431176,2.281153917,9.054103851,7.4194898610000015,2.620575905
10.93274498,1.47031188,11.57035923,4.148189545,1.945766091,1.408486128,9.177620888,5.971066475,1.932880521
11.14564323,1.460585594,10.07803726,2.9746460910000003,1.356099844,1.91410923,5.05227375,4.831634045,2.91738224
11.81985855,3.01014185,11.68120384,6.167065144,1.813092232,1.376874208,9.670899391,7.389404297,1.883623362
7.856099128999999,2.721366644,10.2879715,2.369295835,2.1823229790000003,2.439555168,9.950230598,7.254137039,2.486732721
12.1313076,2.55148983,10.00324345,3.042779207,2.123790503,1.485975266,8.769786835,7.420413971,3.728654623
12.01060104,1.485144138,10.13938904,2.349671125,1.214355469,1.701289415,8.535245895,6.5932793620000005,1.5759816169999998
12.10847569,1.370014668,10.85045433,3.16443634,2.093044758,1.816387177,9.739710808,6.138974667,1.380021095
11.4007225,1.3529818059999998,11.67767429,1.237334847,1.722891688,1.869370699,10.32808781,8.639707565,1.980951428
11.1413517,2.114712715,10.89616966,1.952143431,1.917957544,3.205704689,8.428358077999999,5.878334045,2.009944677
12.41085434,2.276957512,10.72427273,1.831659555,1.822976828,1.331506729,7.474357127999999,5.877767563,2.31281805
11.23082733,2.007623672,10.29108906,2.562376261,1.081145763,1.567229629,7.761457442999999,6.526800156,2.9531357289999995
13.67944908,2.400949955,11.5339613,5.38788271,3.4154508110000004,2.716141462,9.679769516,7.289773941,1.683817387
14.1922121,6.676233292,12.38836575,7.84465313,6.0876636510000015,2.475596905,11.72477627,7.856047153,2.452449322
13.7579155,4.67360878,11.57736969,11.11412907,3.275453806,1.970579505,8.553743362,6.066602707,2.02798748
14.18896675,5.781755447,12.37197399,8.13616848,6.154597759,1.739139438,11.131151199999998,7.724892616,2.083566666
14.279603,4.536170483,12.35110283,5.494819641,6.384375572000001,1.895312309,11.49636364,8.133255959,1.7562420369999998
14.10462952,3.755864382,12.6754179,6.756247997000001,6.453705788,1.826559663,11.19739819,6.918067455,2.227707148
13.11102676,4.520678043,11.43981171,8.011583328,2.872128487,2.240381718,9.387767792,6.392150879,1.753996134
13.76416588,6.315348625,12.24311638,9.183149338,3.939074993,1.892849445,11.14980412,7.085219382999999,2.15365243
13.73198891,3.570047855,11.15166759,4.940155029,3.531688929,1.787832499,12.17110252,8.323337555,2.340785742
13.91973019,5.244802475,11.97570133,9.156879425,3.934895039,2.051745653,10.73294449,6.569236755,2.66976285
13.75475597,4.540680885,12.07030869,4.541172028,2.13733077,2.171278715,11.34123707,7.008206844,1.830799103
14.1787529,4.363309383,12.4281044,5.808877468,5.929966927000001,1.93816793,11.12677288,7.085834502999999,2.16802597
14.03360939,3.525346518,12.30361366,5.651442051,5.174098015,1.6612367630000002,11.501194,7.756565094,1.843278527
13.84912491,4.008910656,11.52666283,6.278423309,3.169239998,1.7220671180000002,10.96435547,5.991484165,2.721917152
13.7304163,3.167387724,12.34764194,5.332308292,3.793780804,2.553451061,11.91278267,7.636158943,1.825559497
13.92394257,5.634772301,11.75417137,3.634381294,4.853985786,1.716632366,12.21379566,8.555101395,2.300690174
14.18513012,3.931764364,12.66971111,5.495996475,7.252520561,1.8516078,11.22491646,7.788061142,1.868474483
13.98683453,5.989475727,12.41480255,8.687889099,6.175046921,1.836033344,11.36145973,7.158207892999999,2.238690376
13.93189812,4.172385216,12.34682655,4.643627644,4.94536972,2.152516365,11.84912109,7.722931862,1.838105202
13.53307438,3.911715508,12.0776329,8.09922123,3.8248353,2.490190983,11.53525352,6.651664257,2.139855862
13.33362293,3.27884984,12.46924591,5.297813416,5.451553345,1.779943109,12.29249763,9.000833511,2.24153614
14.0305233,5.284869671,11.99590874,7.301402092000001,4.311666965,1.734561801,11.47016144,6.74411869,1.782953262
14.072881699999998,3.346658707,12.70453167,6.199132919,4.774517059,1.7205151319999998,11.39692688,7.223984241,2.3306005
13.6426487,3.967796803,12.48113823,10.25324631,4.321362019,1.971711516,11.69318485,6.514760494,1.827847362
14.08126831,4.2028265,12.02809429,4.780470371,4.483819962,1.954480171,10.37976646,6.726438999,2.20450902
14.50586033,2.1602659230000003,12.78203392,2.9642930030000003,3.033591509,1.913299799,12.34317589,8.841449738,1.986948967
14.06840134,3.242447615,12.13509464,2.907761097,3.678348064,2.058531284,11.38161659,6.458580971,1.827243805
14.07104492,5.448049545,11.9535799,7.1140069960000005,3.733636379,1.970543504,12.15409946,8.477352142,1.961315632
14.10061359,4.422305107,12.65766525,6.063085079,4.001036644,2.010385036,12.20419121,7.518350123999999,2.606323242
13.71319675,2.597910404,11.51243401,6.2576284410000005,1.847203374,2.257379055,9.145866394,6.018240929,2.364047289
13.21553516,5.088649273,12.11457443,3.358077526,5.342012405,1.94776988,11.39901733,7.79414463,2.102868795
14.25832462,4.214230061,11.87724304,4.60904789,3.274825573,2.190454721,11.94548225,9.28796196,2.502594233
14.04387474,2.795458078,11.64346123,4.728077412,2.166495323,1.7113714219999998,11.77248764,7.73520565,2.183486462
14.12560463,4.516948223,12.07258797,6.142623425,4.121358395,1.982046604,12.28749752,8.649471282999999,2.480988979
14.26537609,2.623508215,12.57680035,4.0523386,2.299495697,1.830869555,12.46907139,9.021087646,2.24213171
14.01034641,2.391668558,12.83888245,3.140818834,3.531600952,1.6935949330000002,12.32801723,7.527849197,1.943733454
14.39279175,4.853798389,13.65632343,5.467963219,4.755412102,1.863188863,12.18070412,8.806517601,1.939633131
13.59086514,2.905859709,12.49301338,4.537898064,3.951809883,1.74033308,12.47100163,8.268657683999999,2.039170742
14.0987587,3.122984409,12.02117062,3.985517979,3.77345562,2.035329819,11.80227757,7.994934559,1.870848179
13.78629875,2.450800896,11.27052498,5.068971157,3.998090267,1.840148687,12.12438011,7.911715507999999,2.2590436940000003
13.67622757,2.274422169,12.61128712,2.64190793,5.109099865,1.581730366,11.63988113,7.099877357,2.084499359
13.96714115,3.164805412,12.20858669,6.651782513,3.807757378,2.039833069,11.52208042,5.9654607770000005,1.7288820740000002
13.7972908,4.0262961389999985,11.44981861,6.660668372999999,3.252736807,1.864642501,12.03910828,8.076329231,2.187972307
14.30730152,3.46074295,11.26516628,4.480826378,2.0177540780000003,1.7974113230000002,11.53508186,8.675765991,1.700631618
14.67655849,2.500478268,13.20622635,4.48216486,3.601043224,1.65790534,12.80763054,9.898949623,1.788460374
13.95606804,2.9231262210000004,11.86903572,6.214885712,3.706516266,1.837198853,12.41802025,8.54115963,2.4063506130000003
14.08845997,3.4805417060000003,12.84595013,4.763790131,4.239973545,1.846333146,12.27052784,8.135038376,2.296870947
13.64261913,1.977648854,12.18021488,2.8958125110000004,3.442756414,1.83705163,12.2046833,8.23823452,1.868937492
13.98287106,2.607513189,12.53888893,2.3496375080000003,2.897095442,1.5243663790000002,11.89299488,6.893127917999999,2.342950106
14.14423561,3.807280064,11.94799519,6.111183167,2.410146236,1.532764435,12.1870718,8.839748383,2.4008078580000003
13.13100243,6.282999992000001,11.41417694,5.864150047000001,2.214762211,1.7815428969999998,12.26735783,7.908148289,2.455284357
14.22902012,3.257986069,13.26045418,4.244412422,3.1591415410000003,1.6037867069999998,12.30702782,8.311437607,1.781356573
14.19998932,4.366531372,13.01695728,3.199748516,3.476016521,1.509418726,12.43912983,6.801860809,2.2326731680000003
13.99614906,2.323363066,12.16716194,3.869846821,2.349653721,2.000004768,11.97893906,7.384344101,2.225097895
13.82069492,2.4385585780000003,12.66860867,2.927888155,2.839297771,1.6537206169999998,12.01548767,7.310583115,1.759761572
14.01455975,3.921226978,12.712286,6.287515162999999,3.231573105,1.853645921,12.1676712,6.708771706,1.563650966
14.10614109,4.7264022830000005,11.59950256,3.797455788,2.218230009,1.93994832,11.60650349,7.277671814,2.410512209
13.08939075,3.540993214,8.511650085,10.32345009,2.156718016,1.7415330409999998,5.467395306,6.608287811,2.327285528
14.09914494,2.47925806,12.46704197,2.935777664,2.560528755,2.292790651,12.61182117,10.01981926,2.254018307
14.20519829,1.538736582,11.86969948,8.36354351,2.834106445,1.670275688,13.06294632,10.0069809,1.790435314
13.95185089,2.328235865,11.99623394,4.171100616,2.649624109,1.684180617,10.93386745,8.732475281000001,2.264719486
13.86416531,2.688013792,11.23677921,4.495818615,2.226111174,2.037691593,10.78744125,7.478356361,1.784688354
13.91726112,1.876674056,12.5681715,3.949338436,2.749674559,1.723862171,12.0136261,7.664527893,2.274461985
13.93369675,2.618116379,11.87133026,3.526419163,2.585136414,1.626338482,12.54411125,7.995308876,2.374673367
14.35651302,2.17018199,12.96359921,2.563668251,3.789990187,2.123366117,12.09586143,9.574323654,2.362474918
13.82384872,3.493667841,12.28136444,4.94887352,1.933196306,1.781353951,9.621442795,4.891987324,1.953272223
14.26956844,1.908642411,12.71274948,3.096540451,3.344958305,1.819999456,11.65470791,8.686786652,2.361354351
14.09804344,3.45832777,11.11851215,5.477877617000001,2.466693878,1.925342798,11.83823776,7.995923519,2.863434792
14.15534687,1.911743879,11.37146473,2.91388917,1.862955689,1.5266181230000002,12.44325256,8.423191071,2.376576662
13.699178699999996,3.342077971,10.86150551,3.021982193,1.74900794,1.816777945,12.22033024,9.15447998,2.621035576
13.80414867,1.772339225,11.43201065,2.143578053,1.794383764,1.6350388530000002,12.69560814,9.065782547000001,2.032782555
13.77252579,3.095505714,11.82611752,2.373244762,1.93144536,1.921768904,12.66792679,8.988648415,2.744759321
14.0419445,2.448276281,11.37998295,2.742476463,3.210317373,1.75757122,12.23440838,8.283053398,2.632133007
13.96183205,3.651525736,12.8195076,3.743003607,3.018550158,1.696014166,12.87227535,7.08699131,2.254207611
14.21244335,3.794751644,12.36468697,2.532339811,3.407078266,1.962628007,12.17899132,8.926716805,2.5168223380000003
13.93330002,4.71848774,10.67843246,7.873122215,3.424132347,1.919296741,11.55980301,7.006634235,1.958240271
14.05248356,1.990041494,12.55146694,1.992567778,2.442705154,1.65294385,11.89339828,7.45714283,2.237334728
14.10662174,1.847588778,12.66986752,3.324188232,2.212904215,1.756496668,11.97777939,8.761522292999999,2.939975262
13.9995451,2.766477823,11.72114086,2.059034109,1.955167294,2.329189777,12.50675106,9.02779007,2.527271271
13.81771469,3.55137825,12.48669815,2.498737812,2.062217712,1.727374315,12.28760529,7.710494041,1.813618898
12.71768284,1.790146351,7.751777649,8.563823699999999,2.214436054,1.70089221,9.124500275,7.882714272,2.670650482
13.96896458,1.950893402,12.61909771,2.711310387,2.181494236,1.618515968,12.30501175,8.125706673,2.286184072
12.62655258,2.588962317,9.263334274,3.390607357,2.462824821,1.744056344,9.076727867,7.021430016,1.786767721
12.46535683,2.107587099,10.58336258,2.161200762,2.062708855,1.980715632,10.93229198,8.8887043,2.380446911
13.48339272,1.945994735,12.13195229,3.089978218,2.650667906,2.33016777,11.88998318,7.20281601,1.6769462819999998
13.82227135,2.556728601,12.4148159,3.406752586,2.31449914,1.754871607,11.84737492,6.424013615,2.15241003
13.71556854,2.272823095,11.85710526,3.387000561,2.320851803,2.236533165,10.47653961,5.733418465,1.725398898
14.28447056,2.34748888,12.92500877,2.866403103,3.0491061210000003,1.968236327,12.58338261,7.715689659,1.7927091119999998
13.92308617,2.494290829,12.63058949,3.017356873,2.23226738,2.261609316,12.24107552,7.73431015,2.263100147
12.63624763,2.14667964,11.4793272,1.66662097,2.441153765,2.013474703,11.44204521,10.43091965,2.499952555
12.56578922,2.755757809,11.50957108,1.759737968,1.999336958,1.791784048,11.23485184,10.11194038,2.519956589
12.523775099999998,1.78062439,10.47643852,1.955970526,1.924116135,2.548853874,9.216276169,7.611294746,1.816720843
12.5930481,2.213876963,8.977491379,1.925072312,2.055850029,2.010506868,10.45355034,9.624292374,3.2762708660000004
13.72876358,1.893389583,12.51880074,2.3406219480000003,1.829240084,1.816552758,12.15552425,8.194519043,1.6593525409999998
12.66141129,2.213035822,11.17150784,2.422302961,2.0701763630000003,1.846295714,10.33402538,8.92845726,2.087422132
11.5629797,2.085187435,12.19044685,2.784411907,2.036740541,2.586111784,10.50761414,6.9063534739999985,1.877725959
11.29781723,2.093053102,10.20788956,2.560478687,2.642780542,1.894728422,9.902057648,8.784862517999999,2.523048878
12.74934387,1.935252309,11.90049076,2.680188656,2.39098978,1.7192215919999998,11.17495537,9.958406448,1.545167804
12.41574574,1.885356903,11.2950716,2.2247190480000003,2.313828945,1.894887209,10.13081932,5.136066437,2.438065767
12.1430912,2.172206879,11.75605679,2.047097206,1.6666650769999998,2.1440258030000003,11.30255508,9.891121864,2.088908911
12.65493202,2.233747482,11.55206299,2.202258348,2.0727853780000003,1.82027626,10.65599823,8.335591316,2.199927568
11.97329521,1.930526495,10.31428146,1.938267469,1.8336308,1.843665242,8.281894684,6.606281281,1.749037743
12.46638012,2.9962153430000003,10.15226364,3.907510996,2.056237936,1.9337641,10.24731922,8.928347588,2.089075804
12.20706177,2.506824017,11.67695236,2.651165962,1.923214674,2.4409918790000003,11.233337400000002,10.43626785,2.403656244
12.52233028,2.8836262230000003,9.347145081,1.834893703,2.598895073,1.897973895,10.12860584,8.788151741,2.044929504
12.78481388,2.242694139,11.49593067,2.676145554,2.579279661,2.097744465,11.04655838,9.542088509,1.585210323
12.3660984,2.712741375,12.19233704,5.375589848,1.7770041230000002,1.993751407,10.78338909,8.647154808,1.712654829
12.05875683,2.848882198,11.17129612,1.813906193,1.827998996,2.28602767,10.14529228,5.432060242,2.168316126
12.53616238,2.072256088,11.76954651,1.841492414,3.456336737,2.578672647,8.98000145,5.803606987,2.1784031390000003
12.61584377,1.780545712,11.45508385,2.032802105,1.577293634,2.010595798,10.35593796,8.687703133,2.209219694
12.56483936,2.085406542,11.55605316,2.314192057,2.106357098,2.067432165,10.82857323,10.00526237,2.257574558
13.13113689,2.4661479,11.71232414,2.364568233,1.913798809,2.488018036,11.19402409,9.63126564,1.702293158
12.75614166,2.709254265,11.75378609,2.437017679,2.3108854290000003,1.880313754,11.57185745,9.526079178,1.917016387
12.83857727,2.455759048,12.0672245,3.005897522,2.30961132,1.914301991,11.62392712,10.07318592,2.025995493
12.18177319,1.615966439,11.7203846,2.271991253,2.399120331,1.799260616,10.32702637,8.81754303,2.4913311
0.0,8.645381927,14.8500576,14.20261669,8.60203743,1.541477919,13.78553963,9.347270966,0.0
0.0,8.10694313,14.67976952,14.94296646,9.166934967000001,1.4563546180000002,13.89752293,9.924263,0.0
0.0,9.057897568,14.91638279,13.62521458,8.432165146000001,1.4615648980000002,13.4916153,10.23417854,0.0
0.0,9.237578392,14.8392725,13.82686996,7.137940407,1.568876266,14.06037903,9.835816383,0.0
0.0,8.70449543,15.02614212,14.10354328,10.76854324,1.736518741,13.62619114,9.282936096,0.0
0.0,7.516750336,14.68281364,14.84259224,9.428307533,1.693853378,13.19559669,8.230674744,0.0
0.0,8.026093483,14.77549744,14.69878578,5.7555756570000005,1.196557522,14.33899117,9.480846405,0.0
0.0,7.862726687999999,14.99197578,13.85419083,9.901229857999999,1.7977120880000002,14.36548615,10.19646835,0.0
0.0,7.466291904,14.98575783,14.37261009,8.733754158,1.4075558190000002,13.62416458,9.743003845,0.0
0.0,7.758776188,14.77115154,13.92556572,8.000285149,1.858979344,13.45615387,9.443424225,0.0
0.0,9.742961884,14.76335335,14.55963516,7.20712328,1.589545727,13.64721966,11.20581341,0.0
0.0,8.91556263,14.87013435,14.68334103,6.310460091,1.917614341,13.88869381,12.72998428,0.0
0.0,7.959000587,14.61061478,14.90928841,7.222082137999999,1.493356824,12.13828468,9.655857086000001,0.0
0.0,6.984840393,14.70985889,14.62751961,7.002687454,1.5670715569999998,13.32397556,9.341001511,0.0
0.0,9.429062842999999,15.03958321,14.66474533,8.58893013,1.553357124,13.81977463,10.31307793,0.0
0.0,9.022817612,15.04617691,14.08049297,10.8577776,1.429937124,13.71420288,9.682490349,0.0
0.0,6.728298187,15.04617691,13.34790611,10.55930805,1.664067626,13.20150375,8.744704247,0.0
0.0,8.546449661,15.07766533,14.76485062,7.942830086,1.53971684,13.50016403,10.12032127,0.0
0.0,6.999753952000001,15.07121944,14.52398586,8.50702858,1.707316637,12.91062355,9.209344864,0.0
0.0,9.086480141000001,14.98467445,13.457901,9.832431793,1.970246077,13.66962814,10.78420448,0.0
0.0,10.21574974,14.90639496,13.76873589,8.071111679,1.5894997119999998,13.95396233,9.549231529,0.0
0.0,8.877591133,15.01345634,13.76334572,8.831267357,1.421227932,13.5415535,9.864810944,0.0
0.0,9.368289948,15.00893974,14.64428902,9.130336761,1.622053981,13.44219017,10.14888382,0.0
0.0,8.486984253,14.80638599,14.56803989,8.974697113,1.420205116,13.1785965,9.463665962,0.0
0.0,9.433790207000001,14.88291168,14.68302155,8.751115798999999,1.458070397,13.20031357,9.415025711,0.0
0.0,8.24162674,14.98220921,13.48361015,8.73554039,1.461881876,13.82686901,9.668465614,0.0
0.0,8.82324028,14.9331665,13.83385658,9.143783569,1.651797652,13.31657028,10.57993603,0.0
0.0,8.918192863,14.9331665,13.84785843,8.490722656,2.089853764,13.99573708,8.54826355,0.0
0.0,8.960763931,14.92592144,13.98433876,9.19922924,1.780525804,13.889884,9.11415863,0.0
0.0,7.832943916,14.77090549,14.01195431,9.575186729,1.347366095,13.71654034,10.93156242,0.0
0.0,5.174089432,14.74162483,14.98358059,8.474328995,1.361377716,13.05809879,9.545128822,0.0
0.0,7.642594337,14.87319469,13.58808422,8.985501289,1.288118839,14.02367306,9.884531021,0.0
0.0,7.344775677,14.81336117,13.98708057,9.329547882,1.670613885,13.84192848,8.689790726,0.0
0.0,7.797426701,14.99430656,15.3643589,9.820487022,1.719173431,13.18280888,9.662654877000001,0.0
0.0,9.150438309,15.00978851,14.22957611,7.722514629,1.696629882,13.55966377,10.00496483,0.0
0.0,8.329507827999999,14.91516972,14.61171913,8.199624062,1.316381454,12.54962921,8.204614638999999,0.0
0.0,9.159332275,14.8988924,14.40861893,9.075350761000001,1.375712276,13.99715805,8.859498024,0.0
0.0,10.11447716,14.93265247,14.23348331,7.939082146,1.706692696,13.44873619,10.76364708,0.0
0.0,8.815802574,14.99170113,14.77644825,8.856866837,1.4866096969999998,13.96393299,9.266745567000001,0.0
0.0,8.796347617999999,14.96740818,13.60529041,8.687671661,1.5781750680000002,13.93811417,11.1056385,0.0
0.0,10.09947872,14.96337318,14.16003323,8.466756821,1.501343369,13.89607334,10.28650475,0.0
0.0,9.067124367,15.08941746,8.525198936,9.287275314,1.55142951,13.82001495,11.67561531,0.0
0.0,8.121834755,14.84267998,14.60577869,9.047814369,1.556465864,13.37361526,11.32372761,0.0
0.0,8.808701515,14.95110226,14.68809795,7.840574741,1.491587639,13.59758854,9.894830704,0.0
0.0,9.10478878,15.08342075,13.825243,8.88816452,1.3937739130000002,13.51627541,9.76307106,0.0
0.0,10.06608391,14.94767666,14.7722826,9.232505798,1.411055565,13.884887699999998,9.812379837,0.0
0.0,9.717764854,14.64295006,14.75786114,9.416385651,1.554538131,13.57275677,8.885849953,0.0
0.0,7.667555808999999,14.92328167,14.69844246,8.79798317,1.637150764,13.55119133,10.2218008,0.0
0.0,8.769212722999999,14.92506218,13.57558823,9.820322037,1.305737495,13.17961502,9.853824615,0.0
0.0,9.577337265,15.24251556,14.68966675,9.849765778,1.7741500140000002,13.29549408,10.22743988,0.0
0.0,9.187290192,15.05820465,14.10523224,9.624887466,1.602438211,13.61659908,9.519590378,0.0
0.0,8.780947685,14.99901676,13.9354372,8.256269455,1.677575469,13.71678734,10.86679077,0.0
0.0,9.447810172999999,14.88358593,15.23910427,9.846982956,1.427804708,14.16645813,10.46536064,0.0
0.0,9.141876221,14.92596149,14.04779053,9.470245361,1.862613678,13.39004898,8.947695732,0.0
0.0,8.685452461,14.83772659,14.47210979,7.597806454,1.4827178719999998,13.42671204,10.02304554,0.0
0.0,8.254593848999999,15.00352001,13.80791569,9.227789879,1.4573354719999998,13.41711807,9.488921165,0.0
0.0,6.792199135,14.91280651,14.09745598,8.590811729,1.614735246,12.92190838,10.80761147,0.0
0.0,7.777243614,14.73077774,14.58290005,7.271537781,1.39560461,13.13958549,8.643098831,0.0
0.0,9.724843979,14.8261261,15.04297733,9.043195724,1.440297842,13.88598633,9.197704315,0.0
0.0,9.352384567,14.90919399,14.5862484,9.289075851,1.486257195,13.6146965,10.33725548,0.0
0.0,7.452988147999999,14.99565125,14.31096458,8.433191299,1.7792730330000002,13.38317299,9.613165855,0.0
0.0,6.606055737,14.87895393,14.13848495,7.718741417,1.47280252,12.47770977,9.265589713999999,0.0
0.0,10.51777554,14.77583122,14.61348534,8.796350478999999,1.417079687,13.97144508,10.0338068,0.0
0.0,9.638318062,14.84697533,14.22344685,8.467625618,1.561715961,14.06994057,11.11091614,0.0
0.0,10.34219456,15.00082779,13.63183212,8.794521332,1.556373239,13.9832983,10.20394993,0.0
0.0,9.981925011,14.5473938,14.06532478,8.504926682,1.827272177,14.91604137,11.4159832,0.0
0.0,9.172163963,14.79358101,14.55846214,7.929259299999999,1.5148370269999998,13.64829636,11.28143787,0.0
0.0,10.77967739,14.32177162,13.70306492,8.004302979,1.551522136,14.03914261,11.74337769,0.0
0.0,6.292839527000001,14.49701118,14.65309906,4.969655991000001,1.78514421,13.31632042,8.677352905,0.0
0.0,9.206048965,14.85823441,14.21470928,9.053845406,1.684766531,13.65805626,10.60553932,0.0
0.0,8.185395241,14.93278408,14.32120132,8.948978424,1.7550621030000002,13.35304451,11.86632729,0.0
0.0,9.451440811,14.77058125,13.90284634,8.965169907,1.568423629,13.97496605,11.64428902,0.0
0.7308531999999999,6.868825912,13.51398087,14.57214451,6.28559351,1.187135458,0.0,8.902209282000001,0.925231338
0.954941034,7.267944336,14.03785324,13.674211499999998,3.444811344,0.660451531,0.0,9.524045944,0.566991568
1.4791100030000002,8.415077209,13.84891796,14.17924404,4.10902071,0.855208993,0.0,9.068082809,0.790800869
1.154301882,8.773673058,14.02957439,14.07306385,4.902145386,0.75761503,0.0,9.132820129,0.931938052
1.486544609,8.544635773,14.21731281,13.747663500000002,5.592503548,0.57272613,0.0,9.500208855,0.735387683
0.819935203,9.192952156,14.20903778,13.61839294,5.86466074,0.966737449,0.0,8.981947899,0.699128449
0.548218012,7.889900207999999,14.18253708,13.6162138,4.74420023,0.8029392959999999,0.0,9.516832352,1.1167562009999998
1.009896398,8.787607193,14.07562447,14.2689991,4.828880787,0.597545207,0.0,9.086372375,0.633153081
0.937534451,9.407625198,14.046850199999998,13.30117893,3.40884304,0.616883516,0.0,9.747380257,0.7872681020000001
0.960554719,8.216722488,14.03725338,13.09004688,4.671201228999999,0.863796592,0.0,10.36932659,0.738032937
0.841088235,7.508835792999999,14.01110744,13.63257217,5.352588177,0.735778093,0.0,9.234606742999999,0.841088235
0.8280177120000001,9.492537497999999,14.19279099,14.08707333,5.250270367,0.7876595259999999,0.0,9.775365829,0.65542829
0.815189362,8.61345005,14.12985039,13.9630022,5.096147537,0.8763200040000001,0.0,9.912473679,0.925209701
2.335632324,8.756383896000001,14.081007,12.86413383,3.0311541560000004,1.192131758,0.0,10.37819958,0.931629002
0.987634301,7.683801651,14.18795776,13.724487300000002,6.658750534,0.702231467,0.0,9.279391289,0.755455852
0.58824867,8.457418442,14.10239315,13.72067833,5.508172512000001,0.630011797,0.0,9.947325706,0.925209701
0.8145759109999999,9.310460091,14.05490112,14.24927711,5.956887722,0.918670475,0.0,9.4382267,0.822426498
1.120628357,8.673532486000001,14.0598259,13.72505093,5.493263721,0.700764418,0.0,10.02734852,0.96356374
0.586975813,6.5015769,13.51508904,14.22373962,6.163415432000001,0.651383936,0.0,8.990728378,1.003625154
0.96676147,7.830545425,14.09086418,13.85210705,6.312290667999999,0.616809964,0.0,10.36032486,0.606525481
0.888851941,7.887681484,13.47732925,14.69231129,5.152083874,0.791894972,0.0,9.387481689,0.7682539820000001
0.944532514,9.331283569,13.8749218,13.51937389,4.761497974,1.018196821,0.0,10.40022945,0.57177043
0.70109427,3.752626419,14.17002773,14.05344963,4.601514339,0.7857884759999999,0.0,8.788402557000001,0.80887723
1.531085253,8.404108047000001,13.67516041,12.98135567,3.702736378,0.678392529,0.0,10.37127399,0.944937408
1.155037403,5.967168331,13.52881145,14.62178326,4.035923481,0.777486384,0.0,8.036665916,0.438928366
0.971788824,6.2819418910000016,13.94447613,14.34147358,4.576001644,0.7628068920000001,0.0,8.760826111,0.7858896259999999
0.7409838440000001,6.998985767000001,13.02787018,14.07294369,2.426316261,0.8608736990000001,0.0,8.820379257,1.012387753
1.847822309,7.684065819,14.34890556,13.16573906,6.061604977000001,0.90746063,0.0,10.04690933,0.790800869
0.969917834,8.006124496,13.61928463,14.16590691,3.444145679,0.844844997,0.0,10.76801777,0.936725199
0.516061187,9.490719795,14.15993118,13.28843403,4.914401054,1.097330213,0.0,9.918738365,0.638414919
