0.0,3.497202396,0.0,2.3080163,4.496802807,3.187271118,6.050676823,0.0,3.643019199,10.12434578,6.015501499,11.06807613,5.4940528870000005,0.21333777899999998,7.486801624,12.16565514,0.0,3.924750805,9.801073074,4.6798987389999995,7.063867569,0.249395132,0.287325323,8.735744476,2.8609337810000004,0.0,6.580823421,-0.116694257,0.137156606,5.957215786,0.141973913,7.397751331,0.388159215,5.253331183999999,7.223006248,0.32037669399999996,11.66978836,-0.09507088400000001,0.569069743,9.712199211,0.0,1.8105434180000002,10.34709358,0.042680323,2.97289443,8.240751266,9.060173035,1.54880023,8.134311676,1.56850636,10.8469677
0.0,7.28151226,0.0,0.073722661,0.8402073379999999,0.25380522,7.66511631,0.0,0.264789641,8.190716743,-0.12812954199999999,10.55848789,5.480430126,0.401284099,10.4282465,10.47172451,0.0,1.6763393880000002,8.577774048,0.264910996,5.528091431,0.401284099,0.6897446509999999,9.093123436,0.201057971,0.0,1.0864024159999999,0.376249015,0.18445897100000005,2.855310202,0.591246486,6.728775978,-0.158019662,0.276930332,8.626605988,0.242922902,11.75901985,0.053264856,0.776121974,8.907479286000001,0.0,0.255687296,11.27164459,0.38875740799999997,0.612484932,9.688872337000001,5.439739704,0.295263648,0.21943944699999998,0.734308958,11.48269558
0.0,9.956932067999999,0.0,0.348507881,1.304208279,2.582187414,4.730008602,0.0,1.165435553,9.730400085,0.6922238470000001,11.45415974,5.9234571460000005,0.255259573,8.866958618,10.42929077,0.0,1.952548385,8.804998398,0.687740803,6.683083057,-0.12479951199999999,1.771790624,9.520822525,7.6881828310000015,0.0,5.544575691,0.36443579200000004,-0.210342988,0.347720563,0.210736692,8.081171989,1.075070858,1.57409215,9.40187645,-0.240925983,12.20419598,-0.12094826300000001,0.37794500600000003,7.541101932999999,0.0,3.805627584,11.48871231,0.15325760800000002,2.484380007,9.091517448,8.698286057,1.498215795,2.2915744780000002,0.371112227,11.07524109
0.0,6.528966904,0.0,9.123720169,9.666915894,9.706789017,10.93020058,0.0,9.01499176,12.97122002,10.69395924,14.44742966,6.412120819,0.0,12.58003902,14.21119213,0.0,7.464626312,13.4401741,9.256977081,11.51021099,0.0,0.0,12.38710785,9.395225525,0.0,12.85869789,3.75721693,4.631083488,9.020032882999999,2.815871239,12.68649769,0.0,9.910324097,8.260885239,6.2663078310000015,14.77280235,0.0,7.425617695,11.9453125,0.0,6.488007069,14.32409,0.0,10.64995575,13.51839638,12.42376804,2.022640705,9.185044289,5.56320858,10.1913147
0.0,6.499611855,0.0,8.322024345,11.01218224,7.534062862000001,10.216594699999998,0.0,8.53872776,13.46026325,10.55380058,14.38050461,6.475362777999999,0.0,12.66027355,13.87900925,0.0,6.541303635,14.68759441,8.860767365,13.29029465,0.0,0.0,11.69811058,10.28975296,0.0,12.59973907,3.777525425,1.111738205,10.46818733,6.84461689,12.78426266,0.0,8.987436295,8.29917717,7.269284248,14.33863354,0.0,6.54144907,13.19695377,0.0,6.070172787000001,13.86042023,0.0,8.466136932000001,12.75438976,12.24314499,3.375897169,11.43043518,8.907230377000001,10.26506138
0.0,3.507173061,0.0,7.823726177,11.27313614,7.377240181,10.63433456,0.0,8.910089493,13.57034111,10.12390709,14.11582088,8.263593674,0.0,12.81668949,14.08023167,0.0,7.137839794,14.53224564,8.388541222,12.06336689,0.0,0.0,11.81237602,10.20475578,0.0,12.08208275,2.539794207,0.7885299920000001,9.545933723,5.051063061,12.96700096,0.0,8.439798355,9.345015526000001,6.1293387410000015,13.78539944,0.0,6.989119053,12.4754734,0.0,7.608161926,13.93200874,0.0,8.911457062,13.1025219,12.8997879,4.4795379639999995,11.22694969,6.899505137999999,11.40282822
0.0,6.529536247,0.0,7.9518795010000005,11.36413383,7.961363792,10.61912727,0.0,8.275831222999999,13.25048542,13.282079699999999,14.12275696,7.765299797000001,0.0,13.932476999999999,13.8536005,0.0,7.373687744,14.41629028,8.917236328,11.77604198,0.0,0.0,12.00400257,8.842416763,0.0,12.72803116,3.736844063,4.761846542,7.729507446,3.977201939,13.89508629,0.0,8.768097877999999,9.264825821,5.409341812,14.75255394,0.0,6.61098671,12.64151382,0.0,7.029406548,14.11190414,0.0,10.18733311,12.94262314,12.50999165,4.039344788,10.5635519,6.12027216,11.45562363
0.0,5.977473259,0.0,5.253789902,10.62456608,5.268928528,10.77795696,0.0,7.42275238,13.07152653,14.28012085,14.060033800000001,5.566086769,0.0,13.81341171,13.51019573,0.0,8.445222855,13.88115692,6.9322891239999995,12.7523632,0.0,0.0,12.56033802,11.10872746,0.0,12.13046646,1.573346615,2.500106812,8.028694153,6.580506325,13.10037804,0.0,5.445521355,7.837776661,3.021030903,14.57926369,0.0,4.411206245,12.3079834,0.0,6.652314186,13.97387314,0.0,10.01749229,13.21213722,12.7709074,1.717140436,9.904795647,9.737523078999999,10.30328465
0.0,9.232308388,0.0,6.996068954,10.34195709,6.671603202999999,9.427753447999999,0.0,7.401684761,13.89295292,13.75834274,13.66973114,6.43808651,0.0,13.25478172,14.06199551,0.0,8.620973587,13.159078599999999,8.317558288999999,12.316782,0.0,0.0,12.60028267,11.49725437,0.0,12.00459099,5.518777847000001,0.446989119,9.876312256,4.6925354000000015,13.01667976,0.0,9.117490768,8.857077599,6.03601408,14.30900097,0.0,4.167628288,12.14951515,0.0,7.154465199,13.53809547,0.0,9.077604294,12.64383221,12.1606102,2.101482153,10.84397888,6.752534866,11.07162762
0.0,5.907414912999999,0.0,5.225141048,10.55611801,7.109870433999999,9.667448044,0.0,8.076990128,13.60509109,12.94922066,13.99118614,5.574602127,0.0,14.249040599999999,13.77775192,0.0,7.158275604,14.07567501,6.018833637,12.82057953,0.0,0.0,11.79105091,11.75456238,0.0,12.40028858,2.983946085,3.519238472,8.003780365,4.531719208,13.66308594,0.0,9.069252967999999,7.757032871,5.029871941000001,14.36394787,0.0,4.388212203999999,12.47280693,0.0,7.181226253999999,13.90728855,0.0,10.15139675,13.39190197,12.29284477,0.8856137390000001,10.97136688,6.918787002999999,9.735283852
0.0,3.899026394,0.0,6.304491043,10.44184875,7.510949135,10.78826904,0.0,7.6564035420000005,13.15631104,13.93643188,14.37984657,5.461364746,0.0,13.55092049,13.73297024,0.0,7.556578159,13.78402615,7.2241592410000015,12.28843307,0.0,0.0,12.75924873,11.40007401,0.0,12.38357067,2.107889175,4.873226166,6.928048134,5.707571982999999,13.0175457,0.0,7.429204941,8.083068848,6.157756805,14.65864182,0.0,2.753379345,12.03473282,0.0,6.1760559079999995,14.21929646,0.0,10.10601521,13.01932144,12.88373375,2.427960634,9.539200783,7.352735996,10.27596855
0.0,7.212199687999999,0.0,5.619887352,9.348657608,5.808640003,9.736525536,0.0,7.2024402620000005,13.70455456,12.58882713,13.993665700000001,7.304416656,0.0,12.97993088,14.26370144,0.0,7.786988735,14.07466316,6.844283104,12.648591999999999,0.0,0.0,12.5070734,11.63773346,0.0,11.88217926,3.0431001189999995,1.335699081,6.712559700000001,4.180376053,12.19068527,0.0,8.736657143,8.70095253,4.83350563,14.34399414,0.0,5.660271645,12.76239681,0.0,5.536437035,14.01057053,0.0,8.036715508,12.40110683,12.19599152,3.198282242,11.13202572,5.653599739,11.52735996
0.0,5.450865746,0.0,6.022104262999999,11.69834042,4.507235527,10.61118793,0.0,7.638907432999999,13.15924835,13.38838768,14.30578423,5.690280914,0.0,13.39321327,14.45181465,0.0,8.746828079,14.00908852,7.423207282999999,12.27015209,0.0,0.0,13.01283836,10.89888287,0.0,13.027460099999999,4.316065788,1.015910268,5.682729721,4.008612156,12.93431282,0.0,5.789319992,9.921639442,3.4437851910000004,14.64504051,0.0,7.877707481,12.76232815,0.0,6.3534913060000004,14.08313179,0.0,7.909119606,12.34307003,10.71075821,3.094934225,8.677715302000001,6.5456247329999995,12.10811806
0.0,3.8971252439999997,0.0,8.011253357000001,11.0100975,6.995724201,11.57607079,0.0,8.321890831000001,12.89032269,12.795316699999999,14.39161491,6.404166222000001,0.0,13.708498,14.26556206,0.0,8.326739311,13.945571900000001,8.940625191,12.27632713,0.0,0.0,12.50233841,10.39948845,0.0,13.21255875,2.360932827,4.042054653,7.636125087999999,3.755988598,13.11888885,0.0,7.131235123,8.976222038,4.8491158489999995,14.83070469,0.0,6.158260345,12.96750259,0.0,6.664335727999999,14.25357628,0.0,10.09531403,13.26068401,12.49146652,3.66095233,8.878137589,7.393147469,10.78344154
0.0,5.378456592999999,0.0,7.442483902,11.60561371,6.613234042999999,10.75400066,0.0,8.550585747000001,13.70478535,12.12986946,14.37438393,6.800834179,0.0,12.80473709,14.34996796,0.0,7.946063995,14.18615246,8.500021935,12.46177101,0.0,0.0,12.33982849,10.24326515,0.0,12.76041794,2.442031384,1.174242973,7.400372982,4.718913078,12.83684349,0.0,9.511398315,8.456660271,5.360313892,14.74541664,0.0,7.005626202,12.75454235,0.0,7.133691787999999,14.21386719,0.0,9.686246872,13.03626919,12.61021328,3.261829615,10.50405312,6.514411926,10.62818718
0.0,6.407114983,0.0,5.964538574,11.93911457,6.272899627999999,9.529180527000001,0.0,7.804368496,13.60399151,13.89785385,14.11034393,6.246859074,0.0,13.31434059,13.94625282,0.0,7.5680394170000005,13.78482246,7.714964867000001,12.20079136,0.0,0.0,12.90062332,11.38390541,0.0,12.25987434,3.891360521,1.3328680990000001,8.786170959,4.62367487,12.85418415,0.0,8.333899498,8.441098213,5.920770645,14.64374542,0.0,4.214938163999999,13.30734539,0.0,6.6590251920000005,14.14868736,0.0,8.608613014,12.73149204,12.01558304,2.2465302940000003,11.70076561,6.78485918,10.48051071
0.0,3.514795303,0.0,8.291214943,11.38832474,6.423890591,11.125817300000001,0.0,7.540144444,13.65486526,11.10629654,14.30138016,6.151050568,0.0,12.95147038,14.04935837,0.0,8.70186615,13.94068527,9.289487839,12.89198494,0.0,0.0,12.46372223,11.09830093,0.0,12.67414188,5.272378922,0.795189977,7.413563728,5.795281887000001,12.6990633,0.0,7.250672817000001,9.604562759,4.528995514,14.64697456,0.0,7.056267738,12.50780487,0.0,7.091090679,14.22141075,0.0,8.68225193,13.07828236,12.76448822,2.691083908,10.15277672,7.553700924,11.98346138
0.0,1.045943737,0.0,4.430016994,10.58838081,6.415100098,10.52050781,0.0,6.784009457000001,13.48866177,13.83886051,14.34127045,5.7800135610000005,0.0,13.35428047,13.71718597,0.0,8.850431442,13.43877888,6.54822731,12.46842003,0.0,0.0,12.40302181,12.44066525,0.0,12.33677483,4.2183609010000005,1.517657876,4.378488541,2.31217742,12.77382469,0.0,5.546988487,9.346425056000001,3.4834001060000004,14.44723129,0.0,3.658476114,12.35831833,0.0,5.13904953,14.09523773,0.0,8.630404472,13.00326729,12.01264858,1.5655157569999998,10.2899456,6.374709129,11.65360737
0.0,1.9851064680000001,0.0,4.9189085960000005,10.99631882,6.203817844,10.92149734,0.0,8.131023407,13.27124023,12.48911953,14.35124493,5.3544282910000005,0.0,13.93448639,13.80238628,0.0,8.256276131,13.87763309,6.598862171,12.65497208,0.0,0.0,12.32631207,11.27567673,0.0,12.07376289,2.489908218,2.8858242030000003,4.187378407,5.652308941,13.14790344,0.0,7.205639839,7.8801498410000015,4.7366933819999995,14.53094292,0.0,4.8490977289999995,12.7188921,0.0,6.668973922999999,14.180972099999998,0.0,9.813109398,13.46350098,12.80381584,3.472059727,10.44216251,8.401269913,10.21636581
0.0,8.019118309,0.0,6.350329876,10.33305359,6.949189662999999,10.80741787,0.0,8.036600112999999,13.07497597,11.39249039,14.33888817,4.096149921,0.0,14.08921337,13.30742455,0.0,8.512387276,14.04281425,7.754284382000001,12.27942276,0.0,0.0,12.73825073,10.83462811,0.0,11.53786469,3.163712978,6.09506464,8.228822708,2.9768087860000003,13.92966652,0.0,7.789734364,8.087248802000001,2.326720953,14.49074841,0.0,3.519129753,12.47964668,0.0,4.09592104,14.09012318,0.0,10.24417782,13.46840191,12.34708023,1.292399764,10.57016087,6.15319109,10.24471474
0.0,2.105957031,0.0,7.882875443,9.195151329,6.84741497,10.28114128,0.0,8.934844971,13.46717358,11.04505444,14.21547985,6.712963104,0.0,11.91351318,14.17201519,0.0,7.50143528,13.94618416,8.474206924,12.07748413,0.0,0.0,12.07639122,10.89571285,0.0,12.84219933,3.850656748,0.631110966,9.665076256,4.510825634,11.6857729,0.0,8.218546867,9.061549187,6.107037544,14.76611137,0.0,6.3645267489999995,13.2563076,0.0,7.029770374,13.9970932,0.0,8.290592194,12.31149578,12.22012711,3.257179499,10.29456806,6.3149805070000005,11.56374836
0.0,7.986842155,0.0,7.069971561,10.70468807,6.979413509,10.4924984,0.0,8.193258286,13.45656967,12.45072746,14.3618288,6.030882835,0.0,13.184994699999999,14.08329582,0.0,8.178890228,13.72807026,8.08305645,11.94588757,0.0,0.0,12.51993179,11.51287937,0.0,13.09512711,4.061420441,2.9237804410000003,8.351971626000001,2.714121342,12.51944828,0.0,8.336355209,8.209346771,6.435450554,14.48581409,0.0,5.459597111,12.77425861,0.0,6.370143414,14.19014835,0.0,8.613040924,12.94678974,11.05495834,2.118614197,10.46931458,5.0062880519999995,10.5383358
0.0,3.136467695,0.0,5.492510796,10.52560806,6.0893049239999995,10.76804352,0.0,8.657231331,13.10136509,10.64923763,14.21448135,5.7885375020000005,0.0,14.39206123,13.18056679,0.0,8.615848541,13.55124664,8.169431686,11.84528923,0.0,0.0,12.88387394,11.53355789,0.0,12.38633156,2.430037022,4.810897827,4.001482964,1.4046468730000001,13.65077782,0.0,2.607432365,8.536361694,0.6783733959999999,14.42340565,0.0,2.6472918990000003,12.38919926,0.0,5.434971332999999,14.21822166,0.0,10.16774082,13.65738106,11.7554245,1.9043381209999999,9.534691811,7.59265995,10.60719204
0.0,9.740139008,0.0,6.035315514,10.28319645,6.017172337000001,9.965867043,0.0,9.17910862,13.88141918,11.39576817,13.81640625,5.348896503,0.0,11.99170685,14.68425941,0.0,7.751019478,14.26935482,7.363413334,12.30931282,0.0,0.0,12.9965229,11.62133789,0.0,13.08577919,3.606980085,0.607700825,9.171770096,5.557126045,11.71006584,0.0,7.883768559,10.04262733,4.3678250310000015,13.67250729,0.0,7.471967697,13.23435879,0.0,6.0990638729999995,12.92636299,0.0,7.2337908739999985,12.04368973,10.98705482,3.0811374189999996,11.42825127,8.230504036000001,12.35652733
0.0,4.435251236,0.0,5.537527084,10.33128738,6.085170746,10.88943386,0.0,8.535064697000001,13.37059784,13.19308281,14.29771805,6.050603867,0.0,13.23978996,14.19266796,0.0,8.105386734,13.89502621,6.809626579,12.43559265,0.0,0.0,12.58378696,10.25250435,0.0,12.16584015,3.6403014660000004,0.715659499,7.771126747,4.628782749,12.60635567,0.0,7.434228897000001,8.307497977999999,2.955234051,14.65370274,0.0,6.325354099,13.13235188,0.0,6.683573722999999,14.33765411,0.0,8.916641235,12.82806873,11.93783188,3.622529268,10.32827568,6.917816639,10.95587254
0.0,5.15892458,0.0,6.611786842000001,10.73906422,6.218282222999999,11.65242767,0.0,7.928832054,13.30160141,13.84210587,13.98783207,6.855126381,0.0,13.35883236,13.83606911,0.0,8.673381805,13.78203487,7.562765121,12.40073967,0.0,0.0,13.41272449,10.56434059,0.0,12.54274559,3.0968916419999997,0.689795017,9.236131667999999,5.333642483,12.31880283,0.0,6.873680115,8.653754233999999,6.024347305,14.78190327,0.0,7.018833637,13.10221291,0.0,6.708878994,14.11205006,0.0,8.383152008,12.97803307,12.17263889,3.257619858,9.558980942,7.591573238,10.78662872
0.0,0.934460163,0.0,7.433267592999999,11.09150505,6.751701355,10.725914,0.0,8.066849709,13.35297489,12.95991516,14.36702728,1.322250366,0.0,14.0364418,14.02489471,0.0,8.053689002999999,14.013978,8.628500938,12.21085739,0.0,0.0,12.90895748,10.44397354,0.0,12.4657383,1.683398247,5.470315932999999,4.4283318519999995,4.792412758,13.48870945,0.0,8.684529305,8.198147774,3.54744792,14.51338387,0.0,5.595604897,12.69305515,0.0,5.029915333,14.21068287,0.0,8.981924057,13.15287781,12.16835976,1.088362217,10.48176956,7.3728199010000015,10.48069286
0.0,0.6532230379999999,0.0,2.587614059,10.794837,5.87735939,10.71981144,0.0,8.290804863,13.15340805,13.72342873,14.35478592,4.099322319,0.0,13.99989128,13.88087654,0.0,8.916828156000001,13.48745155,6.491904259,11.50660706,0.0,0.0,12.86336327,11.157730099999998,0.0,11.85797119,2.655994892,4.4236416819999995,7.444137573,4.1718449589999995,13.57567692,0.0,7.598879814,8.605448723,2.41945219,14.53710938,0.0,1.75989151,12.62882042,0.0,5.163621426000001,14.20835686,0.0,9.4190979,13.02464104,12.10344696,2.21600461,10.99076939,7.299833775,10.61718655
0.0,6.842718124,0.0,4.990387917,10.31899357,6.7343053820000005,10.98105812,0.0,8.410075187999999,13.01156616,13.90991688,14.30821419,7.7969231610000005,0.0,13.436188699999999,13.88010883,0.0,8.293679237000001,13.78973198,6.614397049,11.78340149,0.0,0.0,13.27371216,10.96913433,0.0,12.54093742,3.768593788,0.767505586,8.828710556,4.570839882,12.56875992,0.0,6.108385086,9.388212204,3.6911268230000003,14.72781944,0.0,5.777841091,13.278705599999999,0.0,5.962518692000001,14.29572105,0.0,8.076216698,12.96193314,11.13590813,4.152667999,8.659321785,7.223001002999999,11.00868607
0.0,1.265344381,0.0,6.466271400000001,10.50600052,6.547417641,10.9404726,0.0,8.146642685,13.39955997,12.38480186,14.36398697,6.656119347000001,0.0,12.62224388,14.12313938,0.0,8.077085495,13.65273571,7.80559063,11.66668129,0.0,0.0,13.08523083,10.96588039,0.0,12.48243523,1.6063821319999998,0.504337013,10.21830368,4.141091347,12.20290947,0.0,8.980175972,8.456663132000001,5.468363285,14.63473415,0.0,5.707197666,12.87487602,0.0,4.460733414,14.29557228,0.0,9.592137337,13.113111499999999,11.76965809,1.944795012,10.17470264,7.625685215,10.19674206
0.0,4.885481834,0.0,7.030562878,11.05479908,7.451260567,11.390275,0.0,8.723513602999999,13.15105247,13.30420876,14.36622429,5.4987316129999995,0.0,13.16445541,14.25387001,0.0,8.963224411,13.53164482,8.271708488,11.06030273,0.0,0.0,12.64636898,11.60278511,0.0,12.74839783,1.181927681,1.790527344,9.724563599,2.783483982,12.46144867,0.0,9.350260735,9.049209595,5.658254147,14.54433918,0.0,6.608449459,13.00133896,0.0,4.92691803,14.07226372,0.0,8.854210854,12.79252243,11.36948395,3.96083951,10.14463615,5.8680119510000015,10.54052258
0.0,9.47750473,0.0,4.476289748999999,10.65093994,6.00849247,10.89665127,0.0,7.742880344,13.24136639,13.20563412,14.34786797,7.507792472999999,0.0,13.34150314,14.43458366,0.0,7.745511055,13.76532841,6.4904332160000004,11.55344582,0.0,0.0,12.73843575,11.229909900000001,0.0,12.33410645,3.1717534069999997,0.6956127879999999,1.355556965,8.117547989,12.45750427,0.0,7.418065071,8.183469772,3.12202549,14.610192300000001,0.0,5.4194421770000005,12.86553764,0.0,5.9789505,14.30072403,0.0,8.703660965,12.98467731,11.79003429,4.2548923489999995,9.777664185,10.30242634,11.86636925
0.0,3.085541725,0.0,6.12396574,10.91228104,7.516809464,10.70352745,0.0,8.40598011,13.65990925,11.59438896,14.3839798,7.600586891,0.0,13.64902306,13.898606299999999,0.0,8.625837326000001,14.01438236,7.246343613,11.791658400000001,0.0,0.0,12.97917938,10.27006626,0.0,12.764925,3.290876865,3.404587269,8.790128708,4.734708309,13.11270714,0.0,7.418643475,8.357934952,5.090521336,14.70612049,0.0,6.372448444,13.0470829,0.0,6.6478943820000005,14.37449455,0.0,9.488929749,13.39983845,12.20360851,1.7215402130000002,10.73016548,7.11084795,10.40087128
0.0,7.631607056,0.0,6.390637875,11.03786087,7.2629714010000015,10.76169872,0.0,7.285203457000001,13.27008533,13.63031387,14.3978138,5.842300415,0.0,12.8854599,13.9977684,0.0,8.238689423,13.98359394,7.53745842,12.27277088,0.0,0.0,13.03770924,10.4412117,0.0,12.05237579,4.399657726,0.900637507,6.802577019,5.171807766000001,12.6372366,0.0,9.162376404,8.502791405,5.742720604,14.65713596,0.0,5.515446186,12.61757565,0.0,5.935229777999999,14.14800835,0.0,8.901682854,12.8716917,12.61116505,2.303453684,10.39485836,6.761723995,10.58416271
0.0,1.574090004,0.0,6.263540268,10.21933365,6.343175411,10.779977800000001,0.0,7.535586357000001,13.34943295,12.53484917,14.36713409,7.099428654,0.0,12.9788723,13.56671143,0.0,7.912967205,13.87405682,7.027019501,12.31796074,0.0,0.0,12.08722115,10.94125748,0.0,12.23049736,2.822171688,0.6875288490000001,8.624956131,4.435782908999999,12.47542,0.0,6.899178505,8.662089348,4.723471165,14.55399704,0.0,5.4434652329999995,12.48305893,0.0,6.34209013,14.19049454,0.0,9.789694786,12.93366623,12.83739853,2.83912468,10.20443916,6.60883379,11.19025898
0.0,8.2323246,0.0,6.338280677999999,11.09331417,5.9875802989999976,10.08358574,0.0,8.228405952000001,13.68221188,11.83278656,14.24172401,6.1648015979999995,0.0,13.31381035,14.38960743,0.0,8.142014503,13.55520248,7.834912299999999,12.12647724,0.0,0.0,12.19246006,11.01682377,0.0,12.39049149,2.859639645,0.319918513,9.644382477,6.107335567000001,13.270895000000001,0.0,8.960404396,8.289251327999999,4.448557854,14.66879559,0.0,5.771951675,12.33293438,0.0,7.178769112,14.13959599,0.0,9.358050346,12.74331665,12.23735714,1.309178352,10.87109184,8.521281242,10.40677452
0.0,3.88354969,0.0,6.870946883999999,11.41168213,6.917216301,10.59244347,0.0,9.166642189,13.61221123,13.19029999,13.95675373,7.6851053239999985,0.0,12.67024899,14.15749454,0.0,7.710334777999999,14.03554344,7.4622263910000015,12.06008244,0.0,0.0,12.91785049,10.54362488,0.0,12.46079254,3.21656394,0.47394377,6.024157524,3.766057968,12.25458336,0.0,8.250509262000001,8.814898491000001,5.177618027,14.46310425,0.0,7.609214306,13.46556664,0.0,6.433726311,13.57865524,0.0,7.369067192,11.87654686,11.76251125,4.331949711,11.07359886,5.984727382999999,11.11688232
0.0,4.5923728939999995,0.0,6.589869022,11.6947031,7.024621487,10.7817955,0.0,8.190886497000001,13.59986115,12.82245827,13.92989922,8.196464538999999,0.0,11.78613663,14.47940922,0.0,8.161375046,14.01519871,7.61316824,11.55835533,0.0,0.0,12.87943459,10.42510605,0.0,12.08636856,3.472260475,0.35283756299999997,1.469669342,3.0109853739999997,11.49566841,0.0,9.443932533,8.998106003,5.175863743,14.75300121,0.0,7.7284278870000005,13.32178497,0.0,6.013012409,13.92733669,0.0,6.843862057000001,12.51422405,11.1294508,5.325540543,10.60937786,5.349478722,10.81695557
0.0,3.9810361860000003,0.0,8.023694038,11.17799377,6.818961142999999,11.51481628,0.0,8.334288597,13.40521336,11.94867706,14.06132507,7.003870964,0.0,13.1184864,14.50782967,0.0,7.989562511,14.16671371,8.868587494,12.43500042,0.0,0.0,12.52518463,10.15719128,0.0,12.18385887,5.050786972,0.8162938359999999,8.764028548999999,6.285226345,12.60784721,0.0,8.754072189,9.133847237000001,5.712311745,14.73287773,0.0,7.624372005,13.48900795,0.0,7.737476349,14.20253372,0.0,9.350811958,12.88209057,12.55637646,3.8081851010000003,10.60396004,7.948441029,11.29764175
0.0,3.400159597,0.0,5.509203434,9.599154472,7.107868195,10.39004326,0.0,8.151387215,13.52310944,9.639778137,14.34660244,6.080058097999999,0.0,13.37845993,14.10166454,0.0,8.349421501,13.88444519,7.080475807000001,11.74080563,0.0,0.0,12.11612129,11.57698154,0.0,12.67104912,2.978577137,2.235726595,6.581812858999999,2.0352606769999997,13.11522293,0.0,9.551439285,7.673508644,4.688871384,14.43888283,0.0,6.178343773,12.56718254,0.0,3.036767483,14.097591399999999,0.0,9.033005714,13.05374718,12.07246304,1.9367849830000001,11.09360123,6.306132317,10.01462269
0.0,1.934099674,0.0,6.177715302,10.50588989,5.207665443,10.53596878,0.0,8.991731644,13.53526878,9.825937271,14.35723782,6.8261237139999995,0.0,12.58393478,14.00521564,0.0,8.464337349,13.94630241,8.363315582,11.42218399,0.0,0.0,12.81819153,11.59635448,0.0,11.62599564,5.257878304,0.37554025700000004,8.256113052,4.793847083999999,12.56600952,0.0,6.152463912999999,10.84198666,2.546778202,14.68411255,0.0,4.169798374,13.16297531,0.0,6.402650832999999,14.16029167,0.0,8.332421303,11.74707985,11.86230469,4.1588153839999995,11.26382351,6.7434582710000015,12.85565662
0.0,4.701948166,0.0,6.208173275,9.325863838,6.382649422,9.884263992000001,0.0,8.263920784,13.89772415,13.43396759,14.03233528,7.691502571,0.0,12.42362595,14.04557133,0.0,8.270084381,13.54022217,7.735898017999999,11.34877491,0.0,0.0,12.55737495,11.64283752,0.0,11.90943336,4.478258133,0.830038369,6.517710209,2.826408863,12.14354134,0.0,8.022650719,9.727042198,4.285802363999999,13.971891399999999,0.0,7.481790066,13.01632881,0.0,5.620083332,13.49212456,0.0,7.353033543,11.98074341,11.3880043,3.7331099510000003,11.37941265,5.628524303,12.4584446
0.0,4.36231184,0.0,8.29824543,10.61433601,6.052764892999999,10.58887291,0.0,8.075767517000001,13.42192459,11.67399216,14.25669289,6.229763508,0.0,13.15769482,13.965894699999998,0.0,8.398662567,13.75234222,8.944757462,12.55306149,0.0,0.0,12.14776325,11.18131542,0.0,11.76520729,6.086411476,0.273378432,9.114771843,4.059812546,12.61645317,0.0,8.241116524,9.174844742000001,4.04295063,14.54659653,0.0,8.202075958,12.64418411,0.0,5.861152649,13.8901062,0.0,7.700909137999999,12.90460587,12.44195366,4.715444565,10.81266785,6.988095284,10.60318184
0.0,5.912119389,0.0,7.216883659,10.81061268,5.9881062510000005,9.694636345,0.0,7.216697216,13.832343099999996,13.79670334,13.94122887,6.728066921,0.0,12.78622246,13.99671173,0.0,8.040148735,13.48172951,8.490912437,11.86379337,0.0,0.0,12.10336685,11.65297508,0.0,12.35368347,3.927149773,1.0151813029999999,7.157463074,4.082212448,12.43921852,0.0,8.457489014,9.359150887,4.73590374,14.651473999999999,0.0,4.9835305210000005,12.67746544,0.0,5.60490036,14.2186079,0.0,8.065520287,12.2320528,12.36110306,2.343608141,11.23005772,6.276322365,11.7789135
0.0,2.503475666,0.0,7.940385817999999,10.65042496,5.8242907520000005,10.91215038,0.0,7.4702162739999975,13.49252224,13.26715851,14.42399597,4.526132107,0.0,13.212520600000001,13.95790577,0.0,8.339716911,13.72594643,9.065333366,12.24604893,0.0,0.0,12.57478714,10.934593199999998,0.0,13.02612209,3.347078085,1.495385885,8.265727997,4.3240437510000005,12.58574104,0.0,8.551994323999999,8.61046505,4.981458187,14.66890049,0.0,4.608391285,12.44576931,0.0,5.26594162,14.26373768,0.0,8.777748107999999,12.70579147,12.38675404,3.0342943669999998,9.760591507000001,6.676648617000001,11.60474682
0.0,3.529319048,0.0,5.719739437,11.38371944,6.381066322000001,10.18931007,0.0,7.5604705810000015,13.45412254,13.70347214,14.42682076,6.4173698429999995,0.0,12.37590885,13.87180042,0.0,8.140194893,13.91781425,7.181506157,12.24571037,0.0,0.0,13.16782665,11.04459,0.0,12.53113937,3.955429077,0.762933671,8.75698185,4.1880760189999995,12.07604218,0.0,8.612613677999999,8.541002274,6.002065658999999,14.64497948,0.0,5.119048595,12.81965637,0.0,5.891828537,14.16948509,0.0,7.704537392000001,11.79034519,11.87651157,3.322511673,10.65405941,6.079958916,10.82220173
0.0,2.838827848,0.0,7.937709807999999,11.16069508,7.189874172000001,11.55329323,0.0,8.364411354,13.05285168,13.21367836,14.1491251,6.499878882999999,0.0,13.46412182,14.02543545,0.0,7.758876801,13.84824848,8.552545547000001,12.71534061,0.0,0.0,12.46965408,10.65680504,0.0,11.22033119,3.5714244839999996,1.0143477920000001,8.905667305,6.786213875,12.57075405,0.0,8.56289959,8.230072021,4.696949482,14.74105835,0.0,4.833600044,12.84675789,0.0,7.581650734,14.17678261,0.0,9.714116096,13.19874668,12.83301735,3.236051798,9.762329102,8.818266869,10.80089951
