0.0,0.0,14.09484673,5.014209747,0.0,9.814993858,0.0,13.70351601,9.210940361,14.28823662,14.09921455,4.921958923,7.44516325,0.0,8.727657318,7.92719841,13.36845112,9.055095673,11.80426311,13.57737923
0.0,0.0,14.3327055,6.816479683,0.0,10.80423355,0.0,13.83295631,11.15734863,14.37135124,13.63756371,5.973465919,7.46673727,0.0,7.76626873,9.021564483999999,13.35909271,8.687249184,11.11561203,13.27250195
0.0,0.0,13.88999367,6.606013298,0.0,10.92840385,0.0,13.85861588,10.87040329,14.00101662,13.72554398,7.181977272,9.148757935,0.0,7.544957161,7.52983284,12.85929966,8.940238953,10.45651817,13.38884544
0.0,0.0,14.22685528,6.8038611410000005,0.0,10.26037979,0.0,14.01512146,11.12683201,14.27957916,12.21970749,5.643897533,9.796867371,0.0,8.679675102000001,7.975962639,13.30851555,8.693479538,10.00847816,13.07885551
0.0,0.0,13.79336643,5.354734898,0.0,9.969977379,0.0,13.47469521,9.30961132,14.25046253,12.685072900000002,6.487325191,8.288298607,0.0,7.354899406,2.305685282,14.19267273,8.525928497,11.68844414,13.58437729
0.0,0.0,14.3982048,6.371361256,0.0,11.03186226,0.0,14.00806713,10.54164982,14.078981400000002,13.32369423,7.682370186,3.2922163010000003,0.0,8.957886696000001,5.793110847,13.42256641,8.366714477999999,10.98304749,13.18432426
0.0,0.0,14.02783775,5.9549970629999995,0.0,10.17784023,0.0,13.846422199999996,9.46942234,13.99845695,12.68597126,6.020654678,5.864607811,0.0,8.280637741,6.187033176,13.63365459,7.870882987999999,11.57282639,13.74561501
0.0,0.0,13.81348705,5.497251511,0.0,11.23953247,0.0,13.56228161,10.25950909,14.000144,12.34332848,5.7051172260000005,8.284993172,0.0,7.906317711,1.281631947,14.23541737,8.501882553,11.60977745,13.50347328
0.0,0.0,14.33671951,7.268665314,0.0,11.66515446,0.0,13.61864185,8.917366028,14.1591301,13.68947983,7.659392357000001,5.535302162000001,0.0,7.732768059,3.543881416,12.61609268,8.106842995,11.45422554,13.53096104
0.0,0.0,14.2151413,5.8049530979999995,0.0,12.0172081,0.0,13.80285168,9.483941077999999,13.97788811,13.120664600000001,6.085827351,7.833220959,0.0,8.680861473,5.960507392999999,13.28590488,9.342925072,11.64492035,13.616084099999998
0.0,0.0,13.80857372,6.0653162000000025,0.0,10.22429657,0.0,14.14196587,11.01088524,13.95961189,12.284156800000002,7.312602997000001,8.494953156000001,0.0,7.197769165,6.318477154,14.19105911,9.844524384,11.36087513,13.06325531
0.0,0.0,13.44963074,6.570957184,0.0,11.59986019,0.0,13.63726997,10.27830601,13.81324577,11.65651321,8.477509499,9.062366486,0.0,10.501181599999999,1.9251251219999999,12.46571159,9.296480179,11.34597969,13.86472511
0.0,0.0,14.27744007,6.954933167,0.0,11.08107567,0.0,13.92571735,11.75882149,13.90015984,9.669635773,7.259202957,3.905553341,0.0,6.913567542999999,11.0743885,12.43968105,9.743722916,9.404961586,13.08166122
0.0,0.0,13.87386894,5.187784195,0.0,11.01020432,0.0,14.00942612,10.85646534,13.89351273,13.69722939,7.488474846,6.163489342,0.0,6.466631888999999,2.872663498,11.8285265,10.90727806,10.91596127,13.17870235
0.0,0.0,14.18135643,6.794928551,0.0,10.03505611,0.0,13.82957363,10.5328064,13.869859699999996,12.69827652,7.498551846,4.447359562,0.0,7.294501305,7.074523449,13.314783100000001,8.207156181,10.50548363,13.28323936
0.0,0.0,13.90450478,6.8188867570000005,0.0,10.90870094,0.0,13.78616333,9.632118225,13.78735161,12.17268562,7.028002739,7.388179302,0.0,8.277926445,2.352894783,12.10574341,9.884555817,10.09339333,13.97065926
0.0,0.0,13.69738293,6.048554897000001,0.0,9.529442787,0.0,13.86107063,9.443182945,14.17924881,13.656081200000001,7.3657617570000005,1.5475484130000001,0.0,6.968062878,1.73354888,12.1174593,9.478974342,11.69783306,13.79444885
0.0,0.0,14.12686157,5.7651543620000005,0.0,10.66254711,0.0,13.66260815,10.35243034,13.96070099,13.48326969,7.579878807,5.430170059,0.0,7.281309127999999,7.004802227000001,11.95410633,10.35525417,11.69621658,13.61620522
0.0,0.0,13.35834408,7.187853812999999,0.0,11.51481533,0.0,14.012561800000002,10.11395741,14.25811195,13.13785553,5.483723164,9.133579253999999,0.0,8.597761154,7.242393494,12.08204269,8.75442028,11.26055336,13.22263718
0.0,0.0,14.13515377,6.392505169,0.0,11.97300148,0.0,13.49656773,10.01635647,14.26772213,12.0167551,7.3850855829999995,8.274282455,0.0,7.773389816,1.202558994,13.18082619,9.202961922,11.184840199999998,13.16082764
0.0,0.0,14.15112019,7.130816936,0.0,8.831501961,0.0,13.309021,10.4643364,13.95612526,10.36640549,6.63359499,0.545138359,0.0,8.946274757000001,4.838175774,12.53535748,9.611929893,11.30940914,13.84113884
0.0,0.0,13.38838291,6.296408176,0.0,10.62259197,0.0,13.56421661,9.386528015,13.984438899999999,12.64648247,6.252737045,8.098028183,0.0,8.766446113999999,2.058026314,13.10497665,8.77856636,11.63162804,13.73822975
0.0,0.0,13.76689053,6.76520443,0.0,9.508908272000001,0.0,13.62930107,8.405538559,14.06382561,13.84210587,7.507330894,10.10656548,0.0,9.108289719,6.826858521,12.70944977,9.052732468,11.84227562,13.78545189
0.0,0.0,14.12724686,7.387440205,0.0,10.875234599999999,0.0,13.74834824,9.872386932000001,14.08237267,13.92510414,8.094934464,9.013654708999999,0.0,7.9082818029999995,8.708723068,12.90617657,8.223999023,11.28567696,13.30572033
0.0,0.0,14.51111603,8.366457939,0.0,11.10407925,0.0,14.07320786,10.80299664,14.19601822,13.086586,6.172273636,10.07811165,0.0,8.769113541,8.621408463,14.232584,7.930530547999999,10.02454567,12.893453599999999
0.0,0.0,13.91635132,7.279715538,0.0,9.801064491,0.0,13.44553375,9.613816261,14.04512978,12.63988304,6.452038765,6.207707882,0.0,9.722987175,5.969815253999999,12.6958971,8.415335655,11.53429699,14.151060099999999
0.0,0.0,14.01787376,5.669457912,0.0,11.01702976,0.0,14.09803104,9.18060112,13.79006577,13.28789139,5.84823513,8.742271423,0.0,7.460196495,6.711232185,11.96235466,11.26869965,10.10663605,13.569974900000002
0.0,0.0,14.058010099999999,6.980653762999999,0.0,11.6972599,0.0,14.18387413,10.56093216,13.87254047,10.81892681,6.091282368,5.261802197,0.0,8.681412697,1.9540271759999999,13.29064274,9.510700226,10.25965405,13.58416176
0.0,0.0,13.82738209,7.008319855,0.0,9.582138062,0.0,13.89131641,9.391385077999999,14.40172386,9.807629585,5.487514973,8.095262527000001,0.0,8.366974831,2.513373852,12.24544716,9.455667496,11.31821823,13.7946434
0.0,0.0,14.11783886,6.563053131,0.0,10.77542591,0.0,13.860075,10.01638031,14.34569168,13.76433659,5.087353706,7.360925674,0.0,8.622035027,9.076515198,13.71074677,8.017986298,11.0904007,13.18910217
0.0,0.0,13.97057915,6.68012619,0.0,8.470553398,0.0,13.50079536,9.758696556,13.68102264,12.45057964,8.003313065,2.081548691,0.0,9.172269821,4.878666878,13.0659523,9.063924789,10.43311596,14.0461731
0.0,0.0,13.70170689,6.849324703,0.0,9.419410706,0.0,13.71305847,8.963342667000001,14.07372189,14.28438759,6.831336498,8.803089142000001,0.0,7.548800945,5.299932957,13.75980377,8.639163971,11.90411758,13.78784561
0.0,0.0,14.0202055,7.120295525,0.0,10.30117607,0.0,14.25114059,10.78785324,13.90618515,11.86903763,6.737340927000001,7.390349865,0.0,8.60705471,6.280239105,12.41939926,8.409485817,9.70414257,14.11214447
0.0,0.0,13.67956257,5.554904938,0.0,11.10282135,0.0,13.82566261,9.64940834,14.05472851,13.33817005,7.004013062,9.641623497000001,0.0,7.8444166179999995,5.414964676,12.23952961,8.891842842,11.68033409,13.61951923
0.0,0.0,13.98982048,6.24541235,0.0,10.53190994,0.0,14.29180813,9.801392555,14.01878548,13.53606224,6.341937542,6.786996365,0.0,8.256735802,5.841514587000001,12.57191372,9.211603165,11.24008274,13.67456818
0.0,0.0,13.65226173,7.5121984479999995,0.0,10.16958618,0.0,13.76162529,9.480199814,14.19425392,12.47004414,7.1631226539999995,7.491045952,0.0,8.212342262,9.706356049,13.09414482,8.812138557,11.23605728,13.76504421
0.0,0.0,14.17822552,5.5950660710000015,0.0,10.27179337,0.0,12.38363838,8.583105087,13.53880692,10.12368393,8.061321259,6.997044086,0.0,7.545610428,4.7058796880000004,14.08674049,10.74690628,12.54302502,14.02899551
0.0,0.0,14.02496052,6.806788921,0.0,11.07837772,0.0,14.11472321,10.40210342,13.90010071,13.32015038,6.994874477000001,2.073225498,0.0,8.359420776,4.4644546510000005,13.10733223,9.926019669,10.13824749,13.67000771
0.0,0.0,14.22403622,5.983500957,0.0,9.302214622000001,0.0,13.05370903,8.512280464,13.89243317,12.6787796,6.859643936,8.371993065,0.0,7.833029747,7.604904652,12.50122929,10.42300129,11.91889,14.01345348
0.0,0.0,14.63551903,6.958307266,0.0,11.59767342,0.0,14.28782654,10.22630596,14.142869000000001,12.60669518,6.764702797000001,8.953870773,0.0,8.161455154,5.571292400000001,12.59681988,8.578840256,9.489854813,13.56451511
0.0,0.0,13.78563213,6.97593689,0.0,11.52222919,0.0,13.828061100000001,9.335468292,14.21941185,13.4086113,7.466164589,8.694616318,0.0,7.372838497,6.100304604,14.05617714,8.5194664,11.41157055,13.51212502
0.0,0.0,14.04059124,7.419057369,0.0,9.040570258999999,0.0,14.28145695,10.52566624,14.09558582,13.22233963,5.988658905,9.956724167,0.0,9.578852654,9.864739418,12.43834305,8.397411346,10.11300373,13.56311226
0.0,0.0,13.96755409,6.124909401,0.0,11.45338726,0.0,13.80158234,10.85772419,14.09688187,11.37821198,6.829957007999999,6.427362919,0.0,8.545312881000001,2.663153887,13.82188511,9.157031059,10.67059994,13.56322384
0.0,0.0,13.55710697,6.221891403,0.0,10.73275185,0.0,13.64094448,11.05915356,14.06565666,11.13293839,7.0152120589999996,9.834617615,0.0,8.073690414,3.6706237789999996,13.39698792,8.505491257000001,10.94031143,13.20935631
14.84083748,1.364761353,4.335071564,2.4790618419999997,1.669439554,2.91635704,4.153527737,10.72149944,5.8459577560000024,10.73517132,4.035447598,6.883298397000001,1.187639713,1.787047386,12.39870739,2.97451973,9.484798431,8.537064552,8.208750725,11.54506111
14.21550274,1.4835648540000002,3.145694494,2.20186758,1.761712432,2.642064333,3.888153315,9.939292907999999,5.966891766,10.62535095,2.50438118,8.664228439,1.766164303,1.311961889,11.10624123,1.483592749,9.369252205,9.065601349,6.78099823,10.1474905
13.99340343,1.301851034,5.906510353,2.243442774,2.255966187,2.565929651,3.936048985,10.91561031,6.1877384189999995,11.16955566,2.462341785,7.9069166179999995,1.4644017219999999,2.450994492,10.41187191,2.075167656,10.77689743,9.228128433,7.854439735,10.43396759
14.21903229,1.200572968,2.076672792,2.316637278,1.734639525,1.770590901,2.827658892,10.69241047,6.616612911,10.7059927,3.9078969960000003,8.181991577,1.261216879,1.793823481,11.74801159,3.242553473,9.852927207999999,8.050976752999999,7.617538929,10.44292927
14.1952343,1.295689106,3.390779018,1.993475556,2.131894112,2.543459177,4.028362751,10.6895647,6.167551041,11.16392136,2.398551702,8.112609863,1.500383615,1.365080595,10.35187721,4.1082825660000015,11.02094078,8.487013817000001,6.298364639,10.27159786
14.31208992,1.381136656,1.6041377780000001,2.167774439,1.7042784690000001,1.83393836,3.571831465,10.82207298,6.458108902,11.34798336,2.0247819419999997,8.291488647000001,1.466832876,1.9127435680000002,11.034636500000001,3.28364706,10.0671339,8.048662186,7.673674107,10.47448444
14.300963399999999,1.183696985,1.880247831,3.23056221,1.828291059,1.8261035680000002,2.531041384,11.02039146,7.09177494,11.00098801,4.13604641,8.945323944,1.578405976,1.689172149,11.70058823,2.992831945,8.722543716,8.297782898,6.6976819039999995,10.57899761
14.45688152,1.829955935,4.255655289,1.62424612,1.619457722,1.75443995,2.274096489,11.88534927,6.981582165,10.458395,1.833534479,7.4187726970000005,1.2879974840000001,2.136772871,11.44227314,3.0262706280000002,11.57932091,7.979907036,5.838763714,10.86774921
14.8475647,1.85958147,4.193648338,2.913249493,1.945398688,2.257830858,2.8399803639999996,10.85591125,6.55956459,11.08042717,3.879614353,8.18219471,1.296237111,2.1533493999999997,12.404732699999999,7.564497948,8.870186806,7.99414444,5.572294712000001,10.65073204
14.5709095,1.778779745,4.048976421,2.5481431480000003,1.500739574,3.836217403,3.275131702,11.62410641,6.411515712999999,11.25361729,1.940378308,7.558320522000001,1.414328337,2.061702013,11.1906004,5.388790131,10.61088562,7.330143929,7.841201782000001,10.02729702
14.22212791,1.443555832,2.397396326,1.935299754,2.322244167,2.818199158,3.18843627,11.35401154,6.6586523060000005,11.10209465,3.0810661319999997,7.79140234,1.516283035,2.403292179,10.80004501,2.468262196,10.49988651,8.50984478,7.693405628,10.20418644
14.79009151,1.879566431,2.714402676,2.26936245,1.524069071,1.8042607309999998,2.831982374,11.20432663,7.121161461,11.05907631,2.954752684,7.687177181,1.6020649669999998,1.6818603280000002,10.94846153,1.8819775580000002,10.08323097,9.230176926,6.499108791,10.77280045
14.46827412,2.205622911,2.3898293969999997,2.3292996880000003,2.048910379,1.870170355,4.010251998999999,10.88050556,6.867968082000001,10.02778435,1.8312896490000001,8.092599868999999,1.82567215,1.675600886,11.65452003,2.116668701,8.595152855,8.533484459,8.275136948,10.24526691
14.20569324,1.6151999240000001,2.73494935,3.057513952,1.6086155180000001,2.8276984689999995,3.6174130439999996,10.51235962,6.200149059,10.63263607,2.321403503,7.07588768,1.9666508440000001,1.65703249,10.63689709,2.2196061609999997,11.04271889,8.728285789,8.22535038,10.38631153
14.10481167,1.6358749869999998,4.703775406,3.387254715,1.71859479,3.105762005,1.942543507,11.13214779,7.480782986,11.36427116,2.564550877,7.265240669,1.567904353,1.8313968180000002,9.937204361000001,2.510335684,11.84693146,7.265899181,6.536552906,10.06138802
14.6665554,2.03990984,5.2293748860000004,2.068686485,1.640525579,2.844252348,2.30277729,11.3220787,7.551858902,10.80086708,2.696507692,6.955794334,1.4272719619999998,1.374724865,11.40801525,1.677754641,10.42528534,8.027146339,6.849770546,10.78687286
14.33503723,1.381271243,2.527474642,1.659737825,1.72926867,2.791804552,3.298788548,11.36491966,8.135713577,11.10383224,1.6198956969999998,8.44964695,1.4472448830000002,2.21166873,10.607388499999999,2.266979694,12.27235794,7.799770832,7.82113266,9.976057053
14.43624306,1.21253407,3.06303525,1.696177483,1.704875469,2.557595491,3.29368639,11.57733536,8.116707802,11.53615761,1.736310005,8.397351265,1.134673357,1.8523757459999999,10.98723602,2.6339802740000002,10.72486305,7.18939209,8.396590233,10.29718113
14.65779209,1.35022521,5.029291153,4.355781555,1.347407341,1.904685259,1.894174576,10.83842945,8.14418602,10.49970818,4.947958946,8.333621979,1.446811676,1.67226553,13.26647949,3.88699007,8.352284431000001,5.812755585,5.311285019,12.37765121
14.37063408,1.9038878680000002,2.160254478,1.984610081,2.6206374169999997,1.3814911840000001,2.834140778,10.74119377,6.126728535,11.02612877,2.417793751,7.4603624339999985,1.3604760169999999,1.9945118430000002,11.30263805,2.432846785,10.35552216,8.916255951,6.7833113670000005,10.80426884
14.61506653,1.627461791,3.342966318,3.956042767,2.306853294,3.934005022,2.905613184,10.032287599999998,6.996644974,10.72162247,2.568128347,7.067102909,1.80963397,1.5725961919999998,11.81961632,4.808042526,9.572860718,7.139372348999999,5.876966952999999,12.53999996
14.00376797,1.4654664990000001,4.144994259,3.2154240610000002,1.515673518,2.623630762,2.329547405,11.23067951,7.750384331,11.29526806,2.977475882,8.839528084,2.4737520219999998,1.692946434,10.64324188,2.074363708,10.87749672,7.138927937,7.352758408,11.19095802
14.45554924,1.660632849,4.00389576,1.262721062,1.705527544,1.9158403869999998,3.7188715930000003,11.53287792,8.25951004,10.69603729,2.387076139,8.898851395,1.5082689519999999,1.6786686180000001,11.8061552,1.947753668,9.380548477,8.053251266,7.8020133970000005,10.38363361
14.50149441,2.127149105,1.7816853519999998,1.7731854919999999,1.715433121,2.203537464,2.8107821939999997,11.5363245,7.972831248999999,10.43145657,3.4917745589999996,7.440151215,1.4609603880000002,1.679301381,10.95249176,1.9152032140000002,9.784646034,9.251870155,7.403609753,10.25431728
14.36632919,2.042629957,4.3061971660000005,2.559587717,1.683377266,2.384572983,2.625554085,10.29031086,6.603341102999999,10.30643559,2.189429045,7.684103966,1.6149873730000002,1.681767464,10.22922993,2.7644538880000002,9.675247192,8.895815849,6.089747906,10.281120300000001
14.403627400000001,1.693365812,4.142393112,2.50273633,1.470925808,2.875692129,1.514490008,11.76956749,7.4957737920000005,10.60840797,3.45072937,8.471746445,1.287692785,2.122255087,10.45851517,2.123468876,10.93316269,7.586091995,6.352956295,11.04612923
14.33595467,1.479716778,4.6731863019999995,2.7051284310000003,1.741354227,3.2195639610000004,2.913539648,10.80768871,6.606193066,11.97500134,4.413117409,6.926327705,1.8300964830000002,2.016673803,11.12694645,5.957649231,9.670371056,7.923980236,6.730047226,10.71418381
14.53048515,1.3981251719999999,3.096987247,3.655007362,1.502042294,1.910089374,2.9295523169999997,10.92425823,6.561436176,11.29359722,3.4368209839999997,6.148155689,1.307629943,1.583242059,11.7153759,2.914078712,8.434761047,7.600746155,5.51877737,12.33537006
14.78294468,1.8808672430000002,6.2807135579999995,1.965095401,2.021276951,1.313460112,2.342406511,12.20653725,8.037033081,11.83986855,2.43103528,7.4224739070000005,1.601056337,1.768240094,11.35990715,2.8383827210000003,9.054006577000001,9.016650199999999,4.544082165,10.76009178
14.26911354,1.255932689,3.325182915,2.8559699060000003,1.8272231819999998,3.053880215,3.5213835239999995,11.33162498,7.4558081629999995,11.63134193,3.106685877,7.600817204,1.55932951,1.4089446069999998,10.65043449,3.951100111,11.85737228,7.89979744,5.8566226960000005,10.44491196
14.21682453,1.5396161080000001,2.287679195,1.90980792,1.556275368,1.946729898,3.314552307,11.04492664,6.127455235,11.82649136,3.052706003,8.013028145,1.286760092,1.97977376,10.99826813,1.824166536,10.66196632,8.941774367999999,8.52175045,10.53671932
14.40593243,1.6175007819999998,2.71050334,1.9960434440000001,2.0766887659999997,2.037900209,3.65251255,11.46846771,6.438374519,11.53980923,2.108959675,8.940155029,1.9331371780000002,1.285170317,10.61921883,4.6505746839999995,10.92681885,8.667771339,8.283797264,10.1626749
14.62647438,1.709794164,4.418490887,3.775927305,1.603587151,2.651876211,2.163666248,10.84331417,6.03644228,12.78963947,2.3461468219999997,6.811181068,1.527369618,1.823424578,11.54490948,2.2099730969999998,9.240432739,6.037894249,5.909211636,10.87719917
13.72518349,1.320687175,1.791091204,3.17862606,1.4379041190000001,2.482421875,3.85177803,10.09706211,7.0221238139999995,11.26459694,1.763436794,8.746246337999999,1.532674193,2.320657492,10.19736576,3.1948335169999997,10.9802599,8.703647614,5.64993,9.273416519
11.90012455,1.9295965430000002,1.905878305,2.0238049030000003,1.9664813280000002,1.576482177,2.126477242,8.323894501,2.917826653,10.63711929,1.674793005,9.323357582,1.7633054259999998,2.300621033,7.771057129,1.9428319930000002,8.834321976,10.87102699,10.15634346,7.568472862
12.38205338,1.2568364140000001,1.290616989,3.46646452,1.397379875,1.7432913780000001,2.66405654,10.6252594,8.644501686,11.10848904,2.355155945,8.247024536,1.503683925,1.5876472,8.687745094,1.328493118,9.413164139,10.26935959,10.92376328,7.237370014
12.53378677,1.851451278,2.554835796,1.769903421,1.374040484,1.83530879,3.870386362,9.847681046,7.8956060410000015,10.73271656,1.890540481,7.635041237,1.82830739,3.0908167360000003,9.367346764,1.970784783,8.279669762000001,10.91283131,11.06040668,8.141479492
12.94365406,1.6417100430000002,2.663603783,1.800249815,2.2633714680000003,2.135175228,2.328432083,10.13417435,7.729475021,10.97427464,2.8276283739999997,9.156089782999999,1.673251271,2.429896593,7.73367548,1.93964088,8.77491951,10.07819271,10.84502125,7.2072052960000015
12.3768692,1.4082419869999998,1.718862057,1.4864957330000002,1.4604728219999998,1.725960851,5.571832657000001,10.67465591,8.847753525,11.17396736,3.0899660589999995,8.214326859,1.4253036980000002,1.9203150269999998,8.60559082,1.397994041,9.385716438,9.512713432,10.05241966,7.55381012
12.41862106,1.326596975,2.472259521,1.5576833490000002,2.147423744,1.3853161330000001,3.795212269,9.466202736,6.631484985,10.55691242,1.6118426319999999,8.642360687,1.523257017,1.530991435,8.821389198,1.7861468790000001,8.80910778,10.20111942,10.70505047,6.911911487999999
11.80218697,1.57758975,1.641364455,1.394819021,2.137031317,1.60986495,2.7312066560000003,9.517349243,7.653484344,10.74975204,1.4991688730000001,8.928022385,1.46714735,2.595309973,7.894467354,1.8265342709999999,7.469512462999999,10.63733578,11.108841900000002,7.51794672
12.39648247,1.270002842,1.871191263,1.887843966,1.7951484919999998,1.340790272,3.520467758,10.51327038,8.032749176,11.116174699999998,1.4432716369999998,9.13014698,1.3698344230000001,1.647616744,7.86252594,2.535497904,10.90932465,9.79801178,10.96801376,7.279912472
12.65842915,1.5774219040000002,2.249461412,1.582883716,2.205844164,1.391458631,4.406571388,9.848117828,8.810613632,11.19272804,1.274497271,8.845721245,1.605506897,1.798570871,9.112382889,5.3076753619999995,9.917858124,8.497039795,9.901274681,8.243045807
12.06856155,1.461730599,2.0737669469999997,2.009571314,3.715869665,1.70718348,6.3241581920000005,8.11490345,7.039373875,9.768892288,2.0253071780000003,8.199074745,1.452597141,1.9057090280000002,8.323925972,9.973623276,4.898984432,10.93181229,10.61455059,8.018427849
12.54916477,1.456887245,2.0574922559999997,1.590626001,1.381015539,2.133913279,3.431396484,10.10566807,8.51717186,11.18998241,1.7431077959999999,9.05318737,1.4443478580000002,1.381969213,8.150724411,3.748666286,10.49577808,8.951746941,9.627762794,7.606688022999999
12.5468235,1.906707764,1.679591656,1.829431176,2.2811539169999997,1.522155285,3.372806549,9.054103851,7.4194898610000015,10.67523766,1.703766942,7.769733906,1.606678963,2.620575905,7.978822707999999,10.27690697,9.456745148,9.95238018,10.27715111,8.41619873
10.93274498,1.6449069980000002,4.148189545,1.9457660909999999,1.408486128,1.47031188,3.2154212,9.177620888,5.971066475,11.57035923,1.774416447,8.79390049,1.415795088,1.932880521,5.038125991999999,3.823799133,10.67881775,9.648550034,9.886450768,7.356110096
11.14564323,2.069911003,2.9746460910000003,1.356099844,1.91410923,1.460585594,2.101753235,5.05227375,4.831634045,10.07803726,2.08757019,7.862288475,1.7134842869999998,2.91738224,4.400795937,4.889092445,4.116936207,11.03852558,10.74613953,7.727356911
11.81985855,1.172435999,6.1670651439999995,1.8130922319999998,1.376874208,3.01014185,4.157593727,9.670899391,7.3894042970000005,11.68120384,2.037670612,9.418525696,1.575047255,1.8836233619999998,8.382423401,2.321117878,10.66465759,9.399120331,10.32820892,7.8529405589999985
7.856099128999999,1.713549733,2.369295835,2.1823229790000003,2.439555168,2.7213666439999997,2.9360885619999997,9.950230598,7.254137039,10.2879715,1.6617252830000002,8.428178787,1.188810468,2.486732721,2.2759437559999998,1.7452445030000001,8.189992905,10.33757114,9.321294785,8.133911133
12.1313076,1.9984227419999998,3.0427792069999997,2.123790503,1.4859752659999999,2.55148983,2.900605917,8.769786835,7.420413971,10.00324345,1.882127285,8.615921973999999,1.4239145519999998,3.728654623,7.0671567920000005,1.55115056,7.682360172,10.42838097,10.66606903,7.383431435
12.01060104,1.573581219,2.349671125,1.214355469,1.701289415,1.4851441380000001,4.436311722,8.535245895,6.5932793620000005,10.13938904,1.950132847,8.854736328,2.156207085,1.5759816169999998,6.066037177999999,1.342951536,8.869385719,9.835639,10.43463421,7.518734932
12.10847569,1.638506651,3.16443634,2.093044758,1.816387177,1.370014668,2.9691801069999997,9.739710808,6.138974667,10.85045433,2.145004749,7.584553719,1.7839204069999999,1.380021095,6.650895118999999,2.317663908,10.5210886,10.18765259,10.4543438,7.7876210210000005
11.4007225,1.48455596,1.237334847,1.722891688,1.869370699,1.3529818059999998,4.795641899,10.32808781,8.639707565,11.67767429,1.383968115,8.350540161,1.3187144990000002,1.980951428,5.796387672000001,3.227080584,10.16194057,9.500361443,11.20484638,6.845816612
11.1413517,1.7838833330000001,1.9521434309999999,1.917957544,3.2057046889999996,2.114712715,5.639188766,8.428358077999999,5.878334045,10.89616966,1.900421858,8.241127967999999,1.334666371,2.009944677,7.1122951510000005,1.708097935,9.392902374,10.34450054,11.03008366,8.713071823
12.41085434,1.732947946,1.831659555,1.822976828,1.331506729,2.276957512,2.685936213,7.474357127999999,5.877767563,10.72427273,2.75075388,8.347297668,1.504591465,2.31281805,7.415355206,5.183757782,7.730559349,10.15615845,10.74903679,7.450333595
11.23082733,1.935314894,2.562376261,1.0811457629999999,1.567229629,2.007623672,6.584848404,7.761457442999999,6.526800156,10.29108906,2.119430065,8.319886208,1.174093723,2.9531357289999995,5.102324009,2.016673803,9.598535538,11.1023531,10.96856308,5.397049904
13.67944908,2.210331202,5.38788271,3.4154508110000004,2.716141462,2.400949955,2.23102808,9.679769516,7.289773941,11.533961300000001,1.981890202,8.127235413,1.993140221,1.683817387,11.45177841,7.243803978,10.42817211,8.585124016,4.415932655,11.10526562
14.192212099999999,2.7874374389999996,7.84465313,6.0876636510000015,2.475596905,6.676233292,2.2768149380000002,11.72477627,7.856047153,12.38836575,4.795161724,7.8345389370000005,2.55870533,2.452449322,12.96000481,7.904778481,11.4245882,4.6183776860000005,4.560112953,12.61856556
13.7579155,1.7528709169999999,11.11412907,3.2754538060000002,1.970579505,4.67360878,2.738432646,8.553743362,6.066602707,11.57736969,2.73788023,6.812646389,2.125090122,2.02798748,10.91020203,6.409407616,11.00465584,9.788562775,4.646856308,10.90605831
14.18896675,1.969956517,8.13616848,6.154597759,1.739139438,5.781755447,2.208904505,11.131151199999998,7.724892616,12.37197399,5.556222439,7.727359772000001,4.214621544,2.083566666,12.84143162,7.941273689,10.57255268,5.7878212929999995,5.221791744,11.99786377
14.279603,1.677431464,5.494819641,6.384375572000001,1.8953123090000001,4.536170483,2.87958312,11.49636364,8.133255959,12.35110283,8.583756447,8.329797745,1.7181668280000002,1.7562420369999998,13.48857784,4.313915253,9.501333237,5.908949852,5.51023674,12.78028393
14.10462952,1.6081565619999998,6.756247997000001,6.453705788,1.826559663,3.755864382,3.0796015260000003,11.19739819,6.918067455,12.675417900000001,5.549230576,8.126372337000001,1.9495409730000002,2.227707148,12.06263733,4.973463058,10.85633564,6.034572601,5.543586254,12.36243725
13.11102676,1.9906070230000001,8.011583328,2.872128487,2.240381718,4.520678043,1.9128577709999999,9.387767792,6.392150879,11.43981171,1.9041986469999999,8.625311852000001,2.575100899,1.753996134,9.775648117000001,3.0001592639999997,11.12633801,8.271308899,5.444829941,11.34880543
13.76416588,2.701253414,9.183149338,3.939074993,1.892849445,6.315348625,2.498337269,11.14980412,7.085219382999999,12.24311638,3.216204405,7.891882896,3.577875853,2.15365243,11.68993282,3.714015722,10.88757133,6.637816429,5.951767921,12.326684
13.73198891,1.920441031,4.940155029,3.531688929,1.787832499,3.570047855,3.63347578,12.17110252,8.323337555,11.15166759,3.671713352,7.2354493139999985,1.503984332,2.340785742,12.21500015,3.042286634,10.17675591,8.794444084,6.002475738999999,12.85839653
13.91973019,2.028745651,9.156879425,3.9348950389999997,2.0517456530000002,5.244802475,1.812122583,10.73294449,6.569236755,11.97570133,4.091223717,7.6032047270000005,2.848593712,2.66976285,12.4442215,4.796124458,11.09223938,6.867328644,6.033361435,11.77573013
13.75475597,2.4404366019999997,4.541172028,2.13733077,2.171278715,4.540680885,2.919960737,11.34123707,7.008206844,12.07030869,3.789273739,8.015050888,1.9033436780000001,1.8307991030000001,11.76109314,6.814334869,11.59522247,6.559808254,5.957674503,11.80562878
