13.13113689,3.92199707,2.364568233,1.954587817,2.4661479,12.21298695,9.374137877999999,8.367364882999999,12.23265553,1.726705313,10.45340919,3.183107376,9.816334723999999,1.913798809,9.63126564,11.71232414,11.5376606,4.047399044,12.70733547,2.66637516,9.552480698,4.276844978,3.770872116,11.01605034,8.093195915,10.76534653,7.054070473,1.704971552,11.19402409,2.108364105,2.23403883,8.914629936,10.25290489,2.980621099,3.522068739,4.255815029,11.59311676,1.530960083,7.6719946860000015,7.36633873,2.301612854,2.458313227,5.997612952999999,1.702293158,2.033320427,4.099366188,5.118218422,6.815119743,3.676593304,2.488018036,2.673009396,3.306987286,6.791030884,2.27239871,9.938282013,7.570445061,2.7129907610000004,2.657924175,2.760721922,7.802619934,4.929777145,7.784858703999999,5.341439247,1.734730244,1.968393326,2.745686769,1.716269374,2.938841343,4.169027328,2.550771952,1.993442774,10.61143208,7.352109909,6.679693699,3.757638931,2.876491547,1.934518099,5.916902542000001,2.3253474240000003,3.155890465,7.852511406,2.827200413,9.279428482,10.32458115,2.913661242,6.041732787999999,8.715764999,4.527752876,3.389799356,6.451490402,2.0518045430000003,3.221229553,2.265500546,11.09729767,3.443668604,3.164074898,5.200005054,12.06222248,2.4154512880000003,11.25025558,4.164007187,2.614202261
12.75614166,5.056625843,2.437017679,2.856882572,2.709254265,12.25779724,9.045443535,8.422217369,12.30276203,1.919893384,10.76517105,1.998721838,9.200304031,2.3108854290000003,9.526079178,11.75378609,12.24976635,7.112401485,12.67021847,1.872876048,9.858345985,5.255796909,5.043719292,11.69014931,9.031754494,10.13508511,6.285777092000001,2.152225971,11.57185745,2.329808712,2.854533195,9.834177017,12.19200134,2.160563469,6.434502602,2.2991847990000003,12.0193243,1.898803473,5.140231133,6.31187439,2.217092752,2.677933931,4.918296337,1.917016387,2.35984993,3.106730461,9.118213654,4.53211689,5.240477085,1.880313754,1.656947732,2.856738806,8.229092598,2.225788832,10.21178246,9.304782867,2.950270176,2.1061239240000003,2.309644699,7.353521347,6.2688555720000005,7.727220057999999,4.268313408,2.465565681,2.67793417,2.394889116,1.650894284,2.243258953,5.2814545630000005,2.766820908,2.718243122,10.99446774,5.972542763,6.670456409,3.338216305,2.547976732,2.499659777,7.503177166,2.431270123,2.744207382,8.741904259,2.382182121,9.78440094,10.65920448,8.690116882,6.646130562000001,10.23668098,6.651377677999999,4.062427044,4.338804245,1.986914515,3.2388491630000003,2.123236656,11.13851166,3.113491535,4.171505928,3.767904282,12.04590797,2.674603462,10.99396992,4.364974499,2.580915928
12.83857727,4.415773869,3.005897522,2.045696974,2.455759048,12.27554417,9.132334709,8.297330856,10.69092751,1.923334837,10.19410133,1.700768113,8.689279556,2.30961132,10.07318592,12.0672245,12.07460594,4.694430351,13.11894703,3.293740511,10.04824448,3.197488785,3.294561148,12.28764153,7.405997752999999,10.96943378,3.3224825860000005,2.046619654,11.62392712,2.044101238,4.37673521,7.546599865,10.93122482,1.988202333,4.980392933,3.4328601360000004,11.21489143,1.6400150059999998,7.80846405,8.191396713,1.899092317,2.279954672,2.4188759330000003,2.025995493,1.870699883,3.382837057,5.069524765,5.6372642520000005,6.284407139,1.914301991,2.541208744,2.246931076,6.5869646070000005,2.128599644,10.13120556,6.756876945,2.175691128,2.169070721,2.351159334,4.167863846,6.255726814,7.352549552999999,4.525367737,2.769290924,2.074619532,3.484390497,1.942442656,2.771135092,5.263971328999999,1.6057456730000002,2.557218313,11.67465019,4.896018982,8.183734894,4.418274879,2.7059865000000003,2.548195601,5.885461807,2.379118204,2.083140373,9.008031845,2.14465332,10.57713413,10.2711153,2.514053345,5.321588993,9.65629673,5.73706913,3.720677137,4.315073013,1.7244920730000002,4.109409332,3.22580862,8.965744019,3.2108109,8.378047943,4.339790821,10.08490944,3.2599461080000003,11.13809204,4.137314796,1.914301991
12.18177319,6.194657802999999,2.271991253,2.552072287,1.615966439,12.57513237,8.909743309,8.261766434,11.76871014,1.828032613,10.999466900000002,1.915258408,8.367171288,2.399120331,8.81754303,11.7203846,12.24683571,3.684653759,13.16063213,3.164986134,9.713198662,4.433205605,3.264216423,11.97418594,5.717573166,11.40772629,4.637791157,2.767204762,10.32702637,1.925161123,3.533000946,9.736580849,10.65044022,1.90472281,8.680343628,4.409371853000001,10.93986893,1.851583481,7.252526283,9.47750473,1.667870522,2.043365479,6.387459278,2.4913311,2.133481026,5.985671997000001,4.655457497,6.3009281160000015,5.339035034,1.799260616,2.010700226,2.138115406,8.992844582,1.985038042,8.871652603,9.257358551,1.907684207,2.635801792,2.233251572,6.85033226,8.576303482,5.987968445,3.999565601,2.687430382,2.472474098,2.104261398,1.596721768,2.733481884,5.498675822999999,2.425875902,3.603284597,10.75987625,3.072542191,9.907169342000001,2.844547749,2.167636871,2.130835295,7.349649906000002,1.990526438,3.030185699,8.850162506,2.21602869,10.07932472,10.14473629,2.028238297,8.004452705,9.842628479,4.07298708,4.477988243,4.128033638,2.062197208,4.068875313,1.949875593,11.13838005,2.509430885,5.074420452,6.896799088,11.52935505,2.587222815,9.954755783,3.796833515,2.188416719
0.0,3.157663107,14.20261669,0.0,8.645381927,12.48343468,13.88876057,9.159475327000001,12.48727036,10.72458839,11.66401482,10.27526093,0.0,8.60203743,9.347270966,14.8500576,13.91743374,12.28904819,13.34540367,1.623010874,9.504888535,0.0,7.526038647000001,13.90191269,0.0,10.35224152,0.0,1.292251348,13.78553963,2.608053207,5.214371204,11.02463055,11.44662285,2.082219124,7.351827621,4.295466423,12.3508091,1.414927483,8.17351532,7.566254139,12.19718552,8.806425095,6.8193955420000005,0.0,2.948009491,4.392163277,11.55786228,0.0,5.487158298,1.541477919,5.032676697,2.464307785,10.16289616,9.983157158,13.19846916,11.1993885,4.272896767,1.367968321,1.824040055,11.71393013,6.874500275,8.855550766,6.035067558,7.733111382000001,6.901707172,1.409682155,6.5562243460000005,4.979679585,0.0,8.308848381,2.350179672,10.32394886,10.60565472,7.119215012000001,10.7763176,9.519548416000001,1.977169991,9.132888794,6.437400818,12.91676521,7.769427299,9.036209106,12.47034645,14.0784359,12.36437225,4.69395113,14.49776077,12.5870266,3.776097298,11.08611202,10.45229721,1.4709287880000002,4.620707512,11.7246933,10.15935898,12.0971756,11.25312042,12.06712627,4.982243061,13.37537289,7.99010849,5.514564514
0.0,3.923922777,14.94296646,0.0,8.10694313,11.94313049,13.55625916,7.796233654,11.81575394,9.980949402,11.38245392,8.143190384,0.0,9.166934967000001,9.924263,14.67976952,14.06864929,10.66744041,13.34493256,1.411272526,8.576039313999999,0.0,7.218410492,14.1472311,0.0,10.17020702,0.0,1.905558705,13.89752293,5.974340916,6.689699172999999,11.09670544,11.91734123,1.590182781,7.514152527,2.9175159930000003,12.94063663,1.439992905,8.078279495,7.3450388910000015,10.74529171,9.799584389,6.058912277,0.0,2.567073345,4.18089962,11.18786335,0.0,4.42959547,1.4563546180000002,7.235687733,2.344758272,11.15910149,9.487654686,12.87434292,12.20796871,5.003654957,1.551543951,1.5149194,10.73553467,7.370382309,8.104755402,5.741048336,7.27137661,6.25041914,1.982528925,5.937616348,5.533352852,0.0,7.50445509,1.942343831,8.376899718999999,10.43106842,7.288336753999999,11.74949646,10.4111433,1.873175263,10.75055599,7.866672516,12.84261799,9.406837462999999,8.621124267999999,13.83060455,13.71686935,12.26939964,5.588980198,14.3753643,11.48343658,5.209852695,11.55128765,8.403589249,1.483712673,5.470386027999999,10.94887161,11.72433281,12.66276932,7.615514755,11.50812626,5.196280956,13.14086437,8.155193329,5.905805111
0.0,3.051472664,13.62521458,0.0,9.057897568,12.34131241,13.89427185,7.455006122999999,12.57324696,13.09730339,12.38221741,10.18249226,0.0,8.432165146000001,10.23417854,14.91638279,14.22823715,11.06713676,13.08914757,1.635963917,8.406129837,0.0,8.159705162,14.33765125,0.0,10.43021965,0.0,2.595781326,13.4916153,7.998045921,6.270066261,11.7078619,12.30939674,1.335359097,8.458817482,4.295466423,11.94619656,1.411364317,7.02666378,6.902901649,12.43793583,6.410431862,7.2969059939999985,0.0,3.806908607,3.956453323,10.70775414,0.0,6.176046371,1.4615648980000002,3.092113495,1.954695702,11.96584129,9.92790699,13.38129044,13.26455593,6.706037521,1.754238844,1.652699947,10.81692696,6.9759593010000005,8.395126343,5.13100338,7.597754002,4.761487484,1.876703262,8.851139069,5.888635159,0.0,9.299253464,1.762098074,8.235255241,11.27493286,6.687491417,9.235383034,9.101332664,1.880336523,12.24340439,8.283588409,13.17189693,8.881393433,8.774912834,13.62988853,14.02093792,12.08561707,4.652386189,14.48440742,11.45449257,4.922919273,10.47515488,10.06243706,1.384254456,3.5093255039999995,11.7658329,9.518089294,12.01794052,7.984349728,12.2673111,6.514064789,13.51138592,8.280733109,5.734117031
0.0,3.292252302,13.82686996,0.0,9.237578392,12.17319393,13.16741371,7.367794037,11.98391724,9.469652176,11.32123661,9.573219299,0.0,7.137940407,9.835816383,14.8392725,14.66757774,11.16354752,13.78770161,1.449466825,8.076566696,0.0,7.130689144,14.37310219,0.0,10.9396162,0.0,1.875068545,14.06037903,2.377252102,5.368477345,11.59886932,12.99340725,1.362586379,7.292100906,4.97051239,12.45097351,1.259003878,9.300636292,7.836054325,10.91814327,6.976759434,6.695626259,0.0,2.210645914,4.5956935880000005,12.20783997,0.0,5.203511715,1.568876266,4.0684175489999985,2.611354828,11.87090778,9.498949051,13.26032066,13.1725769,6.64954567,1.75468576,1.778798223,10.85149574,8.157351494,7.620092869,5.654049873,5.430121422000001,6.767401218,1.935934067,5.35926342,6.490802765,0.0,8.437644005,1.448744297,9.354758262999999,10.9573288,7.483034133999999,10.347955699999998,8.56608963,1.568876266,11.27350616,6.585509299999999,13.37893105,8.926784515,9.313546181,13.62198257,14.02361202,10.29139137,5.137255669,14.57931519,11.96127987,5.233657837,11.43176842,8.362693787000001,1.856523037,9.056998253,10.98885155,10.77509785,12.66608334,9.453543663,11.67474937,6.208612442000001,13.19079208,7.182458877999999,4.1203660960000015
0.0,3.257389784,14.10354328,0.0,8.70449543,11.52749825,13.5119524,8.662818909,12.44898415,5.721068382,12.23093987,9.847740173,0.0,10.76854324,9.282936096,15.02614212,14.56730556,9.18384552,12.99328804,1.980617642,9.279571533,0.0,8.244530678,14.48699665,0.0,10.06415367,0.0,4.203912735,13.62619114,10.6309967,4.186553001,12.33132362,11.84802246,1.425965786,8.183989525,3.539866209,12.57888031,1.543596029,6.74780035,5.804488659,13.1996994,10.60900211,7.338824749,0.0,2.184965849,3.70911932,11.67695141,0.0,4.8757619860000005,1.736518741,5.9923524860000015,1.965270162,9.98866272,9.343482971,14.06850529,13.35618019,3.540730953,2.014993668,1.835158348,10.07756233,7.314705372000001,8.477899551,5.599367142,9.758853912000001,7.012289524,1.68891573,5.264534473,6.401847363,0.0,10.47388268,2.328830242,11.1241827,11.51341248,6.655085087000001,11.19582844,10.79933739,1.947142124,11.28853035,8.968661308,12.99409866,8.162797928,9.404164313999999,12.46432495,13.52066326,11.10481834,4.849402428,13.69606209,12.64187241,3.4944510460000004,11.7005825,12.04257584,1.94937706,5.415476322000001,11.69053745,10.76822281,11.61042786,9.538959503,12.06685162,4.382367134,13.7576952,7.652087212,5.872187137999999
0.0,2.270769835,14.84259224,0.0,7.516750336,12.48622036,14.31353664,7.958259582999999,11.96948242,9.811559677,11.22139359,10.85972023,0.0,9.428307533,8.230674744,14.68281364,13.44654655,10.37960434,13.14711189,2.050116539,8.331814766,0.0,7.694392681,13.5719223,0.0,10.32718658,0.0,1.940057993,13.19559669,6.874003887000001,2.262456894,11.12847042,11.29784298,2.070336819,6.857601166,2.598547459,12.74913883,1.54329133,7.69914341,6.8868474960000015,13.18416595,9.383048058,6.057355881,0.0,2.248787403,3.475244045,11.2215147,0.0,5.239583015,1.693853378,7.254687786,2.469256878,8.627008437999999,7.997190475,13.91576576,11.42048264,2.817265272,1.523045301,2.072511911,11.00007629,6.194155216,9.575935364,6.990386009,8.518677711,7.2552752489999985,1.358034611,5.383394241,6.152935505,0.0,9.952894211,1.594657779,9.521940231,10.97485924,7.079518318,12.50398159,11.23305511,1.478334665,9.746777534,7.8794813160000015,12.06292057,10.47168446,8.445993422999999,12.00426102,13.97266674,13.52501678,4.584022522,14.37280273,12.46791649,6.242671967000001,12.68172646,11.75465775,1.7241177559999998,3.566761732,11.42560101,12.14243507,12.4720583,8.575752258,11.75141716,4.098589897,13.60324287,8.056264877,6.069374561
0.0,2.643837929,14.69878578,0.0,8.026093483,12.37263775,13.28162766,5.176534653,12.62563133,4.702599525,12.26470375,7.81690979,0.0,5.7555756570000005,9.480846405,14.77549744,14.00592327,12.23542213,13.35793877,1.366799831,5.860294819,0.0,8.826604843,14.0256691,0.0,11.0754528,0.0,1.520375729,14.33899117,1.764270782,4.443653107,12.08078957,13.22709751,1.387505531,8.454187393,2.469223499,13.5991888,1.215559959,8.981762886,7.0483393670000005,12.93665886,7.590913296,6.218657017000001,0.0,2.936024427,3.424188375,11.6574173,0.0,4.169867039,1.196557522,5.214468956,2.823729038,10.23174477,8.375766753999999,13.81687737,12.88388634,5.660498142000001,1.584264278,1.882404327,10.77183628,6.94644165,7.979152203,5.630500793,1.999887943,6.19667387,1.719435215,1.535214424,8.570384026000001,0.0,8.847958565,2.012433529,10.08138084,10.88156796,6.484359264,11.07367229,9.036215782000001,1.692045927,12.36386585,7.077152729,11.91225815,9.869446754,9.079109192,12.82379818,14.20849323,12.14928532,4.36941576,14.74458885,11.78886986,6.041591644,12.13370609,11.1723156,1.390149355,1.5178401469999998,12.14916611,11.42624474,12.9916172,8.038268088999999,12.39057732,6.184308529,13.50873184,7.012435912999999,3.36732626
0.0,2.79710412,13.85419083,0.0,7.862726687999999,10.92470551,13.33857727,8.286155701,12.28310204,10.70719528,10.73431873,9.507853508,0.0,9.901229857999999,10.19646835,14.99197578,14.43758392,10.70625877,11.56562901,1.452955961,8.835224152,0.0,8.949773788,14.35025597,0.0,9.362277985,0.0,4.275393009,14.36548615,7.089374065,5.908824921,12.93820572,11.96658325,1.479066849,7.214220047,2.449168921,14.18945599,1.368407369,6.209143162,5.626206875,13.03329086,9.442690849,7.265446186,0.0,3.535375118,2.78950119,11.4324255,0.0,3.291819096,1.7977120880000002,7.916419506,2.411845922,9.41888237,8.035429001,13.44708252,12.46521282,5.0684041980000005,1.467929363,2.45001483,9.794757843,5.504511356,9.081655502,5.974866867,5.999557972000001,7.542471886,1.368407369,6.543851852,8.439901352,0.0,10.4765377,1.838378072,9.227010727,11.37400055,5.731637955,12.67649269,9.567055702000001,1.855921507,11.56022644,7.296666622,11.60080528,8.803425789,10.52304554,13.19830799,13.81065369,12.88791561,3.904055357,13.61671829,11.79568577,4.892263889,12.38398933,12.15044308,1.3883178230000002,2.737265825,11.94604206,12.31718445,12.63146019,8.812253952,12.15537643,4.453079224,13.30604458,8.026600838,5.78319788
0.0,2.956578732,14.37261009,0.0,7.466291904,11.55862141,13.15060616,4.904215336,12.15987587,7.936994076,10.755827900000002,7.775375366,0.0,8.733754158,9.743003845,14.98575783,14.60216331,11.2583847,13.06587315,1.595464706,6.842080593,0.0,7.941104889,14.30537415,0.0,10.7406559,0.0,1.895876288,13.62416458,7.289133549,5.781168938,12.18618202,13.41535091,1.199394345,6.996264935,4.607156754,12.70454884,1.620084047,8.394183158999999,8.116534233,11.88020039,9.299126625,6.000888824,0.0,2.074891329,3.882032633,12.18396282,0.0,5.217423439,1.4075558190000002,4.911176682,2.757723808,10.07785606,9.444834709,13.50614929,13.64754009,5.238332748,1.7038891319999998,1.981456757,9.856124878,6.596292973,8.207691192999999,4.479914665,8.288433075,4.961903095,1.750439167,4.185317039,6.31163311,0.0,8.832689285,1.40040803,9.567625046,12.60083199,7.15805912,10.97311592,10.37075996,2.430237532,12.52576542,7.1883516310000015,11.73949242,9.735530853,9.140771866,13.98802471,13.61663246,9.25135994,4.473254681,14.15181732,11.71393776,6.142972946,10.26138115,10.74643612,1.7508906130000002,2.8247568610000005,11.62002945,10.29763985,11.06443214,10.62143993,12.01694489,4.88244915,12.85776711,8.133524895,6.073942661
0.0,3.254789352,13.92556572,0.0,7.758776188,12.00749207,14.44288731,9.606054306,11.72836494,9.778809547,10.83364296,8.156328201,0.0,8.000285149,9.443424225,14.77115154,13.90932274,11.81048012,14.11964607,1.409676194,9.48234272,0.0,8.215546608,13.91104317,0.0,11.44069481,0.0,1.5045094490000002,13.45615387,4.067323685,5.923023224,11.60062027,11.64494514,1.370298147,6.946626662999999,5.232201099,13.74607849,1.326558113,9.688419342000001,8.70867157,10.544384,7.886899948,6.378775597000001,0.0,2.770667553,4.3579969410000015,11.53509808,0.0,6.223653316,1.858979344,7.034539223,1.983717561,8.961544037000001,8.167007446,13.48700714,12.10877895,3.906741142,1.37606144,1.5177570580000002,10.72784996,7.829088211,6.973581791,6.835571766,7.022209167000001,6.478672981,1.5249216559999998,6.9656949039999985,4.883572578,0.0,8.225940704,1.5122302769999998,9.289520264,8.930541992,7.650476456,12.31012917,8.531542778,1.7440165280000002,10.91366673,7.669251919,11.66880322,10.00451374,7.804648876,12.43702698,13.64217949,11.5622406,5.620109081,14.47996807,12.05187225,6.015016556,11.02752876,7.640609741,1.460528135,2.185795307,10.97439671,12.10318565,12.43845654,9.465854645,11.52137947,5.061171532,12.95422554,7.176727295,5.906669617
0.0,1.653996825,14.55963516,0.0,9.742961884,11.97364998,13.14421844,7.571030617000001,11.91930294,10.52876663,10.57522297,8.917675017999999,0.0,7.20712328,11.20581341,14.76335335,13.96388817,11.55217934,13.23526382,1.316355467,8.604207039,0.0,8.415548325,13.72912979,0.0,10.06331635,0.0,1.894690037,13.64721966,11.2930212,4.200484276,13.42525673,13.09044647,1.6944549080000002,6.424588203,3.0587832930000003,11.89947891,1.4029779430000002,7.629346848,6.72925806,12.30550194,8.504002571000001,6.738641739,0.0,2.7983403210000004,3.5734300610000003,11.99635696,0.0,4.500459193999999,1.589545727,3.422072887,1.989179134,13.33167648,10.03732491,13.31205368,13.17644596,6.232898712000001,1.654259205,1.766807199,11.24938965,7.371502399,8.224561691,5.995881557000001,6.879030704,6.582742691,1.612294197,7.004789352,5.220246315,0.0,10.50907707,1.755645633,12.10018349,12.29620934,6.732675552000001,9.33086586,10.42961979,3.072520494,12.4523344,8.309381485,13.95769405,8.465390205,9.218839645,12.74112701,13.87831211,10.24308586,4.138449669,14.67072868,12.04823303,5.249515533,10.33066273,10.57562828,1.297830105,1.697378635,11.14901352,10.65525246,11.59276581,10.97130585,11.68723679,6.426893711,13.82960415,8.247257233,4.309211254
0.0,5.216929436,14.68334103,0.0,8.91556263,12.42656708,13.59751892,6.245090007999999,11.92271614,9.093298912,11.05689526,9.291302681,0.0,6.310460091,12.72998428,14.87013435,14.55356407,11.57191277,13.45097923,1.790328503,6.86658144,0.0,7.763586997999999,14.19477463,0.0,10.93120193,0.0,2.354177952,13.88869381,7.030991554,7.041827202,12.11428928,12.69349194,1.389104605,6.938140392,2.429621935,13.7070837,1.829393983,8.45953083,7.717782497000001,12.38532639,8.451774597,8.567029952999999,0.0,1.547063231,3.21459651,11.29470539,0.0,3.29290843,1.917614341,4.812866688,1.74015069,11.33059692,8.951133728,12.75729465,12.49497223,6.066577911,1.231971741,2.121934891,9.420291901,7.806416512,8.64478302,4.839284897,2.380419731,4.651696205,1.784707904,2.501309395,5.540060043,0.0,8.222559928999999,2.188301086,9.793686867,10.88157082,7.022689819,11.72442627,7.465395927,1.523581862,11.70813274,7.594635962999999,12.57979584,8.735193253,9.737706184,13.65839195,13.67130184,12.55993843,5.5585742,14.54535675,11.62665462,3.549856663,10.11797333,10.22635651,1.932711959,7.708609581,11.41513729,10.75020599,11.42934418,10.06072807,11.52221298,6.633758545,13.34819031,6.8473386760000015,5.242473602
0.0,4.203786373,14.90928841,0.0,7.959000587,12.17003822,13.64369202,8.247736931,12.61152172,8.429485321,10.88965797,11.79355812,0.0,7.222082137999999,9.655857086000001,14.61061478,14.04071617,11.48605156,14.21341133,1.497420311,9.116724968,0.0,8.371829987,13.29831886,0.0,11.21722794,0.0,1.333270311,12.13828468,9.507204056,2.500540257,11.97145844,9.577461243,1.256091118,6.428869247000001,1.887550235,13.42184067,1.4736764430000002,8.37062645,8.319485664,12.39113712,8.660158157,6.848658562000001,0.0,1.71535182,3.1843481060000003,9.430992126,0.0,5.64622736,1.493356824,5.893280506,2.66002655,8.94251442,7.470340729,14.35062408,10.80437946,1.929782867,1.398745298,2.22171402,11.52086544,7.539163113,9.727621078,5.463806152,5.884086609,4.234686375,1.5534713269999998,1.841993332,6.630028725,0.0,9.269735336,1.597548246,9.273593903,10.98760605,7.402864932999999,11.26316071,9.931511879,1.942540646,9.94975853,8.707550049,11.00886536,10.02692413,8.035041808999999,11.91940403,13.34754086,12.91044044,5.343887329,13.77845001,10.99381733,5.272817612,11.45166397,11.28508568,1.984337091,8.180116652999999,11.88320351,10.81963921,11.78654671,9.692343712000001,12.39768124,4.319414139,13.65370941,9.473860741000001,4.02224493
0.0,3.676508665,14.62751961,0.0,6.984840393,12.18657303,14.36679268,7.604424000000002,12.57384872,10.58605957,10.68979549,7.52001667,0.0,7.002687454,9.341001511,14.70985889,13.45491982,9.074457169,13.8151741,1.641436577,8.252133369,0.0,7.225055218,13.98733807,0.0,10.19877434,0.0,1.390893221,13.32397556,6.392150879,6.734582424,12.36943626,12.99804974,1.50971508,6.543559074,2.502364397,11.91963291,1.525096416,9.063576698,7.517325877999999,12.15795803,7.854214667999999,6.680225849,0.0,5.570148467999999,2.376264095,12.56996727,0.0,5.4388237,1.5670715569999998,4.564933777,1.629731655,7.973192215,10.94581985,13.347447400000002,13.16547585,8.028820038,1.749794245,1.594497442,11.34293938,7.171304703,9.119988441,5.620079994,6.142983437000001,5.969639778,1.683661819,5.652987003,6.635584831,0.0,8.965633392,1.835290909,7.89418745,10.49179077,6.983825207000001,10.73036957,9.970335007000001,2.273650885,12.39707375,7.772494316,10.65706348,9.544683456,8.252375602999999,12.8823204,13.64331245,13.19085312,4.880419731,13.89886665,11.68217278,5.628520966,12.12956238,10.63176346,1.4431214330000002,2.024767876,11.83080101,10.66178894,12.20110416,9.475184441,12.38834763,7.505750656,13.398489,7.816545486,4.475798607
0.0,3.516595364,14.66474533,0.0,9.429062842999999,10.47821903,13.9711647,8.684419632000001,12.46103477,10.10578918,11.88227081,10.04259872,0.0,8.58893013,10.31307793,15.03958321,14.47722149,10.96655464,13.45575523,1.777163029,9.317825317,0.0,8.990324974,14.45281982,0.0,10.98536205,0.0,1.842469096,13.81977463,12.67222786,4.664300442,12.31153679,11.80773354,1.994299889,8.374681472999999,4.366147518,12.9191494,1.227580547,8.588323593,7.771482944,11.56313515,8.397733687999999,7.449501991,0.0,1.878043175,4.763607025,12.38051224,0.0,4.194527149,1.553357124,4.702337265,1.826910019,10.79996109,11.80650139,13.54673386,13.19109535,4.182859421,1.7004909519999998,1.761592984,10.97082901,7.835450648999997,8.332752228,6.511550426,6.971101761,6.785308838,3.956114292,5.999194145,5.327568053999999,0.0,8.932069777999999,1.989412546,11.18364334,9.761187553,7.4366755489999985,11.00396919,9.674124718,1.452419996,11.01870728,7.591740131,13.21517372,8.910301208,8.333215714,13.00110149,14.06720161,12.19724083,5.008905411000001,14.34355927,12.06595802,2.6726408,12.33931828,9.479963303,1.5766525269999998,1.870614052,11.74705315,11.96558189,12.57889938,10.4787302,12.33897781,5.59580946,13.52925682,8.159814835,3.621571064
0.0,4.306782722,14.08049297,0.0,9.022817612,9.968208313,13.76553822,8.091466903999999,11.44575977,13.92033386,9.147169113,9.370592117000001,0.0,10.8577776,9.682490349,15.04617691,15.47487164,10.98494339,12.77834129,1.717275739,8.338475227,0.0,8.658858299,14.72884941,0.0,10.18355179,0.0,4.548336029,13.71420288,10.33143425,5.083482265,12.51718712,12.19752026,2.462240219,5.695840836,4.651696682,11.95362949,1.121844769,8.721596717999999,7.3152775760000015,12.64627457,10.52801609,5.798266411,0.0,3.451381683,4.941522598,12.19741249,0.0,4.167047501,1.429937124,6.908027172000001,1.919258595,10.90049744,10.23161983,13.87872505,12.90825653,6.003817081,1.395795345,2.156540155,10.34579468,6.696225642999999,7.991257667999999,7.36037302,10.25484085,7.480957985,1.466884375,9.822288513,4.251137257,0.0,8.630368232999999,1.96967876,10.16725349,10.79932976,7.336226462999999,12.14088058,11.17512512,2.067400455,10.5877533,9.705781937000001,13.65644264,7.642703533,9.612848282,13.0940218,13.67015934,11.30623817,5.479079723,14.24554443,12.92648983,3.775387764,11.20417786,11.47472286,2.130627632,2.048685312,10.57518101,10.85113621,12.33797073,8.971483231,11.05107212,5.813444614,13.19863224,7.258810042999999,5.765102862999999
0.0,4.576232433,13.34790611,0.0,6.728298187,9.864021301000001,13.82314873,7.865928172999999,10.5775156,11.94005775,10.45757961,6.741595267999999,0.0,10.55930805,8.744704247,15.04617691,14.38036823,11.11954498,12.27072334,2.188805103,8.706882477,0.0,7.211303711,14.52108383,0.0,9.838825226,0.0,5.065234184,13.20150375,10.25356293,7.117529869,11.56149673,12.43713188,1.749874711,6.9608268739999986,3.513105154,11.98159599,1.201479077,7.483211993999999,6.446557999,13.10160255,9.211730003,5.324977398,0.0,2.287787676,4.810428619,12.53399277,0.0,10.02623272,1.664067626,8.547837257000001,2.213206768,9.275156021,7.460400105,13.51415825,13.10610199,3.510909557,1.79092598,2.094766855,11.40212059,5.790446758,9.013929367000001,7.242019176,8.307519913,7.644738674,1.539064169,8.244568825,6.2161502839999985,0.0,10.65520382,1.739141703,9.701458931,12.60976028,6.339766979,12.34024143,12.06766605,1.977793336,11.08791351,6.304957867000001,12.46234035,11.00047874,8.666499137999999,12.81883812,13.13126945,11.08652496,5.468291282999999,14.1240139,12.22288609,7.287610054,13.48956203,11.85289288,1.449759126,2.823905468,9.677553177,12.02209473,13.7917738,10.98875523,10.00321674,3.891239405,13.32501984,6.767907143,5.748722553
0.0,3.202341318,14.76485062,0.0,8.546449661,10.4417944,13.64303398,8.089570999,11.7918148,7.363817692,11.01340103,8.703227997,0.0,7.942830086,10.12032127,15.07766533,14.71573162,12.00618267,13.93056488,1.304982901,8.815049171,0.0,8.274940491,14.51703644,0.0,11.25315666,0.0,3.3497440810000003,13.50016403,5.702973366,5.800456047000001,11.27274895,12.58085823,1.5031424759999998,7.692798615,4.616291523,13.00984859,1.235462904,10.20574188,7.8124156,10.87229443,9.731696129,5.969647407999999,0.0,1.904926181,4.467647076,12.37284851,0.0,6.625166892999999,1.53971684,6.295145512,1.624557495,10.77426529,9.009578705,13.91145706,12.81983948,5.9387798310000015,1.244604588,2.091837645,11.14685249,7.444398402999999,8.701339722,5.938107491,6.769128323,5.244681358,1.540455341,3.320951462,6.518321514,0.0,10.21990967,1.607768536,9.828279495,10.91241455,6.964118957999999,11.49332809,9.482253075,1.960445881,11.55653572,6.830190182000001,12.60195065,10.21623421,7.657873154,13.58969307,13.99598312,13.0191946,5.6442589760000015,14.40831947,12.12656784,6.546562672,11.91420364,9.015615463,1.363345861,6.29693985,10.76683044,11.31178284,12.29638577,7.229570866,11.4418869,6.114664555,13.22029686,7.618916512,4.535278797
