0.0,13.78553963,0.0,14.20261669,9.347270966,11.66401482,8.60203743,9.159475327000001,8.645381927,14.8500576,12.48343468,10.72458839,0.0,10.27526093,9.504888535,11.44662285,3.157663107,2.6080532069999998,0.0,0.0,10.35224152,13.88876057,7.526038647000001,6.8193955420000005,11.02463055,13.91743374,0.0,1.541477919,4.979679585,12.91676521,1.367968321,12.28904819
0.0,13.89752293,0.0,14.94296646,9.924263,11.38245392,9.166934967000001,7.796233654,8.10694313,14.67976952,11.94313049,9.980949402,0.0,8.143190384,8.576039313999999,11.91734123,3.923922777,5.974340916,0.0,0.0,10.17020702,13.55625916,7.218410492,6.058912277,11.09670544,14.06864929,0.0,1.4563546180000002,5.533352852,12.84261799,1.551543951,10.66744041
0.0,13.491615300000001,0.0,13.62521458,10.23417854,12.38221741,8.432165146000001,7.4550061229999995,9.057897568,14.91638279,12.34131241,13.09730339,0.0,10.18249226,8.406129837,12.30939674,3.051472664,7.998045921,0.0,0.0,10.43021965,13.89427185,8.159705162,7.2969059939999985,11.707861900000001,14.22823715,0.0,1.4615648980000002,5.888635159,13.17189693,1.754238844,11.06713676
0.0,14.06037903,0.0,13.82686996,9.835816383,11.32123661,7.137940407,7.367794037,9.237578392,14.8392725,12.17319393,9.469652176,0.0,9.573219299,8.076566696,12.99340725,3.292252302,2.377252102,0.0,0.0,10.9396162,13.16741371,7.130689144,6.695626259,11.59886932,14.66757774,0.0,1.568876266,6.490802765,13.37893105,1.75468576,11.16354752
0.0,13.62619114,0.0,14.10354328,9.282936096,12.23093987,10.76854324,8.662818909,8.70449543,15.02614212,11.52749825,5.721068382,0.0,9.847740173,9.279571533,11.84802246,3.257389784,10.630996699999999,0.0,0.0,10.06415367,13.5119524,8.244530678,7.338824749,12.33132362,14.56730556,0.0,1.736518741,6.401847363,12.99409866,2.0149936680000002,9.18384552
0.0,13.19559669,0.0,14.84259224,8.230674744,11.22139359,9.428307533,7.958259582999999,7.516750336,14.68281364,12.48622036,9.811559677,0.0,10.85972023,8.331814766,11.29784298,2.270769835,6.874003887000001,0.0,0.0,10.32718658,14.31353664,7.694392681,6.057355881,11.12847042,13.44654655,0.0,1.693853378,6.152935505,12.06292057,1.523045301,10.37960434
0.0,14.33899117,0.0,14.69878578,9.480846405,12.26470375,5.7555756570000005,5.176534653,8.026093483,14.77549744,12.37263775,4.702599525,0.0,7.81690979,5.860294819,13.22709751,2.643837929,1.7642707819999999,0.0,0.0,11.0754528,13.28162766,8.826604843,6.218657017000001,12.08078957,14.00592327,0.0,1.196557522,8.570384026000001,11.91225815,1.584264278,12.23542213
0.0,14.36548615,0.0,13.85419083,10.19646835,10.73431873,9.901229857999999,8.286155701,7.8627266879999995,14.99197578,10.92470551,10.70719528,0.0,9.507853508,8.835224152,11.96658325,2.79710412,7.089374065,0.0,0.0,9.362277985,13.33857727,8.949773788,7.265446186,12.93820572,14.43758392,0.0,1.7977120880000002,8.439901352,11.60080528,1.467929363,10.70625877
0.0,13.62416458,0.0,14.37261009,9.743003845,10.755827900000002,8.733754158,4.904215336,7.466291904,14.98575783,11.55862141,7.936994076,0.0,7.7753753660000005,6.8420805929999995,13.41535091,2.956578732,7.289133549,0.0,0.0,10.7406559,13.15060616,7.941104889,6.000888824,12.18618202,14.60216331,0.0,1.4075558190000002,6.31163311,11.73949242,1.7038891319999998,11.258384699999999
0.0,13.45615387,0.0,13.92556572,9.443424225,10.83364296,8.000285149,9.606054306,7.758776188,14.77115154,12.00749207,9.778809547,0.0,8.156328201,9.48234272,11.64494514,3.254789352,4.067323685,0.0,0.0,11.44069481,14.44288731,8.215546608,6.378775597000001,11.60062027,13.90932274,0.0,1.858979344,4.883572578,11.66880322,1.37606144,11.81048012
0.0,13.64721966,0.0,14.55963516,11.20581341,10.57522297,7.20712328,7.571030617000001,9.742961884,14.76335335,11.97364998,10.52876663,0.0,8.917675017999999,8.604207039,13.09044647,1.653996825,11.2930212,0.0,0.0,10.06331635,13.14421844,8.415548325,6.738641739,13.42525673,13.96388817,0.0,1.589545727,5.220246315,13.95769405,1.654259205,11.55217934
0.0,13.88869381,0.0,14.68334103,12.72998428,11.05689526,6.310460091,6.245090007999999,8.91556263,14.87013435,12.42656708,9.093298912,0.0,9.291302681,6.86658144,12.69349194,5.216929436,7.030991554,0.0,0.0,10.93120193,13.59751892,7.763586997999999,8.567029952999999,12.11428928,14.55356407,0.0,1.917614341,5.5400600429999995,12.57979584,1.231971741,11.57191277
0.0,12.13828468,0.0,14.90928841,9.655857086000001,10.88965797,7.222082137999999,8.247736931,7.959000587,14.61061478,12.17003822,8.429485321,0.0,11.79355812,9.116724968,9.577461243,4.203786373,9.507204056,0.0,0.0,11.21722794,13.64369202,8.371829987,6.848658562000001,11.97145844,14.04071617,0.0,1.4933568240000001,6.630028725,11.00886536,1.3987452980000001,11.48605156
0.0,13.32397556,0.0,14.62751961,9.341001511,10.68979549,7.002687454,7.6044240000000025,6.984840393,14.70985889,12.18657303,10.58605957,0.0,7.52001667,8.252133369,12.99804974,3.676508665,6.392150879,0.0,0.0,10.19877434,14.36679268,7.225055218,6.680225849,12.36943626,13.45491982,0.0,1.5670715569999998,6.635584831,10.65706348,1.749794245,9.074457169
0.0,13.81977463,0.0,14.66474533,10.31307793,11.88227081,8.58893013,8.684419632000001,9.429062842999999,15.03958321,10.47821903,10.10578918,0.0,10.04259872,9.317825317,11.80773354,3.5165953639999996,12.67222786,0.0,0.0,10.98536205,13.9711647,8.990324974,7.449501991,12.31153679,14.47722149,0.0,1.5533571240000001,5.327568053999999,13.21517372,1.7004909519999998,10.96655464
0.0,13.71420288,0.0,14.08049297,9.682490349,9.147169113,10.8577776,8.091466903999999,9.022817612,15.04617691,9.968208313,13.92033386,0.0,9.370592117000001,8.338475227,12.19752026,4.3067827219999995,10.33143425,0.0,0.0,10.18355179,13.76553822,8.658858299,5.798266411,12.51718712,15.47487164,0.0,1.429937124,4.251137257,13.65644264,1.395795345,10.98494339
0.0,13.20150375,0.0,13.34790611,8.744704247,10.45757961,10.55930805,7.8659281729999995,6.728298187,15.04617691,9.864021301000001,11.94005775,0.0,6.741595267999999,8.706882477,12.43713188,4.576232433,10.25356293,0.0,0.0,9.838825226,13.82314873,7.211303711,5.324977398,11.56149673,14.38036823,0.0,1.664067626,6.216150283999999,12.46234035,1.79092598,11.11954498
0.0,13.50016403,0.0,14.76485062,10.12032127,11.01340103,7.942830086,8.089570999,8.546449661,15.07766533,10.441794400000001,7.3638176920000005,0.0,8.703227997,8.815049171,12.58085823,3.202341318,5.702973366,0.0,0.0,11.25315666,13.64303398,8.274940491,5.969647407999999,11.27274895,14.71573162,0.0,1.53971684,6.518321514,12.60195065,1.244604588,12.00618267
0.0,12.91062355,0.0,14.52398586,9.209344864,10.3173275,8.50702858,7.534761429,6.999753952000001,15.07121944,11.38394356,11.10426521,0.0,6.710068702999999,8.262328148,11.71965694,4.061953068,9.279762267999999,0.0,0.0,11.1483345,14.09063244,7.883248329,6.45970726,10.50919342,14.67589378,0.0,1.707316637,4.1963167189999995,11.51062679,1.312541485,11.78002357
0.0,13.66962814,0.0,13.457901000000001,10.78420448,9.38882637,9.832431793,7.660327435,9.086480141000001,14.98467445,10.63094902,11.39914417,0.0,8.732845306,8.167007446,13.83372116,2.411127567,10.77974319,0.0,0.0,9.808135033,13.44999504,7.424815177999999,7.123613357999999,11.68754387,14.74701309,0.0,1.9702460769999999,2.505372047,13.61282921,3.9864509110000004,11.99601173
0.0,13.95396233,0.0,13.76873589,9.549231529,11.74105835,8.071111679,6.755547999999999,10.21574974,14.90639496,12.24877453,8.936862946,0.0,14.11314106,7.775765896,13.15691376,3.2077381610000004,1.5342693330000001,0.0,0.0,11.02528477,13.64365101,7.644149303,7.290451527,11.42759895,14.575452800000004,0.0,1.5894997119999998,4.060651779,12.830253599999999,1.4497213359999999,10.02065849
0.0,13.541553500000001,0.0,13.76334572,9.864810944,11.66611004,8.831267357,7.289748669,8.877591133,15.01345634,11.16427231,10.42461777,0.0,8.607875824,7.593522072000001,13.21854496,1.791520119,7.858795166,0.0,0.0,10.42703247,13.69096279,8.349930763,6.558567047,11.67821693,14.36903763,0.0,1.4212279319999999,6.4511137010000015,13.98413277,2.10923934,10.93342972
0.0,13.44219017,0.0,14.64428902,10.14888382,8.794694901,9.130336761,8.511968612999999,9.368289948,15.00893974,9.792031287999999,11.21950722,0.0,10.82188034,9.103636742,12.55064201,3.553916454,7.492525101,0.0,0.0,10.13442421,13.94699287,7.462776184,6.508781432999999,11.91886902,14.63833046,0.0,1.6220539809999999,4.096830368,13.00790215,1.6567418580000002,12.04244423
0.0,13.1785965,0.0,14.56803989,9.463665962,11.62803268,8.974697113,8.28828907,8.486984253,14.80638599,10.9769249,4.477698803,0.0,5.933207989,8.759937286,11.16941833,2.512136459,6.53441143,0.0,0.0,11.25131989,14.18064022,8.717269897000001,6.348958969,11.39657211,13.89650631,0.0,1.420205116,6.21875906,12.33981419,1.2872018809999999,9.646020888999999
0.0,13.20031357,0.0,14.68302155,9.415025711,11.48269558,8.751115798999999,8.526433945,9.433790207000001,14.88291168,10.60357857,12.62753487,0.0,5.77067852,8.601538657999999,11.39418221,1.981104255,9.24627018,0.0,0.0,11.02227402,13.73753452,6.512873172999999,7.8239984510000005,11.73576641,14.39882851,0.0,1.458070397,6.280301571,13.50782967,1.052981615,8.103300095
0.0,13.82686901,0.0,13.48361015,9.668465614,9.993196487,8.73554039,6.358325957999999,8.24162674,14.98220921,10.21585274,8.963652611,0.0,8.359379768,7.441027641,12.4954195,5.009648323,10.43371773,0.0,0.0,10.99836159,13.94115829,7.965169907000001,6.488868237,11.50071144,14.50739861,0.0,1.4618818759999999,4.658005714,12.90127563,1.692747235,12.19494057
0.0,13.31657028,0.0,13.83385658,10.57993603,10.46153069,9.143783569,7.274211884,8.82324028,14.9331665,11.60230637,6.825737952999999,0.0,9.281340599,8.018593787999999,11.75125122,3.5251932139999997,7.144545077999999,0.0,0.0,10.72340393,13.45816422,7.828847885,7.750321388,10.942689900000001,13.67972374,0.0,1.651797652,5.873523235,12.92367268,1.697417736,10.09927177
0.0,13.99573708,0.0,13.84785843,8.54826355,9.630178452000001,8.490722656,6.150579929,8.918192863,14.9331665,11.9844656,8.912035942000001,0.0,8.276802063,6.673509121,11.43144131,3.575734138,4.853853703,0.0,0.0,12.01262665,13.99414921,7.188604832,5.876579762,11.30381489,14.12255287,0.0,2.089853764,5.02472353,12.98769379,1.8055155280000001,11.58312416
0.0,13.889884,0.0,13.98433876,9.11415863,10.95174599,9.19922924,7.70764637,8.960763931,14.92592144,11.79649162,11.41718006,0.0,10.6320219,8.58026123,12.90977955,3.2924137119999997,9.505203247,0.0,0.0,10.42034626,13.70637131,7.7544384000000015,6.63778019,11.79581547,14.05479908,0.0,1.780525804,6.439666748,12.76259422,1.8136987690000002,10.07453632
0.0,13.71654034,0.0,14.01195431,10.93156242,9.671470642000001,9.575186729,7.972676754,7.8329439160000005,14.77090549,11.70774078,4.980209351,0.0,7.5949401860000005,8.293739319,11.26195049,3.8574566839999997,9.621918678,0.0,0.0,11.14672565,14.31572914,7.669340134,6.86550045,10.88169193,13.81330395,0.0,1.347366095,4.960856915,12.18575954,1.4755980969999998,11.88430691
0.0,13.05809879,0.0,14.98358059,9.545128822,11.68314362,8.474328995,7.972168922000001,5.174089432,14.74162483,10.99355125,11.51724815,0.0,1.429318905,8.281620979,11.16574955,2.56669569,9.733556747,0.0,0.0,11.67636871,13.89589214,8.298566818,7.077489852999999,11.80098915,14.19603157,0.0,1.361377716,7.231911182,10.960289,1.3604692219999999,8.283079147
0.0,14.02367306,0.0,13.58808422,9.884531021,10.80157375,8.985501289,7.84277153,7.642594337,14.87319469,10.80534267,11.49240208,0.0,10.18985462,8.390442848,13.65779114,3.522808313,2.156659126,0.0,0.0,10.37488937,13.98285961,8.573747635,5.981651306,11.2501688,14.42005634,0.0,1.288118839,6.278464317,13.68245506,2.130999327,12.33358383
0.0,13.84192848,0.0,13.98708057,8.689790726,10.40179443,9.329547882,8.191696167,7.344775677,14.81336117,12.19401073,8.669178009,0.0,7.855411052999999,8.844191551,10.45974827,4.391324997,4.997705936,0.0,0.0,12.65990067,13.96651745,7.372191429,6.565535545,11.00542831,13.887887,0.0,1.670613885,4.0019888880000005,12.313772199999999,1.3698351380000002,10.58736229
0.0,13.18280888,0.0,15.364358900000001,9.662654877000001,10.08614635,9.820487022,7.792301178,7.797426701,14.99430656,9.316858292000001,7.313158035,0.0,11.48256969,8.824185371,11.71523952,3.4552464489999997,4.602377415,0.0,0.0,9.777553558,13.605144500000002,8.804691315,5.628715992,11.85502529,14.10227489,0.0,1.719173431,5.763412952,12.75863171,3.30599308,11.27489567
0.0,13.55966377,0.0,14.22957611,10.00496483,11.34330273,7.722514629,8.393898964,9.150438309,15.00978851,11.1579237,9.991109847999999,0.0,10.74630165,9.062399864,12.40089607,3.525639772,11.44695091,0.0,0.0,10.14515305,13.96950722,8.888147353999999,6.500475882999999,11.93529224,14.42093468,0.0,1.6966298819999999,7.1631250379999996,13.11688328,1.8571064469999998,12.34004974
0.0,12.54962921,0.0,14.61171913,8.204614638999999,10.80582237,8.199624062,8.220569611,8.329507827999999,14.91516972,10.69958782,10.99204254,0.0,9.00692749,9.032773972000001,10.2286768,2.669307709,6.164429188,0.0,0.0,10.07956505,14.22414207,8.046123505,6.42770052,10.78557587,14.60001373,0.0,1.316381454,6.1992702479999995,11.76834297,1.05324626,11.22352219
0.0,13.99715805,0.0,14.40861893,8.859498024,11.19460297,9.075350761000001,6.61250782,9.159332275,14.8988924,11.20232201,9.908147812000001,0.0,9.846213341,7.374396324,12.94907856,4.532659531,8.922452927,0.0,0.0,10.10732937,13.8710804,8.062934875,6.275972843,11.71137428,14.49481297,0.0,1.375712276,6.424368857999999,12.64680862,1.323837519,11.48224831
0.0,13.44873619,0.0,14.23348331,10.76364708,11.70581436,7.9390821460000005,7.853860377999999,10.11447716,14.93265247,11.27222633,7.811302185,0.0,9.004236221000001,8.407264709,13.0794239,2.6323063369999997,2.297751904,0.0,0.0,10.6484766,13.78421116,8.95658493,8.348360062000001,12.41100121,14.680103299999999,0.0,1.706692696,6.886582851,12.96255016,1.32936883,12.896957400000002
0.0,13.96393299,0.0,14.77644825,9.266745567000001,11.80498886,8.856866837,8.238690376000001,8.815802574,14.99170113,9.913356781000001,10.33623695,0.0,8.970621109,9.031543732000001,12.93723011,2.3480196,11.53339577,0.0,0.0,9.817539215,13.94358826,7.1854658129999995,5.502816677,12.15555096,14.45906258,0.0,1.4866096969999998,4.922142029,13.48740101,9.431416512,12.635719300000002
0.0,13.93811417,0.0,13.60529041,11.1056385,11.57056999,8.687671661,6.174118042000001,8.796347617999999,14.96740818,11.27708244,10.32715225,0.0,13.423783300000002,5.158547878,13.37355042,3.7350430489999997,7.18495369,0.0,0.0,11.54217148,12.81983566,7.925177574,7.5691428179999996,11.56962585,14.75926876,0.0,1.5781750680000002,3.947025299,13.53468037,1.474931479,10.88051224
0.0,13.89607334,0.0,14.16003323,10.28650475,9.540683746000001,8.466756821,7.2325186729999995,10.09947872,14.96337318,9.291236877000001,11.45352745,0.0,12.68139744,7.852409363,13.41427898,3.92394352,10.42468071,0.0,0.0,10.80489159,13.24974632,7.107187747999999,7.247319697999999,12.62001324,14.87023449,0.0,1.501343369,2.517451763,13.70723915,1.089598179,10.79351521
0.0,13.82001495,0.0,8.525198936,11.67561531,11.42470169,9.287275314,4.755733013,9.067124367,15.08941746,11.02545071,9.484229088,0.0,2.546278477,5.93021822,13.65074253,2.26429081,1.7425098419999998,0.0,0.0,11.01734924,13.26857567,7.320861816,7.710119724,11.96413612,14.88166809,0.0,1.55142951,4.753253937,13.7579937,1.719277859,11.19401646
0.0,13.37361526,0.0,14.60577869,11.32372761,10.30518723,9.047814369,7.4430599210000015,8.121834755,14.84267998,6.7060937879999996,6.46138525,0.0,7.514806271,8.234148026,10.91275787,4.225699902,6.85252285,0.0,0.0,10.95348072,13.75165272,9.574638367,7.957400322000001,12.16818428,15.20624256,0.0,1.556465864,4.388395309,12.59778404,1.2037436959999999,12.29084015
0.0,13.59758854,0.0,14.68809795,9.894830704,10.89601421,7.840574741,8.975048065,8.808701515,14.95110226,10.78006935,8.986780167000001,0.0,11.87704659,9.592469215,11.52212143,3.64351368,10.53361797,0.0,0.0,9.412311554,13.901331900000002,8.614181519,5.9357910160000005,12.07018661,14.00671577,0.0,1.491587639,7.450128555,12.48895645,1.636627674,12.27607632
0.0,13.51627541,0.0,13.825242999999999,9.76307106,10.40654945,8.88816452,6.591322422,9.10478878,15.08342075,10.97761154,10.40333939,0.0,9.450905800000001,7.3391976360000015,13.31936741,3.320804119,5.639464855,0.0,0.0,10.43829346,14.00146675,7.83025074,6.509115219,11.17358398,14.76851082,0.0,1.3937739130000002,5.821513652999999,13.494264600000001,1.858108401,11.35625267
0.0,13.884887699999998,0.0,14.7722826,9.812379837,11.98819447,9.232505798,8.215219498,10.06608391,14.94767666,11.52973747,10.86480236,0.0,11.26308155,8.950797081000001,12.87978745,3.117910147,11.75778484,0.0,0.0,10.65034294,13.65958786,7.421443462,6.831139565,12.69287968,14.34856987,0.0,1.411055565,4.89783287,13.14428902,1.97403264,11.229767800000001
0.0,13.57275677,0.0,14.75786114,8.885849953,11.63732719,9.416385651,7.161808968,9.717764854,14.64295006,11.34176636,8.121997833,0.0,11.18986797,7.285822392,11.69970417,3.40045619,2.976239681,0.0,0.0,11.57761288,13.67046452,8.414926529,6.329919338,10.76714897,14.343490599999999,0.0,1.554538131,5.724035262999999,11.72688866,1.557824492,10.3575573
0.0,13.55119133,0.0,14.69844246,10.2218008,11.3673439,8.79798317,10.36466599,7.667555808999999,14.92328167,11.30154133,11.65609455,0.0,11.20622444,10.68414307,9.822231293,3.984037399,2.6672973630000003,0.0,0.0,11.16384602,13.90210438,8.220243454,7.322719574,10.84128189,14.48946857,0.0,1.637150764,5.863287926,11.83833694,1.550340295,12.97789764
0.0,13.17961502,0.0,13.57558823,9.853824615,8.411733627,9.820322037,8.974909782000001,8.769212722999999,14.92506218,12.12223816,9.515584946,0.0,8.106042862,9.640654564,13.21871376,2.070683002,8.376771927,0.0,0.0,10.11687183,13.61560249,7.118741989,6.597121239,10.5700407,14.55143166,0.0,1.305737495,4.6188726430000004,13.8905201,2.244989157,11.05174255
0.0,13.29549408,0.0,14.68966675,10.22743988,11.00946522,9.849765778,8.036773682,9.577337265,15.24251556,8.939780235,9.78768158,0.0,9.946432114,8.801555634,11.15763187,4.015658379,5.705345631,0.0,0.0,9.463764191000001,14.11372375,7.8593974110000016,6.788654804,11.83778763,14.57797337,0.0,1.7741500140000002,3.595671415,13.33509636,1.327839017,11.50790596
0.0,13.61659908,0.0,14.10523224,9.519590378,11.35388947,9.624887466,8.032808304,9.187290192,15.05820465,9.892850876,9.913328171,0.0,10.08713913,9.170500755,11.17864418,4.730167389,9.921422005,0.0,0.0,9.757740021,14.19549561,7.251128197000001,6.355775832999999,11.76522255,14.86722088,0.0,1.602438211,4.206966877,13.05172729,1.406220078,11.84066582
0.0,13.71678734,0.0,13.9354372,10.86679077,11.31008148,8.256269455,7.96663475,8.780947685,14.99901676,11.62642765,11.55736351,0.0,9.144868851,8.423540115,13.34698009,3.223872423,11.02559566,0.0,0.0,11.06151962,13.30290318,8.336086273,7.1947669979999995,11.84407234,14.67599106,0.0,1.677575469,5.768033028,13.43796539,1.4302526709999999,11.85204887
0.0,14.16645813,0.0,15.23910427,10.46536064,11.086236,9.846982956,7.760490417000001,9.447810172999999,14.88358593,10.50339127,10.65381336,0.0,9.440990447999999,8.587732315,11.67779064,4.542256832,7.4611816410000005,0.0,0.0,9.77633667,13.65518188,7.636920928999999,6.163473129,10.8572731,14.24624825,0.0,1.427804708,4.935574055,13.77383614,1.539420605,10.84064579
0.0,13.39004898,0.0,14.04779053,8.947695732,11.1062355,9.470245361,8.455452918999999,9.141876221,14.92596149,11.52456856,10.27705765,0.0,7.460086822999999,8.678163527999999,11.98747158,2.563969135,9.742238998,0.0,0.0,9.915761948,13.90165234,8.077545166,6.9796285629999995,12.68433571,14.79084778,0.0,1.8626136780000002,5.183187008,13.03937435,1.68427062,10.47974396
0.0,13.42671204,0.0,14.47210979,10.02304554,10.644855499999998,7.597806454,3.793840885,8.685452461,14.83772659,11.88868141,9.957555771000001,0.0,7.6419115070000005,6.250157832999999,12.93847179,6.1730651860000005,8.282124519,0.0,0.0,12.65596676,13.54913521,6.179781437000001,7.376699447999999,11.85619068,14.69026756,0.0,1.4827178719999998,2.0612046719999997,12.49332619,1.4127030369999998,11.74990654
0.0,13.41711807,0.0,13.80791569,9.488921165,10.56152344,9.227789879,7.5231628420000005,8.254593848999999,15.00352001,11.1927309,11.63608837,0.0,10.67651463,8.270764351,12.1576519,4.878297806,9.183597565,0.0,0.0,11.55280495,14.04449272,6.924880505,6.6045427320000005,10.34796619,14.82443905,0.0,1.4573354719999998,3.310413837,13.0105629,1.188681841,10.80703735
0.0,12.92190838,0.0,14.09745598,10.80761147,10.04803371,8.590811729,7.5574116710000006,6.792199135,14.91280651,10.2027359,10.25922966,0.0,9.44159317,7.890252113,11.40460014,3.533322811,6.577040195,0.0,0.0,10.48173141,13.70628262,8.482585907,7.407945633,12.80693817,13.94274807,0.0,1.614735246,7.917186737000001,12.09535408,1.542612076,12.51490784
0.0,13.13958549,0.0,14.58290005,8.643098831,10.65877724,7.271537781,9.819506645,7.777243614,14.73077774,11.16778755,11.70465088,0.0,9.186893462999999,10.22777462,10.86678886,3.2788100239999998,9.228989601,0.0,0.0,12.376688,14.13779736,8.264380455,5.972125052999999,11.33380318,14.21352386,0.0,1.39560461,5.590922356,11.925313000000001,1.781780601,12.06837654
0.0,13.88598633,0.0,15.04297733,9.197704315,12.09964848,9.043195724,8.366304397999999,9.724843979,14.8261261,11.38487911,10.71175671,0.0,10.99584866,8.939172745,12.05868244,2.540551662,11.76785851,0.0,0.0,11.15480804,13.65057182,7.542088985,6.473332405,12.77242088,14.44980049,0.0,1.4402978419999999,5.673543453,12.81267929,1.8791764969999998,10.83898354
0.0,13.614696499999999,0.0,14.5862484,10.33725548,10.79998398,9.289075851,8.320143700000001,9.352384567,14.90919399,11.23201466,6.810542582999999,0.0,9.381952286,9.021091461000001,12.17194462,3.030860901,10.42561913,0.0,0.0,10.697245599999999,13.97947884,7.436255932000001,7.446471691,11.60141659,14.457551,0.0,1.486257195,6.25131321,12.69445992,2.158409357,11.58704185
0.0,13.38317299,0.0,14.31096458,9.613165855,11.02724552,8.433191299,7.814406395,7.452988147999999,14.99565125,11.65519333,10.29804516,0.0,9.092401505,8.137712479,12.33564377,4.107043266,10.03765297,0.0,0.0,11.04691696,13.91509438,7.677239417999999,6.090297222,10.32528591,14.72315693,0.0,1.7792730330000002,4.689526558,12.58159447,1.588243604,11.55084038
0.0,12.47770977,0.0,14.13848495,9.265589713999999,10.85934162,7.718741417,8.038135529,6.606055737,14.87895393,11.29999733,10.13722229,0.0,10.83115005,8.622127532999999,9.450153351,3.473522425,5.617983818,0.0,0.0,11.83171654,13.76675701,9.342470169,6.680757999,11.20229721,14.47886086,0.0,1.47280252,5.391139984,14.38436127,1.161915064,12.10201836
0.0,13.97144508,0.0,14.61348534,10.0338068,11.61578751,8.796350478999999,6.09978056,10.51777554,14.77583122,11.82762051,8.657081604,0.0,10.96032429,5.5007166860000005,11.95708656,3.6229791639999998,1.821079254,0.0,0.0,10.59905624,13.81415272,8.5321455,7.056053638,11.28451157,14.36881256,0.0,1.417079687,5.987861156,12.38584328,1.7632644180000001,11.80777264
0.0,14.06994057,0.0,14.22344685,11.11091614,8.95520401,8.467625618,8.119049072000001,9.638318062,14.84697533,9.947859764,10.82250118,0.0,9.709265709,8.887813568,13.94168091,2.0731716159999998,12.80137825,0.0,0.0,10.17558861,13.61553764,8.245816231000001,7.494112968,13.02867126,14.74435711,0.0,1.561715961,6.7461633679999995,13.40361023,1.486257195,12.33844566
0.0,13.983298300000001,0.0,13.63183212,10.20394993,7.321317196,8.794521332,7.853401661,10.34219456,15.00082779,10.604520800000001,9.886711121,0.0,8.279032707,8.506274223,13.31374931,2.503773212,9.424217224,0.0,0.0,10.41182518,13.77874184,8.183811188,6.9340825079999995,12.37916565,14.60376644,0.0,1.556373239,6.512357712000001,13.68703461,1.3786315919999999,11.66222668
0.0,14.91604137,0.0,14.06532478,11.4159832,8.990507126,8.504926682,7.149742602999999,9.981925011,14.5473938,9.558717728,11.92083645,0.0,7.59435606,7.66434288,13.581577300000001,3.020179749,10.08872986,0.0,0.0,10.24804592,13.65954399,8.882919312,7.336941242000001,13.26280117,14.896959299999999,0.0,1.8272721769999998,7.618436813,13.25039005,1.324837565,12.92271805
0.0,13.64829636,0.0,14.55846214,11.28143787,8.946937561,7.929259299999999,8.514913559,9.172163963,14.79358101,9.350528717000001,10.98614979,0.0,9.512956619,9.24285984,13.75415993,3.320183277,11.29549026,0.0,0.0,10.18202209,14.020829199999998,8.643115997,7.311438084,12.20194054,15.07920551,0.0,1.5148370269999998,7.383134365,12.87447262,2.045259714,13.19449329
0.0,14.03914261,0.0,13.70306492,11.74337769,9.680110931,8.004302979,6.8593268389999995,10.77967739,14.32177162,9.9771595,8.821167946000001,0.0,8.326734542999999,7.43578434,13.85295773,3.5066375730000003,10.25779057,0.0,0.0,10.901916499999999,13.40094185,8.622404099,7.305897236,13.09118271,15.08057594,0.0,1.551522136,6.98120594,13.409638399999999,1.511270046,11.76129913
0.0,13.31632042,0.0,14.65309906,8.677352905,12.43672752,4.969655991000001,5.1269650460000005,6.292839527000001,14.49701118,12.46610165,10.37068748,0.0,8.154342651,6.819389342999999,12.10150146,4.646767139,3.180224895,0.0,0.0,12.34825325,12.95020962,8.674877167,6.33859396,11.52923012,13.97701454,0.0,1.78514421,4.236128807,11.70116997,1.345952511,10.56918907
0.0,13.65805626,0.0,14.21470928,10.60553932,9.202423096,9.053845406,8.110506058,9.206048965,14.85823441,9.766414642,11.44049263,0.0,10.21564865,8.62231636,13.748649599999998,3.8149323460000004,9.686108589,0.0,0.0,10.39269257,13.60246658,10.67508507,6.385701656,12.74387074,15.12495899,0.0,1.684766531,7.12745285,13.18171501,1.527417779,12.28287983
0.0,13.35304451,0.0,14.32120132,11.86632729,8.851486206,8.948978424,8.301610947,8.185395241,14.93278408,9.850705147000001,10.43525219,0.0,9.583190918,8.863124847,13.26556396,3.2259716989999996,11.35183716,0.0,0.0,10.61252689,13.75700092,10.52172089,8.001799583,11.282287599999998,14.76631832,0.0,1.7550621030000002,7.833240986,13.13645649,1.646659374,12.55632305
0.0,13.97496605,0.0,13.90284634,11.64428902,9.297260284,8.965169907,8.21267128,9.451440811,14.77058125,9.573635101,10.41985512,0.0,8.420150757,8.753494263,13.78372192,2.873656988,9.292227745,0.0,0.0,9.96182251,13.16873169,9.718633652000001,7.2411923410000005,12.31157684,15.33009243,0.0,1.568423629,8.092838287000001,13.46878624,1.525381684,12.48722839
0.7308531999999999,0.0,14.10306931,14.57214451,8.902209282000001,10.41193008,6.28559351,4.650453091,6.868825912,13.51398087,10.71414852,12.18744946,8.284862517999999,6.128500462000001,6.216182709,11.40096569,2.042064428,10.9315424,0.925231338,8.433151245,9.593737602000001,13.06559086,7.692540169,6.933760166,9.259888649,14.34096813,11.63375092,1.187135458,5.6670312879999996,9.767041206,0.865265727,8.510612488
