12.56468201,0.518163562,0.41146975799999996,9.075605392,0.297098935,0.164241254,0.331645727,8.354290962,9.109510422,3.256496429,1.295469999,3.409861565,9.989281654,0.412044346,8.543338776,3.044950247,0.752015471,9.523449897999999,0.717316926,7.073368549,8.65393734,7.66712141,1.2999608520000001,9.836727142,3.6143975260000003,0.6372278929999999,0.5585238929999999,3.69440484,1.693280816,0.42153185600000004,6.701731682,0.22717505699999999,6.27456665,7.652510166,3.3533124919999997,0.411677539,1.19065702,0.39271152,10.55192184,0.17033052399999998,5.149738789,11.26414585,0.17013979,0.838006735,3.264608383,5.807275295,6.034282684,4.286996841000001,1.268729925,1.29693675,4.48908329,6.842595577000001,0.318680406,5.664535046,9.295584679,10.36772537,5.364802361000001,1.264824152,8.770051956,9.007371902000001,1.754822373,3.9047501089999996,0.994385958,1.062669992,0.342820406,7.629272461,1.830835819,4.487804413,0.19205266199999999,4.552447319,0.176999748,2.209141731,0.18388164,0.7287298440000001,0.289018214,6.948877811,0.262581825,7.54908371,6.155395508,7.084635258,5.347486496,0.8474661109999999,0.413055182,6.794306278,2.02169323,0.289038539,0.6825847629999999,3.014520168,0.54455322,0.477177203,10.21031952,8.159991264,0.85114336,0.181465447,8.929041862,0.437943518,4.200380325,7.757155417999999,8.318916321,1.203124285,7.583259582999999,2.660793066,1.654666901,0.44501256899999997,1.4948236940000001,7.029923439,1.496306181,4.912896156,4.756520748,1.8132781980000001,0.22411239100000002,0.957422853,0.546245337,8.424199104,8.998402596,4.460824013,4.481412888,0.905655742,0.7049837109999999,0.271728873,0.645736039,0.626284838,0.36553657100000003,0.8511433009999999,1.0067969559999999,0.576305389,0.371435285,5.963527678999999,0.407746613,5.520578383999999,9.819841385,9.766283035,0.019723773,2.010221243,2.46077323,0.641919613,0.384892821,3.750268698,0.769337773,0.6825847629999999,6.847832202999999,9.480894089,1.895094633,0.342820585,0.290986001,0.627781987,4.425002575,0.740015745,0.382149458,5.167991638,1.253288984,0.643331051,4.748511314,7.987732887000001,0.957422674,0.855056763,2.154194355,0.9076690079999999,9.597146987999999,0.37842583700000004,3.1811933519999998,0.847518325,2.907994032,0.598854184,0.234610021,3.4200649260000002,6.994329929,0.315417707,0.453069866,0.731292844,0.6457359189999999,2.016005516,0.277894378,1.0224092009999999,1.680285335,0.159424067,0.237798452,0.645736039,2.092877865,0.10243099900000001,0.125700593,1.4517768619999998,0.450868428,0.43764478,0.682584643,5.355214118999999,0.483383179,1.215224504,0.430409014,0.80209446,0.5961406229999999,7.64051199,0.957422853,0.5849051479999999,0.42840111299999994,6.269891262000001,0.412251174,8.077738762000001,0.5813426970000001,0.21666443300000002,0.5984446999999999,0.41341459799999997
12.46572971,0.707522392,0.59982419,8.817241669,0.33203572,0.504560828,0.059130728,6.109956264,8.831721306,3.92365551,1.4210221769999998,4.05227375,9.704781532,0.258001208,9.128785133,1.388180971,1.5707342619999998,9.819785117999999,0.8701690440000001,6.845013617999999,9.534790038999999,8.635293007000001,1.276913762,10.06713486,5.98593998,0.603841662,0.325358987,5.513417243999999,0.47726231799999996,0.35210108799999995,4.935841084,1.078260422,9.18110466,6.23233366,7.041563034,0.412348509,3.028383255,0.229906917,9.921527863,0.7227445840000001,6.754659652999999,10.93716145,0.48601496200000005,0.597418725,3.034038544,7.87174511,7.112784863,5.950045586,1.059818506,1.0392211679999999,4.951405048,3.848311663,0.41037476100000003,5.098528385,7.371725559,10.31118679,8.109732628,4.779744148,7.109677315,8.145902634,1.349542618,3.2488174439999997,1.079661489,0.78572154,0.6738532779999999,7.406776428,4.656726837,2.4937014580000003,0.39556998,1.7922228569999998,0.42173540600000003,4.486169338,-0.031316508,0.767185569,0.23369354,5.99455452,0.320662141,6.695304871,7.517019272000001,5.9777946470000005,4.415735245,1.066407084,0.673446655,6.296018599999999,0.34210223,0.1582883,0.55903554,2.224695683,3.69905448,0.523313761,9.651888847,8.069759369,0.721989274,0.62928164,4.0473208430000005,0.503684998,3.62534833,6.470174789,6.398163319,5.747607707999999,8.115632057000001,2.22834301,3.9367661480000002,0.58772552,3.972674847,7.870995045,1.180528641,5.857004166,2.321671009,0.538477898,0.672152162,0.902720511,0.930720806,7.692763805,8.165725708,4.001171589,0.624424338,0.757372499,0.849877,0.6904640790000001,1.149240732,0.34210223,0.162632585,0.488939464,1.281889439,0.7218165990000001,0.411566615,5.815092087000001,0.49203479299999997,4.771670341,9.093452454,9.504751205,0.502949715,2.284012556,4.88948822,0.630579114,0.384174526,2.267145157,0.407746613,1.9701907630000002,8.405261993,8.664481163,3.112899065,0.40774673200000006,0.8133332129999999,0.6916099790000001,4.76964426,0.996343493,0.46807873200000005,4.480248928,1.24414587,0.887842655,2.035130501,7.802496433,3.6055903430000003,5.3291654589999995,1.540525675,0.22200799,9.222663879,0.313596904,4.084025383,0.219545245,1.335480928,1.013161421,0.40061593100000004,1.507061601,6.676864623999999,0.471978784,1.7541658880000002,0.985248327,4.38995409,2.362670898,0.35538065399999996,0.153704762,3.1099741460000003,0.32853359,0.35054457200000005,0.8124836679999999,1.142346382,0.225300908,0.28647935399999996,0.477992892,0.422127545,0.17520535,0.276457787,5.8686609270000005,0.291395426,1.519653916,0.219545245,0.6328175070000001,0.236553729,4.377783775,0.67353344,0.582149625,0.163351774,6.737551689,2.805552483,2.470897913,0.162632585,0.41171723600000004,0.8511645790000001,0.343265414
10.20305347,0.18831628600000003,0.6254916189999999,8.650432587000001,0.307892144,0.256646514,0.345018327,7.570475578,8.673786162999999,5.968670368,7.200008392000001,2.151609182,9.805560112,2.174265862,6.802726269,1.985557795,0.40493392899999997,9.382849692999999,0.665250778,6.180731297,9.212087631000001,8.370324135,2.008528471,8.1833992,5.3444666860000005,0.47374367700000003,0.8579772109999999,5.58941412,1.0003242490000002,0.306289256,6.755153179,0.751074433,8.535633087,4.274735928,6.29088974,0.34789490700000003,6.1417560579999995,0.731410146,9.496846199,0.668863356,7.798155785,12.21723747,0.5384764670000001,1.15133822,3.9458453660000004,5.268638611,8.46260643,7.79160881,0.878304124,0.193072021,7.223740577999999,5.213963032,0.132287741,4.5763764380000005,7.718571186,10.920810699999999,7.279364108999999,1.397964954,6.831185818,9.299377441,1.522616744,4.08523941,0.491137505,0.5944409970000001,0.950544178,7.235105515,9.221009254,3.4130966660000004,0.510750771,0.684363842,1.275566936,3.21550703,0.8531305790000001,3.111158371,0.19062256800000002,6.043017863999999,0.46499562299999997,6.102885722999999,5.54656744,7.20144558,6.558855534,4.569568157,0.21779936600000002,4.482127666,1.064462185,1.6561826469999998,0.6909220220000001,1.646578074,1.4290199280000002,2.077105045,10.5060463,9.660925865,1.038998365,0.153352916,7.873836517000001,0.50967437,5.882828712,6.4709868429999995,6.694802761,5.455609322000001,8.143081665,5.022798538,2.4292747969999997,0.407746613,3.6238880160000004,7.942786694,0.470964372,6.925270081,3.6253933910000002,1.397964954,0.572491169,2.4874982830000003,0.908933938,7.728469372,9.134899139,5.213963509,0.419298768,1.595054507,0.34789490700000003,0.062177062000000005,0.353323281,0.296344101,0.672503829,0.863694072,0.572491169,0.603178859,0.673208892,4.962700367,0.36193680799999994,1.302665234,9.946069717,9.420694351,0.9706871509999999,4.369124413,4.898282528,1.6561825280000002,0.151235342,0.42302447600000004,0.313268185,1.3138966559999998,8.077492714,9.273539543,1.414387941,0.858539939,1.386828184,1.397964954,3.994176388,0.887206972,0.23817962399999998,3.018692493,1.334617138,5.6026029589999995,1.228904843,7.595140457,2.349392414,5.160422325,1.385961652,0.466325819,9.125824928,0.415995181,4.9722728730000005,0.34744483200000004,0.858946979,1.480401993,1.118384361,3.1395301819999997,7.035736084,0.600015104,0.458020091,0.36563670600000003,0.531080484,3.045280695,0.34789490700000003,0.23306196899999998,2.654829025,0.501338899,0.442538559,0.516361535,1.432219744,0.5926559570000001,0.316711605,0.326487362,0.456833363,0.431106329,1.6110192540000001,6.449754715,0.260894835,1.094317794,0.525722742,2.2984519,0.763164043,4.745627403,0.238179803,0.429588199,0.317317128,4.992022991,6.218711852999999,6.988842964,0.473026812,0.144973874,0.538567901,0.5313302870000001
12.14523792,0.276752591,0.6289391520000001,9.709575653,0.636771321,0.508752704,0.355199575,7.83443737,9.296760558999999,7.189743042000001,1.267860413,3.018160105,9.226873398,0.277119577,9.827004432999999,2.8078503610000003,0.7458267209999999,9.739442825,0.601885021,6.305867195,8.254247665,8.922148705,1.2317698000000001,10.48039246,5.4645123479999995,0.7427711490000001,0.09868723199999999,4.471287251000001,0.924636006,0.21587634100000003,5.565540314,0.647955298,7.872713088999999,5.341486931,7.286108971,0.29612207399999996,2.3146119119999997,0.355463207,10.65390968,0.371874452,6.5368165970000005,11.94019985,0.736804008,0.654866457,2.935115337,6.949038982,6.530225754,4.506154537,1.4328622819999999,1.971173644,4.975218773,7.87003231,0.18940079199999998,6.066990852000001,8.453598022000001,10.2106905,6.744552612000001,2.675838709,7.013923645,7.6002850529999995,1.113402367,2.273540974,0.515117049,0.578487635,0.36145979200000006,8.486684798999999,2.727718592,3.065000772,0.472051978,1.448245049,0.224501073,6.025979996,0.26824724699999997,0.265895665,0.25667578,6.2765522,0.323954701,6.808081627000001,6.564618111000001,8.087193489,4.829122066,0.916073143,0.374438822,7.623250484,3.870170593,0.6657202839999999,1.748588562,2.4905083180000003,6.2946472170000005,0.600844026,10.18117714,7.767336845,0.44950461399999997,0.649718285,9.098453522,1.148406029,6.203646182999999,7.712461472,6.9202804570000005,4.961546898,8.397176743,4.040082455,4.379473686,0.53012991,5.396811485,7.498090744,1.692785025,3.983363628,4.389669895,1.708007813,1.325757742,0.6537809370000001,0.9891056420000001,7.414140701,8.868498802000001,1.710944891,4.2995333669999996,0.66399157,0.391236901,0.9394483570000001,0.652775764,0.36308193200000005,0.9716579320000001,1.295072317,0.978341758,0.9708008770000001,0.6289391520000001,7.1782526970000005,0.324520111,6.35576725,9.49045372,9.846565247000001,0.675127268,0.9601163859999999,6.548343657999999,0.705604553,0.472250819,3.194114685,0.295491457,1.6143209930000002,8.14803791,9.510443687,3.9205443860000004,0.367445171,0.491489112,0.709507346,2.6896195410000003,1.346978188,0.362484336,5.175920963,1.59528017,0.160945177,2.882980585,7.8224406239999995,2.414303303,2.382093906,0.920037687,0.5588608979999999,8.943835258,0.325129092,4.103035927,0.362484336,4.545403481,0.657464266,0.546464264,3.8101072310000004,7.722846985,0.252457738,0.544338346,1.212869406,0.430056095,1.976896524,0.362484336,0.52083683,2.476355076,0.423880696,0.22920489300000002,3.989329338,1.027917385,0.710383117,0.115430474,0.276752591,0.268250942,0.609296203,0.505805492,5.958935737999999,0.16955590199999998,0.434108734,0.31865709999999997,0.833926797,0.6169223189999999,5.873482227,0.31047815100000004,0.48984772,0.38802427100000003,5.192860603,1.8569257259999998,7.875961781,0.48763149999999994,0.21055215600000002,0.633085132,0.358865559
12.35292625,0.461191356,0.52198565,8.72234726,0.474256158,1.673264742,0.133763731,8.057120323,9.107621193,4.963896275,0.977493823,3.230597973,10.03354263,0.5078936820000001,8.522166252,2.717331648,0.646063685,8.803245544,1.770742416,5.775918484,9.158236504,9.922164917,3.206336737,9.760956764,3.8019740580000003,0.330715477,0.272563457,3.790479183,0.696630955,0.47082614899999997,5.623711108999999,0.925106049,9.52922821,3.8316583630000003,8.71948719,1.261029005,2.066329479,0.454407215,9.992106437999999,0.918342113,7.048141956,11.5930891,0.5170569420000001,0.889545798,4.327692032,7.3777318,7.823203564,6.617510796,1.8939716819999999,2.449083328,5.7127642629999995,7.187614441,0.194752395,3.990947723,7.081831455,10.65343952,8.085635185,1.273739815,7.668911457,7.135044098,1.363052726,3.057880163,0.9348161220000001,0.954096437,0.38682872100000004,8.750687598999999,7.937543869,2.7809760569999997,0.290941596,1.198511839,0.171777368,5.19295454,0.464014947,1.593554497,0.39727461299999994,7.297465801,0.365388691,6.872662067,7.376008511,5.980286597999999,6.301395416,4.520336151,0.399839044,6.476078987,0.20273304,0.5792199370000001,0.862873971,1.754747391,6.65345192,1.833716869,9.860210419,8.302306175,0.67798388,0.40561038299999996,5.986729622,0.514068246,4.095323563,6.973898888,7.373165131,5.322559357,9.501148224,3.6686706539999996,5.890296459,0.39727461299999994,4.271602154,7.313971519,3.1548125739999997,5.126158714,4.078246117,0.588725924,0.914654911,2.127969742,0.9482763409999999,8.654355049,8.434490204,3.78129673,3.5409965519999997,4.960128307,0.39727461299999994,0.7217069859999999,0.873657644,0.471089721,0.995935082,0.753730714,0.602971554,1.104404688,0.525805593,6.276239395,0.38682872100000004,6.907631874,9.522891997999999,10.451140400000002,0.6839290259999999,4.625157356,5.044001579,0.5795385239999999,0.359952867,3.8576154710000004,0.42594403,1.97135663,7.924349307999999,9.141806602,2.277834892,0.541607857,0.329696178,0.583402991,1.815929651,1.546652675,0.242461681,3.7559809680000003,2.88309598,1.3476655480000002,1.7140638830000001,8.044649124,1.981619477,5.873696327,1.591476202,0.534724355,9.411738396,0.445695639,6.033323287999999,0.344502628,4.143199921,0.763592899,0.864574492,2.576355457,6.482318877999999,0.323681951,0.31554931399999997,0.7933838959999999,1.170672178,2.022114515,0.329696178,0.588726044,3.562017202,0.22203606399999998,0.28317284600000003,0.463028789,1.087251663,0.379285276,0.068727255,0.38095921299999996,0.835474968,0.6648875470000001,0.454407215,6.329951286,0.398368716,1.115924358,0.57808435,2.3046412469999997,0.30568391100000003,6.751134872000001,0.464014947,0.40775501700000005,0.82031852,5.946926117,5.328875065,4.993608952,0.281431735,0.26393199,0.628515959,0.918342113
12.84371948,0.30402243100000004,0.339203596,9.326004982,1.635143042,0.614250541,0.283235908,6.249855995,8.124217987,4.9025278089999995,0.942916155,3.9537279610000002,10.20376301,0.604090452,8.586545944,1.5343976019999999,0.550603926,10.60231781,1.848052263,7.491034507999999,7.673363686,9.926663399,1.929406881,9.538027762999999,6.789710045,0.8391619920000001,0.38900554200000004,3.615868092,0.846954167,0.28178191199999997,4.46172905,0.627936363,8.124641418,7.285413265,8.059313774,0.34210223,2.17800498,0.425075054,10.18584442,0.49737966100000003,6.19079113,11.49992561,0.326677442,0.6798272129999999,3.259981394,7.277607441000001,7.209429741,5.631500721,1.8427431580000002,0.57327342,5.211613655,5.75428915,0.319256604,5.360471249,9.386273383999999,10.46912861,7.30059576,3.519402504,8.491837502000001,7.774267197,1.413712859,0.998935699,0.972462595,0.694511652,0.550603926,9.035088539,5.974038124,2.285259962,0.623837054,3.9891724589999997,0.115519822,5.0274362560000005,0.22523409100000003,0.932671547,0.058191597000000005,6.221410275,0.216548443,7.384176731,8.495219231,3.8506622310000003,4.961141109,1.712975264,0.232244492,6.516803265,0.285940588,0.33259606399999997,0.974826813,2.578669548,4.726331234,0.462440491,9.854800224,7.870762825,0.625915468,0.34210223,4.907752991000001,0.784920156,3.048615217,6.794923782000001,6.153725624,3.998114347,9.288591385,1.452883959,4.5269331930000005,0.42983704799999994,3.853671551,7.3680863379999995,1.25572443,5.075343609,1.9698368309999998,0.550603747,0.484959424,1.087269068,0.332417965,8.309631348,7.882953644,3.360704899,1.615508795,1.5380306240000001,0.571934104,0.819596827,0.572234273,0.32906162699999997,0.596375644,0.457066476,1.372917175,0.5350399020000001,0.317534983,6.421260357,0.485435247,5.728321075,9.553719521,9.6992836,0.232244492,1.923018575,4.088357925,0.269866228,0.05674243,3.1303391460000003,0.276457787,1.005596161,6.745445727999999,8.868937492,2.972915888,0.17804598800000002,0.232244492,0.382207632,4.439867496000001,0.69346118,0.184653819,4.855251312,1.4594960209999999,0.73854053,4.082445145,7.670287609,3.9632635119999997,1.5583987240000001,1.321658611,0.278920531,9.767725945,0.215021133,5.297639847,0.477460325,2.7251424789999996,0.69346118,0.546012461,1.3266785140000001,6.65664959,0.559206486,1.4770467280000001,0.851983845,1.0928690429999999,1.617200375,0.2733531,0.328354001,2.192579269,0.435761154,0.39959096899999996,1.232612848,1.24782908,0.22812533399999999,0.28647935399999996,0.37810564,0.22932434100000001,0.37128210100000003,0.43718057899999996,6.125387669,0.219545245,0.658735037,0.11586427699999999,1.7379716630000002,0.46420866299999997,5.123939514,0.630864978,0.299571931,0.44824665799999996,6.37904501,3.152646065,1.548355341,0.274207771,0.268226266,0.883505642,0.338483453
12.76549816,0.42166811200000004,0.46536213200000004,8.093064307999999,5.424405097999999,1.9264005419999999,0.340148509,6.28567028,7.289955139,3.037341833,7.151046276000001,2.572692156,8.737311363,0.985334039,9.317241669,2.816439152,0.137147069,7.7572851179999995,4.209515572,5.761502742999999,8.140319824,10.41025829,1.7727345230000002,10.45052052,5.246424675,0.5044877529999999,0.307777822,3.724565029,0.724205732,0.575432658,5.21999073,0.95733273,7.344336032999999,1.844064713,9.698673247999999,0.307193995,3.2196707730000003,0.317480505,9.236886024,0.579815984,7.18946743,10.00300884,0.606300294,0.39521914700000005,3.4020936489999998,6.486554623,5.599736691,4.12785244,0.993727922,1.1417019370000001,6.8014979360000005,5.339045525,0.253612041,2.397300482,6.38714695,8.919221878,6.469129562000001,2.242802143,4.37083149,7.496500015,2.034116268,2.709426403,1.2126774790000001,0.22339409600000001,0.756159782,6.385102272,2.322537422,3.3735620980000003,0.6772133709999999,0.68840456,0.828035235,4.001903057,0.51068902,0.891770542,0.172636867,7.458005905,0.121091425,6.969623566,8.641523361,8.532534599,4.2853345869999995,1.783579469,0.17289501399999999,6.309046745,1.2165751459999998,0.938056707,0.993728042,2.559788942,5.363214016000001,1.554273605,9.480270386,6.579982281,0.46405744600000004,0.173167348,5.447453022,0.299767554,5.923196793,7.678546429,6.299318314,4.402283192,11.00397205,4.694561958,6.511642456000001,0.7997072940000001,4.804626465,4.972606658999999,1.9301326269999999,3.274154186,3.697969913,2.8447022439999996,0.587480545,0.795857072,0.493031681,6.984166622,9.064151764,5.161550999,2.642502308,7.383687019,0.695577085,0.628158033,1.1432268620000001,0.379774988,0.26301962100000004,1.300786257,0.572446048,0.608025551,0.39706313600000004,5.240784645,0.333008885,1.372921944,9.667444228999999,9.740209579,0.280887127,1.309796453,5.254905224,0.436558843,0.348004937,0.758695841,0.358994365,1.805054069,6.534624577000001,9.084468842,4.649366379,0.374660373,0.23812729100000002,0.40506994700000004,6.145721912000001,1.4921,0.44613778600000004,0.707714081,1.550810456,0.505000055,1.233018637,8.430965424,0.928619385,2.630932331,1.208517313,0.6911017890000001,8.325183868,0.27181524,8.215747833,0.696243405,2.562994003,1.094399691,0.379481196,2.184662819,7.967750549,0.276457787,0.554643989,0.471961677,1.300425172,1.0694350000000001,0.246964693,0.632007003,1.549739838,0.540013313,0.374660373,1.8688446280000002,1.303228855,0.331314862,0.43655896200000005,0.43129110299999995,0.5099030139999999,0.279906511,0.325559139,6.349077225,0.21271336100000002,1.633547544,0.402835131,0.7964057920000001,0.483283818,3.914703846,0.325559139,0.510638595,0.22744315899999998,5.763634682,1.4119565490000001,5.046834946000001,0.373701811,0.18363010899999999,0.38290309899999997,0.326722383
12.46378803,0.501242161,0.399297774,9.380867004,0.819552422,0.41760492299999996,0.6763468979999999,6.652457237,8.471805573,4.603563309,0.75818783,3.62570715,8.42083168,0.683331728,8.859269142,1.5628795619999998,0.47656399,10.23594189,0.575625241,8.540449142,8.313297272,8.99734211,0.443697929,9.424160957,6.353440285,1.470639944,0.171572983,4.375823975,1.4800016880000002,0.253449976,5.795876503,0.713647842,6.934598922999999,6.7389173510000004,6.977643013,0.222453535,2.56439352,0.359232008,10.2107935,0.6011272670000001,5.671595572999999,10.91481686,0.51787287,1.072768688,1.688401461,7.4010028839999995,6.952741146,4.795193195,1.933308363,0.504044175,4.767310619,4.841471672,0.21928513100000002,3.56328845,8.653173447,9.87207222,5.531837463,0.658543468,8.206630707,7.16542244,1.533051968,1.3534896369999998,0.8167674540000001,0.734790444,0.298533916,8.924651146,3.664260149,1.680831194,0.300383568,1.89722538,0.101295888,3.093932152,0.30946010399999996,0.814881265,0.054332078,7.245967865,0.47400838100000003,5.535508632999999,7.409778117999999,5.509620667,4.582234383,0.776443958,0.421790779,6.155129433,0.529862761,0.442984104,1.13345933,2.9292387960000004,4.066497326,0.4599576,9.33322525,7.321764469,0.444027066,0.598352194,3.8666412830000003,0.849713087,1.366402149,5.979878902,7.860253333999999,4.3119521139999994,8.277531624,1.79616487,2.532766342,0.645959973,4.804436207,6.688361645,0.739330053,4.274893761,2.2530143259999997,0.46656495299999995,0.60928899,0.358880162,0.211371124,8.387112617,7.516324997000001,3.113216162,1.451766968,0.458398581,0.48755866299999995,0.75818783,0.465843499,0.6430777910000001,0.11084538699999999,0.74386096,1.3722587819999998,0.372340381,0.505954146,6.061340809,0.412634194,3.91996336,9.816256523,9.724494933999999,0.223666549,0.23520261,4.194441795,0.44348740600000003,0.703229606,0.381728411,0.327422738,0.39370989799999995,6.932368278999999,8.229944228999999,3.759417534,0.14812678099999999,0.9073346259999999,0.764785528,3.875972271,0.6826149229999999,0.308560848,3.2185828689999996,0.361165822,0.10712128900000001,4.019131184,8.187805176,1.085905313,1.457789183,1.989075065,0.246760011,7.986665726,0.46764749299999997,1.6021931169999999,0.32319212,1.8579905030000001,1.397209167,0.18831628600000003,2.734743118,6.3422575,0.301402152,0.48451662100000004,0.504259408,0.419226229,1.4009156230000002,0.673524857,0.130145133,3.105933905,0.242806137,0.37929123600000003,0.43868202,0.838677287,0.18077284100000002,0.115225434,0.387336075,0.142303109,0.305944979,0.409870267,5.327211857,0.34819948700000003,1.30696547,0.6735249759999999,0.6371684670000001,0.7844411729999999,6.632986068999999,0.7248741390000001,0.443697929,0.501880407,7.264384747,2.582071781,0.938340724,0.220837653,0.307818353,0.574977338,0.440079093
12.61714077,0.478392899,0.534195304,9.070391655,0.270313323,0.517921269,0.279999435,8.303639412,8.496733665,5.596183777,1.398942709,2.659618616,9.473167419,0.8886551859999999,7.615406036,1.8450688119999998,1.756938577,9.919895172,1.435811639,6.5550279620000005,9.928850173999999,10.45319366,2.481610537,8.844473838999999,4.442969322,0.23501259100000002,0.278006017,5.1591067310000005,0.86111784,0.668004811,5.6118736270000005,0.8667855859999999,8.320503235,6.85107708,9.257881165,0.588200748,1.512322903,0.201590657,10.22713089,0.674873471,6.141947269,11.42800522,0.571027637,0.600484848,3.0024333,7.046603202999999,7.266122341,5.696556567999999,1.013861656,1.8375456330000002,4.259990692,5.989320277999999,0.212167025,5.313209057,8.977949142,10.39057636,7.341180325,0.889065087,8.033608437,6.8837976460000005,0.680080295,0.947843015,0.866892993,0.606297016,0.280938625,9.234879494,7.125227927999999,2.318547487,0.273246527,2.137534857,0.20102906199999998,5.505498886,0.053508043,0.41468215,0.23352313,5.942634582999999,0.320390999,5.911108017,8.113741875,4.503006935,4.87553978,3.660825729,0.391652524,6.891756535,0.44232773799999997,0.336556673,0.6103463170000001,1.653202772,3.564702272,1.133445501,9.407876968,7.72420454,0.310000718,0.422576725,6.598867416,0.934006393,2.085025549,7.281303883,6.259633064,4.631063461,10.02533531,1.624549389,5.213427544,0.7145050759999999,4.066969872,6.4621648789999995,0.984340847,2.43952179,2.246049643,1.144750834,0.5735499860000001,1.12050426,0.443811357,6.7557668689999995,8.600639343,1.169852972,1.6938602919999999,0.959374249,0.48256015799999996,0.481194854,0.693120837,0.427271545,0.7382056709999999,0.561611772,1.141946077,0.679117203,0.23311293100000002,6.872337817999999,0.374743402,6.105811119,9.497723579,10.20490456,0.523533225,3.453181982,4.385670662,0.487033129,0.09567034199999999,3.1675064560000004,0.302479923,0.497909069,6.311232567,8.405021667,3.2276475430000002,0.288460135,0.507213473,0.564325392,3.07432127,1.043341875,0.10472571800000001,4.241864204,0.9120875,0.411675036,3.904947758,7.0612406729999995,3.4879026410000002,2.37539196,1.135356426,0.36539709600000003,8.729415894,0.505609035,5.214149952,0.153611302,3.715298414,0.9536749720000001,0.601677179,2.302116394,5.671646118,0.36872929299999996,1.683475256,0.57779485,0.549339175,1.72960639,0.49707263700000004,0.28263652300000003,2.644692898,0.220912337,0.45872736,0.570642352,1.334011316,0.18589913800000002,0.098590195,0.476647317,0.457892299,0.542392015,0.206878603,5.798724651000001,0.48722845299999995,0.893570483,0.38994359999999995,0.7352367040000001,0.34109652,5.836012362999999,0.32262522,0.258126795,0.333756208,5.880617142,4.206214905,1.6151328090000001,0.141823113,0.277366579,0.528253913,0.499072433
9.633226395,0.546489954,0.642382741,7.924906254,6.118855476,0.489420772,0.36768174200000003,8.460542679,9.164200783,6.255819321000001,1.505593538,1.940136909,8.763957024,0.6640416379999999,8.507591247999999,2.0026474,0.547204971,7.2958593370000004,1.138962269,4.92990303,7.4972939489999995,9.876561165,2.519200325,9.316753387,4.632608891,0.5525366070000001,0.40994453399999997,1.369807959,0.960686147,0.204646647,5.285767555,0.647669673,7.712195873,5.278128624,9.066131592,1.325276136,5.056387901,0.419841111,10.69557953,0.7481426,7.386488914,9.585143088999999,0.611941814,0.686317265,4.351872921,6.856611252,8.218961716,8.333806992000001,0.970273018,0.49469971700000004,6.090675831,1.161537528,0.531302571,2.6564486030000003,4.74822998,10.26121044,6.648945808,4.540568352,6.357340336,8.092508316,2.123343706,3.6975853439999997,0.398369133,0.648373187,0.504534364,8.737205505,4.402108192,3.486786127,0.250672042,0.529314518,2.438050032,3.409906387,0.455211401,0.670295954,0.150279403,7.451041697999999,0.489382744,5.846281528,8.397644997,6.712988853,5.206330298999999,2.361078262,0.37167590899999997,7.873378754,0.49268001299999997,4.01022768,4.487819672,1.456663489,3.354937553,0.37167590899999997,9.880235672000001,7.911923409,0.320326567,0.305683851,7.16014576,0.773834825,4.351317883,7.552324295,6.3535852429999995,5.094131947,9.858677864,5.202223301,5.67395401,0.7735944990000001,1.520047903,6.837299347,2.149432659,6.254135132,3.391025782,3.359063387,0.449522614,0.465592921,0.221494734,6.465165615,8.855520248,2.594249725,0.827650785,7.64354372,0.550382495,0.65969187,0.251145601,0.628849506,0.47344106399999997,0.305999637,0.94611001,0.795955777,0.309503675,6.570027828,0.556741834,2.588429928,10.45447731,10.074050900000001,0.228732288,0.552301168,5.10350132,0.304655313,0.147973001,0.420244396,0.283223033,1.8580720419999999,7.37417984,7.15229702,5.199736595,0.36069560100000003,0.7170970440000001,1.024646044,3.588956118,0.504534364,0.396586001,0.43637275700000006,1.287694693,2.197088242,1.131952763,8.854505539,1.945828795,5.299520493,1.3678684230000002,0.5636430379999999,8.535177231,0.652724862,7.714508057000001,0.316783249,3.3523764610000004,1.240510464,0.36996334799999997,3.3085532189999998,7.91737175,0.250672042,0.467506528,0.504534364,2.111892223,1.228384495,0.12473583199999999,0.414499044,4.383302212,0.451839685,0.24010688100000002,1.379431963,0.7988421920000001,0.25642782399999997,0.430131197,0.34959590399999996,0.9315148590000001,0.504534364,0.326964855,4.454245567,0.158632696,1.337385654,0.492680073,2.962728977,0.26768052600000003,5.14252615,0.692624748,0.514266729,0.250672042,2.579250097,2.981343508,0.7204771040000001,0.29113751600000004,0.7481426,0.652270079,0.566907883
