0.0,0.0,6.150496483,4.229613781,6.286334991,3.130712509,0.993269026,0.023263693,10.22817993,2.356763363,11.48567486,7.65841198,0.0,9.708510399,0.0,0.8276268240000001,6.180040359,7.611738682,8.75019455,0.0,3.204113007,9.157594681,0.230221033,8.447081566,8.88348484,0.183152258,3.046554565,6.915522575,0.189723253,7.159707069,0.0,0.398101628,0.196226597,0.221798658,0.371496737,0.045264125,0.7603590490000001,8.825709343,11.92657757,0.555972457
0.0,0.0,3.757643700000002,4.771610737,6.524951935,3.477734804,3.873573065,2.025180817,10.03515339,3.166217327,11.54309177,1.7100195880000002,0.0,8.630684853,0.0,0.802492678,6.8624567989999985,5.918119907,10.21300983,0.0,2.4635503290000003,9.136138916,-0.099336028,6.704136372000001,8.885046005,0.115696192,1.456500769,7.256101131,0.053264856,8.221898078999999,0.0,0.365065396,0.038051248,0.790234208,-0.079548731,0.8362218140000001,0.083449781,8.60703373,12.15529823,3.3322482110000005
0.0,0.0,5.789401531,3.951065779,4.753881454,2.866986752,2.666522741,0.939920068,10.84229279,1.90402174,11.35800552,6.057949542999999,0.0,9.329165459,0.0,2.285498142,0.267785907,6.645076275,9.215259552000001,0.0,2.960090637,9.539759636,-0.05790426200000001,8.428229332,9.819604874,0.3302176,3.218598366,6.689990044,-0.133597732,8.012154579,0.0,0.168259025,0.164242208,0.221798658,-0.057003148,-0.210580185,-0.022780091,8.979945183,12.21406937,2.513298512
0.0,0.0,6.050676823,4.496802807,2.8609337810000004,3.187271118,6.015501499,2.3080163,12.16565514,4.679898739,11.06807613,5.957215786,0.0,9.801073074,0.0,0.287325323,3.497202396,5.4940528870000005,10.12434578,0.0,3.924750805,7.486801624,-0.095070884,7.063867569,8.735744476,0.137156606,3.643019199,6.580823421,0.249395132,7.223006248,0.0,0.569069743,0.213337779,0.388159215,-0.116694257,0.320376694,0.042680323,9.060173035,11.66978836,5.253331183999999
0.0,0.0,7.66511631,0.8402073379999999,0.201057971,0.25380522,-0.128129542,0.073722661,10.47172451,0.264910996,10.55848789,2.855310202,0.0,8.577774048,0.0,0.6897446509999999,7.28151226,5.480430126,8.190716743,0.0,1.6763393880000002,10.4282465,0.053264856,5.528091431,9.093123436,0.18445897100000005,0.264789641,1.086402416,0.401284099,8.626605988,0.0,0.776121974,0.401284099,-0.158019662,0.376249015,0.242922902,0.388757408,5.439739704,11.75901985,0.276930332
0.0,0.0,4.730008602,1.304208279,7.6881828310000015,2.582187414,0.6922238470000001,0.348507881,10.42929077,0.687740803,11.45415974,0.347720563,0.0,8.804998398,0.0,1.771790624,9.956932067999999,5.9234571460000005,9.730400085,0.0,1.952548385,8.866958618,-0.120948263,6.683083057,9.520822525,-0.210342988,1.165435553,5.544575691,-0.124799512,9.40187645,0.0,0.377945006,0.255259573,1.075070858,0.364435792,-0.240925983,0.15325760800000002,8.698286057,12.20419598,1.57409215
0.0,0.0,10.93020058,9.666915894,9.395225525,9.706789017,10.69395924,9.123720169,14.21119213,9.256977081,14.44742966,9.020032882999999,0.0,13.4401741,0.0,0.0,6.528966904,6.412120819,12.97122002,0.0,7.464626312,12.58003902,0.0,11.51021099,12.38710785,4.631083488,9.01499176,12.85869789,0.0,8.260885239,0.0,7.425617695,0.0,0.0,3.75721693,6.2663078310000015,0.0,12.42376804,14.77280235,9.910324097
0.0,0.0,10.216594699999998,11.01218224,10.28975296,7.534062862000001,10.55380058,8.322024345,13.87900925,8.860767365,14.38050461,10.46818733,0.0,14.68759441,0.0,0.0,6.499611855,6.475362777999999,13.46026325,0.0,6.541303635,12.66027355,0.0,13.29029465,11.69811058,1.111738205,8.53872776,12.59973907,0.0,8.29917717,0.0,6.54144907,0.0,0.0,3.777525425,7.269284248,0.0,12.24314499,14.33863354,8.987436295
0.0,0.0,10.63433456,11.27313614,10.20475578,7.377240181,10.12390709,7.823726177,14.08023167,8.388541222,14.11582088,9.545933723,0.0,14.53224564,0.0,0.0,3.507173061,8.263593674,13.57034111,0.0,7.137839794,12.81668949,0.0,12.06336689,11.81237602,0.7885299920000001,8.910089493,12.08208275,0.0,9.345015526000001,0.0,6.989119053,0.0,0.0,2.539794207,6.1293387410000015,0.0,12.8997879,13.78539944,8.439798355
0.0,0.0,10.61912727,11.36413383,8.842416763,7.961363792,13.2820797,7.951879501,13.8536005,8.917236328,14.12275696,7.729507446,0.0,14.41629028,0.0,0.0,6.529536247,7.765299797000001,13.25048542,0.0,7.373687744,13.932477,0.0,11.77604198,12.00400257,4.761846542,8.275831222999999,12.72803116,0.0,9.264825821,0.0,6.61098671,0.0,0.0,3.736844063,5.409341812,0.0,12.50999165,14.75255394,8.768097877999999
0.0,0.0,10.77795696,10.62456608,11.10872746,5.268928528,14.28012085,5.253789902,13.51019573,6.932289124,14.0600338,8.028694153,0.0,13.88115692,0.0,0.0,5.977473259,5.566086769,13.07152653,0.0,8.445222855,13.81341171,0.0,12.7523632,12.56033802,2.500106812,7.42275238,12.13046646,0.0,7.837776661,0.0,4.411206245,0.0,0.0,1.573346615,3.021030903,0.0,12.7709074,14.57926369,5.445521355
0.0,0.0,9.427753447999999,10.34195709,11.49725437,6.671603202999999,13.75834274,6.996068954,14.06199551,8.317558288999999,13.66973114,9.876312256,0.0,13.1590786,0.0,0.0,9.232308388,6.43808651,13.89295292,0.0,8.620973587,13.25478172,0.0,12.316782,12.60028267,0.446989119,7.401684761,12.00459099,0.0,8.857077599,0.0,4.167628288,0.0,0.0,5.518777847000001,6.03601408,0.0,12.1606102,14.30900097,9.117490768
0.0,0.0,9.667448044,10.55611801,11.75456238,7.1098704339999985,12.94922066,5.225141048,13.77775192,6.018833637,13.99118614,8.003780365,0.0,14.07567501,0.0,0.0,5.907414912999999,5.574602127,13.60509109,0.0,7.158275604,14.2490406,0.0,12.82057953,11.79105091,3.519238472,8.076990128,12.40028858,0.0,7.757032871,0.0,4.3882122039999985,0.0,0.0,2.983946085,5.029871941000001,0.0,12.29284477,14.36394787,9.069252967999999
0.0,0.0,10.78826904,10.44184875,11.40007401,7.510949135,13.93643188,6.304491043,13.73297024,7.2241592410000015,14.37984657,6.928048134,0.0,13.78402615,0.0,0.0,3.899026394,5.461364746,13.15631104,0.0,7.556578159,13.55092049,0.0,12.28843307,12.75924873,4.873226166,7.656403542,12.38357067,0.0,8.083068848,0.0,2.753379345,0.0,0.0,2.107889175,6.157756805,0.0,12.88373375,14.65864182,7.429204941
0.0,0.0,9.736525536,9.348657608,11.63773346,5.808640003,12.58882713,5.619887352,14.26370144,6.844283104,13.9936657,6.712559700000001,0.0,14.07466316,0.0,0.0,7.212199687999999,7.304416656,13.70455456,0.0,7.786988735,12.97993088,0.0,12.648592,12.5070734,1.335699081,7.2024402620000005,11.88217926,0.0,8.70095253,0.0,5.660271645,0.0,0.0,3.0431001189999995,4.83350563,0.0,12.19599152,14.34399414,8.736657143
0.0,0.0,10.61118793,11.69834042,10.89888287,4.507235527,13.38838768,6.022104262999999,14.45181465,7.423207282999999,14.30578423,5.682729721,0.0,14.00908852,0.0,0.0,5.450865746,5.690280914,13.15924835,0.0,8.746828079,13.39321327,0.0,12.27015209,13.01283836,1.015910268,7.638907432999999,13.0274601,0.0,9.921639442,0.0,7.877707481,0.0,0.0,4.316065788,3.4437851910000004,0.0,10.71075821,14.64504051,5.789319992
0.0,0.0,11.57607079,11.0100975,10.39948845,6.995724201,12.7953167,8.011253357000001,14.26556206,8.940625191,14.39161491,7.636125087999999,0.0,13.9455719,0.0,0.0,3.897125244,6.404166222000001,12.89032269,0.0,8.326739311,13.708498,0.0,12.27632713,12.50233841,4.042054653,8.321890831000001,13.21255875,0.0,8.976222038,0.0,6.158260345,0.0,0.0,2.360932827,4.849115849,0.0,12.49146652,14.83070469,7.131235123
0.0,0.0,10.75400066,11.60561371,10.24326515,6.613234042999999,12.12986946,7.442483902,14.34996796,8.500021935,14.37438393,7.400372982,0.0,14.18615246,0.0,0.0,5.378456592999999,6.800834179,13.70478535,0.0,7.946063995,12.80473709,0.0,12.46177101,12.33982849,1.174242973,8.550585747000001,12.76041794,0.0,8.456660271,0.0,7.005626202,0.0,0.0,2.442031384,5.360313892,0.0,12.61021328,14.74541664,9.511398315
0.0,0.0,9.529180527000001,11.93911457,11.38390541,6.272899627999999,13.89785385,5.964538574,13.94625282,7.714964867000001,14.11034393,8.786170959,0.0,13.78482246,0.0,0.0,6.407114983,6.246859074,13.60399151,0.0,7.568039417,13.31434059,0.0,12.20079136,12.90062332,1.332868099,7.804368496,12.25987434,0.0,8.441098213,0.0,4.2149381639999985,0.0,0.0,3.891360521,5.920770645,0.0,12.01558304,14.64374542,8.333899498
0.0,0.0,11.1258173,11.38832474,11.09830093,6.423890591,11.10629654,8.291214943,14.04935837,9.289487839,14.30138016,7.413563728,0.0,13.94068527,0.0,0.0,3.514795303,6.151050568,13.65486526,0.0,8.70186615,12.95147038,0.0,12.89198494,12.46372223,0.795189977,7.540144444,12.67414188,0.0,9.604562759,0.0,7.056267738,0.0,0.0,5.272378922,4.528995514,0.0,12.76448822,14.64697456,7.250672817000001
0.0,0.0,10.52050781,10.58838081,12.44066525,6.415100098,13.83886051,4.430016994,13.71718597,6.54822731,14.34127045,4.378488541,0.0,13.43877888,0.0,0.0,1.045943737,5.7800135610000005,13.48866177,0.0,8.850431442,13.35428047,0.0,12.46842003,12.40302181,1.517657876,6.784009457000001,12.33677483,0.0,9.346425056000001,0.0,3.658476114,0.0,0.0,4.2183609010000005,3.4834001060000004,0.0,12.01264858,14.44723129,5.546988487
0.0,0.0,10.92149734,10.99631882,11.27567673,6.203817844,12.48911953,4.9189085960000005,13.80238628,6.598862171,14.35124493,4.187378407,0.0,13.87763309,0.0,0.0,1.985106468,5.3544282910000005,13.27124023,0.0,8.256276131,13.93448639,0.0,12.65497208,12.32631207,2.8858242030000003,8.131023407,12.07376289,0.0,7.8801498410000015,0.0,4.849097729,0.0,0.0,2.489908218,4.736693382,0.0,12.80381584,14.53094292,7.205639839
0.0,0.0,10.80741787,10.33305359,10.83462811,6.949189662999999,11.39249039,6.350329876,13.30742455,7.754284382000001,14.33888817,8.228822708,0.0,14.04281425,0.0,0.0,8.019118309,4.096149921,13.07497597,0.0,8.512387276,14.08921337,0.0,12.27942276,12.73825073,6.09506464,8.036600112999999,11.53786469,0.0,8.087248802000001,0.0,3.519129753,0.0,0.0,3.163712978,2.326720953,0.0,12.34708023,14.49074841,7.789734364
0.0,0.0,10.28114128,9.195151329,10.89571285,6.84741497,11.04505444,7.882875443,14.17201519,8.474206924,14.21547985,9.665076256,0.0,13.94618416,0.0,0.0,2.105957031,6.712963104,13.46717358,0.0,7.50143528,11.91351318,0.0,12.07748413,12.07639122,0.631110966,8.934844971,12.84219933,0.0,9.061549187,0.0,6.364526749,0.0,0.0,3.850656748,6.107037544,0.0,12.22012711,14.76611137,8.218546867
0.0,0.0,10.4924984,10.70468807,11.51287937,6.979413509,12.45072746,7.069971561,14.08329582,8.08305645,14.3618288,8.351971626000001,0.0,13.72807026,0.0,0.0,7.986842155,6.030882835,13.45656967,0.0,8.178890228,13.1849947,0.0,11.94588757,12.51993179,2.9237804410000003,8.193258286,13.09512711,0.0,8.209346771,0.0,5.459597111,0.0,0.0,4.061420441,6.435450554,0.0,11.05495834,14.48581409,8.336355209
0.0,0.0,10.76804352,10.52560806,11.53355789,6.089304924,10.64923763,5.492510796,13.18056679,8.169431686,14.21448135,4.001482964,0.0,13.55124664,0.0,0.0,3.136467695,5.7885375020000005,13.10136509,0.0,8.615848541,14.39206123,0.0,11.84528923,12.88387394,4.810897827,8.657231331,12.38633156,0.0,8.536361694,0.0,2.6472918990000003,0.0,0.0,2.430037022,0.6783733959999999,0.0,11.7554245,14.42340565,2.607432365
0.0,0.0,9.965867043,10.28319645,11.62133789,6.017172337000001,11.39576817,6.035315514,14.68425941,7.363413334,13.81640625,9.171770096,0.0,14.26935482,0.0,0.0,9.740139008,5.348896503,13.88141918,0.0,7.751019478,11.99170685,0.0,12.30931282,12.9965229,0.607700825,9.17910862,13.08577919,0.0,10.04262733,0.0,7.471967697,0.0,0.0,3.606980085,4.3678250310000015,0.0,10.98705482,13.67250729,7.883768559
0.0,0.0,10.88943386,10.33128738,10.25250435,6.085170746,13.19308281,5.537527084,14.19266796,6.809626579,14.29771805,7.771126747,0.0,13.89502621,0.0,0.0,4.435251236,6.050603867,13.37059784,0.0,8.105386734,13.23978996,0.0,12.43559265,12.58378696,0.715659499,8.535064697000001,12.16584015,0.0,8.307497977999999,0.0,6.325354099,0.0,0.0,3.640301466,2.955234051,0.0,11.93783188,14.65370274,7.434228897000001
0.0,0.0,11.65242767,10.73906422,10.56434059,6.218282222999999,13.84210587,6.611786842000001,13.83606911,7.562765121,13.98783207,9.236131667999999,0.0,13.78203487,0.0,0.0,5.15892458,6.855126381,13.30160141,0.0,8.673381805,13.35883236,0.0,12.40073967,13.41272449,0.689795017,7.928832054,12.54274559,0.0,8.653754233999999,0.0,7.018833637,0.0,0.0,3.096891642,6.024347305,0.0,12.17263889,14.78190327,6.873680115
0.0,0.0,10.725914,11.09150505,10.44397354,6.751701355,12.95991516,7.433267592999999,14.02489471,8.628500938,14.36702728,4.428331852,0.0,14.013978,0.0,0.0,0.934460163,1.322250366,13.35297489,0.0,8.053689002999999,14.0364418,0.0,12.21085739,12.90895748,5.470315932999999,8.066849709,12.4657383,0.0,8.198147774,0.0,5.595604897,0.0,0.0,1.683398247,3.54744792,0.0,12.16835976,14.51338387,8.684529305
0.0,0.0,10.71981144,10.794837,11.157730099999998,5.87735939,13.72342873,2.587614059,13.88087654,6.491904259,14.35478592,7.444137573,0.0,13.48745155,0.0,0.0,0.6532230379999999,4.099322319,13.15340805,0.0,8.916828156000001,13.99989128,0.0,11.50660706,12.86336327,4.423641682,8.290804863,11.85797119,0.0,8.605448723,0.0,1.75989151,0.0,0.0,2.655994892,2.41945219,0.0,12.10344696,14.53710938,7.598879814
0.0,0.0,10.98105812,10.31899357,10.96913433,6.7343053820000005,13.90991688,4.990387917,13.88010883,6.614397049,14.30821419,8.828710556,0.0,13.78973198,0.0,0.0,6.842718124,7.796923161,13.01156616,0.0,8.293679237000001,13.4361887,0.0,11.78340149,13.27371216,0.767505586,8.410075187999999,12.54093742,0.0,9.388212204,0.0,5.777841091,0.0,0.0,3.768593788,3.691126823,0.0,11.13590813,14.72781944,6.108385086
0.0,0.0,10.9404726,10.50600052,10.96588039,6.547417641,12.38480186,6.466271400000001,14.12313938,7.80559063,14.36398697,10.21830368,0.0,13.65273571,0.0,0.0,1.265344381,6.656119347000001,13.39955997,0.0,8.077085495,12.62224388,0.0,11.66668129,13.08523083,0.504337013,8.146642685,12.48243523,0.0,8.456663132000001,0.0,5.707197666,0.0,0.0,1.6063821319999998,5.468363285,0.0,11.76965809,14.63473415,8.980175972
0.0,0.0,11.390275,11.05479908,11.60278511,7.451260567,13.30420876,7.030562878,14.25387001,8.271708488,14.36622429,9.724563599,0.0,13.53164482,0.0,0.0,4.885481834,5.498731613,13.15105247,0.0,8.963224411,13.16445541,0.0,11.06030273,12.64636898,1.790527344,8.723513602999999,12.74839783,0.0,9.049209595,0.0,6.608449459,0.0,0.0,1.181927681,5.658254147,0.0,11.36948395,14.54433918,9.350260735
0.0,0.0,10.89665127,10.65093994,11.2299099,6.00849247,13.20563412,4.476289748999999,14.43458366,6.490433216,14.34786797,1.355556965,0.0,13.76532841,0.0,0.0,9.47750473,7.507792472999999,13.24136639,0.0,7.745511055,13.34150314,0.0,11.55344582,12.73843575,0.6956127879999999,7.742880344,12.33410645,0.0,8.183469772,0.0,5.4194421770000005,0.0,0.0,3.171753407,3.12202549,0.0,11.79003429,14.6101923,7.418065071
0.0,0.0,10.70352745,10.91228104,10.27006626,7.516809464,11.59438896,6.12396574,13.8986063,7.246343613,14.3839798,8.790128708,0.0,14.01438236,0.0,0.0,3.085541725,7.600586891,13.65990925,0.0,8.625837326000001,13.64902306,0.0,11.7916584,12.97917938,3.404587269,8.40598011,12.764925,0.0,8.357934952,0.0,6.372448444,0.0,0.0,3.290876865,5.090521336,0.0,12.20360851,14.70612049,7.418643475
0.0,0.0,10.76169872,11.03786087,10.4412117,7.2629714010000015,13.63031387,6.390637875,13.9977684,7.53745842,14.3978138,6.802577019,0.0,13.98359394,0.0,0.0,7.631607056,5.842300415,13.27008533,0.0,8.238689423,12.8854599,0.0,12.27277088,13.03770924,0.900637507,7.285203457000001,12.05237579,0.0,8.502791405,0.0,5.515446186,0.0,0.0,4.399657726,5.742720604,0.0,12.61116505,14.65713596,9.162376404
0.0,0.0,10.7799778,10.21933365,10.94125748,6.343175411,12.53484917,6.263540268,13.56671143,7.027019501,14.36713409,8.624956131,0.0,13.87405682,0.0,0.0,1.574090004,7.099428654,13.34943295,0.0,7.912967205,12.9788723,0.0,12.31796074,12.08722115,0.6875288490000001,7.535586357000001,12.23049736,0.0,8.662089348,0.0,5.443465233,0.0,0.0,2.822171688,4.723471165,0.0,12.83739853,14.55399704,6.899178505
0.0,0.0,10.08358574,11.09331417,11.01682377,5.9875802989999976,11.83278656,6.338280677999999,14.38960743,7.834912299999999,14.24172401,9.644382477,0.0,13.55520248,0.0,0.0,8.2323246,6.164801598,13.68221188,0.0,8.142014503,13.31381035,0.0,12.12647724,12.19246006,0.319918513,8.228405952000001,12.39049149,0.0,8.289251327999999,0.0,5.771951675,0.0,0.0,2.859639645,4.448557854,0.0,12.23735714,14.66879559,8.960404396
0.0,0.0,10.59244347,11.41168213,10.54362488,6.917216301,13.19029999,6.8709468839999985,14.15749454,7.4622263910000015,13.95675373,6.024157524,0.0,14.03554344,0.0,0.0,3.88354969,7.6851053239999985,13.61221123,0.0,7.710334777999999,12.67024899,0.0,12.06008244,12.91785049,0.47394377,9.166642189,12.46079254,0.0,8.814898491000001,0.0,7.609214306,0.0,0.0,3.21656394,5.177618027,0.0,11.76251125,14.46310425,8.250509262000001
0.0,0.0,10.7817955,11.6947031,10.42510605,7.024621487,12.82245827,6.589869022,14.47940922,7.61316824,13.92989922,1.469669342,0.0,14.01519871,0.0,0.0,4.592372894,8.196464538999999,13.59986115,0.0,8.161375046,11.78613663,0.0,11.55835533,12.87943459,0.352837563,8.190886497000001,12.08636856,0.0,8.998106003,0.0,7.728427887,0.0,0.0,3.472260475,5.175863743,0.0,11.1294508,14.75300121,9.443932533
0.0,0.0,11.51481628,11.17799377,10.15719128,6.818961142999999,11.94867706,8.023694038,14.50782967,8.868587494,14.06132507,8.764028548999999,0.0,14.16671371,0.0,0.0,3.981036186,7.003870964,13.40521336,0.0,7.989562511,13.1184864,0.0,12.43500042,12.52518463,0.8162938359999999,8.334288597,12.18385887,0.0,9.133847237000001,0.0,7.624372005,0.0,0.0,5.050786972,5.712311745,0.0,12.55637646,14.73287773,8.754072189
0.0,0.0,10.39004326,9.599154472,11.57698154,7.107868195,9.639778137,5.509203434,14.10166454,7.080475807000001,14.34660244,6.5818128589999985,0.0,13.88444519,0.0,0.0,3.400159597,6.080058097999999,13.52310944,0.0,8.349421501,13.37845993,0.0,11.74080563,12.11612129,2.235726595,8.151387215,12.67104912,0.0,7.673508644,0.0,6.178343773,0.0,0.0,2.978577137,4.688871384,0.0,12.07246304,14.43888283,9.551439285
0.0,0.0,10.53596878,10.50588989,11.59635448,5.207665443,9.825937271,6.177715302,14.00521564,8.363315582,14.35723782,8.256113052,0.0,13.94630241,0.0,0.0,1.934099674,6.826123714,13.53526878,0.0,8.464337349,12.58393478,0.0,11.42218399,12.81819153,0.375540257,8.991731644,11.62599564,0.0,10.84198666,0.0,4.169798374,0.0,0.0,5.257878304,2.546778202,0.0,11.86230469,14.68411255,6.152463912999999
0.0,0.0,9.884263992000001,9.325863838,11.64283752,6.382649422,13.43396759,6.208173275,14.04557133,7.735898017999999,14.03233528,6.517710209,0.0,13.54022217,0.0,0.0,4.701948166,7.691502571,13.89772415,0.0,8.270084381,12.42362595,0.0,11.34877491,12.55737495,0.830038369,8.263920784,11.90943336,0.0,9.727042198,0.0,7.481790066,0.0,0.0,4.478258133,4.2858023639999985,0.0,11.3880043,13.9718914,8.022650719
0.0,0.0,10.58887291,10.61433601,11.18131542,6.052764892999999,11.67399216,8.29824543,13.965894699999998,8.944757462,14.25669289,9.114771843,0.0,13.75234222,0.0,0.0,4.36231184,6.229763508,13.42192459,0.0,8.398662567,13.15769482,0.0,12.55306149,12.14776325,0.273378432,8.075767517000001,11.76520729,0.0,9.174844742000001,0.0,8.202075958,0.0,0.0,6.086411476,4.04295063,0.0,12.44195366,14.54659653,8.241116524
0.0,0.0,9.694636345,10.81061268,11.65297508,5.9881062510000005,13.79670334,7.216883659,13.99671173,8.490912437,13.94122887,7.157463074,0.0,13.48172951,0.0,0.0,5.912119389,6.728066921,13.832343099999996,0.0,8.040148735,12.78622246,0.0,11.86379337,12.10336685,1.015181303,7.216697216,12.35368347,0.0,9.359150887,0.0,4.9835305210000005,0.0,0.0,3.927149773,4.73590374,0.0,12.36110306,14.651474,8.457489014
0.0,0.0,10.91215038,10.65042496,10.934593199999998,5.8242907520000005,13.26715851,7.940385817999999,13.95790577,9.065333366,14.42399597,8.265727997,0.0,13.72594643,0.0,0.0,2.503475666,4.526132107,13.49252224,0.0,8.339716911,13.2125206,0.0,12.24604893,12.57478714,1.495385885,7.470216273999997,13.02612209,0.0,8.61046505,0.0,4.608391285,0.0,0.0,3.347078085,4.981458187,0.0,12.38675404,14.66890049,8.551994323999999
0.0,0.0,10.18931007,11.38371944,11.04459,6.381066322000001,13.70347214,5.719739437,13.87180042,7.181506157,14.42682076,8.75698185,0.0,13.91781425,0.0,0.0,3.529319048,6.417369843,13.45412254,0.0,8.140194893,12.37590885,0.0,12.24571037,13.16782665,0.762933671,7.5604705810000015,12.53113937,0.0,8.541002274,0.0,5.119048595,0.0,0.0,3.955429077,6.0020656589999986,0.0,11.87651157,14.64497948,8.612613677999999
0.0,0.0,11.55329323,11.16069508,10.65680504,7.189874172000001,13.21367836,7.937709807999999,14.02543545,8.552545547000001,14.1491251,8.905667305,0.0,13.84824848,0.0,0.0,2.838827848,6.499878882999999,13.05285168,0.0,7.758876801,13.46412182,0.0,12.71534061,12.46965408,1.014347792,8.364411354,11.22033119,0.0,8.230072021,0.0,4.833600044,0.0,0.0,3.571424484,4.696949482,0.0,12.83301735,14.74105835,8.56289959
0.0,0.0,9.775862694,10.83365726,10.35286808,6.657008648,12.95890427,8.655888557,14.34023952,9.218114853,14.30686283,1.524338245,0.0,13.67840576,0.0,0.0,1.309741735,6.979585648,13.85721588,0.0,7.405922413,12.61283493,0.0,12.08873367,11.66191292,0.666405737,9.15126133,12.64775848,0.0,8.265295028999999,0.0,7.015342236,0.0,0.0,2.9538884160000003,5.986209392999999,0.0,12.17268276,14.68480873,9.625728607000001
0.0,0.0,9.646202087,9.459644317999999,9.663075447,7.77272892,11.54828835,8.377877235,13.32902145,9.097203255,14.1848774,9.647886276,0.0,14.00096893,0.0,0.0,4.19654274,6.702577114,13.80829525,0.0,6.786744118,12.74005032,0.0,11.86486244,12.28094482,2.1322526930000003,8.778682709,12.70900631,0.0,9.025260925,0.0,6.09834671,0.0,0.0,2.684014082,7.37984705,0.0,12.49623871,13.554362300000005,8.309137344
0.0,0.0,9.425300598,10.70330429,11.7137661,6.258247375,13.80392075,7.166244507,13.79442787,8.031301498,14.09344101,8.817223549,0.0,13.5808506,0.0,0.0,1.4696271419999998,6.653692245,13.7033329,0.0,7.892261505,13.47503662,0.0,12.40171814,11.6735096,1.6842235330000002,7.328695297,11.89626503,0.0,8.690942763999999,0.0,4.158327579,0.0,0.0,3.11214304,4.648148537,0.0,12.67242146,14.51726055,8.436938286
0.0,0.0,8.617416382,11.15502071,10.95906448,6.135157108,12.56208706,6.444311142,14.02501488,7.938765049,14.14557648,8.004266739,0.0,13.73978233,0.0,0.0,2.688728809,6.096656322,13.79074192,0.0,8.693901062,11.85539913,0.0,11.6145649,12.75020695,0.773818254,7.71124506,12.19829941,0.0,10.58979511,0.0,5.034334183,0.0,0.0,5.669393539,4.923238754,0.0,11.75414658,14.62202454,7.891783237
0.0,0.0,9.143704414,9.934750557000001,11.43973637,6.045900345,13.48580647,6.252464294,13.87756824,7.81082201,14.37961578,8.257310867000001,0.0,13.60017204,0.0,0.0,2.86131382,5.880770683,13.6314249,0.0,8.009012222,13.67223263,0.0,12.48033237,12.48687935,3.875146866,7.395828247000001,12.178726199999998,0.0,8.291189194,0.0,4.2988638880000005,0.0,0.0,2.61258173,4.773182392,0.0,11.99463177,14.61383629,8.968846321000001
0.0,0.0,10.72561646,10.17667866,10.91083241,7.227080822,12.49067879,9.296009064,13.72125435,9.891451836,14.14383698,6.91804266,0.0,13.57906151,0.0,0.0,9.234074592999999,6.810307026,13.47226238,0.0,8.280897141,13.67322445,0.0,12.11283875,12.38638878,1.537777901,7.646726131,11.75163651,0.0,8.631494522,0.0,5.642845154,0.0,0.0,3.452031374,5.339368343,0.0,12.66796875,14.61443043,8.002942085
0.0,0.0,8.640768051,7.768762589,10.13999367,7.817241192000001,13.8346386,6.859119415,13.99199772,7.351193427999999,14.35805511,10.41040421,0.0,13.87558937,0.0,0.0,6.342066765,7.23385191,13.46804619,0.0,7.3360662460000015,11.97752571,0.0,11.57575417,12.97908592,1.66356349,8.094711304,12.63850403,0.0,8.93741703,0.0,6.241991997,0.0,0.0,4.421266556,7.7504596710000015,0.0,11.09615707,14.75123405,9.943070412
0.0,0.0,7.208153725,9.365014076,12.42145824,4.479651928,10.4314537,5.627832412999999,13.99402714,7.36742878,13.80228138,9.154679298,0.0,13.09871864,0.0,0.0,1.71236062,6.600030899,13.70882607,0.0,8.817261696000001,12.39436531,0.0,11.50339794,12.82880688,0.386081636,8.04400444,11.04928207,0.0,10.65964222,0.0,6.34941864,0.0,0.0,4.297883987,2.907308817,0.0,10.78140068,14.29866409,5.179450035
0.0,0.0,10.04518509,11.70037079,10.42281723,6.906282902,12.54029369,8.305324554,14.231624599999998,9.002967834,14.07151985,7.956887722,0.0,14.04901791,0.0,0.0,2.013305664,7.4557337760000015,13.7814827,0.0,7.089880943,12.60293198,0.0,11.32232094,11.80245972,0.322243392,8.546386719,12.35155296,0.0,9.073857307,0.0,7.159049988,0.0,0.0,3.307426453,6.346079826,0.0,12.19794083,13.93814945,9.371635437
0.0,0.0,10.17589378,9.983322144,11.62290764,5.7265849110000016,11.6152401,4.677710056,13.70482063,7.684147835,14.23324299,9.201690674,0.0,13.41032887,0.0,0.0,2.886033535,5.618228436,13.73492622,0.0,8.52636528,13.9763279,0.0,12.36890602,12.09799767,1.074250221,8.426645279,12.99162197,0.0,8.457800865,0.0,2.432193995,0.0,0.0,2.8762195110000004,3.5038948060000004,0.0,11.82898617,14.49953079,7.113009452999999
0.0,0.0,9.77035141,7.806092262000001,11.34648991,6.407444477,13.04420853,8.057394028,14.30137348,9.171459197999999,14.18903732,9.038552284,0.0,13.97169876,0.0,0.0,7.71457386,6.4829425810000005,13.38276768,0.0,8.088788986,13.21345139,0.0,11.80117607,12.19482422,1.159666657,8.078551292,12.66003513,0.0,8.375940323,0.0,7.283238888,0.0,0.0,2.239010811,4.4051709180000005,0.0,11.02817726,14.35871124,9.713652611
0.0,0.0,8.589629172999999,8.901179314,11.88236904,6.9141469,14.00592422,7.583854197999999,13.6535511,8.487509727,14.06010342,0.7455711359999999,0.0,13.67250824,0.0,0.0,6.631362915,6.923259735,13.83364487,0.0,7.385587692,13.30403042,0.0,11.91559029,12.23936939,0.508216739,8.00709343,12.41895103,0.0,8.149671555,0.0,6.572299957,0.0,0.0,3.5727169510000003,5.0749807360000005,0.0,11.43400955,14.37674999,9.105772972
