10.93274498,1.6449069980000002,4.148189545,1.47031188,5.038125991999999,1.945766091,11.57035923,5.971066475,1.408486128,9.177620888,1.415795088,3.2154212,1.932880521,1.774416447,3.823799133,9.648550034
11.14564323,2.069911003,2.9746460910000003,1.460585594,4.400795937,1.356099844,10.07803726,4.831634045,1.91410923,5.05227375,1.7134842869999998,2.101753235,2.91738224,2.08757019,4.889092445,11.03852558
11.81985855,1.172435999,6.167065144,3.01014185,8.382423401,1.813092232,11.68120384,7.389404297,1.376874208,9.670899391,1.575047255,4.157593727,1.883623362,2.037670612,2.321117878,9.399120331
7.856099128999999,1.713549733,2.369295835,2.721366644,2.275943756,2.1823229790000003,10.2879715,7.254137039,2.439555168,9.950230598,1.188810468,2.936088562,2.486732721,1.6617252830000002,1.745244503,10.33757114
12.1313076,1.998422742,3.042779207,2.55148983,7.0671567920000005,2.123790503,10.00324345,7.420413971,1.485975266,8.769786835,1.4239145519999998,2.900605917,3.728654623,1.882127285,1.55115056,10.42838097
12.01060104,1.573581219,2.349671125,1.485144138,6.066037177999999,1.214355469,10.13938904,6.5932793620000005,1.701289415,8.535245895,2.156207085,4.436311722,1.5759816169999998,1.950132847,1.342951536,9.835639
12.10847569,1.638506651,3.16443634,1.370014668,6.6508951189999985,2.093044758,10.85045433,6.138974667,1.816387177,9.739710808,1.783920407,2.969180107,1.380021095,2.145004749,2.317663908,10.18765259
11.4007225,1.48455596,1.237334847,1.3529818059999998,5.796387672000001,1.722891688,11.67767429,8.639707565,1.869370699,10.32808781,1.3187144990000002,4.795641899,1.980951428,1.383968115,3.227080584,9.500361443
11.1413517,1.783883333,1.952143431,2.114712715,7.1122951510000005,1.917957544,10.89616966,5.878334045,3.205704689,8.428358077999999,1.334666371,5.639188766,2.009944677,1.900421858,1.708097935,10.34450054
12.41085434,1.732947946,1.831659555,2.276957512,7.415355206,1.822976828,10.72427273,5.877767563,1.331506729,7.474357127999999,1.504591465,2.685936213,2.31281805,2.75075388,5.183757782,10.15615845
11.23082733,1.935314894,2.562376261,2.007623672,5.102324009,1.081145763,10.29108906,6.526800156,1.567229629,7.761457442999999,1.174093723,6.584848404,2.9531357289999995,2.119430065,2.016673803,11.1023531
13.67944908,2.210331202,5.38788271,2.400949955,11.45177841,3.4154508110000004,11.5339613,7.289773941,2.716141462,9.679769516,1.993140221,2.23102808,1.683817387,1.981890202,7.243803978,8.585124016
14.1922121,2.787437439,7.84465313,6.676233292,12.96000481,6.0876636510000015,12.38836575,7.856047153,2.475596905,11.72477627,2.55870533,2.276814938,2.452449322,4.795161724,7.904778481,4.6183776860000005
13.7579155,1.752870917,11.11412907,4.67360878,10.91020203,3.275453806,11.57736969,6.066602707,1.970579505,8.553743362,2.125090122,2.738432646,2.02798748,2.73788023,6.409407616,9.788562775
14.18896675,1.969956517,8.13616848,5.781755447,12.84143162,6.154597759,12.37197399,7.724892616,1.739139438,11.131151199999998,4.214621544,2.208904505,2.083566666,5.556222439,7.941273689,5.787821293
14.279603,1.677431464,5.494819641,4.536170483,13.48857784,6.384375572000001,12.35110283,8.133255959,1.895312309,11.49636364,1.7181668280000002,2.87958312,1.7562420369999998,8.583756447,4.313915253,5.908949852
14.10462952,1.6081565619999998,6.756247997000001,3.755864382,12.06263733,6.453705788,12.6754179,6.918067455,1.826559663,11.19739819,1.949540973,3.0796015260000003,2.227707148,5.549230576,4.973463058,6.034572601
13.11102676,1.990607023,8.011583328,4.520678043,9.775648117000001,2.872128487,11.43981171,6.392150879,2.240381718,9.387767792,2.575100899,1.912857771,1.753996134,1.904198647,3.000159264,8.271308899
13.76416588,2.701253414,9.183149338,6.315348625,11.68993282,3.939074993,12.24311638,7.085219382999999,1.892849445,11.14980412,3.577875853,2.498337269,2.15365243,3.216204405,3.714015722,6.637816429
13.73198891,1.920441031,4.940155029,3.570047855,12.21500015,3.531688929,11.15166759,8.323337555,1.787832499,12.17110252,1.503984332,3.63347578,2.340785742,3.671713352,3.042286634,8.794444084
13.91973019,2.028745651,9.156879425,5.244802475,12.4442215,3.934895039,11.97570133,6.569236755,2.051745653,10.73294449,2.848593712,1.812122583,2.66976285,4.091223717,4.796124458,6.867328644
13.75475597,2.440436602,4.541172028,4.540680885,11.76109314,2.13733077,12.07030869,7.008206844,2.171278715,11.34123707,1.903343678,2.919960737,1.830799103,3.789273739,6.814334869,6.559808254
14.1787529,1.831879616,5.808877468,4.363309383,12.92800331,5.929966927000001,12.4281044,7.085834502999999,1.93816793,11.12677288,1.873573899,2.351209164,2.16802597,4.703326702,6.829360007999999,3.448666573
14.03360939,1.5583295819999998,5.651442051,3.525346518,12.77500439,5.174098015,12.30361366,7.756565094,1.6612367630000002,11.501194,2.097558022,1.868740678,1.843278527,3.389956236,6.133667946,7.198793887999999
13.84912491,2.100901842,6.278423309,4.008910656,12.15855885,3.169239998,11.52666283,5.991484165,1.7220671180000002,10.96435547,1.956262589,1.959653735,2.721917152,2.601574421,3.753041267,8.259184837000001
13.7304163,1.689101219,5.332308292,3.167387724,12.01219368,3.793780804,12.34764194,7.636158943,2.553451061,11.91278267,2.169501543,2.197193146,1.825559497,2.473679304,3.568837404,5.672898292999999
13.92394257,2.2741017340000003,3.634381294,5.634772301,13.70148182,4.853985786,11.75417137,8.555101395,1.716632366,12.21379566,1.958784223,2.342175484,2.300690174,2.525531054,5.164227962,5.24463892
14.18513012,1.943737745,5.495996475,3.931764364,13.04616928,7.252520561,12.66971111,7.788061142,1.8516078,11.22491646,1.586373925,2.864008665,1.868474483,6.605690002,5.3318653110000005,5.171862602
13.98683453,1.962875605,8.687889099,5.989475727,11.91636276,6.175046921,12.41480255,7.158207892999999,1.836033344,11.36145973,2.437309504,2.774747372,2.238690376,4.195559502,5.042116165,6.638758659
13.93189812,1.643670082,4.643627644,4.172385216,12.74444199,4.94536972,12.34682655,7.722931862,2.152516365,11.84912109,2.147456408,2.540292025,1.838105202,4.518700599999999,3.158175468,7.348706722
13.53307438,1.909693122,8.09922123,3.911715508,11.61405087,3.8248353,12.0776329,6.651664257,2.490190983,11.53525352,1.62577045,1.823693514,2.139855862,2.933836937,3.590592861,7.264335632000001
13.33362293,1.810171127,5.297813416,3.27884984,14.10320473,5.451553345,12.46924591,9.000833511,1.779943109,12.29249763,1.686460376,2.544469833,2.24153614,5.732931614,5.225324631,6.6167640689999985
14.0305233,2.268467665,7.301402092000001,5.284869671,12.28913975,4.311666965,11.99590874,6.74411869,1.734561801,11.47016144,1.806271434,2.415685177,1.782953262,4.900495529,3.0600228310000004,5.3874263760000005
14.072881699999998,1.805052161,6.199132919,3.346658707,12.49497414,4.774517059,12.70453167,7.223984241,1.7205151319999998,11.39692688,1.788183451,2.110821247,2.3306005,4.943464279,4.711438179,6.61955595
13.6426487,1.628691673,10.25324631,3.967796803,11.90104103,4.321362019,12.48113823,6.514760494,1.971711516,11.69318485,2.037489891,3.231775761,1.827847362,4.812117099999999,5.7871303560000005,6.781199455
14.08126831,2.385993719,4.780470371,4.2028265,12.45859909,4.483819962,12.02809429,6.726438999,1.954480171,10.37976646,2.111834526,2.744475126,2.20450902,4.629422188,5.1314649580000005,8.18505764
14.50586033,2.65613842,2.9642930030000003,2.1602659230000003,12.14245415,3.033591509,12.78203392,8.841449738,1.913299799,12.34317589,2.115399837,1.6326620580000002,1.986948967,3.151985645,2.713655949,6.751418114
14.06840134,2.043247461,2.907761097,3.242447615,13.49226093,3.678348064,12.13509464,6.458580971,2.058531284,11.38161659,1.594895601,3.421921492,1.827243805,4.496886253,2.798700809,9.54602623
14.07104492,2.039384365,7.1140069960000005,5.448049545,12.59692287,3.733636379,11.9535799,8.477352142,1.970543504,12.15409946,1.898847818,2.92534399,1.961315632,7.599478722000001,3.782014608,6.8370485310000015
14.10061359,2.249628305,6.063085079,4.422305107,12.39460373,4.001036644,12.65766525,7.518350123999999,2.010385036,12.20419121,1.685057402,3.015580654,2.606323242,2.766717911,1.785838008,7.002642155
13.71319675,2.081548929,6.2576284410000005,2.597910404,10.9693861,1.847203374,11.51243401,6.018240929,2.257379055,9.145866394,2.065269947,3.789551735,2.364047289,2.04706645,5.8223047260000005,9.942658424
13.21553516,1.742712975,3.358077526,5.088649273,13.64559174,5.342012405,12.11457443,7.79414463,1.94776988,11.39901733,1.987775683,3.475553274,2.102868795,4.154074669,5.028698444,7.68921423
14.25832462,1.979143262,4.60904789,4.214230061,12.00476551,3.274825573,11.87724304,9.28796196,2.190454721,11.94548225,1.919306755,2.010557652,2.502594233,2.161956549,3.91657877,7.840641022000001
14.04387474,1.762911797,4.728077412,2.795458078,11.69784641,2.166495323,11.64346123,7.73520565,1.7113714219999998,11.77248764,1.485879898,3.535920143,2.183486462,2.183030605,2.372034073,9.350564957000001
14.12560463,1.974551797,6.142623425,4.516948223,11.25444126,4.121358395,12.07258797,8.649471282999999,1.982046604,12.28749752,1.607105255,2.7026722430000003,2.480988979,3.871212244,4.465250015,7.889112473
14.26537609,1.920579433,4.0523386,2.623508215,12.71274567,2.299495697,12.57680035,9.021087646,1.830869555,12.46907139,1.499736428,2.380965233,2.24213171,3.995437145,5.586667061,6.955849647999999
14.01034641,1.955613613,3.140818834,2.391668558,12.51323891,3.531600952,12.83888245,7.527849197,1.6935949330000002,12.32801723,1.530605793,3.540137053,1.943733454,4.490229607,2.312403679,9.499060631
14.39279175,1.958896756,5.467963219,4.853798389,11.70679474,4.755412102,13.65632343,8.806517601,1.863188863,12.18070412,1.62116456,1.813069105,1.939633131,3.065092564,4.390456200000001,5.861720085
13.59086514,2.135724545,4.537898064,2.905859709,11.81208515,3.951809883,12.49301338,8.268657683999999,1.74033308,12.47100163,1.522717953,3.3069803710000003,2.039170742,4.30674696,4.841058731,8.767952918999999
14.0987587,1.957430601,3.985517979,3.122984409,12.9374218,3.77345562,12.02117062,7.994934559,2.035329819,11.80227757,2.023076057,2.9075725080000003,1.870848179,3.922237396,5.41221714,7.155991554
13.78629875,2.107486725,5.068971157,2.450800896,13.01003551,3.998090267,11.27052498,7.911715507999999,1.840148687,12.12438011,1.558574677,3.819413185,2.2590436940000003,3.236955643,4.610290527,9.260281563
13.67622757,1.721510172,2.64190793,2.274422169,14.02112389,5.109099865,12.61128712,7.099877357,1.581730366,11.63988113,1.503750801,3.326203346,2.084499359,2.648807049,1.964468479,9.765553473999999
13.96714115,1.836346984,6.651782513,3.164805412,11.01553917,3.807757378,12.20858669,5.9654607770000005,2.039833069,11.52208042,1.835725307,3.495623589,1.7288820740000002,2.700929403,6.626185417,9.001504898
13.7972908,1.581164002,6.660668372999999,4.0262961389999985,11.68770218,3.252736807,11.44981861,8.076329231,1.864642501,12.03910828,1.678875566,3.277528524,2.187972307,3.378876925,6.4122085570000005,8.871551514
14.30730152,1.892163634,4.480826378,3.46074295,12.0010252,2.0177540780000003,11.26516628,8.675765991,1.7974113230000002,11.53508186,2.259211063,2.239606857,1.700631618,3.247122288,8.678337097,7.16397953
14.67655849,2.236519337,4.48216486,2.500478268,12.13340759,3.601043224,13.20622635,9.898949623,1.65790534,12.80763054,1.592978477,2.298770905,1.788460374,3.914983034,5.826714516,6.681912422000001
13.95606804,1.937773705,6.214885712,2.9231262210000004,12.52490139,3.706516266,11.86903572,8.54115963,1.837198853,12.41802025,1.685112596,4.030724525,2.4063506130000003,2.48289609,1.730270863,8.338276862999999
14.08845997,2.2107787130000003,4.763790131,3.4805417060000003,12.03240299,4.239973545,12.84595013,8.135038376,1.846333146,12.27052784,1.5462646480000002,3.17988348,2.296870947,3.775798321,4.2179842,7.560463427999999
13.64261913,1.632464409,2.8958125110000004,1.977648854,12.76015282,3.442756414,12.18021488,8.23823452,1.83705163,12.2046833,1.721899509,3.698900223,1.868937492,5.078134537,3.0772531030000003,8.869810103999999
13.98287106,1.865001559,2.3496375080000003,2.607513189,11.61604023,2.897095442,12.53888893,6.893127917999999,1.5243663790000002,11.89299488,1.5182011130000002,3.09194684,2.342950106,2.399268627,5.734362602000001,9.421821593999999
14.14423561,1.805841446,6.111183167,3.807280064,11.12762833,2.410146236,11.94799519,8.839748383,1.532764435,12.1870718,1.592376709,3.208082438,2.4008078580000003,2.597432137,1.832839727,7.765116692
13.13100243,1.958226204,5.864150047000001,6.282999992000001,10.91649914,2.214762211,11.41417694,7.908148289,1.7815428969999998,12.26735783,2.011581182,3.483825684,2.455284357,2.46606636,1.982414246,8.497676849
14.22902012,2.022322655,4.244412422,3.257986069,11.71981239,3.1591415410000003,13.26045418,8.311437607,1.6037867069999998,12.30702782,1.959973812,2.175538778,1.781356573,3.3967494960000004,7.466505051,6.711979389
14.19998932,1.812451601,3.199748516,4.366531372,12.18378353,3.476016521,13.01695728,6.801860809,1.509418726,12.43912983,1.52589798,4.187294006,2.2326731680000003,4.924716949,2.808632374,9.041780472000001
13.99614906,1.947168112,3.869846821,2.323363066,12.38367462,2.349653721,12.16716194,7.384344101,2.000004768,11.97893906,1.580058217,3.781392574,2.225097895,4.021552563,2.277375698,9.208618163999999
13.82069492,2.218881607,2.927888155,2.4385585780000003,12.26363277,2.839297771,12.66860867,7.310583115,1.6537206169999998,12.01548767,1.649504185,3.445335388,1.759761572,2.494622707,5.297618389,8.926900864
14.01455975,1.7023859019999998,6.287515162999999,3.921226978,11.77518177,3.231573105,12.712286,6.708771706,1.853645921,12.1676712,1.593675613,3.247104406,1.563650966,3.5915355680000003,3.903402328,9.30164814
14.10614109,1.998782039,3.797455788,4.7264022830000005,11.95276833,2.218230009,11.59950256,7.277671814,1.93994832,11.60650349,1.459802866,4.894173145,2.410512209,3.217136145,3.192733765,8.890619277999999
13.08939075,1.859302044,10.32345009,3.540993214,9.512014388999999,2.156718016,8.511650085,6.608287811,1.7415330409999998,5.467395306,1.71932888,1.888103008,2.327285528,2.858833075,3.069594145,7.775290012
14.09914494,2.169996023,2.935777664,2.47925806,12.04770279,2.560528755,12.46704197,10.01981926,2.292790651,12.61182117,1.695831537,2.963180542,2.254018307,3.4764523510000003,5.733952999,9.075622559
14.20519829,2.136410236,8.36354351,1.538736582,12.28941154,2.834106445,11.86969948,10.0069809,1.670275688,13.06294632,1.59292233,2.285869122,1.790435314,2.52150631,1.934169769,10.04498959
13.95185089,2.225191355,4.171100616,2.328235865,11.5734129,2.649624109,11.99623394,8.732475281000001,1.684180617,10.93386745,1.730261564,2.615726471,2.264719486,4.997156143,7.830381393,8.640867233
13.86416531,2.334876537,4.495818615,2.688013792,11.60322094,2.226111174,11.23677921,7.478356361,2.037691593,10.78744125,1.737284422,2.360239267,1.784688354,2.486439228,7.4282569889999985,8.970554352
13.91726112,2.032372952,3.949338436,1.876674056,12.97180271,2.749674559,12.5681715,7.664527893,1.723862171,12.0136261,2.060297251,4.4066596030000005,2.274461985,4.683308125,8.890425682,8.908370972
13.93369675,1.839359522,3.526419163,2.618116379,11.4908886,2.585136414,11.87133026,7.995308876,1.626338482,12.54411125,1.4202055930000002,2.88313961,2.374673367,3.273475885,2.081339121,8.379906654
14.35651302,1.75177753,2.563668251,2.17018199,12.50005531,3.789990187,12.96359921,9.574323654,2.123366117,12.09586143,1.690973997,2.377308369,2.362474918,2.589453936,6.929096699,7.546589851
13.82384872,2.635557652,4.94887352,3.493667841,10.33181572,1.933196306,12.28136444,4.891987324,1.781353951,9.621442795,1.446123838,2.553118229,1.953272223,2.101618052,2.568314552,9.43291378
14.26956844,2.068737745,3.096540451,1.908642411,12.12364292,3.344958305,12.71274948,8.686786652,1.819999456,11.65470791,1.801438808,2.916933298,2.361354351,2.760015488,2.666160583,9.191916466
14.09804344,1.65553546,5.477877617000001,3.45832777,12.27467823,2.466693878,11.11851215,7.995923519,1.925342798,11.83823776,1.744646907,2.59426403,2.863434792,2.910044193,4.767957687,9.410717964
14.15534687,2.035710573,2.91388917,1.911743879,12.1574049,1.862955689,11.37146473,8.423191071,1.5266181230000002,12.44325256,1.395168662,3.174498558,2.376576662,1.831215978,1.6144773959999998,8.619995117
13.699178699999996,2.572006226,3.021982193,3.342077971,11.21628666,1.74900794,10.86150551,9.15447998,1.816777945,12.22033024,1.764204979,3.348605156,2.621035576,2.717829704,2.098330259,8.972350121
13.80414867,2.408207417,2.143578053,1.772339225,12.27239799,1.794383764,11.43201065,9.065782547000001,1.6350388530000002,12.69560814,1.39090085,2.919195652,2.032782555,3.80766964,1.737896204,10.16649532
13.77252579,2.328459978,2.373244762,3.095505714,12.20986366,1.93144536,11.82611752,8.988648415,1.921768904,12.66792679,1.426225305,2.7933635710000004,2.744759321,1.980913877,2.8127696510000004,7.964584827
14.0419445,1.839080691,2.742476463,2.448276281,13.10306454,3.210317373,11.37998295,8.283053398,1.75757122,12.23440838,1.541150331,3.727637291,2.632133007,2.691937447,3.258369446,8.917379379
13.96183205,2.145572901,3.743003607,3.651525736,12.49643135,3.018550158,12.8195076,7.08699131,1.696014166,12.87227535,1.476810217,3.339938164,2.254207611,2.750169039,6.07481432,8.086704253999999
14.21244335,1.730645657,2.532339811,3.794751644,11.65752983,3.407078266,12.36468697,8.926716805,1.962628007,12.17899132,1.675120592,2.617540598,2.5168223380000003,2.633596897,2.928512335,8.357536316000001
13.93330002,1.961679339,7.873122215,4.71848774,12.20578575,3.424132347,10.67843246,7.006634235,1.919296741,11.55980301,1.534335136,4.298737049,1.958240271,2.347354889,3.274033785,7.081736088
14.05248356,2.2678050990000003,1.992567778,1.990041494,13.15686893,2.442705154,12.55146694,7.45714283,1.65294385,11.89339828,1.476618409,3.127104759,2.237334728,4.127784252,3.919895172,9.188294411000001
14.10662174,2.280834198,3.324188232,1.847588778,10.64536476,2.212904215,12.66986752,8.761522292999999,1.756496668,11.97777939,1.641746759,3.540291548,2.939975262,3.133971691,2.403870106,8.533904076
13.9995451,2.101508141,2.059034109,2.766477823,12.94356728,1.955167294,11.72114086,9.02779007,2.329189777,12.50675106,1.438243866,3.342978954,2.527271271,3.3844420910000004,1.624175429,8.772441864
13.81771469,2.075725079,2.498737812,3.55137825,11.99567986,2.062217712,12.48669815,7.710494041,1.727374315,12.28760529,1.655505419,3.228991985,1.813618898,4.130414963,1.929760695,9.367196083
12.71768284,2.341993332,8.563823699999999,1.790146351,9.066379547,2.214436054,7.751777649,7.882714272,1.70089221,9.124500275,2.353089809,2.171404839,2.670650482,2.436228037,3.071292162,10.71014881
13.96896458,1.714423656,2.711310387,1.950893402,11.16551018,2.181494236,12.61909771,8.125706673,1.618515968,12.30501175,1.544272542,3.948563337,2.286184072,1.746913671,3.951510668,9.779607773
12.62655258,2.324673176,3.390607357,2.588962317,4.767276764,2.462824821,9.263334274,7.021430016,1.744056344,9.076727867,2.91253233,3.057688236,1.786767721,2.2625126840000003,2.895558834,7.7523765560000015
12.46535683,2.321980953,2.161200762,2.107587099,7.073835373,2.062708855,10.58336258,8.8887043,1.980715632,10.93229198,1.98278451,6.080892563,2.380446911,2.1152851580000003,2.016705513,11.12884903
13.48339272,1.568106651,3.089978218,1.945994735,11.17841816,2.650667906,12.13195229,7.20281601,2.33016777,11.88998318,1.640484691,3.622257948,1.6769462819999998,2.289605141,1.890033722,10.37111568
13.82227135,2.178620815,3.406752586,2.556728601,10.68026161,2.31449914,12.4148159,6.424013615,1.754871607,11.84737492,1.502412677,3.479924917,2.15241003,2.952552557,2.05486536,10.77820873
13.71556854,1.481018066,3.387000561,2.272823095,10.68842125,2.320851803,11.85710526,5.733418465,2.236533165,10.47653961,1.998604894,5.55938673,1.725398898,1.819243193,1.917922378,11.49200153
14.28447056,1.836983681,2.866403103,2.34748888,11.9102726,3.0491061210000003,12.92500877,7.715689659,1.968236327,12.58338261,2.005734444,3.693735838,1.7927091119999998,2.367744446,5.043931007,8.571128845
13.92308617,2.3723709580000003,3.017356873,2.494290829,11.47396469,2.23226738,12.63058949,7.73431015,2.261609316,12.24107552,1.528242946,3.855859756,2.263100147,3.0547468660000003,4.176146507,9.286856651
12.63624763,2.26201725,1.66662097,2.14667964,9.595162392,2.441153765,11.4793272,10.43091965,2.013474703,11.44204521,1.921039462,3.875800133,2.499952555,2.6947560310000003,1.7758222819999998,10.42856693
12.56578922,2.113433599,1.759737968,2.755757809,8.777757645,1.999336958,11.50957108,10.11194038,1.791784048,11.23485184,1.785477877,4.278590202,2.519956589,1.947328329,2.010386705,10.26206875
12.523775099999998,2.208161354,1.955970526,1.78062439,8.415061951,1.924116135,10.47643852,7.611294746,2.548853874,9.216276169,2.170889378,4.84333992,1.816720843,2.549392462,3.811754465,11.31136608
12.5930481,3.545491695,1.925072312,2.213876963,5.354586601,2.055850029,8.977491379,9.624292374,2.010506868,10.45355034,1.479273081,2.259852409,3.2762708660000004,2.393588305,1.398502111,11.22757816
13.72876358,2.062747955,2.3406219480000003,1.893389583,11.08635235,1.829240084,12.51880074,8.194519043,1.816552758,12.15552425,1.602735043,3.154261351,1.6593525409999998,2.210954905,2.240096092,10.13885307
12.66141129,1.6300667519999998,2.422302961,2.213035822,8.625777245,2.0701763630000003,11.17150784,8.92845726,1.846295714,10.33402538,1.73413527,4.491149902,2.087422132,2.556202412,11.01392269,10.70969486
11.5629797,2.28881073,2.784411907,2.085187435,5.197126865,2.036740541,12.19044685,6.9063534739999985,2.586111784,10.50761414,1.853090882,4.8014888760000005,1.877725959,1.953962088,1.842591047,10.44129372
11.29781723,1.965074897,2.560478687,2.093053102,2.797510147,2.642780542,10.20788956,8.784862517999999,1.894728422,9.902057648,1.561002135,3.807893276,2.523048878,2.194438696,1.706062555,11.63571453
12.74934387,2.164338589,2.680188656,1.935252309,9.834856987,2.39098978,11.90049076,9.958406448,1.7192215919999998,11.17495537,1.617838144,4.726675987,1.545167804,1.858515263,4.99479866,9.414013863
12.41574574,1.899134994,2.2247190480000003,1.885356903,9.323065758,2.313828945,11.2950716,5.136066437,1.894887209,10.13081932,1.684047937,9.897794724,2.438065767,2.116671085,1.848689079,12.09541798
12.1430912,2.9302735330000003,2.047097206,2.172206879,9.524721146000001,1.6666650769999998,11.75605679,9.891121864,2.1440258030000003,11.30255508,1.475033283,3.626429081,2.088908911,3.695768595,1.986444116,11.10604286
12.65493202,1.837495089,2.202258348,2.233747482,9.687467575,2.0727853780000003,11.55206299,8.335591316,1.82027626,10.65599823,1.683619618,6.614253998,2.199927568,1.995263815,2.410694361,11.90400124
11.97329521,2.151323557,1.938267469,1.930526495,4.394201279,1.8336308,10.31428146,6.606281281,1.843665242,8.281894684,1.895052075,5.95694685,1.749037743,1.673929691,1.808730245,12.00067234
12.46638012,1.975411415,3.907510996,2.9962153430000003,6.8669242860000015,2.056237936,10.15226364,8.928347588,1.9337641,10.24731922,1.587170839,4.917006493,2.089075804,2.219423771,1.603858232,11.14551735
12.20706177,2.60823369,2.651165962,2.506824017,7.374908924,1.923214674,11.67695236,10.43626785,2.4409918790000003,11.233337400000002,1.574887156,6.004188061,2.403656244,2.120967627,1.670917034,10.62805748
12.52233028,2.046624422,1.834893703,2.8836262230000003,9.167910576,2.598895073,9.347145081,8.788151741,1.897973895,10.12860584,1.555891275,5.15561533,2.044929504,1.868805528,10.15296936,11.54118919
12.78481388,1.715874434,2.676145554,2.242694139,10.04269028,2.579279661,11.49593067,9.542088509,2.097744465,11.04655838,1.94045198,4.306082249,1.585210323,2.428719521,5.261803627,9.277067184
12.3660984,2.56626749,5.375589848,2.712741375,9.158988953,1.7770041230000002,12.19233704,8.647154808,1.993751407,10.78338909,2.585713625,3.166272163,1.712654829,2.092198372,2.851432323,10.12090111
12.05875683,2.014471054,1.813906193,2.848882198,7.447459697999999,1.827998996,11.17129612,5.432060242,2.28602767,10.14529228,1.6782762999999998,7.8299655910000014,2.168316126,2.241566658,1.899758816,12.17401505
12.53616238,2.1497621540000003,1.841492414,2.072256088,8.937866211000001,3.456336737,11.76954651,5.803606987,2.578672647,8.98000145,1.963721514,3.823774338,2.1784031390000003,2.183274746,2.072452068,11.76521015
12.61584377,2.127099514,2.032802105,1.780545712,9.990457535,1.577293634,11.45508385,8.687703133,2.010595798,10.35593796,1.56668818,3.879345894,2.209219694,2.037153721,1.796256065,10.73781204
12.56483936,1.653267384,2.314192057,2.085406542,9.794977187999999,2.106357098,11.55605316,10.00526237,2.067432165,10.82857323,2.160464525,2.806949377,2.257574558,3.4397633080000003,1.6696395869999998,11.02849865
13.13113689,1.954587817,2.364568233,2.4661479,9.552480698,1.913798809,11.71232414,9.63126564,2.488018036,11.19402409,1.726705313,3.92199707,1.702293158,3.183107376,2.108364105,10.76534653
12.75614166,2.856882572,2.437017679,2.709254265,9.858345985,2.3108854290000003,11.75378609,9.526079178,1.880313754,11.57185745,1.919893384,5.056625843,1.917016387,1.998721838,2.329808712,10.13508511
12.83857727,2.045696974,3.005897522,2.455759048,10.04824448,2.30961132,12.0672245,10.07318592,1.914301991,11.62392712,1.923334837,4.415773869,2.025995493,1.700768113,2.044101238,10.96943378
12.18177319,2.552072287,2.271991253,1.615966439,9.713198662,2.399120331,11.7203846,8.81754303,1.799260616,10.32702637,1.828032613,6.194657802999999,2.4913311,1.915258408,1.925161123,11.40772629
0.0,0.0,14.20261669,8.645381927,9.504888535,8.60203743,14.8500576,9.347270966,1.541477919,13.78553963,10.72458839,3.157663107,0.0,10.27526093,2.608053207,10.35224152
0.0,0.0,14.94296646,8.10694313,8.576039313999999,9.166934967000001,14.67976952,9.924263,1.4563546180000002,13.89752293,9.980949402,3.923922777,0.0,8.143190384,5.974340916,10.17020702
0.0,0.0,13.62521458,9.057897568,8.406129837,8.432165146000001,14.91638279,10.23417854,1.4615648980000002,13.4916153,13.09730339,3.051472664,0.0,10.18249226,7.998045921,10.43021965
0.0,0.0,13.82686996,9.237578392,8.076566696,7.137940407,14.8392725,9.835816383,1.568876266,14.06037903,9.469652176,3.292252302,0.0,9.573219299,2.377252102,10.9396162
0.0,0.0,14.10354328,8.70449543,9.279571533,10.76854324,15.02614212,9.282936096,1.736518741,13.62619114,5.721068382,3.257389784,0.0,9.847740173,10.6309967,10.06415367
0.0,0.0,14.84259224,7.516750336,8.331814766,9.428307533,14.68281364,8.230674744,1.693853378,13.19559669,9.811559677,2.270769835,0.0,10.85972023,6.874003887000001,10.32718658
0.0,0.0,14.69878578,8.026093483,5.860294819,5.7555756570000005,14.77549744,9.480846405,1.196557522,14.33899117,4.702599525,2.643837929,0.0,7.81690979,1.764270782,11.0754528
0.0,0.0,13.85419083,7.862726687999999,8.835224152,9.901229857999999,14.99197578,10.19646835,1.7977120880000002,14.36548615,10.70719528,2.79710412,0.0,9.507853508,7.089374065,9.362277985
0.0,0.0,14.37261009,7.466291904,6.842080593,8.733754158,14.98575783,9.743003845,1.4075558190000002,13.62416458,7.936994076,2.956578732,0.0,7.775375366,7.289133549,10.7406559
0.0,0.0,13.92556572,7.758776188,9.48234272,8.000285149,14.77115154,9.443424225,1.858979344,13.45615387,9.778809547,3.254789352,0.0,8.156328201,4.067323685,11.44069481
0.0,0.0,14.55963516,9.742961884,8.604207039,7.20712328,14.76335335,11.20581341,1.589545727,13.64721966,10.52876663,1.653996825,0.0,8.917675017999999,11.2930212,10.06331635
0.0,0.0,14.68334103,8.91556263,6.86658144,6.310460091,14.87013435,12.72998428,1.917614341,13.88869381,9.093298912,5.216929436,0.0,9.291302681,7.030991554,10.93120193
0.0,0.0,14.90928841,7.959000587,9.116724968,7.222082137999999,14.61061478,9.655857086000001,1.493356824,12.13828468,8.429485321,4.203786373,0.0,11.79355812,9.507204056,11.21722794
0.0,0.0,14.62751961,6.984840393,8.252133369,7.002687454,14.70985889,9.341001511,1.5670715569999998,13.32397556,10.58605957,3.676508665,0.0,7.52001667,6.392150879,10.19877434
0.0,0.0,14.66474533,9.429062842999999,9.317825317,8.58893013,15.03958321,10.31307793,1.553357124,13.81977463,10.10578918,3.516595364,0.0,10.04259872,12.67222786,10.98536205
