1.166056395,14.01162815,3.511950731,7.150424004,14.44608688,11.92879868,4.681005955,8.418214798,9.568311691,0.0,9.4830513,6.294865607999999,8.69332695,6.6432785989999985,3.158295393,8.818617821,12.54423904,11.91356754,11.02553844,12.99472427,1.877581716,7.625259876,10.48377323,0.682083964,10.91671467,13.982831,0.0,12.39450359,5.41111517,12.94425964,5.718257427,7.24535799,0.8727911709999999,0.7350943090000001,9.567035675,14.81361866,0.702479482,0.0,10.72919464,8.92616272,9.706922531,7.808067799,8.313562393,6.547667503,8.856808662,1.131656885,6.287874222,1.392802835,6.203569412,11.0418663,6.535234451,10.80306625,0.727224767,3.813124418,9.074700356000001,4.642587662,4.537431717,7.456225395,0.7087285520000001,3.454162359,5.7282319070000005,10.73297119,1.910202622,9.546959877,9.024648666000001,10.9665556,5.836829185,7.29450655,9.578673363,10.25758266,10.30641651,6.027881145,11.61119938,3.071757317,12.76469231,8.368841171,10.30247879,12.38463688,8.328429222,1.071243405,1.02233839,9.064800262,13.58036041,8.474969864,1.888482809,9.911981583,6.973732947999999,7.715605259,0.7704161999999999,11.25138092,1.220656633,7.410032749,0.913933814,4.843135834,11.44812965,0.805399656,6.913073063,11.20982361,9.911889076,10.57323742,1.893503666,11.20776081,7.324943066,4.914778709,8.88764286,9.975488663,7.09753418,8.735244751,2.427211285,11.33790112,12.62554073,10.96519279,1.635944843,13.81337357,13.19940281,8.859833717,12.78470039,2.163718224,1.166919708,0.813038826,10.51144218,0.8672147990000001,5.192283154,8.554691315,0.993664861,10.78326607,4.926513195,0.784634233,10.29951,1.6216346030000002,5.085494995,7.478634834,13.193326,5.425477982,6.155317782999999,6.097287177999999,13.3979845,6.921390057000001,5.751022816,3.091391087,1.641129971,2.584469557,9.976086617,3.0054197310000004,4.051566601,6.346575737,11.33285141,5.961392879,7.208465099,0.881740451,3.1220190530000003,2.284127474,1.6756970880000002,6.180500031,1.079529762,12.39324474,10.54602432,0.804051995,9.415140152000001,4.680616856,6.603187561
0.858626723,13.99739075,2.342356443,3.373763561,13.16346931,5.891472816,4.420817852,8.633595467000001,7.427153111,0.0,9.15900135,6.435118198,9.221576691000001,6.294762135,3.349854231,9.472029686,12.31560421,12.06380177,9.552742958,12.49353123,2.231640339,7.937162399,10.25810051,0.8101618890000001,12.92704773,14.13958168,0.0,12.88707542,5.489598274,13.20593548,5.920740604,7.280063629,1.141057134,0.909077048,8.431481361,14.87189198,0.646259189,0.0,10.7986927,9.015774727,9.914139748,7.406386375,6.273963451,7.334813595,9.456618309,0.7786329390000001,6.614776611,1.272880912,7.304002762,10.58980942,7.62503767,11.51180744,1.03155899,5.028997421000001,7.4705743789999985,5.618426323,3.6906147,8.173293114,0.909458339,3.3369607930000003,5.202617168,10.09214115,1.864411116,9.49900341,6.884370804,10.85691357,6.384847641,7.4089818,10.63853264,9.604905128,11.46155357,5.7762217520000005,13.31826687,2.824134111,12.36283207,7.647870064,10.97874355,11.74258041,10.067276,0.801068425,1.536488414,11.33928967,13.79876995,8.674530029,2.25778532,9.695904732,6.911045551,5.072347164,0.64988941,9.896082878,1.03155899,4.442790031,1.083884239,2.81769371,9.992722511,0.8139966129999999,7.389090061,9.253676414,11.81187344,10.87491417,1.970598936,11.26080036,6.56467104,5.864556789,8.106291771,10.53119087,7.124472141,8.309951782,2.94729948,10.86172867,11.63096905,9.005551338,1.023767591,13.62921333,12.70469379,10.13821983,12.75233078,1.869661927,1.060726166,1.003626585,12.76534843,1.099096775,5.067834854,8.169083595,1.5039803980000002,10.32202053,2.448955774,0.97203517,10.19969082,1.744939804,6.256271362000001,6.604187012000001,12.09706497,5.484083652000001,8.541812897,7.3116307260000015,13.48626995,5.632533072999999,2.135383606,1.660933733,1.605983734,1.590312839,10.09256935,2.146618128,5.257639885,5.775263786,10.07927608,5.8121199610000005,8.159217834,0.8608167170000001,2.35899663,1.251785159,1.641878486,6.81576395,1.105799079,11.14195156,11.10895824,1.015779853,11.15161514,4.497965813,5.784575939
1.075473666,14.07108593,2.646198034,9.981820107,13.65397549,13.32008171,6.176278114,8.304373741000001,9.09346199,0.0,10.08451939,5.71168375,9.565387726,6.387822628,3.677046537,9.271104813,10.30316448,12.75031376,8.068480492,12.88139915,0.8682050109999999,8.956160545,11.47894001,0.657665074,11.88583374,14.17705917,0.0,13.37696934,5.99208498,11.75928497,5.29009676,6.818920612,1.193938017,0.7252146009999999,4.167418003,14.89782238,0.577083468,0.0,11.26114273,7.7265625,10.53543091,7.528594971,7.783369541,6.286868572,8.860726357,0.702659965,11.04509354,1.299328566,6.834824085,11.08673382,8.342618942,11.98316097,0.83336854,5.986134529,9.057439804,5.605022907,4.8135995860000005,10.78317833,0.911396027,2.966199398,8.520357132000001,10.87267971,2.072970867,10.42248249,8.128732681,10.4102211,5.4655604360000005,6.981428622999999,11.36479092,8.297305107,9.25611496,7.825404167,12.41276741,5.058428763999999,14.00813389,8.433306694,10.61702538,12.18725967,10.42913437,0.883056104,1.205563903,10.0928812,13.11300373,7.431041241,6.277868271,8.956581116,3.325828075,5.431461334,0.734148502,9.849289894,0.946516871,7.856545925,0.957923889,3.781203747,10.06446934,0.928557754,7.629296302999999,9.581047058,9.823428154,11.34474754,3.475020647,11.21803284,5.561266422,5.737770081,9.950410843,11.8543148,6.989953995,7.679624081,2.374761105,9.905157089,11.52402973,7.88596487,0.961465597,13.49329758,11.00255966,9.930158615,12.91138268,2.53828454,2.196285009,1.075436354,11.67683983,0.826145887,3.71179986,9.895564079,0.967038333,11.57528114,3.881067038,1.026054025,10.7485714,1.404588699,6.435852051,6.554037571,12.69323349,5.242081642,5.659624577000001,7.774145602999999,13.82812881,6.191822529,3.316922665,2.822693348,2.8767371180000003,1.869090319,10.66975021,1.965295196,6.179292679,4.078861237,10.9513216,6.406359196,8.904174805,0.612430215,2.646198034,0.948824346,2.072970629,5.663542271,1.107889414,10.71952057,13.03784752,1.081423283,11.84204388,5.7749743460000005,7.109460831
1.301353216,13.74288368,2.265592575,3.432485104,14.34778214,14.12779236,5.69275713,8.048119545,7.157997608,0.0,10.09329128,5.684532642000001,10.34629345,6.814301968,2.791067362,8.895274162,10.63128471,11.10739231,8.382749557,12.55863285,2.862730742,8.324876785,11.13897419,0.6439893839999999,11.46312714,13.76890945,0.0,13.02289963,6.0477266310000015,11.81103802,4.524846077,6.297342777000001,1.211217642,0.796062708,7.443208218,14.61572456,0.8164583440000001,0.0,9.874713898,9.307906151000001,10.15746975,7.853269099999999,7.488088607999999,5.785344601,9.945611954,1.210532427,9.000342369,1.54005003,7.131921768,10.17423058,7.207389355,11.94626236,0.57272613,6.650227547,9.110787392,4.740726948,6.440811157000001,8.173433304,0.5851507189999999,2.606758595,6.639822006,10.89852905,1.601670027,10.37122154,8.89005661,11.60610771,6.79956913,7.245211124,10.19179153,8.71777153,10.41323662,6.237790585,12.24529839,5.339931488,12.55465603,9.267994881,11.15213871,13.09377289,11.33861446,1.345817566,1.205563903,9.888329506,13.41247749,7.406261444,5.562996864,8.328389168,2.236135006,6.949102879,0.7109879259999999,10.36125374,0.816149116,8.012842178,1.110774398,4.293840408,11.38290215,1.037186146,6.896255493,11.11648846,9.607248306,12.16864109,2.952848434,11.61735153,5.944468497999999,5.161782265,9.451114655,10.61893368,6.645735264,8.271286964,1.334518433,12.9035511,12.36598969,9.237476349,1.58851862,13.74911499,11.3660574,10.01477242,13.2549448,2.180671215,0.81859231,0.914488077,11.20261383,0.832448304,5.484716415,9.744730949,1.108793497,10.8540144,4.791716576000001,0.679013729,10.5759573,0.978388309,5.714502811,7.567101955,12.82653236,5.035096169,7.291608334,8.971194267000001,13.53345585,6.277049065,4.5810709,2.9422564510000004,1.5915815830000002,1.161790371,10.28667259,2.258901119,4.881343365,4.159636974,11.09552574,7.381121159,7.7077231410000016,1.055264473,1.826613665,1.898688078,1.845712185,5.853417397,1.212528229,11.66398335,11.27270699,0.955209315,9.404292107,5.294867516,6.91468668
1.298777223,14.27758217,2.311643362,5.289578438,13.76873589,8.716628075,6.327775955,8.676417351,8.451476097,0.0,10.12263966,4.5601363180000005,7.308624267999999,4.936751842,5.342971802,7.559979439,11.77291489,12.57074356,9.543848038,11.52567863,1.690014362,8.019995689,10.21799088,1.206786752,11.9844532,13.80247688,0.0,12.8276844,6.456591606,12.4498682,4.800125598999999,5.392792225,1.127699018,1.001650572,10.72857857,14.88752174,0.823153734,0.0,11.05009747,9.067137718,10.62232018,6.21818924,9.144122123999999,6.145010471,10.47552776,1.420247555,7.208196162999999,1.287394643,7.241988658999999,11.33908749,8.458965302000001,11.06383324,0.877933741,4.663290024,7.932627201,5.10543251,3.497113705,9.210061073,0.667122126,2.425517082,6.826173306,9.626191139,2.598818302,9.737998962,8.225179672000001,11.49929237,5.844292164,7.25204277,10.31393528,8.953068733,10.76560497,7.2727546689999985,12.00418568,5.982418537,13.08973312,8.884600639,9.970949173,13.2456007,9.784562111,1.064960003,1.499674797,10.21926403,13.91956425,8.161338806,5.224272728,9.546461105,4.94329834,7.640539169,0.960554719,10.27709007,1.118804216,6.898138522999999,1.090504885,5.269810677,12.0631361,0.8094786409999999,7.528065681,11.6752367,11.69260979,11.57647896,5.4486436839999985,11.41328621,5.67764616,5.267383099,10.27145004,11.23290253,7.29443121,8.682855606,2.111783743,10.59151173,13.08197975,9.551578522,2.5395686630000003,13.82402039,12.54904652,9.150527,13.3441143,1.83658886,1.547619581,1.188996196,11.68613815,0.900048733,5.552871227000001,8.8764925,0.956445098,10.81287193,5.336308002,1.153828621,11.30609417,0.8709034920000001,6.092922211,7.81913805,13.04756165,3.851010799,5.813120365,8.354324341,13.53842926,6.857557774,5.014683723,4.058943748,6.144879341,2.02519989,10.71155262,2.7553975580000003,5.283675671,5.224272728,10.1116333,7.5051856039999985,7.507590294,0.960554719,2.9115993980000003,1.77788651,1.608435392,4.686426163,1.173343658,12.94628525,11.33027554,0.8168116209999999,10.89635181,6.2847862239999985,6.877485752
0.615375578,14.00876236,2.442803383,6.144237518,14.1242342,13.61575317,5.857479572000001,8.432049751000001,8.680360794,0.0,10.38572025,6.053861617999999,9.658970833,4.74653244,4.766140938,8.864797592,10.4726696,12.09505177,8.567968368999999,12.71081734,1.628016829,8.259861946000001,10.76692009,0.768394947,12.24299526,13.47077656,0.0,12.8911705,6.15127039,11.77272129,6.134900093,6.348313808,1.048772335,1.020155787,10.0663414,14.54748821,0.727074325,0.0,10.33743572,9.515295028999999,9.192764282,6.162485123,8.870127678,5.52905941,10.97185326,1.157031775,8.243317604,1.08990097,5.866034507999999,11.33846378,6.95144701,11.40709496,0.855008543,2.557015419,8.733328819,4.9446730610000005,4.433539391,12.1267786,0.727074325,4.197464943,6.98285675,9.256639481,2.207697392,10.02650738,7.951668262,11.48665237,3.637256384,6.645907402000001,10.69248772,8.100206375,10.22013092,7.604174614,11.929364199999998,4.820971966,14.24512386,8.36031723,9.811974525,12.67957783,9.498874664,1.101724863,1.152546525,10.07664967,12.93927383,6.3970923420000005,4.446504116,8.887588501,2.033403873,8.106412888,0.5642342570000001,10.46184349,0.9178617,7.738900185,0.593957305,5.4461822510000015,10.75285244,0.822654068,7.744880676,10.9363308,9.503236771000001,11.65741253,2.384734392,10.18521118,6.230510235,4.914582253,10.31070995,11.5259428,6.882770061,8.415086746,4.105671883,9.134581566,12.52303505,9.367515564,1.1805469990000002,13.29144859,11.42432404,9.645446777,13.03171349,2.055831909,0.891812921,0.858870745,12.01038361,0.727158904,5.7252736089999985,9.029965401,0.860200286,11.02150249,5.066476822,0.719866931,10.93415546,2.331007242,5.655230045,7.240606785,13.13164902,4.707838058,5.019174099,7.277146339,13.81254482,6.299209117999999,2.298573494,2.6504426,5.302881718,2.729663372,10.75484085,2.923332453,4.798650265,5.362133503,10.55709362,7.086735725,7.319936275,0.818014026,3.123978615,1.419012785,2.463382483,6.1052412989999985,1.192032099,12.72651577,11.34216213,0.933777571,10.35663033,6.009561062,6.142958164
0.755343199,13.89050865,3.003335953,10.10986423,14.13261318,13.46745396,4.843254566000001,9.523792267000001,10.50824165,0.0,9.13602066,6.591085434,7.472694397000001,3.680623055,3.980338335,9.544752121,12.38976479,10.06599045,10.11216831,12.73077774,1.681155205,5.380869389,10.66505623,0.830829203,12.20989037,14.27234077,0.0,13.21570206,4.587006569,12.62197685,6.275320053,6.345062733,0.926649868,0.684937954,10.90515137,14.7811718,1.160727501,0.0,9.15133667,7.453057289,9.404367447,5.765280724,9.292819023,5.461557387999999,9.648979187,1.017160654,5.19937706,0.875232995,7.286422729,10.59345531,7.700008868999999,11.68361092,0.521813333,7.03184557,9.008479118,2.070526123,4.787521839,10.15018463,1.034339428,4.581046581,4.420780659,10.11220264,2.300099373,9.901900291,7.933570385,12.10604095,2.613182783,8.23453331,9.999014854,8.978387833,7.950300217000001,7.1734118460000005,11.38969326,4.548167229,13.74064541,8.579195022999999,11.20621204,12.16082191,11.93854332,0.813111603,1.853623867,10.13426685,13.05292034,6.640153885,0.83614397,10.324646,2.281494379,6.971897602,0.697375715,10.68397522,0.8152684570000001,7.319366932,1.02464962,5.76530695,11.66276169,1.283418179,6.711143494,11.02131367,7.865274906000002,10.94733047,3.888977766,9.705944061,6.823605537000001,3.4541440010000004,8.235439301,8.645075797999999,7.535698891,8.984270096,4.820736885,10.19585514,13.30676556,11.02075005,1.198995352,12.75866222,13.44924641,10.62475204,12.8342104,2.045756817,0.7765735979999999,0.902136624,11.97988033,0.7555500270000001,1.602868557,9.078068733,1.122306585,10.1760025,5.461557387999999,1.03505969,9.59008503,1.190809488,3.99504137,7.118252277000001,12.92735863,5.52388525,5.796191216,7.621317863,12.99656582,5.830596924,3.1547935010000003,2.883142948,2.055831909,3.794142723,10.0671587,1.892437816,1.719632626,5.956074237999999,9.960597038,7.285296917,5.611139297,0.779815316,1.031434774,1.206786752,1.747917414,6.547665596,1.011541367,11.71090698,11.19717216,0.95134455,9.556445122000001,4.715950489,5.550822257999999
0.984551907,13.91063786,3.540992498,9.17302227,13.00372219,11.77299213,6.34194088,9.356566428999999,9.102615356,0.0,10.24648571,6.521225929,8.5740242,6.145810127000001,4.043510914,8.952171326,11.06291962,12.2762804,8.95510006,12.62295437,1.822939754,8.474160194,10.6478672,0.808934748,12.00605583,14.22084808,0.0,13.60216045,6.534229755,12.09328365,5.583071709,6.196647167,1.256512165,0.942501247,8.745152473,14.83975983,1.215972424,0.0,10.78782082,9.6420784,9.516731262,7.43696785,6.848466396,6.836783409,9.005489349,1.040305138,7.362514019,1.137223244,6.10123539,11.68435764,7.489583969,11.38031483,0.5968681570000001,6.362759112999999,9.58202076,6.042682648,4.9318666460000005,10.43589211,0.731781602,3.159842014,7.347996712,8.190122603999999,2.130570889,9.313378334,6.871538639,10.52802277,5.090426922,8.41702652,11.24955654,8.44038868,11.6168375,6.181713104,12.67684937,8.067407608,13.39394093,9.265171051,10.6532259,12.38785172,11.10339737,0.70871985,1.563388348,9.828518867,13.21762848,7.475740432999999,5.425194263,8.831354141,4.933470726,6.181713104,0.521813333,10.67995548,0.923726916,8.955046654,0.521813333,4.577539444,10.47058296,0.86319387,8.380606651,10.00188732,9.585230827,13.08840561,3.451566219,10.39858723,6.816509247000001,5.99008131,9.697209358,11.42435741,7.259836674,8.447818756,3.399814844,12.17750454,11.84775925,7.991080761,5.619524002,13.43809128,11.68464947,9.983942986,12.967206,2.105825901,1.376794338,1.156151295,11.70546722,0.917725623,5.210412502,8.608167648,1.134121656,10.81707954,5.669570446,0.879249692,10.07819748,1.62082231,6.3825855260000015,6.5971131320000005,12.89496899,4.941487312,5.130651474,8.531080246,14.13512039,6.924320221,5.188516616999999,4.326954842,1.477711082,2.854135752,10.99291229,2.151276588,6.004316807,5.578242779,10.2562418,6.566192627,8.522069931,0.923104584,3.5350234510000003,1.162142634,2.052524805,5.9037399289999986,1.203875303,11.37654972,12.93063259,1.040824175,10.88135052,5.003818989,6.477784634
1.135603666,13.44681549,1.5536983009999998,0.980756283,7.90128088,2.551714897,4.119206905,8.417211533,0.981699467,0.0,9.686551094,5.820418358,10.77656841,4.901347637,1.278124809,9.223646164,11.12531185,2.191843987,10.5751524,11.18486309,1.399895191,2.199645996,10.39992237,1.009896398,12.42059422,12.46392918,0.0,12.112813,4.43700552,11.76133442,3.270116329,5.352140903,1.464072943,0.7304763790000001,1.022120595,13.30955124,0.7252146009999999,0.0,1.206674576,8.449831009,10.20991135,6.877968311,7.559653759,2.343131065,9.441931725,1.014568806,6.456825256,0.940151811,8.167057037000001,7.399092197000001,8.652545929,11.36836815,0.873740733,1.791862011,8.105995177999999,1.36956501,2.7170267110000004,9.478628159,1.046197414,1.992884159,8.579511642,11.2135067,1.009896517,5.652236462,1.601894736,11.44276333,7.438080311,7.180397987,2.304409027,10.82683372,10.11424541,7.5762119289999985,13.23781967,0.873740435,12.87919044,7.86469841,11.14156055,12.21772861,9.412083626,0.827024579,0.970410824,11.03559589,13.62052059,6.504314899,4.723620892,9.264291763,11.65504456,7.779911518,0.8057357070000001,9.486879349,1.152768373,1.029001236,0.704192936,1.958805561,10.49112415,0.7816025609999999,3.906554461,10.15673923,10.62998295,1.973308563,0.980868578,11.30908298,8.194021225,5.611382961,10.06865025,1.293075562,8.34366703,9.096110344,4.646855354,13.98718071,11.82474327,11.09494209,1.495402813,13.94178104,11.98154259,7.508257389,12.94348526,1.410487175,0.672192693,0.661527395,12.24185371,1.1467038390000002,3.1557531360000004,3.4224605560000003,0.985171139,11.8217802,1.14670372,0.930678725,10.06666946,1.189642429,1.057435036,4.462153912,12.55023861,2.045826435,8.342189788999999,0.996409893,12.62526226,5.161902428,1.039006233,2.536397457,0.8737406129999999,2.1968581680000003,9.776090622,1.009896398,0.7302265170000001,2.804057121,10.61669159,8.006611824,0.642279625,1.436726689,1.815966606,1.022291422,1.701816559,5.322595596,0.976453304,11.25588226,8.326335907,1.059448719,5.335213184,4.613295078,6.7132515910000015
0.60378933,12.98371983,3.87800622,8.845586777000001,13.31176472,13.82625294,4.65251112,7.382062912,8.950014114,0.0,7.252389908,7.072004317999999,7.748779774,8.233346939,2.861272335,9.988289833,12.28773022,1.117473602,9.298995972,13.698699,1.379957914,3.455870628,11.33708763,0.881460428,11.65590954,12.229702,0.0,12.79354286,2.28084898,12.49839878,6.631378651,7.870903492,0.930135608,0.809595525,8.625741958999999,13.6270237,0.613384485,0.0,1.069550514,10.30619717,10.11515331,10.30406761,9.570671082,4.475989342,8.954149246,0.905271053,1.386418819,1.011709929,7.235669613,6.9848704339999985,7.415114403,11.51622677,0.678675652,1.4227657319999998,7.10769558,0.983012199,6.672152996,10.39391422,0.989128113,3.853450298,4.789580822,10.82980442,1.124690056,10.34884644,8.786237717,11.73699188,8.551563263,7.333527565,2.566888809,11.05606079,1.219093323,6.197827339,8.34655571,1.25178504,11.98587227,9.148103714,10.96997166,13.07200718,7.717758179,1.177544355,1.919319987,10.34922981,14.050430300000002,8.413476944,3.644802332,10.49565792,1.132595062,7.255027294,0.989128113,10.46020985,0.792415619,6.655373572999999,0.934868991,2.634659529,11.7231226,1.707296848,1.174407005,10.20749092,11.01035118,1.891592979,1.754671931,12.18606186,7.952699661,3.3698513510000003,9.453724861,1.00219059,6.5083241460000005,9.263444901,1.078597069,12.87348652,11.96868229,9.130894661000001,0.693636775,14.1858139,13.09242821,9.100769043,12.97011471,2.171515465,0.572552681,0.989128113,11.57627487,1.288170815,5.217442513,10.18186378,1.674121618,10.52457333,1.819637299,1.251785159,10.15294743,1.754671931,0.7234016059999999,8.291873932,13.21158695,6.542841911,7.234652519,11.21866798,12.38655663,7.787508011,1.551107049,1.6754009719999998,0.869851232,4.341825962,9.762554169,1.44303441,1.153750896,4.419065475,11.50419426,8.484786987,0.859558105,0.853201509,3.23529911,1.137678862,2.88763833,6.885318279,1.958805561,10.43696594,9.747052193,1.07555747,6.803564072,5.905051231,6.047246932999999
1.32497263,13.70923519,2.523082256,1.276627064,6.354602337,0.838402689,3.123978615,8.791260719,1.080936909,0.0,7.685175419,4.957113266,8.623828888,7.160460949,1.962959051,9.327456474,12.43276787,0.8989897370000001,10.6863699,10.83022118,0.98825562,1.154698372,11.16937828,1.043695569,11.03158474,12.0592556,0.0,12.68653202,3.819498539,12.19255829,5.220064163,7.14902544,1.1170306209999998,0.921409786,0.81300354,13.37567806,0.7872351409999999,0.0,0.8771190640000001,9.772678375,10.19345188,7.816503047999999,8.143859863,1.950060368,9.525792122,1.158845782,7.752961636,1.178519726,8.353399277000001,8.285440445,8.697385788,11.72407818,0.726908326,3.543706417,8.597063065,1.365693927,2.365392447,9.108609199999998,0.813003182,1.845594168,9.203424454,10.96557903,1.281840563,4.788424492,1.210221767,11.46293926,8.263896942,6.139432907000001,1.384590149,10.9259119,12.02096939,7.508191109,13.11992168,1.1746408940000002,12.29413605,8.692667961,11.41675282,12.03196907,9.838244438,0.893069863,1.769919991,10.1640873,13.85068703,8.577996254,6.65530777,10.36125374,11.53068542,8.70952034,0.786711335,9.954453467999999,0.93791604,0.8253679279999999,0.982736409,3.95049262,11.33665562,0.998041272,1.63065815,10.3217535,11.33601761,1.733775139,5.042350292,11.85832691,7.388092995,5.221290112,9.994680405,1.346968651,8.062688827999999,9.615317345,3.107515812,13.52849388,11.71292591,9.502441406,1.1480937,14.30211639,12.86246109,7.70155859,13.14249039,2.686228752,0.7930669779999999,0.7465893029999999,10.89182663,0.957795441,5.012041092,3.4992256160000004,1.318708301,11.04120064,3.36578989,1.305614948,10.53922749,1.135671616,1.157601357,7.751465797000001,12.7820406,3.594380379,7.800190449,1.200058937,12.38493347,5.989679337,1.086675406,1.170544386,0.956662118,6.237730026,10.02026939,1.463899612,1.060774326,5.552164078,11.24235821,8.112419127999999,0.91111666,0.66738534,1.284694433,0.594559789,1.936904669,4.943877697,5.448583602999999,11.83935833,8.706535339,0.8788322209999999,6.12998724,6.812636375,7.46178484
3.05075407,11.2867136,6.339885235,3.859107494,13.2905159,9.341386795,2.8505122660000004,9.184709548999999,3.0031232830000003,0.0,8.346246719,8.16271019,9.305499077,3.5455305580000003,3.190775394,12.03944874,8.919436455,7.602590561,8.16763401,13.72107506,3.997717619,3.652718544,3.55339551,2.958254337,12.29996204,11.6475668,0.0,10.56557274,4.828025341,10.55270386,8.972212791,5.655455589,3.312898159,2.853394508,5.309975147,12.64797211,3.096256256,0.0,9.25435257,5.114175797,5.9123954770000005,3.794892788,2.7897017,5.742510796,5.5675077439999985,3.075939417,4.063471794,3.452932835,6.456259727000001,10.06678009,3.787455559,10.72206306,3.178240299,4.088297844,4.15439558,3.875993967,4.254387379,5.073503971,2.770102978,7.489334106,3.370872974,7.077965736,4.509018898,7.717394352,7.590862751,8.808366776,3.074281693,4.82360363,7.827875137,6.177862167000001,8.550982475,4.828146935,10.37635231,2.793373585,10.42255783,4.108674048999998,7.59214735,10.28987122,8.35260582,2.941498518,3.331495762,10.25887775,10.60302639,3.414625168,3.3930702210000003,4.210999489,3.396791697,2.911786556,3.275466919,8.889678001,3.5371069910000004,3.21420908,2.942938566,3.174186707,8.439699173,3.078488827,3.688636303,5.337455273,4.557004452,6.973628998,2.695531368,7.927644252999999,8.819149971,4.454356194,6.685481071,7.338342667,4.689956665,9.04104805,4.903447628,7.875888347999999,10.25184631,9.462677002000001,3.868589401,9.507509232,9.101491928,4.1536054610000015,9.745069504,4.839988232,2.945629597,2.993025303,11.83530331,3.217153549,3.034684658,4.161132813,2.718052864,9.165061951,4.36872673,3.0439033510000004,5.145841599,4.3222522739999985,4.14966011,3.299606562,8.659841537,4.205961227,3.389781952,5.924930572999999,11.05599403,3.417117119,3.832879782,2.831243277,3.326827049,4.53216362,4.489033222,4.295443535,3.329131842,7.717394352,3.870966911000001,3.841109514,6.536572456,2.746117115,3.282390594,3.585953712,5.020732403,9.435049057,3.248601437,8.546711922,6.107646465,3.121434212,5.675147057,3.188884974,3.834718943
3.121341705,12.03480244,4.536811829,4.794843197,12.87627411,10.97978973,3.26563549,9.282705307,8.472725868,0.0,9.133160591000001,6.512515068,8.860800742999999,3.407075644,3.630665779,11.04659081,8.521813393,9.267225266,6.075942993,13.58275795,3.169510841,4.320396423,4.11427784,3.018535137,12.30174637,12.36144829,0.0,10.82461071,3.878040552,9.709936142,7.984008312,4.975976467,3.344234705,3.270671129,5.556788445,13.15733719,3.191897869,0.0,9.112700462000001,5.729859829,6.566178322000001,3.408486605,2.850660324,5.996299267,4.230801582,2.977735281,5.011030197,3.768268824,4.623409271,10.61776733,4.522319794,10.29732037,2.697262049,3.644454718,4.862444878,3.454527617,3.585945368,6.122198582,3.139006138,6.0980172160000015,3.215524912,6.165043831,4.0863742830000005,7.013150692000001,4.543091774,9.027360916000001,3.0963165760000004,4.089811325,9.585362434,5.764369488,7.344893932000001,4.500729084,11.19205856,3.229357719,10.88497639,4.420835495,7.87617588,10.7600832,10.36066437,2.813792706,3.246080875,9.706629753,11.22064972,2.9117064480000003,3.471420765,3.985961437,3.390916824,3.767546177,3.531032085,8.956302642999999,3.166349411,3.623848438,2.873768568,3.340944767,8.114135742,3.76346302,4.574472427,7.330049515,5.7572455410000005,9.781153678999999,2.843392134,8.506347656,8.075125694,3.710084915,7.662571907,9.209911346,3.748667717,7.121048927,4.422411442,9.331112862000001,10.12760258,8.779725075,3.885905743,10.19243622,8.360191345,6.498650074,10.51805115,3.738420486,3.053153753,3.116694927,11.75401592,2.961362123,4.039515495,3.592438221,3.478970051,9.414125443,3.393270969,2.855993986,7.555265903,3.865315199,3.727161646,3.178399086,9.628512383,3.651804209,3.805283308,9.076283455,11.63039017,3.30361414,3.284299135,3.021413803,3.527406454,4.51497364,6.804577827,4.490534782,3.372243643,5.164372444,5.4263176920000005,3.619407654,6.042121887,2.795117855,3.991778612,3.45007658,3.053153753,7.672067642000001,3.221975088,8.561490059,8.400414467000001,2.93794322,7.474339007999999,3.464416265,3.606251717
