12.05875683,10.14529228,2.014471054,1.813906193,2.848882198,10.63385582,2.28602767,5.432060242,2.241566658,7.8299655910000014,1.6782762999999998,12.03870583,1.827998996,11.11866856,11.17129612,1.899758816,12.17401505,8.618380547000001,5.932645797999999,2.168316126,7.447459697999999,4.517024517,2.077108145,9.81626606,8.049750328
12.53616238,8.98000145,2.1497621540000003,1.841492414,2.072256088,11.20834827,2.578672647,5.803606987,2.183274746,3.823774338,1.963721514,12.00817585,3.456336737,10.59000683,11.76954651,2.072452068,11.76521015,6.784061432000001,5.359794617,2.1784031390000003,8.937866211000001,2.367577076,2.283972025,8.796735764,7.9689683910000015
12.61584377,10.35593796,2.127099514,2.032802105,1.780545712,10.4700985,2.010595798,8.687703133,2.037153721,3.879345894,1.56668818,12.09019089,1.577293634,10.32838249,11.45508385,1.796256065,10.73781204,8.814563751,8.860046387,2.209219694,9.990457535,4.876024246,1.924519539,8.034326553,7.791063786
12.56483936,10.82857323,1.653267384,2.314192057,2.085406542,10.68533802,2.067432165,10.00526237,3.4397633080000003,2.806949377,2.160464525,12.18824387,2.106357098,10.12508392,11.55605316,1.6696395869999998,11.02849865,8.732680321,7.6929178239999985,2.257574558,9.794977187999999,3.099056244,2.345519066,8.776182175,9.313987732000001
13.13113689,11.19402409,1.954587817,2.364568233,2.4661479,10.45340919,2.488018036,9.63126564,3.183107376,3.92199707,1.726705313,12.21298695,1.913798809,10.25290489,11.71232414,2.108364105,10.76534653,9.374137877999999,8.367364882999999,1.702293158,9.552480698,3.770872116,2.938841343,9.816334723999999,8.914629936
12.75614166,11.57185745,2.856882572,2.437017679,2.709254265,10.76517105,1.880313754,9.526079178,1.998721838,5.056625843,1.919893384,12.25779724,2.3108854290000003,12.19200134,11.75378609,2.329808712,10.13508511,9.045443535,8.422217369,1.917016387,9.858345985,5.043719292,2.243258953,9.200304031,9.834177017
12.83857727,11.62392712,2.045696974,3.005897522,2.455759048,10.19410133,1.914301991,10.07318592,1.700768113,4.415773869,1.923334837,12.27554417,2.30961132,10.93122482,12.0672245,2.044101238,10.96943378,9.132334709,8.297330856,2.025995493,10.04824448,3.294561148,2.771135092,8.689279556,7.546599865
12.18177319,10.32702637,2.552072287,2.271991253,1.615966439,10.999466900000002,1.799260616,8.81754303,1.915258408,6.194657802999999,1.828032613,12.57513237,2.399120331,10.65044022,11.7203846,1.925161123,11.40772629,8.909743309,8.261766434,2.4913311,9.713198662,3.264216423,2.733481884,8.367171288,9.736580849
0.0,13.78553963,0.0,14.20261669,8.645381927,11.66401482,1.541477919,9.347270966,10.27526093,3.157663107,10.72458839,12.48343468,8.60203743,11.44662285,14.8500576,2.608053207,10.35224152,13.88876057,9.159475327000001,0.0,9.504888535,7.526038647000001,4.979679585,0.0,11.02463055
0.0,13.89752293,0.0,14.94296646,8.10694313,11.38245392,1.4563546180000002,9.924263,8.143190384,3.923922777,9.980949402,11.94313049,9.166934967000001,11.91734123,14.67976952,5.974340916,10.17020702,13.55625916,7.796233654,0.0,8.576039313999999,7.218410492,5.533352852,0.0,11.09670544
0.0,13.4916153,0.0,13.62521458,9.057897568,12.38221741,1.4615648980000002,10.23417854,10.18249226,3.051472664,13.09730339,12.34131241,8.432165146000001,12.30939674,14.91638279,7.998045921,10.43021965,13.89427185,7.455006122999999,0.0,8.406129837,8.159705162,5.888635159,0.0,11.7078619
0.0,14.06037903,0.0,13.82686996,9.237578392,11.32123661,1.568876266,9.835816383,9.573219299,3.292252302,9.469652176,12.17319393,7.137940407,12.99340725,14.8392725,2.377252102,10.9396162,13.16741371,7.367794037,0.0,8.076566696,7.130689144,6.490802765,0.0,11.59886932
0.0,13.62619114,0.0,14.10354328,8.70449543,12.23093987,1.736518741,9.282936096,9.847740173,3.257389784,5.721068382,11.52749825,10.76854324,11.84802246,15.02614212,10.6309967,10.06415367,13.5119524,8.662818909,0.0,9.279571533,8.244530678,6.401847363,0.0,12.33132362
0.0,13.19559669,0.0,14.84259224,7.516750336,11.22139359,1.693853378,8.230674744,10.85972023,2.270769835,9.811559677,12.48622036,9.428307533,11.29784298,14.68281364,6.874003887000001,10.32718658,14.31353664,7.958259582999999,0.0,8.331814766,7.694392681,6.152935505,0.0,11.12847042
0.0,14.33899117,0.0,14.69878578,8.026093483,12.26470375,1.196557522,9.480846405,7.81690979,2.643837929,4.702599525,12.37263775,5.7555756570000005,13.22709751,14.77549744,1.764270782,11.0754528,13.28162766,5.176534653,0.0,5.860294819,8.826604843,8.570384026000001,0.0,12.08078957
0.0,14.36548615,0.0,13.85419083,7.862726687999999,10.73431873,1.7977120880000002,10.19646835,9.507853508,2.79710412,10.70719528,10.92470551,9.901229857999999,11.96658325,14.99197578,7.089374065,9.362277985,13.33857727,8.286155701,0.0,8.835224152,8.949773788,8.439901352,0.0,12.93820572
0.0,13.62416458,0.0,14.37261009,7.466291904,10.755827900000002,1.4075558190000002,9.743003845,7.775375366,2.956578732,7.936994076,11.55862141,8.733754158,13.41535091,14.98575783,7.289133549,10.7406559,13.15060616,4.904215336,0.0,6.842080593,7.941104889,6.31163311,0.0,12.18618202
0.0,13.45615387,0.0,13.92556572,7.758776188,10.83364296,1.858979344,9.443424225,8.156328201,3.254789352,9.778809547,12.00749207,8.000285149,11.64494514,14.77115154,4.067323685,11.44069481,14.44288731,9.606054306,0.0,9.48234272,8.215546608,4.883572578,0.0,11.60062027
0.0,13.64721966,0.0,14.55963516,9.742961884,10.57522297,1.589545727,11.20581341,8.917675017999999,1.653996825,10.52876663,11.97364998,7.20712328,13.09044647,14.76335335,11.2930212,10.06331635,13.14421844,7.571030617000001,0.0,8.604207039,8.415548325,5.220246315,0.0,13.42525673
0.0,13.88869381,0.0,14.68334103,8.91556263,11.05689526,1.917614341,12.72998428,9.291302681,5.216929436,9.093298912,12.42656708,6.310460091,12.69349194,14.87013435,7.030991554,10.93120193,13.59751892,6.245090007999999,0.0,6.86658144,7.763586997999999,5.540060043,0.0,12.11428928
0.0,12.13828468,0.0,14.90928841,7.959000587,10.88965797,1.493356824,9.655857086000001,11.79355812,4.203786373,8.429485321,12.17003822,7.222082137999999,9.577461243,14.61061478,9.507204056,11.21722794,13.64369202,8.247736931,0.0,9.116724968,8.371829987,6.630028725,0.0,11.97145844
0.0,13.32397556,0.0,14.62751961,6.984840393,10.68979549,1.5670715569999998,9.341001511,7.52001667,3.676508665,10.58605957,12.18657303,7.002687454,12.99804974,14.70985889,6.392150879,10.19877434,14.36679268,7.604424000000002,0.0,8.252133369,7.225055218,6.635584831,0.0,12.36943626
0.0,13.81977463,0.0,14.66474533,9.429062842999999,11.88227081,1.553357124,10.31307793,10.04259872,3.516595364,10.10578918,10.47821903,8.58893013,11.80773354,15.03958321,12.67222786,10.98536205,13.9711647,8.684419632000001,0.0,9.317825317,8.990324974,5.327568053999999,0.0,12.31153679
0.0,13.71420288,0.0,14.08049297,9.022817612,9.147169113,1.429937124,9.682490349,9.370592117000001,4.306782722,13.92033386,9.968208313,10.8577776,12.19752026,15.04617691,10.33143425,10.18355179,13.76553822,8.091466903999999,0.0,8.338475227,8.658858299,4.251137257,0.0,12.51718712
0.0,13.20150375,0.0,13.34790611,6.728298187,10.45757961,1.664067626,8.744704247,6.741595267999999,4.576232433,11.94005775,9.864021301000001,10.55930805,12.43713188,15.04617691,10.25356293,9.838825226,13.82314873,7.865928172999999,0.0,8.706882477,7.211303711,6.2161502839999985,0.0,11.56149673
0.0,13.50016403,0.0,14.76485062,8.546449661,11.01340103,1.53971684,10.12032127,8.703227997,3.202341318,7.363817692,10.4417944,7.942830086,12.58085823,15.07766533,5.702973366,11.25315666,13.64303398,8.089570999,0.0,8.815049171,8.274940491,6.518321514,0.0,11.27274895
0.0,12.91062355,0.0,14.52398586,6.999753952000001,10.3173275,1.707316637,9.209344864,6.710068702999999,4.061953068,11.10426521,11.38394356,8.50702858,11.71965694,15.07121944,9.279762267999999,11.1483345,14.09063244,7.534761429,0.0,8.262328148,7.883248329,4.196316719,0.0,10.50919342
0.0,13.66962814,0.0,13.457901,9.086480141000001,9.38882637,1.970246077,10.78420448,8.732845306,2.411127567,11.39914417,10.63094902,9.832431793,13.83372116,14.98467445,10.77974319,9.808135033,13.44999504,7.660327435,0.0,8.167007446,7.424815177999999,2.505372047,0.0,11.68754387
0.0,13.95396233,0.0,13.76873589,10.21574974,11.74105835,1.5894997119999998,9.549231529,14.11314106,3.2077381610000004,8.936862946,12.24877453,8.071111679,13.15691376,14.90639496,1.534269333,11.02528477,13.64365101,6.755547999999999,0.0,7.775765896,7.644149303,4.060651779,0.0,11.42759895
0.0,13.5415535,0.0,13.76334572,8.877591133,11.66611004,1.421227932,9.864810944,8.607875824,1.791520119,10.42461777,11.16427231,8.831267357,13.21854496,15.01345634,7.858795166,10.42703247,13.69096279,7.289748669,0.0,7.593522072000001,8.349930763,6.4511137010000015,0.0,11.67821693
0.0,13.44219017,0.0,14.64428902,9.368289948,8.794694901,1.622053981,10.14888382,10.82188034,3.553916454,11.21950722,9.792031287999999,9.130336761,12.55064201,15.00893974,7.492525101,10.13442421,13.94699287,8.511968612999999,0.0,9.103636742,7.462776184,4.096830368,0.0,11.91886902
0.0,13.1785965,0.0,14.56803989,8.486984253,11.62803268,1.420205116,9.463665962,5.933207989,2.512136459,4.477698803,10.9769249,8.974697113,11.16941833,14.80638599,6.53441143,11.25131989,14.18064022,8.28828907,0.0,8.759937286,8.717269897000001,6.21875906,0.0,11.39657211
0.0,13.20031357,0.0,14.68302155,9.433790207000001,11.48269558,1.458070397,9.415025711,5.77067852,1.981104255,12.62753487,10.60357857,8.751115798999999,11.39418221,14.88291168,9.24627018,11.02227402,13.73753452,8.526433945,0.0,8.601538657999999,6.512873172999999,6.280301571,0.0,11.73576641
0.0,13.82686901,0.0,13.48361015,8.24162674,9.993196487,1.461881876,9.668465614,8.359379768,5.009648323,8.963652611,10.21585274,8.73554039,12.4954195,14.98220921,10.43371773,10.99836159,13.94115829,6.358325957999999,0.0,7.441027641,7.965169907000001,4.658005714,0.0,11.50071144
0.0,13.31657028,0.0,13.83385658,8.82324028,10.46153069,1.651797652,10.57993603,9.281340599,3.525193214,6.825737952999999,11.60230637,9.143783569,11.75125122,14.9331665,7.144545077999999,10.72340393,13.45816422,7.274211884,0.0,8.018593787999999,7.828847885,5.873523235,0.0,10.9426899
0.0,13.99573708,0.0,13.84785843,8.918192863,9.630178452000001,2.089853764,8.54826355,8.276802063,3.575734138,8.912035942000001,11.9844656,8.490722656,11.43144131,14.9331665,4.853853703,12.01262665,13.99414921,6.150579929,0.0,6.673509121,7.188604832,5.02472353,0.0,11.30381489
0.0,13.889884,0.0,13.98433876,8.960763931,10.95174599,1.780525804,9.11415863,10.6320219,3.292413712,11.41718006,11.79649162,9.19922924,12.90977955,14.92592144,9.505203247,10.42034626,13.70637131,7.70764637,0.0,8.58026123,7.7544384000000015,6.439666748,0.0,11.79581547
0.0,13.71654034,0.0,14.01195431,7.832943916,9.671470642000001,1.347366095,10.93156242,7.594940186,3.857456684,4.980209351,11.70774078,9.575186729,11.26195049,14.77090549,9.621918678,11.14672565,14.31572914,7.972676754,0.0,8.293739319,7.669340134,4.960856915,0.0,10.88169193
0.0,13.05809879,0.0,14.98358059,5.174089432,11.68314362,1.361377716,9.545128822,1.429318905,2.56669569,11.51724815,10.99355125,8.474328995,11.16574955,14.74162483,9.733556747,11.67636871,13.89589214,7.972168922000001,0.0,8.281620979,8.298566818,7.231911182,0.0,11.80098915
0.0,14.02367306,0.0,13.58808422,7.642594337,10.80157375,1.288118839,9.884531021,10.18985462,3.522808313,11.49240208,10.80534267,8.985501289,13.65779114,14.87319469,2.156659126,10.37488937,13.98285961,7.84277153,0.0,8.390442848,8.573747635,6.278464317,0.0,11.2501688
0.0,13.84192848,0.0,13.98708057,7.344775677,10.40179443,1.670613885,8.689790726,7.855411052999999,4.391324997,8.669178009,12.19401073,9.329547882,10.45974827,14.81336117,4.997705936,12.65990067,13.96651745,8.191696167,0.0,8.844191551,7.372191429,4.0019888880000005,0.0,11.00542831
0.0,13.18280888,0.0,15.3643589,7.797426701,10.08614635,1.719173431,9.662654877000001,11.48256969,3.455246449,7.313158035,9.316858292000001,9.820487022,11.71523952,14.99430656,4.602377415,9.777553558,13.605144500000002,7.792301178,0.0,8.824185371,8.804691315,5.763412952,0.0,11.85502529
0.0,13.55966377,0.0,14.22957611,9.150438309,11.34330273,1.696629882,10.00496483,10.74630165,3.525639772,9.991109847999999,11.1579237,7.722514629,12.40089607,15.00978851,11.44695091,10.14515305,13.96950722,8.393898964,0.0,9.062399864,8.888147353999999,7.163125038,0.0,11.93529224
0.0,12.54962921,0.0,14.61171913,8.329507827999999,10.80582237,1.316381454,8.204614638999999,9.00692749,2.669307709,10.99204254,10.69958782,8.199624062,10.2286768,14.91516972,6.164429188,10.07956505,14.22414207,8.220569611,0.0,9.032773972000001,8.046123505,6.199270248,0.0,10.78557587
0.0,13.99715805,0.0,14.40861893,9.159332275,11.19460297,1.375712276,8.859498024,9.846213341,4.532659531,9.908147812000001,11.20232201,9.075350761000001,12.94907856,14.8988924,8.922452927,10.10732937,13.8710804,6.61250782,0.0,7.374396324,8.062934875,6.424368857999999,0.0,11.71137428
0.0,13.44873619,0.0,14.23348331,10.11447716,11.70581436,1.706692696,10.76364708,9.004236221000001,2.632306337,7.811302185,11.27222633,7.939082146,13.0794239,14.93265247,2.297751904,10.6484766,13.78421116,7.853860377999999,0.0,8.407264709,8.95658493,6.886582851,0.0,12.41100121
0.0,13.96393299,0.0,14.77644825,8.815802574,11.80498886,1.4866096969999998,9.266745567000001,8.970621109,2.3480196,10.33623695,9.913356781000001,8.856866837,12.93723011,14.99170113,11.53339577,9.817539215,13.94358826,8.238690376000001,0.0,9.031543732000001,7.185465813,4.922142029,0.0,12.15555096
0.0,13.93811417,0.0,13.60529041,8.796347617999999,11.57056999,1.5781750680000002,11.1056385,13.423783300000002,3.735043049,10.32715225,11.27708244,8.687671661,13.37355042,14.96740818,7.18495369,11.54217148,12.81983566,6.174118042000001,0.0,5.158547878,7.925177574,3.947025299,0.0,11.56962585
0.0,13.89607334,0.0,14.16003323,10.09947872,9.540683746000001,1.501343369,10.28650475,12.68139744,3.92394352,11.45352745,9.291236877000001,8.466756821,13.41427898,14.96337318,10.42468071,10.80489159,13.24974632,7.232518672999999,0.0,7.852409363,7.107187747999999,2.517451763,0.0,12.62001324
0.0,13.82001495,0.0,8.525198936,9.067124367,11.42470169,1.55142951,11.67561531,2.546278477,2.26429081,9.484229088,11.02545071,9.287275314,13.65074253,15.08941746,1.7425098419999998,11.01734924,13.26857567,4.755733013,0.0,5.93021822,7.320861816,4.753253937,0.0,11.96413612
0.0,13.37361526,0.0,14.60577869,8.121834755,10.30518723,1.556465864,11.32372761,7.514806271,4.225699902,6.46138525,6.706093788,9.047814369,10.91275787,14.84267998,6.85252285,10.95348072,13.75165272,7.4430599210000015,0.0,8.234148026,9.574638367,4.388395309,0.0,12.16818428
0.0,13.59758854,0.0,14.68809795,8.808701515,10.89601421,1.491587639,9.894830704,11.87704659,3.64351368,8.986780167000001,10.78006935,7.840574741,11.52212143,14.95110226,10.53361797,9.412311554,13.901331900000002,8.975048065,0.0,9.592469215,8.614181519,7.450128555,0.0,12.07018661
0.0,13.51627541,0.0,13.825243,9.10478878,10.40654945,1.3937739130000002,9.76307106,9.4509058,3.320804119,10.40333939,10.97761154,8.88816452,13.31936741,15.08342075,5.639464855,10.43829346,14.00146675,6.591322422,0.0,7.3391976360000015,7.83025074,5.821513652999999,0.0,11.17358398
0.0,13.884887699999998,0.0,14.7722826,10.06608391,11.98819447,1.411055565,9.812379837,11.26308155,3.117910147,10.86480236,11.52973747,9.232505798,12.87978745,14.94767666,11.75778484,10.65034294,13.65958786,8.215219498,0.0,8.950797081000001,7.421443462,4.89783287,0.0,12.69287968
0.0,13.57275677,0.0,14.75786114,9.717764854,11.63732719,1.554538131,8.885849953,11.18986797,3.40045619,8.121997833,11.34176636,9.416385651,11.69970417,14.64295006,2.976239681,11.57761288,13.67046452,7.161808968,0.0,7.285822392,8.414926529,5.724035262999999,0.0,10.76714897
0.0,13.55119133,0.0,14.69844246,7.667555808999999,11.3673439,1.637150764,10.2218008,11.20622444,3.984037399,11.65609455,11.30154133,8.79798317,9.822231293,14.92328167,2.6672973630000003,11.16384602,13.90210438,10.36466599,0.0,10.68414307,8.220243454,5.863287926,0.0,10.84128189
0.0,13.17961502,0.0,13.57558823,8.769212722999999,8.411733627,1.305737495,9.853824615,8.106042862,2.070683002,9.515584946,12.12223816,9.820322037,13.21871376,14.92506218,8.376771927,10.11687183,13.61560249,8.974909782000001,0.0,9.640654564,7.118741989,4.618872643,0.0,10.5700407
0.0,13.29549408,0.0,14.68966675,9.577337265,11.00946522,1.7741500140000002,10.22743988,9.946432114,4.015658379,9.78768158,8.939780235,9.849765778,11.15763187,15.24251556,5.705345631,9.463764191000001,14.11372375,8.036773682,0.0,8.801555634,7.8593974110000016,3.595671415,0.0,11.83778763
0.0,13.61659908,0.0,14.10523224,9.187290192,11.35388947,1.602438211,9.519590378,10.08713913,4.730167389,9.913328171,9.892850876,9.624887466,11.17864418,15.05820465,9.921422005,9.757740021,14.19549561,8.032808304,0.0,9.170500755,7.251128197000001,4.206966877,0.0,11.76522255
0.0,13.71678734,0.0,13.9354372,8.780947685,11.31008148,1.677575469,10.86679077,9.144868851,3.223872423,11.55736351,11.62642765,8.256269455,13.34698009,14.99901676,11.02559566,11.06151962,13.30290318,7.96663475,0.0,8.423540115,8.336086273,5.768033028,0.0,11.84407234
0.0,14.16645813,0.0,15.23910427,9.447810172999999,11.086236,1.427804708,10.46536064,9.440990447999999,4.542256832,10.65381336,10.50339127,9.846982956,11.67779064,14.88358593,7.461181641,9.77633667,13.65518188,7.760490417000001,0.0,8.587732315,7.636920928999999,4.935574055,0.0,10.8572731
0.0,13.39004898,0.0,14.04779053,9.141876221,11.1062355,1.862613678,8.947695732,7.460086822999999,2.563969135,10.27705765,11.52456856,9.470245361,11.98747158,14.92596149,9.742238998,9.915761948,13.90165234,8.455452918999999,0.0,8.678163527999999,8.077545166,5.183187008,0.0,12.68433571
0.0,13.42671204,0.0,14.47210979,8.685452461,10.644855499999998,1.4827178719999998,10.02304554,7.641911507,6.1730651860000005,9.957555771000001,11.88868141,7.597806454,12.93847179,14.83772659,8.282124519,12.65596676,13.54913521,3.793840885,0.0,6.250157832999999,6.179781437000001,2.061204672,0.0,11.85619068
0.0,13.41711807,0.0,13.80791569,8.254593848999999,10.56152344,1.4573354719999998,9.488921165,10.67651463,4.878297806,11.63608837,11.1927309,9.227789879,12.1576519,15.00352001,9.183597565,11.55280495,14.04449272,7.523162842,0.0,8.270764351,6.924880505,3.310413837,0.0,10.34796619
0.0,12.92190838,0.0,14.09745598,6.792199135,10.04803371,1.614735246,10.80761147,9.44159317,3.533322811,10.25922966,10.2027359,8.590811729,11.40460014,14.91280651,6.577040195,10.48173141,13.70628262,7.557411671,0.0,7.890252113,8.482585907,7.917186737000001,0.0,12.80693817
0.0,13.13958549,0.0,14.58290005,7.777243614,10.65877724,1.39560461,8.643098831,9.186893462999999,3.278810024,11.70465088,11.16778755,7.271537781,10.86678886,14.73077774,9.228989601,12.376688,14.13779736,9.819506645,0.0,10.22777462,8.264380455,5.590922356,0.0,11.33380318
0.0,13.88598633,0.0,15.04297733,9.724843979,12.09964848,1.440297842,9.197704315,10.99584866,2.540551662,10.71175671,11.38487911,9.043195724,12.05868244,14.8261261,11.76785851,11.15480804,13.65057182,8.366304397999999,0.0,8.939172745,7.542088985,5.673543453,0.0,12.77242088
0.0,13.6146965,0.0,14.5862484,9.352384567,10.79998398,1.486257195,10.33725548,9.381952286,3.030860901,6.810542582999999,11.23201466,9.289075851,12.17194462,14.90919399,10.42561913,10.6972456,13.97947884,8.320143700000001,0.0,9.021091461000001,7.436255932000001,6.25131321,0.0,11.60141659
0.0,13.38317299,0.0,14.31096458,7.452988147999999,11.02724552,1.7792730330000002,9.613165855,9.092401505,4.107043266,10.29804516,11.65519333,8.433191299,12.33564377,14.99565125,10.03765297,11.04691696,13.91509438,7.814406395,0.0,8.137712479,7.677239417999999,4.689526558,0.0,10.32528591
0.0,12.47770977,0.0,14.13848495,6.606055737,10.85934162,1.47280252,9.265589713999999,10.83115005,3.473522425,10.13722229,11.29999733,7.718741417,9.450153351,14.87895393,5.617983818,11.83171654,13.76675701,8.038135529,0.0,8.622127532999999,9.342470169,5.391139984,0.0,11.20229721
0.0,13.97144508,0.0,14.61348534,10.51777554,11.61578751,1.417079687,10.0338068,10.96032429,3.622979164,8.657081604,11.82762051,8.796350478999999,11.95708656,14.77583122,1.821079254,10.59905624,13.81415272,6.09978056,0.0,5.5007166860000005,8.5321455,5.987861156,0.0,11.28451157
0.0,14.06994057,0.0,14.22344685,9.638318062,8.95520401,1.561715961,11.11091614,9.709265709,2.073171616,10.82250118,9.947859764,8.467625618,13.94168091,14.84697533,12.80137825,10.17558861,13.61553764,8.119049072000001,0.0,8.887813568,8.245816231000001,6.746163368,0.0,13.02867126
0.0,13.9832983,0.0,13.63183212,10.34219456,7.321317196,1.556373239,10.20394993,8.279032707,2.503773212,9.886711121,10.6045208,8.794521332,13.31374931,15.00082779,9.424217224,10.41182518,13.77874184,7.853401661,0.0,8.506274223,8.183811188,6.512357712000001,0.0,12.37916565
0.0,14.91604137,0.0,14.06532478,9.981925011,8.990507126,1.827272177,11.4159832,7.59435606,3.020179749,11.92083645,9.558717728,8.504926682,13.5815773,14.5473938,10.08872986,10.24804592,13.65954399,7.149742602999999,0.0,7.66434288,8.882919312,7.618436813,0.0,13.26280117
0.0,13.64829636,0.0,14.55846214,9.172163963,8.946937561,1.5148370269999998,11.28143787,9.512956619,3.320183277,10.98614979,9.350528717000001,7.929259299999999,13.75415993,14.79358101,11.29549026,10.18202209,14.020829199999998,8.514913559,0.0,9.24285984,8.643115997,7.383134365,0.0,12.20194054
0.0,14.03914261,0.0,13.70306492,10.77967739,9.680110931,1.551522136,11.74337769,8.326734542999999,3.5066375730000003,8.821167946000001,9.9771595,8.004302979,13.85295773,14.32177162,10.25779057,10.9019165,13.40094185,6.859326839,0.0,7.43578434,8.622404099,6.98120594,0.0,13.09118271
0.0,13.31632042,0.0,14.65309906,6.292839527000001,12.43672752,1.78514421,8.677352905,8.154342651,4.646767139,10.37068748,12.46610165,4.969655991000001,12.10150146,14.49701118,3.180224895,12.34825325,12.95020962,5.1269650460000005,0.0,6.819389342999999,8.674877167,4.236128807,0.0,11.52923012
0.0,13.65805626,0.0,14.21470928,9.206048965,9.202423096,1.684766531,10.60553932,10.21564865,3.814932346,11.44049263,9.766414642,9.053845406,13.748649599999998,14.85823441,9.686108589,10.39269257,13.60246658,8.110506058,0.0,8.62231636,10.67508507,7.12745285,0.0,12.74387074
0.0,13.35304451,0.0,14.32120132,8.185395241,8.851486206,1.7550621030000002,11.86632729,9.583190918,3.225971699,10.43525219,9.850705147000001,8.948978424,13.26556396,14.93278408,11.35183716,10.61252689,13.75700092,8.301610947,0.0,8.863124847,10.52172089,7.833240986,0.0,11.282287599999998
0.0,13.97496605,0.0,13.90284634,9.451440811,9.297260284,1.568423629,11.64428902,8.420150757,2.873656988,10.41985512,9.573635101,8.965169907,13.78372192,14.77058125,9.292227745,9.96182251,13.16873169,8.21267128,0.0,8.753494263,9.718633652000001,8.092838287000001,0.0,12.31157684
0.7308531999999999,0.0,14.10306931,14.57214451,6.868825912,10.41193008,1.187135458,8.902209282000001,6.128500462000001,2.042064428,12.18744946,10.71414852,6.28559351,11.40096569,13.51398087,10.9315424,9.593737602000001,13.06559086,4.650453091,0.925231338,6.216182709,7.692540169,5.667031288,8.284862517999999,9.259888649
0.954941034,0.0,11.85747242,13.674211499999998,7.267944336,10.52521133,0.660451531,9.524045944,4.998081684,1.0598788259999998,9.607845306,10.18388462,3.444811344,13.07055855,14.03785324,10.55299568,9.623456955,12.16082096,5.687383652,0.566991568,7.126618385,6.324235439,3.3220529560000003,11.72521114,11.18940735
1.4791100030000002,0.0,11.20796967,14.17924404,8.415077209,9.9615345,0.855208993,9.068082809,8.081331253,1.302731633,10.49757099,10.6882782,4.10902071,12.76194382,13.84891796,6.886541843,9.847259521,12.74049282,4.840074539,0.790800869,6.744271277999999,6.949967384,5.037806988,8.856696129,11.50447464
1.154301882,0.0,9.360834122,14.07306385,8.773673058,10.91943836,0.75761503,9.132820129,8.531545638999999,2.249788761,9.766799927000001,10.31538868,4.902145386,12.77127266,14.02957439,11.7246418,9.384383202,12.73942757,7.011796474,0.931938052,8.10242939,6.411164761,5.188941002,9.586842537,12.07585335
1.486544609,0.0,12.19237423,13.747663500000002,8.544635773,11.48514175,0.57272613,9.500208855,6.257574558,1.544296265,4.015500069,9.970767021,5.592503548,12.38108444,14.21731281,9.73335743,9.998977661,12.90839767,5.56216526,0.735387683,7.019307137,6.66694212,5.261340141,9.282634735,11.44359207
0.819935203,0.0,12.79209995,13.61839294,9.192952156,10.3617754,0.966737449,8.981947899,7.698889256,3.806700706,10.39066792,10.16580296,5.86466074,12.31761837,14.20903778,10.01498508,9.505236626,13.35544586,6.6579756739999985,0.699128449,7.615991116,7.296387196,4.523603916,8.710507393,11.32967663
0.548218012,0.0,11.88865089,13.6162138,7.889900207999999,9.35200119,0.8029392959999999,9.516832352,6.5484752660000005,4.062524796,10.47003937,9.819227219,4.74420023,12.7883482,14.18253708,7.89650774,9.025510788,11.94907951,1.442813396,1.1167562009999998,5.703886509,3.809448957,1.212750912,9.160107613,11.04609585
1.009896398,0.0,12.53885937,14.2689991,8.787607193,10.70698166,0.597545207,9.086372375,7.918540001,4.292096615,9.4781847,10.26832485,4.828880787,11.03235149,14.07562447,2.001572132,9.318927765,12.87049294,6.111930847000001,0.633153081,8.484086037,6.436534405,1.536081791,10.38947105,11.96758652
0.937534451,0.0,12.92962646,13.30117893,9.407625198,11.05891895,0.616883516,9.747380257,7.026128769,2.61165452,9.391522408,10.63046455,3.40884304,13.28423786,14.046850199999998,7.641721725,9.602600098,11.82357025,1.904886246,0.7872681020000001,4.957086086,8.71730423,3.537602425,9.071312904,11.54024696
0.960554719,0.0,12.90851116,13.09004688,8.216722488,10.77380562,0.863796592,10.36932659,5.852341175,4.756060123,9.67416954,10.99054337,4.671201228999999,13.34317112,14.03725338,9.088902473,9.369764327999999,12.099407199999998,1.903889656,0.738032937,5.488335133,8.203531265,4.529105663,9.387057303999999,11.33072853
0.841088235,0.0,13.46151066,13.63257217,7.508835792999999,10.62498093,0.735778093,9.234606742999999,7.135379791,2.063541889,9.393416405,9.797136307,5.352588177,13.78613186,14.01110744,9.121896743999999,9.839738846,11.85977745,3.559886694,0.841088235,6.465785502999999,7.525108337000001,1.846353054,9.250712395,11.04274845
0.8280177120000001,0.0,13.54757404,14.08707333,9.492537497999999,10.79656887,0.7876595259999999,9.775365829,0.7167134279999999,1.822012305,2.633172035,10.22073174,5.250270367,12.72663498,14.19279099,12.98367119,9.297529221,13.34034348,5.685884953,0.65542829,7.7946224210000015,7.699717045,6.393092155,9.234806061,10.55011845
0.815189362,0.0,3.966123104,13.9630022,8.61345005,10.64429092,0.8763200040000001,9.912473679,7.327002048,2.2872715,1.4513607030000002,10.18945503,5.096147537,12.67406178,14.12985039,10.44919777,9.649439812,12.72164345,6.5001297,0.925209701,7.412189007,7.708733559,4.46596241,9.307536125,12.36624527
2.335632324,0.0,9.812108993999999,12.86413383,8.756383896000001,10.80461311,1.192131758,10.37819958,6.096402645,1.5985689159999998,10.89248371,9.968589782999999,3.0311541560000004,13.04877949,14.081007,8.53203392,8.969382286,12.08291149,1.1612969640000002,0.931629002,2.78166151,7.166816235,1.1277236940000002,9.41198349,10.84083462
