0.0,13.72125435,7.2270808220000005,0.0,10.17667866,10.72561646,14.14383698,13.57906151,6.91804266,9.891451836,0.0,0.0
0.0,13.99199772,7.817241192000001,0.0,7.768762589,8.640768051,14.35805511,13.87558937,10.41040421,7.351193427999999,0.0,0.0
0.0,13.99402714,4.479651928,0.0,9.365014076,7.208153725,13.80228138,13.09871864,9.154679298,7.36742878,0.0,0.0
0.0,14.231624599999998,6.906282902,0.0,11.70037079,10.04518509,14.07151985,14.04901791,7.956887722,9.002967834,0.0,0.0
0.0,13.70482063,5.7265849110000016,0.0,9.983322144,10.17589378,14.23324299,13.41032887,9.201690674,7.684147835,0.0,0.0
0.0,14.30137348,6.407444477,0.0,7.806092262000001,9.77035141,14.18903732,13.97169876,9.038552284,9.171459197999999,0.0,0.0
0.0,13.6535511,6.9141468999999995,0.0,8.901179314,8.589629172999999,14.06010342,13.67250824,0.7455711359999999,8.487509727,0.0,0.0
0.0,14.19306087,5.880926608999999,0.0,11.93796349,9.338205338,13.94932175,14.20218372,9.26793766,9.064665794,0.0,0.0
0.0,14.0093832,5.707557201,0.0,11.74516296,9.270730972,13.99962711,13.80677509,9.008708954,8.544164658,0.0,0.0
0.0,13.4666853,5.9043846129999995,0.0,11.21159935,10.75153351,14.01887512,13.806762699999998,4.6589083669999996,7.989782333,0.0,0.0
0.0,13.88316727,6.983523368999999,0.0,10.65272713,11.19220924,14.12570763,13.993187900000002,9.205188751,7.730141163,0.0,0.0
0.0,14.17144394,6.7451810839999995,0.0,9.471935272,9.823431015,13.56155682,13.84976578,7.700436592000001,8.788957596,0.0,0.0
0.0,14.12468433,6.780701637000001,0.0,10.94062424,11.06550598,14.24682999,13.73088074,6.5136404039999976,8.024143218999999,0.0,0.0
0.0,14.51486111,6.366878033,0.0,11.10350418,9.693315506,13.71203232,14.15559578,9.787662506,8.897779465,0.0,0.0
0.0,14.45181465,7.012496471,0.0,11.99430656,11.54354,13.84114456,14.05322361,8.113513947000001,6.915191173999999,0.0,0.0
0.0,14.09484673,5.014209747,0.0,9.814993858,9.210940361,14.28823662,13.70351601,7.44516325,8.727657318,0.0,0.0
0.0,14.3327055,6.816479683,0.0,10.80423355,11.15734863,14.37135124,13.83295631,7.46673727,7.76626873,0.0,0.0
0.0,13.88999367,6.606013298,0.0,10.92840385,10.87040329,14.00101662,13.85861588,9.148757935,7.544957161,0.0,0.0
0.0,14.22685528,6.8038611410000005,0.0,10.26037979,11.12683201,14.27957916,14.01512146,9.796867371,8.679675102000001,0.0,0.0
0.0,13.79336643,5.354734898,0.0,9.969977379,9.30961132,14.25046253,13.47469521,8.288298607,7.354899406,0.0,0.0
0.0,14.3982048,6.371361256,0.0,11.03186226,10.54164982,14.078981400000002,14.00806713,3.2922163010000003,8.957886696000001,0.0,0.0
0.0,14.02783775,5.9549970629999995,0.0,10.17784023,9.46942234,13.99845695,13.846422199999996,5.864607811,8.280637741,0.0,0.0
0.0,13.81348705,5.497251511,0.0,11.23953247,10.25950909,14.000144,13.56228161,8.284993172,7.906317711,0.0,0.0
0.0,14.33671951,7.268665314,0.0,11.66515446,8.917366028,14.1591301,13.61864185,5.535302162000001,7.732768059,0.0,0.0
0.0,14.2151413,5.8049530979999995,0.0,12.0172081,9.483941077999999,13.97788811,13.80285168,7.833220959,8.680861473,0.0,0.0
0.0,13.80857372,6.0653162000000025,0.0,10.22429657,11.01088524,13.95961189,14.14196587,8.494953156000001,7.197769165,0.0,0.0
0.0,13.44963074,6.570957184,0.0,11.59986019,10.27830601,13.81324577,13.63726997,9.062366486,10.501181599999999,0.0,0.0
0.0,14.27744007,6.954933167,0.0,11.08107567,11.75882149,13.90015984,13.92571735,3.905553341,6.913567542999999,0.0,0.0
0.0,13.87386894,5.187784195,0.0,11.01020432,10.85646534,13.89351273,14.00942612,6.163489342,6.466631888999999,0.0,0.0
0.0,14.18135643,6.794928551,0.0,10.03505611,10.5328064,13.869859699999996,13.82957363,4.447359562,7.294501305,0.0,0.0
0.0,13.90450478,6.8188867570000005,0.0,10.90870094,9.632118225,13.78735161,13.78616333,7.388179302,8.277926445,0.0,0.0
0.0,13.69738293,6.048554897000001,0.0,9.529442787,9.443182945,14.17924881,13.86107063,1.5475484130000001,6.968062878,0.0,0.0
0.0,14.12686157,5.7651543620000005,0.0,10.66254711,10.35243034,13.96070099,13.66260815,5.430170059,7.281309127999999,0.0,0.0
0.0,13.35834408,7.187853812999999,0.0,11.51481533,10.11395741,14.25811195,14.012561800000002,9.133579253999999,8.597761154,0.0,0.0
0.0,14.13515377,6.392505169,0.0,11.97300148,10.01635647,14.26772213,13.49656773,8.274282455,7.773389816,0.0,0.0
0.0,14.15112019,7.130816936,0.0,8.831501961,10.4643364,13.95612526,13.309021,0.545138359,8.946274757000001,0.0,0.0
0.0,13.38838291,6.296408176,0.0,10.62259197,9.386528015,13.984438899999999,13.56421661,8.098028183,8.766446113999999,0.0,0.0
0.0,13.76689053,6.76520443,0.0,9.508908272000001,8.405538559,14.06382561,13.62930107,10.10656548,9.108289719,0.0,0.0
0.0,14.12724686,7.387440205,0.0,10.875234599999999,9.872386932000001,14.08237267,13.74834824,9.013654708999999,7.9082818029999995,0.0,0.0
0.0,14.51111603,8.366457939,0.0,11.10407925,10.80299664,14.19601822,14.07320786,10.07811165,8.769113541,0.0,0.0
0.0,13.91635132,7.279715538,0.0,9.801064491,9.613816261,14.04512978,13.44553375,6.207707882,9.722987175,0.0,0.0
0.0,14.01787376,5.669457912,0.0,11.01702976,9.18060112,13.79006577,14.09803104,8.742271423,7.460196495,0.0,0.0
0.0,14.058010099999999,6.980653762999999,0.0,11.6972599,10.56093216,13.87254047,14.18387413,5.261802197,8.681412697,0.0,0.0
0.0,13.82738209,7.008319855,0.0,9.582138062,9.391385077999999,14.40172386,13.89131641,8.095262527000001,8.366974831,0.0,0.0
0.0,14.11783886,6.563053131,0.0,10.77542591,10.01638031,14.34569168,13.860075,7.360925674,8.622035027,0.0,0.0
0.0,13.97057915,6.68012619,0.0,8.470553398,9.758696556,13.68102264,13.50079536,2.081548691,9.172269821,0.0,0.0
0.0,13.70170689,6.849324703,0.0,9.419410706,8.963342667000001,14.07372189,13.71305847,8.803089142000001,7.548800945,0.0,0.0
0.0,14.0202055,7.120295525,0.0,10.30117607,10.78785324,13.90618515,14.25114059,7.390349865,8.60705471,0.0,0.0
0.0,13.67956257,5.554904938,0.0,11.10282135,9.64940834,14.05472851,13.82566261,9.641623497000001,7.8444166179999995,0.0,0.0
0.0,13.98982048,6.24541235,0.0,10.53190994,9.801392555,14.01878548,14.29180813,6.786996365,8.256735802,0.0,0.0
0.0,13.65226173,7.5121984479999995,0.0,10.16958618,9.480199814,14.19425392,13.76162529,7.491045952,8.212342262,0.0,0.0
0.0,14.17822552,5.5950660710000015,0.0,10.27179337,8.583105087,13.53880692,12.38363838,6.997044086,7.545610428,0.0,0.0
0.0,14.02496052,6.806788921,0.0,11.07837772,10.40210342,13.90010071,14.11472321,2.073225498,8.359420776,0.0,0.0
0.0,14.22403622,5.983500957,0.0,9.302214622000001,8.512280464,13.89243317,13.05370903,8.371993065,7.833029747,0.0,0.0
0.0,14.63551903,6.958307266,0.0,11.59767342,10.22630596,14.142869000000001,14.28782654,8.953870773,8.161455154,0.0,0.0
0.0,13.78563213,6.97593689,0.0,11.52222919,9.335468292,14.21941185,13.828061100000001,8.694616318,7.372838497,0.0,0.0
0.0,14.04059124,7.419057369,0.0,9.040570258999999,10.52566624,14.09558582,14.28145695,9.956724167,9.578852654,0.0,0.0
0.0,13.96755409,6.124909401,0.0,11.45338726,10.85772419,14.09688187,13.80158234,6.427362919,8.545312881000001,0.0,0.0
0.0,13.55710697,6.221891403,0.0,10.73275185,11.05915356,14.06565666,13.64094448,9.834617615,8.073690414,0.0,0.0
14.84083748,4.335071564,2.4790618419999997,1.364761353,2.91635704,5.8459577560000024,10.73517132,10.72149944,1.187639713,12.39870739,1.669439554,1.787047386
14.21550274,3.145694494,2.20186758,1.4835648540000002,2.642064333,5.966891766,10.62535095,9.939292907999999,1.766164303,11.10624123,1.761712432,1.311961889
13.99340343,5.906510353,2.243442774,1.301851034,2.565929651,6.1877384189999995,11.16955566,10.91561031,1.4644017219999999,10.41187191,2.255966187,2.450994492
14.21903229,2.076672792,2.316637278,1.200572968,1.770590901,6.616612911,10.7059927,10.69241047,1.261216879,11.74801159,1.734639525,1.793823481
14.1952343,3.390779018,1.993475556,1.295689106,2.543459177,6.167551041,11.16392136,10.6895647,1.500383615,10.35187721,2.131894112,1.365080595
14.31208992,1.6041377780000001,2.167774439,1.381136656,1.83393836,6.458108902,11.34798336,10.82207298,1.466832876,11.034636500000001,1.7042784690000001,1.9127435680000002
14.300963399999999,1.880247831,3.23056221,1.183696985,1.8261035680000002,7.09177494,11.00098801,11.02039146,1.578405976,11.70058823,1.828291059,1.689172149
14.45688152,4.255655289,1.62424612,1.829955935,1.75443995,6.981582165,10.458395,11.88534927,1.2879974840000001,11.44227314,1.619457722,2.136772871
14.8475647,4.193648338,2.913249493,1.85958147,2.257830858,6.55956459,11.08042717,10.85591125,1.296237111,12.404732699999999,1.945398688,2.1533493999999997
14.5709095,4.048976421,2.5481431480000003,1.778779745,3.836217403,6.411515712999999,11.25361729,11.62410641,1.414328337,11.1906004,1.500739574,2.061702013
14.22212791,2.397396326,1.935299754,1.443555832,2.818199158,6.6586523060000005,11.10209465,11.35401154,1.516283035,10.80004501,2.322244167,2.403292179
14.79009151,2.714402676,2.26936245,1.879566431,1.8042607309999998,7.121161461,11.05907631,11.20432663,1.6020649669999998,10.94846153,1.524069071,1.6818603280000002
14.46827412,2.3898293969999997,2.3292996880000003,2.205622911,1.870170355,6.867968082000001,10.02778435,10.88050556,1.82567215,11.65452003,2.048910379,1.675600886
14.20569324,2.73494935,3.057513952,1.6151999240000001,2.8276984689999995,6.200149059,10.63263607,10.51235962,1.9666508440000001,10.63689709,1.6086155180000001,1.65703249
14.10481167,4.703775406,3.387254715,1.6358749869999998,3.105762005,7.480782986,11.36427116,11.13214779,1.567904353,9.937204361000001,1.71859479,1.8313968180000002
14.6665554,5.2293748860000004,2.068686485,2.03990984,2.844252348,7.551858902,10.80086708,11.3220787,1.4272719619999998,11.40801525,1.640525579,1.374724865
14.33503723,2.527474642,1.659737825,1.381271243,2.791804552,8.135713577,11.10383224,11.36491966,1.4472448830000002,10.607388499999999,1.72926867,2.21166873
14.43624306,3.06303525,1.696177483,1.21253407,2.557595491,8.116707802,11.53615761,11.57733536,1.134673357,10.98723602,1.704875469,1.8523757459999999
14.65779209,5.029291153,4.355781555,1.35022521,1.904685259,8.14418602,10.49970818,10.83842945,1.446811676,13.26647949,1.347407341,1.67226553
14.37063408,2.160254478,1.984610081,1.9038878680000002,1.3814911840000001,6.126728535,11.02612877,10.74119377,1.3604760169999999,11.30263805,2.6206374169999997,1.9945118430000002
14.61506653,3.342966318,3.956042767,1.627461791,3.934005022,6.996644974,10.72162247,10.032287599999998,1.80963397,11.81961632,2.306853294,1.5725961919999998
14.00376797,4.144994259,3.2154240610000002,1.4654664990000001,2.623630762,7.750384331,11.29526806,11.23067951,2.4737520219999998,10.64324188,1.515673518,1.692946434
14.45554924,4.00389576,1.262721062,1.660632849,1.9158403869999998,8.25951004,10.69603729,11.53287792,1.5082689519999999,11.8061552,1.705527544,1.6786686180000001
14.50149441,1.7816853519999998,1.7731854919999999,2.127149105,2.203537464,7.972831248999999,10.43145657,11.5363245,1.4609603880000002,10.95249176,1.715433121,1.679301381
14.36632919,4.3061971660000005,2.559587717,2.042629957,2.384572983,6.603341102999999,10.30643559,10.29031086,1.6149873730000002,10.22922993,1.683377266,1.681767464
14.403627400000001,4.142393112,2.50273633,1.693365812,2.875692129,7.4957737920000005,10.60840797,11.76956749,1.287692785,10.45851517,1.470925808,2.122255087
14.33595467,4.6731863019999995,2.7051284310000003,1.479716778,3.2195639610000004,6.606193066,11.97500134,10.80768871,1.8300964830000002,11.12694645,1.741354227,2.016673803
14.53048515,3.096987247,3.655007362,1.3981251719999999,1.910089374,6.561436176,11.29359722,10.92425823,1.307629943,11.7153759,1.502042294,1.583242059
14.78294468,6.2807135579999995,1.965095401,1.8808672430000002,1.313460112,8.037033081,11.83986855,12.20653725,1.601056337,11.35990715,2.021276951,1.768240094
14.26911354,3.325182915,2.8559699060000003,1.255932689,3.053880215,7.4558081629999995,11.63134193,11.33162498,1.55932951,10.65043449,1.8272231819999998,1.4089446069999998
14.21682453,2.287679195,1.90980792,1.5396161080000001,1.946729898,6.127455235,11.82649136,11.04492664,1.286760092,10.99826813,1.556275368,1.97977376
14.40593243,2.71050334,1.9960434440000001,1.6175007819999998,2.037900209,6.438374519,11.53980923,11.46846771,1.9331371780000002,10.61921883,2.0766887659999997,1.285170317
14.62647438,4.418490887,3.775927305,1.709794164,2.651876211,6.03644228,12.78963947,10.84331417,1.527369618,11.54490948,1.603587151,1.823424578
13.72518349,1.791091204,3.17862606,1.320687175,2.482421875,7.0221238139999995,11.26459694,10.09706211,1.532674193,10.19736576,1.4379041190000001,2.320657492
11.90012455,1.905878305,2.0238049030000003,1.9295965430000002,1.576482177,2.917826653,10.63711929,8.323894501,1.7633054259999998,7.771057129,1.9664813280000002,2.300621033
12.38205338,1.290616989,3.46646452,1.2568364140000001,1.7432913780000001,8.644501686,11.10848904,10.6252594,1.503683925,8.687745094,1.397379875,1.5876472
12.53378677,2.554835796,1.769903421,1.851451278,1.83530879,7.8956060410000015,10.73271656,9.847681046,1.82830739,9.367346764,1.374040484,3.0908167360000003
12.94365406,2.663603783,1.800249815,1.6417100430000002,2.135175228,7.729475021,10.97427464,10.13417435,1.673251271,7.73367548,2.2633714680000003,2.429896593
12.3768692,1.718862057,1.4864957330000002,1.4082419869999998,1.725960851,8.847753525,11.17396736,10.67465591,1.4253036980000002,8.60559082,1.4604728219999998,1.9203150269999998
12.41862106,2.472259521,1.5576833490000002,1.326596975,1.3853161330000001,6.631484985,10.55691242,9.466202736,1.523257017,8.821389198,2.147423744,1.530991435
11.80218697,1.641364455,1.394819021,1.57758975,1.60986495,7.653484344,10.74975204,9.517349243,1.46714735,7.894467354,2.137031317,2.595309973
12.39648247,1.871191263,1.887843966,1.270002842,1.340790272,8.032749176,11.116174699999998,10.51327038,1.3698344230000001,7.86252594,1.7951484919999998,1.647616744
12.65842915,2.249461412,1.582883716,1.5774219040000002,1.391458631,8.810613632,11.19272804,9.848117828,1.605506897,9.112382889,2.205844164,1.798570871
12.06856155,2.0737669469999997,2.009571314,1.461730599,1.70718348,7.039373875,9.768892288,8.11490345,1.452597141,8.323925972,3.715869665,1.9057090280000002
12.54916477,2.0574922559999997,1.590626001,1.456887245,2.133913279,8.51717186,11.18998241,10.10566807,1.4443478580000002,8.150724411,1.381015539,1.381969213
12.5468235,1.679591656,1.829431176,1.906707764,1.522155285,7.4194898610000015,10.67523766,9.054103851,1.606678963,7.978822707999999,2.2811539169999997,2.620575905
10.93274498,4.148189545,1.9457660909999999,1.6449069980000002,1.47031188,5.971066475,11.57035923,9.177620888,1.415795088,5.038125991999999,1.408486128,1.932880521
11.14564323,2.9746460910000003,1.356099844,2.069911003,1.460585594,4.831634045,10.07803726,5.05227375,1.7134842869999998,4.400795937,1.91410923,2.91738224
11.81985855,6.1670651439999995,1.8130922319999998,1.172435999,3.01014185,7.3894042970000005,11.68120384,9.670899391,1.575047255,8.382423401,1.376874208,1.8836233619999998
7.856099128999999,2.369295835,2.1823229790000003,1.713549733,2.7213666439999997,7.254137039,10.2879715,9.950230598,1.188810468,2.2759437559999998,2.439555168,2.486732721
12.1313076,3.0427792069999997,2.123790503,1.9984227419999998,2.55148983,7.420413971,10.00324345,8.769786835,1.4239145519999998,7.0671567920000005,1.4859752659999999,3.728654623
12.01060104,2.349671125,1.214355469,1.573581219,1.4851441380000001,6.5932793620000005,10.13938904,8.535245895,2.156207085,6.066037177999999,1.701289415,1.5759816169999998
12.10847569,3.16443634,2.093044758,1.638506651,1.370014668,6.138974667,10.85045433,9.739710808,1.7839204069999999,6.650895118999999,1.816387177,1.380021095
11.4007225,1.237334847,1.722891688,1.48455596,1.3529818059999998,8.639707565,11.67767429,10.32808781,1.3187144990000002,5.796387672000001,1.869370699,1.980951428
11.1413517,1.9521434309999999,1.917957544,1.7838833330000001,2.114712715,5.878334045,10.89616966,8.428358077999999,1.334666371,7.1122951510000005,3.2057046889999996,2.009944677
12.41085434,1.831659555,1.822976828,1.732947946,2.276957512,5.877767563,10.72427273,7.474357127999999,1.504591465,7.415355206,1.331506729,2.31281805
11.23082733,2.562376261,1.0811457629999999,1.935314894,2.007623672,6.526800156,10.29108906,7.761457442999999,1.174093723,5.102324009,1.567229629,2.9531357289999995
13.67944908,5.38788271,3.4154508110000004,2.210331202,2.400949955,7.289773941,11.533961300000001,9.679769516,1.993140221,11.45177841,2.716141462,1.683817387
14.192212099999999,7.84465313,6.0876636510000015,2.7874374389999996,6.676233292,7.856047153,12.38836575,11.72477627,2.55870533,12.96000481,2.475596905,2.452449322
13.7579155,11.11412907,3.2754538060000002,1.7528709169999999,4.67360878,6.066602707,11.57736969,8.553743362,2.125090122,10.91020203,1.970579505,2.02798748
14.18896675,8.13616848,6.154597759,1.969956517,5.781755447,7.724892616,12.37197399,11.131151199999998,4.214621544,12.84143162,1.739139438,2.083566666
14.279603,5.494819641,6.384375572000001,1.677431464,4.536170483,8.133255959,12.35110283,11.49636364,1.7181668280000002,13.48857784,1.8953123090000001,1.7562420369999998
14.10462952,6.756247997000001,6.453705788,1.6081565619999998,3.755864382,6.918067455,12.675417900000001,11.19739819,1.9495409730000002,12.06263733,1.826559663,2.227707148
13.11102676,8.011583328,2.872128487,1.9906070230000001,4.520678043,6.392150879,11.43981171,9.387767792,2.575100899,9.775648117000001,2.240381718,1.753996134
13.76416588,9.183149338,3.939074993,2.701253414,6.315348625,7.085219382999999,12.24311638,11.14980412,3.577875853,11.68993282,1.892849445,2.15365243
13.73198891,4.940155029,3.531688929,1.920441031,3.570047855,8.323337555,11.15166759,12.17110252,1.503984332,12.21500015,1.787832499,2.340785742
13.91973019,9.156879425,3.9348950389999997,2.028745651,5.244802475,6.569236755,11.97570133,10.73294449,2.848593712,12.4442215,2.0517456530000002,2.66976285
13.75475597,4.541172028,2.13733077,2.4404366019999997,4.540680885,7.008206844,12.07030869,11.34123707,1.9033436780000001,11.76109314,2.171278715,1.8307991030000001
14.178752900000001,5.8088774679999995,5.929966927000001,1.831879616,4.363309383,7.085834502999999,12.4281044,11.12677288,1.8735738990000002,12.92800331,1.93816793,2.16802597
14.03360939,5.651442051,5.174098015,1.5583295819999998,3.525346518,7.756565094,12.30361366,11.501194,2.097558022,12.77500439,1.6612367630000002,1.8432785269999998
13.84912491,6.278423309,3.169239998,2.100901842,4.008910656,5.991484165,11.52666283,10.96435547,1.956262589,12.15855885,1.7220671180000002,2.721917152
13.7304163,5.332308292,3.793780804,1.689101219,3.1673877239999997,7.636158943,12.34764194,11.91278267,2.169501543,12.01219368,2.553451061,1.825559497
13.92394257,3.6343812939999998,4.853985786,2.2741017340000003,5.634772301,8.555101395,11.75417137,12.21379566,1.958784223,13.70148182,1.716632366,2.300690174
14.18513012,5.495996475,7.252520561,1.943737745,3.9317643639999997,7.788061142,12.66971111,11.22491646,1.586373925,13.04616928,1.8516078,1.8684744830000002
13.98683453,8.687889099,6.175046921,1.962875605,5.989475727,7.158207892999999,12.41480255,11.36145973,2.437309504,11.91636276,1.836033344,2.238690376
13.93189812,4.6436276439999995,4.94536972,1.6436700819999999,4.172385216,7.722931862,12.34682655,11.84912109,2.147456408,12.74444199,2.152516365,1.838105202
13.53307438,8.09922123,3.8248352999999997,1.909693122,3.9117155080000003,6.651664257,12.0776329,11.53525352,1.62577045,11.61405087,2.490190983,2.1398558619999997
13.33362293,5.297813416,5.451553345,1.8101711269999998,3.27884984,9.000833511,12.46924591,12.29249763,1.6864603759999999,14.10320473,1.779943109,2.24153614
14.0305233,7.301402092000001,4.311666965,2.268467665,5.284869671,6.74411869,11.99590874,11.47016144,1.8062714340000001,12.28913975,1.734561801,1.782953262
14.072881699999998,6.199132919,4.774517059,1.8050521609999999,3.346658707,7.223984241,12.70453167,11.39692688,1.7881834509999999,12.49497414,1.7205151319999998,2.3306005
13.642648699999999,10.25324631,4.3213620189999995,1.628691673,3.967796803,6.514760494,12.48113823,11.69318485,2.037489891,11.90104103,1.9717115159999998,1.827847362
14.08126831,4.780470371,4.483819962,2.385993719,4.2028265,6.726438999,12.02809429,10.37976646,2.111834526,12.45859909,1.954480171,2.20450902
14.50586033,2.9642930030000003,3.033591509,2.65613842,2.1602659230000003,8.841449738,12.78203392,12.34317589,2.115399837,12.14245415,1.913299799,1.9869489669999998
14.06840134,2.907761097,3.6783480639999997,2.043247461,3.242447615,6.458580971,12.13509464,11.38161659,1.594895601,13.49226093,2.058531284,1.827243805
14.07104492,7.1140069960000005,3.7336363789999996,2.039384365,5.448049545,8.477352142,11.9535799,12.15409946,1.8988478180000001,12.59692287,1.9705435040000001,1.9613156319999998
14.10061359,6.0630850789999995,4.001036644,2.249628305,4.422305107,7.518350123999999,12.65766525,12.20419121,1.685057402,12.39460373,2.0103850359999997,2.6063232419999998
13.71319675,6.2576284410000005,1.847203374,2.081548929,2.597910404,6.018240929,11.51243401,9.145866394,2.065269947,10.9693861,2.257379055,2.364047289
13.21553516,3.358077526,5.342012405,1.742712975,5.088649273,7.79414463,12.11457443,11.39901733,1.9877756830000002,13.64559174,1.94776988,2.102868795
14.25832462,4.60904789,3.274825573,1.9791432619999998,4.214230061,9.28796196,11.87724304,11.94548225,1.919306755,12.00476551,2.190454721,2.502594233
14.04387474,4.728077412,2.166495323,1.762911797,2.7954580780000002,7.73520565,11.64346123,11.77248764,1.485879898,11.69784641,1.7113714219999998,2.183486462
14.12560463,6.142623425,4.121358395,1.974551797,4.516948223,8.649471282999999,12.07258797,12.28749752,1.607105255,11.25444126,1.982046604,2.480988979
14.26537609,4.0523386,2.299495697,1.9205794330000001,2.623508215,9.021087646,12.57680035,12.46907139,1.499736428,12.71274567,1.830869555,2.24213171
14.01034641,3.1408188339999996,3.531600952,1.9556136130000001,2.391668558,7.527849197,12.83888245,12.32801723,1.530605793,12.51323891,1.6935949330000002,1.943733454
14.39279175,5.467963219,4.755412102,1.958896756,4.853798389,8.806517601,13.65632343,12.18070412,1.62116456,11.70679474,1.8631888630000002,1.939633131
13.59086514,4.537898064,3.951809883,2.135724545,2.9058597089999996,8.268657683999999,12.49301338,12.47100163,1.5227179530000001,11.81208515,1.74033308,2.039170742
14.0987587,3.985517979,3.77345562,1.957430601,3.122984409,7.994934559,12.02117062,11.80227757,2.023076057,12.937421800000001,2.035329819,1.870848179
13.78629875,5.068971157,3.998090267,2.107486725,2.450800896,7.9117155079999995,11.27052498,12.12438011,1.558574677,13.01003551,1.840148687,2.2590436940000003
13.67622757,2.64190793,5.109099865,1.721510172,2.274422169,7.099877357,12.61128712,11.63988113,1.503750801,14.02112389,1.581730366,2.084499359
13.96714115,6.651782513,3.8077573780000002,1.836346984,3.1648054119999998,5.9654607770000005,12.20858669,11.52208042,1.835725307,11.01553917,2.039833069,1.7288820740000002
13.797290799999999,6.660668372999999,3.252736807,1.581164002,4.026296138999999,8.076329231,11.44981861,12.03910828,1.6788755659999999,11.68770218,1.8646425009999998,2.187972307
14.30730152,4.480826378,2.0177540780000003,1.892163634,3.46074295,8.675765991,11.26516628,11.53508186,2.259211063,12.001025199999999,1.7974113230000002,1.700631618
14.67655849,4.48216486,3.6010432239999997,2.236519337,2.500478268,9.898949623,13.20622635,12.80763054,1.592978477,12.13340759,1.65790534,1.788460374
13.95606804,6.214885712,3.7065162660000004,1.937773705,2.9231262210000004,8.54115963,11.86903572,12.41802025,1.685112596,12.52490139,1.837198853,2.4063506130000003
14.08845997,4.763790131,4.239973545,2.2107787130000003,3.4805417060000003,8.135038376,12.84595013,12.27052784,1.5462646480000002,12.03240299,1.8463331459999999,2.296870947
13.64261913,2.8958125110000004,3.4427564139999998,1.632464409,1.9776488540000001,8.23823452,12.18021488,12.204683300000001,1.721899509,12.76015282,1.83705163,1.868937492
13.98287106,2.3496375080000003,2.897095442,1.865001559,2.607513189,6.893127917999999,12.53888893,11.89299488,1.5182011130000002,11.61604023,1.5243663790000002,2.342950106
14.14423561,6.111183167,2.410146236,1.8058414459999999,3.807280064,8.839748383,11.94799519,12.1870718,1.592376709,11.12762833,1.532764435,2.4008078580000003
13.13100243,5.864150047000001,2.214762211,1.958226204,6.282999992000001,7.908148289,11.41417694,12.26735783,2.011581182,10.91649914,1.7815428969999998,2.455284357
14.22902012,4.244412422,3.1591415410000003,2.022322655,3.2579860689999998,8.311437607,13.26045418,12.30702782,1.9599738119999999,11.71981239,1.6037867069999998,1.781356573
14.19998932,3.199748516,3.476016521,1.812451601,4.366531372,6.801860809,13.01695728,12.43912983,1.52589798,12.18378353,1.509418726,2.2326731680000003
13.99614906,3.8698468210000003,2.349653721,1.947168112,2.3233630659999998,7.384344101,12.16716194,11.97893906,1.580058217,12.38367462,2.000004768,2.225097895
13.82069492,2.927888155,2.839297771,2.2188816069999997,2.4385585780000003,7.310583115,12.66860867,12.01548767,1.649504185,12.26363277,1.6537206169999998,1.759761572
14.01455975,6.287515162999999,3.231573105,1.7023859019999998,3.921226978,6.708771706,12.712286,12.1676712,1.593675613,11.77518177,1.853645921,1.563650966
14.10614109,3.797455788,2.218230009,1.998782039,4.7264022830000005,7.277671814,11.59950256,11.60650349,1.459802866,11.95276833,1.93994832,2.410512209
13.08939075,10.32345009,2.156718016,1.859302044,3.540993214,6.608287811,8.511650085,5.467395306,1.71932888,9.512014388999999,1.7415330409999998,2.327285528
14.09914494,2.9357776639999997,2.560528755,2.169996023,2.47925806,10.01981926,12.46704197,12.61182117,1.6958315369999999,12.04770279,2.292790651,2.254018307
14.20519829,8.36354351,2.834106445,2.136410236,1.5387365819999999,10.0069809,11.86969948,13.06294632,1.59292233,12.28941154,1.670275688,1.790435314
13.95185089,4.171100616,2.649624109,2.225191355,2.328235865,8.732475281000001,11.99623394,10.93386745,1.730261564,11.5734129,1.684180617,2.2647194859999997
13.86416531,4.495818615,2.226111174,2.334876537,2.688013792,7.478356361,11.23677921,10.78744125,1.7372844219999999,11.60322094,2.037691593,1.784688354
13.91726112,3.949338436,2.749674559,2.032372952,1.876674056,7.664527893,12.5681715,12.0136261,2.0602972509999997,12.97180271,1.723862171,2.274461985
13.93369675,3.526419163,2.585136414,1.8393595219999999,2.618116379,7.995308876,11.87133026,12.54411125,1.4202055930000002,11.4908886,1.626338482,2.3746733669999998
14.35651302,2.5636682509999997,3.789990187,1.75177753,2.17018199,9.574323654,12.96359921,12.09586143,1.690973997,12.50005531,2.1233661169999998,2.362474918
13.82384872,4.94887352,1.933196306,2.6355576519999997,3.493667841,4.891987324,12.28136444,9.621442795,1.446123838,10.33181572,1.781353951,1.9532722230000001
14.26956844,3.096540451,3.344958305,2.068737745,1.908642411,8.686786652,12.71274948,11.65470791,1.8014388080000001,12.12364292,1.819999456,2.361354351
14.09804344,5.477877617000001,2.466693878,1.65553546,3.45832777,7.995923519,11.11851215,11.83823776,1.744646907,12.27467823,1.9253427980000002,2.863434792
14.15534687,2.91388917,1.862955689,2.0357105730000002,1.911743879,8.423191071,11.37146473,12.44325256,1.395168662,12.1574049,1.5266181230000002,2.3765766619999997
13.699178699999996,3.021982193,1.74900794,2.572006226,3.342077971,9.15447998,10.86150551,12.22033024,1.764204979,11.21628666,1.816777945,2.621035576
13.80414867,2.143578053,1.794383764,2.408207417,1.772339225,9.065782547000001,11.43201065,12.69560814,1.39090085,12.27239799,1.6350388530000002,2.032782555
