2.3778500559999998,3.8383960719999997,5.85321188,11.72948647,13.7667408,2.221461058,14.05154705,5.869010925,11.4372015,9.644500732000001,10.22456264,5.24529171,6.493951321,13.18525505,5.048436165,11.36689472,4.729698181,9.67951107,8.379629135,8.355989456,2.594894409,7.03356123,12.86348152,12.7057457,2.562905312,13.62165546,8.278946877000001,2.605310678,13.48853302,12.83875656,15.18149376,2.207869053,9.775022507000001,8.02767086,10.53692055,10.40518761,2.915947437,9.746300697,11.992199900000001,4.575823307,4.211105347,9.377832413,9.061372757000001,12.28211975,2.8213219639999996,4.44960165,4.565294266,11.77481842,5.179564476,8.278692245,11.50750637,9.192689896000001,6.65365696,14.17678547,3.166365147,11.50736523,6.6276359560000015,5.742661476,10.60779285,13.07403183,11.38329697,2.749983788,10.6002264,2.212534904,10.70419598,7.144516945,8.774923325,7.15345335,4.184148788,7.165304184,9.67346096,10.90217495,6.7685089110000005,8.04506588,9.172574997,10.43552876,9.105766296,4.502502441,2.479921103,5.610117912000001,7.439980984
2.1851530080000003,3.2074980739999996,10.43281746,12.17426109,14.10287857,2.098675966,13.41091824,7.349901199,11.687135699999999,10.63241291,9.793520927000001,5.054029465,7.8911433220000005,12.91194248,4.913255692,11.48261642,5.36309576,9.19024086,9.064836502,8.148215294,2.586769581,7.966338633999999,12.497171400000001,12.95417309,2.73412323,13.86703396,8.578223227999999,2.37658453,13.73810863,12.3539772,14.73316193,2.183396816,9.594051361,7.445713043,10.22799587,9.624861717,2.7600436210000003,8.820893287999999,12.17806625,4.951172829,4.348591805,9.414363861,10.14957333,11.54938698,2.7240412239999996,3.52146101,5.091695786,12.26080608,6.052774428999999,8.496488571,12.4564085,8.370414734,7.959903717,13.95142746,3.11255455,10.75636959,10.4245224,7.073660374,10.66594219,13.14343739,12.246794699999999,3.126654625,11.27664185,2.6908373830000003,9.986086845,7.966545105,7.047544479,6.856430531,5.463391781,6.978666306,8.737288475,10.59729385,6.49377203,7.968336582,9.513066292000001,11.97380829,9.16705513,3.2282269,2.281594992,5.590704917999999,8.136911392
2.209750652,3.3677067760000003,4.2949624060000025,12.22431087,14.46882439,2.2235062119999998,13.683724400000001,4.072812557,10.87620258,9.963541985,9.678940772999999,5.604513645,6.5201888079999994,13.44508934,5.677466393,11.08929539,5.432178497000001,9.047384262000001,8.62598896,8.360409737000001,2.8777854439999997,7.448190689,12.26623344,12.91204834,2.509611845,13.8081665,8.197582245,2.4977021219999997,13.57308578,12.06360435,14.62662125,2.255041361,8.934170723,7.9845218660000015,10.71779919,9.475244522,3.263547421,8.765068054,11.82326317,3.690696001,3.17718792,9.868424416,10.08871365,11.10808659,2.517622471,3.373763323,4.849702835,12.66757202,7.1140532489999995,8.785559654,12.13217926,8.222384453,4.474004745,14.08932114,3.432706118,10.50705051,7.409930228999999,5.5091714860000005,10.2687397,13.32340431,11.6702013,2.82191062,11.56801224,2.5100021359999998,9.366902351,7.56044817,7.843225479,6.330654621,5.287035942,7.642383575,8.028778076,10.21310711,6.373647213,7.781767368,8.628890991,10.92113495,9.212497711000001,3.0254426,2.296700954,5.100360394,7.391326904
2.118534803,2.583918571,7.860756397,11.66248512,14.17910004,2.309473515,13.55793667,4.786036968,11.15408134,9.736876488,9.493424416,5.533643723,6.15043211,13.37343884,5.544080734,11.45645618,5.166089058,9.974029541,9.013048172000001,7.986153602999999,2.577678204,6.870016098,12.24782181,12.75040245,2.5235600469999997,13.33479023,8.400959015,2.354318142,13.36912155,12.93232536,15.00248528,2.340295792,9.713935852,7.878311157000001,10.33424759,10.45567989,4.155840874,9.464669228,11.95179367,5.291430473,3.719698906,9.985995293,8.955202103,12.59879303,2.74753046,4.00791502,6.209702015,11.83536434,7.113327026,8.241502762,11.782184599999999,8.787582397000001,3.7592754360000002,13.71374893,3.1332387919999998,11.04404449,8.302341461000001,4.694822788,9.948312759,13.25992012,11.12765408,2.813935757,10.30539989,2.282654762,10.18971825,6.862380028,8.019695282,6.606246471,5.503272533,5.004484177,8.70602417,11.60085392,6.824294567000001,7.690173626,9.807197571,10.81579018,9.960443497,3.5977239610000002,2.372730255,6.381452084,5.5235662460000015
2.274348974,2.9990975860000004,4.215851306999999,12.18837357,14.35361195,2.28321743,12.33134079,3.3237354760000004,11.10131359,8.873420715,10.01167774,3.735841513,5.486820221,13.5944891,4.847939968,10.82945061,3.640981197,9.452167511,8.647121429,8.892576218,2.944407225,6.465716839,11.98699474,12.24461365,2.70951438,13.50430679,9.326077461,2.247579813,13.19182396,12.17636395,14.30829906,2.269782305,9.742295265,7.582546234,11.07572746,9.41579628,2.487648487,7.606266975,13.62687683,3.051227331,3.098106861,10.35377407,9.159682274,10.49764442,2.38546133,3.3052732939999996,3.368031979,12.07775211,4.519061089,5.344110489,10.41608143,7.595253467999999,3.231376648,12.68114853,3.398393393,8.864814758,10.74803257,7.458669662,9.438828467999999,11.14783287,11.94347572,3.559668541,11.15929699,2.5630571840000003,8.615543365,8.33459568,4.795457363,2.275490284,4.289263725,6.2424602510000025,7.858140945,9.988717079,8.343509674,9.967534065,7.250886917000001,11.4611578,9.281001091,3.2966630460000004,2.592730999,5.01695776,7.930134773
2.644292355,2.967015743,10.17497921,12.32881355,14.30165482,2.6967237,12.86541367,2.94451189,10.28384209,7.486468315,10.02439213,3.4431700710000004,4.9342899319999995,14.18101883,6.10109663,11.43665695,4.0803222660000005,9.105210304,7.8089342120000005,9.329133034,2.885755777,5.219619751000001,11.5092535,12.10109711,2.392869473,13.47398949,7.825742722,2.6610744,13.13783073,12.45244217,14.47494507,2.258831978,9.49357605,7.743609427999999,11.44428635,9.35623455,3.119923353,8.937994957,12.01890755,3.446791887,4.135559081999999,10.48141479,8.565045357,11.76284027,3.1382727619999997,3.786882162,4.36252737,11.44303608,2.45373106,7.30921936,10.91838264,7.637134552000001,2.7417135239999997,12.52211189,3.3996615410000004,8.328842163,10.24107265,7.010824202999999,10.13766384,11.69409466,10.86896038,3.462305546,10.824386599999999,2.599197865,8.886656761000001,5.398185252999999,6.117767811,3.52200222,4.779293537,7.303672791,8.486841202,10.55964565,6.959116936,7.838622093,8.907862663,11.384045599999999,9.622544289,3.275431633,2.487325668,4.913033485,7.661090851
2.333037853,4.017972469,9.926092148,12.40798759,14.80472183,2.131137371,13.802702900000002,5.452562332,11.55833626,11.08666992,9.467180252,3.673984528,5.652135372,13.20425797,3.795974255,12.10368156,3.337295055,9.532079697,8.792802811,9.749341011,4.333128929,7.369855881,12.72540569,12.55930519,3.032113075,13.77640533,8.540939331,2.139420271,13.46847439,12.42444992,14.82559776,2.271811247,9.100162506,7.78425169,10.55849266,9.399153709,3.0877957339999997,8.686781883,11.53091049,2.665999413,2.604043961,9.996778488,10.69639969,11.41965771,2.496170282,3.15127182,5.841392994,12.04994488,5.474328995,6.487715721,11.45641327,9.006938933999999,4.830699921,14.08309555,2.8800959589999997,11.90190697,11.47591305,3.2551667689999997,10.94287586,12.83116341,10.62537384,2.796573162,11.48360252,4.576898575,11.10910988,7.000537872000001,5.1507797239999995,7.038910389,6.320229052999999,7.31377697,8.254455566,10.08291245,4.744532585,8.986481667,8.962884902999999,12.17618561,9.155396461,2.672051191,4.380709648,5.13883543,7.026181697999999
2.070422649,3.1998047830000003,11.58521175,9.911434174,14.33924198,2.284321308,13.58925724,4.136232853,10.22675419,5.3466224669999995,10.40165138,4.080159187,3.7973368169999997,12.70536995,5.310132027,9.676363945,4.061405182,9.789236069,8.858428955,9.37625885,2.555890083,5.413599491,11.626686099999999,12.47583294,2.333904743,13.10758781,5.2830610280000005,2.668625355,12.96049118,12.36422634,14.54946995,2.756759882,9.530056,8.179161072000001,11.73182392,9.612500191,2.612507105,8.632269858999999,12.03232765,4.934603214,3.633371592,10.54495239,9.137252808,11.941289900000001,2.373560429,3.870995998,3.578241825,10.36306,4.865517616,7.5071477889999985,10.73227787,8.749977112,2.70367527,13.34115601,3.600977421,6.579792976,7.05078125,5.897684097000001,10.01065826,11.65199661,10.25118256,2.621689558,11.14015579,2.290035486,8.65221405,6.606896400000001,8.741715431,2.3419559,6.002070904,5.707187652999999,8.513674736,9.834636688,5.874979972999999,8.371334076,8.767748832999999,9.611251831,8.909763336000001,4.410786152,2.482313633,5.722280025,6.534187794
2.313738585,3.024990082,12.63068867,10.99312592,13.86109543,2.268821478,14.21406364,4.195221424,10.73280811,7.681276321,10.84597588,3.404853821,7.2355241779999995,13.96039772,5.214270115,9.594185829,3.053255558,9.520756721,10.02924442,8.597947121,2.617217064,4.785783768,13.09760761,12.34908199,2.554536581,12.97478867,8.396821022000001,2.7261631489999996,13.00279903,12.44023037,14.42278671,2.611182451,10.54038715,8.837510109,10.89060783,10.64070415,4.260492325,9.483219147,11.86452866,6.34551239,3.8910789489999997,9.836803436,7.788363457000001,11.69551563,2.637442589,4.3249173160000005,4.644761086,11.43510628,5.199679375,8.767983437,11.51716995,9.324683189,3.33639431,14.41328049,2.9026803969999997,10.51304245,8.763941765,4.112584114,10.28641891,13.39114475,11.35625935,2.967368603,11.08008385,2.5235664840000003,9.102115631,6.920885086,9.484736443,2.301779509,6.474921227,4.79539299,9.50647831,10.66243744,7.088050842,8.930499077,10.00088215,9.975301743,10.22308826,5.499907017000001,2.4954087730000003,7.357323647,6.5724859239999995
2.461565733,4.08591032,11.95092392,11.56092358,14.667475699999999,2.247532845,14.18162155,4.609511852,11.18794823,8.920731544,9.983392715,4.891915798,6.435200214,12.42138481,5.470592976,10.80244637,5.924319267,8.937343597,8.808519363,9.404582977,2.4995481969999997,6.815580367999999,12.49586105,12.68274975,2.3691296580000003,13.44097233,8.307706833,2.3812069890000003,13.34664059,12.21783638,14.6181736,2.245735884,9.528072357000001,7.542392254,11.17109489,9.237581253,2.3230509759999998,8.741304397999999,12.07148743,3.419684887,3.6716580389999995,9.984627724,9.836666107000001,11.12569523,2.42138648,3.9677793980000002,3.948684454,11.80618572,6.921231747,7.756362915,11.91384792,8.083096504,3.0129792689999997,14.28402901,3.6563177110000002,9.475239754,9.664365768,5.32861042,10.24344254,12.65146637,11.56836224,2.9517621989999996,10.92540836,2.3135769369999997,9.08782959,6.802473067999999,8.424733162,4.262508392,5.408844948,7.376438141,8.720458984,9.575474739,7.075021744,8.519949913,9.047492027,11.09945774,8.834576607,3.7059149739999997,2.6457386019999998,5.41960001,7.415195465
2.124972105,2.8362786769999997,12.09292316,11.93486691,14.3298378,2.290503502,13.79979324,4.8903183939999995,11.03599548,9.21199131,9.909958839,4.493118763,6.479656696,13.02921963,5.631528378,11.16034794,5.323388099999999,9.265135765,8.672534942999999,8.710832596,2.675965309,6.100719928999999,12.50851536,12.61351585,2.3434023859999997,13.46389866,7.404996395,2.798822641,13.35385418,12.428363800000001,15.00304985,2.639601231,9.265616417,7.243525505,10.89247513,9.736042023,2.824884892,9.136892319,12.46070862,4.759192944,3.316929579,9.617747307,9.718828201,11.97933865,2.443068027,3.70723033,5.590210915,12.4271183,7.351648331,7.8021707529999995,11.90672588,8.384199142,3.738923311,14.13030815,3.311248302,9.927043915,10.07019138,5.9017314910000005,9.793289185,12.5045681,11.16239548,3.02145648,11.88783455,2.336408854,9.058533669,7.122062682999999,8.667267799,5.526334286,4.682462215,7.334472656,8.255906105,9.659193039,6.580235481,8.541734695,8.861445427,11.05560017,9.347061157,3.227504253,2.269565105,5.562082767000001,6.966082573
2.143957376,3.2285482880000003,11.04623318,12.11847115,14.33823299,2.374450684,13.95939636,4.456947327,11.58179188,8.780294417999999,10.28352928,6.188350677000001,6.93806839,12.82470512,5.537278652,10.81651688,4.921946526,8.838459969,9.118645668,8.37866497,2.533882141,5.462585449,12.68827152,12.62920475,2.272701263,13.71011829,8.066246032999999,2.4949281219999997,13.51582718,11.90535927,14.707668300000002,2.4405550959999998,9.301746368,7.795902252,10.72117424,9.708618163999999,2.972698212,8.481726646,12.58434296,5.26556015,3.0481123919999997,9.657495499,9.24962616,10.8188448,2.526868582,3.563604832,4.165205956,12.3646307,3.217330933,7.831040382,11.66618729,8.889005661,6.19880724,14.35698891,3.271191359,10.41342926,10.1732626,4.684682369,10.43123627,12.67135429,11.32123756,2.72584796,11.32064724,2.250477791,9.938569069,7.6209111210000025,8.917473793,4.513629436,5.932143687999999,6.605976105,9.222111702000001,9.405673027,6.923769474,8.421354294,9.406722069,10.34181976,9.002957344,4.123325348,2.392628431,6.331780434,7.10483408
2.159900188,2.37479496,9.235243797,11.36846542,14.41630363,3.0436797139999996,14.06747055,5.1666574480000005,11.03154469,8.500752449,10.17624187,5.7747354510000015,6.178125858,12.78178215,5.63665247,11.26129055,3.872261763,9.257043839,9.260007858,8.986553192,2.695985794,7.31737566,12.24287415,12.45459461,2.6013548369999997,13.35577774,8.09862709,3.6103415489999997,13.26089382,11.98103905,14.60750389,2.200285435,9.471155167000001,6.499268532,10.59399223,9.344023705,3.052017212,8.638187408,12.05625629,3.735829353,3.9387063980000003,9.711037636,9.083025932,11.37884045,2.494701862,3.497576475,3.7417380810000003,12.16036987,5.663715363,7.8799242970000005,11.51654339,8.891804695,4.768373966,14.29959965,3.609990835,10.56872368,9.222266197,6.695697784,9.827613831,12.74021912,11.26216507,3.078916788,11.10999298,2.244427919,10.25149727,7.099394321,8.973310471,3.605183125,5.439978599999999,6.809875965,8.861996651,9.846252441,6.4635663029999995,8.647417068,9.628801346,10.57179546,9.100448607999999,8.56646347,2.457595348,5.5968432429999995,7.093336105
2.209942102,2.682451963,10.35142994,11.46238899,14.24758911,2.378816843,14.4380579,2.805992126,10.85147858,7.55521822,10.5792141,4.696845531,5.810056686,12.99521065,5.369121075,10.83183002,3.2637519839999998,9.433524132,9.195763588,8.78151226,2.4398024080000003,4.9645757680000004,12.60744667,12.44612694,2.466428757,13.33864498,7.479810715,2.336732149,13.18335819,12.49309921,14.83131409,2.364943027,10.00245953,7.716162205,10.82262325,9.933382034,3.229197025,8.722980499,12.11282158,4.828692436,3.377496243,10.10294914,8.621510506,11.48927498,2.621987581,4.198298454,6.06558609,12.03983307,5.415026188,8.068136215,11.3950758,8.885231017999999,3.3232178689999996,14.30979156,3.59898901,10.10776424,8.195015907,5.663413048,10.0980854,12.84953499,11.37156582,3.242450237,10.73448849,2.419243336,9.63863945,7.885561466,9.936732292,4.930607796,6.699800968,6.132144928,8.833255767999999,10.13634109,7.126305102999999,9.166769981,9.738273621,10.62227154,9.41724968,3.640692234,2.514944315,5.4222269060000015,7.7179460529999995
0.0,1.390493,0.0,13.63122,5.5016169999999995,1.9482709999999999,14.22429,6.022137,11.3907,6.200481,10.30355,6.0475959999999995,7.291246000000001,6.660127,1.036114,11.29234,7.191064999999999,0.0,9.145303,6.731361,1.2669219999999999,0.0,13.683679999999999,15.19829,1.7114790000000002,14.14135,10.09677,0.0,14.48446,8.701856,11.32898,1.186664,11.087860000000001,1.9638369999999998,11.99859,4.775036,1.45129,1.700264,12.35639,6.2574760000000005,1.9281689999999998,1.453471,0.0,5.5272879999999995,1.074425,6.747678,1.776286,7.271068,2.7592369999999997,7.398685,6.119122,11.2834,7.26584,13.43276,1.200473,12.011660000000001,9.129107000000001,5.628158,12.44387,13.2796,8.607903,2.860888,9.986707000000001,0.8626251,0.0,9.178543,4.155882,4.648958,6.104526,6.674497,10.13083,2.984234,0.0,6.257319,8.43565,8.647855999999999,4.0646260000000005,2.204813,1.220202,5.824955999999999,0.0
0.0,1.4369370000000001,0.0,13.6793,3.963041000000002,1.77115,13.90652,4.183919,11.40682,6.625605,10.54209,4.411664,6.336843,4.675253,1.703512,12.376710000000001,8.240803999999999,0.0,9.249199,7.324367,1.432762,0.0,13.545879999999999,14.83833,1.993062,14.18491,10.17688,0.0,14.3854,7.784663,11.18445,1.200805,11.35005,2.215417,12.064039999999999,4.106023,1.886184,1.646426,11.52322,6.7806169999999995,0.8170223000000001,1.7208869999999998,0.0,3.548549,0.7994784,2.2216270000000002,1.347615,7.9256699999999976,2.422991,7.254025,6.8299660000000015,10.57158,6.283946,13.24871,1.306649,11.046339999999999,10.430639999999999,3.5773550000000003,12.3891,13.194770000000002,9.721647,1.024003,9.69249,1.0362959999999999,0.0,8.957313000000003,5.212713,5.8057669999999995,4.134297,6.040598,9.890509,2.029627,0.0,5.519282,8.745121000000001,7.799961,4.13441,1.071152,1.200135,2.712955,0.0
0.0,1.340873,0.0,13.86375,4.9451480000000005,1.075774,13.90034,2.265485,10.994439999999999,5.5792209999999995,11.50212,2.6001369999999997,5.787271,6.1975739999999995,1.443871,11.21663,6.4770769999999995,0.0,10.07726,6.733667999999999,0.8417296999999999,0.0,13.53996,14.9762,1.680382,14.13176,10.20157,0.0,14.38812,7.8809179999999985,10.51689,1.03162,12.410639999999999,1.304843,11.88158,2.795958,2.437401,1.2243110000000001,12.048739999999999,8.402541000000001,1.707481,1.332767,0.0,2.2575990000000004,1.0230489999999999,7.091108999999999,1.177793,6.601965,2.106005,7.717955,1.6093629999999999,11.52052,4.073648,13.04515,1.5721129999999999,11.11059,9.191183,3.995203,13.396320000000001,13.14365,9.470645,1.3201049999999999,9.143976,1.233953,0.0,10.035639999999999,4.0892,5.613594,5.239271,5.121613,10.51067,1.521212,0.0,6.844433,8.745328,6.4506760000000005,4.2979449999999995,1.372018,1.567963,6.805387,0.0
0.0,1.301452,0.0,14.102170000000001,5.930642,4.3513160000000015,13.62933,5.788304,11.442969999999999,6.408825,11.276010000000001,5.16547,7.188009,5.611286,2.086943,12.374460000000001,7.278695,0.0,9.16944,5.6127720000000005,1.17543,0.0,13.48046,14.776710000000001,1.6262889999999999,14.153310000000001,10.81478,0.0,14.282110000000001,8.830559,12.09967,1.142464,10.76028,1.528116,11.76322,5.137972,1.9330189999999998,1.467718,12.17266,6.987119,1.5431540000000001,2.300178,0.0,6.58793,0.7888267,5.238834,3.459419,6.75902,2.157823,6.676606,6.490899,10.255289999999999,7.350533,12.83467,1.382839,11.03697,11.00608,5.825288,11.86009,12.94455,10.00056,1.567768,10.01323,1.011089,0.0,9.376157000000001,2.401259,3.099552,4.55584,5.590964,9.616019999999999,1.9528240000000001,0.0,5.1937440000000015,9.367718,8.897591,4.555593,1.2513610000000002,1.355448,3.913757,0.0
0.0,1.21499,0.0,14.03832,5.48156,1.356211,13.54137,1.403987,11.88366,2.4340740000000003,11.08887,4.0277330000000005,4.635378,8.306818,1.189949,10.76293,7.527411,0.0,9.344589,4.29827,1.446526,0.0,13.223289999999999,14.379079999999998,1.171224,13.774870000000002,9.44944,0.0,14.0953,8.485479,11.11488,1.002326,11.85449,2.399864,11.33192,4.679029,1.479435,1.151708,11.6138,7.55053,2.583877,2.3215,0.0,1.5228030000000001,0.9230152,1.451383,0.9367216999999999,7.216097,1.611259,3.3906970000000003,5.581563,11.37853,5.906127,13.23063,1.42631,11.03851,8.949949,1.079487,12.73227,12.98758,9.490917,1.2279209999999998,9.93774,1.406618,0.0,9.888603,2.0441,4.0787580000000005,1.512686,1.590876,9.596737,1.4767370000000002,0.0,1.301269,3.8787089999999997,6.895689,3.531975,0.8611718,1.188294,2.396129,0.0
0.0,1.578549,0.0,14.24085,6.332706,1.002393,13.78181,3.925357,11.003860000000001,5.60508,11.42221,4.024561,6.146518,5.517665,0.9152482,12.086960000000001,6.43854,0.0,9.704508,6.1413470000000006,1.140202,0.0,13.533489999999999,14.97199,1.211478,14.039879999999998,10.00632,0.0,14.39741,9.208338000000001,11.83013,1.466548,11.887880000000001,2.268405,11.967830000000001,3.918974,3.237389,1.7735299999999998,12.455969999999999,7.739046000000001,1.459335,2.49838,0.0,3.704161,1.4864540000000002,6.353185,1.906166,7.396124,1.74921,7.105486,5.2489669999999995,11.39291,3.7769589999999997,13.10728,0.9420521000000001,10.71495,9.922816000000001,4.88778,12.55637,12.86432,9.395622,1.474209,8.761775,0.9882785,0.0,9.566222,3.1317939999999997,3.9172599999999997,3.571079,5.6692550000000015,10.3448,3.192873,0.0,7.366238,7.66515,7.302642,4.643529,1.069703,1.4757790000000002,5.43104,0.0
0.0,1.420159,0.0,14.13132,5.425423,1.1863629999999998,13.77677,4.2925830000000005,10.75708,6.2092480000000005,10.8928,4.201751,6.432232,5.621239,1.087066,12.203560000000001,7.690606,0.0,8.979526,5.772947,1.215317,0.0,13.47349,14.91336,1.54334,14.14286,10.00643,0.0,14.362670000000001,8.604165,12.03566,0.9371374,11.440489999999999,1.4379170000000001,12.336789999999999,3.373207,1.8330799999999998,0.7673741999999999,12.07934,6.667338000000001,1.1459139999999999,1.603067,0.0,6.034358999999999,0.9737577,4.325042,1.62101,7.5900089999999985,1.499762,6.838552,6.105024,10.25383,4.446823999999999,13.03608,1.068591,10.97906,10.128639999999999,4.201751,11.97938,13.16354,9.801155,1.267741,9.547168,0.885142,0.0,8.397965,2.530928,4.523926,2.480975,5.747172,9.432189,1.5574219999999999,0.0,6.1146769999999995,7.732228,8.839769,4.109482,0.8414955,1.033475,2.7752689999999998,0.0
0.0,2.068264,0.0,14.205639999999999,4.555174,1.135326,13.314929999999999,1.720088,11.734630000000001,6.857407000000001,10.1709,4.305162,3.51801,4.0918230000000015,1.5795700000000001,11.20377,8.044062,0.0,8.447409,3.842214,1.591431,0.0,13.3777,14.394379999999998,1.172614,13.66397,9.684887,0.0,13.773220000000002,7.778434,11.05331,1.0831959999999998,11.285810000000001,0.9470235999999999,11.52619,3.368633,3.116358,2.364103,11.53459,6.692552,1.65088,1.3518629999999998,0.0,1.72249,1.091639,2.346908,2.2978400000000003,6.0350790000000005,1.473566,5.598358,5.921521,10.63544,4.5711650000000015,13.205979999999998,1.172614,11.70065,10.78074,1.907646,12.31971,12.727910000000001,9.370356,1.246026,10.36313,1.291908,0.0,8.336032000000001,2.022385,5.772939,2.6430439999999997,1.383448,9.788907,1.165616,0.0,1.317078,6.708092,5.3723769999999975,2.368461,0.7955173000000001,1.298433,5.114204,0.0
0.0,1.46011,0.0,14.145,5.2835790000000005,1.009957,13.526629999999999,2.0276549999999998,11.243310000000001,5.797592,11.2113,1.9842819999999999,4.855117,7.28843,0.9660181999999999,12.72536,7.404619,0.0,9.143272,6.172003,1.502163,0.0,13.403579999999998,14.624579999999998,1.272982,13.9036,9.996435,0.0,14.264920000000002,7.166214,11.56252,1.441252,11.77244,1.318709,12.073789999999999,3.731625,1.4843899999999999,1.400302,11.91207,7.061244,1.9863220000000001,1.6873049999999998,0.0,2.275023,1.252779,4.214803,1.185782,8.312653,1.911613,6.9442,6.586392,11.10153,2.626904,12.6577,1.1911200000000002,10.898719999999999,9.786363,3.8971660000000004,12.37894,13.04272,9.850493,1.107218,9.812985000000001,1.400302,0.0,8.646889999999999,1.9765099999999998,2.466536,1.6873479999999998,2.349009,9.732242,1.192297,0.0,5.636646,9.041165,7.8965130000000014,3.74402,0.9675771999999999,1.6381809999999999,4.719558999999999,0.0
0.0,1.205946,0.0,14.11922,5.566971,1.848629,14.001779999999998,4.879642,11.248560000000001,6.082826,10.58542,5.669828,6.5367190000000015,5.769737999999999,1.409438,12.1136,7.317137,0.0,8.895366000000003,6.790926,1.68766,0.0,13.5642,15.09989,1.309175,13.857129999999998,9.358038,0.0,14.370870000000002,9.237069,12.109919999999999,0.9793818000000001,11.53994,2.248427,12.2141,4.729266,1.749768,1.233541,12.34264,6.7391559999999995,0.8854933,2.348292,0.0,6.9649300000000025,0.6839734000000001,5.7343839999999995,2.791346,7.331463,2.055911,6.8976820000000005,6.12067,10.614419999999999,5.127779,13.229989999999999,1.197474,10.93945,9.337164999999999,5.078286,12.33179,13.14528,9.554625999999999,2.106635,9.890305999999999,1.106011,0.0,8.482671,4.077635,4.2856510000000005,5.125719999999999,5.9009089999999995,10.047410000000001,3.641785,0.0,6.9668149999999995,8.341812,7.771086,4.631245,1.6045559999999999,1.237899,4.743238,0.0
0.0,1.328136,0.0,13.55134,4.771798,1.243219,14.186570000000001,4.403658999999998,11.26618,6.17684,10.4638,3.2036700000000002,6.322339,6.194452,1.167452,12.22077,5.776113,0.0,9.652262,6.556878,1.0133159999999999,0.0,13.61205,14.80574,2.197129,13.966220000000002,10.132660000000001,0.0,14.375210000000001,8.107072,11.65485,1.442325,11.39762,1.5747879999999999,11.995389999999999,4.502465,2.03752,1.577885,11.87257,7.11808,1.266224,2.597284,0.0,6.73825,0.9058626000000001,5.820292,1.976286,6.526462,1.789539,7.159064999999999,5.327147,10.53842,4.667853,13.41124,1.189863,10.95689,10.01523,5.057774,12.36405,13.10121,8.961159,1.1811770000000001,9.387898,1.025156,0.0,8.904482000000002,4.83242,5.848141,5.086867,5.891145,10.22878,3.354778,0.0,6.5195669999999994,8.117929,7.311910000000001,3.6924089999999996,1.347615,1.324768,5.09807,0.0
0.0,1.574784,0.0,14.006870000000001,4.485484,1.533587,13.707670000000002,2.267166,11.07342,6.382092,11.237110000000001,2.1898169999999997,4.974636,5.935112999999999,1.143442,11.56984,6.689007000000001,0.0,9.749718,5.526373,1.085027,0.0,13.305929999999998,14.782760000000001,1.178558,14.090229999999998,9.618847,0.0,14.63923,8.648651,11.902610000000001,0.8420264999999999,11.95438,3.251248,11.48692,4.492861,2.0797380000000003,1.286175,11.94973,7.209632000000001,1.543762,2.214601,0.0,5.613382,1.07025,6.501508,1.905788,7.158314,1.342649,8.588386999999999,5.886637,11.41483,4.291873000000002,12.883410000000001,0.9819893,11.433539999999999,6.838939999999999,2.8803810000000003,12.6161,13.417010000000001,9.287065,1.171505,8.783983000000001,1.0364209999999998,0.0,8.972277,2.487952,4.718473,2.038622,5.6656889999999995,10.48503,3.430571,0.0,5.650851,8.276110000000001,7.441047,3.5152870000000003,1.4911219999999998,1.637197,6.1161010000000005,0.0
0.0,2.309461,0.0,14.1398,6.139171,1.1096190000000001,13.565679999999999,5.435176,11.32522,6.210438,10.83956,3.9123050000000004,7.159199,5.901167,2.238521,12.48983,6.675252,0.0,9.072072,5.722189,1.2679719999999999,0.0,13.38486,14.745529999999999,1.084471,13.7323,9.561367,0.0,14.26701,9.350422,13.01333,0.9922588999999999,11.136439999999999,2.0026330000000003,11.776819999999999,5.301403,1.711523,1.522182,12.270660000000001,6.5849899999999995,1.261849,1.748448,0.0,6.7786979999999994,0.8732573,4.451899,2.755584,7.1221570000000005,1.3897709999999999,7.111451,5.580546,10.325560000000001,4.4364370000000015,12.44564,1.0547549999999999,10.8571,9.647852,4.3898019999999995,12.04293,13.197389999999999,8.739977,1.083641,9.63488,1.1014190000000001,0.0,8.90589,2.376904,2.964285,2.597998,5.17585,10.14198,4.3421660000000015,0.0,6.152565,8.548119,7.97859,3.560313,1.026956,1.308547,4.7131120000000015,0.0
0.0,2.011685,0.0,13.62473,5.818174,1.107807,13.811179999999998,4.381058,10.82814,6.549549,10.59773,3.731928,4.909087,6.4969209999999995,1.078897,11.95451,7.2883580000000014,0.0,8.716208,5.646705,0.9300212,0.0,13.51612,14.80234,1.156657,14.07685,9.905436,0.0,14.330829999999999,9.278641,12.37519,1.237088,11.347430000000001,1.941211,11.90858,4.970433,1.7142529999999998,1.948402,12.02168,6.809414,1.269117,2.154068,0.0,6.393197,0.8770783000000001,3.8375879999999998,2.863098,6.523418,2.084816,6.402522,6.053907,10.18441,5.310768,13.246529999999998,1.4275790000000002,11.05297,10.68259,3.919486,12.539019999999999,12.94235,9.010489,2.248215,9.774983,1.111664,0.0,8.749915,2.72301,6.702895,4.629467,5.785752,9.932946000000001,2.9973240000000003,0.0,5.1073900000000005,8.106950999999999,7.774992,4.890186,1.143024,1.6473790000000001,3.6174089999999994,0.0
