0.0,0.0,9.680110931,6.859326839,10.77967739,8.004302979,11.74337769,13.70306492,10.25779057,13.40094185,1.706412196,13.85295773,0.0,0.0,8.821167946000001,12.38445473,8.326734542999999,7.43578434,15.08057594,14.03914261,3.5066375730000003,11.76129913,7.305897236,1.6674546,8.622404099,13.09118271,0.0,5.252035141,3.3528339860000003,14.32177162,9.9771595,14.63141441,3.1117272380000003,13.18883133,3.1615009310000004,1.535597801,10.9019165,13.62781143,1.551522136,12.77127647,7.0096087460000005,10.36866665,9.004396439,5.064207077,6.594998837,13.4096384,6.333426952000001,0.0,2.036816835,6.98120594,7.88297987,7.136884212000001,1.511270046,8.391176224,5.795504093,12.28896713,0.0,9.305932045,1.187028527,9.783355712999999,14.37466049,12.60681725,12.94173813,7.884616375
0.0,0.0,12.43672752,5.1269650460000005,6.292839527000001,4.969655991000001,8.677352905,14.65309906,3.180224895,12.95020962,2.452705622,12.10150146,0.0,0.0,10.37068748,11.968853,8.154342651,6.819389342999999,13.97701454,13.31632042,4.646767139,10.56918907,6.33859396,1.315614939,8.674877167,11.52923012,0.0,2.494345188,5.948131561,14.49701118,12.46610165,13.77204227,5.151524544,14.42950439,1.354768991,1.889885187,12.34825325,12.52088737,1.78514421,13.93846321,8.010232925,11.39988804,9.125541687,1.575231791,8.383023262,11.70116997,9.283117294,0.0,3.291906357,4.236128807,7.584003925,8.634953499,1.345952511,3.527848005,4.794059753,10.62483597,0.0,8.741752625,1.241449118,12.16269207,11.8718605,10.87870979,10.09659004,7.933862686
0.0,0.0,9.202423096,8.110506058,9.206048965,9.053845406,10.60553932,14.21470928,9.686108589,13.60246658,1.433204889,13.748649599999998,0.0,0.0,11.44049263,12.27898979,10.21564865,8.62231636,15.12495899,13.65805626,3.814932346,12.28287983,6.385701656,4.898314476,10.67508507,12.74387074,0.0,5.94807148,3.230620623,14.85823441,9.766414642,14.61543083,4.109663963,12.92665672,3.1146826739999995,2.167499542,10.39269257,14.05601692,1.684766531,12.78325939,9.30384922,10.28497505,7.848370552,3.549996853,6.116752148,13.18171501,5.942405224,0.0,1.7687363619999998,7.12745285,7.0982337,6.373198986,1.527417779,6.866427422,5.101599693,11.13327599,0.0,9.25476265,1.181418657,10.92546082,13.92747593,12.99315071,11.14137077,8.378146172000001
0.0,0.0,8.851486206,8.301610947,8.185395241,8.948978424,11.86632729,14.32120132,11.35183716,13.75700092,1.684033155,13.26556396,0.0,0.0,10.43525219,11.87171841,9.583190918,8.863124847,14.76631832,13.35304451,3.225971699,12.55632305,8.001799583,2.111240149,10.52172089,11.282287599999998,0.0,5.992380142000001,3.4707229139999995,14.93278408,9.850705147000001,14.6271677,3.384708405,13.27621174,2.624403954,1.532981753,10.61252689,13.70730019,1.7550621030000002,12.93194008,8.961882591,12.93424797,7.790743827999999,3.704546213,6.051063537999999,13.13645649,5.6671695710000005,0.0,1.802178383,7.833240986,7.345071316,6.451795578,1.646659374,6.40977478,5.370102882,11.56282234,0.0,8.204824448,1.712753534,10.408988,14.08950996,12.36590195,11.65242767,8.682352066
0.0,0.0,9.297260284,8.21267128,9.451440811,8.965169907,11.64428902,13.90284634,9.292227745,13.16873169,1.632922173,13.78372192,0.0,0.0,10.41985512,12.68733501,8.420150757,8.753494263,15.33009243,13.97496605,2.873656988,12.48722839,7.241192341,3.221274853,9.718633652000001,12.31157684,0.0,6.191833496,3.518254757,14.77058125,9.573635101,14.89073849,3.719827175,13.02806473,3.078587532,1.355734229,9.96182251,13.62595272,1.568423629,12.96483707,8.389714241,10.64035511,7.585647582999999,4.623196602,6.215962887000001,13.46878624,5.693704605,0.0,1.906780481,8.092838287000001,7.326096535,6.263365746,1.525381684,7.6953706739999985,5.636601925,12.53325462,0.0,9.04167366,1.857849598,9.724170685,14.22979355,12.74791908,12.76268768,8.44520092
0.7308531999999999,14.10306931,10.41193008,4.650453091,6.868825912,6.28559351,8.902209282000001,14.57214451,10.9315424,13.06559086,0.8390591140000001,11.40096569,8.284862517999999,8.433151245,12.18744946,12.5427084,6.128500462000001,6.216182709,14.34096813,0.0,2.042064428,8.510612488,6.933760166,0.802758098,7.692540169,9.259888649,0.925231338,5.221682549,1.958506107,13.51398087,10.71414852,13.15539932,1.738390923,12.84785843,0.7425729040000001,1.231077433,9.593737602000001,13.38208199,1.187135458,12.30895042,9.128157616000001,6.495066643,6.374695778,0.0,6.077610016,9.767041206,5.64366436,11.63375092,0.988118052,5.667031288,5.930027485,5.540109158,0.865265727,3.440437555,5.035832882,11.14150906,11.38503647,7.295156479,0.5639894010000001,10.4132328,10.65908623,10.45666599,9.257250786,8.806679726
0.954941034,11.85747242,10.52521133,5.687383652,7.267944336,3.444811344,9.524045944,13.674211499999998,10.55299568,12.16082096,0.611523092,13.07055855,11.72521114,9.321868896,9.607845306,12.238307,4.998081684,7.126618385,14.72787189,0.0,1.0598788259999998,9.667480469,6.326760292,0.418031454,6.324235439,11.18940735,0.566991568,0.96476078,1.95880568,14.03785324,10.18388462,14.27635193,1.774640679,13.04379654,0.960554719,1.121610165,9.623456955,13.70786762,0.660451531,11.55817413,4.757068157,7.173381329,6.045659065,0.0,7.003833771,11.0054884,6.02125597,9.79226017,1.113841176,3.3220529560000003,7.298941612,6.572035789,0.932214737,6.848772049,4.474597931,12.26407528,11.56478882,7.035357475,0.880038798,6.659285545,12.88690376,11.05277729,11.67052078,8.333222389
1.4791100030000002,11.20796967,9.9615345,4.840074539,8.415077209,4.10902071,9.068082809,14.17924404,6.886541843,12.74049282,1.225218058,12.76194382,8.856696129,7.984652519,10.49757099,12.22820282,8.081331253,6.744271277999999,14.61060715,0.0,1.302731633,9.672218323,6.2150774,1.003583431,6.949967384,11.50447464,0.790800869,2.062487125,1.77975893,13.84891796,10.6882782,13.86702633,1.463380933,13.19858932,0.967770159,0.991884649,9.847259521,13.54009342,0.855208993,11.64761448,6.757098198,7.548699856,5.496763229,0.0,5.919196129,11.4044714,5.77314806,10.00850964,1.014190197,5.037806988,6.959328175,6.193910122,1.026802063,6.466537952,3.310345888,12.24032211,11.44723225,6.815378666,0.69732374,7.702939987000001,12.51941013,11.42765903,11.80302143,7.891394138
1.154301882,9.360834122,10.91943836,7.011796474,8.773673058,4.902145386,9.132820129,14.07306385,11.7246418,12.73942757,0.7252146009999999,12.77127266,9.586842537,8.691426277,9.766799927000001,11.66418362,8.531545638999999,8.10242939,14.80089474,0.0,2.249788761,10.06902695,6.659692764,0.830829203,6.411164761,12.07585335,0.931938052,1.272413611,1.389025331,14.02957439,10.31538868,13.83387089,1.862817287,13.02050495,1.074486256,1.189650059,9.384383202,14.35685921,0.75761503,11.67298317,7.7836985589999985,6.843521118,5.872098446,0.0,7.1751260760000015,11.14571571,5.885914326,10.30138111,0.939913392,5.188941002,6.290483475,6.027062892999999,1.173048615,5.886303902000001,7.587837696,11.42452335,11.36075211,7.442539215,0.853235126,7.781888485,12.09217167,11.07355785,11.39614773,9.047986031
1.486544609,12.19237423,11.48514175,5.56216526,8.544635773,5.592503548,9.500208855,13.747663500000002,9.73335743,12.90839767,0.799716592,12.38108444,9.282634735,7.8481249810000016,4.015500069,12.67676258,6.257574558,7.019307137,14.85193253,0.0,1.544296265,10.066185,6.629954815,0.841088235,6.66694212,11.44359207,0.735387683,1.369909525,2.428017855,14.21731281,9.970767021,14.04753208,1.67013669,12.87561607,1.141988039,1.31388402,9.998977661,13.23258495,0.57272613,11.98292542,7.03447485,7.455788612,5.021317482,0.0,7.802204608999999,11.15233612,6.083802222999999,10.42560673,1.123531103,5.261340141,7.784353256,6.381759167,0.869052708,4.793377399,3.015412807,11.65045261,10.95088959,8.346720695,0.750794172,7.208893299,11.84772301,10.67075253,11.46717358,8.004371642999999
0.819935203,12.79209995,10.3617754,6.6579756739999985,9.192952156,5.86466074,8.981947899,13.61839294,10.01498508,13.35544586,0.790800869,12.31761837,8.710507393,7.651921272,10.39066792,12.09461594,7.698889256,7.615991116,14.751194,0.0,3.806700706,10.22025013,6.645359039,0.679112077,7.296387196,11.32967663,0.699128449,1.837074637,1.695956349,14.20903778,10.16580296,13.9509325,2.524645329,12.96512413,0.820740461,0.869851232,9.505236626,13.18539906,0.966737449,11.25525093,6.8922162060000005,8.512442588999999,5.948599815,0.0,6.772902966,11.85732746,6.51673317,9.808976173,1.113841176,4.523603916,6.699043274,5.774245262000001,1.045210123,6.218710422999999,3.284445763,11.33164692,11.23818874,7.035655499,0.7704052929999999,7.769628525,12.4182663,10.66489792,11.83930206,7.6934700010000014
0.548218012,11.88865089,9.35200119,1.442813396,7.889900207999999,4.74420023,9.516832352,13.6162138,7.89650774,11.94907951,1.252428055,12.7883482,9.160107613,7.177665234,10.47003937,12.33929443,6.5484752660000005,5.703886509,14.82618427,0.0,4.062524796,9.111404419,4.61077404,0.827015042,3.809448957,11.04609585,1.1167562009999998,1.065669656,1.297391772,14.18253708,9.819227219,14.17830944,1.228721142,12.62432194,0.741847515,1.03699553,9.025510788,12.74501991,0.8029392959999999,11.70963573,7.092458248,8.802313805,2.430094719,0.0,4.632266521,12.35597992,5.656377792000001,10.98554516,1.136161804,1.212750912,6.312891006,4.236801147,0.809297562,6.42680788,1.368194818,10.64759064,12.29952526,4.21403265,0.980084062,8.416013718,13.36928177,11.58718204,12.36077499,6.873336315
1.009896398,12.53885937,10.70698166,6.111930847000001,8.787607193,4.828880787,9.086372375,14.2689991,2.001572132,12.87049294,0.668419361,11.03235149,10.38947105,9.214637756,9.4781847,12.92507362,7.918540001,8.484086037,14.80459118,0.0,4.292096615,9.562382698,3.758161068,0.7176623940000001,6.436534405,11.96758652,0.633153081,1.03085494,2.048818588,14.07562447,10.26832485,13.710962300000002,0.6723995209999999,12.89719963,1.167383909,1.420247555,9.318927765,13.56431389,0.597545207,12.0879364,7.4455580710000016,8.483644485,1.7614545819999998,0.0,5.86758709,11.23710442,6.718831539,11.0106926,1.020503044,1.536081791,7.467749119,5.906843662000001,0.655337036,5.698846817000001,1.252603769,11.0607338,10.37509537,4.185854435,0.742354155,8.08351326,11.53923607,9.569555283,12.03017902,8.262158394
0.937534451,12.92962646,11.05891895,1.904886246,9.407625198,3.40884304,9.747380257,13.30117893,7.641721725,11.82357025,0.835776627,13.28423786,9.071312904,7.561247826000002,9.391522408,12.09540462,7.026128769,4.957086086,14.85476875,0.0,2.61165452,8.533112526,7.0813217160000015,0.515039325,8.71730423,11.54024696,0.7872681020000001,1.498173714,2.690204382,14.046850199999998,10.63046455,14.29496288,1.438837171,12.75621986,1.280652523,1.030378342,9.602600098,13.56503582,0.616883516,11.42152119,5.363366127,8.324485779,5.507067204,0.0,6.849923611,11.86613178,5.905462742,9.27318573,0.8146489859999999,3.537602425,7.352535725,5.843251705,0.889836848,7.4272842410000015,2.769976139,11.31318569,10.73648834,7.215371132,0.6472144129999999,6.97432375,13.09209347,11.10975742,12.35367393,7.70571661
0.960554719,12.90851116,10.77380562,1.903889656,8.216722488,4.671201228999999,10.36932659,13.09004688,9.088902473,12.099407199999998,1.152052402,13.34317112,9.387057303999999,7.7863907810000015,9.67416954,12.48574066,5.852341175,5.488335133,14.90973759,0.0,4.756060123,10.13418865,6.830060959,0.526488423,8.203531265,11.33072853,0.738032937,1.131656885,1.241875887,14.03725338,10.99054337,14.31530762,1.205580711,12.99920368,1.362609506,0.849639535,9.369764327999999,13.2208128,0.863796592,11.94851208,3.415050507,8.695188522,5.3843064310000015,0.0,7.0217795370000005,11.45180225,5.508710384,9.292600632000001,1.344793797,4.529105663,7.513504982000001,6.28137064,0.872858226,7.260342597999999,3.935424089,11.51142597,11.54598331,6.979959965,0.779844463,6.421058177999999,13.48077869,10.62334251,12.14950848,8.241682053
0.841088235,13.46151066,10.62498093,3.559886694,7.508835792999999,5.352588177,9.234606742999999,13.63257217,9.121896743999999,11.85977745,0.861483753,13.78613186,9.250712395,6.636713028,9.393416405,12.44346046,7.135379791,6.465785502999999,14.830200199999998,0.0,2.063541889,8.777481079,6.39799118,1.089123487,7.525108337000001,11.04274845,0.841088235,0.8237034679999999,2.199103832,14.01110744,9.797136307,14.31060791,2.068042517,12.98788643,1.11295259,0.8654314879999999,9.839738846,13.14636898,0.735778093,12.00083351,6.711560726,7.948137282999999,4.841933727,0.0,7.136832237,10.54453182,6.115319252000001,10.07499218,1.587883115,1.846353054,7.408530712,5.766206741,0.864306867,4.745111942,3.719922304,11.46514416,11.27151966,7.015769005,0.841088235,7.58178091,13.23755646,11.82329082,11.63399792,8.356837273
0.8280177120000001,13.54757404,10.79656887,5.685884953,9.492537497999999,5.250270367,9.775365829,14.08707333,12.98367119,13.34034348,0.945483208,12.72663498,9.234806061,8.382297516,2.633172035,12.52684021,0.7167134279999999,7.7946224210000015,14.97595978,0.0,1.822012305,10.98281765,6.936195374,0.7364554409999999,7.699717045,10.55011845,0.65542829,2.862701416,1.234383702,14.19279099,10.22073174,14.09395599,1.922380686,12.575243,0.998191178,0.9904266,9.297529221,13.46460342,0.7876595259999999,12.38597202,8.094812393,8.359238625,4.18504715,0.0,7.1172957420000005,9.540061951,6.3986830710000016,11.0757885,1.192746162,6.393092155,7.145093918,5.6678357120000005,0.708610237,1.7968316080000002,6.023712635,11.74580288,12.02121162,5.542023182,0.939352512,8.305960655,10.57876778,11.94859219,10.3024044,7.918884754
0.815189362,3.966123104,10.64429092,6.5001297,8.61345005,5.096147537,9.912473679,13.9630022,10.44919777,12.72164345,0.809645176,12.67406178,9.307536125,9.091159821,1.4513607030000002,12.22650051,7.327002048,7.412189007,15.05487633,0.0,2.2872715,10.41039562,6.910644054,1.076031685,7.708733559,12.36624527,0.925209701,1.933064818,1.5213634969999998,14.12985039,10.18945503,14.19716454,1.7006294730000002,12.87967014,0.954220831,0.914127588,9.649439812,13.38077927,0.8763200040000001,12.14903069,8.38175869,7.880397797,5.697455883,0.0,7.205324172999999,11.24553585,5.45495224,10.57112408,1.072397709,4.46596241,6.160058022,5.615016937,0.893069863,4.675451756,3.1606488230000003,11.54148483,11.4765873,8.744105338999999,0.648683786,8.441010475,11.71789074,11.64282703,11.30000401,8.39802742
2.335632324,9.812108993999999,10.80461311,1.1612969640000002,8.756383896000001,3.0311541560000004,10.37819958,12.86413383,8.53203392,12.08291149,0.611523092,13.04877949,9.41198349,7.97210598,10.89248371,12.63957977,6.096402645,2.78166151,14.89165401,0.0,1.5985689159999998,9.400933266000001,6.836167812,0.665916681,7.166816235,10.84083462,0.931629002,1.595607758,1.549563289,14.081007,9.968589782999999,14.34114647,1.245975733,12.58071899,0.952399135,0.991884649,8.969382286,12.38353443,1.192131758,11.67745781,3.59428978,8.671572685,2.396208763,0.0,6.412490367999999,12.40743923,4.269899845,9.628543854,0.6977965829999999,1.1277236940000002,7.759883881,5.613546371,0.654307485,9.349919319,2.220890999,11.22240734,12.03585052,4.895220757,0.754499853,7.243447781,13.56825066,11.26648235,13.21732521,8.579467773
0.987634301,5.853514194,10.72116947,6.214010715,7.683801651,6.658750534,9.279391289,13.724487300000002,10.69287491,13.40759945,0.762558222,12.66361141,9.368006706000001,7.770355225,10.7406168,12.45843506,1.631567955,7.562300682,14.87848377,0.0,2.807502508,10.54936886,6.631050587000001,0.790800869,8.11858654,12.05895805,0.755455852,3.5086393360000003,2.830694437,14.18795776,9.999520302,13.89535332,1.382411003,12.74358177,0.7973381279999999,0.879168272,9.250799179,13.76873589,0.702231467,11.54424381,9.605267525,7.246054172999999,3.713172913,0.0,6.755800724,10.91566944,5.5960006710000005,11.06904888,1.232424974,3.034151554,6.2015657420000005,5.169416428,0.919416666,5.044602871,2.171626806,11.54383755,12.36046219,7.690282822,0.790800869,9.155217171,11.19236469,11.92920494,10.43050861,8.314659119
0.58824867,13.58947468,10.63359261,5.9522824289999985,8.457418442,5.508172512000001,9.947325706,13.72067833,8.199179649,12.706707000000002,0.817578018,12.87561512,8.557834625,8.129673958,10.91426182,12.12652969,6.749483585,6.646728992000001,14.89249897,0.0,2.831220627,9.617466927,7.026252747000001,0.790800869,8.434476852000001,11.3237257,0.925209701,2.32844305,1.69687295,14.10239315,10.47792149,14.29167938,1.178424358,12.64418793,1.247482061,0.8499544259999999,8.749368667999999,13.44471931,0.630011797,11.75689125,7.361425877,8.689425468,3.756186962,0.0,6.623028278,12.21744919,4.677419186,10.36233997,1.299539328,5.573167801,7.074930668,5.269516468,0.84151125,6.8815732,2.367302179,11.13022137,11.05954456,7.82546854,0.800056219,8.676261902,13.0404253,11.2717104,12.22301483,8.272158623
0.8145759109999999,8.429890633,10.46266842,7.215307236,9.310460091,5.956887722,9.4382267,14.24927711,10.47708511,12.70022106,0.899645329,12.39116764,9.231149672999999,10.52311039,11.12400341,12.17281914,9.776893616,8.32830143,14.7195034,0.0,2.452503681,9.597243309,6.776323317999999,0.530087709,7.150890827,11.84641838,0.822426498,4.195013523,2.171768188,14.05490112,9.484603882,14.01933384,1.059370756,12.37597084,1.122906685,1.016125798,8.602615356,13.73186302,0.918670475,10.95539379,8.191397667,8.747001648,4.575359344,0.0,6.3115139010000005,12.22860241,5.682099342000001,10.17553329,0.7987762690000001,2.226414919,6.507713795,5.355886459,0.643340111,6.773883343,3.752209187,12.27581501,11.6608181,7.231845856,0.637781501,7.624632835,12.61676598,11.19709587,11.95374966,9.28435421
1.120628357,12.54380989,10.47223473,6.346486568,8.673532486000001,5.493263721,10.02734852,13.72505093,9.251790047,12.46634674,0.6878525609999999,12.95282555,9.518264771,8.537734985,8.367206572999999,12.1515522,9.175726891,7.409976006,14.77159691,0.0,1.357905388,9.811063766,7.08301878,0.725960851,6.6579666139999985,11.61800957,0.96356374,1.067089081,2.176397324,14.0598259,10.22572231,14.10741615,1.170544386,12.94797611,1.272873759,0.991884649,9.274914742,13.4328022,0.700764418,12.02604771,6.821465015,7.45624876,5.787658215,0.0,6.850570679,11.39230824,5.410986423,10.39093304,1.0266402959999998,5.205114365,7.117078304,5.603894234,0.80248934,5.9450740810000005,5.256869793,11.88567066,10.78907681,7.205909252,0.830829203,7.901254654,12.49247742,11.39550781,11.54531097,7.642477989
0.586975813,7.184826851,10.92423153,6.120109557999999,6.5015769,6.163415432000001,8.990728378,14.22373962,11.90368748,12.96865368,1.112751245,11.93637848,10.02314091,8.658928871,4.07530117,13.53771973,8.652740479,7.6206526760000015,13.38311863,0.0,2.816174269,11.15811825,6.032587051,0.941196918,6.5015769,10.40592384,1.003625154,2.431329489,1.934600115,13.51508904,10.40233994,12.92258072,1.965424299,12.92186546,1.612074614,0.8388795259999999,9.570121765,13.75147247,0.651383936,12.32003498,9.06963253,10.37339401,5.739387989,0.0,6.655118465,10.25951004,6.20109129,10.45230675,1.144137144,3.920972586,4.786343098,5.753160477000001,0.8040575390000001,4.35511446,4.0781641010000005,11.72065449,11.33526802,6.320196152,0.738618016,8.178901672,11.39880276,10.17752361,10.3839426,7.776232243
0.96676147,7.554824829,11.16610718,8.799715042,7.830545425,6.312290667999999,10.36032486,13.85210705,12.68778801,13.29151154,0.63762784,12.62811852,8.920237541,7.930709838999999,11.94576836,11.09938335,8.368722916,9.37185955,14.70681572,0.0,2.849741936,10.84787655,6.7493715289999985,1.027189016,7.557470322,11.48467636,0.606525481,6.059094906,2.486247778,14.09086418,10.00210476,13.85893536,1.249009728,12.61627388,1.298689604,1.086651325,8.765141487000001,13.24367905,0.616809964,11.68279648,9.155852317999999,8.987019539,5.841541767000001,0.0,6.5420880320000006,11.23504257,5.0540905,10.72991943,0.7988140579999999,4.813777447,6.800090312999999,4.916453362,0.82203269,4.457949162,3.690598249,11.16927814,12.07723904,6.391525745,0.911711872,9.138916016,11.7084837,11.33919334,10.28423309,8.651403427
0.888851941,10.33277512,11.17373562,4.026132584,7.887681484,5.152083874,9.387481689,14.69231129,8.712697983,12.79975796,0.823960543,12.59158325,9.774484634,8.438334465,2.996655464,12.2817955,8.470388412,6.24632597,13.94861317,0.0,1.393709183,10.00179482,6.4875512120000005,1.272413611,7.230963707000001,11.20972824,0.7682539820000001,2.240526915,1.771827698,13.47732925,10.12586594,13.06889248,2.030507088,12.94797611,0.748173952,0.8800974490000001,9.45177269,13.40385818,0.791894972,12.49695492,7.587140082999999,7.327875137,5.983794689,0.0,7.270589827999999,10.87655067,5.633647919,10.85314846,1.105781078,6.109496117000001,7.468495368999997,5.408042431,1.410947561,5.221741198999999,3.841911554,12.6088562,11.49061298,6.933199883,0.823960543,7.631616592,11.8927269,10.62042618,11.43535995,8.74839592
0.944532514,12.54336357,11.06301498,5.553834915,9.331283569,4.761497974,10.40022945,13.51937389,10.60162926,12.72931957,0.81466198,11.96277046,9.321920395,8.970064163,12.37796783,13.12938023,7.640385628,6.93279314,14.56634045,0.0,1.908771992,10.29227543,6.985215664,0.632118344,7.819310187999999,11.08550167,0.57177043,1.691432834,1.685531378,13.8749218,10.18732929,14.13434601,0.871728301,12.27509117,1.056118011,0.680972815,8.749382973,13.2585268,1.018196821,11.3610487,6.749573708,7.885119915,4.621544838,0.0,7.613677025,11.5932827,5.438222885,9.779410362,1.0466065409999998,3.88956666,7.588635445,4.751231194,0.741088271,6.649953365,4.868562222,12.22970581,10.35266781,6.960421085,1.064422369,7.0661315920000005,12.74325562,9.876381874,12.0740633,9.33728981
0.70109427,14.25574875,11.11462402,5.930523872,3.752626419,4.601514339,8.788402557000001,14.05344963,10.71952438,12.91168118,0.7736026640000001,10.77148056,9.862690926,9.011694907999999,12.57374191,13.3371048,6.780313492,7.504737377,13.61216354,0.0,3.009177208,10.48286533,6.463829994,0.568399668,7.708059311,11.38505363,0.80887723,3.830982208,3.11591363,14.17002773,9.933548927,12.963974,1.992415786,12.99985886,1.181566715,0.79317385,9.696361542,13.12576675,0.7857884759999999,12.24445248,7.737189292999999,11.68123436,6.122672558,0.0,6.425449371,8.073616028,6.295169353,10.5488224,1.374548435,2.303681374,6.722350597,4.932514191,1.001613021,1.95374155,3.336488485,11.93145561,10.94773388,6.9058156010000005,0.583952427,7.696460724,9.360801697000001,8.839460373,7.790343761,7.841153622
1.531085253,12.15469456,8.724686623,4.496238708,8.404108047000001,3.702736378,10.37127399,12.98135567,7.997808456,12.53940868,0.814610004,13.40429783,8.611047745,8.641827583,7.23867321,11.85314083,7.414947033,5.778585434,14.72787189,0.0,1.988655567,10.54710865,6.754758835,0.8740503190000001,6.9459319110000015,11.74273872,0.944937408,2.167969227,3.919441938,13.67516041,9.811189651,14.16898346,2.572101116,13.48556137,1.7291214469999998,1.004090786,10.25343037,12.70872116,0.678392529,12.22075939,5.512598991,7.567384242999999,7.749126434,0.0,4.464659214,11.03426456,6.359612465,10.33627319,1.18888998,6.805958747999999,6.783551693,7.458442688,1.271322727,6.768486977,5.438355923,10.9824543,10.88126564,7.411661147999999,1.088608027,7.50910759,13.12417221,10.99133205,12.16609764,8.241454124
1.155037403,9.178313255,7.957059383,4.602274418,5.967168331,4.035923481,8.036665916,14.62178326,5.575486183,13.02956009,1.278140783,10.30447006,9.111726761,9.095646858,7.90209341,11.32371998,8.604248047,6.659051418,14.01875877,0.0,2.49200964,11.34426785,5.513494968,0.966238379,8.446979523,9.900337218999999,0.438928366,1.282095909,2.800734758,13.52881145,10.89187717,13.13966465,2.706558704,14.04365253,1.360074639,0.931629002,11.10908222,13.36327839,0.777486384,12.73936176,9.943083762999999,5.632422924,8.757476807,0.0,4.877942562,8.498269081,6.325861931,11.91114807,1.239929557,7.180027008,5.5335459710000015,8.025654793,0.934637368,1.556268692,6.706622601,11.4410305,10.31780624,5.470907688,0.636356235,9.677350998,10.53583908,9.041314125,8.629890442,7.566075325
0.971788824,12.25349045,8.017979622,5.866211891,6.2819418910000016,4.576001644,8.760826111,14.34147358,7.887465954,13.09040356,1.043168068,9.651091576,8.072112083,8.424469947999999,7.609736918999999,11.80009079,7.539177417999999,7.200512886,14.53791618,0.0,3.227534056,10.68867016,6.3711147310000005,1.16082406,7.270514488,10.84615707,0.7858896259999999,3.410413504,3.616808414,13.94447613,8.754664421000001,13.77436829,2.533586979,13.27055645,1.205563903,0.939349532,9.834525108,12.39645863,0.7628068920000001,12.94841576,9.052581787000001,4.553417683,7.205031395,0.0,4.194163799,8.763270378,5.607017994,12.57604504,1.207354784,5.69868803,5.64373827,6.106444359,1.000713825,2.714101791,4.930120945,10.81289864,9.770417213,8.411075592000001,0.8608736990000001,10.31935024,13.32805538,9.29491806,8.726758002999999,7.336843967
0.7409838440000001,13.47447109,8.604877472,5.598261356,6.998985767000001,2.426316261,8.820379257,14.07294369,7.725203513999999,13.13855743,0.897174716,9.904288292,8.021948814,8.423647881,8.104312897,12.47307968,7.969304085,7.0875730510000015,14.30057335,0.0,2.733595848,10.31537533,6.72053194,0.956447482,6.858903408,11.49679756,1.012387753,3.916549683,3.545640945,13.02787018,9.959384918,13.03581333,1.847468734,13.48972702,1.174495935,0.8468812109999999,9.957022667,12.94980335,0.8608736990000001,12.69376087,7.324859619,5.042490005,6.94312048,0.0,4.363068581,9.129760742,6.092328547999999,11.81085014,1.23583889,4.8699965480000005,5.861915588,6.6749548910000005,0.72927177,2.995182991,5.037604332,11.64268494,9.406369209,7.08809185,0.817634106,9.013498306,11.14959908,8.97334671,9.618071556,7.520055771
1.847822309,10.27809715,8.500679016,6.900539397999999,7.684065819,6.061604977000001,10.04690933,13.16573906,12.27803802,12.33242321,0.6582003829999999,12.97638035,8.770370482999999,8.171525955,11.67574596,11.80170822,5.715752602,8.320440292,14.73385715,0.0,1.60323596,9.609259605,6.784557343,0.90746063,7.184963702999999,12.95589924,0.790800869,1.349755049,1.854703546,14.34890556,9.724105835,14.08131123,2.089034557,12.61346149,1.47550416,1.338198185,9.143096924,13.73564816,0.90746063,12.38409042,6.828252792000001,7.74861002,5.881450176,0.0,4.092294693,11.39895058,5.25249815,10.63964939,1.20797658,6.855651855,8.608111382,5.408447742000001,0.828043282,6.341875076,6.362517357000001,11.83001232,10.98513889,6.958621502000001,0.674105823,8.326323509,13.3964386,11.21253681,11.49010372,7.431104182999999
0.969917834,7.055449962999999,10.22791004,6.103675365,8.006124496,3.444145679,10.76801777,14.16590691,6.7131090160000015,12.88617992,0.981139302,12.99587917,8.916707993,9.160964012,7.933240891,12.07645988,7.296854972999999,7.298443317,14.65289307,0.0,2.954999685,10.91544437,7.009200096,0.79204613,8.316612244,12.26333714,0.936725199,1.267544746,2.063743591,13.61928463,9.639633179,13.870742800000002,3.115702152,13.34797382,2.152874947,0.652858436,10.25388336,14.0120554,0.844844997,12.70339489,7.5552101139999985,5.95671463,7.968859673,0.0,6.109224796,10.14554691,5.5170621870000005,12.17232227,0.974900126,6.290621758,6.2175498010000005,6.745874405,1.211518168,4.461817741,5.78335762,9.746933937,10.74147034,7.134473324,0.780436873,9.178691864,11.39878273,11.58380604,10.39005089,8.538633347000001
0.516061187,6.67995882,10.50066185,5.49805212,9.490719795,4.914401054,9.918738365,13.28843403,3.37316227,13.1479311,0.8714520929999999,12.29078007,8.73272419,9.359612465,6.37164402,11.88269424,9.725551605,6.289491177,14.72787189,0.0,1.967712164,10.90318394,7.393754005,1.053406358,7.617961407,11.18433571,0.638414919,2.678103209,1.546958923,14.15993118,9.967515945,13.70549011,2.702066898,12.67006874,1.380328894,0.991884649,9.265284538,13.02050114,1.097330213,12.70678425,5.903300762000001,7.6056957239999985,5.861731529,0.0,6.912265777999999,11.03769207,5.759549141,11.45591259,0.95127511,6.419661045,7.820401192,5.883852959,1.053406358,6.244044781,4.158187389,10.29911518,10.66295815,7.915869236,0.787911713,8.566457748,12.49815941,10.59510612,11.42408371,9.035967827
