12.98135567,13.67516041,12.53940868,13.40429783,10.25343037,12.15469456,10.37127399,12.03244972,0.678392529
14.62178326,13.52881145,13.02956009,10.30447006,11.10908222,9.178313255,8.036665916,12.53327465,0.777486384
14.34147358,13.94447613,13.09040356,9.651091576,9.834525108,12.25349045,8.760826111,11.63819981,0.7628068920000001
14.07294369,13.02787018,13.13855743,9.904288292,9.957022667,13.47447109,8.820379257,12.10244751,0.8608736990000001
13.16573906,14.34890556,12.33242321,12.97638035,9.143096924,10.27809715,10.04690933,12.69288349,0.90746063
14.16590691,13.61928463,12.88617992,12.99587917,10.25388336,7.055449962999999,10.76801777,10.969762800000002,0.844844997
13.28843403,14.15993118,13.1479311,12.29078007,9.265284538,6.67995882,9.918738365,11.74906063,1.097330213
13.36384296,13.65652752,13.8409729,10.7054615,8.428236007999999,12.77681732,9.12055397,12.26447105,0.950087667
13.91774654,14.0414362,13.81378651,11.35891628,8.587075233,12.33126068,10.50377655,12.61413383,0.775027692
13.22375202,14.07212448,12.07531929,12.70332336,9.549393654,9.041260719,10.87195969,12.84927368,0.945649028
13.43095016,13.51361561,12.31777859,13.07982826,10.90198803,10.18694687,10.93003464,12.77973843,0.654307485
12.68314934,13.69393444,13.12682533,12.68215752,10.11966228,11.08373737,9.214448929,11.82795048,0.572826266
11.63613319,13.55430222,12.17631626,13.43160629,9.624608993999999,11.68003082,10.32249355,12.4092226,1.055038333
14.33340168,13.88034153,12.86068249,12.32599258,8.338848114,10.38159275,8.580137253,11.92522717,0.7532335520000001
13.57981968,13.83256817,12.31414318,13.433983800000002,9.178338051,12.07145119,10.44224262,12.73092937,0.7876595259999999
14.44608688,14.01162815,12.39450359,11.91356754,8.818617821,11.92879868,9.706922531,12.38463688,0.727224767
13.16346931,13.99739075,12.88707542,12.06380177,9.472029686,5.891472816,9.914139748,11.74258041,1.03155899
13.65397549,14.07108593,13.37696934,12.75031376,9.271104813,13.32008171,10.53543091,12.18725967,0.83336854
14.34778214,13.74288368,13.02289963,11.10739231,8.895274162,14.12779236,10.15746975,13.09377289,0.57272613
13.76873589,14.27758217,12.8276844,12.57074356,7.559979439,8.716628075,10.62232018,13.2456007,0.877933741
14.1242342,14.00876236,12.8911705,12.09505177,8.864797592,13.61575317,9.192764282,12.67957783,0.855008543
14.13261318,13.89050865,13.21570206,10.06599045,9.544752121,13.46745396,9.404367447,12.16082191,0.521813333
13.00372219,13.91063786,13.60216045,12.2762804,8.952171326,11.77299213,9.516731262,12.38785172,0.5968681570000001
7.90128088,13.44681549,12.112813,2.191843987,9.223646164,2.551714897,10.20991135,12.21772861,0.873740733
13.31176472,12.98371983,12.79354286,1.117473602,9.988289833,13.82625294,10.11515331,13.07200718,0.678675652
6.354602337,13.70923519,12.68653202,0.8989897370000001,9.327456474,0.838402689,10.19345188,12.03196907,0.726908326
13.2905159,11.2867136,10.56557274,7.602590561,12.03944874,9.341386795,5.9123954770000005,10.28987122,3.178240299
12.87627411,12.03480244,10.82461071,9.267225266,11.04659081,10.97978973,6.566178322000001,10.7600832,2.697262049
12.12532616,13.35322857,11.71896839,9.756052017,11.05356789,8.111432076,6.64138031,11.22272587,3.091610193
13.12855816,3.031536102,3.427639484,3.342415333,12.42760277,4.628465652,4.66066885,3.436799049,3.587487936
12.31800842,11.49889851,10.81046104,4.922681808,12.7947073,9.161949157999999,5.759944439,10.67127228,2.8431499
11.33172989,11.31294537,9.035718917999999,3.498887539,12.728042599999998,3.908568382,9.040689468,10.48662567,2.84178853
11.97173309,12.71783638,11.23630714,11.10796928,10.45716953,10.12949848,7.265080452,11.70879459,2.914629698
12.8784132,12.43458748,11.51166344,9.623975754,10.82571125,9.648224831,6.504554749,11.02871609,3.291426897
14.21269226,11.73278427,10.70389938,10.3075161,10.33419323,6.587504864,7.434246063,11.11289215,2.844309568
11.65158939,12.25529575,10.59039211,9.161957741,11.94184303,10.7857151,6.063052177,10.60785294,2.7337327
12.78310108,11.55684757,10.79039097,9.747824669,11.0826292,10.0497961,5.32767868,10.98488998,2.918222666
12.4902401,12.17007828,10.28858662,9.205622672999999,11.94328594,8.75980854,8.641173363,11.21605587,2.972633123
11.24320412,12.73965168,9.688845634,10.27279568,12.18407822,9.261878967000001,7.0008602139999985,10.49495697,3.381105185
12.89049625,12.60580635,10.73122597,8.405713081,11.83263206,6.18044281,6.3577122689999985,10.32000446,2.942778587
12.59160042,11.10162449,9.842428207000001,6.011320114,11.60582352,5.568750381,7.51557827,9.678966522,2.711875677
13.23853302,12.6772871,11.48448181,8.793121337999999,10.85595131,9.498123169,6.335612297000001,8.889728546,2.755594254
13.06650352,12.49308395,11.43097973,9.303068161,10.73192406,9.365638732999999,6.3088207239999985,10.49079895,3.1441903110000005
12.25229359,13.05790901,10.93784714,10.09035873,10.45152664,9.515674591,7.109079361,11.39076805,3.199902534
11.97739029,13.15005875,11.23107052,10.83588505,10.29128265,11.44031239,7.282911301,10.64740086,3.018841505
11.91925621,13.50290012,11.53510857,10.94990063,9.553577423,10.57239246,7.471024513,11.46704006,3.385877848
12.81515694,12.41894627,11.15182781,9.918341637000001,11.97034168,4.931553841,7.147197723,9.513372421,3.2128708360000005
12.10357666,12.820014,11.52176666,10.07475185,10.21441936,9.423531532,7.016810417,11.84790993,3.019189119
12.74136543,12.03220749,10.87452888,10.34698296,10.48353863,9.494948387,7.081855774,9.868282318,3.007807732
12.38690853,13.0315094,12.06237984,11.0819149,9.916215897,10.68488884,7.192327499,11.33835697,3.073116779
12.84134007,13.18158436,11.53761673,10.32958412,10.21692753,8.312104225,7.954356194,12.15205765,2.832875013
12.34649849,12.39366055,11.49389362,10.19323635,11.48478127,10.05526543,6.140757561,10.79473305,2.728417397
13.03927517,11.78085232,10.81917667,10.3016777,11.05893517,10.20954704,6.880992413,11.58171749,3.446970701
12.32955933,12.41145325,11.09632874,8.669466019,12.01746273,11.1913414,5.427854537999999,10.64910126,2.805530787
12.63277721,11.90225029,11.03740311,8.082015038,11.14868546,9.962546349,6.580955029,11.16673374,3.127840519
13.45817184,13.08350182,11.29932785,10.14931107,10.92245865,9.368718147000001,7.573395729,11.64872456,3.126274347
12.06812096,12.82043648,11.20153809,11.49324608,11.1271677,10.69838047,6.556219101,10.40901947,3.201056004
12.80064774,13.05832195,11.06413651,10.45244312,10.05348206,10.85691643,7.717680931,11.68274117,2.9950752260000004
12.75293541,12.38383865,10.18192863,10.21869183,11.76856804,10.51998711,7.6592416760000015,11.67816544,2.95817852
11.70482826,11.15250778,6.381335257999999,10.3062706,12.17312622,4.641662598,8.453988075,11.15635681,3.236269474
11.38306332,11.1847105,4.777208805,8.404828072,12.9266119,7.184288979,7.924313067999999,9.0854702,2.745920897
13.48286152,12.29689884,10.00458336,8.522087097,10.98001099,5.956351757,7.081944466,11.08130932,2.925693274
12.99352455,11.67949486,9.247484207000001,10.0917511,11.22734356,9.711475372,7.162281036,11.67992592,3.09505105
12.02906418,12.64382744,9.450860977,11.45936203,11.00288963,9.513901711,7.2370224,11.68728828,3.0411071780000003
13.34458733,12.78119278,10.25822258,9.820464134,11.07679844,10.66135406,7.0620384220000005,9.956022263,2.810506582
13.13240623,13.04474163,11.45871544,10.98234177,9.925160408,8.834433556,7.194551467999999,11.56385231,2.900969028
13.816510199999998,13.16171551,11.08847427,12.1757431,10.23693657,8.240274429,8.428247452,11.50384903,2.885321856
13.15514565,13.00836372,11.49588871,9.327996254,10.47523785,12.49036026,6.135854721,12.00336266,3.064673424
12.78804779,13.07464027,11.78233528,10.84637547,9.664655685,10.18961906,6.296631336,11.36232567,3.083774328
12.41848373,13.18663979,10.49400711,12.50519657,10.01117611,10.26821709,7.5844979289999985,11.04750729,2.872405291
12.22807693,12.88803577,10.88186932,10.70345116,8.842012405,9.786567688,7.106745243,11.63343143,3.073064566
12.88265324,13.66015053,12.34311295,10.49169731,9.089134216,8.503874779,6.390387535,10.25272942,3.237620831
13.74760246,12.82573509,11.5431385,10.09024715,10.385602,10.58439255,5.7722435,11.38475323,2.753718376
12.18748188,13.83320904,11.60029411,10.94103718,9.307983398,9.887272835,7.104105473,11.05692768,2.964786053
12.94070435,12.97929764,10.55932236,11.70218658,9.884301186,10.81985092,7.313334942000001,10.96174335,3.1901106830000003
11.48570538,13.85512924,11.16164303,11.16211605,8.783417702000001,7.693135738,7.658420563,12.17542648,3.4208021160000004
0.844034374,8.861084938,9.062638283,6.700850487,4.966842651,0.481369078,8.501193047000001,6.110506058,0.21098429
7.291356087,7.745277882000001,7.149389744,6.388033867000001,5.253290176,0.190722644,6.5277853010000015,4.201679707,0.461930156
2.63704586,8.573291779,9.573317527999999,7.924672603999999,4.148383617,0.425964475,7.729480267,7.3370027539999985,0.509540677
0.441341937,7.854771614,8.770807266,7.0601949689999985,3.963570356,0.383719862,8.458340645,7.343936443,0.11536485
6.555768967000001,9.384578705,8.269025803,9.921052933,5.363507748,0.312870741,7.383859158,10.15649223,0.319830477
0.563269377,8.03164959,8.009098052999999,6.467146873,4.671405315,0.687768698,6.824139595,5.349819183,0.3843061920000001
0.633873105,9.484262466,8.328350067,8.574829102,4.398790836,0.388114691,7.099021912,7.439683914,0.33515495100000003
1.739688158,8.197681427000001,7.771770477,7.16599226,5.70838213,0.381401122,6.016820908,7.689549922999999,0.34311956200000004
1.399538755,9.723405838,9.261918068,7.858757019,5.712532997,0.125459194,8.187439919,7.268606663,0.130373657
0.744538665,8.977676392000001,8.852999687,7.371493816,4.531609058,0.187934041,8.318069458,6.5501871110000005,0.777584195
1.443063259,9.202161789,9.30681324,7.900620937,3.054816723,0.493610442,7.014116287,6.6732249260000005,0.286595523
0.690168083,9.455703735,8.772441864,10.29623222,3.147266388,0.457477987,6.80599308,9.664410591000001,0.438834786
1.6011090280000002,8.795954704,7.648525237999999,9.253643036,3.334495783,0.127872169,8.020694733,7.691569328,0.26299417
3.050623894,8.778505325,8.049853325,9.513539313999999,4.065262318,0.449765563,6.972231865,8.057133675,0.314811289
0.82036382,9.069531441,8.973660469,9.176557541000001,4.194519997,0.26964950600000004,6.939022064,8.518654823,0.301435888
0.950058877,8.736948013,7.474777222,9.018324852000001,2.976254463,0.309973359,6.665219784,8.330112457,0.319428623
1.0771403309999998,9.25651741,8.591927528,8.494234085,3.088238239,0.314347029,6.224310875,6.764401436,0.15484452199999998
0.907136202,9.43012619,8.08355999,8.327888489,3.069021225,0.062081277,6.611460686,6.939896584,0.438418925
2.307540655,8.423212051,9.237143517,9.834486961,4.945433617,0.256301939,7.93634367,7.994159222,0.25375431800000003
0.409248233,9.202443123,8.424782752999999,8.681422234,3.271340847,0.5245940689999999,9.274600029,7.633922577000001,0.346585989
1.009865522,8.750547409,8.828240395,7.915677071,4.994534492,0.49371326,8.704494476,6.412425995,0.083417773
0.932237625,9.655735016,8.787233353,10.3311739,3.596373558,0.27802503100000003,7.042275429,8.558267593,0.275135458
0.34052544799999995,7.987941265,8.067925452999999,7.977702617999999,5.609302998,0.366185486,5.725854874,7.696184157999999,0.279649138
1.5729045869999998,9.6357584,9.379457474,7.543649672999999,3.405538559,0.569247246,8.383453369,6.532343864,0.347171128
1.295469999,9.075605392,9.109510422,6.27456665,3.69440484,0.331645727,8.354290962,6.034282684,0.318680406
1.4210221769999998,8.817241669,8.831721306,9.18110466,5.513417243999998,0.059130728,6.109956264,7.112784863,0.410374761
7.200008392000001,8.650432587000001,8.673786162999999,8.535633087,5.58941412,0.345018327,7.570475578,8.46260643,0.132287741
1.267860413,9.709575653,9.296760558999999,7.8727130889999986,4.471287251000001,0.355199575,7.83443737,6.530225754,0.189400792
0.977493823,8.72234726,9.107621193,9.52922821,3.790479183,0.133763731,8.057120323,7.823203564,0.194752395
0.942916155,9.326004982,8.124217987,8.124641418,3.615868092,0.283235908,6.249855995,7.209429741,0.319256604
7.1510462760000015,8.093064307999999,7.289955139,7.344336032999999,3.724565029,0.340148509,6.28567028,5.599736691,0.253612041
0.75818783,9.380867004,8.471805573,6.934598922999999,4.375823975,0.6763468979999999,6.652457237,6.952741146,0.219285131
1.398942709,9.070391655,8.496733665,8.320503235,5.1591067310000005,0.279999435,8.303639412,7.266122341,0.212167025
1.505593538,7.924906254,9.164200783,7.712195873,1.369807959,0.367681742,8.460542679,8.218961716,0.531302571
2.579626322,9.04315567,9.053218842,8.513886452000001,2.296785355,0.211588383,9.120361328,7.532190799999999,0.30193156
0.5233955379999999,9.608800888,9.054889679,8.899110794,2.176657677,0.526620388,7.378499507999999,7.671715736,0.181222081
3.271321297,9.504725456000001,9.314829826,10.09250927,4.218534946,0.522498727,7.478767395,9.12556839,0.227485418
2.033144236,8.748170853,7.985379696,9.746992111,4.784096718,0.35576176600000003,7.924026489,8.498832703,0.140474558
1.593277693,7.503042221,8.557505608,7.306802273,3.8373487,0.314936757,6.850657462999999,6.32542038,0.27460283
3.4835751060000004,8.146425247,8.399026871,8.827289581,4.599308014,0.646791816,6.463015079,7.520973682,0.203289151
2.858249664,9.011608124,7.570737838999999,7.097290039,2.611555576,0.259361863,6.720885277000001,8.245192527999999,0.233695626
6.7887630460000015,8.21031189,9.356533051,9.482595444,3.776396751,0.322947264,7.257325648999997,9.014051437,0.24146682
0.176423907,8.738845825,8.466561317,7.189286232000001,4.64154911,0.4003971220000001,5.361684322,5.34462738,0.24886781
11.54827881,8.67151165,8.513745307999999,7.974934101,3.112318039,0.308018148,7.51109457,8.298858642999999,0.395129204
0.633353949,9.263480186,9.398233414,8.612966537,4.203777313,0.8535052540000001,7.046382904,7.149050712999999,0.32203716
1.4155087469999998,7.964285851,8.538850784,9.555624962000001,2.614643097,0.799417615,6.593627453,7.747234821,0.310346365
5.112678528,9.489364624,8.833219527999999,9.83394146,2.113829136,0.8688942190000001,6.4105978010000015,9.967021942,0.163882077
0.575459838,9.118650436,8.32252121,8.566227912999999,3.89017868,0.477194786,7.918789864,7.541231155,0.113988221
2.814417124,9.006195068,9.258921622999999,9.159383774,3.6123209,0.417451084,6.166491985,8.393458366,0.355800033
1.5258777140000002,9.220457077,8.003669739,9.54610157,3.436013699,0.140977979,7.576917171,8.066458702,0.32403469100000004
0.605578065,8.827994347,8.286215782000001,7.400267124,4.46809721,0.420073152,6.941730499,8.024729729,0.124883652
0.934528172,9.288520813,8.773994446,7.173822403,5.604481697000001,0.740891814,6.817681313,5.871054649,0.224246264
10.63902473,8.359098434,6.930837631,8.401833534,4.89248848,0.562885761,6.548603535,7.845880985,0.33005327
9.197721481,8.705797195,8.67549324,9.059293747,5.364312172,1.901520491,6.934353828,7.962164878999999,0.311102211
2.130378246,8.771495819,8.322878838,9.04338932,3.697464705,0.323385775,7.675943851,8.158560753,0.215084434
1.327793241,9.578795433,9.401688576,9.245100021,3.441385269,0.210655451,7.678179741,8.143452644,0.388820469
1.366325855,9.456992149,9.237234116,7.65105629,3.763503075,0.187966049,7.622900486,6.662043095,0.104636848
4.268589497,9.106214523,8.913136482,10.48099709,3.594532013,0.425288439,8.337767601,9.439417838999999,0.088514566
1.054212451,9.864128113,9.834248543,7.260320663,4.909222603,0.86216104,7.590423107,9.064060211000001,0.279043734
10.30413437,9.051198959,7.733047962,8.038347244,4.030801773,0.281704545,7.261957168999999,6.847388744,0.351800084
0.329633772,9.152960777,9.2868433,7.246735573,2.522634745,0.459662139,7.180490494,6.138739586,0.216192245
1.542390585,9.567315102,9.268489837999999,7.485704422,3.838430166,0.5612849,8.072810172999999,6.6911787989999985,0.370699108
0.6316163539999999,8.983460426,9.591049194,6.849860191,3.666349173,0.103847623,8.456958771,5.088223457,0.295331299
1.135593176,9.539120674,8.915101051,8.870205879,3.250711918,0.166522026,7.530511856,8.001594543,0.095974803
3.116644382,12.76481056,11.12166214,8.797903061,7.512938499,0.0,3.1343297960000003,11.02877617,0.494170129
3.289191723,11.68159294,9.619867325,9.146167755,9.229159355,0.0,4.858783722,11.70642185,0.494170129
2.737051964,12.36664772,10.93953419,9.143182755,8.517845154,0.0,5.164599895,12.16205025,0.572060287
2.239365578,12.2523632,11.10549927,9.2715168,8.914765358,0.0,6.2210278510000006,11.57953072,0.371028304
1.728644371,12.042243,11.28139591,8.606546402000001,8.766438484,0.0,4.007264614,11.3742981,0.248708904
2.537289381,12.57223606,11.47035122,10.22288704,7.740701675,0.0,5.619616507999999,11.5420475,0.409437418
1.3009727,12.70465851,11.46892738,8.230348587,8.691792487999999,0.0,4.616416454,11.57736397,0.5246047970000001
1.33252728,12.28901768,11.77529716,9.041660309,9.314020157,0.0,4.760507584,11.00315094,0.382021844
2.630396366,12.41925526,11.45525837,9.18289566,8.177955627000001,0.0,6.096148491,11.46455574,0.6004432439999999
3.140834808,11.76197433,11.11149597,10.25780296,9.390460014,0.0,6.562404156,11.18286705,0.177254498
3.888045311,12.29588699,11.43853188,10.25753021,8.600578308,0.0,4.636054038999999,11.49519539,0.36857146
5.136505127,12.13978863,11.43929863,10.71481895,8.866044998,0.0,6.696257114,11.32614899,0.570785403
2.527673721,12.41079235,11.33103848,9.781389236,8.989515305,0.0,4.308436394,11.57334518,0.145253181
3.601188183,12.49695206,11.32665062,11.35419941,8.525606155,0.0,6.964562892999999,11.89618969,0.319571793
0.536337376,12.71398258,11.47263336,8.861187935,8.732505798,0.0,5.838364601,11.65015793,0.387153387
1.376778126,11.79824448,11.04885197,8.931846619,8.90615654,0.0,5.542499542000001,11.54697418,0.379848957
1.209075451,11.55293655,10.49953365,8.048231125,10.74582767,0.0,4.100406647,11.03227139,0.489118338
5.161337852,12.0749836,10.74019432,9.339658737,9.533242226,0.0,5.461266518,11.19424915,0.441857576
3.735090256,12.47889042,11.10578346,10.55080795,8.499583244,0.0,6.69878006,11.52823067,0.421945155
2.641756535,11.87343979,11.29178333,9.155582427999999,9.670001983999999,0.0,6.153137684,11.28880692,0.294172525
2.650544405,11.55010796,12.12831879,9.175546646,9.994326591,0.0,6.046239852999999,10.59858704,0.339652956
4.306810379,12.64620972,11.64911652,10.48521233,8.507798195,0.0,5.307220936,11.56210709,0.520721078
3.841671944,12.53120708,11.41168499,9.872261047,7.394952774,0.0,6.189466,11.54440594,0.362335861
2.177566051,12.40442753,11.43065357,9.962781906,8.212875366,0.0,5.322676659,11.34616184,0.4483975770000001
1.789673328,11.73522377,10.98515129,9.666405678,9.579994202,0.0,6.399478912,11.00138092,0.439183116
1.579193115,12.34166908,11.3214016,9.325258255,8.91679287,0.0,5.830108642999999,11.6634407,0.33103460100000004
0.7070646290000001,11.86532879,11.44285297,9.626336098,9.711858749,0.0,5.353581429,10.98019505,0.510414839
3.147647619,12.54567528,11.51232338,8.979115486,8.396749496,0.0,5.353852272,11.44680882,0.4673867820000001
3.027266502,12.21525669,11.76672268,8.703502655,9.444003105,0.0,5.5019378660000005,11.00618744,0.188974798
3.620889187,12.33657932,11.35350418,8.828634262000001,8.879734039,0.0,6.042734146,10.94068241,0.474720597
1.175807357,12.05584526,11.78578186,8.529801369,9.144423485,0.0,4.857218742,10.58293152,0.477403164
2.493486881,12.11751938,11.39571571,9.424211502,9.92240715,0.0,5.079570293,10.93156052,0.468497038
1.883177996,12.3305912,11.77454758,8.984693527000001,9.169940947999999,0.0,6.577241898,10.76398087,0.405257404
2.33407402,12.76850891,11.50793266,8.093992233,9.629873276,0.0,4.597202301,11.54029465,0.5401869420000001
4.343778133,12.68956184,11.52401161,8.587011337,8.748703003,0.0,5.932096958,10.91276073,0.273694992
2.396941662,12.15202332,10.85834599,8.523685455,9.797009467999999,0.0,5.795949459,11.10438251,0.734590352
0.691292763,12.52046967,11.8968811,10.13264847,9.590904236,0.0,5.0562062260000005,11.26023293,0.227882087
3.422662735,12.26804733,11.86149788,7.125885487000001,9.375917435,0.0,5.160903931,10.85260582,0.482503414
12.23312092,8.706090927,8.614510536000001,6.935873032000001,9.669082642000001,0.0,3.537667036,6.180086612999999,0.692463756
9.331307411000001,2.642740726,5.0996484760000005,6.97862196,9.42309761,0.0,2.231456757,3.575353622,0.8610557320000001
12.61543465,9.70242691,8.87983799,10.14807987,6.163144112,0.0,6.562568665,8.590310097,0.6572235820000001
11.07935619,7.7115216260000015,7.979299545,9.06631279,9.765032768,0.0,4.888445377,6.545010567,0.946547031
12.42404079,10.21652889,9.248383522000001,9.118991852,6.791667938,0.0,5.498999119,7.484401226,0.655884326
12.35003757,9.747139931,7.765369415,9.417384148,7.738494396,0.0,5.3721771239999985,9.778654099,0.761346698
12.76201344,9.965772629,9.318990707000001,10.24198246,6.909657001,0.0,6.120365143,8.359388351,0.7311601640000001
12.85693932,9.338873863,8.689365387,9.071481705,7.545657157999999,0.0,5.365503311,7.808988094,0.972697377
12.55050182,9.425505637999999,8.721943855,10.69377136,6.340974331,0.0,6.6907415389999985,8.654625893,0.966102242
11.87241268,9.163408279,9.157022476,8.715356827,8.513017654,0.0,4.501104355,9.62402153,0.892459035
10.85030174,11.16535854,8.536539077999999,10.37992096,7.053370953,0.0,6.258387089,9.385941505,0.757076383
11.77493763,9.092384337999999,9.222661972000001,8.882339477999999,8.944278717000001,0.0,3.222812891,6.777186394,1.046474457
11.22511864,10.20061684,9.536253928999999,10.04149723,6.795980452999999,0.0,6.0413947110000015,8.377591133,0.782645941
11.81371593,8.555403709,8.436802864,7.525825500000002,9.993293762,0.0,5.182681084,4.664672375,1.027810216
12.68205452,10.023736,9.1837883,9.695439339,4.882779598,0.0,7.609178543,8.807497977999999,1.263163328
11.82226276,9.475846291,7.353431702000001,8.956780434,8.413211823,0.0,4.3293681139999975,8.464930534,0.905023515
12.22138691,9.652546883,7.454567432,8.465104103,8.825685501,0.0,5.266108036,7.076543807999999,0.8684931990000001
12.55921364,9.914452553,8.903962135,9.719608307,6.783101082000001,0.0,6.256742001,8.296218872,0.7424157259999999
11.72696495,9.762195587,7.446120262000001,9.853356361,9.108888626,0.0,4.66467762,8.31046772,0.8012514709999999
11.63909054,9.522525787000001,8.217721939,8.346266747,9.854671478,0.0,2.878433228,7.390220642,0.750115037
12.5054636,8.743420601,8.671009064,8.115255356,8.501626968,0.0,5.614255428,5.426973342999999,0.536861181
11.70341778,10.01082325,8.77740097,8.495638847,8.023637772,0.0,6.4994568820000005,8.285486221000001,0.934716403
11.75586033,9.549448967,9.483940125,6.757568359,9.463327408,0.0,3.206138849,7.545428276,0.6564477679999999
11.92693424,10.35439396,9.565261841,9.306820869,6.751581669,0.0,5.516805172000001,8.503598213,0.671645403
12.42070484,10.87109661,9.599543571,8.700182915,7.93045187,0.0,3.330515862,7.108998299,0.908556998
12.8405056,10.22066689,10.04843903,7.347798824,5.803313255,0.0,5.128805637,7.550630569,1.232517719
12.49390316,9.386317253,9.092668533,8.333739281,7.788353442999999,0.0,5.413254737999999,6.511113167,0.826455116
11.98143482,10.46089172,9.174023627999999,8.94709301,7.963365078,0.0,5.461655617000001,8.458762169,0.827176213
12.55381966,10.0244236,10.20884323,8.384436607,7.152552605,0.0,5.02130127,7.357427597,0.861764967
11.37448788,9.412682533,7.164998055,9.370332718,8.71549511,0.0,5.942562102999999,7.958947659,0.884531438
12.30106735,8.623527527,8.47293663,9.481767654,8.890262604,0.0,4.1395502089999985,6.833415985,0.678163648
12.2871933,9.813648224,8.86956501,7.763308048,8.020942688,0.0,4.060097694,8.4278965,0.709433675
12.36950684,9.017930984,8.218197822999999,5.810932159,8.309234619,0.0,5.307367802,6.27570343,1.5951871869999998
11.34599304,9.467844009,8.497805595,7.01883316,9.503362656,0.0,3.600713015,8.417925835,0.875377119
9.685801506,9.845271111,9.003808975,11.54627895,7.534162997999999,0.0,6.714108944,9.706822395,1.20752573
11.52723503,9.974927902000001,8.430547714,10.62573147,7.127771377999999,0.0,7.362968922,9.52520752,0.718596518
11.66522026,9.623021126,8.248126983999999,7.391077042,9.525795937,0.0,5.851920128,8.390467644,1.031398296
11.67521763,9.007076263,8.301886559,6.9599490170000005,9.255982399,0.0,5.850982189,7.639126778,1.141572475
11.95446873,10.3678627,8.123289108,10.74993896,6.248109341,0.0,6.149071217,9.202453613,1.005070925
12.04628849,11.21101665,9.712922096,9.50723362,6.40684557,0.0,5.586678028,8.323917389,0.834702849
12.60369205,8.902889252000001,8.284989357,9.362832069,8.473840714,0.0,5.571417332,7.614601135,0.770629048
12.3742218,9.514007568,9.114279747000001,7.011237144,7.484177589,0.0,5.35299778,6.695246696,1.036106706
12.18192577,9.275223732,8.040735245,11.95409775,7.38871336,0.0,6.294853687000001,9.951418877,1.013985157
11.80289555,8.838694572,7.581621647,9.361496925,9.49078846,0.0,5.498999119,7.88263464,0.8926239009999999
12.96946621,9.604367256,8.981342316000001,11.15765953,6.448789597,0.0,5.422935486,8.573493004,0.880931199
12.67344666,9.681146622,8.34436512,10.0879879,7.419243813,0.0,4.852781773,8.003515243999999,0.73998493
9.556859016,10.73155117,8.841479301,10.0878191,7.878726482,0.0,6.316513062,9.756617546000001,0.592073321
11.18343925,10.88979149,9.345128059,11.7340889,5.651185036,0.0,6.090782642000001,9.68284893,0.865608692
12.77367401,10.81079388,9.206850052,6.446165562000001,7.083732127999999,0.0,4.907894135,6.796926498,0.992055774
11.92183971,10.47085381,9.290794372999999,9.654702187,8.455337523999999,0.0,5.295885563,8.502229691,0.958048642
12.74572659,10.17111778,7.330164909,10.46831799,6.634818554,0.0,5.887896538,8.756186485,0.6666762829999999
11.67939949,7.970088482,7.822511672999999,4.171872139,9.612443923999999,0.0,1.927979469,4.458761692,1.140607834
12.07605457,9.531786919,8.439128876,8.623269081,9.157802582,0.0,4.13598299,6.950125217,0.625903726
11.53375912,8.546886444,4.74794817,6.249056816,10.23643875,0.0,2.634447575,5.999202727999999,0.963713229
12.70608521,9.922700882000001,8.59604454,9.564407349,6.23862648,0.0,5.201422215,9.028676987,0.8906283970000001
11.97964668,9.369973182999999,7.676942348,8.586350441,9.24996376,0.0,3.106506586,8.090026855,0.987107933
11.72312355,10.02253151,8.860904694,9.257316589,7.699102402,0.0,7.109220982,8.690981865,0.99490267
12.28936481,8.808478355,8.329771996,4.569654465,9.631319046,0.0,3.514903307,1.672454834,0.911235929
12.87157631,10.40438747,9.141527176,8.578043937999999,5.916316032,0.0,6.553151131,9.231259346,0.764590621
11.95479298,10.10388756,9.30508709,9.770504951,6.7844443320000005,0.0,5.9821290970000005,8.962864876,0.991473138
11.82687378,9.603628159,5.991956234,5.682747364,8.826664925,0.0,4.136929035,8.028512955,0.784925938
11.90304089,11.11305237,10.06117249,7.002945423,5.732082844,0.0,5.468845367,8.125911712999999,1.05376029
12.21290684,10.3045826,8.737027168,9.500570297000001,6.421360016,0.0,5.546459675,8.057683945,1.081379294
11.76245117,10.24682903,8.781305312999999,10.15670681,6.748361588,0.0,6.17129755,8.908344269,0.952030241
12.33819199,10.71231937,9.008651732999999,9.2453022,6.3385167120000006,0.0,6.435220717999999,8.792393684,1.064518929
12.4130764,11.10217857,9.727136612,8.86284256,6.5141811370000005,0.0,5.161116123,7.663484097,1.0966022009999998
12.18977737,9.57256794,8.496862411,6.987935066,8.898326874,0.0,5.371917248,7.934036255,0.7365375759999999
13.03993416,9.957845687999999,9.296685219,9.418416977,7.095814705,0.0,6.0899519920000005,7.533665657,0.804289281
13.12140846,9.585607528999999,8.532816887000001,8.342472076,7.54728508,0.0,6.2943787570000005,9.206646918999999,0.768038392
11.48616982,9.29120636,8.982124329,6.099651814,9.744657516,0.0,5.842260361,8.227372169,1.052001715
11.6479435,9.857480049,9.071007729,9.313154221,8.982053757000001,0.0,5.930250168,8.218599318999999,0.80168283
12.44868183,10.46655846,8.918569565,9.541423798,7.215016365,0.0,6.100625515,8.733189583,0.8772095440000001
11.33721828,9.088272095,6.932894707000001,9.110723495,10.18484306,0.0,2.8856821060000004,8.235067368,0.605333328
13.21071148,9.473976135,8.716211319,7.402301788,7.43539381,0.0,5.675209999,7.970964909,0.890109122
