14.37261009,0.0,9.743003845,0.0,14.98575783,13.41535091,1.199394345,12.15987587,10.7406559,13.15060616,1.4075558190000002,13.64754009,0.0,7.289133549,9.933069228999999,10.97311592,0.0,6.000888824,1.981456757,10.26138115
13.92556572,0.0,9.443424225,0.0,14.77115154,11.64494514,1.370298147,11.72836494,11.44069481,14.44288731,1.858979344,12.10877895,0.0,4.067323685,9.031814575,12.31012917,0.0,6.378775597000001,1.5177570580000002,11.02752876
14.55963516,0.0,11.20581341,0.0,14.76335335,13.09044647,1.6944549080000002,11.91930294,10.06331635,13.14421844,1.589545727,13.17644596,0.0,11.2930212,9.615017891,9.33086586,0.0,6.738641739,1.766807199,10.33066273
14.68334103,0.0,12.72998428,0.0,14.87013435,12.69349194,1.389104605,11.92271614,10.93120193,13.59751892,1.917614341,12.49497223,0.0,7.030991554,9.179209709,11.72442627,0.0,8.567029952999999,2.121934891,10.11797333
14.90928841,0.0,9.655857086000001,0.0,14.61061478,9.577461243,1.256091118,12.61152172,11.21722794,13.64369202,1.4933568240000001,10.80437946,0.0,9.507204056,9.884397507000001,11.26316071,0.0,6.848658562000001,2.22171402,11.45166397
14.62751961,0.0,9.341001511,0.0,14.70985889,12.99804974,1.50971508,12.57384872,10.19877434,14.36679268,1.5670715569999998,13.16547585,0.0,6.392150879,8.711978912000001,10.73036957,0.0,6.680225849,1.594497442,12.12956238
14.66474533,0.0,10.31307793,0.0,15.03958321,11.80773354,1.994299889,12.46103477,10.98536205,13.9711647,1.5533571240000001,13.19109535,0.0,12.67222786,9.000472069,11.00396919,0.0,7.449501991,1.761592984,12.33931828
14.08049297,0.0,9.682490349,0.0,15.04617691,12.19752026,2.462240219,11.44575977,10.18355179,13.76553822,1.429937124,12.90825653,0.0,10.33143425,8.505051613,12.14088058,0.0,5.798266411,2.156540155,11.20417786
13.34790611,0.0,8.744704247,0.0,15.04617691,12.43713188,1.749874711,10.5775156,9.838825226,13.82314873,1.664067626,13.10610199,0.0,10.25356293,8.132561684,12.34024143,0.0,5.324977398,2.094766855,13.48956203
14.76485062,0.0,10.12032127,0.0,15.07766533,12.58085823,1.5031424759999998,11.791814800000001,11.25315666,13.64303398,1.53971684,12.81983948,0.0,5.702973366,9.635150909,11.49332809,0.0,5.969647407999999,2.091837645,11.91420364
14.52398586,0.0,9.209344864,0.0,15.07121944,11.71965694,1.75784874,11.26509857,11.1483345,14.09063244,1.707316637,12.51543999,0.0,9.279762267999999,8.498387337,13.01656342,0.0,6.45970726,2.3270926480000003,12.64907837
13.457901000000001,0.0,10.78420448,0.0,14.98467445,13.83372116,1.514019489,12.55008316,9.808135033,13.44999504,1.9702460769999999,13.18932915,0.0,10.77974319,9.271447182000001,10.70705986,0.0,7.123613357999999,1.950049996,10.12033081
13.76873589,0.0,9.549231529,0.0,14.90639496,13.15691376,1.611595631,12.72730446,11.02528477,13.64365101,1.5894997119999998,12.63146591,0.0,1.5342693330000001,9.21180439,10.80561161,0.0,7.290451527,1.962342501,10.48241425
13.76334572,0.0,9.864810944,0.0,15.01345634,13.21854496,1.41392076,12.17720222,10.42703247,13.69096279,1.4212279319999999,13.37751198,0.0,7.858795166,8.995102882000001,10.86968231,0.0,6.558567047,1.7663838859999998,11.23122501
14.64428902,0.0,10.14888382,0.0,15.00893974,12.55064201,1.5470798019999998,11.07574654,10.13442421,13.94699287,1.6220539809999999,12.45776463,0.0,7.492525101,9.322216988,12.56731033,0.0,6.508781432999999,1.8758708240000002,11.57806301
14.56803989,0.0,9.463665962,0.0,14.80638599,11.16941833,1.5257264380000002,12.16689968,11.25131989,14.18064022,1.420205116,11.68941307,0.0,6.53441143,9.444810867000001,12.19359303,0.0,6.348958969,2.53494215,12.58432007
14.68302155,0.0,9.415025711,0.0,14.88291168,11.39418221,1.537307024,12.01126957,11.02227402,13.73753452,1.458070397,12.93006134,0.0,9.24627018,8.7824049,11.71275711,0.0,7.8239984510000005,2.578937054,12.80034256
13.48361015,0.0,9.668465614,0.0,14.98220921,12.4954195,1.802049398,11.97764111,10.99836159,13.94115829,1.4618818759999999,12.79811954,0.0,10.43371773,9.71024704,12.05605698,0.0,6.488868237,1.885457516,12.00143242
13.83385658,0.0,10.57993603,0.0,14.9331665,11.75125122,1.122011185,11.50128078,10.72340393,13.45816422,1.651797652,12.21272469,0.0,7.144545077999999,8.45293808,12.79245377,0.0,7.750321388,1.878892899,12.48343658
13.84785843,0.0,8.54826355,0.0,14.9331665,11.43144131,1.756691337,10.91755295,12.01262665,13.99414921,2.089853764,12.92536354,0.0,4.853853703,9.017492294,11.87373734,0.0,5.876579762,2.489722729,12.52933311
13.98433876,0.0,9.11415863,0.0,14.92592144,12.90977955,1.486257195,12.41816711,10.42034626,13.70637131,1.780525804,13.219322199999999,0.0,9.505203247,9.0232687,11.81620789,0.0,6.63778019,2.55230546,12.90236092
14.01195431,0.0,10.93156242,0.0,14.77090549,11.26195049,1.4599581959999999,11.24458122,11.14672565,14.31572914,1.347366095,12.91727066,0.0,9.621918678,8.681687355,12.54495239,0.0,6.86550045,1.466372728,12.24140644
14.98358059,0.0,9.545128822,0.0,14.74162483,11.16574955,1.351817012,11.50069523,11.67636871,13.89589214,1.361377716,12.36566162,0.0,9.733556747,10.25041866,12.45025826,0.0,7.077489852999999,1.8603329659999999,13.36840439
13.58808422,0.0,9.884531021,0.0,14.87319469,13.65779114,1.538375378,11.39400482,10.37488937,13.98285961,1.288118839,12.07609177,0.0,2.156659126,8.64904213,12.72838879,0.0,5.981651306,1.7025580409999999,11.89635754
13.98708057,0.0,8.689790726,0.0,14.81336117,10.45974827,1.539735794,11.30565834,12.65990067,13.96651745,1.670613885,11.9053936,0.0,4.997705936,9.064771652000001,12.08353615,0.0,6.565535545,2.005819082,11.42995834
15.364358900000001,0.0,9.662654877000001,0.0,14.99430656,11.71523952,1.955924988,11.49206734,9.777553558,13.605144500000002,1.719173431,12.50628853,0.0,4.602377415,8.083000183,13.59762096,0.0,5.628715992,1.932099819,12.48086452
14.22957611,0.0,10.00496483,0.0,15.00978851,12.40089607,1.6681841609999999,11.92281342,10.14515305,13.96950722,1.6966298819999999,13.0209446,0.0,11.44695091,9.531451225,11.51277542,0.0,6.500475882999999,1.7045311930000002,12.87114143
14.61171913,0.0,8.204614638999999,0.0,14.91516972,10.2286768,1.4686598780000002,11.95741844,10.07956505,14.22414207,1.316381454,12.44795322,0.0,6.164429188,8.234073639,11.89412498,0.0,6.42770052,2.014802694,12.47645187
14.40861893,0.0,8.859498024,0.0,14.8988924,12.94907856,1.944831371,11.70359993,10.10732937,13.8710804,1.375712276,12.28502655,0.0,8.922452927,8.463907242000001,12.04506207,0.0,6.275972843,1.6345911030000002,12.1819334
14.23348331,0.0,10.76364708,0.0,14.93265247,13.0794239,1.437031746,12.06106091,10.6484766,13.78421116,1.706692696,13.43885231,0.0,2.297751904,9.636806488,10.67559433,0.0,8.348360062000001,2.01372242,11.92320728
14.77644825,0.0,9.266745567000001,0.0,14.99170113,12.93723011,1.644779444,12.18386078,9.817539215,13.94358826,1.4866096969999998,13.47768974,0.0,11.53339577,8.629199028,10.59964752,0.0,5.502816677,1.8868147130000001,12.32810974
13.60529041,0.0,11.1056385,0.0,14.96740818,13.37355042,1.8616812230000002,12.75264072,11.54217148,12.81983566,1.5781750680000002,13.15163994,0.0,7.18495369,9.920798302,9.435617447,0.0,7.5691428179999996,1.4599581959999999,9.801687241
14.16003323,0.0,10.28650475,0.0,14.96337318,13.41427898,1.695950747,12.03502655,10.80489159,13.24974632,1.501343369,13.44869614,0.0,10.42468071,9.118156433,10.0070715,0.0,7.247319697999999,2.036026478,10.16267872
8.525198936,0.0,11.67561531,0.0,15.08941746,13.65074253,1.185407877,12.7586956,11.01734924,13.26857567,1.55142951,13.63396931,0.0,1.7425098419999998,9.640897751,10.01744938,0.0,7.710119724,1.664000392,10.31130409
14.60577869,0.0,11.32372761,0.0,14.84267998,10.91275787,1.567485213,12.09019852,10.95348072,13.75165272,1.556465864,13.24584198,0.0,6.85252285,9.150434494,10.05412674,0.0,7.957400322000001,2.286385536,12.50405598
14.68809795,0.0,9.894830704,0.0,14.95110226,11.52212143,1.623975039,11.939472199999999,9.412311554,13.901331900000002,1.491587639,12.77875519,0.0,10.53361797,9.311670303,12.13947964,0.0,5.9357910160000005,1.9086438419999998,13.34164238
13.825242999999999,0.0,9.76307106,0.0,15.08342075,13.31936741,1.766927242,12.70502281,10.43829346,14.00146675,1.3937739130000002,13.07990074,0.0,5.639464855,9.1771698,11.48420525,0.0,6.509115219,1.8792083259999999,11.62114334
14.7722826,0.0,9.812379837,0.0,14.94767666,12.87978745,1.8508970740000001,12.55116844,10.65034294,13.65958786,1.411055565,13.40919113,0.0,11.75778484,8.576565742,9.265733719,0.0,6.831139565,2.0218834880000003,11.68064404
14.75786114,0.0,8.885849953,0.0,14.64295006,11.69970417,1.47347784,12.80875397,11.57761288,13.67046452,1.554538131,11.27218246,0.0,2.976239681,8.711036682000001,12.61776161,0.0,6.329919338,1.9316818709999999,11.58818626
14.69844246,0.0,10.2218008,0.0,14.92328167,9.822231293,1.758099079,12.80481243,11.16384602,13.90210438,1.637150764,10.80110741,0.0,2.6672973630000003,10.72031212,11.98881054,0.0,7.322719574,2.302630424,12.2069397
13.57558823,0.0,9.853824615,0.0,14.92506218,13.21871376,1.80875957,11.73479843,10.11687183,13.61560249,1.305737495,12.87867832,0.0,8.376771927,9.290848732,10.901875500000001,0.0,6.597121239,2.376258373,10.29560471
14.68966675,0.0,10.22743988,0.0,15.24251556,11.15763187,1.9603679180000002,12.29993248,9.463764191000001,14.11372375,1.7741500140000002,12.37765884,0.0,5.705345631,8.719049454,11.78937912,0.0,6.788654804,1.6176768540000002,11.91561508
14.10523224,0.0,9.519590378,0.0,15.05820465,11.17864418,1.895872355,11.44006157,9.757740021,14.19549561,1.602438211,12.72855091,0.0,9.921422005,8.563806534,12.17680359,0.0,6.355775832999999,2.082319021,12.35626125
13.9354372,0.0,10.86679077,0.0,14.99901676,13.34698009,1.489557981,12.28545094,11.06151962,13.30290318,1.677575469,13.30076027,0.0,11.02559566,9.486414909,9.031925201,0.0,7.1947669979999995,1.8238180880000001,10.50241661
15.23910427,0.0,10.46536064,0.0,14.88358593,11.67779064,1.6113075019999998,11.71603966,9.77633667,13.65518188,1.427804708,12.651850699999999,0.0,7.4611816410000005,8.78339386,12.43169594,0.0,6.163473129,1.736740112,12.02619362
14.04779053,0.0,8.947695732,0.0,14.92596149,11.98747158,1.226877213,11.98952198,9.915761948,13.90165234,1.8626136780000002,12.36207867,0.0,9.742238998,8.579000472999999,12.12736702,0.0,6.9796285629999995,1.8313281540000002,11.42040634
14.47210979,0.0,10.02304554,0.0,14.83772659,12.93847179,1.6736491919999998,12.55582809,12.65596676,13.54913521,1.4827178719999998,13.402978899999999,0.0,8.282124519,9.416802406,10.83773136,0.0,7.376699447999999,1.970199585,10.64680481
13.80791569,0.0,9.488921165,0.0,15.00352001,12.1576519,2.110981941,12.038685800000001,11.55280495,14.04449272,1.4573354719999998,12.14235401,0.0,9.183597565,9.044885635,11.27625656,0.0,6.6045427320000005,1.795238376,11.40704823
14.09745598,0.0,10.80761147,0.0,14.91280651,11.40460014,1.556163311,11.82053375,10.48173141,13.70628262,1.614735246,13.37395668,0.0,6.577040195,9.535424232,12.87109947,0.0,7.407945633,2.6103801730000002,13.31791019
14.58290005,0.0,8.643098831,0.0,14.73077774,10.86678886,1.9057588580000002,11.71917152,12.376688,14.13779736,1.39560461,12.61446381,0.0,9.228989601,9.707987785,12.03146935,0.0,5.972125052999999,2.154175043,12.79071712
15.04297733,0.0,9.197704315,0.0,14.8261261,12.05868244,2.02249074,12.96533871,11.15480804,13.65057182,1.4402978419999999,13.29162788,0.0,11.76785851,8.570801735,9.022678375,0.0,6.473332405,1.740154982,11.71737957
14.5862484,0.0,10.33725548,0.0,14.90919399,12.17194462,1.24694705,11.77656746,10.697245599999999,13.97947884,1.486257195,12.28930283,0.0,10.42561913,8.753558158999999,11.47381878,0.0,7.446471691,1.9309484959999998,12.48827648
14.31096458,0.0,9.613165855,0.0,14.99565125,12.33564377,1.8692216869999998,12.08217907,11.04691696,13.91509438,1.7792730330000002,13.11251831,0.0,10.03765297,8.792895317000001,11.86721802,0.0,6.090297222,1.7792730330000002,12.0806179
14.13848495,0.0,9.265589713999999,0.0,14.87895393,9.450153351,1.702553391,12.14450073,11.83171654,13.76675701,1.47280252,12.40093994,0.0,5.617983818,9.978743553,12.55354023,0.0,6.680757999,2.134939194,11.88007736
14.61348534,0.0,10.0338068,0.0,14.77583122,11.95708656,1.5048962830000001,12.5660162,10.59905624,13.81415272,1.417079687,12.68356228,0.0,1.821079254,8.521964073,11.52193165,0.0,7.056053638,1.918725014,10.87423611
14.22344685,0.0,11.11091614,0.0,14.84697533,13.94168091,1.6437181230000002,11.71738625,10.17558861,13.61553764,1.561715961,12.91809082,0.0,12.80137825,9.282063484,10.46102333,0.0,7.494112968,1.8313281540000002,11.07641125
13.63183212,0.0,10.20394993,0.0,15.00082779,13.31374931,1.4603943819999998,11.49224472,10.41182518,13.77874184,1.556373239,12.52823067,0.0,9.424217224,8.483530045,11.08216953,0.0,6.9340825079999995,1.576841116,11.72274685
14.06532478,0.0,11.4159832,0.0,14.5473938,13.581577300000001,1.525451303,12.31577587,10.24804592,13.65954399,1.8272721769999998,13.10897827,0.0,10.08872986,8.908679008,9.892313004,0.0,7.336941242000001,2.5225811,10.50814915
14.55846214,0.0,11.28143787,0.0,14.79358101,13.75415993,1.459262609,12.09221458,10.18202209,14.020829199999998,1.5148370269999998,13.34671307,0.0,11.29549026,9.769524574,11.02949333,0.0,7.311438084,1.797699213,11.05670929
13.70306492,0.0,11.74337769,0.0,14.32177162,13.85295773,1.535597801,12.38445473,10.901916499999999,13.40094185,1.551522136,13.23962593,0.0,10.25779057,10.20613194,9.783355712999999,0.0,7.305897236,2.036816835,10.67625809
14.65309906,0.0,8.677352905,0.0,14.49701118,12.10150146,1.889885187,11.968853,12.34825325,12.95020962,1.78514421,12.63027382,0.0,3.180224895,10.51485538,12.16269207,0.0,6.33859396,3.291906357,11.25522232
14.21470928,0.0,10.60553932,0.0,14.85823441,13.748649599999998,2.167499542,12.27898979,10.39269257,13.60246658,1.684766531,12.89064217,0.0,9.686108589,8.887923241000001,10.92546082,0.0,6.385701656,1.7687363619999998,11.23835754
14.32120132,0.0,11.86632729,0.0,14.93278408,13.26556396,1.532981753,11.87171841,10.61252689,13.75700092,1.7550621030000002,12.78592205,0.0,11.35183716,9.144640922999999,10.408988,0.0,8.001799583,1.8021783830000002,10.60672283
13.90284634,0.0,11.64428902,0.0,14.77058125,13.78372192,1.355734229,12.68733501,9.96182251,13.16873169,1.568423629,13.27401257,0.0,9.292227745,9.925475121,9.724170685,0.0,7.2411923410000005,1.906780481,10.84852505
14.57214451,14.10306931,8.902209282000001,0.7308531999999999,13.51398087,11.40096569,1.231077433,12.5427084,9.593737602000001,13.06559086,1.187135458,12.54801655,8.284862517999999,10.9315424,7.718575477999999,10.413232800000001,11.63375092,6.933760166,0.988118052,11.65988159
13.674211499999998,11.85747242,9.524045944,0.9549410340000001,14.03785324,13.07055855,1.121610165,12.238307,9.623456955,12.16082096,0.660451531,13.20232677,11.72521114,10.55299568,9.276292801,6.659285545,9.79226017,6.326760292,1.113841176,9.310919762000001
14.17924404,11.20796967,9.068082809,1.4791100030000002,13.84891796,12.76194382,0.9918846490000001,12.22820282,9.847259521,12.74049282,0.855208993,13.23618221,8.856696129,6.886541843,9.015975952,7.702939987000001,10.00850964,6.2150774,1.014190197,9.999155997999999
14.07306385,9.360834122,9.132820129,1.154301882,14.02957439,12.77127266,1.189650059,11.66418362,9.384383202,12.73942757,0.75761503,12.75535011,9.586842537,11.7246418,8.496468543999999,7.781888485,10.30138111,6.659692764,0.939913392,11.14209747
13.747663500000002,12.19237423,9.500208855,1.486544609,14.21731281,12.38108444,1.31388402,12.67676258,9.998977661,12.90839767,0.57272613,13.03156376,9.282634735,9.73335743,9.635335922000001,7.208893299,10.42560673,6.629954815,1.123531103,10.16989517
13.61839294,12.79209995,8.981947899,0.819935203,14.20903778,12.31761837,0.869851232,12.09461594,9.505236626,13.35544586,0.966737449,12.795316699999999,8.710507393,10.01498508,9.016934395,7.769628525,9.808976173,6.645359039,1.113841176,9.407923698
13.6162138,11.88865089,9.516832352,0.548218012,14.18253708,12.7883482,1.03699553,12.33929443,9.025510788,11.94907951,0.8029392959999999,13.07109261,9.160107613,7.89650774,8.958540916,8.416013718,10.98554516,4.61077404,1.136161804,9.02904129
14.2689991,12.53885937,9.086372375,1.009896398,14.07562447,11.03235149,1.420247555,12.92507362,9.318927765,12.87049294,0.597545207,13.18811321,10.38947105,2.0015721319999997,8.024069786,8.08351326,11.010692599999999,3.758161068,1.020503044,9.816324234
13.30117893,12.92962646,9.747380257,0.937534451,14.046850199999998,13.28423786,1.0303783420000001,12.09540462,9.602600098,11.82357025,0.616883516,12.69212627,9.071312904,7.641721725,8.599218368999999,6.97432375,9.27318573,7.0813217160000015,0.8146489859999999,8.463716507000001
13.09004688,12.90851116,10.36932659,0.9605547190000001,14.03725338,13.34317112,0.849639535,12.48574066,9.369764327999999,12.099407199999998,0.863796592,12.73032379,9.387057303999999,9.088902473,8.877240181,6.421058177999999,9.292600632000001,6.830060959,1.344793797,8.395636559
13.63257217,13.46151066,9.234606742999999,0.841088235,14.01110744,13.78613186,0.8654314879999999,12.44346046,9.839738846,11.85977745,0.735778093,12.38692188,9.250712395,9.121896743999999,9.170843124,7.58178091,10.07499218,6.39799118,1.587883115,8.684393883
14.08707333,13.54757404,9.775365829,0.8280177120000001,14.19279099,12.72663498,0.9904265999999999,12.52684021,9.297529221,13.34034348,0.7876595259999999,12.85879707,9.234806061,12.98367119,10.70408344,8.305960655,11.0757885,6.9361953739999995,1.192746162,10.55387878
13.9630022,3.966123104,9.912473679,0.815189362,14.12985039,12.67406178,0.9141275879999999,12.22650051,9.649439812,12.72164345,0.8763200040000001,13.00392532,9.307536125,10.44919777,9.107551575,8.441010475,10.57112408,6.910644054,1.072397709,10.23842049
12.86413383,9.812108993999999,10.37819958,2.335632324,14.081007000000001,13.04877949,0.9918846490000001,12.63957977,8.969382286,12.08291149,1.192131758,13.17074203,9.41198349,8.53203392,9.205039024,7.243447781,9.628543854,6.836167812,0.6977965829999999,8.642763138
13.724487300000002,5.853514194,9.279391289,0.9876343009999999,14.18795776,12.66361141,0.879168272,12.45843506,9.250799179,13.40759945,0.702231467,13.0316782,9.368006706000001,10.69287491,9.069271087999999,9.155217171,11.06904888,6.631050587000001,1.232424974,11.02525043
13.72067833,13.58947468,9.947325706,0.58824867,14.10239315,12.87561512,0.8499544259999999,12.12652969,8.749368667999999,12.706707000000002,0.630011797,12.90083027,8.557834625,8.199179649,8.3010149,8.676261902,10.36233997,7.026252747000001,1.299539328,10.36422062
14.24927711,8.429890633,9.4382267,0.8145759109999999,14.05490112,12.39116764,1.016125798,12.17281914,8.602615356,12.70022106,0.918670475,13.47594547,9.231149672999999,10.47708511,8.591017723,7.624632835,10.17553329,6.776323317999999,0.7987762690000001,10.07838058
13.72505093,12.54380989,10.02734852,1.120628357,14.0598259,12.95282555,0.9918846490000001,12.1515522,9.274914742,12.46634674,0.700764418,13.10248756,9.518264771,9.251790047,8.365420341,7.901254654,10.39093304,7.08301878,1.0266402959999998,10.26274872
14.22373962,7.184826851,8.990728378,0.586975813,13.51508904,11.93637848,0.8388795259999999,13.53771973,9.570121765,12.96865368,0.651383936,13.15580463,10.02314091,11.90368748,9.71075058,8.178901672,10.45230675,6.032587051,1.144137144,9.254104614
13.85210705,7.554824829,10.36032486,0.96676147,14.09086418,12.62811852,1.086651325,11.09938335,8.765141487000001,13.29151154,0.616809964,12.94773388,8.920237541,12.68778801,8.390860558,9.138916016,10.72991943,6.749371528999999,0.7988140579999999,11.21402168
14.69231129,10.33277512,9.387481689,0.888851941,13.47732925,12.59158325,0.8800974490000001,12.2817955,9.45177269,12.79975796,0.791894972,13.31837749,9.774484634,8.712697983,8.445408821000001,7.631616592,10.85314846,6.4875512120000005,1.105781078,9.631368637000001
13.51937389,12.54336357,10.40022945,0.944532514,13.8749218,11.96277046,0.680972815,13.12938023,8.749382973,12.72931957,1.0181968209999999,13.41109085,9.321920395,10.60162926,7.196014881,7.0661315920000005,9.779410362,6.985215664,1.0466065409999998,9.268447876
14.05344963,14.25574875,8.788402557000001,0.70109427,14.17002773,10.77148056,0.79317385,13.3371048,9.696361542,12.91168118,0.7857884759999999,12.7422266,9.862690926,10.71952438,8.587403297,7.696460724,10.5488224,6.463829994,1.374548435,10.13077641
12.98135567,12.15469456,10.37127399,1.531085253,13.67516041,13.40429783,1.004090786,11.85314083,10.25343037,12.53940868,0.678392529,12.03244972,8.611047745,7.9978084560000005,8.874602317999999,7.50910759,10.33627319,6.754758835,1.18888998,9.751916885
14.62178326,9.178313255,8.036665916,1.155037403,13.52881145,10.30447006,0.931629002,11.32371998,11.10908222,13.02956009,0.777486384,12.53327465,9.111726761,5.575486183,9.542602538999999,9.677350998,11.91114807,5.513494968,1.239929557,11.72405243
14.34147358,12.25349045,8.760826111,0.9717888240000001,13.94447613,9.651091576,0.939349532,11.80009079,9.834525108,13.09040356,0.7628068920000001,11.63819981,8.072112083,7.887465954,8.776394844,10.31935024,12.57604504,6.3711147310000005,1.207354784,11.796875
14.07294369,13.47447109,8.820379257,0.7409838440000001,13.02787018,9.904288292,0.8468812109999999,12.47307968,9.957022667,13.13855743,0.8608736990000001,12.10244751,8.021948814,7.725203513999999,8.812160492,9.013498306,11.81085014,6.72053194,1.23583889,11.59755611
13.16573906,10.27809715,10.04690933,1.847822309,14.34890556,12.97638035,1.338198185,11.80170822,9.143096924,12.33242321,0.90746063,12.69288349,8.770370482999999,12.27803802,8.814899445,8.326323509,10.63964939,6.7845573429999995,1.20797658,10.04996204
14.16590691,7.055449962999999,10.76801777,0.9699178340000001,13.61928463,12.99587917,0.652858436,12.07645988,10.25388336,12.88617992,0.844844997,10.969762800000002,8.916707993,6.7131090160000015,9.258389473,9.178691864,12.17232227,7.009200096,0.974900126,11.69193935
13.28843403,6.67995882,9.918738365,0.516061187,14.15993118,12.29078007,0.9918846490000001,11.88269424,9.265284538,13.1479311,1.097330213,11.74906063,8.73272419,3.37316227,8.295705795,8.566457748,11.45591259,7.393754005,0.95127511,10.28206348
13.36384296,12.77681732,9.12055397,0.8793100709999999,13.65652752,10.7054615,1.103234529,12.30961418,8.428236007999999,13.840972899999999,0.950087667,12.26447105,9.063950539,4.911243916,8.461127281,9.618721962,11.82411575,6.529556751,0.939913392,11.06766415
13.91774654,12.33126068,10.50377655,0.616386175,14.0414362,11.35891628,1.2366319890000002,12.2870245,8.587075233,13.81378651,0.775027692,12.61413383,8.92930603,10.905885699999999,7.29372406,7.863069534,10.52391815,7.435983658,1.742259979,11.23454571
13.22375202,9.041260719,10.87195969,0.8608736990000001,14.07212448,12.70332336,1.03699553,12.10754013,9.549393654,12.07531929,0.945649028,12.84927368,8.947977066,7.869324683999999,8.643638611,6.337691307,8.525499344,6.866331577,1.113841176,9.136399269
13.43095016,10.18694687,10.93003464,1.0462126729999999,13.51361561,13.07982826,1.04313755,11.662285800000001,10.90198803,12.31777859,0.654307485,12.77973843,8.058166503999999,5.677641392000001,8.248813628999999,7.3433532710000025,9.823576927000001,6.923873425,1.4598953719999999,9.09876442
12.68314934,11.08373737,9.214448929,1.178779125,13.69393444,12.68215752,1.041568279,11.56784058,10.11966228,13.12682533,0.572826266,11.82795048,8.228535652,0.830266953,7.848781586,9.89481163,11.91789436,6.146334171,1.553154111,10.62716293
11.63613319,11.68003082,10.32249355,1.005122185,13.55430222,13.43160629,1.07388401,12.33976841,9.624608993999999,12.17631626,1.055038333,12.4092226,9.886882782,1.48946476,9.599347115,6.776799202,9.497085571,7.542047501,1.0109527109999998,8.801112175
14.33340168,10.38159275,8.580137253,0.909729242,13.88034153,12.32599258,0.935690165,11.27949238,8.338848114,12.86068249,0.7532335520000001,11.92522717,8.750711441,6.42378521,9.374422073,9.645072937,12.53427315,5.445761204,1.187783003,11.6981144
13.57981968,12.07145119,10.44224262,1.154301882,13.83256817,13.433983800000002,0.838855743,12.01381588,9.178338051,12.31414318,0.7876595259999999,12.73092937,8.707814217000001,5.878200531,9.119898796000001,7.440583229,10.35630798,7.360847473,0.9893505570000001,9.469825745
14.44608688,11.92879868,9.706922531,1.166056395,14.01162815,11.91356754,1.131656885,10.91671467,8.818617821,12.39450359,0.727224767,12.38463688,8.418214798,7.150424004,8.735244751,10.25758266,12.54423904,6.203569412,1.392802835,11.44812965
13.16346931,5.891472816,9.914139748,0.858626723,13.99739075,12.06380177,0.7786329390000001,12.92704773,9.472029686,12.88707542,1.03155899,11.74258041,8.633595467000001,3.373763561,8.309951782,9.604905128,12.31560421,7.3040027620000005,1.272880912,9.992722511
13.65397549,13.32008171,10.53543091,1.075473666,14.07108593,12.75031376,0.702659965,11.88583374,9.271104813,13.37696934,0.83336854,12.18725967,8.304373741000001,9.981820107,7.679624081,8.297305107,10.30316448,6.834824085,1.299328566,10.06446934
14.34778214,14.12779236,10.15746975,1.3013532159999999,13.74288368,11.10739231,1.210532427,11.46312714,8.895274162,13.02289963,0.57272613,13.09377289,8.048119545,3.432485104,8.271286964,8.71777153,10.63128471,7.131921768,1.54005003,11.38290215
13.76873589,8.716628075,10.62232018,1.2987772229999999,14.27758217,12.57074356,1.420247555,11.984453199999999,7.559979439,12.827684399999999,0.877933741,13.245600699999999,8.676417351,5.289578438,8.682855606,8.953068733,11.77291489,7.241988658999999,1.287394643,12.0631361
14.1242342,13.61575317,9.192764282,0.615375578,14.00876236,12.09505177,1.157031775,12.24299526,8.864797592,12.8911705,0.855008543,12.67957783,8.432049751000001,6.144237518,8.415086746,8.100206375,10.4726696,5.866034507999999,1.08990097,10.75285244
14.13261318,13.46745396,9.404367447,0.755343199,13.89050865,10.06599045,1.017160654,12.20989037,9.544752121,13.21570206,0.521813333,12.16082191,9.523792267000001,10.10986423,8.984270096,8.978387833,12.38976479,7.286422729,0.875232995,11.66276169
13.00372219,11.77299213,9.516731262,0.9845519070000001,13.91063786,12.276280400000001,1.040305138,12.00605583,8.952171326,13.60216045,0.5968681570000001,12.38785172,9.356566428999999,9.17302227,8.447818756,8.44038868,11.06291962,6.10123539,1.137223244,10.47058296
7.90128088,2.551714897,10.20991135,1.135603666,13.44681549,2.191843987,1.014568806,12.42059422,9.223646164,12.112813000000001,0.873740733,12.21772861,8.417211533,0.980756283,9.096110344,10.82683372,11.12531185,8.167057037000001,0.9401518109999999,10.49112415
13.31176472,13.82625294,10.11515331,0.60378933,12.98371983,1.117473602,0.905271053,11.65590954,9.988289833,12.79354286,0.678675652,13.07200718,7.382062912,8.845586777000001,9.263444901,11.05606079,12.28773022,7.235669613,1.011709929,11.7231226
6.354602337,0.838402689,10.19345188,1.32497263,13.70923519,0.8989897370000001,1.158845782,11.03158474,9.327456474,12.68653202,0.726908326,12.03196907,8.791260719,1.2766270640000001,9.615317345,10.925911900000001,12.43276787,8.353399277000001,1.178519726,11.33665562
13.2905159,9.341386795,5.9123954770000005,3.05075407,11.2867136,7.602590561,3.075939417,12.29996204,12.03944874,10.56557274,3.1782402989999996,10.28987122,9.184709548999999,3.859107494,9.04104805,6.177862167000001,8.919436455,6.456259727000001,3.452932835,8.439699173
12.87627411,10.97978973,6.566178322000001,3.121341705,12.03480244,9.267225266,2.977735281,12.30174637,11.04659081,10.82461071,2.697262049,10.760083199999999,9.282705307,4.794843197,7.121048927,5.764369488,8.521813393,4.623409271,3.7682688239999997,8.114135742
