0.0,0.0,10.42561913,12.17194462,12.28930283,8.320143700000001,13.44825745,11.77656746,0.0,14.5862484,10.6972456,1.24694705,6.810542582999999,13.6146965,4.321353912,7.446471691,1.930948496,0.0,10.33725548,10.79998398,6.25131321,0.0,1.6807923319999998,0.0,9.381952286,14.23697376,11.47381878,1.651026607,9.021091461000001,8.420688628999999,1.486257195,9.47906971,11.47899055,7.321303368,9.352384567,13.21429348,0.0,8.753558158999999,12.48827648,11.23201466,11.60934925,10.03340435,14.457551,1.5170862669999998,14.90919399,3.030860901,1.547173023,13.97947884,3.77033186,11.58704185,6.858977317999999,2.16092062,7.436255932000001,11.39192581,2.336660862,8.346889496000001,1.315591812,6.5786275860000005,1.602965832,7.171746731,1.684033155,8.642976761,10.79378986,1.897745371
0.0,0.0,10.03765297,12.33564377,13.11251831,7.814406395,13.6550951,12.08217907,0.0,14.31096458,11.04691696,1.869221687,10.29804516,13.38317299,3.793034077,6.090297222,1.7792730330000002,0.0,9.613165855,11.02724552,4.689526558,0.0,1.645329714,0.0,9.092401505,14.46605492,11.86721802,1.534614682,8.137712479,9.700195313,1.7792730330000002,9.50958252,13.1286335,8.187861443,7.452988147999999,12.72151566,0.0,8.792895317000001,12.0806179,11.65519333,11.79706383,10.38191032,14.72315693,1.3513224119999998,14.99565125,4.107043266,1.492256641,13.91509438,4.785438061,11.55084038,6.659841537,2.313336849,7.677239417999999,10.52306557,1.393060565,8.418380737,2.093602419,6.517217636,1.3773334030000002,10.19721985,1.420078278,8.086743355,11.18780518,3.629288197
0.0,0.0,5.617983818,9.450153351,12.40093994,8.038135529,13.98856163,12.14450073,0.0,14.13848495,11.83171654,1.702553391,10.13722229,12.47770977,2.557397127,6.680757999,2.134939194,0.0,9.265589713999999,10.85934162,5.391139984,0.0,1.7321312430000002,0.0,10.83115005,14.09872437,12.55354023,1.730047226,8.622127532999999,9.796616554,1.47280252,8.555286407,13.17431736,9.129157066,6.606055737,10.40666199,0.0,9.978743553,11.88007736,11.29999733,12.05675697,12.83600807,14.47886086,1.7899243830000002,14.87895393,3.473522425,2.201493502,13.76675701,4.796056747,12.10201836,6.673765182,2.217992306,9.342470169,11.14120102,1.886474967,8.249647141,1.643124819,6.274843692999999,1.499948263,6.528831482,1.205996752,5.719831467000001,12.21056366,1.973633766
0.0,0.0,1.821079254,11.95708656,12.68356228,6.09978056,12.94000244,12.5660162,0.0,14.61348534,10.59905624,1.504896283,8.657081604,13.97144508,8.919269562,7.056053638,1.918725014,0.0,10.0338068,11.61578751,5.987861156,0.0,1.882148981,0.0,10.96032429,14.16529655,11.52193165,1.865648746,5.5007166860000005,7.853657722,1.417079687,10.68611717,12.91015625,9.030744553,10.51777554,13.28385544,0.0,8.521964073,10.87423611,11.82762051,12.39088821,10.62265587,14.36881256,1.451988935,14.77583122,3.622979164,1.826225042,13.81415272,2.574819088,11.80777264,5.697914124,1.423266649,8.5321455,10.19491577,1.933436275,9.65851593,1.178900242,6.209432602000001,1.4495399,1.973052979,1.4201619630000002,2.397834778,11.58016109,2.52067852
0.0,0.0,12.80137825,13.94168091,12.91809082,8.119049072000001,12.7539444,11.71738625,0.0,14.22344685,10.17558861,1.6437181230000002,10.82250118,14.06994057,5.937658787,7.494112968,1.831328154,0.0,11.11091614,8.95520401,6.746163368,0.0,1.208916664,0.0,9.709265709,14.59073257,10.46102333,1.308531642,8.887813568,11.05023384,1.561715961,9.57716465,10.94838905,8.007838249,9.638318062,13.94717216,0.0,9.282063484,11.07641125,9.947859764,11.72770309,11.69154358,14.74435711,1.302741766,14.84697533,2.073171616,1.50255394,13.61553764,3.311670065,12.33844566,7.908133507,2.3460042480000003,8.245816231000001,10.66940212,1.956654906,7.574357032999999,1.146941662,5.50919342,1.616396904,8.170316696,1.518587947,6.125150204,10.66508102,3.573559523
0.0,0.0,9.424217224,13.31374931,12.52823067,7.853401661,12.55770493,11.49224472,0.0,13.63183212,10.41182518,1.4603943819999998,9.886711121,13.9832983,2.621424675,6.934082508,1.576841116,0.0,10.20394993,7.321317196,6.512357712000001,0.0,1.717566609,0.0,8.279032707,14.43041134,11.08216953,1.588719606,8.506274223,11.21881485,1.556373239,8.236907959,10.40438175,7.599479197999999,10.34219456,13.75781822,0.0,8.483530045,11.72274685,10.6045208,11.41004753,11.82591915,14.60376644,1.403950214,15.00082779,2.503773212,1.525862455,13.77874184,4.477832793999999,11.66222668,6.900191307,3.089867115,8.183811188,10.1691761,1.51535356,10.62286091,1.7472740409999998,4.3328647610000015,1.419494152,9.37170887,1.291026831,5.586907864,10.38185692,5.09431076
0.0,0.0,10.08872986,13.5815773,13.10897827,7.149742602999999,13.0604496,12.31577587,0.0,14.06532478,10.24804592,1.525451303,11.92083645,14.91604137,1.672001839,7.336941242000001,2.5225811,0.0,11.4159832,8.990507126,7.618436813,0.0,1.534181952,0.0,7.59435606,14.48804665,9.892313004,1.520922661,7.66434288,9.461293221,1.827272177,8.907018661,12.0809412,7.248715878,9.981925011,13.86921883,0.0,8.908679008,10.50814915,9.558717728,12.27420139,12.04457474,14.8969593,1.195610642,14.5473938,3.020179749,1.430252671,13.65954399,2.212266445,12.92271805,7.26351738,2.65118742,8.882919312,10.13762951,1.609035254,10.76026154,1.570293546,4.617722034,1.392698765,6.603878021,1.995007873,2.329264164,9.884790421,3.374914646
0.0,0.0,11.29549026,13.75415993,13.34671307,8.514913559,12.87463379,12.09221458,0.0,14.55846214,10.18202209,1.459262609,10.98614979,13.64829636,3.747069836,7.311438084,1.797699213,0.0,11.28143787,8.946937561,7.383134365,0.0,1.548761368,0.0,9.512956619,14.70329285,11.02949333,1.4892652030000002,9.24285984,11.21257973,1.5148370269999998,10.06262684,10.46928024,7.348779202,9.172163963,13.82217789,0.0,9.769524574,11.05670929,9.350528717000001,12.07956314,11.64796257,15.07920551,1.151605606,14.79358101,3.320183277,1.702485561,14.020829199999998,2.775177002,13.19449329,7.369428158,2.482774258,8.643115997,11.48856735,1.974432349,8.226473808,1.435390115,5.5760593410000014,1.169219971,9.026608467,1.298742175,8.687417984,11.00535107,2.721870422
0.0,0.0,10.25779057,13.85295773,13.23962593,6.859326839,13.18883133,12.38445473,0.0,13.70306492,10.9019165,1.535597801,8.821167946000001,14.03914261,5.415476322000001,7.305897236,2.036816835,0.0,11.74337769,9.680110931,6.98120594,0.0,2.328768015,0.0,8.326734542999999,14.63141441,9.783355712999999,1.4329104419999998,7.43578434,10.95216942,1.551522136,9.964664459,10.24474335,8.013843536,10.77967739,14.37466049,0.0,10.20613194,10.67625809,9.9771595,12.32595348,12.94173813,15.08057594,1.187028527,14.32177162,3.5066375730000003,1.4886057380000002,13.40094185,3.3528339860000003,11.76129913,7.875720977999999,4.211926937,8.622404099,11.10115719,1.436640739,8.390910149,1.547446489,4.8145160680000005,1.184023142,7.912687302,1.871520162,2.992408037,9.510700226,5.064207077
0.0,0.0,3.180224895,12.10150146,12.63027382,5.1269650460000005,14.42950439,11.968853,0.0,14.65309906,12.34825325,1.889885187,10.37068748,13.31632042,2.528291464,6.33859396,3.291906357,0.0,8.677352905,12.43672752,4.236128807,0.0,1.945157886,0.0,8.154342651,13.77204227,12.16269207,1.412566185,6.819389342999999,8.477071762000001,1.78514421,8.05043602,11.80272579,10.31750679,6.292839527000001,11.8718605,0.0,10.51485538,11.25522232,12.46610165,11.6444664,10.09659004,13.97701454,1.241449118,14.49701118,4.646767139,1.496435881,12.95020962,5.948131561,10.56918907,3.475073814,3.5209417339999995,8.674877167,10.26428699,1.565041304,9.549104691,2.008867502,7.449605465,1.189770937,6.506080151,1.211003542,7.953386307000001,12.22153664,1.575231791
0.0,0.0,9.686108589,13.748649599999998,12.89064217,8.110506058,12.92665672,12.27898979,0.0,14.21470928,10.39269257,2.167499542,11.44049263,13.65805626,4.81867075,6.385701656,1.7687363619999998,0.0,10.60553932,9.202423096,7.12745285,0.0,1.841579914,0.0,10.21564865,14.61543083,10.92546082,1.46795249,8.62231636,10.53082943,1.684766531,9.032136917,12.01208591,7.589228153,9.206048965,13.92747593,0.0,8.887923241000001,11.23835754,9.766414642,12.1640358,11.14137077,15.12495899,1.181418657,14.85823441,3.814932346,1.7594568730000002,13.60246658,3.230620623,12.28287983,8.499503136,2.980937004,10.67508507,10.34100819,1.415441275,7.971055507999999,1.54226017,5.041491985,1.339656353,7.00680685,1.212074757,5.2322525980000005,10.52817345,3.549996853
0.0,0.0,11.35183716,13.26556396,12.78592205,8.301610947,13.27621174,11.87171841,0.0,14.32120132,10.61252689,1.532981753,10.43525219,13.35304451,2.559882164,8.001799583,1.802178383,0.0,11.86632729,8.851486206,7.833240986,0.0,2.009654999,0.0,9.583190918,14.6271677,10.408988,1.457176208,8.863124847,11.19227409,1.7550621030000002,8.778358459,12.47242546,7.676086426,8.185395241,14.08950996,0.0,9.144640922999999,10.60672283,9.850705147000001,11.80446339,11.65242767,14.76631832,1.712753534,14.93278408,3.225971699,2.413625956,13.75700092,3.4707229139999995,12.55632305,7.921331406,3.299853325,10.52172089,10.17036629,1.793972015,6.625573158,1.204545498,5.173295021,1.181249619,7.926633357999999,1.272148609,3.385536671,11.10490417,3.704546213
0.0,0.0,9.292227745,13.78372192,13.27401257,8.21267128,13.02806473,12.68733501,0.0,13.90284634,9.96182251,1.355734229,10.41985512,13.97496605,4.605669975,7.241192341,1.906780481,0.0,11.64428902,9.297260284,8.092838287000001,0.0,1.5933034419999998,0.0,8.420150757,14.89073849,9.724170685,1.156070948,8.753494263,11.47421837,1.568423629,9.076940536,11.88678741,6.904273987000001,9.451440811,14.22979355,0.0,9.925475121,10.84852505,9.573635101,12.63476944,12.76268768,15.33009243,1.857849598,14.77058125,2.873656988,1.613731384,13.16873169,3.518254757,12.48722839,6.956580162000001,3.508336067,9.718633652000001,10.47880173,1.4642387630000002,7.682977676,1.560160398,5.497030258,2.005676508,7.701235294,1.73291564,2.703969479,10.359037400000002,4.623196602
14.10306931,0.7308531999999999,10.9315424,11.40096569,12.54801655,4.650453091,12.84785843,12.5427084,8.284862517999999,14.57214451,9.593737602000001,1.231077433,12.18744946,0.0,3.249274015,6.933760166,0.988118052,8.433151245,8.902209282000001,10.41193008,5.667031288,11.63375092,0.612675309,0.925231338,6.128500462000001,13.15539932,10.4132328,0.901304066,6.216182709,9.991230965,1.187135458,8.534454346,10.45237541,6.0827498439999985,6.868825912,10.65908623,11.38503647,7.718575477999999,11.65988159,10.71414852,12.36538601,9.257250786,14.34096813,0.5639894010000001,13.51398087,2.042064428,0.7237113709999999,13.06559086,1.958506107,8.510612488,3.037875891,2.834885359,7.692540169,9.964627266,0.723251402,9.423346518999999,0.515636683,4.417355537,1.023555756,5.588637829,0.893032312,2.351143122,9.259476662,0.0
11.85747242,0.954941034,10.55299568,13.07055855,13.20232677,5.687383652,13.04379654,12.238307,11.72521114,13.674211499999998,9.623456955,1.121610165,9.607845306,0.0,0.7544999720000001,6.326760292,1.113841176,9.321868896,9.524045944,10.52521133,3.3220529560000003,9.79226017,0.63495326,0.566991568,4.998081684,14.27635193,6.659285545,0.879987836,7.126618385,8.809254646,0.660451531,8.416679382,9.728536606,7.235005378999999,7.267944336,12.88690376,11.56478882,9.276292801,9.310919762000001,10.18388462,11.93578148,11.67052078,14.72787189,0.880038798,14.03785324,1.0598788259999998,0.811437845,12.16082096,1.95880568,9.667480469,1.381237984,1.862817287,6.324235439,12.00984573,0.923726916,8.76581955,0.756866753,2.16512537,0.853201509,3.641077042,0.906550467,3.244989395,7.672436237,0.0
11.20796967,1.4791100030000002,6.886541843,12.76194382,13.23618221,4.840074539,13.19858932,12.22820282,8.856696129,14.17924404,9.847259521,0.991884649,10.49757099,0.0,1.841954947,6.2150774,1.014190197,7.984652519,9.068082809,9.9615345,5.037806988,10.00850964,0.953365922,0.790800869,8.081331253,13.86702633,7.702939987000001,0.85069406,6.744271277999999,11.32566357,0.855208993,9.188506126,9.10988903,7.221339226,8.415077209,12.51941013,11.44723225,9.015975952,9.999155997999999,10.6882782,12.02373409,11.80302143,14.61060715,0.69732374,13.84891796,1.302731633,0.992281079,12.74049282,1.77975893,9.672218323,3.426318645,1.699663877,6.949967384,10.71573257,0.940342784,8.966023445,1.023973465,3.638555288,0.837328672,5.861638069,1.122370243,1.5021810530000002,7.474982738,0.0
9.360834122,1.154301882,11.7246418,12.77127266,12.75535011,7.011796474,13.02050495,11.66418362,9.586842537,14.07306385,9.384383202,1.189650059,9.766799927000001,0.0,1.291167617,6.659692764,0.939913392,8.691426277,9.132820129,10.91943836,5.188941002,10.30138111,1.051739216,0.931938052,8.531545638999999,13.83387089,7.781888485,0.830829203,8.10242939,11.22457886,0.75761503,9.269238472,10.34718895,7.18660593,8.773673058,12.09217167,11.36075211,8.496468543999999,11.14209747,10.31538868,11.18287659,11.39614773,14.80089474,0.853235126,14.02957439,2.249788761,1.007114172,12.73942757,1.389025331,10.06902695,2.658945084,1.862817287,6.411164761,10.30555153,1.05871582,9.140155792,0.806595087,4.888068199,1.040607572,4.339398384,0.740454555,1.116122603,7.733588219,0.0
12.19237423,1.486544609,9.73335743,12.38108444,13.03156376,5.56216526,12.87561607,12.67676258,9.282634735,13.747663500000002,9.998977661,1.31388402,4.015500069,0.0,1.239176035,6.629954815,1.123531103,7.8481249810000016,9.500208855,11.48514175,5.261340141,10.42560673,1.000959873,0.735387683,6.257574558,14.04753208,7.208893299,0.615895867,7.019307137,10.22850227,0.57272613,8.455849648,9.657523155,7.690433025,8.544635773,11.84772301,10.95088959,9.635335922000001,10.16989517,9.970767021,12.40133667,11.46717358,14.85193253,0.750794172,14.21731281,1.544296265,1.106415033,12.90839767,2.428017855,10.066185,1.608812094,1.301513672,6.66694212,9.888518333,0.960620999,8.945796012999999,0.81655401,3.658287048,0.99521786,5.468567847999999,0.750794172,1.791337252,7.735602856,0.0
12.79209995,0.819935203,10.01498508,12.31761837,12.7953167,6.6579756739999985,12.96512413,12.09461594,8.710507393,13.61839294,9.505236626,0.869851232,10.39066792,0.0,4.940424442,6.645359039,1.113841176,7.651921272,8.981947899,10.3617754,4.523603916,9.808976173,0.989652336,0.699128449,7.698889256,13.9509325,7.769628525,0.6898385290000001,7.615991116,9.287269592000001,0.966737449,8.245194435,8.950950622999999,7.160406113,9.192952156,12.4182663,11.23818874,9.016934395,9.407923698,10.16580296,11.90128803,11.83930206,14.751194,0.7704052929999999,14.20903778,3.806700706,0.926789224,13.35544586,1.695956349,10.22025013,3.547400475,1.990983486,7.296387196,9.772596359,1.074404716,8.342385292000001,0.842736721,4.134156227,0.877030373,5.847512722,0.7774049040000001,1.906147718,7.56297636,0.0
11.88865089,0.548218012,7.89650774,12.7883482,13.07109261,1.442813396,12.62432194,12.33929443,9.160107613,13.6162138,9.025510788,1.03699553,10.47003937,0.0,3.95941925,4.61077404,1.136161804,7.177665234,9.516832352,9.35200119,1.212750912,10.98554516,0.835592151,1.1167562009999998,6.5484752660000005,14.17830944,8.416013718,0.513037205,5.703886509,8.50431633,0.8029392959999999,8.383489609,9.469597816,8.116256714,7.889900207999999,13.36928177,12.29952526,8.958540916,9.02904129,9.819227219,11.709652900000002,12.36077499,14.82618427,0.980084062,14.18253708,4.062524796,0.8641994000000001,11.94907951,1.297391772,9.111404419,1.5206534859999998,3.050810099,3.809448957,9.363998413,1.251785159,7.875819683,0.940222025,2.454341412,1.136161804,6.1396570210000005,0.727328777,2.150157928,7.364086151,0.0
12.53885937,1.009896398,2.001572132,11.03235149,13.18811321,6.111930847000001,12.89719963,12.92507362,10.38947105,14.2689991,9.318927765,1.420247555,9.4781847,0.0,0.84337163,3.758161068,1.020503044,9.214637756,9.086372375,10.70698166,1.536081791,11.0106926,0.601815701,0.633153081,7.918540001,13.710962300000002,8.08351326,0.887023687,8.484086037,9.595454216,0.597545207,9.066407203999999,7.788399696,6.891024112999999,8.787607193,11.53923607,10.37509537,8.024069786,9.816324234,10.26832485,12.47163391,12.03017902,14.80459118,0.742354155,14.07562447,4.292096615,1.103234529,12.87049294,2.048818588,9.562382698,1.4179992680000002,2.203599691,6.436534405,10.8151865,0.767009258,10.30840588,0.793167889,4.060871124,1.048975587,5.528704166,0.777251482,1.6814324859999998,7.903908252999999,0.0
12.92962646,0.937534451,7.641721725,13.28423786,12.69212627,1.904886246,12.75621986,12.09540462,9.071312904,13.30117893,9.602600098,1.030378342,9.391522408,0.0,4.45721674,7.0813217160000015,0.8146489859999999,7.561247826000002,9.747380257,11.05891895,3.537602425,9.27318573,0.8833050729999999,0.7872681020000001,7.026128769,14.29496288,6.97432375,0.45689857,4.957086086,10.35662365,0.616883516,8.056051254,7.926097392999999,6.6835083960000015,9.407625198,13.09209347,10.73648834,8.599218368999999,8.463716507000001,10.63046455,11.81446457,12.35367393,14.85476875,0.6472144129999999,14.046850199999998,2.61165452,0.8586529490000001,11.82357025,2.690204382,8.533112526,2.519406319,1.835326433,8.71730423,10.01174259,0.705741882,9.804178237999999,0.612027884,2.75950408,0.836003244,6.466830254,0.728978395,1.3406701090000002,6.910824776,0.0
12.90851116,0.960554719,9.088902473,13.34317112,12.73032379,1.903889656,12.99920368,12.48574066,9.387057303999999,13.09004688,9.369764327999999,0.849639535,9.67416954,0.0,3.033946753,6.830060959,1.344793797,7.7863907810000015,10.36932659,10.77380562,4.529105663,9.292600632000001,1.013642192,0.738032937,5.852341175,14.31530762,6.421058177999999,1.028594613,5.488335133,10.73901176,0.863796592,9.8314991,8.155977249,7.283832072999999,8.216722488,13.48077869,11.54598331,8.877240181,8.395636559,10.99054337,12.13493443,12.14950848,14.90973759,0.779844463,14.03725338,4.756060123,1.085461974,12.099407199999998,1.241875887,10.13418865,4.103634357,3.866712332,8.203531265,9.795755386,0.929563999,7.965476036,0.849639535,2.891378164,0.650605083,4.0558776860000005,0.883006394,2.947922707,7.721101761,0.0
13.46151066,0.841088235,9.121896743999999,13.78613186,12.38692188,3.559886694,12.98788643,12.44346046,9.250712395,13.63257217,9.839738846,0.8654314879999999,9.393416405,0.0,6.940169334,6.39799118,1.587883115,6.636713028,9.234606742999999,10.62498093,1.846353054,10.07499218,0.895347357,0.841088235,7.135379791,14.31060791,7.58178091,0.76866287,6.465785502999999,10.40218353,0.735778093,8.308206558,8.468238831,7.329054356,7.508835792999999,13.23755646,11.27151966,9.170843124,8.684393883,9.797136307,12.13841629,11.63399792,14.830200199999998,0.841088235,14.01110744,2.063541889,1.179120064,11.85977745,2.199103832,8.777481079,2.0820066930000003,1.51657033,7.525108337000001,8.907979965,0.962586164,7.60460186,0.843455195,1.756257772,0.764409363,2.29265213,1.0264401440000002,1.264629126,8.427375793,0.0
13.54757404,0.8280177120000001,12.98367119,12.72663498,12.85879707,5.685884953,12.575243,12.52684021,9.234806061,14.08707333,9.297529221,0.9904266,2.633172035,0.0,2.371796131,6.936195374,1.192746162,8.382297516,9.775365829,10.79656887,6.393092155,11.0757885,0.7904097440000001,0.65542829,0.7167134279999999,14.09395599,8.305960655,1.020085573,7.7946224210000015,9.797102928,0.7876595259999999,9.382297516,10.28950787,6.255997657999999,9.492537497999999,10.57876778,12.02121162,10.70408344,10.55387878,10.22073174,12.35221386,10.3024044,14.97595978,0.939352512,14.19279099,1.822012305,0.965288818,13.34034348,1.234383702,10.98281765,1.404883862,1.006391525,7.699717045,10.15019417,0.877933741,8.064325333,0.603528619,2.640362978,0.924461603,3.551348209,1.209078431,1.617401719,8.471563339,0.0
3.966123104,0.815189362,10.44919777,12.67406178,13.00392532,6.5001297,12.87967014,12.22650051,9.307536125,13.9630022,9.649439812,0.914127588,1.4513607030000002,0.0,0.8615205290000001,6.910644054,1.072397709,9.091159821,9.912473679,10.64429092,4.46596241,10.57112408,0.853237569,0.925209701,7.327002048,14.19716454,8.441010475,0.572159886,7.412189007,10.74574852,0.8763200040000001,8.424077987999999,9.435219765,8.148590087999999,8.61345005,11.71789074,11.4765873,9.107551575,10.23842049,10.18945503,11.92136955,11.30000401,15.05487633,0.648683786,14.12985039,2.2872715,0.80558151,12.72164345,1.5213634969999998,10.41039562,0.905603528,1.7438205480000002,7.708733559,11.02445984,1.030079126,8.018914223,0.793167889,4.1448102,0.960554719,6.094293118,0.636769056,2.37055397,8.409104347000001,0.0
9.812108993999999,2.335632324,8.53203392,13.04877949,13.17074203,1.1612969640000002,12.58071899,12.63957977,9.41198349,12.86413383,8.969382286,0.991884649,10.89248371,0.0,2.386741161,6.836167812,0.6977965829999999,7.97210598,10.37819958,10.80461311,1.1277236940000002,9.628543854,0.90746063,0.931629002,6.096402645,14.34114647,7.243447781,0.909871757,2.78166151,9.92251873,1.192131758,9.206145287,7.4156455989999985,7.459027767,8.756383896000001,13.56825066,12.03585052,9.205039024,8.642763138,9.968589782999999,12.30607796,13.21732521,14.89165401,0.754499853,14.081007,1.5985689159999998,1.023867488,12.08291149,1.549563289,9.400933266000001,3.789195538,0.86670202,7.166816235,10.10630035,1.157844782,7.2851071360000015,0.670223832,1.967891693,0.913229942,4.620048523,1.199736595,2.151833296,7.634691237999999,0.0
5.853514194,0.987634301,10.69287491,12.66361141,13.0316782,6.214010715,12.74358177,12.45843506,9.368006706000001,13.724487300000002,9.250799179,0.879168272,10.7406168,0.0,1.536850929,6.631050587000001,1.232424974,7.770355225,9.279391289,10.72116947,3.034151554,11.06904888,0.891452193,0.755455852,1.631567955,13.89535332,9.155217171,1.135735512,7.562300682,11.80260658,0.702231467,8.239474297000001,7.185959816,5.848248482000001,7.683801651,11.19236469,12.36046219,9.069271087999999,11.02525043,9.999520302,12.04618835,10.43050861,14.87848377,0.790800869,14.18795776,2.807502508,0.878155887,13.40759945,2.830694437,10.54936886,1.983965158,1.961473465,8.11858654,10.25746536,1.428957224,9.523402213999999,0.885960579,3.460398197,1.32315135,8.336558342,1.025579453,1.1868387459999998,8.968575478,0.0
13.58947468,0.58824867,8.199179649,12.87561512,12.90083027,5.9522824289999985,12.64418793,12.12652969,8.557834625,13.72067833,8.749368667999999,0.8499544259999999,10.91426182,0.0,3.850067854,7.026252747000001,1.299539328,8.129673958,9.947325706,10.63359261,5.573167801,10.36233997,0.758398712,0.925209701,6.749483585,14.29167938,8.676261902,0.869851232,6.646728992000001,10.19491291,0.630011797,7.666927814,9.164340973,6.0779047010000005,8.457418442,13.0404253,11.05954456,8.3010149,10.36422062,10.47792149,11.87073326,12.22301483,14.89249897,0.800056219,14.10239315,2.831220627,1.0592300890000002,12.706707000000002,1.69687295,9.617466927,2.992587805,2.32844305,8.434476852000001,9.8699646,0.915713727,8.566939354,0.913296103,3.307813883,0.6828840970000001,4.306559563,0.81584692,2.510119677,8.143154144,0.0
8.429890633,0.8145759109999999,10.47708511,12.39116764,13.47594547,7.215307236,12.37597084,12.17281914,9.231149672999999,14.24927711,8.602615356,1.016125798,11.12400341,0.0,1.174009442,6.776323317999999,0.7987762690000001,10.52311039,9.4382267,10.46266842,2.226414919,10.17553329,0.891760468,0.822426498,9.776893616,14.01933384,7.624632835,0.8985080120000001,8.32830143,9.431667328,0.918670475,8.450401306,9.951878548,6.375976562999999,9.310460091,12.61676598,11.6608181,8.591017723,10.07838058,9.484603882,11.81580257,11.95374966,14.7195034,0.637781501,14.05490112,2.452503681,1.0616943840000002,12.70022106,2.171768188,9.597243309,1.226557016,1.222402811,7.150890827,10.48048687,1.189099908,8.182979584,0.652030706,4.288592339,0.7894979120000001,4.854221344,0.736796498,1.584129333,7.604068279,0.0
12.54380989,1.120628357,9.251790047,12.95282555,13.10248756,6.346486568,12.94797611,12.1515522,9.518264771,13.72505093,9.274914742,0.991884649,8.367206572999999,0.0,2.330139399,7.08301878,1.0266402959999998,8.537734985,10.02734852,10.47223473,5.205114365,10.39093304,0.830829203,0.96356374,9.175726891,14.10741615,7.901254654,0.975107729,7.409976006,10.17146587,0.700764418,8.0958395,9.226270676,6.834465504,8.673532486000001,12.49247742,10.78907681,8.365420341,10.26274872,10.22572231,11.85993385,11.54531097,14.77159691,0.830829203,14.0598259,1.357905388,0.813315868,12.46634674,2.176397324,9.811063766,2.14370203,1.944424391,6.6579666139999985,9.879123688,1.017823577,9.02541256,0.564035058,3.774604559,0.6087580920000001,4.998229027,1.2161846159999998,1.2135005,7.749341011,0.0
7.184826851,0.586975813,11.90368748,11.93637848,13.15580463,6.120109557999999,12.92186546,13.53771973,10.02314091,14.22373962,9.570121765,0.8388795259999999,4.07530117,0.0,1.097679138,6.032587051,1.144137144,8.658928871,8.990728378,10.92423153,3.920972586,10.45230675,1.070540905,1.003625154,8.652740479,12.92258072,8.178901672,0.630145431,7.6206526760000015,10.75195217,0.651383936,8.931121826,9.98904705,7.018090247999999,6.5015769,11.39880276,11.33526802,9.71075058,9.254104614,10.40233994,13.21195412,10.3839426,13.38311863,0.738618016,13.51508904,2.816174269,0.811437845,12.96865368,1.934600115,11.15811825,3.291531324,1.192792654,6.5015769,10.2846384,0.8473975659999999,6.765115261,0.997391582,3.89180088,0.927082419,4.073142529,1.03155899,1.012817383,7.716198444,0.0
7.554824829,0.96676147,12.68778801,12.62811852,12.94773388,8.799715042,12.61627388,11.09938335,8.920237541,13.85210705,8.765141487000001,1.086651325,11.94576836,0.0,1.152253985,6.7493715289999985,0.7988140579999999,7.930709838999999,10.36032486,11.16610718,4.813777447,10.72991943,1.305410147,0.606525481,8.368722916,13.85893536,9.138916016,0.677628875,9.37185955,11.95195103,0.616809964,7.275749207,10.62216091,6.132607937,7.830545425,11.7084837,12.07723904,8.390860558,11.21402168,10.00210476,10.82001591,10.28423309,14.70681572,0.911711872,14.09086418,2.849741936,1.132508159,13.29151154,2.486247778,10.84787655,3.154094219,2.407040358,7.557470322,10.43381214,1.141971946,7.905445576,1.2079484459999998,5.17879343,0.762140095,5.758164882999999,1.109576464,1.1457057,8.069437027000001,0.0
10.33277512,0.888851941,8.712697983,12.59158325,13.31837749,4.026132584,12.94797611,12.2817955,9.774484634,14.69231129,9.45177269,0.8800974490000001,2.996655464,0.0,1.3385337590000002,6.4875512120000005,1.105781078,8.438334465,9.387481689,11.17373562,6.109496117000001,10.85314846,0.8764610890000001,0.7682539820000001,8.470388412,13.06889248,7.631616592,0.830829203,6.24632597,11.14046192,0.791894972,8.865979195,10.38800526,6.918446541000002,7.887681484,11.8927269,11.49061298,8.445408821000001,9.631368637000001,10.12586594,11.87679482,11.43535995,13.94861317,0.823960543,13.47732925,1.393709183,0.945789933,12.79975796,1.771827698,10.00179482,1.990225911,2.0303735730000003,7.230963707000001,10.51002312,0.912572324,9.01382637,0.803575873,3.91421032,0.79371047,4.365077019,0.695008814,3.159833431,8.699178696,0.0
12.54336357,0.944532514,10.60162926,11.96277046,13.41109085,5.553834915,12.27509117,13.12938023,9.321920395,13.51937389,8.749382973,0.680972815,12.37796783,0.0,1.68996191,6.985215664,1.0466065409999998,8.970064163,10.40022945,11.06301498,3.88956666,9.779410362,0.673033953,0.57177043,7.640385628,14.13434601,7.0661315920000005,0.583314419,6.93279314,10.70415878,1.018196821,8.601717949,8.701812744,5.966520786,9.331283569,12.74325562,10.35266781,7.196014881,9.268447876,10.18732929,12.79551792,12.0740633,14.56634045,1.064422369,13.8749218,1.908771992,0.940264583,12.72931957,1.685531378,10.29227543,2.200872421,2.608100891,7.819310187999999,9.922327042000001,0.907704711,12.12702847,0.5844812389999999,4.177951813,0.864036798,3.768176079,1.154696465,1.116966248,8.304232597,0.0
