10.2879715,1.713549733,10.33757114,2.369295835,7.254137039,7.856099128999999,2.026332855,8.267533302,2.439555168,8.133911133,1.745244503,9.392622948,6.184968948,11.26019478,8.189992905,4.267951965
10.00324345,1.998422742,10.42838097,3.042779207,7.420413971,12.1313076,1.839360237,7.74454689,1.485975266,7.383431435,1.55115056,7.861593246,5.52686882,10.58228874,7.682360172,1.5927257540000002
10.13938904,1.573581219,9.835639,2.349671125,6.5932793620000005,12.01060104,1.743922472,7.237151146,1.701289415,7.518734932,1.342951536,7.902935028,4.95302248,10.96342087,8.869385719,3.014918327
10.85045433,1.638506651,10.18765259,3.16443634,6.138974667,12.10847569,2.214410305,7.109250069,1.816387177,7.787621021,2.317663908,8.824825287000001,2.828780174,10.2320385,10.5210886,3.724836349
11.67767429,1.48455596,9.500361443,1.237334847,8.639707565,11.4007225,2.035137892,8.096754074,1.869370699,6.845816612,3.227080584,10.75186062,4.221650124,10.97043419,10.16194057,2.956473351
10.89616966,1.783883333,10.34450054,1.952143431,5.878334045,11.1413517,1.676419258,7.441247463,3.205704689,8.713071823,1.708097935,9.529994011,4.070910454,10.96195793,9.392902374,3.363955975
10.72427273,1.732947946,10.15615845,1.831659555,5.877767563,12.41085434,2.053272724,7.029833794,1.331506729,7.450333595,5.183757782,6.645965576,3.212040663,11.20153618,7.730559349,2.511366367
10.29108906,1.935314894,11.1023531,2.562376261,6.526800156,11.23082733,1.985933304,6.903520584,1.567229629,5.397049904,2.016673803,6.377630711,2.68804884,10.35814476,9.598535538,2.288209438
11.5339613,2.210331202,8.585124016,5.38788271,7.289773941,13.67944908,1.959757805,8.1238451,2.716141462,11.10526562,7.243803978,8.923830986,9.260475159,11.77638817,10.42817211,9.590867043
12.38836575,2.787437439,4.6183776860000005,7.84465313,7.856047153,14.1922121,2.001834393,6.376568317,2.475596905,12.61856556,7.904778481,10.26027107,10.16297436,10.12020588,11.4245882,10.83359528
11.57736969,1.752870917,9.788562775,11.11412907,6.066602707,13.7579155,2.633043289,7.991994381,1.970579505,10.90605831,6.409407616,9.527321815,8.681004524,11.9560461,11.00465584,9.731788635
12.37197399,1.969956517,5.787821293,8.13616848,7.724892616,14.18896675,2.0748353,7.323943615,1.739139438,11.99786377,7.941273689,10.15703297,10.31400299,11.19758034,10.57255268,10.98888588
12.35110283,1.677431464,5.908949852,5.494819641,8.133255959,14.279603,1.602162838,7.094633102,1.895312309,12.78028393,4.313915253,9.358621597,10.87655258,9.513444901,9.501333237,11.91787529
12.6754179,1.6081565619999998,6.034572601,6.756247997000001,6.918067455,14.10462952,2.1829516890000003,6.919179916,1.826559663,12.36243725,4.973463058,10.27943707,10.04930687,9.983133316,10.85633564,10.71722507
11.43981171,1.990607023,8.271308899,8.011583328,6.392150879,13.11102676,2.102087736,7.345908642,2.240381718,11.34880543,3.000159264,9.432169914,9.103075981,11.55051517,11.12633801,9.528534889
12.24311638,2.701253414,6.637816429,9.183149338,7.085219382999999,13.76416588,1.918025136,7.343514442000001,1.892849445,12.326684,3.714015722,9.697433472,10.76281929,11.14742661,10.88757133,10.24962234
11.15166759,1.920441031,8.794444084,4.940155029,8.323337555,13.73198891,2.346075773,9.916885376,1.787832499,12.85839653,3.042286634,9.576093674,11.1639576,11.03302288,10.17675591,10.25026226
11.97570133,2.028745651,6.867328644,9.156879425,6.569236755,13.91973019,2.660153389,6.816381454,2.051745653,11.77573013,4.796124458,9.413235664,10.16612053,11.3962183,11.09223938,10.84613705
12.07030869,2.440436602,6.559808254,4.541172028,7.008206844,13.75475597,2.376984358,7.853301048,2.171278715,11.80562878,6.814334869,9.915350914,9.802507401,10.64812851,11.59522247,10.14702988
12.4281044,1.831879616,3.448666573,5.808877468,7.085834502999999,14.1787529,2.211103439,6.628878593,1.93816793,12.51131439,6.829360007999999,9.495184898,10.48778629,9.725018501000001,9.827003479,11.37639141
12.30361366,1.5583295819999998,7.198793887999999,5.651442051,7.756565094,14.03360939,2.187366724,7.719839573,1.6612367630000002,12.13373375,6.133667946,9.185437202000001,10.0809288,10.96936131,10.00115681,10.58276272
11.52666283,2.100901842,8.259184837000001,6.278423309,5.991484165,13.84912491,1.871971369,6.800833702,1.7220671180000002,11.91168976,3.753041267,8.695669173999999,9.989034653,10.71658611,10.17956924,10.99390507
12.34764194,1.689101219,5.672898292999999,5.332308292,7.636158943,13.7304163,2.378151894,6.435404301,2.553451061,12.29139328,3.568837404,9.882651329,10.33323574,10.11347103,10.88756943,11.20571613
11.75417137,2.2741017340000003,5.24463892,3.634381294,8.555101395,13.92394257,2.311737299,7.4016613960000015,1.716632366,13.21591949,5.164227962,9.424873352,10.66064835,9.599559784,9.329648972000001,11.16917229
12.66971111,1.943737745,5.171862602,5.495996475,7.788061142,14.18513012,2.284278631,6.7198133470000005,1.8516078,12.79124546,5.3318653110000005,9.365198135,10.51276875,10.04176331,9.636918068,11.70822716
12.41480255,1.962875605,6.638758659,8.687889099,7.158207892999999,13.98683453,2.185317516,6.791546345,1.836033344,12.0738163,5.042116165,9.658301352999999,9.559530257999999,10.08188725,11.6863184,10.80975151
12.34682655,1.643670082,7.348706722,4.643627644,7.722931862,13.93189812,2.9955701830000003,6.653943539,2.152516365,12.13057518,3.158175468,10.00347233,9.857038498,9.892280579,10.83977318,10.40930748
12.0776329,1.909693122,7.264335632000001,8.09922123,6.651664257,13.53307438,1.731661081,7.1152215,2.490190983,12.10852432,3.590592861,10.13311195,9.492088317999999,10.15102768,11.17235565,10.14648628
12.46924591,1.810171127,6.6167640689999985,5.297813416,9.000833511,13.33362293,1.657989025,7.383783817,1.779943109,13.7246685,5.225324631,8.621637344,12.04025555,10.15896702,9.541723251,12.25588608
11.99590874,2.268467665,5.3874263760000005,7.301402092000001,6.74411869,14.0305233,1.968961596,7.08273983,1.734561801,12.33719444,3.0600228310000004,9.901262283,10.26524734,10.37955093,10.53985977,10.939188
12.70453167,1.805052161,6.61955595,6.199132919,7.223984241,14.072881699999998,2.229969263,6.636381626,1.7205151319999998,12.54043579,4.711438179,9.955593109,10.10285473,10.03833485,10.30692387,10.51958942
12.48113823,1.628691673,6.781199455,10.25324631,6.514760494,13.6426487,1.705523968,7.58662796,1.971711516,12.21174049,5.7871303560000005,10.53862476,9.867074966,10.64986801,11.26348782,9.904058456
12.02809429,2.385993719,8.18505764,4.780470371,6.726438999,14.08126831,1.767780304,7.026391983,1.954480171,12.28482056,5.1314649580000005,9.467088699,9.942464828,10.4297514,10.02221775,10.65850163
12.78203392,2.65613842,6.751418114,2.9642930030000003,8.841449738,14.50586033,2.080506086,6.956850529,1.913299799,10.84007549,2.713655949,8.984564781,8.568386078,10.01117229,10.73071384,7.71875906
12.13509464,2.043247461,9.54602623,2.907761097,6.458580971,14.06840134,2.241809368,8.014730453,2.058531284,12.8487854,2.798700809,9.279795647,10.25725365,11.42451286,9.606934547,11.53341484
11.9535799,2.039384365,6.8370485310000015,7.1140069960000005,8.477352142,14.07104492,1.896778941,7.647903919,1.970543504,13.06232262,3.782014608,10.36676407,10.72224617,10.26979256,10.7424202,10.70419312
12.65766525,2.249628305,7.002642155,6.063085079,7.518350123999999,14.10061359,2.086847305,9.306686401,2.010385036,11.98805046,1.785838008,10.27462482,10.6529808,12.04556274,10.5076952,11.24277687
11.51243401,2.081548929,9.942658424,6.2576284410000005,6.018240929,13.71319675,1.973380804,7.771381377999999,2.257379055,10.97847366,5.8223047260000005,9.492657661,8.978054047,11.44037819,10.40458679,9.441417694
12.11457443,1.742712975,7.68921423,3.358077526,7.79414463,13.21553516,2.242097616,7.0728292470000005,1.94776988,14.18677616,5.028698444,9.441387177000001,10.74117184,9.960931777999999,10.51994324,13.61312294
11.87724304,1.979143262,7.840641022000001,4.60904789,9.28796196,14.25832462,2.035160065,8.856038094,2.190454721,11.35844326,3.91657877,10.79821014,9.258174896,11.22405434,12.25279999,9.421726227
11.64346123,1.762911797,9.350564957000001,4.728077412,7.73520565,14.04387474,1.84866333,9.825647353999999,1.7113714219999998,12.36108971,2.372034073,9.775942802000001,9.218076706,11.4759779,10.94429398,7.75733614
12.07258797,1.974551797,7.889112473,6.142623425,8.649471282999999,14.12560463,1.858871698,9.179460526,1.982046604,11.50627708,4.465250015,11.28761673,9.420353889,11.83905888,12.60042477,9.008787155
12.57680035,1.920579433,6.955849647999999,4.0523386,9.021087646,14.26537609,1.822710276,7.492034912,1.830869555,11.87064171,5.586667061,10.09622383,9.302629471,10.81182384,11.34252167,9.722442627000001
12.83888245,1.955613613,9.499060631,3.140818834,7.527849197,14.01034641,1.6973598,7.7866950039999985,1.6935949330000002,12.41448402,2.312403679,9.788766861000001,8.885767937,11.07679939,10.82239532,9.34995079
13.65632343,1.958896756,5.861720085,5.467963219,8.806517601,14.39279175,2.388862371,7.330039023999999,1.863188863,12.66622353,4.390456200000001,9.888979912,9.472215652000001,10.07728672,11.9343338,9.249583244
12.49301338,2.135724545,8.767952918999999,4.537898064,8.268657683999999,13.59086514,2.276773453,8.168315887,1.74033308,12.00759983,4.841058731,10.88230801,8.786506653,11.23026085,12.68465805,8.529238701
12.02117062,1.957430601,7.155991554,3.985517979,7.994934559,14.0987587,2.498159885,7.461009026,2.035329819,11.83517456,5.41221714,9.611104012,9.808009148,10.2674284,10.00471497,10.62299824
11.27052498,2.107486725,9.260281563,5.068971157,7.911715507999999,13.78629875,1.878538251,9.778432846,1.840148687,12.88470364,4.610290527,9.103827477000001,10.53115654,12.18772888,10.28815269,9.314610481
12.61128712,1.721510172,9.765553473999999,2.64190793,7.099877357,13.67622757,1.961341143,8.799323082,1.581730366,13.20007324,1.964468479,8.333595276,10.52273369,10.18489075,8.912257195,11.7446022
12.20858669,1.836346984,9.001504898,6.651782513,5.9654607770000005,13.96714115,2.428684473,7.318285465,2.039833069,12.03117847,6.626185417,10.27751732,9.809199332999999,10.59765053,10.96601677,10.48738098
11.44981861,1.581164002,8.871551514,6.660668372999999,8.076329231,13.7972908,1.939785123,9.645704269,1.864642501,11.93469238,6.4122085570000005,10.51606274,9.568182945,11.74674225,11.35739613,9.621084213
11.26516628,1.892163634,7.16397953,4.480826378,8.675765991,14.30730152,2.188837051,8.033373832999999,1.7974113230000002,10.55919266,8.678337097,8.405158043,9.227578162999999,10.59344864,10.58108521,9.566162109
13.20622635,2.236519337,6.681912422000001,4.48216486,9.898949623,14.67655849,2.003319025,7.421469212000001,1.65790534,11.44776535,5.826714516,9.948003769,7.777596474,10.75464439,11.65952778,8.559408187999999
11.86903572,1.937773705,8.338276862999999,6.214885712,8.54115963,13.95606804,2.06060791,8.401557922,1.837198853,12.14869976,1.730270863,10.15503883,9.694599152,11.61621857,11.58787537,9.626581192
12.84595013,2.2107787130000003,7.560463427999999,4.763790131,8.135038376,14.08845997,2.019285202,7.847831726,1.846333146,13.43587494,4.2179842,10.60569096,9.884438515,10.541917800000002,11.84183979,10.796940800000002
12.18021488,1.632464409,8.869810103999999,2.8958125110000004,8.23823452,13.64261913,2.363217354,8.1416502,1.83705163,12.26268482,3.0772531030000003,8.969551086000001,9.046228409,11.18419647,10.12862682,9.57503891
12.53888893,1.865001559,9.421821593999999,2.3496375080000003,6.893127917999999,13.98287106,2.198421717,7.939813137000001,1.5243663790000002,12.29605961,5.734362602000001,10.32496071,8.518439293,11.47082806,11.92085934,8.279328346
11.94799519,1.805841446,7.765116692,6.111183167,8.839748383,14.14423561,2.4872977730000003,9.314808846,1.532764435,11.94023609,1.832839727,11.27718449,9.35046196,11.78718376,12.47839642,7.889264107000001
11.41417694,1.958226204,8.497676849,5.864150047000001,7.908148289,13.13100243,2.685185432,8.906607628,1.7815428969999998,12.25753403,1.982414246,10.79624271,9.236989975,11.49840736,13.88164425,8.791489601
13.26045418,2.022322655,6.711979389,4.244412422,8.311437607,14.22902012,1.884824634,7.545519829,1.6037867069999998,11.33222198,7.466505051,10.48441124,8.661658287,10.37679195,11.78885365,8.272836685
13.01695728,1.812451601,9.041780472000001,3.199748516,6.801860809,14.19998932,1.7946373219999998,7.837862968,1.509418726,12.09172058,2.808632374,10.10802937,8.869590759,10.86740208,11.36958313,8.900303841
12.16716194,1.947168112,9.208618163999999,3.869846821,7.384344101,13.99614906,2.3845496180000003,7.886270046,2.000004768,12.3998394,2.277375698,10.17420483,9.6581707,11.23358917,11.45336533,10.00829029
12.66860867,2.218881607,8.926900864,2.927888155,7.310583115,13.82069492,1.999082208,7.837426186,1.6537206169999998,12.14972496,5.297618389,9.961497307,8.978056908,11.08816242,11.26058674,8.994976044
12.712286,1.7023859019999998,9.30164814,6.287515162999999,6.708771706,14.01455975,2.209223032,7.723621368,1.853645921,12.2921524,3.903402328,9.962516785,9.08156395,11.09581375,11.61069393,8.540132522999999
11.59950256,1.998782039,8.890619277999999,3.797455788,7.277671814,14.10614109,1.584997416,8.410254477999999,1.93994832,12.09233189,3.192733765,9.453467369,9.560195923,11.20488358,11.96830559,9.965480804
8.511650085,1.859302044,7.775290012,10.32345009,6.608287811,13.08939075,1.973085284,7.427931309,1.7415330409999998,9.295864105,3.069594145,7.27583313,8.762214661,12.10904408,9.3399086,5.759875298
12.46704197,2.169996023,9.075622559,2.935777664,10.01981926,14.09914494,1.86924386,8.970737457,2.292790651,11.54865551,5.733952999,10.73653603,8.730940819,11.00742435,12.16532898,7.979767323
11.86969948,2.136410236,10.04498959,8.36354351,10.0069809,14.20519829,2.381971121,9.927768707,1.670275688,11.64239502,1.934169769,10.41086292,9.47612381,11.57088661,10.58869934,8.167855263
11.99623394,2.225191355,8.640867233,4.171100616,8.732475281000001,13.95185089,2.170499802,8.403455734,1.684180617,10.82038212,7.830381393,8.47223568,7.484481812,11.26476765,11.13042355,9.400734901
11.23677921,2.334876537,8.970554352,4.495818615,7.478356361,13.86416531,2.780916214,7.438392162,2.037691593,11.17142582,7.4282569889999985,8.454883575,7.770962715,11.00358963,11.27596664,7.232019901
12.5681715,2.032372952,8.908370972,3.949338436,7.664527893,13.91726112,1.740156889,8.958446503,1.723862171,12.2781086,8.890425682,8.035942078,9.889832497,10.20447445,9.741176605,11.01315022
11.87133026,1.839359522,8.379906654,3.526419163,7.995308876,13.93369675,2.71627903,8.81570816,1.626338482,13.23195553,2.081339121,10.34257126,11.27360249,11.07997608,12.12373066,10.23176289
12.96359921,1.75177753,7.546589851,2.563668251,9.574323654,14.35651302,2.069070339,7.18862009,2.123366117,11.17130852,6.929096699,9.017034531,9.141336441,10.96169853,10.36443996,8.518904686
12.28136444,2.635557652,9.43291378,4.94887352,4.891987324,13.82384872,1.940020084,8.037015915,1.781353951,12.1212101,2.568314552,9.650524139,9.472337722999999,12.0597744,9.97003746,10.08792496
12.71274948,2.068737745,9.191916466,3.096540451,8.686786652,14.26956844,1.912991881,8.324872971,1.819999456,11.22638798,2.666160583,8.935450553999999,7.957461834,10.49681377,9.909090042,7.253013611
11.11851215,1.65553546,9.410717964,5.477877617000001,7.995923519,14.09804344,2.381326675,9.163312912,1.925342798,12.2669735,4.767957687,9.870361328,10.37891293,11.58596325,11.69196033,9.440611838999999
11.37146473,2.035710573,8.619995117,2.91388917,8.423191071,14.15534687,1.750198841,8.965380669,1.5266181230000002,11.88395309,1.6144773959999998,7.898437977,10.12952137,11.77041054,8.260993004,9.390561104
10.86150551,2.572006226,8.972350121,3.021982193,9.15447998,13.699178699999996,1.935449243,9.340729713,1.816777945,11.44082165,2.098330259,10.58847618,8.382205009,12.5321331,12.68901539,7.494250298
11.43201065,2.408207417,10.16649532,2.143578053,9.065782547000001,13.80414867,1.936385632,8.951720238,1.6350388530000002,12.08487797,1.737896204,9.721605301,8.882372856,12.21346855,11.07603455,8.369452477000001
11.82611752,2.328459978,7.964584827,2.373244762,8.988648415,13.77252579,1.590848565,8.551850319,1.921768904,11.71052265,2.8127696510000004,10.63758659,9.332269669,10.74252033,12.66897106,8.300614357
11.37998295,1.839080691,8.917379379,2.742476463,8.283053398,14.0419445,1.977740765,8.935096741,1.75757122,12.07435799,3.258369446,8.868626595,9.27721405,11.56204414,9.959089279,10.00592327
12.8195076,2.145572901,8.086704253999999,3.743003607,7.08699131,13.96183205,2.135427952,7.968645573,1.696014166,12.04983521,6.07481432,10.02263641,10.17240715,11.08903313,11.52479362,11.2821188
12.36468697,1.730645657,8.357536316000001,2.532339811,8.926716805,14.21244335,2.449336767,8.7954216,1.962628007,11.44602871,2.928512335,11.12631321,8.859266281,11.14345646,13.0518837,7.684244156
10.67843246,1.961679339,7.081736088,7.873122215,7.006634235,13.93330002,1.899574995,9.457594872,1.919296741,12.8474617,3.274033785,10.27507496,10.79230881,13.66436386,10.05256748,11.07997227
12.55146694,2.2678050990000003,9.188294411000001,1.992567778,7.45714283,14.05248356,1.924415231,8.277035713,1.65294385,12.30757713,3.919895172,9.330049515,9.100412368999999,12.29000664,10.98562813,8.663756371
12.66986752,2.280834198,8.533904076,3.324188232,8.761522292999999,14.10662174,1.762048602,7.760921001,1.756496668,11.72546005,2.403870106,9.300661087,7.792861938,10.1378746,11.85676956,7.18305397
11.72114086,2.101508141,8.772441864,2.059034109,9.02779007,13.9995451,2.101738214,7.848736763,2.329189777,12.21416092,1.624175429,9.265162468,9.261569977,11.17349625,10.76070023,9.536662102000001
12.48669815,2.075725079,9.367196083,2.498737812,7.710494041,13.81771469,2.3260674480000003,7.959802627999999,1.727374315,12.08403778,1.929760695,9.987987517999999,8.504852295,11.43678093,11.73571587,8.460855484
7.751777649,2.341993332,10.71014881,8.563823699999999,7.882714272,12.71768284,2.111881733,9.413356781000001,1.70089221,10.25089931,3.071292162,3.4467506410000004,7.726464272,12.03337097,8.187252998,3.807350159
12.61909771,1.714423656,9.779607773,2.711310387,8.125706673,13.96896458,2.106374741,8.154663086000001,1.618515968,12.04001999,3.951510668,9.395627975,7.719812393,11.90457249,11.4080019,7.16593647
9.263334274,2.324673176,7.7523765560000015,3.390607357,7.021430016,12.62655258,2.749297142,8.19873333,1.744056344,5.088033199,2.895558834,9.559332848,2.25673914,12.23888588,11.91667557,2.46468544
10.58336258,2.321980953,11.12884903,2.161200762,8.8887043,12.46535683,2.193760872,10.15659332,1.980715632,8.41916275,2.016705513,10.11682701,2.492059708,11.92037868,12.06284904,3.05614233
12.13195229,1.568106651,10.37111568,3.089978218,7.20281601,13.48339272,2.38100481,8.445044518,2.33016777,12.64399147,1.890033722,9.407686234,8.731450081,11.02420998,12.43284893,6.601545334
12.4148159,2.178620815,10.77820873,3.406752586,6.424013615,13.82227135,1.91341269,8.237106322999999,1.754871607,11.34791565,2.05486536,9.962399482999999,7.941267014,10.76665115,11.73314857,7.485983372000001
11.85710526,1.481018066,11.49200153,3.387000561,5.733418465,13.71556854,2.6618797780000003,8.67743206,2.236533165,12.28182602,1.917922378,8.044453621,7.543082237,11.50967693,9.806873322000001,7.242800236
12.92500877,1.836983681,8.571128845,2.866403103,7.715689659,14.28447056,1.794966221,7.33491993,1.968236327,11.88374233,5.043931007,9.830903053,8.903110503999999,10.52770615,11.94989395,7.905174255
12.63058949,2.3723709580000003,9.286856651,3.017356873,7.73431015,13.92308617,2.5618186,8.082090378,2.261609316,11.63679218,4.176146507,10.19179821,7.863345146,11.38553619,11.80390072,7.100186347999999
11.4793272,2.26201725,10.42856693,1.66662097,10.43091965,12.63624763,2.107747555,10.03391457,2.013474703,7.976416587999999,1.7758222819999998,9.768339157,4.124461174,11.99262333,11.1349144,2.228577614
11.50957108,2.113433599,10.26206875,1.759737968,10.11194038,12.56578922,2.161500216,10.71665001,1.791784048,9.261510849,2.010386705,11.37036228,4.35829258,12.61851311,12.07271576,2.746808529
10.47643852,2.208161354,11.31136608,1.955970526,7.611294746,12.523775099999998,2.119709492,9.938145638,2.548853874,7.924807072,3.811754465,5.401217937,1.971590519,12.29341316,10.3740406,3.561603069
8.977491379,3.545491695,11.22757816,1.925072312,9.624292374,12.5930481,2.519326448,10.63583946,2.010506868,8.479579926,1.398502111,8.829755783,3.647740364,12.23108959,10.18668747,2.149415016
12.51880074,2.062747955,10.13885307,2.3406219480000003,8.194519043,13.72876358,2.64938736,8.445728302000001,1.816552758,11.54579735,2.240096092,9.371596336,6.591563702,11.39673233,10.79132462,6.88862133
11.17150784,1.6300667519999998,10.70969486,2.422302961,8.92845726,12.66141129,1.684334159,9.109879494,1.846295714,9.589499474,11.01392269,10.05145836,5.729380608,11.6098547,10.94285774,5.537326813
12.19044685,2.28881073,10.44129372,2.784411907,6.9063534739999985,11.5629797,1.770018101,9.172424316,2.586111784,9.30053997,1.842591047,10.44525146,5.991149902,12.16332245,11.84169292,4.346897125
10.20788956,1.965074897,11.63571453,2.560478687,8.784862517999999,11.29781723,2.258015156,10.30784321,1.894728422,8.734436988999999,1.706062555,9.931453705,2.537209511,12.16103363,10.97122383,2.409678459
11.90049076,2.164338589,9.414013863,2.680188656,9.958406448,12.74934387,2.154135942,9.230801582,1.7192215919999998,9.664984703,4.99479866,10.08255196,5.61057663,11.37342453,11.70231342,6.8702149389999985
11.2950716,1.899134994,12.09541798,2.2247190480000003,5.136066437,12.41574574,2.457192659,9.640159607000001,1.894887209,6.166543961,1.848689079,5.003069878,2.416261196,11.26608658,8.532367706,2.225204945
11.75605679,2.9302735330000003,11.10604286,2.047097206,9.891121864,12.1430912,1.908147931,9.280954361000001,2.1440258030000003,8.958434105,1.986444116,7.552322387999999,2.575662613,11.37982178,11.34828568,2.6374788280000003
11.55206299,1.837495089,11.90400124,2.202258348,8.335591316,12.65493202,1.5679640769999998,9.403748512,1.82027626,8.924710274,2.410694361,8.311348915,4.530521393,11.32954216,9.988722801,2.135306358
10.31428146,2.151323557,12.00067234,1.938267469,6.606281281,11.97329521,2.015625954,9.065937042,1.843665242,9.256092072000001,1.808730245,4.308587074,1.957461357,11.55472755,6.395622252999999,3.20058918
10.15226364,1.975411415,11.14551735,3.907510996,8.928347588,12.46638012,3.987086296,10.40111923,1.9337641,9.128082275,1.603858232,9.64881134,7.452370644,12.25303745,10.87630177,4.341182232
11.67695236,2.60823369,10.62805748,2.651165962,10.43626785,12.20706177,2.360250473,10.34618473,2.4409918790000003,8.274764061,1.670917034,11.50223446,6.337920189,12.32163429,11.72580338,3.220712662
9.347145081,2.046624422,11.54118919,1.834893703,8.788151741,12.52233028,2.147280931,9.715162277000001,1.897973895,9.758256912,10.15296936,9.476258278,5.886060715,11.53157997,6.086228371,6.712161064
11.49593067,1.715874434,9.277067184,2.676145554,9.542088509,12.78481388,1.820730686,9.385036469,2.097744465,9.926570892,5.261803627,9.617760658,6.099369526,11.61235809,11.47756195,6.057416916
12.19233704,2.56626749,10.12090111,5.375589848,8.647154808,12.3660984,2.101413012,8.970211029,1.993751407,9.58171463,2.851432323,9.880532265,5.662615776,11.88513947,11.91885948,3.463623047
11.17129612,2.014471054,12.17401505,1.813906193,5.432060242,12.05875683,2.094677925,9.81626606,2.28602767,8.618380547000001,1.899758816,9.455257416,2.231510162,11.36353111,11.11866856,2.566922188
11.76954651,2.1497621540000003,11.76521015,1.841492414,5.803606987,12.53616238,1.880975842,8.796735764,2.578672647,6.784061432000001,2.072452068,8.122235298,2.492789745,11.66712284,10.59000683,2.319897652
11.45508385,2.127099514,10.73781204,2.032802105,8.687703133,12.61584377,2.409457684,8.034326553,2.010595798,8.814563751,1.796256065,5.150473595,2.425796509,12.08566475,10.32838249,3.962475777
11.55605316,1.653267384,11.02849865,2.314192057,10.00526237,12.56483936,2.206766605,8.776182175,2.067432165,8.732680321,1.6696395869999998,8.329375267,4.087231636,12.09094906,10.12508392,3.214083672
11.71232414,1.954587817,10.76534653,2.364568233,9.63126564,13.13113689,2.980621099,9.816334723999999,2.488018036,9.374137877999999,2.108364105,7.570445061,6.451490402,12.23265553,10.25290489,3.757638931
11.75378609,2.856882572,10.13508511,2.437017679,9.526079178,12.75614166,2.160563469,9.200304031,1.880313754,9.045443535,2.329808712,9.304782867,4.338804245,12.30276203,12.19200134,3.338216305
12.0672245,2.045696974,10.96943378,3.005897522,10.07318592,12.83857727,1.988202333,8.689279556,1.914301991,9.132334709,2.044101238,6.756876945,4.315073013,10.69092751,10.93122482,4.418274879
11.7203846,2.552072287,11.40772629,2.271991253,8.81754303,12.18177319,1.90472281,8.367171288,1.799260616,8.909743309,1.925161123,9.257358551,4.128033638,11.76871014,10.65044022,2.844547749
14.8500576,0.0,10.35224152,14.20261669,9.347270966,0.0,2.082219124,0.0,1.541477919,13.88876057,2.608053207,11.1993885,11.08611202,12.48727036,11.44662285,10.7763176
14.67976952,0.0,10.17020702,14.94296646,9.924263,0.0,1.590182781,0.0,1.4563546180000002,13.55625916,5.974340916,12.20796871,11.55128765,11.81575394,11.91734123,11.74949646
14.91638279,0.0,10.43021965,13.62521458,10.23417854,0.0,1.335359097,0.0,1.4615648980000002,13.89427185,7.998045921,13.26455593,10.47515488,12.57324696,12.30939674,9.235383034
14.8392725,0.0,10.9396162,13.82686996,9.835816383,0.0,1.362586379,0.0,1.568876266,13.16741371,2.377252102,13.1725769,11.43176842,11.98391724,12.99340725,10.347955699999998
15.02614212,0.0,10.06415367,14.10354328,9.282936096,0.0,1.425965786,0.0,1.736518741,13.5119524,10.6309967,13.35618019,11.7005825,12.44898415,11.84802246,11.19582844
14.68281364,0.0,10.32718658,14.84259224,8.230674744,0.0,2.070336819,0.0,1.693853378,14.31353664,6.874003887000001,11.42048264,12.68172646,11.96948242,11.29784298,12.50398159
14.77549744,0.0,11.0754528,14.69878578,9.480846405,0.0,1.387505531,0.0,1.196557522,13.28162766,1.764270782,12.88388634,12.13370609,12.62563133,13.22709751,11.07367229
14.99197578,0.0,9.362277985,13.85419083,10.19646835,0.0,1.479066849,0.0,1.7977120880000002,13.33857727,7.089374065,12.46521282,12.38398933,12.28310204,11.96658325,12.67649269
14.98575783,0.0,10.7406559,14.37261009,9.743003845,0.0,1.199394345,0.0,1.4075558190000002,13.15060616,7.289133549,13.64754009,10.26138115,12.15987587,13.41535091,10.97311592
14.77115154,0.0,11.44069481,13.92556572,9.443424225,0.0,1.370298147,0.0,1.858979344,14.44288731,4.067323685,12.10877895,11.02752876,11.72836494,11.64494514,12.31012917
14.76335335,0.0,10.06331635,14.55963516,11.20581341,0.0,1.6944549080000002,0.0,1.589545727,13.14421844,11.2930212,13.17644596,10.33066273,11.91930294,13.09044647,9.33086586
14.87013435,0.0,10.93120193,14.68334103,12.72998428,0.0,1.389104605,0.0,1.917614341,13.59751892,7.030991554,12.49497223,10.11797333,11.92271614,12.69349194,11.72442627
14.61061478,0.0,11.21722794,14.90928841,9.655857086000001,0.0,1.256091118,0.0,1.493356824,13.64369202,9.507204056,10.80437946,11.45166397,12.61152172,9.577461243,11.26316071
14.70985889,0.0,10.19877434,14.62751961,9.341001511,0.0,1.50971508,0.0,1.5670715569999998,14.36679268,6.392150879,13.16547585,12.12956238,12.57384872,12.99804974,10.73036957
15.03958321,0.0,10.98536205,14.66474533,10.31307793,0.0,1.994299889,0.0,1.553357124,13.9711647,12.67222786,13.19109535,12.33931828,12.46103477,11.80773354,11.00396919
15.04617691,0.0,10.18355179,14.08049297,9.682490349,0.0,2.462240219,0.0,1.429937124,13.76553822,10.33143425,12.90825653,11.20417786,11.44575977,12.19752026,12.14088058
15.04617691,0.0,9.838825226,13.34790611,8.744704247,0.0,1.749874711,0.0,1.664067626,13.82314873,10.25356293,13.10610199,13.48956203,10.5775156,12.43713188,12.34024143
15.07766533,0.0,11.25315666,14.76485062,10.12032127,0.0,1.5031424759999998,0.0,1.53971684,13.64303398,5.702973366,12.81983948,11.91420364,11.7918148,12.58085823,11.49332809
15.07121944,0.0,11.1483345,14.52398586,9.209344864,0.0,1.75784874,0.0,1.707316637,14.09063244,9.279762267999999,12.51543999,12.64907837,11.26509857,11.71965694,13.01656342
