0.0,14.68302155,0.0,9.415025711,11.39418221,11.02227402,14.88291168,1.458070397,0.0,7.823998451,12.01126957,9.433790207000001,9.24627018,12.93006134,13.73753452,0.0,0.0,8.7824049,11.48269558,13.20031357,1.537307024,2.578937054,11.71275711,0.0,12.80034256
0.0,13.48361015,0.0,9.668465614,12.4954195,10.99836159,14.98220921,1.461881876,0.0,6.488868237,11.97764111,8.24162674,10.43371773,12.79811954,13.94115829,0.0,0.0,9.71024704,9.993196487,13.82686901,1.802049398,1.885457516,12.05605698,0.0,12.00143242
0.0,13.83385658,0.0,10.57993603,11.75125122,10.72340393,14.9331665,1.651797652,0.0,7.750321388,11.50128078,8.82324028,7.144545077999999,12.21272469,13.45816422,0.0,0.0,8.45293808,10.46153069,13.31657028,1.122011185,1.878892899,12.79245377,0.0,12.48343658
0.0,13.84785843,0.0,8.54826355,11.43144131,12.01262665,14.9331665,2.089853764,0.0,5.876579762,10.91755295,8.918192863,4.853853703,12.92536354,13.99414921,0.0,0.0,9.017492294,9.630178452000001,13.99573708,1.756691337,2.489722729,11.87373734,0.0,12.52933311
0.0,13.98433876,0.0,9.11415863,12.90977955,10.42034626,14.92592144,1.780525804,0.0,6.63778019,12.41816711,8.960763931,9.505203247,13.2193222,13.70637131,0.0,0.0,9.0232687,10.95174599,13.889884,1.486257195,2.55230546,11.81620789,0.0,12.90236092
0.0,14.01195431,0.0,10.93156242,11.26195049,11.14672565,14.77090549,1.347366095,0.0,6.86550045,11.24458122,7.832943916,9.621918678,12.91727066,14.31572914,0.0,0.0,8.681687355,9.671470642000001,13.71654034,1.459958196,1.466372728,12.54495239,0.0,12.24140644
0.0,14.98358059,0.0,9.545128822,11.16574955,11.67636871,14.74162483,1.361377716,0.0,7.077489852999999,11.50069523,5.174089432,9.733556747,12.36566162,13.89589214,0.0,0.0,10.25041866,11.68314362,13.05809879,1.351817012,1.860332966,12.45025826,0.0,13.36840439
0.0,13.58808422,0.0,9.884531021,13.65779114,10.37488937,14.87319469,1.288118839,0.0,5.981651306,11.39400482,7.642594337,2.156659126,12.07609177,13.98285961,0.0,0.0,8.64904213,10.80157375,14.02367306,1.538375378,1.702558041,12.72838879,0.0,11.89635754
0.0,13.98708057,0.0,8.689790726,10.45974827,12.65990067,14.81336117,1.670613885,0.0,6.565535545,11.30565834,7.344775677,4.997705936,11.9053936,13.96651745,0.0,0.0,9.064771652000001,10.40179443,13.84192848,1.539735794,2.005819082,12.08353615,0.0,11.42995834
0.0,15.3643589,0.0,9.662654877000001,11.71523952,9.777553558,14.99430656,1.719173431,0.0,5.628715992,11.49206734,7.797426701,4.602377415,12.50628853,13.605144500000002,0.0,0.0,8.083000183,10.08614635,13.18280888,1.955924988,1.932099819,13.59762096,0.0,12.48086452
0.0,14.22957611,0.0,10.00496483,12.40089607,10.14515305,15.00978851,1.696629882,0.0,6.500475882999999,11.92281342,9.150438309,11.44695091,13.0209446,13.96950722,0.0,0.0,9.531451225,11.34330273,13.55966377,1.668184161,1.7045311930000002,11.51277542,0.0,12.87114143
0.0,14.61171913,0.0,8.204614638999999,10.2286768,10.07956505,14.91516972,1.316381454,0.0,6.42770052,11.95741844,8.329507827999999,6.164429188,12.44795322,14.22414207,0.0,0.0,8.234073639,10.80582237,12.54962921,1.4686598780000002,2.014802694,11.89412498,0.0,12.47645187
0.0,14.40861893,0.0,8.859498024,12.94907856,10.10732937,14.8988924,1.375712276,0.0,6.275972843,11.70359993,9.159332275,8.922452927,12.28502655,13.8710804,0.0,0.0,8.463907242000001,11.19460297,13.99715805,1.944831371,1.6345911030000002,12.04506207,0.0,12.1819334
0.0,14.23348331,0.0,10.76364708,13.0794239,10.6484766,14.93265247,1.706692696,0.0,8.348360062000001,12.06106091,10.11447716,2.297751904,13.43885231,13.78421116,0.0,0.0,9.636806488,11.70581436,13.44873619,1.437031746,2.01372242,10.67559433,0.0,11.92320728
0.0,14.77644825,0.0,9.266745567000001,12.93723011,9.817539215,14.99170113,1.4866096969999998,0.0,5.502816677,12.18386078,8.815802574,11.53339577,13.47768974,13.94358826,0.0,0.0,8.629199028,11.80498886,13.96393299,1.644779444,1.886814713,10.59964752,0.0,12.32810974
0.0,13.60529041,0.0,11.1056385,13.37355042,11.54217148,14.96740818,1.5781750680000002,0.0,7.569142817999999,12.75264072,8.796347617999999,7.18495369,13.15163994,12.81983566,0.0,0.0,9.920798302,11.57056999,13.93811417,1.861681223,1.459958196,9.435617447,0.0,9.801687241
0.0,14.16003323,0.0,10.28650475,13.41427898,10.80489159,14.96337318,1.501343369,0.0,7.247319697999999,12.03502655,10.09947872,10.42468071,13.44869614,13.24974632,0.0,0.0,9.118156433,9.540683746000001,13.89607334,1.695950747,2.036026478,10.0070715,0.0,10.16267872
0.0,8.525198936,0.0,11.67561531,13.65074253,11.01734924,15.08941746,1.55142951,0.0,7.710119724,12.7586956,9.067124367,1.7425098419999998,13.63396931,13.26857567,0.0,0.0,9.640897751,11.42470169,13.82001495,1.185407877,1.664000392,10.01744938,0.0,10.31130409
0.0,14.60577869,0.0,11.32372761,10.91275787,10.95348072,14.84267998,1.556465864,0.0,7.957400322000001,12.09019852,8.121834755,6.85252285,13.24584198,13.75165272,0.0,0.0,9.150434494,10.30518723,13.37361526,1.567485213,2.286385536,10.05412674,0.0,12.50405598
0.0,14.68809795,0.0,9.894830704,11.52212143,9.412311554,14.95110226,1.491587639,0.0,5.9357910160000005,11.9394722,8.808701515,10.53361797,12.77875519,13.901331900000002,0.0,0.0,9.311670303,10.89601421,13.59758854,1.623975039,1.908643842,12.13947964,0.0,13.34164238
0.0,13.825243,0.0,9.76307106,13.31936741,10.43829346,15.08342075,1.3937739130000002,0.0,6.509115219,12.70502281,9.10478878,5.639464855,13.07990074,14.00146675,0.0,0.0,9.1771698,10.40654945,13.51627541,1.766927242,1.879208326,11.48420525,0.0,11.62114334
0.0,14.7722826,0.0,9.812379837,12.87978745,10.65034294,14.94767666,1.411055565,0.0,6.831139565,12.55116844,10.06608391,11.75778484,13.40919113,13.65958786,0.0,0.0,8.576565742,11.98819447,13.884887699999998,1.850897074,2.0218834880000003,9.265733719,0.0,11.68064404
0.0,14.75786114,0.0,8.885849953,11.69970417,11.57761288,14.64295006,1.554538131,0.0,6.329919338,12.80875397,9.717764854,2.976239681,11.27218246,13.67046452,0.0,0.0,8.711036682000001,11.63732719,13.57275677,1.47347784,1.931681871,12.61776161,0.0,11.58818626
0.0,14.69844246,0.0,10.2218008,9.822231293,11.16384602,14.92328167,1.637150764,0.0,7.322719574,12.80481243,7.667555808999999,2.6672973630000003,10.80110741,13.90210438,0.0,0.0,10.72031212,11.3673439,13.55119133,1.758099079,2.302630424,11.98881054,0.0,12.2069397
0.0,13.57558823,0.0,9.853824615,13.21871376,10.11687183,14.92506218,1.305737495,0.0,6.597121239,11.73479843,8.769212722999999,8.376771927,12.87867832,13.61560249,0.0,0.0,9.290848732,8.411733627,13.17961502,1.80875957,2.376258373,10.9018755,0.0,10.29560471
0.0,14.68966675,0.0,10.22743988,11.15763187,9.463764191000001,15.24251556,1.7741500140000002,0.0,6.788654804,12.29993248,9.577337265,5.705345631,12.37765884,14.11372375,0.0,0.0,8.719049454,11.00946522,13.29549408,1.960367918,1.6176768540000002,11.78937912,0.0,11.91561508
0.0,14.10523224,0.0,9.519590378,11.17864418,9.757740021,15.05820465,1.602438211,0.0,6.355775832999999,11.44006157,9.187290192,9.921422005,12.72855091,14.19549561,0.0,0.0,8.563806534,11.35388947,13.61659908,1.895872355,2.082319021,12.17680359,0.0,12.35626125
0.0,13.9354372,0.0,10.86679077,13.34698009,11.06151962,14.99901676,1.677575469,0.0,7.194766998,12.28545094,8.780947685,11.02559566,13.30076027,13.30290318,0.0,0.0,9.486414909,11.31008148,13.71678734,1.489557981,1.823818088,9.031925201,0.0,10.50241661
0.0,15.23910427,0.0,10.46536064,11.67779064,9.77633667,14.88358593,1.427804708,0.0,6.163473129,11.71603966,9.447810172999999,7.461181641,12.6518507,13.65518188,0.0,0.0,8.78339386,11.086236,14.16645813,1.6113075019999998,1.736740112,12.43169594,0.0,12.02619362
0.0,14.04779053,0.0,8.947695732,11.98747158,9.915761948,14.92596149,1.862613678,0.0,6.979628563,11.98952198,9.141876221,9.742238998,12.36207867,13.90165234,0.0,0.0,8.579000472999999,11.1062355,13.39004898,1.226877213,1.831328154,12.12736702,0.0,11.42040634
0.0,14.47210979,0.0,10.02304554,12.93847179,12.65596676,14.83772659,1.4827178719999998,0.0,7.376699447999999,12.55582809,8.685452461,8.282124519,13.4029789,13.54913521,0.0,0.0,9.416802406,10.644855499999998,13.42671204,1.6736491919999998,1.970199585,10.83773136,0.0,10.64680481
0.0,13.80791569,0.0,9.488921165,12.1576519,11.55280495,15.00352001,1.4573354719999998,0.0,6.6045427320000005,12.0386858,8.254593848999999,9.183597565,12.14235401,14.04449272,0.0,0.0,9.044885635,10.56152344,13.41711807,2.110981941,1.795238376,11.27625656,0.0,11.40704823
0.0,14.09745598,0.0,10.80761147,11.40460014,10.48173141,14.91280651,1.614735246,0.0,7.407945633,11.82053375,6.792199135,6.577040195,13.37395668,13.70628262,0.0,0.0,9.535424232,10.04803371,12.92190838,1.556163311,2.610380173,12.87109947,0.0,13.31791019
0.0,14.58290005,0.0,8.643098831,10.86678886,12.376688,14.73077774,1.39560461,0.0,5.972125052999999,11.71917152,7.777243614,9.228989601,12.61446381,14.13779736,0.0,0.0,9.707987785,10.65877724,13.13958549,1.905758858,2.154175043,12.03146935,0.0,12.79071712
0.0,15.04297733,0.0,9.197704315,12.05868244,11.15480804,14.8261261,1.440297842,0.0,6.473332405,12.96533871,9.724843979,11.76785851,13.29162788,13.65057182,0.0,0.0,8.570801735,12.09964848,13.88598633,2.02249074,1.740154982,9.022678375,0.0,11.71737957
0.0,14.5862484,0.0,10.33725548,12.17194462,10.6972456,14.90919399,1.486257195,0.0,7.446471691,11.77656746,9.352384567,10.42561913,12.28930283,13.97947884,0.0,0.0,8.753558158999999,10.79998398,13.6146965,1.24694705,1.930948496,11.47381878,0.0,12.48827648
0.0,14.31096458,0.0,9.613165855,12.33564377,11.04691696,14.99565125,1.7792730330000002,0.0,6.090297222,12.08217907,7.452988147999999,10.03765297,13.11251831,13.91509438,0.0,0.0,8.792895317000001,11.02724552,13.38317299,1.869221687,1.7792730330000002,11.86721802,0.0,12.0806179
0.0,14.13848495,0.0,9.265589713999999,9.450153351,11.83171654,14.87895393,1.47280252,0.0,6.680757999,12.14450073,6.606055737,5.617983818,12.40093994,13.76675701,0.0,0.0,9.978743553,10.85934162,12.47770977,1.702553391,2.134939194,12.55354023,0.0,11.88007736
0.0,14.61348534,0.0,10.0338068,11.95708656,10.59905624,14.77583122,1.417079687,0.0,7.056053638,12.5660162,10.51777554,1.821079254,12.68356228,13.81415272,0.0,0.0,8.521964073,11.61578751,13.97144508,1.504896283,1.918725014,11.52193165,0.0,10.87423611
0.0,14.22344685,0.0,11.11091614,13.94168091,10.17558861,14.84697533,1.561715961,0.0,7.494112968,11.71738625,9.638318062,12.80137825,12.91809082,13.61553764,0.0,0.0,9.282063484,8.95520401,14.06994057,1.6437181230000002,1.831328154,10.46102333,0.0,11.07641125
0.0,13.63183212,0.0,10.20394993,13.31374931,10.41182518,15.00082779,1.556373239,0.0,6.934082508,11.49224472,10.34219456,9.424217224,12.52823067,13.77874184,0.0,0.0,8.483530045,7.321317196,13.9832983,1.4603943819999998,1.576841116,11.08216953,0.0,11.72274685
0.0,14.06532478,0.0,11.4159832,13.5815773,10.24804592,14.5473938,1.827272177,0.0,7.336941242000001,12.31577587,9.981925011,10.08872986,13.10897827,13.65954399,0.0,0.0,8.908679008,8.990507126,14.91604137,1.525451303,2.5225811,9.892313004,0.0,10.50814915
0.0,14.55846214,0.0,11.28143787,13.75415993,10.18202209,14.79358101,1.5148370269999998,0.0,7.311438084,12.09221458,9.172163963,11.29549026,13.34671307,14.020829199999998,0.0,0.0,9.769524574,8.946937561,13.64829636,1.459262609,1.797699213,11.02949333,0.0,11.05670929
0.0,13.70306492,0.0,11.74337769,13.85295773,10.9019165,14.32177162,1.551522136,0.0,7.305897236,12.38445473,10.77967739,10.25779057,13.23962593,13.40094185,0.0,0.0,10.20613194,9.680110931,14.03914261,1.535597801,2.036816835,9.783355712999999,0.0,10.67625809
0.0,14.65309906,0.0,8.677352905,12.10150146,12.34825325,14.49701118,1.78514421,0.0,6.33859396,11.968853,6.292839527000001,3.180224895,12.63027382,12.95020962,0.0,0.0,10.51485538,12.43672752,13.31632042,1.889885187,3.291906357,12.16269207,0.0,11.25522232
0.0,14.21470928,0.0,10.60553932,13.748649599999998,10.39269257,14.85823441,1.684766531,0.0,6.385701656,12.27898979,9.206048965,9.686108589,12.89064217,13.60246658,0.0,0.0,8.887923241000001,9.202423096,13.65805626,2.167499542,1.7687363619999998,10.92546082,0.0,11.23835754
0.0,14.32120132,0.0,11.86632729,13.26556396,10.61252689,14.93278408,1.7550621030000002,0.0,8.001799583,11.87171841,8.185395241,11.35183716,12.78592205,13.75700092,0.0,0.0,9.144640922999999,8.851486206,13.35304451,1.532981753,1.802178383,10.408988,0.0,10.60672283
0.0,13.90284634,0.0,11.64428902,13.78372192,9.96182251,14.77058125,1.568423629,0.0,7.241192341,12.68733501,9.451440811,9.292227745,13.27401257,13.16873169,0.0,0.0,9.925475121,9.297260284,13.97496605,1.355734229,1.906780481,9.724170685,0.0,10.84852505
14.10306931,14.57214451,0.7308531999999999,8.902209282000001,11.40096569,9.593737602000001,13.51398087,1.187135458,8.284862517999999,6.933760166,12.5427084,6.868825912,10.9315424,12.54801655,13.06559086,11.63375092,0.925231338,7.718575477999999,10.41193008,0.0,1.231077433,0.988118052,10.4132328,8.433151245,11.65988159
11.85747242,13.674211499999998,0.954941034,9.524045944,13.07055855,9.623456955,14.03785324,0.660451531,11.72521114,6.326760292,12.238307,7.267944336,10.55299568,13.20232677,12.16082096,9.79226017,0.566991568,9.276292801,10.52521133,0.0,1.121610165,1.113841176,6.659285545,9.321868896,9.310919762000001
11.20796967,14.17924404,1.4791100030000002,9.068082809,12.76194382,9.847259521,13.84891796,0.855208993,8.856696129,6.2150774,12.22820282,8.415077209,6.886541843,13.23618221,12.74049282,10.00850964,0.790800869,9.015975952,9.9615345,0.0,0.991884649,1.014190197,7.702939987000001,7.984652519,9.999155997999999
9.360834122,14.07306385,1.154301882,9.132820129,12.77127266,9.384383202,14.02957439,0.75761503,9.586842537,6.659692764,11.66418362,8.773673058,11.7246418,12.75535011,12.73942757,10.30138111,0.931938052,8.496468543999999,10.91943836,0.0,1.189650059,0.939913392,7.781888485,8.691426277,11.14209747
12.19237423,13.747663500000002,1.486544609,9.500208855,12.38108444,9.998977661,14.21731281,0.57272613,9.282634735,6.629954815,12.67676258,8.544635773,9.73335743,13.03156376,12.90839767,10.42560673,0.735387683,9.635335922000001,11.48514175,0.0,1.31388402,1.123531103,7.208893299,7.8481249810000016,10.16989517
12.79209995,13.61839294,0.819935203,8.981947899,12.31761837,9.505236626,14.20903778,0.966737449,8.710507393,6.645359039,12.09461594,9.192952156,10.01498508,12.7953167,13.35544586,9.808976173,0.699128449,9.016934395,10.3617754,0.0,0.869851232,1.113841176,7.769628525,7.651921272,9.407923698
11.88865089,13.6162138,0.548218012,9.516832352,12.7883482,9.025510788,14.18253708,0.8029392959999999,9.160107613,4.61077404,12.33929443,7.889900207999999,7.89650774,13.07109261,11.94907951,10.98554516,1.1167562009999998,8.958540916,9.35200119,0.0,1.03699553,1.136161804,8.416013718,7.177665234,9.02904129
12.53885937,14.2689991,1.009896398,9.086372375,11.03235149,9.318927765,14.07562447,0.597545207,10.38947105,3.758161068,12.92507362,8.787607193,2.001572132,13.18811321,12.87049294,11.0106926,0.633153081,8.024069786,10.70698166,0.0,1.420247555,1.020503044,8.08351326,9.214637756,9.816324234
12.92962646,13.30117893,0.937534451,9.747380257,13.28423786,9.602600098,14.046850199999998,0.616883516,9.071312904,7.0813217160000015,12.09540462,9.407625198,7.641721725,12.69212627,11.82357025,9.27318573,0.7872681020000001,8.599218368999999,11.05891895,0.0,1.030378342,0.8146489859999999,6.97432375,7.561247826000002,8.463716507000001
12.90851116,13.09004688,0.960554719,10.36932659,13.34317112,9.369764327999999,14.03725338,0.863796592,9.387057303999999,6.830060959,12.48574066,8.216722488,9.088902473,12.73032379,12.099407199999998,9.292600632000001,0.738032937,8.877240181,10.77380562,0.0,0.849639535,1.344793797,6.421058177999999,7.7863907810000015,8.395636559
13.46151066,13.63257217,0.841088235,9.234606742999999,13.78613186,9.839738846,14.01110744,0.735778093,9.250712395,6.39799118,12.44346046,7.508835792999999,9.121896743999999,12.38692188,11.85977745,10.07499218,0.841088235,9.170843124,10.62498093,0.0,0.8654314879999999,1.587883115,7.58178091,6.636713028,8.684393883
13.54757404,14.08707333,0.8280177120000001,9.775365829,12.72663498,9.297529221,14.19279099,0.7876595259999999,9.234806061,6.936195374,12.52684021,9.492537497999999,12.98367119,12.85879707,13.34034348,11.0757885,0.65542829,10.70408344,10.79656887,0.0,0.9904266,1.192746162,8.305960655,8.382297516,10.55387878
3.966123104,13.9630022,0.815189362,9.912473679,12.67406178,9.649439812,14.12985039,0.8763200040000001,9.307536125,6.910644054,12.22650051,8.61345005,10.44919777,13.00392532,12.72164345,10.57112408,0.925209701,9.107551575,10.64429092,0.0,0.914127588,1.072397709,8.441010475,9.091159821,10.23842049
9.812108993999999,12.86413383,2.335632324,10.37819958,13.04877949,8.969382286,14.081007,1.192131758,9.41198349,6.836167812,12.63957977,8.756383896000001,8.53203392,13.17074203,12.08291149,9.628543854,0.931629002,9.205039024,10.80461311,0.0,0.991884649,0.6977965829999999,7.243447781,7.97210598,8.642763138
5.853514194,13.724487300000002,0.987634301,9.279391289,12.66361141,9.250799179,14.18795776,0.702231467,9.368006706000001,6.631050587000001,12.45843506,7.683801651,10.69287491,13.0316782,13.40759945,11.06904888,0.755455852,9.069271087999999,10.72116947,0.0,0.879168272,1.232424974,9.155217171,7.770355225,11.02525043
13.58947468,13.72067833,0.58824867,9.947325706,12.87561512,8.749368667999999,14.10239315,0.630011797,8.557834625,7.026252747000001,12.12652969,8.457418442,8.199179649,12.90083027,12.706707000000002,10.36233997,0.925209701,8.3010149,10.63359261,0.0,0.8499544259999999,1.299539328,8.676261902,8.129673958,10.36422062
8.429890633,14.24927711,0.8145759109999999,9.4382267,12.39116764,8.602615356,14.05490112,0.918670475,9.231149672999999,6.776323317999999,12.17281914,9.310460091,10.47708511,13.47594547,12.70022106,10.17553329,0.822426498,8.591017723,10.46266842,0.0,1.016125798,0.7987762690000001,7.624632835,10.52311039,10.07838058
12.54380989,13.72505093,1.120628357,10.02734852,12.95282555,9.274914742,14.0598259,0.700764418,9.518264771,7.08301878,12.1515522,8.673532486000001,9.251790047,13.10248756,12.46634674,10.39093304,0.96356374,8.365420341,10.47223473,0.0,0.991884649,1.0266402959999998,7.901254654,8.537734985,10.26274872
7.184826851,14.22373962,0.586975813,8.990728378,11.93637848,9.570121765,13.51508904,0.651383936,10.02314091,6.032587051,13.53771973,6.5015769,11.90368748,13.15580463,12.96865368,10.45230675,1.003625154,9.71075058,10.92423153,0.0,0.8388795259999999,1.144137144,8.178901672,8.658928871,9.254104614
7.554824829,13.85210705,0.96676147,10.36032486,12.62811852,8.765141487000001,14.09086418,0.616809964,8.920237541,6.7493715289999985,11.09938335,7.830545425,12.68778801,12.94773388,13.29151154,10.72991943,0.606525481,8.390860558,11.16610718,0.0,1.086651325,0.7988140579999999,9.138916016,7.930709838999999,11.21402168
10.33277512,14.69231129,0.888851941,9.387481689,12.59158325,9.45177269,13.47732925,0.791894972,9.774484634,6.4875512120000005,12.2817955,7.887681484,8.712697983,13.31837749,12.79975796,10.85314846,0.7682539820000001,8.445408821000001,11.17373562,0.0,0.8800974490000001,1.105781078,7.631616592,8.438334465,9.631368637000001
12.54336357,13.51937389,0.944532514,10.40022945,11.96277046,8.749382973,13.8749218,1.018196821,9.321920395,6.985215664,13.12938023,9.331283569,10.60162926,13.41109085,12.72931957,9.779410362,0.57177043,7.196014881,11.06301498,0.0,0.680972815,1.0466065409999998,7.0661315920000005,8.970064163,9.268447876
14.25574875,14.05344963,0.70109427,8.788402557000001,10.77148056,9.696361542,14.17002773,0.7857884759999999,9.862690926,6.463829994,13.3371048,3.752626419,10.71952438,12.7422266,12.91168118,10.5488224,0.80887723,8.587403297,11.11462402,0.0,0.79317385,1.374548435,7.696460724,9.011694907999999,10.13077641
12.15469456,12.98135567,1.531085253,10.37127399,13.40429783,10.25343037,13.67516041,0.678392529,8.611047745,6.754758835,11.85314083,8.404108047000001,7.997808456,12.03244972,12.53940868,10.33627319,0.944937408,8.874602317999999,8.724686623,0.0,1.004090786,1.18888998,7.50910759,8.641827583,9.751916885
9.178313255,14.62178326,1.155037403,8.036665916,10.30447006,11.10908222,13.52881145,0.777486384,9.111726761,5.513494968,11.32371998,5.967168331,5.575486183,12.53327465,13.02956009,11.91114807,0.438928366,9.542602538999999,7.957059383,0.0,0.931629002,1.239929557,9.677350998,9.095646858,11.72405243
12.25349045,14.34147358,0.971788824,8.760826111,9.651091576,9.834525108,13.94447613,0.7628068920000001,8.072112083,6.3711147310000005,11.80009079,6.2819418910000016,7.887465954,11.63819981,13.09040356,12.57604504,0.7858896259999999,8.776394844,8.017979622,0.0,0.939349532,1.207354784,10.31935024,8.424469947999999,11.796875
13.47447109,14.07294369,0.7409838440000001,8.820379257,9.904288292,9.957022667,13.02787018,0.8608736990000001,8.021948814,6.72053194,12.47307968,6.998985767000001,7.725203513999999,12.10244751,13.13855743,11.81085014,1.012387753,8.812160492,8.604877472,0.0,0.8468812109999999,1.23583889,9.013498306,8.423647881,11.59755611
10.27809715,13.16573906,1.847822309,10.04690933,12.97638035,9.143096924,14.34890556,0.90746063,8.770370482999999,6.784557343,11.80170822,7.684065819,12.27803802,12.69288349,12.33242321,10.63964939,0.790800869,8.814899445,8.500679016,0.0,1.338198185,1.20797658,8.326323509,8.171525955,10.04996204
7.055449962999999,14.16590691,0.969917834,10.76801777,12.99587917,10.25388336,13.61928463,0.844844997,8.916707993,7.009200096,12.07645988,8.006124496,6.7131090160000015,10.969762800000002,12.88617992,12.17232227,0.936725199,9.258389473,10.22791004,0.0,0.652858436,0.974900126,9.178691864,9.160964012,11.69193935
6.67995882,13.28843403,0.516061187,9.918738365,12.29078007,9.265284538,14.15993118,1.097330213,8.73272419,7.393754005,11.88269424,9.490719795,3.37316227,11.74906063,13.1479311,11.45591259,0.638414919,8.295705795,10.50066185,0.0,0.991884649,0.95127511,8.566457748,9.359612465,10.28206348
12.77681732,13.36384296,0.8793100709999999,9.12055397,10.7054615,8.428236007999999,13.65652752,0.950087667,9.063950539,6.529556751,12.30961418,9.007283211,4.911243916,12.26447105,13.8409729,11.82411575,0.853201509,8.461127281,10.31938171,0.0,1.103234529,0.939913392,9.618721962,9.46768856,11.06766415
12.33126068,13.91774654,0.616386175,10.50377655,11.35891628,8.587075233,14.0414362,0.775027692,8.92930603,7.435983658,12.2870245,7.298930167999999,10.9058857,12.61413383,13.81378651,10.52391815,0.7591752409999999,7.29372406,10.89141178,0.0,1.2366319890000002,1.742259979,7.863069534,9.924199104,11.23454571
9.041260719,13.22375202,0.8608736990000001,10.87195969,12.70332336,9.549393654,14.07212448,0.945649028,8.947977066,6.866331577,12.10754013,8.563622475,7.869324683999999,12.84927368,12.07531929,8.525499344,0.722399116,8.643638611,9.763425827,0.0,1.03699553,1.113841176,6.337691307,7.3654527660000015,9.136399269
10.18694687,13.43095016,1.046212673,10.93003464,13.07982826,10.90198803,13.51361561,0.654307485,8.058166503999999,6.923873425,11.6622858,9.101831436,5.677641392000001,12.77973843,12.31777859,9.823576927000001,0.790800869,8.248813628999999,6.997728348,0.0,1.04313755,1.459895372,7.343353271000002,8.568614006,9.09876442
11.08373737,12.68314934,1.178779125,9.214448929,12.68215752,10.11966228,13.69393444,0.572826266,8.228535652,6.146334171,11.56784058,8.319355011,0.830266953,11.82795048,13.12682533,11.91789436,0.523428679,7.848781586,9.365384102,0.0,1.041568279,1.553154111,9.89481163,8.395969391,10.62716293
11.68003082,11.63613319,1.005122185,10.32249355,13.43160629,9.624608993999999,13.55430222,1.055038333,9.886882782,7.542047501,12.33976841,9.842181206000001,1.48946476,12.4092226,12.17631626,9.497085571,0.917605162,9.599347115,10.66364765,0.0,1.07388401,1.0109527109999998,6.776799202,8.237304688,8.801112175
10.38159275,14.33340168,0.909729242,8.580137253,12.32599258,8.338848114,13.88034153,0.7532335520000001,8.750711441,5.445761204,11.27949238,7.983283997000001,6.42378521,11.92522717,12.86068249,12.53427315,0.790800869,9.374422073,9.48819828,0.0,0.935690165,1.187783003,9.645072937,9.974547386000001,11.6981144
12.07145119,13.57981968,1.154301882,10.44224262,13.433983800000002,9.178338051,13.83256817,0.7876595259999999,8.707814217000001,7.360847473,12.01381588,8.886779785,5.878200531,12.73092937,12.31414318,10.35630798,0.632118344,9.119898796000001,10.82684517,0.0,0.838855743,0.989350557,7.440583229,8.63303566,9.469825745
11.92879868,14.44608688,1.166056395,9.706922531,11.91356754,8.818617821,14.01162815,0.727224767,8.418214798,6.203569412,10.91671467,7.625259876,7.150424004,12.38463688,12.39450359,12.54423904,0.7350943090000001,8.735244751,9.4830513,0.0,1.131656885,1.392802835,10.25758266,11.02553844,11.44812965
5.891472816,13.16346931,0.858626723,9.914139748,12.06380177,9.472029686,13.99739075,1.03155899,8.633595467000001,7.304002762,12.92704773,7.937162399,3.373763561,11.74258041,12.88707542,12.31560421,0.909077048,8.309951782,9.15900135,0.0,0.7786329390000001,1.272880912,9.604905128,9.552742958,9.992722511
13.32008171,13.65397549,1.075473666,10.53543091,12.75031376,9.271104813,14.07108593,0.83336854,8.304373741000001,6.834824085,11.88583374,8.956160545,9.981820107,12.18725967,13.37696934,10.30316448,0.7252146009999999,7.679624081,10.08451939,0.0,0.702659965,1.299328566,8.297305107,8.068480492,10.06446934
14.12779236,14.34778214,1.301353216,10.15746975,11.10739231,8.895274162,13.74288368,0.57272613,8.048119545,7.131921768,11.46312714,8.324876785,3.432485104,13.09377289,13.02289963,10.63128471,0.796062708,8.271286964,10.09329128,0.0,1.210532427,1.54005003,8.71777153,8.382749557,11.38290215
8.716628075,13.76873589,1.298777223,10.62232018,12.57074356,7.559979439,14.27758217,0.877933741,8.676417351,7.241988658999999,11.9844532,8.019995689,5.289578438,13.2456007,12.8276844,11.77291489,1.001650572,8.682855606,10.12263966,0.0,1.420247555,1.287394643,8.953068733,9.543848038,12.0631361
13.61575317,14.1242342,0.615375578,9.192764282,12.09505177,8.864797592,14.00876236,0.855008543,8.432049751000001,5.866034507999999,12.24299526,8.259861946000001,6.144237518,12.67957783,12.8911705,10.4726696,1.020155787,8.415086746,10.38572025,0.0,1.157031775,1.08990097,8.100206375,8.567968368999999,10.75285244
13.46745396,14.13261318,0.755343199,9.404367447,10.06599045,9.544752121,13.89050865,0.521813333,9.523792267000001,7.286422729,12.20989037,5.380869389,10.10986423,12.16082191,13.21570206,12.38976479,0.684937954,8.984270096,9.13602066,0.0,1.017160654,0.875232995,8.978387833,10.11216831,11.66276169
11.77299213,13.00372219,0.984551907,9.516731262,12.2762804,8.952171326,13.91063786,0.5968681570000001,9.356566428999999,6.10123539,12.00605583,8.474160194,9.17302227,12.38785172,13.60216045,11.06291962,0.942501247,8.447818756,10.24648571,0.0,1.040305138,1.137223244,8.44038868,8.95510006,10.47058296
