13.80414867,2.408207417,9.721605301,1.737896204,2.143578053,11.07603455,9.065782547000001,8.951720238,1.936385632,11.43201065,4.825303078,1.6350388530000002,12.69560814,3.80766964,8.682617188,2.626681805,8.882372856,10.16649532,10.90986633,8.369452477000001,2.032782555,9.72601223,12.21346855,10.47714615,1.717602015,12.27239799,7.275480747,2.0097773080000003,13.3414669,12.08487797,9.58302021,10.52326202,2.457998037,7.630058289,5.332360268,9.123538971,2.924221516,10.80699253,1.772339225,1.39090085
13.77252579,2.328459978,10.63758659,2.8127696510000004,2.373244762,12.66897106,8.988648415,8.551850319,1.590848565,11.82611752,4.176896095,1.921768904,12.66792679,1.980913877,10.39087105,2.364699125,9.332269669,7.964584827,8.176241875,8.300614357,2.744759321,9.310109138,10.74252033,10.91869545,1.779863834,12.20986366,7.531067371000002,1.85089457,11.64301014,11.71052265,10.10353756,9.000290871,2.789987087,7.007347584,5.298279285,9.134058952,2.005547047,11.3911314,3.095505714,1.426225305
14.0419445,1.839080691,8.868626595,3.258369446,2.742476463,9.959089279,8.283053398,8.935096741,1.977740765,11.37998295,4.991341114,1.75757122,12.23440838,2.691937447,9.964548111000001,2.975888968,9.27721405,8.917379379,6.990012646,10.00592327,2.632133007,10.15796185,11.56204414,11.59751892,1.628722072,13.10306454,7.019674301,1.7993505,12.50974846,12.07435799,9.544007301,10.82355499,2.16653204,6.778384686,4.770651817,9.27318573,2.479836941,11.06505775,2.448276281,1.541150331
13.96183205,2.145572901,10.02263641,6.07481432,3.743003607,11.52479362,7.08699131,7.968645573,2.135427952,12.8195076,4.770524979,1.696014166,12.87227535,2.750169039,8.525307655,2.251143694,10.17240715,8.086704253999999,7.730985641,11.2821188,2.254207611,10.85108471,11.08903313,11.27849007,1.758638024,12.49643135,6.422323704,1.79669416,11.19086742,12.04983521,10.7175436,7.247167587000001,3.165766239,7.23542881,4.655856133,9.679009438,1.693779945,10.88576508,3.651525736,1.476810217
14.21244335,1.730645657,11.12631321,2.928512335,2.532339811,13.0518837,8.926716805,8.7954216,2.449336767,12.36468697,5.489918232000001,1.962628007,12.17899132,2.633596897,10.04896927,2.910608768,8.859266281,8.357536316000001,8.598978042999999,7.684244156,2.5168223380000003,8.966651917,11.14345646,10.52196121,1.854360342,11.65752983,7.416467667,1.345233321,11.68558598,11.44602871,9.658845901,8.990811348,2.428745508,7.113726616,5.765723705,9.892420769,2.959332228,11.65146065,3.794751644,1.675120592
13.93330002,1.961679339,10.27507496,3.274033785,7.873122215,10.05256748,7.006634235,9.457594872,1.899574995,10.67843246,6.7932410239999985,1.919296741,11.55980301,2.347354889,7.219223022,2.895227194,10.79230881,7.081736088,9.339797974,11.07997227,1.958240271,11.34671974,13.66436386,11.41840744,1.866960049,12.20578575,5.717912674,1.56196475,10.61241245,12.8474617,10.87029171,7.820555687000001,4.1076660160000005,6.432085037,4.934372902,10.08379841,2.089328051,10.70541191,4.71848774,1.534335136
14.05248356,2.2678050990000003,9.330049515,3.919895172,1.992567778,10.98562813,7.45714283,8.277035713,1.924415231,12.55146694,4.6389603610000005,1.65294385,11.89339828,4.127784252,9.85216713,2.7747368810000004,9.100412368999999,9.188294411000001,8.317225456000001,8.663756371,2.237334728,9.546093941,12.29000664,11.57342911,1.7726224659999998,13.15686893,6.896422386,1.652268052,11.87521362,12.30757713,9.765124321,8.860639572,1.935929775,7.213969707,3.048735857,10.88524628,2.33441782,10.63159561,1.990041494,1.476618409
14.10662174,2.280834198,9.300661087,2.403870106,3.324188232,11.85676956,8.761522292999999,7.760921001,1.762048602,12.66986752,4.88748312,1.756496668,11.97777939,3.133971691,9.680502892,1.867834568,7.792861938,8.533904076,9.292546272000001,7.18305397,2.939975262,8.635549545,10.1378746,9.529491425,2.195324421,10.64536476,8.247506142,1.71108532,12.82074928,11.72546005,9.847403526,8.61125946,3.191542387,6.021593094,3.951043129,10.0351553,3.088103294,12.27845383,1.847588778,1.641746759
13.9995451,2.101508141,9.265162468,1.624175429,2.059034109,10.76070023,9.02779007,7.848736763,2.101738214,11.72114086,2.212628841,2.329189777,12.50675106,3.3844420910000004,10.20328903,2.865819216,9.261569977,8.772441864,7.588112831,9.536662102000001,2.527271271,9.774663925,11.17349625,11.45607185,1.875637174,12.94356728,7.533556461,1.50206995,12.29934311,12.21416092,10.46550465,9.12893486,2.02665329,7.261662482999999,2.217998981,10.09165096,2.865512609,11.23465252,2.766477823,1.438243866
13.81771469,2.075725079,9.987987517999999,1.929760695,2.498737812,11.73571587,7.710494041,7.959802627999999,2.3260674480000003,12.48669815,5.177535534,1.727374315,12.28760529,4.130414963,9.441833496000001,2.396570206,8.504852295,9.367196083,7.659772873,8.460855484,1.813618898,9.063048363,11.43678093,10.99919319,1.614413261,11.99567986,7.342177391,1.527968526,12.84296322,12.08403778,10.19103432,10.29894066,2.3800807,6.765734196,4.862214565,9.501350403,2.569114685,11.06887341,3.55137825,1.655505419
12.71768284,2.341993332,3.4467506410000004,3.071292162,8.563823699999999,8.187252998,7.882714272,9.413356781000001,2.111881733,7.751777649,5.456015587,1.70089221,9.124500275,2.436228037,11.18962955,3.002374887,7.726464272,10.71014881,7.53105545,3.807350159,2.670650482,5.5836224560000005,12.03337097,9.22269249,2.032283545,9.066379547,2.995181084,2.611772537,13.22079468,10.25089931,6.450922489,11.17826843,4.817614555,6.074702263,5.055493832,9.090715408,4.02448082,5.402393817999999,1.790146351,2.353089809
13.96896458,1.714423656,9.395627975,3.951510668,2.711310387,11.4080019,8.125706673,8.154663086000001,2.106374741,12.61909771,3.512434959,1.618515968,12.30501175,1.746913671,9.75650692,1.813102484,7.719812393,9.779607773,5.542116642000001,7.16593647,2.286184072,8.477862358,11.90457249,10.18872452,1.859288454,11.16551018,6.536142349,1.835650682,13.08430099,12.04001999,8.870247841,7.109277725,1.896803141,7.853914737999999,3.593837738,9.360724449,3.645486355,10.36853027,1.950893402,1.544272542
12.62655258,2.324673176,9.559332848,2.895558834,3.390607357,11.91667557,7.021430016,8.19873333,2.749297142,9.263334274,4.216742992,1.744056344,9.076727867,2.2625126840000003,7.21743679,2.479471684,2.25673914,7.7523765560000015,3.228452682,2.46468544,1.786767721,3.911912918,12.23888588,2.8705520630000003,2.537715912,4.767276764,3.831477642,1.502809525,12.52886105,5.088033199,4.037617683,6.653098582999999,1.758738995,4.888110638000001,3.390714645,9.119215012,2.136655807,10.08241177,2.588962317,2.91253233
12.46535683,2.321980953,10.11682701,2.016705513,2.161200762,12.06284904,8.8887043,10.15659332,2.193760872,10.58336258,6.012961388,1.980715632,10.93229198,2.1152851580000003,9.698468208,2.245763063,2.492059708,11.12884903,8.840607643,3.05614233,2.380446911,5.881210327000001,11.92037868,3.644051552,2.284122705,7.073835373,4.849908352,1.52331686,13.08668327,8.41916275,3.4592990880000003,9.017564774,2.889964104,9.508202553,4.772455692,9.974452972,2.358754158,10.03277874,2.107587099,1.98278451
13.48339272,1.568106651,9.407686234,1.890033722,3.089978218,12.43284893,7.20281601,8.445044518,2.38100481,12.13195229,4.422791481,2.33016777,11.88998318,2.289605141,9.421717644,3.30117178,8.731450081,10.37111568,7.580517292000001,6.601545334,1.6769462819999998,8.501304626,11.02420998,10.55974579,1.928910732,11.17841816,6.694134712,1.998924613,13.56023979,12.64399147,9.250212669,10.10125542,2.64543438,7.30974102,3.973174334,10.07197571,2.416038513,10.61174011,1.945994735,1.640484691
13.82227135,2.178620815,9.962399482999999,2.05486536,3.406752586,11.73314857,6.424013615,8.237106322999999,1.91341269,12.4148159,4.226383686,1.754871607,11.84737492,2.952552557,7.060379982000001,2.735698223,7.941267014,10.77820873,6.853369712999999,7.485983372000001,2.15241003,8.706528664,10.76665115,8.820261955,1.679858685,10.68026161,6.281772137000001,1.900526762,13.54268646,11.34791565,9.34879303,7.255002022,2.136633396,7.507541656,3.598659515,10.28812599,2.244738579,10.34586334,2.556728601,1.502412677
13.71556854,1.481018066,8.044453621,1.917922378,3.387000561,9.806873322000001,5.733418465,8.67743206,2.6618797780000003,11.85710526,5.024826527,2.236533165,10.47653961,1.819243193,8.151845932,2.624284506,7.543082237,11.49200153,7.362496376,7.242800236,1.725398898,8.11457634,11.50967693,9.904434204,1.639241815,10.68842125,6.867538929,1.84619236,13.05115604,12.28182602,9.613798141,9.07531929,2.249212742,7.2701954839999985,3.878181219,10.38327217,3.325612783,9.56920433,2.272823095,1.998604894
14.28447056,1.836983681,9.830903053,5.043931007,2.866403103,11.94989395,7.715689659,7.33491993,1.794966221,12.92500877,4.37338686,1.968236327,12.58338261,2.367744446,10.29270458,2.29192853,8.903110503999999,8.571128845,9.309141159,7.905174255,1.7927091119999998,8.619353294,10.52770615,11.24238396,1.7332168819999998,11.9102726,7.615179539,1.992476702,12.24818802,11.88374233,11.03871155,8.826719284,2.279286146,6.084106922,3.749119997,10.42091846,3.477573633,10.87829304,2.34748888,2.005734444
13.92308617,2.3723709580000003,10.19179821,4.176146507,3.017356873,11.80390072,7.73431015,8.082090378,2.5618186,12.63058949,3.171758175,2.261609316,12.24107552,3.0547468660000003,9.670593262,2.63552475,7.863345146,9.286856651,8.288034439,7.100186347999999,2.263100147,7.773644447000001,11.38553619,10.63196754,2.205138206,11.47396469,5.534711838,2.484740496,12.52639484,11.63679218,9.796504974,8.854826927000001,2.351080418,6.478737354,3.091869593,10.47023201,3.940111637,10.90881348,2.494290829,1.528242946
12.63624763,2.26201725,9.768339157,1.7758222819999998,1.66662097,11.1349144,10.43091965,10.03391457,2.107747555,11.4793272,6.19297123,2.013474703,11.44204521,2.6947560310000003,10.57085323,2.514390945,4.124461174,10.42856693,3.07824707,2.228577614,2.499952555,6.042240143,11.99262333,8.382521629,2.435217857,9.595162392,6.1729493139999985,1.6702132230000002,12.48505783,7.976416587999999,4.157577038,9.422769547,2.217584133,8.914035797,3.950558424,10.65079498,3.236034155,10.87868214,2.14667964,1.921039462
12.56578922,2.113433599,11.37036228,2.010386705,1.759737968,12.07271576,10.11194038,10.71665001,2.161500216,11.50957108,8.376169205,1.791784048,11.23485184,1.947328329,11.00030613,2.331757069,4.35829258,10.26206875,3.35132122,2.746808529,2.519956589,5.4938068389999986,12.61851311,7.559757232999999,1.829287291,8.777757645,5.123668671,1.702083111,12.78603363,9.261510849,7.109716415,9.410926819,2.131189823,9.43392086,8.459015846,10.71781349,2.938122272,10.64408684,2.755757809,1.785477877
12.523775099999998,2.208161354,5.401217937,3.811754465,1.955970526,10.3740406,7.611294746,9.938145638,2.119709492,10.47643852,4.3761415480000005,2.548853874,9.216276169,2.549392462,10.64420509,2.049902201,1.971590519,11.31136608,7.44152832,3.561603069,1.816720843,3.121442318,12.29341316,6.845167637,1.84616518,8.415061951,2.736685753,1.941432953,12.85151386,7.924807072,1.894989014,7.88525486,1.719213247,8.230964661,3.890813351,11.21722031,2.319014072,9.107385635,1.78062439,2.170889378
12.5930481,3.545491695,8.829755783,1.398502111,1.925072312,10.18668747,9.624292374,10.63583946,2.519326448,8.977491379,3.774441004,2.010506868,10.45355034,2.393588305,10.29697323,2.8942875860000004,3.647740364,11.22757816,6.167947769,2.149415016,3.2762708660000004,4.397603035,12.23108959,3.243425369,1.880802393,5.354586601,4.530853271000001,2.226947308,13.12309837,8.479579926,3.354732037,10.26108646,1.851480961,9.377138138,3.489851952,11.39668751,1.61964035,5.17430687,2.213876963,1.479273081
13.72876358,2.062747955,9.371596336,2.240096092,2.3406219480000003,10.79132462,8.194519043,8.445728302000001,2.64938736,12.51880074,5.117055416,1.816552758,12.15552425,2.210954905,9.108569145,2.628669024,6.591563702,10.13885307,7.070344925,6.88862133,1.6593525409999998,7.730944632999999,11.39673233,10.37745667,1.779989481,11.08635235,7.284753322999999,1.711041689,12.9493866,11.54579735,9.875844955,8.214040756000001,2.253994942,7.629349708999999,2.859195709,11.49625015,3.277950764,10.16389847,1.893389583,1.602735043
12.66141129,1.6300667519999998,10.05145836,11.01392269,2.422302961,10.94285774,8.92845726,9.109879494,1.684334159,11.17150784,5.973557949,1.846295714,10.33402538,2.556202412,9.854792595,1.812570333,5.729380608,10.70969486,6.075447559,5.537326813,2.087422132,8.019148827,11.6098547,7.561468601,1.958556414,8.625777245,5.317516327,1.843118668,13.20478249,9.589499474,3.799037933,8.413747787,1.704034567,8.087347983999999,6.8665409089999985,11.556595800000002,3.485841036,9.107831955,2.213035822,1.73413527
11.5629797,2.28881073,10.44525146,1.842591047,2.784411907,11.84169292,6.9063534739999985,9.172424316,1.770018101,12.19044685,5.401548386,2.586111784,10.50761414,1.953962088,10.50362396,2.491139174,5.991149902,10.44129372,2.826640129,4.346897125,1.877725959,6.731148243,12.16332245,4.524512291000001,2.89626646,5.197126865,3.576170206,2.25804472,12.82764244,9.30053997,4.13890934,7.44843483,2.166390419,8.098152161,5.314695358,11.58177567,3.300450325,10.75601196,2.085187435,1.853090882
11.29781723,1.965074897,9.931453705,1.706062555,2.560478687,10.97122383,8.784862517999999,10.30784321,2.258015156,10.20788956,3.817773104,1.894728422,9.902057648,2.194438696,10.41038322,2.7739028930000003,2.537209511,11.63571453,4.660562515,2.409678459,2.523048878,2.716392517,12.16103363,3.434363365,2.367797136,2.797510147,3.387997389,1.625420094,13.15810013,8.734436988999999,2.758103848,7.195875645,2.636452198,9.398320198,5.240011692,11.63983536,3.004570723,8.585115433,2.093053102,1.561002135
12.74934387,2.164338589,10.08255196,4.99479866,2.680188656,11.70231342,9.958406448,9.230801582,2.154135942,11.90049076,6.123520374,1.7192215919999998,11.17495537,1.858515263,10.44331169,2.531911373,5.61057663,9.414013863,5.901256084,6.8702149389999985,1.545167804,8.490499496,11.37342453,9.311408043,2.092972279,9.834856987,8.009252548,1.605376959,12.57327366,9.664984703,5.434126377,9.240210532999999,2.151756287,7.09681654,6.493539332999999,11.67159939,2.841196299,10.5398016,1.935252309,1.617838144
12.41574574,1.899134994,5.003069878,1.848689079,2.2247190480000003,8.532367706,5.136066437,9.640159607000001,2.457192659,11.2950716,3.549458027,1.894887209,10.13081932,2.116671085,10.81634235,2.861308575,2.416261196,12.09541798,8.664428711000001,2.225204945,2.438065767,2.849464417,11.26608658,8.013936996,1.961452603,9.323065758,3.436466217,1.483960152,13.40722275,6.166543961,4.530947208,6.387441635,2.359875679,10.48750687,2.267311335,11.71518135,2.746629477,9.229115486,1.885356903,1.684047937
12.1430912,2.9302735330000003,7.552322387999999,1.986444116,2.047097206,11.34828568,9.891121864,9.280954361000001,1.908147931,11.75605679,3.032142162,2.1440258030000003,11.30255508,3.695768595,11.65946674,3.1680727010000003,2.575662613,11.10604286,5.2243947980000005,2.6374788280000003,2.088908911,2.5217809680000003,11.37982178,9.218564987,1.6757628919999998,9.524721146000001,7.775074958999999,1.640294552,13.14627838,8.958434105,4.842523098,10.49919128,2.127619267,6.414773941,2.665504932,11.73207664,4.335238457,10.17818546,2.172206879,1.475033283
12.65493202,1.837495089,8.311348915,2.410694361,2.202258348,9.988722801,8.335591316,9.403748512,1.5679640769999998,11.55206299,6.019512177,1.82027626,10.65599823,1.995263815,9.232913971,2.492510796,4.530521393,11.90400124,4.538591862,2.135306358,2.199927568,4.252179623,11.32954216,8.865748405,1.673909426,9.687467575,3.366981983,1.539845228,13.49973869,8.924710274,6.17739439,7.41034174,2.017219067,9.16040802,5.474611759,11.80606651,2.8163998130000003,10.19993114,2.233747482,1.683619618
11.97329521,2.151323557,4.308587074,1.808730245,1.938267469,6.395622252999999,6.606281281,9.065937042,2.015625954,10.31428146,6.238723755,1.843665242,8.281894684,1.673929691,10.28152275,2.171465158,1.957461357,12.00067234,5.57852459,3.20058918,1.749037743,5.168308258,11.55472755,4.210893631,1.813694715,4.394201279,2.754854202,2.678282976,13.49032593,9.256092072000001,2.33026123,8.081535339,2.175424576,10.29467583,4.484728336,11.85578537,4.7482876780000005,3.975997448,1.930526495,1.895052075
12.46638012,1.975411415,9.64881134,1.603858232,3.907510996,10.87630177,8.928347588,10.40111923,3.987086296,10.15226364,8.427524567,1.9337641,10.24731922,2.219423771,10.62953568,2.801952124,7.452370644,11.14551735,8.804560661,4.341182232,2.089075804,8.260219574,12.25303745,5.766342162999999,2.224688053,6.8669242860000015,5.693626404,2.227326155,12.99972057,9.128082275,3.796806812,10.40847111,1.874872923,8.974697113,3.65564537,11.8833971,3.438293457,8.026382446,2.9962153430000003,1.587170839
12.20706177,2.60823369,11.50223446,1.670917034,2.651165962,11.72580338,10.43626785,10.34618473,2.360250473,11.67695236,6.130725384,2.4409918790000003,11.233337400000002,2.120967627,10.27772808,3.590439796,6.337920189,10.62805748,5.696183681,3.220712662,2.403656244,3.968866348,12.32163429,5.762236595,1.579674125,7.374908924,6.55763483,1.915677786,12.7364912,8.274764061,3.701200485,6.664886475,2.679192066,9.693573952000001,6.028323174,11.98853493,2.4426229,10.36474323,2.506824017,1.574887156
12.52233028,2.046624422,9.476258278,10.15296936,1.834893703,6.086228371,8.788151741,9.715162277000001,2.147280931,9.347145081,5.788547516,1.897973895,10.12860584,1.868805528,9.778431892,2.189298153,5.886060715,11.54118919,6.305645942999999,6.712161064,2.044929504,9.133553505,11.53157997,9.220450401,1.703687549,9.167910576,3.678173304,1.543426514,13.42376041,9.758256912,2.755884647,8.739530562999999,2.2152938840000003,9.043052673,5.521864891,11.99009705,3.829099417,2.393240929,2.8836262230000003,1.555891275
12.78481388,1.715874434,9.617760658,5.261803627,2.676145554,11.47756195,9.542088509,9.385036469,1.820730686,11.49593067,6.443463326,2.097744465,11.04655838,2.428719521,10.71122074,3.021045685,6.099369526,9.277067184,7.312366009,6.057416916,1.585210323,7.258126259,11.61235809,9.008845329,2.280294418,10.04269028,5.037926674,1.811307192,12.62395287,9.926570892,5.3975930210000005,9.352115631,2.377039194,7.1836133,6.752163887000001,11.99704552,2.736488819,10.37729549,2.242694139,1.94045198
12.3660984,2.56626749,9.880532265,2.851432323,5.375589848,11.91885948,8.647154808,8.970211029,2.101413012,12.19233704,3.783717632,1.993751407,10.78338909,2.092198372,11.11689663,2.976517439,5.662615776,10.12090111,5.6436705589999985,3.463623047,1.712654829,3.688908577,11.88513947,8.587363242999999,2.926115036,9.158988953,4.953899384,2.545710802,12.70341396,9.58171463,4.993563175,9.798739433,2.0395686630000003,6.973673344,3.935885191,11.99330902,3.184680939,10.82209301,2.712741375,2.585713625
12.05875683,2.014471054,9.455257416,1.899758816,1.813906193,11.11866856,5.432060242,9.81626606,2.094677925,11.17129612,5.429177284,2.28602767,10.14529228,2.241566658,10.63385582,2.924133062,2.231510162,12.17401505,4.443098068,2.566922188,2.168316126,4.786604881000001,11.36353111,5.932645797999999,1.801770926,7.447459697999999,2.659273148,1.822146297,13.497859,8.618380547000001,6.297679424,4.545516014,2.077108145,10.02092552,4.517024517,12.03870583,3.671621799,9.768213272,2.848882198,1.6782762999999998
12.53616238,2.1497621540000003,8.122235298,2.072452068,1.841492414,10.59000683,5.803606987,8.796735764,1.880975842,11.76954651,4.20382452,2.578672647,8.98000145,2.183274746,11.20834827,1.951689243,2.492789745,11.76521015,2.382519722,2.319897652,2.1784031390000003,3.072462082,11.66712284,5.359794617,2.553335667,8.937866211000001,2.601835251,2.165790081,13.12616634,6.784061432000001,2.477454185,5.886264801,2.283972025,10.30916405,2.367577076,12.00817585,3.70341444,9.846609116,2.072256088,1.963721514
12.61584377,2.127099514,5.150473595,1.796256065,2.032802105,10.32838249,8.687703133,8.034326553,2.409457684,11.45508385,5.99679184,2.010595798,10.35593796,2.037153721,10.4700985,2.122353315,2.425796509,10.73781204,8.509068489,3.962475777,2.209219694,4.690468788,12.08566475,8.860046387,2.6165499690000003,9.990457535,2.401105881,1.7464582919999998,12.76504612,8.814563751,6.292984486,8.801326752000001,1.924519539,7.272503376,4.876024246,12.09019089,2.328135729,5.452523232000001,1.780545712,1.56668818
12.56483936,1.653267384,8.329375267,1.6696395869999998,2.314192057,10.12508392,10.00526237,8.776182175,2.206766605,11.55605316,5.317242146,2.067432165,10.82857323,3.4397633080000003,10.68533802,2.900346518,4.087231636,11.02849865,8.278657913,3.214083672,2.257574558,6.464654446,12.09094906,7.6929178239999985,1.614795446,9.794977187999999,4.992938995,1.7097680569999998,12.79106808,8.732680321,5.263251781,6.771807671,2.345519066,8.581383705,3.099056244,12.18824387,3.816681147,4.188552856,2.085406542,2.160464525
13.13113689,1.954587817,7.570445061,2.108364105,2.364568233,10.25290489,9.63126564,9.816334723999999,2.980621099,11.71232414,5.997612952999999,2.488018036,11.19402409,3.183107376,10.45340919,2.760721922,6.451490402,10.76534653,8.093195915,3.757638931,1.702293158,7.054070473,12.23265553,8.367364882999999,1.806113482,9.552480698,4.047399044,1.530960083,12.70733547,9.374137877999999,6.815119743,7.852511406,2.938841343,7.1451869010000015,3.770872116,12.21298695,3.221229553,9.279428482,2.4661479,1.726705313
12.75614166,2.856882572,9.304782867,2.329808712,2.437017679,12.19200134,9.526079178,9.200304031,2.160563469,11.75378609,4.918296337,1.880313754,11.57185745,1.998721838,10.76517105,2.309644699,4.338804245,10.13508511,9.031754494,3.338216305,1.917016387,6.285777092000001,12.30276203,8.422217369,2.949868679,9.858345985,7.112401485,1.898803473,12.67021847,9.045443535,4.53211689,8.741904259,2.243258953,7.845314502999999,5.043719292,12.25779724,3.2388491630000003,9.78440094,2.709254265,1.919893384
12.83857727,2.045696974,6.756876945,2.044101238,3.005897522,10.93122482,10.07318592,8.689279556,1.988202333,12.0672245,2.4188759330000003,1.914301991,11.62392712,1.700768113,10.19410133,2.351159334,4.315073013,10.96943378,7.405997752999999,4.418274879,2.025995493,3.3224825860000005,10.69092751,8.297330856,2.734488487,10.04824448,4.694430351,1.6400150059999998,13.11894703,9.132334709,5.6372642520000005,9.008031845,2.771135092,8.338475227,3.294561148,12.27554417,4.109409332,10.57713413,2.455759048,1.923334837
12.18177319,2.552072287,9.257358551,1.925161123,2.271991253,10.65044022,8.81754303,8.367171288,1.90472281,11.7203846,6.387459278,1.799260616,10.32702637,1.915258408,10.999466900000002,2.233251572,4.128033638,11.40772629,5.717573166,2.844547749,2.4913311,4.637791157,11.76871014,8.261766434,2.785804272,9.713198662,3.684653759,1.851583481,13.16063213,8.909743309,6.3009281160000015,8.850162506,2.733481884,7.62128973,3.264216423,12.57513237,4.068875313,10.07932472,1.615966439,1.828032613
0.0,0.0,11.1993885,2.608053207,14.20261669,11.44662285,9.347270966,0.0,2.082219124,14.8500576,6.8193955420000005,1.541477919,13.78553963,10.27526093,11.66401482,1.824040055,11.08611202,10.35224152,0.0,10.7763176,0.0,0.0,12.48727036,9.159475327000001,1.788935304,9.504888535,12.28904819,1.414927483,13.34540367,13.88876057,0.0,7.769427299,4.979679585,9.913642883,7.526038647000001,12.48343468,1.4709287880000002,12.47034645,8.645381927,10.72458839
0.0,0.0,12.20796871,5.974340916,14.94296646,11.91734123,9.924263,0.0,1.590182781,14.67976952,6.058912277,1.4563546180000002,13.89752293,8.143190384,11.38245392,1.5149194,11.55128765,10.17020702,0.0,11.74949646,0.0,0.0,11.81575394,7.796233654,1.503145695,8.576039313999999,10.66744041,1.439992905,13.34493256,13.55625916,0.0,9.406837462999999,5.533352852,8.908693314,7.218410492,11.94313049,1.483712673,13.83060455,8.10694313,9.980949402
0.0,0.0,13.26455593,7.998045921,13.62521458,12.30939674,10.23417854,0.0,1.335359097,14.91638279,7.2969059939999985,1.4615648980000002,13.4916153,10.18249226,12.38221741,1.652699947,10.47515488,10.43021965,0.0,9.235383034,0.0,0.0,12.57324696,7.455006122999999,2.103740692,8.406129837,11.06713676,1.411364317,13.08914757,13.89427185,0.0,8.881393433,5.888635159,9.41547966,8.159705162,12.34131241,1.384254456,13.62988853,9.057897568,13.09730339
0.0,0.0,13.1725769,2.377252102,13.82686996,12.99340725,9.835816383,0.0,1.362586379,14.8392725,6.695626259,1.568876266,14.06037903,9.573219299,11.32123661,1.778798223,11.43176842,10.9396162,0.0,10.347955699999998,0.0,0.0,11.98391724,7.367794037,1.423520088,8.076566696,11.16354752,1.259003878,13.78770161,13.16741371,0.0,8.926784515,6.490802765,9.508538246,7.130689144,12.17319393,1.856523037,13.62198257,9.237578392,9.469652176
0.0,0.0,13.35618019,10.6309967,14.10354328,11.84802246,9.282936096,0.0,1.425965786,15.02614212,7.338824749,1.736518741,13.62619114,9.847740173,12.23093987,1.835158348,11.7005825,10.06415367,0.0,11.19582844,0.0,0.0,12.44898415,8.662818909,1.501448989,9.279571533,9.18384552,1.543596029,12.99328804,13.5119524,0.0,8.162797928,6.401847363,9.507098198,8.244530678,11.52749825,1.94937706,12.46432495,8.70449543,5.721068382
0.0,0.0,11.42048264,6.874003887000001,14.84259224,11.29784298,8.230674744,0.0,2.070336819,14.68281364,6.057355881,1.693853378,13.19559669,10.85972023,11.22139359,2.072511911,12.68172646,10.32718658,0.0,12.50398159,0.0,0.0,11.96948242,7.958259582999999,1.460308313,8.331814766,10.37960434,1.54329133,13.14711189,14.31353664,0.0,10.47168446,6.152935505,8.101572037,7.694392681,12.48622036,1.7241177559999998,12.00426102,7.516750336,9.811559677
0.0,0.0,12.88388634,1.764270782,14.69878578,13.22709751,9.480846405,0.0,1.387505531,14.77549744,6.218657017000001,1.196557522,14.33899117,7.81690979,12.26470375,1.882404327,12.13370609,11.0754528,0.0,11.07367229,0.0,0.0,12.62563133,5.176534653,1.837764263,5.860294819,12.23542213,1.215559959,13.35793877,13.28162766,0.0,9.869446754,8.570384026000001,9.951945305,8.826604843,12.37263775,1.390149355,12.82379818,8.026093483,4.702599525
0.0,0.0,12.46521282,7.089374065,13.85419083,11.96658325,10.19646835,0.0,1.479066849,14.99197578,7.265446186,1.7977120880000002,14.36548615,9.507853508,10.73431873,2.45001483,12.38398933,9.362277985,0.0,12.67649269,0.0,0.0,12.28310204,8.286155701,1.5953741069999998,8.835224152,10.70625877,1.368407369,11.56562901,13.33857727,0.0,8.803425789,8.439901352,8.581686974,8.949773788,10.92470551,1.3883178230000002,13.19830799,7.862726687999999,10.70719528
0.0,0.0,13.64754009,7.289133549,14.37261009,13.41535091,9.743003845,0.0,1.199394345,14.98575783,6.000888824,1.4075558190000002,13.62416458,7.775375366,10.755827900000002,1.981456757,10.26138115,10.7406559,0.0,10.97311592,0.0,0.0,12.15987587,4.904215336,1.623094082,6.842080593,11.2583847,1.620084047,13.06587315,13.15060616,0.0,9.735530853,6.31163311,9.933069228999999,7.941104889,11.55862141,1.7508906130000002,13.98802471,7.466291904,7.936994076
0.0,0.0,12.10877895,4.067323685,13.92556572,11.64494514,9.443424225,0.0,1.370298147,14.77115154,6.378775597000001,1.858979344,13.45615387,8.156328201,10.83364296,1.5177570580000002,11.02752876,11.44069481,0.0,12.31012917,0.0,0.0,11.72836494,9.606054306,1.4636833669999998,9.48234272,11.81048012,1.326558113,14.11964607,14.44288731,0.0,10.00451374,4.883572578,9.031814575,8.215546608,12.00749207,1.460528135,12.43702698,7.758776188,9.778809547
0.0,0.0,13.17644596,11.2930212,14.55963516,13.09044647,11.20581341,0.0,1.6944549080000002,14.76335335,6.738641739,1.589545727,13.64721966,8.917675017999999,10.57522297,1.766807199,10.33066273,10.06331635,0.0,9.33086586,0.0,0.0,11.91930294,7.571030617000001,1.181841016,8.604207039,11.55217934,1.4029779430000002,13.23526382,13.14421844,0.0,8.465390205,5.220246315,9.615017891,8.415548325,11.97364998,1.297830105,12.74112701,9.742961884,10.52876663
